Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
23.358,0.423345,0,23.3618,2.4895,0.5,0,12.1575,1.12802,2.48421,0.627041,-0.0174807,0.0121231,0.627402,0,766,1
23.3653,-0.425001,0,23.3692,5.92776,0.5,0,12,1.23581,-5.92776,0.617734,-0.030968,0.017517,0.618758,0,767,1
23.3653,0.423225,0,23.3691,3.00902,0.5,0,12,0.964614,3.00902,0.626088,-0.0212716,0.012225,0.626568,0,768,1
23.3726,-0.424337,0,23.3765,5.44296,0.5,0,12,1.19836,-5.44296,0.622947,-0.0293156,0.0180211,0.623897,0,769,1
23.3726,0.423529,0,23.3765,3.16394,0.5,0,12.1475,0.578155,3.16394,0.624075,-0.0231537,0.0123802,0.624627,0,770,1
23.38,-0.424138,0,23.3838,4.95098,0.5,0,12,1.53487,-4.95098,0.625088,-0.0274318,0.0178591,0.625945,0,771,1
23.38,0.423539,0,23.3838,3.63339,0.5,0,12,0.495747,3.63339,0.623453,-0.0255909,0.0121001,0.624096,0,772,1
23.3873,-0.423839,0,23.3911,4.50875,0.5,0,12.1317,1.8482,-4.50875,0.62616,-0.0247049,0.0173642,0.626888,0,773,1
23.3873,0.424029,0,23.3912,3.95243,0.5,0,12,0.456762,3.95243,0.621928,-0.0266085,0.0118383,0.622609,0,774,1
23.3946,-0.423735,0,23.3985,3.90666,0.5,0,12,2.03614,-3.90666,0.628255,-0.0202658,0.0159971,0.628785,0,775,1
23.3946,0.424245,0,23.3985,4.44034,0.5,0,12,0.538976,4.44034,0.620409,-0.0269276,0.0110256,0.621091,0,776,1
23.402,-0.423928,0,23.4058,3.48685,0.5,0,12,1.89792,-3.48685,0.628318,-0.0159822,0.0152344,0.628706,0,777,1
23.402,0.424446,0,23.4058,4.82652,0.5,0,12,0.343235,4.82652,0.618835,-0.0265624,0.0100821,0.619487,0,778,1
23.4093,-0.423835,0,23.4131,3.14025,0.5,0,12,1.85867,-3.14025,0.628873,-0.0106744,0.0149636,0.629141,0,779,1
23.4093,0.424034,0,23.4132,5.17857,0.5,0,11.8538,0.603256,5.17857,0.622114,-0.0260135,0.00892427,0.622721,0,780,1
23.4166,-0.423692,0,23.4205,2.91183,0.5,0,12.1393,1.74726,-2.91183,0.628365,-0.00523893,0.0157879,0.628585,0,781,1
23.4166,0.423625,0,23.4205,5.30401,0.5,0,11.807,0.915619,5.30401,0.622767,-0.0259605,0.00781841,0.623357,0,782,1
23.424,-0.423603,0,23.4278,2.81652,0.5,0,12,2.16145,-2.81652,0.628859,0.00184071,0.0142217,0.629022,0,783,1
23.424,0.424478,0,23.4278,5.5275,0.5,0,12,0.249088,5.5275,0.61514,-0.0250621,0.00616224,0.615681,0,784,1
23.4313,-0.424003,0,23.4352,2.91443,0.5,0,12,1.86623,-2.91443,0.627017,0.0076702,0.0127646,0.627194,0,785,1
23.4313,0.425334,0,23.4352,5.96304,0.5,0,12,-0.733184,5.96304,0.61269,-0.0243841,0.00526933,0.613197,0,786,1
23.4386,-0.424029,0,23.4425,3.46352,0.5,0,12,1.5681,-3.46352,0.625666,0.0132923,0.0106012,0.625897,0,787,1
23.4386,0.42553,0,23.4425,6.31618,0.5,0,12,-1.35944,6.31618,0.612655,-0.0222092,0.00487827,0.613076,0,788,1
23.446,-0.424025,0,23.4498,4.14023,0.5,0,12.1293,0.88273,-4.14023,0.622744,0.0162506,0.00996083,0.623036,0,789,1
23.446,0.42573,0,23.4498,6.3665,0.5,0,12,-1.08847,6.3665,0.612337,-0.0194943,0.00390692,0.612659,0,790,1
23.4533,-0.424029,0,23.4571,4.86658,0.5,0,12,0.482195,-4.86658,0.620091,0.0175724,0.0085797,0.6204,0,791,1
23.4498,0.425838,0,23.4537,6.30664,0.5,0,12,-0.783159,6.30664,0.612227,-0.0186745,0.00285205,0.612518,0,792,1
23.4502,0.425849,0,23.4541,6.29511,0.5,0,12,-0.726207,6.29511,0.612184,-0.0185909,0.00273833,0.612472,0,793,1
23.4606,-0.424438,0,23.4645,5.48667,0.5,0,12,-0.627174,-5.48667,0.616472,0.0170617,0.00874784,0.61677,0,794,1
23.453,0.425926,0,23.4568,6.24566,0.5,0,12,-0.475369,6.24566,0.612069,-0.0179988,0.0019684,0.612337,0,795,1
23.4533,0.425936,0,23.4572,6.23479,0.5,0,12,-0.41944,6.23479,0.612009,-0.017915,0.0018593,0.612274,0,796,1
23.468,-0.424162,0,23.4718,6.06699,0.5,0,12.1248,-1.96215,-6.06699,0.613775,0.0141942,0.00803965,0.613992,0,797,1
23.4562,0.426028,0,23.4601,6.29254,0.5,0,12,-0.429507,6.29254,0.611832,-0.0179774,0.00110873,0.612097,0,798,1
23.4567,0.426045,0,23.4605,6.29693,0.5,0,12,-0.427091,6.29693,0.611822,-0.0179796,0.000942725,0.612087,0,799,1
23.4606,0.426171,0,23.4645,6.37792,0.5,0,12,-0.441189,6.37792,0.611571,-0.0180654,-7.78175e-05,0.611838,0,800,1
23.468,0.426506,0,23.4719,6.75737,0.5,0,12,-1.14003,6.75737,0.611119,-0.0171055,-0.000795769,0.611358,0,801,1
23.4753,-0.423881,0,23.4791,6.28185,0.5,0,12.1495,-2.18834,-6.28185,0.61249,0.010682,0.00548491,0.612608,0,802,1
23.4753,0.426751,0,23.4792,6.9131,0.5,0,12,-0.822013,6.9131,0.611277,-0.0156496,-0.00108718,0.611478,0,803,1
23.4827,-0.424347,0,23.4865,6.79266,0.5,0,12,-2.96588,-6.79266,0.613481,0.00749692,0.00273603,0.613533,0,804,1
23.4787,0.426545,0,23.4825,6.98748,0.5,0,12.1681,-0.400231,6.98748,0.613099,-0.0149302,-0.00168841,0.613283,0,805,1
23.4788,0.42655,0,23.4826,6.99004,0.5,0,12.1681,-0.399387,6.99004,0.613087,-0.0149146,-0.00169782,0.613271,0,806,1
23.49,-0.424841,0,23.4938,7.39684,0.5,0,12,-4.72435,-7.39684,0.61311,0.00231729,0.00126542,0.613115,0,807,1
23.4863,0.425031,0,23.4902,7.738,0.5,0,12.8792,-0.496116,7.738,0.619804,-0.0123921,-0.00208861,0.619932,0,808,1
23.483,0.425926,0,23.4868,7.14006,0.5,0,12.5449,0.329754,7.14006,0.617611,-0.0137786,-0.00269447,0.61777,0,809,1
23.4827,0.426017,0,23.4865,7.06553,0.5,0,12.5,0.413061,7.06553,0.6171,-0.0139564,-0.00267352,0.617263,0,810,1
23.4973,-0.424861,0,23.5012,7.54555,0.5,0,12,-4.21179,-7.54555,0.614814,-0.00499551,-0.000119209,0.614835,0,811,1
23.4883,0.425926,0,23.4921,7.80263,0.5,0,12.7345,-0.435732,7.80263,0.617873,-0.0141577,-0.00208916,0.618039,0,812,1
23.49,0.42664,0,23.4939,7.74018,0.5,0,12.5,-0.393561,7.74018,0.613532,-0.0158009,-0.00171325,0.613737,0,813,1
23.5047,-0.424853,0,23.5085,7.00127,0.5,0,12,-1.59999,-7.00127,0.618273,-0.0101465,-0.000619964,0.618356,0,814,1
23.4944,0.425678,0,23.4982,8.62849,0.5,0,12.8838,0.167374,8.62849,0.616505,-0.0176257,-0.00204334,0.61676,0,815,1
23.4922,0.425926,0,23.4961,8.58763,0.5,0,12.8065,-1.27328,8.58763,0.616509,-0.0170278,-0.00190302,0.616747,0,816,1
23.4973,0.425543,0,23.5012,8.47202,0.5,0,12.9483,2.96722,8.47202,0.616183,-0.0181881,-0.00228356,0.616456,0,817,1
23.4945,0.425634,0,23.4983,8.65976,0.5,0,12.8939,0.121951,8.65976,0.616601,-0.0176545,-0.0020432,0.616857,0,818,1
23.4984,0.425926,0,23.5023,8.64398,0.5,0,12.8467,1.99083,8.64398,0.61574,-0.0181282,-0.00241172,0.616012,0,819,1
23.512,-0.42482,0,23.5158,6.41444,0.5,0,12,0.0297095,-6.41444,0.622104,-0.0113303,-0.00122567,0.622208,0,820,1
23.5047,0.427874,0,23.5085,9.0461,0.5,0,12,-5.04041,9.0461,0.606462,-0.0180993,-0.00202152,0.606736,0,821,1
23.5193,-0.424773,0,23.5232,6.13797,0.5,0,12,0.23252,-6.13797,0.625174,-0.0110777,-0.00286195,0.625279,0,822,1
23.512,0.427154,0,23.5159,10.3347,0.5,0,12,-9.06043,10.3347,0.611618,-0.0107612,-0.00267694,0.611718,0,823,1
23.5193,0.427096,0,23.5232,10.604,0.5,0,12,-8.50326,10.604,0.612177,-0.00169783,-0.00331134,0.612188,0,824,1
23.5267,-0.424718,0,23.5305,6.14658,0.5,0,12,-0.0527263,-6.14658,0.628204,-0.0105322,-0.00438607,0.628308,0,825,1
23.5229,0.426692,0,23.5268,11.0696,0.5,0,12.2558,-8.41933,11.0696,0.612751,0.00117381,-0.00351719,0.612762,0,826,1
23.5235,0.426703,0,23.5274,11.0554,0.5,0,12.2558,-8.15438,11.0554,0.612736,0.00167412,-0.00353721,0.612748,0,827,1
23.534,-0.424519,0,23.5378,6.3634,0.5,0,12,-0.803537,-6.3634,0.631333,-0.011261,-0.00519287,0.631455,0,828,1
23.5267,0.426318,0,23.5305,11.5103,0.5,0,12.5,-8.1998,11.5103,0.613344,0.00416017,-0.00375706,0.613369,0,829,1
23.5298,0.426714,0,23.5336,11.2322,0.5,0,12.2622,-7.9024,11.2322,0.612922,0.00631602,-0.00374475,0.612966,0,830,1
23.5303,0.4267,0,23.5342,11.2556,0.5,0,12.2622,-7.90919,11.2556,0.613034,0.00671024,-0.00374241,0.613082,0,831,1
23.5413,-0.424046,0,23.5451,6.49901,0.5,0,12.1373,-1.27561,-6.49901,0.633795,-0.0134333,-0.00613201,0.633967,0,832,1
23.534,0.427125,0,23.5379,10.9492,0.5,0,12,-7.54826,10.9492,0.612621,0.00929923,-0.00378741,0.612703,0,833,1
23.5413,0.426613,0,23.5452,11.7416,0.5,0,12,-11.7312,11.7416,0.615424,0.0165575,-0.00433448,0.615662,0,834,1
23.5487,-0.423846,0,23.5525,6.01646,0.5,0,12,0.736064,-6.01646,0.639625,-0.0157082,-0.00571884,0.639843,0,835,1
23.5487,0.426351,0,23.5525,12.1577,0.5,0,12,-14.6795,12.1577,0.617484,0.0271998,-0.0051498,0.618104,0,836,1
23.556,-0.424,0,23.5598,5.86759,0.5,0,12.1298,2.80799,-5.86759,0.639085,-0.0130193,-0.00693684,0.639256,0,837,1
23.556,0.426049,0,23.5598,11.9539,0.5,0,12,-12.4453,11.9539,0.620981,0.0380552,-0.00582515,0.622173,0,838,1
23.5633,-0.423598,0,23.5671,5.84521,0.5,0,12.1592,3.11723,-5.84521,0.642368,-0.00948558,-0.00690828,0.642475,0,839,1
23.5589,0.426001,0,23.5628,11.7306,0.5,0,12,-10.6258,11.7306,0.622486,0.0409247,-0.00626497,0.623861,0,840,1
23.5589,0.426004,0,23.5627,11.734,0.5,0,12,-10.6577,11.734,0.622447,0.0408651,-0.00625997,0.623819,0,841,1
23.5707,-0.423623,0,23.5745,6.15942,0.5,0,12,2.03374,-6.15942,0.646932,-0.00733923,-0.00532583,0.646995,0,842,1
23.5616,0.425926,0,23.5654,11.5383,0.5,0,12,-8.98281,11.5383,0.624045,0.0436563,-0.00661323,0.625605,0,843,1
23.5633,0.425832,0,23.5672,11.3713,0.5,0,12,-7.8342,11.3713,0.62529,0.0456454,-0.00678536,0.626991,0,844,1
23.567,0.425593,0,23.5708,11.0386,0.5,0,12,-5.85079,11.0386,0.628695,0.0479104,-0.00728066,0.63056,0,845,1
23.5664,0.425621,0,23.5703,11.0901,0.5,0,12,-6.18161,11.0901,0.628245,0.0476127,-0.00723743,0.630088,0,846,1
23.578,-0.423606,0,23.5818,6.54031,0.5,0,12.1342,1.61098,-6.54031,0.646632,-0.00397915,-0.00552246,0.646668,0,847,1
23.5707,0.425347,0,23.5745,10.702,0.5,0,12,-3.85636,10.702,0.63219,0.050244,-0.00780229,0.634231,0,848,1
23.578,0.424653,0,23.5818,10.3525,0.5,0,12,-1.73125,10.3525,0.642778,0.0518646,-0.00751491,0.644911,0,849,1
23.5853,-0.423406,0,23.5891,6.93861,0.5,0,12,1.72967,-6.93861,0.65058,-0.00104873,-0.00297288,0.650587,0,850,1
23.5853,0.423813,0,23.5891,10.6151,0.5,0,12.1332,-2.73451,10.6151,0.654404,0.0538627,-0.00651436,0.656649,0,851,1
23.5927,-0.423664,0,23.5965,7.70008,0.5,0,12,0.188119,-7.70008,0.650051,0.000398088,-0.00215707,0.650055,0,852,1
23.5927,0.423047,0,23.5965,9.98696,0.5,0,12.18,-2.24074,9.98696,0.66592,0.0563139,-0.00491845,0.668315,0,853,1
23.6,-0.423692,0,23.6038,8.30704,0.5,0,12,-1.26739,-8.30704,0.651152,-0.00160454,-0.000917554,0.651154,0,854,1
23.6,0.422799,0,23.6038,9.43989,0.5,0,12.1946,-0.798896,9.43989,0.672432,0.0577165,-0.00417129,0.674917,0,855,1
23.6073,-0.423586,0,23.6111,8.52511,0.5,0,12,-1.5736,-8.52511,0.653119,-0.004169,0.000916107,0.653133,0,856,1
23.6073,0.422577,0,23.6111,8.70565,0.5,0,12.2058,1.74582,8.70565,0.677277,0.0585436,-0.00444358,0.679817,0,857,1
23.6147,-0.423373,0,23.6185,9.01838,0.5,0,12.1624,-2.57676,-9.01838,0.653539,-0.00705983,0.0021258,0.65358,0,858,1
23.6147,0.422062,0,23.6184,7.39705,0.5,0,12,4.55505,7.39705,0.688403,0.056777,-0.0044693,0.690754,0,859,1
23.622,-0.422914,0,23.6258,8.68284,0.5,0,12,-1.61964,-8.68284,0.662093,-0.0114895,0.00570009,0.662218,0,860,1
23.622,0.422338,0,23.6258,7.3402,0.5,0,12.4843,3.95062,7.3402,0.682891,0.06056,-0.00955893,0.685638,0,861,1
23.6293,-0.422987,0,23.6331,8.83028,0.5,0,12,-1.26199,-8.83028,0.664979,-0.0143486,0.0062284,0.665163,0,862,1
23.6293,0.421616,0,23.6331,5.9388,0.5,0,12.2799,6.37994,5.9388,0.695143,0.0521787,-0.00953378,0.697164,0,863,1
23.6367,-0.422806,0,23.6404,8.96325,0.5,0,12,-2.41635,-8.96325,0.669064,-0.016939,0.00766237,0.669322,0,864,1
23.6367,0.421172,0,23.6404,5.0097,0.5,0,12.311,7.41056,5.0097,0.700895,0.0431393,-0.0109557,0.702306,0,865,1
23.644,-0.422428,0,23.6478,8.73905,0.5,0,12,-2.63833,-8.73905,0.67491,-0.0216676,0.00976866,0.675329,0,866,1
23.644,0.420471,0,23.6477,4.07892,0.5,0,12,8.99595,4.07892,0.707114,0.037682,-0.00889883,0.708173,0,867,1
23.6513,-0.422652,0,23.6551,8.90157,0.5,0,12.442,1.04714,-8.90157,0.668509,-0.0246022,0.00702805,0.668998,0,868,1
23.6513,0.420002,0,23.6551,3.13118,0.5,0,12,9.74106,3.13118,0.708059,0.0335366,-0.0076105,0.708893,0,869,1
23.6587,-0.421726,0,23.6624,7.80872,0.5,0,12,0.549858,-7.80872,0.687195,-0.0253309,0.0120995,0.687768,0,870,1
23.6551,0.419405,0,23.6588,2.15913,0.5,0,12.2674,9.98048,2.14748,0.7106,0.0304727,-0.00721957,0.71129,0,871,1
23.6556,0.419393,0,23.6593,2.09559,0.5,0,12.2674,10.0054,2.08394,0.710492,0.0298815,-0.00716762,0.711156,0,872,1
23.666,-0.421531,0,23.6698,7.71634,0.5,0,12,1.39831,-7.71634,0.691926,-0.0274144,0.011587,0.692566,0,873,1
23.6587,0.418881,0,23.6624,1.26709,0.5,0,12.5,10.1958,1.24531,0.712626,0.0273946,-0.00717367,0.713189,0,874,1
23.6618,0.41923,0,23.6655,1.72717,0.5,0,12.2599,10.8453,1.71585,0.709991,0.0230674,-0.0059178,0.710391,0,875,1
23.6623,0.419202,0,23.6661,1.71129,0.5,0,12.2599,10.8461,1.69998,0.710029,0.0223793,-0.00588684,0.710406,0,876,1
23.6733,-0.421196,0,23.6771,7.1856,0.5,0,12,2.43076,-7.1856,0.697801,-0.027957,0.0118715,0.698462,0,877,1
23.666,0.419561,0,23.6697,2.1938,0.5,0,12,11.5277,2.1938,0.707233,0.0173611,-0.00482356,0.707462,0,878,1
23.6733,0.418972,0,23.677,2.28459,0.5,0,12,11.3454,2.28459,0.711053,0.0129348,-0.0053477,0.711191,0,879,1
23.6807,-0.421155,0,23.6844,7.28442,0.5,0,12.3075,2.85197,-7.28442,0.698382,-0.0302134,0.0125468,0.699148,0,880,1
23.6807,0.418741,0,23.6844,2.29749,0.5,0,12,12.0165,2.29749,0.714641,0.00925339,-0.00671037,0.714733,0,881,1
23.688,-0.420635,0,23.6917,6.01989,0.5,0,12,4.85227,-6.01989,0.707799,-0.0272901,0.012031,0.708427,0,882,1
23.6851,0.418622,0,23.6888,2.22084,0.5,0,12,12.5401,2.22084,0.716632,0.00564631,-0.00714484,0.71669,0,883,1
23.6845,0.418639,0,23.6882,2.23416,0.5,0,12,12.4621,2.23416,0.716378,0.00615928,-0.00711498,0.71644,0,884,1
23.6953,-0.419944,0,23.6991,5.69075,0.5,0,12.427,5.06258,-5.69075,0.711684,-0.0247617,0.0111208,0.712202,0,885,1
23.688,0.418544,4.33681e-19,23.6917,2.17244,0.5,0,12,12.8812,2.17244,0.717948,0.00329952,-0.00742645,0.717994,0,886,1
23.6953,0.418522,0,23.699,2.34627,0.5,0,12,13.2876,2.34627,0.719881,-0.00327735,-0.00699667,0.719922,0,887,1
23.7027,-0.420215,0,23.7064,5.31803,0.5,0,12,6.45126,-5.31803,0.714787,-0.0248729,0.0101208,0.715292,0,888,1
23.6953,0.418519,0,23.699,2.34508,0.5,0,12.0006,13.2885,2.34508,0.719897,-0.00328409,-0.00699415,0.719938,0,889,1
23.699,0.417011,0,23.7027,2.07756,0.5,0,12.3028,13.6574,2.07756,0.723046,-0.00807248,-0.00598843,0.723116,0,890,1
23.71,-0.419819,0,23.7137,4.50113,0.5,0,12,7.35981,-4.50113,0.717406,-0.0240001,0.0102463,0.717881,0,891,1
23.7027,0.417131,0,23.7063,2.34712,0.5,0,12.3127,13.5742,2.34712,0.724142,-0.0110522,-0.00537313,0.724246,0,892,1
23.7059,0.418519,0,23.7096,3.15056,0.5,0,12.0622,12.2796,3.15056,0.721931,-0.0107913,-0.00516207,0.72203,0,893,1
23.7074,0.418751,0,23.7111,3.43353,0.5,0,12.0213,11.9609,3.43353,0.720618,-0.0111398,-0.0044751,0.720718,0,894,1
23.7073,0.418693,0,23.711,3.39793,0.5,0,12.0333,11.9941,3.39793,0.720949,-0.0111683,-0.00445732,0.721049,0,895,1
23.7133,-0.419307,0,23.717,3.90215,0.5,0,12.1365,7.87094,-3.90215,0.720386,-0.0229204,0.0104147,0.720825,0,896,1
23.7134,-0.419257,0,23.7171,3.85493,0.5,0,12.1513,7.88745,-3.85493,0.720703,-0.0229504,0.010469,0.721144,0,897,1
23.71,0.418918,0,23.7137,3.80411,0.5,0,12,11.5096,3.80411,0.71965,-0.0119605,-0.00338671,0.719758,0,898,1
23.7154,0.418519,0,23.7191,4.18207,0.5,0,12,10.1856,4.18207,0.720874,-0.0102052,-0.00168686,0.720948,0,899,1
23.7164,-0.418519,-4.33681e-19,23.7201,3.04761,0.5,0,12.373,8.40647,-3.04761,0.725175,-0.0224112,0.0101838,0.725592,0,900,1
23.7173,-0.418189,-4.33681e-19,23.721,2.78017,0.5,0,12.4555,8.6728,-2.78017,0.725649,-0.0219876,0.0104443,0.726058,0,901,1
23.721,-0.416536,0,23.7247,2.3435,0.5,0,12.7323,9.36227,-2.3435,0.727645,-0.0197366,0.0115407,0.728004,0,902,1
23.7173,0.418331,0,23.721,4.32789,0.5,0,12,9.71308,4.32789,0.720995,-0.00976032,-0.0012555,0.721062,0,903,1
23.7247,0.418276,0,23.7284,4.18123,0.5,0,12,8.30797,4.18123,0.720038,-0.00602071,0.000454651,0.720063,0,904,1
23.7276,0.41785,0,23.7313,3.84872,0.5,0,12.1158,7.76667,3.84872,0.720862,-0.00610157,0.000736647,0.720889,0,905,1
23.7286,0.41744,0,23.7323,3.67357,0.5,0,12.1929,7.65202,3.67357,0.721737,-0.00631113,0.000724399,0.721765,0,906,1
23.7247,-0.418088,0,23.7284,2.71276,0.5,0,12.4419,9.34712,-2.71276,0.725217,-0.01532,0.0129304,0.725494,0,907,1
23.7283,-0.416096,0,23.732,2.29851,0.5,0,12.6729,8.64879,-2.29851,0.72895,-0.0121409,0.0116211,0.729144,0,908,1
23.732,-0.417847,0,23.7357,2.48979,0.5,0,12.4093,8.09719,-2.48979,0.727341,-0.010692,0.0096988,0.727485,0,909,1
23.732,0.417098,0,23.7357,3.31113,0.5,0,12.3082,7.00345,3.31113,0.722353,-0.00629978,0.00101532,0.722381,0,910,1
23.7357,0.415269,0,23.7393,3.33859,0.5,0,12.5613,5.72413,3.33859,0.728099,-0.0095587,0.00224391,0.728166,0,911,1
23.7393,-0.417616,0,23.743,3.23125,0.5,0,12.3782,6.00015,-3.23125,0.730528,-0.00936831,0.00778133,0.73063,0,912,1
23.7415,-0.418519,0,23.7452,3.47812,0.5,0,12.202,5.21356,-3.47812,0.730544,-0.0100971,0.00671278,0.730645,0,913,1
23.7439,-0.418963,0,23.7476,3.77344,0.5,0,12.0643,4.21447,-3.77344,0.729324,-0.0101282,0.00688637,0.729426,0,914,1
23.7393,0.417257,0,23.743,3.85928,0.5,0,12.3297,3.73599,3.85928,0.72384,-0.00996578,0.0030831,0.723915,0,915,1
23.7418,0.418519,0,23.7455,4.228,0.5,0,12.1582,3.20826,4.228,0.721049,-0.00732444,0.00387072,0.721096,0,916,1
23.7439,-0.418985,0,23.7476,3.78268,0.5,0,12.0596,4.2005,-3.78268,0.729219,-0.0101214,0.00685667,0.729321,0,917,1
23.7439,0.418955,0,23.7476,4.65954,0.5,0,12.0531,2.34542,4.65954,0.718918,-0.00602436,0.00371342,0.718953,0,918,1
23.7438,0.418882,0,23.7475,4.62462,0.5,0,12.0655,2.39546,4.62462,0.719339,-0.00607753,0.00364264,0.719373,0,919,1
23.7467,-0.419041,0,23.7504,3.93051,0.5,0,12,3.28396,-3.93051,0.730564,-0.0100858,0.00665507,0.730664,0,920,1
23.7496,-0.418738,0,23.7533,3.8109,0.5,0,12,3.06731,-3.8109,0.734371,-0.00992471,0.00615118,0.734463,0,921,1
23.7467,0.418985,0,23.7504,5.04672,0.5,0,12,1.37176,5.04672,0.719357,-0.0045499,0.00395999,0.719382,0,922,1
23.7509,0.418731,0,23.7546,5.18764,0.5,0,12,0.880608,5.18764,0.722551,-0.00151443,0.0047861,0.722569,0,923,1
23.7508,0.418732,0,23.7545,5.18586,0.5,0,12,0.886249,5.18586,0.722521,-0.00155728,0.00478057,0.722538,0,924,1
23.75,-0.418696,0,23.7537,3.78608,0.5,0,12,3.07152,-3.78608,0.734897,-0.00993779,0.00599241,0.734988,0,925,1
23.7517,-0.418519,0,23.7554,3.71139,0.5,0,12,2.96465,-3.71139,0.737121,-0.00986394,0.00564212,0.737209,0,926,1
23.754,-0.418293,0,23.7577,3.62256,0.5,0,12,2.93484,-3.62256,0.739256,-0.00984239,0.00459302,0.739336,0,927,1
23.7565,-0.417746,0,23.7601,3.49598,0.5,0,12.0884,3.06721,-3.49598,0.742753,-0.00775078,0.00414284,0.742805,0,928,1
23.7577,-0.417792,0,23.7613,3.46065,0.5,0,12.0884,3.155,-3.46065,0.743557,-0.00704894,0.0038009,0.7436,0,929,1
23.754,0.418523,0,23.7577,5.29383,0.5,0,12,0.504425,5.29383,0.725021,0.000727197,0.00551464,0.725043,0,930,1
23.754,0.418519,0,23.7577,5.29299,0.5,0,12.0008,0.504531,5.29299,0.725049,0.00072937,0.00551793,0.72507,0,931,1
23.757,0.417773,0,23.7606,5.31668,0.5,0,12.1116,0.121546,5.31668,0.72864,0.00198168,0.00549945,0.728664,0,932,1
23.7613,-0.41667,0,23.765,3.24631,0.5,0,12.2623,3.32873,-3.24631,0.749649,-0.00362455,0.00325125,0.749665,0,933,1
23.7687,-0.418373,0,23.7724,4.31316,0.5,0,12,2.19929,-4.31316,0.748256,-0.00181959,0.00148268,0.748259,0,934,1
23.7613,0.416707,0,23.765,5.35774,0.5,0,12.2696,-0.45212,5.35774,0.733871,0.00392025,0.00553424,0.733902,0,935,1
23.757,0.417748,0,23.7607,5.31641,0.5,0,12.1154,0.110307,5.31641,0.728741,0.00200021,0.00548586,0.728765,0,936,1
23.7687,0.418321,0,23.7724,5.63694,0.5,0,12,-0.594796,5.63694,0.732842,0.00948051,0.00665558,0.732933,0,937,1
23.776,-0.417536,0,23.7797,5.11768,0.5,0,12,1.28278,-5.11768,0.752674,-0.00306284,-0.000291565,0.75268,0,938,1
23.776,0.417742,0,23.7797,5.55103,0.5,0,12,-0.171624,5.55103,0.738016,0.0116096,0.00589609,0.738131,0,939,1
23.7833,-0.417299,0,23.787,5.36052,0.5,0,12,1.56139,-5.36052,0.756089,-0.00640234,-0.00106365,0.756117,0,940,1
23.7833,0.417645,0,23.787,5.67373,0.5,0,12,-0.000645354,5.67373,0.741795,0.0125227,0.00547128,0.741921,0,941,1
23.7907,-0.417309,0,23.7943,5.47947,0.5,0,12,1.55272,-5.47947,0.75895,-0.00868142,-0.0013762,0.759001,0,942,1
23.7907,0.417534,0,23.7943,5.98604,0.5,0,12,-0.293208,5.98604,0.74576,0.0139287,0.00588187,0.745913,0,943,1
23.798,-0.41716,0,23.8017,5.79465,0.5,0,12,0.642724,-5.79465,0.762547,-0.0109752,-0.00189466,0.762628,0,944,1
23.798,0.417403,0,23.8017,6.2623,0.5,0,12,-0.350616,6.2623,0.749071,0.0154756,0.00635306,0.749258,0,945,1
23.8053,-0.416999,0,23.809,6.09501,0.5,0,12,-0.245519,-6.09501,0.766308,-0.014267,-0.00232033,0.766445,0,946,1
23.8053,0.417252,0,23.809,6.55552,0.5,0,12,-0.35943,6.55552,0.75272,0.0170795,0.00643998,0.752941,0,947,1
23.8127,-0.416827,0,23.8163,6.11481,0.5,0,12,-0.52865,-6.11481,0.770622,-0.017881,-0.00274937,0.770835,0,948,1
23.8127,0.417079,0,23.8163,6.87299,0.5,0,12,-0.87014,6.87299,0.756798,0.0190062,0.00633398,0.757063,0,949,1
23.82,-0.416646,0,23.8237,5.96381,0.5,0,12,-0.388086,-5.96381,0.774666,-0.0203083,-0.00290287,0.774937,0,950,1
23.82,0.416883,0,23.8237,7.14444,0.5,0,12,-1.84679,7.14444,0.760246,0.0215208,0.00594078,0.760573,0,951,1
23.8273,-0.416456,0,23.831,5.84358,0.5,0,12,-0.465532,-5.84358,0.779026,-0.0216655,-0.00282427,0.779333,0,952,1
23.8273,0.416664,0,23.831,7.25949,0.5,0,12,-2.60426,7.25949,0.764539,0.0251661,0.0054387,0.764973,0,953,1
23.8347,0.416424,0,23.8383,7.02576,0.5,0,12,-2.21783,7.02576,0.769406,0.0292755,0.00494192,0.769979,0,954,1
23.8347,-0.416257,0,23.8383,5.74117,0.5,0,12,-0.651522,-5.74117,0.783611,-0.0228973,-0.00271005,0.783951,0,955,1
23.842,0.416167,0,23.8456,6.48528,0.5,0,12,-0.787358,6.48528,0.774397,0.0318854,0.00432768,0.775065,0,956,1
23.842,-0.416049,0,23.8456,5.51981,0.5,0,12,-0.431389,-5.51981,0.788353,-0.0239393,-0.00268637,0.788721,0,957,1
23.8494,0.415898,0,23.853,5.90244,0.5,0,12,0.483684,5.90244,0.779206,0.0321437,0.00353197,0.779877,0,958,1
23.8494,-0.415835,0,23.853,5.15386,0.5,0,12,0.189248,-5.15386,0.793044,-0.0239756,-0.00274511,0.793411,0,959,1
23.8567,0.415618,0,23.8603,5.42328,0.5,0,12,1.08583,5.42328,0.783692,0.0307734,0.00248531,0.784299,0,960,1
