Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.8842,0.421805,0,18.889,2.01347,0.5,0,12.2444,1.04295,0.341322,0.638912,-0.0443844,0.00132785,0.640453,0,769,1
18.8916,-0.422224,0,18.8963,2.5939,0.5,0,12.2266,0.573517,-1.69533,0.63343,0.0447952,0.00147238,0.635013,0,770,1
18.8916,0.421755,0,18.8963,1.99983,0.5,0,12,0.613263,1.99983,0.6317,-0.0490773,0.00172326,0.633606,0,771,1
18.8989,-0.422278,0,18.9036,2.84703,0.5,0,12,0.611487,-2.84703,0.628972,0.0466246,0.00132848,0.630699,0,772,1
18.8989,0.422224,0,18.9036,2.7703,0.5,0,12,0.12077,2.7703,0.626838,-0.049777,0.00204556,0.628815,0,773,1
18.9062,-0.422734,0,18.911,3.38832,0.5,0,12,0.724067,-3.38832,0.623622,0.0472436,0.00164404,0.625411,0,774,1
18.9062,0.422562,0,18.911,3.72166,0.5,0,12,-0.0486659,3.72166,0.621791,-0.0471789,0.0022373,0.623583,0,775,1
18.9136,-0.423191,0,18.9183,4.10772,0.5,0,12,0.517633,-4.10772,0.617057,0.0468194,0.00154448,0.618832,0,776,1
18.9136,0.422832,0,18.9183,3.82306,0.5,0,12.1976,0.116969,3.82306,0.615402,-0.0423643,0.00192759,0.616861,0,777,1
18.9209,-0.423511,0,18.9257,5.08821,0.5,0,12,-0.96357,-5.08821,0.610112,0.0439171,0.00101594,0.611692,0,778,1
18.9209,0.422718,0,18.9256,4.04653,0.5,0,12.1918,-0.185065,4.04653,0.608975,-0.0401121,0.00233891,0.610299,0,779,1
18.9282,-0.423478,0,18.933,5.99759,0.5,0,12,-3.21493,-5.99759,0.60395,0.0373199,0.000627199,0.605102,0,780,1
18.9282,0.42277,0,18.933,3.65109,0.5,0,12.426,0.0810928,3.65109,0.603882,-0.0407601,0.00233481,0.60526,0,781,1
18.9356,-0.423808,0,18.9403,5.82058,0.5,0,12.286,-3.2832,-5.82058,0.596252,0.0296345,-8.45855e-05,0.596988,0,782,1
18.9356,0.423191,0,18.9403,4.85275,0.5,0,12.3692,-0.928805,4.85275,0.599184,-0.0355692,0.00312526,0.600247,0,783,1
18.9429,-0.423394,0,18.9476,6.88887,0.5,0,12.2641,-5.07771,-6.88887,0.598836,0.0224194,0.000521586,0.599256,0,784,1
18.9429,0.42262,0,18.9476,5.99965,0.5,0,12.5537,-0.393497,5.99965,0.604348,-0.0357656,0.00276971,0.605412,0,785,1
18.9502,-0.425209,0,18.955,6.52983,0.5,0,12,-3.22054,-6.52983,0.593433,0.016684,0.000545885,0.593668,0,786,1
18.9466,0.42377,0,18.9513,6.93627,0.5,0,12.4124,-3.95507,6.93627,0.599296,-0.0326574,0.00264421,0.600191,0,787,1
18.9475,0.423766,0,18.9522,7.21311,0.5,0,12.4118,-4.97604,7.21311,0.599144,-0.0319951,0.00265971,0.600004,0,788,1
18.9576,-0.424382,0,18.9623,6.65239,0.5,0,11.8664,-2.19386,-6.65239,0.6025,0.0122334,0.000339206,0.602624,0,789,1
18.9502,0.424544,0,18.955,7.97829,0.5,0,12.3135,-7.86279,7.97829,0.59543,-0.0297556,0.00253888,0.596179,0,790,1
18.9539,0.424237,0,18.9587,8.3708,0.5,0,12.2737,-7.86293,8.3708,0.597691,-0.0239601,0.00250957,0.598176,0,791,1
18.9649,-0.424312,0,18.9697,6.95594,0.5,0,11.8507,-2.14321,-6.95594,0.605713,0.0102644,-0.000424857,0.6058,0,792,1
18.9575,0.425926,0,18.9622,8.65854,0.5,0,12.0174,-8.1578,8.65854,0.591223,-0.0185385,0.00287193,0.591521,0,793,1
18.9576,0.426033,0,18.9624,8.64563,0.5,0,12,-8.09309,8.64563,0.590624,-0.0183122,0.0028576,0.590915,0,794,1
18.9722,-0.425284,0,18.977,7.73682,0.5,0,12,-4.34171,-7.73682,0.603139,0.00684347,-0.00119649,0.603179,0,795,1
18.9604,0.426026,0,18.9652,8.67303,0.5,0,12,-6.94553,8.67303,0.592568,-0.0153348,0.00285398,0.592774,0,796,1
18.9614,0.426001,0,18.9662,8.68615,0.5,0,12,-6.49995,8.68615,0.593312,-0.0141997,0.00287252,0.593489,0,797,1
18.9649,0.426002,0,18.9697,8.72005,0.5,0,12,-5.06587,8.72005,0.595746,-0.0104636,0.00286158,0.595845,0,798,1
18.9722,0.42693,0,18.9771,8.72091,0.5,0,12,-4.08915,8.72091,0.596907,-0.00613855,0.00290439,0.596945,0,799,1
18.9788,-0.425926,0,18.9836,8.40956,0.5,0,12,-6.30953,-8.40956,0.603835,0.000594314,-0.00104818,0.603836,0,800,1
18.9743,0.425926,0,18.979,9.49396,0.5,0,12.2754,-5.85987,9.49396,0.601735,-0.00498111,0.00327964,0.601765,0,801,1
18.9796,-0.425996,0,18.9844,8.47888,0.5,0,12,-6.52504,-8.47888,0.60384,-0.000173951,-0.00103833,0.603841,0,802,1
18.9796,0.423831,0,18.9843,10.3756,0.5,0,12.7172,-9.32163,10.3756,0.611567,-0.00100759,0.00332432,0.611577,0,803,1
18.9847,0.425926,0,18.9895,10.399,0.5,0,12.3031,-10.1876,10.399,0.606107,0.00525765,0.00367807,0.606141,0,804,1
18.9897,-0.426217,0,18.9944,8.66407,0.5,0,12.0514,-5.8306,-8.66407,0.606715,-0.00919053,0.000540124,0.606785,0,805,1
18.9898,-0.426171,0,18.9945,8.67971,0.5,0,12.0639,-5.83133,-8.67971,0.606925,-0.00922917,0.000545989,0.606996,0,806,1
18.9869,-0.426277,0,18.9917,8.58006,0.5,0,12,-5.88061,-8.58006,0.605403,-0.00738749,0.00010419,0.605448,0,807,1
18.9869,0.427071,0,18.9917,9.78002,0.5,0,12,-9.33405,9.78002,0.601844,0.00853786,0.00332554,0.601914,0,808,1
18.9917,-0.425926,-4.33681e-19,18.9965,8.80276,0.5,0,12.1526,-5.81398,-8.80276,0.608686,-0.0104363,0.00083229,0.608776,0,809,1
18.9966,-0.425926,-4.33681e-19,19.0013,8.83998,0.5,0,12.1845,-5.46122,-8.83998,0.611098,-0.0139103,0.00103322,0.611258,0,810,1
18.9986,-0.426356,0,19.0034,8.68942,0.5,0,12.0876,-5.14866,-8.68942,0.610323,-0.0155484,0.00113837,0.610522,0,811,1
18.9943,-0.425036,-4.33681e-19,18.999,8.88188,0.5,0,12.3798,-5.3523,-8.88188,0.613049,-0.0120935,0.000950156,0.613169,0,812,1
18.9943,0.426231,0,18.999,9.78551,0.5,0,12,-7.74491,9.78551,0.608353,0.0162219,0.00345603,0.608579,0,813,1
19.0016,0.42618,0,19.0064,9.26653,0.5,0,12,-4.44834,9.26653,0.612742,0.021412,0.00312769,0.613124,0,814,1
18.9987,-0.426438,0,19.0035,8.66099,0.5,0,12.0659,-5.11712,-8.66099,0.610076,-0.0156607,0.00112662,0.610278,0,815,1
19.0016,-0.426797,0,19.0064,8.52925,0.5,0,12,-4.69666,-8.52925,0.609916,-0.0179084,0.00135251,0.61018,0,816,1
19.0044,-0.426441,0,19.0092,8.50229,0.5,0,12.0627,-4.09393,-8.50229,0.613112,-0.019655,0.00130143,0.613429,0,817,1
19.0047,-0.426305,0,19.0095,8.52303,0.5,0,12.0955,-4.01439,-8.52303,0.613913,-0.0198274,0.00136585,0.614235,0,818,1
19.0089,0.42615,0,19.0137,8.86719,0.5,0,12,-2.50761,8.86719,0.617027,0.0243173,0.00300289,0.617514,0,819,1
19.0065,-0.425926,0,19.0113,8.53056,0.5,0,12.1723,-3.56772,-8.53056,0.616678,-0.0210277,0.00141903,0.617039,0,820,1
19.0089,-0.424893,0,19.0137,8.38081,0.5,0,12.3606,-2.42247,-8.38081,0.62223,-0.0225464,0.00206553,0.622642,0,821,1
19.0114,-0.425926,0,19.0162,8.32342,0.5,0,12.1614,-2.57299,-8.32342,0.619185,-0.0226672,0.00179432,0.619602,0,822,1
19.0132,-0.426194,0,19.018,8.21564,0.5,0,12.0878,-2.44286,-8.21564,0.618906,-0.0231067,0.00170305,0.61934,0,823,1
19.0163,0.426343,0,19.021,8.45641,0.5,0,12,-1.3275,8.45641,0.620111,0.0261511,0.00296193,0.620669,0,824,1
19.0134,-0.426312,0,19.0182,8.1936,0.5,0,12.0583,-2.48871,-8.1936,0.618466,-0.023094,0.00166321,0.618899,0,825,1
19.0163,-0.426475,0,19.021,8.06412,0.5,0,12,-2.18769,-8.06412,0.619218,-0.0240312,0.00156151,0.619686,0,826,1
19.0199,-0.426351,0,19.0246,8.05886,0.5,0,12,-2.36502,-8.05886,0.621242,-0.0254977,0.0017809,0.621768,0,827,1
19.0189,0.426154,-4.33681e-19,19.0237,8.35093,0.5,0,12.0358,-1.07974,8.35093,0.622563,0.0268906,0.00303268,0.623151,0,828,1
19.0189,0.426192,-4.33681e-19,19.0236,8.34247,0.5,0,12.0278,-1.06253,8.34247,0.622315,0.0268617,0.00301244,0.622902,0,829,1
19.0273,-0.424075,0,19.032,7.69568,0.5,0,11.7486,-1.42415,-7.69568,0.626325,-0.0316282,0.00153087,0.627125,0,830,1
19.021,-0.426304,0,19.0258,8.08602,0.5,0,12,-2.56679,-8.08602,0.621932,-0.0259301,0.00187955,0.622475,0,831,1
19.0236,-0.426213,0,19.0284,8.09483,0.5,0,12,-2.7559,-8.09483,0.62339,-0.026956,0.00204946,0.623976,0,832,1
19.0239,-0.425926,0,19.0286,8.05419,0.5,0,11.9621,-2.5793,-8.05419,0.623698,-0.0274091,0.00188457,0.624302,0,833,1
19.0273,0.424458,0,19.032,8.07137,0.5,0,12.3089,-1.46698,8.07137,0.634494,0.0287753,0.00233329,0.635151,0,834,1
19.0236,0.424672,4.33681e-19,19.0283,8.27552,0.5,0,12.3308,-1.52657,8.27552,0.632243,0.0280026,0.00265592,0.632868,0,835,1
19.0205,0.425926,4.33681e-19,19.0253,8.32025,0.5,0,12.0831,-1.01071,8.32025,0.624704,0.0273624,0.00315265,0.625311,0,836,1
19.0309,-0.42416,0,19.0356,7.55212,0.5,0,11.7383,-0.970548,-7.55212,0.627066,-0.0332992,0.00141421,0.627951,0,837,1
19.0383,-0.424162,0,19.043,7.18298,0.5,0,11.7382,0.584595,-7.18298,0.628964,-0.0344424,0.00115344,0.629907,0,838,1
19.0309,0.425926,0,19.0357,7.86796,0.5,0,12.0044,-1.30737,7.86796,0.629573,0.0294813,0.00284353,0.63027,0,839,1
19.0309,0.425946,0,19.0357,7.86217,0.5,0,12,-1.30023,7.86217,0.629484,0.0294773,0.00283132,0.63018,0,840,1
19.0419,-0.423867,0,19.0466,7.0176,0.5,0,11.7476,1.26086,-7.0176,0.632422,-0.0332572,0.00103778,0.633297,0,841,1
19.0341,0.425686,0,19.0388,7.66465,0.5,0,12,-1.01249,7.66465,0.631684,0.0299516,0.0025025,0.632399,0,842,1
19.0311,0.425926,0,19.0359,7.84984,0.5,0,12,-1.27755,7.84984,0.629666,0.0295246,0.00282267,0.630364,0,843,1
19.0383,0.425357,0,19.043,7.4089,0.5,0,12,-0.661218,7.4089,0.634474,0.0305495,0.00203969,0.635213,0,844,1
19.0343,0.425667,0,19.039,7.65093,0.5,0,12,-0.986988,7.65093,0.631829,0.0299854,0.0024775,0.632545,0,845,1
19.0456,0.42515,0,19.0503,7.07679,0.5,0,12,-0.161253,7.07679,0.637843,0.0307989,0.00134443,0.638588,0,846,1
19.0456,-0.4258,-4.33681e-19,19.0503,6.82695,0.5,0,12,2.01066,-6.82695,0.634692,-0.029219,0.000986977,0.635365,0,847,1
19.0488,-0.425603,0,19.0535,6.86546,0.5,0,12,1.85532,-6.86546,0.637617,-0.0283335,0.000798434,0.638247,0,848,1
19.0493,-0.425582,0,19.0541,6.87115,0.5,0,12,1.83279,-6.87115,0.638098,-0.0281727,0.000782853,0.63872,0,849,1
19.0529,0.425682,0,19.0577,7.0384,0.5,0,12,-0.0805718,7.0384,0.638398,0.0303784,0.00108268,0.639121,0,850,1
19.0529,-0.425368,0,19.0577,6.91293,0.5,0,12,1.66933,-6.91293,0.641392,-0.0271672,0.000628598,0.641968,0,851,1
19.0603,-0.423757,0,19.065,7.13268,0.5,0,11.7619,1.53884,-7.13268,0.646084,-0.0288498,0.000277692,0.646728,0,852,1
19.0603,0.422072,0,19.0649,6.99245,0.5,0,11.5203,0.599976,6.99245,0.644561,0.0330513,0.000674203,0.645408,0,853,1
19.0634,-0.423949,0,19.0681,7.23376,0.5,0,11.7564,1.36519,-7.23376,0.647208,-0.0279613,0.000405424,0.647812,0,854,1
19.0645,-0.423956,0,19.0692,7.25044,0.5,0,11.7555,1.3745,-7.25044,0.647886,-0.0278511,0.000500027,0.648485,0,855,1
19.0676,0.422126,0,19.0723,6.76067,0.5,0,11.513,1.48275,6.76067,0.648957,0.0326453,0.000962382,0.649778,0,856,1
19.0676,-0.424109,0,19.0723,7.34864,0.5,0,11.7453,1.20909,-7.34864,0.648968,-0.0270595,0.00053255,0.649532,0,857,1
19.0701,-0.423373,0,19.0748,7.34292,0.5,0,11.6667,1.41163,-7.34292,0.651023,-0.0287315,0.000349742,0.651657,0,858,1
19.0713,-0.42337,0,19.076,7.35724,0.5,0,11.6672,1.41127,-7.35724,0.651764,-0.0287222,0.000451659,0.652397,0,859,1
19.0749,0.422048,0,19.0796,6.45266,0.5,0,11.5235,2.42864,6.45266,0.654332,0.0306505,0.00108875,0.655051,0,860,1
19.0749,-0.422039,0,19.0796,7.33744,0.5,0,11.5248,1.76987,-7.33744,0.654924,-0.0317472,-0.000181496,0.655693,0,861,1
19.0823,-0.422024,0,19.0869,7.31157,0.5,0,11.5268,2.11001,-7.31157,0.659341,-0.0319821,-0.00010923,0.660116,0,862,1
19.0823,0.421965,0,19.0869,6.32506,0.5,0,11.5347,2.81317,6.32506,0.659653,0.0273697,0.000941394,0.660221,0,863,1
19.0896,-0.421937,0,19.0943,7.17692,0.5,0,11.5386,2.64014,-7.17692,0.663921,-0.0316184,-0.000177163,0.664673,0,864,1
19.0896,0.42188,0,19.0943,6.3959,0.5,0,11.5462,2.62615,6.3959,0.664534,0.0244253,0.000663578,0.664983,0,865,1
19.0969,-0.42184,0,19.1016,6.9835,0.5,0,11.5516,3.22388,-6.9835,0.668245,-0.0299022,-0.00042026,0.668914,0,866,1
19.0969,0.421756,0,19.1016,6.47768,0.5,0,11.5629,2.41527,6.47768,0.669179,0.0221815,0.000358042,0.669546,0,867,1
19.1043,-0.421736,0,19.1089,6.81425,0.5,0,11.5656,3.58658,-6.81425,0.672584,-0.0273629,-0.000611766,0.673141,0,868,1
19.1043,0.423307,0,19.109,6.81026,0.5,0,11.7896,2.2014,6.81026,0.676274,0.0171449,-0.000763821,0.676492,0,869,1
19.1116,-0.421589,0,19.1162,6.75623,0.5,0,11.5854,3.60025,-6.75623,0.676995,-0.0240977,-0.000699007,0.677424,0,870,1
19.1116,0.422591,0,19.1163,6.70082,0.5,0,11.7976,2.34206,6.70082,0.683435,0.0153507,-0.000474773,0.683607,0,871,1
19.1189,-0.422852,0,19.1236,7.19471,0.5,0,11.8029,2.40615,-7.19471,0.684997,-0.0178583,-0.000925852,0.68523,0,872,1
19.1189,0.422342,0,19.1236,6.71265,0.5,0,11.8044,2.19636,6.71265,0.689156,0.0123394,-0.000290677,0.689266,0,873,1
19.1263,-0.42213,0,19.1309,7.27906,0.5,0,11.8159,1.88122,-7.27906,0.691297,-0.0176964,-0.00106301,0.691524,0,874,1
19.1263,0.422102,0,19.1309,6.81221,0.5,0,11.8147,1.56171,6.81221,0.694074,0.00983905,-0.000183588,0.694143,0,875,1
19.1336,-0.422551,0,19.1383,7.61771,0.5,0,12,1.09457,-7.61771,0.702097,-0.0174449,-0.00111286,0.702315,0,876,1
19.1336,0.422681,0,19.1383,7.17945,0.5,0,12,0.69527,7.17945,0.702704,0.00773865,0.000244102,0.702747,0,877,1
19.1409,-0.422389,0,19.1456,7.61631,0.5,0,12.212,1.2828,-7.61631,0.702706,-0.0165214,-0.000320061,0.7029,0,878,1
19.1409,0.422132,0,19.1456,6.87782,0.5,0,12,0.730492,6.87782,0.706257,0.0066272,0.000380877,0.706288,0,879,1
19.1483,-0.421733,0,19.1529,6.8034,0.5,0,12,1.75994,-6.8034,0.714276,-0.0175576,-0.00106944,0.714493,0,880,1
19.1483,0.422262,0,19.1529,7.18226,0.5,0,12.2204,0.637655,7.18226,0.703599,0.00488547,0.000877949,0.703616,0,881,1
19.1556,-0.422239,0,19.1603,7.80468,0.5,0,12.4977,1.88127,-7.80468,0.704571,-0.0117414,0.000103522,0.704669,0,882,1
19.1556,0.421629,0,19.1602,6.61704,0.5,0,12,0.373405,6.61704,0.712062,0.00448415,-3.03818e-05,0.712076,0,883,1
19.1629,-0.421528,0,19.1676,6.96997,0.5,0,12.2788,2.63103,-6.96997,0.715793,-0.0108684,8.38002e-05,0.715876,0,884,1
19.1629,0.421891,0,19.1676,6.95145,0.5,0,12.2409,0.327871,6.95145,0.708302,0.00469539,0.000733722,0.708318,0,885,1
19.1703,-0.420939,0,19.1749,6.60141,0.5,0,12,0.994111,-6.60141,0.724778,-0.00700158,-0.000891191,0.724812,0,886,1
19.1703,0.421164,0,19.1749,6.29086,0.5,0,12,0.930031,6.29086,0.715651,0.00162681,7.99966e-05,0.715653,0,887,1
19.1776,-0.420519,0,19.1822,6.9654,0.5,0,12,-0.685366,-6.9654,0.727412,-0.00564791,-0.000965803,0.727435,0,888,1
19.1776,0.420848,0,19.1822,6.95073,0.5,0,12,-0.683377,6.95073,0.718284,0.00127659,-4.17501e-05,0.718285,0,889,1
19.1849,-0.420314,0,19.1895,7.49137,0.5,0,12,-3.40646,-7.49137,0.729913,-0.00903042,-0.000922156,0.729969,0,890,1
19.1849,0.420645,0,19.1895,7.61413,0.5,0,12,-2.87199,7.61413,0.721953,0.00608683,-0.000388442,0.721979,0,891,1
19.1923,-0.419328,0,19.1968,8.36853,0.5,0,12.4967,-6.28239,-8.36853,0.736788,-0.0178858,-1.8608e-06,0.737005,0,892,1
19.1923,0.420097,0,19.1969,8.63835,0.5,0,12.4137,-5.48324,8.63835,0.725885,0.0121732,-0.00105776,0.725988,0,893,1
19.1996,-0.419844,0,19.2042,7.75297,0.5,0,12,-4.68654,-7.75297,0.740966,-0.0232488,-0.000222841,0.74133,0,894,1
19.1996,0.420036,0,19.2042,8.0051,0.5,0,12,-3.92423,8.0051,0.735402,0.0202146,-0.00121924,0.735681,0,895,1
19.2069,-0.419053,0,19.2115,7.68696,0.5,0,11.9719,-3.68132,-7.68696,0.749155,-0.0291413,-0.000298309,0.749721,0,896,1
19.2069,0.419386,0,19.2115,8.19275,0.5,0,12,-3.89851,8.19275,0.74444,0.0249939,-0.000976126,0.74486,0,897,1
19.2143,-0.418558,0,19.2188,7.50611,0.5,0,11.9953,-2.04247,-7.50611,0.757182,-0.0336589,-0.000721735,0.75793,0,898,1
19.2143,0.418864,0,19.2188,8.35748,0.5,0,12,-4.20218,8.35748,0.752373,0.0307173,-0.000790137,0.753,0,899,1
19.2149,-0.418519,0,19.2195,7.49626,0.5,0,12,-1.94495,-7.49626,0.757884,-0.033939,-0.000745131,0.758644,0,900,1
19.2198,0.418519,0,19.2244,8.2215,0.5,0,12,-3.49777,8.2215,0.757923,0.0355849,-0.000844096,0.758759,0,901,1
19.2216,-0.418106,0,19.2262,7.29505,0.5,0,12,-0.790088,-7.29505,0.761449,-0.0365597,-0.00123381,0.762327,0,902,1
19.2289,-0.417693,0,19.2335,7.23482,0.5,0,12,-0.680034,-7.23482,0.765668,-0.0390216,-0.00161414,0.766663,0,903,1
19.2216,0.41841,0,19.2262,8.15318,0.5,0,12,-3.23728,8.15318,0.75939,0.0370676,-0.00085249,0.760294,0,904,1
19.2289,0.417978,0,19.2335,7.43982,0.5,0,12,-0.883345,7.43982,0.765259,0.0413644,-0.00110958,0.766377,0,905,1
19.2363,-0.417312,0,19.2408,7.24906,0.5,0,12,-1.15322,-7.24906,0.771644,-0.0416637,-0.0019422,0.77277,0,906,1
19.2363,0.417574,0,19.2408,6.74088,0.5,0,12,0.625543,6.74088,0.771557,0.0423116,-0.00142761,0.772717,0,907,1
19.2436,-0.416937,0,19.2481,7.07957,0.5,0,12,-1.12238,-7.07957,0.779058,-0.0445874,-0.00231792,0.780336,0,908,1
19.2436,0.41717,0,19.2481,6.40117,0.5,0,12,0.817558,6.40117,0.777746,0.0409733,-0.00166386,0.778827,0,909,1
19.2509,-0.416553,0,19.2554,6.53951,0.5,0,12,-0.168025,-6.53951,0.786816,-0.0465213,-0.00259734,0.788195,0,910,1
19.2509,0.416707,0,19.2555,6.25094,0.5,0,12,0.57781,6.25094,0.783493,0.0397257,-0.00179932,0.784501,0,911,1
19.2583,-0.416162,0,19.2628,5.78597,0.5,0,12,1.21733,-5.78597,0.793887,-0.0458839,-0.00264495,0.795217,0,912,1
19.2583,0.416214,0,19.2628,5.93402,0.5,0,12,0.696534,5.93402,0.789966,0.0385647,-0.00200664,0.79091,0,913,1
19.2656,-0.415769,0,19.2701,5.03513,0.5,0,12,2.48567,-5.03513,0.800013,-0.0425519,-0.00244973,0.801148,0,914,1
19.2656,0.415828,0,19.2701,5.54966,0.5,0,12,0.930102,5.54966,0.795896,0.0366831,-0.00220149,0.796744,0,915,1
19.2729,-0.415379,0,19.2774,4.38982,0.5,0,12,3.01921,-4.38982,0.806685,-0.0374464,-0.0020769,0.807556,0,916,1
19.2729,0.415471,0,19.2774,5.29579,0.5,0,12,0.75657,5.29579,0.800911,0.0346332,-0.00206103,0.801662,0,917,1
19.2803,-0.414996,0,19.2847,4.01803,0.5,0,12,2.64917,-4.01803,0.813012,-0.031431,-0.00157306,0.813621,0,918,1
19.2803,0.41506,0,19.2847,5.09682,0.5,0,12,0.308138,5.09682,0.805358,0.0333907,-0.00157164,0.806051,0,919,1
19.2876,-0.414625,0,19.2921,3.87536,0.5,0,12,1.94971,-3.87536,0.817536,-0.02621,-0.0012149,0.817957,0,920,1
19.2876,0.414673,0,19.2921,4.74566,0.5,0,12,0.224717,4.74566,0.80903,0.0329938,-0.000790131,0.809702,0,921,1
19.2949,-0.414272,0,19.2994,3.67882,0.5,0,12,1.57851,-3.67882,0.819987,-0.0217963,-0.00127736,0.820278,0,922,1
19.2949,0.414315,0,19.2994,4.15378,0.5,0,12,0.806591,4.15378,0.811887,0.03191,0.000138422,0.812514,0,923,1
19.3023,-0.413989,0,19.3067,3.48926,0.5,0,12,1.35893,-3.48926,0.821043,-0.0172166,-0.00166855,0.821225,0,924,1
19.3023,0.413987,0,19.3067,3.49846,0.5,0,12,1.45226,3.49846,0.813826,0.0290335,0.000998597,0.814345,0,925,1
19.3096,-0.4141,0,19.3141,3.77151,0.5,0,12.2778,0.741685,-3.77151,0.819032,-0.0119684,-0.0019081,0.819121,0,926,1
19.3096,0.413691,0,19.314,2.97339,0.5,0,12,1.69137,2.97339,0.815007,0.0247879,0.00151591,0.815385,0,927,1
19.3169,-0.413714,0,19.3214,3.51195,0.5,0,12.3161,0.754979,-3.51195,0.818374,-0.00950087,-0.00259902,0.818433,0,928,1
19.3169,0.41343,0,19.3214,2.65225,0.5,0,12,1.54223,2.65225,0.815718,0.0201188,0.00126237,0.815967,0,929,1
19.3243,-0.413517,0,19.3287,3.07814,0.5,0,12,0.915511,-3.07814,0.81911,-0.00700729,-0.00286184,0.819145,0,930,1
19.3243,0.413212,0,19.3287,2.50151,0.5,0,12,1.17724,2.50151,0.816259,0.016086,-8.33016e-05,0.816417,0,931,1
19.3316,-0.413232,0,19.336,2.4332,0.5,0,12.3652,1.30923,-2.4332,0.816625,-0.00456521,-0.00233559,0.816641,0,932,1
19.3316,0.413141,0,19.336,2.40936,0.5,0,12,1.01569,2.40936,0.816447,0.013023,-0.002044,0.816553,0,933,1
19.3389,-0.413182,0,19.3434,2.3668,0.5,0,12.388,1.15943,-2.3668,0.814617,0.00158708,-0.00172818,0.81462,0,934,1
19.3389,0.413004,0,19.3434,1.76857,0.5,0,12.3771,1.078,1.76857,0.817493,0.00996524,-0.00431896,0.817566,0,935,1
19.3463,-0.412622,0,19.3507,2.71975,0.5,0,12.7961,0.551732,-2.71975,0.815322,0.00497647,0.000883114,0.815337,0,936,1
19.3463,0.412758,0,19.3507,1.93646,0.5,0,12,1.24834,1.93646,0.819958,0.00399561,-0.00545589,0.819986,0,937,1
19.3536,-0.412928,0,19.358,2.7683,0.5,0,12.4055,0.571486,-2.7683,0.815586,0.00542053,0.00120783,0.815605,0,938,1
19.35,0.412103,0,19.3544,1.68995,0.5,0,12,1.08529,1.68995,0.821626,0.00159033,-0.00661091,0.821655,0,939,1
19.3508,0.412054,0,19.3552,1.65676,0.5,0,12,1.07075,1.65676,0.821807,0.00107733,-0.0067778,0.821835,0,940,1
19.361,-0.412927,0,19.3654,2.67341,0.5,0,12,0.684776,-2.67341,0.815871,0.00630566,0.00231925,0.815899,0,941,1
19.3536,0.411569,0,19.358,1.4694,0.5,0,12,0.961408,1.4694,0.822999,-0.000748985,-0.00765989,0.823035,0,942,1
19.361,0.411315,0,19.3653,1.44643,0.5,0,12,0.69277,1.44643,0.820786,-0.00573941,-0.00794483,0.820845,0,943,1
19.3683,-0.412873,0,19.3727,2.40412,0.5,0,12,0.915263,-2.40412,0.814316,0.00865773,0.00240194,0.814365,0,944,1
19.3643,0.411874,0,19.3687,1.6999,0.5,0,12,0.584037,1.6999,0.818617,-0.00724484,-0.00656992,0.818675,0,945,1
19.3646,0.411889,0,19.369,1.71392,0.5,0,12,0.576653,1.71392,0.818514,-0.00743387,-0.00647569,0.818574,0,946,1
19.3756,-0.41277,0,19.38,2.11469,0.5,0,12.4,0.891594,-2.11469,0.811466,0.0134928,0.00201864,0.81158,0,947,1
19.3683,0.412402,0,19.3727,1.95091,0.5,0,12,0.476908,1.95091,0.816442,-0.00916939,-0.00507216,0.816509,0,948,1
19.3756,0.412601,0,19.38,2.18727,0.5,0,12,0.407314,2.18727,0.814979,-0.0118451,-0.00300421,0.815071,0,949,1
19.383,-0.41298,0,19.3874,2.64781,0.5,0,12,0.628056,-2.64781,0.808393,0.0149014,0.00275028,0.808535,0,950,1
19.3803,0.412115,0,19.3847,2.14651,0.5,0,12,0.481459,2.14651,0.81459,-0.0140015,-0.00206731,0.814713,0,951,1
19.3793,0.412128,0,19.3836,2.13208,0.5,0,12,0.455443,2.13208,0.814766,-0.0136487,-0.00232957,0.814883,0,952,1
19.3903,-0.4127,0,19.3947,2.72429,0.5,0,12,0.443721,-2.72429,0.806677,0.016264,0.00368329,0.806849,0,953,1
19.383,0.41182,4.33681e-19,19.3873,2.11892,0.5,0,12,0.521154,2.11892,0.814386,-0.0152468,-0.00154594,0.81453,0,954,1
19.3882,0.411111,0,19.3926,2.06176,0.5,0,12,0.641074,2.06176,0.813829,-0.0175674,-0.00097447,0.81402,0,955,1
19.3903,0.410843,0,19.3946,2.18559,0.5,0,11.9638,0.65689,2.18559,0.813861,-0.0189319,-0.000803113,0.814082,0,956,1
19.394,-0.412221,0,19.3983,2.72575,0.5,0,12,0.438217,-2.72575,0.806199,0.0168755,0.00433093,0.806388,0,957,1
19.3952,-0.412211,0,19.3996,2.72632,0.5,0,12,0.453499,-2.72632,0.805829,0.017043,0.00456118,0.806022,0,958,1
19.394,0.410381,0,19.3984,2.46536,0.5,0,11.9015,0.599527,2.46536,0.813854,-0.0206158,-0.000811895,0.814115,0,959,1
19.3936,0.410401,0,19.3979,2.43243,0.5,0,11.9042,0.608695,2.43243,0.813965,-0.0205282,-0.000800684,0.814224,0,960,1
19.3976,-0.411966,0,19.402,2.72737,0.5,0,12,0.45834,-2.72737,0.805405,0.0174335,0.00500151,0.805609,0,961,1
