Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
13.6796,0.122378,-4.33681e-19,13.6802,31.3482,0.5,0,13,-7.72444,-31.3482,0.852074,0.462991,-0.000475611,0.969738,0,772,1
13.6785,0.125929,0,13.679,32.2769,0.5,0,12.8443,-56.3167,-32.2769,0.874344,0.499466,-0.000465382,1.00695,0,773,1
13.6788,0.124832,0,13.6794,31.9945,0.5,0,12.8927,-41.4414,-31.9945,0.867469,0.488061,-0.000422971,0.995342,0,774,1
13.6836,-0.1,0,13.6839,19.5845,0.5,0,12.5385,10.2975,19.5845,0.830508,-0.311778,0.00138072,0.887103,0,775,1
13.682,-0.107407,0,13.6824,19.6228,0.5,0,12,9.09186,19.6228,0.836832,-0.332169,0.00110013,0.900347,0,776,1
13.6812,-0.111088,0,13.6816,21.5873,0.5,0,12.1195,3.74724,21.5873,0.843622,-0.354253,0.00101163,0.914983,0,777,1
13.6823,0.181481,0,13.6835,43.7184,0.5,0,12.7173,-422.632,-43.7184,1.57202,0.58992,-0.00101727,1.67907,0,778,1
13.6796,0.175928,0,13.6807,49.4887,0.5,0,12.8744,-524.75,-49.4887,1.48565,0.65583,0.000380016,1.62397,0,779,1
13.6785,0.174074,0,13.6796,48.0238,0.5,0,12.8427,-509.188,-48.0238,1.46016,0.682111,0.00121675,1.61163,0,780,1
13.6811,-0.177555,0,13.6822,45.5975,0.5,0,12.8338,-452.827,45.5975,1.53895,-0.617059,-0.00255214,1.65805,0,781,1
13.6827,-0.181481,0,13.6839,41.2709,0.5,0,12.7351,-376.357,41.2709,1.59684,-0.58051,-0.0040228,1.69909,0,782,1
13.6812,-0.112212,0,13.6817,22.6436,0.5,0,12.2184,0.0441352,22.6436,0.844337,-0.359513,0.00115533,0.917691,0,783,1
13.6808,-0.114815,0,13.6813,24.2762,0.5,0,12.3355,-4.76,24.2762,0.848459,-0.37454,0.00124209,0.927451,0,784,1
13.6794,-0.174074,-2.1684e-19,13.6805,49.3279,0.5,0,12.9748,-517.311,49.3279,1.48833,-0.652326,-0.0011104,1.62501,0,785,1
13.6796,-0.174308,-2.1684e-19,13.6807,49.4875,0.5,0,12.9684,-519.13,49.4875,1.49132,-0.648954,-0.00128919,1.6264,0,786,1
13.6808,-0.176976,0,13.6819,46.3679,0.5,0,12.8711,-465.161,46.3679,1.53019,-0.622524,-0.00225091,1.65198,0,787,1
13.6786,-0.171293,0,13.6796,47.7422,0.5,0,12.8558,-492.89,47.7422,1.44318,-0.675099,-0.000123474,1.59328,0,788,1
13.6796,-0.117326,0,13.6801,27.3801,0.5,0,12.5,-13.2284,27.3801,0.855821,-0.415733,0.00278041,0.951458,0,789,1
13.6792,-0.119037,0,13.6797,28.6173,0.5,0,12.6186,-17.0614,28.6173,0.861042,-0.439456,0.0030052,0.966707,0,790,1
13.679,-0.119354,0,13.6796,28.3399,0.5,0,12.5954,-16.2212,28.3399,0.863203,-0.443929,0.00310868,0.970671,0,791,1
15.4251,-0.425862,0,15.431,10.8836,0.5,0,12,-6.78454,-10.8836,0.638814,-0.0407867,0.00081656,0.640116,0,792,1
15.4282,-0.425142,0,15.4341,10.9576,0.5,0,12.0454,-6.72915,-10.9576,0.644223,-0.043375,0.000761319,0.645682,0,793,1
15.4284,-0.425113,0,15.4343,10.97,0.5,0,12.0513,-6.75192,-10.97,0.644431,-0.0435478,0.000763027,0.645901,0,794,1
15.4324,0.424454,0,15.4383,10.5173,0.5,0,12,-2.46424,10.5173,0.65653,0.0530408,-0.000693598,0.65867,0,795,1
13.6773,0.12963,0,13.6779,33.2592,0.5,0,12.6832,-107.342,-33.2592,0.897566,0.537089,-0.000323301,1.04599,0,796,1
13.6767,0.137037,0,13.6774,34.6742,0.5,0,12.6055,-120.902,-34.6742,0.955581,0.585224,0.000126602,1.12055,0,797,1
13.6764,0.144444,0,13.6772,36.7813,0.5,0,12.5692,-164.906,-36.7813,1.02296,0.630309,0.00107421,1.20155,0,798,1
13.6764,0.151852,0,13.6772,40.1601,0.5,0,12.5602,-267.401,-40.1601,1.10897,0.671138,0.00168501,1.29624,0,799,1
13.6765,0.159259,0,13.6774,42.5948,0.5,0,12.5791,-345.381,-42.5948,1.21396,0.702673,0.00155368,1.40266,0,800,1
13.677,0.166667,0,13.678,45.3659,0.5,0,12.638,-450.21,-45.3659,1.33492,0.718969,0.00171899,1.51623,0,801,1
13.6785,-0.122222,0,13.6791,31.0519,0.5,0,12.8496,-24.5758,31.0519,0.870305,-0.483255,0.00348266,0.995479,0,802,1
13.677,-0.12963,0,13.6776,33.4631,0.5,0,12.6479,-115.447,33.4631,0.921381,-0.545327,0.00351166,1.07067,0,803,1
13.6766,-0.137037,0,13.6773,33.8747,0.5,0,12.5888,-102.288,33.8747,0.974492,-0.590942,0.00409586,1.13968,0,804,1
13.6764,-0.144444,0,13.6771,37.3844,0.5,0,12.5609,-191.275,37.3844,1.04367,-0.633588,0.00447989,1.22095,0,805,1
13.6764,-0.151852,0,13.6772,40.6657,0.5,0,12.5583,-283.601,40.6657,1.13803,-0.673244,0.00415363,1.32227,0,806,1
13.6766,-0.159259,0,13.6775,42.6916,0.5,0,12.585,-356.497,42.6916,1.24703,-0.703117,0.00314049,1.4316,0,807,1
13.6771,-0.166667,0,13.6782,45.231,0.5,0,12.6632,-454.194,45.231,1.36816,-0.712615,0.00143564,1.54262,0,808,1
13.6784,-0.170652,0,13.6795,47.5546,0.5,0,12.8337,-490.913,47.5546,1.43313,-0.679738,0.000262173,1.58616,0,809,1
15.4324,-0.42423,0,15.4383,11.0814,0.5,0,12.1164,-6.71705,-11.0814,0.651156,-0.0470043,0.00076063,0.652851,0,810,1
15.4398,-0.423312,0,15.4456,10.969,0.5,0,12.1734,-4.70932,-10.969,0.665159,-0.0536119,0.000749742,0.667316,0,811,1
15.4398,0.423732,0,15.4456,10.5532,0.5,0,12.1435,-1.91394,10.5532,0.667277,0.0567738,-0.00100042,0.669688,0,812,1
15.4471,-0.422899,0,15.4529,10.5531,0.5,0,12,-5.06387,-10.5531,0.683573,-0.0589474,0.000230141,0.68611,0,813,1
15.4471,0.422856,0,15.4529,10.1822,0.5,0,12.184,-1.24669,10.1822,0.682231,0.0594593,-0.00124035,0.684818,0,814,1
15.4544,-0.422618,0,15.4602,10.2533,0.5,0,12,-4.11637,-10.2533,0.693706,-0.0643377,0.000239933,0.696683,0,815,1
15.4544,0.422452,0,15.4602,9.74491,0.5,0,12.2179,-0.155237,9.74491,0.691822,0.0618009,-0.00137855,0.694578,0,816,1
15.4618,-0.422519,0,15.4675,10.3465,0.5,0,12.4599,-0.585294,-10.3465,0.690518,-0.0687603,-0.000252614,0.693933,0,817,1
15.4618,0.422243,0,15.4675,10.2219,0.5,0,12.4973,-1.17602,10.2219,0.692903,0.0639455,-0.0014535,0.695849,0,818,1
15.4691,-0.421352,0,15.4748,8.52888,0.5,0,12,0.392096,-8.52888,0.718864,-0.0658761,0.000757128,0.721876,0,819,1
15.4691,0.421401,0,15.4748,9.04745,0.5,0,12.2922,-0.0536958,9.04745,0.713035,0.063338,-0.00136801,0.715844,0,820,1
15.4764,-0.420251,0,15.4821,9.8315,0.5,0,12.7661,-1.11396,-9.8315,0.72255,-0.0710699,0.000843624,0.726037,0,821,1
15.4764,0.420443,0,15.4821,8.31859,0.5,0,12,0.335369,8.31859,0.733216,0.0640949,-0.000242523,0.736012,0,822,1
15.4838,-0.420107,0,15.4895,7.39692,0.5,0,12,1.6816,-7.39692,0.742034,-0.0634104,0.00107035,0.74474,0,823,1
15.4838,0.419602,0,15.4895,8.05664,0.5,0,12,0.225102,8.05664,0.744587,0.0653016,0.000257173,0.747445,0,824,1
15.4911,-0.418639,0,15.4968,7.49658,0.5,0,12,1.30447,-7.49658,0.754697,-0.0627977,0.00118968,0.757306,0,825,1
15.4878,0.419027,0,15.4934,7.68116,0.5,0,12,0.774639,7.68116,0.751049,0.0659577,6.7525e-05,0.75394,0,826,1
15.488,0.418983,0,15.4937,7.65881,0.5,0,12,0.810424,7.65881,0.751513,0.0660063,4.605e-05,0.754406,0,827,1
15.4921,-0.418519,0,15.4977,7.44236,0.5,0,12,1.33324,-7.44236,0.756111,-0.0627906,0.00124621,0.758715,0,828,1
15.4942,0.418134,0,15.4999,6.99923,0.5,0,12,1.84379,6.99923,0.760152,0.0647411,-0.000329452,0.762904,0,829,1
15.4913,0.418519,0,15.497,7.35212,0.5,0,12,1.26852,7.35212,0.756704,0.0664067,-0.000131719,0.759612,0,830,1
15.4911,0.418551,0,15.4968,7.37083,0.5,0,12,1.22598,7.37083,0.75639,0.0665035,-0.000111702,0.759308,0,831,1
15.4984,-0.417778,0,15.5041,6.93381,0.5,0,12,1.48023,-6.93381,0.763781,-0.0624547,0.00158887,0.766332,0,832,1
15.5058,-0.417046,0,15.5114,6.50555,0.5,0,12,1.95659,-6.50555,0.772291,-0.0583628,0.00207586,0.774496,0,833,1
15.4984,0.417592,0,15.5041,6.49341,0.5,0,12,2.66887,6.49341,0.765105,0.0623533,-0.000625395,0.767642,0,834,1
15.4944,0.4181,0,15.5001,6.97337,0.5,0,12,1.88497,6.97337,0.760409,0.0646136,-0.00034593,0.76315,0,835,1
15.5058,0.416893,0,15.5114,6.41651,0.5,0,12,2.65169,6.41651,0.774334,0.0568403,-0.000970696,0.776418,0,836,1
15.5131,-0.416327,0,15.5187,6.48571,0.5,0,12,1.60326,-6.48571,0.782617,-0.0557223,0.00255805,0.784602,0,837,1
15.5131,0.416191,0,15.5187,6.49173,0.5,0,12,1.58573,6.49173,0.784964,0.0547716,-0.00124155,0.786873,0,838,1
15.5204,-0.415604,0,15.526,6.17672,0.5,0,12,1.33581,-6.17672,0.794317,-0.0535037,0.00296641,0.796122,0,839,1
15.5204,0.415479,0,15.526,6.12259,0.5,0,12,1.26186,6.12259,0.795988,0.0526747,-0.001559,0.797731,0,840,1
15.5278,-0.414888,0,15.5333,5.63683,0.5,0,12,1.66977,-5.63683,0.803846,-0.0503194,0.00313041,0.805425,0,841,1
15.5278,0.414765,0,15.5333,5.51601,0.5,0,12,2.03051,5.51601,0.805181,0.0493875,-0.00183376,0.806696,0,842,1
15.5351,-0.414186,0,15.5406,5.12128,0.5,0,12,2.02227,-5.12128,0.811964,-0.0460235,0.00302386,0.813273,0,843,1
15.5351,0.414057,0,15.5406,4.86851,0.5,0,12,3.02859,4.86851,0.812937,0.0441933,-0.0019806,0.81414,0,844,1
15.5424,-0.413503,0,15.5479,4.7297,0.5,0,12,1.73142,-4.7297,0.817983,-0.0416126,0.00257192,0.819044,0,845,1
15.5424,0.413362,0,15.5479,4.44188,0.5,0,12,2.94757,4.44188,0.818478,0.0377434,-0.00202112,0.81935,0,846,1
15.5498,-0.412847,0,15.5553,4.3931,0.5,0,12,1.25542,-4.3931,0.823029,-0.0380614,0.00184789,0.82391,0,847,1
15.5498,0.412689,0,15.5553,4.29909,0.5,0,12,2.1218,4.29909,0.822787,0.0320874,-0.00196466,0.823415,0,848,1
15.5571,-0.412225,0,15.5626,3.93838,0.5,0,12,1.34005,-3.93838,0.826675,-0.0348969,0.000973383,0.827412,0,849,1
15.5571,0.412047,0,15.5626,4.21022,0.5,0,12,1.37325,4.21022,0.825736,0.0280235,-0.00202291,0.826213,0,850,1
15.5644,-0.411642,0,15.5699,3.3899,0.5,0,12,1.88421,-3.3899,0.828777,-0.0309637,0.000127193,0.829355,0,851,1
15.5644,0.411447,0,15.5699,3.99732,0.5,0,12,0.947699,3.99732,0.827852,0.0249445,-0.00258798,0.828231,0,852,1
15.5717,-0.411111,0,15.5771,2.91095,0.5,0,12,2.228,-2.91095,0.829928,-0.0260318,-0.000388744,0.830336,0,853,1
15.569,0.411111,0,15.5744,3.81363,0.5,0,12,0.81481,3.81363,0.829054,0.0230942,-0.00313755,0.829381,0,854,1
15.5718,-0.411103,0,15.5772,2.90431,0.5,0,12,2.23372,-2.90431,0.829916,-0.0259484,-0.00039852,0.830321,0,855,1
15.5791,-0.410646,0,15.5845,2.6312,0.5,0,12,2.15892,-2.6312,0.829217,-0.0202444,-0.00062649,0.829464,0,856,1
15.5718,0.410907,0,15.5772,3.70627,0.5,0,12,0.762686,3.70627,0.82911,0.0219011,-0.00343982,0.829406,0,857,1
15.5791,0.410478,0,15.5845,3.40337,0.5,0,12,0.878657,3.40337,0.829301,0.0192604,-0.0040652,0.829535,0,858,1
15.5864,-0.410283,0,15.5918,2.5324,0.5,0,12,1.75832,-2.5324,0.828964,-0.0146435,-0.000742792,0.829094,0,859,1
15.5864,0.410148,0,15.5918,3.04209,0.5,0,12,1.09864,3.04209,0.829711,0.0163001,-0.00429706,0.829882,0,860,1
15.5938,-0.409989,0,15.5992,2.59068,0.5,0,12,1.19136,-2.59068,0.829367,-0.00985548,-0.00102001,0.829427,0,861,1
15.5938,0.409882,0,15.5992,2.68659,0.5,0,12,1.19566,2.68659,0.83057,0.0128167,-0.00425214,0.83068,0,862,1
15.6011,-0.409746,0,15.6065,2.64379,0.5,0,12,0.761196,-2.64379,0.830547,-0.00658588,-0.00154136,0.830575,0,863,1
15.6011,0.409662,0,15.6065,2.27586,0.5,0,12,1.33971,2.27586,0.831707,0.00900696,-0.00441992,0.831768,0,864,1
15.6084,-0.409551,0,15.6138,2.53663,0.5,0,12,0.688829,-2.53663,0.83231,-0.00415837,-0.00208785,0.832323,0,865,1
15.6084,0.409482,0,15.6138,1.90349,0.5,0,12,1.44942,1.90349,0.832763,0.00372996,-0.00467265,0.832784,0,866,1
15.6158,-0.409402,0,15.6211,2.25412,0.5,0,12,0.822283,-2.25412,0.833769,-0.00148886,-0.00254432,0.833774,0,867,1
15.6158,0.409338,0,15.6211,1.78298,0.5,0,12,1.28096,1.78281,0.833739,-0.00225237,-0.00441164,0.833753,0,868,1
15.6231,-0.409297,0,15.6285,1.90305,0.5,0,12,0.983522,-1.90103,0.834359,0.00230548,-0.00262684,0.834366,0,869,1
15.6231,0.40923,0,15.6285,1.86652,0.5,0,12,0.966337,1.86423,0.834376,-0.00766645,-0.003646,0.834419,0,870,1
15.6305,-0.409234,0,15.6358,1.7463,0.5,0,12,0.991246,-1.71897,0.834606,0.0073846,-0.00260003,0.834643,0,871,1
15.6305,0.40916,0,15.6358,1.99728,0.5,0,12,0.724474,1.99728,0.834112,-0.0119192,-0.00214959,0.8342,0,872,1
15.6378,-0.409213,0,15.6431,1.8505,0.5,0,12,0.856095,-1.82581,0.834467,0.0124394,-0.00235141,0.834563,0,873,1
15.6378,0.409129,0,15.6431,2.09288,0.5,0,12,0.613201,2.09288,0.832746,-0.0153063,-9.55274e-05,0.832887,0,874,1
15.6451,-0.409236,0,15.6505,2.09729,0.5,0,12,0.692511,-2.09729,0.833691,0.0163481,-0.00147476,0.833853,0,875,1
15.6451,0.409138,0,15.6505,2.1957,0.5,0,12,0.59225,2.1957,0.830356,-0.018253,0.00139446,0.830557,0,876,1
15.6525,-0.409297,0,15.6578,2.37078,0.5,0,12,0.526348,-2.37078,0.832673,0.0190105,-0.000693208,0.83289,0,877,1
15.6525,0.409184,0,15.6578,2.39638,0.5,0,12,0.637853,2.39638,0.827692,-0.020693,0.00212206,0.827953,0,878,1
15.6598,-0.40939,0,15.6651,2.56764,0.5,0,12,0.45173,-2.56764,0.831399,0.020815,-0.000382436,0.831659,0,879,1
15.6598,0.409268,0,15.6651,2.68945,0.5,0,12,0.591401,2.68945,0.825612,-0.0221237,0.00231451,0.825912,0,880,1
15.6671,-0.40951,0,15.6725,2.67122,0.5,0,12,0.630933,-2.67122,0.829601,0.0224332,-0.000478288,0.829905,0,881,1
15.6671,0.409385,0,15.6725,2.93143,0.5,0,12,0.394886,2.93143,0.82371,-0.0225263,0.00215637,0.824021,0,882,1
15.6745,-0.40965,0,15.6798,2.78123,0.5,0,12,0.745965,-2.78123,0.826932,0.0242173,-0.000474125,0.827287,0,883,1
15.6745,0.40953,0,15.6798,3.05254,0.5,0,12,0.234392,3.05254,0.821114,-0.0224979,0.00189504,0.821424,0,884,1
15.6818,-0.409804,0,15.6871,3.0047,0.5,0,12,0.500819,-3.0047,0.824338,0.0256181,-0.000205559,0.824736,0,885,1
15.6818,0.409697,0,15.6871,3.17093,0.5,0,12,0.134899,3.17093,0.817995,-0.0222448,0.000961079,0.818298,0,886,1
15.6891,-0.409968,0,15.6945,3.13771,0.5,0,12,0.495288,-3.13771,0.821524,0.0262184,0.000854591,0.821942,0,887,1
15.6891,0.409877,0,15.6945,3.29384,0.5,0,12,0.422516,3.29384,0.8141,-0.0210535,-0.000948252,0.814373,0,888,1
15.6965,-0.410138,0,15.7018,3.1662,0.5,0,12,1.20034,-3.1662,0.817646,0.0273933,0.00245121,0.818108,0,889,1
15.6965,0.410085,0,15.7018,3.31995,0.5,0,12,1.22371,3.31995,0.810735,-0.0201084,-0.00302953,0.81099,0,890,1
15.7038,-0.410316,0,15.7091,3.3397,0.5,0,12,1.68409,-3.3397,0.811532,0.0293252,0.00360879,0.81207,0,891,1
15.7038,0.410484,0,15.7092,3.44148,0.5,0,12,1.62018,3.44148,0.808667,-0.020155,-0.00413536,0.808928,0,892,1
15.7111,-0.410503,0,15.7165,3.7249,0.5,0,12,1.95027,-3.7249,0.806025,0.0299789,0.00478966,0.806596,0,893,1
15.7111,0.410689,0,15.7165,3.71763,0.5,0,12,1.69615,3.71763,0.808034,-0.0198916,-0.00310495,0.808284,0,894,1
15.7185,-0.410835,0,15.7238,4.36802,0.5,0,11.5,1.6962,-4.36802,0.798528,0.0295617,0.00507067,0.799091,0,895,1
15.7185,0.410691,0,15.7238,3.85695,0.5,0,12,1.9311,3.85695,0.806196,-0.0202178,0.00141083,0.806451,0,896,1
15.7221,-0.410917,0,15.7275,4.46727,0.5,0,11.5,1.64292,-4.46727,0.797592,0.0287095,0.00351923,0.798116,0,897,1
15.7233,-0.410954,0,15.7287,4.49304,0.5,0,11.5,1.61339,-4.49304,0.796996,0.0282959,0.00278918,0.797503,0,898,1
15.7258,0.410992,0,15.7312,4.1293,0.5,0,12,1.81607,4.1293,0.801964,-0.0204752,0.0063222,0.802251,0,899,1
15.7258,-0.411014,0,15.7312,4.55758,0.5,0,11.5,1.57132,-4.55758,0.796221,0.0276505,0.00162329,0.796702,0,900,1
15.7286,-0.411111,0,15.7339,4.81142,0.5,0,11.1202,1.48672,-4.81142,0.794166,0.027546,0.00380871,0.794653,0,901,1
15.7287,0.410605,0,15.734,4.25283,0.5,0,12.1263,1.75268,4.25283,0.802232,-0.0203247,0.0072155,0.802522,0,902,1
15.7297,0.410244,0,15.735,4.26717,0.5,0,12.2165,1.77883,4.26717,0.803014,-0.0204174,0.00753046,0.803309,0,903,1
15.7301,-0.411154,0,15.7355,4.87562,0.5,0,11.0786,1.46686,-4.87562,0.793812,0.0273352,0.00363386,0.79429,0,904,1
15.7304,-0.411173,0,15.7358,4.90092,0.5,0,11.0406,1.45754,-4.90092,0.793597,0.0273271,0.00385368,0.794077,0,905,1
15.7331,-0.411237,0,15.7385,5.00051,0.5,0,11,1.42835,-5.00051,0.79313,0.0269169,0.00326231,0.793594,0,906,1
15.7405,-0.411335,0,15.7458,5.19698,0.5,0,11,1.44156,-5.19698,0.792165,0.0251331,0.000833731,0.792564,0,907,1
15.7331,0.409922,0,15.7385,4.43512,0.5,0,12.3394,1.66941,4.43512,0.802863,-0.0201448,0.0085807,0.803161,0,908,1
15.7355,0.411111,0,15.7409,4.55612,0.5,0,12.176,1.63869,4.55612,0.799929,-0.0200086,0.00922412,0.800232,0,909,1
15.7478,-0.411531,0,15.7532,5.56679,0.5,0,11.5,1.06067,-5.56679,0.79028,0.0194121,0.00155791,0.79052,0,910,1
15.7376,0.411699,0,15.743,4.74047,0.5,0,12.0638,1.51052,4.74047,0.797076,-0.0197151,0.00903762,0.797371,0,911,1
15.7373,0.411511,0,15.7427,4.70573,0.5,0,12.103,1.54697,4.70573,0.79802,-0.0196945,0.00922542,0.798316,0,912,1
15.7405,0.412073,0,15.7459,4.95617,0.5,0,12,1.39555,4.95617,0.795206,-0.0190647,0.00919601,0.795488,0,913,1
15.7435,0.41173,0,15.7489,5.1345,0.5,0,12.0977,1.33902,5.1345,0.796588,-0.0187157,0.00924585,0.796862,0,914,1
15.7551,-0.411605,0,15.7605,5.59487,0.5,0,11.5,1.39383,-5.59487,0.789581,0.0172961,0.000597925,0.78977,0,915,1
15.7438,0.411587,0,15.7492,5.15341,0.5,0,12.1343,1.32116,5.15341,0.797176,-0.0188049,0.00934103,0.797452,0,916,1
15.746,0.411111,-4.33681e-19,15.7514,5.29222,0.5,0,12.2554,1.26388,5.29222,0.799134,-0.0187887,0.00938715,0.79941,0,917,1
15.7478,0.410311,-4.33681e-19,15.7531,5.42529,0.5,0,12.392,1.06035,5.42529,0.801324,-0.0193691,0.00873971,0.801606,0,918,1
15.7551,0.410612,0,15.7605,6.30574,0.5,0,12.4326,-0.232061,6.30574,0.799284,-0.0167998,0.00848155,0.799506,0,919,1
15.7625,-0.411883,0,15.7678,5.40768,0.5,0,12,1.28777,-5.40768,0.78668,0.0113864,0.000608975,0.786763,0,920,1
15.7564,0.411111,0,15.7618,6.28945,0.5,0,12.3242,-0.0694835,6.28945,0.797606,-0.0152386,0.00855527,0.797797,0,921,1
15.7591,0.411708,0,15.7645,6.21593,0.5,0,12.1409,0.103181,6.21593,0.794468,-0.0127493,0.00815028,0.794612,0,922,1
15.7698,-0.412027,0,15.7752,5.52673,0.5,0,12,1.25865,-5.52673,0.787919,0.00920073,-0.000636722,0.787973,0,923,1
15.7593,0.411782,0,15.7647,6.20037,0.5,0,12.1204,0.12977,6.20037,0.794127,-0.0125579,0.00809489,0.794267,0,924,1
15.7625,0.412119,0,15.7678,6.20088,0.5,0,12,0.182835,6.20088,0.791912,-0.0101751,0.0076963,0.792014,0,925,1
15.7698,0.411646,0,15.7752,6.24339,0.5,0,12,0.301941,6.24339,0.793028,-0.00638182,0.00666452,0.793082,0,926,1
15.7733,-0.411732,0,15.7787,5.58614,0.5,0,12.209,0.990917,-5.58614,0.789678,0.00849274,-0.000787851,0.789724,0,927,1
15.7736,-0.411742,0,15.7789,5.59524,0.5,0,12.209,0.981123,-5.59524,0.789749,0.00839208,-0.000784693,0.789794,0,928,1
15.773,0.411882,0,15.7784,6.1147,0.5,0,11.722,0.521484,6.1147,0.79375,-0.00318171,0.00629513,0.793781,0,929,1
15.7732,0.411943,0,15.7786,6.10284,0.5,0,11.6945,0.536887,6.10284,0.793752,-0.00289706,0.00624818,0.793782,0,930,1
15.7771,-0.411281,0,15.7825,5.6235,0.5,0,12.5,0.667621,-5.6235,0.791839,0.00798428,-0.00110607,0.79188,0,931,1
15.7805,-0.411969,0,15.7858,5.8957,0.5,0,12.2402,0.276348,-5.8957,0.792104,0.0057463,-0.000679073,0.792126,0,932,1
15.7807,-0.411974,0,15.7861,5.90583,0.5,0,12.2402,0.242372,-5.90583,0.792198,0.00564751,-0.000656445,0.792219,0,933,1
15.7845,0.410136,-4.33681e-19,15.7898,5.91474,0.5,0,11.3684,0.565516,5.91474,0.798872,0.000235027,0.00584786,0.798893,0,934,1
15.779,0.411111,0,15.7844,6.00579,0.5,0,11.5,0.727682,6.00579,0.7954,-0.000400325,0.0061489,0.795424,0,935,1
15.7771,0.41146,0,15.7825,6.01541,0.5,0,11.5,0.734985,6.01541,0.795073,-0.000478286,0.00609982,0.795097,0,936,1
15.7845,-0.412611,0,15.7899,6.19039,0.5,0,12,-0.204354,-6.19039,0.792683,0.00332064,-0.000306714,0.79269,0,937,1
15.786,-0.411111,0,15.7914,6.25222,0.5,0,11.7892,-0.263998,-6.25222,0.793142,0.00161905,1.887e-05,0.793143,0,938,1
15.7918,0.410858,0,15.7971,5.7498,0.5,0,12,-2.34661,5.7498,0.786387,0.0089986,0.00743873,0.786473,0,939,1
15.7918,-0.407804,0,15.7971,6.2134,0.5,0,11.4465,-0.558964,-6.2134,0.800044,-0.00312397,0.00115904,0.800051,0,940,1
15.7991,-0.407885,0,15.8044,6.15949,0.5,0,11.4355,-0.316198,-6.15949,0.802196,-0.00565207,0.00104381,0.802216,0,941,1
15.7932,0.411111,0,15.7986,5.66301,0.5,0,12,-2.07984,5.66301,0.786436,0.00968481,0.00733571,0.786529,0,942,1
15.7955,0.411381,0,15.8008,5.58659,0.5,0,12,-1.78511,5.58659,0.78705,0.0103423,0.00716616,0.78715,0,943,1
15.8044,-0.411111,0,15.8097,6.72291,0.5,0,11.7118,-0.533531,-6.72291,0.802644,-0.00813135,0.000617465,0.802686,0,944,1
15.7959,0.411458,0,15.8012,5.56956,0.5,0,12,-1.72165,5.56956,0.787102,0.0104622,0.00708934,0.787204,0,945,1
15.7991,0.411785,0,15.8045,5.46938,0.5,0,12,-1.32741,5.46938,0.788094,0.0113729,0.0069136,0.788207,0,946,1
15.8021,0.411578,0,15.8075,5.42751,0.5,0,12.0868,-0.873005,5.42751,0.792255,0.0122878,0.0065184,0.792378,0,947,1
15.8065,-0.413182,0,15.8119,6.80242,0.5,0,12,-0.506118,-6.80242,0.803268,-0.00868955,0.000572711,0.803316,0,948,1
15.8046,0.411111,0,15.81,5.39089,0.5,0,12.2471,-0.505802,5.39089,0.797147,0.013001,0.00619862,0.797277,0,949,1
15.8022,0.411519,0,15.8076,5.43049,0.5,0,12.1049,-0.867804,5.43049,0.792664,0.0122994,0.00650869,0.792786,0,950,1
15.8105,0.411588,0,15.8159,5.35965,0.5,0,12.1284,0.0746615,5.35965,0.802976,0.0147905,0.00449331,0.803125,0,951,1
15.8081,0.411111,0,15.8135,5.32751,0.5,0,12.2751,-0.0459171,5.32751,0.801835,0.0140651,0.00543111,0.801976,0,952,1
15.8065,0.410502,0,15.8118,5.36295,0.5,0,12.4178,-0.145537,5.36295,0.801915,0.0133085,0.00579524,0.802046,0,953,1
15.8101,-0.412195,0,15.8155,7.28187,0.5,0,12.1943,-2.02153,-7.28187,0.807691,-0.0103033,0.000586113,0.807757,0,954,1
15.8103,-0.412119,0,15.8157,7.31931,0.5,0,12.2161,-2.13052,-7.31931,0.807965,-0.0103481,0.000599227,0.808031,0,955,1
15.8133,-0.411111,0,15.8187,7.799,0.5,0,12.4369,-3.61551,-7.799,0.812375,-0.0115938,0.000759783,0.812458,0,956,1
15.8138,-0.410896,0,15.8191,7.82434,0.5,0,12.4709,-3.79624,-7.82434,0.813178,-0.0117604,0.000783631,0.813264,0,957,1
15.8145,-0.411111,0,15.8198,7.79372,0.5,0,12.4099,-3.62237,-7.79372,0.813275,-0.0123317,0.000797002,0.813369,0,958,1
15.8176,-0.411717,0,15.8229,7.54231,0.5,0,12.177,-2.91616,-7.54231,0.814105,-0.0150395,0.000697358,0.814244,0,959,1
15.8107,0.411674,0,15.8161,5.36924,0.5,0,12.1028,0.0753999,5.36924,0.802771,0.0148613,0.00443016,0.802921,0,960,1
15.8138,0.411975,0,15.8192,5.42114,0.5,0,12,0.19456,5.42114,0.805538,0.0157436,0.0031631,0.805698,0,961,1
15.8211,0.411378,0,15.8265,5.5036,0.5,0,12,0.266315,5.5036,0.817062,0.0169848,0.00038622,0.817239,0,962,1
15.8177,-0.411759,0,15.8231,7.52323,0.5,0,12.1613,-2.86053,-7.52323,0.814077,-0.0151209,0.0007018,0.814217,0,963,1
15.8211,-0.412138,0,15.8265,7.40071,0.5,0,12,-2.51851,-7.40071,0.815821,-0.0180938,0.000687753,0.816022,0,964,1
15.8285,-0.41154,0,15.8338,7.25359,0.5,0,12,-1.46927,-7.25359,0.824243,-0.0228559,0.000769807,0.82456,0,965,1
