Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
14.1579,-0.415351,0,14.164,5.92969,0.5,0,12,-0.968758,-5.92969,0.797213,-0.00658027,-0.000315773,0.79724,0,774,1
14.1652,0.415083,0,14.1713,6.01071,0.5,0,12,0.23124,6.01071,0.807215,0.00168759,1.03291e-05,0.807216,0,775,1
14.1652,-0.415222,0,14.1713,6.05809,0.5,0,12,-0.762676,-6.05809,0.801105,-0.00906865,0.000322863,0.801156,0,776,1
14.1725,0.414936,0,14.1786,6.08427,0.5,0,12,0.186496,6.08427,0.810011,0.00182875,-0.000235584,0.810013,0,777,1
14.1725,-0.415085,0,14.1786,6.14627,0.5,0,12,-0.391498,-6.14627,0.803781,-0.0105396,0.000762189,0.803851,0,778,1
14.1799,0.41479,0,14.1859,6.28895,0.5,0,12,-0.143482,6.28895,0.812591,0.00249324,-0.000379305,0.812595,0,779,1
14.1799,-0.414936,0,14.1859,6.20603,0.5,0,12,-0.272644,-6.20603,0.806197,-0.0121767,0.000942293,0.806289,0,780,1
14.1872,0.414643,0,14.1933,6.50616,0.5,0,12,-0.781526,6.50616,0.814937,0.00444938,-0.000410764,0.81495,0,781,1
14.1872,-0.414772,0,14.1933,6.11174,0.5,0,12,0.0119835,-6.11174,0.808989,-0.0135376,0.000856676,0.809103,0,782,1
14.1945,0.414489,0,14.2006,6.61153,0.5,0,12,-1.251,6.61153,0.817025,0.0073295,-0.000288097,0.817058,0,783,1
14.1945,-0.414592,0,14.2006,5.93008,0.5,0,12,0.305066,-5.93008,0.812246,-0.0138283,0.000590844,0.812364,0,784,1
14.2019,0.414324,0,14.2079,6.61273,0.5,0,12,-1.25469,6.61273,0.818888,0.0103856,-7.77699e-05,0.818954,0,785,1
14.2019,-0.414397,0,14.2079,5.94221,0.5,0,12,-0.0819549,-5.94221,0.8154,-0.013287,0.000141447,0.815508,0,786,1
14.2092,0.414144,0,14.2152,6.56838,0.5,0,12,-1.02628,6.56838,0.820643,0.0132843,0.000111273,0.82075,0,787,1
14.2092,-0.414187,0,14.2152,5.95245,0.5,0,12,-0.542593,-5.95245,0.81815,-0.0144859,-0.000132574,0.818278,0,788,1
14.2165,0.413947,0,14.2226,6.50187,0.5,0,12,-0.764906,6.50187,0.822423,0.0160052,0.000267674,0.822579,0,789,1
14.2165,-0.414001,0,14.2226,5.59085,0.5,0,12,0.23692,-5.59085,0.819585,-0.0151847,-0.000183296,0.819725,0,790,1
14.2239,0.413734,0,14.2299,6.40764,0.5,0,12,-0.510691,6.40764,0.824454,0.0185351,0.000461024,0.824662,0,791,1
14.2239,-0.41383,0,14.2299,5.36577,0.5,0,12,0.864301,-5.36577,0.820171,-0.0131378,-0.000254425,0.820277,0,792,1
14.2312,0.413504,0,14.2372,6.2674,0.5,0,12,-0.202556,6.2674,0.826905,0.0208524,0.000784495,0.827168,0,793,1
14.2312,-0.413575,0,14.2372,5.46911,0.5,0,12,0.459284,-5.46911,0.823239,-0.0124765,-0.000344798,0.823334,0,794,1
14.2385,0.413257,0,14.2445,6.0677,0.5,0,12,0.0684805,6.0677,0.829365,0.0229225,0.00125379,0.829683,0,795,1
14.2385,-0.413317,0,14.2445,5.34932,0.5,0,12,0.274274,-5.34932,0.826608,-0.0129736,-0.000511707,0.82671,0,796,1
14.2459,0.412994,0,14.2519,5.82789,0.5,0,12,0.283692,5.82789,0.83267,0.0245944,0.00179417,0.833035,0,797,1
14.2459,-0.413247,0,14.2519,5.11126,0.5,0,12.3557,0.531891,-5.11126,0.826961,-0.0114945,-0.000856723,0.827042,0,798,1
14.2532,0.412718,0,14.2592,5.59816,0.5,0,12,0.551428,5.59816,0.836287,0.025733,0.00221404,0.836686,0,799,1
14.2532,-0.412928,0,14.2592,4.9166,0.5,0,12.3965,0.962147,-4.9166,0.82838,-0.0108953,-0.00120075,0.828452,0,800,1
14.2605,0.412432,0,14.2665,5.44211,0.5,0,12,0.790289,5.44211,0.839901,0.0265947,0.0024935,0.840326,0,801,1
14.2605,-0.41302,0,14.2665,4.86633,0.5,0,12,1.1321,-4.86633,0.829549,-0.00708847,-0.00178359,0.829581,0,802,1
14.2679,0.412138,0,14.2738,5.28368,0.5,0,12,0.970693,5.28368,0.843768,0.0275686,0.00247356,0.844222,0,803,1
14.2674,-0.411111,0,14.2733,5.28807,0.5,0,12.93,0.12669,-5.28807,0.839777,-0.00205423,-0.003279,0.839786,0,804,1
14.2752,0.411841,0,14.2811,5.04454,0.5,0,12,1.21091,5.04454,0.847801,0.0281844,0.00200682,0.848272,0,805,1
14.2679,-0.410962,0,14.2738,5.31134,0.5,0,12.9798,0.0578894,-5.31134,0.840309,-0.00181208,-0.00338349,0.840318,0,806,1
14.2752,-0.410448,0,14.2811,5.81804,0.5,0,12.9104,-0.28244,-5.81804,0.843609,-0.0052837,-0.00305989,0.843631,0,807,1
14.2825,0.41154,0,14.2885,4.77455,0.5,0,12,1.45622,4.77455,0.851892,0.0277722,0.00131611,0.852346,0,808,1
14.2772,-0.411111,0,14.2831,6.14059,0.5,0,12.7266,-1.23331,-6.14059,0.842644,-0.00801166,-0.00286366,0.842687,0,809,1
14.2899,0.411234,0,14.2958,4.59929,0.5,0,12,1.50406,4.59929,0.855945,0.0262059,0.000510247,0.856346,0,810,1
14.2825,-0.412807,0,14.2885,6.90711,0.5,0,12,-4.10417,-6.90711,0.835146,-0.0160699,-0.00171055,0.835303,0,811,1
14.2927,0.411111,0,14.2987,4.59699,0.5,0,12,1.45942,4.59699,0.857331,0.0253931,0.000153902,0.857707,0,812,1
14.2899,-0.411594,0,14.2958,6.59954,0.5,0,12,-2.51,-6.59954,0.845488,-0.0223977,-0.00215044,0.845787,0,813,1
14.2972,-0.411292,0,14.3031,5.83487,0.5,0,12,0.100206,-5.83487,0.850195,-0.0258146,-0.00185171,0.850589,0,814,1
14.2972,0.410925,0,14.3031,4.60421,0.5,0,12,1.37176,4.60421,0.858945,0.0240606,-0.00036816,0.859282,0,815,1
14.3045,0.410629,0,14.3104,4.73617,0.5,0,12,1.25238,4.73617,0.860979,0.0221055,-0.00115826,0.861264,0,816,1
14.3015,-0.411111,0,14.3074,5.48705,0.5,0,12,0.590539,-5.48705,0.852865,-0.0263369,-0.00152511,0.853273,0,817,1
14.3119,0.410346,0,14.3178,4.9179,0.5,0,12,1.22576,4.9179,0.863023,0.0204767,-0.00162836,0.863268,0,818,1
14.3045,-0.410982,0,14.3104,5.22791,0.5,0,12,0.924706,-5.22791,0.854471,-0.0266457,-0.00128098,0.854887,0,819,1
14.3119,-0.41069,0,14.3178,4.84615,0.5,0,12,1.09805,-4.84615,0.85742,-0.0250113,-0.00043797,0.857785,0,820,1
14.3192,0.410079,0,14.3251,5.15244,0.5,0,12,1.20405,5.15244,0.86566,0.0187526,-0.00155796,0.865864,0,821,1
14.3192,-0.410422,0,14.3251,4.80662,0.5,0,12,1.26244,-4.80662,0.859822,-0.0226426,0.000465135,0.86012,0,822,1
14.3265,0.40982,0,14.3324,5.44892,0.5,0,12,1.05779,5.44892,0.868928,0.0172568,-0.000872602,0.8691,0,823,1
14.3265,-0.410178,0,14.3324,5.07131,0.5,0,12,1.18997,-5.07131,0.862258,-0.0205938,0.00126532,0.862505,0,824,1
14.3339,0.409564,0,14.3397,5.73521,0.5,0,12,0.873624,5.73521,0.872301,0.0164242,0.000114723,0.872455,0,825,1
14.3339,-0.409991,0,14.3397,5.46757,0.5,0,12,0.840515,-5.46757,0.865704,-0.0198406,0.00183647,0.865933,0,826,1
14.3412,0.409313,0,14.3471,5.90603,0.5,0,12,0.818908,5.90603,0.875546,0.0159761,0.000825225,0.875692,0,827,1
14.3412,-0.408608,0,14.347,5.42805,0.5,0,11.7711,0.606773,-5.42805,0.865317,-0.0233259,0.00169943,0.865633,0,828,1
14.3485,0.409063,0,14.3544,5.92488,0.5,0,12,0.939937,5.92488,0.878659,0.0156374,0.00113473,0.878798,0,829,1
14.3485,-0.408787,0,14.3544,5.73013,0.5,0,11.7699,0.531947,-5.73013,0.865849,-0.021692,0.00144734,0.866122,0,830,1
14.3559,0.408811,0,14.3617,5.83032,0.5,0,12,1.15076,5.83032,0.88141,0.015216,0.00119244,0.881542,0,831,1
14.3559,-0.40702,0,14.3617,5.27127,0.5,0,11.5523,0.686447,-5.27127,0.867359,-0.0238517,0.00250672,0.86769,0,832,1
14.3632,0.408558,0,14.369,5.65822,0.5,0,12,1.32394,5.65822,0.883567,0.0148884,0.00110712,0.883693,0,833,1
14.3632,-0.407,0,14.369,5.2435,0.5,0,11.555,0.842803,-5.2435,0.869089,-0.0228477,0.0022577,0.869392,0,834,1
14.3705,0.408305,0,14.3763,5.4374,0.5,0,12,1.47897,5.4374,0.884871,0.0148428,0.00103888,0.884996,0,835,1
14.3705,-0.40893,0,14.3764,5.72912,0.5,0,11.787,1.13718,-5.72912,0.871084,-0.0200643,0.00221516,0.871318,0,836,1
14.3779,0.408053,0,14.3837,5.18025,0.5,0,12,1.72968,5.18025,0.885288,0.0152473,0.00110491,0.88542,0,837,1
14.3779,-0.40788,0,14.3837,5.2102,0.5,0,11.7967,1.52005,-5.2102,0.875671,-0.0183282,0.00206191,0.875865,0,838,1
14.3852,0.407803,0,14.391,4.86006,0.5,0,12,2.105,4.86006,0.884984,0.0159971,0.00130624,0.88513,0,839,1
14.3852,-0.408672,0,14.391,5.5859,0.5,0,12,1.35452,-5.5859,0.882109,-0.0174823,0.00272028,0.882286,0,840,1
14.3926,0.407552,0,14.3983,4.5006,0.5,0,12,2.56364,4.5006,0.884232,0.0166385,0.00174736,0.88439,0,841,1
14.3926,-0.407885,0,14.3983,5.16555,0.5,0,12,1.89032,-5.16555,0.885551,-0.0177393,0.00314305,0.885734,0,842,1
14.3999,0.407295,0,14.4056,4.18116,0.5,0,12,2.96113,4.18116,0.883537,0.017083,0.00207856,0.883705,0,843,1
14.3999,-0.407594,0,14.4057,4.653,0.5,0,12,2.6508,-4.653,0.887924,-0.0181602,0.00321162,0.888115,0,844,1
14.4072,0.407032,0,14.413,3.83248,0.5,0,12,3.47012,3.83248,0.883021,0.0176724,0.00190193,0.8832,0,845,1
14.4072,-0.4073,0,14.413,4.27971,0.5,0,12,3.40168,-4.27971,0.8895,-0.0165676,0.00290011,0.889659,0,846,1
14.4146,0.406784,0,14.4203,3.45403,0.5,0,12,4.28384,3.45403,0.882633,0.0171123,0.00104042,0.882799,0,847,1
14.4146,-0.407002,0,14.4203,4.25603,0.5,0,12,3.67059,-4.25603,0.89097,-0.0156237,0.00230958,0.89111,0,848,1
14.4219,0.406511,0,14.4276,3.23389,0.5,0,12,4.96779,3.23389,0.882912,0.0152557,7.4325e-05,0.883044,0,849,1
14.4219,-0.406694,0,14.4276,4.22783,0.5,0,12,3.77293,-4.22783,0.892172,-0.016214,0.00142504,0.89232,0,850,1
14.4292,0.406266,0,14.4349,3.164,0.5,0,12,5.33781,3.164,0.883942,0.0137236,-0.000990854,0.884049,0,851,1
14.4292,-0.40637,0,14.4349,4.04348,0.5,0,12,3.95118,-4.04348,0.893605,-0.0169253,0.000642192,0.893766,0,852,1
14.4366,0.406037,0,14.4423,3.24889,0.5,0,12,5.18107,3.24889,0.885481,0.0121365,-0.00186926,0.885566,0,853,1
14.4366,-0.406027,0,14.4423,3.91549,0.5,0,12,4.07403,-3.91549,0.895612,-0.0166146,-6.43305e-05,0.895766,0,854,1
14.4439,0.405665,0,14.4496,3.27656,0.5,0,12,4.95723,3.27656,0.887456,0.0125827,-0.00201237,0.887548,0,855,1
14.4439,-0.405696,0,14.4496,3.76332,0.5,0,12,4.58186,-3.76332,0.89811,-0.0163453,-0.00108016,0.89826,0,856,1
14.4512,0.405364,0,14.4569,3.08729,0.5,0,12,5.08795,3.08729,0.889036,0.0127602,-0.00198125,0.88913,0,857,1
14.4512,-0.404988,0,14.4569,3.8071,0.5,0,12.4511,3.08099,-3.8071,0.901337,-0.0162764,-0.00355889,0.901491,0,858,1
14.4586,0.405,0,14.4642,2.95207,0.5,0,12,4.76072,2.95207,0.890327,0.0117799,-0.00155264,0.890407,0,859,1
14.4548,-0.404611,0,14.4605,3.87232,0.5,0,12.5303,2.92646,-3.87232,0.903232,-0.0149045,-0.00318569,0.903361,0,860,1
14.4556,-0.404753,0,14.4613,3.80054,0.5,0,12.4359,3.56592,-3.80054,0.902669,-0.0142402,-0.00301524,0.902786,0,861,1
14.4659,0.404511,0,14.4715,2.78487,0.5,0,12,4.39792,2.78487,0.892505,0.0115171,-0.000936071,0.892579,0,862,1
14.4586,-0.404469,0,14.4642,3.85847,0.5,0,12.5,3.436,-3.85847,0.90423,-0.0130828,-0.002414,0.904328,0,863,1
14.4616,-0.404741,0,14.4673,3.63178,0.5,0,12.265,4.53774,-3.63178,0.902954,-0.0113114,-0.0035297,0.903032,0,864,1
14.4624,-0.404642,0,14.468,3.61093,0.5,0,12.265,4.49991,-3.61093,0.903444,-0.0111243,-0.00367411,0.90352,0,865,1
14.4732,0.404121,0,14.4789,2.62617,0.5,0,12,4.34891,2.62617,0.895791,0.00958887,-0.000291934,0.895843,0,866,1
14.4659,-0.404955,0,14.4716,3.35509,0.5,0,12,5.75367,-3.35509,0.902094,-0.00905311,-0.00459821,0.902152,0,867,1
14.4679,-0.403704,0,14.4736,2.97501,0.5,0,12.2805,5.46411,-2.97501,0.907928,-0.00775263,-0.00532547,0.907977,0,868,1
14.4806,0.403713,0,14.4862,2.79103,0.5,0,12,3.99748,2.79103,0.899659,0.00716006,0.000433202,0.899688,0,869,1
14.4732,-0.401346,0,14.4788,2.53766,0.5,0,12.6817,4.81853,-2.53766,0.90997,-0.00482647,-0.00605109,0.910003,0,870,1
14.4768,-0.402141,0,14.4824,2.83194,0.5,0,12.5419,4.07606,-2.83194,0.908707,-0.00524122,-0.00573804,0.90874,0,871,1
14.4773,-0.40211,0,14.4829,2.8429,0.5,0,12.5377,3.97569,-2.8429,0.90872,-0.0050007,-0.00573752,0.908752,0,872,1
14.4807,0.403704,0,14.4863,2.80012,0.5,0,12,3.98301,2.80012,0.899741,0.00715913,0.000434918,0.899769,0,873,1
14.4806,-0.402914,0,14.4862,3.08731,0.5,0,12.3934,3.37193,-3.08731,0.907648,-0.0056427,-0.00472004,0.907678,0,874,1
14.4842,-0.402281,0,14.4898,3.23202,0.5,0,12.3122,2.87236,-3.23202,0.907213,-0.00829152,-0.00572368,0.907269,0,875,1
14.4879,0.403307,0,14.4935,3.32202,0.5,0,12,3.09511,3.32202,0.90277,0.00642321,0.000640568,0.902794,0,876,1
14.4952,0.402914,0,14.5008,3.71714,0.5,0,12,2.45178,3.71714,0.906066,0.00864037,-0.000553971,0.906107,0,877,1
14.4873,-0.403704,0,14.493,3.92626,0.5,0,12.075,1.90291,-3.92626,0.904551,-0.0107044,-0.004844,0.904627,0,878,1
14.4879,-0.404058,0,14.4935,4.10349,0.5,0,12,1.83098,-4.10349,0.90255,-0.0111217,-0.00448238,0.90263,0,879,1
14.5026,0.402487,0,14.5081,3.78354,0.5,0,12,2.01178,3.78354,0.910005,0.0113183,-0.00282778,0.91008,0,880,1
14.4921,-0.403278,0,14.4977,3.97243,0.5,0,12,1.55489,-3.97243,0.904537,-0.013732,-0.0042435,0.904652,0,881,1
14.4952,-0.402855,0,14.5008,3.84385,0.5,0,12,1.38404,-3.84385,0.904829,-0.0154353,-0.0041596,0.90497,0,882,1
14.5026,-0.402399,0,14.5081,3.41596,0.5,0,12,1.47829,-3.41596,0.907447,-0.0178743,-0.00380372,0.907631,0,883,1
14.4896,-0.403704,0,14.4952,4.05032,0.5,0,12,1.71538,-4.05032,0.904183,-0.0122633,-0.0044235,0.904277,0,884,1
14.4916,-0.403404,0,14.4972,3.9788,0.5,0,12,1.60216,-3.9788,0.904413,-0.0133688,-0.00431781,0.904523,0,885,1
14.5099,0.401976,0,14.5155,3.70733,0.5,0,12,1.4255,3.70733,0.914207,0.013286,-0.00517856,0.914318,0,886,1
14.5099,-0.401844,0,14.5155,3.23535,0.5,0,12,1.5832,-3.23535,0.912436,-0.0174662,-0.00327847,0.912609,0,887,1
14.5172,0.40137,0,14.5228,3.67171,0.5,0,12,0.935248,3.67171,0.918995,0.014699,-0.00591335,0.919131,0,888,1
14.5172,-0.401183,0,14.5228,3.51844,0.5,0,12,0.971339,-3.51844,0.918937,-0.0166637,-0.00267445,0.919092,0,889,1
14.5246,0.400671,0,14.5301,3.78154,0.5,0,12,0.492678,3.78154,0.925157,0.0159338,-0.00480532,0.925307,0,890,1
14.5246,-0.400422,0,14.5301,3.86323,0.5,0,12,-0.277741,-3.86323,0.925227,-0.018451,-0.00220254,0.925414,0,891,1
14.5319,0.400225,0,14.5374,3.95486,0.5,0,12,0.0183522,3.95486,0.932535,0.0179725,-0.00287523,0.932713,0,892,1
14.5319,-0.39998,0,14.5374,3.90387,0.5,0,12,-1.06218,-3.90387,0.93052,-0.022717,-0.000886211,0.930798,0,893,1
14.5392,0.399725,0,14.5447,3.9681,0.5,0,12,-0.0363976,3.9681,0.938725,0.0201564,-0.00115969,0.938942,0,894,1
14.5392,-0.399523,0,14.5447,3.75788,0.5,0,12,-0.884199,-3.75788,0.936313,-0.0263853,0.000373981,0.936684,0,895,1
14.5466,0.398938,0,14.552,3.88989,0.5,0,12,0.0936005,3.88989,0.945038,0.0215235,0.000460614,0.945283,0,896,1
14.5466,-0.399359,0,14.552,3.43628,0.5,0,12,-0.0872689,-3.43628,0.942722,-0.0294306,-0.000592038,0.943181,0,897,1
14.5539,0.398099,0,14.5593,3.90455,0.5,0,12,-0.134994,3.90455,0.952366,0.0229422,0.00120622,0.952643,0,898,1
14.5539,-0.399159,0,14.5594,3.10503,0.5,0,12,0.912595,-3.10503,0.949062,-0.0300303,-0.00152496,0.949538,0,899,1
14.5612,0.397562,0,14.5667,4.02718,0.5,0,12,-0.285708,4.02718,0.959379,0.0251364,0.000982676,0.959708,0,900,1
14.5612,-0.398781,0,14.5667,2.75377,0.5,0,12.3331,1.89896,-2.75377,0.957412,-0.0266421,-0.0014012,0.957783,0,901,1
14.5649,0.397056,0,14.5703,4.0582,0.5,0,12,-0.362222,4.0582,0.963888,0.026422,0.000639869,0.96425,0,902,1
14.5648,0.397057,0,14.5702,4.05766,0.5,0,12,-0.361736,4.05766,0.96386,0.026413,0.000645345,0.964222,0,903,1
14.5686,-0.397897,0,14.574,2.70092,0.5,0,12.4269,1.27365,-2.70092,0.966581,-0.0253628,-0.000706321,0.966914,0,904,1
14.5686,0.396322,0,14.574,4.05389,0.5,0,12,-0.38823,4.05389,0.969174,0.0279309,0.000427717,0.969576,0,905,1
14.5728,0.396763,0,14.5782,4.00351,0.5,0,12,-0.51277,4.00351,0.97084,0.0288424,-7.40142e-06,0.971268,0,906,1
14.5729,0.396761,0,14.5783,4.00328,0.5,0,12,-0.513869,4.00328,0.970865,0.0288487,-1.22517e-05,0.971293,0,907,1
14.5722,-0.397343,0,14.5776,2.24214,0.5,0,12.4489,1.66588,-2.24214,0.971647,-0.0243469,-0.00017603,0.971952,0,908,1
14.5726,-0.397394,0,14.578,2.25659,0.5,0,12.4025,1.66792,-2.25659,0.971721,-0.0243531,-0.000168698,0.972026,0,909,1
14.5759,0.396825,0,14.5813,3.97609,0.5,0,12,-0.615123,3.97609,0.972749,0.029491,-0.000420771,0.973196,0,910,1
14.5832,0.397085,0,14.5886,3.98967,0.5,0,12,-0.419416,3.98967,0.973936,0.0294201,-0.000623482,0.97438,0,911,1
14.5759,-0.396748,0,14.5813,1.72793,0.5,0,12.5,2.12338,-1.72793,0.977096,-0.023158,0.000472642,0.97737,0,912,1
14.5793,-0.396296,0,14.5846,1.41862,0.5,0,12.5,2.543,-1.3948,0.98132,-0.0191556,0.000526229,0.981507,0,913,1
14.5832,-0.395733,0,14.5886,1.23483,0.5,0,12.4239,3.03119,-1.16776,0.984657,-0.0142921,0.000605897,0.984761,0,914,1
14.5839,0.396296,0,14.5893,3.87074,0.5,0,11.9072,-0.119248,3.87074,0.974519,0.0299513,-0.000432934,0.974979,0,915,1
14.5863,-0.394516,0,14.5916,1.86297,0.5,0,12.4843,2.49904,-1.82536,0.988419,-0.0115818,0.000410574,0.988487,0,916,1
14.5867,-0.394454,0,14.5921,1.99519,0.5,0,12.476,2.36661,-1.96467,0.988743,-0.011074,0.000293109,0.988805,0,917,1
14.5906,0.392538,0,14.5958,4.50566,0.5,0,11.5074,0.990185,4.50566,0.97863,0.0349095,0.00107747,0.979253,0,918,1
14.5979,0.392579,0,14.6032,4.84537,0.5,0,11.5018,1.5484,4.84537,0.981767,0.0337692,0.00106072,0.982348,0,919,1
14.5906,-0.393026,0,14.5959,2.76128,0.5,0,12.5585,1.75861,-2.76128,0.993546,-0.00719422,0.000273267,0.993572,0,920,1
14.5967,-0.396296,0,14.602,4.67136,0.5,0,12.1697,-0.887726,-4.67136,0.979806,-0.00127012,-0.000590551,0.979807,0,921,1
14.6052,0.39243,0,14.6105,4.88599,0.5,0,11.5219,2.25269,4.88599,0.987326,0.0321335,0.00107105,0.987849,0,922,1
14.5979,-0.397286,0,14.6033,5.00836,0.5,0,12,-0.95302,-5.00836,0.973928,-0.00252368,-0.000682928,0.973932,0,923,1
14.6126,0.392201,0,14.6178,4.81135,0.5,0,11.5529,2.42116,4.81135,0.995285,0.0294421,0.00135533,0.995722,0,924,1
14.5989,-0.396296,0,14.6043,5.02965,0.5,0,11.8664,-1.12033,-5.02965,0.973762,-0.0031609,-0.00067879,0.973767,0,925,1
14.6052,-0.392271,0,14.6105,5.93998,0.5,0,11.5434,-1.38906,-5.93998,0.983056,-0.0192595,-0.000286145,0.983245,0,926,1
14.6126,-0.392162,0,14.6178,5.68832,0.5,0,11.5582,-1.22735,-5.68832,0.990212,-0.0233454,-9.78522e-06,0.990487,0,927,1
14.6199,0.391939,0,14.6252,4.54194,0.5,0,11.5882,1.95808,4.54194,1.00384,0.0257547,0.00186929,1.00417,0,928,1
14.6199,-0.394831,0,14.6252,6.83851,0.5,0,12,-2.49017,-6.83851,1.00175,-0.0193688,-0.000179427,1.00194,0,929,1
14.6272,0.39165,0,14.6325,4.28652,0.5,0,11.6272,1.01868,4.28652,1.01185,0.022729,0.00177046,1.01211,0,930,1
14.6272,-0.392994,0,14.6325,5.84347,0.5,0,12,-1.13515,-5.84347,1.01438,-0.0242401,0.000256792,1.01467,0,931,1
14.6346,0.391317,0,14.6398,4.03838,0.5,0,11.6722,0.659806,4.03838,1.01805,0.0205513,0.00108873,1.01826,0,932,1
14.6346,-0.391817,0,14.6398,4.62198,0.5,0,11.8434,0.690316,-4.62198,1.01885,-0.0239114,0.000445003,1.01913,0,933,1
14.6419,0.390931,0,14.6471,3.57339,0.5,0,11.7244,1.14019,3.57339,1.02282,0.0199267,0.000581172,1.02301,0,934,1
14.6419,-0.391374,0,14.6471,4.16181,0.5,0,11.8633,2.26143,-4.16181,1.02427,-0.0226445,-0.000768497,1.02452,0,935,1
14.6492,0.390482,0,14.6544,3.04806,0.5,0,11.7849,1.86087,3.04806,1.02684,0.0191437,0.000595168,1.02702,0,936,1
14.6492,-0.390868,0,14.6545,3.53045,0.5,0,11.8918,4.41401,-3.53045,1.02854,-0.0219782,-0.00138462,1.02878,0,937,1
14.6566,0.389951,0,14.6618,2.72948,0.5,0,11.8566,2.38079,2.72948,1.03009,0.0178632,0.000927661,1.03024,0,938,1
14.6566,-0.390212,0,14.6618,2.79358,0.5,0,11.9256,5.46456,-2.79358,1.0316,-0.0183705,-0.00132318,1.03176,0,939,1
14.6639,0.389343,0,14.6691,2.71051,0.5,0,12,2.02432,2.71051,1.03574,0.0177582,0.00150302,1.03589,0,940,1
14.6639,-0.389436,0,14.6691,2.57723,0.5,0,12,4.90624,-2.57723,1.03428,-0.0152895,-0.000170176,1.03439,0,941,1
14.6679,0.388889,0,14.6731,2.6873,0.5,0,12,1.56267,2.6873,1.03813,0.0180378,0.00177346,1.03828,0,942,1
14.669,-0.388889,0,14.6741,2.62911,0.5,0,12,3.87559,-2.62911,1.03462,-0.0149336,0.000739257,1.03473,0,943,1
14.6712,0.388537,0,14.6764,2.69863,0.5,0,12,1.14489,2.69863,1.03935,0.0182087,0.00199303,1.03951,0,944,1
14.6786,0.387848,0,14.6837,2.60632,0.5,0,12,0.966643,2.60632,1.0454,0.0180254,0.00316692,1.04556,0,945,1
14.6712,-0.388654,0,14.6764,2.68582,0.5,0,12,3.35306,-2.68582,1.03427,-0.0147707,0.00116346,1.03438,0,946,1
14.6786,-0.387979,0,14.6837,2.60125,0.5,0,12,1.76425,-2.60125,1.03687,-0.0156892,0.00234753,1.037,0,947,1
14.6859,0.387133,0,14.691,2.40896,0.5,0,12,1.06978,2.40896,1.05003,0.0172466,0.00439323,1.05018,0,948,1
14.6859,-0.387351,0,14.691,2.39334,0.5,0,12,1.26248,-2.39334,1.04308,-0.0154047,0.00355302,1.0432,0,949,1
14.6932,0.386328,0,14.6983,2.01377,0.5,0,12,1.238,2.01377,1.05398,0.0156284,0.00533672,1.0541,0,950,1
14.6932,-0.386683,0,14.6983,2.16826,0.5,0,12,0.946436,-2.16826,1.05073,-0.0148272,0.00273988,1.05084,0,951,1
14.7006,0.385491,0,14.7056,1.73219,0.5,0,12,1.02764,1.73219,1.05793,0.0136292,0.00570538,1.05803,0,952,1
14.7006,-0.386159,0,14.7056,1.90128,0.5,0,12.1705,0.782265,-1.86821,1.05735,-0.0149453,0.00132262,1.05746,0,953,1
14.7079,0.385036,0,14.713,1.77938,0.5,0,12,0.572804,1.77938,1.0617,0.0117658,0.00409309,1.06177,0,954,1
14.7079,-0.385255,0,14.713,1.87435,0.5,0,12,0.690635,-1.87435,1.06298,-0.0147537,0.000747228,1.06308,0,955,1
14.7152,0.384581,0,14.7203,1.91017,0.5,0,12,0.274705,1.91017,1.0661,0.0118768,0.00175001,1.06617,0,956,1
14.7152,-0.384736,0,14.7203,1.62016,0.5,0,12,0.75732,-1.62016,1.06886,-0.0136149,0.000653257,1.06895,0,957,1
14.7226,0.383964,0,14.7276,1.76312,0.5,0,12,0.119557,1.76312,1.07026,0.0133716,-0.000431288,1.07034,0,958,1
14.7226,-0.383568,0,14.7276,1.39619,0.5,0,12,0.597736,-1.39619,1.07466,-0.012397,-0.000353892,1.07473,0,959,1
14.7299,0.382968,0,14.7349,1.20375,0.5,0,12.4395,0.0329842,0.980358,1.07723,0.0151571,-0.00174306,1.07734,0,960,1
14.7263,-0.382658,0,14.7313,1.28647,0.5,0,12,0.472668,-1.28647,1.07846,-0.0119861,-0.00119019,1.07853,0,961,1
14.7266,-0.382619,0,14.7315,1.28249,0.5,0,12,0.460265,-1.28249,1.07866,-0.0119227,-0.00123828,1.07873,0,962,1
14.7333,0.382471,0,14.7382,1.03548,0.5,0,12.4769,0.00446019,0.686999,1.07962,0.0154127,-0.00169871,1.07973,0,963,1
14.7336,0.382454,0,14.7386,1.02571,0.5,0,12.4769,0.00224679,0.67719,1.07975,0.0153926,-0.00169346,1.07986,0,964,1
14.7299,-0.381728,0,14.7349,1.15909,0.5,0,12,0.35543,-1.15909,1.08236,-0.0116774,-0.00213253,1.08242,0,965,1
14.7338,-0.382084,0,14.7388,1.2016,0.5,0,12,0.251174,-1.2016,1.08286,-0.0112764,-0.00122376,1.08292,0,966,1
14.7341,-0.382069,0,14.7391,1.20082,0.5,0,12,0.241106,-1.20082,1.08301,-0.0112338,-0.00118907,1.08307,0,967,1
14.7372,0.381818,0,14.7422,0.831917,0.5,0,12.5,-0.0306713,0.308221,1.08247,0.0157495,-0.00178836,1.08259,0,968,1
