Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
14.7889,0.420426,0,14.7949,5.14178,0.5,0,11.7424,4.5971,5.14178,0.704881,0.0345194,-0.000961025,0.705727,0,774,1
14.7889,-0.420318,0,14.7949,5.78272,0.5,0,11.7571,5.10869,-5.78272,0.70463,-0.0428089,0.00132837,0.705931,0,775,1
14.7963,0.420052,0,14.8022,4.93683,0.5,0,11.7929,5.38351,4.93683,0.712059,0.0322293,-0.00053944,0.712789,0,776,1
14.7963,-0.419929,0,14.8022,5.09971,0.5,0,11.8095,5.41352,-5.09971,0.711707,-0.0438973,0.00169402,0.713061,0,777,1
14.8036,0.419612,0,14.8095,4.78037,0.5,0,11.8524,6.50988,4.78037,0.719629,0.0304009,-0.000282049,0.720271,0,778,1
14.8036,-0.419504,0,14.8095,4.37957,0.5,0,11.867,5.66935,-4.37957,0.719858,-0.0427292,0.00211436,0.721128,0,779,1
14.8109,0.419285,0,14.8169,4.70949,0.5,0,12,7.31107,4.70949,0.730803,0.028765,0.00023583,0.731369,0,780,1
14.8109,-0.419034,0,14.8169,3.76571,0.5,0,11.9304,5.96006,-3.76571,0.728789,-0.0396998,0.00288591,0.729875,0,781,1
14.8138,0.418852,0,14.8197,4.60278,0.5,0,12.0607,7.47737,4.60278,0.733755,0.0280726,0.000404208,0.734292,0,782,1
14.8136,0.418966,0,14.8196,4.63505,0.5,0,12.0399,7.46843,4.63505,0.733087,0.0280928,0.000352382,0.733625,0,783,1
14.8146,-0.418774,0,14.8205,3.55006,0.5,0,11.9655,6.06384,-3.55006,0.733601,-0.037694,0.00358259,0.734578,0,784,1
14.8158,-0.418691,0,14.8217,3.48259,0.5,0,11.9767,6.14386,-3.48259,0.735189,-0.0370651,0.00362809,0.736132,0,785,1
14.8219,0.417018,0,14.8278,4.24314,0.5,0,12.3111,8.2281,4.24314,0.741201,0.0263873,0.00107808,0.741671,0,786,1
14.8183,0.417251,0,14.8241,4.24531,0.5,0,12.3289,7.9413,4.24531,0.739189,0.0266477,0.0010858,0.73967,0,787,1
14.8154,0.418519,0,14.8213,4.51311,0.5,0,12.1134,7.57173,4.51311,0.736043,0.0277147,0.000331344,0.736565,0,788,1
14.8182,-0.418519,0,14.8241,3.33996,0.5,0,12,6.23647,-3.33996,0.738413,-0.0357379,0.00400199,0.739289,0,789,1
14.8183,-0.418513,0,14.8242,3.33709,0.5,0,12,6.24192,-3.33709,0.738442,-0.0356959,0.0040048,0.739315,0,790,1
14.8207,-0.418326,0,14.8266,3.26616,0.5,0,12,6.42953,-3.26616,0.739709,-0.0341053,0.00430472,0.740507,0,791,1
14.8219,-0.418236,0,14.8278,3.2302,0.5,0,12,6.56296,-3.2302,0.740296,-0.0333441,0.00431487,0.741059,0,792,1
14.8256,0.418479,0,14.8315,4.60302,0.5,0,12,8.54161,4.60302,0.740181,0.0267816,0.00143675,0.740667,0,793,1
14.8289,0.41808,0,14.8348,4.48017,0.5,0,12,9.21332,4.48017,0.742322,0.0269234,0.00107003,0.742811,0,794,1
14.8285,0.418114,0,14.8344,4.4915,0.5,0,12,9.15963,4.4915,0.742112,0.0269077,0.00113468,0.7426,0,795,1
14.8256,-0.417955,0,14.8315,3.12536,0.5,0,12,6.80197,-3.12536,0.742222,-0.0309479,0.00490008,0.742883,0,796,1
14.8329,-0.417491,0,14.8388,2.94096,0.5,0,12,7.15984,-2.94096,0.745691,-0.0264259,0.00553186,0.746179,0,797,1
14.8329,0.417583,0,14.8388,4.32762,0.5,0,12,10.0727,4.32762,0.74496,0.0270962,0.000750547,0.745453,0,798,1
14.8403,0.417188,0,14.8461,3.86227,0.5,0,12,11.0305,3.86227,0.749425,0.0271191,-3.19613e-05,0.749916,0,799,1
14.8403,-0.417065,0,14.8461,2.81147,0.5,0,12,6.93835,-2.81147,0.747615,-0.0221038,0.00560584,0.747963,0,800,1
14.8476,0.416769,0,14.8534,3.21474,0.5,0,12,10.4304,3.21474,0.752432,0.0260107,-0.000601774,0.752882,0,801,1
14.8476,-0.416628,0,14.8534,2.56474,0.5,0,12,6.17431,-2.56474,0.749578,-0.0184425,0.00540754,0.749824,0,802,1
14.8549,0.416334,0,14.8608,2.60816,0.5,0,12,8.10608,2.60816,0.751188,0.0225244,-0.000109461,0.751525,0,803,1
14.8549,-0.41618,0,14.8608,2.18551,0.5,0,12,5.06096,-2.18551,0.752389,-0.014779,0.0054103,0.752554,0,804,1
14.8623,0.415891,0,14.8681,2.01394,0.5,0,12,5.46441,2.01394,0.749694,0.017706,0.00112643,0.749904,0,805,1
14.8623,-0.415731,0,14.8681,1.81372,0.5,0,12,3.81603,-1.81372,0.75539,-0.0107088,0.00567867,0.755488,0,806,1
14.8696,0.415448,0,14.8754,1.5704,0.5,0,12,3.7062,1.5704,0.748961,0.0115996,0.00258545,0.749055,0,807,1
14.8696,-0.415285,0,14.8754,1.52076,0.5,0,12,2.72483,-1.52076,0.757696,-0.00613449,0.00629865,0.757747,0,808,1
14.8769,0.415097,0,14.8827,1.4148,0.5,0,12,2.28924,1.4148,0.751148,0.00514811,0.00383843,0.751175,0,809,1
14.8769,-0.414855,0,14.8827,1.31613,0.5,0,12,2.01059,-1.31613,0.760377,-0.0011652,0.00665973,0.760407,0,810,1
14.8843,0.415067,0,14.8901,1.71174,0.5,0,12,1.37757,1.71174,0.756627,0.000157199,0.00409301,0.756638,0,811,1
14.8843,-0.414454,0,14.89,1.26281,0.5,0,12,1.54885,-1.26281,0.763002,0.00396233,0.00639235,0.763039,0,812,1
14.8916,0.414933,0,14.8974,2.09829,0.5,0,12,1.17786,2.09829,0.761646,-0.00293826,0.0038441,0.761661,0,813,1
14.8916,-0.414096,0,14.8974,1.32405,0.5,0,12,1.31989,-1.32405,0.764439,0.00861682,0.00578055,0.76451,0,814,1
14.8989,0.414733,0,14.9047,2.33589,0.5,0,12,1.18305,2.33589,0.764992,-0.00537043,0.00317604,0.765017,0,815,1
14.8989,-0.413793,0,14.9047,1.37906,0.5,0,12,1.50071,-1.37906,0.764354,0.0122705,0.0046163,0.764466,0,816,1
14.9063,0.414697,0,14.912,2.53878,0.5,0,12,1.12508,2.53878,0.765847,-0.00721243,0.00187053,0.765883,0,817,1
14.9063,-0.413723,0,14.912,1.53194,0.5,0,12,1.75938,-1.53194,0.762841,0.0151739,0.00300736,0.762997,0,818,1
14.9136,0.414923,0,14.9194,2.89555,0.5,0,12,1.03689,2.89555,0.764519,-0.00858069,0.000382134,0.764567,0,819,1
14.9136,-0.41421,0,14.9194,2.06711,0.5,0,12,1.64879,-2.06711,0.760644,0.017292,0.00109563,0.760841,0,820,1
14.9209,0.415005,0,14.9267,3.12309,0.5,0,12,1.00481,3.12309,0.764301,-0.00940553,-0.000328458,0.764359,0,821,1
14.9209,-0.414497,0,14.9267,2.60727,0.5,0,12,1.45143,-2.60727,0.759694,0.0186512,-6.02315e-05,0.759923,0,822,1
14.9283,0.41494,0,14.934,3.40667,0.5,0,12,0.952196,3.40667,0.765965,-0.0108008,-0.000303228,0.766041,0,823,1
14.9283,-0.414801,0,14.934,3.29269,0.5,0,12,0.695826,-3.29269,0.760389,0.0184966,-0.000106949,0.760614,0,824,1
14.9356,0.414884,0,14.9414,3.89637,0.5,0,12,0.716063,3.89637,0.767813,-0.0118837,1.54117e-05,0.767905,0,825,1
14.9356,-0.414956,0,14.9414,3.9217,0.5,0,12,0.0764208,-3.9217,0.762196,0.0166898,-6.45348e-05,0.762378,0,826,1
14.9429,0.414649,0,14.9487,4.42914,0.5,0,12,0.240157,4.42914,0.768617,-0.0114816,0.00070906,0.768703,0,827,1
14.9429,-0.414989,0,14.9487,4.40463,0.5,0,12,0.0805712,-4.40463,0.763487,0.0146367,-0.00010744,0.763627,0,828,1
14.9503,0.414368,0,14.956,5.05529,0.5,0,12,-0.451716,5.05529,0.76955,-0.0104984,0.00149122,0.769623,0,829,1
14.9503,-0.414959,0,14.956,4.89476,0.5,0,12,0.150953,-4.89476,0.764494,0.0135585,0.000455585,0.764614,0,830,1
14.9576,0.414699,0,14.9634,5.75109,0.5,0,12,-1.10936,5.75109,0.770931,-0.0070745,0.00149059,0.770965,0,831,1
14.9576,-0.415214,0,14.9634,5.61589,0.5,0,12.2015,-0.279561,-5.61589,0.762528,0.0120884,0.00114032,0.762625,0,832,1
14.9649,0.415143,0,14.9707,6.40551,0.5,0,12.2037,-1.85001,6.40551,0.768649,-0.00339347,0.0010245,0.768657,0,833,1
14.9649,-0.41481,0,14.9707,5.78071,0.5,0,12,-0.0506873,-5.78071,0.767353,0.0107007,0.000718864,0.767428,0,834,1
14.9723,0.414724,0,14.978,6.66173,0.5,0,12,-2.31891,6.66173,0.774548,0.0016138,0.000925416,0.77455,0,835,1
14.9723,-0.414833,0,14.978,6.4562,0.5,0,12,-1.26788,-6.4562,0.767936,0.00972554,0.000716263,0.767998,0,836,1
14.9796,0.414744,0,14.9853,6.94658,0.5,0,12,-2.82447,6.94658,0.775607,0.00580388,0.00044162,0.775629,0,837,1
14.9796,-0.414817,0,14.9853,7.20953,0.5,0,12,-3.27469,-7.20953,0.768653,0.00469648,0.000457612,0.768668,0,838,1
14.9869,0.414648,0,14.9927,7.10966,0.5,0,12,-2.67874,7.10966,0.777469,0.010325,0.000164091,0.777537,0,839,1
14.9869,-0.414823,0,14.9927,7.45825,0.5,0,12,-3.57652,-7.45825,0.769936,-0.00120479,-0.000164756,0.769936,0,840,1
14.9943,0.414518,0,15,7.12669,0.5,0,12,-1.76841,7.12669,0.779567,0.0140278,0.000367073,0.779694,0,841,1
14.9943,-0.414758,0,15,7.52113,0.5,0,12,-2.69279,-7.52113,0.772022,-0.00489771,-0.000448582,0.772038,0,842,1
15.0016,0.414366,0,15.0073,7.08434,0.5,0,12,-0.714955,7.08434,0.781585,0.0166008,0.000795296,0.781762,0,843,1
15.0016,-0.414611,0,15.0073,7.59675,0.5,0,12,-2.31749,-7.59675,0.774656,-0.00891906,-5.26932e-05,0.774707,0,844,1
15.0089,0.414187,0,15.0147,7.22778,0.5,0,12,-0.345627,7.22778,0.784103,0.018447,0.000491235,0.78432,0,845,1
15.0089,-0.415076,0,15.0147,8.15431,0.5,0,12.4647,-2.17966,-8.15431,0.763429,-0.0138437,0.000971158,0.763555,0,846,1
15.0163,0.414004,0,15.022,7.45932,0.5,0,12,-0.480161,7.45932,0.787548,0.0206233,-0.000240475,0.787818,0,847,1
15.0163,-0.414546,0,15.022,7.55385,0.5,0,12.2473,-1.0913,-7.55385,0.773537,-0.0161361,0.00145929,0.773707,0,848,1
15.0236,0.414177,0,15.0293,7.98278,0.5,0,12.2674,-0.856145,7.98278,0.784359,0.0238239,-0.000297495,0.784721,0,849,1
15.0236,-0.414581,0,15.0293,7.8662,0.5,0,12.2377,-1.42472,-7.8662,0.776805,-0.0182454,0.00154971,0.77702,0,850,1
15.0309,0.413569,0,15.0366,7.91272,0.5,0,12,-1.29421,7.91272,0.79648,0.0261878,-0.00097561,0.796911,0,851,1
15.0309,-0.414277,0,15.0367,8.63573,0.5,0,12.2643,-5.54802,-8.63573,0.780476,-0.0197949,0.00117695,0.780728,0,852,1
15.0383,0.41313,0,15.044,8.38273,0.5,0,12,-2.35556,8.38273,0.801766,0.0309552,-0.00138789,0.802364,0,853,1
15.0383,-0.413996,0,15.044,8.61524,0.5,0,12.2939,-4.68586,-8.61524,0.786444,-0.0295599,0.000441702,0.787,0,854,1
15.0456,0.412775,0,15.0513,8.31895,0.5,0,12,-1.54378,8.31895,0.808096,0.0367295,-0.00177502,0.808932,0,855,1
15.0456,-0.41343,0,15.0513,8.03857,0.5,0,12,-3.45584,-8.03857,0.7997,-0.0365461,-5.15235e-05,0.800535,0,856,1
15.0529,0.412387,0,15.0586,7.94919,0.5,0,12,0.16913,7.94919,0.815124,0.0406997,-0.00229441,0.816143,0,857,1
15.0529,-0.41291,0,15.0586,7.62109,0.5,0,12,-1.08701,-7.62109,0.805946,-0.0398727,-0.000703587,0.806932,0,858,1
15.0603,0.411973,0,15.0659,7.5865,0.5,0,12,1.05365,7.5865,0.822435,0.0429873,-0.00270499,0.823562,0,859,1
15.0603,-0.412551,0,15.0659,7.22482,0.5,0,12,0.0863489,-7.22482,0.81222,-0.041958,-0.00159767,0.813305,0,860,1
15.0676,0.411536,0,15.0732,7.2593,0.5,0,12,1.29686,7.2593,0.82978,0.0446515,-0.00285229,0.830986,0,861,1
15.0676,-0.412095,0,15.0732,6.8859,0.5,0,12,0.779908,-6.8859,0.820014,-0.0436176,-0.00229025,0.821176,0,862,1
15.0744,0.411111,0,15.08,6.90492,0.5,0,12,1.28008,6.90492,0.836598,0.0458674,-0.00270528,0.837859,0,863,1
15.0749,-0.411533,0,15.0806,6.45016,0.5,0,12,1.33632,-6.45016,0.828253,-0.0436061,-0.00222627,0.829403,0,864,1
15.0749,0.411076,0,15.0806,6.86603,0.5,0,12,1.2733,6.86603,0.8371,0.0459416,-0.00269118,0.838364,0,865,1
15.0823,0.410632,0,15.0879,6.23238,0.5,0,12,1.19141,6.23238,0.843627,0.0463068,-0.00227728,0.8449,0,866,1
15.0815,-0.411111,0,15.0871,6.04347,0.5,0,12,1.59143,-6.04347,0.835194,-0.0425951,-0.00186043,0.836282,0,867,1
15.0896,0.410225,0,15.0952,5.53979,0.5,0,12,1.16621,5.53979,0.850054,0.0449848,-0.00170066,0.851245,0,868,1
15.0823,-0.411061,0,15.0879,5.98443,0.5,0,12,1.615,-5.98443,0.835925,-0.0424371,-0.00180623,0.837003,0,869,1
15.0896,-0.410618,0,15.0952,5.51156,0.5,0,12,1.63829,-5.51156,0.842526,-0.0408389,-0.00126369,0.843516,0,870,1
15.097,0.409839,0,15.1025,4.92357,0.5,0,12,1.09468,4.92357,0.856374,0.04218,-0.00112112,0.857413,0,871,1
15.097,-0.41022,0,15.1025,5.10852,0.5,0,12,1.52607,-5.10852,0.849081,-0.038862,-0.000611394,0.84997,0,872,1
15.1043,0.40945,0,15.1098,4.32036,0.5,0,12,1.1033,4.32036,0.862147,0.0386582,-0.000692674,0.863014,0,873,1
15.1043,-0.409849,0,15.1098,4.782,0.5,0,12,1.35139,-4.782,0.855881,-0.0366795,0.000147455,0.856666,0,874,1
15.1116,0.409063,0,15.1172,3.75533,0.5,0,12,1.16234,3.75533,0.866892,0.0340718,-0.000501152,0.867562,0,875,1
15.1116,-0.40948,0,15.1172,4.38055,0.5,0,12,1.2316,-4.38055,0.862589,-0.0344191,0.000863311,0.863275,0,876,1
15.119,0.408685,0,15.1245,3.39285,0.5,0,12,1.14597,3.39285,0.87078,0.0290838,-0.00055791,0.871266,0,877,1
15.119,-0.409112,0,15.1245,3.91229,0.5,0,12,1.22604,-3.91229,0.868669,-0.0311696,0.00142578,0.869229,0,878,1
15.1263,0.408325,0,15.1318,3.24754,0.5,0,12,1.13525,3.24754,0.874366,0.0246798,-0.000849106,0.874714,0,879,1
15.1263,-0.408752,0,15.1318,3.54685,0.5,0,12,1.29609,-3.54685,0.874066,-0.0270473,0.00170154,0.874486,0,880,1
15.1336,0.407987,0,15.1391,3.18947,0.5,0,12,1.16861,3.18947,0.8779,0.0213201,-0.001361,0.87816,0,881,1
15.1336,-0.408404,0,15.1391,3.32301,0.5,0,12,1.39041,-3.32301,0.878923,-0.0226279,0.00162473,0.879216,0,882,1
15.141,0.407677,0,15.1464,3.05984,0.5,0,12,1.24136,3.05984,0.881364,0.0185976,-0.00199235,0.881562,0,883,1
15.141,-0.408078,0,15.1465,3.19011,0.5,0,12,1.45332,-3.19011,0.883224,-0.0182618,0.00126586,0.883414,0,884,1
15.1483,0.407397,0,15.1538,2.77429,0.5,0,12,1.42777,2.77429,0.884552,0.0153619,-0.00262274,0.88469,0,885,1
15.1483,-0.407777,0,15.1538,3.08481,0.5,0,12,1.4965,-3.08481,0.886806,-0.0140457,0.000826196,0.886917,0,886,1
15.1556,0.407147,0,15.1611,2.40838,0.5,0,12,1.70094,2.40838,0.887175,0.0105233,-0.00303939,0.887242,0,887,1
15.1556,-0.407505,0,15.1611,2.94987,0.5,0,12,1.56316,-2.94987,0.889547,-0.0098897,0.000540377,0.889602,0,888,1
15.163,0.406926,0,15.1684,2.12444,0.5,0,12,1.86471,2.12444,0.889085,0.00409975,-0.0031517,0.8891,0,889,1
15.163,-0.407266,0,15.1684,2.7732,0.5,0,12,1.67948,-2.7732,0.891503,-0.00551895,0.000474715,0.891521,0,890,1
15.1703,0.406735,0,15.1757,1.9951,0.5,0,12,1.91074,1.9951,0.890053,-0.0031324,-0.00317201,0.890064,0,891,1
15.1703,-0.407063,0,15.1758,2.60397,0.5,0,12,1.81972,-2.60397,0.892767,-0.000643067,0.000569416,0.892767,0,892,1
15.1776,0.406575,0,15.1831,2.07214,0.5,0,12,1.9249,2.07214,0.890108,-0.0104132,-0.00323661,0.890175,0,893,1
15.1776,-0.406899,0,15.1831,2.53758,0.5,0,12,1.94532,-2.53758,0.893449,0.00480647,0.000618908,0.893462,0,894,1
15.185,0.406456,0,15.1904,2.39375,0.5,0,12,1.97539,2.39375,0.889708,-0.016526,-0.00325064,0.889867,0,895,1
15.185,-0.406778,0,15.1904,2.64989,0.5,0,12,2.10979,-2.64989,0.893568,0.010249,0.000389418,0.893627,0,896,1
15.1923,0.406392,0,15.1977,2.87162,0.5,0,12,2.11513,2.87162,0.888991,-0.0205325,-0.00318082,0.889234,0,897,1
15.1923,-0.40672,0,15.1977,2.88176,0.5,0,12,2.5024,-2.88176,0.892948,0.0147991,-9.05578e-05,0.893071,0,898,1
15.1996,0.406319,0,15.2051,3.24861,0.5,0,12,2.29507,3.24861,0.887878,-0.0223,-0.00291094,0.888163,0,899,1
15.1996,-0.407136,0,15.2051,3.60646,0.5,0,12.2383,2.36621,-3.60646,0.888545,0.0169384,0.000236718,0.888706,0,900,1
15.207,0.406253,0,15.2124,3.28371,0.5,0,12,2.81013,3.28371,0.886141,-0.0227089,-0.00256052,0.886435,0,901,1
15.207,-0.406658,0,15.2124,3.09419,0.5,0,12,4.03868,-3.09419,0.889721,0.0219354,-0.000437955,0.889991,0,902,1
15.2143,0.406312,0,15.2197,3.01293,0.5,0,12,3.9105,3.01293,0.883714,-0.02409,-0.0021864,0.884045,0,903,1
15.2143,-0.406964,0,15.2197,3.33047,0.5,0,12.2538,3.77194,-3.33047,0.883911,0.0243138,0.00114268,0.884246,0,904,1
15.2216,0.407007,0,15.2271,2.91664,0.5,0,12.5541,2.9611,2.91664,0.876006,-0.02703,-0.00227467,0.876426,0,905,1
15.2216,-0.406882,0,15.2271,3.53221,0.5,0,12.2652,4.49162,-3.53221,0.879718,0.030272,0.00233227,0.880241,0,906,1
15.229,0.40651,0,15.2344,3.86141,0.5,0,12,6.19206,3.86141,0.876865,-0.0329999,-0.0017181,0.877487,0,907,1
15.229,-0.406604,0,15.2344,4.25613,0.5,0,12,6.04881,-4.25613,0.878849,0.0355377,0.0030105,0.879572,0,908,1
15.2363,0.406386,0,15.2417,4.73887,0.5,0,12,6.05704,4.73887,0.875148,-0.0312671,-0.00138564,0.875707,0,909,1
15.2363,-0.40651,0,15.2417,5.17008,0.5,0,12,5.46423,-5.17008,0.87562,0.031243,0.00337186,0.876184,0,910,1
15.2436,0.406351,0,15.249,5.11919,0.5,0,12,6.27707,5.11919,0.871971,-0.0253858,-0.0010328,0.872341,0,911,1
15.2436,-0.406504,0,15.2491,5.15075,0.5,0,12,6.03038,-5.15075,0.872381,0.0245224,0.00346528,0.872732,0,912,1
15.251,0.406332,0,15.2564,4.83724,0.5,0,12,7.00154,4.83724,0.868756,-0.0201656,-0.00101329,0.868991,0,913,1
15.251,-0.406977,0,15.2564,4.87197,0.5,0,12.2511,5.48362,-4.87197,0.865267,0.0203862,0.00372735,0.865515,0,914,1
15.2583,0.406732,0,15.2637,4.71229,0.5,0,12.2728,5.58467,4.71229,0.862168,-0.0154127,-0.00187639,0.862308,0,915,1
15.2583,-0.406555,0,15.2637,4.75563,0.5,0,12,6.77159,-4.75563,0.865329,0.0212843,0.00297506,0.865596,0,916,1
15.2656,0.406681,0,15.271,4.41446,0.5,0,12.2867,5.22815,4.41446,0.859305,-0.0166022,-0.00118801,0.859466,0,917,1
15.2656,-0.406852,0,15.2711,5.70822,0.5,0,12.2658,1.72924,-5.70822,0.859871,0.0170582,0.00391761,0.860049,0,918,1
15.273,0.406616,0,15.2784,5.92858,0.5,0,12.2935,1.59614,5.92858,0.859671,-0.016012,0.00255288,0.859824,0,919,1
15.273,-0.406701,0,15.2784,6.3018,0.5,0,12.2817,-0.874417,-6.3018,0.860676,0.00916521,0.00192112,0.860727,0,920,1
15.2803,0.406174,0,15.2857,6.62127,0.5,0,12,-0.472487,6.62127,0.865512,-0.00715129,0.00109955,0.865542,0,921,1
15.2803,-0.406529,0,15.2857,6.29226,0.5,0,12.295,-0.979837,-6.29226,0.862638,-0.000238731,0.00201324,0.86264,0,922,1
15.2876,0.405931,0,15.293,6.52285,0.5,0,12,-0.170099,6.52285,0.86781,0.0045892,0.000437508,0.867822,0,923,1
15.2876,-0.406227,0,15.293,5.77504,0.5,0,12,2.15512,-5.77504,0.868626,-0.00604719,0.00384581,0.868656,0,924,1
15.295,0.405794,0,15.3004,6.08114,0.5,0,12.3601,-0.454444,6.08114,0.868291,0.0125484,0.00111797,0.868383,0,925,1
15.295,-0.406094,0,15.3004,5.51476,0.5,0,12,2.91067,-5.51476,0.87101,-0.0114069,0.00394518,0.871094,0,926,1
15.3023,0.405671,0,15.3077,5.93304,0.5,0,12,0.709858,5.93304,0.873428,0.0203628,0.000752921,0.873666,0,927,1
15.3023,-0.405549,0,15.3077,5.4928,0.5,0,12.4093,3.1969,-5.4928,0.872429,-0.0173068,0.0028686,0.872605,0,928,1
15.3096,0.405133,0,15.315,5.77164,0.5,0,12,0.88869,5.77164,0.878145,0.0273259,0.000785814,0.878571,0,929,1
15.3096,-0.404982,0,15.315,5.43834,0.5,0,12.4864,2.24627,-5.43834,0.876133,-0.0181225,0.00518975,0.876336,0,930,1
15.317,0.404652,0,15.3223,5.56122,0.5,0,12,1.20017,5.56122,0.881577,0.0330728,0.000187455,0.882197,0,931,1
15.3129,-0.403704,0,15.3182,5.32894,0.5,0,12.8615,2.01411,-5.32894,0.882503,-0.0182912,0.00539146,0.882709,0,932,1
15.3243,0.404181,0,15.3296,5.3773,0.5,0,12,0.376627,5.3773,0.885496,0.039291,-0.000611874,0.886368,0,933,1
15.317,-0.402773,0,15.3223,5.21882,0.5,0,12.8743,2.13958,-5.21882,0.884223,-0.0198709,0.00547705,0.884463,0,934,1
15.3243,-0.401799,0,15.3296,5.80584,0.5,0,12.7429,0.228047,-5.80584,0.887802,-0.0269243,0.00684944,0.888236,0,935,1
15.3309,0.403704,0,15.3362,5.03145,0.5,0,12,0.000855826,5.03145,0.890314,0.0447737,-0.00127488,0.89144,0,936,1
15.329,-0.403704,0,15.3343,5.7751,0.5,0,12.3554,-0.962396,-5.7751,0.88882,-0.0340049,0.00783893,0.889505,0,937,1
15.3316,0.403647,0,15.337,4.99649,0.5,0,12,-0.0661043,4.99649,0.890749,0.0453663,-0.00133893,0.891905,0,938,1
15.339,0.403112,0,15.3443,4.68306,0.5,0,12,0.201237,4.68306,0.896493,0.049088,-0.00181655,0.897838,0,939,1
15.3316,-0.404917,0,15.337,5.68277,0.5,0,12,-1.4827,-5.68277,0.885125,-0.0373329,0.00815804,0.885949,0,940,1
15.3463,0.402518,0,15.3516,4.79281,0.5,0,12,0.234761,4.79281,0.904125,0.0510589,-0.00205834,0.905568,0,941,1
15.3378,-0.403704,0,15.3431,5.54711,0.5,0,12,-1.29474,-5.54711,0.894289,-0.0423322,0.0085965,0.895332,0,942,1
15.339,-0.40342,0,15.3443,5.5166,0.5,0,12,-1.24435,-5.5166,0.895505,-0.0432525,0.00848426,0.896589,0,943,1
15.3463,-0.402534,0,15.3516,5.32403,0.5,0,12,-0.272248,-5.32403,0.903128,-0.0468617,0.00739504,0.904373,0,944,1
15.3536,0.401636,0,15.3589,5.03072,0.5,0,12,-0.15793,5.03072,0.912752,0.0530682,-0.00262559,0.914297,0,945,1
15.3536,-0.401774,0,15.3589,5.23129,0.5,0,12,0.0925397,-5.23129,0.911976,-0.049775,0.00604459,0.913354,0,946,1
15.361,0.401005,0,15.3662,5.20751,0.5,0,12.3643,0.0112404,5.20751,0.918628,0.0580982,-0.00375418,0.920472,0,947,1
15.361,-0.401243,0,15.3662,5.04083,0.5,0,12.1651,0.333142,-5.04083,0.918884,-0.0534095,0.00410227,0.920444,0,948,1
15.3683,0.400371,0,15.3735,4.29319,0.5,0,12.2099,1.64419,4.29319,0.926474,0.0566789,-0.00293795,0.928211,0,949,1
15.3683,-0.40061,0,15.3735,4.75782,0.5,0,12,0.610788,-4.75782,0.928677,-0.0520997,0.00207291,0.93014,0,950,1
15.3756,0.399986,0,15.3808,4.45799,0.5,0,12,1.27428,4.45799,0.937247,0.0541787,-0.00219259,0.938814,0,951,1
15.3756,-0.4002,0,15.3809,4.77826,0.5,0,12,0.609882,-4.77826,0.936776,-0.0525689,0.00115223,0.93825,0,952,1
15.383,0.399451,0,15.3882,4.48891,0.5,0,12,1.2965,4.48891,0.947142,0.0538949,-0.00163599,0.948675,0,953,1
15.383,-0.39953,0,15.3882,4.78772,0.5,0,12,1.00179,-4.78772,0.947336,-0.052837,0.000683351,0.948809,0,954,1
15.3903,0.398759,0,15.3955,4.42982,0.5,0,12,1.47154,4.42982,0.95804,0.0530691,-0.0010881,0.959509,0,955,1
15.3903,-0.398832,0,15.3955,4.69673,0.5,0,12,1.32709,-4.69673,0.958375,-0.052205,0.000466418,0.959796,0,956,1
15.3976,0.39805,0,15.4028,4.26078,0.5,0,12,1.59447,4.26078,0.967957,0.0514361,-0.000926575,0.969323,0,957,1
15.3976,-0.398156,0,15.4028,4.52742,0.5,0,12,1.4139,-4.52742,0.968,-0.0510596,0.000635859,0.969346,0,958,1
15.405,0.397326,0,15.4101,4.08064,0.5,0,12,1.32604,4.08064,0.976727,0.0492153,-0.000927418,0.977967,0,959,1
15.405,-0.39754,0,15.4101,4.27339,0.5,0,12,1.313,-4.27339,0.975197,-0.0493298,0.000958654,0.976445,0,960,1
15.4123,0.396592,0,15.4174,3.90763,0.5,0,12,1.17941,3.90763,0.984041,0.0467198,-0.000757374,0.98515,0,961,1
15.4123,-0.396766,0,15.4174,3.97342,0.5,0,12,1.448,-3.97342,0.981002,-0.0470738,0.00169968,0.982132,0,962,1
15.4153,0.396296,0,15.4204,3.79466,0.5,0,12,1.48379,3.79466,0.986726,0.0455163,-0.000607972,0.987775,0,963,1
15.4164,-0.396296,0,15.4214,3.81089,0.5,0,12,1.81662,-3.81089,0.984078,-0.0454669,0.00239531,0.985131,0,964,1
15.4196,0.395888,0,15.4247,3.71237,0.5,0,12,1.93362,3.71237,0.990203,0.0442381,-0.000285345,0.991191,0,965,1
15.427,0.395286,0,15.432,3.57673,0.5,0,12,3.19003,3.57673,0.997348,0.0404023,0.000293732,0.998166,0,966,1
15.4196,-0.395934,0,15.4247,3.73804,0.5,0,12,2.1135,-3.73804,0.986065,-0.0444623,0.00306067,0.987071,0,967,1
15.427,-0.395322,0,15.432,3.76798,0.5,0,12,2.60353,-3.76798,0.991464,-0.0410183,0.00396791,0.99232,0,968,1
15.4343,0.39472,0,15.4394,3.66311,0.5,0,12,3.65119,3.66311,1.0061,0.0354369,0.000524183,1.00672,0,969,1
15.4343,-0.395222,0,15.4394,3.9753,0.5,0,12,2.492,-3.9753,0.99739,-0.0369031,0.00409157,0.99808,0,970,1
