Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
22.8011,0.423578,0,22.805,5.57663,0.5,0,12,0.090624,5.57663,0.614925,-0.00849635,0.00843305,0.615041,0,768,1
22.8084,-0.42222,0,22.8123,4.16286,0.5,0,11.4997,1.75283,-4.16286,0.641938,-0.000643627,0.000118422,0.641938,0,769,1
22.8084,0.424103,0,22.8124,5.94443,0.5,0,11.5,-0.324334,5.94443,0.612721,-0.00726581,0.00361045,0.612775,0,770,1
22.8157,-0.42191,0,22.8196,4.47184,0.5,0,11.4579,1.3077,-4.47184,0.644169,0.00171674,-2.08469e-05,0.644171,0,771,1
22.812,0.424725,0,22.8159,6.04785,0.5,0,11.5,-0.453401,6.04785,0.610258,-0.00658199,0.00193148,0.610296,0,772,1
22.813,0.424731,0,22.817,6.10235,0.5,0,11.5,-0.448915,6.10235,0.610229,-0.00637278,0.00110855,0.610263,0,773,1
22.8231,-0.422371,0,22.827,3.76225,0.5,0,12,0.351657,-3.76225,0.631037,0.00254481,-0.00109957,0.631043,0,774,1
22.8157,0.425103,0,22.8197,6.19113,0.5,0,11.5,-0.521102,6.19113,0.60891,-0.00590561,-0.000286702,0.608938,0,775,1
22.8193,0.424237,0,22.8233,6.34143,0.5,0,11.5825,-0.459536,6.34143,0.614576,-0.00521012,-8.29375e-05,0.614598,0,776,1
22.8183,0.424287,0,22.8222,6.30376,0.5,0,11.5825,-0.493772,6.30376,0.614151,-0.00551851,-0.000155967,0.614176,0,777,1
22.8304,-0.423327,0,22.8343,3.4965,0.5,0,12,0.784594,-3.4965,0.628458,0.00357036,-0.00152434,0.62847,0,778,1
22.8231,0.422807,0,22.827,6.51453,0.5,0,11.7249,-0.438861,6.51453,0.62378,-0.00482489,5.78118e-05,0.623798,0,779,1
22.8304,0.422983,0,22.8343,6.65956,0.5,0,11.7587,-0.927499,6.65956,0.626673,-0.00195105,0.00017727,0.626676,0,780,1
22.8378,-0.423487,0,22.8417,3.34652,0.5,0,12,1.39696,-3.34652,0.627831,0.00603966,-0.00175555,0.627863,0,781,1
22.8378,0.423679,0,22.8417,6.52522,0.5,0,12,-1.05012,6.52522,0.622144,0.00180808,-0.00120842,0.622148,0,782,1
22.8451,-0.423658,0,22.849,3.30366,0.5,0,12,1.52008,-3.30366,0.627187,0.00956828,-0.00220309,0.627264,0,783,1
22.8451,0.424244,0,22.849,6.37832,0.5,0,12,-0.856812,6.37832,0.623178,0.00359145,-0.00245268,0.623193,0,784,1
22.8524,-0.423834,0,22.8563,3.5327,0.5,0,12,1.08382,-3.5327,0.626784,0.0128644,-0.00309867,0.626924,0,785,1
22.8524,0.424125,0,22.8564,6.1935,0.5,0,12,-0.587168,6.1935,0.626939,0.00550451,-0.00386553,0.626975,0,786,1
22.8598,-0.42401,0,22.8637,3.99701,0.5,0,12,0.433616,-3.99701,0.626715,0.0144625,-0.00430018,0.626897,0,787,1
22.8598,0.424134,0,22.8637,5.97225,0.5,0,12,-0.307372,5.97225,0.629513,0.00594191,-0.00493818,0.62956,0,788,1
22.8671,-0.424181,0,22.871,4.48764,0.5,0,12,-0.154507,-4.48764,0.626901,0.013882,-0.00569534,0.62708,0,789,1
22.8671,0.42413,0,22.871,6.03222,0.5,0,12,-0.661202,6.03222,0.631828,0.00593845,-0.00602883,0.631884,0,790,1
22.8744,-0.42434,0,22.8784,4.82943,0.5,0,12,-0.398695,-4.82943,0.626432,0.0123619,-0.00656152,0.626589,0,791,1
22.8744,0.424094,0,22.8784,6.11522,0.5,0,12,-1.04657,6.11522,0.634298,0.00767153,-0.00649986,0.634377,0,792,1
22.8818,-0.424485,0,22.8857,5.06462,0.5,0,12,-0.24072,-5.06462,0.625528,0.0114432,-0.00628198,0.625664,0,793,1
22.8818,0.423927,0,22.8857,5.87659,0.5,0,12,-0.326798,5.87659,0.636636,0.0091605,-0.00680863,0.636738,0,794,1
22.8891,-0.424687,0,22.893,5.33936,0.5,0,12,-0.155965,-5.33936,0.624752,0.0113704,-0.00581012,0.624882,0,795,1
22.8891,0.423718,0,22.893,5.59501,0.5,0,12,0.308936,5.59501,0.638526,0.00932192,-0.00799751,0.638644,0,796,1
22.8964,-0.423545,0,22.9003,5.67673,0.5,0,12.2322,-0.39351,-5.67673,0.62854,0.0111559,-0.0053214,0.628662,0,797,1
22.8964,0.423663,0,22.9003,5.44413,0.5,0,12.1514,0.0324822,5.44413,0.637603,0.00932753,-0.00859524,0.63773,0,798,1
22.9038,-0.425388,0,22.9077,6.08795,0.5,0,12,-1.58308,-6.08795,0.621109,0.00854469,-0.00467858,0.621186,0,799,1
22.9038,0.423516,0,22.9077,5.03551,0.5,0,12,1.0469,5.03551,0.640909,0.00738407,-0.00694774,0.640989,0,800,1
22.9111,-0.424914,0,22.915,6.26257,0.5,0,12,-1.85901,-6.26257,0.622494,0.00596913,-0.00399567,0.622536,0,801,1
22.9111,0.4239,0,22.915,5.03403,0.5,0,12,0.772651,5.03403,0.640991,0.00500033,-0.00705445,0.641049,0,802,1
22.9184,-0.425065,0,22.9224,6.17657,0.5,0,12,-1.23118,-6.17657,0.622467,0.00323333,-0.00365564,0.622486,0,803,1
22.9184,0.423904,0,22.9223,5.22489,0.5,0,12,0.233285,5.22489,0.642843,0.00423027,-0.00664627,0.642891,0,804,1
22.9258,-0.424029,0,22.9297,6.27093,0.5,0,12.2478,-1.53081,-6.27093,0.627625,0.000912032,-0.00144864,0.627627,0,805,1
22.9258,0.424035,0,22.9297,5.21972,0.5,0,12,0.52286,5.21972,0.644844,0.00339732,-0.00700294,0.644891,0,806,1
22.9331,-0.425714,0,22.937,6.4269,0.5,0,12,-1.0909,-6.4269,0.621553,-0.00129417,-0.00060104,0.621555,0,807,1
22.9331,0.424148,0,22.937,5.1635,0.5,0,12,1.23628,5.1635,0.6469,0.00166168,-0.00679196,0.646938,0,808,1
22.9404,-0.424937,0,22.9444,6.60939,0.5,0,12,-0.767248,-6.60939,0.627222,-0.00376468,0.00122195,0.627235,0,809,1
22.9404,0.42412,0,22.9443,5.3287,0.5,0,12,1.54724,5.3287,0.64824,-0.000656427,-0.00455326,0.648256,0,810,1
22.9478,-0.425126,0,22.9517,6.87384,0.5,0,12,-0.614705,-6.87384,0.630423,-0.0051013,0.00236759,0.630448,0,811,1
22.9478,0.424023,0,22.9517,5.81564,0.5,0,12,1.0095,5.81564,0.64935,-0.00239226,-0.00226681,0.649358,0,812,1
22.9551,-0.422046,0,22.959,7.09763,0.5,0,11.5237,-0.942039,-7.09763,0.63023,-0.0117572,0.00533858,0.630362,0,813,1
22.9551,0.423803,0,22.959,6.3423,0.5,0,12.1376,0.550844,6.3423,0.649918,-0.00225759,-0.00027828,0.649922,0,814,1
22.9624,-0.422144,0,22.9663,7.209,0.5,0,11.5105,-1.16038,-7.209,0.633931,-0.0135213,0.00549189,0.634099,0,815,1
22.9624,0.423617,0,22.9663,6.43194,0.5,0,12,1.02716,6.43194,0.654265,-0.00067623,0.00148748,0.654267,0,816,1
22.9695,-0.425926,0,22.9734,8.13363,0.5,0,11.9638,-1.74797,-8.13363,0.639813,-0.0111532,0.00192014,0.639913,0,817,1
22.9698,0.423913,0,22.9737,6.73809,0.5,0,12,0.690507,6.73809,0.655979,-0.00238709,0.0024518,0.655988,0,818,1
22.9698,-0.426194,0,22.9737,8.13713,0.5,0,12,-1.71551,-8.13713,0.639968,-0.0110763,0.00192287,0.640067,0,819,1
22.9771,0.423767,0,22.981,7.51344,0.5,0,12,-1.69184,7.51344,0.66054,-0.00231289,0.00347815,0.660553,0,820,1
22.9844,0.423511,0,22.9883,8.47195,0.5,0,12.1563,-4.68514,8.47195,0.663533,0.00165166,0.00554467,0.663558,0,821,1
22.9708,-0.425926,0,22.9747,8.22979,0.5,0,12,-1.83178,-8.22979,0.641601,-0.011398,0.00197059,0.641706,0,822,1
22.9771,-0.424245,0,22.981,8.3786,0.5,0,12,-2.12617,-8.3786,0.652167,-0.0146283,0.00336718,0.65234,0,823,1
22.9844,-0.423774,0,22.9883,8.91985,0.5,0,12.1387,-3.15005,-8.91985,0.658316,-0.0184775,0.00242515,0.658579,0,824,1
22.9918,-0.423154,0,22.9957,9.02948,0.5,0,12.1803,-3.17656,-9.02948,0.667606,-0.0237122,0.0016745,0.668029,0,825,1
22.9918,0.423139,0,22.9957,8.55544,0.5,0,12.1847,-3.51805,8.55544,0.668443,0.00755773,0.00698391,0.668522,0,826,1
22.9991,-0.423044,0,23.003,8.69417,0.5,0,12.1711,-0.909193,-8.69417,0.6747,-0.0264582,0.00257062,0.675223,0,827,1
22.9991,0.423118,0,23.003,8.49017,0.5,0,12,-2.22203,8.49017,0.676993,0.0103298,0.00755957,0.677114,0,828,1
23.0064,-0.422985,0,23.0103,8.5666,0.5,0,12,-0.592074,-8.5666,0.683753,-0.0254716,0.00208569,0.68423,0,829,1
23.0064,0.423209,0,23.0103,9.01451,0.5,0,12,-3.37074,9.01451,0.680756,0.0123877,0.00755156,0.68091,0,830,1
23.0138,-0.422881,0,23.0177,8.96419,0.5,0,12,-1.96598,-8.96419,0.689225,-0.0272789,0.00191598,0.689767,0,831,1
23.0138,0.422974,0,23.0177,9.36718,0.5,0,12,-4.24129,9.36718,0.686146,0.0165135,0.00705865,0.686381,0,832,1
23.0211,-0.422496,0,23.025,9.2265,0.5,0,12,-4.07678,-9.2265,0.696573,-0.0306399,0.00155807,0.697249,0,833,1
23.0211,0.422682,0,23.025,9.46093,0.5,0,12,-3.48707,9.46093,0.692116,0.0202968,0.00642527,0.692443,0,834,1
23.0284,-0.422145,0,23.0323,9.05846,0.5,0,12,-3.79919,-9.05846,0.703893,-0.0354415,0.000859266,0.704785,0,835,1
23.0284,0.422639,0,23.0323,9.76778,0.5,0,12.2004,-2.71164,9.76778,0.692337,0.0238649,0.00592376,0.692774,0,836,1
23.0358,-0.422126,0,23.0396,8.95209,0.5,0,12.23,-1.37483,-8.95209,0.703949,-0.0385197,0.00123856,0.705003,0,837,1
23.0358,0.421941,0,23.0396,9.07946,0.5,0,12,-1.27927,9.07946,0.705631,0.0252105,0.0046071,0.706096,0,838,1
23.0431,-0.421369,0,23.047,8.39552,0.5,0,12,-0.775937,-8.39552,0.720783,-0.0379709,-0.000729536,0.721782,0,839,1
23.0431,0.421687,0,23.047,9.35373,0.5,0,12,-2.68413,9.35373,0.711505,0.0273268,0.00396984,0.712041,0,840,1
23.0504,-0.42095,0,23.0543,8.47036,0.5,0,12,-1.38162,-8.47036,0.729486,-0.0416862,-0.00193231,0.730679,0,841,1
23.0504,0.421766,0,23.0543,9.92473,0.5,0,12.2549,-4.64701,9.92473,0.709277,0.031627,0.00340136,0.70999,0,842,1
23.0578,-0.4205,0,23.0616,8.04944,0.5,0,12.3702,0.35461,-8.04944,0.735054,-0.0421535,-0.00303447,0.736268,0,843,1
23.0578,0.421285,0,23.0616,9.39133,0.5,0,12.3035,-2.92925,9.39133,0.719782,0.0378192,0.00370373,0.720784,0,844,1
23.0651,-0.419712,0,23.0689,7.94257,0.5,0,12.4554,-1.09692,-7.94257,0.747461,-0.042522,-0.00415365,0.748681,0,845,1
23.0651,0.420408,0,23.0689,8.93876,0.5,0,12.3937,-1.64581,8.93876,0.732632,0.0442099,0.00426909,0.733977,0,846,1
23.0724,-0.419943,0,23.0763,7.12625,0.5,0,12,0.540778,-7.12625,0.755535,-0.0419392,-0.00517156,0.756716,0,847,1
23.0724,0.420125,0,23.0763,7.90003,0.5,0,12,-0.424468,7.90003,0.744626,0.0417786,0.00401089,0.745808,0,848,1
23.0798,-0.419045,0,23.0836,6.95656,0.5,0,12,0.245238,-6.95656,0.765945,-0.0441286,-0.00620335,0.76724,0,849,1
23.0798,0.419243,0,23.0836,7.78902,0.5,0,12,-0.903728,7.78902,0.753932,0.0432832,0.00469514,0.755188,0,850,1
23.0823,-0.418795,0,23.0861,6.72066,0.5,0,12.0184,0.323425,-6.72066,0.768952,-0.0445816,-0.00653359,0.770271,0,851,1
23.0824,-0.418736,0,23.0862,6.70481,0.5,0,12.0286,0.327361,-6.70481,0.769438,-0.0446308,-0.00654484,0.770759,0,852,1
23.0871,0.418668,0,23.0909,7.33078,0.5,0,12,-0.428688,7.33078,0.761962,0.0456908,0.00480574,0.763346,0,853,1
23.0838,-0.418519,0,23.0876,6.55857,0.5,0,12.0539,0.371124,-6.55857,0.771697,-0.0449459,-0.00675758,0.773034,0,854,1
23.0871,-0.417019,0,23.0909,6.01095,0.5,0,12.2976,0.468613,-6.01095,0.779805,-0.0453668,-0.00743159,0.781159,0,855,1
23.09,-0.417407,0,23.0938,5.79989,0.5,0,12.1938,0.703141,-5.79989,0.779928,-0.0453345,-0.00757193,0.781281,0,856,1
23.0911,-0.417875,0,23.0949,5.7663,0.5,0,12.1047,0.807336,-5.7663,0.778729,-0.045492,-0.00761008,0.780094,0,857,1
23.089,0.418519,0,23.0928,7.14209,0.5,0,12,-0.160897,7.14209,0.764016,0.045748,0.00470867,0.765399,0,858,1
23.0944,-0.418236,0,23.0982,5.51681,0.5,0,12,1.06724,-5.51681,0.779166,-0.0454257,-0.0077639,0.780528,0,859,1
23.1018,-0.417181,0,23.1055,4.80934,0.5,0,12,1.70774,-4.80934,0.788027,-0.0429336,-0.00776538,0.789234,0,860,1
23.0944,0.418104,0,23.0982,6.54278,0.5,0,12,0.703404,6.54278,0.768858,0.0455678,0.00440019,0.77022,0,861,1
23.1018,0.41761,0,23.1055,5.98597,0.5,0,12,1.18097,5.98597,0.774768,0.0432058,0.00410183,0.775983,0,862,1
23.1091,-0.416807,0,23.1129,4.23669,0.5,0,12,1.89509,-4.23669,0.796469,-0.039014,-0.00776926,0.797462,0,863,1
23.1091,0.417165,0,23.1129,5.7817,0.5,0,12,0.96204,5.7817,0.781087,0.0404003,0.00391438,0.782141,0,864,1
23.1164,-0.416548,0,23.1202,3.87229,0.5,0,12,1.47234,-3.87229,0.802553,-0.0348151,-0.00787536,0.803347,0,865,1
23.1164,0.416733,0,23.1202,5.56286,0.5,0,12,0.627294,5.56286,0.789136,0.0392691,0.00374237,0.790121,0,866,1
23.1238,-0.416091,0,23.1275,3.49723,0.5,0,12,1.10587,-3.49723,0.808564,-0.0301105,-0.00780651,0.809163,0,867,1
23.1238,0.416315,0,23.1275,5.05812,0.5,0,12,1.02817,5.05812,0.797636,0.037779,0.00350984,0.798538,0,868,1
23.1311,-0.415764,0,23.1348,3.13353,0.5,0,12,0.948384,-3.13353,0.812536,-0.0249612,-0.00778489,0.812957,0,869,1
23.1311,0.415917,0,23.1348,4.48821,0.5,0,12,1.70866,4.48821,0.803534,0.034669,0.00321893,0.804288,0,870,1
23.1384,-0.415545,0,23.1422,2.81015,0.5,0,12,0.983258,-2.81015,0.815674,-0.020023,-0.00798597,0.815959,0,871,1
23.1384,0.415542,0,23.1422,3.97487,0.5,0,12,2.17654,3.97487,0.808512,0.0304705,0.00276572,0.809091,0,872,1
23.1458,-0.415277,0,23.1495,2.51126,0.5,0,12,1.11001,-2.51126,0.819111,-0.0146737,-0.00791428,0.819281,0,873,1
23.1458,0.415191,0,23.1495,3.53861,0.5,0,12,2.38422,3.53861,0.812316,0.0256103,0.00212981,0.812722,0,874,1
23.1531,-0.41505,0,23.1568,2.34787,0.5,0,12,1.0961,-2.34787,0.821788,-0.00906547,-0.00743251,0.821872,0,875,1
23.1531,0.414863,0,23.1568,3.25626,0.5,0,12,2.10218,3.25626,0.815431,0.0202249,0.00132567,0.815683,0,876,1
23.1604,-0.414864,0,23.1642,2.40263,0.5,0,12,0.880718,-2.40263,0.822802,-0.00414393,-0.00671512,0.82284,0,877,1
23.1604,0.414557,0,23.1642,3.15724,0.5,0,12,1.37191,3.15724,0.818016,0.0154383,0.000345645,0.818161,0,878,1
23.1678,-0.414719,0,23.1715,2.53015,0.5,0,12,0.656209,-2.53015,0.823353,-0.000465232,-0.0060223,0.823375,0,879,1
23.1678,0.414281,0,23.1715,3.11717,0.5,0,12,0.744119,3.11717,0.819843,0.0117907,-0.000663847,0.819928,0,880,1
23.1751,-0.414615,0,23.1788,2.56997,0.5,0,12,0.581914,-2.56997,0.823196,0.00228006,-0.00565987,0.823219,0,881,1
23.1751,0.41404,0,23.1788,3.0675,0.5,0,12,0.449122,3.0675,0.821364,0.00909608,-0.0014729,0.821416,0,882,1
23.1824,-0.414543,0,23.1862,2.50186,0.5,0,12,0.794342,-2.50186,0.82249,0.00515196,-0.0056409,0.822525,0,883,1
23.1824,0.413836,0,23.1861,2.96561,0.5,0,12,0.388167,2.96561,0.822487,0.0071346,-0.00212826,0.822521,0,884,1
23.1898,-0.414922,0,23.1935,2.50893,0.5,0,12.2141,1.33891,-2.45287,0.820025,0.00871584,-0.00622183,0.820095,0,885,1
23.1898,0.413667,0,23.1935,2.80482,0.5,0,12,0.437413,2.80482,0.823312,0.00507856,-0.00262679,0.823332,0,886,1
23.1971,-0.414506,0,23.2008,2.60407,0.5,0,12,1.32662,-2.60407,0.8171,0.0137257,-0.00540718,0.817233,0,887,1
23.1971,0.413534,0,23.2008,2.66249,0.5,0,12,0.416973,2.66249,0.824348,0.00268227,-0.00267688,0.824356,0,888,1
23.2045,-0.414591,0,23.2082,2.86312,0.5,0,12,1.02023,-2.86312,0.812806,0.0168661,-0.00557177,0.813,0,889,1
23.2045,0.413434,0,23.2081,2.55116,0.5,0,12,0.362431,2.55116,0.825229,0.000105344,-0.00233215,0.825232,0,890,1
23.2118,-0.41466,0,23.2155,3.14965,0.5,0,12,0.980439,-3.14965,0.809108,0.0193382,-0.00568965,0.809359,0,891,1
23.2118,0.413362,0,23.2155,2.4913,0.5,0,12,0.378909,2.4913,0.825559,-0.00282647,-0.0018589,0.825566,0,892,1
23.2191,-0.415105,0,23.2228,3.38413,0.5,0,12.2058,1.31921,-3.38413,0.804246,0.021884,-0.00606016,0.804567,0,893,1
23.2191,0.413317,0,23.2228,2.55611,0.5,0,12,0.373863,2.55611,0.825296,-0.00579058,-0.00144107,0.825318,0,894,1
23.2265,-0.414803,0,23.2302,4.0242,0.5,0,12,0.753135,-4.0242,0.802616,0.0238174,-0.00510358,0.802985,0,895,1
23.2265,0.413297,0,23.2301,2.7008,0.5,0,12,0.304556,2.7008,0.824601,-0.00798958,-0.00130578,0.824641,0,896,1
23.2338,-0.415265,0,23.2375,4.56725,0.5,0,12.1981,0.419285,-4.56725,0.796357,0.0233902,-0.00591815,0.796723,0,897,1
23.2338,0.4133,0,23.2375,2.80821,0.5,0,12,0.248633,2.80821,0.823556,-0.00953012,-0.00144304,0.823613,0,898,1
23.2411,-0.415022,0,23.2448,4.96482,0.5,0,12,-0.337417,-4.96482,0.794891,0.0228066,-0.00481234,0.795233,0,899,1
23.2411,0.413322,0,23.2448,2.93001,0.5,0,12,0.273597,2.93001,0.822255,-0.0111136,-0.00162021,0.822332,0,900,1
23.2485,-0.415228,0,23.2522,5.42302,0.5,0,12,-1.40062,-5.42302,0.791765,0.0209792,-0.00464727,0.792057,0,901,1
23.2485,0.413359,0,23.2521,3.16569,0.5,0,12,0.31404,3.16569,0.819983,-0.0124323,-0.00123167,0.820078,0,902,1
23.2558,-0.415254,0,23.2595,5.94336,0.5,0,12,-2.66965,-5.94336,0.789618,0.0171112,-0.00400641,0.789813,0,903,1
23.2558,0.413409,0,23.2595,3.33634,0.5,0,12,0.344445,3.33634,0.817746,-0.0130589,-0.000196145,0.81785,0,904,1
23.2631,-0.415323,0,23.2668,6.32635,0.5,0,12,-3.4269,-6.32635,0.787099,0.0115803,-0.00307309,0.78719,0,905,1
23.2631,0.41347,0,23.2668,3.39366,0.5,0,12,0.594274,3.39366,0.815054,-0.014154,0.000645372,0.815177,0,906,1
23.2705,-0.415395,0,23.2742,6.45722,0.5,0,12,-3.45568,-6.45722,0.785145,0.0063353,-0.0019525,0.785173,0,907,1
23.2705,0.413553,0,23.2741,3.56145,0.5,0,12,0.828415,3.56145,0.811109,-0.0159639,0.000967706,0.811267,0,908,1
23.2778,-0.415352,0,23.2815,6.47956,0.5,0,12,-3.22224,-6.47956,0.784192,0.00141484,-0.000694877,0.784194,0,909,1
23.2778,0.413672,0,23.2815,3.96888,0.5,0,12,0.552048,3.96888,0.806571,-0.0171901,0.000986545,0.806754,0,910,1
23.2851,-0.415335,0,23.2888,6.30886,0.5,0,12,-2.03525,-6.30886,0.783874,-0.00297975,0.000314304,0.783879,0,911,1
23.2851,0.41374,0,23.2888,4.53615,0.5,0,12,-0.387435,4.53615,0.802546,-0.0169988,0.00107341,0.802726,0,912,1
23.2925,-0.415262,0,23.2962,5.95017,0.5,0,12,-0.0388766,-5.95017,0.784361,-0.0042954,0.000887737,0.784374,0,913,1
23.2925,0.413781,0,23.2961,5.01442,0.5,0,12,-1.37904,5.01442,0.799264,-0.0145985,0.00135466,0.799398,0,914,1
23.2998,-0.41539,0,23.3035,6.00414,0.5,0,12.1992,0.548223,-6.00414,0.781871,-0.00295902,0.00165052,0.781878,0,915,1
23.2998,0.414373,0,23.3035,5.3523,0.5,0,12.2437,-1.5338,5.3523,0.792587,-0.0105816,0.00177995,0.79266,0,916,1
23.3071,-0.41506,0,23.3108,6.44218,0.5,0,12,-1.38274,-6.44218,0.787866,-0.00500528,0.0022065,0.787885,0,917,1
23.3071,0.413912,0,23.3108,5.01858,0.5,0,12,-0.307177,5.01858,0.794091,-0.00894735,0.00227466,0.794145,0,918,1
23.3145,-0.415045,0,23.3182,6.5399,0.5,0,12,-1.30768,-6.5399,0.788997,-0.00788285,0.00292151,0.789042,0,919,1
23.3145,0.413879,0,23.3181,5.06741,0.5,0,12,0.17473,5.06741,0.792422,-0.00963015,0.00226839,0.792484,0,920,1
23.3218,-0.41487,0,23.3255,6.37046,0.5,0,12,-0.168504,-6.37046,0.790196,-0.00915971,0.00363581,0.790257,0,921,1
23.3218,0.413883,0,23.3255,5.4437,0.5,0,12,-0.162862,5.4437,0.790346,-0.00952069,0.00202649,0.790406,0,922,1
23.3291,-0.414716,0,23.3328,6.73341,0.5,0,12,-1.11894,-6.73341,0.791541,-0.00862431,0.00375811,0.791597,0,923,1
23.3291,0.413865,0,23.3328,5.81137,0.5,0,12,-0.806078,5.81137,0.78913,-0.00794782,0.0016281,0.789172,0,924,1
23.3365,-0.414507,0,23.3401,7.34191,0.5,0,12,-3.3437,-7.34191,0.793603,-0.0114138,0.00351213,0.793692,0,925,1
23.3365,0.413858,0,23.3401,6.11285,0.5,0,12,-1.40841,6.11285,0.789233,-0.00575234,0.00146252,0.789256,0,926,1
23.3438,-0.414666,0,23.3475,7.75268,0.5,0,12.234,-3.69129,-7.75268,0.790814,-0.0183261,0.00387665,0.791036,0,927,1
23.3438,0.414246,0,23.3475,6.40729,0.5,0,12.2668,-1.0694,6.40729,0.785235,-0.00215188,0.00161635,0.78524,0,928,1
23.3511,-0.414039,0,23.3548,7.17757,0.5,0,12,-2.02513,-7.17757,0.800825,-0.0202496,0.00276749,0.801086,0,929,1
23.3511,0.414219,0,23.3548,6.20127,0.5,0,12.2757,-0.271781,6.20127,0.785545,-0.00104209,0.0025966,0.78555,0,930,1
23.3585,-0.413947,0,23.3621,7.4858,0.5,0,12.292,-1.9664,-7.4858,0.799924,-0.0243316,0.00400828,0.800304,0,931,1
23.3585,0.413743,0,23.3621,6.20866,0.5,0,12,-0.329189,6.20866,0.793221,0.000753108,0.00109329,0.793223,0,932,1
23.3658,-0.413456,0,23.3695,7.13239,0.5,0,12,-2.15522,-7.13239,0.810091,-0.0280182,0.00400342,0.810585,0,933,1
23.3658,0.413965,0,23.3695,6.51179,0.5,0,12.2905,-0.814624,6.51179,0.790286,0.00206262,0.000850714,0.790289,0,934,1
23.3731,-0.412885,0,23.3768,6.65369,0.5,0,12.3928,-0.707432,-6.65369,0.813813,-0.0319114,0.0048773,0.814453,0,935,1
23.3731,0.413574,0,23.3768,6.61389,0.5,0,12,-1.68555,6.61389,0.797526,0.00536155,0.000132146,0.797544,0,936,1
23.3805,-0.412713,0,23.3841,6.10531,0.5,0,12,0.410298,-6.10531,0.820065,-0.0305083,0.0044683,0.820645,0,937,1
23.3805,0.413345,0,23.3841,6.66031,0.5,0,12,-1.66955,6.66031,0.800704,0.0089736,-0.000422644,0.800754,0,938,1
23.3878,-0.412088,0,23.3914,5.9569,0.5,0,12,0.73905,-5.9569,0.826309,-0.0293698,0.0052395,0.826848,0,939,1
23.3878,0.413063,0,23.3914,6.96121,0.5,0,12.7365,-1.48326,6.96121,0.799117,0.00998568,0.000396102,0.79918,0,940,1
23.3951,-0.411664,0,23.3988,6.03165,0.5,0,12,0.96914,-6.03165,0.830597,-0.0288853,0.00611778,0.831122,0,941,1
23.3951,0.413265,0,23.3988,6.36223,0.5,0,12,-0.636208,6.36223,0.807863,0.0134648,-0.00105472,0.807976,0,942,1
23.4025,-0.411213,0,23.4061,6.13692,0.5,0,12,1.34833,-6.13692,0.834505,-0.0297312,0.00663628,0.835061,0,943,1
23.4025,0.412591,0,23.4061,6.63176,0.5,0,12,-0.842832,6.63176,0.81363,0.0140242,-0.000955589,0.813752,0,944,1
23.4041,-0.411111,0,23.4077,6.1326,0.5,0,12,1.40736,-6.1326,0.83544,-0.0299407,0.00663083,0.836003,0,945,1
23.4098,0.412303,0,23.4134,6.96843,0.5,0,12,-1.06324,6.96843,0.817277,0.0167341,-0.000515295,0.817449,0,946,1
23.4098,-0.41076,0,23.4134,6.10628,0.5,0,12,1.54551,-6.10628,0.83846,-0.0306205,0.00654851,0.839045,0,947,1
23.4171,-0.410346,0,23.4207,6.02252,0.5,0,12,1.61754,-6.02252,0.843635,-0.0304393,0.00584988,0.844204,0,948,1
23.4132,0.411832,0,23.4168,7.1681,0.5,0,12.1564,-1.00413,7.1681,0.820269,0.0183594,-0.000239382,0.820475,0,949,1
23.4133,0.411782,0,23.417,7.17871,0.5,0,12.1729,-0.985989,7.17871,0.820503,0.0184411,-0.000221549,0.82071,0,950,1
23.4245,-0.409963,0,23.4281,5.98388,0.5,0,12,1.64351,-5.98388,0.850446,-0.0292286,0.00450451,0.85096,0,951,1
23.4164,0.411111,0,23.42,7.40778,0.5,0,12.4005,-0.833307,7.40778,0.824217,0.0200614,0.000284577,0.824461,0,952,1
23.4171,0.410866,0,23.4207,7.41035,0.5,0,12.4669,-0.745492,7.41035,0.825254,0.0204362,0.000330597,0.825507,0,953,1
23.4179,0.411111,0,23.4215,7.43946,0.5,0,12.3957,-0.714889,7.43946,0.824836,0.0207132,0.000171009,0.825096,0,954,1
23.421,0.411739,0,23.4246,7.36559,0.5,0,12.1664,-0.677532,7.36559,0.823634,0.0217492,-0.000639452,0.823922,0,955,1
23.4318,-0.409587,0,23.4354,5.91359,0.5,0,12,1.61307,-5.91359,0.858364,-0.0276893,0.0028458,0.858815,0,956,1
23.4211,0.41178,0,23.4247,7.35679,0.5,0,12.151,-0.675762,7.35679,0.823513,0.0217737,-0.000676482,0.823801,0,957,1
23.4245,0.412191,0,23.4281,7.343,0.5,0,12,-0.678585,7.343,0.823242,0.0230428,-0.00120196,0.823565,0,958,1
23.4274,0.411848,0,23.431,7.44738,0.5,0,12.0868,-0.298922,7.44738,0.82643,0.0243828,-0.00118925,0.82679,0,959,1
23.4391,-0.409208,0,23.4427,5.7044,0.5,0,12,1.62895,-5.7044,0.866061,-0.0255391,0.0011988,0.866438,0,960,1
23.4275,0.411763,0,23.4312,7.46252,0.5,0,12.1033,-0.272276,7.46252,0.826934,0.0244233,-0.00122029,0.827295,0,961,1
23.43,0.411111,2.1684e-19,23.4336,7.63705,0.5,0,12.2506,0.110275,7.63705,0.831688,0.025396,-0.00103762,0.832077,0,962,1
