Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
21.3577,-0.4266,0,21.3619,10.5913,0.5,0,12.156,-10.4901,-10.5913,0.605576,0.0123766,0.00131145,0.605704,0,766,1
21.3578,-0.426564,0,21.362,10.6323,0.5,0,12.1703,-10.5741,-10.6323,0.605696,0.0122192,0.00134112,0.60582,0,767,1
21.3543,-0.42705,0,21.3586,9.94971,0.5,0,12,-9.20406,-9.94971,0.603932,0.0162298,0.000506547,0.60415,0,768,1
21.3616,0.426644,0,21.3659,7.77656,0.5,0,12,-3.90137,7.77656,0.606481,0.0123377,0.00371914,0.606617,0,769,1
21.3609,-0.425926,0,21.3652,11.4484,0.5,0,12.4067,-12.2173,-11.4484,0.608088,0.00830096,0.00219926,0.608149,0,770,1
21.3616,-0.42572,0,21.3659,11.5772,0.5,0,12.4722,-12.5025,-11.5772,0.608636,0.00731888,0.00242141,0.608685,0,771,1
21.3623,-0.425926,0,21.3666,11.5471,0.5,0,12.4041,-12.421,-11.5471,0.608133,0.00661193,0.00256818,0.608175,0,772,1
21.3655,-0.426533,0,21.3697,11.2058,0.5,0,12.1665,-12.0197,-11.2058,0.605947,0.00309013,0.00329783,0.605964,0,773,1
21.3656,-0.426567,0,21.3698,11.1787,0.5,0,12.1528,-11.9665,-11.1787,0.605816,0.00300411,0.00333143,0.605832,0,774,1
21.369,-0.426968,0,21.3732,11.0613,0.5,0,12,-12.1776,-11.0613,0.604409,-0.00101842,0.0041773,0.604425,0,775,1
21.3763,-0.427446,0,21.3806,10.8781,0.5,0,12,-11.2441,-10.8781,0.602681,-0.0108995,0.0054946,0.602805,0,776,1
21.3626,0.425926,0,21.3668,7.92044,0.5,0,12.1277,-4.12767,7.92044,0.61094,0.0131234,0.00382083,0.611093,0,777,1
21.369,0.422726,0,21.3731,7.90642,0.5,0,12.568,-4.22323,7.90642,0.626951,0.0189125,0.00719012,0.627277,0,778,1
21.3757,0.425926,0,21.3799,7.62682,0.5,0,12.0792,-2.85763,7.62682,0.616728,0.0216226,0.00571865,0.617134,0,779,1
21.3763,0.426359,0,21.3805,7.53621,0.5,0,12,-2.63518,7.53621,0.61471,0.0216356,0.00595752,0.61512,0,780,1
21.3801,-0.425926,0,21.3843,12.3083,0.5,0,12.5139,-13.4122,-12.3083,0.609485,-0.0140945,0.00668108,0.609684,0,781,1
21.379,0.425926,0,21.3832,7.39887,0.5,0,12.03,-2.01605,7.39887,0.618434,0.0229407,0.00661777,0.618895,0,782,1
21.3836,0.424011,0,21.3878,7.06361,0.5,0,12.2594,-0.787488,7.06361,0.629741,0.0254691,0.010115,0.630337,0,783,1
21.391,0.425698,0,21.3952,6.73981,0.5,0,12,0.107129,6.73981,0.626195,0.0243318,0.00970483,0.626742,0,784,1
21.3836,-0.424583,0,21.3878,12.6331,0.5,0,12.8187,-13.9956,-12.6331,0.614731,-0.01734,0.00763855,0.615023,0,785,1
21.3875,-0.425926,0,21.3917,12.2454,0.5,0,12.4738,-13.1633,-12.2454,0.611699,-0.0232746,0.00766942,0.61219,0,786,1
21.3983,0.423699,0,21.4025,6.55581,0.5,0,12.2531,0.496802,6.55581,0.640855,0.0252814,0.0125024,0.641475,0,787,1
21.391,-0.427229,0,21.3952,10.8907,0.5,0,12,-10.7599,-10.8907,0.608075,-0.0285189,0.0079827,0.608796,0,788,1
21.4056,0.424555,0,21.4098,6.57579,0.5,0,12.095,1.44567,6.57579,0.63751,0.0231091,0.0112529,0.638028,0,789,1
21.3941,-0.426693,0,21.3983,11.0094,0.5,0,12.1061,-9.76705,-11.0094,0.612769,-0.0319054,0.00850577,0.613658,0,790,1
21.3943,-0.42657,0,21.3985,11.069,0.5,0,12.1369,-9.68055,-11.069,0.613603,-0.032156,0.00856118,0.614504,0,791,1
21.3967,-0.425926,0,21.4009,11.2983,0.5,0,12.2775,-8.90253,-11.2983,0.618446,-0.0347989,0.00901252,0.61949,0,792,1
21.3983,-0.425192,0,21.4025,11.2303,0.5,0,12.4009,-7.97195,-11.2303,0.622492,-0.0363272,0.00940721,0.623622,0,793,1
21.4,-0.425926,0,21.4043,11.0631,0.5,0,12.264,-7.52963,-11.0631,0.619853,-0.0374922,0.00948522,0.621058,0,794,1
21.4024,-0.426431,0,21.4066,10.5811,0.5,0,12.1259,-6.55747,-10.5811,0.618242,-0.0389744,0.00969106,0.619545,0,795,1
21.413,0.424295,0,21.4172,6.57157,0.5,0,12,1.548,6.57157,0.644792,0.0223639,0.0120501,0.645292,0,796,1
21.4026,-0.426532,0,21.4068,10.5051,0.5,0,12.0988,-6.48113,-10.5051,0.617791,-0.0390353,0.00972238,0.619099,0,797,1
21.4056,-0.426847,0,21.4099,10.0759,0.5,0,12,-5.24659,-10.0759,0.617684,-0.0412381,0.0100312,0.619141,0,798,1
21.4084,-0.426518,0,21.4127,10.026,0.5,0,12.06,-4.36025,-10.026,0.62191,-0.0427186,0.0103923,0.623463,0,799,1
21.4203,0.423918,0,21.4245,6.59308,0.5,0,12,1.59983,6.59308,0.651011,0.0225183,0.0120404,0.651512,0,800,1
21.4086,-0.426379,0,21.4129,10.0757,0.5,0,12.0854,-4.33836,-10.0757,0.623057,-0.0428186,0.0104422,0.624614,0,801,1
21.4105,-0.425926,0,21.4147,10.1438,0.5,0,12.1666,-3.80975,-10.1438,0.627521,-0.0438477,0.0107322,0.629143,0,802,1
21.413,-0.424658,0,21.4172,10.0293,0.5,0,12.3289,-3.15243,-10.0293,0.636406,-0.0450509,0.0114848,0.638102,0,803,1
21.4203,-0.424249,0,21.4245,9.63735,0.5,0,12.2736,-2.69295,-9.63735,0.644868,-0.0476831,0.0125229,0.64675,0,804,1
21.4276,0.423794,0,21.4318,6.67045,0.5,0,12.1491,2.70239,6.67045,0.65152,0.0197133,0.010365,0.651901,0,805,1
21.4228,-0.424385,0,21.427,9.4797,0.5,0,12.1803,-1.98261,-9.4797,0.645293,-0.0483207,0.0126435,0.647223,0,806,1
21.424,-0.424748,0,21.4282,9.39298,0.5,0,12.0935,-1.49199,-9.39298,0.643536,-0.0486101,0.01279,0.645496,0,807,1
21.435,0.423475,0,21.4391,6.47481,0.5,0,12,3.88725,6.47481,0.657106,0.0203902,0.00916748,0.657486,0,808,1
21.4276,-0.424689,0,21.4318,9.1842,0.5,0,12,-0.643187,-9.1842,0.645791,-0.0495307,0.0128637,0.647816,0,809,1
21.435,-0.42377,0,21.4391,9.16444,0.5,0,12.1412,-0.285208,-9.16444,0.655268,-0.051716,0.0117402,0.657411,0,810,1
21.4423,-0.423676,0,21.4465,8.46933,0.5,0,12.1485,0.63725,-8.46933,0.662362,-0.0531395,0.00942576,0.664557,0,811,1
21.4423,0.42351,0,21.4465,6.48177,0.5,0,12.1599,4.30268,6.48177,0.655935,0.015482,0.00732339,0.656158,0,812,1
21.4496,-0.423513,0,21.4538,7.48007,0.5,0,12,1.63376,-7.48007,0.671076,-0.0533778,0.00690056,0.673231,0,813,1
21.4496,0.423336,0,21.4538,6.48611,0.5,0,12,4.35777,6.48611,0.661736,0.0134365,0.00539618,0.661894,0,814,1
21.457,-0.423388,0,21.4611,6.6447,0.5,0,12.1661,3.79824,-6.6447,0.674096,-0.0502878,0.00436955,0.675983,0,815,1
21.457,0.423547,0,21.4611,6.90609,0.5,0,12.1538,4.63396,6.90609,0.659604,0.00853239,0.00450524,0.659674,0,816,1
21.4643,-0.422851,0,21.4685,5.37817,0.5,0,12,4.7441,-5.37817,0.683282,-0.0450273,0.00233341,0.684768,0,817,1
21.4643,0.423377,0,21.4685,7.01725,0.5,0,12,4.90859,7.01725,0.665154,0.00783513,0.00211312,0.665204,0,818,1
21.4716,-0.422956,0,21.4758,5.01517,0.5,0,12.1864,4.97826,-5.01517,0.68378,-0.0376363,0.000586649,0.684815,0,819,1
21.4716,0.423379,0,21.4758,7.43636,0.5,0,12,4.38067,7.43636,0.666583,0.0060277,0.000947593,0.666611,0,820,1
21.479,-0.422559,0,21.4831,4.19032,0.5,0,12,5.2024,-4.19032,0.689825,-0.0298687,0.000439988,0.690471,0,821,1
21.479,0.423067,0,21.4831,7.68145,0.5,0,12,3.83389,7.68145,0.670258,0.00712754,0.000563835,0.670296,0,822,1
21.4863,-0.422415,0,21.4904,4.05082,0.5,0,12,4.58115,-4.05082,0.692163,-0.0211546,0.000295193,0.692487,0,823,1
21.4863,0.423052,0,21.4905,8.05044,0.5,0,12.185,3.53469,8.05044,0.669387,0.00533279,0.000880542,0.669409,0,824,1
21.4936,-0.422201,0,21.4978,4.12665,0.5,0,12,3.5439,-4.12665,0.694141,-0.0137835,0.000318263,0.694278,0,825,1
21.4936,0.422724,0,21.4978,7.69072,0.5,0,12,3.4179,7.69072,0.678318,0.00762605,-0.00194926,0.678363,0,826,1
21.501,-0.421977,0,21.5051,4.19748,0.5,0,12,2.99645,-4.19748,0.695477,-0.00774515,0.000276468,0.69552,0,827,1
21.501,0.422695,0,21.5051,7.94761,0.5,0,12,2.86374,7.94761,0.680934,0.00722662,-0.00402449,0.680985,0,828,1
21.5083,-0.42224,0,21.5124,4.52474,0.5,0,12.2187,2.92044,-4.52474,0.69215,-0.000457204,-0.00106525,0.692151,0,829,1
21.5083,0.422527,0,21.5124,7.96019,0.5,0,12,2.61562,7.96019,0.68417,0.00863522,-0.00630741,0.684254,0,830,1
21.5156,-0.421677,0,21.5198,4.60634,0.5,0,12,2.55177,-4.60634,0.694836,0.00414225,0.00109875,0.694849,0,831,1
21.5156,0.422281,0,21.5198,7.77584,0.5,0,12,1.85235,7.77584,0.687322,0.00894583,-0.00838077,0.687431,0,832,1
21.523,-0.422063,0,21.5271,5.12317,0.5,0,12.228,2.88033,-5.12317,0.689159,0.00853324,0.00141789,0.689214,0,833,1
21.523,0.421993,0,21.5271,7.60742,0.5,0,12,0.252516,7.60742,0.690727,0.00911248,-0.00976206,0.690856,0,834,1
21.5303,-0.421505,0,21.5344,5.33905,0.5,0,12,3.5054,-5.33905,0.694914,0.0107509,0.00549318,0.695019,0,835,1
21.5303,0.422125,0,21.5344,8.17598,0.5,0,12.2331,-1.84335,8.17598,0.686838,0.00969128,-0.0116932,0.687006,0,836,1
21.5376,-0.421893,0,21.5418,6.39137,0.5,0,12.2404,2.33179,-6.39137,0.691835,0.0152526,0.00481518,0.69202,0,837,1
21.5376,0.421972,0,21.5418,7.56851,0.5,0,12.2436,0.438569,7.56851,0.688685,0.00959582,-0.0114359,0.688847,0,838,1
21.545,-0.421406,0,21.5491,6.44831,0.5,0,12,2.1087,-6.44831,0.701015,0.0148619,0.00644448,0.701202,0,839,1
21.545,0.421894,0,21.5491,7.60439,0.5,0,12.2476,0.112246,7.60439,0.690099,0.00750177,-0.0106544,0.690222,0,840,1
21.5523,-0.421675,0,21.5564,8.30584,0.5,0,12.5738,-0.833392,-8.30584,0.68558,0.0179934,0.00249462,0.68582,0,841,1
21.5523,0.421453,0,21.5564,8.38779,0.5,0,12.2928,-4.4453,8.38779,0.693291,0.00967625,-0.00979369,0.693427,0,842,1
21.5596,-0.421619,0,21.5638,9.70444,0.5,0,12.5815,-7.77671,-9.70444,0.684905,0.0158715,0.000959915,0.685089,0,843,1
21.5596,0.421159,0,21.5637,8.75622,0.5,0,12.6435,-2.90452,8.75622,0.69087,0.0152389,-0.0100829,0.691112,0,844,1
21.567,-0.421146,0,21.5711,7.84958,0.5,0,12,-3.53579,-7.84958,0.699663,0.00554806,0.00418472,0.699697,0,845,1
21.567,0.420761,0,21.5711,6.91566,0.5,0,12.3587,1.92021,6.91566,0.701486,0.0154496,-0.00761547,0.701697,0,846,1
21.5743,-0.420963,0,21.5784,8.12075,0.5,0,12.6701,-0.315582,-8.12075,0.686583,0.00124086,0.0020959,0.686588,0,847,1
21.5743,0.420346,0,21.5784,6.63613,0.5,0,12.4093,2.58194,6.63613,0.706449,0.0175469,-0.00455855,0.706682,0,848,1
21.5816,-0.420517,0,21.5857,7.32215,0.5,0,12.7303,0.464217,-7.32215,0.689306,0.00151279,0.00289243,0.689313,0,849,1
21.5816,0.420268,0,21.5857,6.03246,0.5,0,12,4.13911,6.03246,0.708909,0.0135017,-0.00260317,0.709042,0,850,1
21.589,-0.420476,0,21.5931,7.39789,0.5,0,12,-2.12194,-7.39789,0.698902,-0.00142809,0.00515434,0.698923,0,851,1
21.5855,0.419456,0,21.5896,5.74249,0.5,0,12.2498,4.10879,5.74249,0.712008,0.0153266,-0.00130932,0.712174,0,852,1
21.5857,0.419446,0,21.5898,5.73692,0.5,0,12.2498,4.10984,5.73692,0.712028,0.0153755,-0.00127339,0.712195,0,853,1
21.5963,-0.420439,0,21.6004,8.08265,0.5,0,12,-6.17266,-8.08265,0.701311,-0.00873887,0.00601048,0.701391,0,854,1
21.589,0.418635,0,21.593,5.46929,0.5,0,12.5,4.07307,5.46929,0.714918,0.0170747,-0.000492259,0.715122,0,855,1
21.5925,0.419086,0,21.5965,5.43488,0.5,0,12.2192,3.93187,5.43488,0.713135,0.0173443,0.000723496,0.713346,0,856,1
21.5926,0.419074,0,21.5967,5.42211,0.5,0,12.2192,3.92479,5.42211,0.713199,0.0174074,0.00077708,0.713412,0,857,1
21.6016,-0.418519,0,21.6057,9.42232,0.5,0,12.7262,-12.0814,-9.42232,0.712217,-0.0175759,0.00682809,0.712467,0,858,1
21.5963,0.419347,0,21.6004,5.31887,0.5,0,12,3.78418,5.31887,0.71225,0.0179403,0.00176171,0.712478,0,859,1
21.6036,0.419178,0,21.6077,4.94837,0.5,0,12,2.57323,4.94837,0.715024,0.0201059,0.0041009,0.715318,0,860,1
21.6036,-0.417772,0,21.6077,9.68896,0.5,0,12.8992,-13.3541,-9.68896,0.714274,-0.0215624,0.00703854,0.714634,0,861,1
21.6064,-0.418519,0,21.6104,9.08692,0.5,0,12.629,-10.3646,-9.08692,0.716986,-0.0253286,0.00703364,0.717468,0,862,1
21.6065,0.418825,0,21.6105,4.82283,0.5,0,12.0582,2.09295,4.82283,0.718702,0.0200136,0.00565172,0.719003,0,863,1
21.6063,0.41893,0,21.6104,4.8554,0.5,0,12.039,2.09664,4.8554,0.718037,0.0199887,0.0055645,0.718337,0,864,1
21.611,-0.419807,0,21.6151,7.70248,0.5,0,12,-3.84288,-7.70248,0.71759,-0.0323433,0.00705764,0.718353,0,865,1
21.6146,0.416927,0,21.6187,4.72685,0.5,0,12.2954,0.364134,4.72685,0.73008,0.019337,0.00817878,0.730382,0,866,1
21.611,0.417155,0,21.615,4.60715,0.5,0,12.3159,0.804159,4.60715,0.727257,0.0198472,0.0064648,0.727557,0,867,1
21.6081,0.418519,0,21.6122,4.71258,0.5,0,12.1113,1.81121,4.71258,0.721413,0.0200264,0.00639168,0.721719,0,868,1
21.6183,0.418519,0,21.6223,4.82766,0.5,0,12.0053,0.699122,4.82766,0.727317,0.0207215,0.00943053,0.727673,0,869,1
21.6183,0.418544,0,21.6224,4.83636,0.5,0,12,0.695923,4.83636,0.727187,0.020718,0.0094319,0.727543,0,870,1
21.614,-0.419307,0,21.6181,7.66576,0.5,0,12.0938,-2.98332,-7.66576,0.723916,-0.0342075,0.00708318,0.724758,0,871,1
21.6143,-0.419139,0,21.6183,7.69182,0.5,0,12.1285,-2.92407,-7.69182,0.725305,-0.0344809,0.00717272,0.726159,0,872,1
21.6165,-0.418519,0,21.6205,7.71292,0.5,0,12.2471,-2.29565,-7.71292,0.731463,-0.0359725,0.0071958,0.732383,0,873,1
21.6183,-0.417547,0,21.6223,7.65664,0.5,0,12.3688,-1.55216,-7.65664,0.736792,-0.0376868,0.00698157,0.737788,0,874,1
21.622,-0.415568,0,21.626,7.71213,0.5,0,12.6017,-2.0219,-7.71213,0.747634,-0.0384339,0.00634406,0.748648,0,875,1
21.6256,-0.416934,0,21.6297,7.64144,0.5,0,12.2861,-1.62946,-7.64144,0.746668,-0.0391991,0.00543884,0.747716,0,876,1
21.6212,0.417558,0,21.6252,5.00335,0.5,0,12.0978,0.492648,5.00335,0.732948,0.020464,0.00930429,0.733293,0,877,1
21.6183,0.418519,0,21.6224,4.83098,0.5,0,12.0035,0.696763,4.83098,0.727354,0.0207126,0.00944963,0.727711,0,878,1
21.6256,0.416118,0,21.6296,5.2724,0.5,0,12.2373,0.182096,5.2724,0.741478,0.0201184,0.0091341,0.741807,0,879,1
21.6214,0.41744,0,21.6254,5.01413,0.5,0,12.1114,0.464964,5.01413,0.733583,0.0204518,0.00925378,0.733927,0,880,1
21.633,0.417056,0,21.637,6.10501,0.5,0,12,-0.143349,6.10501,0.744438,0.0210949,0.0105405,0.744811,0,881,1
21.6283,-0.417135,0,21.6324,7.68168,0.5,0,12.1863,-1.39949,-7.68168,0.748519,-0.040388,0.00505101,0.749625,0,882,1
21.6295,-0.417533,0,21.6335,7.71859,0.5,0,12.1002,-1.26219,-7.71859,0.748216,-0.0410176,0.00497725,0.749356,0,883,1
21.6403,0.416554,0,21.6443,6.6806,0.5,0,12,-0.780577,6.6806,0.75553,0.0220621,0.010472,0.755924,0,884,1
21.633,-0.417598,0,21.637,7.76284,0.5,0,12,-1.00876,-7.76284,0.751424,-0.0424859,0.00439582,0.752637,0,885,1
21.6403,-0.416511,0,21.6443,7.79681,0.5,0,12,-1.24061,-7.79681,0.764305,-0.0442423,0.00295605,0.76559,0,886,1
21.6476,-0.415842,0,21.6516,8.03111,0.5,0,12.1643,-1.69573,-8.03111,0.773314,-0.0468373,0.00204422,0.774734,0,887,1
21.6476,0.41614,0,21.6516,7.02233,0.5,0,12,-1.16438,7.02233,0.763847,0.0225094,0.0100709,0.764245,0,888,1
21.655,-0.415598,0,21.659,7.82243,0.5,0,12.1766,-0.95618,-7.82243,0.782194,-0.0497983,0.00137204,0.783779,0,889,1
21.655,0.415751,0,21.659,7.52079,0.5,0,12.1809,-1.65678,7.52079,0.767409,0.0232412,0.00971241,0.767823,0,890,1
21.6623,-0.415159,0,21.6663,7.06804,0.5,0,12,0.29692,-7.06804,0.793506,-0.0508323,0.000269565,0.795133,0,891,1
21.6623,0.41539,0,21.6663,7.66003,0.5,0,12.2035,-1.95974,7.66003,0.772304,0.0241862,0.00866129,0.772731,0,892,1
21.6696,-0.415162,0,21.6736,6.61231,0.5,0,12.2007,2.08059,-6.61231,0.796185,-0.0492013,0.00116975,0.797705,0,893,1
21.6696,0.415105,0,21.6736,7.94876,0.5,0,12.2225,-3.31129,7.94876,0.776155,0.0258627,0.00835017,0.776631,0,894,1
21.677,-0.414359,0,21.6809,5.74569,0.5,0,12,2.33995,-5.74569,0.807195,-0.0464191,0.000193013,0.808528,0,895,1
21.677,0.414949,0,21.681,7.95619,0.5,0,12.2251,-3.61358,7.95619,0.780168,0.0305866,0.00798035,0.780808,0,896,1
21.6843,-0.413904,0,21.6883,5.27055,0.5,0,12,2.22625,-5.27055,0.812895,-0.0433928,0.000670782,0.814053,0,897,1
21.6843,0.414356,0,21.6883,7.09037,0.5,0,12,-0.812549,7.09037,0.79097,0.0331085,0.00641798,0.791688,0,898,1
21.6916,-0.413417,0,21.6956,4.72988,0.5,0,12,2.23091,-4.72988,0.817916,-0.0402375,0.00110583,0.818906,0,899,1
21.6916,0.414045,0,21.6956,6.62452,0.5,0,12,0.627356,6.62452,0.795207,0.0327958,0.00551645,0.795902,0,900,1
21.699,-0.412956,0,21.7029,4.13903,0.5,0,12,2.59532,-4.13903,0.821748,-0.0360167,0.000960949,0.822537,0,901,1
21.699,0.414046,0,21.7029,6.67983,0.5,0,12.2731,-0.160393,6.67983,0.795276,0.0299766,0.00496822,0.795856,0,902,1
21.7063,-0.412528,0,21.7102,3.69728,0.5,0,12,2.7089,-3.69728,0.824273,-0.030851,-3.41671e-05,0.82485,0,903,1
21.7063,0.413205,0,21.7102,6.29793,0.5,0,12,-0.728978,6.29793,0.805905,0.0327326,0.00282498,0.806574,0,904,1
21.7136,-0.412142,0,21.7176,3.49027,0.5,0,12,2.32008,-3.49027,0.826008,-0.0258193,-0.00168071,0.826413,0,905,1
21.7136,0.412763,0,21.7176,5.86281,0.5,0,12,-0.00344996,5.86281,0.81087,0.0336424,0.00141485,0.811569,0,906,1
21.721,-0.411809,0,21.7249,3.41705,0.5,0,12,1.69586,-3.41705,0.827558,-0.0220009,-0.00311933,0.827856,0,907,1
21.721,0.412394,0,21.7249,5.33662,0.5,0,12,0.766892,5.33662,0.814957,0.0335063,0.000237569,0.815646,0,908,1
21.7283,-0.411533,0,21.7322,3.30124,0.5,0,12,1.20142,-3.30124,0.829587,-0.019448,-0.003585,0.829823,0,909,1
21.7283,0.412055,0,21.7322,4.77162,0.5,0,12,1.30474,4.77162,0.819019,0.0325259,-0.000221449,0.819664,0,910,1
21.7357,-0.411315,0,21.7395,3.07652,0.5,0,12,0.909547,-3.07652,0.831961,-0.0173589,-0.00316684,0.832148,0,911,1
21.7357,0.411755,0,21.7396,4.07002,0.5,0,12,1.84482,4.07002,0.823443,0.0303115,-0.000266321,0.824001,0,912,1
21.743,0.411496,0,21.7469,3.28744,0.5,0,12,2.24169,3.28744,0.827598,0.0260914,-0.000433543,0.82801,0,913,1
21.743,-0.411155,0,21.7469,2.82404,0.5,0,12,0.70947,-2.82404,0.834298,-0.0152004,-0.0022205,0.834439,0,914,1
21.7503,0.41128,0,21.7542,2.62853,0.5,0,12,2.12325,2.62853,0.830895,0.0199227,-0.0003611,0.831134,0,915,1
21.7461,-0.411111,0,21.75,2.69406,0.5,0,12,0.673546,-2.69406,0.835034,-0.01422,-0.00178741,0.835157,0,916,1
21.7503,-0.411053,0,21.7542,2.5389,0.5,0,12,0.61716,-2.5389,0.835783,-0.0128353,-0.00111483,0.835883,0,917,1
21.7577,-0.411008,0,21.7615,2.20521,0.5,0,12,0.793778,-2.20368,0.83681,-0.0098441,-0.000367643,0.836868,0,918,1
21.7548,0.411174,0,21.7587,2.43302,0.5,0,12,1.6995,2.43302,0.83259,0.0157853,-0.000111884,0.832739,0,919,1
21.7542,0.411187,0,21.7581,2.4568,0.5,0,12,1.75327,2.4568,0.832399,0.0163013,-0.000180008,0.832558,0,920,1
21.765,-0.411012,0,21.7689,1.80863,0.5,0,12,1.29176,-1.80467,0.836031,-0.00560652,-0.000304688,0.83605,0,921,1
21.7604,0.411061,0,21.7643,2.3118,0.5,0,12,1.17957,2.3118,0.834159,0.0110516,8.58664e-05,0.834232,0,922,1
21.7577,0.411106,0,21.7615,2.30907,0.5,0,12,1.42774,2.30907,0.833648,0.0131316,6.74788e-05,0.833751,0,923,1
21.7574,0.411111,0,21.7613,2.31673,0.5,0,12,1.44718,2.31673,0.833595,0.0133233,4.13338e-05,0.833701,0,924,1
21.761,0.411051,0,21.7649,2.31469,0.5,0,12,1.12421,2.31469,0.83425,0.0105914,0.000100607,0.834317,0,925,1
21.765,0.410985,0,21.7689,2.3169,0.5,0,12,0.765883,2.3169,0.835004,0.00758382,0.000120031,0.835039,0,926,1
21.7723,0.41092,0,21.7762,2.34294,0.5,0,12,0.616121,2.34294,0.834636,0.00394066,0.000359327,0.834646,0,927,1
21.7723,-0.411061,0,21.7762,1.4258,0.5,0,12,1.69739,-1.4248,0.832883,-0.000251837,-0.00101384,0.832884,0,928,1
21.7797,-0.409981,0,21.7835,1.23459,0.5,0,12,1.73695,-1.21252,0.830825,0.00487127,-0.00256465,0.830843,0,929,1
21.776,0.41099,0,21.7799,2.31414,0.5,0,12,0.667726,2.31414,0.833592,0.00291301,0.000813669,0.833598,0,930,1
21.7765,0.41099,0,21.7804,2.30675,0.5,0,12,0.679541,2.30675,0.833443,0.00274489,0.000862774,0.833448,0,931,1
21.787,-0.408495,0,21.7908,1.94619,0.5,0,11.6468,1.37993,-1.94619,0.830315,0.0144132,-0.00494744,0.830455,0,932,1
21.7797,0.411058,0,21.7835,2.28346,0.5,0,12,0.721038,2.28346,0.832549,0.00188706,0.00126296,0.832552,0,933,1
21.7835,0.411111,0,21.7874,2.17627,0.5,0,12,0.839774,2.17627,0.831179,0.0011299,0.00149745,0.831181,0,934,1
21.7943,-0.409097,0,21.7982,2.00218,0.5,0,11.7282,0.960896,-2.00218,0.824176,0.0154766,-0.00582986,0.824341,0,935,1
21.787,0.411185,4.33681e-19,21.7909,2.10989,0.5,0,12,0.904302,2.10989,0.829804,0.000470072,0.00159909,0.829805,0,936,1
21.7901,0.410648,0,21.794,1.96301,0.5,0,12,0.989513,1.96301,0.829681,-0.000435747,0.00136859,0.829682,0,937,1
21.7874,0.411111,4.33681e-19,21.7912,2.07402,0.5,0,12,0.909653,2.07402,0.829968,0.000382456,0.00156848,0.829969,0,938,1
21.8017,-0.410943,0,21.8055,1.70079,0.5,0,12,0.524502,-1.70079,0.814915,0.0118511,-0.00652119,0.815028,0,939,1
21.7943,0.409954,0,21.7982,1.7918,0.5,0,12,1.11488,1.7918,0.82924,-0.00166952,0.0010859,0.829243,0,940,1
21.7905,0.41058,0,21.7943,1.94796,0.5,0,12,0.998658,1.94796,0.829658,-0.000532924,0.00132022,0.829659,0,941,1
21.8017,0.408444,0,21.8055,1.93822,0.5,0,11.6399,1.10568,1.93822,0.830381,-0.00905518,-0.00119198,0.830431,0,942,1
21.8027,-0.411111,0,21.8065,1.65262,0.5,0,12,0.538396,-1.65262,0.814632,0.0117999,-0.00655736,0.814744,0,943,1
21.809,0.408574,0,21.8128,1.83584,0.5,0,11.6575,0.990796,1.83584,0.827891,-0.0123916,-0.00205531,0.827987,0,944,1
21.809,-0.412127,0,21.8129,1.86168,0.5,0,12,0.590933,-1.86168,0.811827,0.0119809,-0.00668453,0.811943,0,945,1
21.8163,0.40947,0,21.8202,1.65069,0.5,0,11.8444,0.873882,1.65069,0.823532,-0.0148791,-0.00201733,0.823668,0,946,1
21.8237,0.410002,0,21.8275,1.61827,0.5,0,11.8642,0.874252,1.61827,0.821856,-0.0186689,-0.0018346,0.82207,0,947,1
21.8126,-0.411776,0,21.8165,1.56388,0.5,0,12.2174,0.552479,-1.14746,0.812618,0.0133938,-0.00718811,0.81276,0,948,1
21.8128,-0.411786,0,21.8167,1.56091,0.5,0,12.2174,0.558381,-1.1445,0.812543,0.0134691,-0.00719115,0.812686,0,949,1
21.8163,-0.411271,0,21.8202,1.19609,0.5,0,12.5,0.471433,-0.238207,0.813958,0.0148702,-0.00789675,0.814133,0,950,1
21.8197,-0.411932,0,21.8236,1.61293,0.5,0,12.2286,0.558019,-1.17494,0.810547,0.0166064,-0.00746103,0.810752,0,951,1
21.8199,-0.411935,0,21.8238,1.61934,0.5,0,12.2286,0.55273,-1.18135,0.810505,0.0167202,-0.0074607,0.810712,0,952,1
21.827,0.410116,0,21.8309,1.69832,0.5,0,11.8703,0.872897,1.69832,0.821244,-0.0205975,-0.0017369,0.821504,0,953,1
21.8282,0.410148,0,21.832,1.73065,0.5,0,11.8747,0.867668,1.73065,0.820934,-0.0210816,-0.00170251,0.821206,0,954,1
21.8237,-0.412504,0,21.8276,1.99489,0.5,0,12,0.607678,-1.99489,0.807361,0.018642,-0.00706169,0.807608,0,955,1
21.831,-0.412648,0,21.8349,2.73426,0.5,0,12,0.0226595,-2.73426,0.80649,0.0193489,-0.00591732,0.806744,0,956,1
21.8383,-0.412987,0,21.8422,3.28751,0.5,0,12,-0.227471,-3.28751,0.805637,0.0168021,-0.00484618,0.805827,0,957,1
21.831,0.410238,0,21.8348,1.79899,0.5,0,11.8821,0.864996,1.79899,0.820374,-0.0226784,-0.00161364,0.820689,0,958,1
21.8383,0.410469,0,21.8422,2.17188,0.5,0,11.9133,0.703756,2.17188,0.817696,-0.0260232,-0.00209631,0.818113,0,959,1
21.8457,-0.413292,0,21.8496,3.42779,0.5,0,12,-0.00700965,-3.42779,0.805232,0.0149123,-0.0041852,0.805381,0,960,1
