Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
10.1224,-0.424003,0,10.1313,2.86163,0.5,0,12.1285,2.12544,-2.86163,0.651957,0.0165706,-0.00179594,0.65217,0,770,1
10.1224,0.424212,0,10.1313,2.95907,0.5,0,12,1.42568,2.95907,0.656028,-0.0202683,-0.000826478,0.656341,0,771,1
10.1298,-0.423914,0,10.1386,3.05334,0.5,0,12,2.56772,-3.05334,0.650492,0.0224246,-0.0021086,0.650881,0,772,1
10.1298,0.424357,0,10.1387,3.58421,0.5,0,12,1.06497,3.58421,0.654256,-0.0237079,-1.55093e-05,0.654686,0,773,1
10.1371,-0.424412,0,10.146,3.69529,0.5,0,12,1.37654,-3.69529,0.647386,0.0273981,-0.00243341,0.64797,0,774,1
10.1371,0.423812,0,10.146,4.33323,0.5,0,12.2854,0.694543,4.33323,0.651011,-0.0240484,0.000989824,0.651456,0,775,1
10.1444,-0.424464,0,10.1533,4.86685,0.5,0,12,0.148874,-4.86685,0.645089,0.0274878,-0.00256308,0.64568,0,776,1
10.1444,0.423581,0,10.1533,4.95766,0.5,0,12,0.698185,4.95766,0.650791,-0.0250847,0.00201482,0.651278,0,777,1
10.1518,-0.424502,0,10.1606,5.85565,0.5,0,12,-1.13167,-5.85565,0.642495,0.0241114,-0.00244346,0.642951,0,778,1
10.1518,0.424598,0,10.1606,5.62269,0.5,0,12,-1.11405,5.62269,0.646738,-0.0239134,0.00228053,0.647184,0,779,1
10.1591,-0.42461,0,10.168,6.72803,0.5,0,12,-2.28253,-6.72803,0.640949,0.0189358,-0.00233788,0.641233,0,780,1
10.1591,0.424609,0,10.168,6.66485,0.5,0,12,-2.97698,6.66485,0.645999,-0.0190568,0.00218383,0.646284,0,781,1
10.1664,-0.421944,0,10.1752,7.00551,0.5,0,11.5375,-3.12449,-7.00551,0.63212,0.00736116,-0.00400835,0.632176,0,782,1
10.1664,0.424428,0,10.1753,7.31291,0.5,0,12,-3.43058,7.31291,0.646597,-0.0121848,0.00211075,0.646715,0,783,1
10.1738,-0.422087,0,10.1825,7.23529,0.5,0,11.5182,-3.00856,-7.23529,0.634905,0.00364414,-0.00506534,0.634935,0,784,1
10.1738,0.424209,0,10.1826,7.91983,0.5,0,12,-3.18559,7.91983,0.648535,-0.00700843,0.00206509,0.648576,0,785,1
10.1809,-0.425926,0,10.1898,8.7747,0.5,0,11.9701,-3.72786,-8.7747,0.637931,0.00412206,-0.00455753,0.63796,0,786,1
10.1811,0.424315,0,10.1899,8.91751,0.5,0,12,-4.97821,8.91751,0.64958,-0.00150339,0.00206182,0.649585,0,787,1
10.1811,-0.426147,0,10.19,8.78642,0.5,0,12,-3.72228,-8.78642,0.637875,0.00406734,-0.00460202,0.637904,0,788,1
10.1884,0.42431,0,10.1973,9.72884,0.5,0,12,-7.86666,9.72884,0.6502,0.0067142,0.00208521,0.650238,0,789,1
10.182,-0.425926,0,10.1909,8.92542,0.5,0,12,-4.09164,-8.92542,0.638897,0.00355104,-0.00465301,0.638924,0,790,1
10.1884,-0.424172,0,10.1973,9.48609,0.5,0,12,-6.59328,-9.48609,0.647882,-0.00216901,-0.00630534,0.647916,0,791,1
10.1958,-0.423953,0,10.2046,10.3044,0.5,0,12,-10.7929,-10.3044,0.652158,-0.011469,-0.00740789,0.6523,0,792,1
10.1958,0.423961,0,10.2046,10.13,0.5,0,12,-9.50329,10.13,0.654496,0.0160429,0.00179177,0.654695,0,793,1
10.2031,-0.423641,0,10.2119,10.5073,0.5,0,12,-11.4205,-10.5073,0.657879,-0.0223053,-0.00828304,0.658309,0,794,1
10.2031,0.423663,0,10.2119,10.1476,0.5,0,12,-8.60576,10.1476,0.65996,0.0254571,0.0018541,0.660453,0,795,1
10.2104,-0.423176,0,10.2192,10.326,0.5,0,12.1697,-8.61957,-10.326,0.662124,-0.0316719,-0.00760023,0.662925,0,796,1
10.2104,0.423226,0,10.2192,9.86925,0.5,0,12,-6.271,9.86925,0.666533,0.0320621,0.00152546,0.667306,0,797,1
10.2178,-0.422641,0,10.2265,10.4465,0.5,0,12.4435,-7.96192,-10.4465,0.663331,-0.0405558,-0.00669687,0.664603,0,798,1
10.2178,0.422923,0,10.2265,10.4502,0.5,0,12.4054,-6.69212,10.4502,0.664045,0.0404374,0.000100083,0.665275,0,799,1
10.2251,-0.422036,0,10.2338,8.96101,0.5,0,12,-3.9742,-8.96101,0.684,-0.0461257,-0.00817696,0.685602,0,800,1
10.2251,0.422122,0,10.2338,9.16864,0.5,0,12,-3.96138,9.16864,0.683286,0.0448445,0.000272252,0.684757,0,801,1
10.2324,-0.421907,0,10.2411,8.68665,0.5,0,12,-2.06076,-8.68665,0.690197,-0.0500675,-0.00771226,0.692054,0,802,1
10.2324,0.422018,0,10.2411,8.94271,0.5,0,12,-2.52339,8.94271,0.688408,0.0496439,-0.000223965,0.690196,0,803,1
10.2398,-0.421355,0,10.2484,8.13672,0.5,0,12,-0.694642,-8.13672,0.700329,-0.0529746,-0.00706389,0.702365,0,804,1
10.2398,0.421445,0,10.2484,8.24158,0.5,0,12,-0.599662,8.24158,0.698063,0.0537847,-0.000329435,0.700132,0,805,1
10.2471,-0.420836,0,10.2557,7.72181,0.5,0,12,0.0492853,-7.72181,0.710267,-0.0550087,-0.00599007,0.71242,0,806,1
10.2471,0.420899,0,10.2558,7.50777,0.5,0,12,1.07706,7.50777,0.707615,0.0549444,-0.00112604,0.709746,0,807,1
10.2544,-0.420211,0,10.2631,7.40684,0.5,0,12,0.0677268,-7.40684,0.721396,-0.0553852,-0.0049974,0.723536,0,808,1
10.2544,0.420238,0,10.2631,6.97477,0.5,0,12,1.53892,6.97477,0.718249,0.0539788,-0.00248475,0.720279,0,809,1
10.2618,-0.419499,0,10.2703,7.15115,0.5,0,12,0.062759,-7.15115,0.731614,-0.0568459,-0.00466683,0.733834,0,810,1
10.2618,0.419497,0,10.2703,6.6068,0.5,0,12,1.30671,6.6068,0.727658,0.0532203,-0.00341423,0.729609,0,811,1
10.2691,-0.419058,0,10.2777,6.63379,0.5,0,12,0.77338,-6.63379,0.739116,-0.0574525,-0.00476883,0.741361,0,812,1
10.2691,0.419038,0,10.2777,6.21948,0.5,0,12,1.37717,6.21948,0.734345,0.051772,-0.00379953,0.736178,0,813,1
10.2717,-0.418834,0,10.2802,6.4255,0.5,0,12.0214,1.25147,-6.4255,0.741944,-0.0567543,-0.00481165,0.744127,0,814,1
10.2719,-0.418708,0,10.2804,6.40931,0.5,0,12.0409,1.26449,-6.40931,0.742816,-0.0567411,-0.00482489,0.744995,0,815,1
10.2718,0.418696,0,10.2804,6.07804,0.5,0,12.0386,1.45898,6.07804,0.737793,0.0511616,-0.00367114,0.739574,0,816,1
10.2717,0.418821,0,10.2802,6.0996,0.5,0,12.0198,1.44813,6.0996,0.736976,0.0512512,-0.00367111,0.738765,0,817,1
10.2732,-0.418519,0,10.2818,6.29529,0.5,0,12.0634,1.51102,-6.29529,0.74476,-0.0563875,-0.00484815,0.746907,0,818,1
10.279,-0.417264,0,10.2875,5.90523,0.5,0,12.1842,1.84926,-5.90523,0.753918,-0.0539933,-0.00537265,0.755868,0,819,1
10.2802,-0.417766,0,10.2887,5.93128,0.5,0,12.0937,1.99905,-5.93128,0.752551,-0.0538768,-0.00502241,0.754493,0,820,1
10.2764,-0.416872,0,10.2849,5.94107,0.5,0,12.2777,1.54435,-5.94107,0.753816,-0.0548393,-0.00568298,0.75583,0,821,1
10.2789,0.417236,0,10.2874,5.67633,0.5,0,12.1821,1.2137,5.67633,0.74792,0.0480089,-0.00367549,0.749469,0,822,1
10.2764,0.416844,0,10.2849,5.69193,0.5,0,12.2739,1.27258,5.69193,0.748011,0.0485661,-0.00339501,0.749594,0,823,1
10.2732,0.418519,0,10.2817,6.00612,0.5,0,12.0589,1.50033,6.00612,0.739564,0.0508519,-0.00360873,0.741319,0,824,1
10.2802,0.417743,0,10.2886,5.71983,0.5,0,12.0919,1.17658,5.71983,0.746532,0.0479518,-0.00395825,0.748081,0,825,1
10.2838,-0.41806,0,10.2923,5.8468,0.5,0,12,2.41777,-5.8468,0.753855,-0.0524803,-0.00475572,0.755695,0,826,1
10.2911,-0.417005,0,10.2996,5.56506,0.5,0,12,2.24601,-5.56506,0.763458,-0.0499604,-0.00519164,0.765108,0,827,1
10.2838,0.418027,0,10.2923,5.65092,0.5,0,12,1.09956,5.65092,0.747614,0.0469559,-0.00423407,0.749099,0,828,1
10.2911,0.416967,0,10.2996,5.37515,0.5,0,12,0.806689,5.37515,0.756805,0.0449423,-0.00480256,0.758154,0,829,1
10.2984,-0.416495,0,10.3069,5.09562,0.5,0,12,2.16058,-5.09562,0.770802,-0.0478338,-0.00577215,0.772307,0,830,1
10.2984,0.416455,0,10.3069,4.95471,0.5,0,12,0.850439,4.95471,0.764635,0.0434997,-0.00577084,0.765893,0,831,1
10.3058,-0.415978,0,10.3142,4.40578,0.5,0,12,2.59135,-4.40578,0.777273,-0.0444967,-0.00696271,0.778576,0,832,1
10.3058,0.415963,0,10.3142,4.29275,0.5,0,12,1.29892,4.29275,0.771189,0.0410365,-0.00683373,0.77231,0,833,1
10.3131,-0.415159,0,10.3215,3.76632,0.5,0,12,2.88167,-3.76632,0.781487,-0.0390165,-0.00671296,0.782489,0,834,1
10.3131,0.415484,0,10.3215,3.76468,0.5,0,12,1.80909,3.76468,0.773693,0.0366138,-0.00707367,0.774591,0,835,1
10.3205,-0.413475,0,10.3287,3.32219,0.5,0,12,2.25285,-3.32219,0.784388,-0.0319847,-0.00464597,0.785054,0,836,1
10.3205,0.415289,0,10.3288,3.403,0.5,0,12.1972,2.39712,3.403,0.775375,0.0311252,-0.00679938,0.776029,0,837,1
10.3278,-0.413395,0,10.3361,3.5378,0.5,0,12,1.42031,-3.5378,0.787854,-0.0267977,-0.00319599,0.788316,0,838,1
10.3278,0.414873,0,10.3361,3.51067,0.5,0,12.2195,2.28235,3.51067,0.781373,0.0269739,-0.00588646,0.781861,0,839,1
10.3351,-0.41326,0,10.3434,3.68288,0.5,0,12,1.082,-3.68288,0.792945,-0.0239908,-0.00246223,0.793312,0,840,1
10.3351,0.414235,0,10.3434,3.53852,0.5,0,12,1.99515,3.53852,0.790275,0.0214772,-0.00423584,0.790578,0,841,1
10.3425,-0.413518,0,10.3507,3.64977,0.5,0,12,1.32759,-3.64977,0.797549,-0.0208784,-0.0017169,0.797825,0,842,1
10.3425,0.41393,0,10.3507,3.62412,0.5,0,12,1.57432,3.62412,0.796086,0.0169891,-0.00363486,0.796275,0,843,1
10.3498,-0.413881,0,10.3581,3.67776,0.5,0,12.2953,1.17956,-3.67776,0.799991,-0.0170546,-0.00161646,0.800174,0,844,1
10.3498,0.413622,0,10.358,3.90695,0.5,0,12,1.01717,3.90695,0.80069,0.013215,-0.00338744,0.800806,0,845,1
10.3571,-0.413453,0,10.3654,3.54314,0.5,0,12.3423,1.42688,-3.54314,0.80404,-0.0128742,-0.00135415,0.804144,0,846,1
10.3571,0.413606,0,10.3654,4.34628,0.5,0,12.32,0.522301,4.34628,0.802484,0.0101685,-0.0038722,0.802558,0,847,1
10.3645,-0.412989,0,10.3727,3.90914,0.5,0,12.3893,0.759051,-3.90914,0.808594,-0.00900123,-0.00101585,0.808644,0,848,1
10.3645,0.413194,0,10.3727,4.53623,0.5,0,12,0.58119,4.53623,0.807528,0.00931123,-0.00292868,0.807587,0,849,1
10.3718,-0.4131,0,10.38,4.47369,0.5,0,12,0.664969,-4.47369,0.810169,-0.00803062,-0.000504482,0.810209,0,850,1
10.3718,0.412747,0,10.38,4.40937,0.5,0,12,0.88863,4.40937,0.812683,0.00863158,-0.00296248,0.812734,0,851,1
10.3791,-0.41247,0,10.3873,4.58021,0.5,0,12,0.659472,-4.58021,0.81649,-0.00791337,3.58681e-05,0.816528,0,852,1
10.3791,0.412489,0,10.3873,4.32685,0.5,0,12,1.2122,4.32685,0.81717,0.00576955,-0.0027021,0.817195,0,853,1
10.3865,-0.412114,0,10.3946,4.60759,0.5,0,12,0.815862,-4.60759,0.820336,-0.00744562,0.000342854,0.82037,0,854,1
10.3865,0.412244,0,10.3946,4.69572,0.5,0,12,0.998384,4.69572,0.821682,0.00338415,-0.00206206,0.821691,0,855,1
10.3938,-0.411873,0,10.4019,4.83296,0.5,0,12,0.913769,-4.83296,0.823301,-0.00673058,0.000373339,0.823329,0,856,1
10.3938,0.412002,0,10.402,5.19703,0.5,0,12,0.474726,5.19703,0.825833,0.00391659,-0.00139227,0.825844,0,857,1
10.4011,-0.411695,0,10.4093,5.12368,0.5,0,12,0.846951,-5.12368,0.826067,-0.00762394,0.000288808,0.826103,0,858,1
10.4011,0.411749,0,10.4093,5.46843,0.5,0,12,0.372209,5.46843,0.82938,0.00594383,-0.000996599,0.829402,0,859,1
10.4039,-0.411505,0,10.412,5.16865,0.5,0,12.0554,0.891987,-5.16865,0.827987,-0.0077176,0.000456951,0.828023,0,860,1
10.404,-0.411433,0,10.4122,5.16223,0.5,0,12.0729,0.899169,-5.16223,0.828419,-0.00769973,0.000455278,0.828455,0,861,1
10.4085,0.411485,0,10.4166,5.57337,0.5,0,12,0.76156,5.57337,0.832514,0.00769886,-0.00080619,0.83255,0,862,1
10.406,-0.411111,0,10.4141,5.17116,0.5,0,12.1587,0.950115,-5.17116,0.830853,-0.0076998,0.00065704,0.830889,0,863,1
10.4085,-0.410165,0,10.4165,5.03497,0.5,0,12.3723,0.979765,-5.03497,0.834309,-0.00748828,0.000718754,0.834343,0,864,1
10.4109,-0.411111,0,10.419,5.28582,0.5,0,12.1723,1.11287,-5.28582,0.832444,-0.00857374,0.000683847,0.832488,0,865,1
10.4128,-0.41142,0,10.4209,5.39194,0.5,0,12.0829,1.09577,-5.39194,0.831168,-0.00901588,0.000637758,0.831217,0,866,1
10.4158,0.411216,0,10.4239,5.67576,0.5,0,12,1.19094,5.67576,0.835283,0.00880607,-0.000347731,0.835329,0,867,1
10.413,-0.411504,0,10.4211,5.40337,0.5,0,12.0614,1.09339,-5.40337,0.830688,-0.00908252,0.000638394,0.830738,0,868,1
10.4158,-0.411658,0,10.4239,5.5361,0.5,0,12,1.06539,-5.5361,0.830549,-0.00953519,0.000750246,0.830604,0,869,1
10.4218,-0.411111,0,10.4299,5.52191,0.5,0,12,1.24759,-5.52191,0.835429,-0.0100847,0.000587267,0.83549,0,870,1
10.4187,0.411111,0,10.4268,5.76544,0.5,0,12,1.2131,5.76544,0.836211,0.00911213,-1.66119e-05,0.83626,0,871,1
10.4231,-0.410998,0,10.4312,5.50502,0.5,0,12,1.27343,-5.50502,0.836134,-0.0102243,0.000530327,0.836197,0,872,1
10.4262,-0.41051,0,10.4343,5.4044,0.5,0,12.0983,1.41892,-5.4044,0.838627,-0.0090418,0.000392235,0.838675,0,873,1
10.4274,-0.410001,0,10.4354,5.32196,0.5,0,12.1871,1.42306,-5.32196,0.840675,-0.00818891,0.000348342,0.840715,0,874,1
10.4231,0.410955,0,10.4312,5.88192,0.5,0,12,1.22014,5.88192,0.837227,0.00955489,0.000509387,0.837282,0,875,1
10.4305,0.410716,0,10.4385,6.18249,0.5,0,12,0.703498,6.18249,0.8389,0.0110308,0.00113597,0.838973,0,876,1
10.4305,-0.409519,0,10.4385,5.21966,0.5,0,12.2851,1.57743,-5.21966,0.843155,-0.00700499,0.000214509,0.843185,0,877,1
10.4341,-0.407725,0,10.4421,5.20536,0.5,0,12.5429,1.3095,-5.20536,0.850008,-0.0044724,4.99013e-05,0.85002,0,878,1
10.4378,0.410495,0,10.4459,6.41911,0.5,0,12,0.204183,6.41911,0.840947,0.0135341,0.0012635,0.841057,0,879,1
10.4378,-0.40961,0,10.4458,6.07592,0.5,0,12.2974,0.266821,-6.07592,0.843075,-0.00671269,0.000125837,0.843102,0,880,1
10.4415,-0.407514,0,10.4494,6.3393,0.5,0,12.5144,-1.29825,-6.3393,0.852008,-0.00890302,0.000324597,0.852054,0,881,1
10.4451,0.410287,0,10.4532,6.52987,0.5,0,12,0.133196,6.52987,0.843548,0.0161786,0.00115327,0.843704,0,882,1
10.4451,-0.409375,0,10.4531,7.61717,0.5,0,12.2657,-4.83604,-7.61717,0.844509,-0.0124581,7.78972e-05,0.844601,0,883,1
10.4478,-0.409412,0,10.4558,7.88338,0.5,0,12.2397,-5.66675,-7.88338,0.843399,-0.0162708,5.81976e-05,0.843556,0,884,1
10.4489,-0.40976,0,10.457,8.03272,0.5,0,12.1925,-6.01895,-8.03272,0.841492,-0.017745,0.000164482,0.841679,0,885,1
10.4525,0.410086,0,10.4605,6.60276,0.5,0,12,0.137106,6.60276,0.846914,0.0183184,0.00119281,0.847113,0,886,1
10.4525,-0.409597,0,10.4605,8.40186,0.5,0,12.2044,-7.18443,-8.40186,0.840984,-0.0229173,0.000123293,0.841296,0,887,1
10.4598,-0.408925,0,10.4678,6.84552,0.5,0,12,-1.43131,-6.84552,0.850733,-0.0292359,-0.000164808,0.851235,0,888,1
10.4598,0.409882,0,10.4678,6.66328,0.5,0,12,0.0898511,6.66328,0.850984,0.0201159,0.00143077,0.851223,0,889,1
10.4671,-0.409715,0,10.4751,6.81173,0.5,0,12,0.0835424,-6.81173,0.850419,-0.0292328,4.34637e-05,0.850922,0,890,1
10.4671,0.40967,0,10.4751,6.6458,0.5,0,12,0.0983397,6.6458,0.855365,0.0216645,0.00155585,0.85564,0,891,1
10.4745,-0.409478,0,10.4825,6.61767,0.5,0,12,0.225901,-6.61767,0.855338,-0.0293856,0.000228176,0.855843,0,892,1
10.4745,0.409451,0,10.4825,6.4943,0.5,0,12,0.171892,6.4943,0.859579,0.0228846,0.00138013,0.859885,0,893,1
10.4818,-0.40924,0,10.4898,6.27732,0.5,0,12,0.504782,-6.27732,0.859518,-0.0292697,0.000422998,0.860016,0,894,1
10.4818,0.409225,0,10.4898,6.19529,0.5,0,12,0.353266,6.19529,0.863342,0.023503,0.000924293,0.863662,0,895,1
10.4891,-0.409006,0,10.4971,5.84099,0.5,0,12,0.699432,-5.84099,0.862291,-0.0284769,0.000664002,0.862761,0,896,1
10.4891,0.409002,0,10.4971,5.80904,0.5,0,12,0.604073,5.80904,0.866557,0.0232171,0.000331447,0.866868,0,897,1
10.4965,-0.408783,0,10.5044,5.43786,0.5,0,12,0.803214,-5.43786,0.86424,-0.0270178,0.00081726,0.864663,0,898,1
10.4965,0.408787,0,10.5044,5.41529,0.5,0,12,0.834797,5.41529,0.869205,0.0220461,-0.000358933,0.869485,0,899,1
10.5038,-0.408574,0,10.5117,5.06348,0.5,0,12,0.843825,-5.06348,0.865479,-0.0254342,0.000645783,0.865853,0,900,1
10.5038,0.408585,0,10.5117,5.05501,0.5,0,12,0.985719,5.05501,0.871246,0.0201229,-0.00105748,0.871479,0,901,1
10.5111,-0.408381,0,10.5191,4.65712,0.5,0,12,0.981571,-4.65712,0.866117,-0.0236791,0.000156472,0.866441,0,902,1
10.5111,0.408398,0,10.5191,4.77245,0.5,0,12,1.03633,4.77245,0.872606,0.0176637,-0.00161616,0.872786,0,903,1
10.5185,-0.408207,0,10.5264,4.20939,0.5,0,12,1.23796,-4.20939,0.866323,-0.0213207,-0.000633451,0.866586,0,904,1
10.5185,0.408227,0,10.5264,4.60145,0.5,0,12,0.985252,4.60145,0.873317,0.0149859,-0.00207558,0.873448,0,905,1
10.5258,-0.408052,0,10.5337,3.77458,0.5,0,12,1.5402,-3.77458,0.866187,-0.0180429,-0.00149103,0.866376,0,906,1
10.5258,0.408073,0,10.5337,4.53962,0.5,0,12,0.816635,4.53962,0.873548,0.0124827,-0.00242394,0.873641,0,907,1
10.5331,-0.407917,0,10.541,3.4256,0.5,0,12,1.81034,-3.4256,0.865651,-0.0138206,-0.00222584,0.865764,0,908,1
10.5331,0.407936,0,10.541,4.54522,0.5,0,12,0.614625,4.54522,0.873433,0.0105762,-0.00268504,0.873501,0,909,1
10.5405,-0.4078,0,10.5484,3.22543,0.5,0,12,1.90721,-3.22543,0.864751,-0.00889681,-0.00277334,0.864801,0,910,1
10.5405,0.407816,0,10.5484,4.5387,0.5,0,12,0.459512,4.5387,0.87312,0.00936881,-0.00289424,0.873175,0,911,1
10.5478,-0.407699,0,10.5557,3.19852,0.5,0,12,1.72075,-3.19852,0.863646,-0.00384189,-0.00306916,0.86366,0,912,1
10.5478,0.407709,0,10.5557,4.45427,0.5,0,12,0.416074,4.45427,0.872598,0.0084893,-0.00296446,0.872644,0,913,1
10.5551,-0.40761,0,10.563,3.34753,0.5,0,12,1.39292,-3.34753,0.86261,0.000630937,-0.00310111,0.862616,0,914,1
10.5551,0.407615,0,10.563,4.29126,0.5,0,12,0.573585,4.29126,0.871585,0.00738889,-0.0030613,0.871622,0,915,1
10.5625,-0.407529,0,10.5703,3.61838,0.5,0,12,1.30028,-3.61838,0.861555,0.00368083,-0.00312718,0.861569,0,916,1
10.5625,0.407532,0,10.5703,4.10801,0.5,0,12,0.863681,4.10801,0.870037,0.00572617,-0.00350959,0.870063,0,917,1
10.5698,-0.407451,0,10.5777,3.78116,0.5,0,12,1.55309,-3.78116,0.860094,0.00503764,-0.00315549,0.860115,0,918,1
10.5698,0.407459,0,10.5777,3.99165,0.5,0,12,1.04263,3.99165,0.868211,0.0035932,-0.00416306,0.868228,0,919,1
10.5771,-0.407374,0,10.585,3.69954,0.5,0,12,1.84011,-3.69954,0.858394,0.0062732,-0.00292179,0.858421,0,920,1
10.5771,0.407393,0,10.585,4.00161,0.5,0,12,1.13056,4.00161,0.866525,0.00154995,-0.00465252,0.866539,0,921,1
10.5845,-0.407302,0,10.5923,3.64431,0.5,0,12,1.94483,-3.64431,0.856792,0.00856664,-0.00247028,0.856838,0,922,1
10.5845,0.407328,0,10.5923,4.08422,0.5,0,12,1.35117,4.08422,0.865413,0.000201269,-0.00479536,0.865427,0,923,1
10.5918,-0.407235,0,10.5996,3.81619,0.5,0,12,1.76597,-3.81619,0.855436,0.0101553,-0.00205965,0.855498,0,924,1
10.5918,0.407258,0,10.5996,4.10141,0.5,0,12,1.69762,4.10141,0.864916,-0.000554267,-0.00441571,0.864928,0,925,1
10.5991,-0.407164,0,10.607,3.87228,0.5,0,12,1.73365,-3.87228,0.853927,0.00969837,-0.00211131,0.853985,0,926,1
10.5991,0.407181,0,10.607,4.01947,0.5,0,12,2.17341,4.01947,0.864844,-0.00147074,-0.00351726,0.864852,0,927,1
10.6065,-0.407411,0,10.6143,3.79753,0.5,0,12.227,1.6991,-3.79753,0.849061,0.00845629,-0.00137891,0.849104,0,928,1
10.6065,0.407096,0,10.6143,4.00598,0.5,0,12,2.80535,4.00598,0.864874,-0.00275913,-0.00234259,0.864882,0,929,1
10.6138,-0.407161,0,10.6216,3.84226,0.5,0,12.2553,2.44696,-3.84226,0.845937,0.00849254,-0.00109078,0.845981,0,930,1
10.6138,0.407,0,10.6216,4.21549,0.5,0,12,3.28009,4.21549,0.86465,-0.00319031,-0.00115188,0.864657,0,931,1
10.6211,-0.407288,0,10.629,4.00174,0.5,0,12.2332,2.65187,-4.00174,0.844844,0.00938866,-0.00226306,0.8449,0,932,1
10.6211,0.406891,0,10.6289,4.51778,0.5,0,12,3.12755,4.51778,0.864164,-0.00133366,9.26122e-05,0.864165,0,933,1
10.6285,-0.40687,0,10.6363,4.31651,0.5,0,12,3.66489,-4.31651,0.84845,0.00679336,-0.00158217,0.848478,0,934,1
10.6285,0.406766,0,10.6363,4.57127,0.5,0,12,3.04825,4.57127,0.86366,0.00214388,0.00120183,0.863664,0,935,1
10.6358,-0.407242,0,10.6436,4.70422,0.5,0,12.2317,2.22661,-4.70422,0.848,0.00216651,-0.00115264,0.848004,0,936,1
10.6358,0.406622,0,10.6436,4.37151,0.5,0,12,3.39129,4.37151,0.863373,0.00464247,0.00170508,0.863387,0,937,1
10.6431,-0.407065,0,10.6509,5.24948,0.5,0,12.2482,0.720789,-5.24948,0.850348,-0.00405337,0.00161493,0.850359,0,938,1
10.6431,0.406469,0,10.6509,4.10373,0.5,0,12,3.77376,4.10373,0.863338,0.00615593,0.00139535,0.863361,0,939,1
10.6505,-0.406558,0,10.6582,4.75152,0.5,0,12,3.00128,-4.75152,0.85875,-0.0070236,0.00084037,0.858779,0,940,1
10.6505,0.406367,0,10.6582,3.87267,0.5,0,12,4.14476,3.87267,0.863796,0.00642572,0.00054357,0.86382,0,941,1
10.6578,-0.40634,0,10.6656,4.77512,0.5,0,12,3.36492,-4.77512,0.863938,-0.0103049,0.000886969,0.864,0,942,1
10.6578,0.406486,0,10.6656,3.81491,0.5,0,12.2945,2.84543,3.81491,0.862143,0.00593239,0.00103094,0.862164,0,943,1
10.6651,-0.406067,0,10.6729,4.75895,0.5,0,12,3.75519,-4.75895,0.869421,-0.0137015,0.000520483,0.869529,0,944,1
10.6651,0.406047,0,10.6729,4.19718,0.5,0,12,3.19379,4.19718,0.866332,0.00977012,-7.76621e-05,0.866387,0,945,1
10.6725,-0.405748,0,10.6802,4.50032,0.5,0,12,4.99595,-4.50032,0.874716,-0.0176236,-0.00031442,0.874893,0,946,1
10.6725,0.405681,0,10.6802,4.09586,0.5,0,12,3.87172,4.09586,0.870728,0.0115592,-7.46414e-05,0.870805,0,947,1
10.6798,-0.405104,0,10.6875,3.81495,0.5,0,12.434,4.64443,-3.81495,0.881724,-0.0233753,-0.000443894,0.882034,0,948,1
10.6798,0.405412,0,10.6875,4.02487,0.5,0,12,4.98662,4.02487,0.875562,0.0120048,-0.000261351,0.875644,0,949,1
10.6872,-0.405234,0,10.6948,3.71679,0.5,0,12,6.15063,-3.71679,0.882494,-0.0190374,-0.000105859,0.8827,0,950,1
10.6872,0.405115,0,10.6948,4.0321,0.5,0,12,5.70261,4.0321,0.88027,0.0129133,-0.000837671,0.880365,0,951,1
10.6945,-0.404605,0,10.7021,3.71205,0.5,0,12,4.79978,-3.71205,0.887621,-0.0204077,0.000279874,0.887856,0,952,1
10.6945,0.404786,0,10.7021,3.91669,0.5,0,12,6.27383,3.91669,0.884167,0.013803,-0.00135742,0.884276,0,953,1
10.7018,-0.404442,0,10.7095,3.46729,0.5,0,12,4.50201,-3.46729,0.89092,-0.0227546,0.000884446,0.891211,0,954,1
10.7018,0.404424,0,10.7095,3.79338,0.5,0,12,6.35317,3.79338,0.887007,0.0143892,-0.00118556,0.887125,0,955,1
10.7029,-0.403704,0,10.7105,3.02529,0.5,0,12.1481,4.923,-3.02529,0.894713,-0.0229359,0.00132348,0.895008,0,956,1
10.7092,0.404029,0,10.7168,3.66475,0.5,0,12,5.81108,3.66475,0.889759,0.014991,-0.000423047,0.889885,0,957,1
10.7092,-0.400992,0,10.7167,2.0655,0.5,0,12.6339,5.24472,-2.0655,0.898936,-0.0193345,0.00326029,0.89915,0,958,1
10.7149,-0.403704,0,10.7225,2.81666,0.5,0,12.2151,2.14355,-2.81666,0.898322,-0.0198912,0.00370181,0.898549,0,959,1
10.7148,0.403704,0,10.7224,3.56962,0.5,0,12,5.05686,3.56962,0.892536,0.0151497,0.00025859,0.892665,0,960,1
10.7165,-0.404697,0,10.7241,3.33569,0.5,0,12,1.49046,-3.33569,0.893964,-0.0184803,0.0033905,0.894162,0,961,1
10.7165,0.403605,0,10.7241,3.55162,0.5,0,12,4.81115,3.55162,0.893105,0.01515,0.000502433,0.893233,0,962,1
10.7238,0.403194,0,10.7314,3.57545,0.5,0,12,3.66364,3.57545,0.896687,0.0149793,0.00135458,0.896813,0,963,1
10.7175,-0.403704,0,10.7251,2.89482,0.5,0,12.1434,1.60058,-2.89482,0.898996,-0.0173212,0.00360952,0.89917,0,964,1
