Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
14.2568,-0.418518,0,14.263,4.07984,0.5,0,12,6.70363,-4.07984,0.76066,-0.0448211,0.00157097,0.761981,0,776,1
14.2597,-0.418127,0,14.2658,3.80274,0.5,0,12,6.48778,-3.80274,0.762844,-0.0425704,0.0014204,0.764032,0,777,1
14.2598,-0.41811,0,14.266,3.79073,0.5,0,12,6.47483,-3.79073,0.762935,-0.0424719,0.00141796,0.764118,0,778,1
14.2715,0.416894,0,14.2776,2.9436,0.5,0,12,3.40824,2.9436,0.770091,0.0315759,-0.000873032,0.770738,0,779,1
14.2642,-0.417525,0,14.2703,3.37613,0.5,0,12,6.155,-3.37613,0.766205,-0.0391056,0.0011913,0.767203,0,780,1
14.2715,-0.417154,0,14.2776,2.8393,0.5,0,12,5.14971,-2.8393,0.770043,-0.0320433,0.000704492,0.77071,0,781,1
14.2788,0.416544,0,14.2849,2.41989,0.5,0,12,2.68652,2.41989,0.773014,0.0268246,-0.00109431,0.77348,0,782,1
14.2788,-0.416776,0,14.2849,2.3392,0.5,0,12,4.34871,-2.3392,0.772134,-0.0251978,0.000210732,0.772545,0,783,1
14.2862,0.416291,0,14.2922,2.02573,0.5,0,12,2.43562,2.01232,0.776889,0.0206171,-0.0015334,0.777164,0,784,1
14.2862,-0.4164,0,14.2922,1.88567,0.5,0,12,3.94184,-1.88088,0.773598,-0.0181567,-0.000340014,0.773811,0,785,1
14.2935,0.416058,0,14.2995,1.94624,0.5,0,12,2.49166,1.93332,0.780871,0.0133886,-0.00196125,0.780988,0,786,1
14.2935,-0.416037,0,14.2995,1.67289,0.5,0,12,3.54674,-1.60857,0.775147,-0.0108379,-0.000976979,0.775223,0,787,1
14.3008,0.415835,0,14.3069,2.21762,0.5,0,12,2.45186,2.21762,0.784187,0.00661807,-0.00171023,0.784217,0,788,1
14.3008,-0.415696,0,14.3069,1.63763,0.5,0,12,3.01989,-1.5406,0.776267,-0.00396932,-0.0015517,0.776278,0,789,1
14.3082,0.415562,0,14.3142,2.62701,0.5,0,12,2.14345,2.62701,0.786366,0.00189685,-0.00100284,0.786369,0,790,1
14.3082,-0.415384,0,14.3142,1.68701,0.5,0,12,2.48411,-1.65004,0.776632,0.00228442,-0.00189669,0.776638,0,791,1
14.3155,0.415123,0,14.3215,2.91958,0.5,0,12,1.86666,2.91958,0.787593,-0.00135478,-0.000307186,0.787595,0,792,1
14.3155,-0.415105,0,14.3215,2.07957,0.5,0,12,1.88963,-2.07957,0.777256,0.00766034,-0.00191791,0.777296,0,793,1
14.3228,0.415142,0,14.3288,3.41619,0.5,0,12,1.49324,3.41619,0.789373,-0.00396671,0.000252101,0.789383,0,794,1
14.3228,-0.41507,0,14.3288,2.96286,0.5,0,12,0.997222,-2.96286,0.779364,0.00977001,-0.00112222,0.779426,0,795,1
14.3302,0.415435,0,14.3362,4.11768,0.5,0,12,0.849474,4.11768,0.791163,-0.00480644,0.000522593,0.791178,0,796,1
14.3302,-0.415156,0,14.3362,3.88176,0.5,0,12,0.172972,-3.88176,0.78265,0.00808112,-6.60538e-06,0.782691,0,797,1
14.3375,0.415447,0,14.3435,4.75347,0.5,0,12,0.149274,4.75347,0.793381,-0.00335853,0.000606613,0.793388,0,798,1
14.3375,-0.415215,0,14.3435,4.38343,0.5,0,12,-0.0328325,-4.38343,0.787057,0.00473405,7.10366e-05,0.787072,0,799,1
14.3448,0.415337,0,14.3508,5.20559,0.5,0,12,-0.301829,5.20559,0.796895,-0.000842846,0.000629053,0.796896,0,800,1
14.3448,-0.415223,0,14.3508,4.46961,0.5,0,12,0.247818,-4.46961,0.791414,0.002754,-0.00082484,0.79142,0,801,1
14.3522,0.415218,0,14.3582,5.51784,0.5,0,12,-0.613831,5.51784,0.799893,0.00186304,0.000620611,0.799896,0,802,1
14.3522,-0.415196,0,14.3582,4.57374,0.5,0,12,0.404763,-4.57374,0.793811,0.00306228,-0.00144355,0.793818,0,803,1
14.3595,0.415087,0,14.3655,5.74319,0.5,0,12,-0.955788,5.74319,0.801789,0.00481459,0.000560646,0.801804,0,804,1
14.3595,-0.415078,0,14.3655,4.94463,0.5,0,12,-0.0509125,-4.94463,0.794939,0.00335362,-0.00125052,0.794948,0,805,1
14.3668,0.414945,0,14.3728,5.80741,0.5,0,12,-1.01059,5.80741,0.803392,0.00807709,0.000494712,0.803433,0,806,1
14.3668,-0.415124,0,14.3728,5.59309,0.5,0,12.2164,-1.23466,-5.59309,0.792666,0.00239006,-0.000347969,0.792669,0,807,1
14.3742,0.414793,0,14.3801,5.66886,0.5,0,12,-0.58784,5.66886,0.805109,0.0110055,0.000467437,0.805184,0,808,1
14.3742,-0.415031,0,14.3802,6.08532,0.5,0,12.2223,-2.4847,-6.08532,0.793625,-0.00213362,-0.000118337,0.793628,0,809,1
14.3815,0.414631,0,14.3875,5.42265,0.5,0,12,-0.0600103,5.42265,0.807264,0.0127733,0.000461488,0.807366,0,810,1
14.3815,-0.41475,0,14.3875,6.01521,0.5,0,12,-2.41384,-6.01521,0.799039,-0.00698824,-7.85687e-05,0.799069,0,811,1
14.3888,0.41446,0,14.3948,5.25828,0.5,0,12,0.139989,5.25828,0.809828,0.0134034,0.000424969,0.809939,0,812,1
14.3888,-0.414671,0,14.3948,5.86622,0.5,0,12,-1.70162,-5.86622,0.800704,-0.0111424,-0.000122504,0.800782,0,813,1
14.3962,0.414281,0,14.4021,5.16666,0.5,0,12,0.0973529,5.16666,0.812668,0.0141816,0.000412215,0.812792,0,814,1
14.3962,-0.414496,0,14.4021,5.56578,0.5,0,12,-0.696713,-5.56578,0.802413,-0.0138069,-0.0002895,0.802532,0,815,1
14.4035,0.414124,0,14.4095,4.97925,0.5,0,12,0.187945,4.97925,0.815066,0.0149009,0.000396911,0.815202,0,816,1
14.4035,-0.414308,0,14.4095,5.32552,0.5,0,12,-0.129307,-5.32552,0.803968,-0.014782,-0.000707232,0.804104,0,817,1
14.4108,0.414459,0,14.4168,4.76009,0.5,0,12.239,0.545716,4.76009,0.813638,0.0140383,0.000449771,0.813759,0,818,1
14.4108,-0.414113,0,14.4168,5.14003,0.5,0,12,0.168836,-5.14003,0.806029,-0.0150612,-0.00118752,0.80617,0,819,1
14.4182,0.413749,0,14.4241,4.60006,0.5,0,12,0.489358,4.60006,0.81882,0.0119824,0.000331161,0.818908,0,820,1
14.4182,-0.413914,0,14.4241,4.90685,0.5,0,12,0.598295,-4.90685,0.808632,-0.0144871,-0.00148233,0.808763,0,821,1
14.4255,0.413534,0,14.4314,4.54755,0.5,0,12,0.485257,4.54755,0.820333,0.0107139,0.00018318,0.820403,0,822,1
14.4255,-0.413716,0,14.4314,4.68948,0.5,0,12,0.9752,-4.68948,0.811274,-0.0127933,-0.00135952,0.811376,0,823,1
14.4328,0.413356,0,14.4388,4.47327,0.5,0,12,0.615842,4.47327,0.82157,0.00931113,-0.000181046,0.821623,0,824,1
14.4328,-0.413526,0,14.4388,4.55025,0.5,0,12,1.07357,-4.55025,0.813602,-0.0105664,-0.000898206,0.813671,0,825,1
14.4402,0.413192,0,14.4461,4.42798,0.5,0,12,0.662226,4.42798,0.82288,0.00739375,-0.000490577,0.822913,0,826,1
14.4402,-0.413352,0,14.4461,4.48242,0.5,0,12,1.05874,-4.48242,0.815029,-0.00817665,-0.000548528,0.81507,0,827,1
14.4475,0.413045,0,14.4534,4.52826,0.5,0,12,0.465653,4.52826,0.824271,0.00553117,-0.000492418,0.82429,0,828,1
14.4475,-0.413192,0,14.4534,4.4419,0.5,0,12,1.09457,-4.4419,0.816258,-0.00585502,-0.000270243,0.81628,0,829,1
14.4548,0.412916,0,14.4607,4.77513,0.5,0,12,0.0657531,4.77513,0.825624,0.00470595,-0.000252784,0.825638,0,830,1
14.4548,-0.413187,0,14.4607,4.46948,0.5,0,12,1.04426,-4.46948,0.81719,-0.00353737,0.000270813,0.817197,0,831,1
14.4622,0.4128,0,14.4681,4.90288,0.5,0,12,-0.134478,4.90288,0.8272,0.00554473,-5.81564e-05,0.827219,0,832,1
14.4622,-0.413075,0,14.4681,4.93546,0.5,0,12.3757,0.412626,-4.93546,0.816894,-0.00119085,0.00152154,0.816897,0,833,1
14.4695,0.41276,0,14.4754,4.584,0.5,0,12,0.844874,4.584,0.828056,0.00617214,-2.04844e-05,0.828079,0,834,1
14.4695,-0.413248,0,14.4754,4.9683,0.5,0,12,0.195552,-4.9683,0.81887,-0.00100283,0.00155644,0.818872,0,835,1
14.4768,0.412779,0,14.4827,4.2305,0.5,0,12,2.01958,4.2305,0.827915,0.00304932,-7.90061e-05,0.82792,0,836,1
14.4768,-0.412625,0,14.4827,5.22969,0.5,0,12.4249,-0.167921,-5.22969,0.820841,-0.00246725,0.00158338,0.820846,0,837,1
14.4842,0.412854,0,14.4901,4.42372,0.5,0,12,1.64965,4.42372,0.827409,-0.00114004,-1.54939e-05,0.82741,0,838,1
14.4842,-0.412466,0,14.49,4.93142,0.5,0,12.4471,1.39614,-4.93142,0.821313,-0.000715143,0.0019066,0.821315,0,839,1
14.4915,0.412086,0,14.4974,5.18811,0.5,0,12.4858,0.433265,5.18811,0.831917,-0.00286632,-0.000814694,0.831922,0,840,1
14.4915,-0.41221,0,14.4974,5.02623,0.5,0,12.4664,1.38774,-5.02623,0.82358,0.0027723,0.00183461,0.823587,0,841,1
14.4988,0.413177,0,14.5047,4.44823,0.5,0,12,2.31896,4.44823,0.825792,-0.00627455,0.000576498,0.825816,0,842,1
14.4988,-0.412939,0,14.5047,5.32357,0.5,0,12,0.422482,-5.32357,0.821416,0.00323014,0.00307942,0.821428,0,843,1
14.5048,0.411111,0,14.5106,4.49469,0.5,0,12.8096,3.69165,4.49469,0.835699,-0.014895,0.000729086,0.835832,0,844,1
14.505,-0.411111,0,14.5109,5.38203,0.5,0,12.8461,0.880403,-5.38203,0.829222,0.00372927,0.00264205,0.829234,0,845,1
14.5062,0.410579,0,14.512,4.5434,0.5,0,12.9282,3.7761,4.5434,0.836815,-0.0166879,0.000893926,0.836982,0,846,1
14.5135,0.410232,0,14.5193,7.05926,0.5,0,12.8814,-3.62109,7.05926,0.836529,-0.0206949,0.00183059,0.836787,0,847,1
14.5062,-0.410754,0,14.512,5.39101,0.5,0,12.9518,0.913394,-5.39101,0.830035,0.00389524,0.00259087,0.830048,0,848,1
14.5074,-0.411111,0,14.5133,5.62151,0.5,0,12.8289,0.420627,-5.62151,0.829296,0.00411848,0.00259199,0.829311,0,849,1
14.516,0.411111,0,14.5218,7.55946,0.5,0,12.6661,-4.95167,7.55946,0.834772,-0.0168867,0.00192615,0.834945,0,850,1
14.5135,-0.412722,0,14.5194,6.53692,0.5,0,12,-2.05297,-6.53692,0.8219,0.00516574,0.00277362,0.82192,0,851,1
14.5208,0.41282,0,14.5267,7.83354,0.5,0,12,-6.57979,7.83354,0.826296,-0.00694251,0.00220881,0.826328,0,852,1
14.5208,-0.412297,0,14.5267,7.39417,0.5,0,12,-5.08121,-7.39417,0.824604,-0.00102655,0.00253828,0.824608,0,853,1
14.5241,-0.411812,0,14.5299,7.58389,0.5,0,12.1236,-5.60781,-7.58389,0.827368,-0.00504653,0.00206865,0.827386,0,854,1
14.5243,-0.411714,0,14.5301,7.62242,0.5,0,12.1527,-5.73756,-7.62242,0.827866,-0.00535184,0.00199539,0.827886,0,855,1
14.5242,0.411111,0,14.53,8.45846,0.5,0,12.4559,-6.99277,8.45846,0.835736,-0.00291218,0.00259172,0.835745,0,856,1
14.5282,0.409266,0,14.5339,8.293,0.5,0,12.751,-6.00913,8.293,0.842393,0.00236705,0.00291399,0.842402,0,857,1
14.533,0.411111,0,14.5389,8.04328,0.5,0,12.3376,-4.43317,8.04328,0.837065,0.00750749,0.0024676,0.837102,0,858,1
14.5268,-0.411111,0,14.5327,7.86025,0.5,0,12.3168,-6.43643,-7.86025,0.831075,-0.00878525,0.00141123,0.831122,0,859,1
14.5299,-0.411111,0,14.5357,7.65765,0.5,0,12.2692,-5.43295,-7.65765,0.831668,-0.0120344,0.00131329,0.831756,0,860,1
14.5324,-0.411477,0,14.5382,7.25507,0.5,0,12.1105,-3.74127,-7.25507,0.830614,-0.0138288,0.00156128,0.830731,0,861,1
14.5282,-0.410598,0,14.534,7.88754,0.5,0,12.4308,-6.68202,-7.88754,0.832955,-0.010649,0.000988487,0.833023,0,862,1
14.5355,0.412219,0,14.5414,7.43468,0.5,0,12,-3.13263,7.43468,0.832245,0.00975138,0.00220606,0.832305,0,863,1
14.5325,-0.411524,0,14.5383,7.22295,0.5,0,12.0937,-3.61722,-7.22295,0.830435,-0.0138949,0.00158752,0.830553,0,864,1
14.5355,-0.411654,0,14.5413,6.88638,0.5,0,12,-2.08728,-6.88638,0.83062,-0.0161743,0.00159789,0.830779,0,865,1
14.5428,-0.411163,0,14.5487,6.26859,0.5,0,12,0.15823,-6.26859,0.83486,-0.0181229,0.00131258,0.835057,0,866,1
14.5386,0.411628,0,14.5444,7.27004,0.5,0,12.0925,-2.35897,7.27004,0.836068,0.0113585,0.00229166,0.836148,0,867,1
14.5384,0.411763,0,14.5442,7.27914,0.5,0,12.0655,-2.44675,7.27914,0.835232,0.0112485,0.00225872,0.835311,0,868,1
14.5467,0.410272,0,14.5525,6.40459,0.5,0,12.2122,-0.108374,6.40459,0.843022,0.0138302,0.00223658,0.843138,0,869,1
14.5428,0.409966,0,14.5486,6.70359,0.5,0,12.3454,-0.753054,6.70359,0.844116,0.0128221,0.00235169,0.844217,0,870,1
14.5405,0.411111,0,14.5463,7.1638,0.5,0,12.1805,-1.80797,7.1638,0.839257,0.0123741,0.00230985,0.839352,0,871,1
14.5476,0.41061,0,14.5534,6.3987,0.5,0,12.1361,-0.0641021,6.3987,0.841656,0.0141008,0.00221533,0.841777,0,872,1
14.5441,-0.411111,0,14.5499,6.20231,0.5,0,12,0.286885,-6.20231,0.835505,-0.0180657,0.00136351,0.835701,0,873,1
14.5502,0.411089,0,14.556,6.26037,0.5,0,12,0.266076,6.26037,0.839784,0.0148215,0.00214357,0.839917,0,874,1
14.5575,0.410473,0,14.5633,5.64787,0.5,0,12,0.842024,5.64787,0.842104,0.0131693,0.00175465,0.842209,0,875,1
14.5502,-0.410875,0,14.556,5.85664,0.5,0,12,0.876227,-5.85664,0.838208,-0.0176028,0.00159752,0.838394,0,876,1
14.5575,-0.410601,0,14.5633,5.65467,0.5,0,12,0.890429,-5.65467,0.841359,-0.0165734,0.00256411,0.841526,0,877,1
14.5648,0.410219,0,14.5706,5.51132,0.5,0,12,0.988567,5.51132,0.843564,0.0109293,0.00183486,0.843637,0,878,1
14.5648,-0.410344,0,14.5706,5.67799,0.5,0,12,0.812226,-5.67799,0.843735,-0.0150971,0.00297521,0.843875,0,879,1
14.5722,0.410506,0,14.578,5.71366,0.5,0,12,1.19403,5.71366,0.844874,0.00877613,0.00222989,0.844923,0,880,1
14.5706,-0.411111,0,14.5764,6.09206,0.5,0,12,0.748199,-6.09206,0.842937,-0.0136011,0.00299583,0.843052,0,881,1
14.5795,0.408782,0,14.5852,6.00567,0.5,0,11.7676,0.428393,6.00567,0.848648,0.00971695,0.00196316,0.848706,0,882,1
14.5722,-0.411318,0,14.578,6.1751,0.5,0,12,0.707159,-6.1751,0.842539,-0.0132369,0.00297312,0.842648,0,883,1
14.5828,0.409032,0,14.5886,6.34616,0.5,0,11.7649,-0.0126576,6.34616,0.849831,0.00982937,0.00201274,0.849891,0,884,1
14.584,0.409026,0,14.5897,6.36744,0.5,0,11.7656,-0.0580102,6.36744,0.850494,0.00994091,0.00203253,0.850554,0,885,1
14.5724,-0.411111,0,14.5782,6.18164,0.5,0,11.9723,0.685261,-6.18164,0.84267,-0.013381,0.00300093,0.842782,0,886,1
14.5795,-0.407233,0,14.5852,5.88903,0.5,0,11.5235,-0.142999,-5.88903,0.848411,-0.0183636,0.00415198,0.84862,0,887,1
14.5869,-0.407194,0,14.5925,5.85156,0.5,0,11.5288,0.0699747,-5.85156,0.851904,-0.0197741,0.00462916,0.852146,0,888,1
14.5869,0.409191,0,14.5926,6.63687,0.5,0,11.7592,-0.423979,6.63687,0.851522,0.0101207,0.00206451,0.851585,0,889,1
14.5905,0.408422,0,14.5962,6.39141,0.5,0,11.6877,-0.404274,6.39141,0.853975,0.0123911,0.00144253,0.854066,0,890,1
14.5894,0.408433,0,14.5951,6.39651,0.5,0,11.6862,-0.410938,6.39651,0.853312,0.0121797,0.00151351,0.853401,0,891,1
14.5942,-0.407075,0,14.5999,5.70033,0.5,0,11.5449,0.398243,-5.70033,0.855288,-0.0203979,0.00437044,0.855542,0,892,1
14.5942,0.407026,0,14.5999,5.95029,0.5,0,11.5515,-0.389371,5.95029,0.856773,0.0160281,0.000475319,0.856923,0,893,1
14.6015,0.406934,0,14.6072,5.76678,0.5,0,11.5639,0.0801586,5.76678,0.8606,0.0174599,3.48701e-06,0.860777,0,894,1
14.6015,-0.40694,0,14.6072,5.58085,0.5,0,11.5631,0.475017,-5.58085,0.85828,-0.0210643,0.00354356,0.858546,0,895,1
14.6089,0.40679,0,14.6145,5.509,0.5,0,11.5833,0.676199,5.509,0.864655,0.0185503,-0.000423276,0.864854,0,896,1
14.6089,-0.406787,0,14.6145,5.45625,0.5,0,11.5838,0.568206,-5.45625,0.861417,-0.022326,0.00233116,0.86171,0,897,1
14.6162,0.406628,0,14.6218,5.25651,0.5,0,11.6052,1.14036,5.25651,0.868976,0.0194257,-0.000567363,0.869193,0,898,1
14.6162,-0.406566,0,14.6218,5.21312,0.5,0,11.6136,1.20319,-5.21312,0.86507,-0.0236702,0.000833468,0.865394,0,899,1
14.6235,0.406446,0,14.6292,5.04994,0.5,0,11.6298,1.50671,5.04994,0.873382,0.0199483,-0.000310926,0.87361,0,900,1
14.6235,-0.407395,0,14.6292,5.37052,0.5,0,11.8207,1.54626,-5.37052,0.873293,-0.0259035,-0.000875147,0.873678,0,901,1
14.6309,0.406193,0,14.6365,4.86258,0.5,0,11.6639,2.02818,4.86258,0.877956,0.0201493,0.00012466,0.878188,0,902,1
14.6309,-0.406826,0,14.6365,4.85507,0.5,0,11.8357,2.23504,-4.85507,0.878724,-0.0267114,-0.00228348,0.879132,0,903,1
14.6382,0.406639,0,14.6438,5.03346,0.5,0,11.8487,2.54221,5.03346,0.887955,0.0204908,0.000393481,0.888191,0,904,1
14.6382,-0.406457,0,14.6438,4.39484,0.5,0,11.8509,2.94795,-4.39484,0.883699,-0.026483,-0.00370652,0.884103,0,905,1
14.6455,0.406102,0,14.6512,4.75309,0.5,0,11.867,2.88018,4.75309,0.893173,0.0204688,0.00103839,0.893408,0,906,1
14.6455,-0.406016,0,14.6511,4.05581,0.5,0,11.871,3.93794,-4.05581,0.88817,-0.0247709,-0.00460743,0.888527,0,907,1
14.6529,0.405694,0,14.6585,4.45928,0.5,0,11.8863,3.21251,4.45928,0.898312,0.0208998,0.0018224,0.898557,0,908,1
14.6529,-0.405887,0,14.6585,3.98171,0.5,0,12,4.70464,-3.98171,0.89697,-0.0223633,-0.00440505,0.89726,0,909,1
14.6602,0.405233,0,14.6658,4.10711,0.5,0,11.9103,3.55418,4.10711,0.902628,0.0210808,0.00212577,0.902876,0,910,1
14.6602,-0.405363,0,14.6658,3.75038,0.5,0,12,5.04903,-3.75038,0.901565,-0.020259,-0.00375527,0.901801,0,911,1
14.6675,0.404902,0,14.6731,3.78507,0.5,0,12,3.59871,3.78507,0.909132,0.0212526,0.00200525,0.909382,0,912,1
14.6675,-0.404901,0,14.6731,3.5147,0.5,0,12,5.07465,-3.5147,0.90552,-0.0185205,-0.00349388,0.905716,0,913,1
14.6749,0.404401,0,14.6804,3.30959,0.5,0,12,3.43142,3.30959,0.910982,0.0202309,0.00168217,0.911208,0,914,1
14.6749,-0.40443,0,14.6804,3.32417,0.5,0,12,4.99429,-3.32417,0.909074,-0.0165454,-0.00392995,0.909233,0,915,1
14.6822,0.403933,0,14.6877,2.97516,0.5,0,12,2.9169,2.97516,0.912502,0.0184499,0.00152184,0.91269,0,916,1
14.6822,-0.403952,0,14.6877,3.20365,0.5,0,12,4.79744,-3.20365,0.912664,-0.0144566,-0.00413656,0.912788,0,917,1
14.6857,0.403704,0,14.6913,2.92286,0.5,0,12,2.5841,2.92286,0.913184,0.0175541,0.00159766,0.913355,0,918,1
14.686,-0.403704,0,14.6915,3.14468,0.5,0,12,4.63084,-3.14468,0.914081,-0.0135076,-0.00389546,0.914189,0,919,1
14.6895,0.403466,0,14.6951,2.9202,0.5,0,12,2.18282,2.9202,0.912887,0.0163874,0.0016271,0.913036,0,920,1
14.6969,0.403033,0,14.7024,3.08492,0.5,0,12,1.53374,3.08492,0.913144,0.0145471,0.00168188,0.913262,0,921,1
14.6895,-0.403476,0,14.6951,3.11441,0.5,0,12,4.46878,-3.11441,0.914488,-0.012415,-0.00364997,0.914579,0,922,1
14.6969,-0.403046,0,14.7024,3.0359,0.5,0,12,4.01173,-3.0359,0.913647,-0.0103888,-0.00295587,0.913711,0,923,1
14.7042,0.402599,0,14.7097,3.39079,0.5,0,12,1.10146,3.39079,0.915131,0.0131347,0.0012832,0.915226,0,924,1
14.7042,-0.402631,0,14.7097,3.00236,0.5,0,12,3.48401,-3.00236,0.911775,-0.00862251,-0.00255401,0.911819,0,925,1
14.7115,0.402103,0,14.717,3.6433,0.5,0,12,0.892063,3.6433,0.917592,0.0126417,0.00037291,0.917679,0,926,1
14.7115,-0.402173,0,14.717,3.00987,0.5,0,12,2.82687,-3.00987,0.910058,-0.0074925,-0.00242729,0.910092,0,927,1
14.7189,0.401606,0,14.7243,3.65536,0.5,0,12,0.789166,3.65536,0.919911,0.0130652,-0.000812966,0.920004,0,928,1
14.7189,-0.401647,0,14.7243,3.00527,0.5,0,12,1.96743,-3.00527,0.909576,-0.00706744,-0.00262713,0.909608,0,929,1
14.7262,0.401157,0,14.7317,3.57377,0.5,0,12,0.709015,3.57377,0.923327,0.01342,-0.00200179,0.923427,0,930,1
14.7262,-0.401046,0,14.7317,2.99243,0.5,0,12,1.23132,-2.99243,0.91136,-0.00704027,-0.00300218,0.911392,0,931,1
14.7335,0.400647,0,14.739,3.54967,0.5,0,12,0.638557,3.54967,0.928018,0.0133255,-0.0027977,0.928118,0,932,1
14.7335,-0.400574,0,14.739,3.09421,0.5,0,12,0.663736,-3.09421,0.915766,-0.00751956,-0.00340398,0.915804,0,933,1
14.7409,0.400053,0,14.7463,3.53953,0.5,0,12,0.577147,3.53953,0.933327,0.0132859,-0.00318027,0.933426,0,934,1
14.7409,-0.400207,0,14.7463,3.42961,0.5,0,12,-0.0360775,-3.42961,0.921338,-0.00888308,-0.00368811,0.921388,0,935,1
14.7482,0.399128,0,14.7536,3.45479,0.5,0,12,0.608453,3.45479,0.93924,0.0131018,-0.00307778,0.939337,0,936,1
14.7482,-0.399685,0,14.7536,3.83496,0.5,0,12,-0.792757,-3.83496,0.9268,-0.0122852,-0.00342048,0.926888,0,937,1
14.7555,0.397179,0,14.7609,3.29036,0.5,0,12,0.725037,3.29036,0.946637,0.0122484,-0.00254411,0.946719,0,938,1
14.7555,-0.399024,0,14.7609,3.90617,0.5,0,12,-0.978121,-3.90617,0.932889,-0.0171766,-0.00278336,0.933052,0,939,1
14.7591,0.396817,0,14.7644,3.28666,0.5,0,12,0.685253,3.28666,0.948279,0.0120729,-0.00275383,0.94836,0,940,1
14.7594,0.396801,0,14.7647,3.2904,0.5,0,12,0.678235,3.2904,0.948373,0.0120542,-0.00276944,0.948453,0,941,1
14.7629,-0.398838,0,14.7683,3.68242,0.5,0,12,-0.601968,-3.68242,0.938141,-0.0210802,-0.00151093,0.938379,0,942,1
14.7629,0.396412,0,14.7682,3.26896,0.5,0,12,0.653082,3.26896,0.950095,0.01189,-0.00300569,0.950174,0,943,1
14.7702,0.396687,0,14.7755,3.23227,0.5,0,12,0.55376,3.23227,0.951387,0.0122349,-0.00419163,0.951475,0,944,1
14.7702,-0.398782,0,14.7756,3.42313,0.5,0,12,-0.214967,-3.42313,0.943303,-0.0230676,-0.000216442,0.943585,0,945,1
14.7742,0.397003,0,14.7795,3.22321,0.5,0,12,0.430694,3.22321,0.952046,0.0123965,-0.00458086,0.952138,0,946,1
14.7747,0.397015,0,14.78,3.22106,0.5,0,12,0.418798,3.22106,0.952149,0.0124135,-0.00459571,0.952241,0,947,1
14.7775,-0.398583,0,14.7829,3.10514,0.5,0,12,0.149429,-3.10514,0.948589,-0.0236669,0.000234138,0.948884,0,948,1
14.7775,0.397174,0,14.7829,3.21163,0.5,0,12,0.33905,3.21163,0.952674,0.012517,-0.00478863,0.952768,0,949,1
14.7849,0.397841,0,14.7902,3.24624,0.5,0,12,0.183935,3.24624,0.954051,0.0125656,-0.00473638,0.954146,0,950,1
14.7849,-0.397697,0,14.7902,2.34721,0.5,0,12.4315,0.54921,-2.34721,0.957343,-0.0228637,0.00116821,0.957616,0,951,1
14.7887,0.397312,0,14.794,2.97582,0.5,0,12.215,0.273308,2.97582,0.958245,0.0120313,-0.00444631,0.95833,0,952,1
14.7885,0.397296,0,14.7938,2.97385,0.5,0,12.215,0.2681,2.97385,0.958223,0.0120488,-0.00444711,0.958309,0,953,1
14.7922,-0.397473,0,14.7975,2.30892,0.5,0,12,0.754658,-2.30892,0.960165,-0.0197284,0.000993752,0.960368,0,954,1
14.7922,0.396494,0,14.7975,2.57808,0.5,0,12.5,0.368029,2.57808,0.963671,0.0115235,-0.00407604,0.963749,0,955,1
14.7925,0.396296,0,14.7978,2.48209,0.5,0,12.5402,0.387192,2.48209,0.964906,0.0114028,-0.00410472,0.964982,0,956,1
14.7957,0.395075,0,14.801,2.50106,0.5,0,12.6144,0.315556,2.50106,0.971638,0.0114553,-0.00395677,0.971713,0,957,1
14.7995,-0.396796,0,14.8049,2.23106,0.5,0,12,0.999586,-2.23106,0.966711,-0.0157704,0.000736888,0.96684,0,958,1
14.7995,0.393892,0,14.8048,2.6004,0.5,0,12.6755,0.177787,2.6004,0.978731,0.0116446,-0.0038723,0.978808,0,959,1
14.7958,0.39502,0,14.8011,2.49834,0.5,0,12.621,0.316147,2.49834,0.971897,0.0114391,-0.00394414,0.971972,0,960,1
14.8069,0.393201,0,14.8121,3.56465,0.5,0,12.5821,-0.416725,3.56465,0.983477,0.0122843,-0.00382477,0.983561,0,961,1
14.8069,-0.397508,0,14.8122,3.00244,0.5,0,12,0.812599,-3.00244,0.967808,-0.0113751,0.000177518,0.967875,0,962,1
14.8142,0.396272,0,14.8195,4.13144,0.5,0,12,0.0840903,4.13144,0.973262,0.0132448,-0.0033106,0.973357,0,963,1
14.8081,-0.396296,0,14.8134,2.58251,0.5,0,12.1682,0.635767,-2.58251,0.973206,-0.0121953,0.000226538,0.973283,0,964,1
14.8159,0.396296,0,14.8212,4.19876,0.5,0,12,0.14675,4.19876,0.973798,0.0128523,-0.00314517,0.973888,0,965,1
14.8142,-0.392681,0,14.8194,3.06115,0.5,0,12.512,0.296261,-3.06115,0.985874,-0.0174371,0.000180145,0.986028,0,966,1
14.8206,-0.396296,0,14.8259,3.84451,0.5,0,12.1262,0.715714,-3.84451,0.976615,-0.00856101,-0.000494102,0.976653,0,967,1
14.8215,0.396368,0,14.8268,4.4336,0.5,0,12,0.35659,4.4336,0.975563,0.0117298,-0.00263807,0.975637,0,968,1
14.8215,-0.397134,0,14.8269,4.14561,0.5,0,12,0.886886,-4.14561,0.973116,-0.00793862,-0.000698858,0.973149,0,969,1
14.8216,0.396296,0,14.8269,4.4362,0.5,0,11.9904,0.361685,4.4362,0.975568,0.011734,-0.00262551,0.975642,0,970,1
