Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.53398,-0.427217,0,5.55045,5.5277,0.5,0,12,-0.535726,-5.5277,0.565722,-0.00810422,-0.00299801,0.565788,0,771,1
5.53398,0.428954,0,5.55058,5.8884,0.5,0,12,0.228328,5.8884,0.569438,0.022799,0.00393512,0.569908,0,772,1
5.54132,-0.42829,0,5.55784,5.44438,0.5,0,12,-0.144653,-5.44438,0.568111,-0.0100754,-0.0013422,0.568202,0,773,1
5.54132,0.429166,0,5.55791,6.10561,0.5,0,12.2458,-0.265046,6.10561,0.569715,0.0216174,0.00346115,0.570135,0,774,1
5.54865,-0.428518,0,5.56517,5.39852,0.5,0,12.3058,0.267227,-5.39852,0.570383,-0.0126813,-0.000911327,0.570525,0,775,1
5.54865,0.4284,0,5.56516,5.5394,0.5,0,12,0.67799,5.5394,0.58091,0.0231355,0.00312238,0.581379,0,776,1
5.55598,-0.427887,0,5.57244,5.43534,0.5,0,12,0.174626,-5.43534,0.580284,-0.0112088,-0.000991933,0.580393,0,777,1
5.55598,0.428285,0,5.57247,5.38972,0.5,0,12.3251,1.46414,5.38972,0.58191,0.020478,0.00301329,0.582278,0,778,1
5.56332,-0.427426,0,5.57971,5.55488,0.5,0,12,-0.329132,-5.55488,0.587596,-0.0130089,-0.00151424,0.587742,0,779,1
5.56332,0.427369,0,5.57971,5.30994,0.5,0,12,0.148286,5.30994,0.590248,0.0198397,0.00302952,0.590589,0,780,1
5.57065,-0.427062,0,5.587,5.31181,0.5,0,12,0.0688205,-5.31181,0.59296,-0.0161773,-0.00167038,0.593183,0,781,1
5.56693,0.426684,0,5.58326,5.18901,0.5,0,12,0.122151,5.18901,0.59407,0.020098,0.00378075,0.594422,0,782,1
5.56703,0.426652,0,5.58336,5.1824,0.5,0,12,0.127655,5.1824,0.594209,0.0201136,0.00380422,0.594561,0,783,1
5.57799,-0.427391,0,5.59434,4.95384,0.5,0,12,1.13207,-4.95384,0.591767,-0.0181536,-0.00187072,0.592048,0,784,1
5.57024,0.425926,0,5.5865,5.04267,0.5,0,12,0.158649,5.04267,0.597892,0.0204894,0.00451433,0.59826,0,785,1
5.57065,0.425827,0,5.5869,5.03001,0.5,0,11.9867,0.180786,5.03001,0.59846,0.0204241,0.0045104,0.598825,0,786,1
5.57474,0.425477,0,5.59095,4.96361,0.5,0,11.9471,0.273883,4.96361,0.60143,0.0198384,0.0038191,0.60177,0,787,1
5.57454,0.425483,0,5.59075,4.96747,0.5,0,11.9479,0.268701,4.96747,0.601345,0.0198525,0.00385728,0.601685,0,788,1
5.58106,-0.425926,0,5.59729,3.80866,0.5,0,12.4193,1.83918,-3.80866,0.60199,-0.0177137,-0.00263956,0.602256,0,789,1
5.57799,0.425252,0,5.59417,4.89658,0.5,0,11.9289,0.356601,4.89658,0.603328,0.0195243,0.00327886,0.603652,0,790,1
5.58532,0.424883,0,5.60146,4.87997,0.5,0,11.8963,0.455837,4.87997,0.605907,0.0188023,0.000634474,0.606199,0,791,1
5.58532,-0.424242,0,5.60141,3.13294,0.5,0,12.7726,2.22636,-3.13294,0.609556,-0.0162951,-0.00313925,0.609781,0,792,1
5.59265,-0.423717,0,5.60868,3.72658,0.5,0,12.7019,0.701602,-3.72658,0.612126,-0.014346,-0.00415931,0.612308,0,793,1
5.59265,0.425061,0,5.60878,4.73504,0.5,0,11.9029,0.703883,4.73504,0.606661,0.0189314,-9.42815e-05,0.606956,0,794,1
5.59624,-0.424428,0,5.61231,3.92386,0.5,0,12.5376,0.668147,-3.92386,0.609904,-0.0173608,-0.00384974,0.610163,0,795,1
5.59689,-0.424384,0,5.61296,3.94336,0.5,0,12.5316,0.657913,-3.94336,0.61009,-0.0179871,-0.00374796,0.610367,0,796,1
5.59999,0.42554,0,5.61613,4.4476,0.5,0,12,1.39054,4.4476,0.606055,0.0207703,0.00103799,0.606411,0,797,1
5.59999,-0.425035,0,5.6161,4.13381,0.5,0,12.3797,0.54355,-4.13381,0.607969,-0.020618,-0.00342059,0.608328,0,798,1
5.60366,-0.422982,0,5.6196,3.62537,0.5,0,12.6026,0.68453,-3.62537,0.61776,-0.019143,-0.00497785,0.618076,0,799,1
5.60732,0.425055,0,5.62341,4.21288,0.5,0,12,1.9808,4.21288,0.611148,0.0207952,0.00224001,0.611506,0,800,1
5.60732,-0.424434,-4.33681e-19,5.62336,3.72921,0.5,0,12.2987,1.86078,-3.72921,0.614057,-0.0186726,-0.00527188,0.614363,0,801,1
5.61022,-0.424728,0,5.62628,3.81344,0.5,0,12.193,2.05804,-3.81344,0.613908,-0.0181402,-0.00513008,0.614197,0,802,1
5.61133,-0.425138,0,5.62741,3.90677,0.5,0,12.1065,2.18707,-3.90677,0.612527,-0.0181454,-0.00484465,0.612815,0,803,1
5.61466,0.424019,0,5.63064,4.31634,0.5,0,11.8323,1.85332,4.31634,0.620063,0.018208,0.00177896,0.620332,0,804,1
5.61466,-0.42539,0,5.63075,3.98134,0.5,0,12,2.39862,-3.98134,0.612745,-0.0174813,-0.00474321,0.613013,0,805,1
5.62199,-0.424898,0,5.63802,4.10504,0.5,0,12,2.63808,-4.10504,0.617795,-0.0138356,-0.00577459,0.617977,0,806,1
5.62199,0.423891,0,5.63795,4.49677,0.5,0,11.8269,1.82607,4.49677,0.622471,0.0172938,0.000952481,0.622712,0,807,1
5.62932,-0.42465,0,5.64532,4.83813,0.5,0,12,2.79041,-4.83813,0.622296,-0.00998155,-0.00617648,0.622407,0,808,1
5.62932,0.424392,0,5.6453,4.87879,0.5,0,12,2.0516,4.87879,0.623182,0.0183178,0.000779037,0.623452,0,809,1
5.63666,-0.42548,0,5.65269,5.97468,0.5,0,12,2.63431,-5.97468,0.624744,-0.00743223,-0.00556672,0.624813,0,810,1
5.63666,0.424463,0,5.65262,5.30369,0.5,0,12,2.40063,5.30369,0.628258,0.019003,0.000308739,0.628546,0,811,1
5.64399,-0.421914,0,5.65974,6.18569,0.5,0,11.5416,0.981643,-6.18569,0.630203,-0.0151056,-0.00453468,0.630401,0,812,1
5.64399,0.424206,0,5.65991,5.60733,0.5,0,12,2.83206,5.60733,0.634502,0.0191604,0.000635065,0.634792,0,813,1
5.65133,-0.421884,0,5.66705,6.26858,0.5,0,11.5456,0.817998,-6.26858,0.635394,-0.0157547,-0.00378647,0.6356,0,814,1
5.65133,0.424879,0,5.66728,5.97455,0.5,0,12,3.28088,5.97455,0.637889,0.0178906,0.000817038,0.63814,0,815,1
5.65866,-0.421767,0,5.67436,6.22117,0.5,0,11.5615,1.11833,-6.22117,0.639951,-0.0165883,-0.00285846,0.640172,0,816,1
5.65866,0.421734,0,5.67435,5.36627,0.5,0,11.5659,2.79924,5.36627,0.641401,0.0187242,0.000415233,0.641675,0,817,1
5.66599,-0.421577,0,5.68166,6.06682,0.5,0,11.587,1.80606,-6.06682,0.643959,-0.0172479,-0.00212369,0.644193,0,818,1
5.66599,0.421584,0,5.68166,5.47065,0.5,0,11.5861,2.92587,5.47065,0.646123,0.0170589,0.00081624,0.646348,0,819,1
5.67333,-0.422609,0,5.68905,6.296,0.5,0,11.8047,2.51028,-6.296,0.650419,-0.0164873,-0.00265847,0.650634,0,820,1
5.67333,0.423518,0,5.68911,6.48474,0.5,0,12,3.03446,6.48474,0.656473,0.0124027,0.00238782,0.656594,0,821,1
5.68066,-0.422049,0,5.69632,5.90211,0.5,0,11.8164,2.68958,-5.90211,0.654942,-0.0174587,-0.00257204,0.65518,0,822,1
5.68066,0.422607,0,5.69636,6.37795,0.5,0,12,2.731,6.37795,0.663163,0.0133885,0.00326139,0.663306,0,823,1
5.688,-0.421787,0,5.70361,5.49859,0.5,0,11.828,2.86366,-5.49859,0.657675,-0.0186741,-0.00247365,0.657945,0,824,1
5.688,0.422547,0,5.70367,6.85485,0.5,0,12.2083,1.80819,6.85485,0.66391,0.016313,0.00448791,0.664125,0,825,1
5.69533,-0.421402,0,5.7109,5.00251,0.5,0,11.8453,3.10171,-5.00251,0.659961,-0.0191668,-0.00192647,0.660242,0,826,1
5.69533,0.42191,0,5.71094,5.83505,0.5,0,12,3.38143,5.83505,0.67291,0.0172333,0.00580946,0.673155,0,827,1
5.70266,-0.421498,0,5.71822,4.7237,0.5,0,12,3.28926,-4.7237,0.666433,-0.0181724,-0.00122208,0.666682,0,828,1
5.70266,0.421616,0,5.71823,5.50056,0.5,0,12,4.27767,5.50056,0.676285,0.0173538,0.00696675,0.676543,0,829,1
5.71,-0.420997,0,5.7255,4.401,0.5,0,12,3.68986,-4.401,0.669363,-0.0182443,-0.000393923,0.669612,0,830,1
5.71,0.421321,0,5.72552,5.22042,0.5,0,12,5.29616,5.22042,0.678644,0.0167189,0.0074175,0.678891,0,831,1
5.71733,-0.420605,0,5.73278,4.25221,0.5,0,12,4.14477,-4.25221,0.672947,-0.0184564,0.00043183,0.6732,0,832,1
5.71733,0.421335,0,5.73284,5.37442,0.5,0,12.2843,4.36736,5.37442,0.67811,0.019596,0.00600398,0.67842,0,833,1
5.72467,-0.420205,0,5.74007,4.27434,0.5,0,12,3.83711,-4.27434,0.677243,-0.0192245,0.00114813,0.677517,0,834,1
5.72467,0.420594,0,5.7401,4.66314,0.5,0,12,7.3779,4.66314,0.684493,0.0168536,0.00767063,0.684744,0,835,1
5.732,-0.419798,0,5.74735,4.30759,0.5,0,12,2.96571,-4.30759,0.682358,-0.0211093,0.00138397,0.682686,0,836,1
5.732,0.420264,0,5.74739,4.41832,0.5,0,12,8.39541,4.41832,0.686744,0.0157642,0.00784205,0.686969,0,837,1
5.73933,-0.419385,0,5.75464,4.19671,0.5,0,12,2.38584,-4.19671,0.68765,-0.0236601,0.000923513,0.688058,0,838,1
5.73933,0.420093,0,5.75469,4.3271,0.5,0,12,8.93185,4.3271,0.687782,0.0143279,0.00826716,0.68798,0,839,1
5.74667,-0.418967,0,5.76192,3.87309,0.5,0,12,2.39338,-3.87309,0.693312,-0.0258825,6.31357e-05,0.693795,0,840,1
5.74311,0.419434,0,5.7584,4.41743,0.5,0,12.2184,7.94971,4.41743,0.691882,0.0127318,0.00709175,0.692036,0,841,1
5.74314,0.419435,0,5.75844,4.41842,0.5,0,12.2184,7.9459,4.41842,0.691881,0.0127266,0.00709117,0.692035,0,842,1
5.754,-0.418941,0,5.76923,3.52842,0.5,0,12,2.36734,-3.52842,0.696542,-0.0261585,-0.00113267,0.697034,0,843,1
5.75034,0.4168,0,5.76542,4.76356,0.5,0,12.7679,4.73105,4.76356,0.700159,0.0104988,0.00660945,0.700269,0,844,1
5.74673,0.418519,0,5.76195,4.52186,0.5,0,12.5083,6.77846,4.52186,0.697474,0.0109509,0.00474231,0.697576,0,845,1
5.74667,0.418553,0,5.76189,4.51839,0.5,0,12.5,6.82452,4.51839,0.697288,0.0109792,0.0047458,0.697391,0,846,1
5.75657,-0.418757,0,5.77178,3.39971,0.5,0,12.0174,2.30835,-3.39971,0.69848,-0.0259373,-0.00140654,0.698963,0,847,1
5.75669,-0.418667,0,5.77189,3.34827,0.5,0,12.0331,2.33672,-3.34827,0.699034,-0.0259226,-0.00138485,0.699516,0,848,1
5.754,0.418056,0,5.76917,5.16712,0.5,0,12.4376,3.6081,5.16712,0.698591,0.0139013,0.0092931,0.698792,0,849,1
5.75551,0.418519,0,5.77071,5.198,0.5,0,12.2938,3.74827,5.198,0.698336,0.0156445,0.00949327,0.698575,0,850,1
5.75805,-0.418519,4.33681e-19,5.77324,3.25178,0.5,0,12.0516,2.32269,-3.25178,0.700353,-0.0258028,-0.00152406,0.70083,0,851,1
5.76134,-0.416967,4.33681e-19,5.77641,2.86893,0.5,0,12.2905,2.11895,-2.86893,0.70638,-0.0237049,-0.00247624,0.706782,0,852,1
5.765,-0.416794,0,5.78005,2.92582,0.5,0,12.2887,2.01209,-2.92582,0.708549,-0.022868,-0.0025178,0.708922,0,853,1
5.75852,0.418918,0,5.77374,5.22621,0.5,0,12.0742,4.14888,5.22621,0.697038,0.0189315,0.00840664,0.697345,0,854,1
5.75851,0.418914,0,5.77373,5.22615,0.5,0,12.0754,4.14537,5.22615,0.697054,0.0189214,0.00840449,0.697362,0,855,1
5.76134,0.41883,0,5.77654,5.25102,0.5,0,12,3.95964,5.25102,0.698494,0.0215455,0.00794633,0.698872,0,856,1
5.76368,0.418519,0,5.77886,5.12051,0.5,0,12,4.07815,5.12051,0.701145,0.0233579,0.00767526,0.701576,0,857,1
5.7684,-0.418519,0,5.78356,3.41971,0.5,0,12.0372,1.6233,-3.41971,0.704845,-0.0227012,-0.00322561,0.705218,0,858,1
5.76867,-0.418715,0,5.78385,3.53518,0.5,0,12,1.56575,-3.53518,0.703749,-0.0225314,-0.00335192,0.704118,0,859,1
5.76867,0.417946,0,5.78379,4.85819,0.5,0,12,4.21632,4.85819,0.704231,0.0267839,0.00730647,0.704778,0,860,1
5.776,0.417435,0,5.79107,4.34837,0.5,0,12,4.35831,4.34837,0.709646,0.0297177,0.00650929,0.710298,0,861,1
5.76886,-0.418519,0,5.78402,3.47812,0.5,0,12.0262,1.57355,-3.47812,0.704843,-0.0224904,-0.00332622,0.70521,0,862,1
5.77155,-0.417614,0,5.78664,3.59883,0.5,0,12.1103,1.31994,-3.59883,0.708991,-0.0221186,-0.00392911,0.709347,0,863,1
5.77206,-0.417313,0,5.78713,3.6099,0.5,0,12.1397,1.26518,-3.6099,0.710187,-0.0220581,-0.00415595,0.710542,0,864,1
5.776,-0.416228,0,5.79098,3.80469,0.5,0,12.2356,0.904167,-3.80469,0.715578,-0.0215652,-0.00486256,0.715919,0,865,1
5.78334,-0.417321,0,5.79838,4.31437,0.5,0,12,0.510595,-4.31437,0.716391,-0.0225595,-0.00483612,0.716762,0,866,1
5.78334,0.416954,0,5.79835,3.83361,0.5,0,12,3.67977,3.83361,0.714351,0.0303874,0.00608726,0.715023,0,867,1
5.79067,-0.416722,0,5.80565,4.26849,0.5,0,12,0.378683,-4.26849,0.722149,-0.0232936,-0.00484363,0.722541,0,868,1
5.79067,0.416404,0,5.80562,3.30534,0.5,0,12,2.6737,3.30534,0.718178,0.0289863,0.00590554,0.718787,0,869,1
5.79801,-0.416369,0,5.81294,4.18392,0.5,0,12,0.371827,-4.18392,0.727726,-0.0238955,-0.00413362,0.72813,0,870,1
5.79801,0.415784,0,5.8129,2.95024,0.5,0,12,1.79916,2.95024,0.720602,0.0259077,0.00532979,0.721087,0,871,1
5.80534,-0.416067,0,5.82023,4.08741,0.5,0,12,0.399384,-4.08741,0.733601,-0.0242655,-0.00284857,0.734008,0,872,1
5.80534,0.415085,0,5.82016,2.8803,0.5,0,12,1.21463,2.8803,0.723148,0.0227839,0.00404449,0.723518,0,873,1
5.81267,-0.415592,0,5.82751,3.96564,0.5,0,12,0.537193,-3.96564,0.739113,-0.0239967,-0.00180783,0.739505,0,874,1
5.81267,0.414292,0,5.82742,3.04762,0.5,0,12,0.88313,3.04762,0.727485,0.020735,0.00196552,0.727783,0,875,1
5.82001,-0.415486,0,5.83482,3.91707,0.5,0,12.1871,0.81228,-3.91707,0.741836,-0.0220546,-0.000679024,0.742164,0,876,1
5.82001,0.413378,0,5.83467,3.29456,0.5,0,12,0.733073,3.29456,0.73399,0.0200317,-0.000816093,0.734264,0,877,1
5.82734,-0.414888,0,5.84209,4.06431,0.5,0,12,0.473623,-4.06431,0.748389,-0.0206415,-8.12797e-05,0.748674,0,878,1
5.82734,0.413085,0,5.84197,3.5753,0.5,0,12,0.700362,3.5753,0.742173,0.0205891,-0.00335458,0.742466,0,879,1
5.83468,-0.414568,0,5.84939,4.30794,0.5,0,12,0.115046,-4.30794,0.753358,-0.0205394,0.000769751,0.753638,0,880,1
5.83468,0.41303,0,5.84928,3.8729,0.5,0,12,0.384356,3.8729,0.750268,0.0209457,-0.00457402,0.750574,0,881,1
5.84201,-0.414157,0,5.85667,4.65231,0.5,0,12,-0.269678,-4.65231,0.759239,-0.0214728,0.00130672,0.759544,0,882,1
5.84201,0.412517,0,5.85656,4.11586,0.5,0,12,-0.376766,4.11586,0.758273,0.0217934,-0.0044482,0.758599,0,883,1
5.84934,-0.413722,0,5.86396,4.84499,0.5,0,12,-0.296165,-4.84499,0.765049,-0.0232182,0.00123306,0.765402,0,884,1
5.84522,0.412193,0,5.85973,4.12231,0.5,0,12,-0.442608,4.12231,0.761456,0.0226268,-0.00401303,0.761802,0,885,1
5.84603,0.412135,0,5.86054,4.13069,0.5,0,12,-0.466452,4.13069,0.762229,0.0228807,-0.00392618,0.762582,0,886,1
5.85668,-0.413262,0,5.87124,4.78155,0.5,0,12,0.107315,-4.78155,0.771063,-0.024772,0.000340441,0.77146,0,887,1
5.84934,0.411808,0,5.86382,4.13258,0.5,0,12,-0.529794,4.13258,0.765505,0.0237073,-0.00343943,0.765879,0,888,1
5.85668,0.411435,0,5.87111,3.92936,0.5,0,12,0.0606335,3.92936,0.770812,0.0252673,-0.00197589,0.771229,0,889,1
5.86401,-0.412792,0,5.87852,4.57351,0.5,0,12,0.582221,-4.57351,0.777861,-0.025208,-0.000603064,0.77827,0,890,1
5.86035,0.41056,0,5.87471,3.85551,0.5,0,11.9256,0.339124,3.85551,0.776434,0.0246713,-0.00157834,0.776827,0,891,1
5.85772,0.411111,0,5.87213,3.86943,0.5,0,12,0.133744,3.86943,0.772511,0.0252249,-0.00189227,0.772925,0,892,1
5.87135,-0.412309,0,5.88581,4.37565,0.5,0,12,0.94482,-4.37565,0.784709,-0.0240639,-0.000830791,0.785079,0,893,1
5.86401,0.410758,0,5.87838,3.7478,0.5,0,11.9523,0.493516,3.7478,0.777981,0.024737,-0.000531918,0.778374,0,894,1
5.87135,0.41087,0,5.8857,3.85703,0.5,0,11.9674,0.639599,3.85703,0.783183,0.0232282,0.000376077,0.783528,0,895,1
5.87868,-0.411816,0,5.89309,4.40833,0.5,0,12,1.24671,-4.40833,0.790616,-0.0218944,-0.000272676,0.790919,0,896,1
5.87327,0.411111,0,5.88764,3.91898,0.5,0,12,0.666603,3.91898,0.783792,0.0232199,0.000511852,0.784136,0,897,1
5.87582,0.411301,0,5.8902,4.04369,0.5,0,12,0.724547,4.04369,0.785038,0.0231289,0.000697252,0.785379,0,898,1
5.88601,-0.411315,0,5.90037,4.71428,0.5,0,12,1.44303,-4.71428,0.795504,-0.020448,0.000636437,0.795767,0,899,1
5.87586,0.411307,0,5.89024,4.04604,0.5,0,12,0.72458,4.04604,0.785042,0.0231287,0.000698762,0.785383,0,900,1
5.87868,0.411372,0,5.89306,4.16532,0.5,0,12,0.811632,4.16532,0.786908,0.0230626,0.00105707,0.787246,0,901,1
5.88601,0.411775,0,5.9004,4.46829,0.5,0,12,1.11056,4.46829,0.790147,0.0232855,0.00172486,0.790492,0,902,1
5.88894,-0.411111,0,5.90327,4.84541,0.5,0,12,1.46325,-4.84541,0.797246,-0.0205395,0.000886704,0.797511,0,903,1
5.88879,0.411623,0,5.90316,4.53516,0.5,0,12.0576,1.17463,4.53516,0.792617,0.0228232,0.00189615,0.792948,0,904,1
5.88888,0.411554,0,5.90324,4.525,0.5,0,12.0697,1.17462,4.525,0.793043,0.0227982,0.001903,0.793373,0,905,1
5.89335,-0.410816,0,5.90765,5.06065,0.5,0,12,1.43897,-5.06065,0.79951,-0.0206555,0.00125302,0.799778,0,906,1
5.90068,-0.410367,0,5.91494,5.27278,0.5,0,12,1.35645,-5.27278,0.803845,-0.0213646,0.00136381,0.80413,0,907,1
5.89095,0.411111,0,5.90528,4.52947,0.5,0,12.1727,1.2044,4.52947,0.796907,0.0223468,0.00223778,0.797223,0,908,1
5.89335,0.409961,0,5.90759,4.46062,0.5,0,12.3448,1.06935,4.46062,0.802559,0.0220472,0.00270275,0.802866,0,909,1
5.89697,0.409762,0,5.91119,4.53005,0.5,0,12.2636,1.20594,4.53005,0.804182,0.0217806,0.00241288,0.804481,0,910,1
5.8962,0.409492,0,5.9104,4.46414,0.5,0,12.3246,1.13862,4.46414,0.804991,0.0218717,0.00249518,0.805292,0,911,1
5.90802,-0.409954,0,5.92222,5.40446,0.5,0,12,1.28583,-5.40446,0.809918,-0.0213728,0.00118105,0.810201,0,912,1
5.90068,0.409054,0,5.91484,4.53944,0.5,0,12.2582,1.25962,4.53944,0.808057,0.0215221,0.00222425,0.808347,0,913,1
5.90802,0.409759,0,5.92221,5.39134,0.5,0,12.1006,1.65747,5.39134,0.807798,0.0190426,0.00187401,0.808025,0,914,1
5.91535,-0.409546,0,5.92951,5.46449,0.5,0,12,1.241,-5.46449,0.817659,-0.0203039,0.0007943,0.817911,0,915,1
5.91535,0.409954,0,5.92954,5.81997,0.5,0,12,1.72805,5.81997,0.814776,0.0182325,0.000754169,0.81498,0,916,1
5.92268,-0.409131,0,5.9368,5.53422,0.5,0,12,1.31534,-5.53422,0.825471,-0.0179648,0.000164583,0.825666,0,917,1
5.92268,0.408441,0,5.93675,5.78994,0.5,0,11.7779,1.29557,5.78994,0.820052,0.0193843,0.000646574,0.820282,0,918,1
5.93002,-0.40904,0,5.94411,5.77447,0.5,0,12,1.31844,-5.77447,0.831456,-0.0155602,-0.00045813,0.831601,0,919,1
5.93002,0.408218,0,5.94405,6.00242,0.5,0,11.7858,0.496503,6.00242,0.826242,0.0202706,0.000568524,0.82649,0,920,1
5.93735,-0.407566,0,5.95132,5.38572,0.5,0,11.8034,1.43333,-5.38572,0.83468,-0.0156311,0.0010149,0.834827,0,921,1
5.93735,0.407855,0,5.95134,5.93969,0.5,0,11.7976,0.144767,5.93969,0.832299,0.0227271,0.000467716,0.83261,0,922,1
5.94469,-0.407234,0,5.95862,5.40242,0.5,0,11.818,1.71271,-5.40242,0.838372,-0.0159722,0.00186985,0.838526,0,923,1
5.94469,0.407339,0,5.95863,5.55042,0.5,0,11.8154,0.67756,5.55042,0.838126,0.0250044,0.000368208,0.838499,0,924,1
5.95202,-0.407486,0,5.96595,5.51115,0.5,0,12,1.92088,-5.51115,0.845609,-0.0167572,0.00265622,0.84578,0,925,1
5.95202,0.407571,0,5.96596,5.52093,0.5,0,12,1.00264,5.52093,0.848356,0.0268915,-0.000264852,0.848782,0,926,1
5.95935,-0.407376,0,5.97326,5.83206,0.5,0,12.2195,1.32824,-5.83206,0.845441,-0.0194186,0.00454504,0.845676,0,927,1
5.95935,0.406919,0,5.97323,5.02193,0.5,0,12,1.35402,5.02193,0.853612,0.0280461,7.42225e-05,0.854073,0,928,1
5.96669,-0.406412,0,5.98051,5.13368,0.5,0,12,2.03834,-5.13368,0.853745,-0.0205179,0.00455867,0.854003,0,929,1
5.96669,0.406398,0,5.98051,4.57616,0.5,0,12,1.79156,4.57616,0.857778,0.0291127,0.000611695,0.858272,0,930,1
5.97402,-0.405966,0,5.9878,4.84485,0.5,0,12,2.3723,-4.84485,0.856047,-0.0231332,0.00534456,0.856376,0,931,1
5.97402,0.405866,0,5.98779,4.12443,0.5,0,12,2.3845,4.12443,0.861118,0.0298465,0.00134464,0.861636,0,932,1
5.98136,-0.405482,0,5.99508,4.37603,0.5,0,12,2.90669,-4.37603,0.857715,-0.0251983,0.00616093,0.858108,0,933,1
5.98136,0.405321,0,5.99507,3.65297,0.5,0,12,2.84188,3.65297,0.863758,0.0302061,0.00221349,0.864289,0,934,1
5.98869,-0.404892,0,6.00236,3.90064,0.5,0,12,3.18805,-3.90064,0.85959,-0.0263415,0.00669722,0.86002,0,935,1
5.98869,0.40476,0,6.00235,3.18592,0.5,0,12,2.96385,3.18592,0.865771,0.0300123,0.00304974,0.866296,0,936,1
5.99602,-0.404311,0,6.00964,3.52176,0.5,0,12,3.10034,-3.52176,0.861239,-0.0271321,0.00699373,0.861695,0,937,1
5.99602,0.404186,0,6.00963,2.83893,0.5,0,12,2.57746,2.83893,0.867833,0.029188,0.00361338,0.868332,0,938,1
6.00336,-0.403751,0,6.01692,3.17477,0.5,0,12,2.6469,-3.17477,0.862393,-0.0282675,0.00655361,0.862881,0,939,1
6.00207,0.403704,0,6.01563,2.68945,0.5,0,12,2.04929,2.68945,0.870187,0.0284053,0.00356264,0.870657,0,940,1
6.00396,-0.403704,0,6.01752,3.14616,0.5,0,12,2.58867,-3.14616,0.862522,-0.0283609,0.00642945,0.863012,0,941,1
6.00336,0.403602,0,6.01691,2.67625,0.5,0,12,1.92859,2.67625,0.870336,0.0281922,0.00354837,0.8708,0,942,1
6.01069,0.403067,0,6.02419,2.73008,0.5,0,12,1.55332,2.73008,0.872301,0.0268228,0.00273437,0.872718,0,943,1
6.01069,-0.40321,0,6.0242,2.95912,0.5,0,12,1.72072,-2.95912,0.862426,-0.0291561,0.00455425,0.86293,0,944,1
6.01803,-0.402709,0,6.03149,2.88453,0.5,0,12,0.874817,-2.88453,0.864431,-0.0299605,0.0021551,0.864953,0,945,1
6.01803,0.402558,0,6.03148,2.92896,0.5,0,12,1.31791,2.92896,0.875647,0.0254981,0.00105628,0.876018,0,946,1
6.02536,-0.402188,0,6.03877,2.89014,0.5,0,12,1.10277,-2.89014,0.870162,-0.0304489,-0.000275798,0.870695,0,947,1
6.02536,0.402035,0,6.03876,3.2013,0.5,0,12,1.09239,3.2013,0.879826,0.0248524,-0.00131858,0.880178,0,948,1
6.03269,-0.401558,0,6.04604,2.88922,0.5,0,12,1.723,-2.88922,0.878596,-0.02955,-0.0018575,0.879095,0,949,1
6.03269,0.401544,0,6.04604,3.40789,0.5,0,12,0.773243,3.40789,0.884848,0.0250889,-0.00326911,0.885209,0,950,1
6.04003,-0.400634,0,6.0533,2.89243,0.5,0,12,1.40335,-2.89243,0.886479,-0.0263315,-0.00149878,0.886871,0,951,1
6.04003,0.401052,0,6.05333,3.49637,0.5,0,12,0.312103,3.49637,0.891163,0.026178,-0.00394079,0.891556,0,952,1
6.04736,-0.399498,0,6.06054,2.93946,0.5,0,12,0.690257,-2.93946,0.894003,-0.0238249,-0.000416242,0.89432,0,953,1
6.04736,0.400368,0,6.0606,3.36678,0.5,0,12,0.378489,3.36678,0.896028,0.0264367,-0.00382712,0.896426,0,954,1
6.0547,-0.398164,0,6.06777,2.92662,0.5,0,12,0.321814,-2.92662,0.902055,-0.0229988,0.00103839,0.902349,0,955,1
6.0547,0.400528,0,6.06793,3.09883,0.5,0,12.4288,0.79609,3.09883,0.900092,0.0261172,-0.00157001,0.900472,0,956,1
6.06203,-0.396441,0,6.07498,2.79605,0.5,0,12,0.35952,-2.79605,0.910982,-0.022538,0.00247893,0.911264,0,957,1
6.06203,0.399312,0,6.07517,3.05758,0.5,0,12,0.901204,3.05758,0.909809,0.0228431,-0.00155664,0.910097,0,958,1
6.06256,-0.396296,0,6.0755,2.77992,0.5,0,12,0.375705,-2.77992,0.911717,-0.0225282,0.00252608,0.911998,0,959,1
6.06936,0.397963,0,6.0824,3.06842,0.5,0,12,0.894989,3.06842,0.919324,0.0224341,-0.000803182,0.919598,0,960,1
6.06936,-0.395419,0,6.08223,2.75362,0.5,0,11.8816,0.612549,-2.75362,0.91884,-0.0224206,0.00228849,0.919117,0,961,1
6.0767,-0.395423,0,6.08955,2.64799,0.5,0,11.8821,0.8676,-2.64799,0.924094,-0.0222841,0.00241498,0.924366,0,962,1
6.0767,0.397008,0,6.08965,3.05743,0.5,0,12,0.880142,3.05743,0.926628,0.022925,0.000982617,0.926912,0,963,1
6.08007,-0.395575,0,6.09292,2.635,0.5,0,11.9026,0.942728,-2.635,0.926071,-0.0221113,0.00274679,0.926339,0,964,1
6.08098,-0.39555,0,6.09383,2.63019,0.5,0,11.8992,0.958914,-2.63019,0.926721,-0.0218891,0.00267234,0.926983,0,965,1
6.07996,0.396754,0,6.09289,3.0298,0.5,0,12,0.852112,3.0298,0.928705,0.0236866,0.00209968,0.929009,0,966,1
