Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.2853,-0.420923,0,17.2904,7.56081,0.5,0,12,-2.12711,-7.56081,0.725614,-0.03299,0.000754091,0.726363,0,774,1
17.2926,0.420377,0,17.2978,7.6885,0.5,0,12.394,-0.68968,7.6885,0.725203,0.029834,0.004993,0.725833,0,775,1
17.2926,-0.420434,0,17.2978,7.91366,0.5,0,12.3787,-1.5064,-7.91366,0.727118,-0.0329118,0.00101609,0.727863,0,776,1
17.3,0.420206,0,17.3051,6.90575,0.5,0,12,0.3522,6.90575,0.731889,0.0329821,0.00683393,0.732664,0,777,1
17.3,-0.419834,0,17.3051,8.34301,0.5,0,12.4486,-6.23848,-8.34301,0.734475,-0.0389871,0.00141873,0.735511,0,778,1
17.3037,0.419407,0,17.3088,6.5811,0.5,0,12.2036,1.00016,6.5811,0.737679,0.0331796,0.00697348,0.738458,0,779,1
17.3036,0.419449,0,17.3087,6.59686,0.5,0,12.1901,0.959795,6.59686,0.737391,0.0332579,0.00696447,0.738173,0,780,1
17.3073,-0.41982,0,17.3124,6.23501,0.5,0,12,1.40807,-6.23501,0.740885,-0.0417621,0.00115687,0.742062,0,781,1
17.3069,0.418519,0,17.312,6.25857,0.5,0,12.4475,1.76651,6.25857,0.743786,0.032604,0.00707144,0.744533,0,782,1
17.3073,0.418369,0,17.3124,6.21209,0.5,0,12.4798,1.86798,6.21209,0.744162,0.0324178,0.0071549,0.744902,0,783,1
17.3146,0.417932,0,17.3197,6.68299,0.5,0,12.4208,-1.22602,6.68299,0.749308,0.0360967,0.00614226,0.750202,0,784,1
17.3146,-0.419016,0,17.3197,5.42882,0.5,0,12,2.07894,-5.42882,0.748165,-0.0420132,0.00114822,0.749344,0,785,1
17.3164,0.418519,0,17.3214,6.37377,0.5,0,12.2618,-0.27716,6.37377,0.74928,0.0375945,0.0058994,0.750245,0,786,1
17.3189,0.41886,0,17.324,5.9606,0.5,0,12.0991,0.757356,5.9606,0.748589,0.0389174,0.00573278,0.749622,0,787,1
17.322,-0.418536,0,17.327,4.7887,0.5,0,12,2.28639,-4.7887,0.75452,-0.0400648,0.00148443,0.755584,0,788,1
17.319,0.4189,0,17.3241,5.93938,0.5,0,12.0866,0.827322,5.93938,0.748419,0.0389954,0.00572099,0.749456,0,789,1
17.322,0.418892,0,17.327,5.57981,0.5,0,12,1.53759,5.57981,0.749955,0.0399741,0.00529662,0.751038,0,790,1
17.3246,0.418519,0,17.3296,5.3363,0.5,0,12,1.74568,5.3363,0.753298,0.0398793,0.00499926,0.754369,0,791,1
17.3222,-0.418519,0,17.3273,4.7752,0.5,0,12,2.28373,-4.7752,0.754745,-0.0399827,0.00148552,0.755804,0,792,1
17.3293,0.417882,0,17.3343,4.93629,0.5,0,12,2.06886,4.93629,0.756098,0.0392928,0.00445558,0.757131,0,793,1
17.3366,0.417448,0,17.3417,4.51699,0.5,0,12,1.99617,4.51699,0.76091,0.036536,0.0038657,0.761796,0,794,1
17.3293,-0.41808,0,17.3344,4.44862,0.5,0,12,2.24689,-4.44862,0.758691,-0.0373558,0.0014313,0.759611,0,795,1
17.3366,-0.417668,0,17.3417,4.28135,0.5,0,12,2.26176,-4.28135,0.762456,-0.0336946,0.00058949,0.7632,0,796,1
17.344,0.416991,0,17.349,4.51963,0.5,0,12,1.67946,4.51963,0.767394,0.0340392,0.00357885,0.768157,0,797,1
17.344,-0.417261,0,17.349,4.42604,0.5,0,12,1.9522,-4.42604,0.767188,-0.0299685,-0.000167319,0.767773,0,798,1
17.3513,0.416478,0,17.3563,4.80569,0.5,0,12,1.3287,4.80569,0.77599,0.0325023,0.00358572,0.776678,0,799,1
17.3513,-0.416803,0,17.3563,4.83067,0.5,0,12,1.36591,-4.83067,0.774825,-0.0272561,-0.000487287,0.775304,0,800,1
17.3586,0.416187,0,17.3636,5.16073,0.5,0,12,0.623051,5.16073,0.786346,0.0344756,0.00319985,0.787108,0,801,1
17.3586,-0.416465,0,17.3636,5.36078,0.5,0,12,0.999314,-5.36078,0.786274,-0.0264984,-0.000383478,0.78672,0,802,1
17.366,0.415917,0,17.371,5.36503,0.5,0,12,-0.062539,5.36503,0.796266,0.0371966,0.00319157,0.797141,0,803,1
17.366,-0.416159,0,17.371,5.88947,0.5,0,12,0.353372,-5.88947,0.795879,-0.0268163,8.59001e-06,0.79633,0,804,1
17.3733,0.415527,0,17.3783,5.19865,0.5,0,12,-0.0521514,5.19865,0.804492,0.0383618,0.00342011,0.805414,0,805,1
17.3733,-0.415769,0,17.3783,6.1541,0.5,0,12,-0.699802,-6.1541,0.802666,-0.0288219,0.000206747,0.803183,0,806,1
17.3806,0.415139,0,17.3856,4.68908,0.5,0,12,0.735328,4.68908,0.810543,0.0377127,0.00353554,0.811427,0,807,1
17.3806,-0.415381,0,17.3856,5.98206,0.5,0,12,-1.08979,-5.98206,0.808148,-0.0314991,0.000356777,0.808762,0,808,1
17.388,0.41476,0,17.3929,4.11071,0.5,0,12,1.58651,4.11071,0.815571,0.034894,0.00348879,0.816324,0,809,1
17.388,-0.415003,0,17.3929,5.54052,0.5,0,12,-0.631738,-5.54052,0.812407,-0.0333708,0.000390412,0.813093,0,810,1
17.3953,0.414396,0,17.4003,3.6499,0.5,0,12,1.87543,3.6499,0.819781,0.0304563,0.00319107,0.820352,0,811,1
17.3953,-0.414643,0,17.4003,4.89433,0.5,0,12,0.0670485,-4.89433,0.815754,-0.0345564,0.000547,0.816486,0,812,1
17.4027,0.41405,0,17.4076,3.45173,0.5,0,12,1.47963,3.45173,0.822958,0.025492,0.00252601,0.823356,0,813,1
17.4027,-0.414303,0,17.4076,4.04668,0.5,0,12,1.17646,-4.04668,0.818273,-0.0336294,0.00132359,0.818965,0,814,1
17.41,0.413732,0,17.4149,3.48135,0.5,0,12,0.844246,3.48135,0.825691,0.0218962,0.0017634,0.825983,0,815,1
17.41,-0.41399,0,17.4149,3.30558,0.5,0,12,2.04968,-3.30558,0.820662,-0.0299125,0.00229668,0.82121,0,816,1
17.4173,0.413448,0,17.4222,3.41808,0.5,0,12,0.517344,3.41808,0.828705,0.0202332,0.00128433,0.828953,0,817,1
17.4173,-0.413705,0,17.4222,2.9495,0.5,0,12,1.81472,-2.9495,0.823075,-0.0248806,0.00366079,0.823459,0,818,1
17.4247,0.413201,0,17.4296,3.17152,0.5,0,12,0.471587,3.17152,0.831792,0.0187425,0.00129125,0.832004,0,819,1
17.4247,-0.413451,0,17.4296,2.89667,0.5,0,12,1.07084,-2.89667,0.825247,-0.0208094,0.00520362,0.825526,0,820,1
17.432,0.412994,0,17.4369,2.91503,0.5,0,12,0.473771,2.91503,0.834501,0.0167015,0.00222745,0.834671,0,821,1
17.432,-0.413234,0,17.4369,2.82527,0.5,0,12,0.626485,-2.82527,0.827017,-0.0182653,0.00601756,0.827241,0,822,1
17.4393,0.412831,0,17.4442,2.68188,0.5,0,12,0.596142,2.68188,0.836726,0.0144036,0.0038384,0.836859,0,823,1
17.4393,-0.413061,0,17.4442,2.6493,0.5,0,12,0.654206,-2.6493,0.828251,-0.0159619,0.00539989,0.828423,0,824,1
17.4467,0.412712,0,17.4515,2.32547,0.5,0,12,0.962613,2.32547,0.837729,0.0112764,0.00530823,0.837821,0,825,1
17.4467,-0.412933,0,17.4515,2.44093,0.5,0,12,0.805499,-2.44093,0.82899,-0.0135428,0.00380173,0.829109,0,826,1
17.454,0.412602,0,17.4589,2.04431,0.5,0,12,1.09538,2.04431,0.838524,0.00668035,0.00575022,0.83857,0,827,1
17.454,-0.412846,0,17.4589,2.17201,0.5,0,12,0.994382,-2.17201,0.830017,-0.0106911,0.00232767,0.830089,0,828,1
17.4613,0.411819,0,17.4662,1.70064,0.5,0,12,0.961496,1.70064,0.839209,0.00268602,0.00632077,0.839237,0,829,1
17.4613,-0.412798,0,17.4662,1.8747,0.5,0,12,1.22978,-1.8747,0.830503,-0.00639885,0.00230454,0.830531,0,830,1
17.4641,0.411517,0,17.469,1.43677,0.5,0,12,1.1566,1.43677,0.838053,0.00158092,0.00675597,0.838081,0,831,1
17.4642,0.411497,0,17.469,1.42721,0.5,0,12,1.15927,1.42721,0.838047,0.00154635,0.00676584,0.838076,0,832,1
17.4687,-0.412751,0,17.4735,1.83705,0.5,0,12,1.11542,-1.83705,0.830956,-0.00126746,0.00292849,0.830962,0,833,1
17.4665,0.411111,-2.1684e-19,17.4713,1.17727,0.5,0,12,1.30461,1.17727,0.837198,0.00051971,0.00709207,0.837228,0,834,1
17.4687,0.410658,-2.1684e-19,17.4735,1.14695,0.5,0,11.9388,1.46893,1.14695,0.835344,-0.0022566,0.0066454,0.835374,0,835,1
17.4726,0.410274,0,17.4774,0.923773,0.5,0,11.887,1.68926,0.920361,0.832737,-0.00558734,0.00582586,0.832776,0,836,1
17.4719,0.410304,0,17.4767,0.955007,0.5,0,11.891,1.66693,0.951792,0.833238,-0.00516347,0.00593816,0.833275,0,837,1
17.476,-0.412084,0,17.4809,1.83991,0.5,0,12,0.641484,-1.83991,0.83176,0.00235764,0.00416241,0.831773,0,838,1
17.476,0.409916,0,17.4808,0.737553,0.5,0,11.8387,1.87863,0.731196,0.830468,-0.00861527,0.00515057,0.830528,0,839,1
17.4833,0.409051,0,17.4881,0.77947,0.5,0,11.7218,1.53549,0.684143,0.82528,-0.0170114,0.00306443,0.825461,0,840,1
17.4791,-0.411701,0,17.484,1.70517,0.5,0,12,0.592614,-1.70517,0.830832,0.00344695,0.00511583,0.830854,0,841,1
17.4792,-0.411678,0,17.4841,1.69782,0.5,0,12,0.591214,-1.69782,0.83083,0.00346269,0.00512992,0.830853,0,842,1
17.4907,0.409165,0,17.4954,0.865808,0.5,0,11.7373,1.01956,0.756556,0.820718,-0.0217242,0.00226573,0.821008,0,843,1
17.4823,-0.411111,0,17.4872,1.51363,0.5,0,12,0.556155,-1.51363,0.830047,0.00450001,0.00598346,0.83008,0,844,1
17.4871,-0.410513,0,17.4919,1.41853,0.5,0,11.9192,0.739244,-1.41853,0.828216,0.00709119,0.00516621,0.828262,0,845,1
17.4874,-0.4105,0,17.4922,1.4016,0.5,0,11.9175,0.754759,-1.4016,0.828064,0.00718149,0.00511944,0.828111,0,846,1
17.4833,-0.410912,0,17.4882,1.53485,0.5,0,11.9731,0.574298,-1.53485,0.829678,0.00523327,0.00586219,0.829715,0,847,1
17.498,0.409319,0,17.5028,1.0159,0.5,0,11.7581,0.640345,1.0159,0.817289,-0.0249991,0.00125294,0.817672,0,848,1
17.4907,-0.410222,0,17.4955,1.28061,0.5,0,11.88,0.899821,-1.28061,0.826714,0.00853298,0.00458144,0.826771,0,849,1
17.498,-0.409402,0,17.5028,1.22421,0.5,0,11.7693,1.00333,-1.22421,0.824771,0.0136644,0.00231502,0.824887,0,850,1
17.5053,0.409511,0,17.5101,1.28744,0.5,0,11.7839,0.470691,1.28744,0.813956,-0.0270153,0.000411817,0.814405,0,851,1
17.5017,-0.410091,0,17.5065,1.14775,0.5,0,11.8623,0.994501,-1.14775,0.821949,0.014831,0.00246088,0.822087,0,852,1
17.5027,-0.410182,0,17.5075,1.13946,0.5,0,11.8746,0.998082,-1.13946,0.821364,0.0153919,0.00239441,0.821512,0,853,1
17.5127,0.40984,0,17.5175,1.62142,0.5,0,11.8284,0.404064,1.62142,0.810487,-0.0274608,-6.10707e-05,0.810952,0,854,1
17.5053,-0.41062,0,17.5101,1.08996,0.5,0,11.9337,0.996514,-1.08996,0.819476,0.0163188,0.00245366,0.819642,0,855,1
17.5103,-0.411111,0,17.5151,1.10637,0.5,0,12,1.19656,-1.10637,0.817094,0.0187298,0.00208176,0.817311,0,856,1
17.5168,0.411111,0,17.5216,1.56529,0.5,0,12,0.194404,1.56529,0.804055,-0.0245957,-2.93312e-05,0.804431,0,857,1
17.5127,-0.411563,0,17.5175,1.27224,0.5,0,12,1.35265,-1.27224,0.81617,0.0196973,0.00181148,0.81641,0,858,1
17.5163,-0.411111,2.1684e-19,17.5211,1.17777,0.5,0,12,1.48519,-1.17777,0.815034,0.0222488,0.000961419,0.815338,0,859,1
17.52,-0.410902,0,17.5248,1.32476,0.5,0,11.9717,1.53805,-1.32476,0.813751,0.0248432,-9.93812e-05,0.81413,0,860,1
17.52,0.412617,0,17.5249,2.17033,0.5,0,12,0.0761034,2.17033,0.800728,-0.0224903,8.4701e-06,0.801044,0,861,1
17.5231,-0.410583,0,17.5279,1.57714,0.5,0,11.9287,1.36074,-1.57714,0.811842,0.0274307,-0.000724508,0.812305,0,862,1
17.5236,-0.410571,0,17.5284,1.61115,0.5,0,11.927,1.335,-1.61115,0.811485,0.027716,-0.000823577,0.811959,0,863,1
17.5273,0.413801,0,17.5322,2.53869,0.5,0,12,0.208765,2.53869,0.799843,-0.0204353,-0.000263048,0.800104,0,864,1
17.5347,0.414042,0,17.5396,2.71561,0.5,0,12,0.593672,2.71561,0.800656,-0.0213828,-0.00104573,0.800942,0,865,1
17.5273,-0.410204,0,17.5321,1.9105,0.5,0,11.8776,1.12219,-1.9105,0.809269,0.0307647,-0.00154778,0.809855,0,866,1
17.5303,-0.411111,0,17.5351,2.06348,0.5,0,12,0.883787,-2.06348,0.803609,0.0301817,-0.0014104,0.804177,0,867,1
17.542,0.414966,0,17.5469,3.1246,0.5,0,12.4796,1.20204,3.1246,0.794222,-0.024739,-0.00140035,0.794608,0,868,1
17.5347,-0.412995,0,17.5395,2.88298,0.5,0,12,0.650953,-2.88298,0.797929,0.0292675,-0.000805257,0.798466,0,869,1
17.5493,0.414389,0,17.5542,4.34796,0.5,0,12,0.418917,4.34796,0.795444,-0.0253551,-0.00118456,0.795848,0,870,1
17.542,-0.414565,0,17.5469,3.45261,0.5,0,12.2304,0.632357,-3.45261,0.793242,0.0286181,-0.000118857,0.793758,0,871,1
17.5493,-0.414218,0,17.5542,4.54428,0.5,0,12,-0.289833,-4.54428,0.793421,0.0261143,0.000278863,0.793851,0,872,1
17.5567,0.414588,0,17.5616,5.08248,0.5,0,12,-0.542145,5.08248,0.793837,-0.0239971,-0.001419,0.794201,0,873,1
17.5567,-0.414361,0,17.5616,5.09275,0.5,0,12,-0.955446,-5.09275,0.791917,0.0232886,0.00139045,0.792261,0,874,1
17.564,0.414731,0,17.5689,5.77405,0.5,0,12,-1.1311,5.77405,0.792461,-0.0204749,-0.0016987,0.792727,0,875,1
17.564,-0.41449,0,17.5689,5.54643,0.5,0,12,-1.35919,-5.54643,0.791365,0.0196133,0.00176757,0.79161,0,876,1
17.5713,0.414838,0,17.5762,6.17183,0.5,0,12,-1.10005,6.17183,0.791547,-0.0169548,-0.00151644,0.79173,0,877,1
17.5713,-0.414974,0,17.5762,5.91481,0.5,0,12.2116,-1.13601,-5.91481,0.786636,0.0169788,0.00143863,0.786821,0,878,1
17.5787,0.414863,0,17.5836,6.51064,0.5,0,12,-1.10464,6.51064,0.791232,-0.0145569,-0.00165457,0.791367,0,879,1
17.5787,-0.414628,0,17.5836,6.53985,0.5,0,12,-1.52329,-6.53985,0.790189,0.0134935,0.00240902,0.790307,0,880,1
17.586,0.415097,0,17.5909,7.40537,0.5,0,12.2101,-2.50461,7.40537,0.786585,-0.0105422,-0.00231395,0.78666,0,881,1
17.586,-0.414743,0,17.5909,6.77408,0.5,0,12,-0.794488,-6.77408,0.789244,0.0111878,0.00319103,0.78933,0,882,1
17.5933,0.414769,0,17.5982,7.59953,0.5,0,12,-2.8972,7.59953,0.7919,-0.00728755,-0.00164141,0.791935,0,883,1
17.5933,-0.414739,0,17.5982,6.90438,0.5,0,12,0.162821,-6.90438,0.788905,0.00981508,0.00378937,0.788975,0,884,1
17.6007,0.415272,0,17.6056,8.6136,0.5,0,12.4382,-4.99093,8.6136,0.780339,-0.00103812,-0.0010964,0.780341,0,885,1
17.6007,-0.414974,0,17.6056,7.61306,0.5,0,12.2178,-0.111906,-7.61306,0.782489,0.0103625,0.00334354,0.782564,0,886,1
17.608,0.414676,0,17.6129,8.523,0.5,0,12.2475,-5.15757,8.523,0.788091,0.00742951,-0.000309174,0.788126,0,887,1
17.608,-0.41453,0,17.6129,8.55391,0.5,0,12,-4.14399,-8.55391,0.78892,0.00530643,0.00251798,0.788941,0,888,1
17.6153,0.414542,0,17.6202,7.88628,0.5,0,12,-2.00971,7.88628,0.796152,0.0108744,-0.000499476,0.796226,0,889,1
17.6153,-0.414486,0,17.6202,9.52583,0.5,0,12,-8.5046,-9.52583,0.789004,-0.00201716,0.00230527,0.78901,0,890,1
17.6227,0.414427,0,17.6275,7.66078,0.5,0,12,-0.149827,7.66078,0.797608,0.0117248,-0.000116858,0.797694,0,891,1
17.6227,-0.41429,0,17.6275,9.78961,0.5,0,12,-9.4627,-9.78961,0.79104,-0.0139561,0.0019363,0.791166,0,892,1
17.63,0.41421,0,17.6349,8.1636,0.5,0,12,-1.48752,8.1636,0.799297,0.0112797,0.000319458,0.799376,0,893,1
17.63,-0.414597,0,17.6349,9.46466,0.5,0,12.234,-4.99354,-9.46466,0.785746,-0.0219593,0.00161772,0.786054,0,894,1
17.6373,0.414364,0,17.6422,9.36202,0.5,0,12.2533,-6.05685,9.36202,0.792939,0.0178809,0.000292001,0.793141,0,895,1
17.6373,-0.414332,0,17.6422,9.61404,0.5,0,12.5652,-4.80446,-9.61404,0.780242,-0.0287415,0.0014048,0.780772,0,896,1
17.6447,0.413965,0,17.6495,8.54931,0.5,0,12.3006,-1.90181,8.54931,0.797383,0.0207785,-0.00114892,0.797654,0,897,1
17.6447,-0.413839,0,17.6495,8.84622,0.5,0,12.3174,-2.83452,-8.84622,0.796165,-0.0326258,0.00140905,0.796835,0,898,1
17.652,0.413557,0,17.6569,8.30477,0.5,0,12,-2.70873,8.30477,0.810176,0.0275724,-0.00122441,0.810646,0,899,1
17.652,-0.413257,0,17.6568,8.522,0.5,0,12,-3.19041,-8.522,0.809427,-0.0338671,0.00101243,0.810135,0,900,1
17.6593,0.412003,0,17.6641,9.32467,0.5,0,12.8796,-2.80581,9.32467,0.812243,0.0306487,-0.00123444,0.812822,0,901,1
17.6593,-0.412272,0,17.6642,9.03647,0.5,0,12.4597,-3.39692,-9.03647,0.812911,-0.0410383,0.000931645,0.813947,0,902,1
17.6667,0.412919,0,17.6715,7.88297,0.5,0,12,-1.42559,7.88297,0.819871,0.0325349,-0.00202421,0.820519,0,903,1
17.6667,-0.412695,0,17.6715,7.9296,0.5,0,12,-1.14041,-7.9296,0.818308,-0.0412493,0.000217007,0.819347,0,904,1
17.674,0.411763,0,17.6788,8.07895,0.5,0,12,-1.18085,8.07895,0.827328,0.0348858,-0.00212199,0.828066,0,905,1
17.6695,-0.411111,0,17.6743,8.50192,0.5,0,12.381,-2.48621,-8.50192,0.828359,-0.042211,0.00024734,0.829433,0,906,1
17.6767,0.411518,0,17.6815,8.06883,0.5,0,12.0413,-1.14561,8.06883,0.82953,0.035611,-0.00176039,0.830296,0,907,1
17.6768,0.411427,0,17.6816,8.08863,0.5,0,12.059,-1.17981,8.08863,0.830101,0.035671,-0.00176677,0.830869,0,908,1
17.674,-0.409051,0,17.6787,8.25312,0.5,0,12.7219,-3.09246,-8.25312,0.838078,-0.0420847,0.000734744,0.839134,0,909,1
17.6776,-0.409696,0,17.6823,7.84786,0.5,0,12.5683,-1.5453,-7.84786,0.838383,-0.0433798,0.000663196,0.839505,0,910,1
17.6781,-0.409648,0,17.6828,7.81714,0.5,0,12.5618,-1.54705,-7.81714,0.839033,-0.0435206,0.00067884,0.840161,0,911,1
17.6785,0.411111,0,17.6833,8.12776,0.5,0,12.1182,-1.2454,8.12776,0.832401,0.0361654,-0.00153584,0.833188,0,912,1
17.6813,0.409884,0,17.6861,7.97751,0.5,0,12.3344,-1.63175,7.97751,0.83922,0.0369242,-0.00119571,0.840032,0,913,1
17.6887,0.409576,0,17.6934,7.37177,0.5,0,12.2928,0.656607,7.37177,0.844557,0.0386198,-0.00039625,0.845439,0,914,1
17.6813,-0.410354,0,17.6861,7.32255,0.5,0,12.3979,0.474,-7.32255,0.839051,-0.0446811,0.000409415,0.84024,0,915,1
17.6831,-0.411111,0,17.6878,7.29968,0.5,0,12.2651,0.689119,-7.29968,0.836798,-0.0442419,0.000585881,0.837967,0,916,1
17.6915,0.409693,0,17.6962,7.46792,0.5,0,12.2116,0.390867,7.46792,0.844462,0.0395683,-0.00040335,0.845389,0,917,1
17.6926,0.410027,0,17.6973,7.58454,0.5,0,12.1507,0.161324,7.58454,0.842783,0.0401117,-0.000534147,0.843737,0,918,1
17.6857,-0.411572,0,17.6904,7.01124,0.5,0,12.0977,1.08293,-7.01124,0.835036,-0.0430865,0.000999451,0.836147,0,919,1
17.6857,-0.411623,0,17.6905,6.99538,0.5,0,12.0863,1.09075,-6.99538,0.834807,-0.0430559,0.00101595,0.835917,0,920,1
17.6887,-0.411601,0,17.6935,6.77459,0.5,0,12,1.58312,-6.77459,0.836124,-0.0419262,0.0012253,0.837175,0,921,1
17.6917,-0.411111,0,17.6965,7.00047,0.5,0,12,1.18701,-7.00047,0.840245,-0.0409142,0.00132461,0.841242,0,922,1
17.696,0.410037,0,17.7008,7.66244,0.5,0,12.0707,-0.0797355,7.66244,0.843445,0.0411956,-0.000500573,0.84445,0,923,1
17.7033,0.408813,0,17.7081,7.35823,0.5,0,12.1617,0.426834,7.35823,0.852983,0.0420805,-0.000300249,0.854021,0,924,1
17.696,-0.41041,0,17.7008,7.1255,0.5,0,12,0.559679,-7.1255,0.845534,-0.0394245,0.00116398,0.846454,0,925,1
17.7033,-0.409672,0,17.7081,7.33335,0.5,0,12,0.775182,-7.33335,0.855206,-0.0408675,0.00113044,0.856183,0,926,1
17.7107,0.408645,0,17.7154,6.74215,0.5,0,12,0.786709,6.74215,0.862466,0.0432532,-0.000108034,0.86355,0,927,1
17.7107,-0.406853,0,17.7154,5.65983,0.5,0,11.5748,1.12927,-5.65983,0.86086,-0.0416856,0.000810006,0.861869,0,928,1
17.718,0.408479,0,17.7227,6.33388,0.5,0,12,1.33178,6.33388,0.868214,0.0443415,3.16066e-05,0.869346,0,929,1
17.718,-0.406744,0,17.7227,5.41724,0.5,0,11.5896,1.18809,-5.41724,0.865075,-0.0422295,0.000585564,0.866106,0,930,1
17.7253,0.407895,0,17.73,5.65597,0.5,0,12,1.69082,5.65597,0.874842,0.0444437,2.24838e-05,0.87597,0,931,1
17.7253,-0.408669,0,17.7301,6.07293,0.5,0,12,1.12737,-6.07293,0.881905,-0.0437311,0.000918828,0.882989,0,932,1
17.7327,0.407295,0,17.7374,4.9222,0.5,0,12,1.88571,4.9222,0.881772,0.0439113,-0.000161399,0.882865,0,933,1
17.7327,-0.407096,0,17.7374,5.21273,0.5,0,12,1.19321,-5.21273,0.887254,-0.0425962,0.000730783,0.888276,0,934,1
17.74,0.406687,0,17.7447,4.13035,0.5,0,12,1.97783,4.13035,0.887963,0.0426005,-7.636e-05,0.888984,0,935,1
17.74,-0.406462,0,17.7447,4.55877,0.5,0,12,1.29318,-4.55877,0.892084,-0.0427764,0.000406779,0.893109,0,936,1
17.7473,0.406073,0,17.752,3.37197,0.5,0,12,2.0782,3.37197,0.892218,0.0400463,9.67753e-06,0.893116,0,937,1
17.7473,-0.405839,0,17.752,3.8719,0.5,0,12,1.58458,-3.8719,0.89545,-0.0426005,-5.45275e-05,0.896463,0,938,1
17.7547,0.405459,0,17.7593,2.72568,0.5,0,12,2.06946,2.72568,0.895042,0.0366432,9.0821e-05,0.895792,0,939,1
17.7547,-0.405225,0,17.7593,3.1496,0.5,0,12,1.87172,-3.1496,0.898452,-0.0415668,-0.000691111,0.899413,0,940,1
17.762,0.40485,0,17.7666,2.25955,0.5,0,12,2.01141,2.25955,0.897167,0.0326917,0.000375001,0.897763,0,941,1
17.762,-0.404619,0,17.7666,2.48477,0.5,0,12,2.06987,-2.48477,0.901744,-0.0391576,-0.00176008,0.902595,0,942,1
17.7694,0.404246,0,17.774,2.00668,0.5,0,12,2.01774,2.00668,0.899694,0.0283783,0.000509792,0.900142,0,943,1
17.7694,-0.40402,0,17.7739,1.98526,0.5,0,12,2.25134,-1.98526,0.90548,-0.0353307,-0.00326772,0.906175,0,944,1
17.7761,0.403704,0,17.7806,1.92456,0.5,0,12,1.94558,1.92456,0.903312,0.0242513,0.000311744,0.903638,0,945,1
17.7733,-0.403704,0,17.7779,1.81437,0.5,0,12,2.30037,-1.81437,0.907605,-0.0329197,-0.00413185,0.908211,0,946,1
17.7767,0.403653,0,17.7813,1.92615,0.5,0,12,1.94309,1.92615,0.903477,0.0238565,0.00029532,0.903792,0,947,1
17.784,0.403124,0,17.7886,2.04217,0.5,0,12,1.83207,2.04217,0.906755,0.0198905,0.000117445,0.906973,0,948,1
17.7767,-0.403443,0,17.7813,1.72407,0.5,0,12,2.36763,-1.72407,0.908306,-0.0307394,-0.00485486,0.908839,0,949,1
17.784,-0.402942,0,17.7886,1.61923,0.5,0,12,2.28646,-1.61923,0.910427,-0.0262318,-0.00593163,0.910824,0,950,1
17.7914,0.402652,0,17.7959,2.18888,0.5,0,12,1.54101,2.18888,0.910162,0.0174029,8.37845e-05,0.910328,0,951,1
17.7914,-0.40246,0,17.7959,1.51173,0.5,0,12,1.98426,-1.51046,0.912943,-0.0215001,-0.00660061,0.91322,0,952,1
17.7987,0.402234,0,17.8032,2.21988,0.5,0,12,0.942784,2.21988,0.914039,0.0168621,8.76569e-05,0.914194,0,953,1
17.7987,-0.401991,0,17.8032,1.49963,0.5,0,12,1.45405,-1.48227,0.916156,-0.0162957,-0.00644052,0.916324,0,954,1
17.806,0.401783,0,17.8106,2.08647,0.5,0,12,0.684271,2.08647,0.918401,0.0170738,0.000210772,0.91856,0,955,1
17.806,-0.401554,0,17.8105,1.5844,0.5,0,12,1.14914,-1.54924,0.919069,-0.0113753,-0.00515277,0.919153,0,956,1
17.8134,0.401237,0,17.8179,1.81631,0.5,0,12.3329,0.911933,1.78376,0.922048,0.0165869,0.000659602,0.922197,0,957,1
17.8134,-0.401089,0,17.8179,1.69252,0.5,0,12,0.963435,-1.67187,0.921291,-0.00713069,-0.00303944,0.921324,0,958,1
17.8207,0.400495,0,17.8252,1.8288,0.5,0,12,0.615063,1.8288,0.927442,0.0118245,0.00157283,0.927519,0,959,1
17.8207,-0.400634,0,17.8252,1.94009,0.5,0,12,0.702853,-1.94009,0.923661,-0.00423191,-0.00079958,0.923671,0,960,1
17.828,0.400653,0,17.8325,1.6871,0.5,0,12,0.520645,1.6871,0.930334,0.00958245,0.00295202,0.930388,0,961,1
17.828,-0.400193,0,17.8325,2.24776,0.5,0,12,0.450335,-2.24776,0.926262,-0.00329853,0.000905201,0.926268,0,962,1
17.8354,0.400105,0,17.8398,1.68566,0.5,0,12,0.542057,1.68566,0.933987,0.0077189,0.0034853,0.934026,0,963,1
17.8354,-0.399766,0,17.8398,2.36651,0.5,0,12,0.354141,-2.36651,0.929689,-0.00399218,0.00207227,0.9297,0,964,1
17.8427,0.399688,0,17.8472,1.64644,0.5,0,12,0.672865,1.64644,0.936532,0.0051753,0.00213946,0.936549,0,965,1
17.8427,-0.399347,0,17.8472,2.27289,0.5,0,12,0.494365,-2.27289,0.93375,-0.00407781,0.00205918,0.933761,0,966,1
17.85,0.399214,0,17.8545,1.70988,0.5,0,12,0.622951,1.70988,0.938691,0.00188374,0.0002873,0.938693,0,967,1
17.85,-0.398864,0,17.8545,2.15428,0.5,0,12,0.511665,-2.15428,0.938164,-0.00312087,0.00129549,0.93817,0,968,1
17.8574,0.398156,0,17.8618,1.841,0.5,0,12,0.227666,1.841,0.941657,-0.000728943,-0.00134369,0.941658,0,969,1
