Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.92371,0.432412,0,4.94266,5.04945,0.5,0,12,1.73916,5.04945,0.476977,0.0199513,0.00601146,0.477432,0,772,1
4.93104,-0.432162,0,4.94994,5.84294,0.5,0,11.5,-0.0550155,-5.84294,0.485064,-0.0183351,0.00450943,0.485432,0,773,1
4.93104,0.431826,0,4.94991,5.14845,0.5,0,12,2.12559,5.14845,0.482745,0.0196245,0.00857203,0.48322,0,774,1
4.93838,-0.431318,0,4.95718,5.66429,0.5,0,12,0.812401,-5.66429,0.491821,-0.0183785,0.00378832,0.492179,0,775,1
4.93838,0.431156,0,4.95716,5.79268,0.5,0,11.5,0.962047,5.79268,0.491075,0.0144999,0.00631734,0.491329,0,776,1
4.94571,-0.43077,0,4.96444,5.72413,0.5,0,12,0.473967,-5.72413,0.495166,-0.0178152,0.00346193,0.495499,0,777,1
4.94571,0.430902,0,4.96445,5.91013,0.5,0,11.5,1.20697,5.91013,0.49745,0.0147957,0.00505131,0.497696,0,778,1
4.95304,-0.430763,0,4.97174,5.59647,0.5,0,11.5,0.886617,-5.59647,0.49814,-0.018231,0.00469149,0.498495,0,779,1
4.95304,0.430264,0,4.9717,5.93769,0.5,0,11,-0.41753,5.93769,0.50005,0.0145174,0.00139781,0.500263,0,780,1
4.96038,-0.430173,0,4.979,5.57573,0.5,0,11.5,0.676836,-5.57573,0.50237,-0.0175538,0.00535278,0.502705,0,781,1
4.96038,0.430734,0,4.97904,5.91593,0.5,0,11,-0.259147,5.91593,0.501239,0.0154967,0.00155535,0.501481,0,782,1
4.96771,-0.42748,0,4.98607,5.34348,0.5,0,12,0.499217,-5.34348,0.513761,-0.0166237,0.00550749,0.514059,0,783,1
4.96771,0.42754,0,4.98608,5.88965,0.5,0,12,-0.499468,5.88965,0.511567,0.0153495,0.000931926,0.511798,0,784,1
4.97505,-0.426189,0,4.99327,5.38344,0.5,0,12,0.00567582,-5.38344,0.520358,-0.0169287,0.0038925,0.520647,0,785,1
4.97505,0.426704,0,4.99331,5.97476,0.5,0,12,-0.485656,5.97476,0.516995,0.0166223,0.000991573,0.517263,0,786,1
4.97616,-0.425926,0,4.99435,5.38634,0.5,0,12,-0.0847881,-5.38634,0.521611,-0.0170692,0.00371928,0.521903,0,787,1
4.97819,0.427124,-1.0842e-19,4.99648,5.97824,0.5,0,11.8059,-0.445528,5.97824,0.519038,0.0169168,0.00142374,0.519316,0,788,1
4.97916,0.427644,-1.0842e-19,4.9975,5.96404,0.5,0,11.6735,-0.409108,5.96404,0.518481,0.0167643,0.00155571,0.518754,0,789,1
4.98238,-0.425142,0,5.00049,5.47,0.5,0,11.8941,-0.515109,-5.47,0.530016,-0.0175355,0.00279401,0.530313,0,790,1
4.98971,-0.424402,0,5.00773,5.28796,0.5,0,11.7942,-0.0982203,-5.28796,0.538615,-0.0185871,0.00245871,0.538941,0,791,1
4.98238,0.427975,0,5.00073,5.96685,0.5,0,11.5,-0.359429,5.96685,0.521534,0.0171406,0.00200998,0.52182,0,792,1
4.98971,0.426843,0,5.00794,5.72933,0.5,0,11.5,0.269207,5.72933,0.534099,0.0178388,0.0032562,0.534406,0,793,1
4.99705,-0.423771,0,5.01499,4.95744,0.5,0,11.7091,0.772004,-4.95744,0.546036,-0.0177727,0.00240924,0.546331,0,794,1
4.99705,0.425859,0,5.01516,5.51442,0.5,0,11.4909,0.734036,5.51442,0.542923,0.0164536,0.00416242,0.543188,0,795,1
4.99637,0.425926,0,5.01449,5.53521,0.5,0,11.5,0.693601,5.53521,0.542282,0.01661,0.00407196,0.542552,0,796,1
5.00438,-0.423145,0,5.02224,4.93733,0.5,0,11.6245,0.862405,-4.93733,0.551288,-0.0150595,0.00230817,0.551498,0,797,1
5.00438,0.425707,0,5.02246,5.72185,0.5,0,11.4704,-0.0248421,5.72185,0.547351,0.0156487,0.00397571,0.547589,0,798,1
5.00797,-0.42407,0,5.02589,4.99485,0.5,0,11.528,0.661188,-4.99485,0.54905,-0.0153562,0.0024097,0.54927,0,799,1
5.00827,-0.424043,0,5.02619,4.9997,0.5,0,11.5242,0.649081,-4.9997,0.549218,-0.0153196,0.00238462,0.549437,0,800,1
5.00794,0.42399,0,5.02586,5.86314,0.5,0,11.5101,-0.371627,5.86314,0.5558,0.0164287,0.00335132,0.556053,0,801,1
5.00782,0.424,0,5.02573,5.85815,0.5,0,11.5114,-0.35638,5.85815,0.555683,0.0163799,0.0033696,0.555934,0,802,1
5.01172,-0.425309,0,5.02973,5.08802,0.5,0,11.4167,0.336334,-5.08802,0.54626,-0.0159531,0.00296461,0.546501,0,803,1
5.01905,-0.424202,0,5.03694,5.18069,0.5,0,11.2672,0.190448,-5.18069,0.547964,-0.0166434,0.00211134,0.548221,0,804,1
5.01172,0.42253,0,5.0295,5.99909,0.5,0,11.5415,-0.743319,5.99909,0.563158,0.0170536,0.00278142,0.563423,0,805,1
5.01905,0.422336,0,5.03679,6.08167,0.5,0,11.5153,-1.07035,6.08167,0.566942,0.0207221,0.00208654,0.567324,0,806,1
5.02171,-0.424183,-1.0842e-19,5.03959,5.22354,0.5,0,11.2442,0.145236,-5.22354,0.545871,-0.0173718,0.00170469,0.54615,0,807,1
5.02278,-0.424507,-1.0842e-19,5.04068,5.21724,0.5,0,11.2021,0.157685,-5.21724,0.543552,-0.0177849,0.00162356,0.543845,0,808,1
5.02638,0.424437,0,5.04427,5.94078,0.5,0,11.201,-0.33163,5.94078,0.553829,0.0264409,0.0017882,0.554463,0,809,1
5.02638,-0.424296,0,5.04426,5.30683,0.5,0,11.22,0.0407478,-5.30683,0.541575,-0.0188057,0.000995818,0.541902,0,810,1
5.03372,-0.42346,0,5.0515,5.42146,0.5,0,11.3329,0.0586155,-5.42146,0.544957,-0.0203542,-0.000104098,0.545337,0,811,1
5.03372,0.42293,0,5.05145,6.04381,0.5,0,11.4044,0.306128,6.04381,0.557037,0.0275877,0.000439138,0.55772,0,812,1
5.04105,-0.421181,0,5.05862,5.39339,0.5,0,11.2243,0.324692,-5.39339,0.560748,-0.0200707,-0.00104038,0.561108,0,813,1
5.04105,0.422107,0,5.05869,6.13637,0.5,0,11.5155,0.670097,6.13637,0.564611,0.0273783,-0.000161627,0.565274,0,814,1
5.04839,-0.421011,0,5.06591,5.37899,0.5,0,11.2379,0.346876,-5.37899,0.565737,-0.019503,-0.000759473,0.566074,0,815,1
5.04839,0.42192,0,5.06599,6.20478,0.5,0,11.5409,0.218985,6.20478,0.571752,0.0258733,-5.28533e-05,0.572337,0,816,1
5.05572,-0.42234,0,5.07333,5.49262,0.5,0,11.4841,0.156267,-5.49262,0.563697,-0.0212367,-5.20194e-05,0.564097,0,817,1
5.05572,0.421717,0,5.07328,6.14133,0.5,0,11.5682,-0.331851,6.14133,0.577913,0.0257388,0.00016626,0.578485,0,818,1
5.06305,-0.422067,0,5.08062,5.237,0.5,0,11.521,0.36152,-5.237,0.570086,-0.0217081,9.86848e-05,0.5705,0,819,1
5.06305,0.421501,0,5.08057,5.89741,0.5,0,11.5974,-0.33402,5.89741,0.582697,0.0266875,0.000556047,0.583308,0,820,1
5.07039,-0.420162,0,5.08777,4.95142,0.5,0,11.2857,0.587636,-4.95142,0.582756,-0.0184042,-0.000841598,0.583047,0,821,1
5.07039,0.422407,0,5.08795,5.76042,0.5,0,11.8118,-0.0520396,5.76042,0.589378,0.0284386,0.00134431,0.590065,0,822,1
5.07772,-0.42028,0,5.09509,4.84309,0.5,0,11.291,0.719431,-4.84309,0.587065,-0.0188307,-0.00102468,0.587367,0,823,1
5.07772,0.421572,0,5.09519,5.08035,0.5,0,11.8303,0.641723,5.08035,0.593574,0.0285444,0.00184522,0.594263,0,824,1
5.08506,-0.420352,0,5.1024,4.69838,0.5,0,11.2996,0.95194,-4.69838,0.591817,-0.0187626,-0.00161675,0.592117,0,825,1
5.08506,0.421175,0,5.10247,4.52641,0.5,0,11.8389,1.04275,4.52641,0.596909,0.0276469,0.00195626,0.597552,0,826,1
5.09239,-0.420249,0,5.1097,4.61024,0.5,0,11.3145,1.04064,-4.61024,0.598028,-0.0180845,-0.00162419,0.598303,0,827,1
5.09239,0.42104,0,5.10977,4.19414,0.5,0,11.8087,1.36987,4.19414,0.599986,0.0259584,0.00178571,0.60055,0,828,1
5.09972,-0.419068,0,5.11691,4.92013,0.5,0,11,0.698583,-4.92013,0.606096,-0.0164666,-0.00265766,0.606326,0,829,1
5.09972,0.42034,0,5.11702,4.67241,0.5,0,11.2459,0.483575,4.67241,0.611934,0.0214285,0.00186341,0.612312,0,830,1
5.10706,-0.419221,0,5.12424,4.91285,0.5,0,11,0.65687,-4.91285,0.611114,-0.016869,-0.00220976,0.611351,0,831,1
5.10706,0.420361,0,5.12433,4.69515,0.5,0,11.2488,0.239432,4.69515,0.615573,0.0211277,0.00150907,0.615937,0,832,1
5.11439,-0.418966,0,5.13152,4.94425,0.5,0,11.0335,0.571643,-4.94425,0.617744,-0.0169435,-0.00160637,0.617979,0,833,1
5.11072,0.419746,0,5.12793,4.50841,0.5,0,11.4877,0.259052,4.50841,0.618434,0.0224091,0.0023358,0.618844,0,834,1
5.11185,0.419778,0,5.12905,4.50769,0.5,0,11.4921,0.245461,4.50769,0.619173,0.0224812,0.00230935,0.619585,0,835,1
5.12173,-0.418837,0,5.13882,5.05572,0.5,0,11.0351,0.422921,-5.05572,0.624982,-0.0168716,-0.000853076,0.62521,0,836,1
5.11439,0.419452,0,5.13156,4.40311,0.5,0,11.626,0.252558,4.40311,0.6211,0.0232182,0.00273231,0.62154,0,837,1
5.12173,0.419229,0,5.13886,4.26134,0.5,0,11.5959,0.536278,4.26134,0.626581,0.0226803,0.00232209,0.626996,0,838,1
5.12442,-0.418709,0,5.1415,5.09392,0.5,0,11.0689,0.386933,-5.09392,0.628298,-0.0171964,-0.000763096,0.628534,0,839,1
5.12445,-0.418698,0,5.14153,5.09386,0.5,0,11.0731,0.386869,-5.09386,0.628387,-0.0172102,-0.000771797,0.628624,0,840,1
5.12575,0.418026,0,5.14276,4.0942,0.5,0,11.8711,0.692352,4.0942,0.631479,0.021827,0.00299166,0.631863,0,841,1
5.12365,0.418519,0,5.14071,4.12542,0.5,0,11.7621,0.627255,4.12542,0.629641,0.0224396,0.00272683,0.630047,0,842,1
5.12655,-0.418519,0,5.1436,5.11583,0.5,0,11.1575,0.371254,-5.11583,0.631546,-0.0177075,-0.000836184,0.631794,0,843,1
5.13241,-0.417709,0,5.14938,5.17156,0.5,0,11.5,0.389107,-5.17156,0.6372,-0.0197687,-0.00140884,0.637508,0,844,1
5.13314,-0.417675,0,5.15011,5.17391,0.5,0,11.5,0.380013,-5.17391,0.637532,-0.019851,-0.00142918,0.637843,0,845,1
5.12906,-0.418029,0,5.14607,5.1153,0.5,0,11.5,0.423606,-5.1153,0.635072,-0.019087,-0.00137589,0.63536,0,846,1
5.12906,0.417386,0,5.14602,4.05738,0.5,0,12,0.807054,4.05738,0.63446,0.0207689,0.00325206,0.634808,0,847,1
5.12603,0.417891,0,5.14304,4.07799,0.5,0,11.9098,0.707927,4.07799,0.631679,0.0217886,0.00311726,0.632062,0,848,1
5.13639,0.416889,0,5.15329,4.53724,0.5,0,12,0.461309,4.53724,0.640982,0.0198241,0.00258712,0.641293,0,849,1
5.13639,-0.417337,0,5.15332,5.22109,0.5,0,11.5,0.338749,-5.22109,0.6399,-0.0204596,-0.00147044,0.640229,0,850,1
5.14373,-0.416695,0,5.16058,5.49388,0.5,0,11,0.0910622,-5.49388,0.650666,-0.0215635,-0.000704994,0.651024,0,851,1
5.14373,0.416162,0,5.16054,5.0061,0.5,0,12,-0.0745786,5.0061,0.649017,0.0207508,0.00185412,0.649352,0,852,1
5.15106,-0.416228,0,5.16785,5.49098,0.5,0,11,0.191102,-5.49098,0.65695,-0.0237883,-0.00141943,0.657382,0,853,1
5.15106,0.415712,0,5.16781,5.40401,0.5,0,12.182,-0.827668,5.40401,0.654578,0.0242159,0.00114138,0.655026,0,854,1
5.1584,-0.414263,0,5.175,5.43878,0.5,0,11.5,0.649391,-5.43878,0.66651,-0.0247832,-0.000881425,0.666971,0,855,1
5.1584,0.414993,0,5.17506,5.31874,0.5,0,12,-0.374361,5.31874,0.663473,0.0263851,0.00015883,0.663997,0,856,1
5.16573,-0.414034,0,5.1823,5.46415,0.5,0,11.5,0.730455,-5.46415,0.674073,-0.0255473,-0.000483765,0.674557,0,857,1
5.16573,0.414557,0,5.18234,5.16298,0.5,0,12,0.473847,5.16298,0.670823,0.0288333,-0.000664691,0.671442,0,858,1
5.17306,-0.413426,0,5.18956,5.64264,0.5,0,12,0.875796,-5.64264,0.696577,-0.0240052,0.000151312,0.696991,0,859,1
5.17306,0.414405,0,5.18964,4.71603,0.5,0,12.2468,1.35526,4.71603,0.676722,0.0296004,-0.00123821,0.67737,0,860,1
5.1804,-0.413149,0,5.19685,5.83071,0.5,0,12,0.516398,-5.83071,0.707287,-0.0248518,0.000495346,0.707724,0,861,1
5.1804,0.413289,0,5.19686,4.75304,0.5,0,12,1.30297,4.75304,0.689552,0.0265406,-0.00193464,0.690066,0,862,1
5.18773,-0.412426,0,5.2041,5.86689,0.5,0,12,0.4755,-5.86689,0.719822,-0.0255254,0.000780873,0.720275,0,863,1
5.18773,0.412521,0,5.20411,4.78884,0.5,0,12,1.02966,4.78884,0.698027,0.0250293,-0.00195377,0.698479,0,864,1
5.19507,-0.41167,0,5.21135,5.90552,0.5,0,12,0.592181,-5.90552,0.729509,-0.0250245,0.000721786,0.729938,0,865,1
5.19507,0.411796,0,5.21136,4.95637,0.5,0,12,0.886085,4.95637,0.705205,0.0240749,-0.00180795,0.705619,0,866,1
5.20032,-0.411111,0,5.21655,6.08022,0.5,0,12,0.728625,-6.08022,0.735204,-0.0248929,0.000707367,0.735626,0,867,1
5.20172,0.411111,0,5.21794,5.18289,0.5,0,12,0.971577,5.18289,0.710833,0.0239845,-0.00169602,0.711239,0,868,1
5.2024,-0.410895,0,5.2186,6.1612,0.5,0,12,0.75532,-6.1612,0.737458,-0.024797,0.000687889,0.737875,0,869,1
5.20973,-0.410206,0,5.22586,6.57528,0.5,0,12,0.922063,-6.57528,0.746238,-0.0245198,0.000946203,0.746641,0,870,1
5.2024,0.411042,0,5.21861,5.21477,0.5,0,12,0.968342,5.21477,0.711455,0.0239758,-0.00164752,0.711861,0,871,1
5.20973,0.410985,0,5.22592,5.65512,0.5,0,12,1.1497,5.65512,0.715565,0.024211,-0.00144631,0.715976,0,872,1
5.21707,-0.409568,0,5.23312,7.05034,0.5,0,12,0.534164,-7.05034,0.757277,-0.0248141,0.00163056,0.757685,0,873,1
5.21707,0.407143,0,5.23293,5.91854,0.5,0,11.5356,0.785024,5.91854,0.728107,0.02594,0.00199997,0.728571,0,874,1
5.2244,-0.409093,0,5.24039,7.25172,0.5,0,12,0.337013,-7.25172,0.769055,-0.0256038,0.00258962,0.769485,0,875,1
5.2244,0.407036,0,5.24023,5.92293,0.5,0,11.5502,0.801555,5.92293,0.735389,0.0253904,0.00250706,0.735832,0,876,1
5.23174,-0.407556,0,5.24759,6.51555,0.5,0,11.8071,0.755865,-6.51555,0.775182,-0.0264225,0.00261697,0.775637,0,877,1
5.23174,0.406772,0,5.24753,5.80833,0.5,0,11.5857,0.78701,5.80833,0.744059,0.0244655,0.00322706,0.744468,0,878,1
5.23907,-0.407265,0,5.25488,6.50234,0.5,0,11.8226,0.435512,-6.50234,0.7823,-0.0241593,0.00319123,0.782679,0,879,1
5.23907,0.406467,0,5.25481,5.71755,0.5,0,11.627,0.67233,5.71755,0.752555,0.0232962,0.00392775,0.752926,0,880,1
5.2464,-0.405968,0,5.26209,5.98364,0.5,0,11.6943,0.176126,-5.98364,0.784225,-0.0241874,0.00316897,0.784604,0,881,1
5.2464,0.406108,0,5.2621,5.69744,0.5,0,11.6754,0.470502,5.69744,0.76015,0.0221847,0.00441921,0.760487,0,882,1
5.25374,-0.405571,0,5.26937,5.73294,0.5,0,11.7479,0.420867,-5.73294,0.789238,-0.0251222,0.00286929,0.789643,0,883,1
5.25374,0.405645,0,5.26938,5.77552,0.5,0,11.7379,0.311076,5.77552,0.766238,0.0220498,0.00461623,0.766569,0,884,1
5.26107,-0.405267,0,5.27666,5.40699,0.5,0,11.911,0.864063,-5.40699,0.797525,-0.0257555,0.00198162,0.797943,0,885,1
5.26107,0.405706,0,5.27669,5.97873,0.5,0,12,-0.0243177,5.97873,0.777152,0.0241381,0.00498158,0.777542,0,886,1
5.26841,-0.404392,0,5.2839,4.81191,0.5,0,11.9558,1.3594,-4.81191,0.799847,-0.025789,0.000611187,0.800263,0,887,1
5.26456,0.404782,0,5.2801,5.85933,0.5,0,12.1663,-0.0681706,5.85933,0.78088,0.0256436,0.00526391,0.781318,0,888,1
5.26474,0.404685,0,5.28027,5.86582,0.5,0,12.19,-0.0841339,5.86582,0.781304,0.0256996,0.00528205,0.781745,0,889,1
5.27439,-0.403704,0,5.28981,4.34211,0.5,0,12,1.65579,-4.34211,0.801952,-0.0255233,-0.000836178,0.802359,0,890,1
5.26767,0.403704,0,5.28312,5.83014,0.5,0,12.3996,-0.194085,5.83014,0.785395,0.0270237,0.00574576,0.785881,0,891,1
5.26841,0.403389,0,5.28383,5.81577,0.5,0,12.4576,-0.228921,5.81577,0.785736,0.0271514,0.00580278,0.786226,0,892,1
5.26961,0.403704,0,5.28505,5.63855,0.5,0,12.3363,-0.147497,5.63855,0.785451,0.0277103,0.00592342,0.785962,0,893,1
5.27263,0.40404,0,5.28809,5.17023,0.5,0,12.1146,0.124128,5.17023,0.784216,0.0287188,0.00595269,0.784765,0,894,1
5.27574,-0.403536,0,5.29115,4.24063,0.5,0,12,1.72245,-4.24063,0.801328,-0.025395,-0.00113221,0.801731,0,895,1
5.28307,-0.402732,0,5.2984,3.88941,0.5,0,12,1.61807,-3.88941,0.799513,-0.024321,-0.00262424,0.799887,0,896,1
5.27269,0.40406,0,5.28815,5.15841,0.5,0,12.106,0.131604,5.15841,0.784144,0.0287311,0.005956,0.784693,0,897,1
5.27574,0.404014,0,5.29119,4.75176,0.5,0,12,0.376723,4.75176,0.78462,0.029917,0.00618659,0.785215,0,898,1
5.27768,0.403704,0,5.2931,4.53971,0.5,0,12,0.526523,4.53971,0.786298,0.0301992,0.00629892,0.786903,0,899,1
5.29041,-0.401865,0,5.30565,3.81369,0.5,0,12,1.11177,-3.81369,0.800174,-0.0239339,-0.00385222,0.800541,0,900,1
5.28307,0.402862,0,5.29841,3.98608,0.5,0,12,0.890785,3.98608,0.787427,0.0305132,0.00661156,0.788045,0,901,1
5.29041,0.402021,0,5.30566,3.48029,0.5,0,12,1.00558,3.48029,0.790499,0.0287342,0.00619201,0.791045,0,902,1
5.29774,-0.400726,0,5.31288,3.82566,0.5,0,12,0.706477,-3.82566,0.803835,-0.0243782,-0.00480925,0.804218,0,903,1
5.29774,0.400928,0,5.31289,3.3802,0.5,0,12,0.809228,3.3802,0.797372,0.0268418,0.00538775,0.797842,0,904,1
5.30508,-0.399209,0,5.32008,3.86417,0.5,0,12,0.422357,-3.86417,0.810656,-0.024886,-0.00543235,0.811056,0,905,1
5.30508,0.399472,0,5.3201,3.37308,0.5,0,12,0.781516,3.37308,0.808779,0.0253426,0.00384872,0.809185,0,906,1
5.31241,-0.397099,0,5.32723,3.98911,0.5,0,12,-0.167666,-3.98911,0.820181,-0.0262286,-0.0054912,0.820619,0,907,1
5.31241,0.397467,0,5.32726,3.34542,0.5,0,12,0.902846,3.34542,0.822438,0.0238716,0.00178883,0.822787,0,908,1
5.31461,-0.396296,0,5.32936,4.00419,0.5,0,12,-0.348896,-4.00419,0.823574,-0.0271724,-0.00530814,0.824039,0,909,1
5.31572,0.396296,0,5.33047,3.34045,0.5,0,12,0.949967,3.34045,0.829215,0.0237317,0.00106486,0.829555,0,910,1
5.31974,-0.395366,0,5.33442,4.13444,0.5,0,11.8744,-0.699567,-4.13444,0.830917,-0.0283381,-0.003721,0.831409,0,911,1
5.32708,-0.394383,0,5.34166,4.06805,0.5,0,11.7417,-0.578473,-4.06805,0.839069,-0.0308498,-0.0015877,0.839638,0,912,1
5.31974,0.395547,0,5.33443,3.43782,0.5,0,11.8989,1.01066,3.43782,0.836801,0.0234173,-9.40317e-05,0.837129,0,913,1
5.32708,0.394517,0,5.34167,3.52736,0.5,0,11.7597,1.12646,3.52736,0.847226,0.023178,-0.000744172,0.847543,0,914,1
5.33441,-0.393664,0,5.34892,3.81436,0.5,0,11.6447,-0.0258278,-3.81436,0.845983,-0.0326112,4.74214e-05,0.846611,0,915,1
5.33441,0.393757,0,5.34892,3.54425,0.5,0,11.6572,1.15068,3.54425,0.854921,0.0225669,-0.000493375,0.855219,0,916,1
5.34175,-0.393606,0,5.35623,3.4866,0.5,0,11.6368,0.636651,-3.4866,0.851134,-0.0335921,0.000964802,0.851798,0,917,1
5.34175,0.39365,0,5.35623,3.64571,0.5,0,11.6428,1.15015,3.64571,0.859729,0.0225195,-0.000132236,0.860024,0,918,1
5.34908,-0.394524,0,5.36361,3.22469,0.5,0,12,1.71816,-3.22469,0.854621,-0.0336315,0.00150782,0.855284,0,919,1
5.34908,0.394659,0,5.36362,4.09653,0.5,0,12,1.67442,4.09653,0.862561,0.0242508,0.000295376,0.862902,0,920,1
5.35641,-0.395177,0,5.37097,3.57373,0.5,0,12,2.22888,-3.57373,0.861831,-0.028582,0.00191857,0.862307,0,921,1
5.35641,0.395649,0,5.37101,4.69822,0.5,0,12,2.04902,4.69822,0.867577,0.0237244,-2.49041e-05,0.867901,0,922,1
5.36375,-0.393319,0,5.37815,4.29906,0.5,0,11.788,2.21027,-4.29906,0.873227,-0.0268986,0.00114919,0.873642,0,923,1
5.36375,0.392116,0,5.37806,4.66488,0.5,0,11.5643,1.84349,4.66488,0.878304,0.0281875,0.00187584,0.878758,0,924,1
5.37108,-0.392873,0,5.38543,4.8334,0.5,0,11.8047,1.34481,-4.8334,0.886359,-0.0263865,0.00134241,0.886752,0,925,1
5.37108,0.391908,0,5.38536,4.67621,0.5,0,11.5925,1.21042,4.67621,0.888039,0.0268807,0.00231084,0.888449,0,926,1
5.37842,-0.392204,0,5.3927,4.88556,0.5,0,11.8289,0.622738,-4.88556,0.898314,-0.0282573,0.000829695,0.898758,0,927,1
5.37842,0.39156,0,5.39265,4.62429,0.5,0,11.6394,0.633932,4.62429,0.895613,0.026732,0.00303802,0.896017,0,928,1
5.38575,-0.391523,0,5.39996,4.45427,0.5,0,11.859,1.57848,-4.45427,0.907341,-0.0305892,-0.000244399,0.907857,0,929,1
5.38575,0.391145,0,5.39994,4.33606,0.5,0,11.6954,0.802249,4.33606,0.900722,0.0278234,0.00393283,0.90116,0,930,1
5.39308,-0.39077,0,5.40722,3.69002,0.5,0,11.8962,3.24814,-3.69002,0.913331,-0.0315211,-0.00241146,0.913878,0,931,1
5.39308,0.390644,0,5.40721,3.8283,0.5,0,11.7631,1.36314,3.8283,0.903827,0.0286844,0.00472551,0.904295,0,932,1
5.40042,-0.389891,0,5.41447,3.04951,0.5,0,11.9383,3.92079,-3.04951,0.916603,-0.030173,-0.00429901,0.91711,0,933,1
5.40042,0.390012,0,5.41448,3.28671,0.5,0,11.8483,1.72538,3.28671,0.906411,0.0285588,0.00537546,0.906876,0,934,1
5.40775,-0.388975,0,5.42172,2.64556,0.5,0,12,3.90493,-2.64556,0.920092,-0.0283933,-0.00564329,0.920547,0,935,1
5.40775,0.389236,0,5.42174,2.80461,0.5,0,11.9777,1.65777,2.80461,0.911201,0.02807,0.00581228,0.911651,0,936,1
5.41038,0.388889,0,5.42434,2.66059,0.5,0,12,1.49566,2.66059,0.912944,0.0279099,0.00578102,0.913389,0,937,1
5.4084,-0.388889,0,5.42236,2.63717,0.5,0,12,3.8375,-2.63717,0.920314,-0.0282911,-0.00572534,0.920767,0,938,1
5.41509,0.388257,0,5.42899,2.48172,0.5,0,12,1.18017,2.48172,0.912881,0.0275829,0.0056715,0.913315,0,939,1
5.42242,0.387262,0,5.43623,2.32722,0.5,0,12,0.687355,2.32722,0.915732,0.0274049,0.00525899,0.916157,0,940,1
5.41509,-0.388032,0,5.42897,2.69848,0.5,0,12,3.00969,-2.69848,0.920157,-0.0271998,-0.00673443,0.920583,0,941,1
5.42242,-0.387004,0,5.43621,2.94706,0.5,0,12,1.57902,-2.94706,0.922927,-0.0280947,-0.00742531,0.923384,0,942,1
5.42975,-0.385594,0,5.44343,3.1469,0.5,0,12,0.524336,-3.1469,0.928488,-0.0306201,-0.00765847,0.929024,0,943,1
5.42975,0.385948,0,5.44345,2.40087,0.5,0,12,0.336988,2.40087,0.920863,0.0279525,0.00452303,0.921298,0,944,1
5.43709,-0.383594,0,5.4506,3.16502,0.5,0,12,0.0683669,-3.16502,0.936655,-0.0340898,-0.00741861,0.937305,0,945,1
5.43709,0.384113,0,5.45064,2.55012,0.5,0,12,0.26651,2.55012,0.928768,0.030279,0.00311479,0.929266,0,946,1
5.44114,-0.382468,0,5.45457,3.0704,0.5,0,12,0.0731257,-3.0704,0.942179,-0.0362828,-0.00721397,0.942905,0,947,1
5.44426,0.381481,0,5.45761,2.37575,0.5,0,12,0.489839,2.37575,0.94062,0.0337143,0.00160065,0.941225,0,948,1
5.44139,-0.382412,0,5.45481,3.07067,0.5,0,12,0.0703811,-3.07067,0.9425,-0.0364167,-0.00718474,0.943231,0,949,1
5.4469,-0.381481,0,5.46024,2.95945,0.5,0,12,0.219273,-2.95945,0.94978,-0.0388802,-0.00702331,0.950601,0,950,1
5.45176,-0.381217,0,5.46507,2.91263,0.5,0,11.9642,0.435524,-2.91263,0.95624,-0.0396574,-0.00669833,0.957086,0,951,1
5.44442,0.381444,0,5.45777,2.38154,0.5,0,11.9949,0.489337,2.38154,0.940955,0.033783,0.00153831,0.941562,0,952,1
5.45176,0.380041,0,5.46499,2.41803,0.5,0,11.8055,0.674182,2.41803,0.955458,0.0350647,7.74585e-05,0.956101,0,953,1
5.44442,-0.381557,0,5.45778,2.99805,0.5,0,12,0.0665004,-2.99805,0.946657,-0.0380987,-0.00708651,0.94745,0,954,1
5.45909,-0.381052,-4.33681e-19,5.47237,2.98921,0.5,0,11.942,1.19655,-2.98921,0.966877,-0.0389819,-0.00542067,0.967678,0,955,1
5.45909,0.379735,0,5.47228,2.50742,0.5,0,11.7643,0.863956,2.50742,0.96619,0.034149,-0.000559134,0.966793,0,956,1
5.46288,-0.380991,0,5.47615,3.14484,0.5,0,11.9534,1.58363,-3.14484,0.973148,-0.0381629,-0.00415989,0.973905,0,957,1
5.46357,-0.381041,0,5.47684,3.17935,0.5,0,11.9694,1.65029,-3.17935,0.974154,-0.038062,-0.00399717,0.974906,0,958,1
5.46642,0.380747,0,5.47967,2.84893,0.5,0,12,1.20109,2.84893,0.974986,0.0316208,-0.000901677,0.975499,0,959,1
5.46642,-0.38108,0,5.47969,3.30324,0.5,0,12,1.93791,-3.30324,0.978696,-0.0375331,-0.00317157,0.97942,0,960,1
5.47376,-0.380709,0,5.48698,3.86559,0.5,0,12,2.11462,-3.86559,0.991104,-0.0346853,-0.00159058,0.991712,0,961,1
5.47376,0.380964,0,5.487,3.45001,0.5,0,12,1.673,3.45001,0.983605,0.0295179,-0.000566773,0.984048,0,962,1
5.48109,-0.379822,0,5.49424,4.50377,0.5,0,12,2.11308,-4.50377,1.00533,-0.0315444,-0.00145933,1.00583,0,963,1
5.48109,0.380057,0,5.49425,4.14025,0.5,0,12,2.03796,4.14025,0.997767,0.0268469,-0.000141611,0.998128,0,964,1
