Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
23.0555,-0.423444,0,23.0593,4.89258,0.5,0,12,2.92273,-4.89258,0.638612,-0.0228768,0.003247,0.639029,0,771,1
23.0628,0.424195,0,23.0667,5.71627,0.5,0,12,-1.3729,5.71627,0.635324,-0.00559078,0.00160901,0.635351,0,772,1
23.0628,-0.42232,0,23.0667,5.21869,0.5,0,11.5133,1.75294,-5.21869,0.65167,-0.014381,0.00218882,0.651833,0,773,1
23.0701,0.424015,0,23.074,6.03493,0.5,0,12,-0.638754,6.03493,0.636036,-0.0021047,0.00202984,0.636043,0,774,1
23.0701,-0.423202,0,23.074,5.21246,0.5,0,11.6323,0.681809,-5.21246,0.646211,-0.0141795,0.00200445,0.646369,0,775,1
23.0775,0.424099,0,23.0814,6.39525,0.5,0,12.1157,-0.206726,6.39525,0.635266,-0.00157941,0.00143986,0.63527,0,776,1
23.0775,-0.424107,0,23.0814,4.89318,0.5,0,12,0.499116,-4.89318,0.63638,-0.016273,0.00154948,0.63659,0,777,1
23.0848,0.424367,0,23.0887,7.12862,0.5,0,12,-0.344992,7.12862,0.636832,0.000813582,0.000252808,0.636832,0,778,1
23.0848,-0.423907,0,23.0887,4.59601,0.5,0,12,1.4993,-4.59601,0.639843,-0.0143369,0.00157043,0.640006,0,779,1
23.0921,0.424422,0,23.096,7.64931,0.5,0,12,-0.449431,7.64931,0.639212,0.00319652,-0.000230251,0.63922,0,780,1
23.0921,-0.423833,0,23.096,4.32753,0.5,0,12.1478,2.04293,-4.32753,0.639873,-0.0114183,0.0027092,0.63998,0,781,1
23.0995,0.42509,0,23.1034,8.08168,0.5,0,12,-0.323239,8.08168,0.640391,0.00378335,-0.000572069,0.640402,0,782,1
23.0995,-0.42397,0,23.1034,4.60588,0.5,0,12,1.22379,-4.60588,0.641881,-0.00715998,0.00259206,0.641927,0,783,1
23.1068,0.423617,0,23.1107,8.12602,0.5,0,11.7662,0.108662,8.12602,0.642383,0.00751795,-0.000881427,0.642427,0,784,1
23.1068,-0.42413,0,23.1107,4.88205,0.5,0,12,0.817025,-4.88205,0.64141,-0.00520525,0.00151023,0.641433,0,785,1
23.1141,0.423335,0,23.118,8.42301,0.5,0,11.7747,0.37107,8.42301,0.647953,0.00956273,-0.000929043,0.648024,0,786,1
23.1141,-0.42411,0,23.118,5.15697,0.5,0,12,0.857348,-5.15697,0.642276,-0.00403383,0.00133942,0.64229,0,787,1
23.1215,0.424307,0,23.1254,9.13829,0.5,0,12,0.0109771,9.13829,0.656121,0.00999421,-0.000901607,0.656198,0,788,1
23.1215,-0.424062,0,23.1254,5.38968,0.5,0,12,1.26459,-5.38968,0.644335,-0.00318356,0.00309418,0.64435,0,789,1
23.1288,0.423686,0,23.1327,9.3036,0.5,0,12,-0.608035,9.3036,0.663893,0.014967,-0.00112803,0.664062,0,790,1
23.1288,-0.42551,0,23.1327,5.60305,0.5,0,12,1.64689,-5.60305,0.644627,3.09817e-05,0.00461477,0.644644,0,791,1
23.1361,0.423641,0,23.14,9.46947,0.5,0,12.1497,0.0333501,9.46947,0.665635,0.0187901,-0.00189262,0.665903,0,792,1
23.1361,-0.421896,0,23.14,5.99841,0.5,0,11.5441,1.49118,-5.99841,0.643078,-0.00501247,0.00430255,0.643112,0,793,1
23.1435,0.42317,0,23.1473,8.86255,0.5,0,12,1.50587,8.86255,0.675788,0.0230865,-0.00266372,0.676187,0,794,1
23.1435,-0.421896,0,23.1473,6.13824,0.5,0,11.544,1.20551,-6.13824,0.64718,-0.0052259,0.00481888,0.647219,0,795,1
23.1508,0.423088,0,23.1547,8.77575,0.5,0,12.1689,2.194,8.77575,0.67643,0.0217154,-0.00334222,0.676786,0,796,1
23.1508,-0.421865,0,23.1546,6.35329,0.5,0,11.5483,1.02112,-6.35329,0.651932,-0.00592088,0.00520081,0.65198,0,797,1
23.1581,0.422543,0,23.162,8.34521,0.5,0,12,2.91896,8.34521,0.685466,0.0254312,-0.00462114,0.685953,0,798,1
23.1581,-0.421742,0,23.162,6.6344,0.5,0,11.5648,0.753077,-6.6344,0.657508,-0.00702374,0.00600123,0.657573,0,799,1
23.1655,0.422572,0,23.1693,8.1842,0.5,0,12.2171,3.80589,8.1842,0.682773,0.0247858,-0.0050761,0.683242,0,800,1
23.1655,-0.423105,0,23.1693,7.39706,0.5,0,11.7859,-0.00777989,-7.39706,0.665025,-0.00580875,0.00735227,0.665091,0,801,1
23.1728,0.422215,0,23.1766,7.25765,0.5,0,12,4.19714,7.25765,0.69374,0.0221744,-0.00540307,0.694115,0,802,1
23.1728,-0.422659,0,23.1767,7.5447,0.5,0,11.7972,0.177583,-7.5447,0.669803,-0.00755878,0.00812187,0.669895,0,803,1
23.1801,0.422409,0,23.184,7.87268,0.5,0,12.2104,3.15569,7.87268,0.69238,0.0146634,-0.00529681,0.692556,0,804,1
23.1801,-0.423358,0,23.184,8.16295,0.5,0,12,0.25409,-8.16295,0.67893,-0.00703794,0.00882912,0.679023,0,805,1
23.1875,0.421781,0,23.1913,7.19454,0.5,0,12,2.21518,7.19454,0.703984,0.0148952,-0.00627688,0.704169,0,806,1
23.1875,-0.423084,0,23.1913,8.33124,0.5,0,12,0.235062,-8.33124,0.683612,-0.00772889,0.0102103,0.683732,0,807,1
23.1948,0.421919,0,23.1986,8.06548,0.5,0,12.2447,0.25629,8.06548,0.701304,0.0138451,-0.00532078,0.701461,0,808,1
23.1948,-0.422807,0,23.1987,8.48114,0.5,0,12,-0.0663275,-8.48114,0.688602,-0.00910637,0.0112267,0.688754,0,809,1
23.2021,0.421759,0,23.206,8.16815,0.5,0,12.2477,-1.73483,8.16815,0.705929,0.0113401,-0.00429983,0.706034,0,810,1
23.2021,-0.42255,0,23.206,8.66022,0.5,0,12,-1.80612,-8.66022,0.694044,-0.0115542,0.0120193,0.694244,0,811,1
23.2095,0.420972,0,23.2133,6.89742,0.5,0,12,1.23975,6.89742,0.716763,0.0123029,-0.0026989,0.716873,0,812,1
23.2095,-0.422331,0,23.2133,8.74115,0.5,0,12,-2.81769,-8.74115,0.698959,-0.0146509,0.0131071,0.699235,0,813,1
23.2168,0.42075,0,23.2206,6.70627,0.5,0,12,1.7459,6.70627,0.719131,0.0104581,-0.000635761,0.719207,0,814,1
23.2168,-0.422042,0,23.2206,8.575,0.5,0,12,-2.29132,-8.575,0.704537,-0.0174514,0.0137971,0.704888,0,815,1
23.2241,0.420639,0,23.2279,6.45957,0.5,0,12,1.99394,6.45957,0.720417,0.010392,0.00154432,0.720494,0,816,1
23.2241,-0.421738,0,23.228,8.33819,0.5,0,12,-2.07044,-8.33819,0.709336,-0.0192491,0.013872,0.709733,0,817,1
23.2315,0.420045,0,23.2353,6.7893,0.5,0,12.4217,1.35691,6.7893,0.72173,0.0105857,0.00199141,0.72181,0,818,1
23.2315,-0.421883,0,23.2353,8.87777,0.5,0,12.247,-3.44066,-8.87777,0.706055,-0.0230736,0.0124638,0.706542,0,819,1
23.2388,0.419774,0,23.2426,5.20436,0.5,0,12.4769,4.55664,5.20436,0.725329,0.00796865,0.00256982,0.725377,0,820,1
23.2388,-0.421614,0,23.2426,8.8829,0.5,0,12.2595,-4.03856,-8.8829,0.712054,-0.025844,0.0128681,0.712639,0,821,1
23.2437,0.418519,0,23.2475,6.22273,0.5,0,12.9155,2.5778,6.22273,0.733594,0.00548709,0.00364265,0.733624,0,822,1
23.2461,-0.420855,0,23.25,7.83516,0.5,0,12,-0.301264,-7.83516,0.726241,-0.028405,0.0138144,0.726928,0,823,1
23.2461,0.418098,0,23.2499,6.84859,0.5,0,12.9433,1.03407,6.84859,0.735216,0.00248023,0.00431632,0.735233,0,824,1
23.2486,0.418519,0,23.2524,6.66223,0.5,0,12.6631,2.18418,6.66223,0.734832,0.0041197,0.00547907,0.734864,0,825,1
23.2535,-0.420375,0,23.2573,8.30806,0.5,0,12.3893,-0.512012,-8.30806,0.729384,-0.0285897,0.014812,0.730094,0,826,1
23.2535,0.419392,0,23.2573,6.01984,0.5,0,12,4.98739,6.01984,0.731896,0.00784344,0.00839421,0.731987,0,827,1
23.2608,-0.419736,0,23.2646,9.19542,0.5,0,12.4531,-6.49321,-9.19542,0.740087,-0.0324629,0.0149587,0.74095,0,828,1
23.2608,0.419011,0,23.2646,5.26993,0.5,0,12,6.46964,5.26993,0.732643,0.00937737,0.0108717,0.732784,0,829,1
23.2681,0.418739,0,23.2719,4.70917,0.5,0,12,6.09648,4.70917,0.733893,0.00862956,0.0127124,0.734053,0,830,1
23.2681,-0.419568,0,23.2719,8.00745,0.5,0,12,-3.35914,-8.00745,0.748155,-0.0392726,0.0135495,0.749308,0,831,1
23.2755,0.419212,0,23.2793,4.72557,0.5,0,12,4.28962,4.72557,0.732388,0.00814995,0.0139012,0.732565,0,832,1
23.2755,-0.418946,0,23.2792,7.38142,0.5,0,12,-1.62015,-7.38142,0.756106,-0.0430973,0.0129367,0.757443,0,833,1
23.2785,0.418999,0,23.2823,4.62767,0.5,0,12.0984,3.45804,4.62767,0.735076,0.00817388,0.0142863,0.73526,0,834,1
23.2784,0.419102,0,23.2822,4.67306,0.5,0,12.0794,3.47122,4.67306,0.734335,0.00812134,0.0142239,0.734518,0,835,1
23.2818,-0.418519,0,23.2856,6.69914,0.5,0,12,-0.390713,-6.69914,0.76288,-0.0448352,0.0121479,0.764293,0,836,1
23.2808,0.418519,4.33681e-19,23.2846,4.40494,0.5,0,12.2252,2.81193,4.40494,0.739388,0.0082435,0.014028,0.739567,0,837,1
23.2828,0.417497,4.33681e-19,23.2866,4.34284,0.5,0,12.3621,1.55606,4.34284,0.743444,0.00774951,0.0134671,0.743606,0,838,1
23.2865,0.415383,0,23.2902,4.40334,0.5,0,12.5766,0.199017,4.40334,0.750797,0.00801908,0.0141164,0.750972,0,839,1
23.2828,-0.418454,0,23.2866,6.58904,0.5,0,12,-0.202509,-6.58904,0.763682,-0.045027,0.0119521,0.765101,0,840,1
23.2901,-0.417972,0,23.2939,5.85628,0.5,0,12,0.974759,-5.85628,0.768491,-0.0446094,0.0103012,0.769853,0,841,1
23.2901,0.417339,0,23.2939,4.69935,0.5,0,12.3408,0.365246,4.69935,0.747455,0.00835927,0.0146878,0.747646,0,842,1
23.2938,0.416275,0,23.2975,4.73178,0.5,0,12.4134,-0.213625,4.73178,0.754415,0.00994757,0.0139158,0.754609,0,843,1
23.293,0.416302,0,23.2968,4.74252,0.5,0,12.4172,-0.147757,4.74252,0.753458,0.00966654,0.0138296,0.753647,0,844,1
23.2975,-0.417544,0,23.3012,5.30077,0.5,0,12,2.02,-5.30077,0.772601,-0.0420689,0.00883616,0.773796,0,845,1
23.2975,0.414929,0,23.3012,4.76495,0.5,0,12.5154,-0.857432,4.76495,0.762337,0.0118955,0.0128598,0.762538,0,846,1
23.3048,0.417612,0,23.3086,5.39667,0.5,0,12,0.373938,5.39667,0.757059,0.00837242,0.0144148,0.757242,0,847,1
23.3048,-0.417157,0,23.3085,5.03996,0.5,0,12,2.1228,-5.03996,0.77714,-0.0385645,0.0066788,0.778125,0,848,1
23.3121,0.417218,0,23.3159,6.29746,0.5,0,12,-0.239352,6.29746,0.763497,0.0069515,0.0134828,0.763647,0,849,1
23.3121,-0.416783,0,23.3159,4.98958,0.5,0,12,1.53223,-4.98958,0.783377,-0.0358027,0.00382249,0.784204,0,850,1
23.3195,0.416952,0,23.3232,7.3549,0.5,0,12,-2.57622,7.3549,0.769034,0.0103937,0.0123319,0.769203,0,851,1
23.3195,-0.416418,0,23.3232,4.97097,0.5,0,12,1.1813,-4.97097,0.789753,-0.0331739,0.00140971,0.79045,0,852,1
23.3268,0.416656,0,23.3305,7.79086,0.5,0,12,-3.87797,7.79086,0.775987,0.0166591,0.0110142,0.776244,0,853,1
23.3268,-0.416062,0,23.3305,4.85588,0.5,0,12,1.08766,-4.85588,0.795345,-0.0306432,-0.000372664,0.795935,0,854,1
23.3341,0.416334,0,23.3379,7.60309,0.5,0,12,-3.00689,7.60309,0.782797,0.0221367,0.00956327,0.783168,0,855,1
23.3341,-0.415715,0,23.3379,4.66221,0.5,0,12,1.1001,-4.66221,0.800691,-0.0279864,-0.00161753,0.801181,0,856,1
23.3415,0.415998,0,23.3452,7.18449,0.5,0,12,-1.60985,7.18449,0.789123,0.0255419,0.00815477,0.789578,0,857,1
23.3415,-0.415378,0,23.3452,4.45645,0.5,0,12,1.09592,-4.45645,0.80587,-0.0251972,-0.00242206,0.806267,0,858,1
23.3488,0.415654,0,23.3525,6.78192,0.5,0,12,-0.648676,6.78192,0.794649,0.0273774,0.0068222,0.79515,0,859,1
23.3488,-0.415053,0,23.3525,4.28815,0.5,0,12,1.01775,-4.28815,0.808757,-0.0227097,-0.00281462,0.809081,0,860,1
23.3561,0.415309,0,23.3598,6.44284,0.5,0,12,-0.289036,6.44284,0.799402,0.0284951,0.00554016,0.799929,0,861,1
23.3561,-0.414748,0,23.3598,4.07268,0.5,0,12,1.09167,-4.07268,0.811052,-0.0203378,-0.00287479,0.811312,0,862,1
23.3635,0.414961,0,23.3672,6.13902,0.5,0,12,-0.289364,6.13902,0.803528,0.0294122,0.00425487,0.804077,0,863,1
23.3635,-0.414466,0,23.3672,3.86174,0.5,0,12,1.11238,-3.86174,0.81295,-0.0175292,-0.00281117,0.813144,0,864,1
23.3708,0.41461,0,23.3745,5.82931,0.5,0,12,-0.245064,5.82931,0.807176,0.0303687,0.00292402,0.807753,0,865,1
23.3708,-0.414207,0,23.3745,3.70862,0.5,0,12,0.888747,-3.70862,0.814608,-0.0148071,-0.00297618,0.814748,0,866,1
23.3782,0.414258,0,23.3818,5.4244,0.5,0,12,0.0468273,5.4244,0.810477,0.0313203,0.0016242,0.811084,0,867,1
23.3782,-0.414032,0,23.3818,3.66122,0.5,0,12,0.761011,-3.66122,0.814993,-0.0122779,-0.00320919,0.815092,0,868,1
23.3855,0.413908,0,23.3891,4.85143,0.5,0,12,0.516656,4.85143,0.813402,0.031471,0.000445437,0.814011,0,869,1
23.3855,-0.414312,0,23.3892,3.60725,0.5,0,12.2485,0.786152,-3.60725,0.813047,-0.00989992,-0.00462848,0.813121,0,870,1
23.3928,0.41357,0,23.3965,4.18001,0.5,0,12,1.07209,4.18001,0.815817,0.0298794,-0.000588457,0.816364,0,871,1
23.3928,-0.4136,0,23.3965,3.33149,0.5,0,12,0.933156,-3.33149,0.815362,-0.00757562,-0.0041069,0.815408,0,872,1
23.4002,0.413251,0,23.4038,3.58774,0.5,0,12,1.497,3.58774,0.817618,0.0264782,-0.00156746,0.818048,0,873,1
23.4002,-0.413433,0,23.4038,3.20668,0.5,0,12,1.07056,-3.20668,0.814609,-0.0048237,-0.00411151,0.814634,0,874,1
23.4075,0.412959,0,23.4111,3.19724,0.5,0,12,1.50755,3.19724,0.81884,0.0222216,-0.00259972,0.819146,0,875,1
23.4075,-0.413526,0,23.4111,3.39683,0.5,0,12,0.747902,-3.39683,0.813288,-0.00251792,-0.00408399,0.813302,0,876,1
23.4148,0.412702,0,23.4185,2.96847,0.5,0,12,1.22951,2.96847,0.819666,0.0182328,-0.00364292,0.819877,0,877,1
23.4148,-0.413462,0,23.4185,3.44424,0.5,0,12.33,0.533876,-3.44424,0.811059,-0.00105717,-0.00480141,0.811074,0,878,1
23.4222,0.412484,0,23.4258,2.77631,0.5,0,12,1.03552,2.77631,0.820073,0.0148435,-0.00452882,0.82022,0,879,1
23.4222,-0.413321,0,23.4258,3.30719,0.5,0,12,0.86804,-3.30719,0.811467,0.000504613,-0.0040691,0.811477,0,880,1
23.4295,0.41231,0,23.4331,2.57099,0.5,0,12,1.08619,2.57099,0.820013,0.0115652,-0.00501007,0.82011,0,881,1
23.4295,-0.413276,0,23.4331,3.19407,0.5,0,12.3592,1.3852,-3.19407,0.810318,0.00336995,-0.00512177,0.810341,0,882,1
23.4368,0.412177,0,23.4404,2.39567,0.5,0,12,1.17852,2.39567,0.81962,0.00795419,-0.00502442,0.819674,0,883,1
23.4368,-0.4132,0,23.4405,3.45044,0.5,0,12.3583,0.923224,-3.45044,0.810957,0.00604226,-0.00423015,0.81099,0,884,1
23.4442,0.412083,0,23.4478,2.32892,0.5,0,12,1.20921,2.32892,0.819697,0.00403883,-0.00465754,0.81972,0,885,1
23.4442,-0.413022,0,23.4478,3.10357,0.5,0,12,0.927211,-3.10357,0.808801,0.0082272,-0.000293744,0.808842,0,886,1
23.448,0.41165,0,23.4516,2.25216,0.5,0,12,1.10838,2.25216,0.820634,0.00226205,-0.00505546,0.820653,0,887,1
23.4485,0.411624,0,23.4521,2.25262,0.5,0,12,1.09434,2.25262,0.820643,0.00203859,-0.00511321,0.820661,0,888,1
23.4515,-0.413019,0,23.4551,3.05727,0.5,0,12,0.644653,-3.05727,0.803771,0.00931916,0.000105477,0.803825,0,889,1
23.4588,0.41025,4.33681e-19,23.4624,2.37482,0.5,0,11.8838,0.762027,2.37482,0.822267,-0.00423688,-0.00672712,0.822305,0,890,1
23.4535,0.411111,0,23.4571,2.1785,0.5,0,12,0.954803,2.1785,0.821349,-7.31813e-05,-0.00611831,0.821372,0,891,1
23.4515,0.411271,0,23.4551,2.19007,0.5,0,12,1.01863,2.19007,0.82142,0.000632943,-0.00542846,0.821438,0,892,1
23.4588,-0.413063,0,23.4625,3.01573,0.5,0,12,0.722636,-3.01573,0.801446,0.0102974,-0.00181584,0.801514,0,893,1
23.4662,0.41019,4.33681e-19,23.4697,2.38953,0.5,0,11.8756,0.724855,2.38953,0.820529,-0.00648849,-0.00765332,0.82059,0,894,1
23.4662,-0.412628,0,23.4698,3.07733,0.5,0,12,0.703241,-3.07733,0.802769,0.0126677,-0.00376132,0.802878,0,895,1
23.4735,0.410216,0,23.4771,2.32608,0.5,0,11.8791,1.05034,2.32608,0.819944,-0.00934085,-0.00812464,0.820037,0,896,1
23.4698,-0.412094,0,23.4734,3.16263,0.5,0,12,0.422903,-3.16263,0.803162,0.0141847,-0.00486309,0.803301,0,897,1
23.4703,-0.412076,0,23.4739,3.18791,0.5,0,12,0.383148,-3.18791,0.803171,0.014268,-0.00500999,0.803313,0,898,1
23.4772,0.410437,0,23.4808,2.35427,0.5,0,11.9247,1.26682,2.35427,0.818427,-0.0115901,-0.00740367,0.818543,0,899,1
23.476,0.410267,0,23.4796,2.35599,0.5,0,11.9016,1.18198,2.35599,0.819207,-0.0108916,-0.00758909,0.819315,0,900,1
23.4735,-0.411568,0,23.4771,3.26623,0.5,0,12,0.119305,-3.26623,0.803502,0.0156868,-0.0060476,0.803678,0,901,1
23.4808,-0.411604,-2.1684e-19,23.4844,3.83305,0.5,0,12,-0.59141,-3.83305,0.802205,0.0153875,-0.0046899,0.802366,0,902,1
23.4808,0.410382,0,23.4844,2.40791,0.5,0,11.9482,1.4369,2.40791,0.817725,-0.0138201,-0.00658709,0.817868,0,903,1
23.4844,0.410472,0,23.488,2.64478,0.5,0,11.9442,1.32001,2.64478,0.815947,-0.0162633,-0.00542125,0.816127,0,904,1
23.4856,0.410316,0,23.4892,2.74743,0.5,0,11.9084,1.31061,2.74743,0.816042,-0.0172784,-0.00493924,0.81624,0,905,1
23.4882,-0.411756,0,23.4918,4.2528,0.5,0,12,-1.09188,-4.2528,0.802351,0.0126288,-0.0023652,0.802453,0,906,1
23.4882,0.410298,0,23.4917,2.92964,0.5,0,11.8902,1.23713,2.92964,0.815059,-0.0191324,-0.00404754,0.815293,0,907,1
23.4939,0.411111,4.33681e-19,23.4975,3.22541,0.5,0,12,0.749064,3.22541,0.808554,-0.0197444,-0.00369832,0.808803,0,908,1
23.4911,-0.41226,0,23.4947,4.38914,0.5,0,12,-0.939573,-4.38914,0.801659,0.011654,-0.00191126,0.801746,0,909,1
23.4919,-0.4123,0,23.4955,4.39211,0.5,0,12,-0.858844,-4.39211,0.801644,0.0114586,-0.00182411,0.801727,0,910,1
23.4955,0.411253,0,23.4991,3.37916,0.5,0,12,0.518691,3.37916,0.807297,-0.0199631,-0.00380344,0.807553,0,911,1
23.4986,0.41181,0,23.5022,3.63758,0.5,0,12,0.263713,3.63758,0.804312,-0.0196658,-0.00395398,0.804562,0,912,1
23.499,0.411851,0,23.5026,3.66365,0.5,0,12,0.232464,3.66365,0.804015,-0.019601,-0.00397886,0.804264,0,913,1
23.4955,-0.412939,0,23.4991,4.56242,0.5,0,12,-0.666443,-4.56242,0.800716,0.0101978,-0.00127264,0.800782,0,914,1
23.5028,-0.413532,0,23.5065,4.96974,0.5,0,12,-0.522689,-4.96974,0.79932,0.00954126,-0.000467087,0.799377,0,915,1
23.5028,0.412509,0,23.5065,3.97722,0.5,0,12,-0.0870483,3.97722,0.800381,-0.0192068,-0.00418365,0.800622,0,916,1
23.5065,0.411997,0,23.5101,3.82227,0.5,0,12.2914,-0.167775,3.82227,0.80118,-0.0183564,-0.00386773,0.8014,0,917,1
23.5102,-0.413738,0,23.5138,5.4027,0.5,0,12,-0.807005,-5.4027,0.798737,0.00729633,0.000177424,0.79877,0,918,1
23.5102,0.411646,0,23.5138,3.77539,0.5,0,12.5,-0.330485,3.77539,0.801393,-0.017602,-0.00362657,0.801594,0,919,1
23.5073,0.412013,0,23.5109,3.87295,0.5,0,12.2914,-0.251904,3.87295,0.800883,-0.0182409,-0.00387082,0.8011,0,920,1
23.513,0.412069,0,23.5166,4.06991,0.5,0,12.2892,-0.41829,4.06991,0.799348,-0.0172343,-0.00372164,0.799543,0,921,1
23.5138,0.412094,0,23.5174,4.10201,0.5,0,12.2892,-0.440365,4.10201,0.799117,-0.016949,-0.00367294,0.799305,0,922,1
23.5175,-0.414193,0,23.5211,5.62538,0.5,0,12.2656,-0.100659,-5.62538,0.793956,0.00405137,-0.000172495,0.793966,0,923,1
23.5175,0.412666,0,23.5211,4.49785,0.5,0,12,-0.557055,4.49785,0.796336,-0.016558,-0.00378272,0.796518,0,924,1
23.5212,0.412164,0,23.5248,4.56872,0.5,0,12.328,-1.19738,4.56872,0.798361,-0.0154719,-0.00251041,0.798515,0,925,1
23.5248,-0.413936,0,23.5285,5.52267,0.5,0,12,0.0463677,-5.52267,0.797987,0.00413223,0.00106168,0.797999,0,926,1
23.5248,0.411969,4.33681e-19,23.5284,4.75604,0.5,0,12.5,-1.80992,4.75604,0.799002,-0.0144063,-0.00151603,0.799133,0,927,1
23.5223,0.41221,0,23.5259,4.66975,0.5,0,12.328,-1.38377,4.66975,0.798075,-0.0151391,-0.00228865,0.798222,0,928,1
23.5278,0.411963,0,23.5314,4.60549,0.5,0,12.4982,-1.23707,4.60549,0.799734,-0.0128907,-0.00117946,0.799838,0,929,1
23.529,0.411931,0,23.5326,4.63302,0.5,0,12.4982,-1.26945,4.63302,0.800066,-0.0121862,-0.0010143,0.80016,0,930,1
23.5322,-0.414354,0,23.5358,6.96525,0.5,0,12.5622,-2.80488,-6.96525,0.786423,0.00374066,-0.000405105,0.786432,0,931,1
23.5322,0.41193,0,23.5358,4.46203,0.5,0,12.4947,-0.621304,4.46203,0.800842,-0.0105569,-0.000658142,0.800912,0,932,1
23.5395,0.412462,0,23.5431,4.93203,0.5,0,12,-0.322292,4.93203,0.800224,-0.00984302,-0.00149278,0.800286,0,933,1
23.5395,-0.414163,0,23.5431,6.85364,0.5,0,12.2707,-1.77508,-6.85364,0.793344,0.00101907,0.00238055,0.793348,0,934,1
23.5468,0.412455,0,23.5504,5.20612,0.5,0,12,-0.444312,5.20612,0.801802,-0.0102387,-0.00185138,0.801869,0,935,1
23.5468,-0.413864,0,23.5505,6.667,0.5,0,12,-1.04847,-6.667,0.799962,-0.00106293,0.00313946,0.799969,0,936,1
23.5542,0.412571,0,23.5578,5.8779,0.5,0,12,-1.68481,5.8779,0.802837,-0.00857192,-0.00201791,0.802885,0,937,1
23.5542,-0.414115,0,23.5578,8.02918,0.5,0,12.5944,-4.97308,-8.02918,0.788576,-0.00284662,0.000717609,0.788582,0,938,1
23.5615,0.412552,0,23.5651,6.47494,0.5,0,12,-2.83383,6.47494,0.804898,-0.00364509,-0.00161643,0.804908,0,939,1
23.5615,-0.413826,0,23.5651,7.35005,0.5,0,12.3107,-1.8768,-7.35005,0.795997,-0.00594138,0.00179987,0.796021,0,940,1
23.5688,0.412374,0,23.5724,6.66278,0.5,0,12,-2.69017,6.66278,0.807824,0.00133208,-0.000814806,0.807826,0,941,1
23.5688,-0.413591,0,23.5725,8.00972,0.5,0,12.3324,-3.33453,-8.00972,0.800234,-0.011085,0.00273893,0.800316,0,942,1
23.5762,0.412266,0,23.5798,6.71802,0.5,0,12,-2.03523,6.71802,0.810293,0.00559453,0.000124407,0.810312,0,943,1
23.5762,-0.413223,0,23.5798,8.03082,0.5,0,12.3522,-2.61249,-8.03082,0.804198,-0.0152966,0.00309411,0.80435,0,944,1
23.5835,0.412141,0,23.5871,6.81051,0.5,0,12,-1.64981,6.81051,0.812645,0.00978262,0.000821753,0.812704,0,945,1
23.5835,-0.412859,0,23.5871,8.13598,0.5,0,12,-4.16505,-8.13598,0.813402,-0.018001,0.00484744,0.813615,0,946,1
23.5908,0.411989,0,23.5944,6.75606,0.5,0,12,-0.916053,6.75606,0.815472,0.0139221,0.000961623,0.815591,0,947,1
23.5908,-0.412459,0,23.5944,8.45071,0.5,0,12,-5.82788,-8.45071,0.81783,-0.0247364,0.00516244,0.81822,0,948,1
23.5982,0.411809,0,23.6018,6.50529,0.5,0,12,0.0907301,6.50529,0.819158,0.0166474,0.00106808,0.819328,0,949,1
23.5982,-0.412511,0,23.6018,7.91581,0.5,0,12,-3.38909,-7.91581,0.820127,-0.0309217,0.00516086,0.820726,0,950,1
23.6055,0.411781,0,23.6091,6.31336,0.5,0,12,0.506301,6.31336,0.822557,0.0174739,0.00146759,0.822744,0,951,1
23.6015,-0.411906,0,23.6051,7.6812,0.5,0,12.143,-1.94375,-7.6812,0.824002,-0.0322224,0.00526825,0.824649,0,952,1
23.6017,-0.411804,0,23.6053,7.67989,0.5,0,12.1734,-1.85014,-7.67989,0.824534,-0.0323683,0.00527716,0.825186,0,953,1
23.6128,0.411756,0,23.6164,6.30316,0.5,0,12,-0.0419529,6.30316,0.826013,0.0184013,0.00185997,0.82622,0,954,1
23.6044,-0.411111,0,23.608,7.53319,0.5,0,12.3532,-0.688601,-7.53319,0.828478,-0.0335627,0.00543693,0.829175,0,955,1
23.6055,-0.410684,0,23.6091,7.39247,0.5,0,12.4424,-0.287041,-7.39247,0.829993,-0.033764,0.00557941,0.830698,0,956,1
23.607,-0.411111,0,23.6106,7.38748,0.5,0,12.2948,-0.350903,-7.38748,0.828933,-0.0337698,0.0053741,0.829638,0,957,1
23.6097,-0.411426,0,23.6133,7.22589,0.5,0,12.1176,-0.330603,-7.22589,0.827995,-0.0336725,0.00530506,0.828696,0,958,1
23.6202,0.411893,0,23.6238,6.13545,0.5,0,12,-0.273949,6.13545,0.82767,0.0198682,0.00252493,0.827912,0,959,1
23.6098,-0.411465,0,23.6134,7.21435,0.5,0,12.1021,-0.33799,-7.21435,0.827858,-0.0336513,0.005305,0.828559,0,960,1
23.6128,-0.411496,0,23.6164,7.07155,0.5,0,12,-0.179198,-7.07155,0.828243,-0.0338887,0.00539652,0.828953,0,961,1
23.6202,-0.411249,0,23.6238,6.98959,0.5,0,12,0.110646,-6.98959,0.830102,-0.0347172,0.00599386,0.830849,0,962,1
23.623,0.411407,0,23.6266,5.9074,0.5,0,12.0545,0.0373095,5.9074,0.831201,0.0201559,0.00269184,0.83145,0,963,1
23.6228,0.411529,0,23.6264,5.93832,0.5,0,12.0315,0.00624449,5.93832,0.830379,0.0200484,0.0026954,0.830625,0,964,1
