Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.9589,-0.42471,0,18.9636,5.45726,0.5,0,12,0.359003,-5.45726,0.643988,-0.0136137,-0.000731344,0.644132,0,770,1
18.9662,0.424483,0,18.971,4.80172,0.5,0,12,0.871432,4.80172,0.64256,0.000270378,0.00164425,0.642562,0,771,1
18.9662,-0.423842,0,18.971,5.31594,0.5,0,12,1.69271,-5.31594,0.648648,-0.0133458,0.000105564,0.648785,0,772,1
18.9736,0.424431,0,18.9783,4.99487,0.5,0,12,0.996488,4.99487,0.643848,-0.000984771,0.0024729,0.643854,0,773,1
18.9736,-0.422212,0,18.9783,5.42269,0.5,0,11.4986,2.51607,-5.42269,0.665603,-0.0113467,0.00112334,0.6657,0,774,1
18.9809,0.424126,0,18.9856,5.24276,0.5,0,12,1.14787,5.24276,0.645471,-0.00233567,0.00299837,0.645483,0,775,1
18.9809,-0.421881,0,18.9856,5.54787,0.5,0,11.454,2.37257,-5.54787,0.665859,-0.0078922,0.00158077,0.665908,0,776,1
18.9882,0.423764,0,18.993,5.63134,0.5,0,12.1491,1.04184,5.63134,0.646461,-0.00468068,0.00370612,0.646488,0,777,1
18.9882,-0.423652,0,18.993,5.979,0.5,0,11.3069,1.40092,-5.979,0.642499,-0.00374399,0.00268854,0.642516,0,778,1
18.9956,0.42374,0,19.0003,6.17188,0.5,0,12.1497,0.980649,6.17188,0.649567,-0.00505072,0.0033091,0.649595,0,779,1
18.9956,-0.422436,0,19.0003,6.21202,0.5,0,11.4711,1.41927,-6.21202,0.647579,-0.00218843,0.00194555,0.647585,0,780,1
19.0029,0.423959,0,19.0076,7.00111,0.5,0,12,0.413019,7.00111,0.655221,-0.00491611,0.00278864,0.655245,0,781,1
19.0029,-0.421977,0,19.0076,6.50625,0.5,0,11.5332,1.4391,-6.50625,0.65349,-0.00132588,0.00151903,0.653494,0,782,1
19.0102,0.424076,0,19.015,7.92827,0.5,0,12,-1.24126,7.92827,0.659478,-0.00169752,0.0023566,0.659485,0,783,1
19.0102,-0.421822,0,19.0149,6.91877,0.5,0,11.5541,0.804298,-6.91877,0.658675,-0.00124387,0.00146598,0.658677,0,784,1
19.0176,0.423942,0,19.0223,8.60919,0.5,0,12,-2.4564,8.60919,0.665493,0.00333453,0.00202654,0.665504,0,785,1
19.0176,-0.42445,0,19.0223,8.7084,0.5,0,12,-1.26538,-8.7084,0.669567,-8.7677e-05,0.00268349,0.669572,0,786,1
19.0249,0.423775,0,19.0296,8.97124,0.5,0,12,-2.69061,8.97124,0.671757,0.00837012,0.00175757,0.671812,0,787,1
19.0249,-0.423291,0,19.0296,9.01323,0.5,0,12,-2.79523,-9.01323,0.678215,-0.00421308,0.00280888,0.678234,0,788,1
19.0322,0.423574,0,19.0369,9.207,0.5,0,12,-2.77331,9.207,0.67771,0.0130494,0.0014224,0.677837,0,789,1
19.0322,-0.423135,0,19.0369,9.58932,0.5,0,12.1836,-3.64784,-9.58932,0.679989,-0.00940513,0.00240014,0.680059,0,790,1
19.0396,0.423336,0,19.0443,9.2718,0.5,0,12,-2.17347,9.2718,0.683519,0.0172662,0.0011906,0.683738,0,791,1
19.0396,-0.422793,0,19.0443,9.54849,0.5,0,12,-4.12236,-9.54849,0.690709,-0.0152423,0.00134259,0.690879,0,792,1
19.0469,0.423059,0,19.0516,9.30661,0.5,0,12,-1.20095,9.30661,0.689661,0.0197905,0.000984923,0.689946,0,793,1
19.0469,-0.422653,0,19.0516,9.42225,0.5,0,12,-2.73733,-9.42225,0.696062,-0.0202513,0.000346088,0.696356,0,794,1
19.0542,0.422742,0,19.0589,9.61726,0.5,0,12,-2.25403,9.61726,0.696278,0.0223075,0.000772366,0.696635,0,795,1
19.0542,-0.422272,0,19.0589,9.11932,0.5,0,12,-1.13397,-9.11932,0.702941,-0.0231912,8.17692e-06,0.703324,0,796,1
19.0616,0.422386,0,19.0662,9.86176,0.5,0,12,-3.71896,9.86176,0.703423,0.0272924,0.00058786,0.703952,0,797,1
19.0616,-0.421911,0,19.0662,9.01333,0.5,0,12,-1.18569,-9.01333,0.709837,-0.0260262,0.000193851,0.710314,0,798,1
19.0689,0.421991,0,19.0736,9.78738,0.5,0,12,-3.35424,9.78738,0.711046,0.0322734,0.000370249,0.711778,0,799,1
19.0689,-0.421965,0,19.0736,9.53787,0.5,0,12.2452,-3.78406,-9.53787,0.707104,-0.0283548,0.000889513,0.707673,0,800,1
19.0762,0.421556,0,19.0809,9.73721,0.5,0,12,-3.26172,9.73721,0.719447,0.0368489,0.000287267,0.72039,0,801,1
19.0762,-0.421733,0,19.0809,10.2686,0.5,0,12.5661,-5.5019,-10.2686,0.705114,-0.0353146,-0.000118403,0.705997,0,802,1
19.0836,0.421199,0,19.0882,9.53111,0.5,0,12,-2.96073,9.53111,0.729117,0.0428328,0.000340182,0.730374,0,803,1
19.0836,-0.421019,0,19.0882,9.55947,0.5,0,12.6625,-1.32762,-9.55947,0.719015,-0.040886,-0.000709127,0.720177,0,804,1
19.0909,0.420426,0,19.0955,8.66672,0.5,0,11.8905,-0.912235,8.66672,0.736288,0.0475137,0.000606083,0.737819,0,805,1
19.0909,-0.420382,0,19.0955,7.93626,0.5,0,12,-0.24228,-7.93626,0.743333,-0.0408377,-0.000598539,0.744454,0,806,1
19.0982,0.42008,0,19.1029,7.9139,0.5,0,11.9097,0.579199,7.9139,0.746922,0.0499689,0.000860378,0.748592,0,807,1
19.0982,-0.419626,0,19.1028,7.44987,0.5,0,12,0.367443,-7.44987,0.752525,-0.0416531,-0.000820424,0.753678,0,808,1
19.1056,0.419462,0,19.1102,7.19622,0.5,0,11.8727,0.977767,7.19622,0.753851,0.050201,0.000909365,0.755521,0,809,1
19.1056,-0.419077,0,19.1102,6.84986,0.5,0,12,0.996337,-6.84986,0.760106,-0.0403332,-0.000965834,0.761176,0,810,1
19.1129,0.418962,0,19.1175,6.69402,0.5,0,11.9402,1.0834,6.69402,0.76386,0.0497709,0.000708362,0.76548,0,811,1
19.1096,-0.418771,0,19.1142,6.61886,0.5,0,12,1.12284,-6.61886,0.763495,-0.0391729,-0.00093712,0.7645,0,812,1
19.1102,-0.418727,0,19.1148,6.5891,0.5,0,12,1.14173,-6.5891,0.763984,-0.0390639,-0.000906497,0.764983,0,813,1
19.1183,0.418519,0,19.1229,6.3481,0.5,0,12,1.19865,6.3481,0.771014,0.0489319,0.000191101,0.772565,0,814,1
19.1129,-0.418521,0,19.1175,6.4361,0.5,0,12,1.22699,-6.4361,0.766259,-0.0383178,-0.000871724,0.767217,0,815,1
19.1129,-0.418519,0,19.1175,6.43476,0.5,0,12,1.22691,-6.43476,0.766286,-0.0383148,-0.000869698,0.767243,0,816,1
19.1156,-0.41833,0,19.1202,6.35174,0.5,0,12,1.2089,-6.35174,0.767552,-0.0376395,-0.000760237,0.768474,0,817,1
19.1202,0.41833,0,19.1248,6.21748,0.5,0,12,1.20034,6.21748,0.77178,0.0482877,4.03055e-05,0.773289,0,818,1
19.1276,0.417777,0,19.1321,5.76697,0.5,0,12,1.35281,5.76697,0.775975,0.0456667,-0.000517191,0.777318,0,819,1
19.1162,-0.41829,0,19.1208,6.33408,0.5,0,12,1.2031,-6.33408,0.767826,-0.0375664,-0.000743242,0.768744,0,820,1
19.1202,-0.418008,0,19.1248,6.21039,0.5,0,12,1.1783,-6.21039,0.769709,-0.0364854,-0.000573705,0.770573,0,821,1
19.1276,-0.417564,0,19.1321,6.18191,0.5,0,12,0.893947,-6.18191,0.773549,-0.0356089,-0.00040568,0.774369,0,822,1
19.1349,0.417311,0,19.1395,5.44841,0.5,0,12,1.34864,5.44841,0.781386,0.0424067,-0.000816778,0.782537,0,823,1
19.1349,-0.417154,0,19.1395,6.25089,0.5,0,12,0.300141,-6.25089,0.779465,-0.0360783,-0.000299397,0.780299,0,824,1
19.1422,0.416868,0,19.1468,5.20743,0.5,0,12,1.09939,5.20743,0.788277,0.0395414,-0.000935894,0.789269,0,825,1
19.1422,-0.416748,0,19.1468,6.16375,0.5,0,12,-0.0224727,-6.16375,0.785868,-0.0376218,-8.15582e-05,0.786768,0,826,1
19.1496,0.416433,0,19.1541,4.88315,0.5,0,12,0.89993,4.88315,0.796561,0.0369249,-0.000967852,0.797417,0,827,1
19.1496,-0.416344,0,19.1541,5.77554,0.5,0,12,0.176368,-5.77554,0.792007,-0.0388212,0.000132665,0.792958,0,828,1
19.1569,0.416017,0,19.1614,4.56184,0.5,0,12,0.803405,4.56184,0.803297,0.034006,-0.000916656,0.804017,0,829,1
19.1569,-0.41595,0,19.1614,5.16798,0.5,0,12,0.56445,-5.16798,0.797518,-0.0384693,0.00015825,0.798445,0,830,1
19.1642,0.415626,0,19.1687,4.29744,0.5,0,12,0.721717,4.29744,0.808006,0.0310209,-0.000787275,0.808602,0,831,1
19.1642,-0.415569,0,19.1687,4.49133,0.5,0,12,1.03716,-4.49133,0.802457,-0.0363129,-0.000156642,0.803278,0,832,1
19.1716,0.415265,0,19.1761,4.05375,0.5,0,12,0.692094,4.05375,0.811666,0.0280298,-0.000607727,0.81215,0,833,1
19.1716,-0.415206,0,19.1761,3.89435,0.5,0,12,1.50274,-3.89435,0.807368,-0.0325429,-0.000895151,0.808024,0,834,1
19.1789,0.414936,0,19.1834,3.82863,0.5,0,12,0.820281,3.82863,0.814337,0.0250771,-0.000528322,0.814723,0,835,1
19.1789,-0.414865,0,19.1834,3.45064,0.5,0,12,1.70258,-3.45064,0.812071,-0.027793,-0.00174346,0.812548,0,836,1
19.1862,0.414641,0,19.1907,3.5874,0.5,0,12,1.12693,3.5874,0.816249,0.0221227,-0.000925987,0.816549,0,837,1
19.1862,-0.414549,0,19.1907,3.14759,0.5,0,12,1.6261,-3.14759,0.816105,-0.0227183,-0.00239004,0.816425,0,838,1
19.1936,0.414377,0,19.1981,3.29077,0.5,0,12,1.48055,3.29077,0.817717,0.0187463,-0.00206177,0.817934,0,839,1
19.1936,-0.414262,0,19.198,2.9888,0.5,0,12,1.39366,-2.9888,0.819392,-0.0176385,-0.00275062,0.819586,0,840,1
19.2009,0.414145,0,19.2054,3.00325,0.5,0,12,1.6177,3.00325,0.818797,0.014394,-0.00341395,0.818931,0,841,1
19.2009,-0.414007,0,19.2054,2.97552,0.5,0,12,1.05951,-2.97552,0.821681,-0.0131895,-0.00262508,0.821791,0,842,1
19.2082,0.41394,0,19.2127,2.91848,0.5,0,12,1.34167,2.91848,0.819307,0.00941604,-0.00383159,0.81937,0,843,1
19.2082,-0.413791,0,19.2127,2.99664,0.5,0,12,0.830746,-2.99664,0.823506,-0.00973175,-0.00199003,0.823566,0,844,1
19.2156,0.413765,0,19.22,3.07424,0.5,0,12,0.859712,3.07424,0.818775,0.00561507,-0.00289031,0.8188,0,845,1
19.2156,-0.413617,0,19.22,2.93837,0.5,0,12,0.770136,-2.93837,0.825192,-0.00653709,-0.00122512,0.825219,0,846,1
19.2229,0.413625,0,19.2274,3.16534,0.5,0,12,0.689254,3.16534,0.816985,0.00394079,-0.00149953,0.816996,0,847,1
19.2229,-0.413482,0,19.2274,2.89722,0.5,0,12,0.648587,-2.89722,0.826459,-0.00311798,-0.00066329,0.826465,0,848,1
19.2302,0.413273,0,19.2347,2.82851,0.5,0,12,0.956491,2.82851,0.814406,0.00276335,-0.000166093,0.814411,0,849,1
19.2302,-0.413382,0,19.2347,2.87288,0.5,0,12,0.548943,-2.87288,0.826473,-0.0001175,-0.000180746,0.826473,0,850,1
19.2376,0.412379,0,19.242,2.05333,0.5,0,12,1.10925,2.05333,0.811248,-0.000114234,0.00129588,0.811249,0,851,1
19.2376,-0.413313,0,19.242,2.68928,0.5,0,12,0.804538,-2.68928,0.824553,0.00253418,0.000223094,0.824556,0,852,1
19.2412,0.411872,0,19.2456,1.72188,0.5,0,12,1.07403,1.72188,0.810073,-0.00265421,0.00137208,0.810079,0,853,1
19.2409,0.411899,0,19.2453,1.74284,0.5,0,12,1.07317,1.74284,0.810135,-0.00248559,0.00136369,0.81014,0,854,1
19.2449,-0.412637,0,19.2493,2.15597,0.5,0,12,1.29578,-2.15597,0.822466,0.00499278,0.000644547,0.822482,0,855,1
19.2449,0.411287,0,19.2493,1.36163,0.5,0,12,1.0105,1.36163,0.808638,-0.00528875,0.00135918,0.808657,0,856,1
19.2455,0.411111,0,19.2499,1.3177,0.5,0,12,0.998922,1.3177,0.808439,-0.00588449,0.00129072,0.808462,0,857,1
19.2487,0.410662,0,19.2531,1.4179,0.5,0,11.9394,0.981439,1.4179,0.807981,-0.00986507,0.000580563,0.808041,0,858,1
19.2494,-0.411111,0,19.2538,1.37553,0.5,0,12,1.53984,-1.37553,0.820909,0.00651283,0.00128525,0.820936,0,859,1
19.2488,0.410641,0,19.2532,1.42142,0.5,0,11.9365,0.98413,1.42142,0.807972,-0.0100188,0.000574267,0.808034,0,860,1
19.2523,0.410246,0,19.2566,1.52597,0.5,0,11.8832,0.938585,1.52597,0.807325,-0.0139589,-0.00016852,0.807445,0,861,1
19.2596,0.410457,0,19.264,1.84851,0.5,0,11.9117,0.660239,1.84851,0.80296,-0.0167234,-0.00175207,0.803136,0,862,1
19.2523,-0.410389,0,19.2566,1.29836,0.5,0,11.9025,1.67804,-1.29836,0.818804,0.00999006,0.00196639,0.818868,0,863,1
19.2596,-0.409601,0,19.2639,1.01746,0.5,0,11.7962,1.6594,-0.985054,0.812733,0.0165395,0.0033181,0.812908,0,864,1
19.2626,0.410772,0,19.267,1.87296,0.5,0,11.9542,0.62729,1.87296,0.801151,-0.0163584,-0.00262638,0.801322,0,865,1
19.2627,0.410805,0,19.2671,1.87342,0.5,0,11.9587,0.620969,1.87342,0.801016,-0.0162827,-0.00269244,0.801186,0,866,1
19.2669,-0.409638,0,19.2713,0.87745,0.5,0,11.8011,1.46584,-0.797392,0.807789,0.0218087,0.0042719,0.808094,0,867,1
19.2651,0.411111,0,19.2695,1.88712,0.5,0,12,0.582137,1.88712,0.79948,-0.0157679,-0.00351702,0.799643,0,868,1
19.2669,0.411613,0,19.2713,2.04215,0.5,0,12,0.56475,2.04215,0.799031,-0.0155133,-0.00392624,0.799191,0,869,1
19.2743,-0.409709,0,19.2786,1.0597,0.5,0,11.8107,1.2534,-1.01816,0.8041,0.0269945,0.00463845,0.804566,0,870,1
19.2772,0.41222,1.0842e-19,19.2816,2.01133,0.5,0,12,0.916181,2.01133,0.796825,-0.017337,-0.00487917,0.797028,0,871,1
19.2743,0.412139,0,19.2787,2.04357,0.5,0,12,0.858283,2.04357,0.797734,-0.0163425,-0.00477017,0.797916,0,872,1
19.2783,0.412247,1.0842e-19,19.2827,1.99522,0.5,0,12,0.947651,1.99522,0.796419,-0.0177246,-0.00498277,0.796632,0,873,1
19.2816,-0.409815,0,19.2859,1.49204,0.5,0,11.825,1.05461,-1.49204,0.801056,0.0305604,0.00414169,0.80165,0,874,1
19.2816,0.412344,0,19.286,1.96159,0.5,0,12,1.01054,1.96159,0.795417,-0.0188203,-0.00509304,0.795656,0,875,1
19.2889,0.412556,0,19.2933,2.10014,0.5,0,12,0.891954,2.10014,0.793295,-0.0213322,-0.00481935,0.793596,0,876,1
19.2889,-0.41056,0,19.2933,1.95717,0.5,0,11.9257,0.742555,-1.95717,0.795274,0.0303386,0.00220125,0.795855,0,877,1
19.2963,0.412782,0,19.3007,2.46199,0.5,0,12,0.829804,2.46199,0.792088,-0.0230859,-0.00390843,0.792434,0,878,1
19.2917,-0.410853,0,19.296,2.08323,0.5,0,11.9652,0.728666,-2.08323,0.793102,0.029724,0.00116251,0.79366,0,879,1
19.2918,-0.410884,0,19.2962,2.08704,0.5,0,11.9693,0.72197,-2.08704,0.792935,0.0296359,0.00110197,0.793489,0,880,1
19.3036,0.412613,0,19.308,2.80876,0.5,0,12,0.828113,2.80876,0.791663,-0.0247719,-0.00317376,0.792057,0,881,1
19.2936,-0.411111,0,19.298,2.16558,0.5,0,12,0.700847,-2.16558,0.791355,0.029136,0.00038349,0.791891,0,882,1
19.2963,-0.411835,0,19.3006,2.51275,0.5,0,12,0.585655,-2.51275,0.789792,0.0281737,-0.000566855,0.790295,0,883,1
19.3109,0.411724,0,19.3153,3.18574,0.5,0,12,0.486234,3.18574,0.791814,-0.0270652,-0.00259441,0.79228,0,884,1
19.299,-0.412297,0,19.3034,2.71086,0.5,0,12,0.571401,-2.71086,0.78875,0.02741,-0.000671452,0.789227,0,885,1
19.3,-0.412387,0,19.3044,2.74729,0.5,0,12,0.593461,-2.74729,0.788533,0.0272331,-0.00067024,0.789003,0,886,1
19.3036,-0.413027,0,19.308,3.01989,0.5,0,12,0.564431,-3.01989,0.787088,0.0261778,-0.000838378,0.787523,0,887,1
19.3109,-0.413775,0,19.3154,3.37869,0.5,0,12,0.555359,-3.37869,0.785808,0.0253258,0.000496766,0.786216,0,888,1
19.3183,0.412885,0,19.3227,4.03286,0.5,0,12,0.122495,4.03286,0.79194,-0.0248548,-0.00181169,0.792332,0,889,1
19.3183,-0.414073,0,19.3227,3.93893,0.5,0,12,0.337371,-3.93893,0.786031,0.025109,0.00129488,0.786433,0,890,1
19.3256,0.414183,0,19.33,4.61133,0.5,0,12,0.222805,4.61133,0.790946,-0.0214886,-0.000885932,0.791238,0,891,1
19.3256,-0.414697,0,19.33,4.85462,0.5,0,12.225,-0.5066,-4.85462,0.783904,0.0234256,0.0012559,0.784255,0,892,1
19.3329,0.41446,0,19.3374,4.94978,0.5,0,12,0.405919,4.94978,0.789932,-0.0202935,-0.000200226,0.790192,0,893,1
19.3329,-0.414286,0,19.3374,5.33903,0.5,0,12,-0.86164,-5.33903,0.787927,0.0196715,0.00112424,0.788173,0,894,1
19.3403,0.414869,0,19.3447,5.73588,0.5,0,12.2222,-0.0926586,5.73588,0.784663,-0.020307,0.000326443,0.784926,0,895,1
19.3403,-0.414816,0,19.3447,5.80444,0.5,0,12.219,-0.644751,-5.80444,0.784099,0.0162622,0.000640346,0.784268,0,896,1
19.3476,0.414537,0,19.352,6.49388,0.5,0,12,-1.73581,6.49388,0.788448,-0.0175077,0.000438496,0.788643,0,897,1
19.3476,-0.414417,0,19.352,6.04741,0.5,0,12,-0.51316,-6.04741,0.788042,0.0152475,0.000764015,0.78819,0,898,1
19.3549,0.414553,0,19.3594,7.08039,0.5,0,12,-2.49525,7.08039,0.788488,-0.0121052,0.000361455,0.788581,0,899,1
19.3549,-0.414442,0,19.3594,6.73922,0.5,0,12,-1.67445,-6.73922,0.787991,0.0126247,0.000590636,0.788093,0,900,1
19.3623,0.414482,0,19.3667,7.15615,0.5,0,12,-1.73725,7.15615,0.789355,-0.00678375,0.000175962,0.789384,0,901,1
19.3623,-0.414391,0,19.3667,7.24364,0.5,0,12,-2.57513,-7.24364,0.788612,0.00756803,0.000427866,0.788648,0,902,1
19.3696,0.41476,0,19.374,7.35247,0.5,0,12.2279,-0.764777,7.35247,0.784241,-0.00380403,-0.00010431,0.78425,0,903,1
19.3696,-0.414723,0,19.374,8.02504,0.5,0,12.229,-3.92433,-8.02504,0.78342,0.00245899,-0.000514493,0.783424,0,904,1
19.3769,0.414636,0,19.3814,8.35111,0.5,0,12.238,-4.70539,8.35111,0.784956,-0.000532033,0.000733422,0.784957,0,905,1
19.3769,-0.414221,0,19.3814,7.90603,0.5,0,12,-2.9314,-7.90603,0.791902,-0.00287001,-0.000756344,0.791907,0,906,1
19.3843,0.414577,0,19.3887,9.09679,0.5,0,12.2374,-6.7054,9.09679,0.786949,0.00931571,0.00110719,0.787005,0,907,1
19.3843,-0.414562,0,19.3887,8.25153,0.5,0,12.2388,-2.14726,-8.25153,0.785883,-0.00645793,-0.0014711,0.785911,0,908,1
19.3916,0.414005,0,19.396,8.73975,0.5,0,12,-4.85343,8.73975,0.798654,0.0158356,0.000481794,0.798811,0,909,1
19.3916,-0.414305,0,19.396,8.52492,0.5,0,12.2661,-2.125,-8.52492,0.78796,-0.0111833,-0.00146865,0.788041,0,910,1
19.3989,0.41388,0,19.4033,8.45923,0.5,0,12,-3.3897,8.45923,0.802567,0.0223804,-0.000258967,0.802879,0,911,1
19.3989,-0.414139,0,19.4034,8.94226,0.5,0,12.2824,-3.74294,-8.94226,0.791972,-0.0137977,-0.00158303,0.792094,0,912,1
19.4063,0.413755,0,19.4107,8.28681,0.5,0,12.305,-0.345447,8.28681,0.800404,0.0254682,-0.000520122,0.800809,0,913,1
19.4063,-0.413686,0,19.4107,9.53671,0.5,0,12.314,-5.90277,-9.53671,0.797592,-0.0215711,-0.00177187,0.797885,0,914,1
19.4136,0.413475,0,19.418,7.45986,0.5,0,12,1.40893,7.45986,0.811626,0.0230175,-0.00158549,0.811954,0,915,1
19.4136,-0.413086,0,19.418,9.12872,0.5,0,12,-6.70186,-9.12872,0.810011,-0.0279132,-0.00190083,0.810494,0,916,1
19.4209,0.413048,0,19.4253,8.44044,0.5,0,12.4132,-1.36935,8.44044,0.811543,0.0241111,-0.00132134,0.811902,0,917,1
19.4209,-0.41304,0,19.4253,8.70528,0.5,0,12,-5.12629,-8.70528,0.812941,-0.0354253,-0.00221721,0.813716,0,918,1
19.4247,0.412161,0,19.4291,9.14837,0.5,0,12.6528,-3.88237,9.14837,0.817112,0.024339,-0.00114317,0.817475,0,919,1
19.4258,0.411797,0,19.4301,9.65685,0.5,0,12.7961,-5.97639,9.65685,0.818237,0.023767,-0.00106003,0.818583,0,920,1
19.4239,-0.412321,0,19.4283,8.2838,0.5,0,11.91,-3.81197,-8.2838,0.815244,-0.0378583,-0.00240559,0.816126,0,921,1
19.4241,-0.412112,0,19.4285,8.24183,0.5,0,11.8833,-3.69639,-8.24183,0.815617,-0.0381438,-0.00242706,0.816512,0,922,1
19.4283,0.411145,0,19.4326,10.2898,0.5,0,12.9954,-8.37307,10.2898,0.821734,0.0235885,-0.000924512,0.822073,0,923,1
19.4356,0.411289,0,19.44,9.66103,0.5,0,12.5,-7.00414,9.66103,0.828547,0.0318364,-9.47834e-05,0.829158,0,924,1
19.4264,-0.411111,0,19.4307,7.86976,0.5,0,11.7571,-2.58092,-7.86976,0.817728,-0.040292,-0.00241019,0.818723,0,925,1
19.4283,-0.409946,0,19.4326,7.22764,0.5,0,11.6573,-1.4561,-7.22764,0.819727,-0.0411956,-0.00245196,0.820765,0,926,1
19.4356,-0.410032,0,19.4399,6.7854,0.5,0,11.6457,0.0553765,-6.7854,0.821805,-0.0418701,-0.00223344,0.822873,0,927,1
19.4394,0.411678,0,19.4437,9.18321,0.5,0,12.1784,-6.46924,9.18321,0.828445,0.0356621,0.000736659,0.829213,0,928,1
19.4396,0.41165,0,19.4439,9.18773,0.5,0,12.1784,-6.45457,9.18773,0.82862,0.0358087,0.000765566,0.829394,0,929,1
19.4393,-0.40771,0,19.4435,6.14764,0.5,0,11.4591,0.169988,-6.14764,0.825978,-0.0417389,-0.00218489,0.827034,0,930,1
19.4429,0.41169,0,19.4473,8.94557,0.5,0,12,-6.05756,8.94557,0.829791,0.038885,0.00137343,0.830702,0,931,1
19.4482,0.411111,0,19.4526,8.95107,0.5,0,12,-5.43472,8.95107,0.833571,0.0423607,0.00151082,0.834648,0,932,1
19.4429,-0.409791,-4.33681e-19,19.4473,6.6282,0.5,0,11.6783,0.535139,-6.6282,0.826763,-0.0430118,-0.0036379,0.827889,0,933,1
19.4503,-0.409451,0,19.4546,6.48765,0.5,0,11.7241,0.958144,-6.48765,0.831854,-0.0426694,-0.00269651,0.832952,0,934,1
19.4503,0.410897,0,19.4546,8.87091,0.5,0,12,-5.1354,8.87091,0.834843,0.0435538,0.00149035,0.83598,0,935,1
19.4576,0.409398,0,19.4619,8.25132,0.5,0,12,-4.46071,8.25132,0.84447,0.0479084,0.000778264,0.845828,0,936,1
19.4531,-0.409723,0,19.4574,6.60112,0.5,0,11.8227,0.903504,-6.60112,0.835186,-0.0420098,-0.00204583,0.836244,0,937,1
19.4542,-0.410187,0,19.4585,6.7488,0.5,0,11.9015,0.906078,-6.7488,0.836372,-0.0418571,-0.00177205,0.83742,0,938,1
19.4649,0.408812,0,19.4692,8.15205,0.5,0,12.3104,-0.842609,8.15205,0.846746,0.0548734,0.00012229,0.848522,0,939,1
19.4576,-0.410359,0,19.4619,6.83905,0.5,0,12,0.827256,-6.83905,0.840411,-0.0410622,-0.00103749,0.841414,0,940,1
19.4649,-0.409527,0,19.4692,6.90414,0.5,0,12.1106,0.61827,-6.90414,0.847262,-0.0414594,9.36499e-05,0.848276,0,941,1
19.4723,0.408809,0,19.4766,6.36449,0.5,0,12,2.61965,6.36449,0.85908,0.0512573,-0.000504962,0.860608,0,942,1
19.4723,-0.409245,0,19.4766,6.65795,0.5,0,12,0.816384,-6.65795,0.856096,-0.0409267,0.000855657,0.857074,0,943,1
19.4796,0.409295,0,19.4839,6.47063,0.5,0,12,2.21714,6.47063,0.862994,0.0488578,-0.000827031,0.864376,0,944,1
19.4796,-0.409835,0,19.4839,6.82155,0.5,0,12,0.96342,-6.82155,0.861199,-0.0418968,0.00156981,0.862219,0,945,1
19.4869,0.407735,0,19.4912,5.55261,0.5,0,11.8018,2.0213,5.55261,0.867408,0.0475389,-0.000745988,0.86871,0,946,1
19.4869,-0.406712,0,19.4912,5.14578,0.5,0,11.5939,1.22116,-5.14578,0.860896,-0.0421411,0.00135501,0.861928,0,947,1
19.4943,0.407266,0,19.4985,5.07655,0.5,0,11.8189,2.30703,5.07655,0.873156,0.0465571,-0.000628513,0.874397,0,948,1
19.4943,-0.406449,0,19.4985,4.88887,0.5,0,11.6294,1.43322,-4.88887,0.864444,-0.0422136,0.00142925,0.865475,0,949,1
19.5016,0.407406,0,19.5059,4.90401,0.5,0,12,2.64986,4.90401,0.885158,0.0448873,-0.000662451,0.886295,0,950,1
19.5016,-0.4076,0,19.5059,5.22963,0.5,0,12,1.55235,-5.22963,0.879914,-0.0430596,0.0015803,0.880968,0,951,1
19.5089,0.406703,0,19.5132,4.40152,0.5,0,12,2.78478,4.40152,0.891558,0.0431072,-0.000329229,0.8926,0,952,1
19.5089,-0.406712,0,19.5132,4.53875,0.5,0,12,1.61297,-4.53875,0.884321,-0.0427645,0.00149595,0.885355,0,953,1
19.5163,0.40614,0,19.5205,3.90567,0.5,0,12,2.91055,3.90567,0.89736,0.0414429,6.56241e-05,0.898317,0,954,1
19.5163,-0.406142,0,19.5205,3.87159,0.5,0,12,1.6708,-3.87159,0.887787,-0.0422772,0.00166956,0.888795,0,955,1
19.5236,0.405575,0,19.5278,3.32785,0.5,0,12,2.95661,3.32785,0.902052,0.0390527,0.000480065,0.902897,0,956,1
19.5236,-0.405574,0,19.5278,3.22831,0.5,0,12,1.80415,-3.22831,0.890316,-0.0409365,0.00205875,0.891259,0,957,1
19.5309,0.40501,0,19.5351,2.74097,0.5,0,12,2.83456,2.74097,0.905283,0.0352681,0.00096014,0.90597,0,958,1
19.5309,-0.405009,0,19.5351,2.70489,0.5,0,12,1.85175,-2.70489,0.892688,-0.0384733,0.00289664,0.893522,0,959,1
19.5383,0.404442,0,19.5425,2.32357,0.5,0,12,2.68607,2.32357,0.906985,0.0304483,0.00155794,0.907497,0,960,1
19.5383,-0.404453,0,19.5425,2.3447,0.5,0,12,1.66217,-2.3447,0.895617,-0.0357882,0.00417105,0.896342,0,961,1
19.5456,0.403879,0,19.5498,2.17742,0.5,0,12,2.66511,2.17742,0.907302,0.0262015,0.00228377,0.907683,0,962,1
19.5456,-0.403909,0,19.5498,2.03509,0.5,0,12,1.35936,-2.03509,0.899258,-0.033438,0.00557144,0.899897,0,963,1
19.548,0.403704,0,19.5521,2.17343,0.5,0,12,2.66585,2.17343,0.907222,0.0255416,0.00252074,0.907585,0,964,1
