Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.0878,-0.41325,0,11.0955,3.76058,0.5,0,12,2.06035,-3.76058,0.815447,-0.0460688,0.00229396,0.816751,0,775,1
11.0952,0.412308,0,11.1028,2.90666,0.5,0,12,2.08555,2.90666,0.819015,0.0408911,-0.000294646,0.820035,0,776,1
11.0952,-0.412598,0,11.1028,3.00878,0.5,0,12,2.02359,-3.00878,0.820629,-0.0405096,0.0023318,0.821632,0,777,1
11.1025,0.41172,0,11.1101,2.30537,0.5,0,12,1.71377,2.30537,0.823267,0.0344996,0.000268334,0.82399,0,778,1
11.1025,-0.411996,0,11.1101,2.37351,0.5,0,12,1.73477,-2.37351,0.824777,-0.034226,0.00242949,0.82549,0,779,1
11.1098,0.411199,0,11.1174,1.79093,0.5,0,12,1.39601,1.79093,0.826938,0.0279369,0.000670934,0.82741,0,780,1
11.1098,-0.411452,0,11.1175,1.83956,0.5,0,12,1.42148,-1.83956,0.828243,-0.0275126,0.00266762,0.828704,0,781,1
11.1113,0.411111,0,11.1189,1.70323,0.5,0,12,1.39449,1.70323,0.827478,0.0266301,0.000733788,0.827907,0,782,1
11.1151,-0.411111,0,11.1227,1.56037,0.5,0,12,1.30263,-1.56037,0.830019,-0.0226668,0.0027833,0.830334,0,783,1
11.1172,0.41077,0,11.1248,1.45108,0.5,0,12,1.44941,1.45108,0.828383,0.0212502,0.000930663,0.828656,0,784,1
11.1245,0.410451,0,11.1321,1.32673,0.5,0,12,1.51799,1.32673,0.828962,0.0147516,0.000806173,0.829094,0,785,1
11.1172,-0.410977,0,11.1248,1.48774,0.5,0,12,1.28693,-1.48774,0.830222,-0.0206831,0.00278723,0.830485,0,786,1
11.1245,-0.410607,0,11.1321,1.43661,0.5,0,12,1.44593,-1.43661,0.82968,-0.0144233,0.00266485,0.82981,0,787,1
11.1318,0.410221,0,11.1394,1.32226,0.5,0,12,1.01676,1.30625,0.829316,0.00910901,9.85246e-05,0.829366,0,788,1
11.1318,-0.410332,0,11.1394,1.435,0.5,0,12,1.48278,-1.435,0.828633,-0.009351,0.00279542,0.828691,0,789,1
11.1392,0.410062,0,11.1467,1.2359,0.5,0,12,0.468035,1.17249,0.829191,0.00425432,-0.000859661,0.829202,0,790,1
11.1392,-0.410135,0,11.1467,1.3691,0.5,0,12,1.38102,-1.3691,0.827699,-0.00395657,0.00321825,0.827714,0,791,1
11.1465,0.409964,0,11.154,1.06265,0.5,0,12,0.4814,0.964502,0.8288,-0.000620148,-0.00178094,0.828802,0,792,1
11.1465,-0.41,0,11.154,1.35891,0.5,0,12,1.21414,-1.35891,0.826742,0.00165961,0.00349602,0.826751,0,793,1
11.1538,0.409919,0,11.1614,0.923645,0.5,0,12,0.748631,0.809373,0.828848,-0.0059895,-0.00241331,0.828873,0,794,1
11.1538,-0.409917,0,11.1614,1.27887,0.5,0,12,1.08974,-1.27887,0.826301,0.00684776,0.0037475,0.826338,0,795,1
11.1612,0.409921,0,11.1687,1.02305,0.5,0,12,0.949231,0.956122,0.82862,-0.0117453,-0.00227625,0.828707,0,796,1
11.1612,-0.409887,0,11.1687,1.32985,0.5,0,12,0.953754,-1.32985,0.825824,0.0126331,0.00402332,0.82593,0,797,1
11.1685,0.409964,0,11.176,1.33021,0.5,0,12,1.03847,1.32294,0.828115,-0.0161275,-0.00179558,0.828274,0,798,1
11.1685,-0.40991,0,11.176,1.6096,0.5,0,12,0.6955,-1.6096,0.825528,0.0167819,0.00461661,0.825712,0,799,1
11.1758,0.410597,0,11.1834,1.5224,0.5,0,12,1.18973,1.5224,0.827111,-0.0190571,-0.00127094,0.827331,0,800,1
11.1758,-0.409975,0,11.1834,1.60997,0.5,0,12,0.942423,-1.60997,0.824799,0.0191123,0.00532514,0.825037,0,801,1
11.1832,0.408904,0,11.1907,1.18241,0.5,0,12.2378,1.07793,1.18241,0.829219,-0.0240072,-0.000941414,0.829567,0,802,1
11.1832,-0.410085,0,11.1907,1.49251,0.5,0,12,1.30917,-1.49251,0.823973,0.0234632,0.00572022,0.824326,0,803,1
11.1905,0.410654,0,11.198,2.05293,0.5,0,12,0.911615,2.05293,0.823906,-0.0284581,0.000642718,0.824397,0,804,1
11.1905,-0.410244,0,11.198,1.84829,0.5,0,12,1.03675,-1.84829,0.82429,0.0281889,0.00564232,0.824791,0,805,1
11.1978,0.410557,0,11.2054,2.68284,0.5,0,12,0.54093,2.68284,0.821652,-0.030294,0.000581371,0.82221,0,806,1
11.1978,-0.410446,0,11.2054,2.42173,0.5,0,12,0.547743,-2.42173,0.823446,0.0300358,0.0046001,0.824006,0,807,1
11.2052,0.410775,0,11.2127,3.32271,0.5,0,12,0.0841457,3.32271,0.817959,-0.0296122,9.02853e-05,0.818495,0,808,1
11.2052,-0.410684,0,11.2127,2.74676,0.5,0,12,0.358256,-2.74676,0.82101,0.0302974,0.00330575,0.821576,0,809,1
11.2125,0.411056,0,11.22,3.753,0.5,0,12,-0.372558,3.753,0.814017,-0.0273522,-2.95673e-05,0.814476,0,810,1
11.2125,-0.410955,0,11.22,2.89362,0.5,0,12,0.546867,-2.89362,0.818008,0.0304226,0.00223358,0.818576,0,811,1
11.2138,0.411111,0,11.2214,3.80011,0.5,0,12,-0.432505,3.80011,0.813371,-0.0268508,3.38755e-05,0.813814,0,812,1
11.2153,-0.411111,0,11.2229,2.95175,0.5,0,12,0.642478,-2.95175,0.816868,0.0307259,0.00188189,0.817448,0,813,1
11.2198,0.411361,0,11.2274,4.04068,0.5,0,12,-0.680596,4.04068,0.810043,-0.0246111,0.000231407,0.810417,0,814,1
11.2198,-0.411425,0,11.2274,3.13081,0.5,0,12,0.74783,-3.13081,0.814292,0.0311047,0.00116721,0.814887,0,815,1
11.2272,0.411666,0,11.2347,4.29908,0.5,0,12,-0.908589,4.29908,0.806506,-0.021862,0.000772876,0.806803,0,816,1
11.2345,0.411959,0,11.2421,4.52928,0.5,0,12,-0.989823,4.52928,0.803365,-0.0189504,0.00159164,0.80359,0,817,1
11.2272,-0.411752,0,11.2347,3.64198,0.5,0,12,0.537815,-3.64198,0.810618,0.031858,0.000133291,0.811244,0,818,1
11.2345,-0.412026,0,11.2421,4.39702,0.5,0,12,-0.430326,-4.39702,0.80702,0.0308277,-0.00106128,0.80761,0,819,1
11.2419,0.412235,0,11.2494,4.54737,0.5,0,12,-0.450762,4.54737,0.800864,-0.0162583,0.00223069,0.801032,0,820,1
11.2419,-0.412572,0,11.2494,5.2141,0.5,0,12,-1.92741,-5.2141,0.80244,0.0263511,-0.0022554,0.802876,0,821,1
11.2492,0.413031,0,11.2568,4.62251,0.5,0,12,0.0665229,4.62251,0.796742,-0.0153612,0.00235744,0.796893,0,822,1
11.2492,-0.41298,0,11.2568,5.68542,0.5,0,12,-2.77958,-5.68542,0.798327,0.0201165,-0.00295612,0.798586,0,823,1
11.2565,0.412244,0,11.2641,5.3445,0.5,0,12.847,-1.18461,5.3445,0.794393,-0.0160271,0.0031232,0.794561,0,824,1
11.2565,-0.41256,0,11.2641,6.15338,0.5,0,12.4251,-3.48042,-6.15338,0.795751,0.0162338,-0.00301077,0.795922,0,825,1
11.2639,0.413077,0,11.2714,5.43559,0.5,0,12,-0.451871,5.43559,0.793684,-0.0120546,0.00225898,0.793779,0,826,1
11.2639,-0.412979,0,11.2714,5.90189,0.5,0,12,-1.91615,-5.90189,0.794373,0.0108871,-0.00408316,0.794458,0,827,1
11.2712,0.413063,0,11.2788,5.74797,0.5,0,12,-0.551057,5.74797,0.792065,-0.0109599,0.00209729,0.792143,0,828,1
11.2712,-0.413286,0,11.2788,6.01886,0.5,0,12,-1.44316,-6.01886,0.791681,0.0078576,-0.00402377,0.791731,0,829,1
11.2785,0.413217,0,11.2861,6.3904,0.5,0,12,-1.84793,6.3904,0.79044,-0.00814442,0.0018857,0.790485,0,830,1
11.2785,-0.41338,0,11.2861,6.58403,0.5,0,12.3453,-1.72834,-6.58403,0.78717,0.00528588,-0.00256422,0.787192,0,831,1
11.2859,0.413352,0,11.2934,6.89557,0.5,0,12,-3.04561,6.89557,0.790011,-0.00216554,0.00160116,0.790015,0,832,1
11.2859,-0.413586,0,11.2934,6.28222,0.5,0,12,-0.795564,-6.28222,0.788582,0.00205108,-0.00280269,0.788589,0,833,1
11.2932,0.413293,0,11.3007,7.10206,0.5,0,12,-3.46703,7.10206,0.790786,0.00424115,0.00111708,0.790799,0,834,1
11.2932,-0.413413,0,11.3008,6.69868,0.5,0,12.6892,-0.649816,-6.69868,0.783228,-0.00245723,-0.00118576,0.783233,0,835,1
11.3005,0.413254,0,11.3081,6.98288,0.5,0,12,-2.76566,6.98288,0.792007,0.0102274,0.0006215,0.792074,0,836,1
11.3005,-0.413407,0,11.3081,6.52027,0.5,0,12,-0.633754,-6.52027,0.791326,-0.00369612,-0.00185096,0.791336,0,837,1
11.3079,0.413267,0,11.3154,6.68552,0.5,0,12,-1.18326,6.68552,0.793211,0.0137436,0.00044202,0.793331,0,838,1
11.3079,-0.413205,0,11.3154,6.81065,0.5,0,12.3564,-0.357403,-6.81065,0.789074,-0.00566649,-0.00163821,0.789096,0,839,1
11.3152,0.413093,0,11.3227,6.68778,0.5,0,12,-0.791401,6.68778,0.795206,0.0155174,0.000878606,0.795358,0,840,1
11.3152,-0.412937,0,11.3227,7.5075,0.5,0,12,-3.35276,-7.5075,0.794815,-0.00968819,-0.0012121,0.794875,0,841,1
11.3225,0.413123,0,11.3301,6.89351,0.5,0,12,-1.09785,6.89351,0.796593,0.0178057,0.00135394,0.796793,0,842,1
11.3225,-0.412771,0,11.33,7.59169,0.5,0,12,-3.66413,-7.59169,0.79727,-0.0184611,-0.000576054,0.797484,0,843,1
11.3299,0.412719,0,11.3374,7.10374,0.5,0,12.4193,-0.620643,7.10374,0.797124,0.0215283,0.00166425,0.797416,0,844,1
11.3299,-0.412594,0,11.3374,6.84346,0.5,0,12,-0.557171,-6.84346,0.80115,-0.0240609,0.000149554,0.801511,0,845,1
11.3372,0.412327,0,11.3447,7.67732,0.5,0,12.4474,-3.03201,7.67732,0.803037,0.0250121,0.00096516,0.803427,0,846,1
11.3372,-0.412719,0,11.3447,6.07248,0.5,0,12,1.18169,-6.07248,0.803762,-0.0255303,0.00100671,0.804168,0,847,1
11.3445,0.412311,0,11.352,6.5419,0.5,0,12,0.575014,6.5419,0.810495,0.0300184,-0.000339057,0.81105,0,848,1
11.3409,-0.412061,0,11.3484,5.93202,0.5,0,12.2769,1.24273,-5.93202,0.808209,-0.0250324,0.00171269,0.808599,0,849,1
11.3415,-0.412044,0,11.349,5.89738,0.5,0,12.2769,1.27946,-5.89738,0.808556,-0.0249361,0.00181626,0.808942,0,850,1
11.3519,0.411988,0,11.3593,6.09035,0.5,0,12,1.91391,6.09035,0.814963,0.0303966,-0.00153794,0.815532,0,851,1
11.3445,-0.411508,4.33681e-19,11.352,5.78878,0.5,0,12.5,1.32462,-5.78878,0.812096,-0.0245046,0.00244859,0.812469,0,852,1
11.3476,-0.41191,0,11.355,5.74841,0.5,0,12.27,1.5676,-5.74841,0.811746,-0.0233112,0.00253269,0.812084,0,853,1
11.3482,-0.411895,0,11.3556,5.75041,0.5,0,12.27,1.58025,-5.75041,0.812083,-0.0231815,0.0026445,0.812418,0,854,1
11.3592,0.41166,0,11.3667,6.0062,0.5,0,12,2.17073,6.0062,0.820031,0.0292136,-0.00255768,0.820555,0,855,1
11.3519,-0.412355,0,11.3593,5.70211,0.5,0,12,1.86817,-5.70211,0.811761,-0.0217912,0.00285818,0.812058,0,856,1
11.3551,-0.411834,0,11.3626,5.94203,0.5,0,12.1241,1.80933,-5.94203,0.815389,-0.021648,0.00349859,0.815684,0,857,1
11.3665,0.411296,0,11.374,6.07537,0.5,0,12,2.05938,6.07537,0.825829,0.0287362,-0.00268773,0.826333,0,858,1
11.3553,-0.411718,0,11.3628,5.99209,0.5,0,12.1577,1.77569,-5.99209,0.815925,-0.0216008,0.00351862,0.816218,0,859,1
11.3578,-0.411111,0,11.3653,6.26507,0.5,0,12.3138,1.67951,-6.26507,0.819439,-0.021422,0.00414517,0.819729,0,860,1
11.3592,-0.410565,0,11.3666,6.39603,0.5,0,12.4263,1.47658,-6.39603,0.821353,-0.0212249,0.00451228,0.82164,0,861,1
11.3605,-0.411111,0,11.368,6.39685,0.5,0,12.3161,1.61586,-6.39685,0.820686,-0.0217976,0.00441965,0.820987,0,862,1
11.363,-0.411678,0,11.3705,6.25022,0.5,0,12.1596,1.67817,-6.25022,0.819583,-0.0221272,0.0042291,0.819893,0,863,1
11.3699,0.411111,0,11.3773,6.07592,0.5,0,12,1.95364,6.07592,0.828512,0.0285458,-0.00248923,0.829007,0,864,1
11.3633,-0.41179,0,11.3707,6.20622,0.5,0,12.1254,1.70547,-6.20622,0.819239,-0.022253,0.00422262,0.819552,0,865,1
11.3665,-0.412245,0,11.374,6.0992,0.5,0,12,1.75043,-6.0992,0.818835,-0.0223522,0.00415658,0.81915,0,866,1
11.3696,-0.411966,0,11.3771,6.56982,0.5,0,12.1099,0.338617,-6.56982,0.821449,-0.0218478,0.00401647,0.821749,0,867,1
11.3739,0.410901,0,11.3813,6.02553,0.5,0,12,1.80784,6.02553,0.831377,0.0281734,-0.0022491,0.831858,0,868,1
11.3812,0.410512,0,11.3886,5.95855,0.5,0,12,1.59606,5.95855,0.836067,0.0270337,-0.00188646,0.836506,0,869,1
11.3697,-0.411885,0,11.3772,6.61202,0.5,0,12.1246,0.229275,-6.61202,0.821873,-0.0217938,0.00400622,0.822171,0,870,1
11.3725,-0.411111,0,11.3799,7.28939,0.5,0,12.317,-1.63856,-7.28939,0.827172,-0.0210222,0.00451009,0.827451,0,871,1
11.377,-0.409139,0,11.3844,7.33157,0.5,0,12.4771,-2.19638,-7.33157,0.836893,-0.0238826,0.00432075,0.837245,0,872,1
11.3775,-0.409112,0,11.3848,7.3167,0.5,0,12.4735,-2.0323,-7.3167,0.837356,-0.0243355,0.00430911,0.83772,0,873,1
11.3739,-0.410411,0,11.3813,7.42088,0.5,0,12.4055,-2.51145,-7.42088,0.830188,-0.0208025,0.00479454,0.830462,0,874,1
11.3885,0.410145,0,11.3959,6.06191,0.5,0,12,1.37919,6.06191,0.840613,0.025589,-0.00169729,0.841005,0,875,1
11.3812,-0.407771,0,11.3885,7.24965,0.5,0,12.5491,-1.7712,-7.24965,0.844678,-0.0277332,0.00411247,0.845143,0,876,1
11.3885,-0.410291,0,11.3959,6.94214,0.5,0,12,-0.225217,-6.94214,0.837993,-0.031859,0.00381123,0.838607,0,877,1
11.3959,0.409787,0,11.4032,6.32301,0.5,0,12,0.776884,6.32301,0.845843,0.0254951,-0.00162398,0.846228,0,878,1
11.3922,-0.410552,0,11.3996,6.87841,0.5,0,12,-0.00254051,-6.87841,0.839118,-0.0328194,0.00328166,0.839766,0,879,1
11.3933,-0.410536,0,11.4007,6.82772,0.5,0,12,0.0708721,-6.82772,0.839792,-0.0330856,0.0031692,0.84045,0,880,1
11.4032,0.409425,0,11.4105,6.40381,0.5,0,12,0.401467,6.40381,0.85166,0.0277708,-0.0016629,0.852114,0,881,1
11.3959,-0.410673,0,11.4033,6.76919,0.5,0,12,0.22802,-6.76919,0.840729,-0.03374,0.00282793,0.84141,0,882,1
11.3984,-0.409995,0,11.4057,6.39166,0.5,0,11.9216,0.411477,-6.39166,0.842096,-0.0337825,0.00247587,0.842777,0,883,1
11.3995,-0.41001,0,11.4069,6.33333,0.5,0,11.9216,0.506322,-6.33333,0.842793,-0.0340543,0.00220453,0.843484,0,884,1
11.4105,0.409062,0,11.4179,6.08067,0.5,0,12,0.734303,6.08067,0.85736,0.030858,-0.00165662,0.857917,0,885,1
11.4032,-0.408692,0,11.4105,5.66368,0.5,0,11.7714,0.767857,-5.66368,0.844761,-0.0338812,0.00178856,0.845442,0,886,1
11.4105,-0.408158,0,11.4178,5.04239,0.5,0,11.7861,1.52253,-5.04239,0.84835,-0.0337386,0.000501214,0.849021,0,887,1
11.4179,0.4087,0,11.4252,5.4682,0.5,0,12,1.3768,5.4682,0.862614,0.0333299,-0.00162982,0.863259,0,888,1
11.4179,-0.408771,0,11.4252,4.6797,0.5,0,12,2.12133,-4.6797,0.856325,-0.0350669,-0.000791726,0.857043,0,889,1
11.4252,0.408336,0,11.4325,4.58436,0.5,0,12,2.27975,4.58436,0.866873,0.0341702,-0.00140378,0.867547,0,890,1
11.4252,-0.408353,0,11.4325,3.89157,0.5,0,12,2.82307,-3.89157,0.859615,-0.0334626,-0.00110221,0.860267,0,891,1
11.4325,0.407966,0,11.4398,3.54918,0.5,0,12,3.48955,3.54918,0.870036,0.031635,-0.000916486,0.870612,0,892,1
11.4325,-0.407982,0,11.4398,3.31195,0.5,0,12,3.90096,-3.31195,0.863358,-0.0307083,-0.00084892,0.863904,0,893,1
11.4399,0.407488,0,11.4471,2.90312,0.5,0,12,4.04741,2.90312,0.872346,0.025873,-0.000650799,0.87273,0,894,1
11.4399,-0.407603,0,11.4471,3.04105,0.5,0,12,4.96405,-3.04105,0.867432,-0.0271698,0.000348035,0.867858,0,895,1
11.4472,0.40755,0,11.4545,3.10277,0.5,0,12.2101,3.50905,3.10277,0.874885,0.0212255,-0.000395875,0.875143,0,896,1
11.4472,-0.407213,0,11.4544,2.92737,0.5,0,12,5.5068,-2.92737,0.872096,-0.0238406,0.0021257,0.872425,0,897,1
11.4545,0.406816,0,11.4618,2.48014,0.5,0,12,3.78266,2.48014,0.877066,0.0157751,0.0014988,0.877209,0,898,1
11.4545,-0.406807,0,11.4618,2.98695,0.5,0,12,5.50804,-2.98695,0.876126,-0.0201555,0.00394962,0.876367,0,899,1
11.4619,0.406459,0,11.4691,2.53179,0.5,0,12,3.53117,2.53179,0.876856,0.0101854,0.00345379,0.876922,0,900,1
11.4619,-0.406396,0,11.4691,3.32969,0.5,0,12,5.14825,-3.32969,0.878269,-0.0186533,0.00565728,0.878486,0,901,1
11.4692,0.406012,0,11.4764,2.94977,0.5,0,12,3.18797,2.94977,0.877311,0.00898963,0.00443531,0.877368,0,902,1
11.4692,-0.405989,0,11.4764,3.44188,0.5,0,12,4.9541,-3.44188,0.879433,-0.0206269,0.00631963,0.879697,0,903,1
11.4765,0.405542,0,11.4837,2.99612,0.5,0,12,3.82085,2.99612,0.877158,0.0109137,0.00500038,0.87724,0,904,1
11.4765,-0.405586,0,11.4837,3.14836,0.5,0,12,5.05124,-3.14836,0.880096,-0.0226407,0.00571981,0.880406,0,905,1
11.4839,0.405133,0,11.491,2.85829,0.5,0,12,4.66093,2.85829,0.877837,0.0124077,0.00547648,0.877942,0,906,1
11.4839,-0.405192,0,11.491,2.77854,0.5,0,12,5.56664,-2.77854,0.880291,-0.0239385,0.00441796,0.880627,0,907,1
11.4912,0.404739,0,11.4983,2.76781,0.5,0,12,5.01316,2.76781,0.880493,0.0143644,0.00501042,0.880625,0,908,1
11.4912,-0.404809,0,11.4983,2.37698,0.5,0,12,6.21298,-2.37698,0.880862,-0.0244563,0.00312026,0.881207,0,909,1
11.4985,0.404348,0,11.5056,2.57407,0.5,0,12,4.50325,2.57407,0.884107,0.0159536,0.0035443,0.884258,0,910,1
11.4985,-0.40444,0,11.5057,2.01237,0.5,0,12,5.66905,-2.01237,0.88257,-0.0235436,0.00212069,0.882886,0,911,1
11.5059,0.403957,0,11.513,2.37456,0.5,0,12,3.04555,2.37456,0.886665,0.0161447,0.00205949,0.886814,0,912,1
11.5059,-0.404085,0,11.513,1.76474,0.5,0,12,4.00254,-1.76474,0.885262,-0.0215661,0.00119077,0.885526,0,913,1
11.5107,0.403704,0,11.5178,2.31004,0.5,0,12,2.18074,2.31004,0.887452,0.01571,0.0013482,0.887592,0,914,1
11.5132,-0.403737,0,11.5203,1.63266,0.5,0,12,2.48462,-1.63266,0.887967,-0.0187687,0.000689286,0.888165,0,915,1
11.5132,0.403576,0,11.5203,2.29955,0.5,0,12,1.72521,2.29955,0.887479,0.0154286,0.0009849,0.887614,0,916,1
11.5205,0.403238,0,11.5276,2.2772,0.5,0,12,1.33803,2.2772,0.887747,0.0145625,0.000751439,0.887866,0,917,1
11.5139,-0.403704,0,11.521,1.64099,0.5,0,12,2.41716,-1.64099,0.888359,-0.0184452,0.000676529,0.88855,0,918,1
11.5279,0.402943,0,11.5349,2.15968,0.5,0,12,1.46756,2.15968,0.889225,0.0135439,0.001185,0.889329,0,919,1
11.5205,-0.403412,0,11.5276,1.79705,0.5,0,12,1.749,-1.79705,0.891414,-0.0153153,0.000545975,0.891546,0,920,1
11.5279,-0.403121,0,11.5349,2.03404,0.5,0,12,1.81296,-2.03404,0.896425,-0.0120147,0.000776436,0.896506,0,921,1
11.5352,0.402662,0,11.5422,1.91169,0.5,0,12,1.68446,1.91169,0.891984,0.0119504,0.00146672,0.892066,0,922,1
11.5352,-0.402854,0,11.5422,2.28041,0.5,0,12,2.0671,-2.28041,0.90146,-0.00849648,0.0016573,0.901502,0,923,1
11.5425,0.402393,0,11.5496,1.57067,0.5,0,12,1.78678,1.57067,0.896661,0.00992711,0.00212591,0.896718,0,924,1
11.5425,-0.402581,0,11.5496,2.31528,0.5,0,12,2.42808,-2.31528,0.90551,-0.00515909,0.00195225,0.905527,0,925,1
11.5499,0.402137,0,11.5569,1.33211,0.5,0,12,2.05124,1.33211,0.902569,0.00641352,0.0027024,0.902596,0,926,1
11.5499,-0.402257,0,11.5569,1.98925,0.5,0,12,2.82858,-1.98925,0.906672,-0.0019225,0.00170329,0.906675,0,927,1
11.5572,0.401886,0,11.5642,1.30181,0.5,0,12,1.92414,1.30181,0.907878,0.00136826,0.000358115,0.907879,0,928,1
11.5572,-0.401922,0,11.5642,1.63931,0.5,0,12,3.07778,-1.6382,0.907454,0.00168625,0.00230312,0.907458,0,929,1
11.5645,0.401594,0,11.5715,1.58141,0.5,0,12,1.42177,1.56457,0.912326,-0.0033529,-0.00326247,0.912338,0,930,1
11.5645,-0.401566,0,11.5715,1.55823,0.5,0,12,2.68813,-1.55471,0.908236,0.00553971,0.00313489,0.908258,0,931,1
11.5719,0.401224,0,11.5788,1.99561,0.5,0,12,1.14059,1.99451,0.916734,-0.00578071,-0.00446495,0.916763,0,932,1
11.5719,-0.401351,0,11.5788,1.90431,0.5,0,12,1.42175,-1.90409,0.910573,0.00733085,0.0044382,0.910613,0,933,1
11.5792,0.400673,0,11.5861,2.2682,0.5,0,12,0.650305,2.2682,0.91892,-0.00741447,-0.00434247,0.918961,0,934,1
11.5792,-0.401143,0,11.5862,2.3056,0.5,0,12,0.667285,-2.3056,0.914113,0.00725539,0.00585384,0.914161,0,935,1
11.5865,0.400849,0,11.5935,2.54725,0.5,0,12,0.273439,2.54725,0.920535,-0.00566265,-0.00408657,0.920562,0,936,1
11.5865,-0.401026,0,11.5935,2.52781,0.5,0,12,0.311375,-2.52781,0.917667,0.00645838,0.0067634,0.917715,0,937,1
11.5939,0.400674,0,11.6008,2.56771,0.5,0,12,0.283736,2.56771,0.922568,-0.00422851,-0.00429091,0.922588,0,938,1
11.5939,-0.400888,0,11.6008,2.64142,0.5,0,12,0.0623592,-2.64142,0.920659,0.00562074,0.00783672,0.920709,0,939,1
11.6012,0.400715,0,11.6081,2.34012,0.5,0,12.1909,0.662349,2.34012,0.924766,-0.00538943,-0.00493317,0.924795,0,940,1
11.6012,-0.400487,0,11.6081,2.84376,0.5,0,12,0.0545076,-2.84376,0.92393,0.00459464,0.0083003,0.923978,0,941,1
11.6086,0.400431,0,11.6155,2.59263,0.5,0,12,0.836147,2.59263,0.930021,-0.00794822,-0.00370919,0.930063,0,942,1
11.6086,-0.400604,0,11.6155,2.95556,0.5,0,12.1881,0.366578,-2.95556,0.926458,0.0057984,0.00757695,0.926507,0,943,1
11.6159,0.399841,0,11.6228,2.80086,0.5,0,12,0.751086,2.80086,0.933785,-0.0105066,-0.00275111,0.933848,0,944,1
11.6159,-0.399971,0,11.6228,3.36394,0.5,0,12,-0.354664,-3.36394,0.930342,0.00534325,0.00498636,0.930371,0,945,1
11.6232,0.397827,0,11.63,3.11738,0.5,0,12,-0.125291,3.11738,0.937197,-0.0151379,-0.00207997,0.937321,0,946,1
11.6232,-0.399138,0,11.6301,3.61751,0.5,0,12,-0.95078,-3.61751,0.932194,0.00260999,0.000620192,0.932198,0,947,1
11.6306,0.399006,0,11.6374,4.41593,0.5,0,12,-2.05014,4.41593,0.937874,-0.00984169,-0.000465743,0.937926,0,948,1
11.6306,-0.399322,0,11.6374,3.59743,0.5,0,12,-0.608152,-3.59743,0.933239,-9.8986e-05,0.000518052,0.933239,0,949,1
11.6379,0.399454,0,11.6447,4.94934,0.5,0,12,-2.74579,4.94934,0.938557,-0.00242184,0.000832594,0.938561,0,950,1
11.6379,-0.399328,0,11.6447,3.65559,0.5,0,12,-0.254324,-3.65559,0.936407,-0.00136484,0.00214754,0.936411,0,951,1
11.6452,0.39953,0,11.6521,5.44664,0.5,0,12.2515,-3.28616,5.44664,0.939591,0.00375772,0.00128266,0.9396,0,952,1
11.6452,-0.39919,0,11.6521,3.66673,0.5,0,12,0.169412,-3.66673,0.939903,-0.00251268,0.00300889,0.939911,0,953,1
11.6526,0.398668,0,11.6594,4.9037,0.5,0,12,-1.36093,4.9037,0.948223,0.00871216,0.000788982,0.948264,0,954,1
11.6526,-0.399002,0,11.6594,3.51773,0.5,0,12.3279,0.568535,-3.51773,0.939265,0.000775147,0.00363634,0.939272,0,955,1
11.6599,0.398521,0,11.6667,4.69881,0.5,0,12,-0.607092,4.69881,0.951598,0.011187,0.00115273,0.951664,0,956,1
11.6599,-0.398563,0,11.6667,5.19952,0.5,0,12.694,-3.22452,-5.19952,0.941189,0.00349092,0.00431315,0.941206,0,957,1
11.6672,0.397697,0,11.674,5.07818,0.5,0,12.4263,-1.67657,5.07818,0.956409,0.0119939,0.00173711,0.956486,0,958,1
11.6672,-0.398233,0,11.674,6.23187,0.5,0,12,-5.46448,-6.23187,0.950845,-0.00758127,0.00277564,0.950879,0,959,1
11.6746,0.397351,0,11.6813,4.69812,0.5,0,12,-0.205529,4.69812,0.959854,0.0130399,0.00164615,0.959944,0,960,1
11.671,-0.397413,0,11.6778,6.36748,0.5,0,12.2905,-5.48342,-6.36748,0.955813,-0.0141723,0.0028187,0.955922,0,961,1
11.6717,-0.397366,0,11.6785,6.34738,0.5,0,12.2905,-5.35513,-6.34738,0.956248,-0.0150696,0.00271859,0.956371,0,962,1
11.6819,0.396804,0,11.6886,5.0102,0.5,0,12,-0.0214676,5.0102,0.961377,0.0128183,0.00183791,0.961464,0,963,1
11.6746,-0.396757,0,11.6813,6.43233,0.5,0,12.5,-5.29769,-6.43233,0.959918,-0.0200202,0.00275888,0.96013,0,964,1
11.6778,-0.396873,0,11.6845,6.08644,0.5,0,12.2413,-3.65389,-6.08644,0.959268,-0.0209056,0.00195467,0.959498,0,965,1
11.6785,-0.396799,0,11.6852,6.05442,0.5,0,12.2413,-3.4328,-6.05442,0.959559,-0.0212649,0.00190473,0.959796,0,966,1
11.6892,0.398063,0,11.696,5.89913,0.5,0,12,-1.33969,5.89913,0.956787,0.0143301,0.00165844,0.956896,0,967,1
11.6819,-0.39687,0,11.6886,5.70668,0.5,0,12,-1.76282,-5.70668,0.959123,-0.0223411,0.00113551,0.959384,0,968,1
11.6892,-0.397196,0,11.696,5.7819,0.5,0,12,-1.21537,-5.7819,0.958154,-0.0254263,-0.000105771,0.958492,0,969,1
11.6908,0.396296,0,11.6976,5.76612,0.5,0,11.779,-1.24728,5.76612,0.956254,0.0160259,0.00235473,0.956391,0,970,1
