Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.9403,-0.423465,0,15.9459,10.6781,0.5,0,12.1503,-1.91122,-10.6781,0.65252,-0.0496688,0.000437953,0.654407,0,770,1
15.9476,0.423331,0,15.9532,9.24532,0.5,0,12.3503,1.92007,9.24532,0.660361,0.0576006,0.00026806,0.662868,0,771,1
15.9476,-0.422879,0,15.9532,9.64852,0.5,0,12.4113,1.83188,-9.64852,0.657513,-0.0584763,-0.000473593,0.660108,0,772,1
15.955,0.422902,0,15.9606,7.17202,0.5,0,12,3.90935,7.17202,0.672776,0.0517419,-0.000355217,0.674762,0,773,1
15.955,-0.422626,0,15.9606,7.43629,0.5,0,12.2003,4.49129,-7.43629,0.668278,-0.0543967,0.000492687,0.670489,0,774,1
15.9623,0.423477,0,15.9679,6.88866,0.5,0,12,3.33943,6.88866,0.674583,0.0519023,-0.000697519,0.676577,0,775,1
15.9623,-0.422842,0,15.9679,6.93001,0.5,0,12.1899,3.98712,-6.93001,0.672005,-0.053282,-0.000900275,0.674115,0,776,1
15.9696,0.421307,0,15.9752,5.40675,0.5,0,11.6235,4.09585,5.40675,0.672458,0.0453861,-0.00170832,0.67399,0,777,1
15.9696,-0.422604,0,15.9752,6.0027,0.5,0,12,4.65775,-6.0027,0.679651,-0.0490702,0.000716876,0.681421,0,778,1
15.977,0.421247,0,15.9825,5.03349,0.5,0,11.6317,4.10377,5.03349,0.67476,0.0422198,-0.00199704,0.676083,0,779,1
15.977,-0.422784,0,15.9825,5.69595,0.5,0,12,4.23675,-5.69595,0.682016,-0.0458252,0.000864497,0.683554,0,780,1
15.9843,0.421072,0,15.9898,4.7256,0.5,0,11.6552,3.98816,4.7256,0.677667,0.0382847,-0.00240151,0.678752,0,781,1
15.9843,-0.421008,0,15.9898,4.8778,0.5,0,11.6639,3.88505,-4.8778,0.677913,-0.0402134,0.00166646,0.679107,0,782,1
15.9916,0.420905,0,15.9972,4.45664,0.5,0,11.6779,3.65483,4.45664,0.680689,0.0341699,-0.0030031,0.681553,0,783,1
15.9916,-0.420949,0,15.9972,4.57123,0.5,0,11.6719,3.66883,-4.57123,0.680336,-0.0370872,0.00195547,0.681349,0,784,1
15.999,0.420747,0,16.0045,4.23153,0.5,0,11.6992,3.37007,4.23153,0.683448,0.0303692,-0.00358697,0.684132,0,785,1
15.999,-0.420782,0,16.0045,4.175,0.5,0,11.6944,3.59676,-4.175,0.683044,-0.0331853,0.00210556,0.683853,0,786,1
16.0063,0.420565,0,16.0118,4.04858,0.5,0,11.7237,3.42103,4.04858,0.686023,0.0267256,-0.00393513,0.686555,0,787,1
16.0063,-0.420559,0,16.0118,3.79087,0.5,0,11.7245,3.74862,-3.79087,0.685688,-0.0283401,0.00217381,0.686277,0,788,1
16.0136,0.420895,0,16.0192,4.00994,0.5,0,11.8728,3.56534,4.00994,0.692408,0.0226753,-0.0038582,0.69279,0,789,1
16.0136,-0.421186,0,16.0192,3.72249,0.5,0,12,3.4535,-3.72249,0.695346,-0.0202873,0.00240764,0.695646,0,790,1
16.021,0.420525,0,16.0265,3.83168,0.5,0,11.8852,3.92464,3.83168,0.694446,0.0198889,-0.00328668,0.694738,0,791,1
16.021,-0.420682,0,16.0265,3.52039,0.5,0,12,3.6774,-3.52039,0.697018,-0.0153422,0.0030601,0.697193,0,792,1
16.0283,0.420611,0,16.0338,3.7811,0.5,0,12,4.03951,3.7811,0.700157,0.0176373,-0.00276974,0.700384,0,793,1
16.0283,-0.420501,0,16.0338,3.46516,0.5,0,12,4.20723,-3.46516,0.699082,-0.0110388,0.00374537,0.69918,0,794,1
16.0356,0.42037,0,16.0411,3.57824,0.5,0,12,4.81868,3.57824,0.701258,0.0158416,-0.00218951,0.70144,0,795,1
16.0356,-0.420357,0,16.0411,3.42598,0.5,0,12,5.3732,-3.42598,0.700186,-0.00768785,0.00388613,0.700239,0,796,1
16.043,0.420262,0,16.0485,3.36464,0.5,0,12,5.69696,3.36464,0.702204,0.0138893,-0.00180229,0.702344,0,797,1
16.043,-0.42025,0,16.0485,3.31416,0.5,0,12,7.02713,-3.31416,0.70043,-0.00504478,0.00302539,0.700454,0,798,1
16.0503,0.420183,0,16.0558,3.12908,0.5,0,12,6.63532,3.12908,0.702659,0.0114216,-0.00147653,0.702754,0,799,1
16.0503,-0.420222,0,16.0558,3.14225,0.5,0,12,8.69229,-3.14225,0.70031,-0.00252011,0.0017096,0.700317,0,800,1
16.0576,0.420129,0,16.0631,2.88658,0.5,0,12,7.56449,2.88658,0.702607,0.00861072,-0.00121265,0.70266,0,801,1
16.0576,-0.420357,0,16.0631,3.10222,0.5,0,12,10.0099,-3.10222,0.69965,0.000220682,0.000934886,0.699651,0,802,1
16.065,0.420139,0,16.0705,2.65314,0.5,0,12,8.68981,2.65314,0.701876,0.00534113,-0.00127138,0.701898,0,803,1
16.065,-0.420112,0,16.0705,2.98453,0.5,0,12.4055,7.81785,-2.98453,0.701311,0.00394668,0.00223158,0.701326,0,804,1
16.0723,0.420185,0,16.0778,2.55673,0.5,0,12,9.96381,2.55673,0.700599,0.00125081,-0.00137225,0.700602,0,805,1
16.0723,-0.420285,0,16.0778,3.52371,0.5,0,12,10.8645,-3.52371,0.699899,0.0016354,0.0011389,0.699902,0,806,1
16.0796,0.420141,0,16.0851,2.63764,0.5,0,12,10.6898,2.63764,0.699483,-0.00286801,-0.00116251,0.69949,0,807,1
16.0796,-0.420165,0,16.0851,3.23464,0.5,0,12,10.8413,-3.23464,0.700229,0.00188492,0.00194935,0.700235,0,808,1
16.087,0.420083,0,16.0924,2.9061,0.5,0,12,10.5493,2.9061,0.698146,-0.00651939,-0.000922505,0.698177,0,809,1
16.087,-0.420229,0,16.0925,3.09238,0.5,0,12,10.1676,-3.09238,0.69927,0.00445573,0.00289554,0.69929,0,810,1
16.0943,0.420141,0,16.0998,3.40418,0.5,0,12,9.94929,3.40418,0.696253,-0.00898391,-0.00135277,0.696312,0,811,1
16.0943,-0.420307,0,16.0998,3.15627,0.5,0,12,9.62688,-3.15627,0.698092,0.0061435,0.00358991,0.698128,0,812,1
16.1016,0.420216,0,16.1071,3.76545,0.5,0,12,9.5924,3.76545,0.6945,-0.00915167,-0.00203244,0.694563,0,813,1
16.1016,-0.420181,0,16.1071,2.29565,0.5,0,12.3973,7.63933,-2.13242,0.697293,0.00763213,0.00308665,0.697342,0,814,1
16.109,0.420229,0,16.1144,3.76975,0.5,0,12,9.6915,3.76975,0.692704,-0.00943365,-0.00191769,0.692771,0,815,1
16.109,-0.420438,0,16.1145,3.2266,0.5,0,12,9.1115,-3.2266,0.694133,0.0142945,0.00114226,0.694282,0,816,1
16.1163,0.420238,0,16.1218,3.8033,0.5,0,12,9.79649,3.8033,0.690941,-0.0109916,-0.00145035,0.69103,0,817,1
16.1163,-0.420305,0,16.1218,3.89958,0.5,0,12,8.10718,-3.89958,0.693332,0.0162149,-0.00142786,0.693523,0,818,1
16.1236,0.420485,0,16.1291,4.06561,0.5,0,12,9.65319,4.06561,0.688536,-0.0126811,-0.000994259,0.688654,0,819,1
16.1236,-0.420465,0,16.1291,4.32144,0.5,0,12,8.43771,-4.32144,0.691961,0.0136009,-0.00323319,0.692103,0,820,1
16.131,0.419881,0,16.1364,4.45087,0.5,0,12.816,4.4817,4.45087,0.686705,-0.0109558,-0.00118612,0.686793,0,821,1
16.131,-0.420527,0,16.1364,3.81572,0.5,0,12.3897,7.05376,-3.81572,0.688477,0.0127603,-0.00324576,0.688603,0,822,1
16.1383,0.419807,0,16.1438,5.82736,0.5,0,12.826,1.08257,5.82736,0.685214,-0.00808537,-0.00185656,0.685264,0,823,1
16.1383,-0.420093,0,16.1438,5.43806,0.5,0,12.7874,1.55664,-5.43806,0.686517,0.0143123,-0.00385063,0.686677,0,824,1
16.1456,0.42027,0,16.1511,6.378,0.5,0,12.4138,0.406801,6.378,0.685625,0.00262881,-0.00148895,0.685632,0,825,1
16.1456,-0.420573,0,16.1511,6.59905,0.5,0,12,2.43866,-6.59905,0.690643,0.00527814,-0.00200683,0.690666,0,826,1
16.153,0.42027,0,16.1584,5.61715,0.5,0,12,4.15446,5.61715,0.68956,0.00735243,-0.00254576,0.689604,0,827,1
16.153,-0.420122,0,16.1584,6.47528,0.5,0,12,3.84104,-6.47528,0.694245,-0.00374797,-0.0014972,0.694256,0,828,1
16.1603,0.419623,0,16.1658,5.23664,0.5,0,12.4686,3.77764,5.23664,0.692673,0.0103808,-0.00228231,0.692754,0,829,1
16.1603,-0.420129,0,16.1658,5.87285,0.5,0,12,6.48933,-5.87285,0.696158,-0.0092712,-0.000846437,0.696221,0,830,1
16.1648,0.419487,0,16.1702,5.6148,0.5,0,12.4893,2.87061,5.6148,0.694936,0.0127066,-0.00178541,0.695054,0,831,1
16.1637,0.419469,0,16.1692,5.57215,0.5,0,12.4893,3.01958,5.57215,0.694682,0.0121634,-0.00185303,0.69479,0,832,1
16.1676,-0.419713,0,16.1731,5.45689,0.5,0,12.4734,5.99134,-5.45689,0.698379,-0.012629,-0.00128312,0.698494,0,833,1
16.1676,0.41938,0,16.1731,5.88831,0.5,0,12.5,2.249,5.88831,0.696527,0.0141936,-0.00135931,0.696673,0,834,1
16.1703,0.419718,0,16.1757,5.85278,0.5,0,12.3144,2.74796,5.85278,0.69662,0.0159016,-0.00135772,0.696803,0,835,1
16.1713,0.41974,0,16.1768,5.87914,0.5,0,12.3144,2.69234,5.87914,0.696914,0.0166486,-0.00140073,0.697114,0,836,1
16.1727,-0.418519,0,16.1781,4.92828,0.5,0,12.9249,4.64524,-4.92828,0.705339,-0.0128351,-0.000282518,0.705456,0,837,1
16.175,0.420301,0,16.1804,5.80144,0.5,0,12,3.56618,5.80144,0.696844,0.0189736,-0.00123679,0.697103,0,838,1
16.1787,0.418519,0,16.1841,5.48626,0.5,0,12.506,4.1672,5.48626,0.706188,0.0209761,-0.000692515,0.7065,0,839,1
16.175,-0.418169,0,16.1804,4.69572,0.5,0,12.9528,4.92181,-4.69572,0.706781,-0.0123732,0.000244623,0.706889,0,840,1
16.178,-0.418174,0,16.1834,5.11674,0.5,0,12.851,4.46068,-5.11674,0.707437,-0.0109006,0.00101576,0.707521,0,841,1
16.178,-0.418188,0,16.1834,5.12515,0.5,0,12.8465,4.44393,-5.12515,0.70744,-0.0108994,0.00103017,0.707525,0,842,1
16.1823,0.416926,0,16.1877,5.28524,0.5,0,12.785,4.61008,5.28524,0.709336,0.0221298,-0.00056111,0.709681,0,843,1
16.1858,0.417432,0,16.1912,5.3912,0.5,0,12.6547,4.10672,5.3912,0.710832,0.0232437,-0.000356027,0.711212,0,844,1
16.186,0.417417,0,16.1914,5.38783,0.5,0,12.6527,4.10547,5.38783,0.710952,0.0233246,-0.000330756,0.711335,0,845,1
16.1812,-0.418519,-4.33681e-19,16.1866,5.60295,0.5,0,12.6568,3.89793,-5.60295,0.707908,-0.00974863,0.00268027,0.70798,0,846,1
16.1823,-0.41882,-4.33681e-19,16.1877,5.83019,0.5,0,12.5,3.72519,-5.83019,0.707019,-0.00961142,0.00314435,0.707091,0,847,1
16.1896,0.418278,0,16.195,5.5736,0.5,0,12.4675,3.51324,5.5736,0.712071,0.0240323,-0.000792542,0.712477,0,848,1
16.197,0.417539,-4.33681e-19,16.2024,6.23825,0.5,0,12.3678,0.362735,6.23825,0.716631,0.0259711,0.00108234,0.717103,0,849,1
16.1857,-0.419348,0,16.1911,6.44949,0.5,0,12.23,1.8827,-6.44949,0.706031,-0.0142217,0.00240716,0.706178,0,850,1
16.186,-0.419313,0,16.1914,6.48648,0.5,0,12.23,1.68181,-6.48648,0.706276,-0.0145663,0.00239959,0.70643,0,851,1
16.1896,-0.419683,0,16.1951,7.07858,0.5,0,12,-0.292668,-7.07858,0.705923,-0.0192855,0.00219638,0.70619,0,852,1
16.1926,-0.419207,0,16.198,7.19496,0.5,0,12.0798,-1.05228,-7.19496,0.709293,-0.0244372,0.0020343,0.709717,0,853,1
16.2016,0.417969,0,16.207,6.49587,0.5,0,12.154,-0.680446,6.49587,0.718429,0.0319733,0.00114068,0.719141,0,854,1
16.2009,0.417708,0,16.2063,6.44375,0.5,0,12.2146,-0.524974,6.44375,0.718376,0.0308592,0.00137255,0.71904,0,855,1
16.1929,-0.419014,0,16.1983,7.25995,0.5,0,12.1223,-1.33632,-7.25995,0.710325,-0.0251287,0.0020348,0.710772,0,856,1
16.1949,-0.418519,0,16.2003,7.39907,0.5,0,12.2142,-2.09548,-7.39907,0.713312,-0.0287735,0.0021983,0.713896,0,857,1
16.197,-0.417483,0,16.2024,7.591,0.5,0,12.3603,-2.92656,-7.591,0.715561,-0.032991,0.00232979,0.716325,0,858,1
16.2006,-0.41727,0,16.206,7.17307,0.5,0,12.336,-1.71893,-7.17307,0.71774,-0.0372272,0.00147834,0.718706,0,859,1
16.2043,0.418424,0,16.2097,6.66182,0.5,0,12,-1.29757,6.66182,0.719262,0.0357068,0.000905865,0.720148,0,860,1
16.2116,0.417564,0,16.217,6.64912,0.5,0,12,-0.701121,6.64912,0.726986,0.0414576,0.000277201,0.728167,0,861,1
16.2042,-0.418519,0,16.2096,6.37898,0.5,0,12.0132,1.35748,-6.37898,0.718178,-0.0406641,0.0013285,0.71933,0,862,1
16.2043,-0.418567,0,16.2097,6.34995,0.5,0,12,1.47509,-6.34995,0.718046,-0.0407017,0.00132089,0.7192,0,863,1
16.219,0.416654,0,16.2243,6.69223,0.5,0,12,-0.118704,6.69223,0.738734,0.0457095,-0.000521663,0.740147,0,864,1
16.2078,-0.418197,0,16.2132,6.05165,0.5,0,12,1.85878,-6.05165,0.720957,-0.0426034,0.00156227,0.722216,0,865,1
16.2116,-0.417826,0,16.217,5.72945,0.5,0,12,2.23253,-5.72945,0.723911,-0.0445758,0.00160352,0.725283,0,866,1
16.219,-0.417418,0,16.2243,5.60138,0.5,0,12,1.61427,-5.60138,0.732625,-0.0465278,0.00228415,0.734105,0,867,1
16.2047,-0.418519,0,16.2101,6.31465,0.5,0,12,1.53441,-6.31465,0.718521,-0.0409487,0.00137071,0.719688,0,868,1
16.2074,-0.418251,0,16.2128,6.09068,0.5,0,12,1.80412,-6.09068,0.720584,-0.0423385,0.00148498,0.721828,0,869,1
16.2263,0.416091,0,16.2316,7.45881,0.5,0,12.3277,-0.650849,7.45881,0.749764,0.0485266,-0.000565707,0.751332,0,870,1
16.2263,-0.416988,0,16.2317,5.81683,0.5,0,12,1.40212,-5.81683,0.743643,-0.0479717,0.00231632,0.745192,0,871,1
16.2336,0.415516,0,16.239,7.32652,0.5,0,12,-0.875415,7.32652,0.768388,0.054069,-0.00112931,0.770289,0,872,1
16.2336,-0.416549,0,16.239,6.13854,0.5,0,12,1.40575,-6.13854,0.756082,-0.0487844,0.000647236,0.757655,0,873,1
16.241,0.4157,0,16.2463,7.45217,0.5,0,12.1749,-0.222124,7.45217,0.773248,0.0559635,-0.00115276,0.775271,0,874,1
16.241,-0.416088,0,16.2463,6.55298,0.5,0,12,1.11806,-6.55298,0.769385,-0.0487785,-0.00127724,0.770931,0,875,1
16.2483,0.414912,0,16.2536,6.61636,0.5,0,12,0.613645,6.61636,0.787185,0.0556867,-0.000910564,0.789153,0,876,1
16.2483,-0.415583,0,16.2536,6.83767,0.5,0,12,0.851038,-6.83767,0.78203,-0.04873,-0.00226715,0.78355,0,877,1
16.2556,0.414887,0,16.2609,6.43836,0.5,0,12.2197,0.896773,6.43836,0.791224,0.0546665,-0.000132148,0.79311,0,878,1
16.2556,-0.415053,0,16.2609,6.86508,0.5,0,12,0.63711,-6.86508,0.793166,-0.048961,-0.00256758,0.794679,0,879,1
16.263,0.413943,0,16.2682,5.95112,0.5,0,12,0.877731,5.95112,0.803865,0.0517487,-1.27767e-05,0.805529,0,880,1
16.263,-0.414506,0,16.2683,6.63866,0.5,0,12,0.58754,-6.63866,0.803263,-0.0493638,-0.00241857,0.804782,0,881,1
16.2703,0.413382,0,16.2756,5.64267,0.5,0,12,0.976118,5.64267,0.811769,0.0508383,0.000171978,0.81336,0,882,1
16.2703,-0.413951,0,16.2756,6.19678,0.5,0,12,0.685842,-6.19678,0.811929,-0.0489846,-0.00201341,0.813408,0,883,1
16.2776,0.412813,0,16.2829,5.10017,0.5,0,12,1.19959,5.10017,0.81922,0.0491188,0.000366818,0.820692,0,884,1
16.2776,-0.413399,0,16.2829,5.69445,0.5,0,12,0.8318,-5.69445,0.819288,-0.0474241,-0.0015505,0.820661,0,885,1
16.285,0.412266,0,16.2902,4.56432,0.5,0,12,1.43934,4.56432,0.826029,0.0459906,0.000621947,0.827308,0,886,1
16.285,-0.412857,0,16.2902,5.1942,0.5,0,12,0.978348,-5.1942,0.826005,-0.0449629,-0.00123973,0.827229,0,887,1
16.2923,0.411745,0,16.2975,4.12587,0.5,0,12,1.57708,4.12587,0.832587,0.0424904,0.000922719,0.833671,0,888,1
16.2923,-0.41233,0,16.2975,4.7143,0.5,0,12,1.10976,-4.7143,0.832046,-0.0415822,-0.0012102,0.833085,0,889,1
16.2997,0.411252,0,16.3048,3.75342,0.5,0,12,1.56947,3.75342,0.83887,0.038588,0.00110816,0.839758,0,890,1
16.2997,-0.411825,0,16.3049,4.33196,0.5,0,12,1.1349,-4.33196,0.837484,-0.0376252,-0.00141025,0.83833,0,891,1
16.3019,0.411111,0,16.3071,3.681,0.5,0,12,1.54026,3.681,0.840694,0.0373301,0.001104,0.841523,0,892,1
16.307,-0.41135,0,16.3122,4.04975,0.5,0,12,1.04516,-4.04975,0.842479,-0.0338956,-0.00165829,0.843162,0,893,1
16.307,0.410806,0,16.3122,3.53603,0.5,0,12,1.50577,3.53603,0.843861,0.0343204,0.00108006,0.844559,0,894,1
16.3143,0.410439,0,16.3195,3.44711,0.5,0,12,1.41894,3.44711,0.8482,0.0303507,0.000931177,0.848743,0,895,1
16.311,-0.411111,0,16.3162,3.91675,0.5,0,12,0.973537,-3.91675,0.844905,-0.0321961,-0.00173709,0.84552,0,896,1
16.3217,0.410138,0,16.3268,3.39752,0.5,0,12,1.2626,3.39752,0.852584,0.02675,0.000660821,0.853004,0,897,1
16.3143,-0.410917,0,16.3195,3.81695,0.5,0,12,0.939505,-3.81695,0.846287,-0.0306875,-0.00178016,0.846845,0,898,1
16.3217,-0.41056,0,16.3268,3.57826,0.5,0,12,0.957506,-3.57826,0.848734,-0.0278182,-0.00168802,0.849191,0,899,1
16.329,0.409884,0,16.3341,3.29569,0.5,0,12,1.06202,3.29569,0.856958,0.023577,0.000297635,0.857282,0,900,1
16.329,-0.41027,0,16.3341,3.28232,0.5,0,12,1.07823,-3.28232,0.850971,-0.0246628,-0.00138396,0.85133,0,901,1
16.3363,0.409668,0,16.3415,3.04367,0.5,0,12,0.952227,3.04367,0.860938,0.0203734,-1.54589e-05,0.861179,0,902,1
16.3363,-0.410029,0,16.3415,3.00937,0.5,0,12,1.10012,-3.00937,0.853373,-0.0206349,-0.000934996,0.853623,0,903,1
16.3437,0.409488,0,16.3488,2.69484,0.5,0,12,1.02947,2.69484,0.864118,0.0162808,-0.000108892,0.864271,0,904,1
16.3437,-0.409822,0,16.3488,2.84886,0.5,0,12,1.01057,-2.84886,0.855821,-0.0163249,-0.000467854,0.855977,0,905,1
16.351,0.409345,0,16.3561,2.39937,0.5,0,12,1.22896,2.39937,0.866332,0.0111937,0.000109063,0.866405,0,906,1
16.351,-0.409644,0,16.3561,2.75544,0.5,0,12,0.932006,-2.75544,0.858013,-0.0124416,-0.000118406,0.858103,0,907,1
16.3583,0.409235,0,16.3634,2.26513,0.5,0,12,1.333,2.26513,0.867645,0.00561042,0.000528271,0.867664,0,908,1
16.3583,-0.409499,0,16.3634,2.64111,0.5,0,12,0.88271,-2.64111,0.859864,-0.00913818,6.88116e-06,0.859912,0,909,1
16.3657,0.409155,0,16.3708,2.33644,0.5,0,12,1.17929,2.33644,0.868306,0.000415695,0.000941603,0.868306,0,910,1
16.3657,-0.409387,0,16.3708,2.44883,0.5,0,12,0.868849,-2.44883,0.861513,-0.00610337,-3.11382e-05,0.861535,0,911,1
16.373,0.409102,0,16.3781,2.5764,0.5,0,12,0.815669,2.5764,0.868689,-0.00349081,0.00117032,0.868696,0,912,1
16.373,-0.409307,0,16.3781,2.23021,0.5,0,12,0.863917,-2.22345,0.86297,-0.002685,8.59616e-05,0.862974,0,913,1
16.3803,0.409077,0,16.3854,2.85777,0.5,0,12,0.431196,2.85777,0.868989,-0.00565117,0.00103803,0.869008,0,914,1
16.3803,-0.409259,0,16.3854,2.11934,0.5,0,12,0.787889,-2.0937,0.864017,0.00115741,0.000660395,0.864018,0,915,1
16.3877,0.409079,0,16.3928,3.00726,0.5,0,12,0.236941,3.00726,0.868987,-0.00637716,0.000624091,0.869011,0,916,1
16.3877,-0.409244,0,16.3928,2.1429,0.5,0,12,0.654272,-2.12175,0.864504,0.00476901,0.00151321,0.864519,0,917,1
16.395,0.409107,0,16.4001,2.94466,0.5,0,12,0.27958,2.94466,0.868353,-0.0067429,0.000489485,0.868379,0,918,1
16.395,-0.40926,0,16.4001,2.25967,0.5,0,12,0.5568,-2.25907,0.864646,0.00750243,0.00207739,0.864681,0,919,1
16.4023,0.409159,0,16.4074,2.7694,0.5,0,12,0.431735,2.7694,0.866961,-0.00774857,0.000823712,0.866996,0,920,1
16.4023,-0.409306,0,16.4074,2.41206,0.5,0,12,0.50627,-2.41206,0.864827,0.00919773,0.00222412,0.864879,0,921,1
16.4097,0.409232,0,16.4148,2.63033,0.5,0,12,0.601381,2.63033,0.86496,-0.00955076,0.00137677,0.865014,0,922,1
16.4097,-0.409306,0,16.4148,2.50355,0.5,0,12,0.466981,-2.50355,0.865183,0.0102182,0.00208096,0.865245,0,923,1
16.417,0.409323,0,16.4221,2.57596,0.5,0,12,0.716135,2.57596,0.862816,-0.0117686,0.00230827,0.862899,0,924,1
16.417,-0.409321,0,16.4221,2.51844,0.5,0,12,0.477732,-2.51844,0.865591,0.0112639,0.00144022,0.865666,0,925,1
16.4243,0.409433,0,16.4294,2.58313,0.5,0,12,0.683708,2.58313,0.860591,-0.0140864,0.00349704,0.860714,0,926,1
16.4243,-0.4095,0,16.4294,2.51922,0.5,0,12,0.58132,-2.51922,0.865853,0.012699,0.000644096,0.865946,0,927,1
16.4317,0.409562,0,16.4368,2.64632,0.5,0,12,0.552262,2.64632,0.857821,-0.0163283,0.00452669,0.857988,0,928,1
16.4317,-0.409705,0,16.4368,2.59632,0.5,0,12,0.724335,-2.59632,0.865818,0.0144809,2.54983e-05,0.865939,0,929,1
16.439,0.409708,0,16.4441,2.80514,0.5,0,12,0.440802,2.80514,0.854797,-0.0181259,0.00499946,0.855004,0,930,1
16.439,-0.409837,0,16.4441,2.78063,0.5,0,12,0.774684,-2.78063,0.865424,0.0162758,-0.000391487,0.865577,0,931,1
16.4463,0.409865,0,16.4514,3.07239,0.5,0,12,0.374106,3.07239,0.852338,-0.0190041,0.00464608,0.852562,0,932,1
16.4463,-0.409976,0,16.4514,3.03243,0.5,0,12,0.723089,-3.03243,0.864493,0.0175486,-0.000409115,0.864671,0,933,1
16.4537,0.410026,0,16.4588,3.3879,0.5,0,12,0.24831,3.3879,0.850754,-0.0188212,0.0040044,0.850971,0,934,1
16.4537,-0.410118,0,16.4588,3.30033,0.5,0,12,0.618475,-3.30033,0.862832,0.0181426,-0.000229025,0.863023,0,935,1
16.461,0.410187,0,16.4661,3.66974,0.5,0,12,-0.0355297,3.66974,0.850048,-0.0177825,0.00364402,0.850242,0,936,1
16.461,-0.410265,0,16.4661,3.52144,0.5,0,12,0.424859,-3.52144,0.860719,0.0180727,-0.000175102,0.860908,0,937,1
16.4683,0.410352,0,16.4734,3.87911,0.5,0,12,-0.353232,3.87911,0.849971,-0.0162762,0.00347382,0.850134,0,938,1
16.4683,-0.410418,0,16.4734,3.64317,0.5,0,12,0.240828,-3.64317,0.858766,0.0176838,-0.000354335,0.858948,0,939,1
16.4757,0.410518,0,16.4808,4.00116,0.5,0,12,-0.475679,4.00116,0.850443,-0.0147999,0.00346514,0.850579,0,940,1
16.4757,-0.410576,0,16.4808,3.74913,0.5,0,12,0.0721032,-3.74913,0.857171,0.0174603,-0.000742344,0.857349,0,941,1
16.483,0.410982,0,16.4881,4.10007,0.5,0,12,-0.551851,4.10007,0.850328,-0.0137429,0.004031,0.850449,0,942,1
16.483,-0.410736,0,16.4881,3.89774,0.5,0,12,-0.0873472,-3.89774,0.855697,0.0169337,-0.000971728,0.855865,0,943,1
16.486,0.410539,0,16.4911,4.05398,0.5,0,12.1132,-0.62204,4.05398,0.851601,-0.0136228,0.00409787,0.85172,0,944,1
16.487,0.410098,0,16.4921,3.99711,0.5,0,12.1981,-0.641686,3.99711,0.852799,-0.0136116,0.00402112,0.852917,0,945,1
16.4903,-0.411001,0,16.4955,4.05427,0.5,0,12,-0.150658,-4.05427,0.853828,0.0160455,-0.00069946,0.853979,0,946,1
16.4903,0.409704,0,16.4954,3.95765,0.5,0,12.31,-0.723561,3.95765,0.853943,-0.013467,0.00410446,0.854059,0,947,1
16.4977,0.409853,0,16.5028,4.24397,0.5,0,12.3302,-0.474823,4.24397,0.853805,-0.0115919,0.00287455,0.853889,0,948,1
16.4929,-0.411062,0,16.498,4.15444,0.5,0,12,-0.262377,-4.15444,0.853386,0.015727,-0.000710163,0.853531,0,949,1
16.4929,-0.411063,0,16.4981,4.1552,0.5,0,12,-0.262648,-4.1552,0.85338,0.0157254,-0.000709123,0.853525,0,950,1
16.5006,0.411111,0,16.5057,4.55672,0.5,0,12.1008,-0.625503,4.55672,0.849898,-0.0110415,0.00295899,0.849974,0,951,1
16.5023,0.411319,0,16.5074,4.69742,0.5,0,12.0457,-0.602721,4.69742,0.848728,-0.0108636,0.00266325,0.848802,0,952,1
16.4946,-0.411111,-4.33681e-19,16.4997,4.21807,0.5,0,12,-0.32677,-4.21807,0.853071,0.0155386,-0.000694479,0.853212,0,953,1
16.4977,-0.411269,-4.33681e-19,16.5028,4.34236,0.5,0,12,-0.352401,-4.34236,0.851869,0.0153388,-0.00051384,0.852007,0,954,1
16.5024,0.411376,0,16.5075,4.71689,0.5,0,12.0343,-0.605931,4.71689,0.848362,-0.010864,0.00268135,0.848436,0,955,1
16.505,0.411431,0,16.5101,4.84943,0.5,0,12,-0.536528,4.84943,0.848284,-0.0105314,0.0020098,0.848351,0,956,1
16.5123,0.411194,0,16.5175,5.0511,0.5,0,12,-0.150348,5.0511,0.850951,-0.010029,0.000885299,0.85101,0,957,1
16.5007,-0.411291,0,16.5058,4.48224,0.5,0,12,-0.426248,-4.48224,0.851855,0.0147999,-0.0007903,0.851984,0,958,1
16.5017,-0.411282,0,16.5068,4.52576,0.5,0,12,-0.451296,-4.52576,0.851957,0.0147114,-0.000817585,0.852084,0,959,1
16.505,-0.411306,0,16.5101,4.67821,0.5,0,12,-0.532713,-4.67821,0.851946,0.0141337,-0.00111219,0.852064,0,960,1
16.5123,-0.411303,0,16.5175,4.93648,0.5,0,12,-0.327243,-4.93648,0.853266,0.0128392,-0.00186764,0.853364,0,961,1
16.5197,0.411251,0,16.5248,5.40535,0.5,0,12,-0.177657,5.40535,0.852401,-0.00967089,0.000209696,0.852456,0,962,1
16.5197,-0.411384,0,16.5248,5.29797,0.5,0,12,-0.303649,-5.29797,0.854765,0.0120948,-0.00219527,0.854853,0,963,1
16.527,0.411275,0,16.5321,5.88183,0.5,0,12,-0.819385,5.88183,0.854177,-0.00847826,-0.000265592,0.854219,0,964,1
16.527,-0.411431,0,16.5321,5.85285,0.5,0,12,-1.04743,-5.85285,0.856806,0.010575,-0.00208507,0.856874,0,965,1
