Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
23.3819,0.426551,0,23.3858,9.52999,0.5,0,12.1558,-0.775167,9.52999,0.6198,0.0371296,-0.0103338,0.620997,0,769,1
23.3819,0.426537,0,23.3858,9.53795,0.5,0,12.1626,-0.748152,9.53795,0.619812,0.0371118,-0.0103539,0.621008,0,770,1
23.3853,-0.426135,0,23.3892,7.71632,0.5,0,12,-5.94702,-7.71632,0.618511,0.023832,-0.00923536,0.619039,0,771,1
23.3853,0.426946,0,23.3892,9.15224,0.5,0,12,-0.599568,9.15224,0.620152,0.0371425,-0.00979323,0.621341,0,772,1
23.3885,0.426329,0,23.3923,9.35326,0.5,0,12.1028,-1.94262,9.35326,0.625925,0.0377786,-0.00978446,0.62714,0,773,1
23.3882,0.426521,0,23.392,9.26834,0.5,0,12.0617,-1.5374,9.26834,0.624422,0.037999,-0.00973486,0.625653,0,774,1
23.3855,-0.425926,0,23.3894,7.80228,0.5,0,12.0345,-6.27608,-7.80228,0.619846,0.0236964,-0.00928483,0.620369,0,775,1
23.3926,-0.424255,0,23.3965,8.82993,0.5,0,12.2745,-9.29125,-8.82993,0.626651,0.0145317,-0.00826869,0.626874,0,776,1
23.3902,0.425926,0,23.3941,9.48976,0.5,0,12.1718,-2.79471,9.48976,0.629472,0.0380169,-0.00983676,0.630696,0,777,1
23.3954,-0.424621,0,23.3992,8.90973,0.5,0,12.1798,-8.83837,-8.90973,0.625205,0.0115397,-0.00885758,0.625374,0,778,1
23.3966,-0.425087,0,23.4004,8.91459,0.5,0,12.0948,-8.53961,-8.91459,0.623364,0.0104925,-0.00949887,0.623525,0,779,1
23.3926,0.424756,0,23.3965,9.61976,0.5,0,12.3421,-4.80998,9.61976,0.636828,0.0371022,-0.00967716,0.637981,0,780,1
23.3963,0.424454,0,23.4001,9.2347,0.5,0,12.3277,-3.44939,9.2347,0.639596,0.0386963,-0.00911194,0.64083,0,781,1
23.4,-0.425393,0,23.4038,9.02556,0.5,0,12,-8.02851,-9.02556,0.622203,0.00674736,-0.0100679,0.622321,0,782,1
23.4,0.425782,0,23.4038,8.71869,0.5,0,12,-0.827073,8.71869,0.634277,0.0423438,-0.00768862,0.635735,0,783,1
23.4036,0.425557,0,23.4075,8.29125,0.5,0,12,0.716339,8.29125,0.636624,0.0414659,-0.00704128,0.638011,0,784,1
23.4028,0.425598,0,23.4067,8.3725,0.5,0,12,0.409402,8.3725,0.63617,0.0416288,-0.00714359,0.63757,0,785,1
23.4073,-0.425252,0,23.4112,9.15121,0.5,0,12,-6.744,-9.15121,0.624924,8.16485e-05,-0.00865208,0.624984,0,786,1
23.4146,-0.425209,0,23.4185,9.22231,0.5,0,12,-6.09471,-9.22231,0.628091,-0.00671863,-0.00709057,0.628167,0,787,1
23.4073,0.42532,0,23.4112,7.85115,0.5,0,12,2.29403,7.85115,0.639043,0.0405605,-0.00632276,0.640361,0,788,1
23.4146,0.4248,0,23.4185,7.74756,0.5,0,12,2.5643,7.74756,0.643363,0.0367534,-0.00522412,0.644433,0,789,1
23.422,-0.425118,0,23.4258,8.96913,0.5,0,12,-4.08381,-8.96913,0.632123,-0.012816,-0.004891,0.632272,0,790,1
23.4207,0.425926,0,23.4246,8.02481,0.5,0,12,1.9416,8.02481,0.640203,0.0319791,-0.00532492,0.641023,0,791,1
23.4293,-0.425554,0,23.4332,8.75202,0.5,0,12,-2.1671,-8.75202,0.633654,-0.0158989,-0.00251283,0.633859,0,792,1
23.422,0.426154,0,23.4258,8.06455,0.5,0,12,1.78455,8.06455,0.639658,0.0313579,-0.00528662,0.640448,0,793,1
23.4366,-0.423632,0,23.4405,8.71623,0.5,0,12.2403,-1.37759,-8.71623,0.649606,-0.0196613,0.000445412,0.649904,0,794,1
23.4222,0.425926,0,23.4261,8.0608,0.5,0,11.9693,1.80815,8.0608,0.639797,0.0312725,-0.005231,0.640583,0,795,1
23.4293,0.421951,0,23.4331,7.64174,0.5,0,11.5366,3.05942,7.64174,0.650096,0.0377492,-0.00276376,0.651197,0,796,1
23.4366,0.42184,0,23.4404,7.39643,0.5,0,11.5517,3.4392,7.39643,0.654851,0.0367552,-0.00240777,0.655886,0,797,1
23.444,-0.424694,0,23.4478,8.56391,0.5,0,12,0.0810448,-8.56391,0.645778,-0.0202603,0.00204378,0.646099,0,798,1
23.444,0.421697,0,23.4478,7.08562,0.5,0,11.5709,3.60378,7.08562,0.659706,0.0349116,-0.00168806,0.660632,0,799,1
23.4513,-0.424402,0,23.4551,8.50938,0.5,0,12,0.372338,-8.50938,0.651151,-0.0206174,0.00317459,0.651485,0,800,1
23.4513,0.421459,0,23.4551,6.77128,0.5,0,11.603,3.44462,6.77128,0.665091,0.0326657,-0.000849086,0.665894,0,801,1
23.4586,-0.42378,0,23.4625,8.20438,0.5,0,12,1.58613,-8.20438,0.658654,-0.0214341,0.00432526,0.659017,0,802,1
23.4586,0.422284,0,23.4624,6.72552,0.5,0,11.8104,2.77657,6.72552,0.673847,0.027908,0.000262892,0.674425,0,803,1
23.466,-0.423668,0,23.4698,7.94929,0.5,0,12.1452,3.17278,-7.94929,0.66083,-0.0191097,0.00405898,0.661119,0,804,1
23.466,0.421942,0,23.4698,6.41431,0.5,0,11.8211,2.82922,6.41431,0.679564,0.0245334,0.00179915,0.680009,0,805,1
23.4733,-0.423542,0,23.4771,7.86945,0.5,0,12,2.27784,-7.86945,0.668132,-0.0167538,0.00334979,0.668351,0,806,1
23.4733,0.421676,0,23.4771,6.20478,0.5,0,11.8316,2.939,6.20478,0.684754,0.0206439,0.00302856,0.685071,0,807,1
23.4806,-0.423848,0,23.4845,8.08902,0.5,0,12,1.02414,-8.08902,0.671537,-0.0157184,0.00323954,0.671728,0,808,1
23.4806,0.421284,0,23.4844,6.05039,0.5,0,11.8491,3.20545,6.05039,0.690065,0.0163388,0.00417015,0.690271,0,809,1
23.488,-0.42243,0,23.4918,7.47222,0.5,0,11.8013,0.969107,-7.47222,0.673048,-0.0195709,0.00515471,0.673353,0,810,1
23.488,0.421442,0,23.4917,6.20094,0.5,0,12,2.85678,6.20094,0.699773,0.0100866,0.00559621,0.699868,0,811,1
23.4953,-0.42204,0,23.4991,7.32293,0.5,0,11.816,0.280957,-7.32293,0.677199,-0.0204788,0.00623339,0.677538,0,812,1
23.4953,0.421239,0,23.4991,6.11709,0.5,0,12,2.29773,6.11709,0.70353,0.00653956,0.00690618,0.703594,0,813,1
23.5026,-0.422522,0,23.5064,7.53081,0.5,0,12,-0.299305,-7.53081,0.685533,-0.0198479,0.00640507,0.68585,0,814,1
23.5026,0.421413,0,23.5064,6.62201,0.5,0,12.2732,2.03623,6.62201,0.69904,0.00206175,0.00824702,0.699092,0,815,1
23.51,-0.422196,0,23.5138,7.04673,0.5,0,12,0.636189,-7.04673,0.689116,-0.019998,0.00642298,0.689436,0,816,1
23.51,0.420782,0,23.5137,6.28046,0.5,0,12,2.04841,6.28046,0.706898,0.000402526,0.00851194,0.70695,0,817,1
23.5173,0.420569,0,23.5211,6.05852,0.5,0,12,3.15012,6.05852,0.707228,0.000412279,0.00836594,0.707278,0,818,1
23.5173,-0.421893,0,23.5211,6.49825,0.5,0,12,1.52414,-6.49825,0.691488,-0.0181491,0.00655848,0.691757,0,819,1
23.5246,0.42053,0,23.5284,5.7268,0.5,0,12,4.827,5.7268,0.706442,-7.51299e-05,0.00786943,0.706486,0,820,1
23.5246,-0.42207,0,23.5284,6.86211,0.5,0,12.2327,1.663,-6.86211,0.687861,-0.0155896,0.00617358,0.688065,0,821,1
23.532,-0.421474,0,23.5357,6.54703,0.5,0,12,1.14381,-6.54703,0.697385,-0.0128897,0.00634369,0.697533,0,822,1
23.532,0.420231,0,23.5357,5.94879,0.5,0,12.3991,4.67141,5.94879,0.704622,-0.000445075,0.00687953,0.704656,0,823,1
23.5393,0.420082,0,23.5431,5.62315,0.5,0,12,7.35612,5.62315,0.708975,-0.00051822,0.00606163,0.709001,0,824,1
23.5393,-0.421709,0,23.5431,7.89266,0.5,0,12.2571,-3.12275,-7.89266,0.69528,-0.0130485,0.00582765,0.695427,0,825,1
23.5466,0.419791,0,23.5504,5.67368,0.5,0,12,7.95486,5.67368,0.711257,0.000397969,0.00453585,0.711272,0,826,1
23.5466,-0.421358,0,23.5504,7.70251,0.5,0,12.2929,-1.3155,-7.70251,0.701465,-0.0169242,0.00477318,0.701685,0,827,1
23.554,0.419612,0,23.5577,5.74455,0.5,0,12,8.74365,5.74455,0.714158,0.00219317,0.00319883,0.714169,0,828,1
23.554,-0.420846,0,23.5577,8.09995,0.5,0,12.3286,-2.79666,-8.09995,0.70982,-0.0216804,0.00506596,0.710169,0,829,1
23.5613,0.419819,0,23.565,5.69354,0.5,0,12,9.8153,5.69354,0.715166,0.00408715,0.00170918,0.71518,0,830,1
23.5613,-0.420182,0,23.5651,7.14362,0.5,0,12,-0.32369,-7.14362,0.718265,-0.0264345,0.0040284,0.718763,0,831,1
23.565,0.41923,0,23.5687,5.97836,0.5,0,12.201,7.76434,5.97836,0.719986,0.00355448,0.00058664,0.719995,0,832,1
23.5649,0.419265,0,23.5686,5.96388,0.5,0,12.1882,7.89352,5.96388,0.719742,0.0036156,0.000597856,0.719752,0,833,1
23.5686,-0.419905,0,23.5724,6.34167,0.5,0,12,1.95293,-6.34167,0.724069,-0.030292,0.00298027,0.724709,0,834,1
23.5683,0.418519,0,23.572,6.28937,0.5,0,12.4477,5.20426,6.28937,0.72537,0.00269917,-0.00108536,0.725376,0,835,1
23.5726,0.418963,0,23.5763,5.93638,0.5,0,12.1519,8.81826,5.93638,0.723901,0.0057858,-0.000595271,0.723925,0,836,1
23.5692,0.418519,0,23.5729,6.25203,0.5,0,12.423,5.57963,6.25203,0.725625,0.00304671,-0.00116491,0.725633,0,837,1
23.5686,0.418388,0,23.5724,6.32587,0.5,0,12.4824,4.92199,6.32587,0.725724,0.00253095,-0.001149,0.725729,0,838,1
23.576,-0.419478,0,23.5797,5.33425,0.5,0,11.94,3.77574,-5.33425,0.726538,-0.0310313,0.00172809,0.727202,0,839,1
23.5727,0.418978,0,23.5764,5.92782,0.5,0,12.1446,8.90034,5.92782,0.723828,0.00584389,-0.000596756,0.723851,0,840,1
23.5833,-0.419161,0,23.587,4.57157,0.5,0,11.962,4.59791,-4.57157,0.730937,-0.0300564,0.000470125,0.731555,0,841,1
23.576,0.419135,0,23.5797,5.77592,0.5,0,12,10.606,5.77592,0.723897,0.00803605,-0.000914344,0.723942,0,842,1
23.5833,0.418889,0,23.587,5.61099,0.5,0,12,11.4752,5.61099,0.727109,0.00960131,-0.0028855,0.727178,0,843,1
23.5906,0.418666,0,23.5944,5.81012,0.5,0,12,10.8946,5.81012,0.729997,0.0117354,-0.00488656,0.730108,0,844,1
23.5906,-0.418825,0,23.5944,3.93543,0.5,0,11.978,4.79524,-3.93543,0.736131,-0.0273913,-0.000749168,0.736641,0,845,1
23.5949,0.418519,0,23.5986,5.867,0.5,0,12,10.4142,5.867,0.731353,0.014457,-0.00591203,0.73152,0,846,1
23.5942,-0.418663,0,23.5979,3.75861,0.5,0,11.9919,4.68644,-3.75861,0.739334,-0.0258384,-0.00146869,0.739787,0,847,1
23.5949,-0.418629,0,23.5986,3.73012,0.5,0,11.9919,4.68214,-3.73012,0.739751,-0.0254825,-0.00156501,0.740191,0,848,1
23.598,0.418413,0,23.6017,5.92495,0.5,0,12,10.0781,5.92495,0.731909,0.0164337,-0.00669241,0.732124,0,849,1
23.6053,0.418147,0,23.609,5.60145,0.5,0,12,10.0274,5.60145,0.73279,0.0207413,-0.00815686,0.733129,0,850,1
23.5973,-0.418519,0,23.601,3.61517,0.5,0,12,4.62038,-3.61517,0.741793,-0.0244067,-0.00202783,0.742197,0,851,1
23.598,-0.418488,0,23.6017,3.59261,0.5,0,12,4.61893,-3.59261,0.742036,-0.0240446,-0.00211729,0.742429,0,852,1
23.6006,-0.418366,0,23.6043,3.6098,0.5,0,12,4.53679,-3.6098,0.74295,-0.0229383,-0.00263858,0.743308,0,853,1
23.6015,-0.418328,0,23.6052,3.62215,0.5,0,12,4.51186,-3.62215,0.743239,-0.0225461,-0.00281074,0.743586,0,854,1
23.6053,-0.41815,0,23.609,3.64146,0.5,0,12,4.39022,-3.64146,0.744577,-0.0209598,-0.00357743,0.74488,0,855,1
23.6126,-0.417841,0,23.6163,3.91727,0.5,0,12,4.58528,-3.91727,0.745248,-0.0190775,-0.00550613,0.745512,0,856,1
23.6126,0.417886,0,23.6163,5.23373,0.5,0,12,9.44115,5.23373,0.733717,0.0233195,-0.00958255,0.73415,0,857,1
23.62,0.417617,0,23.6237,5.02154,0.5,0,12,7.83621,5.02154,0.735369,0.0244498,-0.0106609,0.735852,0,858,1
23.62,-0.417583,0,23.6237,4.09192,0.5,0,12,5.01241,-4.09192,0.746385,-0.0185561,-0.00733846,0.746652,0,859,1
23.6273,0.417324,0,23.631,5.02441,0.5,0,12,5.64039,5.02441,0.738014,0.0252573,-0.0103996,0.738519,0,860,1
23.6273,-0.417342,0,23.631,4.12969,0.5,0,12,5.15507,-4.12969,0.749482,-0.0185663,-0.00856808,0.749761,0,861,1
23.6346,0.41699,0,23.6383,5.17257,0.5,0,12,3.25066,5.17257,0.742142,0.0264973,-0.00934001,0.742674,0,862,1
23.6346,-0.417086,0,23.6383,4.1909,0.5,0,12,4.73348,-4.1909,0.754006,-0.0180163,-0.00908082,0.754276,0,863,1
23.642,0.416726,0,23.6457,5.10433,0.5,0,12,0.943466,5.10433,0.747901,0.0287903,-0.00754267,0.748493,0,864,1
23.642,-0.416816,0,23.6457,4.34256,0.5,0,12,4.08399,-4.34256,0.757405,-0.017562,-0.0086237,0.757657,0,865,1
23.6493,0.416157,0,23.653,4.95534,0.5,0,12,0.698738,4.95534,0.755672,0.0305782,-0.00602237,0.756315,0,866,1
23.6493,-0.416536,0,23.653,4.41973,0.5,0,12,3.31549,-4.41973,0.761199,-0.0179221,-0.00728369,0.761445,0,867,1
23.6566,0.416075,0,23.6603,4.52138,0.5,0,12.1567,1.53057,4.52138,0.763397,0.0316083,-0.00450408,0.764065,0,868,1
23.6566,-0.416433,0,23.6603,4.46658,0.5,0,12,1.4999,-4.46658,0.764102,-0.0177175,-0.00507674,0.764324,0,869,1
23.664,0.415876,0,23.6676,4.19512,0.5,0,12,1.50557,4.19512,0.771691,0.0291762,-0.00446438,0.772255,0,870,1
23.664,-0.416327,0,23.6676,4.48289,0.5,0,12,0.627237,-4.48289,0.768128,-0.0176713,-0.00352276,0.76834,0,871,1
23.6713,0.415517,0,23.675,3.94444,0.5,0,12,1.43531,3.94444,0.775924,0.0252171,-0.00485848,0.776348,0,872,1
23.6713,-0.416143,0,23.675,4.53345,0.5,0,12,0.627134,-4.53345,0.773675,-0.0175283,-0.00207897,0.773877,0,873,1
23.6786,0.414938,0,23.6823,3.59805,0.5,0,12,1.4065,3.59805,0.778255,0.0206625,-0.00579199,0.778551,0,874,1
23.6786,-0.415959,0,23.6823,4.6,0.5,0,12,0.716908,-4.6,0.779348,-0.0165844,-0.000453413,0.779524,0,875,1
23.686,-0.415545,0,23.6896,4.64072,0.5,0,12,0.902582,-4.64072,0.785946,-0.0152778,0.000498239,0.786094,0,876,1
23.686,0.414933,0,23.6896,3.51955,0.5,0,12,1.39805,3.51955,0.780638,0.0165926,-0.00475745,0.780829,0,877,1
23.6933,0.414917,0,23.697,3.75286,0.5,0,12,1.31113,3.75286,0.78396,0.0127037,-0.003324,0.78407,0,878,1
23.6933,-0.41539,0,23.697,4.7073,0.5,0,12.2014,0.967036,-4.7073,0.789529,-0.0132022,0.00121905,0.789641,0,879,1
23.7007,-0.415522,0,23.7043,5.00472,0.5,0,12.1845,0.176542,-5.00472,0.792288,-0.0114539,0.00199674,0.792373,0,880,1
23.7007,0.41476,0,23.7043,4.18784,0.5,0,12,0.936399,4.18784,0.788079,0.00979624,-0.00252629,0.788144,0,881,1
23.708,-0.415278,0,23.7116,4.90785,0.5,0,12,0.0646501,-4.90785,0.796725,-0.0116433,0.00262403,0.796814,0,882,1
23.708,0.414564,0,23.7116,4.52574,0.5,0,12,0.412024,4.52574,0.791192,0.00861628,-0.00198098,0.791242,0,883,1
23.7153,-0.415004,0,23.7189,4.77595,0.5,0,12,0.299044,-4.77595,0.798806,-0.0109168,0.00341207,0.798888,0,884,1
23.7153,0.41489,0,23.7189,4.97444,0.5,0,12.2158,-0.0546691,4.97444,0.789043,0.00820785,-0.00160262,0.789087,0,885,1
23.7227,-0.415231,0,23.7263,4.7423,0.5,0,12.1984,0.471998,-4.7423,0.797316,-0.00922015,0.00519659,0.797387,0,886,1
23.7227,0.414373,0,23.7263,4.88833,0.5,0,12,-0.149198,4.88833,0.793136,0.00833631,-0.000785767,0.79318,0,887,1
23.73,-0.414822,0,23.7336,4.64901,0.5,0,12,0.0927989,-4.64901,0.80181,-0.00804416,0.00598588,0.801872,0,888,1
23.73,0.414277,0,23.7336,4.87391,0.5,0,12,0.0218775,4.87391,0.793443,0.00863906,-0.000128866,0.79349,0,889,1
23.7373,-0.414693,0,23.7409,4.75871,0.5,0,12,-0.522363,-4.75871,0.803422,-0.00709253,0.00719408,0.803485,0,890,1
23.7373,0.414192,0,23.7409,4.83517,0.5,0,12,0.242495,4.83517,0.79344,0.0082922,0.000486599,0.793483,0,891,1
23.7447,-0.414582,0,23.7483,4.90425,0.5,0,12,-1.01499,-4.90425,0.803887,-0.00788163,0.00802903,0.803966,0,892,1
23.7447,0.41412,0,23.7483,4.94246,0.5,0,12,0.0215744,4.94246,0.793226,0.00780022,0.000897006,0.793264,0,893,1
23.752,-0.414423,0,23.7556,4.85651,0.5,0,12,-0.775419,-4.85651,0.804941,-0.00962152,0.00850858,0.805044,0,894,1
23.752,0.414056,0,23.7556,5.23319,0.5,0,12,-0.972771,5.23319,0.793003,0.00817666,0.00124734,0.793046,0,895,1
23.7593,-0.414708,0,23.7629,4.74589,0.5,0,12.2292,0.197601,-4.74589,0.802935,-0.00932379,0.00963083,0.803047,0,896,1
23.7593,0.414013,0,23.7629,5.38409,0.5,0,12,-1.43379,5.38409,0.793116,0.0107961,0.00152494,0.793191,0,897,1
23.7667,-0.414627,0,23.7703,4.36174,0.5,0,12.2331,1.09828,-4.36174,0.802937,-0.0073084,0.0107086,0.803041,0,898,1
23.7667,0.414005,0,23.7703,5.2752,0.5,0,12,-0.893815,5.2752,0.793343,0.0131172,0.00172971,0.793453,0,899,1
23.774,-0.414152,0,23.7776,4.77514,0.5,0,12,-0.139952,-4.77514,0.807448,-0.00458969,0.00881958,0.807509,0,900,1
23.774,0.414413,0,23.7776,5.36457,0.5,0,12.2412,-0.98721,5.36457,0.789801,0.0130206,0.000419443,0.789909,0,901,1
23.7813,-0.414454,0,23.7849,5.25221,0.5,0,12.243,-1.1303,-5.25221,0.805447,-0.00564123,0.0101438,0.805531,0,902,1
23.7813,0.413803,0,23.7849,5.06152,0.5,0,12,-0.586737,5.06152,0.79511,0.015063,0.000965167,0.795253,0,903,1
23.7887,-0.41383,0,23.7923,5.33678,0.5,0,12,-1.88336,-5.33678,0.811727,-0.00860601,0.00886405,0.811821,0,904,1
23.7887,0.413734,0,23.7923,4.91533,0.5,0,12,-0.283523,4.91533,0.796736,0.0154991,0.000772516,0.796887,0,905,1
23.796,-0.413691,0,23.7996,5.20236,0.5,0,12,-1.58655,-5.20236,0.813723,-0.0119679,0.00769965,0.813848,0,906,1
23.796,0.413705,0,23.7996,4.91631,0.5,0,12,-0.530097,4.91631,0.798443,0.0160825,0.000834324,0.798606,0,907,1
23.8033,-0.413558,0,23.8069,4.86541,0.5,0,12,-0.722082,-4.86541,0.815372,-0.0139073,0.00604609,0.815513,0,908,1
23.8033,0.413631,0,23.8069,4.80875,0.5,0,12,-0.226694,4.80875,0.800801,0.0172522,0.00121985,0.800988,0,909,1
23.8107,-0.41343,0,23.8142,4.5323,0.5,0,12,-0.147668,-4.5323,0.816577,-0.0145645,0.00442412,0.816719,0,910,1
23.8107,0.413508,0,23.8143,4.61712,0.5,0,12,0.411508,4.61712,0.803594,0.0168793,0.00176857,0.803773,0,911,1
23.818,-0.413312,0,23.8216,4.25022,0.5,0,12,0.122426,-4.25022,0.817541,-0.0143725,0.00315575,0.817674,0,912,1
23.818,0.413412,0,23.8216,4.5795,0.5,0,12,0.416894,4.5795,0.805967,0.0159284,0.00227847,0.806128,0,913,1
23.8253,-0.4132,0,23.8289,4.00119,0.5,0,12,0.274641,-4.00119,0.818274,-0.0135815,0.00223909,0.81839,0,914,1
23.8253,0.413309,0,23.8289,4.59918,0.5,0,12,0.156644,4.59918,0.807929,0.0154487,0.00262186,0.808081,0,915,1
23.8327,-0.413094,0,23.8362,3.7826,0.5,0,12,0.536819,-3.7826,0.81854,-0.0121794,0.00158937,0.818633,0,916,1
23.8327,0.413194,0,23.8362,4.52504,0.5,0,12,0.14616,4.52504,0.80952,0.0151246,0.00297808,0.809667,0,917,1
23.84,-0.412987,0,23.8436,3.62342,0.5,0,12,0.821243,-3.62342,0.818564,-0.0101897,0.00102207,0.818628,0,918,1
23.84,0.413073,0,23.8436,4.43496,0.5,0,12,0.368322,4.43496,0.810687,0.0142643,0.00329904,0.810819,0,919,1
23.8473,-0.412879,0,23.8509,3.57973,0.5,0,12,0.83999,-3.57973,0.818599,-0.00790629,0.000757514,0.818638,0,920,1
23.8473,0.412949,0,23.8509,4.48158,0.5,0,12,0.30454,4.48158,0.811001,0.0134662,0.00323526,0.811119,0,921,1
23.8547,-0.412768,0,23.8582,3.57629,0.5,0,12,0.661636,-3.57629,0.819429,-0.00612205,0.000696601,0.819452,0,922,1
23.8547,0.412825,0,23.8582,4.56906,0.5,0,12,-0.06206,4.56906,0.811957,0.0136929,0.00276259,0.812078,0,923,1
23.862,-0.412945,0,23.8656,3.60529,0.5,0,12,0.602848,-3.60529,0.819418,-0.00475311,0.000408059,0.819432,0,924,1
23.862,0.412702,0,23.8656,4.52218,0.5,0,12,-0.179124,4.52218,0.814195,0.0144119,0.00243112,0.814326,0,925,1
23.8693,-0.412366,0,23.8729,3.26823,0.5,0,12.4416,0.752166,-3.26823,0.822284,-0.00254933,0.00113923,0.822289,0,926,1
23.8693,0.412576,0,23.8729,4.39893,0.5,0,12,-0.0193522,4.39893,0.817203,0.0146281,0.00233758,0.817337,0,927,1
23.8767,-0.412601,0,23.8802,3.60806,0.5,0,12,0.621277,-3.60806,0.821522,-0.00012529,0.000912508,0.821523,0,928,1
23.8767,0.412447,0,23.8802,4.33162,0.5,0,12,0.21962,4.33162,0.82008,0.0144374,0.00228366,0.82021,0,929,1
23.884,-0.412506,0,23.8876,3.71809,0.5,0,12,0.425653,-3.71809,0.822928,0.00112191,0.000857143,0.822929,0,930,1
23.884,0.41231,0,23.8876,4.31462,0.5,0,12,0.41632,4.31462,0.82279,0.0141235,0.00249983,0.822915,0,931,1
23.8913,-0.412653,0,23.8949,3.79001,0.5,0,12,0.354267,-3.79001,0.823119,0.00215127,0.000917269,0.823123,0,932,1
23.8913,0.412162,0,23.8949,4.29478,0.5,0,12,0.578708,4.29478,0.825582,0.0137494,0.00273139,0.825701,0,933,1
23.8951,-0.41205,0,23.8986,3.61884,0.5,0,12.2813,0.434351,-3.61884,0.826108,0.00334057,0.00148048,0.826116,0,934,1
23.8957,-0.412042,0,23.8993,3.63617,0.5,0,12.2813,0.437964,-3.63617,0.826187,0.00351913,0.00154455,0.826196,0,935,1
23.8987,0.411998,0,23.9022,4.26934,0.5,0,12,0.629381,4.26934,0.828706,0.0131931,0.00242777,0.828815,0,936,1
23.8987,-0.411567,0,23.9022,3.50313,0.5,0,12.5,0.502392,-3.50313,0.828527,0.00446685,0.00200834,0.828542,0,937,1
23.9018,-0.411856,0,23.9053,3.92629,0.5,0,12.2608,0.197244,-3.92629,0.827171,0.00468571,0.00209351,0.827187,0,938,1
23.9024,-0.411826,0,23.906,3.96194,0.5,0,12.2608,0.153419,-3.96194,0.827296,0.0047725,0.00216825,0.827313,0,939,1
23.906,0.411819,0,23.9095,4.30193,0.5,0,12,0.566377,4.30193,0.832113,0.0125917,0.00139357,0.832209,0,940,1
23.906,-0.412139,0,23.9096,4.42722,0.5,0,12,-0.1928,-4.42722,0.825776,0.00504487,0.00229625,0.825795,0,941,1
23.9133,-0.412189,0,23.9169,4.70304,0.5,0,12,-0.455264,-4.70304,0.826481,0.00259822,0.00249462,0.826489,0,942,1
23.9133,0.411628,0,23.9169,4.3798,0.5,0,12,0.58379,4.3798,0.835627,0.0126459,8.64962e-05,0.835722,0,943,1
23.9207,-0.412281,0,23.9242,4.40687,0.5,0,12,0.691249,-4.40687,0.827066,0.0014449,0.00220115,0.82707,0,944,1
23.9207,0.411427,0,23.9242,4.34312,0.5,0,12,0.725383,4.34312,0.839084,0.0134465,-0.000773943,0.839192,0,945,1
23.928,-0.412011,0,23.9316,4.31357,0.5,0,12,1.16665,-4.31357,0.82945,0.00452516,0.00243211,0.829466,0,946,1
23.928,0.411218,0,23.9315,4.07137,0.5,0,12,1.01792,4.07137,0.842556,0.013864,-0.00148991,0.842672,0,947,1
23.9353,-0.412208,0,23.9389,4.92182,0.5,0,12,-0.199398,-4.92182,0.829557,0.00622021,0.002663,0.829585,0,948,1
23.9316,0.411111,0,23.9351,3.88103,0.5,0,12,1.19735,3.88103,0.84402,0.0132527,-0.0020375,0.844126,0,949,1
23.9385,-0.411776,0,23.942,4.96174,0.5,0,12.1093,-0.317292,-4.96174,0.832868,0.00459668,0.00292485,0.832885,0,950,1
23.9387,-0.411669,0,23.9422,4.95197,0.5,0,12.1396,-0.333749,-4.95197,0.833553,0.004473,0.00296675,0.83357,0,951,1
23.9353,0.411001,0,23.9389,3.69772,0.5,0,12,1.38533,3.69772,0.845124,0.012529,-0.00264489,0.845221,0,952,1
23.9427,0.410786,0,23.9462,3.50515,0.5,0,12,1.77657,3.50515,0.84633,0.00935148,-0.00417694,0.846392,0,953,1
23.9411,-0.411111,0,23.9446,4.94902,0.5,0,12.2852,-0.44242,-4.94902,0.837334,0.00316722,0.00332665,0.837347,0,954,1
23.95,0.410574,0,23.9535,3.61418,0.5,0,12,2.11448,3.61418,0.846834,0.00555457,-0.00561111,0.846871,0,955,1
23.9427,-0.410483,0,23.9462,4.91044,0.5,0,12.4152,-0.473292,-4.91044,0.839629,0.00269645,0.00339726,0.83964,0,956,1
23.9441,-0.411111,0,23.9477,4.8953,0.5,0,12.3011,-0.126225,-4.8953,0.838076,0.00320595,0.00318008,0.838088,0,957,1
23.9466,-0.411846,0,23.9501,4.85941,0.5,0,12.1528,0.422512,-4.85941,0.834212,0.003893,0.0028247,0.834225,0,958,1
23.9468,-0.41197,0,23.9504,4.86769,0.5,0,12.1182,0.483474,-4.86769,0.833455,0.00401331,0.00274446,0.833469,0,959,1
23.95,-0.412695,0,23.9536,4.7901,0.5,0,12,1.15564,-4.7901,0.829675,0.00454155,0.00260668,0.829692,0,960,1
23.9526,-0.411111,0,23.9561,4.4082,0.5,0,12.3562,1.70878,-4.4082,0.84093,0.00655454,0.00310041,0.840961,0,961,1
23.9573,0.410366,0,23.9609,4.03718,0.5,0,12,2.18243,4.03718,0.847169,0.00241424,-0.00640776,0.847197,0,962,1
23.9573,-0.408843,0,23.9608,4.34993,0.5,0,12.6938,1.75978,-4.34993,0.850475,0.0102517,0.00422362,0.850548,0,963,1
23.9647,-0.408558,0,23.9682,6.06509,0.5,0,12.6553,-1.9321,-6.06509,0.853285,0.0117146,0.00537485,0.853383,0,964,1
