Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
9.09979,-0.421218,0,9.10953,6.49527,0.5,0,12,13.647,-6.49527,0.698522,-0.030285,-0.00472356,0.699195,0,774,1
9.09979,0.420997,0,9.10952,6.21797,0.5,0,12,14.8647,6.21797,0.694224,0.0319713,0.00169788,0.694962,0,775,1
9.10712,-0.420701,0,9.11684,6.2593,0.5,0,12.7053,11.0977,-6.2593,0.703431,-0.0388981,-0.00381701,0.704516,0,776,1
9.10712,0.420617,0,9.11683,5.83538,0.5,0,12,14.4992,5.83538,0.698932,0.0315228,0.00154085,0.699645,0,777,1
9.11446,-0.42028,0,9.12414,5.53424,0.5,0,12,14.7664,-5.53424,0.71536,-0.0290261,-0.00412392,0.715961,0,778,1
9.11446,0.420298,0,9.12414,5.35194,0.5,0,12,13.9878,5.35194,0.703714,0.0302435,0.00100912,0.704365,0,779,1
9.12179,-0.419585,0,9.13144,5.09769,0.5,0,12,14.3596,-5.09769,0.724325,-0.0294043,-0.00434636,0.724935,0,780,1
9.11825,0.419529,0,9.1279,5.20543,0.5,0,12.2657,13.0244,5.20543,0.710045,0.0307546,0.00049744,0.710711,0,781,1
9.11869,0.419506,0,9.12834,5.17669,0.5,0,12.2657,13.0008,5.17669,0.71037,0.0306024,0.000408614,0.711029,0,782,1
9.12912,-0.419056,0,9.13874,4.65464,0.5,0,11.9274,13.905,-4.65464,0.728489,-0.0278243,-0.00453129,0.729035,0,783,1
9.12179,0.418829,0,9.1314,5.05041,0.5,0,12.5,12.1477,5.05041,0.71576,0.0311656,-0.000475868,0.716438,0,784,1
9.12506,0.419181,0,9.13468,4.98246,0.5,0,12.2429,12.0333,4.98246,0.71558,0.0289312,-0.000394105,0.716165,0,785,1
9.12549,0.419148,0,9.13512,4.9699,0.5,0,12.2429,11.9404,4.9699,0.715946,0.0287919,-0.000436087,0.716525,0,786,1
9.13646,-0.418687,0,9.14605,4.35605,0.5,0,11.9772,13.5312,-4.35605,0.738482,-0.0269115,-0.00470873,0.738988,0,787,1
9.12912,0.419434,0,9.13875,4.88853,0.5,0,12,11.7681,4.88853,0.716235,0.0265105,-0.000818727,0.716726,0,788,1
9.13646,0.41866,0,9.14605,4.56061,0.5,0,12,9.82498,4.56061,0.723824,0.0263086,-0.000495249,0.724302,0,789,1
9.13907,-0.418519,0,9.14865,4.28469,0.5,0,12,13.6022,-4.28469,0.741748,-0.0261559,-0.00463475,0.742223,0,790,1
9.13886,0.418519,0,9.14844,4.41394,0.5,0,12,9.41218,4.41394,0.72617,0.0259357,-0.000451577,0.726633,0,791,1
9.14379,-0.41818,0,9.15335,4.1998,0.5,0,12,13.6432,-4.1998,0.743851,-0.0238973,-0.00445019,0.744249,0,792,1
9.15113,-0.417727,0,9.16066,4.21514,0.5,0,12,14.9993,-4.21514,0.746938,-0.0209162,-0.00382484,0.74724,0,793,1
9.14379,0.41824,0,9.15335,4.15856,0.5,0,12,8.37576,4.15856,0.729979,0.0248532,-0.000409914,0.730402,0,794,1
9.15113,0.417846,0,9.16066,3.98765,0.5,0,12,7.76957,3.98765,0.735935,0.0217519,-0.000486731,0.736257,0,795,1
9.15846,-0.417334,0,9.16796,4.28281,0.5,0,12,17.4093,-4.28281,0.750077,-0.0188197,-0.00284548,0.750319,0,796,1
9.15846,0.417481,0,9.16797,4.01626,0.5,0,12,7.8141,4.01626,0.741463,0.0180725,-1.66192e-05,0.741684,0,797,1
9.1658,-0.416951,0,9.17527,4.20508,0.5,0,12,19.0475,-4.20508,0.752634,-0.0178841,-0.00145478,0.752848,0,798,1
9.1658,0.417137,0,9.17528,3.98438,0.5,0,12,8.19117,3.98438,0.747953,0.0149496,0.000896007,0.748103,0,799,1
9.17313,-0.416557,0,9.18258,3.83352,0.5,0,12,18.5479,-3.83352,0.754296,-0.0177374,0.000174241,0.754505,0,800,1
9.17313,0.41675,0,9.18259,3.80239,0.5,0,12,9.05611,3.80239,0.75387,0.0121966,0.00112496,0.753969,0,801,1
9.18046,-0.41616,0,9.18989,3.27972,0.5,0,12,15.4652,-3.27972,0.755651,-0.0171837,0.00156227,0.755848,0,802,1
9.18046,0.416326,0,9.1899,3.65629,0.5,0,12,9.87951,3.65629,0.75828,0.00966896,0.000912236,0.758342,0,803,1
9.1878,-0.415769,0,9.1972,2.81119,0.5,0,12,10.6246,-2.81119,0.758413,-0.0155669,0.00243614,0.758577,0,804,1
9.1878,0.415923,0,9.19721,3.59157,0.5,0,12,9.93981,3.59157,0.761818,0.00806599,0.00113132,0.761862,0,805,1
9.19513,-0.415385,0,9.20451,2.54391,0.5,0,12,7.24974,-2.54391,0.762975,-0.013181,0.00304205,0.763095,0,806,1
9.19513,0.415526,0,9.20452,3.4006,0.5,0,12,8.97563,3.4006,0.764559,0.00761243,0.00171221,0.764599,0,807,1
9.20247,-0.415009,0,9.21182,2.3897,0.5,0,12,6.45685,-2.3897,0.767778,-0.0101909,0.00378048,0.767855,0,808,1
9.20247,0.415149,0,9.21182,3.10423,0.5,0,12,7.12786,3.10423,0.768501,0.00699765,0.00255868,0.768537,0,809,1
9.2098,-0.414648,0,9.21913,2.33107,0.5,0,12,6.51873,-2.33107,0.771673,-0.00681704,0.00485624,0.771719,0,810,1
9.2098,0.414797,0,9.21914,2.85673,0.5,0,12,5.89254,2.85673,0.773705,0.00553127,0.0035955,0.773733,0,811,1
9.21713,-0.414319,0,9.22644,2.39425,0.5,0,12,6.54212,-2.39425,0.77419,-0.00395224,0.00620036,0.774225,0,812,1
9.21713,0.414468,0,9.22645,2.59781,0.5,0,12,5.70103,2.59781,0.777247,0.00352185,0.00474502,0.77727,0,813,1
9.22447,-0.414039,0,9.23376,2.44298,0.5,0,12,6.34126,-2.44298,0.776475,-0.002387,0.00737306,0.776513,0,814,1
9.22447,0.414166,0,9.23376,2.2217,0.5,0,12,5.40217,2.2217,0.778282,0.000685301,0.00532537,0.778301,0,815,1
9.2318,-0.413814,0,9.24107,2.37043,0.5,0,12,5.94925,-2.37043,0.779748,-0.00160039,0.00802902,0.779791,0,816,1
9.2318,0.413901,0,9.24107,1.91948,0.5,0,12,4.58,1.91948,0.778587,-0.00339892,0.00533012,0.778613,0,817,1
9.23913,-0.414227,0,9.24842,2.43531,0.5,0,12,4.58433,-2.43531,0.783502,-6.03703e-05,0.00770965,0.78354,0,818,1
9.23913,0.413675,0,9.24839,1.88687,0.5,0,12,3.72287,1.88687,0.779445,-0.00742043,0.00525416,0.779498,0,819,1
9.24647,-0.414895,0,9.25577,2.61646,0.5,0,12,3.09654,-2.61646,0.786681,0.00228637,0.00663891,0.786712,0,820,1
9.24647,0.4135,0,9.25571,1.89696,0.5,0,12,3.18429,1.89696,0.779792,-0.0101014,0.00529078,0.779875,0,821,1
9.2538,-0.414993,0,9.2631,2.69455,0.5,0,12,2.47198,-2.69455,0.788952,0.00474193,0.00589932,0.788988,0,822,1
9.2538,0.413772,0,9.26305,1.89951,0.5,0,12,2.9046,1.89951,0.778742,-0.0128242,0.00554137,0.778867,0,823,1
9.26114,-0.414708,0,9.27042,2.57345,0.5,0,12,2.33116,-2.57345,0.789534,0.00714504,0.00615787,0.78959,0,824,1
9.26114,0.414297,0,9.2704,2.00328,0.5,0,12,2.79595,2.00328,0.777572,-0.0160259,0.00552063,0.777757,0,825,1
9.26847,-0.414339,0,9.27773,2.2989,0.5,0,12,2.73255,-2.2989,0.788809,0.00956933,0.00623858,0.788891,0,826,1
9.26847,0.414501,0,9.27773,2.15173,0.5,0,12,2.67783,2.15173,0.777468,-0.0189217,0.00527834,0.777716,0,827,1
9.2758,-0.413898,0,9.28503,1.86154,0.5,0,12,3.37602,-1.86154,0.785565,0.0125444,0.00498252,0.785681,0,828,1
9.2758,0.414565,0,9.28506,2.3246,0.5,0,12,2.51124,2.3246,0.777796,-0.0211845,0.00496546,0.7781,0,829,1
9.28314,-0.413929,0,9.29236,1.62886,0.5,0,12,3.23588,-1.62886,0.778621,0.0165183,0.00284537,0.778802,0,830,1
9.28314,0.414571,0,9.29239,2.35358,0.5,0,12,2.4614,2.35358,0.777812,-0.0229121,0.00419521,0.778161,0,831,1
9.29047,-0.414526,0,9.29972,1.86664,0.5,0,12,2.57725,-1.86664,0.773594,0.0201508,0.000242545,0.773856,0,832,1
9.29047,0.414331,0,9.29971,2.21581,0.5,0,12,2.53027,2.21581,0.776868,-0.0255588,0.00338255,0.777295,0,833,1
9.29781,-0.414666,0,9.30705,2.32274,0.5,0,12,2.23087,-2.32274,0.77234,0.0235196,-0.00155582,0.7727,0,834,1
9.29781,0.414177,0,9.30703,2.4553,0.5,0,12,2.34296,2.4553,0.775172,-0.0288406,0.00320099,0.775715,0,835,1
9.30514,-0.414406,0,9.31436,3.01348,0.5,0,12,2.04428,-3.01348,0.771781,0.0258863,-0.0017149,0.772217,0,836,1
9.30514,0.414356,0,9.31436,3.33357,0.5,0,12,1.48663,3.33357,0.774098,-0.0297163,0.00354488,0.774676,0,837,1
9.31248,-0.414509,0,9.3217,3.81871,0.5,0,12,1.57411,-3.81871,0.770138,0.0241401,-0.00166576,0.770518,0,838,1
9.31248,0.414514,0,9.3217,4.2497,0.5,0,12,0.481333,4.2497,0.773537,-0.026629,0.00348644,0.774003,0,839,1
9.31981,-0.415005,0,9.32904,4.38928,0.5,0,12,1.11027,-4.38928,0.768257,0.0193137,-0.0022642,0.768503,0,840,1
9.31981,0.414648,0,9.32903,4.75756,0.5,0,12,0.183255,4.75756,0.772366,-0.0211111,0.00256555,0.772659,0,841,1
9.32714,-0.415231,0,9.33638,4.7393,0.5,0,12,0.757577,-4.7393,0.76672,0.0151622,-0.00272126,0.766874,0,842,1
9.32714,0.415093,0,9.33637,4.85404,0.5,0,12,0.416548,4.85404,0.770562,-0.0155257,0.00125556,0.770719,0,843,1
9.33448,-0.415324,0,9.34371,5.02089,0.5,0,12,0.312427,-5.02089,0.765942,0.0107513,-0.00276146,0.766023,0,844,1
9.33448,0.415585,0,9.34372,4.75901,0.5,0,12,0.782711,4.75901,0.76948,-0.0116017,0.000410244,0.769567,0,845,1
9.34181,-0.415311,0,9.35104,5.12877,0.5,0,12,0.433805,-5.12877,0.765959,0.00687087,-0.00229912,0.765993,0,846,1
9.34181,0.415605,0,9.35105,4.86927,0.5,0,12,1.16498,4.86927,0.769883,-0.00994142,-8.57819e-06,0.769947,0,847,1
9.34914,-0.415094,0,9.35836,5.26817,0.5,0,12,0.924678,-5.26817,0.766436,0.00535294,-0.00138008,0.766456,0,848,1
9.34914,0.415711,0,9.35838,5.33671,0.5,0,12.1794,1.06253,5.33671,0.768982,-0.00838319,-0.000416944,0.769028,0,849,1
9.35648,-0.4152,0,9.36569,5.74356,0.5,0,12,0.87131,-5.74356,0.769941,0.00383986,-0.000599105,0.769951,0,850,1
9.35648,0.415492,0,9.3657,5.85605,0.5,0,12,1.32322,5.85605,0.773886,-0.00850697,-0.000250979,0.773933,0,851,1
9.36381,-0.41549,0,9.37303,6.24253,0.5,0,12,0.526241,-6.24253,0.775284,0.00100831,-0.00051231,0.775285,0,852,1
9.36381,0.415596,0,9.37303,6.71812,0.5,0,12,0.394938,6.71812,0.775543,-0.00761434,0.000183297,0.775581,0,853,1
9.37115,-0.415417,0,9.38035,6.6234,0.5,0,12,0.334236,-6.6234,0.779867,-0.000700173,-0.000944678,0.779867,0,854,1
9.37115,0.415326,0,9.38035,7.51288,0.5,0,12,-1.22164,7.51288,0.778652,-0.00437122,0.000623447,0.778665,0,855,1
9.37848,-0.415249,0,9.38767,7.19159,0.5,0,12,-0.427619,-7.19159,0.783862,-0.00238693,-0.00143979,0.783867,0,856,1
9.37848,0.415249,0,9.38767,8.44087,0.5,0,12.2087,-2.64882,8.44087,0.775927,0.00192784,0.000827051,0.77593,0,857,1
9.38581,-0.415325,0,9.395,8.17851,0.5,0,12.2045,-2.43642,-8.17851,0.781537,-0.00601535,-0.00220909,0.781564,0,858,1
9.38581,0.415107,0,9.39499,8.98717,0.5,0,12.2178,-4.56925,8.98717,0.778406,0.00799761,-0.000686454,0.778448,0,859,1
9.39315,-0.415206,0,9.40232,8.67157,0.5,0,12.206,-3.19417,-8.67157,0.784835,-0.0118281,-0.00159585,0.784926,0,860,1
9.39315,0.41495,0,9.40231,9.40814,0.5,0,12.2389,-5.80962,9.40814,0.779316,0.0158416,-0.00086275,0.779478,0,861,1
9.40048,-0.414797,0,9.40963,8.70104,0.5,0,12,-3.71121,-8.70104,0.794466,-0.01735,-0.000841987,0.794656,0,862,1
9.40048,0.414897,0,9.40963,9.6365,0.5,0,12.2361,-6.60906,9.6365,0.782387,0.0235198,-0.000931453,0.782741,0,863,1
9.40782,-0.414583,0,9.41695,8.65446,0.5,0,12,-3.26266,-8.65446,0.798041,-0.0229355,-0.000654023,0.798371,0,864,1
9.40782,0.414553,0,9.41695,9.14459,0.5,0,12,-4.67181,9.14459,0.795196,0.0307309,-0.000585369,0.795789,0,865,1
9.41515,-0.415088,0,9.4243,9.35706,0.5,0,12.4631,-4.15937,-9.35706,0.785599,-0.0292384,-0.000472226,0.786143,0,866,1
9.41515,0.414328,0,9.42426,8.89893,0.5,0,12,-2.89257,8.89893,0.800207,0.0357833,-0.00113934,0.801007,0,867,1
9.42248,-0.413971,0,9.43157,8.63805,0.5,0,12,-3.95053,-8.63805,0.807832,-0.0343679,-0.000657415,0.808563,0,868,1
9.42248,0.414073,0,9.43158,8.42343,0.5,0,12,-1.35023,8.42343,0.806271,0.0388978,-0.00210523,0.807212,0,869,1
9.42982,-0.413597,0,9.43888,8.38201,0.5,0,12,-2.67104,-8.38201,0.813082,-0.0394061,-0.000654473,0.814036,0,870,1
9.42982,0.413955,0,9.4389,8.63883,0.5,0,12.2891,-0.851075,8.63883,0.806831,0.0422295,-0.00331894,0.807943,0,871,1
9.43715,-0.41319,0,9.44619,7.92575,0.5,0,12,-1.0527,-7.92575,0.819083,-0.0420624,-0.000772273,0.820162,0,872,1
9.43715,0.413273,0,9.4462,8.22208,0.5,0,12,-2.12068,8.22208,0.822382,0.0441563,-0.00329122,0.823573,0,873,1
9.44449,-0.413059,0,9.45352,7.78972,0.5,0,12,-1.08326,-7.78972,0.823595,-0.0439018,-0.000855569,0.824765,0,874,1
9.44449,0.412715,0,9.4535,7.95675,0.5,0,12,-1.8924,7.95675,0.829833,0.0483272,-0.00378111,0.831248,0,875,1
9.44747,-0.412322,0,9.45647,7.59131,0.5,0,11.9127,-0.926475,-7.59131,0.826338,-0.0461194,-0.000586746,0.827624,0,876,1
9.44767,-0.412108,0,9.45666,7.55242,0.5,0,11.8859,-0.891372,-7.55242,0.826739,-0.0464864,-0.000520042,0.828045,0,877,1
9.45182,0.412229,0,9.46081,7.24435,0.5,0,12,-0.343843,7.24435,0.836052,0.0507642,-0.00459042,0.837604,0,878,1
9.44989,-0.411111,0,9.45882,7.33242,0.5,0,11.7639,-0.688796,-7.33242,0.829425,-0.0489047,-0.000474749,0.830866,0,879,1
9.45182,-0.409915,0,9.4607,6.86191,0.5,0,11.6615,-0.705234,-6.86191,0.831542,-0.0505301,-0.000376871,0.833076,0,880,1
9.45916,-0.40982,0,9.46803,6.52248,0.5,0,11.6744,-0.0517359,-6.52248,0.834519,-0.0519395,0.000904342,0.836135,0,881,1
9.45916,0.411714,0,9.46811,6.56516,0.5,0,12,0.897857,6.56516,0.841253,0.0503852,-0.00530634,0.842777,0,882,1
9.46649,-0.409652,4.33681e-19,9.47535,6.10209,0.5,0,11.6969,0.777873,-6.10209,0.837609,-0.052261,0.00253137,0.839242,0,883,1
9.46649,0.411174,0,9.47541,6.08254,0.5,0,12,1.49034,6.08254,0.845753,0.0489743,-0.00563908,0.847189,0,884,1
9.47382,-0.409377,-4.33681e-19,9.48266,5.69308,0.5,0,11.7341,1.45759,-5.69308,0.841806,-0.0515896,0.00419916,0.843396,0,885,1
9.46732,0.411111,0,9.47624,6.0348,0.5,0,12,1.57944,6.0348,0.84624,0.0487138,-0.00561348,0.847659,0,886,1
9.47662,-0.409769,0,9.48548,5.74094,0.5,0,11.827,1.67359,-5.74094,0.844813,-0.0509004,0.00502825,0.84636,0,887,1
9.47777,-0.410292,0,9.48664,5.88324,0.5,0,11.9072,1.77767,-5.88324,0.846336,-0.0506821,0.00546103,0.84787,0,888,1
9.47382,0.410646,0,9.48272,5.57507,0.5,0,12,2.21372,5.57507,0.849001,0.0462908,-0.00527676,0.850279,0,889,1
9.48116,0.410169,0,9.49002,5.28978,0.5,0,12,2.55316,5.28978,0.852193,0.042601,-0.00423974,0.853267,0,890,1
9.48116,-0.410607,0,9.49004,5.88652,0.5,0,12,2.02622,-5.88652,0.849801,-0.0498209,0.00639954,0.851284,0,891,1
9.48849,-0.40971,0,9.49733,5.44853,0.5,0,12,2.06149,-5.44853,0.856198,-0.0479903,0.006983,0.85757,0,892,1
9.48849,0.409714,0,9.49733,5.294,0.5,0,12,2.06818,5.294,0.856085,0.0397472,-0.00258718,0.857011,0,893,1
9.49582,-0.409233,0,9.50464,5.0158,0.5,0,12,2.14092,-5.0158,0.862435,-0.0464721,0.00700906,0.863715,0,894,1
9.49582,0.409251,0,9.50464,5.28277,0.5,0,12,1.45372,5.28277,0.860775,0.0389368,-0.000789055,0.861655,0,895,1
9.50316,-0.408743,0,9.51194,4.48521,0.5,0,12,2.47274,-4.48521,0.868945,-0.0443736,0.00635401,0.8701,0,896,1
9.50316,0.40878,0,9.51195,5.06799,0.5,0,12,1.43172,5.06799,0.865848,0.0392646,0.000539884,0.866738,0,897,1
9.51049,-0.408242,0,9.51925,3.96081,0.5,0,12,3.05774,-3.96081,0.875588,-0.0411409,0.0049765,0.876568,0,898,1
9.51049,0.408308,0,9.51925,4.7078,0.5,0,12,1.92481,4.7078,0.871427,0.0399224,0.00153859,0.872343,0,899,1
9.51783,-0.407735,0,9.52656,3.5518,0.5,0,12,3.53607,-3.5518,0.881883,-0.036921,0.00295365,0.88266,0,900,1
9.51783,0.407838,0,9.52656,4.19413,0.5,0,12,2.49726,4.19413,0.877303,0.0403905,0.00239852,0.878235,0,901,1
9.52516,-0.407228,0,9.53386,3.27335,0.5,0,12,3.55389,-3.27335,0.886923,-0.0326164,0.000750035,0.887522,0,902,1
9.52516,0.40737,0,9.53387,3.51164,0.5,0,12,2.85891,3.51164,0.882565,0.0396608,0.00298205,0.88346,0,903,1
9.53249,-0.406728,0,9.54117,3.02917,0.5,0,12,3.16709,-3.02917,0.890054,-0.029185,-0.0011302,0.890533,0,904,1
9.53249,0.4069,0,9.54117,2.79079,0.5,0,12,2.98844,2.79079,0.886246,0.0369173,0.00344258,0.887021,0,905,1
9.53983,-0.406241,0,9.54847,2.73393,0.5,0,12,2.74718,-2.73393,0.891422,-0.0268943,-0.00238536,0.891831,0,906,1
9.53983,0.406426,0,9.54848,2.21739,0.5,0,12,2.98271,2.21739,0.887694,0.0325173,0.00379633,0.888297,0,907,1
9.54716,-0.405769,0,9.55578,2.37799,0.5,0,12,2.67927,-2.37799,0.891859,-0.0253931,-0.00290299,0.892225,0,908,1
9.54716,0.40595,0,9.55579,1.86413,0.5,0,12,3.0096,1.86413,0.887621,0.0276326,0.00407232,0.888061,0,909,1
9.5545,-0.405313,0,9.56309,2.02013,0.5,0,12,2.97665,-2.02013,0.892479,-0.0240783,-0.00275047,0.892808,0,910,1
9.5545,0.405475,0,9.5631,1.68169,0.5,0,12,3.15866,1.68169,0.887815,0.0231219,0.00471053,0.888128,0,911,1
9.56183,-0.404873,0,9.5704,1.72879,0.5,0,12,3.16119,-1.72879,0.894149,-0.0226503,-0.00211707,0.894438,0,912,1
9.56183,0.405008,0,9.5704,1.63753,0.5,0,12,2.97841,1.63753,0.889493,0.0194566,0.00585256,0.889725,0,913,1
9.56916,-0.40445,0,9.57771,1.52519,0.5,0,12,2.81358,-1.52519,0.896841,-0.0210779,-0.00149396,0.89709,0,914,1
9.56916,0.404554,0,9.57771,1.73329,0.5,0,12,2.10786,1.73329,0.892418,0.0170863,0.00707245,0.892609,0,915,1
9.5765,-0.404046,0,9.58502,1.38163,0.5,0,12,1.96592,-1.38163,0.90018,-0.0195488,-0.0011297,0.900393,0,916,1
9.5765,0.404121,0,9.58502,1.92577,0.5,0,12,1.00804,1.92577,0.895701,0.0161546,0.00808559,0.895883,0,917,1
9.58306,-0.403704,0,9.59156,1.26673,0.5,0,12,1.20072,-1.26673,0.903911,-0.0180065,-0.000859741,0.904091,0,918,1
9.58383,0.403712,0,9.59233,2.03781,0.5,0,12,0.34586,2.03781,0.899766,0.0162724,0.00853011,0.899954,0,919,1
9.58383,-0.403663,0,9.59233,1.26741,0.5,0,12,1.10769,-1.26741,0.904245,-0.0178035,-0.000784907,0.904421,0,920,1
9.59117,-0.403322,0,9.59964,1.30473,0.5,0,12,0.879483,-1.30473,0.907843,-0.0148314,-8.23344e-06,0.907964,0,921,1
9.58677,0.403735,0,9.59527,2.04482,0.5,0,12,0.340263,2.04482,0.901111,0.0159815,0.00816387,0.90129,0,922,1
9.58698,0.403739,0,9.59547,2.04459,0.5,0,12,0.338555,2.04459,0.901188,0.0159507,0.00815287,0.901366,0,923,1
9.5985,-0.403022,0,9.60696,1.47725,0.5,0,12,1.43932,-1.47725,0.911803,-0.0108093,0.00140163,0.911868,0,924,1
9.59405,0.40284,0,9.60251,1.93368,0.5,0,12.1035,0.554952,1.93367,0.9069,0.0147401,0.00632419,0.907041,0,925,1
9.59119,0.403704,0,9.59968,2.06349,0.5,0,12.0026,0.362958,2.06349,0.903562,0.015783,0.00728575,0.903729,0,926,1
9.59117,0.403722,0,9.59966,2.07128,0.5,0,12,0.362195,2.07128,0.903476,0.0157923,0.00728521,0.903644,0,927,1
9.60583,-0.402744,0,9.61427,1.74658,0.5,0,12,2.50329,-1.74658,0.916014,-0.00627985,0.00339566,0.916042,0,928,1
9.5985,0.40154,0,9.6069,1.7441,0.5,0,12.2542,0.849162,1.74408,0.912042,0.0131378,0.00479904,0.912149,0,929,1
9.59425,0.40274,0,9.6027,1.9129,0.5,0,12.117,0.565887,1.91289,0.907209,0.0146335,0.00625382,0.907348,0,930,1
9.60583,0.402556,0,9.61427,2.41754,0.5,0,12.091,1.35894,2.41679,0.913746,0.0112083,0.00172285,0.913817,0,931,1
9.61317,-0.402448,0,9.62159,1.94507,0.5,0,12,3.60748,-1.94507,0.918269,-0.00233473,0.00561425,0.918289,0,932,1
9.61317,0.402266,0,9.62158,2.39069,0.5,0,12,1.66817,2.39069,0.916875,0.0087937,-8.67194e-05,0.916917,0,933,1
9.6205,-0.402129,0,9.6289,1.99636,0.5,0,12,4.19579,-1.99636,0.918035,-7.88377e-05,0.00787211,0.918069,0,934,1
9.6205,0.402299,0,9.62891,2.23037,0.5,0,12,1.47189,2.23037,0.916156,0.00889579,-0.000749287,0.916199,0,935,1
9.62784,-0.401809,0,9.63622,1.9409,0.5,0,12,3.96008,-1.9409,0.917541,0.000780153,0.00988295,0.917595,0,936,1
9.62784,0.401983,0,9.63622,1.90364,0.5,0,12,1.05678,1.90364,0.915573,0.00897918,-0.000633708,0.915618,0,937,1
9.63517,-0.401486,0,9.64353,1.93924,0.5,0,12,3.02721,-1.93924,0.918038,0.00107673,0.0109615,0.918104,0,938,1
9.63517,0.401644,0,9.64354,1.64284,0.5,0,12,1.07033,1.64284,0.918382,0.00854505,-1.56342e-06,0.918422,0,939,1
9.6425,-0.401157,0,9.65085,2.05873,0.5,0,12,1.86034,-2.05873,0.919389,0.000686268,0.0107103,0.919452,0,940,1
9.6425,0.401346,0,9.65085,1.48821,0.5,0,12,1.38644,1.48555,0.924635,0.00651292,0.000556156,0.924658,0,941,1
9.64984,-0.400955,0,9.65816,2.2086,0.5,0,12,0.775731,-2.2086,0.921328,-0.000960864,0.00841173,0.921366,0,942,1
9.64984,0.401027,0,9.65817,1.41272,0.5,0,12,1.60816,1.30674,0.930164,0.00208104,0.00133049,0.930167,0,943,1
9.65717,-0.400855,0,9.66549,2.28288,0.5,0,12,0.136066,-2.28288,0.92434,-0.00289771,0.00454877,0.924356,0,944,1
9.65717,0.400682,0,9.66548,1.48787,0.5,0,12,1.57778,1.38253,0.932606,-0.00368074,0.00265813,0.932617,0,945,1
9.66451,-0.400789,0,9.67281,2.29357,0.5,0,12,-0.0345775,-2.29357,0.928153,-0.00419205,0.00191401,0.928164,0,946,1
9.66451,0.400506,0,9.6728,1.92261,0.5,0,12,0.899068,1.92261,0.932279,-0.00715105,0.00349508,0.932313,0,947,1
9.67184,-0.400733,0,9.68014,2.25032,0.5,0,12,-0.0453426,-2.25032,0.931396,-0.00498679,0.00151886,0.93141,0,948,1
9.67184,0.400454,0,9.68013,2.49034,0.5,0,12,-0.0295854,2.49034,0.932228,-0.00617663,0.00345134,0.932255,0,949,1
9.67917,-0.400583,0,9.68746,2.11312,0.5,0,12,0.165922,-2.11312,0.93365,-0.00485646,0.00185514,0.933664,0,950,1
9.67917,0.400266,0,9.68745,2.59395,0.5,0,12,-0.244395,2.59395,0.933285,-0.00336739,0.00300013,0.933295,0,951,1
9.68651,-0.400373,0,9.69478,1.97359,0.5,0,12,0.537505,-1.97359,0.93552,-0.00339591,0.00257963,0.93553,0,952,1
9.68651,0.399972,0,9.69476,2.35837,0.5,0,12,0.158167,2.35837,0.934695,-0.00219648,0.00230511,0.9347,0,953,1
9.69384,-0.400114,0,9.7021,2.0365,0.5,0,12,0.778492,-2.0365,0.937446,-0.00110669,0.00338031,0.937453,0,954,1
9.69384,0.399653,0,9.70208,2.19917,0.5,0,12,0.616524,2.19917,0.937677,-0.00348736,0.00167854,0.937685,0,955,1
9.70118,-0.400205,0,9.70943,2.38886,0.5,0,12.2132,0.6794,-2.38886,0.93889,0.00159307,0.00341607,0.938897,0,956,1
9.70118,0.399298,0,9.70939,2.36552,0.5,0,12,0.701242,2.36552,0.94217,-0.00608746,0.0011115,0.942191,0,957,1
9.70851,-0.400062,0,9.71675,3.05708,0.5,0,12.2193,0.177562,-3.05708,0.941857,0.00228524,0.00352024,0.941866,0,958,1
9.70851,0.398894,0,9.7167,2.8095,0.5,0,12,0.262381,2.8095,0.946037,-0.00790293,0.000662991,0.94607,0,959,1
9.71584,-0.399473,0,9.72405,3.18021,0.5,0,12,0.103344,-3.18021,0.946366,0.000858826,0.00349947,0.946372,0,960,1
9.71584,0.398423,0,9.72401,3.22855,0.5,0,12,-0.148895,3.22855,0.948622,-0.00762448,0.000339742,0.948652,0,961,1
9.72318,-0.39921,0,9.73137,3.41376,0.5,0,12,0.036462,-3.41376,0.949101,0.000272339,0.0033135,0.949106,0,962,1
9.72318,0.397437,0,9.7313,3.37452,0.5,0,12,-0.119925,3.37452,0.951616,-0.00677974,0.000155913,0.95164,0,963,1
9.73051,-0.398957,0,9.73869,3.67717,0.5,0,12,-0.0118989,-3.67717,0.952177,-0.00125019,0.00334551,0.952183,0,964,1
9.72651,0.396296,0,9.73458,3.37153,0.5,0,12,-0.145848,3.37153,0.954516,-0.00736707,0.000162703,0.954545,0,965,1
9.73785,-0.398858,0,9.74601,3.90588,0.5,0,12.3232,0.0126442,-3.90588,0.955414,-0.0036244,0.00411978,0.95543,0,966,1
9.73051,0.395621,0,9.73855,3.61955,0.5,0,11.9088,-0.13157,3.61955,0.957332,-0.00685461,0.000105835,0.957357,0,967,1
9.73785,0.394692,0,9.74584,4.30533,0.5,0,11.7834,-1.02158,4.30533,0.961899,-0.0050658,-0.000453021,0.961912,0,968,1
9.74518,-0.398159,0,9.75331,3.98278,0.5,0,12.3914,-0.00244242,-3.98278,0.960875,-0.00255772,0.00290171,0.960883,0,969,1
