Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.4852,-0.417797,0,12.4922,4.54347,0.5,0,12.1041,16.8839,-4.54347,0.727385,0.0324042,0.00505498,0.728124,0,780,1
12.4863,-0.417328,0,12.4933,4.56881,0.5,0,12.1878,17.2397,-4.56881,0.727427,0.0329054,0.00485579,0.728187,0,781,1
12.4892,0.41835,0,12.4962,5.34882,0.5,0,12,14.6069,5.34882,0.725209,-0.0289287,-0.00395269,0.725796,0,782,1
12.4966,0.415647,0,12.5035,5.0176,0.5,0,12.6124,16.6062,5.0176,0.726931,-0.0311495,-0.00274602,0.727603,0,783,1
12.4892,-0.416973,0,12.4962,4.62267,0.5,0,12.2913,18.0302,-4.62267,0.726633,0.0338319,0.00496903,0.727437,0,784,1
12.4918,-0.416434,0,12.4987,4.71882,0.5,0,12.3992,18.2129,-4.71882,0.726698,0.0344119,0.00480519,0.727528,0,785,1
12.4929,-0.416469,0,12.4999,4.78439,0.5,0,12.404,18.298,-4.78439,0.726391,0.0339994,0.00467474,0.727202,0,786,1
12.5003,0.416797,0,12.5072,5.25301,0.5,0,12.5231,16.2143,5.25301,0.723264,-0.031031,-0.00252916,0.723934,0,787,1
12.5006,0.416811,0,12.5076,5.25645,0.5,0,12.525,16.1702,5.25645,0.723068,-0.0310167,-0.0024516,0.723737,0,788,1
12.4966,-0.415487,0,12.5035,4.90429,0.5,0,12.5907,18.6158,-4.90429,0.726728,0.0352988,0.00485893,0.727601,0,789,1
12.5003,-0.416652,0,12.5072,5.14914,0.5,0,12.4799,18.4911,-5.14914,0.724381,0.0337509,0.00408102,0.725179,0,790,1
12.5009,-0.41667,0,12.5078,5.20131,0.5,0,12.4824,18.3307,-5.20131,0.72432,0.0336974,0.0039676,0.725114,0,791,1
12.5039,0.418,0,12.5109,5.46804,0.5,0,12.43,15.5524,5.46804,0.719532,-0.0308713,-0.00385406,0.720205,0,792,1
12.505,0.418519,0,12.512,5.70511,0.5,0,12.3485,15.0404,5.70511,0.718207,-0.0294775,-0.00378767,0.718821,0,793,1
12.5039,-0.417681,0,12.5109,5.38818,0.5,0,12.387,18.2846,-5.38818,0.722251,0.0326542,0.00222074,0.722992,0,794,1
12.5076,-0.415799,0,12.5145,5.13504,0.5,0,12.6329,17.127,-5.13504,0.724992,0.0328996,0.00391763,0.725749,0,795,1
12.5081,0.419386,0,12.5151,6.33545,0.5,0,12.1183,13.9819,6.33545,0.711513,-0.0260573,-0.00126032,0.711991,0,796,1
12.508,0.41933,0,12.515,6.31404,0.5,0,12.1301,14.0044,6.31404,0.711892,-0.0261681,-0.00123522,0.712373,0,797,1
12.5145,0.419082,0,12.5216,6.83246,0.5,0,12.128,12.5605,6.83246,0.71157,-0.0197596,0.000426058,0.711844,0,798,1
12.5143,0.419223,0,12.5213,6.82107,0.5,0,12.0924,12.61,6.82107,0.710825,-0.0199992,0.000407807,0.711107,0,799,1
12.5112,0.419742,0,12.5183,6.81162,0.5,0,12,12.7838,6.81162,0.708295,-0.0232578,-0.000252688,0.708676,0,800,1
12.5112,-0.417737,0,12.5182,5.70593,0.5,0,12.3945,15.3222,-5.70593,0.720821,0.0279546,0.00422755,0.721375,0,801,1
12.5186,-0.417602,0,12.5255,6.31376,0.5,0,12.3763,11.579,-6.31376,0.720363,0.026173,0.00371598,0.720848,0,802,1
12.5167,0.418519,0,12.5237,6.85827,0.5,0,12.2434,12.4172,6.85827,0.714373,-0.0174345,0.001421,0.714587,0,803,1
12.5186,0.417683,0,12.5255,6.88602,0.5,0,12.3873,12.1411,6.88602,0.715511,-0.015532,0.0018606,0.715682,0,804,1
12.5259,0.417982,0,12.5329,6.30618,0.5,0,12.4276,12.8724,6.30618,0.715705,-0.0115984,0.0038792,0.715809,0,805,1
12.5259,-0.417651,0,12.5329,7.65218,0.5,0,12.3829,6.357,-7.65218,0.717747,0.0179131,0.00455315,0.717985,0,806,1
12.5296,0.417242,0,12.5365,6.47341,0.5,0,12.578,11.2873,6.47341,0.716967,-0.0119815,0.00322587,0.717075,0,807,1
12.5291,0.417238,0,12.5361,6.44694,0.5,0,12.5775,11.5442,6.44694,0.716966,-0.0120564,0.00313878,0.717074,0,808,1
12.5277,-0.418519,0,12.5347,7.44561,0.5,0,12.2501,7.24134,-7.44561,0.715453,0.0138718,0.00522639,0.715606,0,809,1
12.53,-0.419015,0,12.537,7.20827,0.5,0,12.1277,7.64541,-7.20827,0.711918,0.0102378,0.00498476,0.712009,0,810,1
12.5332,0.416497,0,12.5402,6.63901,0.5,0,12.7271,9.51917,6.63901,0.718281,-0.0122383,0.00340298,0.718393,0,811,1
12.5379,0.418519,0,12.5449,7.47827,0.5,0,12.3611,4.87423,7.47827,0.71596,-0.00333586,0.00376657,0.715978,0,812,1
12.5302,-0.419158,0,12.5372,7.15019,0.5,0,12.0948,7.87788,-7.15019,0.711027,0.00966125,0.00506534,0.711111,0,813,1
12.5332,-0.419471,0,12.5403,6.93614,0.5,0,12,7.90099,-6.93614,0.708261,0.00541738,0.00528057,0.708301,0,814,1
12.5362,-0.419117,0,12.5432,6.79636,0.5,0,12.0742,7.17038,-6.79636,0.710015,0.0029192,0.00543397,0.710042,0,815,1
12.5406,0.419883,0,12.5476,7.86648,0.5,0,12,2.64816,7.86648,0.708367,0.00189482,0.00353698,0.708379,0,816,1
12.5365,-0.418936,0,12.5435,6.73472,0.5,0,12.1146,7.23718,-6.73472,0.711053,0.00285218,0.0053891,0.711079,0,817,1
12.5384,-0.418519,0,12.5454,6.58528,0.5,0,12.2008,6.90466,-6.58528,0.713152,0.00140197,0.00568739,0.713176,0,818,1
12.5406,-0.417454,0,12.5475,6.26462,0.5,0,12.3564,7.10644,-6.26462,0.713999,5.14538e-05,0.0059692,0.714024,0,819,1
12.543,-0.418519,0,12.55,6.45857,0.5,0,12.1638,5.94071,-6.45857,0.712904,-0.0034791,0.00623603,0.71294,0,820,1
12.5449,-0.418839,0,12.5519,6.52662,0.5,0,12.0885,5.39317,-6.52662,0.711759,-0.00572662,0.0060129,0.711808,0,821,1
12.5479,0.41914,0,12.5549,7.91907,0.5,0,12,1.90466,7.91907,0.713781,0.0142344,0.00387676,0.713934,0,822,1
12.5552,0.419086,0,12.5622,7.23372,0.5,0,12,3.16075,7.23372,0.716721,0.0245842,0.00378807,0.717153,0,823,1
12.5451,-0.418964,0,12.5521,6.55825,0.5,0,12.0593,5.3153,-6.55825,0.711169,-0.00605518,0.00609701,0.711221,0,824,1
12.5479,-0.419194,0,12.5549,6.59509,0.5,0,12,4.55529,-6.59509,0.710801,-0.00933947,0.00595879,0.710887,0,825,1
12.5518,-0.418854,0,12.5588,6.5824,0.5,0,12,3.28866,-6.5824,0.71488,-0.0130443,0.00555326,0.71502,0,826,1
12.5524,-0.418846,0,12.5593,6.57888,0.5,0,12,3.15611,-6.57888,0.715236,-0.0135076,0.00546238,0.715385,0,827,1
12.558,0.418754,0,12.565,7.00096,0.5,0,12.0516,3.45084,7.00096,0.720386,0.0269611,0.00396131,0.720901,0,828,1
12.5579,0.418856,0,12.5649,7.01148,0.5,0,12.0314,3.37028,7.01148,0.719706,0.0267835,0.00391219,0.720215,0,829,1
12.5552,-0.4186,0,12.5622,6.56821,0.5,0,12,2.22357,-6.56821,0.718206,-0.0162238,0.00522243,0.718408,0,830,1
12.5572,-0.418519,0,12.5642,6.59687,0.5,0,12,1.7531,-6.59687,0.720021,-0.0181975,0.00498626,0.720268,0,831,1
12.5598,-0.418432,0,12.5668,6.62651,0.5,0,12,1.19532,-6.62651,0.722376,-0.0207833,0.00474699,0.722691,0,832,1
12.5662,0.417019,0,12.5732,6.37912,0.5,0,12.3061,4.12595,6.37912,0.73059,0.0317115,0.00417773,0.73129,0,833,1
12.5626,0.417161,0,12.5695,6.6366,0.5,0,12.3168,4.05855,6.6366,0.727282,0.0303757,0.00365696,0.727925,0,834,1
12.5596,0.418519,0,12.5665,6.87272,0.5,0,12.0904,3.63922,6.87272,0.722669,0.02831,0.00394219,0.723235,0,835,1
12.5598,-0.418431,0,12.5668,6.62676,0.5,0,12,1.19058,-6.62676,0.722392,-0.0208014,0.00474401,0.722707,0,836,1
12.5626,-0.418356,0,12.5695,6.64909,0.5,0,12,0.673685,-6.64909,0.725029,-0.0235866,0.00465726,0.725427,0,837,1
12.5699,-0.41784,0,12.5769,6.53215,0.5,0,12,0.879491,-6.53215,0.730731,-0.0301616,0.00468021,0.731368,0,838,1
12.5698,0.418519,0,12.5768,6.22877,0.5,0,12.009,3.23997,6.22877,0.730452,0.034525,0.00363799,0.731277,0,839,1
12.5699,0.41856,0,12.5769,6.22575,0.5,0,12,3.22186,6.22575,0.73028,0.0345213,0.00362352,0.731104,0,840,1
12.5772,-0.417266,0,12.5842,6.18089,0.5,0,12,1.31712,-6.18089,0.736216,-0.0348618,0.00435871,0.737054,0,841,1
12.5731,0.418221,0,12.58,6.00585,0.5,0,12,3.42703,6.00585,0.733032,0.0350961,0.00340018,0.73388,0,842,1
12.5702,0.418519,0,12.5772,6.19972,0.5,0,12,3.2575,6.19972,0.730708,0.0346452,0.00358933,0.731538,0,843,1
12.5772,0.417798,0,12.5842,5.72789,0.5,0,12,3.63982,5.72789,0.736428,0.0357441,0.00323366,0.737302,0,844,1
12.5734,0.418185,0,12.5803,5.98321,0.5,0,12,3.4579,5.98321,0.733275,0.0351735,0.00335611,0.734125,0,845,1
12.5846,0.417507,0,12.5915,5.38426,0.5,0,12,3.9006,5.38426,0.743162,0.035404,0.0032148,0.744011,0,846,1
12.5846,-0.417066,0,12.5915,5.82846,0.5,0,12,1.41276,-5.82846,0.742206,-0.0390173,0.00343166,0.743239,0,847,1
12.5919,0.417189,0,12.5988,5.29954,0.5,0,12,4.37647,5.29954,0.750446,0.0343394,0.00345779,0.751239,0,848,1
12.5919,-0.417068,0,12.5988,5.57696,0.5,0,12,1.77881,-5.57696,0.749323,-0.0415693,0.00242774,0.750479,0,849,1
12.5992,0.416811,0,12.6061,5.17011,0.5,0,12,4.55095,5.17011,0.755285,0.0326315,0.00289308,0.755995,0,850,1
12.5992,-0.416755,0,12.6061,5.28483,0.5,0,12,2.35714,-5.28483,0.757113,-0.0407672,0.00187795,0.758212,0,851,1
12.6066,0.416341,0,12.6135,5.01524,0.5,0,12,4.09267,5.01524,0.759111,0.0310597,0.00203885,0.759749,0,852,1
12.6066,-0.416437,0,12.6135,4.97961,0.5,0,12,2.47205,-4.97961,0.763571,-0.0380134,0.0020306,0.76452,0,853,1
12.6139,0.415856,0,12.6208,4.89662,0.5,0,12,3.27269,4.89662,0.764124,0.0295555,0.00212346,0.764698,0,854,1
12.6139,-0.416126,0,12.6208,4.73985,0.5,0,12,2.29199,-4.73985,0.769173,-0.0344405,0.00222031,0.769947,0,855,1
12.6213,0.415388,0,12.6281,4.66766,0.5,0,12,2.28286,4.66766,0.76896,0.027575,0.00217154,0.769458,0,856,1
12.6213,-0.415771,0,12.6281,4.77947,0.5,0,12,1.93568,-4.77947,0.775461,-0.0299875,0.00226657,0.776044,0,857,1
12.6286,0.415159,0,12.6354,4.48235,0.5,0,12,1.55836,4.48235,0.774387,0.0246337,0.00200376,0.774781,0,858,1
12.6286,-0.415622,0,12.6354,5.28509,0.5,0,12.1798,1.25464,-5.28509,0.77991,-0.0262742,0.00192015,0.780354,0,859,1
12.6359,0.414957,0,12.6427,4.60538,0.5,0,12,1.50026,4.60538,0.781239,0.0208688,0.00210364,0.781521,0,860,1
12.6359,-0.415045,0,12.6427,5.45277,0.5,0,12,0.878012,-5.45277,0.789426,-0.0247789,0.00136479,0.789816,0,861,1
12.6433,0.414891,0,12.6501,5.09023,0.5,0,12,1.16427,5.09023,0.788555,0.0177451,0.00290441,0.78876,0,862,1
12.6433,-0.4151,0,12.6501,5.69909,0.5,0,12.215,1.17838,-5.69909,0.789681,-0.0224903,0.0019048,0.790003,0,863,1
12.6506,0.414748,0,12.6574,5.5133,0.5,0,12,0.605066,5.5133,0.793362,0.0160849,0.00334756,0.793532,0,864,1
12.6506,-0.414846,0,12.6574,5.62019,0.5,0,12.2208,1.58217,-5.62019,0.79264,-0.0197329,0.00129439,0.792886,0,865,1
12.6579,0.41448,0,12.6647,5.69786,0.5,0,12,0.518878,5.69786,0.797174,0.0144605,0.00321192,0.797312,0,866,1
12.6579,-0.414734,0,12.6647,5.44605,0.5,0,12.2315,2.69269,-5.44605,0.794614,-0.015629,0.0010707,0.794769,0,867,1
12.6653,0.414249,0,12.672,5.75427,0.5,0,12,0.601377,5.75427,0.799908,0.0130521,0.00283597,0.80002,0,868,1
12.6653,-0.41419,0,12.672,5.55961,0.5,0,12,1.60522,-5.55961,0.802078,-0.0105896,0.000923472,0.802149,0,869,1
12.6726,0.414433,0,12.6794,6.36459,0.5,0,12.2498,0.10079,6.36459,0.795552,0.0122674,0.00213035,0.795649,0,870,1
12.6726,-0.414006,0,12.6793,6.31826,0.5,0,12,-0.203609,-6.31826,0.803975,-0.00905158,0.000774997,0.804027,0,871,1
12.6799,0.41407,0,12.6867,6.5106,0.5,0,12.2879,0.626414,6.5106,0.797056,0.0110645,0.000875366,0.797134,0,872,1
12.6799,-0.413832,0,12.6867,6.9449,0.5,0,12,-2.18481,-6.9449,0.806757,-0.0122565,0.000893274,0.806851,0,873,1
12.6873,0.414028,0,12.694,7.26937,0.5,0,12.2972,-0.812528,7.26937,0.80174,0.013947,0.000494371,0.801861,0,874,1
12.6873,-0.413878,0,12.694,7.28037,0.5,0,12.295,-1.68454,-7.28037,0.804676,-0.0163001,0.00168785,0.804843,0,875,1
12.6946,0.413532,0,12.7013,7.2241,0.5,0,12.3385,0.0440709,7.2241,0.806114,0.0146573,0.00068784,0.806247,0,876,1
12.6946,-0.413518,0,12.7013,6.82704,0.5,0,12,-0.882271,-6.82704,0.812621,-0.017241,0.00104336,0.812804,0,877,1
12.7019,0.413115,0,12.7086,7.51509,0.5,0,12.3796,0.205362,7.51509,0.811052,0.0144103,0.000164361,0.81118,0,878,1
12.7019,-0.413081,0,12.7086,7.35793,0.5,0,12.3854,-0.473421,-7.35793,0.81222,-0.0188582,0.000830663,0.81244,0,879,1
12.7093,0.412823,0,12.716,8.44468,0.5,0,12.4342,-3.44722,8.44468,0.816052,0.0131914,-0.000483056,0.816158,0,880,1
12.7093,-0.412647,0,12.716,8.02841,0.5,0,12.4347,-2.24569,-8.02841,0.815678,-0.0197757,0.000639507,0.815918,0,881,1
12.7141,0.41229,0,12.7208,9.44519,0.5,0,12.478,-7.20102,9.44519,0.821913,0.0190325,-0.000226986,0.822133,0,882,1
12.7129,0.412392,0,12.7196,9.23694,0.5,0,12.478,-6.45274,9.23694,0.820709,0.0179465,-0.000330807,0.820905,0,883,1
12.7129,-0.41229,0,12.7196,8.89549,0.5,0,12.4782,-5.49064,-8.89549,0.819282,-0.0232201,0.000648901,0.819611,0,884,1
12.7141,-0.412258,0,12.7208,8.97639,0.5,0,12.4782,-5.71466,-8.97639,0.819856,-0.0242055,0.000577728,0.820213,0,885,1
12.7166,0.412019,0,12.7233,9.95331,0.5,0,12.5,-9.10907,9.95331,0.824899,0.0220101,-9.57573e-05,0.825193,0,886,1
12.7191,0.41211,0,12.7257,9.63978,0.5,0,12.3311,-8.0573,9.63978,0.827538,0.0256149,0.00013128,0.827934,0,887,1
12.7203,0.411989,0,12.7269,9.72389,0.5,0,12.3311,-8.27918,9.72389,0.828887,0.0274676,0.000123712,0.829342,0,888,1
12.7166,-0.412059,0,12.7233,9.46145,0.5,0,12.5,-7.49328,-9.46145,0.821992,-0.0264594,0.000544567,0.822418,0,889,1
12.7188,-0.411111,0,12.7255,10.0266,0.5,0,12.8037,-8.29959,-10.0266,0.826762,-0.028115,0.000788296,0.82724,0,890,1
12.7205,-0.41073,0,12.7272,9.94935,0.5,0,12.8187,-8.27069,-9.94935,0.829816,-0.0304488,0.000782858,0.830375,0,891,1
12.7239,0.412285,0,12.7306,9.02811,0.5,0,12,-6.00483,9.02811,0.832754,0.0327383,0.000579919,0.833398,0,892,1
12.7313,0.411611,0,12.7379,8.6238,0.5,0,12,-2.75275,8.6238,0.840394,0.0401697,0.000528629,0.841354,0,893,1
12.721,-0.410537,0,12.7276,9.94975,0.5,0,12.8564,-8.31153,-9.94975,0.830596,-0.0308121,0.000787941,0.831168,0,894,1
12.7239,-0.40998,0,12.7305,9.79684,0.5,0,12.8473,-8.21598,-9.79684,0.835863,-0.035087,0.000767439,0.8366,0,895,1
12.7276,-0.411111,0,12.7342,9.39434,0.5,0,12.4977,-5.89363,-9.39434,0.836263,-0.0388296,0.000425784,0.837164,0,896,1
12.7386,0.411204,0,12.7452,8.00888,0.5,0,12,-0.231202,8.00888,0.846673,0.0438962,0.000792577,0.84781,0,897,1
12.7313,-0.412302,0,12.7379,8.21604,0.5,0,12,-2.5105,-8.21604,0.835152,-0.0414085,-0.00038765,0.836178,0,898,1
12.7402,0.411111,0,12.7469,7.90856,0.5,0,12,-0.118376,7.90856,0.848043,0.0443267,0.000860341,0.849201,0,899,1
12.7386,-0.411172,0,12.7452,7.81522,0.5,0,12,-0.243266,-7.81522,0.844981,-0.0452538,-0.000429854,0.846192,0,900,1
12.7396,-0.411111,0,12.7462,7.71717,0.5,0,12,-0.0564124,-7.71717,0.845958,-0.0453247,-0.000468202,0.847171,0,901,1
12.7459,0.410802,0,12.7525,7.45669,0.5,0,12,0.248891,7.45669,0.852166,0.0455549,0.00114031,0.853384,0,902,1
12.7533,0.410436,0,12.7599,6.90595,0.5,0,12,0.506219,6.90595,0.857438,0.0460101,0.00139678,0.858672,0,903,1
12.7459,-0.410755,0,12.7525,6.99839,0.5,0,12,1.00701,-6.99839,0.851256,-0.045373,-0.00073054,0.852465,0,904,1
12.7533,-0.410374,0,12.7599,6.47712,0.5,0,12,1.10591,-6.47712,0.857236,-0.0433867,-0.00078997,0.858333,0,905,1
12.7606,0.410103,0,12.7672,6.40922,0.5,0,12,0.770186,6.40922,0.86282,0.0448866,0.00153145,0.863988,0,906,1
12.7606,-0.410021,0,12.7672,6.23053,0.5,0,12,0.969875,-6.23053,0.863319,-0.0410139,-0.000732455,0.864293,0,907,1
12.7679,0.409786,0,12.7745,5.9806,0.5,0,12,0.853,5.9806,0.868334,0.0431851,0.00160135,0.869408,0,908,1
12.7679,-0.409675,0,12.7745,5.98765,0.5,0,12,0.764961,-5.98765,0.869571,-0.0394295,-0.000739662,0.870465,0,909,1
12.7753,0.409474,0,12.7818,5.4691,0.5,0,12,1.03115,5.4691,0.873596,0.041427,0.00160786,0.874579,0,910,1
12.7753,-0.409328,0,12.7818,5.5121,0.5,0,12,0.893968,-5.5121,0.875483,-0.0380667,-0.000790971,0.876311,0,911,1
12.7826,0.409173,0,12.7891,4.85773,0.5,0,12,1.39305,4.85773,0.878071,0.0387694,0.00160023,0.878928,0,912,1
12.7826,-0.408993,0,12.7891,4.86062,0.5,0,12,1.29397,-4.86062,0.880478,-0.0355596,-0.000898469,0.881196,0,913,1
12.7899,0.408887,0,12.7965,4.26456,0.5,0,12,1.67793,4.26456,0.881536,0.0350453,0.0015917,0.882234,0,914,1
12.7899,-0.408678,0,12.7965,4.22926,0.5,0,12,1.59888,-4.22926,0.884279,-0.0316078,-0.00104927,0.884844,0,915,1
12.7973,0.408622,0,12.8038,3.7756,0.5,0,12,1.82713,3.7756,0.884085,0.0304423,0.00155548,0.884611,0,916,1
12.7973,-0.408392,0,12.8038,3.75594,0.5,0,12,1.73822,-3.75594,0.886939,-0.0264989,-0.00123669,0.887336,0,917,1
12.8046,0.408384,0,12.8111,3.40026,0.5,0,12,1.85924,3.40026,0.885928,0.0254049,0.00140599,0.886293,0,918,1
12.8046,-0.40814,0,12.8111,3.48069,0.5,0,12,1.74783,-3.48069,0.888594,-0.0209663,-0.00162162,0.888842,0,919,1
12.8119,0.408177,0,12.8184,3.08559,0.5,0,12,1.93816,3.08559,0.887217,0.0200256,0.00117299,0.887444,0,920,1
12.8119,-0.407922,0,12.8184,3.35646,0.5,0,12,1.67722,-3.35646,0.889354,-0.0155953,-0.00225212,0.889493,0,921,1
12.8193,0.407952,0,12.8258,2.84197,0.5,0,12,2.09116,2.84197,0.887944,0.0142176,0.00109484,0.888058,0,922,1
12.8193,-0.407737,0,12.8258,3.33362,0.5,0,12,1.575,-3.33362,0.889326,-0.0106464,-0.00303816,0.889395,0,923,1
12.8266,0.408008,0,12.8331,2.93274,0.5,0,12.192,2.1995,2.93274,0.886428,0.00727471,0.00118297,0.886459,0,924,1
12.8266,-0.407583,0,12.8331,3.37686,0.5,0,12,1.46385,-3.37686,0.888538,-0.00631331,-0.00372649,0.888568,0,925,1
12.8339,0.407556,0,12.8404,2.93498,0.5,0,12,1.73221,2.93498,0.887614,0.00195031,0.00177628,0.887617,0,926,1
12.8339,-0.407459,0,12.8404,3.45222,0.5,0,12,1.3789,-3.45222,0.887002,-0.00265626,-0.00413706,0.887016,0,927,1
12.8413,0.407589,0,12.8477,3.12929,0.5,0,12,1.3722,3.12929,0.885947,-0.00273858,0.00247164,0.885954,0,928,1
12.8413,-0.407361,0,12.8477,3.50652,0.5,0,12,1.36381,-3.50652,0.884886,0.000464145,-0.00434875,0.884897,0,929,1
12.8486,0.407537,0,12.8551,3.34827,0.5,0,12,1.11436,3.34827,0.883341,-0.00608827,0.00303553,0.883367,0,930,1
12.8486,-0.407283,0,12.8551,3.4908,0.5,0,12,1.46322,-3.4908,0.882119,0.00346952,-0.00462236,0.882138,0,931,1
12.8559,0.407463,0,12.8624,3.53062,0.5,0,12,1.05407,3.53062,0.879814,-0.00860505,0.00327246,0.879862,0,932,1
12.8559,-0.407189,0,12.8624,3.41085,0.5,0,12,1.65387,-3.41085,0.878918,0.00666573,-0.00489748,0.878957,0,933,1
12.8633,0.407388,0,12.8697,3.68487,0.5,0,12,1.15134,3.68487,0.875768,-0.0105399,0.00312127,0.875837,0,934,1
12.8633,-0.407836,0,12.8697,3.82992,0.5,0,12.4421,1.73865,-3.82992,0.86948,0.00878684,-0.00454406,0.869536,0,935,1
12.8706,0.407334,0,12.8771,3.91013,0.5,0,12,1.07555,3.91013,0.87134,-0.0123158,0.00241428,0.87143,0,936,1
12.8706,-0.407054,0,12.877,3.28955,0.5,0,12,2.0362,-3.28955,0.870321,0.0148745,-0.00493967,0.870462,0,937,1
12.8779,0.407241,0,12.8844,4.194,0.5,0,12,0.885073,4.194,0.86738,-0.0129129,0.00133078,0.867477,0,938,1
12.8779,-0.407438,0,12.8844,3.68605,0.5,0,12.2231,1.51926,-3.68605,0.864025,0.0168179,-0.00442496,0.8642,0,939,1
12.8853,0.407733,0,12.8917,5.00689,0.5,0,12.456,0.134531,5.00689,0.858264,-0.00935,0.000161578,0.858314,0,940,1
12.8853,-0.407377,0,12.8917,3.91226,0.5,0,12.2283,1.56703,-3.91226,0.860173,0.0168354,-0.00329121,0.860344,0,941,1
12.8926,0.407318,0,12.899,4.53202,0.5,0,12.2347,1.38092,4.53202,0.857904,-0.00987282,0.000370211,0.857961,0,942,1
12.8926,-0.407385,0,12.899,4.3098,0.5,0,12.2262,1.30388,-4.3098,0.857438,0.0152597,-0.00468885,0.857586,0,943,1
12.8999,0.407019,0,12.9064,4.53331,0.5,0,12,1.82675,4.53331,0.86144,-0.0103398,0.000560289,0.861502,0,944,1
12.8999,-0.407004,0,12.9064,4.28513,0.5,0,12,2.26341,-4.28513,0.858404,0.0127099,-0.00419373,0.858508,0,945,1
12.9073,0.406947,0,12.9137,4.71805,0.5,0,12,2.14962,4.71805,0.862544,-0.0080215,0.000990041,0.862581,0,946,1
12.9073,-0.406951,0,12.9137,4.37068,0.5,0,12,2.5696,-4.37068,0.857418,0.0087605,-0.00317055,0.857469,0,947,1
12.9146,0.406833,0,12.921,4.66771,0.5,0,12,3.14734,4.66771,0.863839,-0.00513541,0.00165755,0.863856,0,948,1
12.9146,-0.406846,0,12.921,4.30972,0.5,0,12,3.36116,-4.30972,0.856385,0.00428505,-0.00167592,0.856397,0,949,1
12.9219,0.407219,0,12.9284,4.64766,0.5,0,12.2294,3.28095,4.64766,0.861071,-0.000488355,0.00126609,0.861072,0,950,1
12.9219,-0.406722,0,12.9283,4.11144,0.5,0,12,4.22643,-4.11144,0.85658,0.00078542,-0.000751029,0.85658,0,951,1
12.9293,0.406982,0,12.9357,4.31622,0.5,0,12.2567,4.7341,4.31622,0.862545,-7.69659e-05,0.00389461,0.862554,0,952,1
12.9293,-0.406971,0,12.9357,4.08616,0.5,0,12.25,3.81618,-4.08616,0.855031,-0.00245277,0.000152496,0.855035,0,953,1
12.9366,0.406885,0,12.943,4.47949,0.5,0,12.5705,3.93417,4.47949,0.861811,0.00430376,0.00308675,0.861827,0,954,1
12.9366,-0.406377,0,12.943,4.15467,0.5,0,12,4.51604,-4.15467,0.859674,-0.00372322,-0.00224623,0.859685,0,955,1
12.9439,0.406454,0,12.9503,4.43092,0.5,0,12.3107,4.93617,4.43092,0.865022,0.00395406,0.00449352,0.865042,0,956,1
12.9439,-0.406417,0,12.9503,4.23818,0.5,0,12.3031,3.81046,-4.23818,0.860631,-0.00873703,-0.00510586,0.86069,0,957,1
12.9513,0.406057,0,12.9576,4.3179,0.5,0,12,6.02487,4.3179,0.871113,0.00689814,0.00326806,0.871147,0,958,1
12.9513,-0.406062,0,12.9576,3.4782,0.5,0,12.3405,5.43207,-3.4782,0.864214,-0.00907941,-0.00587144,0.864282,0,959,1
12.9586,0.405699,0,12.965,3.99471,0.5,0,12,6.54675,3.99471,0.874849,0.00890391,0.0022855,0.874898,0,960,1
12.9586,-0.405845,0,12.965,3.62753,0.5,0,12,5.428,-3.62753,0.869359,-0.0069028,-0.00450267,0.869398,0,961,1
12.9659,0.40541,0,12.9723,3.90691,0.5,0,12,6.72454,3.90691,0.878006,0.0107415,0.00184979,0.878073,0,962,1
12.9659,-0.405305,0,12.9723,3.22267,0.5,0,12.4398,5.3915,-3.22267,0.875572,-0.00688725,-0.00403208,0.875609,0,963,1
12.9733,0.405108,0,12.9796,3.8568,0.5,0,12,6.50822,3.8568,0.881487,0.0138486,0.00253241,0.881599,0,964,1
12.9728,-0.403704,0,12.979,2.86195,0.5,0,12.9584,6.11244,-2.86195,0.887218,-0.0059765,-0.00468641,0.88725,0,965,1
12.9806,0.404708,0,12.9869,3.61358,0.5,0,12,6.04851,3.61358,0.885114,0.0156357,0.00354825,0.885259,0,966,1
12.9733,-0.403559,0,12.9796,2.86032,0.5,0,12.9804,6.10353,-2.86032,0.88768,-0.00580188,-0.00475072,0.887712,0,967,1
12.9806,-0.402642,0,12.9869,3.72108,0.5,0,12.8567,4.68167,-3.72108,0.889866,-0.0074073,-0.00525493,0.889913,0,968,1
12.988,0.404207,0,12.9942,3.31851,0.5,0,12,5.81339,3.31851,0.888849,0.0156862,0.00467964,0.889,0,969,1
12.9834,-0.403704,0,12.9897,3.95931,0.5,0,12.6168,4.29711,-3.95931,0.888613,-0.0107214,-0.00539698,0.888694,0,970,1
12.9953,0.403779,0,13.0016,3.19352,0.5,0,12,5.04102,3.19352,0.892317,0.0142318,0.00608571,0.892452,0,971,1
12.988,-0.405396,0,12.9943,4.50891,0.5,0,12,2.87438,-4.50891,0.880325,-0.0139664,-0.00447602,0.880447,0,972,1
13.0026,0.403827,0,13.0089,3.28678,0.5,0,12,3.96612,3.28678,0.894256,0.0130788,0.00707366,0.894379,0,973,1
12.9909,-0.404629,0,12.9972,4.16712,0.5,0,12.0797,3.36115,-4.16712,0.884048,-0.0163509,-0.00491987,0.884213,0,974,1
