Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
8.31176,0.418732,0,8.3223,6.63862,0.5,0,11.9859,3.50776,6.63862,0.753435,0.0473157,0.00213386,0.754922,0,773,1
8.30412,-0.418519,0,8.31466,8.71613,0.5,0,12.459,-3.4838,-8.71613,0.744084,-0.0464495,0.00195984,0.745535,0,774,1
8.30442,-0.418387,0,8.31495,8.7384,0.5,0,12.4823,-3.69228,-8.7384,0.744677,-0.0464734,0.00190957,0.746128,0,775,1
8.30511,-0.418519,0,8.31565,8.56201,0.5,0,12.4064,-3.10615,-8.56201,0.745155,-0.047419,0.0018426,0.746665,0,776,1
8.30858,-0.418815,0,8.31913,7.6954,0.5,0,12.1286,-0.79326,-7.6954,0.747844,-0.0504334,0.00174765,0.749545,0,777,1
8.31459,0.418519,0,8.32512,6.32924,0.5,0,12,3.60435,6.32924,0.756798,0.047227,0.00218209,0.758273,0,778,1
8.30861,-0.418824,0,8.31916,7.68205,0.5,0,12.1235,-0.75433,-7.68205,0.747856,-0.0504808,0.00174028,0.74956,0,779,1
8.31176,-0.41879,0,8.3223,7.14108,0.5,0,12,0.487016,-7.14108,0.751468,-0.0522989,0.00161785,0.753288,0,780,1
8.31471,-0.418519,0,8.32524,6.77544,0.5,0,12,1.05138,-6.77544,0.755457,-0.0521814,0.00137874,0.757259,0,781,1
8.31909,0.418169,0,8.32959,5.79863,0.5,0,12,3.68104,5.79863,0.759835,0.0464703,0.00209049,0.761258,0,782,1
8.32642,0.41768,0,8.33689,5.18824,0.5,0,12,3.09882,5.18824,0.765236,0.0440374,0.000933918,0.766503,0,783,1
8.31909,-0.418136,0,8.32959,6.18154,0.5,0,12,1.83761,-6.18154,0.760226,-0.0514052,0.00101321,0.761963,0,784,1
8.32642,-0.417675,0,8.33689,5.53386,0.5,0,12,2.38455,-5.53386,0.767505,-0.0479853,0.000241182,0.769004,0,785,1
8.33376,0.417248,0,8.3442,4.86724,0.5,0,12,2.29707,4.86724,0.769861,0.0410156,-0.000795457,0.770953,0,786,1
8.33376,-0.417271,0,8.3442,5.04226,0.5,0,12,2.4011,-5.04226,0.774754,-0.0441397,-0.000686094,0.776011,0,787,1
8.34109,0.416869,0,8.3515,4.47026,0.5,0,12,1.69286,4.47026,0.773149,0.0393642,-0.0030412,0.774157,0,788,1
8.34109,-0.416889,0,8.35151,4.37762,0.5,0,12,2.57113,-4.37762,0.782082,-0.040665,-0.00161057,0.78314,0,789,1
8.34843,0.416473,0,8.35881,3.86885,0.5,0,12,1.85558,3.86885,0.773724,0.0368138,-0.00406347,0.77461,0,790,1
8.34843,-0.416443,0,8.35881,3.50164,0.5,0,12,3.3132,-3.50164,0.783696,-0.0358486,-0.00141157,0.784517,0,791,1
8.35576,0.416004,0,8.36611,2.98876,0.5,0,12,2.30414,2.98876,0.775122,0.0334953,-0.00335889,0.775853,0,792,1
8.35576,-0.415731,0,8.3661,2.34348,0.5,0,12,3.54719,-2.34348,0.78173,-0.0304881,-3.81765e-05,0.782324,0,793,1
8.36309,0.415485,0,8.37341,2.04645,0.5,0,12,2.59178,2.02685,0.778254,0.0278863,-0.00239224,0.778757,0,794,1
8.36309,-0.415603,0,8.37341,1.76901,0.5,0,12,2.71109,-1.76901,0.781769,-0.0219731,0.000463738,0.782078,0,795,1
8.37043,0.414741,0,8.3807,1.45908,0.5,0,12,2.47679,1.1078,0.780431,0.0184604,-0.00153085,0.780651,0,796,1
8.37043,-0.415573,0,8.38074,1.5237,0.5,0,12,2.08732,-1.5237,0.783816,-0.0141672,0.000517443,0.783944,0,797,1
8.37776,0.414683,0,8.38802,1.37236,0.5,0,12,2.25708,1.0846,0.78386,0.00767186,-0.00104427,0.783898,0,798,1
8.37776,-0.415235,0,8.38805,1.56998,0.5,0,12,1.98117,-1.56998,0.786133,-0.00673516,0.000154412,0.786162,0,799,1
8.3851,0.414717,0,8.39535,1.57854,0.5,0,12,1.93103,1.4997,0.786324,-0.00130486,-0.000678654,0.786326,0,800,1
8.3851,-0.415392,0,8.39538,1.83786,0.5,0,12.1908,1.89041,-1.5305,0.786582,0.00142773,-0.000418844,0.786584,0,801,1
8.39243,0.414901,0,8.40268,2.14415,0.5,0,12,1.4251,2.13793,0.78746,-0.00816278,-0.000435418,0.787502,0,802,1
8.39243,-0.414915,0,8.40268,2.18071,0.5,0,12,1.62835,-2.18071,0.789227,0.00861674,-0.000369303,0.789274,0,803,1
8.39977,0.415013,0,8.41001,2.70418,0.5,0,12,1.02334,2.70418,0.788347,-0.0119404,-0.000219872,0.788438,0,804,1
8.39977,-0.41446,0,8.40998,2.84489,0.5,0,12,0.792054,-2.84489,0.788999,0.0138862,0.000191766,0.789121,0,805,1
8.4071,0.414919,0,8.41733,3.12409,0.5,0,12,1.13772,3.12409,0.789105,-0.0149356,0.00022878,0.789247,0,806,1
8.4071,-0.41466,0,8.41732,3.57847,0.5,0,12,0.158386,-3.57847,0.787733,0.0146312,0.000508219,0.787869,0,807,1
8.41443,0.414723,0,8.42465,3.60438,0.5,0,12,1.20907,3.60438,0.788549,-0.0179393,0.000727196,0.788753,0,808,1
8.41443,-0.414809,0,8.42465,3.9196,0.5,0,12,0.307514,-3.9196,0.787089,0.0139103,0.00046649,0.787212,0,809,1
8.42177,0.414971,0,8.43198,4.40187,0.5,0,12.2257,0.478977,4.40187,0.784196,-0.0204254,0.0010366,0.784463,0,810,1
8.42177,-0.414681,0,8.43197,4.20717,0.5,0,12,0.663104,-4.20717,0.785903,0.0142797,0.000233918,0.786033,0,811,1
8.4291,0.414668,0,8.43929,5.07133,0.5,0,12,-0.459581,5.07133,0.787446,-0.0194163,0.000975605,0.787686,0,812,1
8.4291,-0.414913,0,8.43931,4.68165,0.5,0,12.2157,0.507451,-4.68165,0.780649,0.0152445,0.000205985,0.780798,0,813,1
8.43643,0.414929,0,8.44663,6.00422,0.5,0,12.223,-1.9205,6.00422,0.782727,-0.0165315,0.00170315,0.782904,0,814,1
8.43643,-0.414963,0,8.44663,5.75558,0.5,0,12.2204,-1.95889,-5.75558,0.777685,0.0144382,-0.000325803,0.777819,0,815,1
8.44377,0.414834,0,8.45395,6.48985,0.5,0,12.2361,-3.06573,6.48985,0.780861,-0.0123904,0.00276664,0.780964,0,816,1
8.44377,-0.41468,0,8.45395,6.12946,0.5,0,12,-2.8368,-6.12946,0.780269,0.0095806,-0.000592365,0.780328,0,817,1
8.4511,0.414952,0,8.46128,7.51379,0.5,0,12.2208,-6.95996,7.51379,0.780868,-0.00633361,0.00326696,0.780901,0,818,1
8.4511,-0.41462,0,8.46127,6.36921,0.5,0,12,-2.88785,-6.36921,0.779804,0.00484032,-0.00057898,0.779819,0,819,1
8.45844,0.414558,0,8.46859,7.14886,0.5,0,12,-5.24434,7.14886,0.786668,0.00327307,0.00314205,0.786681,0,820,1
8.45844,-0.414517,0,8.46859,6.51432,0.5,0,12,-2.5908,-6.51432,0.78007,0.000434396,-0.000381512,0.78007,0,821,1
8.46577,0.414836,0,8.47593,7.05847,0.5,0,12.2237,-3.16057,7.05847,0.782161,0.00771672,0.00275834,0.782204,0,822,1
8.46577,-0.41437,0,8.47591,6.50527,0.5,0,12,-2.42502,-6.50527,0.780869,-0.00316457,-0.000278268,0.780876,0,823,1
8.4731,0.41435,0,8.48323,6.79391,0.5,0,12,-2.67642,6.79391,0.789014,0.0104229,0.00208322,0.789085,0,824,1
8.4731,-0.414682,0,8.48325,7.34047,0.5,0,12.5179,-3.05648,-7.34047,0.768519,-0.00888929,-0.00100707,0.768571,0,825,1
8.48044,0.414873,0,8.49058,7.1839,0.5,0,12.4922,-2.86103,7.1839,0.779529,0.0156223,0.00105593,0.779686,0,826,1
8.48044,-0.414422,0,8.49056,6.70583,0.5,0,12.2568,-0.692016,-6.70583,0.777876,-0.0132284,-0.000923791,0.777989,0,827,1
8.48777,0.414466,0,8.49789,6.51866,0.5,0,12.2428,-0.708838,6.51866,0.78894,0.017887,0.000184273,0.789143,0,828,1
8.48777,-0.414414,0,8.49788,6.30523,0.5,0,12.245,0.628669,-6.30523,0.781034,-0.0117223,8.2667e-05,0.781122,0,829,1
8.49511,0.413785,0,8.50518,6.47321,0.5,0,12,-0.559857,6.47321,0.798773,0.0177732,-0.000602142,0.79897,0,830,1
8.49511,-0.413746,0,8.50518,6.62767,0.5,0,12,-0.660977,-6.62767,0.793556,-0.0116249,-0.000298388,0.793641,0,831,1
8.50244,0.413701,0,8.5125,6.81093,0.5,0,12,-1.7531,6.81093,0.801816,0.0200092,-0.000899508,0.802066,0,832,1
8.50244,-0.413818,0,8.5125,6.93031,0.5,0,12,-1.97865,-6.93031,0.796304,-0.0134041,-0.000479573,0.796417,0,833,1
8.50977,0.413487,0,8.51981,7.86372,0.5,0,12.3395,-7.24045,7.86372,0.802835,0.0234808,-0.00193962,0.80318,0,834,1
8.50977,-0.413257,0,8.5198,8.38671,0.5,0,12.7104,-9.3168,-8.38671,0.795095,-0.016654,0.000801926,0.79527,0,835,1
8.51711,0.413054,0,8.52712,7.09659,0.5,0,12.3706,-2.91542,7.09659,0.811168,0.0320075,-0.00220448,0.811802,0,836,1
8.51711,-0.412654,0,8.5271,7.9971,0.5,0,12.7917,-6.52734,-7.9971,0.807051,-0.028269,8.61171e-05,0.807546,0,837,1
8.52444,0.412591,0,8.53442,6.07236,0.5,0,12,-0.228336,6.07236,0.822261,0.0334424,-0.00255194,0.822945,0,838,1
8.52444,-0.412233,0,8.5344,6.41493,0.5,0,12.4595,-1.14448,-6.41493,0.820358,-0.0329172,0.000674545,0.821018,0,839,1
8.53178,0.412198,0,8.54173,5.37772,0.5,0,12,0.65111,5.37772,0.829226,0.0328593,-0.00319762,0.829883,0,840,1
8.53178,-0.41212,0,8.54172,5.85529,0.5,0,12,0.390032,-5.85529,0.825296,-0.0323332,-0.000151299,0.825929,0,841,1
8.53911,0.411831,0,8.54904,4.83026,0.5,0,12,1.11013,4.83026,0.835251,0.0307841,-0.00318798,0.835824,0,842,1
8.53911,-0.411691,0,8.54903,5.12066,0.5,0,12,0.975481,-5.12066,0.83142,-0.0326551,-0.000468945,0.832061,0,843,1
8.54644,0.411461,0,8.55634,4.33964,0.5,0,12,1.48841,4.33964,0.840469,0.0282621,-0.00259282,0.840948,0,844,1
8.54644,-0.411316,0,8.55634,4.34808,0.5,0,12,1.4102,-4.34808,0.836903,-0.0304752,-0.000811545,0.837459,0,845,1
8.55339,0.411111,0,8.56326,3.88403,0.5,0,12,2.03024,3.88403,0.844883,0.0251136,-0.0018151,0.845258,0,846,1
8.55061,-0.411111,0,8.56049,4.00632,0.5,0,12,1.65126,-4.00632,0.839734,-0.0284526,-0.00101292,0.840216,0,847,1
8.55378,0.411092,0,8.56365,3.86088,0.5,0,12,2.05831,3.86088,0.845067,0.024916,-0.00176692,0.845436,0,848,1
8.56111,0.410752,0,8.57096,3.64847,0.5,0,12,2.70995,3.64847,0.847788,0.0206529,-0.00118731,0.848041,0,849,1
8.55378,-0.410959,0,8.56365,3.76622,0.5,0,12,1.81776,-3.76622,0.841381,-0.0267669,-0.0011617,0.841808,0,850,1
8.56111,-0.410647,0,8.57096,3.41723,0.5,0,12,2.26647,-3.41723,0.844642,-0.0225127,-0.00156319,0.844944,0,851,1
8.56845,0.410453,0,8.57827,3.74635,0.5,0,12,3.54107,3.74635,0.849772,0.0173786,-0.0013483,0.849951,0,852,1
8.56845,-0.410374,0,8.57827,3.26327,0.5,0,12,2.79491,-3.26327,0.847322,-0.0183359,-0.00175088,0.847522,0,853,1
8.57578,0.410194,0,8.58559,3.95929,0.5,0,12,4.22659,3.95929,0.851877,0.0156658,-0.00168183,0.852023,0,854,1
8.57578,-0.410134,0,8.58558,3.32759,0.5,0,12,3.20496,-3.32759,0.85002,-0.014245,-0.00158778,0.850141,0,855,1
8.58311,0.409963,0,8.5929,4.01977,0.5,0,12,3.94376,4.01977,0.854378,0.0141188,-0.00174814,0.854496,0,856,1
8.58311,-0.409913,0,8.5929,3.56569,0.5,0,12,3.07317,-3.56569,0.852748,-0.0105483,-0.00138581,0.852814,0,857,1
8.59045,0.409741,0,8.60021,4.04993,0.5,0,12,4.03542,4.04993,0.858828,0.0106741,-0.00134117,0.858895,0,858,1
8.59045,-0.409703,0,8.60021,3.82689,0.5,0,12,2.89605,-3.82689,0.85659,-0.00714956,-0.00109184,0.856621,0,859,1
8.59778,0.409515,0,8.60753,4.43059,0.5,0,12,4.44334,4.43059,0.864908,0.00539019,-0.000187586,0.864925,0,860,1
8.59778,-0.409499,0,8.60753,4.17178,0.5,0,12,2.83622,-4.17178,0.861673,-0.00255696,-0.000713616,0.861677,0,861,1
8.60512,0.40928,0,8.61484,5.12765,0.5,0,12,4.13096,5.12765,0.86978,0.00130595,0.00136818,0.869782,0,862,1
8.60512,-0.409298,0,8.61485,4.81368,0.5,0,12,2.67952,-4.81368,0.866182,0.00169178,-0.000608546,0.866183,0,863,1
8.61245,0.408728,0,8.62214,5.5141,0.5,0,12,3.65566,5.5141,0.874353,-0.00115921,0.0030176,0.874359,0,864,1
8.61245,-0.408989,0,8.62216,5.49764,0.5,0,12,2.63841,-5.49764,0.870445,0.00317249,-0.00054042,0.870451,0,865,1
8.61978,0.408686,0,8.62947,6.28802,0.5,0,12.1551,3.47493,6.28802,0.873815,-0.00264069,0.00378488,0.873827,0,866,1
8.61978,-0.408382,0,8.62945,5.77233,0.5,0,12,2.61702,-5.77233,0.875543,0.00263513,-0.000945563,0.875547,0,867,1
8.62712,0.409763,0,8.63684,6.94216,0.5,0,12,3.10776,6.94216,0.875361,-0.00482428,0.00357501,0.875381,0,868,1
8.62712,-0.408392,0,8.63678,6.55019,0.5,0,12.1605,2.22099,-6.55019,0.874779,0.00201283,-0.00132307,0.874782,0,869,1
8.63445,0.406722,0,8.64403,6.08907,0.5,0,11.5925,2.30511,6.08907,0.872177,-0.00151222,0.00335233,0.872185,0,870,1
8.63445,-0.407849,0,8.64408,6.0567,0.5,0,12,2.35214,-6.0567,0.880645,0.00116975,-0.0014991,0.880647,0,871,1
8.64179,0.406552,0,8.65134,6.14359,0.5,0,11.6155,1.87869,6.14359,0.874186,0.00105458,0.00300423,0.874192,0,872,1
8.64179,-0.407962,0,8.65141,7.35176,0.5,0,12.4252,1.56709,-7.35176,0.873522,-0.00165761,-0.000432657,0.873523,0,873,1
8.64912,0.407389,0,8.65871,6.48581,0.5,0,11.8163,1.71693,6.48581,0.878181,0.00441788,0.00129293,0.878193,0,874,1
8.64912,-0.407768,0,8.65873,6.42679,0.5,0,12.2131,3.08238,-6.42679,0.880847,-0.000376271,0.00132428,0.880848,0,875,1
8.65645,0.406926,0,8.66601,5.90195,0.5,0,11.8321,2.59581,5.90195,0.878855,0.00683463,9.8694e-05,0.878882,0,876,1
8.65645,-0.407806,0,8.66605,7.40089,0.5,0,12.2002,-0.422518,-7.40089,0.884563,0.000123866,0.00268353,0.884567,0,877,1
8.66379,0.407162,0,8.67335,5.71923,0.5,0,12,2.63883,5.71923,0.88305,0.00865973,-0.00221114,0.883095,0,878,1
8.66379,-0.407251,0,8.67336,7.37649,0.5,0,12,-1.42049,-7.37649,0.894061,-0.00625048,0.0041791,0.894093,0,879,1
8.67112,0.406798,0,8.68066,5.35644,0.5,0,12,2.534,5.35644,0.8836,0.00985473,-0.00387157,0.883663,0,880,1
8.67112,-0.407182,0,8.68068,7.47591,0.5,0,12,-2.13808,-7.47591,0.898792,-0.0136345,0.00518835,0.89891,0,881,1
8.67846,0.406424,0,8.68797,5.07375,0.5,0,12,2.07993,5.07375,0.885453,0.0117879,-0.00527775,0.885547,0,882,1
8.67846,-0.406284,0,8.68796,6.62259,0.5,0,11.8588,0.0601916,-6.62259,0.898971,-0.0215783,0.00518156,0.899245,0,883,1
8.68579,0.406001,0,8.69527,4.85714,0.5,0,12,1.73018,4.85714,0.887836,0.0134183,-0.00565485,0.887956,0,884,1
8.68579,-0.40584,0,8.69527,6.15773,0.5,0,11.8798,1.90573,-6.15773,0.90188,-0.0251046,0.00458351,0.902241,0,885,1
8.69312,0.405572,0,8.70258,4.63499,0.5,0,12,2.0578,4.63499,0.889488,0.0145265,-0.00523658,0.889622,0,886,1
8.69312,-0.405649,0,8.70258,5.961,0.5,0,12,3.11772,-5.961,0.907455,-0.0271089,0.00408034,0.907869,0,887,1
8.70046,0.40525,0,8.70989,4.50267,0.5,0,12,2.58147,4.50267,0.890527,0.0150819,-0.00466197,0.890667,0,888,1
8.70046,-0.405133,0,8.70989,5.7169,0.5,0,12,3.76002,-5.7169,0.908617,-0.0291358,0.00331053,0.90909,0,889,1
8.70779,0.404795,0,8.7172,4.71098,0.5,0,12,1.90265,4.71098,0.892595,0.0164517,-0.00409659,0.892756,0,890,1
8.70779,-0.404602,0,8.71719,5.42269,0.5,0,12,4.01018,-5.42269,0.909963,-0.0312583,0.00273289,0.910504,0,891,1
8.71513,0.404212,0,8.72449,5.03236,0.5,0,12,0.0961065,5.03236,0.896502,0.0208977,-0.00312899,0.896751,0,892,1
8.71513,-0.404046,0,8.72449,5.02983,0.5,0,12,4.07904,-5.02983,0.911605,-0.0325737,0.00234832,0.91219,0,893,1
8.71906,0.403931,0,8.72842,5.03564,0.5,0,11.9997,-0.467401,5.03564,0.899053,0.0246613,-0.00242226,0.899394,0,894,1
8.71962,0.403893,0,8.72897,5.0357,0.5,0,11.9997,-0.558506,5.0357,0.89939,0.0251148,-0.00229183,0.899743,0,895,1
8.71952,-0.403704,0,8.72886,4.76062,0.5,0,12,4.00471,-4.76062,0.912377,-0.0331098,0.00199345,0.912979,0,896,1
8.72246,-0.403482,0,8.73179,4.58257,0.5,0,12,3.94787,-4.58257,0.912068,-0.0334486,0.00175478,0.912683,0,897,1
8.72979,-0.402981,0,8.73909,4.07278,0.5,0,12,3.68626,-4.07278,0.912103,-0.0333023,0.00110482,0.912711,0,898,1
8.72229,0.403704,0,8.73163,5.03819,0.5,0,12,-0.950057,5.03819,0.901121,0.0276156,-0.00178632,0.901546,0,899,1
8.72246,0.403692,0,8.7318,5.03828,0.5,0,12,-0.977445,5.03828,0.901187,0.0277503,-0.00174472,0.901616,0,900,1
8.72579,0.403468,0,8.73511,4.88293,0.5,0,12,-0.857537,4.88293,0.902881,0.0303144,-0.00122567,0.90339,0,901,1
8.72519,0.403507,0,8.73452,4.90721,0.5,0,12,-0.869881,4.90721,0.90256,0.029887,-0.0013546,0.903056,0,902,1
8.73713,-0.402472,0,8.74639,3.62168,0.5,0,12,3.34184,-3.62168,0.913911,-0.0321438,0.000541757,0.914476,0,903,1
8.72979,0.403196,0,8.7391,4.68716,0.5,0,12,-0.691009,4.68716,0.904877,0.0334836,-0.000683013,0.905496,0,904,1
8.73713,0.402726,0,8.7464,4.20182,0.5,0,12,0.012365,4.20182,0.909437,0.0374065,-0.00012942,0.910206,0,905,1
8.74446,0.40222,0,8.75371,3.6547,0.5,0,12,1.18519,3.6547,0.912724,0.0380976,-0.000325382,0.913519,0,906,1
8.74446,-0.401961,0,8.7537,3.31143,0.5,0,12,2.94657,-3.31143,0.914953,-0.0298795,-7.17908e-05,0.915441,0,907,1
8.7518,0.40164,0,8.76101,3.054,0.5,0,12,1.97719,3.054,0.918734,0.0353986,-0.000917163,0.919417,0,908,1
8.7518,-0.40147,0,8.761,3.04103,0.5,0,12,2.50558,-3.04103,0.918168,-0.0269433,-0.000614285,0.918563,0,909,1
8.75913,0.400964,0,8.7683,2.63028,0.5,0,12,2.31644,2.63028,0.927072,0.0299764,-0.00237963,0.927559,0,910,1
8.75913,-0.400846,0,8.7683,2.90222,0.5,0,12,1.82512,-2.90222,0.922826,-0.0242972,-0.000845871,0.923146,0,911,1
8.76646,0.400172,0,8.77559,2.54416,0.5,0,12,2.22978,2.54416,0.933413,0.0232562,-0.00422466,0.933712,0,912,1
8.76646,-0.400253,0,8.7756,2.90084,0.5,0,12,1.18684,-2.90084,0.927404,-0.0227509,-0.00136999,0.927684,0,913,1
8.7738,0.399256,0,8.78288,2.89719,0.5,0,12,1.16294,2.89719,0.939251,0.0182402,-0.005012,0.939441,0,914,1
8.7738,-0.399712,0,8.7829,2.73206,0.5,0,12,0.826248,-2.73206,0.930744,-0.0227956,-0.00408574,0.931032,0,915,1
8.78113,0.398184,0,8.79016,3.26088,0.5,0,12,0.100016,3.26088,0.946572,0.0175402,-0.00499897,0.946747,0,916,1
8.78113,-0.399067,0,8.7902,2.43194,0.5,0,12,0.797847,-2.43194,0.935052,-0.0232703,-0.00908147,0.935385,0,917,1
8.78847,0.396894,0,8.79742,3.14783,0.5,0,12,-0.122659,3.14783,0.953912,0.0188066,-0.00509264,0.954111,0,918,1
8.78847,-0.398366,0,8.79749,2.0525,0.5,0,12,1.53069,-2.0525,0.941857,-0.0225556,-0.0133756,0.942222,0,919,1
8.79143,0.396296,0,8.80035,2.97882,0.5,0,12,-0.0370454,2.97882,0.957704,0.0191493,-0.0053721,0.95791,0,920,1
8.7958,-0.397602,0,8.80478,1.7323,0.5,0,12,2.05917,-1.7323,0.951889,-0.0196192,-0.0153608,0.952215,0,921,1
8.7958,0.395834,0,8.8047,2.86098,0.5,0,11.9376,0.108174,2.86098,0.96193,0.0195226,-0.00509927,0.962142,0,922,1
8.79822,0.396296,0,8.80714,2.66665,0.5,0,12,0.172406,2.66665,0.962536,0.0190084,-0.00517904,0.962737,0,923,1
8.79872,-0.396918,0,8.80767,1.73542,0.5,0,12,1.68021,-1.73542,0.957698,-0.0181543,-0.0148718,0.957985,0,924,1
8.7988,-0.396899,0,8.80774,1.73306,0.5,0,12,1.67421,-1.73306,0.957826,-0.0181087,-0.0148595,0.958112,0,925,1
8.80313,0.397626,0,8.81211,2.59479,0.5,0,12,0.302488,2.59479,0.96187,0.0180002,-0.00433754,0.962048,0,926,1
8.8014,-0.396296,0,8.81032,1.69705,0.5,0,12,1.40194,-1.69705,0.962828,-0.0167819,-0.0143766,0.963081,0,927,1
8.80313,-0.396055,0,8.81204,1.77579,0.5,0,11.9675,1.25562,-1.77579,0.964971,-0.0150699,-0.0128239,0.965174,0,928,1
8.80607,-0.395386,0,8.81495,2.10646,0.5,0,11.8771,0.802045,-2.10646,0.96764,-0.0122019,-0.00880563,0.967757,0,929,1
8.80659,-0.395314,0,8.81546,2.14625,0.5,0,11.8674,0.763741,-2.14625,0.967998,-0.0118133,-0.00825417,0.968106,0,930,1
8.81047,-0.39445,0,8.81929,2.56003,0.5,0,11.7508,0.192694,-2.56003,0.97143,-0.00821926,-0.00320651,0.97147,0,931,1
8.8178,-0.393992,0,8.8266,2.7463,0.5,0,11.6889,0.247854,-2.7463,0.972508,-0.00712159,-0.00069097,0.972535,0,932,1
8.81047,0.398352,0,8.81947,2.65859,0.5,0,12,0.386312,2.65859,0.961409,0.0161389,-0.0035161,0.961551,0,933,1
8.8178,0.398304,0,8.82679,2.95403,0.5,0,12,0.11177,2.95403,0.960727,0.0152322,-0.00210709,0.96085,0,934,1
8.82514,0.397134,0,8.83407,2.72089,0.5,0,12.4886,-0.395938,2.72089,0.966628,0.0157795,-0.000948939,0.966758,0,935,1
8.82514,-0.393657,0,8.83391,3.15404,0.5,0,11.6436,-0.263079,-3.15404,0.973349,-0.00811948,0.00137262,0.973384,0,936,1
8.83247,0.397198,0,8.8414,3.02906,0.5,0,12,-0.149876,3.02906,0.968035,0.0188521,-0.000641469,0.968218,0,937,1
8.83247,-0.393372,0,8.84123,3.60482,0.5,0,11.6053,-0.915315,-3.60482,0.974157,-0.0108827,0.00351173,0.974224,0,938,1
8.8398,-0.393123,0,8.84854,3.7997,0.5,0,11.5716,-1.14214,-3.7997,0.976717,-0.0146111,0.00446474,0.976836,0,939,1
8.8398,0.396743,0,8.8487,2.62468,0.5,0,12,0.456216,2.62468,0.97329,0.019089,-0.00160412,0.973479,0,940,1
8.84714,0.396748,0,8.85603,2.62165,0.5,0,12,0.825368,2.62165,0.976385,0.0156352,-0.00258803,0.976513,0,941,1
8.84714,-0.394418,0,8.85593,3.67496,0.5,0,11.7465,-0.772162,-3.67496,0.977042,-0.017507,0.00443822,0.977209,0,942,1
8.85447,-0.395544,0,8.8633,3.42559,0.5,0,12,0.45551,-3.42559,0.978196,-0.0185068,0.00363328,0.978378,0,943,1
8.85447,0.397,0,8.86337,3.31567,0.5,0,12,0.428444,3.31567,0.975401,0.0133722,-0.00261489,0.975497,0,944,1
8.86181,-0.395318,0,8.87062,3.43524,0.5,0,12,1.55767,-3.43524,0.98233,-0.0168242,0.00280339,0.982478,0,945,1
8.85705,0.396296,0,8.86591,3.36239,0.5,0,12.0649,0.20557,3.36239,0.978529,0.0133574,-0.00235662,0.978623,0,946,1
8.86914,-0.394962,0,8.87793,4.00473,0.5,0,12,1.67586,-4.00473,0.986918,-0.0138015,0.00277848,0.987018,0,947,1
8.86181,0.394213,0,8.87057,3.9364,0.5,0,12.2436,-0.16041,3.9364,0.986563,0.0160253,-0.00204132,0.986695,0,948,1
8.86914,0.395127,0,8.87794,4.36988,0.5,0,12,0.453073,4.36988,0.98553,0.0179536,-0.00252127,0.985697,0,949,1
8.87547,0.396296,0,8.88431,4.49721,0.5,0,12,1.12612,4.49721,0.986661,0.0148941,-0.00285587,0.986777,0,950,1
8.87606,-0.396296,0,8.88491,4.89103,0.5,0,12,0.966745,-4.89103,0.988148,-0.00937082,0.00227893,0.988195,0,951,1
8.87647,0.396478,0,8.88532,4.54725,0.5,0,12,1.21719,4.54725,0.986754,0.0147942,-0.00292736,0.98687,0,952,1
8.87647,-0.396375,0,8.88532,4.94568,0.5,0,12,0.932119,-4.94568,0.988152,-0.00930315,0.00227863,0.988198,0,953,1
8.87665,0.396296,0,8.8855,4.54497,0.5,0,11.9755,1.23239,4.54497,0.986712,0.0148453,-0.00295216,0.986828,0,954,1
8.88381,0.392167,0,8.89246,4.79219,0.5,0,11.5575,1.58978,4.79219,0.993255,0.0235418,-0.00441002,0.993543,0,955,1
8.89114,0.391945,0,8.89978,4.89876,0.5,0,11.5874,0.928822,4.89876,1.00002,0.0230044,-0.00508575,1.0003,0,956,1
8.87655,-0.396296,0,8.88539,4.94882,0.5,0,11.9894,0.924551,-4.94882,0.988116,-0.00934155,0.00227351,0.988163,0,957,1
8.88381,-0.39215,0,8.89246,5.11245,0.5,0,11.5597,0.753346,-5.11245,0.994382,-0.0221619,0.00208367,0.994631,0,958,1
8.89114,-0.392002,0,8.89978,4.94761,0.5,0,11.5797,0.22938,-4.94761,1.00123,-0.022711,0.000562046,1.00149,0,959,1
8.89848,0.392867,0,8.90714,5.34398,0.5,0,11.8057,-0.300447,5.34398,1.00937,0.0206442,-0.00441567,1.00959,0,960,1
8.89848,-0.391825,0,8.9071,4.56,0.5,0,11.6036,-0.278453,-4.56,1.00714,-0.0227309,-0.00152219,1.0074,0,961,1
8.90581,0.392258,0,8.91444,4.83299,0.5,0,11.8245,-0.437884,4.83299,1.01762,0.0209745,-0.00476237,1.01785,0,962,1
8.90581,-0.391624,0,8.91442,4.06809,0.5,0,11.6307,-0.0820918,-4.06809,1.01131,-0.0218844,-0.00254351,1.01155,0,963,1
8.91314,0.392407,0,8.92178,4.58659,0.5,0,12,0.83193,4.58659,1.02842,0.0171008,-0.00393351,1.02857,0,964,1
8.91314,-0.391397,0,8.92173,3.63103,0.5,0,11.6614,0.391349,-3.63103,1.01541,-0.0197381,-0.00245771,1.0156,0,965,1
8.92048,0.39201,0,8.92909,4.04216,0.5,0,12,2.2043,4.04216,1.03185,0.012942,-0.00287276,1.03194,0,966,1
8.92048,-0.391138,0,8.92905,3.4282,0.5,0,11.6964,1.0039,-3.4282,1.01977,-0.0178774,-0.00236984,1.01993,0,967,1
