Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.6501,0.4261,0,18.655,7.90043,0.5,0,12.0164,-3.79283,7.90043,0.618492,-0.0129305,-0.00307649,0.618634,0,771,1
18.6502,0.426082,0,18.655,7.90481,0.5,0,12.0208,-3.7857,7.90481,0.618585,-0.0129073,-0.00307038,0.618727,0,772,1
18.6516,0.425926,0,18.6565,7.97934,0.5,0,12.0495,-3.64156,7.97934,0.619488,-0.0114749,-0.0029387,0.619602,0,773,1
18.6549,0.424687,0,18.6598,8.15797,0.5,0,12.3328,-3.22293,8.15797,0.623748,-0.00906641,-0.00215472,0.623818,0,774,1
18.6586,0.424281,0,18.6634,8.36442,0.5,0,12.4609,-3.1924,8.36442,0.625748,-0.00703455,-0.00205806,0.625791,0,775,1
18.6575,0.424245,0,18.6624,8.31022,0.5,0,12.456,-3.19642,8.31022,0.625686,-0.00774234,-0.00215107,0.625738,0,776,1
18.6623,-0.424597,0,18.6671,8.20255,0.5,0,12.3205,-1.32154,-8.20255,0.619349,0.00852245,0.000210701,0.619408,0,777,1
18.6653,-0.425926,0,18.6702,8.39273,0.5,0,12.0814,-2.07344,-8.39273,0.616334,0.00531201,-0.000245699,0.616357,0,778,1
18.6623,0.423484,0,18.6671,8.57635,0.5,0,12.6703,-3.08815,8.57635,0.629102,-0.00523521,-0.0020857,0.629127,0,779,1
18.6674,0.425926,0,18.6723,8.73848,0.5,0,12.2968,-2.57083,8.73848,0.622577,-0.00282898,-0.00193434,0.622587,0,780,1
18.6668,-0.426094,0,18.6717,8.46735,0.5,0,12.0475,-2.14422,-8.46735,0.616288,0.00448421,-0.000303426,0.616304,0,781,1
18.667,-0.426185,0,18.6718,8.45993,0.5,0,12.0281,-2.20734,-8.45993,0.615848,0.00432792,-0.000307745,0.615864,0,782,1
18.6696,-0.426331,0,18.6745,8.62092,0.5,0,12,-2.22932,-8.62092,0.616571,0.00302481,-0.000339785,0.616578,0,783,1
18.6745,-0.425926,0,18.6793,9.15373,0.5,0,12,-3.00379,-9.15373,0.620616,8.01963e-05,-0.000197379,0.620616,0,784,1
18.6696,0.427256,0,18.6745,8.43677,0.5,0,12,-2.47783,8.43677,0.614592,-0.0018295,-0.00216895,0.614598,0,785,1
18.6769,-0.425741,0,18.6818,9.39797,0.5,0,12,-3.55032,-9.39797,0.622422,-0.00137565,-0.00016668,0.622424,0,786,1
18.6843,-0.425666,0,18.6891,10.0359,0.5,0,12,-5.0538,-10.0359,0.624958,-0.0074249,6.62036e-05,0.625002,0,787,1
18.6769,0.425994,0,18.6818,9.43086,0.5,0,12,-3.72381,9.43086,0.623285,0.00277902,-0.00224517,0.623295,0,788,1
18.6843,0.425954,0,18.6891,10.0155,0.5,0,12,-4.25859,10.0155,0.624949,0.00988951,-0.00255808,0.625032,0,789,1
18.6916,-0.425519,0,18.6965,10.3615,0.5,0,12,-5.37705,-10.3615,0.627376,-0.0149759,0.000124083,0.627555,0,790,1
18.6868,0.425992,-1.0842e-19,18.6916,10.1302,0.5,0,12.0127,-4.46422,10.1302,0.625458,0.0122727,-0.00265263,0.625584,0,791,1
18.6868,0.425988,-1.0842e-19,18.6916,10.1317,0.5,0,12.0136,-4.45923,10.1317,0.625483,0.0122764,-0.0026543,0.625609,0,792,1
18.6989,-0.425309,0,18.7038,10.3856,0.5,0,12,-4.4735,-10.3856,0.630388,-0.0221101,-0.000123846,0.630776,0,793,1
18.6882,0.425926,0,18.6931,10.2235,0.5,0,12.0393,-4.47242,10.2235,0.626228,0.0136028,-0.00267146,0.626382,0,794,1
18.6916,0.424645,0,18.6964,10.2617,0.5,0,12.327,-3.03905,10.2617,0.633372,0.0153512,-0.00284509,0.633565,0,795,1
18.6989,0.424635,0,18.7038,10.8882,0.5,0,12.3257,-7.63181,10.8882,0.637349,0.0235359,-0.00324831,0.637792,0,796,1
18.7063,-0.425055,0,18.7111,10.2841,0.5,0,12,-3.47855,-10.2841,0.634608,-0.0283931,-0.000311259,0.635243,0,797,1
18.7026,0.424341,0,18.7074,10.7023,0.5,0,12.3002,-6.2742,10.7023,0.640993,0.0269331,-0.00357186,0.641569,0,798,1
18.7136,-0.424772,0,18.7184,10.2786,0.5,0,12,-3.45224,-10.2786,0.640761,-0.0334886,-0.000297969,0.641635,0,799,1
18.7063,0.425915,0,18.7111,10.1657,0.5,0,12,-2.79355,10.1657,0.636104,0.0322812,-0.00360582,0.636933,0,800,1
18.7095,0.425523,0,18.7143,9.99938,0.5,0,12,-1.96315,9.99938,0.640121,0.0339993,-0.0033846,0.641033,0,801,1
18.7094,0.42553,0,18.7143,10.0029,0.5,0,12,-1.98144,10.0029,0.640031,0.0339571,-0.00338749,0.64094,0,802,1
18.7209,-0.42445,0,18.7258,10.3644,0.5,0,12,-3.81466,-10.3644,0.649723,-0.0388547,-8.75521e-05,0.650884,0,803,1
18.7136,0.425036,0,18.7184,9.79118,0.5,0,12,-0.90631,9.79118,0.645214,0.0362269,-0.0031322,0.646238,0,804,1
18.7209,0.424724,0,18.7258,9.64332,0.5,0,12,-0.433494,9.64332,0.653439,0.0390936,-0.00226108,0.654611,0,805,1
18.7283,-0.423844,0,18.7331,10.2458,0.5,0,12,-3.6657,-10.2458,0.661432,-0.043879,0.000183379,0.662886,0,806,1
18.7283,0.424381,0,18.7331,9.66107,0.5,0,12,-0.528392,9.66107,0.663748,0.0420376,-0.00126052,0.665079,0,807,1
18.7356,-0.423434,0,18.7404,9.90588,0.5,0,12,-2.77214,-9.90588,0.673841,-0.0497495,6.83915e-05,0.675675,0,808,1
18.7356,0.423996,0,18.7404,9.64025,0.5,0,12,-0.646283,9.64025,0.675551,0.045127,-0.000138306,0.677057,0,809,1
18.7429,-0.423261,0,18.7477,9.50738,0.5,0,12.1685,-0.647698,-9.50738,0.680343,-0.054503,-0.000128842,0.682522,0,810,1
18.7429,0.423557,0,18.7477,9.4318,0.5,0,12,-0.63876,9.4318,0.687538,0.0487164,0.000978629,0.689262,0,811,1
18.7503,-0.422483,0,18.755,8.31325,0.5,0,12,1.13852,-8.31325,0.696295,-0.0525508,-0.000229297,0.698275,0,812,1
18.7503,0.423131,0,18.7551,9.08275,0.5,0,12.1759,0.284903,9.08275,0.695611,0.0512888,0.00213511,0.697502,0,813,1
18.7576,-0.422471,0,18.7624,8.65492,0.5,0,12.2156,0.857473,-8.65492,0.699661,-0.0526267,-0.00139673,0.701639,0,814,1
18.7576,0.422438,0,18.7624,8.4199,0.5,0,12.2286,1.36641,8.4199,0.704268,0.0509967,0.0024131,0.706116,0,815,1
18.7649,-0.421643,0,18.7697,8.04005,0.5,0,12,0.810741,-8.04005,0.71922,-0.0546509,-0.00140645,0.721295,0,816,1
18.7649,0.421893,0,18.7697,8.15607,0.5,0,12,0.847299,8.15607,0.720468,0.0523143,0.00315737,0.722371,0,817,1
18.7723,-0.421625,0,18.777,7.76943,0.5,0,12.2642,1.79475,-7.76943,0.723539,-0.0549883,-0.0023219,0.725629,0,818,1
18.7723,0.421527,0,18.777,7.7142,0.5,0,12,1.50668,7.7142,0.730867,0.0549238,0.00401666,0.732939,0,819,1
18.7796,-0.420702,0,18.7843,7.19391,0.5,0,12,1.6951,-7.19391,0.741373,-0.0532442,-0.00157592,0.743284,0,820,1
18.7796,0.421355,0,18.7843,7.21933,0.5,0,12.2895,2.97922,7.21933,0.736398,0.0553035,0.00485053,0.738488,0,821,1
18.787,-0.42002,0,18.7916,6.7442,0.5,0,12,2.21887,-6.7442,0.75315,-0.0544965,-0.000853223,0.755119,0,822,1
18.787,0.420534,0,18.7917,6.31637,0.5,0,12,3.79369,6.31637,0.751746,0.0518395,0.00423932,0.753543,0,823,1
18.7943,-0.419409,0,18.799,5.78864,0.5,0,11.9455,3.06383,-5.78864,0.762068,-0.0528999,0.000410607,0.763902,0,824,1
18.7943,0.419706,0,18.799,5.7492,0.5,0,11.9284,4.68161,5.7492,0.759246,0.0507247,0.00391553,0.760949,0,825,1
18.8016,-0.418957,0,18.8063,5.06921,0.5,0,11.9702,3.56361,-5.06921,0.773181,-0.0494353,0.000982996,0.77476,0,826,1
18.8016,0.419251,0,18.8063,5.13745,0.5,0,11.9521,5.64284,5.13745,0.769376,0.0491224,0.00462365,0.770956,0,827,1
18.8074,-0.418519,0,18.8121,4.72423,0.5,0,12,3.74361,-4.72423,0.780227,-0.0460248,0.000883838,0.781584,0,828,1
18.809,0.418682,0,18.8136,4.67974,0.5,0,12,6.21947,4.67974,0.779679,0.0451833,0.00593866,0.781009,0,829,1
18.809,-0.418396,0,18.8136,4.64206,0.5,0,12,3.75338,-4.64206,0.78121,-0.0449336,0.000960429,0.782502,0,830,1
18.8163,-0.417917,0,18.8209,4.25416,0.5,0,12,3.70785,-4.25416,0.785804,-0.0405544,0.000993772,0.78685,0,831,1
18.811,0.418519,0,18.8157,4.58575,0.5,0,12,6.1603,4.58575,0.781873,0.0441086,0.00626519,0.783142,0,832,1
18.8236,-0.417533,0,18.8283,3.88702,0.5,0,12,3.7119,-3.88702,0.790851,-0.035544,0.0010443,0.79165,0,833,1
18.8163,0.418131,0,18.8209,4.3816,0.5,0,12,5.8829,4.3816,0.786009,0.0407976,0.00689766,0.787097,0,834,1
18.8236,0.417709,0,18.8283,4.08897,0.5,0,12,5.82812,4.08897,0.79235,0.0370182,0.0070705,0.793246,0,835,1
18.831,-0.417195,0,18.8356,3.84403,0.5,0,12,3.68378,-3.84403,0.795809,-0.0304134,0.000711351,0.79639,0,836,1
18.831,0.417346,0,18.8356,3.9182,0.5,0,12,6.60889,3.9182,0.798224,0.0326397,0.00695466,0.798921,0,837,1
18.8383,-0.41688,0,18.8429,3.80489,0.5,0,12,3.79741,-3.80489,0.801914,-0.0270772,-0.000665378,0.802371,0,838,1
18.8383,0.417007,0,18.8429,3.70553,0.5,0,12,6.95208,3.70553,0.801819,0.0282649,0.00739084,0.802351,0,839,1
18.8456,-0.416587,0,18.8502,3.53746,0.5,0,12,4.28102,-3.53746,0.80836,-0.0242043,-0.00292936,0.808727,0,840,1
18.8456,0.41665,0,18.8502,3.32139,0.5,0,12,6.87901,3.32139,0.803806,0.0246003,0.00806077,0.804222,0,841,1
18.853,-0.416259,0,18.8576,3.15193,0.5,0,12,4.67881,-3.15193,0.809424,-0.0207523,-0.00529964,0.809708,0,842,1
18.853,0.416343,0,18.8576,3.04561,0.5,0,12,6.23216,3.04561,0.804141,0.0202573,0.00799419,0.804436,0,843,1
18.8603,-0.415859,0,18.8649,2.51652,0.5,0,12,5.29369,-2.51404,0.810329,-0.0168793,-0.0072378,0.810537,0,844,1
18.8603,0.416063,0,18.8649,2.81465,0.5,0,12,4.95529,2.81391,0.80436,0.0165013,0.0076799,0.804566,0,845,1
18.8676,-0.415582,0,18.8722,2.07607,0.5,0,12,5.51434,-2.0188,0.8124,-0.010777,-0.00759645,0.812507,0,846,1
18.8676,0.415815,0,18.8722,2.53123,0.5,0,12,3.80412,2.514,0.806518,0.0137439,0.00732582,0.806668,0,847,1
18.875,-0.415339,0,18.8795,2.02219,0.5,0,12,5.18452,-1.79389,0.813516,-0.00376712,-0.00750499,0.81356,0,848,1
18.875,0.415617,0,18.8795,2.16017,0.5,0,12,3.04377,2.09038,0.809901,0.0103618,0.00639189,0.809992,0,849,1
18.8823,-0.415138,0,18.8869,2.09654,0.5,0,12,4.84062,-1.94691,0.813602,0.00236073,-0.00713112,0.813637,0,850,1
18.8823,0.41565,0,18.8869,1.84202,0.5,0,12,1.94262,1.84202,0.810831,0.00517568,0.0030246,0.810853,0,851,1
18.8896,-0.414992,0,18.8942,2.27029,0.5,0,12,4.41768,-2.25124,0.812331,0.00589788,-0.0065673,0.812379,0,852,1
18.8896,0.415637,0,18.8942,2.09705,0.5,0,12,1.50217,2.09705,0.814859,-0.000517138,-0.000336705,0.814859,0,853,1
18.897,-0.414909,0,18.9015,2.40617,0.5,0,12,3.88171,-2.40617,0.810883,0.00690417,-0.00587342,0.810934,0,854,1
18.897,0.415273,0,18.9015,2.5228,0.5,0,12,2.04246,2.5228,0.817821,-0.0045007,-0.000904093,0.817834,0,855,1
18.9043,-0.414886,0,18.9088,2.34979,0.5,0,12,3.50655,-2.34979,0.809722,0.00737172,-0.00462883,0.809769,0,856,1
18.9043,0.414514,0,18.9088,2.28054,0.5,0,12,3.45525,2.28054,0.811675,-0.00794145,0.00104475,0.811715,0,857,1
18.9116,-0.414911,0,18.9162,2.22117,0.5,0,12,3.25398,-2.22117,0.807444,0.00883615,-0.00330845,0.807499,0,858,1
18.9116,0.414524,0,18.9162,1.96747,0.5,0,12,3.91612,1.96747,0.803612,-0.00860584,0.00296456,0.803664,0,859,1
18.919,-0.414992,0,18.9235,2.21104,0.5,0,12,3.21887,-2.21104,0.806128,0.0114622,-0.00297105,0.806215,0,860,1
18.919,0.414606,0,18.9235,1.89988,0.5,0,12,3.34602,1.89988,0.798801,-0.0106531,0.00520616,0.798889,0,861,1
18.9263,-0.415336,0,18.9309,2.4401,0.5,0,12,3.4404,-2.4401,0.804898,0.0145755,-0.00259788,0.805035,0,862,1
18.9263,0.414743,0,18.9308,2.08101,0.5,0,12,2.36719,2.08101,0.795507,-0.0124901,0.00612602,0.795628,0,863,1
18.9336,-0.415509,0,18.9382,2.85395,0.5,0,12,4.15762,-2.85395,0.803748,0.0179215,-0.00138388,0.803949,0,864,1
18.9336,0.414924,0,18.9382,2.23203,0.5,0,12,2.06801,2.23203,0.791564,-0.0139214,0.00606136,0.79171,0,865,1
18.941,-0.415657,0,18.9455,3.27384,0.5,0,12.1782,4.82538,-3.27384,0.798787,0.0202035,-0.00057615,0.799042,0,866,1
18.941,0.415129,0,18.9455,2.47484,0.5,0,12,2.34972,2.47484,0.785318,-0.0161791,0.00597044,0.785507,0,867,1
18.9483,-0.415443,0,18.9529,3.47605,0.5,0,12,4.05556,-3.47605,0.790611,0.0242083,-0.000558064,0.790982,0,868,1
18.9483,0.415338,0,18.9529,2.88069,0.5,0,12,2.60928,2.88069,0.781742,-0.0187934,0.00475816,0.781982,0,869,1
18.9556,-0.41575,0,18.9602,3.53231,0.5,0,12,3.89791,-3.53231,0.780555,0.0227946,-0.000846423,0.780888,0,870,1
18.9556,0.41553,0,18.9602,3.43399,0.5,0,12,3.18698,3.43399,0.779742,-0.0204154,0.00258366,0.780014,0,871,1
18.963,-0.415731,0,18.9675,3.93593,0.5,0,12,2.61709,-3.93593,0.775015,0.0197581,-0.000655063,0.775267,0,872,1
18.963,0.415716,0,18.9675,3.93807,0.5,0,12,3.41469,3.93807,0.774577,-0.0204761,0.00078737,0.774848,0,873,1
18.9703,-0.415698,0,18.9749,4.37121,0.5,0,12.1792,1.37865,-4.37121,0.770677,0.0153053,0.00107344,0.770829,0,874,1
18.9703,0.416027,0,18.9749,4.31087,0.5,0,12,2.67213,4.31087,0.769682,-0.0190342,-0.000246123,0.769917,0,875,1
18.9776,-0.415602,0,18.9822,4.49873,0.5,0,12.188,1.33405,-4.49873,0.767107,0.013037,0.00195109,0.767221,0,876,1
18.9776,0.416187,0,18.9822,4.77257,0.5,0,12,2.02957,4.77257,0.768214,-0.0170006,-0.000908306,0.768403,0,877,1
18.985,-0.415878,0,18.9895,4.95089,0.5,0,12,0.695162,-4.95089,0.765156,0.0122909,0.00224183,0.765258,0,878,1
18.985,0.416128,0,18.9895,5.49277,0.5,0,12,1.22472,5.49277,0.76681,-0.013913,-0.00208724,0.766939,0,879,1
18.9923,-0.416246,0,18.9969,5.35791,0.5,0,12,0.127863,-5.35791,0.761394,0.00978492,0.00132599,0.761458,0,880,1
18.9923,0.416179,0,18.9969,6.0769,0.5,0,12,0.30785,6.0769,0.764898,-0.00749892,-0.00235762,0.764939,0,881,1
18.9996,-0.416161,0,19.0042,5.73583,0.5,0,12,-1.16988,-5.73583,0.758217,0.00679366,0.000259913,0.758247,0,882,1
18.9996,0.416388,0,19.0042,6.041,0.5,0,12,0.691657,6.041,0.763031,-0.00101267,-0.000972128,0.763032,0,883,1
19.007,-0.415948,0,19.0115,6.20723,0.5,0,12,-2.90753,-6.20723,0.75477,0.00118725,-0.000580492,0.754771,0,884,1
19.007,0.416403,0,19.0115,5.85798,0.5,0,12,0.802825,5.85798,0.761539,0.00321186,0.000185046,0.761546,0,885,1
19.0143,-0.416163,0,19.0189,6.48518,0.5,0,12,-3.53074,-6.48518,0.758387,-0.00619216,-0.00102268,0.758413,0,886,1
19.0143,0.41625,0,19.0189,5.93974,0.5,0,12,-0.271756,5.93974,0.761206,0.0058487,0.000290836,0.761229,0,887,1
19.0216,-0.416095,0,19.0262,6.6362,0.5,0,12.1564,-2.44086,-6.6362,0.762156,-0.0110397,-0.00143639,0.762237,0,888,1
19.0216,0.416189,0,19.0262,6.20573,0.5,0,12,-1.63122,6.20573,0.761818,0.00899327,-0.000441326,0.761871,0,889,1
19.029,-0.415713,0,19.0335,6.92164,0.5,0,12.1871,-1.55894,-6.92164,0.767264,-0.0147691,-0.00173952,0.767408,0,890,1
19.029,0.416189,0,19.0335,6.50495,0.5,0,12,-2.328,6.50495,0.763663,0.0135203,-0.000665387,0.763783,0,891,1
19.0363,-0.415622,0,19.0408,7.2115,0.5,0,12,-1.47686,-7.2115,0.775873,-0.0179373,-0.00185913,0.776083,0,892,1
19.0363,0.415961,0,19.0409,6.76771,0.5,0,12,-2.06293,6.76771,0.768291,0.0178721,-0.000595636,0.768499,0,893,1
19.0436,-0.415682,0,19.0482,7.54979,0.5,0,12,-2.19192,-7.54979,0.780483,-0.0214896,-0.00229217,0.780782,0,894,1
19.0436,0.415795,0,19.0482,7.0786,0.5,0,12,-2.13849,7.0786,0.774426,0.021801,-0.000221165,0.774733,0,895,1
19.051,-0.415596,0,19.0555,7.73948,0.5,0,12,-2.85782,-7.73948,0.785598,-0.0258688,-0.0029741,0.78603,0,896,1
19.051,0.415677,0,19.0555,7.25814,0.5,0,12,-2.11642,7.25814,0.780059,0.025418,0.000289627,0.780473,0,897,1
19.0583,-0.415441,0,19.0628,7.65784,0.5,0,12,-2.47733,-7.65784,0.791003,-0.0297782,-0.00342984,0.791571,0,898,1
19.0583,0.415427,0,19.0628,7.21056,0.5,0,12,-1.46866,7.21056,0.785724,0.0283997,0.000796885,0.786238,0,899,1
19.0656,-0.415166,0,19.0702,7.37738,0.5,0,12,-1.60697,-7.37738,0.796733,-0.032768,-0.00341828,0.797414,0,900,1
19.0656,0.415139,0,19.0702,7.10776,0.5,0,12,-1.17681,7.10776,0.791212,0.0303534,0.00101541,0.791795,0,901,1
19.073,-0.414857,0,19.0775,7.04594,0.5,0,12,-0.617128,-7.04594,0.802302,-0.0344195,-0.00311014,0.803046,0,902,1
19.073,0.414803,0,19.0775,6.98971,0.5,0,12,-0.99711,6.98971,0.795952,0.0317882,0.00127301,0.796587,0,903,1
19.0803,-0.414517,0,19.0848,6.74689,0.5,0,12,0.204582,-6.74689,0.807699,-0.0348552,-0.00281351,0.808456,0,904,1
19.0803,0.415071,0,19.0848,7.26574,0.5,0,12.4654,-0.929584,7.26574,0.789174,0.0334274,0.00191651,0.789884,0,905,1
19.0876,-0.414149,0,19.0921,6.50426,0.5,0,12,0.685794,-6.50426,0.813083,-0.0345145,-0.00271862,0.81382,0,906,1
19.0876,0.414065,0,19.0921,6.49506,0.5,0,12,0.129767,6.49506,0.8055,0.0334105,0.00240312,0.806196,0,907,1
19.095,-0.413757,0,19.0995,6.30761,0.5,0,12,0.63297,-6.30761,0.818597,-0.0338579,-0.00274658,0.819301,0,908,1
19.095,0.4137,0,19.0995,6.73589,0.5,0,12,-0.49723,6.73589,0.811549,0.0341113,0.00266443,0.81227,0,909,1
19.1023,-0.413346,0,19.1068,6.11609,0.5,0,12,0.176999,-6.11609,0.824274,-0.0334798,-0.00275217,0.824958,0,910,1
19.1023,0.413294,0,19.1068,6.72839,0.5,0,12,-1.10121,6.72839,0.818423,0.0361089,0.00256706,0.819223,0,911,1
19.1096,-0.412921,0,19.1141,5.82184,0.5,0,12,0.101104,-5.82184,0.829872,-0.0335596,-0.00249858,0.830554,0,912,1
19.1096,0.412872,0,19.1141,6.29926,0.5,0,12,-0.530389,6.29926,0.825396,0.0387628,0.00223324,0.826308,0,913,1
19.117,-0.412488,0,19.1214,5.36164,0.5,0,12,0.483172,-5.36164,0.834842,-0.0334548,-0.0019027,0.835515,0,914,1
19.117,0.412435,0,19.1214,5.56634,0.5,0,12,0.288483,5.56634,0.831513,0.0392593,0.00159775,0.832441,0,915,1
19.1243,-0.41205,0,19.1288,4.78205,0.5,0,12,0.898732,-4.78205,0.839852,-0.0323951,-0.00102227,0.840477,0,916,1
19.1243,0.411991,0,19.1288,4.89241,0.5,0,12,0.729715,4.89241,0.837201,0.03769,0.000787126,0.838049,0,917,1
19.1316,-0.411613,0,19.1361,4.22381,0.5,0,12,1.27078,-4.22381,0.844532,-0.0299447,-3.61205e-06,0.845063,0,918,1
19.1316,0.411546,0,19.1361,4.32885,0.5,0,12,1.22603,4.32885,0.842471,0.0349303,6.5597e-05,0.843195,0,919,1
19.139,-0.411176,0,19.1434,3.87301,0.5,0,12,1.59826,-3.87301,0.848411,-0.0264234,0.000707274,0.848822,0,920,1
19.1388,0.411111,0,19.1432,3.90667,0.5,0,12,1.56536,3.90667,0.847099,0.0312774,-5.88819e-05,0.847676,0,921,1
19.1401,-0.411111,0,19.1445,3.86479,0.5,0,12,1.63771,-3.86479,0.848911,-0.025864,0.000750538,0.849305,0,922,1
19.139,0.411099,0,19.1434,3.8969,0.5,0,12,1.57292,3.8969,0.847195,0.031168,-6.54782e-05,0.847768,0,923,1
19.1463,0.410684,0,19.1507,3.79367,0.5,0,12,1.64703,3.79367,0.850281,0.0267628,0.000415663,0.850702,0,924,1
19.1463,-0.410762,0,19.1507,3.90193,0.5,0,12,1.82679,-3.90193,0.850809,-0.0225641,0.000956162,0.851109,0,925,1
19.1537,-0.410394,0,19.158,4.23682,0.5,0,12,1.8716,-4.23682,0.853311,-0.0196772,0.000891909,0.853538,0,926,1
19.1537,0.410317,0,19.158,4.00234,0.5,0,12,1.64749,4.00234,0.853491,0.0227523,0.000787178,0.853795,0,927,1
19.161,-0.410064,0,19.1654,4.68671,0.5,0,12,1.72415,-4.68671,0.856897,-0.0179759,0.000682877,0.857086,0,928,1
19.161,0.409985,0,19.1654,4.42203,0.5,0,12,1.52594,4.42203,0.857855,0.0195578,0.000828258,0.858078,0,929,1
19.1683,-0.409749,0,19.1727,5.04795,0.5,0,12,1.46916,-5.04795,0.861831,-0.0169563,0.000471626,0.861998,0,930,1
19.1683,0.409665,0,19.1727,4.8873,0.5,0,12,1.29915,4.8873,0.863402,0.0173717,0.000642712,0.863577,0,931,1
19.1757,-0.409436,0,19.18,5.20329,0.5,0,12,1.27737,-5.20329,0.867438,-0.0156736,0.000317436,0.86758,0,932,1
19.1757,0.409349,0,19.18,5.23551,0.5,0,12,1.15838,5.23551,0.869429,0.0158935,0.000288192,0.869574,0,933,1
19.183,-0.409122,0,19.1873,5.21644,0.5,0,12,1.25609,-5.21644,0.872821,-0.0133427,0.00012966,0.872923,0,934,1
19.183,0.409036,0,19.1873,5.36626,0.5,0,12,1.19563,5.36626,0.875197,0.0142906,-0.000192295,0.875314,0,935,1
19.1903,-0.408805,0,19.1947,5.14315,0.5,0,12,1.43381,-5.14315,0.87761,-0.0104118,-1.18624e-05,0.877671,0,936,1
19.1903,0.408723,0,19.1947,5.31646,0.5,0,12,1.38432,5.31646,0.88012,0.0118297,-0.000677719,0.8802,0,937,1
19.1977,-0.408454,0,19.202,4.96192,0.5,0,12,1.59443,-4.96192,0.881416,-0.00688473,8.47587e-05,0.881443,0,938,1
19.1977,0.408409,0,19.202,5.23088,0.5,0,12,1.65569,5.23088,0.88357,0.00861501,-0.00100425,0.883612,0,939,1
19.205,-0.408206,0,19.2093,5.28682,0.5,0,12.1804,1.43011,-5.28682,0.881042,-0.0031183,0.000397702,0.881048,0,940,1
19.205,0.408087,0,19.2093,5.152,0.5,0,12,2.09033,5.152,0.885368,0.0057511,-0.00117604,0.885387,0,941,1
19.2123,-0.407699,0,19.2167,5.27478,0.5,0,12.2105,1.97831,-5.27478,0.881935,-0.00104895,0.00184199,0.881937,0,942,1
19.2123,0.407732,0,19.2167,5.0109,0.5,0,12,2.768,5.0109,0.886162,0.00340703,-0.00142285,0.88617,0,943,1
19.2197,-0.407279,0,19.224,4.8112,0.5,0,12,2.94792,-4.8112,0.885889,-0.000625034,0.00120341,0.88589,0,944,1
19.2197,0.407396,0,19.224,4.91011,0.5,0,12,3.40383,4.91011,0.886341,0.0014571,-0.00165867,0.886344,0,945,1
19.227,-0.407571,0,19.2313,5.03307,0.5,0,12.2103,2.58035,-5.03307,0.879788,0.000516485,0.00308285,0.879793,0,946,1
19.227,0.40754,0,19.2313,5.15728,0.5,0,12.2107,3.02469,5.15728,0.882003,0.00204338,-0.000215371,0.882005,0,947,1
19.2343,-0.406893,0,19.2386,5.09102,0.5,0,12,3.52546,-5.09102,0.882982,0.00138717,0.00248738,0.882987,0,948,1
19.2343,0.406825,0,19.2386,4.56985,0.5,0,12,4.27313,4.56985,0.884669,0.00131158,-0.000544851,0.88467,0,949,1
19.2417,-0.406623,0,19.246,5.31797,0.5,0,12,3.01811,-5.31797,0.882383,-0.00242759,0.00290592,0.882391,0,950,1
19.2417,0.406576,0,19.246,4.51026,0.5,0,12,4.21226,4.51026,0.884001,0.000531832,-0.000516189,0.884002,0,951,1
19.249,-0.406299,0,19.2533,4.84517,0.5,0,12,3.43221,-4.84517,0.881957,-0.00571718,0.00320954,0.881982,0,952,1
19.249,0.406292,0,19.2533,4.53278,0.5,0,12,3.74983,4.53278,0.884213,-0.000246188,-0.00104884,0.884213,0,953,1
19.2563,-0.406077,0,19.2606,4.3089,0.5,0,12,4.01216,-4.3089,0.881661,-0.0062743,0.0034977,0.881691,0,954,1
19.2563,0.406247,0,19.2606,5.05709,0.5,0,12.3259,2.28602,5.05709,0.882317,0.00277174,-0.00207598,0.882324,0,955,1
19.2637,-0.405601,0,19.2679,4.0969,0.5,0,12.3835,3.48996,-4.0969,0.881784,-0.00625846,0.00242317,0.88181,0,956,1
19.2637,0.4057,0,19.2679,4.88887,0.5,0,12.385,2.57863,4.88887,0.8856,0.00305335,-0.00275572,0.88561,0,957,1
19.271,-0.405559,0,19.2753,4.53605,0.5,0,12,3.59832,-4.53605,0.883305,-0.00363299,0.00337775,0.883319,0,958,1
19.271,0.405394,0,19.2753,4.84507,0.5,0,12,3.29625,4.84507,0.889873,0.00357567,-0.00382797,0.889888,0,959,1
19.2783,-0.404764,0,19.2826,4.79345,0.5,0,11.9357,2.81544,-4.79345,0.884842,-0.00710973,0.00286754,0.884875,0,960,1
19.2783,0.404951,0,19.2826,4.94665,0.5,0,12,2.85409,4.94665,0.892599,0.00609354,-0.00484237,0.892633,0,961,1
19.2857,-0.404416,0,19.2899,5.00066,0.5,0,11.9545,2.27301,-5.00066,0.887369,-0.0119261,0.00226027,0.887452,0,962,1
19.2816,0.404372,0,19.2858,5.07438,0.5,0,12.1236,2.13972,5.07438,0.895321,0.00786121,-0.00563181,0.895373,0,963,1
19.2814,0.404461,0,19.2856,5.06173,0.5,0,12.1024,2.21561,5.06173,0.894914,0.00786539,-0.00557866,0.894966,0,964,1
19.293,-0.40395,0,19.2972,4.78996,0.5,0,12,2.61414,-4.78996,0.889895,-0.0174878,0.00190527,0.890069,0,965,1
19.2841,0.403704,0,19.2883,5.21754,0.5,0,12.2811,1.38922,5.21754,0.898521,0.00896025,-0.00685217,0.898592,0,966,1
