Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
8.81239,-0.419424,0,8.82236,4.63003,0.5,0,12,7.63039,-4.63003,0.70405,-0.0259137,0.000688978,0.704527,0,773,1
8.81972,0.419053,0,8.82967,3.88597,0.5,0,12,7.74588,3.88597,0.697826,0.024111,-0.00381104,0.698253,0,774,1
8.81972,-0.419059,0,8.82967,3.93744,0.5,0,12,6.55544,-3.93744,0.706247,-0.027631,-0.00122251,0.706788,0,775,1
8.82706,0.418689,0,8.83698,3.48648,0.5,0,12,7.48939,3.48648,0.703081,0.0226845,-0.00530568,0.703467,0,776,1
8.82706,-0.418709,0,8.83698,3.18342,0.5,0,12,5.80837,-3.18342,0.708361,-0.0262764,-0.00289234,0.708854,0,777,1
8.83075,0.418519,0,8.84066,3.29064,0.5,0,12,7.32712,3.29064,0.705673,0.0217068,-0.00549216,0.706028,0,778,1
8.83132,-0.418519,0,8.84123,2.9223,0.5,0,12,4.96136,-2.9223,0.710203,-0.0244034,-0.00317587,0.710629,0,779,1
8.83439,0.418355,0,8.84429,3.1196,0.5,0,12,7.12862,3.1196,0.707721,0.0206056,-0.00562966,0.708043,0,780,1
8.84172,0.418203,0,8.85161,2.43926,0.5,0,12,6.43554,2.43926,0.712775,0.0161708,-0.00508609,0.712976,0,781,1
8.83439,-0.418385,0,8.84429,2.76816,0.5,0,12,4.30991,-2.76816,0.711109,-0.0229624,-0.00337577,0.711488,0,782,1
8.84172,-0.418106,0,8.8516,2.73967,0.5,0,12,2.93766,-2.73967,0.714923,-0.0187679,-0.00203253,0.715172,0,783,1
8.84906,-0.417865,0,8.85892,2.95061,0.5,0,12,2.32376,-2.95061,0.719863,-0.0146357,0.000880641,0.720012,0,784,1
8.84906,0.416635,0,8.85886,1.92567,0.5,0,12.2624,5.61454,1.92567,0.721395,0.0052502,-0.00415398,0.721426,0,785,1
8.85639,-0.417539,0,8.86623,3.2837,0.5,0,12,2.22195,-3.2837,0.725249,-0.0107194,0.00425623,0.725341,0,786,1
8.85329,0.417668,0,8.86314,2.56028,0.5,0,12.1164,4.52974,2.56028,0.718822,0.000696285,-0.00437263,0.718835,0,787,1
8.85341,0.417663,0,8.86326,2.57441,0.5,0,12.1164,4.50812,2.57441,0.718846,0.000535139,-0.00434795,0.718859,0,788,1
8.86373,-0.417037,0,8.87353,3.6468,0.5,0,12.1045,2.05169,-3.6468,0.729301,-0.00725057,0.0069051,0.72937,0,789,1
8.85639,0.418477,0,8.86627,3.03969,0.5,0,12,3.72463,3.03969,0.716746,-0.00270076,-0.00450893,0.716765,0,790,1
8.85999,0.418074,0,8.86985,3.64463,0.5,0,12,3.02135,3.64463,0.719404,-0.00351725,-0.00421062,0.719425,0,791,1
8.85987,0.418082,0,8.86973,3.62422,0.5,0,12,3.04441,3.62422,0.719322,-0.00348943,-0.00424741,0.719343,0,792,1
8.87106,-0.416867,0,8.88085,3.74288,0.5,0,12,2.38688,-3.74288,0.731095,-0.00361474,0.00803582,0.731148,0,793,1
8.86373,0.417699,0,8.87356,4.27373,0.5,0,12,2.27776,4.27373,0.722277,-0.00431541,-0.00368376,0.722299,0,794,1
8.87106,0.417411,0,8.88087,5.04888,0.5,0,12,1.7571,5.04888,0.728649,-0.00269865,-0.00244733,0.728659,0,795,1
8.87839,0.4173,0,8.8882,5.07524,0.5,0,12,1.98103,5.07524,0.73606,-0.000752237,-0.000813433,0.736061,0,796,1
8.87839,-0.417172,0,8.88819,3.70002,0.5,0,12,2.71688,-3.70002,0.729363,-0.00322336,0.00823762,0.729416,0,797,1
8.88573,0.417203,0,8.89552,4.4789,0.5,0,12,2.68304,4.4789,0.740632,-0.000295427,0.000795548,0.740633,0,798,1
8.88573,-0.416972,0,8.89551,3.49136,0.5,0,12,2.76969,-3.49136,0.728982,-0.00376806,0.00662667,0.729022,0,799,1
8.89306,0.417111,0,8.90284,3.61052,0.5,0,12,3.40409,3.61052,0.737226,-0.00242519,0.00158826,0.737232,0,800,1
8.89306,-0.416624,0,8.90282,2.92566,0.5,0,12.1282,2.66761,-2.92566,0.729326,-0.00520746,0.00388122,0.729355,0,801,1
8.9004,0.417038,0,8.91016,2.80895,0.5,0,12,4.09689,2.80895,0.732284,-0.00598637,0.00208282,0.732311,0,802,1
8.9004,-0.416203,0,8.91012,1.97479,0.5,0,12,2.96435,-1.97479,0.733363,-0.000445509,0.000163844,0.733363,0,803,1
8.90773,0.417043,0,8.91749,2.38619,0.5,0,12,4.933,2.38619,0.731053,-0.00983867,0.00281702,0.731124,0,804,1
8.90773,-0.416431,0,8.91746,1.636,0.5,0,12.1414,3.11844,-1.61484,0.733137,0.00495741,-0.00233273,0.733157,0,805,1
8.91506,0.417087,0,8.92482,2.34144,0.5,0,12,5.96763,2.34144,0.731108,-0.0139578,0.00326337,0.731249,0,806,1
8.91506,-0.416554,0,8.92479,2.0754,0.5,0,12,2.7715,-2.0754,0.734203,0.0106366,-0.00386612,0.73429,0,807,1
8.9224,0.41717,0,8.93215,2.51747,0.5,0,12,6.86706,2.51747,0.730929,-0.0173203,0.00290469,0.73114,0,808,1
8.9224,-0.416709,0,8.93212,2.30754,0.5,0,12.1208,3.05989,-2.30754,0.734792,0.0128712,-0.00237205,0.734909,0,809,1
8.92973,0.417259,0,8.93948,2.61579,0.5,0,12,6.91099,2.61579,0.729328,-0.0196104,0.0010453,0.729593,0,810,1
8.92973,-0.416623,0,8.93945,2.28175,0.5,0,12,4.34343,-2.28175,0.73855,0.018955,-0.00220822,0.738796,0,811,1
8.93707,0.417353,0,8.94681,2.79954,0.5,0,12,5.71015,2.79954,0.727471,-0.0218573,-0.00188565,0.727802,0,812,1
8.93707,-0.417132,0,8.9468,2.57577,0.5,0,12,5.37292,-2.57577,0.738425,0.023824,-0.00198929,0.738812,0,813,1
8.9444,0.417407,0,8.95413,3.35681,0.5,0,12,4.98579,3.35681,0.72738,-0.0226878,-0.00392289,0.727745,0,814,1
8.9444,-0.41736,0,8.95413,3.05545,0.5,0,12,5.98582,-3.05545,0.738163,0.0271192,-0.0032489,0.738668,0,815,1
8.95173,0.417357,0,8.96146,3.85788,0.5,0,12,5.53578,3.85788,0.728632,-0.021618,-0.00407539,0.728964,0,816,1
8.95173,-0.417452,0,8.96146,3.54119,0.5,0,12,6.68349,-3.54119,0.73782,0.0300867,-0.00395679,0.738444,0,817,1
8.95907,0.417491,0,8.96879,3.9686,0.5,0,12,6.9458,3.9686,0.729547,-0.020367,-0.00335117,0.729838,0,818,1
8.95907,-0.417546,0,8.96879,4.08922,0.5,0,12,7.73263,-4.08922,0.736653,0.0308495,-0.00460503,0.737313,0,819,1
8.9664,0.41772,0,8.97613,4.05275,0.5,0,12,8.51186,4.05275,0.729507,-0.0202168,-0.00255068,0.729792,0,820,1
8.9664,-0.417637,0,8.97612,4.68895,0.5,0,12,9.49174,-4.68895,0.734876,0.0290613,-0.00512301,0.735468,0,821,1
8.97374,0.41808,0,8.98347,4.39712,0.5,0,12,9.329,4.39712,0.728706,-0.0202298,-0.00157047,0.728989,0,822,1
8.97374,-0.417701,0,8.98345,5.16669,0.5,0,12,9.68969,-5.16669,0.732724,0.0256106,-0.00463977,0.733186,0,823,1
8.98107,0.415056,0,8.99066,4.99815,0.5,0,12.5325,7.97618,4.99815,0.734924,-0.0259602,-0.000590688,0.735383,0,824,1
8.98107,-0.417767,0,8.99078,5.3737,0.5,0,12,9.29292,-5.3737,0.728978,0.020802,-0.00412407,0.729286,0,825,1
8.98738,0.418519,0,8.99712,5.44569,0.5,0,12.1398,7.8472,5.44569,0.721989,-0.0149934,-2.86861e-05,0.722145,0,826,1
8.9884,-0.417816,0,8.99811,5.17746,0.5,0,12,8.34572,-5.17746,0.724178,0.01556,-0.00351805,0.724354,0,827,1
8.9884,0.419399,0,8.99818,5.47367,0.5,0,12,7.36676,5.47367,0.717229,-0.0143127,0.000205463,0.717371,0,828,1
8.99574,-0.417845,0,9.00544,5.0257,0.5,0,12,4.87237,-5.0257,0.721374,0.0117984,-0.00218155,0.721473,0,829,1
8.99119,0.418945,0,9.00095,5.38848,0.5,0,12.0536,6.71997,5.38848,0.71806,-0.012228,0.000285295,0.718164,0,830,1
8.99109,0.419031,0,9.00084,5.40354,0.5,0,12.0391,6.72486,5.40354,0.71769,-0.01227,0.000245349,0.717795,0,831,1
8.9929,0.418519,0,9.00263,5.31225,0.5,0,12.1132,6.31041,5.31225,0.719219,-0.0109168,-0.000124145,0.719302,0,832,1
9.00042,0.418738,0,9.01016,5.48664,0.5,0,12.0346,3.72535,5.48664,0.716618,-0.00502597,-0.000806201,0.716636,0,833,1
8.99877,0.418519,0,9.0085,5.40493,0.5,0,12.0863,4.41104,5.40493,0.717591,-0.00607783,-0.00138996,0.717618,0,834,1
8.99574,0.417048,0,9.0054,5.27488,0.5,0,12.3015,5.17399,5.27488,0.720524,-0.0102475,-0.000872824,0.720597,0,835,1
9.00307,-0.417847,0,9.01276,5.28409,0.5,0,12,1.59076,-5.28409,0.723176,0.00792697,-0.00104714,0.72322,0,836,1
9.00047,0.418775,0,9.01021,5.49411,0.5,0,12.0283,3.72109,5.49411,0.716448,-0.00500041,-0.000826401,0.716466,0,837,1
9.00307,0.418802,0,9.01281,5.56808,0.5,0,12,2.59762,5.56808,0.716386,-0.00339465,-0.000365497,0.716394,0,838,1
9.00561,0.418701,-4.33681e-19,9.01534,5.6651,0.5,0,12.015,1.82094,5.6651,0.717513,-0.00158644,0.000102858,0.717515,0,839,1
9.01041,-0.417819,0,9.02009,5.56914,0.5,0,12,0.873592,-5.56914,0.727443,0.00315731,-0.000373618,0.72745,0,840,1
9.00566,0.418658,-4.33681e-19,9.01539,5.66029,0.5,0,12.0221,1.82,5.66029,0.717707,-0.00156803,0.00011567,0.717709,0,841,1
9.0141,0.417403,-4.33681e-19,9.02375,5.96877,0.5,0,12.1809,-0.892432,5.96877,0.723866,0.00392527,0.000422777,0.723877,0,842,1
9.01041,0.416879,0,9.02005,5.85537,0.5,0,12.2786,-0.47577,5.85537,0.724179,0.000444551,-0.000129032,0.724179,0,843,1
9.00706,0.418519,0,9.01678,5.70214,0.5,0,12.0444,1.40021,5.70214,0.718708,-0.00058429,0.000246861,0.718708,0,844,1
9.01523,0.417932,-4.33681e-19,9.02491,6.01005,0.5,0,12.098,-0.961964,6.01005,0.722735,0.00528998,0.00023836,0.722755,0,845,1
9.01774,-0.418077,0,9.02743,5.6285,0.5,0,12,1.05663,-5.6285,0.730546,3.10291e-05,0.000243799,0.730546,0,846,1
9.01774,0.418508,0,9.02745,6.09103,0.5,0,12,-1.21059,6.09103,0.721906,0.00783628,0.000401213,0.721949,0,847,1
9.02507,0.417831,0,9.03474,6.29236,0.5,0,12,-1.34224,6.29236,0.727014,0.0119257,0.00098977,0.727113,0,848,1
9.02507,-0.414833,0,9.0346,5.86678,0.5,0,12.5025,-0.146498,-5.86678,0.744899,0.000543512,0.000491802,0.744899,0,849,1
9.03241,0.418039,0,9.04208,6.76669,0.5,0,12,-2.41879,6.76669,0.729686,0.0162198,0.00134923,0.729867,0,850,1
9.03197,-0.418519,0,9.04166,6.02037,0.5,0,12.06,0.229738,-6.02037,0.734493,-0.00407048,0.000550989,0.734505,0,851,1
9.03974,0.41775,0,9.04939,7.37122,0.5,0,12,-3.53243,7.37122,0.734887,0.0228308,0.00156774,0.735243,0,852,1
9.03241,-0.418922,0,9.04212,6.0773,0.5,0,12,0.120199,-6.0773,0.732461,-0.00439153,0.000615842,0.732474,0,853,1
9.04708,0.417218,0,9.05669,7.56806,0.5,0,12,-2.2454,7.56806,0.742513,0.0285594,0.00161407,0.743064,0,854,1
9.03461,-0.418519,0,9.04429,6.09194,0.5,0,12,0.279616,-6.09194,0.734997,-0.00496129,0.000624806,0.735014,0,855,1
9.03974,-0.417562,0,9.04938,6.23183,0.5,0,12,0.192177,-6.23183,0.739761,-0.00631469,0.000935971,0.739789,0,856,1
9.04708,-0.41722,0,9.05669,7.10936,0.5,0,12,-1.53186,-7.10936,0.744297,-0.00902682,0.00171876,0.744354,0,857,1
9.05441,0.416912,0,9.064,7.80442,0.5,0,12,-1.08168,7.80442,0.750067,0.0316049,0.00154627,0.750734,0,858,1
9.05441,-0.416989,0,9.06401,8.24338,0.5,0,12,-4.369,-8.24338,0.749574,-0.0156891,0.00212284,0.749741,0,859,1
9.06174,0.416402,0,9.07131,8.21883,0.5,0,12,-1.92304,8.21883,0.758202,0.0344965,0.00139049,0.758988,0,860,1
9.06174,-0.416616,0,9.07132,8.73839,0.5,0,12,-5.23562,-8.73839,0.757092,-0.0242911,0.00224309,0.757485,0,861,1
9.06908,0.41604,0,9.07862,8.81719,0.5,0,12.1668,-3.21054,8.81719,0.761284,0.038476,0.000490831,0.762256,0,862,1
9.06908,-0.416195,0,9.07862,8.92243,0.5,0,12.1526,-4.37878,-8.92243,0.762415,-0.0311732,0.00245785,0.763056,0,863,1
9.07641,0.41555,0,9.08592,8.784,0.5,0,12,-4.34001,8.784,0.771947,0.042836,0.000903726,0.773135,0,864,1
9.07641,-0.41561,0,9.08592,8.39582,0.5,0,12,-2.90414,-8.39582,0.775076,-0.0373341,0.0028012,0.77598,0,865,1
9.08375,0.415508,0,9.09324,8.97085,0.5,0,12.1867,-4.69105,8.97085,0.772903,0.0490708,0.000297376,0.774459,0,866,1
9.08375,-0.415485,0,9.09324,8.01028,0.5,0,12,-1.27459,-8.01028,0.781808,-0.0406678,0.00266277,0.78287,0,867,1
9.09108,0.414717,0,9.10054,7.87087,0.5,0,12,-0.976294,7.87087,0.787329,0.0530781,0.000755243,0.789116,0,868,1
9.09108,-0.415093,0,9.10055,7.58875,0.5,0,12,0.203381,-7.58875,0.789358,-0.0410664,0.00289028,0.790431,0,869,1
9.09841,0.414751,0,9.10786,7.49678,0.5,0,12.2278,0.796325,7.49678,0.787558,0.0528072,0.00100868,0.789327,0,870,1
9.09841,-0.414615,0,9.10786,7.26089,0.5,0,12,0.579446,-7.26089,0.796385,-0.0409768,0.00328278,0.797445,0,871,1
9.10575,0.413893,0,9.11515,6.8436,0.5,0,12,0.880073,6.8436,0.803184,0.0530485,0.000544227,0.804934,0,872,1
9.10575,-0.414828,0,9.11519,7.45804,0.5,0,12.4982,-0.0220849,-7.45804,0.789511,-0.0378132,0.00373247,0.790425,0,873,1
9.11308,0.413322,0,9.12245,6.4627,0.5,0,12,0.864357,6.4627,0.812438,0.0519528,5.80334e-05,0.814098,0,874,1
9.11308,-0.413896,0,9.12248,8.26075,0.5,0,12.624,-5.39986,-8.26075,0.798499,-0.0432907,0.00417832,0.799683,0,875,1
9.12042,0.412717,0,9.12975,5.90412,0.5,0,12,1.31299,5.90412,0.821504,0.0492115,-0.000376876,0.822976,0,876,1
9.12042,-0.413277,0,9.12978,6.93396,0.5,0,12.3783,-0.270549,-6.93396,0.815543,-0.0474959,0.00413392,0.816935,0,877,1
9.12775,0.412142,0,9.13705,5.44033,0.5,0,12,1.54077,5.44033,0.82975,0.0450604,-0.000671045,0.830973,0,878,1
9.12775,-0.412042,0,9.13705,5.80258,0.5,0,12.4964,2.32735,-5.80258,0.828615,-0.0450745,0.00346277,0.829847,0,879,1
9.13508,0.411566,0,9.14435,5.23127,0.5,0,12,1.48933,5.23127,0.836811,0.0404831,-0.000798516,0.83779,0,880,1
9.13508,-0.412242,0,9.14438,6.00027,0.5,0,12,1.00951,-6.00027,0.833686,-0.0449656,0.00269891,0.834903,0,881,1
9.14092,0.411111,0,9.15016,5.23734,0.5,0,12,1.43457,5.23734,0.841858,0.0375692,-0.000714807,0.842696,0,882,1
9.14242,-0.41129,0,9.15166,5.63062,0.5,0,12,1.1173,-5.63062,0.842548,-0.0434911,0.00180987,0.843672,0,883,1
9.14242,0.410996,0,9.15165,5.2324,0.5,0,12,1.40929,5.2324,0.842941,0.0367987,-0.000684786,0.843744,0,884,1
9.14975,0.410489,0,9.15896,5.20332,0.5,0,12,1.37521,5.20332,0.84848,0.0342946,-0.000521999,0.849173,0,885,1
9.14402,-0.411111,0,9.15325,5.52995,0.5,0,12,1.16882,-5.52995,0.844291,-0.0430073,0.00150395,0.845387,0,886,1
9.15709,0.410048,0,9.16626,5.15719,0.5,0,12,1.34111,5.15719,0.854843,0.031618,-0.000466273,0.855428,0,887,1
9.14975,-0.410588,0,9.15896,5.17026,0.5,0,12,1.29942,-5.17026,0.849104,-0.0405324,0.000669002,0.850071,0,888,1
9.15709,-0.410114,0,9.16627,4.90835,0.5,0,12,1.35502,-4.90835,0.855373,-0.0363879,-0.000107561,0.856147,0,889,1
9.16442,0.409632,0,9.17357,5.16867,0.5,0,12,1.26374,5.16867,0.862064,0.0288087,-0.000415881,0.862546,0,890,1
9.16442,-0.409684,0,9.17357,4.85829,0.5,0,12,1.34709,-4.85829,0.862143,-0.032055,-0.000565505,0.862739,0,891,1
9.17175,0.409222,0,9.18088,5.13279,0.5,0,12,1.22271,5.13279,0.869385,0.0262096,-0.000324992,0.86978,0,892,1
9.17175,-0.409268,0,9.18088,4.84204,0.5,0,12,1.4101,-4.84204,0.868939,-0.0283009,-0.000695337,0.8694,0,893,1
9.17909,0.408822,0,9.18819,5.04549,0.5,0,12,1.23722,5.04549,0.875886,0.0233277,-0.000240193,0.876197,0,894,1
9.17909,-0.40887,0,9.18819,4.79855,0.5,0,12,1.43342,-4.79855,0.875038,-0.0245763,-0.000525151,0.875383,0,895,1
9.18642,0.408438,0,9.1955,4.96691,0.5,0,12,1.30408,4.96691,0.881254,0.0207789,-0.000234165,0.881499,0,896,1
9.18642,-0.40849,0,9.1955,4.75072,0.5,0,12,1.32002,-4.75072,0.8802,-0.021292,-0.000184446,0.880457,0,897,1
9.19376,0.408076,0,9.20281,4.83513,0.5,0,12,1.49553,4.83513,0.885491,0.0187988,-0.000262237,0.885691,0,898,1
9.19376,-0.408129,0,9.20281,4.64165,0.5,0,12,1.31103,-4.64165,0.884457,-0.0183576,0.000160611,0.884647,0,899,1
9.20109,0.407738,0,9.21012,4.61584,0.5,0,12,1.89198,4.61584,0.888728,0.0172115,-0.000305497,0.888894,0,900,1
9.20109,-0.407788,0,9.21012,4.49565,0.5,0,12,1.51087,-4.49565,0.887844,-0.0156236,0.000421087,0.887981,0,901,1
9.20842,0.407424,0,9.21743,4.3176,0.5,0,12,2.55381,4.3176,0.891116,0.0156703,-0.000478655,0.891254,0,902,1
9.20842,-0.407472,0,9.21744,4.34629,0.5,0,12,1.90066,-4.34629,0.890386,-0.0132849,0.000652965,0.890485,0,903,1
9.21576,0.407132,0,9.22475,3.98822,0.5,0,12,3.47132,3.98822,0.89266,0.013695,-0.000699496,0.892766,0,904,1
9.21576,-0.407184,0,9.22475,4.16693,0.5,0,12,2.51264,-4.16693,0.892117,-0.0114262,0.000882454,0.89219,0,905,1
9.22309,0.406861,0,9.23206,3.74671,0.5,0,12,4.75349,3.74671,0.893184,0.011404,-0.000762193,0.893257,0,906,1
9.22309,-0.406924,0,9.23206,3.92464,0.5,0,12,3.35175,-3.92464,0.893048,-0.00984174,0.000944767,0.893103,0,907,1
9.23043,0.406613,0,9.23938,3.58434,0.5,0,12,6.5395,3.58434,0.893028,0.00968463,-0.000816065,0.893081,0,908,1
9.23043,-0.406688,0,9.23938,3.63526,0.5,0,12,4.35758,-3.63526,0.89311,-0.00824801,0.000834728,0.893149,0,909,1
9.23776,0.406464,0,9.2467,3.27007,0.5,0,12,8.64411,3.27007,0.89263,0.00838214,-0.0010684,0.89267,0,910,1
9.23776,-0.406471,0,9.2467,3.40808,0.5,0,12,5.36272,-3.40808,0.892429,-0.00650715,0.000777899,0.892453,0,911,1
9.24509,0.406855,0,9.25404,3.20739,0.5,0,12.5746,5.78505,3.20739,0.889344,0.00932185,-0.00189249,0.889394,0,912,1
9.24509,-0.406267,0,9.25402,3.28427,0.5,0,12,6.06091,-3.28427,0.891739,-0.00506787,0.00080888,0.891754,0,913,1
9.25243,0.406364,0,9.26135,3.1811,0.5,0,12,12.345,3.1811,0.8907,0.000269018,-0.00176794,0.890701,0,914,1
9.25243,-0.406076,0,9.26133,3.18294,0.5,0,12,6.62544,-3.18294,0.890925,-0.00371229,0.000934089,0.890934,0,915,1
9.25976,0.405989,0,9.26866,3.12708,0.5,0,12,12.1385,3.12708,0.89136,-0.000514674,-0.00178314,0.891362,0,916,1
9.25976,-0.405902,0,9.26865,3.08227,0.5,0,12,7.42636,-3.08227,0.8896,-0.00207543,0.00126288,0.889603,0,917,1
9.2671,0.40583,0,9.27598,3.06242,0.5,0,12,12.0832,3.06242,0.889595,-0.0017374,-0.00156746,0.889598,0,918,1
9.2671,-0.405746,0,9.27597,3.06093,0.5,0,12,8.05114,-3.06093,0.88814,-0.000510762,0.00145531,0.888141,0,919,1
9.27443,0.405812,0,9.2833,3.53251,0.5,0,12.357,9.15004,3.53251,0.886739,0.000766616,-0.000317069,0.88674,0,920,1
9.27443,-0.405638,0,9.2833,3.07584,0.5,0,12,8.14844,-3.07584,0.886594,-0.000102902,0.00134596,0.886595,0,921,1
9.28176,0.405702,0,9.29063,3.05052,0.5,0,12,11.6083,3.05052,0.886128,0.00122445,-0.0011038,0.886129,0,922,1
9.28176,-0.405668,0,9.29062,2.96712,0.5,0,12,8.19785,-2.96712,0.884813,0.000154723,0.00112833,0.884814,0,923,1
9.2891,0.405416,0,9.29794,2.80967,0.5,0,12,11.5984,2.80967,0.886483,-0.000135476,-0.000863101,0.886483,0,924,1
9.2891,-0.405317,0,9.29794,2.59253,0.5,0,12.4215,7.20898,-2.59253,0.884526,0.000421523,-0.000329376,0.884526,0,925,1
9.29643,0.405304,0,9.30526,3.08632,0.5,0,12,11.2552,3.08632,0.886572,-0.00324849,-6.86323e-05,0.886578,0,926,1
9.29643,-0.404418,0,9.30523,2.38165,0.5,0,12.9035,6.39484,-2.38165,0.886186,-0.000433306,-0.000820164,0.886186,0,927,1
9.30377,0.405183,0,9.31258,3.80073,0.5,0,12,10.7402,3.80073,0.887363,-0.00290191,0.000843872,0.887368,0,928,1
9.30377,-0.405003,0,9.31258,1.95321,0.5,0,12.4813,8.2881,-1.91606,0.882295,0.00699045,-0.00227157,0.882325,0,929,1
9.3111,0.40504,0,9.31991,4.12736,0.5,0,12,10.8997,4.12736,0.888519,0.000565011,0.00130518,0.88852,0,930,1
9.30998,-0.403704,0,9.31873,1.6592,0.5,0,12.9666,6.07777,-1.60253,0.884676,0.0130344,-0.00319107,0.884778,0,931,1
9.31843,0.404867,0,9.32722,3.88521,0.5,0,12,10.9535,3.88521,0.888758,0.00348851,0.00118177,0.888766,0,932,1
9.3111,-0.403557,0,9.31984,1.77838,0.5,0,12.9802,5.88333,-1.71674,0.884387,0.0147179,-0.00339461,0.884516,0,933,1
9.31153,-0.403704,0,9.32028,1.92832,0.5,0,12.9412,5.67295,-1.86831,0.884188,0.0144121,-0.00346967,0.884312,0,934,1
9.32577,0.404715,0,9.33455,3.38218,0.5,0,12,9.69611,3.38218,0.887708,0.00432411,0.000782501,0.887718,0,935,1
9.31843,-0.405665,0,9.32726,4.92195,0.5,0,12,4.49684,-4.92195,0.874508,0.0078985,-0.00382333,0.874553,0,936,1
9.3331,0.404763,0,9.34188,3.13401,0.5,0,12,7.52775,3.13401,0.88473,0.00215451,0.000261136,0.884732,0,937,1
9.32577,-0.405142,0,9.33456,5.17,0.5,0,12,2.66576,-5.17,0.875605,-0.00112796,-0.00476384,0.875618,0,938,1
9.3292,-0.404551,0,9.33796,4.81271,0.5,0,12.1612,2.64047,-4.81271,0.877492,-0.00584966,-0.00518345,0.877527,0,939,1
9.32928,-0.404513,0,9.33805,4.79204,0.5,0,12.1735,2.64531,-4.79204,0.877647,-0.00598681,-0.00520443,0.877683,0,940,1
9.33643,0.404329,0,9.34518,3.163,0.5,0,12.1399,6.69882,3.163,0.885454,0.00134076,1.11396e-07,0.885455,0,941,1
9.33627,0.404416,0,9.34503,3.17349,0.5,0,12.1183,6.72905,3.17349,0.885152,0.00141028,1.65675e-05,0.885153,0,942,1
9.33252,-0.403704,0,9.34125,4.33246,0.5,0,12.4206,2.51464,-4.33246,0.880503,-0.0107935,-0.00656286,0.880594,0,943,1
9.3331,-0.403499,0,9.34182,4.22535,0.5,0,12.4724,2.54862,-4.22535,0.88066,-0.0115026,-0.00672892,0.880761,0,944,1
9.33367,-0.403704,0,9.3424,4.22589,0.5,0,12.4225,2.48146,-4.22589,0.880215,-0.0115016,-0.00681598,0.880316,0,945,1
9.3369,-0.404346,0,9.34565,4.18465,0.5,0,12.1766,2.75443,-4.18465,0.87667,-0.011591,-0.00613473,0.876768,0,946,1
9.33699,-0.404383,0,9.34574,4.19062,0.5,0,12.1639,2.75982,-4.19062,0.876486,-0.0115459,-0.00614664,0.876584,0,947,1
9.34353,0.402252,0,9.35219,3.31207,0.5,0,12.5402,5.00831,3.31207,0.887129,-0.00176764,1.97453e-05,0.88713,0,948,1
9.34044,0.403139,0,9.34913,3.21834,0.5,0,12.4237,5.49738,3.21834,0.887356,-0.000188962,-0.00123191,0.887357,0,949,1
9.3391,0.403704,0,9.34782,3.16397,0.5,0,12.3173,5.92093,3.16397,0.887214,0.000636955,-0.00101583,0.887215,0,950,1
9.34404,0.402229,0,9.35269,3.32165,0.5,0,12.5371,4.88158,3.32165,0.886976,-0.00187519,4.8778e-05,0.886978,0,951,1
9.34044,-0.404712,0,9.3492,4.06312,0.5,0,12,3.08984,-4.06312,0.874327,-0.0125253,-0.00607221,0.874437,0,952,1
9.34777,-0.404341,0,9.35651,3.75671,0.5,0,12,2.50197,-3.75671,0.874583,-0.0149942,-0.00683974,0.874739,0,953,1
9.34777,0.401249,0,9.35638,3.45378,0.5,0,12.6686,4.12635,3.45378,0.886746,-0.00326884,0.000809422,0.886752,0,954,1
9.3551,0.400925,0,9.36369,4.83703,0.5,0,12.6249,0.835954,4.83703,0.885946,0.000268219,0.00193324,0.885948,0,955,1
9.34864,-0.403704,0,9.35735,3.5459,0.5,0,12.1185,2.54484,-3.5459,0.876683,-0.0150914,-0.00729042,0.876843,0,956,1
9.36067,0.403704,0,9.36937,5.56278,0.5,0,12.2407,-2.00381,5.56278,0.881832,0.0113711,0.00201845,0.881908,0,957,1
9.3551,-0.400777,0,9.36369,3.35341,0.5,0,12.6049,0.913363,-3.35341,0.879246,-0.0152137,-0.00875011,0.879421,0,958,1
9.36244,-0.400448,0,9.371,4.45083,0.5,0,12.5605,-2.87415,-4.45083,0.883639,-0.0214443,-0.00856873,0.883941,0,959,1
9.36244,0.404897,0,9.37119,5.79525,0.5,0,12,-2.8536,5.79525,0.876097,0.0148332,0.00199017,0.876225,0,960,1
9.36897,-0.403704,0,9.37767,4.3407,0.5,0,12.1087,-1.90957,-4.3407,0.879032,-0.0281035,-0.0072059,0.879511,0,961,1
9.36977,-0.404331,0,9.37849,4.49551,0.5,0,12,-1.94087,-4.49551,0.877127,-0.0283133,-0.00660224,0.877609,0,962,1
9.36806,0.403704,0,9.37676,5.84937,0.5,0,12,-3.16325,5.84937,0.882051,0.0221045,0.00132346,0.882329,0,963,1
9.36977,0.403206,0,9.37844,5.85363,0.5,0,12,-3.11747,5.85363,0.883691,0.024199,0.0009144,0.884023,0,964,1
9.37711,0.402671,0,9.38575,5.61974,0.5,0,12,-2.37262,5.61974,0.888659,0.033462,0.000144436,0.889289,0,965,1
9.38444,0.402238,0,9.39306,5.23732,0.5,0,12,-1.20132,5.23732,0.895148,0.040141,0.000902052,0.896048,0,966,1
9.3722,-0.403704,0,9.3809,4.46937,0.5,0,12,-1.60746,-4.46937,0.881253,-0.0295858,-0.00627761,0.881772,0,967,1
