Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.5663,-0.424394,4.33681e-19,19.5709,10.3075,0.5,0,12.2932,-1.27121,-10.3075,0.656867,-0.06586,-0.00245411,0.660165,0,772,1
19.5692,-0.424393,0,19.5738,9.98433,0.5,0,12.2155,-0.510584,-9.98433,0.658562,-0.066257,-0.00268778,0.661892,0,773,1
19.5702,-0.424692,0,19.5748,9.83123,0.5,0,12.1423,-0.10585,-9.83123,0.657563,-0.0663977,-0.0028371,0.660913,0,774,1
19.5639,0.425926,0,19.5685,11.3107,0.5,0,12.1675,-4.86781,11.3107,0.637847,0.056008,0.000318333,0.640301,0,775,1
19.5663,0.424603,0,19.5709,11.2376,0.5,0,12.3214,-4.73446,11.2376,0.646836,0.0570805,0.000340258,0.649349,0,776,1
19.5696,0.424787,4.33681e-19,19.5742,10.7188,0.5,0,12.199,-3.15043,10.7188,0.649266,0.0596275,0.000379248,0.651998,0,777,1
19.5705,0.425114,4.33681e-19,19.5751,10.5581,0.5,0,12.1233,-2.7179,10.5581,0.648592,0.0605135,0.000380109,0.651409,0,778,1
19.5736,-0.424587,0,19.5782,9.51704,0.5,0,12.0946,0.674857,-9.51704,0.659877,-0.0671217,-0.00311451,0.663289,0,779,1
19.581,-0.423666,0,19.5855,8.875,0.5,0,12,0.954539,-8.875,0.67524,-0.0668582,-0.00382993,0.678553,0,780,1
19.5736,0.425355,0,19.5783,10.0743,0.5,0,12,-1.25486,10.0743,0.650524,0.0629534,0.000411686,0.653563,0,781,1
19.581,0.42423,0,19.5856,9.36555,0.5,0,12,0.120769,9.36555,0.663936,0.0642105,0.000468267,0.667033,0,782,1
19.5883,-0.423378,0,19.5929,8.70155,0.5,0,12.1662,1.3197,-8.70155,0.683547,-0.0677662,-0.00419803,0.686911,0,783,1
19.5883,0.423578,0,19.5929,8.87984,0.5,0,12.1538,0.862956,8.87984,0.674501,0.0660945,0.000547868,0.677732,0,784,1
19.5956,-0.422641,0,19.6002,7.82153,0.5,0,12,1.89023,-7.82153,0.699447,-0.0664389,-0.00434096,0.702609,0,785,1
19.5956,0.422814,0,19.6002,7.82506,0.5,0,12,1.79568,7.82506,0.691296,0.0653702,0.000229302,0.69438,0,786,1
19.603,-0.422223,0,19.6075,7.19422,0.5,0,12,2.74972,-7.19422,0.711349,-0.0644089,-0.00481854,0.714275,0,787,1
19.603,0.422394,0,19.6075,7.20483,0.5,0,12,2.51226,7.20483,0.703299,0.0626769,0.000559436,0.706087,0,788,1
19.6103,-0.421613,0,19.6148,6.50893,0.5,0,12,3.27185,-6.50893,0.724181,-0.0607976,-0.0054947,0.72675,0,789,1
19.6103,0.422196,0,19.6148,7.0745,0.5,0,12.2324,3.40832,7.0745,0.711769,0.0607516,0.000619779,0.714357,0,790,1
19.6176,-0.421062,0,19.6222,5.88765,0.5,0,12,3.58878,-5.88765,0.735324,-0.055398,-0.00601694,0.737432,0,791,1
19.6176,0.421335,0,19.6222,6.15329,0.5,0,12,4.19997,6.15329,0.730887,0.0549904,0.000108433,0.732953,0,792,1
19.625,-0.420443,0,19.6295,5.56788,0.5,0,12.372,4.3403,-5.56788,0.745777,-0.0498051,-0.00628971,0.747465,0,793,1
19.625,0.420967,0,19.6295,6.09513,0.5,0,12.3198,5.03936,6.09513,0.74011,0.0526832,-0.000441967,0.741983,0,794,1
19.6323,-0.419808,0,19.6368,5.14259,0.5,0,12,3.81273,-5.14259,0.754689,-0.0438603,-0.00614972,0.755988,0,795,1
19.6323,0.420075,0,19.6368,5.39513,0.5,0,12,5.35836,5.39513,0.755486,0.0461235,-0.00177986,0.756894,0,796,1
19.6396,-0.419022,0,19.6441,4.85257,0.5,0,12,3.36055,-4.85257,0.763493,-0.0392831,-0.00684012,0.764534,0,797,1
19.6396,0.419301,0,19.6441,5.06271,0.5,0,12,5.32231,5.06271,0.765573,0.0424565,-0.00265528,0.766754,0,798,1
19.6456,-0.418519,0,19.65,4.67308,0.5,0,12,2.89363,-4.67308,0.769239,-0.0359639,-0.00762048,0.770117,0,799,1
19.647,0.418649,0,19.6514,4.75038,0.5,0,12,5.29101,4.75038,0.773664,0.0387272,-0.00289158,0.774638,0,800,1
19.647,-0.4184,0,19.6514,4.64394,0.5,0,12,2.77636,-4.64394,0.770205,-0.0350717,-0.00772111,0.771042,0,801,1
19.6543,-0.417863,0,19.6587,4.49481,0.5,0,12,2.40512,-4.49481,0.77445,-0.0314667,-0.00805566,0.775131,0,802,1
19.6485,0.418519,0,19.6529,4.68109,0.5,0,12,5.35666,4.68109,0.775238,0.0379865,-0.00277495,0.776174,0,803,1
19.6616,-0.417409,0,19.6661,4.38599,0.5,0,12,2.16012,-4.38599,0.778426,-0.0279892,-0.00778464,0.778968,0,804,1
19.6543,0.418051,0,19.6587,4.45215,0.5,0,12,5.41366,4.45215,0.779188,0.0344192,-0.00224407,0.779951,0,805,1
19.6616,0.417561,0,19.6661,4.21163,0.5,0,12,5.66095,4.21163,0.783284,0.0296098,-0.00100028,0.783844,0,806,1
19.669,-0.416996,0,19.6734,4.31319,0.5,0,12,1.88607,-4.31319,0.783559,-0.0253159,-0.00717097,0.784001,0,807,1
19.669,0.417133,0,19.6734,4.16871,0.5,0,12,5.63524,4.16871,0.786741,0.0256967,5.14374e-05,0.787161,0,808,1
19.6763,-0.4166,0,19.6807,4.08082,0.5,0,12,1.78601,-4.08082,0.790154,-0.0230536,-0.00646626,0.790517,0,809,1
19.6763,0.416732,0,19.6807,4.21635,0.5,0,12,4.95745,4.21635,0.791002,0.0238299,0.000535516,0.791361,0,810,1
19.6836,-0.416225,0,19.688,3.74783,0.5,0,12,1.84873,-3.74783,0.795589,-0.0199137,-0.0053093,0.795856,0,811,1
19.6836,0.416351,0,19.688,4.13019,0.5,0,12,3.99463,4.13019,0.796492,0.0233267,0.000663614,0.796834,0,812,1
19.691,-0.41588,0,19.6954,3.46651,0.5,0,12,1.67976,-3.46651,0.798659,-0.0162866,-0.00342431,0.798833,0,813,1
19.691,0.415997,0,19.6954,3.77269,0.5,0,12,3.52442,3.77269,0.802237,0.022568,0.000761981,0.802555,0,814,1
19.6983,-0.41557,0,19.7027,3.25385,0.5,0,12,1.19025,-3.25385,0.800201,-0.0130128,-0.00129064,0.800308,0,815,1
19.6983,0.415676,0,19.7027,3.21503,0.5,0,12,3.39142,3.21503,0.80586,0.0205701,0.00102556,0.806123,0,816,1
19.7056,-0.415298,0,19.71,3.05275,0.5,0,12,0.762202,-3.05275,0.801492,-0.0104644,0.00021795,0.801561,0,817,1
19.7056,0.41539,0,19.71,2.62288,0.5,0,12,3.23175,2.62288,0.806838,0.0173645,0.00140102,0.807026,0,818,1
19.713,-0.415065,0,19.7173,2.76696,0.5,0,12,0.622103,-2.76696,0.804307,-0.00815474,0.000850437,0.804349,0,819,1
19.713,0.415141,0,19.7173,2.09658,0.5,0,12,3.06169,2.09658,0.807097,0.0130295,0.00146499,0.807204,0,820,1
19.7203,-0.414875,0,19.7247,2.43325,0.5,0,12,0.658455,-2.43325,0.80768,-0.0050563,0.00104488,0.807696,0,821,1
19.7203,0.414936,0,19.7247,1.66058,0.5,0,12,2.77123,1.66058,0.80771,0.00748617,0.0010647,0.807745,0,822,1
19.7276,-0.414727,0,19.732,2.17101,0.5,0,12,0.871236,-2.17101,0.809298,-0.000916707,0.00111216,0.809299,0,823,1
19.7276,0.414741,0,19.732,1.4877,0.5,0,12,2.39375,1.4877,0.808183,0.000835935,0.000523004,0.808183,0,824,1
19.735,-0.414622,0,19.7393,2.05284,0.5,0,12,1.20378,-2.05284,0.809193,0.00395953,0.00109228,0.809203,0,825,1
19.735,0.414986,0,19.7393,1.87012,0.5,0,12.214,2.08808,1.42138,0.807649,-0.00570879,-4.6232e-05,0.807669,0,826,1
19.7423,-0.414436,0,19.7467,2.06962,0.5,0,12,1.35025,-2.06962,0.808815,0.00917677,0.000919376,0.808868,0,827,1
19.7423,0.414534,0,19.7467,1.89435,0.5,0,12,1.65101,1.89435,0.80847,-0.0134042,-0.00051686,0.808581,0,828,1
19.7496,-0.414007,0,19.754,2.1257,0.5,0,12,1.26465,-2.1257,0.807888,0.0143174,0.000737897,0.808015,0,829,1
19.7496,0.414941,0,19.754,2.14027,0.5,0,12.2164,1.19427,2.14027,0.808393,-0.0181026,-0.000690259,0.808596,0,830,1
19.757,-0.414,0,19.7613,2.4525,0.5,0,12,1.03605,-2.4525,0.806236,0.0181864,0.000868499,0.806442,0,831,1
19.757,0.414606,0,19.7613,2.6383,0.5,0,12,0.699164,2.6383,0.808724,-0.0216728,-0.000927055,0.809015,0,832,1
19.7643,-0.414449,0,19.7687,3.02983,0.5,0,12,0.689334,-3.02983,0.804736,0.0200133,0.000889235,0.804985,0,833,1
19.7643,0.414697,0,19.7687,3.04361,0.5,0,12,0.443454,3.04361,0.807139,-0.023379,-0.000537553,0.807478,0,834,1
19.7716,-0.414635,0,19.776,3.57072,0.5,0,12,0.296606,-3.57072,0.803801,0.0207352,0.000395532,0.804069,0,835,1
19.7716,0.414769,0,19.776,3.47234,0.5,0,12,0.329078,3.47234,0.805951,-0.0243415,-8.38273e-05,0.806318,0,836,1
19.779,-0.414703,0,19.7833,4.0355,0.5,0,12,0.017534,-4.0355,0.803067,0.0206251,-0.000222081,0.803332,0,837,1
19.779,0.414853,0,19.7833,3.94772,0.5,0,12,0.266319,3.94772,0.805214,-0.0249407,0.000206003,0.8056,0,838,1
19.7863,-0.414773,0,19.7907,4.46631,0.5,0,12,-0.22992,-4.46631,0.802151,0.0200923,-0.000524589,0.802403,0,839,1
19.7863,0.414942,0,19.7907,4.54149,0.5,0,12,0.00546527,4.54149,0.80385,-0.0246944,0.000323694,0.80423,0,840,1
19.7936,-0.414842,0,19.798,4.92139,0.5,0,12,-0.744935,-4.92139,0.800636,0.0188215,-0.000700658,0.800857,0,841,1
19.7936,0.415029,0,19.798,5.19861,0.5,0,12,-0.717819,5.19861,0.80165,-0.0230652,0.000225648,0.801982,0,842,1
19.801,-0.41484,0,19.8053,5.2618,0.5,0,12,-1.07954,-5.2618,0.798762,0.0163051,-0.000990989,0.798929,0,843,1
19.801,0.415083,0,19.8053,5.80965,0.5,0,12,-1.93002,5.80965,0.799174,-0.0197132,-4.78134e-05,0.799417,0,844,1
19.8083,-0.415156,0,19.8127,5.64946,0.5,0,12.2054,-1.28744,-5.64946,0.793836,0.0138723,-0.00133286,0.793958,0,845,1
19.8083,0.415099,0,19.8127,6.2571,0.5,0,12,-3.10944,6.2571,0.796529,-0.014716,-0.000389929,0.796665,0,846,1
19.8157,-0.414767,0,19.82,5.70863,0.5,0,12,-1.18539,-5.70863,0.796019,0.0109793,-0.00187109,0.796097,0,847,1
19.8157,0.415145,0,19.82,6.45016,0.5,0,12,-3.45642,6.45016,0.793986,-0.0091587,-0.000823652,0.794039,0,848,1
19.823,-0.415125,0,19.8273,6.1298,0.5,0,12.2082,-1.72103,-6.1298,0.790948,0.00920581,-0.00169667,0.791003,0,849,1
19.823,0.415218,0,19.8273,6.43811,0.5,0,12,-2.9412,6.43811,0.792119,-0.00432452,-0.00127397,0.792132,0,850,1
19.8303,-0.414865,0,19.8347,6.55631,0.5,0,12,-3.11341,-6.55631,0.79462,0.00484746,-0.00190314,0.794638,0,851,1
19.8303,0.41524,0,19.8347,6.37692,0.5,0,12,-2.22132,6.37692,0.791253,-0.000662003,-0.00157801,0.791255,0,852,1
19.8377,-0.414917,0,19.842,6.89206,0.5,0,12,-4.44717,-6.89206,0.795028,-0.000648935,-0.00127446,0.795029,0,853,1
19.8377,0.415187,0,19.842,6.40544,0.5,0,12,-1.92494,6.40544,0.791369,0.0021191,-0.0015939,0.791374,0,854,1
19.845,-0.41493,0,19.8493,6.96597,0.5,0,12,-4.79849,-6.96597,0.796202,-0.00692263,-0.000628046,0.796233,0,855,1
19.845,0.415113,0,19.8493,6.63467,0.5,0,12,-2.50479,6.63467,0.79241,0.00516727,-0.00128191,0.792428,0,856,1
19.8523,-0.414882,0,19.8567,6.79979,0.5,0,12,-3.99215,-6.79979,0.798054,-0.0123892,-0.000444526,0.79815,0,857,1
19.8523,0.415059,0,19.8567,6.96528,0.5,0,12,-3.63577,6.96528,0.794226,0.00949787,-0.000816109,0.794284,0,858,1
19.8597,-0.41476,0,19.864,6.54317,0.5,0,12,-2.80208,-6.54317,0.800482,-0.0164674,-0.000747577,0.800651,0,859,1
19.8597,0.41497,0,19.864,7.13717,0.5,0,12,-4.28542,7.13717,0.796941,0.0150018,-0.000331419,0.797082,0,860,1
19.867,-0.414614,0,19.8713,6.31804,0.5,0,12,-1.85437,-6.31804,0.803207,-0.0193277,-0.001242,0.80344,0,861,1
19.867,0.414818,0,19.8713,7.03385,0.5,0,12,-3.73683,7.03385,0.800382,0.0205903,0.0001783,0.800647,0,862,1
19.8743,-0.414445,0,19.8786,6.13829,0.5,0,12,-1.21129,-6.13829,0.806123,-0.021523,-0.00163101,0.806412,0,863,1
19.8743,0.414629,0,19.8786,6.72977,0.5,0,12,-2.30158,6.72977,0.803953,0.0248816,0.000651961,0.804338,0,864,1
19.8817,-0.414255,0,19.886,5.97703,0.5,0,12,-0.840527,-5.97703,0.809219,-0.0234009,-0.00164986,0.809559,0,865,1
19.8817,0.414409,0,19.886,6.37954,0.5,0,12,-0.953058,6.37954,0.807328,0.0273989,0.00103131,0.807794,0,866,1
19.889,-0.414045,0,19.8933,5.808,0.5,0,12,-0.685744,-5.808,0.812494,-0.0251714,-0.00118867,0.812885,0,867,1
19.889,0.414165,0,19.8933,6.10203,0.5,0,12,-0.2648,6.10203,0.810453,0.0285697,0.00137733,0.810958,0,868,1
19.8963,-0.413817,0,19.9006,5.60086,0.5,0,12,-0.518489,-5.60086,0.815952,-0.0268159,-0.000348458,0.816393,0,869,1
19.8963,0.413907,0,19.9006,5.91672,0.5,0,12,-0.0853303,5.91672,0.813427,0.0291266,0.00172806,0.81395,0,870,1
19.9037,-0.413576,0,19.908,5.33238,0.5,0,12,-0.205641,-5.33238,0.81962,-0.0280629,0.000598408,0.8201,0,871,1
19.9037,0.41364,0,19.908,5.77259,0.5,0,12,-0.0743541,5.77259,0.816328,0.0296006,0.00205577,0.816867,0,872,1
19.911,-0.413326,0,19.9153,5.00773,0.5,0,12,0.204577,-5.00773,0.823488,-0.0285408,0.00136771,0.823983,0,873,1
19.911,0.413369,0,19.9153,5.60284,0.5,0,12,-0.0184402,5.60284,0.81916,0.0301403,0.00236081,0.819718,0,874,1
19.9183,-0.413072,0,19.9226,4.66854,0.5,0,12,0.593384,-4.66854,0.827454,-0.0280401,0.00182609,0.827931,0,875,1
19.9183,0.413098,0,19.9226,5.36632,0.5,0,12,0.187472,5.36632,0.821961,0.0305131,0.00265812,0.822531,0,876,1
19.9257,-0.412821,0,19.9299,4.35885,0.5,0,12,0.825678,-4.35885,0.831355,-0.0267029,0.00201871,0.831786,0,877,1
19.9257,0.412827,0,19.9299,5.0715,0.5,0,12,0.503295,5.0715,0.824891,0.0303869,0.002874,0.825456,0,878,1
19.933,-0.412578,0,19.9373,4.08824,0.5,0,12,0.881129,-4.08824,0.835049,-0.0248626,0.00208901,0.835422,0,879,1
19.933,0.412558,0,19.9373,4.74833,0.5,0,12,0.808183,4.74833,0.828061,0.0296418,0.0028752,0.828597,0,880,1
19.9403,-0.412347,0,19.9446,3.8438,0.5,0,12,0.882096,-3.8438,0.838445,-0.0227425,0.00204348,0.838756,0,881,1
19.9403,0.412293,0,19.9446,4.39534,0.5,0,12,0.993305,4.39534,0.831895,0.0282784,0.00255031,0.832379,0,882,1
19.9477,-0.412129,0,19.9519,3.62193,0.5,0,12,0.922734,-3.62193,0.841571,-0.0203659,0.0017672,0.84182,0,883,1
19.9477,0.412035,0,19.9519,4.01345,0.5,0,12,1.00775,4.01345,0.836453,0.0261812,0.00179985,0.836864,0,884,1
19.955,-0.41192,0,19.9592,3.4174,0.5,0,12,0.987922,-3.4174,0.844779,-0.0176784,0.00125476,0.844965,0,885,1
19.955,0.411784,0,19.9592,3.65781,0.5,0,12,0.899958,3.65781,0.84131,0.0233247,0.000714396,0.841633,0,886,1
19.9623,-0.411718,0,19.9666,3.21807,0.5,0,12,1.07646,-3.21807,0.84841,-0.0146016,0.000649213,0.848536,0,887,1
19.9623,0.411541,0,19.9666,3.39895,0.5,0,12,0.864369,3.39895,0.845732,0.0199855,-0.000262084,0.845968,0,888,1
19.9697,-0.411522,0,19.9739,3.04724,0.5,0,12,1.13355,-3.04724,0.852444,-0.0110973,0.000168582,0.852516,0,889,1
19.9697,0.411305,0,19.9739,3.27407,0.5,0,12,1.03559,3.27407,0.848651,0.0166959,-0.000866759,0.848815,0,890,1
19.977,-0.411329,0,19.9812,2.96926,0.5,0,12,1.11453,-2.96926,0.856027,-0.0073594,-0.000160926,0.856058,0,891,1
19.9759,0.411111,0,19.9801,3.23159,0.5,0,12,1.23357,3.23159,0.84983,0.0142092,-0.00140184,0.84995,0,892,1
19.9843,-0.411137,0,19.9886,3.06003,0.5,0,12,1.12883,-3.06003,0.858313,-0.00387414,-0.000509269,0.858322,0,893,1
19.977,0.411076,0,19.9812,3.23198,0.5,0,12,1.26806,3.23198,0.849931,0.0137362,-0.00151133,0.850043,0,894,1
19.9843,0.410867,0,19.9886,3.22283,0.5,0,12,1.33774,3.22283,0.850088,0.0108037,-0.00232126,0.85016,0,895,1
19.9853,-0.411111,0,19.9896,3.09509,0.5,0,12,1.14369,-3.09509,0.858423,-0.00356065,-0.000588902,0.858431,0,896,1
19.9917,0.41068,0,19.9959,3.20297,0.5,0,12,1.28864,3.20297,0.850797,0.0078084,-0.00263934,0.850837,0,897,1
19.9917,-0.41095,0,19.9959,3.36435,0.5,0,12,1.2251,-3.36435,0.858338,-0.00156505,-0.00103684,0.85834,0,898,1
19.999,-0.410774,0,20.0032,3.69933,0.5,0,12,1.26077,-3.69933,0.857222,-0.00103704,-0.00159803,0.857224,0,899,1
19.999,0.410511,0,20.0032,3.20679,0.5,0,12,1.43749,3.20679,0.852616,0.00484409,-0.00223471,0.852633,0,900,1
20.0063,-0.410606,0,20.0105,3.91666,0.5,0,12,1.29214,-3.91666,0.856749,-0.00146308,-0.0017163,0.856752,0,901,1
20.0063,0.410354,0,20.0105,3.27246,0.5,0,12,1.85932,3.27246,0.855287,0.00226738,-0.0016109,0.855292,0,902,1
20.0137,-0.410445,0,20.0179,4.06466,0.5,0,12,1.58822,-4.06466,0.857767,-0.00183261,-0.00139614,0.85777,0,903,1
20.0137,0.410203,0,20.0179,3.40848,0.5,0,12,2.26656,3.40848,0.858248,0.000319347,-0.00133584,0.85825,0,904,1
20.021,-0.410182,0,20.0252,4.25044,0.5,0,12,1.90036,-4.25044,0.860067,-0.00189575,-0.000912578,0.860069,0,905,1
20.021,0.410054,0,20.0252,3.61598,0.5,0,12,2.49381,3.61598,0.861235,-0.00116225,-0.00162455,0.861237,0,906,1
20.0283,-0.409937,0,20.0325,4.58305,0.5,0,12,1.92455,-4.58305,0.862828,-0.00180626,-0.000670502,0.862831,0,907,1
20.0283,0.409903,0,20.0325,3.91845,0.5,0,12,2.59616,3.91845,0.864287,-0.00243318,-0.00231688,0.864294,0,908,1
20.0357,-0.409862,0,20.0399,5.13035,0.5,0,12,1.66137,-5.13035,0.865047,-0.00196709,-0.000975694,0.865049,0,909,1
20.0357,0.409748,0,20.0399,4.40354,0.5,0,12,2.52593,4.40354,0.867333,-0.00358131,-0.00311834,0.867346,0,910,1
20.043,-0.409757,0,20.0472,5.75922,0.5,0,12,1.14117,-5.75922,0.867813,-0.00259763,-0.00135083,0.867818,0,911,1
20.043,0.409587,0,20.0472,5.10687,0.5,0,12,2.12871,5.10687,0.87053,-0.00391485,-0.00381872,0.870547,0,912,1
20.0503,-0.40954,0,20.0545,6.304,0.5,0,12,0.669169,-6.304,0.872023,-0.00339716,-0.0012742,0.87203,0,913,1
20.0503,0.409825,0,20.0545,5.94745,0.5,0,12,1.62468,5.94745,0.872803,-0.00337087,-0.00436526,0.872821,0,914,1
20.0577,-0.409301,0,20.0618,6.75996,0.5,0,12,0.338592,-6.75996,0.876665,-0.00443912,-0.000556125,0.876677,0,915,1
20.0577,0.408385,0,20.0618,6.26274,0.5,0,11.7797,1.16946,6.26274,0.87429,0.00203687,-0.00492446,0.874307,0,916,1
20.065,-0.409401,0,20.0692,7.25856,0.5,0,12,-0.349066,-7.25856,0.879753,-0.00599621,0.000420769,0.879773,0,917,1
20.065,0.408347,0,20.0692,6.70604,0.5,0,11.782,0.817439,6.70604,0.87797,0.00260249,-0.00466521,0.877986,0,918,1
20.0723,-0.408016,0,20.0765,6.82858,0.5,0,11.7917,-0.500912,-6.82858,0.880726,-0.0107885,0.000262522,0.880792,0,919,1
20.0723,0.40814,0,20.0765,7.04634,0.5,0,11.7886,0.287027,7.04634,0.882606,0.00438476,-0.00397404,0.882625,0,920,1
20.0797,-0.407757,0,20.0838,6.62956,0.5,0,11.8006,-0.00850141,-6.62956,0.883209,-0.0134381,9.17607e-05,0.883311,0,921,1
20.0797,0.408281,0,20.0838,7.30959,0.5,0,11.7953,0.259521,7.30959,0.886018,0.00693202,-0.00318925,0.88605,0,922,1
20.087,-0.408285,0,20.0912,6.70128,0.5,0,12,0.172436,-6.70128,0.889206,-0.0151783,9.66541e-05,0.889335,0,923,1
20.087,0.406625,0,20.0911,6.50026,0.5,0,11.6057,1.2761,6.50026,0.889301,0.0109396,-0.00171448,0.88937,0,924,1
20.0943,-0.407602,0,20.0985,6.24386,0.5,0,12,0.313425,-6.24386,0.89317,-0.0162177,-0.000599962,0.893318,0,925,1
20.0943,0.406427,0,20.0985,6.39411,0.5,0,11.6323,1.74493,6.39411,0.892252,0.0122903,-0.00166436,0.892338,0,926,1
20.1017,-0.407475,0,20.1058,6.47669,0.5,0,12.2273,0.284639,-6.47669,0.890255,-0.0177253,-0.00159824,0.890433,0,927,1
20.1017,0.407759,0,20.1058,7.02645,0.5,0,12,1.37183,7.02645,0.90121,0.0133086,-0.00246029,0.901312,0,928,1
20.109,-0.407149,0,20.1131,6.63732,0.5,0,12.2435,-0.537062,-6.63732,0.893091,-0.0185466,-0.00254719,0.893287,0,929,1
20.109,0.406978,0,20.1131,6.65114,0.5,0,12,1.6453,6.65114,0.904481,0.0162006,-0.00339062,0.904632,0,930,1
20.1163,-0.406407,0,20.1204,6.04295,0.5,0,12,0.335883,-6.04295,0.905104,-0.0214926,-0.00247872,0.905363,0,931,1
20.1163,0.406984,0,20.1205,7.33622,0.5,0,12.2473,-0.744277,7.33622,0.90003,0.0208383,-0.00444885,0.900282,0,932,1
20.1237,-0.406072,0,20.1278,5.97629,0.5,0,12,0.802421,-5.97629,0.909012,-0.0243799,-0.00334276,0.909345,0,933,1
20.1237,0.406096,0,20.1278,6.59456,0.5,0,12,0.451485,6.59456,0.908856,0.0263478,-0.00513235,0.909252,0,934,1
20.131,-0.405089,0,20.1351,6.69891,0.5,0,12.4332,-0.634383,-6.69891,0.912027,-0.0261863,-0.00232394,0.912406,0,935,1
20.131,0.405301,0,20.1351,6.27958,0.5,0,11.906,0.525296,6.27958,0.90806,0.0335608,-0.00603033,0.9087,0,936,1
20.1383,-0.404877,0,20.1424,5.60937,0.5,0,12,2.66482,-5.60937,0.917505,-0.0326533,-0.00419574,0.918095,0,937,1
20.1383,0.404854,0,20.1424,5.89854,0.5,0,11.931,1.05019,5.89854,0.910343,0.040395,-0.00708744,0.911267,0,938,1
20.1457,-0.40438,0,20.1497,5.24932,0.5,0,12,3.59917,-5.24932,0.919138,-0.0357774,-0.00400619,0.919842,0,939,1
20.1457,0.404225,0,20.1497,5.23009,0.5,0,11.9296,1.96952,5.23009,0.912261,0.0464062,-0.00754837,0.913472,0,940,1
20.1483,-0.404074,0,20.1523,5.11542,0.5,0,12.024,3.54658,-5.11542,0.92049,-0.0363359,-0.00386274,0.921214,0,941,1
20.1484,-0.403946,0,20.1525,5.11746,0.5,0,12.0445,3.53262,-5.11746,0.921098,-0.0362311,-0.00387564,0.921819,0,942,1
20.1519,0.403704,0,20.1559,4.60632,0.5,0,12,2.27743,4.60632,0.916655,0.0496236,-0.00770467,0.91803,0,943,1
20.1499,-0.403704,0,20.1539,5.05217,0.5,0,12.0706,3.49481,-5.05217,0.922191,-0.03645,-0.00377853,0.922919,0,944,1
20.153,0.403593,0,20.1571,4.4884,0.5,0,12,2.34316,4.4884,0.9167,0.0499782,-0.00771253,0.918093,0,945,1
20.1603,0.402895,0,20.1644,4.01124,0.5,0,12,1.81485,4.01124,0.918295,0.0500014,-0.00772663,0.919688,0,946,1
20.1556,-0.402392,0,20.1596,4.8714,0.5,0,12.1872,3.00865,-4.8714,0.924438,-0.0372443,-0.00320565,0.925194,0,947,1
20.1568,-0.402821,0,20.1608,4.79498,0.5,0,12.0966,2.99418,-4.79498,0.923986,-0.0382534,-0.00276386,0.924782,0,948,1
20.153,-0.4021,0,20.157,5.01098,0.5,0,12.2835,3.14837,-5.01098,0.924562,-0.0359469,-0.00375737,0.925268,0,949,1
20.1677,0.402235,0,20.1717,3.9607,0.5,0,12,0.959337,3.9607,0.923108,0.0503704,-0.00789622,0.924515,0,950,1
20.1603,-0.403,0,20.1644,4.61498,0.5,0,12,2.76203,-4.61498,0.924104,-0.039741,-0.00209109,0.924961,0,951,1
20.1677,-0.402076,0,20.1717,4.34864,0.5,0,12,2.17413,-4.34864,0.927947,-0.0411947,-0.000813375,0.928861,0,952,1
20.175,-0.40124,0,20.179,4.03321,0.5,0,12,1.8909,-4.03321,0.933969,-0.0416353,-6.31166e-05,0.934897,0,953,1
20.175,0.40155,0,20.179,4.04085,0.5,0,12,0.599037,4.04085,0.931489,0.0517351,-0.00781116,0.932957,0,954,1
20.1824,-0.4002,0,20.1863,3.72762,0.5,0,12,1.61595,-3.72762,0.941903,-0.0407918,0.000132053,0.942786,0,955,1
20.1824,0.40079,0,20.1863,3.96245,0.5,0,12,0.669741,3.96245,0.941588,0.0529163,-0.00730619,0.943102,0,956,1
20.1897,-0.398885,0,20.1936,3.46382,0.5,0,12,1.2856,-3.46382,0.951306,-0.0389795,-0.000192451,0.952105,0,957,1
20.1897,0.399912,0,20.1936,3.72899,0.5,0,12,0.934222,3.72899,0.951907,0.0532304,-0.00678718,0.953418,0,958,1
20.197,-0.397177,0,20.2009,3.22495,0.5,0,12,0.906328,-3.22495,0.962257,-0.0368847,-0.000863089,0.962964,0,959,1
20.197,0.399325,0,20.201,3.27412,0.5,0,12,1.38137,3.27412,0.960173,0.0520732,-0.00557096,0.961601,0,960,1
20.2001,-0.396296,0,20.204,3.08562,0.5,0,12,0.792111,-3.08562,0.967279,-0.036228,-0.00120134,0.967958,0,961,1
20.2044,0.398999,0,20.2083,2.70071,0.5,0,12,2.04959,2.70071,0.96583,0.04865,-0.00365457,0.967062,0,962,1
20.2044,-0.395662,0,20.2082,3.07414,0.5,0,11.9144,0.679699,-3.07414,0.972512,-0.0339667,-0.00183941,0.973107,0,963,1
20.2117,-0.394795,0,20.2155,2.96127,0.5,0,11.7973,0.712267,-2.96127,0.979101,-0.0310604,-0.00278881,0.979598,0,964,1
20.2117,0.398646,0,20.2156,2.46623,0.5,0,12,2.45458,2.46623,0.97006,0.0437163,-0.00228023,0.971047,0,965,1
20.219,-0.394131,0,20.2229,2.99797,0.5,0,11.7077,0.636654,-2.99797,0.98453,-0.0282047,-0.00337242,0.984939,0,966,1
20.219,0.397543,0,20.2229,2.09001,0.5,0,12.449,1.97493,2.09001,0.978595,0.0353782,-0.0021304,0.979237,0,967,1
