Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
23.0877,-0.425926,-4.33681e-19,23.0916,6.90339,0.5,0,11.9691,0.440485,-6.90339,0.615718,-0.0199845,0.00141195,0.616043,0,767,1
23.0879,-0.426152,-4.33681e-19,23.0919,6.88265,0.5,0,12,0.546971,-6.88265,0.615932,-0.0196812,0.00133861,0.616248,0,768,1
23.1026,0.423243,0,23.1065,5.39286,0.5,0,11.7847,0.647427,5.39286,0.643818,0.00297597,-0.000215153,0.643824,0,769,1
23.09,-0.425926,-4.33681e-19,23.094,6.91565,0.5,0,12,0.331767,-6.91565,0.616725,-0.0193555,0.0011894,0.617029,0,770,1
23.0919,-0.425266,0,23.0959,6.87822,0.5,0,12.0923,0.417619,-6.87822,0.619638,-0.018972,0.000739071,0.619928,0,771,1
23.0923,-0.425225,0,23.0962,6.87971,0.5,0,12.0923,0.378671,-6.87971,0.619773,-0.0189161,0.000676502,0.620062,0,772,1
23.0953,-0.42405,0,23.0991,6.80623,0.5,0,12.2672,0.61308,-6.80623,0.62505,-0.0183003,-7.22378e-05,0.625318,0,773,1
23.0994,-0.425002,0,23.1033,7.12695,0.5,0,12.1373,-0.947447,-7.12695,0.621692,-0.0185323,0.000249376,0.621968,0,774,1
23.0998,-0.425193,0,23.1037,7.1734,0.5,0,12.1096,-1.15721,-7.1734,0.620882,-0.0185456,0.000341269,0.621159,0,775,1
23.1099,0.42324,0,23.1138,5.63911,0.5,0,11.792,0.040592,5.63911,0.643745,0.00228311,0.000770346,0.643749,0,776,1
23.1025,-0.425926,0,23.1065,7.40455,0.5,0,12.0081,-2.26552,-7.40455,0.618172,-0.0186896,0.000623086,0.618455,0,777,1
23.1026,-0.425974,0,23.1065,7.40665,0.5,0,12,-2.29847,-7.40665,0.617924,-0.018703,0.000618448,0.618207,0,778,1
23.1173,0.423865,0,23.1211,5.77308,0.5,0,12,0.219051,5.77308,0.639956,0.00179866,0.00238971,0.639963,0,779,1
23.1026,-0.425926,0,23.1066,7.42195,0.5,0,12.007,-2.36798,-7.42195,0.6182,-0.0187759,0.000646047,0.618486,0,780,1
23.1054,-0.424499,0,23.1093,7.51293,0.5,0,12.1961,-3.24059,-7.51293,0.626152,-0.0216772,9.84935e-05,0.626527,0,781,1
23.1058,-0.424294,0,23.1097,7.536,0.5,0,12.2221,-3.43277,-7.536,0.627245,-0.0221982,0.000119623,0.627638,0,782,1
23.1099,-0.422214,0,23.1138,7.65521,0.5,0,12.4989,-4.60861,-7.65521,0.638916,-0.0263421,-0.000780249,0.63946,0,783,1
23.1136,-0.424081,0,23.1175,7.26904,0.5,0,12.2464,-2.75763,-7.26904,0.632681,-0.0268176,-0.000643633,0.633249,0,784,1
23.1148,-0.424662,0,23.1187,7.17122,0.5,0,12.1681,-2.40793,-7.17122,0.630668,-0.0270114,-0.00019376,0.631246,0,785,1
23.1246,0.424549,0,23.1285,6.07397,0.5,0,12,0.300576,6.07397,0.640558,0.00130732,0.00300632,0.640566,0,786,1
23.1173,-0.425907,0,23.1212,6.92522,0.5,0,12,-1.28924,-6.92522,0.626475,-0.0273514,0.000104231,0.627072,0,787,1
23.1197,-0.425453,0,23.1236,6.73382,0.5,0,12,-0.847157,-6.73382,0.628847,-0.0276566,-0.000239456,0.629455,0,788,1
23.1209,-0.425223,0,23.1248,6.64094,0.5,0,12,-0.657398,-6.64094,0.630025,-0.0276915,-0.000415798,0.630634,0,789,1
23.1319,0.423293,0,23.1358,6.41574,0.5,0,11.7705,0.406719,6.41574,0.63895,0.00488063,0.00332733,0.638977,0,790,1
23.1246,-0.424559,0,23.1285,6.35744,0.5,0,12,0.0221308,-6.35744,0.63351,-0.0282565,-0.000914881,0.63414,0,791,1
23.1319,-0.423786,0,23.1358,5.91852,0.5,0,11.8268,1.11115,-5.91852,0.642026,-0.0275643,-0.00165593,0.64262,0,792,1
23.1393,0.423619,0,23.1431,6.70617,0.5,0,11.7664,0.156733,6.70617,0.641478,0.00499709,0.00277634,0.641504,0,793,1
23.1393,-0.42303,0,23.1431,5.47639,0.5,0,11.7732,2.19976,-5.47639,0.647392,-0.02656,-0.0020896,0.64794,0,794,1
23.1466,0.423554,0,23.1505,7.02322,0.5,0,11.7686,0.308518,7.02322,0.644207,0.00533355,0.00245089,0.644233,0,795,1
23.1466,-0.422564,0,23.1505,5.41509,0.5,0,11.5462,2.38239,-5.41509,0.654484,-0.0206257,-0.00163973,0.654811,0,796,1
23.1539,0.423477,0,23.1578,7.44323,0.5,0,11.7712,0.395029,7.44323,0.646028,0.00560355,0.0025546,0.646057,0,797,1
23.1539,-0.422234,0,23.1578,5.73297,0.5,0,11.5016,0.883881,-5.73297,0.655762,-0.0172407,-0.0016898,0.655991,0,798,1
23.1613,0.423385,0,23.1651,7.879,0.5,0,11.7742,0.337367,7.879,0.648361,0.00637736,0.00332553,0.648401,0,799,1
23.1613,-0.42257,0,23.1651,6.11007,0.5,0,11.7603,-0.64297,-6.11007,0.65371,-0.0177794,-0.000196735,0.653952,0,800,1
23.1686,0.423193,0,23.1725,8.18216,0.5,0,11.7798,0.445018,8.18216,0.651856,0.0076454,0.00425794,0.651915,0,801,1
23.1686,-0.423057,0,23.1725,6.13482,0.5,0,11.7757,0.0987865,-6.13482,0.654836,-0.0179606,0.000237275,0.655083,0,802,1
23.1759,0.424278,0,23.1798,8.86166,0.5,0,12,0.410731,8.86166,0.657551,0.00667874,0.00498323,0.657603,0,803,1
23.1759,-0.423405,0,23.1798,6.03729,0.5,0,12,2.5071,-6.03729,0.658636,-0.0183,0.00248179,0.658895,0,804,1
23.1833,0.423592,0,23.1871,9.03482,0.5,0,12,0.114283,9.03482,0.663131,0.00798733,0.00519615,0.6632,0,805,1
23.1833,-0.423669,0,23.1871,6.0822,0.5,0,12.1466,2.68745,-6.0822,0.659583,-0.0139649,0.00285276,0.659737,0,806,1
23.1906,0.423305,0,23.1945,9.48472,0.5,0,12,-1.23646,9.48472,0.667514,0.0101649,0.00488384,0.66761,0,807,1
23.1906,-0.423451,0,23.1945,6.47824,0.5,0,12,3.17475,-6.47824,0.667303,-0.0121029,0.00439734,0.667427,0,808,1
23.1979,0.422936,0,23.2018,9.66918,0.5,0,12,-2.43599,9.66918,0.672745,0.0149979,0.00342656,0.672921,0,809,1
23.1979,-0.423777,0,23.2018,7.04961,0.5,0,12,2.2239,-7.04961,0.669705,-0.00934921,0.00449706,0.669785,0,810,1
23.2053,0.422823,0,23.2091,9.91385,0.5,0,12.205,-2.21037,9.91385,0.671496,0.0189667,0.00150011,0.671765,0,811,1
23.2053,-0.422693,0,23.2091,7.2352,0.5,0,11.795,2.26521,-7.2352,0.669469,-0.0121875,0.00553653,0.669603,0,812,1
23.2126,0.422346,0,23.2164,8.81149,0.5,0,12,-1.04269,8.81149,0.68396,0.0234713,0.000333251,0.684363,0,813,1
23.2126,-0.422749,0,23.2164,7.37899,0.5,0,11.7934,2.35057,-7.37899,0.672608,-0.0119485,0.00641642,0.672744,0,814,1
23.2199,0.422734,0,23.2238,9.80304,0.5,0,12.4308,-1.58435,9.80304,0.675391,0.0231652,-0.00208839,0.675792,0,815,1
23.2199,-0.4226,0,23.2238,7.37699,0.5,0,11.7984,2.50494,-7.37699,0.676316,-0.0117893,0.00689741,0.676454,0,816,1
23.2273,0.421882,0,23.2311,8.01746,0.5,0,12,-0.639621,8.01746,0.695444,0.0271068,-0.00194605,0.695975,0,817,1
23.2273,-0.422417,0,23.2311,7.28954,0.5,0,11.8039,2.41567,-7.28954,0.680558,-0.0111721,0.0071512,0.680687,0,818,1
23.2346,0.42239,0,23.2384,8.73609,0.5,0,12.4774,-0.258518,8.73609,0.684542,0.0253643,-0.00488652,0.68503,0,819,1
23.2346,-0.422199,0,23.2384,7.13093,0.5,0,11.8098,2.34028,-7.13093,0.68488,-0.0102966,0.00747786,0.684999,0,820,1
23.2419,0.421473,0,23.2458,7.24046,0.5,0,12,-0.0862229,7.24046,0.704593,0.0260586,-0.00199407,0.705078,0,821,1
23.2419,-0.42199,0,23.2458,7.02402,0.5,0,11.8187,2.26421,-7.02402,0.688646,-0.00903776,0.00821248,0.688754,0,822,1
23.2493,0.421588,0,23.2531,7.7628,0.5,0,12.2687,-0.183758,7.7628,0.701126,0.0259937,-0.00307296,0.701614,0,823,1
23.2493,-0.422565,0,23.2531,7.42409,0.5,0,12,1.36986,-7.42409,0.697036,-0.00623179,0.00938398,0.697127,0,824,1
23.2566,0.421187,0,23.2604,7.16381,0.5,0,12.3054,1.2987,7.16381,0.706722,0.0251993,-0.00267355,0.707176,0,825,1
23.2566,-0.422041,0,23.2604,7.55593,0.5,0,12,0.180367,-7.55593,0.701085,-0.00715043,0.0104175,0.701199,0,826,1
23.2639,0.420578,0,23.2677,6.2094,0.5,0,12,2.14114,6.2094,0.717478,0.0228945,-0.00138131,0.717844,0,827,1
23.2639,-0.421801,0,23.2678,7.50716,0.5,0,12,-0.751581,-7.50716,0.704838,-0.0092897,0.0105502,0.704978,0,828,1
23.2713,0.420164,0,23.2751,5.82253,0.5,0,12,2.99175,5.82253,0.721772,0.0200332,-0.000425402,0.72205,0,829,1
23.2713,-0.422375,0,23.2751,8.5422,0.5,0,12.4794,-3.04387,-8.5422,0.693787,-0.00691266,0.00625353,0.693849,0,830,1
23.2786,0.419737,0,23.2824,5.52118,0.5,0,11.9278,3.8746,5.52118,0.722844,0.0170405,0.00108169,0.723045,0,831,1
23.2786,-0.421331,0,23.2824,7.71831,0.5,0,12,-4.09724,-7.71831,0.713632,-0.0126251,0.00993423,0.713813,0,832,1
23.2859,0.419487,0,23.2897,5.30015,0.5,0,11.9409,4.90302,5.30015,0.726551,0.0156932,0.00278492,0.726726,0,833,1
23.2859,-0.421436,0,23.2898,8.15986,0.5,0,12.281,-3.12919,-8.15986,0.710568,-0.015164,0.00797922,0.710775,0,834,1
23.2933,0.419223,0,23.297,4.95011,0.5,0,12,5.67701,4.95011,0.730651,0.0142336,0.00493309,0.730807,0,835,1
23.2933,-0.420793,0,23.2971,7.32434,0.5,0,12,-1.18195,-7.32434,0.721693,-0.0171063,0.0108699,0.721977,0,836,1
23.3006,0.419066,0,23.3044,4.48182,0.5,0,12,5.80324,4.48182,0.730314,0.0122673,0.0068402,0.730449,0,837,1
23.3006,-0.420574,0,23.3044,6.99397,0.5,0,12,0.0102131,-6.99397,0.726478,-0.018616,0.0112477,0.726804,0,838,1
23.3035,0.418785,0,23.3072,4.24791,0.5,0,12.0629,5.59612,4.24791,0.732085,0.0112383,0.00775391,0.732212,0,839,1
23.3033,0.418871,0,23.3071,4.29603,0.5,0,12.0434,5.59546,4.29603,0.731582,0.0112625,0.00762652,0.731709,0,840,1
23.3079,-0.419122,0,23.3117,7.58841,0.5,0,12.9186,0.184749,-7.58841,0.735043,-0.0163294,0.00977349,0.73529,0,841,1
23.3052,0.418519,-4.33681e-19,23.3089,4.04965,0.5,0,12.1234,5.4737,4.04965,0.733708,0.0106429,0.00819944,0.733831,0,842,1
23.3124,0.418736,0,23.3162,4.13849,0.5,0,12.0644,3.93747,4.13849,0.733687,0.00830721,0.00938251,0.733794,0,843,1
23.3107,0.418519,-4.33681e-19,23.3144,3.98049,0.5,0,12.1255,4.36026,3.98049,0.734556,0.00881588,0.00898634,0.734664,0,844,1
23.3079,0.417403,-4.33681e-19,23.3117,3.58782,0.5,0,12.3494,5.27324,3.58782,0.735389,0.00916124,0.00928356,0.735505,0,845,1
23.3112,-0.419162,0,23.315,7.71471,0.5,0,12.7551,-1.18436,-7.71471,0.738311,-0.0188365,0.00991181,0.738618,0,846,1
23.3121,-0.419332,0,23.3159,7.67571,0.5,0,12.6479,-1.23002,-7.67571,0.73845,-0.0197964,0.00988383,0.738781,0,847,1
23.3126,0.418818,0,23.3163,4.18606,0.5,0,12.0442,3.91576,4.18606,0.733253,0.00821993,0.00930759,0.733358,0,848,1
23.3153,0.418922,0,23.319,4.3057,0.5,0,12,3.26547,4.3057,0.733228,0.00749735,0.00995377,0.733334,0,849,1
23.319,0.418519,0,23.3227,4.24192,0.5,0,12.0532,2.54074,4.24192,0.737136,0.00783493,0.011308,0.737264,0,850,1
23.3189,-0.417464,0,23.3227,7.73272,0.5,0,12.8576,-2.67193,-7.73272,0.75157,-0.0212624,0.00985648,0.751935,0,851,1
23.3153,-0.419332,0,23.319,7.81223,0.5,0,12.5,-2.68756,-7.81223,0.741742,-0.0221107,0.00996721,0.742138,0,852,1
23.3169,-0.418519,0,23.3207,7.83168,0.5,0,12.7213,-2.689,-7.83168,0.74773,-0.0216334,0.0103074,0.748114,0,853,1
23.3226,0.4169,0,23.3263,4.12104,0.5,0,12.2829,1.75847,4.12104,0.741625,0.00689286,0.0117939,0.741751,0,854,1
23.3267,0.4177,0,23.3304,4.29283,0.5,0,12.1484,1.64239,4.29283,0.742945,0.00823782,0.0123189,0.743093,0,855,1
23.327,0.417851,0,23.3308,4.31989,0.5,0,12.1252,1.63872,4.31989,0.742935,0.00842826,0.012316,0.743085,0,856,1
23.3222,-0.418519,0,23.326,7.51281,0.5,0,12.555,-2.17913,-7.51281,0.752685,-0.0234927,0.0102891,0.753122,0,857,1
23.3226,-0.418645,0,23.3264,7.4594,0.5,0,12.5,-2.09165,-7.4594,0.752272,-0.0237702,0.0102219,0.752717,0,858,1
23.3298,0.418519,0,23.3336,4.45577,0.5,0,12.0145,1.56887,4.45577,0.743607,0.0095083,0.0127117,0.743777,0,859,1
23.3299,0.418597,0,23.3337,4.49042,0.5,0,12,1.55264,4.49042,0.74317,0.00954236,0.0126554,0.743339,0,860,1
23.3265,-0.419226,0,23.3302,7.62753,0.5,0,12.1698,-2.98841,-7.62753,0.750272,-0.0276284,0.0093698,0.750839,0,861,1
23.3266,-0.419209,0,23.3303,7.62872,0.5,0,12.1698,-2.99102,-7.62872,0.750441,-0.0277161,0.00936889,0.751011,0,862,1
23.3299,-0.419306,0,23.3337,7.72381,0.5,0,12,-3.46601,-7.72381,0.751701,-0.0308944,0.00906482,0.752391,0,863,1
23.3356,-0.418519,0,23.3394,7.42648,0.5,0,12,-2.3612,-7.42648,0.758436,-0.0343019,0.00850019,0.759259,0,864,1
23.3328,0.417668,0,23.3366,4.43138,0.5,0,12.1082,1.5505,4.43138,0.747592,0.00873511,0.0126784,0.747751,0,865,1
23.33,0.418519,0,23.3338,4.46336,0.5,0,12.0111,1.57048,4.46336,0.743711,0.00952904,0.0127454,0.743882,0,866,1
23.3373,0.41642,0,23.341,4.38957,0.5,0,12.2486,1.52198,4.38957,0.753514,0.00763244,0.0126383,0.753658,0,867,1
23.3332,0.417493,0,23.3369,4.42035,0.5,0,12.1289,1.53596,4.42035,0.748306,0.00860714,0.0126594,0.748463,0,868,1
23.3446,0.417838,0,23.3484,5.02268,0.5,0,12,1.5617,5.02268,0.751803,0.00788384,0.012729,0.751952,0,869,1
23.3373,-0.418281,0,23.341,7.31209,0.5,0,12,-1.99004,-7.31209,0.759712,-0.0351093,0.0081522,0.760567,0,870,1
23.3446,-0.417874,0,23.3484,6.68687,0.5,0,12,-0.150206,-6.68687,0.764452,-0.0368577,0.00688675,0.765371,0,871,1
23.3519,0.416837,0,23.3557,5.56396,0.5,0,12.1155,0.624851,5.56396,0.75742,0.00888117,0.0122328,0.757571,0,872,1
23.3519,-0.417493,0,23.3557,6.37654,0.5,0,12,0.580592,-6.37654,0.76968,-0.0365146,0.0057896,0.770567,0,873,1
23.3593,0.416639,0,23.363,6.1102,0.5,0,12,-0.112379,6.1102,0.764483,0.0108906,0.0116281,0.764649,0,874,1
23.3593,-0.41707,0,23.363,6.38904,0.5,0,12,0.394577,-6.38904,0.775718,-0.0358379,0.00483705,0.776561,0,875,1
23.3666,0.416709,0,23.3703,6.6287,0.5,0,12,-0.881892,6.6287,0.770371,0.012868,0.0114755,0.770564,0,876,1
23.3666,-0.416476,0,23.3703,6.36432,0.5,0,12,0.00928672,-6.36432,0.782887,-0.0362158,0.00377198,0.783733,0,877,1
23.3739,0.416376,0,23.3777,6.84051,0.5,0,12,-1.2455,6.84051,0.777306,0.0154726,0.0108207,0.777535,0,878,1
23.3739,-0.41611,0,23.3777,6.22607,0.5,0,12.1491,0.160684,-6.22607,0.788269,-0.0371386,0.00295179,0.789149,0,879,1
23.3813,0.41605,0,23.385,6.83504,0.5,0,12,-1.05977,6.83504,0.782383,0.0176265,0.00987728,0.782644,0,880,1
23.3813,-0.41571,0,23.385,5.64631,0.5,0,12,0.763507,-5.64631,0.795873,-0.0361358,0.00214219,0.796695,0,881,1
23.3886,0.415923,0,23.3923,6.92325,0.5,0,12.1634,-1.0031,6.92325,0.78413,0.0195751,0.00900587,0.784426,0,882,1
23.3886,-0.415574,0,23.3923,5.23962,0.5,0,12,1.079,-5.23962,0.80023,-0.0350329,0.00141745,0.800998,0,883,1
23.396,0.415496,0,23.3996,6.60415,0.5,0,12,-0.762242,6.60415,0.790753,0.0209318,0.00730626,0.791063,0,884,1
23.396,-0.415203,0,23.3996,4.74067,0.5,0,12,1.53464,-4.74067,0.804603,-0.0329035,0.000614463,0.805275,0,885,1
23.4033,0.415429,0,23.407,6.61349,0.5,0,12,-1.10724,6.61349,0.79328,0.0222946,0.00575704,0.793615,0,886,1
23.4033,-0.41485,0,23.407,4.28031,0.5,0,12,1.95005,-4.28031,0.807537,-0.0295874,-0.000186336,0.808079,0,887,1
23.4106,0.415158,0,23.4143,6.54041,0.5,0,12,-1.34438,6.54041,0.79608,0.0244893,0.00405875,0.796467,0,888,1
23.4106,-0.414519,0,23.4143,3.96018,0.5,0,12,1.95882,-3.96018,0.808915,-0.0254812,-0.0010273,0.809316,0,889,1
23.418,0.414881,0,23.4216,6.2956,0.5,0,12,-0.954058,6.2956,0.798672,0.0267287,0.00235215,0.799123,0,890,1
23.418,-0.414232,0,23.4216,3.73006,0.5,0,12,1.72165,-3.73006,0.81036,-0.021678,-0.00194407,0.810653,0,891,1
23.4253,0.414594,0,23.429,5.90471,0.5,0,12,-0.277499,5.90471,0.801194,0.0282317,0.000666217,0.801691,0,892,1
23.4253,-0.414497,0,23.429,3.60028,0.5,0,12.2351,1.62522,-3.60028,0.80922,-0.0174152,-0.00310556,0.809414,0,893,1
23.4326,0.414297,0,23.4363,5.43361,0.5,0,12,0.330878,5.43361,0.803706,0.0285672,-0.000932243,0.804214,0,894,1
23.4326,-0.413756,0,23.4363,3.52043,0.5,0,12,1.1763,-3.52043,0.811347,-0.0137016,-0.00319763,0.811469,0,895,1
23.44,0.41399,0,23.4436,4.97507,0.5,0,12,0.706835,4.97507,0.806141,0.0276928,-0.00242228,0.806621,0,896,1
23.44,-0.413517,0,23.4436,3.50626,0.5,0,12,0.690917,-3.50626,0.81115,-0.0116615,-0.00367759,0.811242,0,897,1
23.4473,0.413682,0,23.4509,4.60438,0.5,0,12,0.903363,4.60438,0.808469,0.0261007,-0.00378489,0.808899,0,898,1
23.4473,-0.413353,0,23.4509,3.42132,0.5,0,12,0.424395,-3.42132,0.811165,-0.0103206,-0.00429205,0.811242,0,899,1
23.4546,0.413406,0,23.4583,4.29804,0.5,0,12,1.01336,4.29804,0.810685,0.0243601,-0.00501657,0.811066,0,900,1
23.4546,-0.413223,0,23.4583,3.25393,0.5,0,12,0.369786,-3.25393,0.81156,-0.00877856,-0.00476253,0.811621,0,901,1
23.462,0.413172,0,23.4656,4.01255,0.5,0,12,1.00758,4.01255,0.812716,0.0223094,-0.00586436,0.813044,0,902,1
23.462,-0.413121,0,23.4656,3.09551,0.5,0,12,0.380015,-3.09551,0.812045,-0.00708693,-0.00472821,0.81209,0,903,1
23.4693,0.412914,0,23.4729,3.72948,0.5,0,12,0.903748,3.72948,0.814759,0.0199496,-0.0063806,0.815028,0,904,1
23.4693,-0.413075,0,23.4729,2.95384,0.5,0,12,0.446884,-2.95384,0.812023,-0.00533198,-0.00408003,0.81205,0,905,1
23.4766,0.412691,0,23.4803,3.44773,0.5,0,12,0.906897,3.44773,0.816213,0.0174058,-0.00710447,0.816429,0,906,1
23.4766,-0.413078,0,23.4803,2.88505,0.5,0,12,0.496408,-2.88505,0.811537,-0.0032505,-0.00324529,0.81155,0,907,1
23.484,0.412481,0,23.4876,3.22099,0.5,0,12,0.918881,3.22099,0.817125,0.0142357,-0.0080929,0.817289,0,908,1
23.484,-0.413018,0,23.4876,2.91679,0.5,0,12,0.382693,-2.91679,0.811609,-0.00110077,-0.00294629,0.811615,0,909,1
23.4913,0.412313,0,23.4949,3.14483,0.5,0,12,0.786627,3.14483,0.817488,0.0113111,-0.00846823,0.81761,0,910,1
23.4913,-0.412948,0,23.4949,2.9981,0.5,0,12,0.316933,-2.9981,0.812176,0.000285513,-0.00338505,0.812183,0,911,1
23.4986,0.41211,0,23.5022,3.05324,0.5,0,12,0.857336,3.05324,0.817562,0.00898172,-0.00736661,0.817645,0,912,1
23.4986,-0.412954,0,23.5023,3.06478,0.5,0,12,0.435091,-3.06478,0.812478,0.00151199,-0.0038879,0.812489,0,913,1
23.506,0.411887,0,23.5096,2.87044,0.5,0,12,1.19584,2.87044,0.817178,0.00655623,-0.00525325,0.817222,0,914,1
23.506,-0.412973,0,23.5096,3.1851,0.5,0,12,0.40713,-3.1851,0.812515,0.00317017,-0.00365667,0.812529,0,915,1
23.5133,0.411793,0,23.5169,2.76171,0.5,0,12,1.33728,2.76171,0.815907,0.00373145,-0.00333158,0.815922,0,916,1
23.5133,-0.413005,0,23.5169,3.34356,0.5,0,12,0.327663,-3.34356,0.810951,0.00437744,-0.00173542,0.810965,0,917,1
23.5206,0.411732,0,23.5242,2.76847,0.5,0,12,1.2494,2.76847,0.814558,0.00110459,-0.00206133,0.814561,0,918,1
23.5206,-0.413055,0,23.5243,3.48931,0.5,0,12,0.265246,-3.48931,0.807758,0.00446476,0.000559487,0.80777,0,919,1
23.528,0.411707,0,23.5316,2.76647,0.5,0,12,1.16569,2.76647,0.81341,-0.00118087,-0.00157276,0.813412,0,920,1
23.528,-0.413126,0,23.5316,3.58734,0.5,0,12,0.143272,-3.58734,0.805025,0.00372213,0.0011165,0.805034,0,921,1
23.5353,0.411716,0,23.5389,2.76041,0.5,0,12,1.04188,2.76041,0.812379,-0.00397471,-0.00200006,0.812391,0,922,1
23.5353,-0.413271,0,23.5389,3.58062,0.5,0,12,0.415581,-3.58062,0.803591,0.00311343,0.000869567,0.803598,0,923,1
23.5426,0.411755,0,23.5462,2.87609,0.5,0,12,0.773804,2.87609,0.810773,-0.00691753,-0.00232598,0.810806,0,924,1
23.5426,-0.41365,0,23.5463,3.23031,0.5,0,12.3103,0.844276,-3.23031,0.801562,0.00491585,-0.000312376,0.801577,0,925,1
23.55,0.411877,0,23.5536,3.13092,0.5,0,12,0.546588,3.13092,0.808592,-0.00894882,-0.00173842,0.808643,0,926,1
23.55,-0.413469,0,23.5536,3.85539,0.5,0,12,0.546115,-3.85539,0.802407,0.00763396,0.000643219,0.802444,0,927,1
23.5573,0.412057,0,23.5609,3.50423,0.5,0,12,0.24258,3.50423,0.806489,-0.0100659,-0.000891208,0.806552,0,928,1
23.5573,-0.413489,0,23.5609,4.2774,0.5,0,12,0.202012,-4.2774,0.803443,0.00875649,0.00118158,0.803491,0,929,1
23.5646,0.411822,0,23.5682,3.85193,0.5,0,12,-0.227137,3.85193,0.806175,-0.0100359,-0.000388968,0.806238,0,930,1
23.5646,-0.413911,0,23.5683,4.93074,0.5,0,12.2948,-0.0299182,-4.93074,0.800899,0.00848378,0.00126373,0.800945,0,931,1
23.5678,0.41151,0,23.5714,3.95505,0.5,0,12,-0.402337,3.95505,0.806846,-0.00950356,-0.000395784,0.806902,0,932,1
23.568,0.411453,0,23.5716,3.95574,0.5,0,12,-0.41518,3.95574,0.80701,-0.00947793,-0.000392661,0.807066,0,933,1
23.572,-0.413602,0,23.5756,5.18726,0.5,0,12,0.0832391,-5.18726,0.802989,0.00864336,0.00383016,0.803045,0,934,1
23.5704,0.411111,-2.1684e-19,23.574,4.02008,0.5,0,12,-0.538662,4.02008,0.807945,-0.00907147,-0.000362423,0.807996,0,935,1
23.572,0.410808,-2.1684e-19,23.5755,4.13167,0.5,0,11.9591,-0.570332,4.13167,0.809134,-0.00912271,-0.000703748,0.809186,0,936,1
23.5763,0.410538,0,23.5799,4.30644,0.5,0,11.9259,-0.674416,4.30644,0.809604,-0.00817079,-0.00168461,0.809647,0,937,1
23.5757,0.410579,0,23.5792,4.27755,0.5,0,11.9314,-0.65319,4.27755,0.809527,-0.00830689,-0.0015571,0.809571,0,938,1
23.5793,-0.41348,0,23.5829,5.61351,0.5,0,12,-0.1343,-5.61351,0.803579,0.00850373,0.00482776,0.803639,0,939,1
23.5793,0.410345,0,23.5829,4.42506,0.5,0,11.9054,-0.750252,4.42506,0.809906,-0.00749831,-0.00231785,0.809944,0,940,1
23.5866,0.410449,0,23.5902,4.47072,0.5,0,11.9334,-0.612468,4.47072,0.807583,-0.00500893,-0.00487371,0.807614,0,941,1
23.5866,-0.413465,0,23.5903,6.12018,0.5,0,12,-0.743786,-6.12018,0.803509,0.00751112,0.00549921,0.803563,0,942,1
23.5899,0.410568,0,23.5934,4.49799,0.5,0,11.9349,-0.445524,4.49799,0.807041,-0.00462197,-0.00513642,0.80707,0,943,1
23.5906,0.410552,0,23.5941,4.50488,0.5,0,11.9327,-0.418647,4.50488,0.806984,-0.00460067,-0.00514187,0.807014,0,944,1
23.594,-0.41349,0,23.5976,6.78812,0.5,0,12,-2.42129,-6.78812,0.803133,0.00563791,0.00602327,0.803175,0,945,1
23.594,0.410708,0,23.5975,4.5292,0.5,0,11.9456,-0.237659,4.5292,0.806171,-0.00398722,-0.00556122,0.8062,0,946,1
23.596,0.411111,0,23.5996,4.623,0.5,0,12,-0.462715,4.623,0.804464,-0.00304264,-0.00502805,0.804486,0,947,1
23.6013,-0.413748,0,23.6049,7.93758,0.5,0,12.3048,-5.11924,-7.93758,0.797334,-0.00100541,0.00614001,0.797358,0,948,1
23.5984,0.4115,0,23.602,4.79683,0.5,0,12,-0.606534,4.79683,0.803443,-0.00285488,-0.00401715,0.803458,0,949,1
23.5982,0.411456,0,23.6018,4.78439,0.5,0,12,-0.592233,4.78439,0.803581,-0.00287243,-0.00408219,0.803597,0,950,1
23.6013,0.411817,0,23.6049,4.98243,0.5,0,12,-0.737236,4.98243,0.802736,-0.00260808,-0.00296683,0.802746,0,951,1
23.6086,0.412296,0,23.6122,5.50802,0.5,0,12,-1.28829,5.50802,0.803186,-0.000455705,-0.000877818,0.803186,0,952,1
23.6086,-0.413381,0,23.6123,7.65175,0.5,0,12,-3.82733,-7.65175,0.804505,-0.00710645,0.00626914,0.804561,0,953,1
23.616,0.412281,0,23.6196,5.9084,0.5,0,12,-1.39753,5.9084,0.806221,0.00232728,0.000217277,0.806224,0,954,1
23.616,-0.413182,0,23.6196,7.57502,0.5,0,12,-2.92427,-7.57502,0.807011,-0.0114094,0.00556553,0.807111,0,955,1
23.6233,0.412383,0,23.6269,6.14654,0.5,0,12,-1.34911,6.14654,0.808582,0.00537522,0.000764368,0.8086,0,956,1
23.6233,-0.413121,0,23.6269,7.41382,0.5,0,12,-2.60493,-7.41382,0.809323,-0.0152971,0.00474763,0.809481,0,957,1
23.627,0.411908,0,23.6306,6.33325,0.5,0,12.2514,-1.17162,6.33325,0.811779,0.0071454,0.000773153,0.811811,0,958,1
23.6274,0.411913,0,23.631,6.32418,0.5,0,12.2514,-1.11234,6.32418,0.811948,0.00730096,0.000790305,0.811981,0,959,1
23.6306,-0.413118,0,23.6342,7.09542,0.5,0,12,-1.67567,-7.09542,0.811122,-0.018266,0.0041344,0.811338,0,960,1
