Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.1201,0.414846,0,11.1278,6.2384,0.5,0,12,1.07752,6.2384,0.789298,0.0597661,-0.000209558,0.791557,0,776,1
11.1201,-0.415037,0,11.1278,6.32589,0.5,0,12.2186,1.71859,-6.32589,0.785404,-0.0584465,0.00189522,0.787578,0,777,1
11.1274,0.414165,0,11.1351,5.47577,0.5,0,12,1.57198,5.47577,0.797532,0.0588934,-0.000346451,0.799704,0,778,1
11.1274,-0.41421,0,11.1351,5.63235,0.5,0,12,1.3031,-5.63235,0.798785,-0.0565258,0.00203658,0.800785,0,779,1
11.1348,0.413451,0,11.1424,4.61249,0.5,0,12,2.1999,4.61249,0.805459,0.0551385,-6.88349e-05,0.807344,0,780,1
11.1348,-0.41357,0,11.1424,4.98922,0.5,0,12,1.60788,-4.98922,0.806303,-0.0537602,0.00197768,0.808096,0,781,1
11.1421,0.412725,0,11.1497,3.92203,0.5,0,12,2.41882,3.92203,0.811955,0.0506337,0.000348831,0.813532,0,782,1
11.1421,-0.41287,0,11.1498,4.33576,0.5,0,12,1.8301,-4.33576,0.812573,-0.0497959,0.00186051,0.8141,0,783,1
11.1494,0.412076,0,11.1571,3.28776,0.5,0,12,2.49232,3.28776,0.817139,0.0448977,0.000577761,0.818371,0,784,1
11.1494,-0.412221,0,11.1571,3.75062,0.5,0,12,1.89973,-3.75062,0.817565,-0.045341,0.00184872,0.818824,0,785,1
11.1568,0.411477,0,11.1644,2.85989,0.5,0,12,2.16037,2.85989,0.821418,0.0388916,0.000486403,0.822339,0,786,1
11.1568,-0.411618,0,11.1644,3.23042,0.5,0,12,1.95859,-3.23042,0.821643,-0.0405286,0.00185774,0.822644,0,787,1
11.1618,0.411111,0,11.1694,2.62406,0.5,0,12,1.90392,2.62406,0.823755,0.0353998,0.00023791,0.824516,0,788,1
11.1636,-0.411111,0,11.1712,2.84515,0.5,0,12,1.91791,-2.84515,0.82492,-0.0359559,0.00217526,0.825706,0,789,1
11.1641,0.410946,0,11.1717,2.5386,0.5,0,12,1.81285,2.5386,0.824305,0.0337413,0.000103788,0.824995,0,790,1
11.1714,0.410534,0,11.179,2.16599,0.5,0,12,1.91262,2.16599,0.825756,0.0284803,-0.000381106,0.826248,0,791,1
11.1641,-0.411075,0,11.1717,2.82284,0.5,0,12,1.919,-2.82284,0.825041,-0.0356176,0.00218317,0.825813,0,792,1
11.1714,-0.410577,0,11.179,2.53881,0.5,0,12,1.93844,-2.53881,0.826415,-0.03076,0.0025885,0.826991,0,793,1
11.1788,0.410227,0,11.1863,1.81783,0.5,0,12,1.73815,1.81783,0.827759,0.0221794,-0.00109277,0.828056,0,794,1
11.1788,-0.410109,0,11.1863,2.16047,0.5,0,12,1.99696,-2.16047,0.827676,-0.0256214,0.0032288,0.828079,0,795,1
11.1861,0.409951,0,11.1936,1.62006,0.5,0,12,1.05397,1.6194,0.82997,0.0162425,-0.00189649,0.830132,0,796,1
11.1861,-0.409916,0,11.1936,1.7509,0.5,0,12,1.73901,-1.7509,0.828612,-0.0194575,0.00415316,0.828851,0,797,1
11.1934,0.409668,0,11.2009,1.44296,0.5,0,12,0.599516,1.40726,0.831903,0.0115129,-0.00203258,0.831985,0,798,1
11.1934,-0.409874,0,11.2009,1.51878,0.5,0,12,1.21202,-1.51815,0.829601,-0.0138301,0.00469134,0.82973,0,799,1
11.2008,0.409607,0,11.2083,1.22657,0.5,0,12,0.469222,1.06224,0.8335,0.0068097,-0.0015811,0.833529,0,800,1
11.2008,-0.409747,0,11.2083,1.30878,0.5,0,12,0.905953,-1.27352,0.831008,-0.00896462,0.00499807,0.831071,0,801,1
11.2081,0.40968,0,11.2156,1.06057,0.5,0,12,0.41752,0.785196,0.834719,0.00178633,-0.00122888,0.834721,0,802,1
11.2081,-0.409674,0,11.2156,1.14339,0.5,0,12,0.742072,-0.989718,0.832223,-0.00387926,0.00502579,0.832247,0,803,1
11.2154,0.409683,0,11.2229,1.00068,0.5,0,12,0.362503,0.641702,0.835685,-0.00373493,-0.00100886,0.835694,0,804,1
11.2154,-0.409652,0,11.2229,1.06553,0.5,0,12,0.557246,-0.817605,0.833256,0.00142724,0.00460233,0.833269,0,805,1
11.2228,0.409734,0,11.2303,0.994379,0.5,0,12,0.396624,0.615618,0.835943,-0.00932629,-0.00085487,0.835995,0,806,1
11.2228,-0.409678,0,11.2303,1.05217,0.5,0,12,0.387946,-0.74281,0.834213,0.00673568,0.00386334,0.83425,0,807,1
11.2301,0.409831,0,11.2376,1.03044,0.5,0,12,0.721158,0.728797,0.835116,-0.0147148,-0.000642159,0.835246,0,808,1
11.2301,-0.409748,0,11.2376,1.03844,0.5,0,12,0.384895,-0.713305,0.834666,0.0119858,0.00268568,0.834757,0,809,1
11.2374,0.409969,0,11.2449,1.09545,0.5,0,12,1.2685,0.947218,0.832937,-0.0194947,-0.000380245,0.833165,0,810,1
11.2374,-0.409859,0,11.2449,1.04392,0.5,0,12,0.664092,-0.782209,0.833807,0.0173219,0.00147072,0.833988,0,811,1
11.2448,0.41014,0,11.2523,1.2129,0.5,0,12,1.64514,1.18962,0.829721,-0.0237996,-0.0001799,0.830063,0,812,1
11.2448,-0.410003,0,11.2523,1.10551,0.5,0,12,1.21936,-0.978996,0.83152,0.0224508,0.00055024,0.831823,0,813,1
11.2521,0.410342,0,11.2596,1.49126,0.5,0,12,1.6379,1.49126,0.826095,-0.0278904,-2.37522e-05,0.826565,0,814,1
11.2521,-0.410177,0,11.2596,1.30963,0.5,0,12,1.7518,-1.29808,0.828039,0.0274769,-3.82063e-06,0.828495,0,815,1
11.2594,0.41075,0,11.2669,1.94797,0.5,0,12,1.47601,1.94797,0.822354,-0.0310518,0.000410311,0.82294,0,816,1
11.2594,-0.41038,0,11.2669,1.84429,0.5,0,12,1.68492,-1.84429,0.823562,0.0318011,-0.00015453,0.824176,0,817,1
11.2628,0.410429,0,11.2703,2.16418,0.5,0,12.1051,1.19855,2.16418,0.821202,-0.0321559,0.000583979,0.821832,0,818,1
11.2639,0.409999,0,11.2714,2.18101,0.5,0,12.1978,1.09004,2.18101,0.821388,-0.032805,0.000519592,0.822043,0,819,1
11.2668,-0.410615,0,11.2743,2.50891,0.5,0,12,1.02203,-2.50891,0.819184,0.0336374,-0.000107784,0.819875,0,820,1
11.2668,0.409644,0,11.2742,2.34852,0.5,0,12.3019,0.848276,2.34852,0.820544,-0.0338172,0.000619636,0.821241,0,821,1
11.2698,0.411111,0,11.2773,2.80379,0.5,0,12.0829,0.714947,2.80379,0.816335,-0.0324657,0.00113963,0.816981,0,822,1
11.2741,-0.410947,0,11.2816,2.97987,0.5,0,12,0.478561,-2.97987,0.815532,0.0331673,-9.80069e-07,0.816206,0,823,1
11.2715,0.411478,0,11.279,3.07755,0.5,0,12.0286,0.56689,3.07755,0.81388,-0.0319373,0.00117368,0.814507,0,824,1
11.2713,0.411361,0,11.2788,3.02197,0.5,0,12.0499,0.572503,3.02197,0.814486,-0.0320564,0.00116273,0.815117,0,825,1
11.2771,0.411479,0,11.2846,3.48131,0.5,0,12.0881,0.0401019,3.48131,0.811409,-0.0308408,0.00136907,0.811997,0,826,1
11.277,0.411537,0,11.2845,3.48573,0.5,0,12.07,0.0749905,3.48573,0.811254,-0.0308435,0.00134991,0.811841,0,827,1
11.2741,0.411767,0,11.2816,3.40706,0.5,0,12,0.296579,3.40706,0.811273,-0.0313537,0.00118006,0.81188,0,828,1
11.2774,-0.411111,0,11.2849,3.067,0.5,0,12,0.415364,-3.067,0.814005,0.0327731,-3.52322e-05,0.814664,0,829,1
11.2793,0.411111,0,11.2867,3.51069,0.5,0,12.2001,-0.227576,3.51069,0.812059,-0.0305147,0.00158508,0.812634,0,830,1
11.2815,0.410367,0,11.2889,3.61382,0.5,0,12.3996,-0.585717,3.61382,0.812632,-0.0301863,0.00149531,0.813194,0,831,1
11.2831,0.411111,0,11.2906,3.60755,0.5,0,12.2686,-0.369592,3.60755,0.810875,-0.0291776,0.00168791,0.811402,0,832,1
11.2854,0.411732,0,11.2929,3.71316,0.5,0,12.1411,-0.12624,3.71316,0.807984,-0.0282228,0.0014015,0.808478,0,833,1
11.2815,-0.4114,0,11.2889,3.28943,0.5,0,12,0.252472,-3.28943,0.811205,0.032111,-0.000261166,0.811841,0,834,1
11.2888,0.412472,0,11.2963,3.84388,0.5,0,12,0.139819,3.84388,0.804286,-0.0269473,0.00104835,0.804738,0,835,1
11.2857,0.411877,0,11.2932,3.73728,0.5,0,12.1037,-0.0548921,3.73728,0.807337,-0.0280666,0.00135176,0.807826,0,836,1
11.2943,0.411111,0,11.3018,2.69751,0.5,0,12.7533,1.40196,2.69751,0.806342,-0.0295857,0.000992016,0.806886,0,837,1
11.2888,-0.411872,0,11.2963,3.58241,0.5,0,12,0.186002,-3.58241,0.806041,0.0310242,-0.000987512,0.806638,0,838,1
11.2921,-0.411648,0,11.2996,3.48068,0.5,0,12.1505,0.180488,-3.48068,0.805728,0.0311297,-0.0010941,0.80633,0,839,1
11.2922,-0.411631,0,11.2997,3.47124,0.5,0,12.1582,0.18096,-3.47124,0.805774,0.03117,-0.00109407,0.806377,0,840,1
11.2961,0.410658,0,11.3036,2.4926,0.5,0,12.9388,1.72222,2.4926,0.806416,-0.0303185,0.000809816,0.806986,0,841,1
11.2996,0.411111,0,11.3071,3.07761,0.5,0,13,0.985952,3.07761,0.803294,-0.0312261,0.000580059,0.803901,0,842,1
11.2974,-0.411111,0,11.3049,3.38105,0.5,0,12.5,-0.165328,-3.38105,0.805933,0.0323417,-0.00133679,0.806583,0,843,1
11.3035,-0.411686,0,11.3109,4.15096,0.5,0,12.5,-1.03218,-4.15096,0.801617,0.0313663,-0.0015367,0.802232,0,844,1
11.2956,-0.411111,0,11.3031,3.20758,0.5,0,12.4288,0.184323,-3.20758,0.806625,0.0320924,-0.00121114,0.807264,0,845,1
11.2961,-0.410977,0,11.3036,3.17404,0.5,0,12.4819,0.186134,-3.17404,0.806729,0.0323464,-0.0012428,0.807378,0,846,1
11.3035,0.41163,0,11.3109,3.96063,0.5,0,12.93,0.0525576,3.96063,0.798592,-0.0317125,0.000207422,0.799221,0,847,1
11.3063,-0.412252,0,11.3138,4.42517,0.5,0,12.287,-0.656347,-4.42517,0.798745,0.0294696,-0.00174557,0.799291,0,848,1
11.3071,-0.41227,0,11.3146,4.4617,0.5,0,12.287,-0.636444,-4.4617,0.798516,0.0294024,-0.00172044,0.799059,0,849,1
11.3108,0.413422,0,11.3183,5.49748,0.5,0,12,-1.84014,5.49748,0.791408,-0.0256882,-0.00113855,0.791826,0,850,1
11.3181,0.413167,0,11.3257,5.87395,0.5,0,12,-2.60088,5.87395,0.790442,-0.0217141,-0.00136117,0.790742,0,851,1
11.3108,-0.41302,0,11.3183,4.81575,0.5,0,12,-0.128529,-4.81575,0.794651,0.0268198,-0.00198701,0.795106,0,852,1
11.3181,-0.412814,0,11.3256,5.61162,0.5,0,12.405,-0.736903,-5.61162,0.79205,0.0254531,-0.00117214,0.79246,0,853,1
11.3255,0.413537,0,11.333,5.9611,0.5,0,12.3305,-1.78191,5.9611,0.784339,-0.0165709,-0.000366963,0.784514,0,854,1
11.3255,-0.413051,0,11.333,5.94782,0.5,0,12.3802,-0.198524,-5.94782,0.788048,0.0206062,-0.000816299,0.788317,0,855,1
11.3328,0.413612,0,11.3403,6.21026,0.5,0,12.3236,-1.65375,6.21026,0.782478,-0.0147051,0.000240278,0.782616,0,856,1
11.3328,-0.413289,0,11.3403,6.03612,0.5,0,12,-0.0641609,-6.03612,0.788714,0.0182281,-0.000556158,0.788924,0,857,1
11.3401,0.413542,0,11.3477,6.92516,0.5,0,12,-3.09807,6.92516,0.785376,-0.00944653,-0.000124595,0.785433,0,858,1
11.3401,-0.413211,0,11.3476,6.26935,0.5,0,12,-0.10018,-6.26935,0.788116,0.0156999,-0.000137548,0.788272,0,859,1
11.3475,0.413489,0,11.355,7.60967,0.5,0,12,-5.19334,7.60967,0.785901,-0.00332966,-0.00016042,0.785908,0,860,1
11.3475,-0.41339,0,11.355,6.72178,0.5,0,12,-1.21143,-6.72178,0.787139,0.0137536,-4.23399e-05,0.78726,0,861,1
11.3548,0.413501,0,11.3623,8.06865,0.5,0,12,-6.65333,8.06865,0.786592,0.00574664,-0.000159653,0.786613,0,862,1
11.3548,-0.413618,0,11.3623,8.48434,0.5,0,12.6616,-7.21994,-8.48434,0.775211,0.00897242,0.00034797,0.775263,0,863,1
11.3621,0.413588,0,11.3696,8.35256,0.5,0,12.3194,-5.79259,8.35256,0.783777,0.0161035,-0.000851248,0.783943,0,864,1
11.3621,-0.41366,0,11.3697,8.16386,0.5,0,12,-7.03884,-8.16386,0.786493,-0.00714431,0.00142405,0.786527,0,865,1
11.3695,0.41331,0,11.377,7.81676,0.5,0,12,-4.01045,7.81676,0.792512,0.0218341,-0.000946317,0.792813,0,866,1
11.3695,-0.413443,0,11.377,7.98095,0.5,0,12.341,-3.41945,-7.98095,0.784395,-0.0131773,0.00274587,0.78451,0,867,1
11.3768,0.413086,0,11.3843,7.43591,0.5,0,12,-2.41098,7.43591,0.797137,0.0282449,-0.001749,0.797639,0,868,1
11.3768,-0.413343,0,11.3843,7.39158,0.5,0,12,-1.37756,-7.39158,0.793214,-0.0192664,0.0034581,0.793456,0,869,1
11.3841,0.41298,0,11.3916,6.52871,0.5,0,12,0.263959,6.52871,0.801859,0.0310531,-0.00232519,0.802463,0,870,1
11.3841,-0.413055,0,11.3916,7.38786,0.5,0,12,-1.40168,-7.38786,0.797973,-0.0228276,0.00416064,0.798311,0,871,1
11.3915,0.412838,0,11.3989,5.83325,0.5,0,12,1.97137,5.83325,0.806668,0.0288456,-0.00244468,0.807188,0,872,1
11.3915,-0.412872,0,11.3989,7.45659,0.5,0,12,-1.73309,-7.45659,0.801862,-0.0264774,0.00474544,0.802313,0,873,1
11.3988,0.412091,0,11.4062,6.14319,0.5,0,12.4909,1.14835,6.14319,0.812091,0.021679,-0.00267558,0.812384,0,874,1
11.3988,-0.412534,0,11.4063,7.24085,0.5,0,12,-0.607679,-7.24085,0.806811,-0.0310773,0.00523111,0.807427,0,875,1
11.4016,0.411111,0,11.409,6.46741,0.5,0,12.824,0.860414,6.46741,0.817072,0.020384,-0.00263199,0.81733,0,876,1
11.4061,-0.412057,0,11.4136,6.88653,0.5,0,12,0.806648,-6.88653,0.812625,-0.0330499,0.00554495,0.813315,0,877,1
11.4061,0.410215,0,11.4135,7.186,0.5,0,12.879,-1.57201,7.186,0.82212,0.0230628,-0.00248084,0.822447,0,878,1
11.4092,0.411111,0,11.4166,7.2286,0.5,0,12.5787,-0.78058,7.2286,0.820514,0.0231142,-0.00230059,0.820842,0,879,1
11.4135,-0.411708,0,11.4209,6.69662,0.5,0,12,0.965249,-6.69662,0.818471,-0.0337237,0.00566681,0.819185,0,880,1
11.4135,0.412376,0,11.4209,6.63693,0.5,0,12,0.930833,6.63693,0.816305,0.02339,-0.00169853,0.816642,0,881,1
11.4208,-0.411972,0,11.4282,6.60495,0.5,0,12,0.631481,-6.60495,0.821338,-0.033729,0.00523354,0.822047,0,882,1
11.4208,0.411523,0,11.4282,7.01854,0.5,0,12,1.0017,7.01854,0.821623,0.0252551,-0.00140525,0.822012,0,883,1
11.4242,0.411296,0,11.4316,7.05212,0.5,0,12,0.957985,7.05212,0.823968,0.026078,-0.00128671,0.824382,0,884,1
11.4245,0.411282,0,11.4319,7.05335,0.5,0,12,0.953947,7.05335,0.824122,0.0261443,-0.00127518,0.824537,0,885,1
11.4216,-0.411111,0,11.429,6.51538,0.5,0,11.8924,0.689611,-6.51538,0.823071,-0.0349724,0.00494283,0.823828,0,886,1
11.4272,0.411111,0,11.4346,7.07748,0.5,0,12,0.916261,7.07748,0.825924,0.0268171,-0.00116037,0.826361,0,887,1
11.4281,0.411059,0,11.4355,7.06609,0.5,0,12,0.895158,7.06609,0.826493,0.0270712,-0.00110364,0.826937,0,888,1
11.4315,0.410736,0,11.4389,7.03359,0.5,0,12,0.434053,7.03359,0.82917,0.0273684,-0.00125331,0.829622,0,889,1
11.431,0.410771,0,11.4384,7.03595,0.5,0,12,0.502003,7.03595,0.828809,0.0273245,-0.00126438,0.82926,0,890,1
11.4281,-0.407442,0,11.4354,5.44989,0.5,0,11.4953,0.146153,-5.44989,0.828684,-0.0373505,0.0028539,0.82953,0,891,1
11.4355,-0.40749,0,11.4427,5.37133,0.5,0,11.4889,0.352719,-5.37133,0.829823,-0.0372636,0.00201594,0.830662,0,892,1
11.4355,0.410332,0,11.4428,6.99185,0.5,0,12,-0.112922,6.99185,0.832408,0.027732,-0.00149408,0.832871,0,893,1
11.4428,0.409707,0,11.4501,7.39434,0.5,0,12.0998,-1.58212,7.39434,0.837782,0.0303902,-0.00163599,0.838335,0,894,1
11.4428,-0.40743,0,11.45,5.22638,0.5,0,11.497,0.638103,-5.22638,0.831983,-0.0365853,0.00106933,0.832788,0,895,1
11.4501,0.409644,0,11.4575,6.96642,0.5,0,12,-0.315012,6.96642,0.845595,0.0335105,-0.00115899,0.846259,0,896,1
11.4501,-0.407275,0,11.4574,5.05977,0.5,0,11.5179,0.852107,-5.05977,0.83514,-0.0357043,0.000167595,0.835902,0,897,1
11.4575,0.408442,0,11.4647,6.00305,0.5,0,11.7773,0.66182,6.00305,0.849584,0.0350755,-0.000895329,0.850309,0,898,1
11.4575,-0.410732,0,11.4648,6.15448,0.5,0,12,1.09912,-6.15448,0.841686,-0.0316093,-0.000729014,0.842279,0,899,1
11.4648,0.408233,0,11.4721,5.57524,0.5,0,11.785,1.16866,5.57524,0.853747,0.0344933,-0.000521792,0.854443,0,900,1
11.4648,-0.409081,0,11.4721,5.60458,0.5,0,12,1.49669,-5.60458,0.850478,-0.0315578,-0.000845958,0.851064,0,901,1
11.4721,0.408959,0,11.4794,5.60012,0.5,0,12,1.51899,5.60012,0.861697,0.0339531,-0.000179675,0.862366,0,902,1
11.4721,-0.408685,0,11.4794,5.33404,0.5,0,12,1.93049,-5.33404,0.856699,-0.0318218,-0.000471658,0.85729,0,903,1
11.4795,0.408128,0,11.4867,4.94413,0.5,0,12,1.67383,4.94413,0.865047,0.0322851,0.000626149,0.86565,0,904,1
11.4795,-0.408279,0,11.4867,4.97594,0.5,0,12,2.32389,-4.97594,0.862582,-0.0321625,0.000702618,0.863181,0,905,1
11.4868,0.4077,0,11.494,4.37864,0.5,0,12,1.85449,4.37864,0.867244,0.0309097,0.0022826,0.867798,0,906,1
11.4868,-0.407865,0,11.494,4.55349,0.5,0,12,2.54791,-4.55349,0.86782,-0.0324168,0.00256979,0.868429,0,907,1
11.4941,0.407268,0,11.5014,3.84278,0.5,0,12,2.02666,3.84278,0.868897,0.0295845,0.00412551,0.86941,0,908,1
11.4941,-0.407446,0,11.5014,4.0733,0.5,0,12,2.69736,-4.0733,0.872066,-0.0323802,0.00456426,0.872679,0,909,1
11.5015,0.406843,0,11.5087,3.30057,0.5,0,12,2.26233,3.30057,0.870544,0.028103,0.00557785,0.871015,0,910,1
11.5015,-0.407021,0,11.5087,3.55245,0.5,0,12,2.87777,-3.55245,0.87538,-0.0317414,0.00604663,0.875976,0,911,1
11.5088,0.406436,0,11.516,2.85648,0.5,0,12,2.76302,2.85648,0.872167,0.0255774,0.00674013,0.872568,0,912,1
11.5088,-0.406591,0,11.516,3.00921,0.5,0,12,3.15987,-3.00921,0.87806,-0.0300855,0.00671925,0.8786,0,913,1
11.5161,0.405986,0,11.5233,2.69737,0.5,0,12,3.32824,2.69737,0.874233,0.0227028,0.0070073,0.874556,0,914,1
11.5161,-0.406155,0,11.5233,2.51775,0.5,0,12,3.52196,-2.51775,0.880317,-0.0268239,0.00661697,0.88075,0,915,1
11.5235,0.405519,0,11.5306,2.78106,0.5,0,12,3.59662,2.78106,0.877226,0.0214349,0.00574196,0.877506,0,916,1
11.5235,-0.405715,0,11.5306,2.2271,0.5,0,12,3.97449,-2.2271,0.88239,-0.022287,0.00587964,0.882691,0,917,1
11.5308,0.405092,0,11.5379,2.81438,0.5,0,12,3.72213,2.81438,0.880697,0.021718,0.00347549,0.880972,0,918,1
11.5308,-0.405276,0,11.5379,2.18786,0.5,0,12,4.51148,-2.18786,0.884538,-0.0176857,0.00461251,0.884727,0,919,1
11.5381,0.404678,0,11.5452,2.63158,0.5,0,12,3.76947,2.63158,0.883735,0.0220382,0.00135454,0.884011,0,920,1
11.5381,-0.404841,0,11.5452,2.31102,0.5,0,12,4.74017,-2.31102,0.886764,-0.0139824,0.00302741,0.886879,0,921,1
11.5455,0.40428,0,11.5526,2.37612,0.5,0,12,3.51891,2.37612,0.885683,0.0213501,0.000567572,0.88594,0,922,1
11.5455,-0.404413,0,11.5526,2.47612,0.5,0,12,4.41179,-2.47612,0.889097,-0.0114471,0.00154998,0.889172,0,923,1
11.5528,0.404124,0,11.5599,2.23616,0.5,0,12,2.94484,2.23616,0.88636,0.0200394,0.00104317,0.886587,0,924,1
11.5528,-0.403991,0,11.5599,2.57967,0.5,0,12,3.80943,-2.57967,0.891628,-0.00974331,0.000539724,0.891682,0,925,1
11.5555,0.403889,0,11.5626,2.10147,0.5,0,12.0368,2.6814,2.10147,0.887337,0.0192865,0.00174403,0.887548,0,926,1
11.5554,0.403966,0,11.5625,2.13531,0.5,0,12.0232,2.69437,2.13531,0.887055,0.0193403,0.00168256,0.887267,0,927,1
11.5578,-0.403704,0,11.5649,2.59397,0.5,0,12,3.43462,-2.59397,0.893374,-0.00878758,0.00017963,0.893417,0,928,1
11.5638,0.402033,0,11.5708,1.77589,0.5,0,12.2917,1.56028,1.77589,0.890066,0.0155556,0.00206998,0.890204,0,929,1
11.5601,0.402239,-4.33681e-19,11.5671,1.7444,0.5,0,12.3022,1.82525,1.7444,0.889362,0.0170528,0.00208076,0.889528,0,930,1
11.557,0.403704,-4.33681e-19,11.564,2.0032,0.5,0,12.0674,2.52443,2.0032,0.888089,0.0188668,0.00207014,0.888292,0,931,1
11.5601,-0.403576,0,11.5672,2.61508,0.5,0,12,3.25889,-2.61508,0.893706,-0.00829205,3.56358e-05,0.893745,0,932,1
11.5675,-0.403202,0,11.5745,2.70936,0.5,0,12,2.85939,-2.70936,0.894589,-0.00701553,4.83508e-05,0.894616,0,933,1
11.5675,0.403594,0,11.5745,2.2032,0.5,0,12,1.59414,2.2032,0.889292,0.0150549,0.00160374,0.889421,0,934,1
11.571,0.403263,0,11.5781,2.29758,0.5,0,12,1.68292,2.29758,0.891376,0.0137028,0.000922645,0.891482,0,935,1
11.5701,0.403337,0,11.5771,2.26573,0.5,0,12,1.66309,2.26573,0.890869,0.0140599,0.00116447,0.89098,0,936,1
11.5748,-0.402864,0,11.5818,2.87085,0.5,0,12,2.54057,-2.87085,0.896088,-0.00683705,0.000575612,0.896114,0,937,1
11.5748,0.402875,0,11.5818,2.37853,0.5,0,12,1.78996,2.37853,0.893708,0.0122638,0.00036381,0.893792,0,938,1
11.5821,0.402555,0,11.5891,2.58359,0.5,0,12,2.09877,2.58359,0.898519,0.0101354,-0.00111968,0.898577,0,939,1
11.5821,-0.402527,0,11.5891,2.94324,0.5,0,12,2.39829,-2.94324,0.898954,-0.00778505,0.00122091,0.898988,0,940,1
11.5895,0.402191,0,11.5965,2.63654,0.5,0,12,2.18352,2.63654,0.902577,0.00900022,-0.00231341,0.902624,0,941,1
11.5895,-0.402165,0,11.5965,2.85562,0.5,0,12,2.3732,-2.85562,0.902541,-0.00869077,0.0013709,0.902584,0,942,1
11.5968,0.401771,0,11.6038,2.49516,0.5,0,12,2.03846,2.49516,0.905816,0.0088587,-0.00353086,0.905866,0,943,1
11.5968,-0.401779,0,11.6038,2.71035,0.5,0,12,2.17585,-2.71035,0.90638,-0.00898218,0.000929774,0.906425,0,944,1
11.6041,0.401349,0,11.6111,2.21506,0.5,0,12,1.75499,2.21506,0.909762,0.00860826,-0.0046244,0.909814,0,945,1
11.6041,-0.401368,0,11.6111,2.55911,0.5,0,12,1.9021,-2.55911,0.91053,-0.00865754,0.000549604,0.910571,0,946,1
11.6115,0.400896,0,11.6184,1.92652,0.5,0,12,1.47282,1.92652,0.914397,0.00694835,-0.00486159,0.914437,0,947,1
11.6115,-0.400928,0,11.6184,2.41735,0.5,0,12,1.67574,-2.41735,0.91463,-0.00769703,0.000620015,0.914663,0,948,1
11.6188,0.400407,0,11.6257,1.7544,0.5,0,12,1.19246,1.7544,0.919281,0.00427007,-0.00405997,0.9193,0,949,1
11.6188,-0.400455,0,11.6257,2.28337,0.5,0,12,1.45738,-2.28337,0.918471,-0.00657016,0.00119146,0.918496,0,950,1
11.6261,0.400197,0,11.633,1.78092,0.5,0,12,0.832249,1.78092,0.923791,0.00160661,-0.0031284,0.923797,0,951,1
11.6261,-0.400118,0,11.633,2.19263,0.5,0,12,1.31714,-2.19263,0.922013,-0.00493941,0.00201626,0.922028,0,952,1
11.6335,0.400332,0,11.6404,2.0364,0.5,0,12,0.624097,2.0364,0.927954,-0.000230079,-0.00249399,0.927958,0,953,1
11.6335,-0.400046,0,11.6404,2.30738,0.5,0,12,1.12783,-2.30738,0.925241,-0.00245423,0.0025012,0.925247,0,954,1
11.6408,0.400476,0,11.6477,2.27398,0.5,0,12.2017,0.631473,2.27398,0.931239,-0.00332968,-0.00211186,0.931248,0,955,1
11.6408,-0.399718,0,11.6477,2.52264,0.5,0,12,0.776845,-2.52264,0.928034,-0.00101313,0.0027277,0.928038,0,956,1
11.6482,0.399945,0,11.655,2.50977,0.5,0,12,0.518398,2.50977,0.93564,-0.00590226,-0.00209515,0.935661,0,957,1
11.6482,-0.398751,0,11.655,2.61354,0.5,0,12,0.444961,-2.61354,0.931915,-0.00146833,0.003001,0.931921,0,958,1
11.6555,0.399691,0,11.6623,2.82501,0.5,0,12,0.19511,2.82501,0.938472,-0.00765304,-0.00204164,0.938506,0,959,1
11.6555,-0.397386,0,11.6623,2.4201,0.5,0,12,0.336044,-2.4201,0.938055,-0.00300509,0.00341035,0.938066,0,960,1
11.6628,0.398938,0,11.6696,3.13278,0.5,0,12,-0.246567,3.13278,0.941674,-0.0075643,-0.00209109,0.941707,0,961,1
11.6628,-0.396504,0,11.6696,2.09663,0.5,0,12,0.348537,-2.09663,0.94373,-0.00315521,0.00336088,0.943741,0,962,1
11.6702,0.398338,0,11.6769,3.29658,0.5,0,12,-0.614636,3.29658,0.943396,-0.0055093,-0.0017563,0.943413,0,963,1
11.6643,-0.396296,0,11.6711,2.01548,0.5,0,12,0.37906,-2.01548,0.944731,-0.002591,0.00330523,0.94474,0,964,1
11.6775,0.398674,0,11.6843,3.34017,0.5,0,12,-0.577338,3.34017,0.942818,-0.00211145,-0.000253093,0.94282,0,965,1
11.6702,-0.39589,0,11.6769,1.93269,0.5,0,11.9451,0.490714,-1.93269,0.948093,-0.000403692,0.00294378,0.948098,0,966,1
11.6775,-0.395418,0,11.6842,2.09904,0.5,0,11.8815,0.508423,-2.09904,0.951057,0.00332872,0.00303403,0.951068,0,967,1
11.6848,0.398717,0,11.6916,3.22731,0.5,0,12,-0.118384,3.22731,0.943952,-0.00031718,0.00104763,0.943953,0,968,1
11.6848,-0.395749,0,11.6915,2.47173,0.5,0,11.9262,0.181389,-2.47173,0.94968,0.00493547,0.00280678,0.949697,0,969,1
11.6922,0.398494,0,11.6989,2.94045,0.5,0,12.3511,0.279839,2.94045,0.946925,-0.000217236,0.00219529,0.946928,0,970,1
11.6874,-0.396296,0,11.6941,2.54344,0.5,0,12,0.0116448,-2.54344,0.94773,0.00413331,0.00225854,0.947742,0,971,1
