Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
25.1885,0.423601,0,25.192,2.79541,0.5,0,12.144,0.480648,2.64143,0.619413,-0.0352729,0.0170226,0.62065,0,768,1
25.1885,-0.422975,0,25.192,4.24687,0.5,0,12.1947,1.06004,-4.24687,0.614043,-0.00888849,0.00648109,0.614142,0,769,1
25.1958,0.423668,0,25.1994,3.4326,0.5,0,12,0.748232,3.4326,0.614828,-0.0359647,0.0171343,0.616117,0,770,1
25.1958,-0.422893,0,25.1994,4.1999,0.5,0,12,0.977989,-4.1999,0.616004,-0.00713437,0.00452887,0.616062,0,771,1
25.2031,0.424157,0,25.2067,3.47928,0.5,0,12.1206,0.949885,3.47928,0.610621,-0.0356534,0.0175994,0.611914,0,772,1
25.2031,-0.42316,0,25.2067,3.87794,0.5,0,12.171,1.02889,-3.87794,0.613964,-0.00589651,0.00335437,0.614001,0,773,1
25.2105,0.42414,0,25.214,3.86566,0.5,0,12.3341,1.458,3.86566,0.608737,-0.0365555,0.0160261,0.610045,0,774,1
25.2105,-0.422985,0,25.214,3.71348,0.5,0,12,1.22083,-3.71348,0.616509,-0.00265656,0.00195431,0.616518,0,775,1
25.2178,0.425574,0,25.2214,4.72294,0.5,0,12,0.261942,4.72294,0.602008,-0.0349011,0.0147831,0.6032,0,776,1
25.2178,-0.423225,0,25.2214,3.47951,0.5,0,12,1.59374,-3.47951,0.616691,0.00095375,0.000890521,0.616693,0,777,1
25.2251,0.424566,0,25.2287,5.54446,0.5,0,11.889,-0.614061,5.54446,0.604182,-0.0326404,0.0116644,0.605176,0,778,1
25.2251,-0.42305,0,25.2287,3.78291,0.5,0,11.811,2.00347,-3.78291,0.62174,0.00748056,-0.00113838,0.621786,0,779,1
25.2325,0.424063,0,25.236,6.03969,0.5,0,11.83,-1.3436,6.03969,0.603349,-0.0291706,0.00891519,0.60412,0,780,1
25.2325,-0.422556,0,25.236,4.06073,0.5,0,11.7631,1.91837,-4.06073,0.624358,0.0117238,-0.00118836,0.62447,0,781,1
25.2398,0.42511,0,25.2434,6.53156,0.5,0,12,-2.48022,6.53156,0.593303,-0.0224756,0.00517456,0.593751,0,782,1
25.2398,-0.422667,0,25.2434,4.44006,0.5,0,11.7946,1.52427,-4.44006,0.622395,0.0132257,-0.00269985,0.622541,0,783,1
25.2445,0.425926,0,25.2481,6.87855,0.5,0,12,-2.99225,6.87855,0.590251,-0.0192531,0.00311835,0.590573,0,784,1
25.2471,-0.422688,0,25.2507,4.66839,0.5,0,11.7627,1.15923,-4.66839,0.62232,0.0142067,-0.00429301,0.622497,0,785,1
25.2471,0.426349,0,25.2507,7.10093,0.5,0,12,-3.4412,7.10093,0.588188,-0.0174922,0.00185613,0.588451,0,786,1
25.2545,-0.423032,0,25.258,4.90014,0.5,0,12,0.371938,-4.90014,0.615378,0.0116925,-0.00565274,0.615515,0,787,1
25.2501,0.426278,0,25.2537,7.44042,0.5,0,12.0787,-4.35809,7.44042,0.58854,-0.0148372,0.00094796,0.588728,0,788,1
25.2502,0.426224,0,25.2538,7.478,0.5,0,12.0964,-4.50344,7.478,0.588681,-0.0147032,0.000887905,0.588865,0,789,1
25.2525,0.425926,0,25.2561,7.86944,0.5,0,12.2253,-5.71784,7.86944,0.589643,-0.012444,3.12619e-05,0.589775,0,790,1
25.2545,0.42528,0,25.2581,8.30897,0.5,0,12.4128,-7.36038,8.30897,0.591506,-0.0100476,-0.000737467,0.591591,0,791,1
25.2618,0.425617,0,25.2654,8.64078,0.5,0,12.4583,-7.53998,8.64078,0.591254,-0.0016592,-0.0024488,0.591262,0,792,1
25.2618,-0.423555,0,25.2654,4.99543,0.5,0,12,0.309256,-4.99543,0.614422,0.01041,-0.00566874,0.614536,0,793,1
25.2625,0.425926,0,25.266,8.63188,0.5,0,12.4123,-7.42012,8.63188,0.590438,-0.00106627,-0.0026434,0.590445,0,794,1
25.2654,0.42672,0,25.269,8.37839,0.5,0,12.1979,-6.42147,8.37839,0.588788,0.00163789,-0.0031713,0.588799,0,795,1
25.2691,-0.422922,0,25.2727,5.39109,0.5,0,11.4363,0.780008,-5.39109,0.613746,0.0103626,-0.00677454,0.613871,0,796,1
25.2656,0.426803,0,25.2692,8.35128,0.5,0,12.1748,-6.32798,8.35128,0.588546,0.00174406,-0.00320409,0.588557,0,797,1
25.2691,0.427377,0,25.2728,8.16297,0.5,0,12,-5.42043,8.16297,0.587801,0.00525129,-0.00398551,0.587838,0,798,1
25.2728,0.42676,0,25.2764,8.17167,0.5,0,12.1877,-4.98481,8.17167,0.591113,0.00821295,-0.00512889,0.591192,0,799,1
25.2765,-0.422769,0,25.28,5.62329,0.5,0,11.3654,0.4065,-5.62329,0.613893,0.0102276,-0.00664234,0.614014,0,800,1
25.273,0.426677,0,25.2766,8.18689,0.5,0,12.2136,-5.01846,8.18689,0.59144,0.00839796,-0.00521605,0.591523,0,801,1
25.2759,0.425926,-4.33681e-19,25.2795,8.24162,0.5,0,12.425,-4.78963,8.24162,0.594804,0.011005,-0.00626067,0.594939,0,802,1
25.2803,0.426536,0,25.2839,7.88395,0.5,0,12.1751,-3.63378,7.88395,0.594455,0.0125577,-0.00700984,0.594629,0,803,1
25.2773,0.425926,-4.33681e-19,25.2808,8.16897,0.5,0,12.3946,-4.49098,8.16897,0.595206,0.0117039,-0.00656203,0.595357,0,804,1
25.2765,0.425673,-4.33681e-19,25.2801,8.21499,0.5,0,12.4659,-4.69955,8.21499,0.595805,0.0113858,-0.00633358,0.595948,0,805,1
25.2838,-0.422895,0,25.2874,5.78139,0.5,0,11.5,-0.775843,-5.78139,0.612543,0.00738407,-0.00665625,0.612624,0,806,1
25.2804,0.426587,0,25.284,7.86616,0.5,0,12.1563,-3.5735,7.86616,0.594359,0.0125756,-0.00703369,0.594534,0,807,1
25.2838,0.427009,0,25.2874,7.61188,0.5,0,12,-2.79061,7.61188,0.594348,0.0138085,-0.00767564,0.594558,0,808,1
25.2912,0.426574,0,25.2947,7.31972,0.5,0,12,-1.97306,7.31972,0.597924,0.0165546,-0.0089843,0.59822,0,809,1
25.2912,-0.423331,0,25.2947,5.73931,0.5,0,11.5,-0.795766,-5.73931,0.610978,0.00478856,-0.0076607,0.611045,0,810,1
25.2985,0.426508,0,25.3021,6.82126,0.5,0,12,-0.503591,6.82126,0.599566,0.0182646,-0.00933576,0.599916,0,811,1
25.2985,-0.423507,0,25.302,5.6484,0.5,0,11.5,-0.243603,-5.6484,0.610589,0.00367569,-0.00752621,0.610646,0,812,1
25.3058,0.426421,0,25.3094,6.2479,0.5,0,12,0.496019,6.2479,0.600438,0.0180202,-0.00885378,0.600774,0,813,1
25.3058,-0.424024,0,25.3094,5.79301,0.5,0,11.5,-0.393788,-5.79301,0.610399,0.00223342,-0.00786868,0.610454,0,814,1
25.3132,0.426322,0,25.3167,5.89709,0.5,0,12,0.437018,5.89709,0.601441,0.0168986,-0.00963827,0.601756,0,815,1
25.3132,-0.423822,0,25.3167,6.30284,0.5,0,11.258,-1.69921,-6.30284,0.613815,0.00128964,-0.00826205,0.613872,0,816,1
25.3205,0.42621,0,25.3241,5.6411,0.5,0,12,0.295854,5.6411,0.603598,0.0164806,-0.0115194,0.603933,0,817,1
25.3205,-0.423248,0,25.324,6.47871,0.5,0,11.1855,-2.49708,-6.47871,0.615111,-0.000820687,-0.00585711,0.61514,0,818,1
25.3278,0.42616,0,25.3314,5.23072,0.5,0,12,0.913412,5.23072,0.607014,0.0158999,-0.0127753,0.607357,0,819,1
25.3278,-0.423574,0,25.3314,6.5953,0.5,0,11.2531,-2.87969,-6.5953,0.614271,-0.00385705,-0.0032091,0.614291,0,820,1
25.3305,0.426089,0,25.3341,5.04743,0.5,0,12.0402,1.09118,5.04743,0.608817,0.0150395,-0.0129926,0.609141,0,821,1
25.3304,0.426127,0,25.334,5.06151,0.5,0,12.0312,1.09005,5.06151,0.608563,0.0150867,-0.012979,0.608888,0,822,1
25.3352,-0.423159,0,25.3387,6.59465,0.5,0,11.3328,-1.99864,-6.59465,0.617256,-0.00785447,0.000272339,0.617306,0,823,1
25.3322,0.425926,0,25.3358,4.89846,0.5,0,12.093,1.2004,4.89846,0.610682,0.0143757,-0.0131944,0.610994,0,824,1
25.3352,0.42482,0,25.3387,4.57992,0.5,0,12.3508,1.26819,4.57992,0.617251,0.0122101,-0.0124637,0.617498,0,825,1
25.3388,0.42327,0,25.3424,4.41468,0.5,0,12.6414,1.18983,4.41468,0.624932,0.0102923,-0.0115888,0.625125,0,826,1
25.3425,-0.422746,0,25.346,6.45627,0.5,0,11.3712,-0.246031,-6.45627,0.621567,-0.0110745,0.00237636,0.621671,0,827,1
25.3425,0.42505,2.1684e-19,25.3461,4.67286,0.5,0,12.3817,1.30816,4.67286,0.619507,0.0107471,-0.0123272,0.619723,0,828,1
25.3446,0.425926,2.1684e-19,25.3482,4.77169,0.5,0,12.2133,1.4127,4.77169,0.616981,0.0102968,-0.0134077,0.617213,0,829,1
25.3498,-0.422771,0,25.3533,6.30066,0.5,0,11.377,0.650706,-6.30066,0.624347,-0.0117147,0.00266881,0.624463,0,830,1
25.347,0.426263,0,25.3505,4.92462,0.5,0,12.0737,1.43003,4.92462,0.615601,0.00967031,-0.0135095,0.615825,0,831,1
25.347,0.426297,0,25.3506,4.93433,0.5,0,12.066,1.4325,4.93433,0.615426,0.00966115,-0.0134896,0.61565,0,832,1
25.3498,0.426183,0,25.3534,4.97465,0.5,0,12,1.37971,4.97465,0.617048,0.00895083,-0.0137652,0.617266,0,833,1
25.3524,0.425926,0,25.356,4.94117,0.5,0,12,1.33664,4.94117,0.61907,0.00810757,-0.0140872,0.619284,0,834,1
25.3572,-0.424045,0,25.3607,6.26343,0.5,0,12,4.09958,-6.26343,0.634102,-0.00565942,0.00288952,0.634134,0,835,1
25.3572,0.425503,0,25.3607,4.89793,0.5,0,12,1.30313,4.89793,0.621687,0.0063167,-0.0140584,0.621878,0,836,1
25.3645,0.425366,0,25.3681,4.9089,0.5,0,12,1.06319,4.9089,0.623289,0.00409199,-0.0141433,0.623463,0,837,1
25.3645,-0.423753,0,25.368,6.77609,0.5,0,12.1453,3.42751,-6.77609,0.633911,-0.00330782,0.00453231,0.633936,0,838,1
25.3718,0.425232,0,25.3754,4.94658,0.5,0,12,0.826294,4.94658,0.624509,0.00244153,-0.0145361,0.624683,0,839,1
25.3718,-0.423364,0,25.3754,7.38558,0.5,0,12.1772,1.83668,-7.38558,0.637023,-0.00355714,0.00452735,0.637049,0,840,1
25.3792,0.4251,0,25.3827,5.06617,0.5,0,12,0.809801,5.06617,0.625797,0.00142256,-0.0154466,0.625989,0,841,1
25.3792,-0.423449,0,25.3827,7.56831,0.5,0,12,1.69354,-7.56831,0.64256,-0.00620372,0.00367887,0.642601,0,842,1
25.3865,0.424969,0,25.3901,5.3962,0.5,0,12,0.409932,5.3962,0.627816,0.0011081,-0.0167023,0.628039,0,843,1
25.3865,-0.422758,0,25.39,7.35656,0.5,0,11.7869,2.40937,-7.35656,0.64067,-0.00955847,0.00279396,0.640747,0,844,1
25.3938,0.424905,0,25.3974,5.97652,0.5,0,12,0.222327,5.97652,0.630551,0.00161772,-0.0182436,0.630817,0,845,1
25.3938,-0.423028,0,25.3974,7.42803,0.5,0,11.7828,2.69448,-7.42803,0.642341,-0.00864678,0.00288462,0.642406,0,846,1
25.4012,0.423344,0,25.4047,6.5504,0.5,0,11.7657,0.237495,6.5504,0.629923,0.00544393,-0.0169111,0.630173,0,847,1
25.4012,-0.424186,0,25.4047,7.85661,0.5,0,12,2.64833,-7.85661,0.648215,-0.00278919,0.00222655,0.648225,0,848,1
25.4085,0.423292,0,25.412,7.12885,0.5,0,11.7626,-0.691759,7.12885,0.633693,0.00605337,-0.0182874,0.633986,0,849,1
25.4085,-0.423468,0,25.412,7.99961,0.5,0,12,2.55319,-7.99961,0.654091,-0.00513608,-0.000158057,0.654111,0,850,1
25.4158,0.424872,0,25.4194,8.03537,0.5,0,12,-3.01738,8.03537,0.638844,0.00456902,-0.019039,0.639144,0,851,1
25.4158,-0.423272,0,25.4194,7.99425,0.5,0,12,2.65547,-7.99425,0.658827,-0.0066382,-0.00247663,0.658865,0,852,1
25.4232,0.423748,0,25.4267,8.54758,0.5,0,12.1538,-3.51345,8.54758,0.645066,0.00887315,-0.0193469,0.645417,0,853,1
25.4232,-0.423145,0,25.4267,7.94886,0.5,0,12,2.61946,-7.94886,0.662494,-0.00620031,-0.00476228,0.66254,0,854,1
25.4305,0.42335,0,25.434,8.70462,0.5,0,12,-3.37944,8.70462,0.656136,0.013706,-0.0209924,0.656615,0,855,1
25.4305,-0.423146,0,25.434,8.51904,0.5,0,12.1732,1.23004,-8.51904,0.66121,-0.00513893,-0.0071308,0.661268,0,856,1
25.4378,0.423472,0,25.4414,9.0391,0.5,0,12,-3.73742,9.0391,0.659283,0.017208,-0.0201939,0.659816,0,857,1
25.4378,-0.422691,0,25.4413,8.1002,0.5,0,12,1.27394,-8.1002,0.669598,-0.00883245,-0.00815528,0.669706,0,858,1
25.4452,0.423041,0,25.4487,9.14114,0.5,0,12,-4.2393,9.14114,0.666182,0.021643,-0.0205001,0.666849,0,859,1
25.4452,-0.422792,0,25.4487,8.01034,0.5,0,12,1.50132,-8.01034,0.671294,-0.00926177,-0.00968322,0.671428,0,860,1
25.4525,0.422793,0,25.456,9.83859,0.5,0,12.2103,-7.50708,9.83859,0.666382,0.0264221,-0.018377,0.667159,0,861,1
25.4525,-0.422638,0,25.456,7.87595,0.5,0,12,1.01262,-7.87595,0.674204,-0.00941394,-0.0106505,0.674354,0,862,1
25.4598,0.422197,0,25.4633,9.05527,0.5,0,12,-6.58072,9.05527,0.679177,0.0321433,-0.0212054,0.680268,0,863,1
25.4598,-0.42242,0,25.4633,8.0891,0.5,0,12,-0.84364,-8.0891,0.676755,-0.010071,-0.0115125,0.676928,0,864,1
25.4672,0.42257,0,25.4707,9.89794,0.5,0,12.4531,-7.53575,9.89794,0.66906,0.038606,-0.0153203,0.670348,0,865,1
25.4672,-0.422222,0,25.4707,8.48697,0.5,0,12,-3.2858,-8.48697,0.679824,-0.0136763,-0.012034,0.680068,0,866,1
25.4745,0.421626,0,25.478,8.23524,0.5,0,12,-3.07063,8.23524,0.690703,0.0443368,-0.020135,0.692417,0,867,1
25.4745,-0.422551,0,25.478,9.11373,0.5,0,12.4556,-2.2653,-9.11373,0.670713,-0.0154906,-0.0131254,0.67102,0,868,1
25.4818,0.421798,0,25.4853,8.32637,0.5,0,12.2508,-1.28469,8.32637,0.688339,0.0472509,-0.0165358,0.690157,0,869,1
25.4818,-0.421887,0,25.4853,8.66455,0.5,0,12.2562,-3.96958,-8.66455,0.681728,-0.0211803,-0.0129159,0.682179,0,870,1
25.4892,0.420966,0,25.4926,7.46779,0.5,0,12,-1.01058,7.46779,0.704005,0.0466776,-0.019446,0.705819,0,871,1
25.4892,-0.421489,0,25.4927,7.97434,0.5,0,12,-2.75038,-7.97434,0.693314,-0.0240777,-0.0129365,0.693853,0,872,1
25.4965,0.420416,0,25.5,7.39802,0.5,0,12,-1.45875,7.39802,0.712329,0.0494809,-0.0189098,0.714296,0,873,1
25.4965,-0.421227,0,25.5,7.93725,0.5,0,12,-3.17895,-7.93725,0.697556,-0.0279564,-0.0128351,0.698234,0,874,1
25.5038,0.419931,0,25.5073,6.68092,0.5,0,11.9237,0.0334801,6.68092,0.717659,0.0513579,-0.0181727,0.719724,0,875,1
25.5038,-0.420921,0,25.5073,7.27763,0.5,0,12,-0.663822,-7.27763,0.702204,-0.0310982,-0.0136376,0.703025,0,876,1
25.5112,0.419528,0,25.5146,6.02349,0.5,0,11.9432,1.50811,6.02349,0.726721,0.0508391,-0.0176966,0.728712,0,877,1
25.5112,-0.420736,0,25.5146,7.07197,0.5,0,12.3602,1.10102,-7.07197,0.702141,-0.0310653,-0.0132837,0.702954,0,878,1
25.5185,0.418919,0,25.5219,5.63702,0.5,0,11.9719,1.82675,5.63702,0.735181,0.0493039,-0.0169501,0.737027,0,879,1
25.5185,-0.42017,0,25.522,7.0227,0.5,0,12.4288,1.39378,-7.0227,0.707625,-0.0326427,-0.0132183,0.708501,0,880,1
25.5242,0.418519,0,25.5276,5.32436,0.5,0,12,1.98033,5.32436,0.741167,0.0482301,-0.0162059,0.742911,0,881,1
25.5222,-0.419575,0,25.5257,6.84722,0.5,0,12.5424,2.07225,-6.84722,0.71299,-0.0339824,-0.0113588,0.71389,0,882,1
25.523,-0.419679,0,25.5265,6.6983,0.5,0,12.446,2.423,-6.6983,0.713193,-0.0339588,-0.0109057,0.714084,0,883,1
25.5258,0.418396,0,25.5293,5.2372,0.5,0,12,1.99195,5.2372,0.742179,0.0478058,-0.0159592,0.743889,0,884,1
25.5332,0.417891,0,25.5366,4.82742,0.5,0,12,2.45767,4.82742,0.745666,0.045474,-0.0145817,0.747193,0,885,1
25.5258,-0.419286,0,25.5293,6.53909,0.5,0,12.5,3.03435,-6.53909,0.716968,-0.0348957,-0.00927503,0.717876,0,886,1
25.5288,-0.419539,0,25.5322,6.38235,0.5,0,12.2783,3.01946,-6.38235,0.716217,-0.0353591,-0.00905175,0.717147,0,887,1
25.5296,-0.419438,0,25.533,6.36456,0.5,0,12.2783,2.9298,-6.36456,0.716931,-0.0357663,-0.00871116,0.717876,0,888,1
25.5405,0.417454,0,25.5439,4.55458,0.5,0,12,2.48376,4.55458,0.748911,0.0423689,-0.0129409,0.75022,0,889,1
25.5361,-0.419205,0,25.5395,6.05641,0.5,0,12.0755,2.88704,-6.05641,0.71969,-0.0383574,-0.00741041,0.72075,0,890,1
25.5363,-0.41908,0,25.5398,6.03563,0.5,0,12.1051,2.77903,-6.03563,0.720509,-0.0385832,-0.00734162,0.721579,0,891,1
25.5332,-0.419776,0,25.5366,6.1692,0.5,0,12,2.93432,-6.1692,0.715928,-0.0363317,-0.00822659,0.716897,0,892,1
25.5478,0.417044,0,25.5512,4.45594,0.5,0,12,1.8852,4.45594,0.752686,0.0397782,-0.0109533,0.753816,0,893,1
25.5383,-0.418519,0,25.5418,5.93802,0.5,0,12.205,2.53326,-5.93802,0.724163,-0.040134,-0.00703377,0.725309,0,894,1
25.5405,-0.417612,0,25.5439,5.80386,0.5,0,12.3776,1.96995,-5.80386,0.725972,-0.0412357,-0.00617567,0.727168,0,895,1
25.5478,-0.417319,4.33681e-19,25.5513,5.10085,0.5,0,12.3381,2.74484,-5.10085,0.728416,-0.0437908,-0.00376233,0.72974,0,896,1
25.5552,0.41663,0,25.5586,4.2427,0.5,0,12,1.66621,4.2427,0.757539,0.038366,-0.00869593,0.75856,0,897,1
25.5515,-0.41696,0,25.5549,4.85023,0.5,0,12.3111,2.69761,-4.85023,0.730644,-0.04429,-0.00215465,0.731988,0,898,1
25.5625,0.416218,0,25.5659,3.7881,0.5,0,12,2.13201,3.7881,0.762408,0.0363536,-0.00601535,0.763298,0,899,1
25.5549,-0.418519,-4.33681e-19,25.5583,4.94929,0.5,0,12.0418,2.85769,-4.94929,0.729223,-0.0440303,-0.00106467,0.730552,0,900,1
25.5552,-0.418711,-4.33681e-19,25.5586,4.98598,0.5,0,12,2.9866,-4.98598,0.728126,-0.0437287,-0.00103495,0.729438,0,901,1
25.5698,0.415813,0,25.5732,3.23195,0.5,0,12,2.68747,3.23195,0.767692,0.0324223,-0.00342925,0.768384,0,902,1
25.5564,-0.418519,-4.33681e-19,25.5598,4.97608,0.5,0,12,2.88395,-4.97608,0.730086,-0.0437378,-0.00078751,0.731396,0,903,1
25.559,-0.41816,0,25.5624,4.95093,0.5,0,12,2.7524,-4.95093,0.732733,-0.043436,-0.000307761,0.734019,0,904,1
25.5592,-0.418116,0,25.5626,4.95609,0.5,0,12,2.71796,-4.95609,0.733026,-0.0434385,-0.000266447,0.734312,0,905,1
25.5625,-0.41771,0,25.5659,4.90403,0.5,0,12,2.53355,-4.90403,0.73639,-0.0431052,0.000580684,0.737651,0,906,1
25.5698,-0.417128,0,25.5732,5.05437,0.5,0,12,2.07226,-5.05437,0.744899,-0.0429245,0.0020042,0.746137,0,907,1
25.5772,0.41542,0,25.5805,2.91595,0.5,0,12,2.60295,2.91595,0.772258,0.0264924,-0.00120576,0.772713,0,908,1
25.5772,-0.416584,0,25.5806,5.06723,0.5,0,12,1.80005,-5.06723,0.753863,-0.0431904,0.00299981,0.755106,0,909,1
25.5845,0.415089,0,25.5879,2.88919,0.5,0,12,1.91088,2.88919,0.77616,0.0209727,0.00104889,0.776444,0,910,1
25.5845,-0.416169,0,25.5879,4.82751,0.5,0,12,1.76411,-4.82751,0.763093,-0.0430109,0.00319955,0.764311,0,911,1
25.5918,0.41506,0,25.5952,2.94473,0.5,0,12,1.46818,2.94473,0.779771,0.0166208,0.00305073,0.779954,0,912,1
25.5918,-0.415979,0,25.5952,4.49241,0.5,0,12,1.75969,-4.49241,0.770838,-0.0415026,0.00293695,0.77196,0,913,1
25.5992,0.414977,0,25.6025,2.97123,0.5,0,12,1.41933,2.97123,0.783047,0.012685,0.00427813,0.783161,0,914,1
25.5992,-0.415677,0,25.6026,4.25195,0.5,0,12,1.83564,-4.25195,0.778564,-0.0388018,0.00253174,0.779534,0,915,1
25.6065,0.414786,0,25.6099,3.13276,0.5,0,12,1.05153,3.13276,0.784625,0.00922043,0.00492252,0.784695,0,916,1
25.6065,-0.415326,0,25.6099,4.09897,0.5,0,12,1.90999,-4.09897,0.785647,-0.0354507,0.00219012,0.78645,0,917,1
25.6138,0.414624,0,25.6172,3.31752,0.5,0,12,0.641708,3.31752,0.785905,0.00693849,0.00523756,0.785953,0,918,1
25.6138,-0.414994,0,25.6172,3.95922,0.5,0,12,1.87172,-3.95922,0.791164,-0.0318706,0.00175051,0.791808,0,919,1
25.6212,0.41449,0,25.6245,3.42279,0.5,0,12,0.467111,3.42279,0.787116,0.00541085,0.00516058,0.787152,0,920,1
25.6212,-0.414682,0,25.6245,3.89186,0.5,0,12,1.62536,-3.89186,0.795001,-0.0281492,0.00135248,0.7955,0,921,1
25.6285,0.414382,0,25.6319,3.52316,0.5,0,12,0.318985,3.52316,0.788022,0.00390775,0.00488529,0.788047,0,922,1
25.6285,-0.41439,0,25.6319,3.90126,0.5,0,12,1.10681,-3.90126,0.798285,-0.0250321,0.00110825,0.798679,0,923,1
25.6358,0.414296,0,25.6392,3.69379,0.5,0,12,0.104401,3.69379,0.788614,0.0027658,0.00451862,0.788632,0,924,1
25.6358,-0.414121,0,25.6392,3.87951,0.5,0,12,0.682022,-3.87951,0.801158,-0.0229714,0.0010431,0.801488,0,925,1
25.6432,0.414227,0,25.6465,3.88253,0.5,0,12,-0.0639679,3.88253,0.78901,0.00224798,0.00427526,0.789024,0,926,1
25.6432,-0.413875,0,25.6465,3.67826,0.5,0,12,0.763971,-3.67826,0.803343,-0.0214012,0.0010364,0.803629,0,927,1
25.6505,0.414172,0,25.6539,4.0281,0.5,0,12,-0.132882,4.0281,0.789239,0.00223132,0.00427758,0.789254,0,928,1
25.6505,-0.413653,0,25.6539,3.30365,0.5,0,12,1.268,-3.30365,0.80525,-0.0189358,0.000915602,0.805473,0,929,1
25.6579,0.414134,0,25.6612,4.12049,0.5,0,12,-0.082058,4.12049,0.789445,0.00239668,0.00435651,0.78946,0,930,1
25.6579,-0.413455,0,25.6612,2.95041,0.5,0,12,1.70823,-2.95041,0.806646,-0.0149727,0.000697178,0.806785,0,931,1
25.6652,0.414091,0,25.6685,4.16467,0.5,0,12,0.0879039,4.16467,0.789525,0.00239648,0.0039815,0.789539,0,932,1
25.6652,-0.41328,0,25.6685,2.78553,0.5,0,12,1.82455,-2.78553,0.807244,-0.010247,0.000511261,0.80731,0,933,1
25.6725,0.414048,0,25.6759,4.18641,0.5,0,12,0.173097,4.18641,0.788872,0.0019528,0.0030163,0.78888,0,934,1
25.6725,-0.413126,0,25.6758,2.83222,0.5,0,12,1.51393,-2.83222,0.807827,-0.00573926,0.000465189,0.807847,0,935,1
25.6799,0.414025,0,25.6832,4.2618,0.5,0,12,-0.0277713,4.2618,0.78786,0.00197109,0.0024009,0.787866,0,936,1
25.6799,-0.412989,0,25.6832,3.0589,0.5,0,12,0.822195,-3.0589,0.808281,-0.00251185,0.00069095,0.808285,0,937,1
25.6872,0.414009,0,25.6905,4.3445,0.5,0,12,-0.292367,4.3445,0.787387,0.00295065,0.00218876,0.787396,0,938,1
25.6872,-0.412871,0,25.6905,3.3439,0.5,0,12,0.219102,-3.3439,0.808505,-0.00123283,0.0011147,0.808507,0,939,1
25.6945,0.413996,0,25.6979,4.34998,0.5,0,12,-0.291451,4.34998,0.787495,0.0040127,0.00177012,0.787507,0,940,1
25.6945,-0.412772,0,25.6978,3.51124,0.5,0,12,0.0160087,-3.51124,0.808561,-0.00157036,0.00140214,0.808564,0,941,1
25.7019,0.413984,0,25.7052,4.35365,0.5,0,12,-0.151,4.35365,0.787793,0.00459391,0.000934685,0.787807,0,942,1
25.7019,-0.412693,0,25.7052,3.42301,0.5,0,12,0.0982841,-3.42301,0.808213,-0.00234275,0.00136187,0.808218,0,943,1
25.7092,0.413973,0,25.7125,4.42816,0.5,0,12,-0.0707349,4.42816,0.78796,0.00488579,7.43886e-06,0.787975,0,944,1
25.7092,-0.412632,0,25.7125,3.19545,0.5,0,12,0.308953,-3.19545,0.8079,-0.00170607,0.00133849,0.807903,0,945,1
25.7165,0.413967,0,25.7199,4.54783,0.5,0,12,-0.0940605,4.54783,0.788213,0.00531683,-0.000685636,0.788231,0,946,1
25.7165,-0.412703,0,25.7198,3.20821,0.5,0,12,0.425546,-3.20821,0.806852,0.000100435,0.00129856,0.806853,0,947,1
25.7239,0.413981,0,25.7272,4.63248,0.5,0,12,-0.110063,4.63248,0.78846,0.00597317,-0.00154675,0.788484,0,948,1
25.7239,-0.411815,0,25.7272,2.78471,0.5,0,12.905,0.366921,-2.78471,0.806581,0.00453058,0.00180546,0.806596,0,949,1
25.7312,0.413971,0,25.7345,4.64483,0.5,0,12,0.0250445,4.64483,0.788796,0.0065128,-0.00225486,0.788826,0,950,1
25.7312,-0.413124,0,25.7345,3.76912,0.5,0,12,-0.0754515,-3.76912,0.802973,0.000611954,0.000393979,0.802974,0,951,1
25.7385,0.41396,0,25.7419,4.66929,0.5,0,12,0.0847553,4.66929,0.789291,0.00652991,-0.00258065,0.789322,0,952,1
25.7385,-0.412365,0,25.7418,3.45535,0.5,0,12.453,-0.428431,-3.45535,0.805312,0.00115587,-0.000151429,0.805313,0,953,1
25.7459,0.413955,0,25.7492,4.67898,0.5,0,12,0.0654585,4.67898,0.789846,0.00669527,-0.00272507,0.789879,0,954,1
25.7459,-0.412884,0,25.7492,3.43228,0.5,0,12,0.621439,-3.43228,0.803773,0.00232183,-0.00150647,0.803777,0,955,1
25.7532,0.414473,0,25.7565,4.77427,0.5,0,12.2391,0.352521,4.77427,0.786689,0.00596396,-0.00243137,0.786715,0,956,1
25.7532,-0.412628,0,25.7565,3.3646,0.5,0,12,0.628252,-3.3646,0.804789,0.00399698,-0.00215047,0.804802,0,957,1
25.7605,0.413933,0,25.7639,4.63206,0.5,0,12,0.74211,4.63206,0.789804,0.00541643,-0.00208479,0.789825,0,958,1
25.7605,-0.412695,0,25.7638,3.47654,0.5,0,12,0.444799,-3.47654,0.805081,0.00544133,-0.00330554,0.805106,0,959,1
25.7679,0.413809,0,25.7712,4.57974,0.5,0,12,1.4687,4.57974,0.790132,0.00285186,-0.00195933,0.79014,0,960,1
25.7679,-0.412285,0,25.7712,3.27566,0.5,0,12.4538,0.295893,-3.27566,0.806892,0.00777034,-0.00377367,0.806938,0,961,1
