Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.38966,0.422442,0,5.40619,5.03739,0.5,0,11.5297,0.567951,5.03739,0.596736,0.0183326,-5.77253e-05,0.597017,0,773,1
5.38966,-0.423508,0,5.40628,5.10535,0.5,0,11.6736,0.738829,-5.10535,0.593344,-0.0142622,0.0018237,0.593519,0,774,1
5.397,0.42169,0,5.41344,5.10388,0.5,0,11.4282,0.618862,5.10388,0.600353,0.0181127,0.000176824,0.600626,0,775,1
5.397,-0.424699,0,5.41368,5.46205,0.5,0,12,1.01339,-5.46205,0.586315,-0.0170884,0.00218371,0.586568,0,776,1
5.40433,0.423091,0,5.42087,5.40538,0.5,0,11.6173,0.799794,5.40538,0.5942,0.0174062,0.000363356,0.594455,0,777,1
5.40243,-0.425926,0,5.41919,5.97367,0.5,0,12,1.35268,-5.97367,0.586196,-0.0169204,0.00228039,0.586445,0,778,1
5.41166,0.423225,0,5.42819,5.65717,0.5,0,11.3646,0.667306,5.65717,0.586765,0.0217965,0.000406772,0.58717,0,779,1
5.40433,-0.42634,0,5.42112,6.17251,0.5,0,12,1.34313,-6.17251,0.586114,-0.0172047,0.00236532,0.586372,0,780,1
5.419,0.422114,0,5.43541,5.76389,0.5,0,11.5146,0.668525,5.76389,0.595597,0.0230453,0.000771276,0.596044,0,781,1
5.40474,-0.425926,0,5.42149,6.19231,0.5,0,11.9442,1.33404,-6.19231,0.586279,-0.0175943,0.00242536,0.586548,0,782,1
5.41166,-0.422017,0,5.42809,6.13891,0.5,0,11.5277,0.778371,-6.13891,0.599241,-0.0261122,0.00293542,0.599817,0,783,1
5.419,-0.421909,0,5.4354,5.9851,0.5,0,11.5422,1.13172,-5.9851,0.606926,-0.025571,0.00288468,0.607471,0,784,1
5.42633,0.421884,0,5.44271,5.58305,0.5,0,11.5457,0.850617,5.58305,0.602542,0.0220994,0.00113253,0.602948,0,785,1
5.42633,-0.421763,0,5.4427,5.90577,0.5,0,11.562,1.4665,-5.90577,0.613745,-0.0242758,0.0029491,0.614232,0,786,1
5.43367,0.421735,0,5.45001,5.37975,0.5,0,11.5657,0.997139,5.37975,0.608127,0.0204135,0.00139352,0.608471,0,787,1
5.43367,-0.421516,0,5.44999,5.84703,0.5,0,11.5953,2.01344,-5.84703,0.619981,-0.0234434,0.00247465,0.620429,0,788,1
5.441,0.421572,0,5.45731,5.22294,0.5,0,11.5877,1.11055,5.22294,0.612609,0.0190586,0.00155438,0.612907,0,789,1
5.441,-0.42237,0,5.45737,6.14602,0.5,0,11.8091,2.75942,-6.14602,0.628389,-0.0222982,0.000283791,0.628785,0,790,1
5.44833,0.421234,0,5.46459,5.06913,0.5,0,11.6334,1.39929,5.06913,0.61803,0.0180391,0.00138283,0.618295,0,791,1
5.44833,-0.421789,0,5.46464,5.67334,0.5,0,11.8293,3.62646,-5.67334,0.634085,-0.0215756,-0.00100959,0.634453,0,792,1
5.45567,0.422281,0,5.47199,5.3564,0.5,0,12,1.68349,5.3564,0.632138,0.0169617,0.00137911,0.632367,0,793,1
5.45567,-0.42194,0,5.47196,5.45564,0.5,0,12,4.24878,-5.45564,0.644145,-0.0191065,-0.00343641,0.644438,0,794,1
5.463,0.422104,0,5.47928,5.40684,0.5,0,12.2354,2.01705,5.40684,0.634274,0.0176654,0.00135523,0.634521,0,795,1
5.463,-0.421554,0,5.47924,5.1255,0.5,0,12,4.82722,-5.1255,0.647654,-0.0170023,-0.00383051,0.647888,0,796,1
5.47034,0.421905,0,5.48658,5.39267,0.5,0,12.2363,2.16867,5.39267,0.640703,0.0174079,0.00110169,0.64094,0,797,1
5.47034,-0.421504,0,5.48655,5.57845,0.5,0,12.2693,2.59857,-5.57845,0.648682,-0.0169464,-0.000973416,0.648905,0,798,1
5.47767,0.421364,0,5.49385,4.99483,0.5,0,12,2.92479,4.99483,0.652204,0.0170232,-0.000628214,0.652426,0,799,1
5.47767,-0.420589,0,5.49379,4.93042,0.5,0,12,4.41275,-4.93042,0.656958,-0.0178824,-0.00243762,0.657206,0,800,1
5.485,0.420192,0,5.50107,4.65118,0.5,0,11.7741,3.42064,4.65118,0.65073,0.0174135,-0.00257123,0.650968,0,801,1
5.485,-0.420509,0,5.5011,4.67956,0.5,0,12,4.25031,-4.67956,0.659078,-0.0186875,-0.00145426,0.659345,0,802,1
5.49234,0.419889,0,5.50836,4.59721,0.5,0,11.815,3.91371,4.59721,0.657126,0.0190399,-0.00402029,0.657414,0,803,1
5.49234,-0.419262,0,5.50832,4.57735,0.5,0,12.4917,2.62999,-4.57735,0.6691,-0.023154,0.00119801,0.669501,0,804,1
5.49967,0.419525,0,5.51565,4.46411,0.5,0,11.8642,4.60092,4.46411,0.664226,0.0214415,-0.00524139,0.664593,0,805,1
5.49967,-0.419425,0,5.51564,4.21334,0.5,0,12,2.87405,-4.21334,0.669506,-0.0234546,0.00113552,0.669918,0,806,1
5.50701,0.419114,0,5.52293,4.18978,0.5,0,11.9196,5.56596,4.18978,0.672203,0.0234205,-0.00588779,0.672637,0,807,1
5.50701,-0.419968,0,5.523,3.86374,0.5,0,12,3.12734,-3.86374,0.668807,-0.0226792,0.00196585,0.669194,0,808,1
5.51434,0.418649,0,5.53021,3.85872,0.5,0,11.9823,6.28677,3.85872,0.680611,0.0242272,-0.00574512,0.681067,0,809,1
5.50902,-0.418519,0,5.52489,3.22611,0.5,0,12.2741,3.0569,-3.22611,0.67936,-0.0229087,0.00311882,0.679753,0,810,1
5.5161,0.418519,0,5.53195,3.81518,0.5,0,12,6.31261,3.81518,0.682152,0.0240795,-0.0056297,0.6826,0,811,1
5.51434,-0.41571,0,5.52999,2.65137,0.5,0,12.6208,2.49551,-2.65137,0.687094,-0.0205934,0.00491906,0.68742,0,812,1
5.51796,-0.416603,0,5.53366,2.94744,0.5,0,12.4483,2.58921,-2.94744,0.687614,-0.0190176,0.00519639,0.687897,0,813,1
5.51887,-0.416548,0,5.53457,3.03976,0.5,0,12.4409,2.51379,-3.03976,0.688271,-0.0182774,0.00521406,0.688534,0,814,1
5.52167,0.418067,0,5.53748,3.72072,0.5,0,12,6.35832,3.72072,0.682721,0.0231754,-0.00513737,0.683134,0,815,1
5.52901,0.417607,0,5.54476,3.64096,0.5,0,12,5.79404,3.64096,0.68393,0.0219132,-0.00436241,0.684295,0,816,1
5.52167,-0.417149,0,5.53741,3.26501,0.5,0,12.315,2.65286,-3.26501,0.688743,-0.0170178,0.00566217,0.688977,0,817,1
5.52456,-0.416991,0,5.54027,3.44664,0.5,0,12.3562,2.08232,-3.44664,0.690083,-0.0170623,0.00531955,0.690314,0,818,1
5.52547,-0.417298,0,5.5412,3.59289,0.5,0,12.2871,1.99121,-3.59289,0.689486,-0.0175839,0.00520652,0.68973,0,819,1
5.53634,0.417175,0,5.55204,3.58646,0.5,0,12,4.58263,3.58646,0.686168,0.0209343,-0.00356145,0.686497,0,820,1
5.52901,-0.416976,0,5.54471,3.81336,0.5,0,12.348,1.27381,-3.81336,0.691727,-0.0176864,0.00485678,0.69197,0,821,1
5.53634,-0.416857,0,5.55201,4.46657,0.5,0,12.1136,1.34481,-4.46657,0.693962,-0.0191742,0.00390556,0.694238,0,822,1
5.54368,0.416674,0,5.55931,3.60706,0.5,0,12,3.20084,3.60706,0.688948,0.0200449,-0.00312118,0.689246,0,823,1
5.54368,-0.416778,0,5.55932,4.67347,0.5,0,12,0.735377,-4.67347,0.698572,-0.0209308,0.00327356,0.698893,0,824,1
5.55101,0.416092,0,5.56658,3.65352,0.5,0,12,2.36108,3.65352,0.692859,0.0189391,-0.00348728,0.693127,0,825,1
5.55101,-0.416403,0,5.56661,4.5514,0.5,0,12,0.528434,-4.5514,0.703032,-0.0230136,0.00157236,0.70341,0,826,1
5.55834,0.41541,0,5.57384,3.8008,0.5,0,12,1.83798,3.8008,0.69838,0.0176377,-0.00443507,0.698616,0,827,1
5.55834,-0.41583,0,5.57388,4.24676,0.5,0,12,0.582918,-4.24676,0.709043,-0.0236602,-0.000552191,0.709438,0,828,1
5.56568,0.414599,0,5.5811,4.08813,0.5,0,12,1.37602,4.08813,0.705814,0.016712,-0.00536687,0.706032,0,829,1
5.56568,-0.415494,0,5.58117,4.06515,0.5,0,12,0.821462,-4.06515,0.716725,-0.022305,-0.00148299,0.717074,0,830,1
5.57301,0.413616,0,5.58834,4.47903,0.5,0,12,0.545256,4.47903,0.713966,0.01721,-0.00597983,0.714199,0,831,1
5.57301,-0.415076,0,5.58845,4.32156,0.5,0,12,0.57222,-4.32156,0.72372,-0.0210073,-0.00180644,0.724027,0,832,1
5.58035,0.4134,0,5.59564,4.84932,0.5,0,12,-0.708113,4.84932,0.721657,0.0215466,-0.0055949,0.722,0,833,1
5.58035,-0.415064,0,5.59576,4.98916,0.5,0,12.207,-1.02825,-4.98916,0.727332,-0.02057,-0.002506,0.727627,0,834,1
5.58768,0.413119,0,5.60293,4.76007,0.5,0,12,-0.506079,4.76007,0.729217,0.0260883,-0.00510432,0.729702,0,835,1
5.58768,-0.414288,0,5.60302,4.95449,0.5,0,12,-0.701646,-4.95449,0.73614,-0.0252227,-0.00289085,0.736577,0,836,1
5.59501,0.41326,0,5.61026,4.4389,0.5,0,12,0.486704,4.4389,0.73667,0.0271225,-0.00474636,0.737184,0,837,1
5.59501,-0.41382,0,5.6103,4.67595,0.5,0,12,-0.0565241,-4.67595,0.742982,-0.0269002,-0.00341025,0.743476,0,838,1
5.60235,0.413288,0,5.61757,4.55667,0.5,0,12,0.486435,4.55667,0.743996,0.0265951,-0.0041517,0.744483,0,839,1
5.60235,-0.413323,0,5.61757,4.22231,0.5,0,12,0.84838,-4.22231,0.750463,-0.0269557,-0.00382145,0.750956,0,840,1
5.60968,0.413123,0,5.62487,4.74786,0.5,0,12,0.42718,4.74786,0.751362,0.0271004,-0.00314565,0.751857,0,841,1
5.60968,-0.412922,0,5.62486,3.94042,0.5,0,12,1.39895,-3.94042,0.758027,-0.0237865,-0.00343018,0.758408,0,842,1
5.6144,0.412212,0,5.62951,4.56795,0.5,0,12.3161,0.588055,4.56795,0.759452,0.0275543,-0.00204814,0.759955,0,843,1
5.61341,0.412281,0,5.62853,4.57458,0.5,0,12.3161,0.579044,4.57458,0.758236,0.0276527,-0.00225601,0.758743,0,844,1
5.61702,-0.412414,0,5.63214,4.26992,0.5,0,12,0.847741,-4.26992,0.766484,-0.0199002,-0.00278407,0.766747,0,845,1
5.61702,0.411686,0,5.63208,4.46077,0.5,0,12.5,0.683882,4.46077,0.76403,0.0278206,-0.00141832,0.764538,0,846,1
5.61984,0.411721,0,5.6349,4.55747,0.5,0,12.2877,0.666162,4.55747,0.766239,0.0261975,-0.00132558,0.766687,0,847,1
5.62083,0.411621,0,5.63588,4.56052,0.5,0,12.2877,0.666704,4.56052,0.767392,0.0259207,-0.00116955,0.76783,0,848,1
5.62435,-0.411771,0,5.6394,4.81016,0.5,0,12,0.167395,-4.81016,0.774106,-0.0195802,-0.00303229,0.77436,0,849,1
5.62435,0.411703,0,5.6394,4.68897,0.5,0,12,0.64436,4.68897,0.770005,0.0238347,-0.00107648,0.770374,0,850,1
5.63168,0.411133,0,5.64667,5.05621,0.5,0,12,0.87854,5.05621,0.775667,0.0219062,-0.000591426,0.775977,0,851,1
5.63168,-0.411202,0,5.64668,5.11487,0.5,0,12,0.208223,-5.11487,0.78013,-0.0214693,-0.00382863,0.780434,0,852,1
5.63198,0.411111,0,5.64697,5.07932,0.5,0,12,0.869005,5.07932,0.77585,0.0218918,-0.000600458,0.776159,0,853,1
5.63286,-0.411111,0,5.64785,5.10931,0.5,0,12,0.293581,-5.10931,0.781001,-0.0218175,-0.00392732,0.781315,0,854,1
5.63902,0.410627,0,5.65395,5.63445,0.5,0,12,0.546324,5.63445,0.779406,0.021433,-0.000784388,0.779701,0,855,1
5.64635,0.410177,0,5.66123,6.00396,0.5,0,12,0.867729,6.00396,0.784321,0.0237268,-0.00117336,0.784681,0,856,1
5.63902,-0.410665,0,5.65395,5.12411,0.5,0,12,0.650937,-5.12411,0.785096,-0.0235473,-0.00432091,0.785461,0,857,1
5.64635,-0.410192,0,5.66123,5.0424,0.5,0,12,0.944527,-5.0424,0.790935,-0.0240048,-0.00444018,0.791312,0,858,1
5.65369,0.41057,0,5.66857,6.25974,0.5,0,12,2.00554,6.25974,0.78821,0.0240419,-0.00207834,0.788579,0,859,1
5.65369,-0.409746,0,5.66851,5.05555,0.5,0,12,1.08242,-5.05555,0.797831,-0.0227768,-0.00430849,0.798168,0,860,1
5.66102,0.40856,0,5.67574,6.05772,0.5,0,11.7752,1.91021,6.05772,0.796175,0.0240459,-0.00269628,0.796542,0,861,1
5.66102,-0.409294,0,5.6758,5.15513,0.5,0,12,1.18488,-5.15513,0.804361,-0.0204215,-0.00416516,0.804631,0,862,1
5.66466,0.408881,0,5.67939,6.2861,0.5,0,11.778,1.88742,6.2861,0.798549,0.0246399,-0.00286721,0.798934,0,863,1
5.66587,0.408858,0,5.6806,6.28237,0.5,0,11.7811,1.8836,6.28237,0.799504,0.0245378,-0.00297602,0.799886,0,864,1
5.66835,-0.408832,0,5.68308,5.30961,0.5,0,12,1.2695,-5.30961,0.809852,-0.017211,-0.0038624,0.810045,0,865,1
5.66835,0.409011,0,5.68309,6.39839,0.5,0,11.7835,1.86917,6.39839,0.801197,0.0248033,-0.00311792,0.801587,0,866,1
5.67202,0.408226,0,5.68669,6.03596,0.5,0,11.7221,1.95484,6.03596,0.803809,0.0247334,-0.00267412,0.804194,0,867,1
5.67081,0.408251,0,5.68548,6.04547,0.5,0,11.7187,1.93828,6.04547,0.802977,0.024871,-0.00264937,0.803366,0,868,1
5.67569,-0.408168,0,5.69034,5.41642,0.5,0,12,1.17444,-5.41642,0.814673,-0.0143391,-0.00326269,0.814806,0,869,1
5.67569,0.40674,0,5.69024,5.34439,0.5,0,11.59,2.07622,5.34439,0.806527,0.0250058,-0.00172709,0.806916,0,870,1
5.68302,0.406523,0,5.69754,5.30116,0.5,0,11.6194,2.02285,5.30116,0.81131,0.0247453,-0.00133782,0.811688,0,871,1
5.68302,-0.407955,0,5.69765,6.15144,0.5,0,12.1989,0.959381,-6.15144,0.813533,-0.0127303,-0.00065976,0.813633,0,872,1
5.69036,0.406265,0,5.70484,5.24477,0.5,0,11.6542,1.83487,5.24477,0.816025,0.0257095,-0.000163859,0.81643,0,873,1
5.69036,-0.407314,0,5.70491,6.00027,0.5,0,12,-0.0935485,-6.00027,0.819991,-0.0131878,-0.000721733,0.820098,0,874,1
5.69769,0.405836,0,5.71212,5.03944,0.5,0,11.7122,1.80423,5.03944,0.821836,0.0271758,0.00113002,0.822286,0,875,1
5.69769,-0.40689,0,5.7122,6.04152,0.5,0,12,-0.696425,-6.04152,0.822038,-0.0172219,-3.82458e-05,0.822218,0,876,1
5.70502,0.406388,0,5.71948,5.25837,0.5,0,12,1.27169,5.25837,0.834115,0.0289581,0.0017307,0.834619,0,877,1
5.70502,-0.406795,0,5.71951,6.75398,0.5,0,12.259,-3.0171,-6.75398,0.81961,-0.0227195,0.000816335,0.819925,0,878,1
5.71236,0.405608,0,5.72674,5.11615,0.5,0,12.3714,0.558624,5.11615,0.842024,0.0327663,0.000876254,0.842662,0,879,1
5.71236,-0.405807,0,5.72675,5.46151,0.5,0,12,0.549189,-5.46151,0.829657,-0.0282185,-0.00116341,0.830138,0,880,1
5.71969,0.404875,0,5.734,4.28434,0.5,0,12,2.19641,4.28434,0.847198,0.0334945,0.00082451,0.84786,0,881,1
5.71969,-0.404991,0,5.73401,4.65632,0.5,0,11.9219,2.24,-4.65632,0.831273,-0.0309169,-0.00308808,0.831853,0,882,1
5.72703,0.404202,0,5.74127,3.65093,0.5,0,12,2.91004,3.65093,0.851975,0.0334815,0.000814151,0.852633,0,883,1
5.72703,-0.40435,0,5.74128,4.24019,0.5,0,11.9596,2.96508,-4.24019,0.835747,-0.0310075,-0.00545443,0.836339,0,884,1
5.7326,0.403704,0,5.74679,3.33712,0.5,0,12,3.19284,3.33712,0.855776,0.0321758,0.00115476,0.856381,0,885,1
5.73432,-0.403704,0,5.74851,3.93898,0.5,0,12,2.92845,-3.93898,0.841787,-0.0309233,-0.00802553,0.842393,0,886,1
5.73436,0.403549,0,5.74854,3.25712,0.5,0,12,3.27965,3.25712,0.856399,0.0317006,0.00129123,0.856986,0,887,1
5.74169,0.402956,0,5.75582,3.14819,0.5,0,12,3.25953,3.14819,0.859037,0.0286717,0.00200824,0.859518,0,888,1
5.73436,-0.4037,0,5.74855,3.93746,0.5,0,12,2.92795,-3.93746,0.841801,-0.0309213,-0.00803957,0.842407,0,889,1
5.74169,-0.403078,0,5.75582,3.58426,0.5,0,12,2.4752,-3.58426,0.84573,-0.0305643,-0.00980952,0.846339,0,890,1
5.74903,0.402355,0,5.76309,3.27582,0.5,0,12,2.61052,3.27582,0.861677,0.0255597,0.00238656,0.86206,0,891,1
5.74903,-0.402487,0,5.7631,3.37382,0.5,0,12,1.95467,-3.37382,0.850643,-0.029741,-0.0104485,0.851226,0,892,1
5.75636,0.401733,0,5.77036,3.43961,0.5,0,12,1.8253,3.43961,0.864962,0.0234406,0.00227671,0.865283,0,893,1
5.75636,-0.401796,0,5.77037,3.18631,0.5,0,12,1.72493,-3.18631,0.856665,-0.0291797,-0.0101806,0.857223,0,894,1
5.7637,0.401122,0,5.77764,3.544,0.5,0,12,1.32013,3.544,0.868857,0.0221619,0.0017818,0.869142,0,895,1
5.7637,-0.400959,0,5.77763,2.89731,0.5,0,12,1.73604,-2.89731,0.863466,-0.0277113,-0.00912837,0.863959,0,896,1
5.77103,0.40041,0,5.7849,3.57864,0.5,0,12,1.03437,3.57864,0.873749,0.0224709,0.000908601,0.874038,0,897,1
5.77103,-0.399934,0,5.78487,2.71351,0.5,0,12,1.49283,-2.71351,0.871059,-0.0253511,-0.00789795,0.871464,0,898,1
5.77836,0.399637,0,5.79217,3.30358,0.5,0,12,1.0881,3.30358,0.878407,0.0235903,0.000105554,0.878724,0,899,1
5.77836,-0.398654,0,5.7921,2.59926,0.5,0,12,1.14721,-2.59926,0.878172,-0.0237954,-0.00673738,0.87852,0,900,1
5.7857,0.398275,0,5.79939,2.58246,0.5,0,12,1.20151,2.58246,0.883688,0.0231936,-0.000356461,0.883993,0,901,1
5.7857,-0.397037,0,5.7993,2.31627,0.5,0,12,1.00777,-2.31627,0.885377,-0.0229404,-0.0066274,0.885699,0,902,1
5.79062,0.396296,0,5.80416,1.99926,0.5,0,12,1.20869,1.99926,0.890373,0.0203143,-0.000712342,0.890605,0,903,1
5.78853,-0.396296,0,5.80208,2.1934,0.5,0,12,0.918089,-2.1934,0.888764,-0.022287,-0.00678367,0.889069,0,904,1
5.79303,0.395709,0,5.80653,1.98803,0.5,0,11.9207,1.131,1.98803,0.892847,0.0187844,-0.000740143,0.893044,0,905,1
5.80037,0.394892,0,5.81379,2.56467,0.5,0,11.8105,0.909535,2.56467,0.898321,0.0157701,-0.000692766,0.89846,0,906,1
5.79303,-0.395685,0,5.80653,2.25983,0.5,0,11.9175,0.688286,-2.25983,0.892744,-0.0214694,-0.00625217,0.893024,0,907,1
5.80037,-0.394882,0,5.81379,2.53105,0.5,0,11.8091,0.515817,-2.53105,0.898404,-0.0207475,-0.00435296,0.898654,0,908,1
5.8077,0.394275,0,5.82107,3.26434,0.5,0,11.7271,0.143768,3.26434,0.90349,0.0167546,-0.000390343,0.903646,0,909,1
5.8077,-0.394246,0,5.82107,2.82929,0.5,0,11.7232,0.562379,-2.82929,0.904127,-0.0209335,-0.00293753,0.904374,0,910,1
5.81503,0.395632,0,5.82848,3.63434,0.5,0,11.9103,-0.46879,3.63434,0.903804,0.0206811,-0.000337624,0.904041,0,911,1
5.81503,-0.393729,0,5.82835,3.03937,0.5,0,11.6534,0.459285,-3.03937,0.909508,-0.0221849,-0.00189499,0.909781,0,912,1
5.81975,0.396296,0,5.83323,3.75777,0.5,0,12,-0.260492,3.75777,0.904485,0.0233407,-0.00033985,0.904787,0,913,1
5.82237,-0.393301,0,5.83564,3.13312,0.5,0,11.5956,0.36201,-3.13312,0.914324,-0.0241805,-0.00109511,0.914644,0,914,1
5.82237,0.396745,0,5.83587,3.85019,0.5,0,12,-0.154372,3.85019,0.904311,0.0248748,-0.000123493,0.904653,0,915,1
5.8297,-0.394531,0,5.84304,2.82442,0.5,0,11.7617,1.0073,-2.82442,0.914551,-0.0256491,-0.00123485,0.914912,0,916,1
5.83704,-0.395493,0,5.85042,2.99069,0.5,0,12,1.76487,-2.99069,0.915708,-0.0245028,-0.00196255,0.916038,0,917,1
5.82822,0.396296,0,5.84168,3.90872,0.5,0,12,0.783399,3.90872,0.909087,0.0273524,-0.000216544,0.909498,0,918,1
5.8297,0.396186,0,5.84315,3.93236,0.5,0,12,1.01342,3.93236,0.910277,0.0279802,-0.000251701,0.910707,0,919,1
5.83704,0.395598,0,5.85043,4.09332,0.5,0,12,1.94633,4.09332,0.916401,0.0281976,-0.000967904,0.916836,0,920,1
5.84094,-0.396296,0,5.85437,3.58448,0.5,0,12,1.82569,-3.58448,0.917658,-0.0227363,-0.00189378,0.917942,0,921,1
5.84064,0.396296,0,5.85407,4.47389,0.5,0,12,2.06911,4.47389,0.917772,0.0274573,-0.00106304,0.918183,0,922,1
5.84437,0.396945,0,5.85783,4.76182,0.5,0,12,2.09057,4.76182,0.919015,0.0270776,-0.00114274,0.919415,0,923,1
5.84437,-0.396939,0,5.85783,4.08391,0.5,0,12,1.80508,-4.08391,0.918655,-0.0219968,-0.00191917,0.91892,0,924,1
5.84501,0.396296,0,5.85843,4.76601,0.5,0,11.9126,2.08309,4.76601,0.918976,0.0270202,-0.00111285,0.919374,0,925,1
5.8517,0.392261,0,5.86484,3.85151,0.5,0,11.5448,1.5083,3.85151,0.927994,0.0291363,-0.000931234,0.928452,0,926,1
5.85904,0.391941,0,5.87213,3.54056,0.5,0,11.588,1.54224,3.54056,0.93344,0.027687,-0.00098973,0.933852,0,927,1
5.84501,-0.396296,0,5.85842,4.10226,0.5,0,11.9133,1.79103,-4.10226,0.918515,-0.0217951,-0.00198719,0.918776,0,928,1
5.8517,-0.392259,0,5.86484,3.7518,0.5,0,11.5451,1.16963,-3.7518,0.926836,-0.0255997,-0.00212554,0.927192,0,929,1
5.85904,-0.392051,0,5.87214,3.62308,0.5,0,11.5731,1.09192,-3.62308,0.932493,-0.0239727,-0.00197714,0.932803,0,930,1
5.86637,0.393393,0,5.87955,4.17478,0.5,0,12,1.36078,4.17478,0.945516,0.0246951,-0.0014398,0.94584,0,931,1
5.86637,-0.391802,0,5.87944,3.5439,0.5,0,11.6067,1.08715,-3.5439,0.936971,-0.0224458,-0.00186703,0.937242,0,932,1
5.87371,0.392675,0,5.88682,3.68819,0.5,0,12,1.28298,3.68819,0.949088,0.0237727,-0.00161161,0.949387,0,933,1
5.87371,-0.391449,0,5.88673,3.52725,0.5,0,11.6543,1.06779,-3.52725,0.940728,-0.0215152,-0.00122968,0.940975,0,934,1
5.88104,0.392436,0,5.89412,3.40987,0.5,0,12.236,1.11179,3.40987,0.949456,0.0245626,-0.000920299,0.949774,0,935,1
5.88104,-0.391698,0,5.89407,3.7668,0.5,0,11.8496,0.791195,-3.7668,0.948508,-0.0220089,0.000808872,0.948764,0,936,1
5.88837,0.391811,0,5.90139,3.22235,0.5,0,12.2749,1.22476,3.22235,0.953511,0.024697,-0.00171616,0.953833,0,937,1
5.88837,-0.391077,0,5.90135,3.54737,0.5,0,11.8765,0.735646,-3.54737,0.953585,-0.0241769,0.00228723,0.953894,0,938,1
5.89571,0.390633,0,5.90863,2.27896,0.5,0,12,1.53116,2.27896,0.955647,0.0241081,-0.00288144,0.955955,0,939,1
5.89571,-0.390433,0,5.90862,3.18073,0.5,0,11.9083,1.11101,-3.18073,0.958057,-0.0267848,0.00392862,0.958439,0,940,1
5.90304,0.390381,0,5.91594,2.04088,0.5,0,12,1.2441,2.04088,0.955818,0.0234722,-0.0040821,0.956115,0,941,1
5.90304,-0.389701,0,5.91589,2.70011,0.5,0,11.9497,1.53847,-2.70011,0.961845,-0.0292761,0.00577109,0.962308,0,942,1
5.90632,0.389628,0,5.91916,1.91344,0.5,0,12.128,0.956955,1.91344,0.958895,0.0238151,-0.00477911,0.959202,0,943,1
5.9061,0.389785,0,5.91895,1.95184,0.5,0,12.0983,0.966177,1.95184,0.958322,0.0238994,-0.00470827,0.958632,0,944,1
5.91038,-0.388952,0,5.92316,2.2281,0.5,0,12,1.47715,-2.2281,0.965609,-0.0315917,0.00763939,0.966156,0,945,1
5.91431,0.38755,0,5.927,1.81337,0.5,0,12.3203,0.4394,1.81337,0.964539,0.0257144,-0.00530571,0.964897,0,946,1
5.91038,0.387989,4.33681e-19,5.9231,1.82466,0.5,0,12.3785,0.51014,1.82466,0.962474,0.0235803,-0.00585021,0.962781,0,947,1
5.90862,0.388889,4.33681e-19,5.9214,1.78384,0.5,0,12.2603,0.749271,1.78384,0.96175,0.0240595,-0.00555643,0.962067,0,948,1
5.91502,0.387473,0,5.92769,1.82707,0.5,0,12.3099,0.403444,1.82707,0.964897,0.0262771,-0.00530397,0.965269,0,949,1
5.91085,-0.388889,0,5.92363,2.18737,0.5,0,12,1.45401,-2.18737,0.965825,-0.0317535,0.00768314,0.966378,0,950,1
5.91771,0.387171,0,5.93036,1.84358,0.5,0,12.2709,0.31859,1.84358,0.966295,0.0280248,-0.00508379,0.966715,0,951,1
5.92504,0.387734,0,5.93772,1.87033,0.5,0,12,0.728052,1.87033,0.971667,0.0291084,-0.00403088,0.972112,0,952,1
5.91771,-0.388031,0,5.93042,1.89551,0.5,0,12,0.823912,-1.89551,0.966396,-0.0335259,0.00828947,0.967013,0,953,1
5.92504,-0.387221,0,5.93768,1.7508,0.5,0,12,0.524081,-1.7508,0.970151,-0.0355549,0.00817504,0.970837,0,954,1
5.93238,0.386812,0,5.94497,1.87537,0.5,0,12,0.637123,1.87537,0.979189,0.0280313,-0.00368601,0.979597,0,955,1
5.93238,-0.386415,0,5.94495,1.67961,0.5,0,12,0.956147,-1.67961,0.976864,-0.035917,0.00834788,0.97756,0,956,1
5.93971,0.38591,0,5.95223,2.0026,0.5,0,12,0.419004,2.0026,0.986578,0.0269338,-0.00392359,0.986953,0,957,1
5.93971,-0.386158,0,5.95225,1.55605,0.5,0,12.1701,1.33332,-1.55605,0.984231,-0.0334797,0.0066873,0.984823,0,958,1
5.94705,0.38467,0,5.95947,2.01781,0.5,0,12,0.543427,2.01781,0.992978,0.0260377,-0.00439904,0.993329,0,959,1
5.94705,-0.385221,0,5.95951,1.83551,0.5,0,12,1.02238,-1.83551,0.992636,-0.0308104,0.0050873,0.993127,0,960,1
5.95438,0.381699,0,5.9666,2.07505,0.5,0,12,0.461848,2.07505,1.00257,0.0255046,-0.00516172,1.00291,0,961,1
5.95438,-0.383578,0,5.96672,2.0909,0.5,0,12,0.379736,-2.0909,1.00159,-0.0298901,0.0035428,1.00204,0,962,1
5.96171,0.383022,0,5.974,2.3368,0.5,0,12,0.349363,2.3368,1.0059,0.0265614,-0.00348586,1.00626,0,963,1
5.96171,-0.383424,0,5.97403,2.21035,0.5,0,12,0.269455,-2.21035,1.0072,-0.0303903,0.00252554,1.00766,0,964,1
5.96905,0.383346,0,5.98134,2.53802,0.5,0,12,0.265555,2.53802,1.01164,0.0277022,-0.00270923,1.01202,0,965,1
5.96905,-0.383146,0,5.98133,2.14245,0.5,0,12,0.525232,-2.14245,1.01317,-0.0303747,0.00173329,1.01363,0,966,1
