Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
8.02441,-0.419171,0,8.03535,5.72556,0.5,0,12,14.6196,-5.72556,0.750054,-0.0156099,0.00339464,0.750225,0,773,1
8.02441,0.417516,4.33681e-19,8.03526,4.4969,0.5,0,12.3647,13.7803,4.4969,0.744599,0.00897898,0.000734199,0.744654,0,774,1
8.02658,0.418519,4.33681e-19,8.03749,4.66061,0.5,0,12.2035,12.478,4.66061,0.743711,0.010064,5.48295e-06,0.743779,0,775,1
8.02709,-0.418896,0,8.03801,5.59903,0.5,0,12.0361,14.6212,-5.59903,0.752281,-0.0164715,0.00301491,0.752467,0,776,1
8.02725,-0.418793,0,8.03816,5.54997,0.5,0,12.0574,14.7237,-5.54997,0.752984,-0.0166545,0.00297607,0.753174,0,777,1
8.02884,0.418981,0,8.03976,4.75782,0.5,0,12.0738,11.4224,4.75782,0.741316,0.0104182,0.000240927,0.741389,0,778,1
8.02866,0.418872,0,8.03958,4.72413,0.5,0,12.0985,11.513,4.72413,0.742014,0.0104062,0.000418705,0.742088,0,779,1
8.03174,0.419084,0,8.04267,4.71611,0.5,0,12,10.3616,4.71611,0.741493,0.0108517,0.000318662,0.741572,0,780,1
8.03453,0.418998,0,8.04545,4.54499,0.5,0,12.0554,9.96981,4.54499,0.743699,0.0103453,0.000818646,0.743772,0,781,1
8.02883,-0.418519,0,8.03973,5.42315,0.5,0,12.1031,14.8471,-5.42315,0.755019,-0.0173671,0.00297245,0.755224,0,782,1
8.03174,-0.417242,0,8.04257,4.99678,0.5,0,12.3277,14.0413,-4.99678,0.758608,-0.0168907,0.0021847,0.7588,0,783,1
8.03493,-0.417584,0,8.04577,5.22216,0.5,0,12.2114,13.6927,-5.22216,0.758492,-0.0177424,0.00124383,0.758701,0,784,1
8.03601,-0.417976,0,8.04687,5.41545,0.5,0,12.1187,13.4796,-5.41545,0.757724,-0.0180576,0.00111321,0.75794,0,785,1
8.03467,0.418876,0,8.04559,4.51725,0.5,0,12.0754,10.0427,4.51725,0.744599,0.0103626,0.000939296,0.744672,0,786,1
8.04182,0.416304,0,8.05259,3.86946,0.5,0,12.4003,9.96498,3.86946,0.755475,0.00728841,0.00101233,0.755511,0,787,1
8.03908,0.417168,-4.33681e-19,8.04989,4.09525,0.5,0,12.3177,10.2665,4.09525,0.752006,0.0093866,0.000663509,0.752065,0,788,1
8.03656,0.418519,-4.33681e-19,8.04745,4.33988,0.5,0,12.1567,9.98543,4.33988,0.748154,0.0101116,0.000712677,0.748223,0,789,1
8.04272,0.416277,0,8.05349,3.79887,0.5,0,12.3966,9.81477,3.79887,0.756065,0.00675497,0.000947741,0.756096,0,790,1
8.03908,-0.418342,0,8.04995,5.6475,0.5,0,12,13.1682,-5.6475,0.757488,-0.0189182,0.000346643,0.757725,0,791,1
8.04641,-0.417826,0,8.05725,5.50213,0.5,0,12,13.297,-5.50213,0.761083,-0.022505,-1.54799e-05,0.761416,0,792,1
8.04641,0.415003,0,8.05711,3.52636,0.5,0,12.5254,9.3461,3.52636,0.760882,0.00388804,0.000940578,0.760892,0,793,1
8.05007,0.416169,0,8.06082,4.27597,0.5,0,12.3717,7.62533,4.27597,0.75866,0.00341943,0.00101971,0.758668,0,794,1
8.0511,0.416134,0,8.06184,4.4333,0.5,0,12.3671,7.16039,4.4333,0.758889,0.00282327,0.00136812,0.758895,0,795,1
8.05374,-0.417546,0,8.06456,5.03989,0.5,0,12,12.8136,-5.03989,0.762098,-0.0254772,0.0011054,0.762524,0,796,1
8.05374,0.416824,0,8.06452,4.95726,0.5,0,12.2713,6.00996,4.95726,0.757527,0.00219429,0.0017392,0.757532,0,797,1
8.05787,0.417524,0,8.06868,5.56776,0.5,0,12.1001,4.22917,5.56776,0.755625,0.00635026,0.00189435,0.755654,0,798,1
8.05684,0.417084,0,8.06762,5.36634,0.5,0,12.1694,4.70402,5.36634,0.756759,0.00498982,0.00164623,0.756777,0,799,1
8.06108,-0.417266,0,8.07187,4.60208,0.5,0,12,10.591,-4.60208,0.762342,-0.0269106,0.00390806,0.762827,0,800,1
8.06108,0.417767,0,8.0719,5.98885,0.5,0,12,2.85072,5.98885,0.754994,0.0091464,0.00195106,0.755052,0,801,1
8.06841,0.41651,0,8.07915,6.10691,0.5,0,12,1.58677,6.10691,0.760407,0.0133191,0.00229111,0.760527,0,802,1
8.06841,-0.416881,0,8.07917,4.42607,0.5,0,12,7.30193,-4.42607,0.764315,-0.0273884,0.00590708,0.764829,0,803,1
8.07575,0.416213,0,8.08646,6.0991,0.5,0,12.3113,2.19101,6.0991,0.764534,0.024128,0.00243709,0.764918,0,804,1
8.07575,-0.416517,0,8.08648,4.24705,0.5,0,12,4.30339,-4.24705,0.768348,-0.0274437,0.00603849,0.768862,0,805,1
8.08308,0.416076,0,8.09378,5.26359,0.5,0,12,2.42063,5.26359,0.771531,0.0256633,0.00232509,0.771961,0,806,1
8.08308,-0.416343,0,8.0938,3.95375,0.5,0,12,2.82674,-3.95375,0.772186,-0.0262758,0.00568653,0.772654,0,807,1
8.09041,0.416305,0,8.10112,4.65709,0.5,0,12,3.14176,4.65709,0.775201,0.0273967,0.000823943,0.775686,0,808,1
8.09041,-0.416182,0,8.10111,3.6928,0.5,0,12,2.40795,-3.6928,0.776102,-0.0233699,0.00480009,0.776468,0,809,1
8.09775,0.416028,0,8.10843,4.023,0.5,0,12,3.36551,4.023,0.777925,0.025493,-0.000326013,0.778343,0,810,1
8.09775,-0.415891,0,8.10842,3.54795,0.5,0,12,2.0621,-3.54795,0.77942,-0.0194064,0.00287015,0.779667,0,811,1
8.10508,0.415408,0,8.11572,3.44269,0.5,0,12,3.17763,3.44269,0.777569,0.0226022,-0.000118074,0.777898,0,812,1
8.10508,-0.415465,0,8.11572,3.45754,0.5,0,12,1.55576,-3.45754,0.780457,-0.0156749,0.000187735,0.780615,0,813,1
8.11242,0.415073,0,8.12303,3.20059,0.5,0,12,2.45101,3.20059,0.776728,0.0195284,0.000863228,0.776974,0,814,1
8.11242,-0.415237,0,8.12304,3.46398,0.5,0,12,1.02887,-3.46398,0.780784,-0.0130492,-0.00216404,0.780896,0,815,1
8.11975,0.415044,0,8.13035,3.18222,0.5,0,12,1.76293,3.18222,0.777784,0.0163004,0.00186367,0.777957,0,816,1
8.11975,-0.414935,0,8.13035,3.62788,0.5,0,12,0.562298,-3.62788,0.782683,-0.0120476,-0.00331233,0.782783,0,817,1
8.12708,0.414873,0,8.13767,3.15793,0.5,0,12,1.47466,3.15793,0.780019,0.0136271,0.00209065,0.780141,0,818,1
8.12708,-0.415355,0,8.13769,3.77623,0.5,0,12.4271,0.748143,-3.77623,0.781205,-0.0102353,-0.00436399,0.781285,0,819,1
8.13442,0.414635,0,8.14498,3.07632,0.5,0,12,1.46757,3.07632,0.782758,0.0110177,0.00132342,0.782837,0,820,1
8.13442,-0.414833,0,8.14499,4.00033,0.5,0,12,0.343062,-4.00033,0.786239,-0.0101766,-0.00442423,0.786318,0,821,1
8.14175,0.414185,0,8.15228,2.93541,0.5,0,12,1.6438,2.93541,0.785415,0.00680619,6.45909e-05,0.785445,0,822,1
8.14175,-0.414834,0,8.15231,4.01408,0.5,0,12,0.278341,-4.01408,0.786379,-0.0100893,-0.00451632,0.786457,0,823,1
8.14909,0.413226,0,8.15956,3.07379,0.5,0,12,1.21764,3.07379,0.786863,0.000604263,-0.00172101,0.786865,0,824,1
8.14909,-0.414634,0,8.15963,3.99723,0.5,0,12,0.314595,-3.99723,0.786894,-0.00967405,-0.00405841,0.786964,0,825,1
8.15642,0.412409,0,8.16684,3.7919,0.5,0,12,-0.285696,3.7919,0.787085,-0.00190712,-0.0032606,0.787094,0,826,1
8.15642,-0.414898,0,8.16697,3.97072,0.5,0,12.2151,0.538548,-3.97072,0.78621,-0.00974738,-0.00372329,0.786279,0,827,1
8.16375,0.411964,0,8.17414,4.36183,0.5,0,12,-1.29348,4.36183,0.78737,0.00137465,-0.00377745,0.78738,0,828,1
8.16375,-0.414315,0,8.17426,3.66166,0.5,0,12,0.682549,-3.66166,0.789235,-0.00766132,-0.00256078,0.789276,0,829,1
8.17109,0.412463,0,8.18149,4.26107,0.5,0,12,-0.641274,4.26107,0.786084,0.00564767,-0.00343539,0.786111,0,830,1
8.17109,-0.413994,0,8.18157,3.43924,0.5,0,12,0.749092,-3.43924,0.788552,-0.00581475,-0.00245907,0.788577,0,831,1
8.17842,0.41301,0,8.18884,3.89251,0.5,0,12,0.384035,3.89251,0.784731,0.00617696,-0.00298385,0.784761,0,832,1
8.17842,-0.413239,0,8.18886,3.45224,0.5,0,12,0.441582,-3.45224,0.78838,-0.0046276,-0.00347865,0.788401,0,833,1
8.18576,0.413532,0,8.19619,3.94998,0.5,0,12,0.597589,3.94998,0.784433,0.00398501,-0.00207659,0.784446,0,834,1
8.18576,-0.413268,0,8.19618,3.59558,0.5,0,12,0.367368,-3.59558,0.789257,-0.00516265,-0.00421693,0.789286,0,835,1
8.19309,0.413861,0,8.20354,4.37694,0.5,0,12,0.186154,4.37694,0.784865,0.00307485,-0.00120236,0.784872,0,836,1
8.19309,-0.413652,0,8.20353,3.65564,0.5,0,12,0.619813,-3.65564,0.791086,-0.00549521,-0.00424392,0.791116,0,837,1
8.20042,0.413876,0,8.21086,4.72986,0.5,0,12,-0.0885577,4.72986,0.785659,0.00423475,-0.000951775,0.785671,0,838,1
8.20042,-0.413401,0,8.21084,3.64621,0.5,0,12,0.847101,-3.64621,0.793529,-0.0043608,-0.00369898,0.793549,0,839,1
8.20776,0.413753,0,8.21818,4.78171,0.5,0,12,0.0612368,4.78171,0.787175,0.00539677,-0.000960893,0.787194,0,840,1
8.20776,-0.412426,0,8.21811,3.74986,0.5,0,12,0.75035,-3.74986,0.795649,-0.00245714,-0.00250127,0.795656,0,841,1
8.21509,0.413619,0,8.2255,4.77429,0.5,0,12,0.279886,4.77429,0.789535,0.00544199,-0.00105375,0.789554,0,842,1
8.21509,-0.412566,0,8.22544,4.19003,0.5,0,12,0.188659,-4.19003,0.795342,-0.00274464,-0.00171037,0.795348,0,843,1
8.22243,0.413625,0,8.23282,4.99792,0.5,0,12,0.209857,4.99792,0.792057,0.00535534,-0.00122468,0.792076,0,844,1
8.22243,-0.413119,0,8.2328,4.58132,0.5,0,12,-0.0629133,-4.58132,0.796023,-0.00480697,-0.00154312,0.796039,0,845,1
8.22976,0.413627,0,8.24015,5.45849,0.5,0,12.3272,-0.693531,5.45849,0.792728,0.00387606,-0.00143232,0.792739,0,846,1
8.22976,-0.413147,0,8.24012,4.85958,0.5,0,12,0.0241842,-4.85958,0.800127,-0.0067111,-0.00152134,0.800157,0,847,1
8.23709,0.413385,0,8.24746,5.7444,0.5,0,12.3481,-0.877605,5.7444,0.797542,0.00685916,-0.0011688,0.797572,0,848,1
8.23709,-0.412987,0,8.24744,5.02846,0.5,0,12,0.182229,-5.02846,0.804924,-0.0075155,-0.00146847,0.804961,0,849,1
8.24443,0.413211,0,8.25478,5.15325,0.5,0,12,0.633626,5.15325,0.804633,0.00676144,-0.000813756,0.804662,0,850,1
8.24443,-0.413001,0,8.25477,5.1384,0.5,0,12,0.519838,-5.1384,0.807645,-0.00697043,-0.00118639,0.807676,0,851,1
8.25176,0.412732,0,8.26208,5.24799,0.5,0,12.4222,0.79707,5.24799,0.808653,0.00271155,-0.000728855,0.808658,0,852,1
8.25176,-0.412465,0,8.26206,4.93305,0.5,0,12.433,1.66725,-4.93305,0.810235,-0.00733441,-0.000785663,0.810269,0,853,1
8.2591,0.412513,0,8.26939,5.42756,0.5,0,12.4733,0.494861,5.42756,0.813246,0.00411582,-0.000445565,0.813257,0,854,1
8.2591,-0.412747,0,8.2694,5.63878,0.5,0,12,0.239939,-5.63878,0.8127,-0.00352219,-0.000767538,0.812708,0,855,1
8.26446,0.411111,0,8.27468,5.71697,0.5,0,12.9649,0.0105201,5.71697,0.824195,0.00445708,-0.000156907,0.824207,0,856,1
8.26643,-0.412379,0,8.27671,6.24611,0.5,0,12,-1.33292,-6.24611,0.815981,-0.00513471,-0.00077571,0.815998,0,857,1
8.26643,0.41084,0,8.27663,5.58791,0.5,0,12.9634,0.169176,5.58791,0.826112,0.00347298,3.67499e-05,0.826119,0,858,1
8.26939,0.41083,0,8.27959,6.03287,0.5,0,12.8686,-1.48673,6.03287,0.828362,0.00240256,0.000247147,0.828365,0,859,1
8.26943,0.410842,0,8.27963,6.03512,0.5,0,12.8639,-1.49396,6.03512,0.828364,0.00242137,0.000259043,0.828368,0,860,1
8.27376,-0.411996,0,8.28401,6.24254,0.5,0,12,-1.22419,-6.24254,0.819801,-0.00923996,-0.000475002,0.819853,0,861,1
8.27242,0.411111,0,8.28263,6.34802,0.5,0,12.6827,-2.77813,6.34802,0.8299,0.00199015,0.000709992,0.829902,0,862,1
8.27376,0.411432,0,8.28399,6.3585,0.5,0,12.5,-2.95569,6.3585,0.829153,0.00238076,0.00105624,0.829158,0,863,1
8.2811,-0.411811,0,8.29133,5.65673,0.5,0,12,0.432845,-5.65673,0.823296,-0.0101776,-3.34547e-05,0.823359,0,864,1
8.27746,0.411906,0,8.28771,6.41812,0.5,0,12.2357,-2.18408,6.41812,0.828628,0.00643383,0.00139708,0.828654,0,865,1
8.2771,0.411933,0,8.28734,6.42597,0.5,0,12.2357,-2.24217,6.42597,0.828265,0.0062092,0.00135294,0.82829,0,866,1
8.2811,0.412304,0,8.29136,6.47003,0.5,0,12,-1.46949,6.47003,0.828493,0.0102839,0.0018102,0.828559,0,867,1
8.28419,0.411814,0,8.29442,6.21368,0.5,0,12.1003,-0.510922,6.21368,0.833216,0.0113734,0.00214652,0.833297,0,868,1
8.28843,-0.411769,0,8.29865,5.49412,0.5,0,12,0.997334,-5.49412,0.826306,-0.00768806,5.82382e-05,0.826342,0,869,1
8.28446,0.411666,0,8.29469,6.16678,0.5,0,12.1379,-0.386858,6.16678,0.834341,0.0115653,0.0021419,0.834423,0,870,1
8.28668,0.411111,0,8.29687,5.93023,0.5,0,12.2609,0.400495,5.93023,0.839044,0.0124745,0.00243759,0.83914,0,871,1
8.28843,0.410338,0,8.29858,5.62714,0.5,0,12.3957,1.04751,5.62714,0.84255,0.012864,0.00246665,0.842652,0,872,1
8.29088,0.411111,0,8.30107,5.79591,0.5,0,12.166,1.34825,5.79591,0.840584,0.0133022,0.0022531,0.840693,0,873,1
8.29293,0.411328,0,8.30313,5.83708,0.5,0,12.0652,1.48942,5.83708,0.839859,0.0133229,0.00219349,0.839968,0,874,1
8.29577,-0.411603,0,8.30597,5.80443,0.5,0,12,0.63109,-5.80443,0.829776,-0.0068533,-0.000195651,0.829804,0,875,1
8.29577,0.411359,0,8.30596,5.83622,0.5,0,12,1.74476,5.83622,0.840619,0.0134236,0.00234959,0.840729,0,876,1
8.29301,0.411361,0,8.30321,5.8438,0.5,0,12.0546,1.48811,5.8438,0.839675,0.0133274,0.00219122,0.839783,0,877,1
8.29911,0.411111,0,8.30928,5.874,0.5,0,12,1.87319,5.874,0.842791,0.0135103,0.00230288,0.842903,0,878,1
8.3031,-0.411608,0,8.3133,6.11455,0.5,0,12,0.453948,-6.11455,0.832238,-0.00800089,-0.000513137,0.832277,0,879,1
8.3031,0.410828,0,8.31326,5.92537,0.5,0,12,1.90088,5.92537,0.844645,0.0134624,0.00221026,0.844755,0,880,1
8.31043,0.410507,0,8.32057,6.15648,0.5,0,12,1.9784,6.15648,0.847043,0.0142594,0.00181766,0.847165,0,881,1
8.30572,-0.411452,0,8.3159,6.21429,0.5,0,12.0303,0.508562,-6.21429,0.833964,-0.00863549,-0.000629185,0.834009,0,882,1
8.30577,-0.411405,0,8.31596,6.21092,0.5,0,12.0379,0.513295,-6.21092,0.834262,-0.00862765,-0.000632734,0.834307,0,883,1
8.31777,0.410203,0,8.32788,6.4149,0.5,0,12,1.89721,6.4149,0.849657,0.0154189,0.00155311,0.849798,0,884,1
8.30744,-0.411111,0,8.3176,6.25794,0.5,0,12.0913,0.558919,-6.25794,0.836607,-0.00892443,-0.000803653,0.836655,0,885,1
8.31043,-0.40966,0,8.32053,6.0234,0.5,0,12.3041,0.619092,-6.0234,0.843954,-0.00873309,-0.00102488,0.843999,0,886,1
8.3141,-0.407617,0,8.32409,5.59124,0.5,0,12.5283,1.08163,-5.59124,0.854197,-0.00914593,-0.000807356,0.854246,0,887,1
8.3251,0.409909,0,8.33519,6.68898,0.5,0,12,1.68072,6.68898,0.853663,0.0165284,0.00157194,0.853825,0,888,1
8.31777,-0.409295,0,8.32783,5.99651,0.5,0,12.2548,1.51271,-5.99651,0.847812,-0.00999112,0.000156211,0.84787,0,889,1
8.32024,-0.409626,0,8.33031,6.21925,0.5,0,12.1696,1.57934,-6.21925,0.847002,-0.0101723,0.000260931,0.847063,0,890,1
8.32145,-0.410105,0,8.33155,6.38581,0.5,0,12.0852,1.65274,-6.38581,0.845137,-0.0102752,0.000302759,0.8452,0,891,1
8.33244,0.410845,0,8.34256,7.32347,0.5,0,12,1.67496,7.32347,0.854554,0.0169071,0.00178499,0.854723,0,892,1
8.3251,-0.410292,0,8.33521,6.66057,0.5,0,12,1.71263,-6.66057,0.84535,-0.0105314,0.000466519,0.845416,0,893,1
8.33222,-0.411111,0,8.34235,7.43217,0.5,0,12,1.63232,-7.43217,0.847764,-0.0107338,0.000284057,0.847832,0,894,1
8.33977,0.40707,0,8.3497,6.17455,0.5,0,11.5455,1.37173,6.17455,0.859251,0.0228554,0.000516023,0.859555,0,895,1
8.33244,-0.411136,0,8.34257,7.45013,0.5,0,12,1.62099,-7.45013,0.847815,-0.0107608,0.000279676,0.847883,0,896,1
8.3471,0.406911,0,8.35702,6.16715,0.5,0,11.567,1.38975,6.16715,0.863976,0.0229423,5.09725e-05,0.86428,0,897,1
8.33246,-0.411111,0,8.3426,7.45022,0.5,0,11.9966,1.61918,-7.45022,0.847834,-0.0108107,0.000283191,0.847903,0,898,1
8.33977,-0.407149,0,8.3497,6.40818,0.5,0,11.5348,0.180387,-6.40818,0.855082,-0.0217906,0.000202172,0.855359,0,899,1
8.3471,-0.407041,0,8.35702,6.28499,0.5,0,11.5495,0.539421,-6.28499,0.85897,-0.0228284,0.000116001,0.859274,0,900,1
8.35444,0.409143,0,8.36445,7.25654,0.5,0,12,1.48764,7.25654,0.873635,0.0182,-0.000540794,0.873825,0,901,1
8.35444,-0.408548,0,8.36442,6.78011,0.5,0,11.7837,1.47648,-6.78011,0.863777,-0.0208825,-0.00174174,0.864031,0,902,1
8.36177,0.408332,0,8.37174,6.98899,0.5,0,12,1.57276,6.98899,0.881798,0.018613,-0.000641995,0.881994,0,903,1
8.36177,-0.407967,0,8.37172,6.48036,0.5,0,11.7941,1.73085,-6.48036,0.868795,-0.0213155,-0.00182213,0.869058,0,904,1
8.36911,0.407968,0,8.37904,6.85983,0.5,0,12,1.5225,6.85983,0.888749,0.0190659,5.89558e-05,0.888953,0,905,1
8.36911,-0.407644,0,8.37903,6.24848,0.5,0,11.8051,1.84727,-6.24848,0.874189,-0.0226983,-0.00229128,0.874487,0,906,1
8.37644,0.40785,0,8.38636,6.74493,0.5,0,12,1.49975,6.74493,0.894973,0.0198218,0.00108043,0.895193,0,907,1
8.37644,-0.407645,0,8.38635,5.88379,0.5,0,11.8162,2.26534,-5.88379,0.880706,-0.0234369,-0.00299212,0.881023,0,908,1
8.38377,0.406798,0,8.39364,6.09475,0.5,0,11.8365,2.12475,6.09475,0.895721,0.0223649,0.00292367,0.896005,0,909,1
8.38377,-0.406246,0,8.39361,5.08024,0.5,0,11.6567,2.7066,-5.08024,0.883338,-0.0241895,-0.00271128,0.883674,0,910,1
8.39111,0.406725,0,8.40096,6.05066,0.5,0,11.8472,3.23043,6.05066,0.899667,0.022665,0.00436562,0.899963,0,911,1
8.39111,-0.406043,0,8.40093,5.07917,0.5,0,11.6843,3.31783,-5.07917,0.889271,-0.0243076,-0.0034909,0.88961,0,912,1
8.39844,0.405748,0,8.40824,5.55589,0.5,0,11.7241,4.91185,5.55589,0.89777,0.024186,0.00583029,0.898114,0,913,1
8.39844,-0.405782,0,8.40824,5.10003,0.5,0,11.7195,4.37518,-5.10003,0.894658,-0.024885,-0.00419769,0.895013,0,914,1
8.40578,0.405502,0,8.41555,5.45601,0.5,0,11.7572,6.39111,5.45601,0.899888,0.0248354,0.00710128,0.900258,0,915,1
8.40578,-0.405488,0,8.41555,5.02241,0.5,0,11.7591,5.56398,-5.02241,0.899257,-0.0257102,-0.00485824,0.899637,0,916,1
8.41311,0.40519,0,8.42286,5.23746,0.5,0,11.7994,7.36634,5.23746,0.901464,0.0254823,0.00805994,0.90186,0,917,1
8.41311,-0.405157,0,8.42286,4.81239,0.5,0,11.8038,6.41266,-4.81239,0.903455,-0.0261643,-0.0055635,0.903851,0,918,1
8.42044,0.404828,0,8.43017,4.9184,0.5,0,11.8482,7.54541,4.9184,0.902611,0.0260955,0.00834319,0.903027,0,919,1
8.42044,-0.404711,0,8.43016,4.48523,0.5,0,11.864,6.90639,-4.48523,0.907234,-0.025164,-0.00591717,0.907603,0,920,1
8.42778,0.404408,0,8.43748,4.60268,0.5,0,11.9049,7.06766,4.60268,0.903884,0.0267551,0.00781896,0.904314,0,921,1
8.42778,-0.40434,0,8.43747,4.24951,0.5,0,12,7.04653,-4.24951,0.913956,-0.0229465,-0.00575793,0.914262,0,922,1
8.43511,0.403919,0,8.44478,4.28835,0.5,0,11.9709,6.1658,4.28835,0.90576,0.0281156,0.00638824,0.906219,0,923,1
8.43511,-0.403765,0,8.44477,3.87747,0.5,0,12,7.26842,-3.87747,0.914978,-0.021309,-0.0048973,0.915239,0,924,1
8.43804,0.403704,0,8.44769,4.13076,0.5,0,12,5.71237,4.13076,0.907084,0.028695,0.00559589,0.907555,0,925,1
8.43596,-0.403704,0,8.44561,3.84085,0.5,0,12,7.27119,-3.84085,0.915045,-0.021118,-0.00474137,0.915301,0,926,1
8.44245,0.403349,0,8.45208,3.88338,0.5,0,12,5.0486,3.88338,0.905948,0.0292647,0.00417177,0.90643,0,927,1
8.44978,0.40282,0,8.45938,3.6121,0.5,0,12,3.68241,3.6121,0.905119,0.0288239,0.00211701,0.90558,0,928,1
8.44245,-0.403259,0,8.45207,3.5978,0.5,0,12,7.3035,-3.5978,0.91375,-0.0195001,-0.00337833,0.913964,0,929,1
8.44978,-0.402806,0,8.45938,3.46007,0.5,0,12,6.49673,-3.46007,0.912417,-0.0176959,-0.000941333,0.912589,0,930,1
8.45711,0.402295,0,8.46668,3.50652,0.5,0,12,2.55782,3.50652,0.907283,0.0280325,0.000525813,0.907716,0,931,1
8.45711,-0.402364,0,8.46668,3.47102,0.5,0,12,4.99211,-3.47102,0.912614,-0.0165479,0.00216562,0.912766,0,932,1
8.46445,0.401694,0,8.47397,3.38704,0.5,0,12,2.10818,3.38704,0.912623,0.0272784,-0.000460555,0.913031,0,933,1
8.46445,-0.4019,0,8.47398,3.55966,0.5,0,12,3.48666,-3.55966,0.914853,-0.0165714,0.00466332,0.915015,0,934,1
8.47178,0.400987,0,8.48127,3.28999,0.5,0,12,1.82511,3.28999,0.919468,0.0260076,-0.000379699,0.919836,0,935,1
8.47178,-0.401408,0,8.48129,3.60071,0.5,0,12,2.39106,-3.60071,0.91915,-0.0174792,0.00605022,0.919336,0,936,1
8.47912,0.40015,0,8.48855,3.27147,0.5,0,12,1.44393,3.27147,0.926896,0.0246765,0.000298469,0.927224,0,937,1
8.47912,-0.400775,0,8.48858,3.53595,0.5,0,12,1.94259,-3.53595,0.925168,-0.0182583,0.00603086,0.925367,0,938,1
8.48645,0.399154,0,8.49583,3.27519,0.5,0,12,1.01187,3.27519,0.934131,0.023608,0.000825724,0.934429,0,939,1
8.48645,-0.399739,0,8.49586,3.45301,0.5,0,12,1.75894,-3.45301,0.932128,-0.0185249,0.00475528,0.932324,0,940,1
8.49378,0.397969,0,8.5031,3.24092,0.5,0,12,0.542573,3.24092,0.941182,0.0232173,0.00108466,0.941469,0,941,1
8.49378,-0.398584,0,8.50313,3.47034,0.5,0,12,1.35948,-3.47034,0.938449,-0.0191014,0.00383419,0.938652,0,942,1
8.50112,0.396548,0,8.51036,3.05499,0.5,0,12,0.341628,3.05499,0.948359,0.0234912,0.0013052,0.948651,0,943,1
8.50112,-0.397379,0,8.5104,3.34835,0.5,0,12,0.917128,-3.34835,0.944853,-0.0201488,0.00337078,0.945074,0,944,1
8.5023,0.396296,0,8.51153,3.01069,0.5,0,12,0.358839,3.01069,0.949381,0.0234765,0.00132222,0.949672,0,945,1
8.50667,-0.396296,0,8.5159,3.0638,0.5,0,12,0.789579,-3.0638,0.949353,-0.0203898,0.00278012,0.949576,0,946,1
8.50845,0.395644,0,8.51764,2.98705,0.5,0,11.912,0.467032,2.98705,0.952488,0.0225769,0.00124504,0.952756,0,947,1
8.51579,0.395016,0,8.52494,3.0436,0.5,0,11.8271,0.468778,3.0436,0.955335,0.0217051,0.000708902,0.955582,0,948,1
8.50845,-0.3961,0,8.51767,3.03398,0.5,0,11.9735,0.711117,-3.03398,0.950277,-0.0199681,0.00241806,0.950489,0,949,1
8.51579,-0.395391,0,8.52496,3.05682,0.5,0,11.8778,0.461041,-3.05682,0.953127,-0.0177344,0.000646938,0.953292,0,950,1
8.52312,0.394499,0,8.53224,3.13736,0.5,0,11.7574,0.307857,3.13736,0.958351,0.0214063,-0.000217377,0.95859,0,951,1
8.52312,-0.395573,0,8.53229,3.17641,0.5,0,11.9024,-0.0554827,-3.17641,0.953357,-0.0187163,-0.00133087,0.953542,0,952,1
8.53045,0.394066,0,8.53955,3.18393,0.5,0,11.6989,0.299588,3.18393,0.961921,0.0212098,-0.000875431,0.962156,0,953,1
8.52635,-0.395722,0,8.53553,3.08716,0.5,0,11.9225,-0.0126829,-3.08716,0.953735,-0.0196665,-0.00201957,0.95394,0,954,1
8.52693,-0.395714,0,8.53611,3.0766,0.5,0,11.9214,-0.00380151,-3.0766,0.953945,-0.0197699,-0.00216635,0.954152,0,955,1
8.53779,0.393702,0,8.54686,3.19749,0.5,0,11.6498,0.474797,3.19749,0.9657,0.0207003,-0.000878255,0.965922,0,956,1
8.53045,-0.395934,-4.33681e-19,8.53964,2.96952,0.5,0,11.9511,0.0442229,-2.96952,0.954098,-0.020899,-0.00297366,0.954331,0,957,1
8.53779,-0.395682,0,8.54695,2.6559,0.5,0,11.9171,0.825805,-2.6559,0.958178,-0.019749,-0.00299373,0.958387,0,958,1
8.54512,0.393391,0,8.55417,3.32353,0.5,0,11.6078,0.376534,3.32353,0.970035,0.0197937,-0.000371205,0.970237,0,959,1
8.54512,-0.395377,0,8.55426,2.93618,0.5,0,11.8759,0.875113,-2.93618,0.963611,-0.0170753,-0.00217162,0.963764,0,960,1
8.55246,0.394236,0,8.56154,3.35024,0.5,0,11.7218,0.156567,3.35024,0.972148,0.0197698,2.27986e-05,0.972349,0,961,1
8.55246,-0.395662,0,8.5616,3.46006,0.5,0,11.9143,0.277484,-3.46006,0.968832,-0.0173901,-0.00148446,0.968989,0,962,1
8.55979,0.395477,0,8.56892,3.29325,0.5,0,12,0.553151,3.29325,0.975662,0.0208437,2.05923e-05,0.975885,0,963,1
8.55563,-0.395734,4.33681e-19,8.56478,3.50252,0.5,0,11.9407,0.342211,-3.50252,0.971538,-0.0180079,-0.00144248,0.971706,0,964,1
8.55668,-0.395853,4.33681e-19,8.56583,3.50492,0.5,0,11.9676,0.393294,-3.50492,0.972265,-0.0181028,-0.001672,0.972435,0,965,1
8.56712,0.395649,0,8.57625,3.26534,0.5,0,12,1.38948,3.26534,0.980583,0.0199039,-0.000312295,0.980785,0,966,1
