Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.14579,0.432374,0,5.16392,5.05229,0.5,0,12.2053,1.65221,5.05229,0.483542,0.0115066,-0.00170261,0.483682,0,772,1
5.1495,-0.432682,0,5.16765,5.56048,0.5,0,11.5,-0.216775,-5.56048,0.480704,-0.0146972,-0.00171645,0.480932,0,773,1
5.1495,0.433029,0,5.16768,5.07446,0.5,0,12,1.60379,5.07446,0.482532,0.011031,-0.00175368,0.482662,0,774,1
5.15684,-0.432127,0,5.17491,5.75602,0.5,0,11.5,-0.404683,-5.75602,0.486728,-0.0174087,-0.00155672,0.487041,0,775,1
5.15684,0.4321,0,5.17491,5.8402,0.5,0,11.5,-0.247837,5.8402,0.488182,0.0065817,-0.00022713,0.488227,0,776,1
5.16417,-0.431867,0,5.1822,5.65127,0.5,0,11.5,0.141348,-5.65127,0.490161,-0.0178976,-0.000950984,0.490488,0,777,1
5.16417,0.431711,0,5.18218,6.10754,0.5,0,11.5,-0.752009,6.10754,0.493759,0.00851803,-0.000963315,0.493834,0,778,1
5.1715,-0.431076,0,5.18944,5.28191,0.5,0,12,1.05606,-5.28191,0.497925,-0.0163503,0.000729435,0.498194,0,779,1
5.1715,0.430977,0,5.18943,6.21746,0.5,0,11,-1.44396,6.21746,0.496911,0.0120754,0.00150245,0.49706,0,780,1
5.17884,-0.430636,0,5.19671,5.44909,0.5,0,12,0.344458,-5.44909,0.501329,-0.0157921,0.00189682,0.501581,0,781,1
5.17884,0.430732,0,5.19672,6.16828,0.5,0,11,-1.37389,6.16828,0.500696,0.0140613,0.00173271,0.500897,0,782,1
5.18617,-0.430015,0,5.20397,5.66243,0.5,0,12,-0.667967,-5.66243,0.505424,-0.0162334,0.00310043,0.505694,0,783,1
5.18617,0.430664,0,5.20402,5.73935,0.5,0,11.5,-0.0760605,5.73935,0.508348,0.0176105,0.00385514,0.508668,0,784,1
5.19351,-0.429391,0,5.21123,5.60113,0.5,0,12,-1.13288,-5.60113,0.509797,-0.0181646,0.00423092,0.510138,0,785,1
5.19351,0.430587,0,5.21132,5.69442,0.5,0,11.5,0.424162,5.69442,0.511904,0.0175286,0.00396218,0.512219,0,786,1
5.20084,-0.429574,0,5.21855,5.37118,0.5,0,12,-1.33758,-5.37118,0.51518,-0.0212899,0.004617,0.51564,0,787,1
5.20084,0.429691,0,5.21856,5.58492,0.5,0,12,1.7138,5.58492,0.522746,0.013343,0.00522641,0.522942,0,788,1
5.20817,-0.429838,0,5.22588,5.05162,0.5,0,12.2116,0.00827611,-5.05162,0.518319,-0.0223437,0.00393936,0.518816,0,789,1
5.20817,0.429248,0,5.22583,5.97563,0.5,0,12,0.570324,5.97563,0.528856,0.0134082,0.0043486,0.529044,0,790,1
5.21551,-0.429457,0,5.23316,4.96675,0.5,0,12.2347,1.10318,-4.96675,0.524424,-0.0208934,0.00384434,0.524854,0,791,1
5.21551,0.429168,0,5.23314,6.28533,0.5,0,12,-0.174776,6.28533,0.537055,0.0154621,0.00263335,0.537284,0,792,1
5.22284,-0.429199,0,5.24045,4.8298,0.5,0,12.2532,1.82187,-4.8298,0.528423,-0.0186295,0.00415767,0.528768,0,793,1
5.22284,0.428978,0,5.24043,6.48848,0.5,0,12,-1.5451,6.48848,0.543856,0.0168742,0.000821495,0.544118,0,794,1
5.23018,-0.428523,0,5.2477,5.04865,0.5,0,12,1.11808,-5.04865,0.538527,-0.0174413,0.00462406,0.538829,0,795,1
5.23018,0.428566,0,5.2477,6.49848,0.5,0,12,-2.62073,6.49848,0.549177,0.019849,9.97752e-05,0.549535,0,796,1
5.23751,-0.428209,0,5.25499,5.78526,0.5,0,12.6918,0.152289,-5.78526,0.537934,-0.0138192,0.00311061,0.538121,0,797,1
5.23751,0.428449,0,5.255,6.15079,0.5,0,12.3161,-1.2664,6.15079,0.54984,0.0237242,-0.000365099,0.550352,0,798,1
5.24484,-0.428119,0,5.26229,5.42824,0.5,0,12,0.444948,-5.42824,0.545539,-0.0156006,0.00358334,0.545774,0,799,1
5.24484,0.427834,0,5.26226,5.45845,0.5,0,12,-0.0262277,5.45845,0.555549,0.0239821,8.42181e-05,0.556066,0,800,1
5.25218,-0.42735,0,5.26954,5.80583,0.5,0,12,-0.634028,-5.80583,0.550717,-0.0154472,0.00290127,0.550941,0,801,1
5.25218,0.427158,0,5.26952,4.82148,0.5,0,12,0.959654,4.82148,0.560838,0.0234275,0.000809836,0.561328,0,802,1
5.25951,-0.426508,0,5.27678,5.82702,0.5,0,11.5,-0.761095,-5.82702,0.552994,-0.0183638,2.98348e-05,0.553299,0,803,1
5.25609,0.426492,0,5.27337,4.65131,0.5,0,12,1.06632,4.65131,0.564327,0.0224662,0.000204511,0.564774,0,804,1
5.25593,0.426534,0,5.27321,4.66234,0.5,0,12,1.0585,4.66234,0.564122,0.0224849,0.000222815,0.56457,0,805,1
5.26685,-0.426145,0,5.28406,5.72027,0.5,0,11.5,-0.218698,-5.72027,0.555012,-0.0200932,0.000868551,0.555376,0,806,1
5.25912,0.425926,0,5.27634,4.50265,0.5,0,12,1.16746,4.50265,0.567217,0.0217488,-0.000313689,0.567634,0,807,1
5.25951,0.425845,0,5.27672,4.49241,0.5,0,11.989,1.18671,4.49241,0.56776,0.0214898,-0.000272382,0.568167,0,808,1
5.26316,0.42521,0,5.28031,4.6129,0.5,0,11.9197,0.999322,4.6129,0.571329,0.0196726,-0.000614922,0.571668,0,809,1
5.2629,0.425267,0,5.28006,4.60396,0.5,0,11.9275,1.00853,4.60396,0.570988,0.0198612,-0.000607576,0.571334,0,810,1
5.2704,-0.425926,0,5.28758,5.64791,0.5,0,11.6403,0.129367,-5.64791,0.557525,-0.020994,0.00146504,0.557922,0,811,1
5.26685,0.42453,0,5.28393,4.72793,0.5,0,11.8541,0.822013,4.72793,0.574929,0.0178054,-0.00105659,0.575205,0,812,1
5.27418,0.423373,0,5.29114,4.99541,0.5,0,11.6553,0.475409,4.99541,0.581088,0.0154603,0.000101591,0.581294,0,813,1
5.27418,-0.425758,0,5.29134,5.68286,0.5,0,12,0.222277,-5.68286,0.560942,-0.0225959,0.0033347,0.561407,0,814,1
5.28151,-0.424159,0,5.29852,5.60907,0.5,0,12.27,0.0151481,-5.60907,0.571366,-0.0233424,0.00286076,0.57185,0,815,1
5.28151,0.421933,0,5.29834,5.18103,0.5,0,11.461,0.334055,5.18103,0.585628,0.0151345,0.000855048,0.585824,0,816,1
5.28885,-0.425501,0,5.30594,5.59608,0.5,0,12,0.2643,-5.59608,0.569149,-0.023761,0.00219404,0.569649,0,817,1
5.28885,0.424511,0,5.30586,5.36849,0.5,0,11.191,0.452125,5.36849,0.564239,0.0174664,-0.00193483,0.564512,0,818,1
5.29618,-0.424816,0,5.31319,5.74644,0.5,0,12,0.357971,-5.74644,0.576421,-0.0235499,0.0012333,0.576903,0,819,1
5.29618,0.42306,0,5.31305,5.75458,0.5,0,11.3869,0.169549,5.75458,0.566506,0.0198465,-0.00201672,0.566857,0,820,1
5.30352,-0.421884,0,5.32027,6.04689,0.5,0,11.5457,0.305389,-6.04689,0.586038,-0.0265994,0.0006471,0.586641,0,821,1
5.30352,0.422135,0,5.32029,6.10433,0.5,0,11.5117,0.306977,6.10433,0.574067,0.0222311,-0.00222456,0.574501,0,822,1
5.31085,-0.421922,0,5.32758,5.95613,0.5,0,11.5405,0.532064,-5.95613,0.593038,-0.0260806,0.000243758,0.593611,0,823,1
5.31085,0.422012,0,5.32759,6.35557,0.5,0,11.5284,0.0202216,6.35557,0.582416,0.0236202,-0.00235673,0.582899,0,824,1
5.31818,-0.421782,0,5.33488,5.84297,0.5,0,11.5595,0.643903,-5.84297,0.601039,-0.0251592,-2.45134e-05,0.601565,0,825,1
5.31818,0.421872,0,5.33489,6.46609,0.5,0,11.5473,-0.780526,6.46609,0.590569,0.0257327,-0.00220762,0.591133,0,826,1
5.32552,-0.421625,0,5.34218,5.75222,0.5,0,11.5807,0.684784,-5.75222,0.608727,-0.0248864,4.971e-05,0.609235,0,827,1
5.32552,0.42172,0,5.34219,6.26014,0.5,0,11.5678,-0.85274,6.26014,0.597222,0.0279176,-0.0020275,0.597877,0,828,1
5.33285,-0.42145,0,5.34948,5.62682,0.5,0,11.6043,0.822671,-5.62682,0.615837,-0.0249325,0.000324089,0.616342,0,829,1
5.33285,0.421548,0,5.34949,5.90615,0.5,0,11.591,-0.160148,5.90615,0.602021,0.0290972,-0.00189541,0.602727,0,830,1
5.34019,-0.421256,0,5.35677,5.42762,0.5,0,11.6305,1.14904,-5.42762,0.622339,-0.0253675,0.000574349,0.622856,0,831,1
5.34019,0.421356,0,5.35678,5.46151,0.5,0,11.6169,0.504449,5.46151,0.606412,0.0292099,-0.00116586,0.607117,0,832,1
5.34752,-0.421044,0,5.36407,5.19323,0.5,0,11.6591,1.81188,-5.19323,0.628396,-0.0258396,0.000621478,0.628927,0,833,1
5.34752,0.421143,0,5.36408,5.05889,0.5,0,11.6457,0.903011,5.05889,0.610614,0.0292541,-6.58077e-05,0.611315,0,834,1
5.35485,-0.420812,0,5.37136,4.89618,0.5,0,11.6904,2.68254,-4.89618,0.634354,-0.0256914,0.000400755,0.634875,0,835,1
5.35485,0.420897,0,5.37137,4.69672,0.5,0,11.6789,1.28185,4.69672,0.615584,0.0290235,0.000913835,0.616268,0,836,1
5.36219,-0.420558,0,5.37865,4.60421,0.5,0,11.7247,3.5278,-4.60421,0.640125,-0.0248964,3.91341e-05,0.640609,0,837,1
5.36219,0.421274,0,5.37871,4.54201,0.5,0,11.8603,1.68811,4.54201,0.626347,0.0285887,0.00104426,0.627,0,838,1
5.36952,-0.420275,0,5.38594,4.43616,0.5,0,11.7629,4.2541,-4.43616,0.645629,-0.0236733,-0.000639278,0.646064,0,839,1
5.36952,0.42057,0,5.38597,4.31771,0.5,0,11.8828,2.15979,4.31771,0.631677,0.0274909,0.000668312,0.632275,0,840,1
5.37686,-0.419956,0,5.39323,4.42382,0.5,0,11.806,4.71389,-4.42382,0.651284,-0.0229566,-0.00147881,0.65169,0,841,1
5.37686,0.420314,0,5.39326,4.25355,0.5,0,12,2.61269,4.25355,0.640746,0.0264206,0.000137571,0.64129,0,842,1
5.38419,-0.419592,0,5.40051,4.42972,0.5,0,11.8551,4.98834,-4.42972,0.65716,-0.0231539,-0.00192846,0.65757,0,843,1
5.38419,0.419681,0,5.40052,4.13566,0.5,0,12,3.18278,4.13566,0.64511,0.0253531,-0.000735102,0.645608,0,844,1
5.39152,-0.419172,0,5.40779,4.26477,0.5,0,11.9117,5.00282,-4.26477,0.663389,-0.0238824,-0.00142213,0.663821,0,845,1
5.39152,0.420092,0,5.40786,4.40012,0.5,0,11.6693,2.35927,4.40012,0.650986,0.0209813,-0.00120906,0.651325,0,846,1
5.39886,-0.418677,0,5.41507,3.89374,0.5,0,11.9786,4.67958,-3.89374,0.670055,-0.0238791,0.00013984,0.67048,0,847,1
5.39886,0.419647,0,5.41514,4.26642,0.5,0,11.6472,2.47934,4.26642,0.655337,0.0209732,8.87123e-05,0.655672,0,848,1
5.40082,-0.418519,0,5.41701,3.80921,0.5,0,12,4.52551,-3.80921,0.671758,-0.0234418,0.000677318,0.672167,0,849,1
5.40339,0.419473,0,5.41964,4.53784,0.5,0,11.5995,1.83457,4.53784,0.65945,0.0202822,-0.00135744,0.659763,0,850,1
5.40256,0.419267,0,5.4188,4.42974,0.5,0,11.6831,2.09426,4.42974,0.658628,0.0214992,-0.00105826,0.65898,0,851,1
5.40619,-0.418045,0,5.42233,3.61875,0.5,0,12,4.05808,-3.61875,0.671945,-0.022034,0.00211044,0.672309,0,852,1
5.41353,-0.417542,0,5.4296,3.48758,0.5,0,12,3.18847,-3.48758,0.67456,-0.0200271,0.00408973,0.67487,0,853,1
5.40619,0.41926,-4.33681e-19,5.42242,4.68564,0.5,0,11.6001,1.48549,4.68564,0.661935,0.020284,-0.00212901,0.662249,0,854,1
5.41349,0.418519,0,5.42964,4.79368,0.5,0,11.5,1.06327,4.79368,0.664508,0.0202047,-0.00235078,0.664819,0,855,1
5.41353,0.418516,0,5.42968,4.79379,0.5,0,11.5,1.06182,4.79379,0.664519,0.020207,-0.00235781,0.66483,0,856,1
5.42086,-0.417039,0,5.43688,3.45055,0.5,0,12,2.52267,-3.45055,0.679375,-0.0186141,0.00553648,0.679652,0,857,1
5.41702,0.417761,0,5.43311,4.72519,0.5,0,11.776,0.970885,4.72519,0.667634,0.0225969,-0.0024637,0.668021,0,858,1
5.41702,0.417762,0,5.4331,4.72529,0.5,0,11.776,0.970835,4.72529,0.66763,0.0225975,-0.00246444,0.668017,0,859,1
5.42819,-0.416458,0,5.44415,3.49918,0.5,0,12,2.10026,-3.49918,0.685113,-0.017515,0.00617437,0.685365,0,860,1
5.42086,0.417086,0,5.43688,4.65768,0.5,0,12,0.873435,4.65768,0.671349,0.0243448,-0.00223047,0.671794,0,861,1
5.42819,0.416692,0,5.44416,4.81893,0.5,0,12,0.968329,4.81893,0.678993,0.0256415,-0.00173306,0.679479,0,862,1
5.43553,-0.415938,0,5.45142,3.71593,0.5,0,12,1.4773,-3.71593,0.692439,-0.0167411,0.0055382,0.692664,0,863,1
5.43553,0.416166,0,5.45144,4.80388,0.5,0,12,1.29442,4.80388,0.686753,0.0279365,-0.00208627,0.687324,0,864,1
5.44286,-0.4154,0,5.45869,4.02739,0.5,0,12,0.952941,-4.02739,0.699235,-0.0169231,0.00508379,0.699458,0,865,1
5.44286,0.415586,0,5.4587,4.71099,0.5,0,12,1.23374,4.71099,0.695045,0.0288691,-0.00135673,0.695646,0,866,1
5.4502,-0.41503,0,5.46597,4.27141,0.5,0,12,0.411203,-4.27141,0.706142,-0.0189377,0.00640288,0.706425,0,867,1
5.4502,0.414934,0,5.46597,4.61548,0.5,0,12,0.834955,4.61548,0.703011,0.0296091,0.00183917,0.703637,0,868,1
5.45753,-0.415032,0,5.47329,4.35704,0.5,0,12.2167,0.380033,-4.35704,0.711549,-0.0206809,0.00802657,0.711895,0,869,1
5.45753,0.414194,0,5.47322,4.38694,0.5,0,12,0.630863,4.38694,0.710915,0.0305174,0.00575222,0.711592,0,870,1
5.46486,-0.414659,0,5.48057,4.41334,0.5,0,12.2363,0.447101,-4.41334,0.718724,-0.022127,0.00828753,0.719112,0,871,1
5.46486,0.413358,0,5.48047,4.03693,0.5,0,12,1.00659,4.03693,0.71947,0.0302499,0.00761613,0.720146,0,872,1
5.4722,-0.413861,0,5.48783,4.24557,0.5,0,12,0.524396,-4.24557,0.728843,-0.0229675,0.00793396,0.729248,0,873,1
5.4722,0.412422,0,5.48772,3.73435,0.5,0,12,1.57483,3.73435,0.728105,0.028262,0.00704938,0.728687,0,874,1
5.47953,-0.413331,0,5.4951,4.08197,0.5,0,12,1.09808,-4.08197,0.735942,-0.0220665,0.00687368,0.736305,0,875,1
5.4758,0.412007,0,5.49127,3.68872,0.5,0,12,1.66027,3.68872,0.732415,0.0269655,0.00592342,0.732935,0,876,1
5.47529,0.412053,0,5.49077,3.69963,0.5,0,12,1.64555,3.69963,0.73184,0.0271711,0.00607187,0.732369,0,877,1
5.48687,-0.412799,0,5.50237,4.39744,0.5,0,12,1.11613,-4.39744,0.744484,-0.0194997,0.00520196,0.744757,0,878,1
5.47953,0.411542,0,5.49496,3.66374,0.5,0,12,1.73616,3.66374,0.737022,0.0257447,0.00469447,0.737487,0,879,1
5.4844,0.411111,0,5.49978,3.7977,0.5,0,12,1.64848,3.7977,0.743291,0.0239888,0.00338724,0.743685,0,880,1
5.48687,0.410951,0,5.50223,3.90875,0.5,0,11.9785,1.59803,3.90875,0.746754,0.0231418,0.00239739,0.747116,0,881,1
5.4942,-0.412244,0,5.50964,5.39487,0.5,0,12,-0.583169,-5.39487,0.753183,-0.0182094,0.00372758,0.753413,0,882,1
5.4942,0.411455,4.33681e-19,5.50958,4.42828,0.5,0,12,1.62415,4.42828,0.75368,0.0217056,0.000495891,0.753993,0,883,1
5.48816,0.411111,0,5.50353,3.9674,0.5,0,12,1.63239,3.9674,0.747684,0.0231032,0.0020629,0.748044,0,884,1
5.50153,-0.411665,0,5.51691,6.50208,0.5,0,12,-2.8894,-6.50208,0.759615,-0.0215701,0.00235596,0.759925,0,885,1
5.49681,0.411501,0,5.51219,4.64442,0.5,0,12,1.52476,4.64442,0.755865,0.0218358,-1.04052e-05,0.75618,0,886,1
5.4979,0.411459,0,5.51328,4.74437,0.5,0,12,1.48523,4.74437,0.756952,0.0218237,-0.000168515,0.757267,0,887,1
5.50838,-0.411111,0,5.5237,6.81422,0.5,0,12,-2.52033,-6.81422,0.764716,-0.0279246,0.00130959,0.765227,0,888,1
5.50153,0.411567,0,5.51691,5.0381,0.5,0,12,1.3425,5.0381,0.75986,0.0220557,-0.000899061,0.760181,0,889,1
5.50735,0.411111,0,5.52268,5.28898,0.5,0,12,1.5544,5.28898,0.765863,0.0233854,-0.00169166,0.766222,0,890,1
5.50887,-0.411072,0,5.52418,6.8322,0.5,0,12,-2.48528,-6.8322,0.765058,-0.0283699,0.00123651,0.765585,0,891,1
5.5162,-0.410523,0,5.53146,6.45753,0.5,0,12,0.010532,-6.45753,0.770016,-0.031372,0.00053647,0.770655,0,892,1
5.50887,0.410994,0,5.52418,5.3615,0.5,0,12,1.58699,5.3615,0.767369,0.0237006,-0.00188207,0.767737,0,893,1
5.5162,0.410469,0,5.53145,5.45566,0.5,0,12,2.00232,5.45566,0.77349,0.0233577,-0.00246305,0.773847,0,894,1
5.52354,0.409987,0,5.53873,5.95085,0.5,0,12,1.69253,5.95085,0.779612,0.0211635,-0.00203629,0.779901,0,895,1
5.52354,-0.410033,0,5.53873,6.48835,0.5,0,12,0.528102,-6.48835,0.775918,-0.0311371,-0.000133949,0.776542,0,896,1
5.53087,-0.40955,0,5.54601,6.58441,0.5,0,12,0.20283,-6.58441,0.783129,-0.0319833,-0.00148555,0.783783,0,897,1
5.53087,0.409498,0,5.54601,6.59662,0.5,0,12,1.22996,6.59662,0.786717,0.0213497,-0.00061954,0.787006,0,898,1
5.5382,-0.409051,0,5.55329,6.20159,0.5,0,12,0.633702,-6.20159,0.790048,-0.0323833,-0.00306493,0.790717,0,899,1
5.5382,0.408979,0,5.55328,6.70755,0.5,0,12,1.28031,6.70755,0.794813,0.022717,-5.11005e-05,0.795138,0,900,1
5.54554,-0.408615,0,5.56057,5.73657,0.5,0,12,0.879,-5.73657,0.795732,-0.030931,-0.00430537,0.796345,0,901,1
5.54554,0.40844,0,5.56056,6.45065,0.5,0,12,1.64123,6.45065,0.80273,0.0226433,-0.000336657,0.80305,0,902,1
5.55287,-0.407358,0,5.56779,5.21488,0.5,0,11.8148,0.605581,-5.21488,0.7975,-0.0294827,-0.0045887,0.798058,0,903,1
5.55287,0.407883,0,5.56783,6.11581,0.5,0,12,1.93956,6.11581,0.809679,0.0220295,-0.000672379,0.809978,0,904,1
5.56021,-0.407142,0,5.57509,5.24147,0.5,0,11.8257,0.261523,-5.24147,0.801093,-0.0288816,-0.00535444,0.801632,0,905,1
5.56021,0.407316,0,5.5751,5.72098,0.5,0,12,2.49213,5.72098,0.814684,0.0210013,-0.000814134,0.814955,0,906,1
5.56754,-0.405997,0,5.58232,4.89666,0.5,0,11.6903,0.190518,-4.89666,0.801291,-0.0301771,-0.00453742,0.801872,0,907,1
5.56754,0.406802,0,5.58238,5.38766,0.5,0,12,3.30313,5.38766,0.817863,0.0198314,-0.000343545,0.818103,0,908,1
5.57487,-0.40571,0,5.58962,4.63221,0.5,0,11.7291,0.509066,-4.63221,0.804766,-0.0321303,-0.00396209,0.805417,0,909,1
5.57487,0.406558,0,5.58968,5.72753,0.5,0,12.3047,3.50367,5.72753,0.81669,0.0218582,0.00134644,0.816984,0,910,1
5.58221,-0.405897,0,5.59694,4.37867,0.5,0,12,1.15163,-4.37867,0.816041,-0.0326976,-0.00298412,0.816701,0,911,1
5.58221,0.405135,0,5.59689,6.16064,0.5,0,12.8068,2.59452,6.16064,0.822627,0.022485,0.00257857,0.822938,0,912,1
5.58954,-0.404946,0,5.60419,3.92116,0.5,0,12,1.44943,-3.92116,0.818172,-0.0316795,-0.00155143,0.818786,0,913,1
5.58576,0.404799,1.0842e-19,5.60041,5.7481,0.5,0,12.7158,3.81499,5.7481,0.826657,0.0225362,0.00349213,0.826971,0,914,1
5.58678,0.404904,1.0842e-19,5.60143,5.46386,0.5,0,12.6057,4.56113,5.46386,0.826899,0.0220276,0.00366089,0.8272,0,915,1
5.59688,-0.404264,0,5.61146,3.54156,0.5,0,12,1.61273,-3.54156,0.820787,-0.0315569,-7.30659e-05,0.821394,0,916,1
5.59321,0.402513,0,5.60767,4.83552,0.5,0,12.8393,5.7354,4.83552,0.836824,0.0203577,0.0056102,0.83709,0,917,1
5.59124,0.403704,0,5.6058,4.96357,0.5,0,12.7317,5.61299,4.96357,0.835862,0.0212013,0.00456254,0.836143,0,918,1
5.58954,0.404717,0,5.60417,5.07843,0.5,0,12.5,5.67578,5.07843,0.829742,0.0218954,0.00427855,0.830042,0,919,1
5.60283,-0.403704,0,5.61736,3.22671,0.5,0,12,1.63433,-3.22671,0.822533,-0.0317088,0.000874547,0.823145,0,920,1
5.59688,0.403441,0,5.6114,4.2686,0.5,0,12.4645,6.71061,4.2686,0.837338,0.0180879,0.00962586,0.837589,0,921,1
5.60421,0.402524,0,5.61865,4.23688,0.5,0,12.3407,7.12512,4.23688,0.838356,0.0175036,0.0110645,0.838612,0,922,1
5.60421,-0.403576,0,5.61872,3.17359,0.5,0,12,1.63287,-3.17359,0.822475,-0.0316759,0.00111225,0.823085,0,923,1
5.61154,-0.402957,0,5.62599,2.89034,0.5,0,12,1.34934,-2.89034,0.823838,-0.0313899,0.00196506,0.824438,0,924,1
5.60788,0.402104,0,5.62227,4.29551,0.5,0,12.3062,6.53654,4.29551,0.839505,0.0186828,0.0107527,0.839782,0,925,1
5.61888,-0.402341,0,5.63326,2.74619,0.5,0,12,1.25808,-2.74619,0.828259,-0.0306323,0.00262677,0.828829,0,926,1
5.61154,0.403551,0,5.62604,4.45778,0.5,0,12,5.93318,4.45778,0.837164,0.0210947,0.0110975,0.837503,0,927,1
5.61515,0.403036,0,5.62959,4.44106,0.5,0,12,5.02827,4.44106,0.838646,0.0224493,0.0103897,0.839011,0,928,1
5.61407,0.403171,0,5.62853,4.44308,0.5,0,12,5.29139,4.44308,0.838118,0.0220768,0.0106657,0.838476,0,929,1
5.62621,-0.401602,0,5.64053,2.75747,0.5,0,12,1.35469,-2.75747,0.835686,-0.0293885,0.00285992,0.836208,0,930,1
5.61888,0.402449,0,5.63327,4.41597,0.5,0,12,4.06714,4.41597,0.839942,0.0239464,0.0098253,0.84034,0,931,1
5.62621,0.401797,0,5.64054,4.27425,0.5,0,12,1.95639,4.27425,0.844107,0.0267286,0.00685143,0.844557,0,932,1
5.63355,-0.4007,0,5.64778,2.91087,0.5,0,12,1.33908,-2.91087,0.844851,-0.0276813,0.00262165,0.845308,0,933,1
5.63355,0.401046,0,5.6478,3.92926,0.5,0,12,1.2673,3.92926,0.849818,0.0290021,0.00385511,0.850321,0,934,1
5.64088,-0.399575,0,5.65501,3.16121,0.5,0,12,1.46876,-3.16121,0.855135,-0.0263247,0.00173058,0.855542,0,935,1
5.64088,0.400237,0,5.65506,3.41916,0.5,0,12,1.49717,3.41916,0.856134,0.0293563,0.00199455,0.856639,0,936,1
5.64821,-0.398132,0,5.66223,3.34051,0.5,0,12,1.72935,-3.34051,0.865998,-0.0257575,0.000266221,0.866381,0,937,1
5.64821,0.399402,0,5.66232,3.18649,0.5,0,12,1.25243,3.18649,0.862572,0.0281509,0.00106853,0.863032,0,938,1
5.65528,-0.396296,0,5.66915,3.3698,0.5,0,12,1.82581,-3.3698,0.87701,-0.0256875,-0.000669701,0.877386,0,939,1
5.65555,0.397666,0,5.66951,3.16276,0.5,0,12,0.881237,3.16276,0.870509,0.0272488,0.00187633,0.870937,0,940,1
5.65555,-0.396254,0,5.66941,3.37596,0.5,0,11.9942,1.81939,-3.37596,0.877388,-0.0256638,-0.000698323,0.877763,0,941,1
5.66288,-0.395249,0,5.67666,3.40985,0.5,0,11.8586,1.63957,-3.40985,0.885397,-0.0256335,-0.00058849,0.885768,0,942,1
5.65862,0.396296,0,5.67248,3.09957,0.5,0,12,0.812155,3.09957,0.875293,0.0272764,0.00252392,0.875722,0,943,1
5.67022,-0.394489,0,5.68392,3.3939,0.5,0,11.756,1.58958,-3.3939,0.891788,-0.0252663,-0.000497272,0.892146,0,944,1
5.66288,0.395278,0,5.67666,3.30074,0.5,0,11.8626,0.656447,3.30074,0.880471,0.0269042,0.00368617,0.88089,0,945,1
5.67022,0.394491,0,5.68392,3.40629,0.5,0,11.7563,0.757503,3.40629,0.887507,0.0279159,0.00293397,0.887951,0,946,1
5.67755,-0.394187,0,5.69122,3.50036,0.5,0,11.7152,1.28207,-3.50036,0.897072,-0.0255425,-0.000990727,0.897436,0,947,1
5.67755,0.39417,0,5.69122,3.57811,0.5,0,11.7129,0.632299,3.57811,0.894072,0.0290684,0.00172865,0.894546,0,948,1
5.68488,-0.395474,0,5.69862,3.63638,0.5,0,12,0.956437,-3.63638,0.897989,-0.0291283,-0.00209928,0.898464,0,949,1
5.68488,0.395432,0,5.69862,3.71014,0.5,0,12,0.387812,3.71014,0.895569,0.0326459,0.000298096,0.896164,0,950,1
5.69222,-0.39627,0,5.70599,3.79583,0.5,0,12,1.44013,-3.79583,0.900817,-0.0307839,-0.00288635,0.901348,0,951,1
5.69149,0.396296,0,5.70527,3.81916,0.5,0,12,1.00513,3.81916,0.898345,0.0342849,-0.000287635,0.898999,0,952,1
5.69955,-0.395628,0,5.71327,4.27287,0.5,0,12,1.91876,-4.27287,0.90772,-0.0309022,-0.00362293,0.908253,0,953,1
5.69222,0.396411,0,5.706,3.84472,0.5,0,12,1.06389,3.84472,0.898547,0.0344823,-0.000311711,0.899209,0,954,1
5.70689,-0.395342,0,5.72056,4.84018,0.5,0,12,1.33948,-4.84018,0.914288,-0.0301197,-0.00378341,0.914792,0,955,1
5.69233,0.396296,0,5.70611,3.84119,0.5,0,11.9859,1.08521,3.84119,0.898628,0.0345124,-0.000274204,0.899291,0,956,1
5.69955,0.394283,0,5.71317,4.20906,0.5,0,11.7609,1.8837,4.20906,0.906475,0.035184,-0.000576548,0.907157,0,957,1
5.70689,0.394315,0,5.72049,4.66056,0.5,0,11.7654,1.73328,4.66056,0.914116,0.0325514,-0.00187623,0.914697,0,958,1
5.71422,-0.392137,0,5.72766,4.08348,0.5,0,11.5615,0.739688,-4.08348,0.919847,-0.0312065,-0.00207872,0.920379,0,959,1
5.71422,0.392158,0,5.72766,4.16543,0.5,0,11.5587,1.45252,4.16543,0.922614,0.0332118,-0.0012617,0.923213,0,960,1
5.72155,-0.392004,0,5.73497,3.89746,0.5,0,11.5794,0.615756,-3.89746,0.924018,-0.0302928,-0.00162567,0.924515,0,961,1
5.72155,0.391977,0,5.73496,4.01395,0.5,0,11.5831,1.37187,4.01395,0.928762,0.0313441,-0.00194382,0.929293,0,962,1
5.72889,-0.391734,0,5.74226,3.56416,0.5,0,11.6159,0.652664,-3.56416,0.927109,-0.0295329,-0.00125427,0.92758,0,963,1
5.72889,0.391705,0,5.74226,3.79865,0.5,0,11.6198,1.63557,3.79865,0.933213,0.0302614,-0.00248583,0.933706,0,964,1
5.73622,-0.391419,0,5.74956,3.2203,0.5,0,11.6584,0.659785,-3.2203,0.929707,-0.0286891,-0.00100448,0.93015,0,965,1
