Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.3517,0.418519,0,16.3571,1.81472,0.5,0,12.0105,4.36221,1.81472,0.71489,0.0169459,-0.00163545,0.715092,0,775,1
16.359,0.41479,0,16.3643,1.6036,0.5,0,12.4967,3.08954,1.6036,0.725197,0.00661547,-0.00220903,0.72523,0,776,1
16.3663,0.414769,0,16.3716,1.47803,0.5,0,12.4938,3.22772,1.47803,0.726988,0.000403109,-0.00187861,0.726991,0,777,1
16.3695,-0.417656,0,16.3749,1.23885,0.5,0,12.0929,4.76127,-1.23883,0.726296,-0.00518843,-0.00309478,0.726321,0,778,1
16.3706,-0.417132,0,16.3759,1.21238,0.5,0,12.1647,4.54562,-1.21235,0.727901,-0.00331257,-0.00348365,0.727917,0,779,1
16.3737,0.416946,0,16.379,1.65547,0.5,0,12.2123,4.17539,1.65079,0.724158,-0.00208864,-0.00134557,0.724162,0,780,1
16.3737,-0.416732,-4.33681e-19,16.379,1.17814,0.5,0,12.2588,4.15112,-1.1781,0.729991,0.000755545,-0.00398652,0.730002,0,781,1
16.3763,-0.41601,0,16.3815,1.21454,0.5,0,12.3429,3.43018,-1.20494,0.732259,0.0037761,-0.00358614,0.732277,0,782,1
16.3773,-0.416019,0,16.3826,1.24776,0.5,0,12.3441,3.16545,-1.22988,0.732513,0.00464431,-0.00356342,0.732536,0,783,1
16.381,0.416791,0,16.3863,1.29247,0.5,0,12,4.3037,1.29247,0.727379,-0.011478,-0.000848087,0.72747,0,784,1
16.381,-0.414742,0,16.3863,1.29287,0.5,0,12.4901,2.11092,-1.26477,0.736282,0.00922011,-0.00290255,0.736346,0,785,1
16.3883,-0.416972,0,16.3936,2.02987,0.5,0,12.2088,3.64626,-2.01318,0.729476,0.0109107,-0.00217889,0.729561,0,786,1
16.3883,0.417308,0,16.3937,1.63254,0.5,0,12,4.68873,1.63254,0.727207,-0.0170065,-0.000868135,0.727406,0,787,1
16.3957,-0.416304,0,16.401,2.20206,0.5,0,12,3.46973,-2.20206,0.732172,0.0180309,-0.00179717,0.732396,0,788,1
16.3957,0.41722,0,16.401,2.14749,0.5,0,12,4.96108,2.14749,0.726792,-0.0215699,-0.000894232,0.727112,0,789,1
16.403,-0.4168,0,16.4083,2.41538,0.5,0,12.2321,5.02474,-2.41538,0.730312,0.0197146,-0.00112544,0.730579,0,790,1
16.403,0.416701,0,16.4083,2.62891,0.5,0,12,4.88586,2.62891,0.727127,-0.0258125,-0.000163347,0.727585,0,791,1
16.4103,-0.416195,0,16.4156,2.55608,0.5,0,12.2351,5.11143,-2.55608,0.733017,0.0266955,-0.00188433,0.733505,0,792,1
16.4103,0.416577,0,16.4156,3.06606,0.5,0,12.1602,5.39071,3.06606,0.725023,-0.0280668,-0.000318049,0.725566,0,793,1
16.414,-0.41698,0,16.4193,2.75756,0.5,0,12.1714,5.41586,-2.75756,0.731125,0.0273144,-0.00227312,0.731638,0,794,1
16.4152,-0.416492,0,16.4205,2.74154,0.5,0,12.248,5.36598,-2.74154,0.732484,0.0285378,-0.0025109,0.733044,0,795,1
16.4177,0.417405,0,16.423,3.57086,0.5,0,12,5.26477,3.57086,0.723314,-0.0308334,0.000328703,0.723971,0,796,1
16.4177,-0.416675,4.33681e-19,16.423,2.83723,0.5,0,12.2511,5.50144,-2.83723,0.73213,0.029436,-0.00285935,0.732727,0,797,1
16.4213,-0.414727,0,16.4266,3.10974,0.5,0,12.4882,4.76055,-3.10974,0.738146,0.0338966,-0.00206497,0.738927,0,798,1
16.425,0.414611,0,16.4302,4.13051,0.5,0,12.4725,3.38966,4.13051,0.735741,-0.0372577,-0.00128141,0.736685,0,799,1
16.425,-0.416767,0,16.4303,3.66821,0.5,0,12.2635,5.05619,-3.66821,0.730797,0.0325077,-0.00235632,0.731523,0,800,1
16.4322,0.418519,0,16.4375,5.37088,0.5,0,12.0181,2.24471,5.37088,0.717079,-0.0301344,-0.000944265,0.717712,0,801,1
16.4282,-0.418519,0,16.4335,4.10698,0.5,0,12.0634,5.54987,-4.10698,0.723756,0.0293199,-0.00275343,0.724355,0,802,1
16.4297,-0.418725,0,16.435,4.31747,0.5,0,12.0304,5.3353,-4.31747,0.722208,0.0290862,-0.00280546,0.722799,0,803,1
16.4298,-0.418788,0,16.4351,4.34105,0.5,0,12.0215,5.31787,-4.34105,0.721805,0.0290173,-0.00274945,0.722393,0,804,1
16.4323,0.418651,0,16.4377,5.41603,0.5,0,12,2.18739,5.41603,0.716196,-0.0299584,-0.000866385,0.716823,0,805,1
16.4351,-0.418963,0,16.4404,4.88427,0.5,0,12.0499,4.24465,-4.88427,0.720091,0.0285757,-0.00250649,0.720662,0,806,1
16.4351,-0.418931,0,16.4404,4.88064,0.5,0,12.0549,4.25571,-4.88064,0.72025,0.0285914,-0.00248774,0.720821,0,807,1
16.4323,-0.418895,0,16.4377,4.625,0.5,0,12,5.0046,-4.625,0.720615,0.0289352,-0.00265629,0.721201,0,808,1
16.4372,-0.418519,0,16.4425,5.00039,0.5,0,12.1644,3.89834,-5.00039,0.722669,0.0285826,-0.0030885,0.723241,0,809,1
16.4397,-0.41726,0,16.445,5.33481,0.5,0,12.3301,2.73803,-5.33481,0.727412,0.029187,-0.00286291,0.728003,0,810,1
16.4426,-0.416242,0,16.4479,6.01108,0.5,0,12.4142,0.791236,-6.01108,0.731241,0.0284073,-0.00198958,0.731795,0,811,1
16.4433,-0.416244,0,16.4486,6.16975,0.5,0,12.4145,0.41207,-6.16975,0.731271,0.0277151,-0.00194384,0.731799,0,812,1
16.4325,0.418519,0,16.4378,5.41549,0.5,0,12.0186,2.22183,5.41549,0.716842,-0.0300029,-0.000953596,0.717471,0,813,1
16.4397,0.414682,0,16.4449,6.31392,0.5,0,12.482,-0.118407,6.31392,0.729983,-0.0263322,-0.000684871,0.730458,0,814,1
16.4466,0.418519,0,16.4519,6.87553,0.5,0,12.0619,-2.67748,6.87553,0.716522,-0.0160017,0.000304622,0.716701,0,815,1
16.447,-0.414961,0,16.4522,6.98872,0.5,0,12.5197,-2.05976,-6.98872,0.736395,0.0262629,-0.00112411,0.736864,0,816,1
16.4543,-0.418519,0,16.4596,7.66811,0.5,0,12.0062,-4.61552,-7.66811,0.718529,0.00882113,-0.000223876,0.718583,0,817,1
16.447,0.418963,0,16.4523,6.91705,0.5,0,12,-3.00036,6.91705,0.71408,-0.0152563,0.000317306,0.714243,0,818,1
16.4543,-0.418559,0,16.4597,7.67112,0.5,0,12,-4.64628,-7.67112,0.71829,0.00870228,-0.000214045,0.718343,0,819,1
16.4475,0.418519,0,16.4528,6.90376,0.5,0,12.063,-2.87359,6.90376,0.716211,-0.0150838,0.000271512,0.71637,0,820,1
16.4543,0.414695,0,16.4596,7.37553,0.5,0,12.4838,-3.74758,7.37553,0.734528,-0.00950924,-2.5674e-05,0.73459,0,821,1
16.4617,0.417439,0,16.467,7.81898,0.5,0,12.0806,-3.59447,7.81898,0.722913,0.00061868,0.000504386,0.722913,0,822,1
16.469,0.416734,0,16.4743,8.24188,0.5,0,12,-3.10014,8.24188,0.733307,0.00687487,4.61958e-05,0.73334,0,823,1
16.4546,-0.418519,0,16.46,7.6764,0.5,0,12,-4.61034,-7.6764,0.718509,0.00833499,-0.000172303,0.718558,0,824,1
16.4617,-0.417573,0,16.467,7.8268,0.5,0,12,-4.19749,-7.8268,0.724187,-0.000417577,0.000739461,0.724188,0,825,1
16.469,-0.417425,0,16.4743,8.09893,0.5,0,12,-4.29576,-8.09893,0.727748,-0.00931868,0.00103635,0.727808,0,826,1
16.4763,-0.417235,0,16.4816,8.42214,0.5,0,12,-4.59422,-8.42214,0.733261,-0.0177622,0.000792548,0.733477,0,827,1
16.4763,0.416721,0,16.4816,9.28924,0.5,0,12.1224,-6.27234,9.28924,0.736485,0.0155303,-7.42958e-05,0.736649,0,828,1
16.4837,-0.416992,0,16.489,8.55025,0.5,0,12,-3.3153,-8.55025,0.741236,-0.0249982,0.000382675,0.741658,0,829,1
16.4837,0.416387,0,16.4889,9.63469,0.5,0,12,-7.51836,9.63469,0.746848,0.0253594,-0.000185216,0.747279,0,830,1
16.491,-0.416476,0,16.4963,8.4643,0.5,0,12,-1.593,-8.4643,0.750363,-0.0297106,-9.72149e-05,0.750951,0,831,1
16.491,0.416332,0,16.4963,9.69334,0.5,0,12.1428,-5.4978,9.69334,0.751045,0.034625,0.000377572,0.751842,0,832,1
16.4984,-0.416209,0,16.5036,8.59218,0.5,0,12.1497,-0.687018,-8.59218,0.755387,-0.0327754,-0.00049847,0.756098,0,833,1
16.4984,0.41581,0,16.5036,9.07088,0.5,0,12,-2.96857,9.07088,0.763001,0.0386199,0.000454555,0.763978,0,834,1
16.5057,-0.415705,0,16.5109,8.31825,0.5,0,12,-0.411011,-8.31825,0.766728,-0.0347236,-0.00127126,0.767515,0,835,1
16.5057,0.415565,0,16.5109,9.4146,0.5,0,12.1913,-4.45458,9.4146,0.76561,0.0437873,-0.000199187,0.766861,0,836,1
16.513,-0.415422,0,16.5182,8.45331,0.5,0,12.2012,-0.633162,-8.45331,0.768476,-0.0366182,-0.00162758,0.76935,0,837,1
16.513,0.41531,0,16.5182,9.02354,0.5,0,12.197,-2.76646,9.02354,0.774156,0.0503519,-0.000443888,0.775792,0,838,1
16.5204,-0.415118,0,16.5256,8.44067,0.5,0,12.2161,-1.76802,-8.44067,0.775247,-0.0391477,-0.00182201,0.776237,0,839,1
16.5204,0.41483,0,16.5256,8.00887,0.5,0,12,0.749334,8.00887,0.788092,0.0513588,-0.000862965,0.789765,0,840,1
16.5277,-0.414643,0,16.5329,7.9442,0.5,0,12,-1.47524,-7.9442,0.788951,-0.0410974,-0.00141832,0.790022,0,841,1
16.5277,0.414485,0,16.5329,7.6336,0.5,0,12,1.418,7.6336,0.796061,0.0501244,-0.000701615,0.797638,0,842,1
16.535,-0.414722,0,16.5402,7.89158,0.5,0,12.2294,-0.121924,-7.89158,0.78989,-0.0444741,-7.15608e-05,0.791141,0,843,1
16.535,0.414504,0,16.5402,7.69034,0.5,0,12.2401,1.7286,7.69034,0.796782,0.0492197,-0.000810541,0.798301,0,844,1
16.5424,-0.413881,0,16.5475,7.3302,0.5,0,12,0.290371,-7.3302,0.806634,-0.0426949,0.000349824,0.807764,0,845,1
16.5424,0.413621,0,16.5475,6.7685,0.5,0,12,2.13023,6.7685,0.813832,0.0465893,-0.000265362,0.815165,0,846,1
16.5497,-0.413417,0,16.5549,7.04482,0.5,0,12,0.5967,-7.04482,0.815415,-0.0433888,0.000807929,0.816569,0,847,1
16.5497,0.4131,0,16.5548,6.47286,0.5,0,12,1.97821,6.47286,0.821743,0.0429984,-0.000100398,0.822867,0,848,1
16.557,-0.412947,0,16.5622,6.51668,0.5,0,12,0.692205,-6.51668,0.823436,-0.0426448,0.00115768,0.82454,0,849,1
16.557,0.412602,0,16.5622,6.28326,0.5,0,12,1.46734,6.28326,0.828258,0.0397523,0.000195901,0.829211,0,850,1
16.5644,-0.412477,0,16.5695,6.04498,0.5,0,12,0.789478,-6.04498,0.830221,-0.0402467,0.00142341,0.831197,0,851,1
16.5644,0.412122,0,16.5695,6.13478,0.5,0,12,1.11409,6.13478,0.833439,0.0369275,0.000604225,0.834257,0,852,1
16.5717,-0.412012,0,16.5768,5.82426,0.5,0,12,0.909175,-5.82426,0.836105,-0.0374651,0.00156147,0.836945,0,853,1
16.5717,0.411641,0,16.5768,6.02119,0.5,0,12,0.893133,6.02119,0.837808,0.0345895,0.00103047,0.838522,0,854,1
16.579,-0.411559,0,16.5841,5.77162,0.5,0,12,0.978823,-5.77162,0.841657,-0.0356609,0.00162074,0.842414,0,855,1
16.579,0.411165,0,16.5841,5.92553,0.5,0,12,0.711426,5.92553,0.841732,0.0329521,0.00143453,0.842378,0,856,1
16.5864,-0.41112,0,16.5915,5.71135,0.5,0,12,0.912152,-5.71135,0.847113,-0.0350674,0.00160478,0.84784,0,857,1
16.5799,0.411111,0,16.585,5.90521,0.5,0,12,0.701098,5.90521,0.842162,0.0328418,0.00147024,0.842803,0,858,1
16.5865,-0.411111,0,16.5916,5.70645,0.5,0,12,0.909339,-5.70645,0.847225,-0.0350636,0.00159935,0.847952,0,859,1
16.5864,0.410725,0,16.5914,5.68566,0.5,0,12,0.641305,5.68566,0.844292,0.031809,0.00169833,0.844893,0,860,1
16.5937,0.410351,0,16.5988,5.36269,0.5,0,12,0.68918,5.36269,0.846858,0.0304196,0.00178672,0.847406,0,861,1
16.601,0.410028,0,16.6061,5.0958,0.5,0,12,0.669552,5.0958,0.850077,0.0283233,0.0017737,0.850551,0,862,1
16.5937,-0.410725,0,16.5988,5.44109,0.5,0,12,0.790713,-5.44109,0.851152,-0.0348195,0.00143212,0.851866,0,863,1
16.601,-0.410388,0,16.6061,5.0155,0.5,0,12,0.800034,-5.0155,0.855035,-0.0338346,0.00120506,0.855705,0,864,1
16.6084,-0.410097,0,16.6134,4.57856,0.5,0,12,0.903882,-4.57856,0.858954,-0.0313441,0.00101002,0.859526,0,865,1
16.6084,0.409735,0,16.6134,4.88758,0.5,0,12,0.541562,4.88758,0.853973,0.0264014,0.00171283,0.854382,0,866,1
16.6157,-0.409835,0,16.6207,4.20709,0.5,0,12,1.00435,-4.20709,0.862819,-0.027962,0.000907685,0.863273,0,867,1
16.6157,0.409466,0,16.6207,4.6138,0.5,0,12,0.490298,4.6138,0.858067,0.0247233,0.00167187,0.858425,0,868,1
16.623,-0.409594,0,16.6281,3.85884,0.5,0,12,1.08953,-3.85884,0.866213,-0.0241221,0.0009855,0.866549,0,869,1
16.623,0.409224,0,16.6281,4.2546,0.5,0,12,0.513207,4.2546,0.861901,0.0229959,0.00173336,0.862209,0,870,1
16.6304,-0.409376,0,16.6354,3.53683,0.5,0,12,1.08473,-3.53683,0.868838,-0.0200113,0.0012689,0.869069,0,871,1
16.6304,0.40901,0,16.6354,3.81939,0.5,0,12,0.560665,3.81939,0.86531,0.0210524,0.00191978,0.865568,0,872,1
16.6377,-0.409185,0,16.6427,3.25226,0.5,0,12,0.987141,-3.25226,0.870738,-0.0159898,0.0016855,0.870886,0,873,1
16.6377,0.408829,0,16.6427,3.3283,0.5,0,12,0.636642,3.3283,0.868248,0.018494,0.00216109,0.868448,0,874,1
16.645,-0.409023,0,16.6501,2.98043,0.5,0,12,0.885978,-2.98043,0.87212,-0.0122037,0.00208619,0.872208,0,875,1
16.645,0.408682,0,16.65,2.86184,0.5,0,12,0.697006,2.86184,0.870692,0.0151215,0.00234987,0.870827,0,876,1
16.6524,-0.408892,0,16.6574,2.7048,0.5,0,12,0.833708,-2.7048,0.873198,-0.0085121,0.00230108,0.873242,0,877,1
16.6524,0.408571,0,16.6574,2.50927,0.5,0,12,0.67693,2.49879,0.872632,0.0112104,0.00239387,0.872707,0,878,1
16.6597,-0.408789,0,16.6647,2.44629,0.5,0,12,0.8256,-2.44629,0.874094,-0.00469196,0.00221853,0.874109,0,879,1
16.6597,0.408495,0,16.6647,2.33027,0.5,0,12,0.595048,2.24335,0.874045,0.00720748,0.00225762,0.874078,0,880,1
16.667,-0.408712,0,16.672,2.27229,0.5,0,12,0.816558,-2.2601,0.874842,-0.000730297,0.00181121,0.874844,0,881,1
16.667,0.40845,0,16.672,2.25593,0.5,0,12,0.527599,2.05121,0.87495,0.00329723,0.00194898,0.874959,0,882,1
16.6744,-0.40866,0,16.6794,2.22106,0.5,0,12,0.789598,-2.18919,0.875436,0.00304762,0.00115435,0.875442,0,883,1
16.6744,0.408434,0,16.6794,2.20471,0.5,0,12,0.501223,1.902,0.875432,-0.000612173,0.00150263,0.875433,0,884,1
16.6817,-0.408631,0,16.6867,2.24562,0.5,0,12,0.792046,-2.21283,0.875846,0.00625161,0.000373343,0.875868,0,885,1
16.6817,0.408442,0,16.6867,2.1748,0.5,0,12,0.52061,1.81987,0.875616,-0.00455565,0.000985902,0.875628,0,886,1
16.689,-0.408627,0,16.694,2.28396,0.5,0,12,0.854576,-2.27106,0.876016,0.00884124,-0.00043081,0.876061,0,887,1
16.689,0.408475,0,16.694,2.1825,0.5,0,12,0.618063,1.83427,0.875643,-0.0083305,0.000435307,0.875683,0,888,1
16.6964,-0.408648,0,16.7014,2.33407,0.5,0,12,0.960026,-2.33293,0.875842,0.0110772,-0.0011478,0.875913,0,889,1
16.6964,0.408531,0,16.7014,2.22671,0.5,0,12,0.805668,1.94262,0.875599,-0.0116824,-0.000154769,0.875677,0,890,1
16.7037,-0.408693,0,16.7087,2.40465,0.5,0,12,1.07401,-2.40465,0.875206,0.0131689,-0.00167296,0.875306,0,891,1
16.7037,0.408607,0,16.7087,2.29377,0.5,0,12,1.04221,2.12167,0.875419,-0.0145322,-0.000811492,0.87554,0,892,1
16.711,-0.408761,0,16.716,2.50004,0.5,0,12,1.17087,-2.50004,0.874079,0.0151855,-0.00194974,0.874213,0,893,1
16.711,0.408702,0,16.716,2.40966,0.5,0,12,1.27083,2.36319,0.874903,-0.0169167,-0.00154233,0.875068,0,894,1
16.7184,-0.408848,0,16.7234,2.62945,0.5,0,12,1.26521,-2.62945,0.872571,0.0171406,-0.00193539,0.872741,0,895,1
16.7184,0.408812,0,16.7234,2.67023,0.5,0,12,1.45128,2.67023,0.873884,-0.018782,-0.00225107,0.874089,0,896,1
16.7257,-0.408946,0,16.7307,2.81151,0.5,0,12,1.38254,-2.81151,0.870975,0.0190279,-0.00161138,0.871184,0,897,1
16.7257,0.408935,0,16.7307,3.02529,0.5,0,12,1.56625,3.02529,0.872373,-0.0199779,-0.0027698,0.872606,0,898,1
16.733,-0.40905,0,16.738,3.0799,0.5,0,12,1.52516,-3.0799,0.869679,0.0207163,-0.00101967,0.869926,0,899,1
16.733,0.409065,0,16.738,3.39146,0.5,0,12,1.6629,3.39146,0.870598,-0.0204279,-0.0029631,0.870843,0,900,1
16.7404,-0.409154,0,16.7454,3.45346,0.5,0,12,1.67962,-3.45346,0.868888,0.0218553,-0.000278893,0.869163,0,901,1
16.7404,0.409196,0,16.7454,3.73873,0.5,0,12,1.81913,3.73873,0.86886,-0.0201854,-0.00276088,0.869099,0,902,1
16.7477,-0.409256,0,16.7527,3.897,0.5,0,12,1.80363,-3.897,0.868487,0.0220472,0.000421057,0.868767,0,903,1
16.7477,0.409322,0,16.7527,4.05318,0.5,0,12,2.02514,4.05318,0.867419,-0.0193498,-0.00219025,0.867637,0,904,1
16.755,-0.40935,0,16.76,4.34577,0.5,0,12,1.81526,-4.34577,0.868231,0.0211592,0.000890771,0.86849,0,905,1
16.755,0.409437,0,16.76,4.33033,0.5,0,12,2.15087,4.33033,0.866339,-0.0180251,-0.00137927,0.866528,0,906,1
16.7624,-0.409434,0,16.7674,4.76714,0.5,0,12,1.63801,-4.76714,0.868013,0.0193526,0.00106941,0.86823,0,907,1
16.7624,0.409537,0,16.7674,4.58037,0.5,0,12,2.01429,4.58037,0.865672,-0.0163683,-0.000472353,0.865827,0,908,1
16.7697,-0.409503,0,16.7747,5.17112,0.5,0,12,1.24564,-5.17112,0.867901,0.0168837,0.00107586,0.868066,0,909,1
16.7697,0.409619,0,16.7747,4.80619,0.5,0,12,1.349,4.80619,0.864995,-0.0145268,0.000409863,0.865117,0,910,1
16.777,-0.409553,0,16.782,5.5854,0.5,0,12,0.636982,-5.5854,0.86814,0.0139666,0.00103043,0.868253,0,911,1
16.777,0.409366,0,16.782,4.95218,0.5,0,12,0.922926,4.95218,0.865364,-0.0132831,0.000700456,0.865467,0,912,1
16.7844,-0.409581,0,16.7894,6.03898,0.5,0,12,-0.135753,-6.03898,0.868795,0.0106146,0.00101147,0.86886,0,913,1
16.7844,0.40936,0,16.7894,5.27973,0.5,0,12.1199,0.697766,5.27973,0.864144,-0.0120694,0.00126696,0.864229,0,914,1
16.7917,-0.409583,0,16.7967,6.5112,0.5,0,12,-0.797011,-6.5112,0.870002,0.00658828,0.00091722,0.870028,0,915,1
16.7917,0.409524,0,16.7967,5.73922,0.5,0,12,0.635669,5.73922,0.865506,-0.0119148,0.00113726,0.865589,0,916,1
16.799,-0.409559,0,16.804,6.90287,0.5,0,12,-0.879481,-6.90287,0.870871,0.00198284,0.000842447,0.870874,0,917,1
16.799,0.410888,0,16.8041,6.77766,0.5,0,12,-0.250449,6.77766,0.861988,-0.0114752,0.00143227,0.862066,0,918,1
16.8064,-0.409503,0,16.8114,7.10739,0.5,0,12,-0.154393,-7.10739,0.871136,-0.00232814,0.000937932,0.87114,0,919,1
16.8064,0.407165,0,16.8113,6.70143,0.5,0,11.5327,-1.39825,6.70143,0.859075,-6.59363e-05,0.00041926,0.859075,0,920,1
16.8137,-0.410524,0,16.8187,7.495,0.5,0,12,0.770494,-7.495,0.869162,-0.00463834,0.000733305,0.869175,0,921,1
16.8137,0.407084,0,16.8186,7.00973,0.5,0,11.5436,-2.1731,7.00973,0.86226,0.00260304,0.000334651,0.862264,0,922,1
16.821,-0.407047,0,16.826,6.31842,0.5,0,11.5487,0.997088,-6.31842,0.868152,-0.00893968,0.00117884,0.868198,0,923,1
16.821,0.409608,0,16.826,8.40389,0.5,0,12,-3.38798,8.40389,0.865969,0.00371172,-0.000611698,0.865977,0,924,1
16.8284,-0.406933,0,16.8333,6.43561,0.5,0,11.5641,0.936469,-6.43561,0.870605,-0.0092563,0.00132175,0.870655,0,925,1
16.8284,0.408914,0,16.8333,8.65579,0.5,0,12.1437,-3.89651,8.65579,0.868328,0.0107284,-0.000698785,0.868395,0,926,1
16.8357,-0.409072,0,16.8407,7.83435,0.5,0,12,0.45985,-7.83435,0.875353,-0.00906194,0.000352596,0.8754,0,927,1
16.8357,0.408718,0,16.8407,8.02968,0.5,0,12,-2.56927,8.02968,0.874002,0.0164534,-0.000487145,0.874157,0,928,1
16.843,-0.408065,0,16.848,7.83322,0.5,0,12.1957,0.623014,-7.83322,0.877083,-0.0127054,0.000269524,0.877175,0,929,1
16.843,0.409413,0,16.848,7.96573,0.5,0,12,-1.966,7.96573,0.873915,0.0211093,-7.62701e-05,0.87417,0,930,1
16.8504,-0.408074,0,16.8553,7.99287,0.5,0,12.4101,0.418445,-7.99287,0.874462,-0.0183011,0.000742399,0.874654,0,931,1
16.8504,0.40665,0,16.8553,6.19035,0.5,0,11.6022,0.192955,6.19035,0.87109,0.0246136,0.00030504,0.871438,0,932,1
16.8577,-0.407519,0,16.8626,6.53275,0.5,0,12,1.61718,-6.53275,0.883147,-0.0195664,0.00126752,0.883365,0,933,1
16.8577,0.406451,0,16.8626,5.78837,0.5,0,11.6292,1.13553,5.78837,0.872469,0.0261504,0.000698024,0.872861,0,934,1
16.865,-0.407287,0,16.87,5.94903,0.5,0,12,2.39142,-5.94903,0.881915,-0.0224106,0.000928136,0.8822,0,935,1
16.865,0.407647,0,16.87,5.83738,0.5,0,12,1.69652,5.83738,0.883571,0.0287189,0.00177407,0.884039,0,936,1
16.8724,-0.407252,0,16.8773,5.56684,0.5,0,12.2386,2.5553,-5.56684,0.875518,-0.0262338,-0.000547654,0.875911,0,937,1
16.8724,0.407335,0,16.8773,5.93355,0.5,0,12.5098,2.33049,5.93355,0.875354,0.031112,0.00304203,0.875912,0,938,1
16.8797,-0.406795,0,16.8846,5.31203,0.5,0,12.2766,2.11655,-5.31203,0.874398,-0.0263418,-0.000776178,0.874795,0,939,1
16.8797,0.407189,0,16.8846,5.59101,0.5,0,12.5295,2.83124,5.59101,0.875581,0.0294566,0.00432784,0.876087,0,940,1
16.8871,-0.406276,0,16.8919,4.90217,0.5,0,12.3235,2.2283,-4.90217,0.877079,-0.0295028,9.39251e-05,0.877575,0,941,1
16.8871,0.406105,0,16.8919,4.91245,0.5,0,12,3.71793,4.91245,0.888694,0.0260147,0.00545987,0.889092,0,942,1
16.8944,-0.40572,0,16.8993,4.21956,0.5,0,12.382,2.56166,-4.21956,0.883142,-0.0315396,0.000994689,0.883705,0,943,1
16.8944,0.405708,0,16.8993,4.51981,0.5,0,12,4.25477,4.51981,0.890912,0.0269593,0.00656235,0.891344,0,944,1
16.9017,-0.404638,0,16.9066,3.9873,0.5,0,12.4962,0.39731,-3.9873,0.889766,-0.0260079,0.00263086,0.89015,0,945,1
16.898,0.405024,0,16.9029,4.31095,0.5,0,12.3073,4.15715,4.31095,0.893565,0.0264574,0.00698669,0.893984,0,946,1
16.899,0.405048,0,16.9039,4.2562,0.5,0,12.3073,4.27821,4.2562,0.893512,0.0261626,0.00700711,0.893922,0,947,1
16.9091,-0.404681,0,16.9139,3.76985,0.5,0,12,1.25387,-3.76985,0.892337,-0.0337397,0.0030007,0.89298,0,948,1
16.9055,0.403058,0,16.9103,3.77398,0.5,0,12.7489,4.44615,3.77398,0.901182,0.0242757,0.00791843,0.901544,0,949,1
16.9034,0.403704,0,16.9083,3.89275,0.5,0,12.7337,4.33729,3.89275,0.899909,0.0252978,0.00746865,0.900295,0,950,1
16.9017,0.404636,0,16.9066,4.10403,0.5,0,12.5,4.27569,4.10403,0.895147,0.0257202,0.00718769,0.895545,0,951,1
16.9091,0.401972,0,16.9138,3.56755,0.5,0,12.7663,4.65375,3.56755,0.90336,0.0224418,0.00855074,0.90368,0,952,1
16.9059,0.402819,0,16.9107,3.75324,0.5,0,12.7814,4.43493,3.75324,0.901504,0.0241027,0.007961,0.901861,0,953,1
16.9147,0.403704,0,16.9195,4.10387,0.5,0,12.2337,4.17049,4.10387,0.901885,0.0225898,0.00887111,0.902212,0,954,1
16.9164,-0.403816,0,16.9212,2.9609,0.5,0,12,1.945,-2.9609,0.898474,-0.0341615,0.00262102,0.899127,0,955,1
16.9164,0.404351,0,16.9212,4.31963,0.5,0,12,4.06168,4.31963,0.899275,0.0225282,0.00877965,0.8996,0,956,1
16.9175,-0.403704,0,16.9223,2.9033,0.5,0,12,2.00047,-2.9033,0.899393,-0.0336526,0.00255648,0.900026,0,957,1
16.9237,-0.403128,0,16.9285,2.67055,0.5,0,12,2.26062,-2.67055,0.902914,-0.0302687,0.00197421,0.903423,0,958,1
16.9311,-0.402544,0,16.9358,3.06817,0.5,0,12,1.68345,-3.06817,0.908097,-0.0273041,0.00203539,0.90851,0,959,1
16.9203,0.403704,0,16.9251,4.31732,0.5,0,12,3.70839,4.31732,0.90239,0.0240516,0.00939218,0.90276,0,960,1
16.9237,0.403121,0,16.9285,4.35421,0.5,0,12,3.30124,4.35421,0.903305,0.0254994,0.00968904,0.903716,0,961,1
16.9311,0.402449,0,16.9358,4.17213,0.5,0,12,2.57117,4.17213,0.906748,0.0284061,0.0101661,0.90725,0,962,1
16.9384,-0.401739,0,16.9432,3.7184,0.5,0,12,1.09347,-3.7184,0.915726,-0.0278944,0.00301476,0.916156,0,963,1
16.9384,0.401798,0,16.9432,4.16967,0.5,0,12,1.85473,4.16967,0.913092,0.0300016,0.00962249,0.913636,0,964,1
16.9457,-0.401204,0,16.9505,4.15798,0.5,0,12.165,1.28517,-4.15798,0.923689,-0.0300163,0.0035809,0.924183,0,965,1
16.9457,0.401001,0,16.9505,4.43804,0.5,0,12,1.40177,4.43804,0.921744,0.0317871,0.00816301,0.922328,0,966,1
16.9531,-0.400551,0,16.9578,4.48651,0.5,0,12,0.974623,-4.48651,0.934811,-0.032128,0.00334393,0.935369,0,967,1
16.9531,0.400109,0,16.9578,4.55082,0.5,0,12,1.3059,4.55082,0.931611,0.0348993,0.00667209,0.932289,0,968,1
16.9604,-0.400041,0,16.9651,4.65579,0.5,0,12,1.0125,-4.65579,0.944091,-0.0345791,0.0020888,0.944726,0,969,1
16.9604,0.399618,0,16.9651,4.37428,0.5,0,12,1.16716,4.37428,0.938638,0.0375549,0.00428256,0.939399,0,970,1
