Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.3203,0.408902,0,17.3251,1.68031,0.5,0,11.7018,0.549464,1.68031,0.827308,-0.0108563,0.00251441,0.827384,0,773,1
17.3203,-0.410998,0,17.3252,0.49492,0.5,0,11.9847,0.181276,-0.451812,0.816062,0.00418061,-0.0039875,0.816082,0,774,1
17.3276,0.410623,0,17.3325,1.37008,0.5,0,11.9341,0.757573,1.37008,0.817409,-0.00993839,0.00341281,0.817477,0,775,1
17.3209,-0.411111,0,17.3258,0.472436,0.5,0,12,0.186189,-0.42975,0.815584,0.00431224,-0.00394331,0.815605,0,776,1
17.3243,-0.411782,0,17.3292,0.803335,0.5,0,12,0.308973,-0.779334,0.813903,0.00580165,-0.00263563,0.813928,0,777,1
17.3296,0.411111,0,17.3345,1.22956,0.5,0,12,0.762882,1.22956,0.814855,-0.00975975,0.00332052,0.814921,0,778,1
17.3244,-0.411798,0,17.3293,0.809922,0.5,0,12,0.31081,-0.785966,0.813861,0.00582626,-0.00261618,0.813886,0,779,1
17.3276,-0.412263,0,17.3326,1.07198,0.5,0,12,0.418759,-1.06919,0.812624,0.00695312,-0.0016343,0.812656,0,780,1
17.335,-0.413197,0,17.3399,1.47733,0.5,0,12,0.624082,-1.47733,0.809984,0.00881499,0.000244607,0.810032,0,781,1
17.335,0.41274,0,17.3399,1.53438,0.5,0,12,0.832076,1.53438,0.809591,-0.0106495,0.00241889,0.809665,0,782,1
17.3423,-0.413698,0,17.3472,1.86506,0.5,0,12,0.871081,-1.86506,0.807369,0.0116739,0.00109513,0.807454,0,783,1
17.3423,0.413355,0,17.3472,1.82837,0.5,0,12,0.82863,1.82837,0.806837,-0.0131777,0.00113411,0.806945,0,784,1
17.3496,0.413908,0,17.3546,2.25682,0.5,0,12.2949,1.03708,1.82031,0.803664,-0.0162425,8.8022e-05,0.803828,0,785,1
17.3496,-0.414629,0,17.3546,2.22768,0.5,0,12.5251,1.38162,-1.78707,0.803578,0.0146892,0.00185963,0.803714,0,786,1
17.357,0.414279,0,17.3619,2.88001,0.5,0,12.2577,0.759877,2.88001,0.799985,-0.0196375,-0.000240102,0.800226,0,787,1
17.357,-0.414081,0,17.3619,2.55292,0.5,0,12,1.30791,-2.55292,0.802177,0.0206688,0.0014006,0.802444,0,788,1
17.3643,0.414065,0,17.3693,3.39132,0.5,0,12,0.736903,3.39132,0.798638,-0.0204725,0.000132494,0.7989,0,789,1
17.3643,-0.414296,0,17.3693,3.46586,0.5,0,12,0.751585,-3.46586,0.800676,0.0232621,0.00165574,0.801015,0,790,1
17.3717,0.414273,0,17.3766,4.01566,0.5,0,12,0.479243,4.01566,0.796018,-0.0209438,0.00028491,0.796293,0,791,1
17.3717,-0.41451,0,17.3766,4.36044,0.5,0,12,0.200306,-4.36044,0.797759,0.0219495,0.0019945,0.798064,0,792,1
17.379,0.414944,0,17.3839,4.94824,0.5,0,12.2129,-0.108538,4.94824,0.790078,-0.0196815,0.00050273,0.790323,0,793,1
17.379,-0.414715,0,17.3839,4.887,0.5,0,12,0.111199,-4.887,0.794453,0.0198859,0.00227727,0.794705,0,794,1
17.3863,0.414778,0,17.3913,5.49032,0.5,0,12,-0.575629,5.49032,0.789923,-0.0169404,0.000487801,0.790105,0,795,1
17.3863,-0.414891,0,17.3913,5.32191,0.5,0,12,0.0818151,-5.32191,0.791472,0.0185969,0.00251802,0.791694,0,796,1
17.3937,0.414954,0,17.3986,5.945,0.5,0,12,-0.929972,5.945,0.786877,-0.0132909,0.000903475,0.78699,0,797,1
17.3937,-0.414771,0,17.3986,5.72566,0.5,0,12,-0.236235,-5.72566,0.78979,0.0169326,0.00271562,0.789976,0,798,1
17.401,0.415118,0,17.4059,6.35581,0.5,0,12,-1.34769,6.35581,0.783973,-0.00946627,0.00108555,0.784031,0,799,1
17.401,-0.415518,0,17.4059,6.72074,0.5,0,12.4051,-1.71523,-6.72074,0.77811,0.011848,0.00334963,0.778207,0,800,1
17.4083,0.41529,0,17.4133,6.74702,0.5,0,12,-2.0102,6.74702,0.781818,-0.00538824,0.00109312,0.781837,0,801,1
17.4083,-0.415288,0,17.4133,6.70191,0.5,0,12,-1.76731,-6.70191,0.783792,0.00756396,0.0024615,0.783833,0,802,1
17.4157,0.415388,0,17.4206,6.95182,0.5,0,12,-2.01098,6.95182,0.780865,-0.000842702,0.00150228,0.780867,0,803,1
17.4157,-0.415371,0,17.4206,6.62555,0.5,0,12,-0.74598,-6.62555,0.782301,0.00406692,0.00197732,0.782314,0,804,1
17.423,0.415427,0,17.4279,7.02432,0.5,0,12,-1.19433,7.02432,0.780431,0.00222884,0.00189422,0.780437,0,805,1
17.423,-0.415151,0,17.4279,6.73719,0.5,0,12,-0.532486,-6.73719,0.782602,0.0026967,0.00154127,0.782608,0,806,1
17.4303,0.415529,0,17.4353,7.24141,0.5,0,12,-1.05305,7.24141,0.780906,0.00344762,0.00167958,0.780915,0,807,1
17.4303,-0.415276,0,17.4353,7.64,0.5,0,12.1942,-2.89047,-7.64,0.777282,0.00119754,0.00145788,0.777284,0,808,1
17.4344,0.413837,0,17.4393,7.35603,0.5,0,11.7596,-1.64622,7.35603,0.779851,0.00636013,0.000584997,0.779878,0,809,1
17.434,0.413836,0,17.4389,7.3359,0.5,0,11.7596,-1.60025,7.3359,0.779792,0.00625807,0.000630998,0.779817,0,810,1
17.4377,-0.415145,0,17.4426,8.25893,0.5,0,12.2094,-3.93416,-8.25893,0.777358,-0.00506283,0.00183438,0.777377,0,811,1
17.4377,0.411997,0,17.4425,7.41307,0.5,0,11.5,-2.09306,7.41307,0.778803,0.0093409,2.7153e-05,0.778859,0,812,1
17.445,0.411897,0,17.4499,7.57202,0.5,0,11.5,-2.24462,7.57202,0.780232,0.0114919,-0.000178162,0.780317,0,813,1
17.445,-0.415066,0,17.4499,8.6066,0.5,0,12.2137,-4.7442,-8.6066,0.778475,-0.0123305,0.00229513,0.778576,0,814,1
17.4484,0.413644,0,17.4533,7.85194,0.5,0,11.7676,-1.9044,7.85194,0.783576,0.0139428,-0.00100976,0.783701,0,815,1
17.4487,0.413635,0,17.4536,7.86808,0.5,0,11.7676,-1.93024,7.86808,0.783688,0.014088,-0.00103547,0.783815,0,816,1
17.4523,-0.415076,0,17.4573,8.77408,0.5,0,12.2098,-5.10154,-8.77408,0.780911,-0.0196221,0.0029993,0.781163,0,817,1
17.4523,0.415139,0,17.4573,8.14874,0.5,0,12,-1.71091,8.14874,0.78665,0.0166126,-0.00159909,0.786827,0,818,1
17.4597,0.414816,0,17.4646,8.28328,0.5,0,12,-2.21125,8.28328,0.790662,0.0191403,-0.00175752,0.790896,0,819,1
17.4597,-0.414969,0,17.4646,8.41418,0.5,0,12.2153,-1.75675,-8.41418,0.783932,-0.0247984,0.0039005,0.784334,0,820,1
17.467,0.414694,0,17.4719,8.8982,0.5,0,12.2504,-3.20341,8.8982,0.787234,0.0238096,-0.00280657,0.787599,0,821,1
17.467,-0.414696,0,17.4719,8.73588,0.5,0,12.2402,-3.74837,-8.73588,0.786893,-0.0258083,0.00493776,0.787332,0,822,1
17.4743,0.414687,0,17.4792,9.57298,0.5,0,12.2354,-7.10697,9.57298,0.79177,0.0289497,-0.00329319,0.792306,0,823,1
17.4743,-0.414581,0,17.4792,8.98531,0.5,0,12.2378,-4.09648,-8.98531,0.791122,-0.0317124,0.00485151,0.791772,0,824,1
17.4817,0.414062,0,17.4866,8.76049,0.5,0,12,-3.16785,8.76049,0.805282,0.0354149,-0.00306646,0.806067,0,825,1
17.4817,-0.413906,0,17.4866,8.38275,0.5,0,12,-2.42945,-8.38275,0.805294,-0.0350249,0.00413272,0.806066,0,826,1
17.489,0.413743,0,17.4939,8.1892,0.5,0,12,-0.392887,8.1892,0.811663,0.0376173,-0.00346559,0.812541,0,827,1
17.489,-0.413851,0,17.4939,8.33659,0.5,0,12.2906,-0.536004,-8.33659,0.803797,-0.0381236,0.00379327,0.80471,0,828,1
17.4963,0.413288,0,17.5012,7.98489,0.5,0,12,0.32355,7.98489,0.818195,0.037199,-0.00337252,0.819047,0,829,1
17.4963,-0.412997,0,17.5012,7.80099,0.5,0,12,-0.224957,-7.80099,0.817806,-0.0381173,0.00292565,0.818699,0,830,1
17.5037,0.413031,0,17.5085,8.04909,0.5,0,12,-1.03343,8.04909,0.822487,0.0384466,-0.00299398,0.823391,0,831,1
17.5037,-0.412621,0,17.5085,7.60285,0.5,0,12,-0.172248,-7.60285,0.822993,-0.0384039,0.00289712,0.823894,0,832,1
17.5074,0.412264,0,17.5122,9.08347,0.5,0,12.3176,-6.19519,9.08347,0.824954,0.0381458,-0.00256542,0.825839,0,833,1
17.5084,0.412198,0,17.5133,9.06951,0.5,0,12.3176,-6.30323,9.06951,0.825686,0.0387063,-0.00238201,0.826596,0,834,1
17.511,-0.41214,0,17.5158,7.61408,0.5,0,12,-0.992659,-7.61408,0.828321,-0.0398003,0.00302573,0.829282,0,835,1
17.511,0.411726,0,17.5158,9.65842,0.5,0,12.5,-9.31994,9.65842,0.827423,0.0388006,-0.00205955,0.828335,0,836,1
17.5136,0.412039,0,17.5185,9.00553,0.5,0,12.312,-6.68505,9.00553,0.828435,0.0414933,-0.00155295,0.829475,0,837,1
17.5147,0.412078,0,17.5195,8.96547,0.5,0,12.312,-6.63642,8.96547,0.828588,0.0418018,-0.00139058,0.829643,0,838,1
17.5183,-0.41148,0,17.5232,7.54684,0.5,0,12,-1.14236,-7.54684,0.833854,-0.0429206,0.00296207,0.834964,0,839,1
17.5183,0.412568,0,17.5232,7.90613,0.5,0,12,-2.2907,7.90613,0.830179,0.0460507,-0.000681133,0.831456,0,840,1
17.5213,0.411766,0,17.5262,7.5633,0.5,0,11.9174,-1.28962,7.5633,0.8337,0.0475233,-8.37177e-05,0.835053,0,841,1
17.5211,0.411986,0,17.526,7.60046,0.5,0,11.9446,-1.32878,7.60046,0.83314,0.0474395,-0.000140765,0.83449,0,842,1
17.5228,-0.411111,0,17.5276,7.18974,0.5,0,12,-0.422679,-7.18974,0.837426,-0.0444738,0.00295763,0.838611,0,843,1
17.5231,0.411111,0,17.528,7.35383,0.5,0,11.846,-0.729513,7.35383,0.836067,0.0484436,0.000380254,0.837469,0,844,1
17.5257,0.409546,0,17.5305,6.56233,0.5,0,11.7112,-0.176231,6.56233,0.839384,0.0481659,0.000460291,0.840765,0,845,1
17.533,0.409624,0,17.5378,6.02112,0.5,0,11.7008,1.00784,6.02112,0.840904,0.0477284,0.00137044,0.842258,0,846,1
17.5257,-0.410882,0,17.5305,6.89177,0.5,0,12,0.0539116,-6.89177,0.839455,-0.0453555,0.00294303,0.840685,0,847,1
17.533,-0.409889,0,17.5378,6.06472,0.5,0,12,1.08903,-6.06472,0.846383,-0.0439756,0.00269463,0.847529,0,848,1
17.5367,0.407355,0,17.5414,5.1416,0.5,0,11.5071,0.829718,5.1416,0.844638,0.0450362,0.00145653,0.845839,0,849,1
17.5403,-0.409469,0,17.5451,5.92081,0.5,0,12.1138,1.36266,-5.92081,0.852013,-0.0419772,0.00323277,0.853053,0,850,1
17.5403,0.409249,0,17.5451,5.58246,0.5,0,11.7514,1.11653,5.58246,0.846825,0.0440758,0.00170317,0.847973,0,851,1
17.5441,0.408963,0,17.5489,5.34326,0.5,0,11.7657,1.29243,5.34326,0.849631,0.0429478,0.00214768,0.850719,0,852,1
17.5429,0.409003,0,17.5477,5.41148,0.5,0,11.7603,1.24293,5.41148,0.849018,0.0432487,0.0019579,0.850121,0,853,1
17.5477,-0.409312,0,17.5524,5.35005,0.5,0,12,1.61416,-5.35005,0.858443,-0.0397196,0.00393476,0.85937,0,854,1
17.5477,0.408551,0,17.5524,5.09353,0.5,0,11.7731,1.46745,5.09353,0.852822,0.0417778,0.00244175,0.853848,0,855,1
17.555,0.409195,0,17.5598,5.015,0.5,0,12,1.55456,5.015,0.863424,0.0380561,0.0019631,0.864265,0,856,1
17.555,-0.408911,0,17.5598,4.90721,0.5,0,12,1.70825,-4.90721,0.864811,-0.0369003,0.00365209,0.865606,0,857,1
17.5623,0.408586,0,17.5671,4.48825,0.5,0,12,1.69456,4.48825,0.869643,0.0344107,0.000815147,0.870324,0,858,1
17.5623,-0.408425,0,17.5671,4.49443,0.5,0,12,2.08425,-4.49443,0.870383,-0.0345073,0.00282104,0.871071,0,859,1
17.5697,0.408094,0,17.5744,4.14796,0.5,0,12,1.82629,4.14796,0.874657,0.0304703,-0.000696788,0.875188,0,860,1
17.5697,-0.407948,0,17.5744,4.09349,0.5,0,12,2.64498,-4.09349,0.875247,-0.0323425,0.00189378,0.875846,0,861,1
17.577,0.407614,0,17.5817,3.91971,0.5,0,12,1.89689,3.91971,0.878958,0.0271698,-0.00200716,0.87938,0,862,1
17.577,-0.407482,0,17.5817,3.72537,0.5,0,12,3.11715,-3.72537,0.879524,-0.0301797,0.00129463,0.880042,0,863,1
17.5843,0.40715,0,17.5891,3.63451,0.5,0,12,2.26743,3.63451,0.882464,0.0246113,-0.00277239,0.882811,0,864,1
17.5843,-0.407031,0,17.589,3.3347,0.5,0,12,3.51129,-3.3347,0.883085,-0.0282297,0.00110903,0.883537,0,865,1
17.5917,0.406701,0,17.5964,3.26488,0.5,0,12,3.01757,3.26488,0.885003,0.0222101,-0.00295015,0.885286,0,866,1
17.5917,-0.406594,0,17.5964,2.84949,0.5,0,12,4.04227,-2.84949,0.885901,-0.025931,0.00114695,0.886281,0,867,1
17.599,0.406267,0,17.6037,2.90773,0.5,0,12,3.964,2.90773,0.886895,0.0198231,-0.00267837,0.887121,0,868,1
17.599,-0.406168,0,17.6037,2.37373,0.5,0,12,4.63999,-2.37373,0.888274,-0.0225406,0.00114938,0.888561,0,869,1
17.6063,0.405844,0,17.611,2.53689,0.5,0,12,4.89483,2.53689,0.888415,0.0175954,-0.00220369,0.888592,0,870,1
17.6063,-0.405751,0,17.611,2.06582,0.5,0,12,5.19871,-2.06582,0.890479,-0.0181269,0.000899224,0.890664,0,871,1
17.6137,0.405533,0,17.6183,2.21199,0.5,0,12,5.55779,2.21199,0.888704,0.0151294,-0.00134711,0.888834,0,872,1
17.6137,-0.405337,0,17.6183,1.99822,0.5,0,12,5.57104,-1.99822,0.892745,-0.0135732,0.000435372,0.892848,0,873,1
17.621,0.405292,0,17.6257,1.99884,0.5,0,12,5.50471,1.99884,0.888037,0.0122907,-0.000565933,0.888122,0,874,1
17.621,-0.404928,0,17.6257,2.09619,0.5,0,12,5.89797,-2.09619,0.894478,-0.0102178,9.15186e-05,0.894536,0,875,1
17.6283,0.40521,0,17.633,1.86708,0.5,0,12,5.4758,1.86708,0.886997,0.00889699,-0.00073618,0.887042,0,876,1
17.6283,-0.404529,0,17.633,1.98059,0.5,0,12,5.99242,-1.98059,0.895782,-0.00825719,0.000160118,0.89582,0,877,1
17.6317,0.404561,0,17.6364,1.51846,0.5,0,12.1451,5.28631,1.38526,0.889381,0.00793683,-0.000808885,0.889417,0,878,1
17.632,0.404424,0,17.6366,1.44997,0.5,0,12.1827,5.21096,1.28224,0.889884,0.00799711,-0.000866874,0.88992,0,879,1
17.6357,-0.404625,0,17.6403,1.97104,0.5,0,12,5.41865,-1.97104,0.893948,-0.00574273,7.89964e-05,0.893966,0,880,1
17.6346,0.403704,0,17.6392,1.09657,0.5,0,12.3515,4.94021,0.773917,0.892457,0.007646,-0.000545042,0.89249,0,881,1
17.6357,0.403203,0,17.6403,1.03286,0.5,0,12.4324,4.75063,0.635868,0.892759,0.00726958,-0.000642531,0.892789,0,882,1
17.6371,0.403704,0,17.6417,1.21142,0.5,0,12.3041,4.70131,0.932223,0.892629,0.00600106,-0.000573522,0.892649,0,883,1
17.6397,0.404164,0,17.6443,1.50511,0.5,0,12.1404,4.63117,1.37618,0.891372,0.00330964,-0.00112753,0.891379,0,884,1
17.6385,-0.404248,0,17.6431,1.83736,0.5,0,12.0565,4.92131,-1.755,0.894798,-0.00483817,-0.000266276,0.894811,0,885,1
17.6387,-0.404102,0,17.6433,1.76922,0.5,0,12.087,4.8901,-1.64255,0.895411,-0.00483619,-0.000315489,0.895424,0,886,1
17.643,0.404506,0,17.6476,1.7389,0.5,0,12,4.48362,1.7389,0.890612,0.000183174,-0.0013729,0.890613,0,887,1
17.6399,0.40424,0,17.6445,1.55027,0.5,0,12.1152,4.65428,1.44451,0.891117,0.00304557,-0.00110635,0.891123,0,888,1
17.6458,0.404238,0,17.6504,1.7296,0.5,0,12.0571,3.90208,1.7296,0.891951,-0.00129928,-0.00184643,0.891954,0,889,1
17.6405,-0.403704,0,17.6451,1.61301,0.5,0,12.1568,4.56928,-1.38461,0.896664,-0.00439514,-0.000344398,0.896674,0,890,1
17.643,-0.402536,0,17.6476,1.48308,0.5,0,12.3424,3.99881,-0.984372,0.896999,-0.00340602,-0.000223508,0.897005,0,891,1
17.6464,-0.402822,0,17.651,1.58068,0.5,0,12.2169,3.45166,-1.26471,0.895793,-0.00242629,-0.000726628,0.895796,0,892,1
17.6474,-0.403162,0,17.652,1.63999,0.5,0,12.1291,3.33724,-1.45192,0.895127,-0.00213046,-0.000631603,0.895129,0,893,1
17.646,0.404114,0,17.6506,1.67317,0.5,0,12.08,3.9072,1.67317,0.892402,-0.00130182,-0.00192006,0.892405,0,894,1
17.6478,0.403704,0,17.6525,1.54414,0.5,0,12.1598,3.58076,1.54414,0.894138,-0.00207264,-0.00199947,0.894142,0,895,1
17.6503,0.402482,0,17.6549,1.42692,0.5,0,12.335,3.06365,1.42692,0.896549,-0.00270242,-0.00170193,0.896555,0,896,1
17.6577,0.402088,0,17.6623,1.97376,0.5,0,12.2818,1.47049,1.61316,0.900785,-0.0061388,-0.00241503,0.900809,0,897,1
17.6503,-0.403519,0,17.655,1.73477,0.5,0,12,2.88595,-1.73477,0.893961,-0.0013065,-0.000903484,0.893962,0,898,1
17.6577,-0.403135,0,17.6623,1.75616,0.5,0,12,1.9243,-1.75616,0.893689,0.000585894,-0.00126244,0.89369,0,899,1
17.6615,0.402859,0,17.6661,2.46836,0.5,0,12.0957,1.2853,2.34588,0.900284,-0.00699851,-0.00266682,0.900315,0,900,1
17.6603,0.402418,0,17.6649,2.28025,0.5,0,12.1864,1.34452,2.04182,0.900986,-0.00659633,-0.00261222,0.901014,0,901,1
17.665,-0.402859,0,17.6696,1.78814,0.5,0,12,1.26226,-1.78814,0.893348,0.0020685,-0.00144264,0.893351,0,902,1
17.665,0.403098,0,17.6696,2.8502,0.5,0,12,1.11724,2.8502,0.901155,-0.00748689,-0.00295755,0.901191,0,903,1
17.6723,0.402765,0,17.6769,3.40915,0.5,0,12,1.34371,3.40915,0.906584,-0.00581826,-0.00311169,0.906608,0,904,1
17.6723,-0.402576,0,17.6769,1.90576,0.5,0,12,1.02938,-1.90576,0.894161,0.00337291,-0.00145431,0.894168,0,905,1
17.6797,0.402501,0,17.6843,3.63408,0.5,0,12,2.01711,3.63408,0.910762,-0.00441005,-0.00384094,0.91078,0,906,1
17.6797,-0.40232,0,17.6843,2.31108,0.5,0,12,0.736034,-2.31108,0.899346,0.00341263,-0.00140174,0.899353,0,907,1
17.687,0.402196,0,17.6916,3.72289,0.5,0,12,2.37464,3.72289,0.912648,-0.00341109,-0.00471699,0.912667,0,908,1
17.687,-0.402082,0,17.6916,3.02187,0.5,0,12,0.0986194,-3.02187,0.905585,0.00231859,-0.00158718,0.905589,0,909,1
17.6943,0.401876,0,17.6989,3.82149,0.5,0,12,1.95332,3.82149,0.913388,-0.0023916,-0.00494571,0.913404,0,910,1
17.6943,-0.401487,0,17.6989,3.6475,0.5,0,12,-0.372033,-3.6475,0.911443,-0.000234558,-0.0015779,0.911444,0,911,1
17.7017,0.401527,0,17.7062,3.97545,0.5,0,12,0.996551,3.97545,0.913691,-0.00110862,-0.00462728,0.913703,0,912,1
17.7017,-0.401294,0,17.7062,3.95568,0.5,0,12.1502,-0.663102,-3.95568,0.914082,-0.00372024,-0.00126777,0.914091,0,913,1
17.709,0.401184,0,17.7136,4.3395,0.5,0,12,-0.674215,4.3395,0.915063,0.0012582,-0.00363024,0.915071,0,914,1
17.709,-0.401081,0,17.7136,4.19281,0.5,0,12,-0.670514,-4.19281,0.917586,-0.00537766,-0.00153548,0.917603,0,915,1
17.7163,0.400506,0,17.7209,4.81499,0.5,0,12,-2.05206,4.81499,0.918595,0.00580414,-0.00301931,0.918618,0,916,1
17.7163,-0.400895,0,17.7209,4.46546,0.5,0,12,-0.822484,-4.46546,0.919552,-0.00806687,-0.00190736,0.919589,0,917,1
17.7237,0.40054,0,17.7282,5.02957,0.5,0,12.4271,-2.0916,5.02957,0.919085,0.0118884,-0.000415316,0.919162,0,918,1
17.7237,-0.400427,0,17.7282,4.72187,0.5,0,12,-0.8186,-4.72187,0.923407,-0.0105588,-0.00188646,0.923469,0,919,1
17.731,0.400412,0,17.7355,5.0349,0.5,0,12.199,-1.28967,5.0349,0.926816,0.0160539,-7.25365e-05,0.926955,0,920,1
17.731,-0.400368,0,17.7355,5.23208,0.5,0,12.2052,-1.39278,-5.23208,0.926149,-0.0137218,-0.00167216,0.926252,0,921,1
17.7384,0.399826,0,17.7429,5.21598,0.5,0,12,-1.52874,5.21598,0.934341,0.0188993,-0.00037785,0.934533,0,922,1
17.7384,-0.39972,0,17.7429,5.55041,0.5,0,12,-2.14978,-5.55041,0.935673,-0.0177754,-0.000608664,0.935842,0,923,1
17.7457,0.399433,0,17.7502,5.49379,0.5,0,12,-2.22176,5.49379,0.93808,0.0221216,-0.000808902,0.938342,0,924,1
17.7457,-0.399288,0,17.7502,5.53285,0.5,0,12,-1.79639,-5.53285,0.942044,-0.0226343,0.000383651,0.942316,0,925,1
17.753,0.398957,0,17.7575,5.59455,0.5,0,12,-2.22527,5.59455,0.942929,0.026533,-0.000796995,0.943303,0,926,1
17.753,-0.39878,0,17.7575,5.35823,0.5,0,12,-0.777236,-5.35823,0.948558,-0.0249359,0.00124418,0.948886,0,927,1
17.7604,0.398436,0,17.7648,5.60705,0.5,0,12,-1.77037,5.60705,0.949362,0.0298091,-0.000341547,0.94983,0,928,1
17.7604,-0.398241,0,17.7648,5.43527,0.5,0,12,-0.925089,-5.43527,0.955595,-0.0264727,0.00182044,0.955963,0,929,1
17.7677,0.39901,0,17.7722,5.67165,0.5,0,12,-1.46934,5.67165,0.952206,0.0314161,8.4868e-05,0.952724,0,930,1
17.7677,-0.397672,0,17.7721,5.56307,0.5,0,12,-1.40573,-5.56307,0.962404,-0.0292261,0.00173585,0.962849,0,931,1
17.7702,0.396296,0,17.7746,5.41376,0.5,0,11.6601,-1.11307,5.41376,0.954849,0.0342112,0.000395215,0.955462,0,932,1
17.775,-0.39707,0,17.7795,5.53101,0.5,0,12,-1.09351,-5.53101,0.968866,-0.0321568,0.00128812,0.9694,0,933,1
17.775,0.393023,0,17.7794,5.11799,0.5,0,11.4418,-0.814551,5.11799,0.961618,0.0376346,0.000113593,0.962355,0,934,1
17.7824,0.392934,0,17.7867,5.3963,0.5,0,11.4539,-0.961479,5.3963,0.963756,0.0389757,0.000373592,0.964544,0,935,1
17.7824,-0.39665,0,17.7868,5.48787,0.5,0,12,-0.415701,-5.48787,0.972982,-0.0346591,0.000756031,0.9736,0,936,1
17.7897,0.396226,0,17.7941,5.24144,0.5,0,12,1.10824,5.24144,0.967943,0.0377266,0.00116421,0.968678,0,937,1
17.7839,-0.396296,0,17.7883,5.43633,0.5,0,12,-0.242899,-5.43633,0.974787,-0.0352049,0.000795305,0.975423,0,938,1
17.797,0.394486,0,17.8014,5.35235,0.5,0,12,1.21399,5.35235,0.978947,0.0410279,0.000452512,0.979806,0,939,1
17.7897,-0.395248,0,17.7941,5.40184,0.5,0,12,0.197703,-5.40184,0.980445,-0.0383042,0.000576207,0.981193,0,940,1
17.797,-0.39463,0,17.8014,5.11736,0.5,0,12.1295,2.42484,-5.11736,0.983901,-0.0395027,0.000456604,0.984693,0,941,1
17.8044,0.394046,0,17.8087,5.67452,0.5,0,12.3038,2.37072,5.67452,0.98259,0.0403882,0.00020694,0.983419,0,942,1
17.8044,-0.394628,0,17.8087,4.7269,0.5,0,12,2.93893,-4.7269,0.990442,-0.0382149,-0.000621263,0.991179,0,943,1
17.8117,0.394693,0,17.8161,4.94948,0.5,0,12,2.49912,4.94948,0.992187,0.0390686,0.000637688,0.992956,0,944,1
17.8117,-0.395577,0,17.8161,4.6742,0.5,0,12,3.18098,-4.6742,0.994252,-0.0325621,-0.000967953,0.994786,0,945,1
17.819,0.393124,0,17.8234,4.49138,0.5,0,11.7953,2.55825,4.49138,0.999473,0.0392056,-0.000580826,1.00024,0,946,1
17.819,-0.39189,0,17.8233,4.08868,0.5,0,11.5948,2.92982,-4.08868,1.00014,-0.0367097,-0.00101874,1.00082,0,947,1
17.8264,0.393232,0,17.8307,4.39406,0.5,0,11.8094,1.75799,4.39406,1.0066,0.0356403,-0.00135263,1.00723,0,948,1
17.8264,-0.391646,0,17.8307,3.88987,0.5,0,11.6278,1.95319,-3.88987,1.00731,-0.032555,-0.00137186,1.00784,0,949,1
17.8337,0.391478,0,17.838,3.37456,0.5,0,11.6505,1.60432,3.37456,1.01056,0.03316,-0.00191337,1.0111,0,950,1
17.8337,-0.391357,0,17.838,3.76447,0.5,0,11.6668,0.920797,-3.76447,1.01414,-0.0291565,-0.00195787,1.01456,0,951,1
17.841,0.391096,0,17.8453,2.94474,0.5,0,11.7021,2.22878,2.94474,1.01417,0.026647,-0.00196759,1.01452,0,952,1
17.841,-0.390937,0,17.8453,3.40316,0.5,0,11.7235,1.45194,-3.40316,1.01836,-0.0246044,-0.00233092,1.01866,0,953,1
17.8484,0.391558,0,17.8527,2.74746,0.5,0,12,2.93793,2.74746,1.02165,0.0214103,-0.00177364,1.02187,0,954,1
17.8484,-0.391142,0,17.8526,3.17365,0.5,0,12,2.59425,-3.17365,1.02503,-0.0195991,-0.00263458,1.02522,0,955,1
17.8557,0.391586,0,17.86,2.28299,0.5,0,12,3.8331,2.28299,1.01571,0.0163234,-0.00123153,1.01584,0,956,1
17.8557,-0.3905,0,17.86,2.56536,0.5,0,12,3.03672,-2.56536,1.02037,-0.0155922,-0.00282047,1.02049,0,957,1
17.863,0.389193,0,17.8673,1.01627,0.5,0,12.9589,1.88407,-0.266336,1.02162,0.0123394,-0.00146553,1.02169,0,958,1
17.863,-0.389913,0,17.8673,2.07961,0.5,0,12,2.88118,-2.07961,1.01639,-0.0137995,-0.00227152,1.01649,0,959,1
17.866,0.389255,0,17.8703,1.32713,0.5,0,12.681,1.90684,0.288459,1.01852,0.00986407,-0.000755179,1.01856,0,960,1
17.866,0.389253,0,17.8703,1.32641,0.5,0,12.6811,1.90575,0.289221,1.01852,0.00985456,-0.000756275,1.01857,0,961,1
17.8704,-0.390047,0,17.8746,1.84342,0.5,0,12,2.31392,-1.84342,1.01164,-0.0126191,-0.00126345,1.01172,0,962,1
17.8699,0.388889,0,17.8742,1.34699,0.5,0,12.5,1.69332,1.11854,1.01708,0.00505287,-0.00015457,1.01709,0,963,1
17.8704,0.38881,0,17.8746,1.3388,0.5,0,12.4893,1.65341,1.25596,1.017,0.00436711,-0.000196732,1.017,0,964,1
17.8707,0.388889,0,17.875,1.37198,0.5,0,12.4498,1.69003,1.29582,1.01674,0.0048957,-0.000101345,1.01675,0,965,1
17.8745,0.389272,0,17.8787,1.70396,0.5,0,12.1352,1.88819,1.68106,1.01406,0.00833253,0.000276637,1.01409,0,966,1
17.8733,-0.389628,0,17.8775,1.66919,0.5,0,12.0731,2.02543,-1.66919,1.01217,-0.0122166,-0.000866123,1.01224,0,967,1
