Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
24.2403,0.423095,0,24.244,3.74389,0.5,0,12,1.9514,3.74389,0.624139,0.0190449,-0.00383816,0.624442,0,770,1
24.2403,-0.423,0,24.244,3.95123,0.5,0,11.7978,1.15685,-3.95123,0.622458,-0.00709146,0.00738633,0.622542,0,771,1
24.2476,0.422737,0,24.2513,3.72412,0.5,0,11.7746,1.89199,3.72412,0.629743,0.012534,-0.00332125,0.629877,0,772,1
24.2476,-0.423037,0,24.2513,3.59986,0.5,0,12,0.891796,-3.59986,0.61977,-0.00506392,0.00711422,0.619832,0,773,1
24.255,0.422788,0,24.2587,3.39583,0.5,0,11.7836,1.94437,3.39583,0.629847,0.00837751,-0.00353231,0.629913,0,774,1
24.255,-0.423283,0,24.2587,3.7012,0.5,0,12.1615,0.440071,-3.7012,0.619648,-0.00248491,0.00628527,0.619685,0,775,1
24.2623,0.422927,0,24.266,2.73428,0.5,0,12,1.97132,2.73428,0.624983,0.00330966,-0.00442595,0.625007,0,776,1
24.2623,-0.42316,0,24.266,3.74702,0.5,0,12,0.260062,-3.74702,0.622339,-0.00102076,0.00729221,0.622382,0,777,1
24.2696,0.423116,0,24.2733,2.63681,0.5,0,12,1.67541,2.63681,0.624143,-0.00222682,-0.00393516,0.62416,0,778,1
24.2696,-0.423262,0,24.2733,3.51294,0.5,0,12,0.515521,-3.51294,0.622155,0.000290204,0.00729297,0.622197,0,779,1
24.277,0.423159,0,24.2807,2.74508,0.5,0,12,1.20872,2.74508,0.624128,-0.00718583,-0.00314157,0.624177,0,780,1
24.277,-0.42306,0,24.2807,3.35321,0.5,0,12,0.724927,-3.35321,0.622391,0.00291618,0.00708168,0.622438,0,781,1
24.2843,0.423236,0,24.288,2.98701,0.5,0,12,0.836028,2.98701,0.624235,-0.0108743,-0.00221214,0.624334,0,782,1
24.2843,-0.422939,0,24.288,3.30169,0.5,0,12.199,0.842004,-3.30169,0.620923,0.00538546,0.00710968,0.620987,0,783,1
24.2916,0.423341,0,24.2953,3.20382,0.5,0,12,0.837549,3.20382,0.623812,-0.0132326,-0.00139627,0.623954,0,784,1
24.2916,-0.423125,0,24.2953,3.35041,0.5,0,12.179,0.808946,-3.35041,0.620259,0.00734413,0.00828262,0.620358,0,785,1
24.299,0.42312,0,24.3027,3.24468,0.5,0,12,1.26141,3.24468,0.623222,-0.0146872,-8.37328e-05,0.623395,0,786,1
24.299,-0.423458,0,24.3027,3.29881,0.5,0,12,0.996023,-3.29881,0.620687,0.00884838,0.0097598,0.620827,0,787,1
24.3063,0.422878,0,24.31,3.82883,0.5,0,11.7857,1.40506,3.82883,0.624778,-0.0199649,0.00279735,0.625103,0,788,1
24.3063,-0.423521,0,24.31,3.19177,0.5,0,12,1.22756,-3.19177,0.620509,0.0108722,0.0095656,0.620678,0,789,1
24.3136,0.42311,0,24.3173,4.0003,0.5,0,11.8055,1.05132,4.0003,0.620302,-0.0222689,0.0035848,0.620712,0,790,1
24.3136,-0.42365,0,24.3173,3.11192,0.5,0,12.1423,1.08593,-3.11192,0.619042,0.0135104,0.00866453,0.61925,0,791,1
24.321,0.42372,0,24.3247,4.08922,0.5,0,12,0.393233,4.08922,0.610499,-0.0216134,0.0020921,0.610885,0,792,1
24.321,-0.423806,0,24.3247,3.39319,0.5,0,12,0.95372,-3.39319,0.619513,0.0161034,0.00847458,0.61978,0,793,1
24.3283,0.424186,0,24.332,4.31545,0.5,0,12,0.64209,4.31545,0.608128,-0.0229787,0.0001057,0.608562,0,794,1
24.3283,-0.42332,0,24.332,3.38942,0.5,0,12,1.29303,-3.38942,0.620319,0.0177334,0.0088947,0.620636,0,795,1
24.3356,0.424381,0,24.3393,4.76313,0.5,0,12,0.397574,4.76313,0.606607,-0.0239457,-0.00188462,0.607082,0,796,1
24.3356,-0.422536,0,24.3393,4.54688,0.5,0,11.5424,1.33374,-4.54688,0.629738,0.0236135,0.00978136,0.630256,0,797,1
24.343,0.424575,0,24.3467,5.32054,0.5,0,12,-0.26448,5.32054,0.604875,-0.0235081,-0.00315819,0.60534,0,798,1
24.343,-0.422935,0,24.3467,4.76326,0.5,0,11.5962,0.808394,-4.76326,0.626432,0.0237891,0.00907243,0.626949,0,799,1
24.3503,0.424765,0,24.354,5.76161,0.5,0,12,-0.682986,5.76161,0.60302,-0.0217447,-0.00356997,0.603422,0,800,1
24.3503,-0.424278,0,24.354,4.65709,0.5,0,12,0.0923499,-4.65709,0.61465,0.0199585,0.00600951,0.615004,0,801,1
24.3576,0.424949,0,24.3614,6.04431,0.5,0,12,-0.730042,6.04431,0.601504,-0.0197285,-0.00367461,0.601838,0,802,1
24.3576,-0.425512,0,24.3614,4.6761,0.5,0,12,0.546391,-4.6761,0.613769,0.0188094,0.00537607,0.614081,0,803,1
24.365,0.425121,0,24.3687,6.3612,0.5,0,12,-0.96087,6.3612,0.600162,-0.0178456,-0.0036608,0.600439,0,804,1
24.361,-0.425098,0,24.3647,4.66443,0.5,0,12.089,0.789581,-4.66443,0.615916,0.0192023,0.0047219,0.616233,0,805,1
24.3622,-0.424598,0,24.3659,4.63616,0.5,0,12.1718,0.890351,-4.63616,0.617633,0.0195044,0.00412711,0.617955,0,806,1
24.3723,0.425407,0,24.376,6.77509,0.5,0,12,-1.91188,6.77509,0.598555,-0.0150559,-0.00347193,0.598754,0,807,1
24.365,-0.424154,0,24.3687,4.62027,0.5,0,12.2608,1.10209,-4.62027,0.619702,0.0198779,0.00348533,0.62003,0,808,1
24.3723,-0.42431,0,24.376,4.96242,0.5,0,12.2818,1.07585,-4.96242,0.620237,0.0226059,0.0026923,0.620655,0,809,1
24.3797,0.425626,0,24.3834,7.10682,0.5,0,12,-2.86768,7.10682,0.597688,-0.0109403,-0.0035595,0.597799,0,810,1
24.3797,-0.424312,0,24.3833,5.81133,0.5,0,12.2821,-0.536435,-5.81133,0.62019,0.0217863,0.00123486,0.620574,0,811,1
24.3824,0.42578,0,24.3861,7.17646,0.5,0,12,-3.0065,7.17646,0.597371,-0.00920289,-0.00368012,0.597454,0,812,1
24.3825,0.42579,0,24.3862,7.1779,0.5,0,12,-3.00797,7.1779,0.597359,-0.00915306,-0.00368528,0.59744,0,813,1
24.383,-0.425926,0,24.3867,5.99245,0.5,0,12.0422,-0.235715,-5.99245,0.61589,0.0207413,0.00180291,0.616242,0,814,1
24.3844,-0.426016,0,24.3881,6.1042,0.5,0,12.0247,-0.397905,-6.1042,0.615378,0.0203605,0.00162963,0.615717,0,815,1
24.3846,0.425926,0,24.3883,7.22277,0.5,0,12,-3.08621,7.22277,0.597101,-0.00793585,-0.00380996,0.597166,0,816,1
24.387,0.426141,0,24.3907,7.24035,0.5,0,12,-3.10723,7.24035,0.596485,-0.00666626,-0.0039944,0.596535,0,817,1
24.3844,-0.426076,0,24.3882,6.10552,0.5,0,12.0143,-0.377046,-6.10552,0.615022,0.0202996,0.0016546,0.615359,0,818,1
24.387,-0.426133,0,24.3907,6.32137,0.5,0,12,-0.737161,-6.32137,0.614687,0.0196506,0.00125954,0.615002,0,819,1
24.3895,-0.426081,0,24.3933,6.6252,0.5,0,12.0179,-1.56868,-6.6252,0.61521,0.0185921,0.000881523,0.615491,0,820,1
24.3907,0.424333,0,24.3943,7.63735,0.5,0,12.296,-4.70938,7.63735,0.604759,-0.00560917,-0.00412874,0.604799,0,821,1
24.3873,0.425926,0,24.391,7.31127,0.5,0,12.0418,-3.33101,7.31127,0.597742,-0.00675264,-0.00398168,0.597793,0,822,1
24.3943,0.424429,-4.33681e-19,24.398,7.72626,0.5,0,12.2979,-4.88945,7.72626,0.605644,-0.00286563,-0.00426135,0.605665,0,823,1
24.3977,0.425926,-4.33681e-19,24.4014,7.58051,0.5,0,12.0445,-3.97297,7.58051,0.601381,0.000484382,-0.00514015,0.601403,0,824,1
24.3896,-0.426022,0,24.3934,6.64247,0.5,0,12.0298,-1.62452,-6.64247,0.615525,0.0186378,0.000829939,0.615807,0,825,1
24.391,-0.425926,4.33681e-19,24.3948,6.81792,0.5,0,12.0524,-2.11228,-6.81792,0.616171,0.0181385,0.000575554,0.616438,0,826,1
24.3943,-0.424471,4.33681e-19,24.398,7.31149,0.5,0,12.3036,-3.70953,-7.31149,0.620891,0.0175177,-0.00112179,0.62114,0,827,1
24.398,-0.424409,0,24.4017,7.77834,0.5,0,12.2973,-5.11996,-7.77834,0.621803,0.0146626,-0.00144714,0.621977,0,828,1
24.3991,0.426125,0,24.4028,7.55485,0.5,0,12.015,-3.86897,7.55485,0.600946,0.00157025,-0.00525853,0.600971,0,829,1
24.399,0.426056,0,24.4027,7.57024,0.5,0,12.0282,-3.92237,7.57024,0.601295,0.00143562,-0.00523649,0.601319,0,830,1
24.4043,0.42606,0,24.408,7.60251,0.5,0,12.0231,-3.68255,7.60251,0.603347,0.00458763,-0.00567762,0.603391,0,831,1
24.4042,0.426112,0,24.4079,7.59496,0.5,0,12.0128,-3.69157,7.59496,0.603034,0.0045269,-0.00566116,0.603078,0,832,1
24.4017,0.426293,0,24.4054,7.55604,0.5,0,12,-3.84125,7.55604,0.601231,0.00328502,-0.00542107,0.601264,0,833,1
24.4016,-0.425926,0,24.4054,8.05088,0.5,0,12.0021,-5.62256,-8.05088,0.617917,0.0101593,-0.000396924,0.618001,0,834,1
24.4017,-0.425936,0,24.4054,8.0505,0.5,0,12,-5.62187,-8.0505,0.617859,0.0101342,-0.000391222,0.617943,0,835,1
24.4056,0.425926,0,24.4093,7.62788,0.5,0,12.0379,-3.59959,7.62788,0.604515,0.00526076,-0.00581246,0.604566,0,836,1
24.409,0.424431,0,24.4127,7.65915,0.5,0,12.2981,-2.95431,7.65915,0.612198,0.00828652,-0.00439857,0.61227,0,837,1
24.4129,0.425336,0,24.4166,7.72399,0.5,0,12.1012,-3.50516,7.72399,0.609553,0.00981898,-0.00528684,0.609655,0,838,1
24.4117,0.424863,0,24.4154,7.70888,0.5,0,12.1974,-3.2716,7.70888,0.61118,0.00947069,-0.00484835,0.611273,0,839,1
24.4019,-0.425926,0,24.4056,8.06646,0.5,0,12,-5.62954,-8.06646,0.618018,0.00987534,-0.000427,0.618097,0,840,1
24.4048,-0.42585,0,24.4085,8.25994,0.5,0,12,-5.91031,-8.25994,0.619351,0.00694483,-0.000757543,0.61939,0,841,1
24.4051,-0.425839,0,24.4088,8.27532,0.5,0,12,-5.91529,-8.27532,0.619505,0.00665451,-0.000799745,0.619541,0,842,1
24.409,-0.425741,0,24.4127,8.5567,0.5,0,12,-6.36374,-8.5567,0.62134,0.0025186,-0.00124184,0.621346,0,843,1
24.4128,-0.425926,0,24.4165,8.71187,0.5,0,12,-6.06163,-8.71187,0.622562,-0.000712788,-0.00143718,0.622564,0,844,1
24.4163,0.425741,0,24.42,7.78916,0.5,0,12,-3.85788,7.78916,0.608842,0.0113739,-0.00574343,0.608976,0,845,1
24.4199,0.425801,0,24.4236,7.88403,0.5,0,12,-3.95896,7.88403,0.609878,0.0133775,-0.00571875,0.610051,0,846,1
24.4206,0.425807,0,24.4243,7.90687,0.5,0,12,-4.01234,7.90687,0.6101,0.0138043,-0.00574749,0.610283,0,847,1
24.4163,-0.426296,0,24.42,8.78166,0.5,0,12,-5.6694,-8.78166,0.622606,-0.00426307,-0.00163197,0.622623,0,848,1
24.4237,0.425859,-4.33681e-19,24.4274,7.98728,0.5,0,12,-4.0938,7.98728,0.610979,0.0155115,-0.00571546,0.611202,0,849,1
24.427,0.425247,0,24.4307,8.08641,0.5,0,12.1001,-4.04871,8.08641,0.615444,0.0181574,-0.0050085,0.615732,0,850,1
24.4263,0.425243,0,24.43,8.06774,0.5,0,12.1001,-4.02974,8.06774,0.615142,0.0176962,-0.00498677,0.615417,0,851,1
24.4189,-0.426234,0,24.4227,8.81034,0.5,0,11.9732,-5.43117,-8.81034,0.622862,-0.00638593,-0.00173846,0.622898,0,852,1
24.419,-0.426127,0,24.4228,8.79777,0.5,0,11.9588,-5.39617,-8.79777,0.622862,-0.00656972,-0.00179661,0.6229,0,853,1
24.4206,-0.425926,0,24.4243,8.79344,0.5,0,11.9224,-5.2103,-8.79344,0.622984,-0.0079034,-0.00193544,0.623037,0,854,1
24.4237,-0.424248,0,24.4273,8.2231,0.5,0,11.7266,-3.82263,-8.2231,0.622183,-0.0118605,-0.00332674,0.622305,0,855,1
24.431,-0.42416,0,24.4347,8.33379,0.5,0,11.7385,-3.67828,-8.33379,0.624603,-0.0154948,-0.00359374,0.624805,0,856,1
24.431,0.424175,0,24.4347,8.20967,0.5,0,12.2737,-3.91743,8.20967,0.622407,0.0215506,-0.0037122,0.622791,0,857,1
24.4383,0.425405,0,24.442,8.07286,0.5,0,12,-3.1559,8.07286,0.620317,0.0248088,-0.0052342,0.620835,0,858,1
24.4338,-0.424661,0,24.4375,8.5356,0.5,0,11.8285,-3.60212,-8.5356,0.626774,-0.0172066,-0.00352596,0.62702,0,859,1
24.435,-0.425239,0,24.4387,8.71624,0.5,0,11.91,-3.49174,-8.71624,0.628165,-0.0177602,-0.00327079,0.628425,0,860,1
24.4457,0.425048,0,24.4494,7.8009,0.5,0,12,-1.23443,7.8009,0.625687,0.0280395,-0.00493525,0.626334,0,861,1
24.4383,-0.425697,0,24.442,8.92156,0.5,0,12,-3.43108,-8.92156,0.630552,-0.0198432,-0.00328987,0.630873,0,862,1
24.4457,-0.425181,0,24.4494,8.94357,0.5,0,12,-3.4302,-8.94357,0.633596,-0.0243804,-0.00362426,0.634075,0,863,1
24.453,0.424884,0,24.4567,7.50861,0.5,0,12,0.362486,7.50861,0.629954,0.0287468,-0.00430304,0.630624,0,864,1
24.453,-0.424951,0,24.4567,8.93913,0.5,0,12,-2.92295,-8.93913,0.636246,-0.0287364,-0.00325411,0.636903,0,865,1
24.4597,0.425926,0,24.4634,7.59909,0.5,0,12,0.634258,7.59909,0.628334,0.0263435,-0.00435447,0.628901,0,866,1
24.4603,-0.425287,0,24.464,8.99975,0.5,0,12,-2.43025,-8.99975,0.637062,-0.0317671,-0.00230287,0.637857,0,867,1
24.4603,0.426021,0,24.464,7.59065,0.5,0,12,0.675426,7.59065,0.628251,0.026223,-0.0042843,0.628812,0,868,1
24.4677,-0.423537,0,24.4713,8.55972,0.5,0,11.7668,-2.11292,-8.55972,0.642311,-0.0375203,-0.00278752,0.643412,0,869,1
24.4604,0.425926,0,24.4641,7.59005,0.5,0,11.9872,0.698726,7.59005,0.628301,0.026177,-0.00422968,0.628861,0,870,1
24.4677,0.422059,0,24.4713,6.95023,0.5,0,11.522,2.26645,6.95023,0.636971,0.0285286,-0.0023872,0.637614,0,871,1
24.475,0.421935,0,24.4786,6.70798,0.5,0,11.5388,2.66451,6.70798,0.640362,0.0278269,-0.00310497,0.640974,0,872,1
24.475,-0.423719,0,24.4787,8.32037,0.5,0,11.7749,-0.921659,-8.32037,0.646507,-0.0397968,-0.00315676,0.647739,0,873,1
24.4823,0.424231,0,24.486,6.92336,0.5,0,12,2.16311,6.92336,0.651252,0.0218237,-0.000722481,0.651618,0,874,1
24.4823,-0.423341,0,24.486,7.77101,0.5,0,11.7826,0.342253,-7.77101,0.653962,-0.040795,-0.0050875,0.655253,0,875,1
24.4897,0.423561,0,24.4933,7.08818,0.5,0,12.1632,1.63603,7.08818,0.655726,0.0185997,-0.00107351,0.655991,0,876,1
24.4897,-0.422927,0,24.4933,7.44191,0.5,0,11.789,0.508358,-7.44191,0.660211,-0.0406818,-0.00571303,0.661487,0,877,1
24.497,0.423473,0,24.5007,7.11442,0.5,0,12,0.0701626,7.11442,0.663064,0.0170249,-0.00136022,0.663284,0,878,1
24.497,-0.422646,0,24.5006,7.25434,0.5,0,11.7984,0.305364,-7.25434,0.665669,-0.0400345,-0.00630972,0.666901,0,879,1
24.5043,0.423261,0,24.508,7.24829,0.5,0,12,-0.0820617,7.24829,0.666929,0.016876,-0.00163543,0.667144,0,880,1
24.5043,-0.422211,0,24.508,7.03593,0.5,0,11.814,0.3557,-7.03593,0.671648,-0.0394147,-0.00663412,0.672836,0,881,1
24.5117,0.423177,0,24.5153,7.515,0.5,0,12.1705,0.445572,7.515,0.667139,0.0166367,-0.000637443,0.667346,0,882,1
24.5117,-0.422496,0,24.5153,6.95712,0.5,0,12,0.541305,-6.95712,0.683001,-0.0378126,-0.00775945,0.684091,0,883,1
24.519,0.422838,0,24.5226,7.39228,0.5,0,12,0.0698587,7.39228,0.674295,0.0160749,-0.00179523,0.674488,0,884,1
24.519,-0.422381,0,24.5226,6.97662,0.5,0,12.2112,1.02259,-6.97662,0.683359,-0.0359488,-0.00760445,0.684346,0,885,1
24.5263,0.422645,0,24.53,7.62272,0.5,0,12,-0.831734,7.62272,0.677916,0.0166434,-0.0022273,0.678124,0,886,1
24.5263,-0.42166,0,24.53,6.3492,0.5,0,12,1.93192,-6.3492,0.694347,-0.0335597,-0.00876012,0.695213,0,887,1
24.5337,0.422739,0,24.5373,8.31041,0.5,0,12.1963,-3.21622,8.31041,0.676526,0.0197562,-0.00151177,0.676817,0,888,1
24.5337,-0.421493,0,24.5373,6.07072,0.5,0,12,2.88152,-6.07072,0.698904,-0.031321,-0.00984141,0.699675,0,889,1
24.541,0.422191,0,24.5446,7.71566,0.5,0,12,-2.07318,7.71566,0.685894,0.0217366,-0.00407648,0.686251,0,890,1
24.541,-0.420781,0,24.5446,5.37627,0.5,0,11.8744,4.17588,-5.37627,0.698858,-0.0279797,-0.0107145,0.6995,0,891,1
24.5483,0.421924,0,24.552,7.69751,0.5,0,12,-1.91402,7.69751,0.690029,0.0236389,-0.00461545,0.690449,0,892,1
24.5483,-0.420524,0,24.5519,4.90464,0.5,0,11.8862,5.21441,-4.90464,0.700428,-0.02509,-0.0119753,0.700979,0,893,1
24.5557,0.421645,0,24.5593,7.49636,0.5,0,12,-1.11586,7.49636,0.694176,0.0265744,-0.00476342,0.694701,0,894,1
24.5557,-0.420288,0,24.5593,4.54768,0.5,0,11.9015,5.8327,-4.54768,0.701917,-0.0229099,-0.0134628,0.702419,0,895,1
24.563,0.421829,0,24.5666,7.87102,0.5,0,12.2386,-1.30664,7.87102,0.690455,0.0278987,-0.00408494,0.69103,0,896,1
24.563,-0.420021,0,24.5666,4.26444,0.5,0,11.9174,6.04442,-4.26444,0.703898,-0.0217,-0.0149639,0.704391,0,897,1
24.5703,0.421053,0,24.5739,7.10425,0.5,0,12,0.159768,7.10425,0.702391,0.0301541,-0.00658909,0.703069,0,898,1
24.5703,-0.419653,0,24.5739,4.09041,0.5,0,11.9339,5.67513,-4.09041,0.707054,-0.0209578,-0.0162045,0.70755,0,899,1
24.5777,0.420895,0,24.5813,7.89069,0.5,0,12.32,-3.02378,7.89069,0.703537,0.0333654,-0.0074108,0.704366,0,900,1
24.5777,-0.419274,0,24.5812,4.07373,0.5,0,11.9546,4.93347,-4.07373,0.710956,-0.0206024,-0.0171335,0.711461,0,901,1
24.585,0.420196,0,24.5886,7.0425,0.5,0,12,-1.81386,7.0425,0.715918,0.0394699,-0.0100121,0.717075,0,902,1
24.585,-0.418973,0,24.5886,4.02085,0.5,0,12,4.28696,-4.02085,0.717333,-0.0212869,-0.0182847,0.717882,0,903,1
24.5923,0.419754,0,24.5959,6.45433,0.5,0,12,-0.550126,6.45433,0.724076,0.0435318,-0.0119409,0.725482,0,904,1
24.5923,-0.419047,0,24.5959,3.90237,0.5,0,12,3.65686,-3.90237,0.720807,-0.021782,-0.018833,0.721382,0,905,1
24.5997,0.419381,0,24.6032,6.0046,0.5,0,11.9555,0.114466,6.0046,0.730703,0.0448132,-0.0136823,0.732204,0,906,1
24.595,-0.418837,0,24.5986,3.79639,0.5,0,12.0305,3.31492,-3.79639,0.723745,-0.0217291,-0.0194195,0.724332,0,907,1
24.5951,-0.41873,0,24.5987,3.74402,0.5,0,12.0519,3.30643,-3.74402,0.724459,-0.0217774,-0.019615,0.725052,0,908,1
24.607,0.419014,0,24.6106,5.97745,0.5,0,11.9804,-0.173137,5.97745,0.741178,0.0464376,-0.0145113,0.742773,0,909,1
24.5966,-0.418519,0,24.6002,3.63677,0.5,0,12.0881,3.1202,-3.63677,0.726657,-0.0217796,-0.0200148,0.727258,0,910,1
24.5997,-0.417164,0,24.6032,3.27971,0.5,0,12.3172,2.68042,-3.27971,0.730994,-0.0211309,-0.0204424,0.731585,0,911,1
24.6033,-0.417074,0,24.6069,3.30613,0.5,0,12.3087,2.41524,-3.30613,0.733441,-0.0206059,-0.0210612,0.734033,0,912,1
24.6128,0.418519,0,24.6164,5.92177,0.5,0,12,-0.142265,5.92177,0.750395,0.0482845,-0.0145682,0.752088,0,913,1
24.6067,-0.418519,0,24.6103,3.67421,0.5,0,12.0392,2.34769,-3.67421,0.733501,-0.0208541,-0.0206931,0.734089,0,914,1
24.607,-0.418698,0,24.6106,3.76489,0.5,0,12,2.35763,-3.76489,0.732623,-0.0206894,-0.0204269,0.7332,0,915,1
24.6143,0.418405,0,24.6179,5.91331,0.5,0,12,-0.139668,5.91331,0.751945,0.0486032,-0.0145122,0.753654,0,916,1
24.6217,0.41788,0,24.6252,5.66414,0.5,0,12,0.589676,5.66414,0.759784,0.0492049,-0.0139614,0.761504,0,917,1
24.6106,-0.417368,0,24.6142,3.44755,0.5,0,12.1728,2.21526,-3.44755,0.738268,-0.019284,-0.0207674,0.738812,0,918,1
24.6143,-0.416597,0,24.6179,3.30947,0.5,0,12.2625,2.06787,-3.30947,0.742077,-0.0178589,-0.0208928,0.742586,0,919,1
24.6217,-0.417744,0,24.6252,3.81332,0.5,0,12,2.03792,-3.81332,0.744725,-0.015749,-0.0206309,0.745177,0,920,1
24.6072,-0.418519,0,24.6108,3.6829,0.5,0,12.0279,2.35993,-3.6829,0.733838,-0.0206819,-0.0207283,0.734421,0,921,1
24.6097,-0.417844,0,24.6132,3.55193,0.5,0,12.1104,2.2578,-3.55193,0.736716,-0.0196902,-0.0207784,0.737272,0,922,1
24.629,0.417338,0,24.6325,5.36994,0.5,0,12,1.34091,5.36994,0.768069,0.0479381,-0.0132323,0.769677,0,923,1
24.629,-0.417318,0,24.6325,3.90275,0.5,0,12,1.84273,-3.90275,0.750264,-0.0134403,-0.021697,0.750698,0,924,1
24.6363,0.416481,0,24.6399,5.1265,0.5,0,12,1.69434,5.1265,0.776245,0.0453388,-0.0121749,0.777663,0,925,1
24.6363,-0.417096,0,24.6399,4.05896,0.5,0,12,1.4338,-4.05896,0.756093,-0.0123455,-0.0226369,0.756533,0,926,1
24.6437,0.415875,0,24.6472,4.93567,0.5,0,12.163,1.82898,4.93567,0.782389,0.0429182,-0.0117282,0.783653,0,927,1
24.6437,-0.416911,0,24.6472,4.18779,0.5,0,12,1.08092,-4.18779,0.761944,-0.0120747,-0.0234956,0.762402,0,928,1
24.651,0.415826,0,24.6545,4.56381,0.5,0,12.1658,1.50947,4.56381,0.788368,0.0392006,-0.0109793,0.789419,0,929,1
24.651,-0.416724,0,24.6545,4.2083,0.5,0,12,0.962171,-4.2083,0.765938,-0.0115561,-0.0239818,0.7664,0,930,1
24.6583,0.415515,0,24.6618,4.2158,0.5,0,12,1.47577,4.2158,0.795339,0.036048,-0.00982525,0.796216,0,931,1
24.6583,-0.416542,0,24.6619,4.04842,0.5,0,12,1.03283,-4.04842,0.768478,-0.0103907,-0.0235334,0.768908,0,932,1
24.6657,0.415518,0,24.6692,3.8255,0.5,0,12.1806,1.68755,3.8255,0.798583,0.0314946,-0.00987507,0.799265,0,933,1
24.6657,-0.416293,0,24.6692,3.87364,0.5,0,12,1.29555,-3.87364,0.770049,-0.00814406,-0.0219037,0.770404,0,934,1
24.673,0.414992,0,24.6765,3.4832,0.5,0,12,1.47907,3.4832,0.803728,0.026826,-0.00887406,0.804224,0,935,1
24.673,-0.416106,0,24.6765,3.71459,0.5,0,12,1.44174,-3.71459,0.771991,-0.00498049,-0.018929,0.772239,0,936,1
24.6803,0.415143,0,24.6838,3.34971,0.5,0,12.2018,1.21967,3.34971,0.804678,0.0221421,-0.00984405,0.805043,0,937,1
24.6803,-0.416053,0,24.6839,3.69739,0.5,0,12,1.37349,-3.69739,0.77358,-0.00145945,-0.0158442,0.773744,0,938,1
24.6877,0.414578,0,24.6912,3.07826,0.5,0,12,1.01745,3.07826,0.807832,0.0183065,-0.00880685,0.808088,0,939,1
24.6877,-0.415975,0,24.6912,3.86073,0.5,0,12,1.31921,-3.86073,0.774894,0.00168726,-0.0133743,0.775011,0,940,1
24.695,0.414397,0,24.6985,2.87687,0.5,0,12,1.05881,2.87687,0.809022,0.014478,-0.00882919,0.8092,0,941,1
24.695,-0.415874,0,24.6985,4.05476,0.5,0,12,1.30541,-4.05476,0.77604,0.00424806,-0.0110956,0.776131,0,942,1
24.7023,0.414213,0,24.7058,2.68991,0.5,0,12,1.10386,2.68991,0.810209,0.0102668,-0.00858192,0.810319,0,943,1
24.7023,-0.415784,0,24.7058,4.2793,0.5,0,12,1.20759,-4.2793,0.776594,0.00646555,-0.00881357,0.776671,0,944,1
24.7097,0.414091,0,24.7131,2.67771,0.5,0,12,1.0506,2.67771,0.81142,0.0061013,-0.00809584,0.811483,0,945,1
24.7097,-0.415702,0,24.7132,4.60406,0.5,0,12,0.949192,-4.60406,0.777247,0.00821571,-0.00679298,0.77732,0,946,1
24.717,0.414467,0,24.7205,2.90381,0.5,0,12.2372,0.683649,2.90381,0.812466,0.00204069,-0.00896835,0.812518,0,947,1
24.717,-0.415627,0,24.7205,5.02032,0.5,0,12,0.521238,-5.02032,0.778507,0.00896541,-0.00503504,0.778575,0,948,1
24.7243,0.413897,0,24.7278,2.98531,0.5,0,12,0.593868,2.98531,0.813762,-0.000383411,-0.00750198,0.813797,0,949,1
24.7243,-0.415554,0,24.7278,5.49464,0.5,0,12,-0.143868,-5.49464,0.778779,0.00810166,-0.0034763,0.778829,0,950,1
24.7317,0.413803,0,24.7351,3.0624,0.5,0,12,0.555478,3.0624,0.813315,-0.00230527,-0.00687185,0.813347,0,951,1
24.7317,-0.415481,0,24.7352,5.93758,0.5,0,12,-1.16145,-5.93758,0.77846,0.00550499,-0.00213546,0.778482,0,952,1
24.739,0.413755,0,24.7425,3.12614,0.5,0,12,0.565797,3.12614,0.812412,-0.00404864,-0.00602842,0.812445,0,953,1
24.739,-0.415404,0,24.7425,6.21945,0.5,0,12,-2.12602,-6.21945,0.778033,0.00139655,-0.000914556,0.778035,0,954,1
24.7463,0.413736,0,24.7498,3.23259,0.5,0,12,0.49845,3.23259,0.81148,-0.00557406,-0.00513223,0.811516,0,955,1
24.7463,-0.415318,0,24.7498,6.26875,0.5,0,12,-2.39081,-6.26875,0.777584,-0.00333035,0.000290896,0.777591,0,956,1
24.7537,0.413734,0,24.7571,3.37343,0.5,0,12,0.349685,3.37343,0.810373,-0.00670917,-0.00419054,0.810411,0,957,1
24.7537,-0.41522,0,24.7572,6.13155,0.5,0,12,-2.00753,-6.13155,0.777233,-0.00769597,0.00126876,0.777273,0,958,1
24.761,0.413746,0,24.7645,3.52769,0.5,0,12,0.154002,3.52769,0.809534,-0.00734217,-0.00326359,0.809574,0,959,1
24.761,-0.415108,0,24.7645,5.88078,0.5,0,12,-1.40366,-5.88078,0.777,-0.0112083,0.0017628,0.777083,0,960,1
24.7684,0.413767,0,24.7718,3.59894,0.5,0,12,0.164165,3.59894,0.808823,-0.00755981,-0.00232027,0.808861,0,961,1
24.7684,-0.414985,0,24.7718,5.5937,0.5,0,12,-0.959274,-5.5937,0.776737,-0.0135589,0.00179913,0.776857,0,962,1
24.7757,0.413794,0,24.7791,3.61713,0.5,0,12,0.402887,3.61713,0.807266,-0.00839154,-0.00103193,0.807311,0,963,1
