Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
21.4765,0.423479,0,21.4807,2.02613,0.5,0,12.1566,2.11674,1.76871,0.642047,-0.0301265,0.00763658,0.642799,0,766,1
21.4765,-0.423142,0,21.4807,1.77966,0.5,0,12.1741,2.24891,-0.947234,0.654409,0.00592467,0.00702353,0.654473,0,767,1
21.4839,0.423344,0,21.488,2.5176,0.5,0,12,2.36473,2.5176,0.639441,-0.0364409,0.00742005,0.640521,0,768,1
21.4839,-0.422926,0,21.488,1.54227,0.5,0,12,2.27454,-1.42802,0.654249,0.0166709,0.0060659,0.65449,0,769,1
21.4912,0.423919,0,21.4954,3.13277,0.5,0,12,1.72594,3.13277,0.63553,-0.0407589,0.00734422,0.636878,0,770,1
21.4912,-0.423269,0,21.4954,1.85725,0.5,0,12,1.91568,-1.82944,0.652129,0.0247333,0.00531926,0.65262,0,771,1
21.4985,0.424363,0,21.5027,4.02964,0.5,0,12,1.04968,4.02964,0.631063,-0.0420669,0.00709838,0.632503,0,772,1
21.4985,-0.423479,0,21.5027,2.55222,0.5,0,12,1.55663,-2.55222,0.649382,0.0297949,0.00424071,0.650079,0,773,1
21.5059,0.424617,0,21.5101,4.91379,0.5,0,12,0.137813,4.91379,0.626959,-0.0409749,0.00685458,0.628334,0,774,1
21.5059,-0.423444,0,21.51,3.31036,0.5,0,12,1.20419,-3.31036,0.64675,0.0319562,0.00315823,0.647547,0,775,1
21.5132,0.424872,0,21.5174,5.60959,0.5,0,12,-0.873602,5.60959,0.623757,-0.0386515,0.00660043,0.624989,0,776,1
21.5132,-0.423515,0,21.5174,3.81908,0.5,0,12.1422,0.844002,-3.81908,0.64335,0.0324558,0.00263337,0.644174,0,777,1
21.5205,0.425121,0,21.5247,6.27037,0.5,0,12,-1.87768,6.27037,0.621337,-0.0358336,0.00614507,0.622399,0,778,1
21.5205,-0.423785,0,21.5247,4.48642,0.5,0,12,0.41135,-4.48642,0.640772,0.0327344,0.00223719,0.641612,0,779,1
21.5279,0.425569,0,21.5321,6.90175,0.5,0,12,-2.85637,6.90175,0.618786,-0.0319566,0.00548206,0.619634,0,780,1
21.5279,-0.424419,0,21.5321,5.06785,0.5,0,12,-0.118821,-5.06785,0.638336,0.0320364,0.00240596,0.639144,0,781,1
21.5309,0.425245,0,21.5351,7.16824,0.5,0,12.1188,-3.3207,7.16824,0.619799,-0.0300716,0.00495995,0.620548,0,782,1
21.532,0.424876,0,21.5362,7.25634,0.5,0,12.203,-3.43673,7.25634,0.620975,-0.0294136,0.00472729,0.621689,0,783,1
21.5352,-0.424643,0,21.5394,5.59584,0.5,0,12,-0.215404,-5.59584,0.636542,0.0301437,0.00237681,0.637259,0,784,1
21.5352,0.424592,0,21.5394,7.54136,0.5,0,12.3199,-3.94343,7.54136,0.621817,-0.0274531,0.00418827,0.622437,0,785,1
21.5425,-0.425066,0,21.5467,5.8112,0.5,0,12,0.291415,-5.8112,0.634329,0.0288199,0.00229578,0.634987,0,786,1
21.5382,0.425926,0,21.5424,7.75897,0.5,0,12.0908,-4.25925,7.75897,0.617171,-0.0254531,0.00408442,0.617709,0,787,1
21.5462,-0.424896,0,21.5504,5.89075,0.5,0,12.0862,0.390385,-5.89075,0.634522,0.0290323,0.00245889,0.63519,0,788,1
21.5474,-0.42444,0,21.5516,5.87267,0.5,0,12.1713,0.499547,-5.87267,0.635731,0.0292673,0.00263334,0.63641,0,789,1
21.5399,0.426225,0,21.5441,7.86156,0.5,0,12.0312,-4.49911,7.86156,0.615326,-0.0240489,0.00358292,0.615806,0,790,1
21.5398,0.426161,0,21.544,7.86417,0.5,0,12.0438,-4.49392,7.86417,0.615721,-0.0241329,0.00364351,0.616205,0,791,1
21.5425,0.426382,0,21.5468,8.06651,0.5,0,12,-4.92801,8.06651,0.614271,-0.0219678,0.00301181,0.614671,0,792,1
21.5499,0.426103,0,21.5541,8.50983,0.5,0,12,-5.17232,8.50983,0.616202,-0.0165838,0.00244739,0.61643,0,793,1
21.5526,0.426094,0,21.5568,8.63234,0.5,0,12.0468,-4.90974,8.63234,0.616584,-0.0148496,0.00226127,0.616767,0,794,1
21.5525,0.426121,0,21.5568,8.62149,0.5,0,12.0392,-4.91672,8.62149,0.616449,-0.0148582,0.00226179,0.616632,0,795,1
21.5499,-0.42413,0,21.554,5.90485,0.5,0,12.2575,0.603986,-5.90485,0.636421,0.0294924,0.00280149,0.63711,0,796,1
21.5534,-0.425926,0,21.5576,6.25925,0.5,0,12.0188,0.120921,-6.25925,0.630329,0.028399,0.00236781,0.630973,0,797,1
21.5544,0.425926,0,21.5586,8.77137,0.5,0,12.1203,-4.70913,8.77137,0.617712,-0.013831,0.00216338,0.617871,0,798,1
21.5614,0.426371,0,21.5656,8.95947,0.5,0,12.1095,-4.19605,8.95947,0.616379,-0.0101261,0.00156716,0.616464,0,799,1
21.5594,0.425926,0,21.5636,9.03259,0.5,0,12.2062,-4.33835,9.03259,0.618558,-0.0113446,0.00179755,0.618665,0,800,1
21.5572,0.424992,0,21.5614,8.94238,0.5,0,12.3739,-4.14164,8.94238,0.62119,-0.0125008,0.00142675,0.621318,0,801,1
21.5547,-0.42601,0,21.5589,6.33923,0.5,0,12.012,0.0108297,-6.33923,0.629537,0.0282762,0.00226452,0.630176,0,802,1
21.5547,-0.426048,0,21.5589,6.34494,0.5,0,12.0063,-0.00130067,-6.34494,0.629278,0.0282516,0.00223725,0.629916,0,803,1
21.5572,-0.426169,0,21.5614,6.49741,0.5,0,12,-0.206421,-6.49741,0.628014,0.0280369,0.00206707,0.628643,0,804,1
21.5598,-0.426114,0,21.564,6.6514,0.5,0,12.0218,-0.463963,-6.6514,0.627977,0.027789,0.00203594,0.628595,0,805,1
21.5616,0.426504,0,21.5658,8.92477,0.5,0,12.0765,-4.20847,8.92477,0.615622,-0.0098989,0.00151565,0.615703,0,806,1
21.5645,0.426889,0,21.5688,8.89732,0.5,0,12,-3.91391,8.89732,0.613864,-0.00832256,0.00123432,0.613922,0,807,1
21.5719,0.426578,0,21.5761,9.42593,0.5,0,12,-4.53397,9.42593,0.615931,-0.00542195,0.00113449,0.615956,0,808,1
21.5598,-0.426082,0,21.564,6.65275,0.5,0,12.0283,-0.447796,-6.65275,0.628177,0.02781,0.00205651,0.628796,0,809,1
21.5614,-0.425926,0,21.5656,6.73761,0.5,0,12.0652,-0.517621,-6.73761,0.628986,0.0277611,0.00215277,0.629602,0,810,1
21.5645,-0.424525,0,21.5687,6.80474,0.5,0,12.3109,-0.125152,-6.80474,0.633046,0.028029,0.00270054,0.633672,0,811,1
21.5675,-0.425926,0,21.5717,7.17685,0.5,0,12.0946,-1.4736,-7.17685,0.628116,0.0267037,0.0022427,0.628687,0,812,1
21.5691,-0.426207,0,21.5733,7.33346,0.5,0,12.0486,-2.00491,-7.33346,0.625826,0.0260368,0.00198746,0.626371,0,813,1
21.5747,0.426341,0,21.5789,9.82696,0.5,0,12.0623,-5.79313,9.82696,0.617252,-0.00368008,0.00105419,0.617264,0,814,1
21.5749,0.426259,0,21.5791,9.88772,0.5,0,12.085,-5.91402,9.88772,0.617675,-0.00376176,0.0010928,0.617688,0,815,1
21.5692,-0.426292,0,21.5734,7.34366,0.5,0,12.0329,-2.08178,-7.34366,0.625201,0.0259415,0.0019298,0.625742,0,816,1
21.5719,-0.426535,0,21.5761,7.59842,0.5,0,12,-2.82329,-7.59842,0.622908,0.0249938,0.00168427,0.623412,0,817,1
21.5747,-0.426361,0,21.5789,7.93073,0.5,0,12.0621,-3.56308,-7.93073,0.623617,0.0234041,0.00183398,0.624059,0,818,1
21.5768,0.425926,0,21.581,10.2652,0.5,0,12.1742,-6.93786,10.2652,0.61949,-0.00299862,0.00114504,0.619499,0,819,1
21.5792,0.425044,0,21.5834,10.6477,0.5,0,12.381,-8.35875,10.6477,0.623051,-0.00291762,0.00105773,0.623059,0,820,1
21.5815,0.425926,0,21.5857,10.7973,0.5,0,12.1905,-9.41165,10.7973,0.619696,0.00141301,0.000890058,0.619698,0,821,1
21.5835,0.426291,0,21.5877,10.7238,0.5,0,12.0969,-9.71807,10.7238,0.617809,0.00456925,0.000429948,0.617826,0,822,1
21.5748,-0.426299,0,21.579,7.96819,0.5,0,12.0774,-3.6758,-7.96819,0.623986,0.023353,0.00188269,0.624425,0,823,1
21.5769,-0.425926,0,21.5811,8.33397,0.5,0,12.1813,-4.60737,-8.33397,0.626184,0.0222145,0.00225137,0.626582,0,824,1
21.5792,-0.424989,0,21.5834,8.74668,0.5,0,12.3735,-5.98851,-8.74668,0.628935,0.0206156,0.00291153,0.629279,0,825,1
21.5865,-0.425233,0,21.5907,8.80131,0.5,0,12.4064,-1.27545,-8.80131,0.627066,0.0176004,0.00268835,0.627318,0,826,1
21.5865,0.42667,0,21.5908,10.6916,0.5,0,12,-10.1831,10.6916,0.615883,0.00904129,-0.000215906,0.61595,0,827,1
21.5837,0.426392,0,21.5879,10.6782,0.5,0,12.0695,-9.73301,10.6782,0.617225,0.00503184,0.000353308,0.617246,0,828,1
21.5895,0.426465,0,21.5937,10.7792,0.5,0,12.0799,-9.2685,10.7792,0.617733,0.0114802,-0.000634537,0.61784,0,829,1
21.5884,-0.425926,0,21.5926,9.05009,0.5,0,12.2541,-2.74488,-9.05009,0.624369,0.0155991,0.00232896,0.624569,0,830,1
21.5908,-0.42643,0,21.595,9.13773,0.5,0,12.1006,-3.93569,-9.13773,0.62052,0.0132078,0.00206338,0.620664,0,831,1
21.5896,0.426386,0,21.5938,10.8237,0.5,0,12.0984,-9.21999,10.8237,0.618259,0.0115848,-0.000610719,0.618367,0,832,1
21.5919,0.425926,-2.1684e-19,21.5961,11.0581,0.5,0,12.2272,-8.39346,11.0581,0.62168,0.013455,-0.000770663,0.621826,0,833,1
21.5909,-0.426486,0,21.5951,9.13454,0.5,0,12.0861,-4.04559,-9.13454,0.620121,0.0130472,0.00203497,0.620261,0,834,1
21.5939,0.425077,-2.1684e-19,21.5981,11.0471,0.5,0,12.3855,-7.05401,11.0471,0.626229,0.0152858,-0.000655613,0.626416,0,835,1
21.6012,0.425054,2.1684e-19,21.6054,10.9286,0.5,0,12.3824,-6.20123,10.9286,0.628076,0.0199851,-0.00184454,0.628397,0,836,1
21.5939,-0.426713,0,21.5981,9.28285,0.5,0,12,-4.72948,-9.28285,0.618127,0.0108665,0.00207366,0.618226,0,837,1
21.6012,-0.426325,0,21.6054,9.77945,0.5,0,12,-5.24497,-9.77945,0.619731,0.00738908,0.00284168,0.619781,0,838,1
21.6034,0.425926,2.1684e-19,21.6076,10.9112,0.5,0,12.2011,-6.66471,10.9112,0.623104,0.0221837,-0.00263862,0.623505,0,839,1
21.6057,0.426304,0,21.6099,10.7108,0.5,0,12.0676,-6.96519,10.7108,0.620006,0.0245301,-0.00307279,0.620499,0,840,1
21.6085,-0.426173,0,21.6127,10.3452,0.5,0,12,-7.1912,-10.3452,0.61993,0.00310072,0.00345192,0.619948,0,841,1
21.6058,0.426332,0,21.61,10.6942,0.5,0,12.0612,-6.9641,10.6942,0.61983,0.0245773,-0.0030849,0.620324,0,842,1
21.6085,0.426336,0,21.6128,10.7171,0.5,0,12,-7.45612,10.7171,0.619339,0.0272266,-0.00353026,0.619947,0,843,1
21.6112,0.425926,0,21.6154,10.8625,0.5,0,12.0431,-7.25305,10.8625,0.622304,0.0294879,-0.00336617,0.623011,0,844,1
21.6159,-0.426257,0,21.6201,10.7731,0.5,0,12,-9.27274,-10.7731,0.618676,-0.00350323,0.0041025,0.6187,0,845,1
21.6159,0.424183,0,21.62,10.8171,0.5,0,12.2781,-6.25482,10.8171,0.633655,0.0333856,-0.00122617,0.634536,0,846,1
21.6232,0.425483,0,21.6274,10.2916,0.5,0,12,-2.92535,10.2916,0.628659,0.0387235,-0.00157056,0.629852,0,847,1
21.6185,-0.426159,0,21.6227,10.8797,0.5,0,12.0327,-9.40338,-10.8797,0.619301,-0.00616422,0.0043868,0.619347,0,848,1
21.6186,-0.426098,0,21.6228,10.9225,0.5,0,12.0475,-9.46559,-10.9225,0.619649,-0.00633339,0.00441516,0.619697,0,849,1
21.6306,0.424786,0,21.6347,9.87002,0.5,0,12,0.211024,9.87002,0.636901,0.0405626,0.000467488,0.638192,0,850,1
21.6202,-0.425926,-4.33681e-19,21.6244,11.0663,0.5,0,12.0945,-9.65112,-11.0663,0.62066,-0.00807446,0.0046056,0.62073,0,851,1
21.6259,-0.425926,-4.33681e-19,21.6301,11.1112,0.5,0,12.1358,-9.20876,-11.1112,0.621322,-0.0142435,0.00531493,0.621508,0,852,1
21.6276,-0.426121,0,21.6318,10.933,0.5,0,12.0761,-8.79641,-10.933,0.620394,-0.0156641,0.00544022,0.620616,0,853,1
21.6232,-0.424805,-4.33681e-19,21.6274,11.3395,0.5,0,12.3487,-10.1339,-11.3395,0.626066,-0.012054,0.00576263,0.626208,0,854,1
21.6379,0.424436,0,21.642,9.74877,0.5,0,12,1.29958,9.74877,0.644108,0.0403771,0.00185997,0.645375,0,855,1
21.6278,-0.426234,0,21.632,10.8425,0.5,0,12.0484,-8.64963,-10.8425,0.619756,-0.0157569,0.00546044,0.619981,0,856,1
21.6306,-0.426324,0,21.6348,10.7129,0.5,0,12,-8.21586,-10.7129,0.619512,-0.0182379,0.00565745,0.619807,0,857,1
21.6336,-0.425926,0,21.6378,10.8076,0.5,0,12,-7.87008,-10.8076,0.622015,-0.0211045,0.00586282,0.6224,0,858,1
21.6452,0.423964,0,21.6494,9.75881,0.5,0,12,0.97452,9.75881,0.652096,0.0413422,0.00260254,0.65341,0,859,1
21.6379,-0.42557,0,21.6421,10.7465,0.5,0,12,-7.52739,-10.7465,0.624279,-0.0248441,0.00624438,0.624805,0,860,1
21.6452,-0.425069,0,21.6494,10.4501,0.5,0,12,-5.78965,-10.4501,0.628724,-0.0304847,0.00711836,0.629503,0,861,1
21.6526,0.423543,0,21.6567,9.44396,0.5,0,12,1.06996,9.44396,0.660072,0.0434135,0.00300649,0.661505,0,862,1
21.6526,-0.424623,0,21.6567,10.2101,0.5,0,12,-3.57853,-10.2101,0.634965,-0.034288,0.00779157,0.635938,0,863,1
21.6599,0.423255,0,21.664,8.73581,0.5,0,12,1.85509,8.73581,0.66695,0.0435674,0.00300556,0.668378,0,864,1
21.6599,-0.424202,0,21.664,10.2943,0.5,0,12,-3.69889,-10.2943,0.643019,-0.0376593,0.00816487,0.644173,0,865,1
21.6672,0.422766,0,21.6713,7.95972,0.5,0,12,1.93128,7.95972,0.674189,0.0415802,0.00310816,0.675477,0,866,1
21.6672,-0.423818,0,21.6714,10.6586,0.5,0,12.1382,-5.42338,-10.6586,0.649474,-0.0428642,0.00877631,0.650947,0,867,1
21.6746,0.422803,0,21.6787,8.13487,0.5,0,12.4216,2.28907,8.13487,0.669208,0.0360721,0.00376607,0.67019,0,868,1
21.6746,-0.423175,0,21.6787,9.86214,0.5,0,12,-4.86535,-9.86214,0.662227,-0.0468913,0.00985211,0.663959,0,869,1
21.6819,0.421908,0,21.686,6.60598,0.5,0,12,2.97087,6.60598,0.68596,0.0340088,0.0038024,0.686813,0,870,1
21.6819,-0.423004,0,21.686,9.59685,0.5,0,12.1941,-3.06438,-9.59685,0.663945,-0.0512031,0.0097865,0.665988,0,871,1
21.6892,0.421756,0,21.6933,6.42351,0.5,0,12,2.77336,6.42351,0.688262,0.0294944,0.00479733,0.68891,0,872,1
21.6892,-0.422549,0,21.6933,8.78208,0.5,0,12.2204,-1.22058,-8.78208,0.670278,-0.0539012,0.00969052,0.672511,0,873,1
21.6966,0.421852,0,21.7007,6.79646,0.5,0,12.2465,1.44409,6.79646,0.68525,0.0267587,0.00710228,0.685809,0,874,1
21.6966,-0.422028,0,21.7007,7.41221,0.5,0,12,1.73001,-7.41221,0.683002,-0.0543979,0.00945388,0.68523,0,875,1
21.7039,0.421118,0,21.708,5.93833,0.5,0,12,1.89951,5.93833,0.693866,0.0235533,0.00705753,0.694302,0,876,1
21.7039,-0.422064,0,21.708,7.01179,0.5,0,12.2394,2.6522,-7.01179,0.682377,-0.0523466,0.00833817,0.684433,0,877,1
21.7112,0.420848,0,21.7153,5.44938,0.5,0,12,3.15895,5.44938,0.695416,0.0216217,0.00787812,0.695796,0,878,1
21.7112,-0.421299,0,21.7153,5.80237,0.5,0,12,4.31081,-5.80237,0.69434,-0.0479969,0.00701871,0.696033,0,879,1
21.7186,0.42057,0,21.7226,4.86999,0.5,0,12,5.10727,4.86999,0.696285,0.0170178,0.00855139,0.696545,0,880,1
21.7186,-0.420832,0,21.7226,5.22753,0.5,0,12,5.65379,-5.22753,0.699266,-0.0445504,0.00500509,0.700702,0,881,1
21.7259,0.420159,0,21.73,4.63843,0.5,0,12,6.8557,4.63843,0.697189,0.0131358,0.0088883,0.697369,0,882,1
21.7259,-0.420373,0,21.73,4.54354,0.5,0,12,7.0521,-4.54354,0.704187,-0.0412628,0.00299465,0.705402,0,883,1
21.7332,0.419964,0,21.7373,4.16626,0.5,0,12,8.51538,4.16626,0.697154,0.0110578,0.00878253,0.697298,0,884,1
21.7332,-0.419967,0,21.7373,3.78685,0.5,0,12,7.91649,-3.78685,0.709033,-0.0380611,0.0016647,0.710056,0,885,1
21.7369,0.419445,0,21.7409,3.27146,0.5,0,12.2758,8.13519,3.27146,0.700107,0.00903241,0.00769798,0.700208,0,886,1
21.7376,0.419451,0,21.7416,3.21686,0.5,0,12.2758,8.19181,3.21686,0.700036,0.00857811,0.00752337,0.700129,0,887,1
21.7406,-0.41958,0,21.7446,3.07594,0.5,0,12,8.22951,-3.07594,0.713639,-0.0344649,0.00136509,0.714472,0,888,1
21.7406,0.419034,0,21.7446,2.48883,0.5,0,12.5,7.87951,2.48883,0.702389,0.00694164,0.00640435,0.702452,0,889,1
21.7479,0.418734,0,21.7519,3.5127,0.5,0,12.5,7.17575,3.5127,0.704942,0.000234725,0.0037726,0.704952,0,890,1
21.7479,-0.419215,0,21.7519,2.57716,0.5,0,12,7.88543,-2.57716,0.718121,-0.0300102,0.00111629,0.718749,0,891,1
21.7513,0.419291,0,21.7553,4.08008,0.5,0,12.2294,6.86017,4.08008,0.701857,0.000100237,0.00385549,0.701867,0,892,1
21.7552,-0.418873,0,21.7593,2.3219,0.5,0,12,6.9847,-2.3219,0.721444,-0.0253712,0.00015429,0.72189,0,893,1
21.7515,0.419274,0,21.7556,4.10179,0.5,0,12.2294,6.80246,4.10179,0.701986,0.00010361,0.00379077,0.701997,0,894,1
21.7626,-0.418763,0,21.7666,2.29027,0.5,0,12,5.88206,-2.29027,0.723006,-0.0210503,-0.00133238,0.723313,0,895,1
21.7552,0.419687,0,21.7593,4.64244,0.5,0,12,6.36073,4.64244,0.699722,1.15431e-05,0.00323514,0.699729,0,896,1
21.7626,0.419479,0,21.7666,4.72044,0.5,0,12,6.11186,4.72044,0.702127,0.00306458,0.00115662,0.702135,0,897,1
21.7658,0.418984,0,21.7699,4.51422,0.5,0,12.1236,6.15723,4.51422,0.705107,0.00362769,1.32773e-06,0.705116,0,898,1
21.7656,0.419125,0,21.7696,4.56769,0.5,0,12.0887,6.13449,4.56769,0.704354,0.00354824,8.8476e-05,0.704363,0,899,1
21.7651,-0.418681,0,21.7691,2.31705,0.5,0,12.0165,5.46341,-2.31705,0.723933,-0.0195497,-0.00235637,0.724201,0,900,1
21.7652,-0.418627,0,21.7692,2.27906,0.5,0,12.027,5.45765,-2.27906,0.724203,-0.0194842,-0.00237716,0.724469,0,901,1
21.768,0.418519,0,21.772,4.33255,0.5,0,12.2351,6.20431,4.33255,0.707718,0.00407431,-0.00116556,0.707731,0,902,1
21.7741,0.418887,0,21.7781,4.45963,0.5,0,12.1091,6.03272,4.45963,0.707014,0.00347587,-0.0026426,0.707027,0,903,1
21.772,0.418519,0,21.776,4.2952,0.5,0,12.2158,6.19843,4.2952,0.708488,0.00377668,-0.00259314,0.708503,0,904,1
21.7699,0.417677,0,21.7739,4.1233,0.5,0,12.3864,6.43112,4.1233,0.709086,0.00429271,-0.00190925,0.709102,0,905,1
21.7666,-0.418519,0,21.7706,2.24642,0.5,0,12.0484,5.23035,-2.24642,0.725018,-0.0186513,-0.00284149,0.725263,0,906,1
21.7699,-0.417085,0,21.7739,1.77849,0.5,0,12.3065,4.58083,-1.77849,0.726553,-0.015175,-0.00304919,0.726717,0,907,1
21.7736,-0.416997,0,21.7776,1.91444,0.5,0,12.3,4.2417,-1.91444,0.727596,-0.0132241,-0.00451686,0.72773,0,908,1
21.7743,0.418997,0,21.7783,4.49729,0.5,0,12.0798,6.03005,4.49729,0.706487,0.00337281,-0.00271308,0.7065,0,909,1
21.777,-0.418519,0,21.781,2.65914,0.5,0,12.0317,3.59051,-2.65914,0.727443,-0.0123998,-0.00492281,0.727565,0,910,1
21.7772,-0.418673,0,21.7813,2.78017,0.5,0,12,3.59937,-2.78017,0.726671,-0.012206,-0.00491242,0.72679,0,911,1
21.7772,0.419207,0,21.7813,4.64566,0.5,0,12,5.77394,4.64566,0.705869,0.00326562,-0.00326936,0.705884,0,912,1
21.7809,0.418933,0,21.785,4.83398,0.5,0,12,4.96565,4.83398,0.708043,0.00410769,-0.00389508,0.708065,0,913,1
21.7818,0.418856,0,21.7858,4.87732,0.5,0,12,4.75779,4.87732,0.708639,0.0042116,-0.00411368,0.708664,0,914,1
21.7846,0.418645,0,21.7886,5.01977,0.5,0,12,4.13898,5.01977,0.710315,0.00481915,-0.00457287,0.710346,0,915,1
21.7873,0.418519,0,21.7913,5.20963,0.5,0,12,3.34034,5.20963,0.711652,0.00637817,-0.00519293,0.7117,0,916,1
21.7774,-0.418519,0,21.7814,2.72022,0.5,0,12.0243,3.57172,-2.72022,0.727521,-0.0120696,-0.00503948,0.727638,0,917,1
21.7799,-0.41788,0,21.7839,2.71119,0.5,0,12.111,3.33401,-2.71119,0.729748,-0.0105865,-0.00545056,0.729845,0,918,1
21.7808,-0.417463,0,21.7848,2.6846,0.5,0,12.1672,3.19202,-2.6846,0.730919,-0.00997366,-0.00553395,0.731008,0,919,1
21.7846,-0.416745,0,21.7885,2.70092,0.5,0,12.2648,2.89286,-2.70092,0.733801,-0.00792083,-0.00624414,0.73387,0,920,1
21.7874,-0.416756,0,21.7913,2.82085,0.5,0,12.2635,2.78799,-2.82085,0.735299,-0.00671491,-0.00644609,0.735358,0,921,1
21.7892,0.418452,0,21.7932,5.31084,0.5,0,12,2.93169,5.31084,0.712278,0.00752599,-0.00535292,0.712338,0,922,1
21.7885,-0.416733,0,21.7925,2.8654,0.5,0,12.2604,2.7604,-2.8654,0.736168,-0.00621476,-0.00645679,0.736222,0,923,1
21.7919,0.418366,0,21.7959,5.44222,0.5,0,12,2.39716,5.44222,0.713183,0.00919859,-0.0054299,0.713263,0,924,1
21.7892,0.418449,0,21.7932,5.31444,0.5,0,12,2.91716,5.31444,0.712294,0.00755344,-0.00536377,0.712354,0,925,1
21.7992,0.418005,0,21.8032,5.40731,0.5,0,12,1.62895,5.40731,0.715675,0.0149868,-0.00588889,0.715856,0,926,1
21.7919,-0.416749,0,21.7959,3.01113,0.5,0,12.2611,2.62814,-3.01113,0.737869,-0.00474107,-0.00672049,0.737915,0,927,1
21.795,-0.416655,0,21.7989,3.22724,0.5,0,12.2527,2.46856,-3.22724,0.739247,-0.00374917,-0.00662058,0.739286,0,928,1
21.7961,-0.416624,0,21.8001,3.33399,0.5,0,12.2485,2.43469,-3.33399,0.739903,-0.00333757,-0.00649,0.739939,0,929,1
21.8066,0.417769,0,21.8106,5.1487,0.5,0,12,1.61755,5.1487,0.718713,0.0188123,-0.00627951,0.718987,0,930,1
21.7992,-0.416515,0,21.8032,3.55005,0.5,0,12.2421,2.27473,-3.55005,0.74134,-0.00230276,-0.00635885,0.741371,0,931,1
21.8066,-0.41773,0,21.8106,4.28536,0.5,0,12,2.27772,-4.28536,0.738651,-0.00255508,-0.00709321,0.73869,0,932,1
21.8139,0.417516,0,21.8179,5.0965,0.5,0,12,1.5625,5.0965,0.722329,0.0199831,-0.00632283,0.722633,0,933,1
21.8139,-0.416998,0,21.8179,4.88374,0.5,0,12,1.53986,-4.88374,0.740637,-0.00193969,-0.00712315,0.740674,0,934,1
21.8212,0.417256,0,21.8252,5.31705,0.5,0,12,1.20507,5.31705,0.72731,0.0203553,-0.00593073,0.727619,0,935,1
21.8212,-0.416783,0,21.8252,5.62658,0.5,0,12,0.200265,-5.62658,0.742459,-0.00373234,-0.00697298,0.742501,0,936,1
21.8286,0.416988,0,21.8326,5.74201,0.5,0,12,0.616765,5.74201,0.734447,0.0213542,-0.00486743,0.734773,0,937,1
21.8286,-0.416636,0,21.8325,6.37329,0.5,0,12,-1.14311,-6.37329,0.746573,-0.00781706,-0.00629587,0.74664,0,938,1
21.8359,0.416725,0,21.8399,6.29623,0.5,0,12,-0.00344811,6.29623,0.743747,0.0226268,-0.00382314,0.744101,0,939,1
21.8359,-0.416325,0,21.8399,7.02375,0.5,0,12.1593,-1.77349,-7.02375,0.750185,-0.0134258,-0.00622527,0.750331,0,940,1
21.8432,0.416482,0,21.8472,6.83522,0.5,0,12,-0.740415,6.83522,0.754033,0.0240991,-0.00293847,0.754423,0,941,1
21.8432,-0.416045,0,21.8472,6.93155,0.5,0,12,-0.0819403,-6.93155,0.758353,-0.016305,-0.00584017,0.758551,0,942,1
21.8506,0.416229,0,21.8545,7.14766,0.5,0,12,-1.26776,7.14766,0.762315,0.0259847,-0.00223543,0.762761,0,943,1
21.8506,-0.416355,0,21.8545,7.06001,0.5,0,12,0.3173,-7.06001,0.760485,-0.0174136,-0.00523496,0.760702,0,944,1
21.8579,0.415943,0,21.8619,7.14449,0.5,0,12,-1.08571,7.14449,0.768919,0.0281567,-0.00167469,0.769436,0,945,1
21.8579,-0.416243,0,21.8619,7.13019,0.5,0,12,0.337261,-7.13019,0.764625,-0.017393,-0.00485659,0.764839,0,946,1
21.8652,0.415649,0,21.8692,6.90871,0.5,0,12,-0.460744,6.90871,0.775361,0.0296833,-0.00118934,0.775929,0,947,1
21.8652,-0.415883,0,21.8692,7.27218,0.5,0,12,0.0890731,-7.27218,0.769555,-0.0171098,-0.00447976,0.769758,0,948,1
21.8726,0.415349,0,21.8765,6.6028,0.5,0,12,0.0288069,6.6028,0.781605,0.0300602,-0.000680788,0.782183,0,949,1
21.8726,-0.415593,0,21.8765,7.87436,0.5,0,12.1892,-1.26506,-7.87436,0.769946,-0.0179589,-0.00380521,0.770165,0,950,1
21.8799,0.415045,0,21.8838,6.3132,0.5,0,12,0.299183,6.3132,0.7876,0.0297757,-0.000135885,0.788163,0,951,1
21.8799,-0.415357,0,21.8838,8.34495,0.5,0,12.1906,-3.80574,-8.34495,0.775481,-0.02213,-0.00268601,0.775801,0,952,1
21.8872,0.414736,0,21.8912,6.0074,0.5,0,12,0.471001,6.0074,0.793201,0.0290187,0.00035844,0.793731,0,953,1
21.8872,-0.41499,0,21.8912,8.15023,0.5,0,12,-4.40734,-8.15023,0.783934,-0.0269966,-0.00206068,0.784401,0,954,1
21.8946,0.41443,0,21.8985,5.73438,0.5,0,12,0.499212,5.73438,0.798134,0.0276542,0.000604817,0.798613,0,955,1
21.8946,-0.415314,0,21.8985,8.42813,0.5,0,12.4326,-3.57934,-8.42813,0.776218,-0.0325172,-0.00028544,0.776899,0,956,1
21.9019,0.414134,0,21.9058,5.52349,0.5,0,12,0.573157,5.52349,0.802352,0.0262378,0.000851992,0.802781,0,957,1
21.9019,-0.414435,0,21.9058,7.29196,0.5,0,12,-1.89083,-7.29196,0.793844,-0.0351078,-0.000428031,0.79462,0,958,1
