Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.00525,-0.435235,0,5.02414,5.5662,0.5,0,11.7433,2.86242,-5.5662,0.452535,-0.0121379,0.00506679,0.452726,0,773,1
5.00525,0.435725,0,5.02418,6.34192,0.5,0,12,1.12495,6.34192,0.45121,0.0147749,0.000236952,0.451452,0,774,1
5.01258,-0.435478,0,5.03146,5.60187,0.5,0,12,3.29123,-5.60187,0.465549,-0.0101376,0.00515756,0.465688,0,775,1
5.01258,0.435121,0,5.03143,6.07471,0.5,0,11.8963,1.99075,6.07471,0.453402,0.0158542,-0.000488758,0.453679,0,776,1
5.01992,-0.43491,0,5.03872,5.72033,0.5,0,12,3.23978,-5.72033,0.469052,-0.00739184,0.00440047,0.469131,0,777,1
5.01992,0.434847,0,5.03872,5.87986,0.5,0,11.9087,2.58853,5.87986,0.458634,0.0174211,-0.00130903,0.458966,0,778,1
5.02725,-0.434503,0,5.04599,6.13761,0.5,0,11.9364,1.5857,-6.13761,0.47075,-0.00686322,0.00303693,0.47081,0,779,1
5.02725,0.434476,0,5.04599,5.56063,0.5,0,11.9285,3.18365,5.56063,0.464263,0.0181125,-0.00212101,0.464621,0,780,1
5.03458,-0.434119,0,5.05327,6.47662,0.5,0,11.9558,-0.301178,-6.47662,0.475761,-0.0100626,0.0019872,0.475872,0,781,1
5.03458,0.434056,0,5.05326,5.25852,0.5,0,11.9531,3.40006,5.25852,0.470128,0.0174129,-0.00242961,0.470456,0,782,1
5.04192,-0.433607,0,5.06053,6.20188,0.5,0,11.9813,-0.114432,-6.20188,0.479963,-0.0152077,0.00108303,0.480205,0,783,1
5.04192,0.433619,0,5.06053,5.14438,0.5,0,12,3.04668,5.14438,0.476311,0.0160025,-0.002479,0.476586,0,784,1
5.04679,-0.433333,0,5.06536,5.87467,0.5,0,12,0.556756,-5.87467,0.481903,-0.0173004,0.000183293,0.482213,0,785,1
5.04676,0.433484,0,5.06535,5.14896,0.5,0,12,2.6959,5.14896,0.477831,0.0155211,-0.00250561,0.47809,0,786,1
5.0456,0.433499,0,5.06419,5.16993,0.5,0,12,2.75071,5.16993,0.477493,0.0156696,-0.00245801,0.477756,0,787,1
5.04925,-0.433183,0,5.0678,5.7133,0.5,0,12,0.810914,-5.7133,0.481892,-0.017936,-0.0001958,0.482226,0,788,1
5.05659,-0.432508,0,5.07505,5.91326,0.5,0,11.5,-0.669395,-5.91326,0.481036,-0.0145849,-0.00205727,0.481262,0,789,1
5.04925,0.433415,0,5.06782,5.15189,0.5,0,12,2.51497,5.15189,0.478613,0.0152748,-0.00251658,0.478863,0,790,1
5.04936,0.433333,0,5.06792,5.12916,0.5,0,12.014,2.52475,5.12916,0.479094,0.0152255,-0.00251865,0.479342,0,791,1
5.05179,0.432755,0,5.07029,5.04232,0.5,0,12.1036,2.45403,5.04232,0.481464,0.0144425,-0.00247451,0.481687,0,792,1
5.06392,-0.4318,0,5.0823,5.86055,0.5,0,11.5,-0.799635,-5.86055,0.484511,-0.0162498,-0.00287699,0.484792,0,793,1
5.05659,0.431618,0,5.07497,4.87155,0.5,0,12.2798,2.31413,4.87155,0.486131,0.0129012,-0.00238459,0.486308,0,794,1
5.05292,0.432237,0,5.07137,4.98031,0.5,0,12.1879,2.34173,4.98031,0.48344,0.013654,-0.00251814,0.48364,0,795,1
5.06392,0.432748,0,5.08238,4.89996,0.5,0,12,2.78845,4.89996,0.482747,0.0123449,-0.0024714,0.482911,0,796,1
5.07126,-0.431505,0,5.08958,5.55751,0.5,0,12,0.0848632,-5.55751,0.493808,-0.0213682,-0.00399424,0.494286,0,797,1
5.07126,0.432245,0,5.08964,5.5363,0.5,0,11.5,0.886985,5.5363,0.487177,0.00632814,-0.00336008,0.48723,0,798,1
5.07859,-0.431192,0,5.09686,5.80806,0.5,0,12.1475,0.453827,-5.80806,0.497289,-0.0206709,-0.00219277,0.497724,0,799,1
5.07859,0.431691,0,5.0969,5.68482,0.5,0,11.5,0.362419,5.68482,0.489557,0.00647772,-0.0021791,0.489604,0,800,1
5.08592,-0.430859,0,5.10414,5.65102,0.5,0,12,0.528218,-5.65102,0.502976,-0.0203742,0.000269822,0.503389,0,801,1
5.08592,0.43121,0,5.10417,5.9553,0.5,0,12,-0.709894,5.9553,0.494741,0.00845904,-0.000728459,0.494813,0,802,1
5.09326,-0.430712,0,5.11144,5.71501,0.5,0,12,0.249175,-5.71501,0.505374,-0.0197098,0.00122968,0.50576,0,803,1
5.09326,0.4308,0,5.11144,6.23608,0.5,0,12,-1.64131,6.23608,0.498543,0.0116546,-0.000955425,0.49868,0,804,1
5.10059,-0.429862,0,5.11867,5.48298,0.5,0,11.5,0.533575,-5.48298,0.508872,-0.0209642,0.000235408,0.509304,0,805,1
5.10059,0.430309,0,5.11871,6.25864,0.5,0,12,-1.66887,6.25864,0.504933,0.0159605,-0.000357501,0.505186,0,806,1
5.10792,-0.430035,0,5.126,5.32836,0.5,0,11.5,0.678057,-5.32836,0.510928,-0.019851,0.000682148,0.511314,0,807,1
5.10792,0.430169,0,5.12601,6.01355,0.5,0,12.1884,-0.51029,6.01355,0.508645,0.019183,0.000306354,0.509007,0,808,1
5.11526,-0.428743,0,5.1332,5.20672,0.5,0,12,0.979202,-5.20672,0.520627,-0.0164738,0.00105325,0.520889,0,809,1
5.11526,0.429585,0,5.13327,5.8363,0.5,0,12,0.0998425,5.8363,0.517576,0.019643,0.00111809,0.51795,0,810,1
5.12259,-0.42784,0,5.14043,5.43073,0.5,0,12,0.606683,-5.43073,0.52696,-0.0155381,0.00128242,0.527191,0,811,1
5.12259,0.429309,0,5.14055,5.7864,0.5,0,12,0.130255,5.7864,0.522697,0.0195383,0.00190046,0.523065,0,812,1
5.1263,-0.426791,0,5.14403,5.51374,0.5,0,12,0.516161,-5.51374,0.53157,-0.0160979,0.00173073,0.531816,0,813,1
5.12656,-0.426723,0,5.14429,5.51805,0.5,0,12,0.516173,-5.51805,0.531935,-0.0161086,0.00174566,0.532181,0,814,1
5.12993,0.428876,0,5.14782,5.83159,0.5,0,12,-0.232926,5.83159,0.529029,0.0202789,0.00243758,0.529423,0,815,1
5.1294,-0.425926,0,5.14705,5.57801,0.5,0,12,0.463093,-5.57801,0.5356,-0.0164641,0.0020796,0.535857,0,816,1
5.12993,-0.425838,0,5.14757,5.58325,0.5,0,11.9882,0.463791,-5.58325,0.536576,-0.0163516,0.00207796,0.536829,0,817,1
5.13288,-0.425311,0,5.15047,5.5509,0.5,0,11.917,0.51541,-5.5509,0.541292,-0.0161844,0.0017576,0.541537,0,818,1
5.13327,-0.425259,0,5.15086,5.55051,0.5,0,11.91,0.518507,-5.55051,0.541827,-0.0161385,0.00172428,0.54207,0,819,1
5.13726,0.428447,0,5.1551,5.90288,0.5,0,12,-0.702438,5.90288,0.535431,0.0217853,0.00196525,0.535877,0,820,1
5.13726,-0.424559,0,5.15477,5.50683,0.5,0,11.8154,0.593933,-5.50683,0.548084,-0.0158871,0.001309,0.548316,0,821,1
5.1446,-0.423991,0,5.16204,5.43557,0.5,0,11.7387,0.514769,-5.43557,0.554482,-0.0157021,-4.35918e-05,0.554704,0,822,1
5.1446,0.42801,0,5.16237,5.84117,0.5,0,12,-0.960049,5.84117,0.541355,0.0243462,0.00060172,0.541903,0,823,1
5.15193,-0.423526,0,5.16931,5.42375,0.5,0,11.676,0.139971,-5.42375,0.558989,-0.0161239,-0.00137067,0.559224,0,824,1
5.15193,0.427643,0,5.16965,5.24051,0.5,0,12,0.0200487,5.24051,0.546004,0.0262229,-0.000482982,0.546633,0,825,1
5.15926,-0.423158,0,5.17659,5.29118,0.5,0,11.6264,-0.00131303,-5.29118,0.56225,-0.0174844,-0.00188556,0.562525,0,826,1
5.15926,0.427683,0,5.17696,4.65876,0.5,0,12,1.26644,4.65876,0.547705,0.0244803,-0.000785553,0.548252,0,827,1
5.1666,-0.422884,0,5.18387,4.9109,0.5,0,11.5893,0.552824,-4.9109,0.564281,-0.0183771,-0.00169855,0.564583,0,828,1
5.16317,0.425926,0,5.18071,3.89088,0.5,0,12.5329,0.541294,3.89088,0.558262,0.0200622,-0.000735538,0.558623,0,829,1
5.17393,-0.422463,0,5.19115,4.65506,0.5,0,11.5325,1.09547,-4.65506,0.565638,-0.0169257,-0.000963994,0.565892,0,830,1
5.1666,0.42453,0,5.18401,3.76757,0.5,0,12.8116,-0.0422543,3.76757,0.56483,0.0165651,-0.000373155,0.565073,0,831,1
5.17132,0.425926,0,5.18883,4.68873,0.5,0,12.3556,-0.487215,4.68873,0.560095,0.0206824,-0.000759577,0.560477,0,832,1
5.18126,-0.422238,0,5.19844,4.76544,0.5,0,11.5021,0.850659,-4.76544,0.566215,-0.0163918,-0.000163562,0.566452,0,833,1
5.17393,0.426801,0,5.1915,5.42273,0.5,0,12,-0.697353,5.42273,0.555779,0.0231831,-0.000916487,0.556263,0,834,1
5.18492,-0.42406,0,5.20223,4.87396,0.5,0,11.2496,0.77041,-4.87396,0.559586,-0.0177009,0.000298338,0.559866,0,835,1
5.18609,-0.42469,0,5.20345,4.91046,0.5,0,11.1759,0.744162,-4.91046,0.557292,-0.0181599,0.000478953,0.557588,0,836,1
5.17724,0.425926,0,5.19473,5.22772,0.5,0,12,-0.295869,5.22772,0.560574,0.024038,-0.0010116,0.56109,0,837,1
5.18126,0.424859,0,5.19865,5.03387,0.5,0,12,0.168125,5.03387,0.565479,0.0248742,-0.000989998,0.566027,0,838,1
5.1886,0.422671,0,5.20579,5.04439,0.5,0,11.5606,0.823584,5.04439,0.581706,0.020413,-0.00103595,0.582065,0,839,1
5.18852,-0.425926,0,5.20597,4.98357,0.5,0,11.0115,0.690499,-4.98357,0.552795,-0.0190504,0.000803087,0.553124,0,840,1
5.1886,-0.426043,0,5.20606,4.99421,0.5,0,11,0.684255,-4.99421,0.552226,-0.0190634,0.000810631,0.552555,0,841,1
5.19593,0.421783,0,5.21302,5.29442,0.5,0,11.4408,0.737105,5.29442,0.584314,0.0192034,-0.00125102,0.58463,0,842,1
5.18884,-0.425926,0,5.20629,4.99236,0.5,0,11,0.685701,-4.99236,0.552758,-0.0190756,0.000817567,0.553087,0,843,1
5.19122,-0.425117,0,5.20859,4.99327,0.5,0,11.034,0.701426,-4.99327,0.555635,-0.0192196,0.000783301,0.555968,0,844,1
5.19233,-0.424576,0,5.20966,4.99926,0.5,0,11.034,0.709494,-4.99926,0.557702,-0.0191515,0.000793219,0.558031,0,845,1
5.19593,-0.423511,0,5.21316,4.99506,0.5,0,11.1013,0.732683,-4.99506,0.561346,-0.0195045,0.000715975,0.561685,0,846,1
5.20327,-0.422083,0,5.22036,5.14902,0.5,0,11.1795,0.837587,-5.14902,0.569102,-0.0195575,0.000901796,0.569439,0,847,1
5.20327,0.423686,0,5.22049,5.74302,0.5,0,11.3024,0.412645,5.74302,0.569407,0.0226897,-0.00138047,0.569861,0,848,1
5.2106,-0.421328,0,5.22761,5.23395,0.5,0,11.2247,0.628659,-5.23395,0.575114,-0.0198029,0.00090293,0.575455,0,849,1
5.2106,0.422452,0,5.2277,6.04023,0.5,0,11.4689,0.0220759,6.04023,0.576098,0.0243829,-0.00175255,0.576617,0,850,1
5.21794,-0.422182,0,5.23499,5.52684,0.5,0,11.5054,0.0556114,-5.52684,0.576008,-0.0220632,0.0017382,0.576433,0,851,1
5.21794,0.421806,0,5.23496,6.0834,0.5,0,11.5562,-0.553256,6.0834,0.584366,0.0261261,-0.00190413,0.584953,0,852,1
5.22527,-0.421624,0,5.24225,5.4815,0.5,0,11.5807,0.243021,-5.4815,0.582998,-0.0231588,0.00191172,0.583461,0,853,1
5.22527,0.421589,0,5.24225,5.85044,0.5,0,11.5855,-0.406053,5.85044,0.590054,0.0270248,-0.00155345,0.590675,0,854,1
5.2326,-0.421248,0,5.24953,5.29038,0.5,0,11.6315,0.588198,-5.29038,0.589916,-0.0241037,0.00195571,0.590412,0,855,1
5.2326,0.422664,0,5.24965,5.91494,0.5,0,11.8064,-0.0878681,5.91494,0.597054,0.0276626,-0.0015382,0.597696,0,856,1
5.23994,-0.42101,0,5.25682,5.03752,0.5,0,11.6637,0.904959,-5.03752,0.595415,-0.0244186,0.00132032,0.595917,0,857,1
5.23994,0.421928,0,5.2569,5.38514,0.5,0,11.8191,0.492018,5.38514,0.602553,0.0276817,-0.00103789,0.603189,0,858,1
5.24727,-0.421418,0,5.26417,4.96395,0.5,0,11.8457,1.03165,-4.96395,0.605038,-0.0248696,0.000158022,0.605549,0,859,1
5.24727,0.421525,0,5.26417,5.01386,0.5,0,11.8331,0.619846,5.01386,0.606884,0.0270073,-0.000968657,0.607486,0,860,1
5.2546,-0.420844,0,5.27143,4.68464,0.5,0,11.8658,1.39385,-4.68464,0.611796,-0.0248687,-0.000742268,0.612302,0,861,1
5.2546,0.42105,0,5.27145,4.82526,0.5,0,11.8535,0.590015,4.82526,0.61101,0.0264113,-0.00131538,0.611582,0,862,1
5.26194,-0.420453,0,5.27871,4.4761,0.5,0,11.8886,1.72762,-4.4761,0.619744,-0.0241491,-0.00067391,0.620215,0,863,1
5.26194,0.420785,0,5.27874,4.70572,0.5,0,12,0.70699,4.70572,0.618984,0.0269828,-0.00177598,0.619574,0,864,1
5.26927,-0.42,0,5.28598,4.3556,0.5,0,11.9147,1.96799,-4.3556,0.628567,-0.0231755,0.000164131,0.628994,0,865,1
5.26927,0.42028,0,5.28601,4.36105,0.5,0,12,1.10509,4.36105,0.622669,0.0264974,-0.00104363,0.623233,0,866,1
5.27661,-0.419412,0,5.29325,4.31406,0.5,0,11.8794,2.22651,-4.31406,0.63469,-0.0225717,0.00156707,0.635093,0,867,1
5.27356,0.419507,0,5.29022,4.10485,0.5,0,12.2701,1.18134,4.10485,0.626971,0.0252736,-0.00143527,0.627482,0,868,1
5.27303,0.419537,0,5.28969,4.11464,0.5,0,12.2701,1.16175,4.11464,0.626617,0.0253815,-0.00148072,0.627133,0,869,1
5.28394,-0.419082,0,5.30053,4.3576,0.5,0,11.924,2.24339,-4.3576,0.642867,-0.0229856,0.00246235,0.643283,0,870,1
5.27661,0.418883,0,5.29321,3.89774,0.5,0,12.5,1.23083,3.89774,0.630211,0.0243294,-0.00169627,0.630683,0,871,1
5.27976,0.419211,0,5.29638,4.10741,0.5,0,12.2551,1.11707,4.10741,0.630998,0.024024,-0.0015346,0.631457,0,872,1
5.28029,0.419174,0,5.29691,4.11266,0.5,0,12.2551,1.11253,4.11266,0.631397,0.0239676,-0.00156414,0.631854,0,873,1
5.28871,-0.418519,0,5.30525,4.4816,0.5,0,11.792,1.77276,-4.4816,0.646971,-0.0219985,0.0017319,0.647347,0,874,1
5.28394,0.419482,0,5.30057,4.32732,0.5,0,12,1.0093,4.32732,0.632509,0.0235862,-0.00128334,0.63295,0,875,1
5.29128,0.419019,0,5.30784,4.30918,0.5,0,12,0.799599,4.30918,0.638106,0.0246408,-0.00224565,0.638585,0,876,1
5.29128,-0.417981,0,5.30776,4.71842,0.5,0,11.5,1.01222,-4.71842,0.646434,-0.0192677,0.000882359,0.646721,0,877,1
5.29861,-0.417646,0,5.31504,4.81124,0.5,0,11.5,0.594369,-4.81124,0.650755,-0.0215705,0.00135473,0.651114,0,878,1
5.29362,0.418519,0,5.31014,4.08876,0.5,0,12.0545,1.08531,4.08876,0.641838,0.0245612,-0.00231911,0.642312,0,879,1
5.30594,-0.417226,0,5.32232,4.38381,0.5,0,12,1.05499,-4.38381,0.658881,-0.0274227,0.00398658,0.659463,0,880,1
5.29861,0.41664,0,5.31496,3.61822,0.5,0,12.2632,1.47096,3.61822,0.649021,0.0240632,-0.00307315,0.649474,0,881,1
5.30594,0.417677,0,5.32236,3.69019,0.5,0,12,2.12746,3.69019,0.652183,0.0177115,-0.00315792,0.652431,0,882,1
5.31328,-0.416772,0,5.3296,4.27663,0.5,0,12,1.10118,-4.27663,0.662697,-0.0288033,0.00499318,0.663342,0,883,1
5.31328,0.416979,0,5.32961,4.41532,0.5,0,12,1.24225,4.41532,0.657435,0.0126075,-0.00343849,0.657565,0,884,1
5.32061,-0.416842,0,5.33691,4.51307,0.5,0,11.5,0.577885,-4.51307,0.668677,-0.0276321,0.00416124,0.66926,0,885,1
5.32061,0.416655,0,5.3369,5.16804,0.5,0,11,-0.0690477,5.16804,0.668156,0.0182263,-0.00106774,0.668405,0,886,1
5.32794,-0.416478,0,5.3442,4.39946,0.5,0,11.5,0.690654,-4.39946,0.67702,-0.0271686,0.00469109,0.677581,0,887,1
5.32794,0.416361,0,5.34419,5.13715,0.5,0,11,-0.0130373,5.13715,0.671153,0.0195901,-0.00109235,0.671439,0,888,1
5.33528,-0.414876,0,5.35139,4.03417,0.5,0,12,1.46569,-4.03417,0.69492,-0.0246804,0.00658001,0.69539,0,889,1
5.33528,0.415103,0,5.3514,4.89872,0.5,0,11.5,0.452954,4.89872,0.677453,0.0193735,-0.00354213,0.677739,0,890,1
5.34261,-0.414489,0,5.35867,4.35222,0.5,0,12,1.35366,-4.35222,0.704502,-0.0238654,0.00638067,0.704934,0,891,1
5.34261,0.414833,0,5.35869,5.03546,0.5,0,11.5,0.504084,5.03546,0.682561,0.0205384,-0.00341021,0.682879,0,892,1
5.34995,-0.41423,0,5.36596,4.54733,0.5,0,12,1.31037,-4.54733,0.715578,-0.0235003,0.00508559,0.715982,0,893,1
5.34995,0.411267,0,5.36573,4.88563,0.5,0,12,1.0334,4.88563,0.699981,0.0205029,-0.00428073,0.700294,0,894,1
5.35728,-0.413821,0,5.37324,4.71081,0.5,0,12,1.37395,-4.71081,0.727923,-0.0221306,0.00413627,0.728271,0,895,1
5.35728,0.41155,0,5.37306,5.04552,0.5,0,12,1.09571,5.04552,0.710276,0.020938,-0.00265653,0.710589,0,896,1
5.36461,-0.413246,0,5.38051,4.98894,0.5,0,12,0.901008,-4.98894,0.739842,-0.0198837,0.0038038,0.740119,0,897,1
5.36461,0.412724,0,5.38047,5.39582,0.5,0,12,0.71544,5.39582,0.718373,0.0221057,-0.00124001,0.718714,0,898,1
5.37195,-0.412651,0,5.38777,5.45808,0.5,0,12,-0.0378529,-5.45808,0.749285,-0.018795,0.00385981,0.749531,0,899,1
5.37195,0.412701,0,5.38778,5.5439,0.5,0,12,0.666861,5.5439,0.727194,0.0245183,-0.000656326,0.727608,0,900,1
5.37928,-0.412029,0,5.39504,5.91039,0.5,0,12,-0.410193,-5.91039,0.756552,-0.0199598,0.00430715,0.756828,0,901,1
5.37928,0.412085,0,5.39504,5.48552,0.5,0,12,1.30539,5.48552,0.737242,0.0258434,-0.000169091,0.737695,0,902,1
5.38662,-0.411377,0,5.4023,6.10669,0.5,0,12,0.0821057,-6.10669,0.762317,-0.0222044,0.00505528,0.762657,0,903,1
5.38662,0.411444,0,5.40231,5.57835,0.5,0,12,1.8424,5.57835,0.74606,0.0260314,0.000391743,0.746514,0,904,1
5.3895,-0.411111,0,5.40515,6.09214,0.5,0,12,0.462053,-6.09214,0.76437,-0.022626,0.00539164,0.764724,0,905,1
5.39033,0.411111,0,5.40599,5.7174,0.5,0,12,1.84926,5.7174,0.750429,0.0265158,0.000566339,0.750898,0,906,1
5.39395,-0.41072,0,5.40957,6.0781,0.5,0,12,0.957248,-6.0781,0.767164,-0.0232384,0.00582305,0.767538,0,907,1
5.40128,-0.410135,0,5.41683,6.19304,0.5,0,12,1.59266,-6.19304,0.772687,-0.0219625,0.00629335,0.773025,0,908,1
5.39395,0.410799,0,5.40957,5.87583,0.5,0,12,1.77153,5.87583,0.754662,0.0269561,0.000671062,0.755144,0,909,1
5.40128,0.410229,0,5.41684,6.14254,0.5,0,12,1.5421,6.14254,0.764141,0.0283822,0.000388668,0.764668,0,910,1
5.40862,-0.409578,0,5.4241,6.59443,0.5,0,12,1.53356,-6.59443,0.779721,-0.0200034,0.00619924,0.780003,0,911,1
5.40862,0.409698,0,5.42411,6.24448,0.5,0,12,1.50746,6.24448,0.774618,0.0292808,-0.000114025,0.775171,0,912,1
5.41595,-0.409004,0,5.43137,7.01094,0.5,0,12,0.604189,-7.01094,0.787591,-0.019174,0.005516,0.787844,0,913,1
5.41595,0.409162,0,5.43139,6.15823,0.5,0,12,1.42901,6.15823,0.784854,0.0288276,-0.000307027,0.785383,0,914,1
5.42329,-0.408324,0,5.43864,7.06604,0.5,0,12,-0.651186,-7.06604,0.794701,-0.019773,0.00414637,0.794958,0,915,1
5.42329,0.408609,0,5.43866,6.11624,0.5,0,12,1.2334,6.11624,0.793325,0.0267861,0.000140021,0.793777,0,916,1
5.43062,-0.407933,0,5.44592,7.41174,0.5,0,12.1946,-1.33283,-7.41174,0.795215,-0.02279,0.00173093,0.795543,0,917,1
5.43062,0.408489,0,5.44596,6.3945,0.5,0,12,1.2274,6.3945,0.799446,0.0250099,0.00106838,0.799837,0,918,1
5.43795,-0.407472,0,5.4532,6.81646,0.5,0,12.2167,-0.521243,-6.81646,0.796728,-0.0258721,-0.000530846,0.797148,0,919,1
5.43795,0.406259,0,5.45311,5.40962,0.5,0,11.655,1.56903,5.40962,0.794937,0.0266447,-0.000488256,0.795383,0,920,1
5.44529,-0.406625,0,5.46045,5.68957,0.5,0,12,1.05489,-5.68957,0.804441,-0.0268481,-0.00344618,0.804896,0,921,1
5.44529,0.406021,0,5.4604,5.41496,0.5,0,11.6872,2.14236,5.41496,0.798265,0.0266166,-0.00043998,0.798708,0,922,1
5.45262,-0.405697,0,5.46769,4.85755,0.5,0,11.8861,1.66058,-4.85755,0.80411,-0.0266691,-0.00499635,0.804568,0,923,1
5.45262,0.405637,0,5.46769,5.21053,0.5,0,11.739,2.5946,5.21053,0.801125,0.0268872,-0.00111763,0.801577,0,924,1
5.45996,-0.405134,0,5.47497,4.4307,0.5,0,11.9144,1.50876,-4.4307,0.807349,-0.0251507,-0.00597118,0.807763,0,925,1
5.45996,0.405181,0,5.47497,4.79687,0.5,0,11.8006,2.81437,4.79687,0.803817,0.0269008,-0.00232266,0.804271,0,926,1
5.46729,-0.404557,0,5.48224,4.38709,0.5,0,12,0.797354,-4.38709,0.812711,-0.0243932,-0.00575649,0.813098,0,927,1
5.46729,0.404634,0,5.48224,4.35395,0.5,0,11.8745,2.7123,4.35395,0.807382,0.0265328,-0.00366457,0.807826,0,928,1
5.47462,-0.403805,0,5.4895,4.28681,0.5,0,12,0.592506,-4.28681,0.814746,-0.0261308,-0.00469207,0.815178,0,929,1
5.47462,0.403948,0,5.48951,4.00685,0.5,0,11.967,2.16952,4.00685,0.812686,0.025935,-0.00474967,0.813114,0,930,1
5.47701,0.403704,0,5.49187,3.9448,0.5,0,12,1.89767,3.9448,0.814999,0.0258228,-0.00489731,0.815422,0,931,1
5.47566,-0.403704,0,5.49052,4.24345,0.5,0,12,0.615311,-4.24345,0.815041,-0.0265079,-0.00447993,0.815485,0,932,1
5.48196,0.403155,0,5.49676,3.84067,0.5,0,12,1.31405,3.84067,0.815488,0.0253508,-0.00495865,0.815897,0,933,1
5.48929,0.402478,0,5.50403,3.85516,0.5,0,12,0.797349,3.85516,0.818994,0.0255903,-0.00436444,0.819406,0,934,1
5.48196,-0.403118,0,5.49676,4.0395,0.5,0,12,0.71403,-4.0395,0.814651,-0.0286751,-0.0031405,0.815161,0,935,1
5.48929,-0.402478,0,5.50403,3.78182,0.5,0,12,0.410803,-3.78182,0.815074,-0.0311421,-0.00116301,0.815669,0,936,1
5.49663,-0.401822,0,5.51129,3.55366,0.5,0,12,0.0561938,-3.55366,0.818611,-0.0338223,0.000991484,0.81931,0,937,1
5.49663,0.401781,0,5.51129,3.91251,0.5,0,12,0.781888,3.91251,0.824717,0.0270254,-0.00371342,0.825168,0,938,1
5.50396,-0.401161,0,5.51856,3.2703,0.5,0,12,0.284286,-3.2703,0.825414,-0.0354026,0.00203261,0.826175,0,939,1
5.50396,0.400934,0,5.51854,3.88257,0.5,0,12,1.00172,3.88257,0.83219,0.0288425,-0.00354454,0.832698,0,940,1
5.51129,-0.400588,0,5.52583,2.99439,0.5,0,12,0.622836,-2.99439,0.833396,-0.0350572,0.00162993,0.834134,0,941,1
5.51129,0.399606,0,5.52576,3.83393,0.5,0,12,1.32723,3.83393,0.841972,0.0301819,-0.00416919,0.842523,0,942,1
5.51863,-0.400037,0,5.53311,2.7564,0.5,0,12,0.996025,-2.7564,0.841658,-0.0332851,0.00118293,0.842316,0,943,1
5.51863,0.397657,0,5.53294,3.82744,0.5,0,12,1.55501,3.82744,0.854624,0.0317357,-0.00475104,0.855226,0,944,1
5.52596,-0.399393,0,5.54038,2.63537,0.5,0,12,1.32964,-2.63537,0.850336,-0.0295991,0.00136,0.850852,0,945,1
5.52332,0.396296,0,5.53752,3.71895,0.5,0,12,1.70674,3.71895,0.863767,0.0330833,-0.00453586,0.864412,0,946,1
5.5333,-0.398693,0,5.54764,3.05084,0.5,0,12,1.07075,-3.05084,0.858826,-0.0250609,0.0015326,0.859193,0,947,1
5.52596,0.395868,0,5.54012,3.68293,0.5,0,11.9421,1.67894,3.68293,0.867854,0.0329015,-0.00386051,0.868486,0,948,1
5.5333,0.394895,0,5.54737,3.37782,0.5,0,11.8108,1.77098,3.37782,0.875931,0.0315342,-0.00206328,0.876501,0,949,1
5.54063,-0.397967,0,5.5549,3.89,0.5,0,12,0.538435,-3.89,0.867421,-0.0241594,0.00132376,0.867759,0,950,1
5.54063,0.394152,0,5.55463,3.08411,0.5,0,11.7106,1.74046,3.08411,0.880923,0.0288854,-0.000550796,0.881396,0,951,1
5.54796,0.394003,0,5.56194,3.06418,0.5,0,11.6904,1.49645,3.06418,0.883067,0.0266483,5.91052e-05,0.883469,0,952,1
5.54796,-0.397486,0,5.56219,4.52257,0.5,0,12,0.657945,-4.52257,0.875169,-0.0269098,0.000650327,0.875583,0,953,1
5.5553,0.394087,0,5.56926,3.35996,0.5,0,11.7998,1.42809,3.35996,0.883845,0.0264523,-0.000765553,0.884241,0,954,1
5.5508,-0.396972,0,5.56498,4.48722,0.5,0,12.0599,1.10506,-4.48722,0.879611,-0.0281764,0.00020438,0.880062,0,955,1
5.55103,-0.396802,0,5.56519,4.43309,0.5,0,12.0912,1.17393,-4.43309,0.880455,-0.0283197,0.000247103,0.88091,0,956,1
5.56263,0.394736,0,5.57662,3.8956,0.5,0,11.7988,1.92191,3.8956,0.887126,0.0272515,-0.000206499,0.887545,0,957,1
5.55285,-0.396296,-4.33681e-19,5.56697,4.34863,0.5,0,12.1654,1.50963,-4.34863,0.883988,-0.0291783,-4.34988e-05,0.884469,0,958,1
5.55797,-0.396296,-4.33681e-19,5.57208,4.63924,0.5,0,12.1363,2.12226,-4.63924,0.889007,-0.030307,-0.000778828,0.889524,0,959,1
5.55972,-0.396627,0,5.57385,4.81676,0.5,0,12.0707,2.22762,-4.81676,0.889444,-0.0304604,-0.00100194,0.889966,0,960,1
5.5553,-0.395088,-4.33681e-19,5.56933,4.09038,0.5,0,12.3369,1.96061,-4.09038,0.890894,-0.0302818,-0.000445092,0.891409,0,961,1
5.56997,0.393375,0,5.58384,4.48034,0.5,0,11.3944,1.77884,4.48034,0.890064,0.0311965,0.000962442,0.890611,0,962,1
5.55988,-0.396729,0,5.57402,4.85466,0.5,0,12.0484,2.21458,-4.85466,0.889148,-0.0304737,-0.00106133,0.889671,0,963,1
5.56263,-0.396982,0,5.57678,5.03941,0.5,0,12,2.45449,-5.03941,0.890916,-0.0307954,-0.00146078,0.891449,0,964,1
5.56329,-0.396296,0,5.57739,5.04391,0.5,0,11.9105,2.48577,-5.04391,0.89122,-0.0305076,-0.00146546,0.891743,0,965,1
