Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.2491,-0.42183,0,19.2537,1.83915,0.5,0,12,6.00171,-1.82762,0.66782,-0.0557226,-0.00215677,0.670145,0,771,1
19.2565,0.422216,0,19.2611,2.15363,0.5,0,12.2265,5.02825,2.12342,0.66519,0.0561081,-0.000201514,0.667552,0,772,1
19.2565,-0.422108,0,19.2611,1.28132,0.5,0,12.226,5.40569,-0.799377,0.669535,-0.0425817,-0.00248562,0.670892,0,773,1
19.2638,0.421582,0,19.2684,1.25402,0.5,0,12,4.4045,1.00134,0.672316,0.0433326,-0.000691366,0.673711,0,774,1
19.2638,-0.421447,0,19.2684,1.07225,0.5,0,12,4.56556,0.0400867,0.674665,-0.024186,-0.0029551,0.675105,0,775,1
19.2711,0.42144,0,19.2757,1.13137,0.5,0,12,3.7906,0.250405,0.675367,0.0303676,-0.000884262,0.67605,0,776,1
19.2711,-0.421359,0,19.2757,0.992417,0.5,0,12,3.57366,0.156429,0.675086,-0.00874961,-0.00331612,0.67515,0,777,1
19.2785,0.421382,0,19.2831,1.47728,0.5,0,12,3.26542,-0.398274,0.678451,0.0174303,-0.000996705,0.678676,0,778,1
19.2785,-0.421386,0,19.2831,1.27952,0.5,0,12,2.7494,0.347203,0.675242,0.00328909,-0.00365483,0.675259,0,779,1
19.2858,0.421426,0,19.2904,1.98372,0.5,0,12,1.55321,-1.10329,0.679963,0.0031557,-0.00092603,0.679971,0,780,1
19.2858,-0.421515,0,19.2904,1.69741,0.5,0,12,1.30092,0.868476,0.673986,0.016202,-0.00402082,0.674193,0,781,1
19.2931,0.42157,0,19.2977,2.39404,0.5,0,12,-0.101071,-1.55953,0.678051,-0.0115384,-0.000708444,0.67815,0,782,1
19.2931,-0.421696,0,19.2977,1.83925,0.5,0,12,0.858241,0.704513,0.670355,0.0292882,-0.0044095,0.671009,0,783,1
19.3005,0.421806,0,19.3051,2.55387,0.5,0,12,-0.305349,-1.66736,0.674569,-0.026404,-0.000479439,0.675086,0,784,1
19.3005,-0.422392,0,19.3051,3.78647,0.5,0,12.4771,-0.646186,1.49524,0.671519,0.0403129,-0.00563421,0.672752,0,785,1
19.3078,0.42207,0,19.3124,2.12975,0.5,0,12,0.522791,-1.14394,0.66998,-0.0404248,-0.00014064,0.671199,0,786,1
19.3078,-0.421988,0,19.3124,4.93485,0.5,0,12.5316,0.911947,1.28666,0.665714,0.0485452,-0.00550437,0.667504,0,787,1
19.3151,0.422416,0,19.3197,1.70018,0.5,0,12,0.510996,-0.408569,0.664307,-0.0523805,8.82832e-05,0.666369,0,788,1
19.3151,-0.421968,0,19.3197,5.73558,0.5,0,12.5343,-1.18446,1.40245,0.657856,0.0585896,-0.00517665,0.66048,0,789,1
19.3225,0.422848,0,19.3271,1.41061,0.5,0,12,0.118806,0.358518,0.659385,-0.0605531,0.000127487,0.662159,0,790,1
19.3225,-0.422244,0,19.3271,3.77673,0.5,0,12.2469,1.84201,-1.49891,0.650444,0.0641202,-0.00538958,0.653619,0,791,1
19.3298,0.423306,0,19.3344,1.74101,0.5,0,12,0.995335,1.54131,0.654448,-0.0652426,0.000724252,0.657692,0,792,1
19.3298,-0.422801,0,19.3344,3.82792,0.5,0,12.4219,1.77477,-1.17081,0.648563,0.0682263,-0.00498082,0.65216,0,793,1
19.3371,0.423907,0,19.3418,2.54352,0.5,0,12,1.93966,2.54352,0.648647,-0.066301,0.00172729,0.652029,0,794,1
19.3371,-0.42359,0,19.3418,3.76728,0.5,0,12,1.75777,-3.76728,0.640332,0.0690706,-0.00370018,0.644057,0,795,1
19.3445,0.424538,0,19.3491,3.23802,0.5,0,12,2.46511,3.23802,0.643299,-0.0669244,0.00250102,0.646775,0,796,1
19.3445,-0.425088,0,19.3491,4.22027,0.5,0,12,1.17949,-4.22027,0.636086,0.0700948,-0.00381653,0.639947,0,797,1
19.3518,0.422381,0,19.3564,4.53418,0.5,0,12.5214,0.781262,4.53418,0.64253,-0.0701498,0.00223048,0.646352,0,798,1
19.3478,-0.425013,0,19.3525,4.80513,0.5,0,12.1156,0.630516,-4.80513,0.634805,0.0700848,-0.0038045,0.638673,0,799,1
19.3489,-0.424704,0,19.3536,4.97372,0.5,0,12.2027,0.514786,-4.97372,0.634966,0.0701585,-0.00377434,0.638841,0,800,1
19.3555,0.423813,0,19.3602,5.39092,0.5,0,12.4469,-0.11249,5.39092,0.639116,-0.0681859,0.00240861,0.642748,0,801,1
19.3561,0.423858,0,19.3607,5.51159,0.5,0,12.453,-0.19357,5.51159,0.63898,-0.0679647,0.00233819,0.642589,0,802,1
19.3518,-0.424567,4.33681e-19,19.3565,5.47131,0.5,0,12.3166,0.0522307,-5.47131,0.633906,0.0701822,-0.00373515,0.63779,0,803,1
19.3546,-0.425926,4.33681e-19,19.3593,6.2757,0.5,0,12.1126,-1.42661,-6.2757,0.629472,0.0690293,-0.00278371,0.633252,0,804,1
19.3591,0.425113,-2.1684e-19,19.3638,6.22328,0.5,0,12.3903,-0.940098,6.22328,0.635475,-0.0663644,0.00259888,0.638936,0,805,1
19.3607,0.425926,-2.1684e-19,19.3654,6.59192,0.5,0,12.2835,-1.66422,6.59192,0.632888,-0.0650178,0.002332,0.636223,0,806,1
19.3563,-0.426272,0,19.361,6.78774,0.5,0,12.0623,-2.42276,-6.78774,0.625984,0.0676924,-0.00250151,0.629639,0,807,1
19.3564,-0.426393,0,19.3611,6.84474,0.5,0,12.0396,-2.51166,-6.84474,0.625006,0.0674341,-0.00243226,0.628638,0,808,1
19.3591,-0.426756,0,19.3638,7.66616,0.5,0,12,-4.19606,-7.66616,0.620618,0.0654951,-0.00210997,0.624068,0,809,1
19.3665,-0.426708,0,19.3712,9.28383,0.5,0,12,-8.47903,-9.28383,0.618696,0.0557097,-0.00160725,0.621201,0,810,1
19.3634,0.426728,0,19.3681,7.19129,0.5,0,12.0982,-2.51697,7.19129,0.625391,-0.0615703,0.00197207,0.628418,0,811,1
19.3633,0.426639,0,19.368,7.16273,0.5,0,12.1141,-2.45501,7.16273,0.626134,-0.0617693,0.0019612,0.629177,0,812,1
19.3665,0.427012,0,19.3712,7.76165,0.5,0,12,-3.22183,7.76165,0.621817,-0.058505,0.00181027,0.624565,0,813,1
19.3738,0.426857,0,19.3785,8.91418,0.5,0,12,-5.0494,8.91418,0.621167,-0.0518661,0.000985659,0.62333,0,814,1
19.3738,-0.426778,0,19.3785,11.0488,0.5,0,12.477,-10.9047,-11.0488,0.611918,0.0441909,-0.00159783,0.613513,0,815,1
19.3811,0.426746,0,19.3858,10.5513,0.5,0,12.485,-5.60158,10.5513,0.61515,-0.04395,0.000461953,0.616719,0,816,1
19.3811,-0.427895,0,19.3859,10.6248,0.5,0,12,-9.82087,-10.6248,0.609265,0.0288527,-0.000591906,0.609948,0,817,1
19.3885,0.427605,0,19.3932,11.4478,0.5,0,12.4229,-8.03524,11.4478,0.606599,-0.0315323,0.000104195,0.607418,0,818,1
19.3885,-0.427934,0,19.3932,11.6035,0.5,0,12.3714,-8.57712,-11.6035,0.602035,0.0198815,-0.000369145,0.602363,0,819,1
19.3958,0.427844,0,19.4005,12.8076,0.5,0,12.3849,-17.0906,12.8076,0.602122,-0.023823,-0.000119452,0.602593,0,820,1
19.3958,-0.428066,0,19.4005,11.8918,0.5,0,12.3643,-8.65359,-11.8918,0.599635,0.00756773,-0.00147302,0.599685,0,821,1
19.4031,0.427916,0,19.4079,13.1205,0.5,0,12.3729,-17.4338,13.1205,0.599629,-0.00814536,-0.00133623,0.599686,0,822,1
19.4031,-0.428056,0,19.4079,12.4395,0.5,0,12.3634,-11.2188,-12.4395,0.599179,-0.00140344,-0.00177946,0.599183,0,823,1
19.4105,0.428134,0,19.4152,11.7663,0.5,0,12,-11.3924,11.7663,0.606815,0.00537859,-0.00187094,0.606842,0,824,1
19.4105,-0.428243,0,19.4152,12.3876,0.5,0,12.3511,-10.3842,-12.3876,0.599685,-0.00876723,-0.00176884,0.599752,0,825,1
19.4178,0.427895,0,19.4225,12.1978,0.5,0,12.3759,-9.82005,12.1978,0.600071,0.0140482,-0.00258969,0.600241,0,826,1
19.4178,-0.428003,0,19.4225,12.1826,0.5,0,12.3764,-8.01483,-12.1826,0.602311,-0.0172392,-0.00204741,0.602561,0,827,1
19.4251,0.427752,0,19.4298,12.3232,0.5,0,12.3995,-11.6902,12.3232,0.603762,0.0243729,-0.00318105,0.604262,0,828,1
19.4251,-0.427854,0,19.4298,11.2101,0.5,0,12,-6.19246,-11.2101,0.614126,-0.026969,-0.00226452,0.614722,0,829,1
19.4325,0.427381,0,19.4372,11.2772,0.5,0,12.4489,-4.66637,11.2772,0.608644,0.0265862,-0.00343754,0.609234,0,830,1
19.4325,-0.427346,0,19.4372,11.068,0.5,0,12,-4.09783,-11.068,0.618491,-0.0329385,-0.00273473,0.619374,0,831,1
19.436,0.427061,0,19.4407,11.6355,0.5,0,12.4826,-8.0785,11.6355,0.612848,0.030752,-0.00333642,0.613628,0,832,1
19.4371,0.427017,0,19.4418,11.5662,0.5,0,12.4826,-7.74239,11.5662,0.61343,0.0312717,-0.0033459,0.614236,0,833,1
19.4398,-0.426992,0,19.4445,10.5514,0.5,0,12,-1.45749,-10.5514,0.622954,-0.0376731,-0.00295591,0.624099,0,834,1
19.4435,0.425223,0,19.4481,12.2727,0.5,0,12.9051,-9.30141,12.2727,0.623449,0.0335166,-0.00310039,0.624357,0,835,1
19.4418,0.425926,0,19.4465,12.2815,0.5,0,12.7764,-9.60135,12.2815,0.620916,0.0341661,-0.00335976,0.621864,0,836,1
19.4398,0.4268,0,19.4445,11.7609,0.5,0,12.5,-9.80623,11.7609,0.616364,0.0341661,-0.00329787,0.617319,0,837,1
19.4471,-0.426639,0,19.4518,10.0274,0.5,0,12,0.0142645,-10.0274,0.626983,-0.0410133,-0.0028864,0.62833,0,838,1
19.447,0.425926,0,19.4516,10.6136,0.5,0,12.5245,-0.380669,10.6136,0.625757,0.0338755,-0.00180891,0.626675,0,839,1
19.4471,0.425964,0,19.4518,10.5052,0.5,0,12.5,0.0841497,10.5052,0.625834,0.0338691,-0.0017596,0.626752,0,840,1
19.4499,-0.426389,0,19.4546,9.91699,0.5,0,12.0584,0.48933,-9.91699,0.629588,-0.041354,-0.00290123,0.630951,0,841,1
19.4501,-0.426293,0,19.4548,9.93297,0.5,0,12.0796,0.577189,-9.93297,0.630198,-0.0412345,-0.00289313,0.631552,0,842,1
19.4509,0.42653,0,19.4556,10.0069,0.5,0,12.1894,-0.45305,10.0069,0.624448,0.0357525,-0.00221218,0.625475,0,843,1
19.4509,0.426535,0,19.4556,10.0048,0.5,0,12.1894,-0.449634,10.0048,0.624415,0.0357434,-0.0022147,0.625441,0,844,1
19.4545,0.426722,0,19.4592,9.75434,0.5,0,12,-0.858939,9.75434,0.62471,0.0372184,-0.0022628,0.625821,0,845,1
19.4601,0.425926,0,19.4648,9.98392,0.5,0,12,-0.684959,9.98392,0.629678,0.0404847,-0.002014,0.630982,0,846,1
19.452,-0.425926,0,19.4567,9.92185,0.5,0,12.1643,1.04308,-9.92185,0.633031,-0.0411523,-0.00301166,0.634374,0,847,1
19.4545,-0.424917,0,19.4591,9.73401,0.5,0,12.3638,1.6008,-9.73401,0.638596,-0.0392479,-0.00294516,0.639808,0,848,1
19.4618,-0.424666,-4.33681e-19,19.4664,10.2829,0.5,0,12.3299,-3.25076,-10.2829,0.644258,-0.0431833,-0.00266219,0.645709,0,849,1
19.4618,0.4257,0,19.4665,9.97618,0.5,0,12,-0.709801,9.97618,0.630879,0.0412318,-0.00185332,0.632228,0,850,1
19.4691,0.425207,0,19.4738,9.63516,0.5,0,12,-0.388318,9.63516,0.636249,0.0449736,-0.00147026,0.637838,0,851,1
19.4653,-0.424897,0,19.4699,9.90462,0.5,0,12.2016,-2.06723,-9.90462,0.645521,-0.0457551,-0.00236373,0.647145,0,852,1
19.4662,-0.425235,0,19.4708,9.75424,0.5,0,12.1291,-1.38666,-9.75424,0.644471,-0.0468071,-0.0022955,0.646172,0,853,1
19.4765,0.424644,0,19.4811,9.49119,0.5,0,12,-1.46286,9.49119,0.643749,0.0478406,-0.0013857,0.645525,0,854,1
19.4691,-0.42559,0,19.4738,9.41079,0.5,0,12,-0.173117,-9.41079,0.644727,-0.0492165,-0.00207076,0.646606,0,855,1
19.4765,-0.424308,0,19.4811,8.94545,0.5,0,12,0.738352,-8.94545,0.656284,-0.0497693,-0.00149846,0.65817,0,856,1
19.4838,0.423851,0,19.4884,9.71791,0.5,0,12.1417,-2.73098,9.71791,0.652586,0.0525819,-0.00169089,0.654704,0,857,1
19.4838,-0.423552,0,19.4884,8.83257,0.5,0,12,0.286495,-8.83257,0.668128,-0.0507774,-0.00130394,0.670056,0,858,1
19.4911,0.423009,0,19.4957,9.17905,0.5,0,12.1977,-1.31473,9.17905,0.664052,0.0577698,-0.00173313,0.666562,0,859,1
19.4911,-0.423132,0,19.4957,9.07227,0.5,0,12.1796,-0.863091,-9.07227,0.676105,-0.0551071,-0.00103971,0.678348,0,860,1
19.4985,0.422619,0,19.5031,8.32524,0.5,0,12,0.717264,8.32524,0.679519,0.0602723,-0.00108966,0.682187,0,861,1
19.4985,-0.422499,0,19.5031,8.21959,0.5,0,12.2161,0.770404,-8.21959,0.685656,-0.0552606,-0.00151893,0.68788,0,862,1
19.5058,0.422675,0,19.5104,7.97976,0.5,0,12,1.93248,7.97976,0.687356,0.0615356,-0.000930687,0.690106,0,863,1
19.5058,-0.422263,0,19.5104,7.9621,0.5,0,12.4945,1.95411,-7.9621,0.687973,-0.0565235,-0.00168445,0.690293,0,864,1
19.5131,0.420922,0,19.5177,7.08458,0.5,0,11.6756,1.80326,7.08458,0.692252,0.0582462,-0.00025255,0.694698,0,865,1
19.5131,-0.421571,0,19.5177,6.87622,0.5,0,12,2.98302,-6.87622,0.711305,-0.0511172,-0.00237793,0.713144,0,866,1
19.5205,0.420734,0,19.525,6.6811,0.5,0,11.701,2.37367,6.6811,0.703219,0.0585332,0.000149007,0.705651,0,867,1
19.5205,-0.421782,0,19.525,7.52871,0.5,0,12.5594,2.99889,-7.52871,0.709483,-0.0506038,-0.00304021,0.711292,0,868,1
19.5278,0.420851,0,19.5323,6.24939,0.5,0,11.8776,3.59356,6.24939,0.721722,0.0580074,0.000268974,0.724049,0,869,1
19.5278,-0.420809,0,19.5323,6.52683,0.5,0,12,4.78748,-6.52683,0.732949,-0.049317,-0.00397915,0.734617,0,870,1
19.5351,0.420187,0,19.5397,5.50694,0.5,0,11.9076,4.94486,5.50694,0.732747,0.0536515,0.000975804,0.73471,0,871,1
19.5315,-0.419895,0,19.536,6.28863,0.5,0,12.33,6.05458,-6.28863,0.743462,-0.050501,-0.00442172,0.745189,0,872,1
19.5327,-0.419792,0,19.5372,6.20989,0.5,0,12.33,6.3192,-6.20989,0.745273,-0.0500332,-0.00476208,0.746966,0,873,1
19.5425,0.419673,0,19.547,4.87659,0.5,0,12,6.73888,4.87659,0.747249,0.0487208,0.0010199,0.748836,0,874,1
19.5351,-0.419268,0,19.5396,6.04801,0.5,0,12.5,7.10373,-6.04801,0.751587,-0.0504107,-0.00517284,0.753294,0,875,1
19.5376,-0.419342,0,19.5421,5.83398,0.5,0,12.3266,7.55433,-5.83398,0.753238,-0.0473773,-0.00511201,0.754744,0,876,1
19.5388,-0.419234,0,19.5433,5.73077,0.5,0,12.3266,7.81562,-5.73077,0.755091,-0.0465699,-0.00544868,0.756545,0,877,1
19.5498,0.418903,0,19.5543,4.15383,0.5,0,12,8.47904,4.15383,0.756287,0.0434529,-1.55684e-05,0.757534,0,878,1
19.5425,-0.419471,0,19.547,5.42184,0.5,0,12,8.4214,-5.42184,0.756533,-0.0415917,-0.00506084,0.757692,0,879,1
19.5498,-0.418546,0,19.5543,4.87207,0.5,0,12,10.2043,-4.87207,0.766706,-0.0378224,-0.0058797,0.767661,0,880,1
19.5547,0.418519,0,19.5592,3.74534,0.5,0,12,8.93706,3.74534,0.762745,0.0400325,-0.000457321,0.763795,0,881,1
19.5502,-0.418519,0,19.5546,4.85095,0.5,0,12,10.2805,-4.85095,0.767016,-0.0376148,-0.00589674,0.76796,0,882,1
19.5571,0.41833,0,19.5616,3.5628,0.5,0,12,9.12082,3.5628,0.765089,0.0378718,-0.000682058,0.766026,0,883,1
19.5645,0.417852,0,19.5689,3.25464,0.5,0,12,9.48766,3.25464,0.772005,0.0320588,-0.00111481,0.772671,0,884,1
19.5571,-0.418,0,19.5616,4.45193,0.5,0,12,11.7783,-4.45193,0.770759,-0.0324444,-0.00618747,0.771467,0,885,1
19.5645,-0.417545,0,19.5689,4.26773,0.5,0,12,14.2062,-4.26773,0.77333,-0.0294406,-0.00632879,0.773916,0,886,1
19.5718,0.417457,0,19.5763,3.04915,0.5,0,12,10.9457,3.04915,0.777184,0.0264323,-0.00155528,0.777635,0,887,1
19.5718,-0.417116,0,19.5763,4.01888,0.5,0,12,14.8795,-4.01888,0.776421,-0.0278813,-0.00610142,0.776945,0,888,1
19.5791,0.417103,0,19.5836,2.88493,0.5,0,12,11.5765,2.88493,0.781017,0.0210447,-0.00190952,0.781303,0,889,1
19.5791,-0.416667,0,19.5836,3.47509,0.5,0,12,13.2451,-3.47509,0.778861,-0.0272624,-0.00560708,0.779358,0,890,1
19.5865,0.416708,0,19.5909,2.55404,0.5,0,12,10.9131,2.54989,0.783312,0.0169431,-0.00233503,0.783499,0,891,1
19.5865,-0.41622,0,19.5909,2.75981,0.5,0,12,10.3353,-2.75981,0.778583,-0.0255926,-0.00445559,0.779016,0,892,1
19.5938,0.41621,0,19.5982,2.07317,0.5,0,12,10.1915,2.0249,0.783964,0.013105,-0.00269112,0.784078,0,893,1
19.5938,-0.415845,0,19.5982,2.12215,0.5,0,12,7.31915,-2.12215,0.778247,-0.0220717,-0.0027792,0.778565,0,894,1
19.6012,0.415828,0,19.6056,1.88801,0.5,0,12,8.87211,1.73292,0.784559,0.00674195,-0.00238077,0.784592,0,895,1
19.6012,-0.415701,0,19.6056,1.90348,0.5,0,12,4.52473,-1.89382,0.77783,-0.016354,-0.001808,0.778004,0,896,1
19.6085,0.415551,0,19.6129,1.85703,0.5,0,12,6.90615,1.72812,0.785012,0.000441886,-0.00143834,0.785013,0,897,1
19.6085,-0.415565,0,19.6129,1.8926,0.5,0,12,3.05915,-1.84096,0.780416,-0.0109453,-0.00132511,0.780494,0,898,1
19.6158,0.415538,0,19.6202,2.15161,0.5,0,12,4.66071,2.15161,0.786871,-0.00459004,0.000551618,0.786885,0,899,1
19.6158,-0.415378,0,19.6202,1.99173,0.5,0,12,2.85449,-1.94001,0.783878,-0.00506577,-0.000497942,0.783894,0,900,1
19.6232,0.415531,0,19.6276,2.59767,0.5,0,12,3.43614,2.59767,0.789298,-0.00701435,0.00190641,0.789331,0,901,1
19.6232,-0.41519,0,19.6275,2.32155,0.5,0,12,2.7015,-2.32155,0.785992,0.000483896,0.000183317,0.785993,0,902,1
19.6305,0.415473,0,19.6349,3.0344,0.5,0,12,2.64163,3.0344,0.791733,-0.00817406,0.00111773,0.791776,0,903,1
19.6305,-0.414812,0,19.6349,2.70398,0.5,0,12,2.34697,-2.70398,0.787173,0.00378522,0.000755689,0.787182,0,904,1
19.6378,0.415519,0,19.6422,3.54059,0.5,0,12.2022,2.35116,3.54059,0.792501,-0.00744388,0.000305457,0.792536,0,905,1
19.6378,-0.414445,0,19.6422,2.9096,0.5,0,12,2.06767,-2.9096,0.787391,0.00546146,0.000906748,0.78741,0,906,1
19.6452,0.415397,0,19.6495,3.95745,0.5,0,12,1.87198,3.95745,0.794535,-0.00760468,0.00120536,0.794572,0,907,1
19.6452,-0.414815,0,19.6495,3.266,0.5,0,12,1.55211,-3.266,0.787221,0.0067197,-0.00023036,0.78725,0,908,1
19.6525,0.415637,0,19.6569,4.0059,0.5,0,12,1.82703,4.0059,0.792995,-0.00596168,0.00237559,0.793021,0,909,1
19.6525,-0.414979,0,19.6569,3.6509,0.5,0,12,0.911639,-3.6509,0.786872,0.00777079,-0.000573858,0.786911,0,910,1
19.6598,0.415499,0,19.6642,3.87563,0.5,0,12,1.45624,3.87563,0.79042,-0.00585935,0.0030834,0.790448,0,911,1
19.6598,-0.414978,0,19.6642,4.13242,0.5,0,12,0.228493,-4.13242,0.787566,0.00725711,0.000687408,0.7876,0,912,1
19.6672,0.415383,0,19.6715,3.95442,0.5,0,12,0.811552,3.95442,0.788632,-0.00628175,0.0034135,0.788664,0,913,1
19.6672,-0.415053,0,19.6715,4.61417,0.5,0,12,-0.300903,-4.61417,0.78976,0.00525329,0.0018045,0.789779,0,914,1
19.6745,0.4156,0,19.6789,4.52689,0.5,0,12,-0.148444,4.52689,0.789259,-0.00555791,0.00191029,0.789281,0,915,1
19.6745,-0.415305,0,19.6789,5.09141,0.5,0,12,-0.762944,-5.09141,0.792424,0.00217175,0.00145173,0.792429,0,916,1
19.6818,0.41564,0,19.6862,5.07694,0.5,0,12,-0.690118,5.07694,0.791636,-0.00302759,0.000543718,0.791642,0,917,1
19.6818,-0.415406,0,19.6862,5.45681,0.5,0,12,-1.20189,-5.45681,0.794249,-0.000640103,0.000741331,0.794249,0,918,1
19.6892,0.415711,0,19.6935,5.52547,0.5,0,12.1769,-0.815338,5.52547,0.792412,-0.0005657,-0.000135547,0.792413,0,919,1
19.6892,-0.415387,0,19.6935,5.76526,0.5,0,12,-1.64451,-5.76526,0.795017,-0.00341184,9.65857e-06,0.795024,0,920,1
19.6965,0.415402,0,19.7009,5.62848,0.5,0,12,-0.40251,5.62848,0.796204,0.000571699,-0.000467334,0.796205,0,921,1
19.6965,-0.415347,0,19.7009,5.99706,0.5,0,12,-2.03888,-5.99706,0.795729,-0.00661998,-0.000558932,0.795757,0,922,1
19.7038,0.415591,0,19.7082,5.99606,0.5,0,12,-0.883752,5.99606,0.796164,0.00189812,-0.000428601,0.796166,0,923,1
19.7038,-0.415283,0,19.7082,6.05505,0.5,0,12,-1.98103,-6.05505,0.796739,-0.0100716,-0.000888309,0.796803,0,924,1
19.7112,0.415591,0,19.7155,6.32565,0.5,0,12,-1.59308,6.32565,0.796817,0.00401104,-0.000393263,0.796827,0,925,1
19.7112,-0.415195,0,19.7155,5.91277,0.5,0,12,-1.33714,-5.91277,0.798176,-0.0129214,-0.000957025,0.798281,0,926,1
19.7185,0.4155,0,19.7229,6.59416,0.5,0,12,-2.56816,6.59416,0.797276,0.00735948,-0.000416332,0.79731,0,927,1
19.7185,-0.415085,0,19.7229,5.74185,0.5,0,12,-0.819099,-5.74185,0.799827,-0.014603,-0.000905172,0.799961,0,928,1
19.7258,0.415384,0,19.7302,6.72738,0.5,0,12,-3.32809,6.72738,0.798116,0.0120276,-0.000404746,0.798207,0,929,1
19.7258,-0.414958,0,19.7302,5.72016,0.5,0,12,-1.08672,-5.72016,0.801442,-0.0160641,-0.000906205,0.801603,0,930,1
19.7332,0.415243,0,19.7375,6.57889,0.5,0,12,-2.98137,6.57889,0.799469,0.0170021,-0.000345521,0.79965,0,931,1
19.7332,-0.414818,0,19.7375,5.65721,0.5,0,12,-1.2323,-5.65721,0.802966,-0.0184295,-0.00109629,0.803178,0,932,1
19.7405,0.415079,0,19.7449,6.18257,0.5,0,12,-1.71101,6.18257,0.801283,0.0207016,-0.00034502,0.80155,0,933,1
19.7405,-0.414667,0,19.7449,5.35902,0.5,0,12,-0.365956,-5.35902,0.804201,-0.0200962,-0.00169658,0.804453,0,934,1
19.7478,0.414892,0,19.7522,5.72153,0.5,0,12,-0.530108,5.72153,0.803439,0.0224581,-0.00044109,0.803753,0,935,1
19.7478,-0.414506,0,19.7522,5.17347,0.5,0,12,0.118641,-5.17347,0.805546,-0.0199245,-0.0023826,0.805796,0,936,1
19.7552,0.414687,0,19.7595,5.33628,0.5,0,12,0.0848468,5.33628,0.805832,0.0227852,-0.000565835,0.806154,0,937,1
19.7552,-0.41434,0,19.7595,5.19718,0.5,0,12,-0.281917,-5.19718,0.807473,-0.0205203,-0.00282147,0.807738,0,938,1
19.7625,0.414465,0,19.7668,5.04005,0.5,0,12,0.334125,5.04005,0.808371,0.0224289,-0.00057659,0.808682,0,939,1
19.7625,-0.414167,0,19.7668,5.01317,0.5,0,12,-0.155546,-5.01317,0.809593,-0.0219023,-0.00302989,0.809895,0,940,1
19.7698,0.414236,0,19.7742,4.80537,0.5,0,12,0.432139,4.80537,0.811134,0.0217383,-0.000396357,0.811425,0,941,1
19.7698,-0.413988,0,19.7742,4.63271,0.5,0,12,0.47362,-4.63271,0.811634,-0.0217416,-0.00284041,0.81193,0,942,1
19.7772,0.414036,0,19.7815,4.652,0.5,0,12,0.382151,4.652,0.813805,0.0209829,-0.000137213,0.814076,0,943,1
19.7772,-0.413807,0,19.7815,4.34342,0.5,0,12,0.786054,-4.34342,0.81368,-0.0202137,-0.00229094,0.813934,0,944,1
19.7845,0.414203,0,19.7888,4.53039,0.5,0,12.2646,0.424133,4.53039,0.813938,0.0194596,-0.000345046,0.814171,0,945,1
19.7845,-0.413627,0,19.7888,4.20912,0.5,0,12,0.702379,-4.20912,0.815834,-0.0184136,-0.00167417,0.816044,0,946,1
19.7918,0.413579,0,19.7962,4.39566,0.5,0,12,0.294907,4.39566,0.819804,0.0194079,-0.000130529,0.820034,0,947,1
19.7918,-0.413447,0,19.7962,4.17528,0.5,0,12,0.446072,-4.17528,0.818083,-0.0170596,-0.00131299,0.818261,0,948,1
19.7992,0.41326,0,19.8035,4.23996,0.5,0,12,0.240562,4.23996,0.823173,0.0188932,3.07473e-05,0.823389,0,949,1
19.7992,-0.413266,0,19.8035,4.16337,0.5,0,12,0.222391,-4.16337,0.820387,-0.0163116,-0.0013894,0.82055,0,950,1
19.8065,0.413024,0,19.8108,4.06181,0.5,0,12,0.254839,4.06181,0.825933,0.018718,0.000397802,0.826146,0,951,1
19.8065,-0.413083,0,19.8108,4.11275,0.5,0,12,0.118296,-4.11275,0.822644,-0.0159216,-0.00186013,0.8228,0,952,1
19.8138,0.412796,0,19.8181,3.73192,0.5,0,12,0.601178,3.73192,0.828398,0.017998,0.000943015,0.828594,0,953,1
19.8138,-0.412903,0,19.8181,3.99719,0.5,0,12,0.14793,-3.99719,0.824694,-0.0155225,-0.00245963,0.824844,0,954,1
19.8212,0.412582,0,19.8255,3.30547,0.5,0,12,1.1304,3.30547,0.830399,0.0158079,0.00138001,0.830551,0,955,1
19.8212,-0.412727,0,19.8255,3.81623,0.5,0,12,0.305405,-3.81623,0.82643,-0.0148369,-0.00273064,0.826568,0,956,1
19.8285,0.412388,0,19.8328,2.93608,0.5,0,12,1.52594,2.93608,0.83171,0.0119718,0.00140841,0.831798,0,957,1
19.8285,-0.412562,0,19.8328,3.59134,0.5,0,12,0.549233,-3.59134,0.827955,-0.0136864,-0.00225496,0.828071,0,958,1
19.8358,0.412219,0,19.8401,2.73907,0.5,0,12,1.56526,2.73907,0.832336,0.00718478,0.00086212,0.832367,0,959,1
19.8358,-0.412408,0,19.8401,3.36655,0.5,0,12,0.791813,-3.36655,0.829587,-0.0119742,-0.000962345,0.829674,0,960,1
19.8432,0.412071,0,19.8475,2.72225,0.5,0,12,1.32909,2.72225,0.832709,0.00233262,-1.09956e-05,0.832713,0,961,1
19.8432,-0.412267,0,19.8475,3.20053,0.5,0,12,0.919217,-3.20053,0.831522,-0.00972601,0.000759571,0.83158,0,962,1
19.8505,0.411942,0,19.8548,2.88112,0.5,0,12,1.01632,2.88112,0.832752,-0.00203059,-0.000687284,0.832755,0,963,1
