Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
26.838,-0.422725,0,26.8414,3.35692,0.5,0,12,0.448193,-3.35692,0.631697,0.0255386,-0.00386242,0.632225,0,772,1
26.8307,0.426223,0,26.8341,10.7165,0.5,0,12,-11.9349,10.7165,0.592703,-0.00318263,-0.00148943,0.592713,0,773,1
26.8334,0.426162,0,26.8368,10.7671,0.5,0,12.0384,-11.197,10.7671,0.593768,4.13563e-05,-0.00204708,0.593771,0,774,1
26.8335,0.426083,0,26.8369,10.8102,0.5,0,12.0583,-11.1225,10.8102,0.594178,8.04834e-05,-0.00203585,0.594182,0,775,1
26.8454,-0.423221,0,26.8487,3.49722,0.5,0,12,0.249058,-3.49722,0.630175,0.026581,-0.00559925,0.630761,0,776,1
26.8352,0.425926,0,26.8385,10.901,0.5,0,12.1093,-10.5921,10.901,0.59536,0.00185025,-0.00231169,0.595367,0,777,1
26.838,0.424827,0,26.8414,10.9165,0.5,0,12.3516,-8.4523,10.9165,0.600737,0.00414572,-0.00289866,0.600759,0,778,1
26.8406,0.425926,0,26.844,10.7728,0.5,0,12.1492,-8.19935,10.7728,0.597382,0.00824053,-0.00312827,0.597447,0,779,1
26.8423,0.426167,0,26.8457,10.5744,0.5,0,12.0859,-7.62933,10.5744,0.596859,0.0104757,-0.0036831,0.596963,0,780,1
26.8527,-0.423356,0,26.856,3.83447,0.5,0,12,0.0556373,-3.83447,0.6288,0.0275193,-0.00705834,0.629441,0,781,1
26.8426,0.426299,0,26.846,10.4913,0.5,0,12.0534,-7.61968,10.4913,0.596305,0.0109359,-0.00381869,0.596418,0,782,1
26.8454,0.426468,0,26.8488,10.2877,0.5,0,12,-6.57538,10.2877,0.59644,0.0142395,-0.00464561,0.596628,0,783,1
26.8527,0.426431,0,26.8561,10.1382,0.5,0,12,-4.14581,10.1382,0.598456,0.0178232,-0.00518417,0.598744,0,784,1
26.86,-0.423434,0,26.8634,4.34976,0.5,0,12,-0.311336,-4.34976,0.626571,0.0268425,-0.00814875,0.627199,0,785,1
26.8534,0.425926,0,26.8568,10.4233,0.5,0,12.0961,-4.58273,10.4233,0.601733,0.0181334,-0.00525614,0.60203,0,786,1
26.8674,-0.423543,0,26.8707,4.62451,0.5,0,12.1444,-0.694162,-4.62451,0.623562,0.0253103,-0.00927621,0.624145,0,787,1
26.86,0.422941,0,26.8634,10.9939,0.5,0,12.597,-6.87819,10.9939,0.620616,0.0232293,-0.00763852,0.621098,0,788,1
26.8637,0.42398,0,26.867,10.8844,0.5,0,12.4684,-5.67537,10.8844,0.616731,0.0261991,-0.00737381,0.617331,0,789,1
26.8643,0.423963,0,26.8677,10.8513,0.5,0,12.4661,-5.44647,10.8513,0.617311,0.0267002,-0.00749568,0.617934,0,790,1
26.8747,-0.423503,0,26.878,5.42809,0.5,0,12,-1.47136,-5.42809,0.621559,0.0214055,-0.0087775,0.621989,0,791,1
26.8674,0.424838,0,26.8707,10.6942,0.5,0,12.3532,-4.1312,10.6942,0.614044,0.029018,-0.00721043,0.614772,0,792,1
26.8747,0.424299,4.33681e-19,26.878,10.8788,0.5,0,12.2803,-5.92214,10.8788,0.619523,0.035596,-0.00851086,0.620603,0,793,1
26.882,-0.423733,0,26.8854,5.61601,0.5,0,12.1311,-1.56464,-5.61601,0.617402,0.0178571,-0.00947946,0.617733,0,794,1
26.8789,0.425061,0,26.8822,10.4914,0.5,0,12.1019,-2.65479,10.4914,0.617053,0.0378389,-0.0088812,0.618276,0,795,1
26.8778,0.424618,0,26.8811,10.6083,0.5,0,12.1781,-3.7282,10.6083,0.619217,0.0373103,-0.00890961,0.620404,0,796,1
26.8894,-0.423706,0,26.8927,6.36351,0.5,0,12,-1.64072,-6.36351,0.61638,0.0131994,-0.00919478,0.61659,0,797,1
26.882,0.425375,0,26.8854,10.2197,0.5,0,12,-0.435411,10.2197,0.616878,0.0396658,-0.00921703,0.618221,0,798,1
26.8894,0.424438,0,26.8927,9.69713,0.5,0,12,0.828259,9.69713,0.629694,0.0434187,-0.00953988,0.631261,0,799,1
26.8967,-0.42412,0,26.9,6.95172,0.5,0,12,-2.3026,-6.95172,0.615277,0.0102156,-0.0111109,0.615462,0,800,1
26.8967,0.424062,0,26.9,9.08594,0.5,0,12,1.4226,9.08594,0.640312,0.0450167,-0.0082251,0.641945,0,801,1
26.904,-0.424026,0,26.9074,7.76876,0.5,0,12,-3.47031,-7.76876,0.617035,0.00518089,-0.0136369,0.617207,0,802,1
26.904,0.423776,0,26.9074,8.63816,0.5,0,12.14,2.24159,8.63816,0.646002,0.0440173,-0.00665095,0.647534,0,803,1
26.9114,-0.423723,0,26.9147,8.42195,0.5,0,12.1453,-3.97611,-8.42195,0.618526,0.000809973,-0.0159642,0.618732,0,804,1
26.9114,0.423378,0,26.9147,7.98307,0.5,0,12,2.48135,7.98307,0.656816,0.0440254,-0.00571866,0.658314,0,805,1
26.9187,-0.423563,0,26.922,9.11918,0.5,0,12.1535,-3.23724,-9.11918,0.622148,-0.00637844,-0.0157235,0.62238,0,806,1
26.9187,0.42326,0,26.922,7.62067,0.5,0,12,2.65674,7.62067,0.662394,0.0424899,-0.00493161,0.663774,0,807,1
26.926,-0.423902,0,26.9294,9.52458,0.5,0,12,-2.30571,-9.52458,0.626677,-0.011152,-0.0155551,0.626969,0,808,1
26.926,0.423051,0,26.9294,7.33616,0.5,0,12.1831,3.06016,7.33616,0.665039,0.0374148,-0.00485267,0.666109,0,809,1
26.9334,-0.42412,0,26.9367,10.0382,0.5,0,12.1219,-2.37483,-10.0382,0.627798,-0.0148773,-0.0152394,0.628159,0,810,1
26.9334,0.422598,0,26.9367,6.75973,0.5,0,12,2.67939,6.75973,0.675868,0.0358502,-0.00355925,0.676827,0,811,1
26.9407,-0.424003,0,26.944,9.80801,0.5,0,12,-0.0689994,-9.80801,0.636473,-0.018547,-0.0142928,0.636903,0,812,1
26.9407,0.421819,0,26.944,6.29637,0.5,0,11.825,2.71032,6.29637,0.676798,0.0311701,-0.00127485,0.677517,0,813,1
26.948,-0.424206,0,26.9514,9.92516,0.5,0,12,0.723251,-9.92516,0.640925,-0.0200299,-0.0130168,0.64137,0,814,1
26.948,0.421888,0,26.9513,6.2686,0.5,0,11.8276,2.15211,6.2686,0.680974,0.0266729,9.18688e-05,0.681497,0,815,1
26.9554,-0.424034,0,26.9587,10.0087,0.5,0,12,1.44116,-10.0087,0.647723,-0.0219639,-0.0112605,0.648193,0,816,1
26.9554,0.420931,0,26.9587,5.63753,0.5,0,11.6743,2.54037,5.63753,0.680445,0.0232507,0.00126612,0.680844,0,817,1
26.9627,-0.423834,0,26.966,10.0605,0.5,0,12,1.73852,-10.0605,0.654472,-0.0240923,-0.00918791,0.654979,0,818,1
26.9627,0.420825,0,26.966,5.42908,0.5,0,11.6886,2.8266,5.42908,0.681045,0.0193535,0.00175815,0.681322,0,819,1
26.97,-0.42347,0,26.9734,9.93872,0.5,0,12,1.8249,-9.93872,0.661544,-0.0274248,-0.0073955,0.662154,0,820,1
26.97,0.421824,0,26.9733,5.35645,0.5,0,12,3.18101,5.35645,0.691797,0.0156245,0.00324514,0.691981,0,821,1
26.9774,-0.423212,0,26.9807,9.79378,0.5,0,12.1807,1.45486,-9.79378,0.663662,-0.0292619,-0.00612847,0.664335,0,822,1
26.9774,0.421244,0,26.9807,4.85316,0.5,0,12,3.97004,4.85316,0.694004,0.0108051,0.00375291,0.694098,0,823,1
26.9847,-0.422804,0,26.988,8.89455,0.5,0,12,2.16395,-8.89455,0.674538,-0.0321393,-0.00435848,0.675317,0,824,1
26.9847,0.421574,0,26.988,4.81349,0.5,0,12.2615,3.80228,4.81349,0.692793,0.0050211,0.0053474,0.692832,0,825,1
26.992,-0.422796,0,26.9953,8.75773,0.5,0,12,1.70794,-8.75773,0.677929,-0.0317521,-0.0027411,0.678678,0,826,1
26.992,0.421067,0,26.9953,4.32518,0.5,0,12,4.76352,4.32518,0.698341,-0.00321727,0.00890502,0.698405,0,827,1
26.9994,-0.42244,0,27.0027,8.37754,0.5,0,12,1.16768,-8.37754,0.683491,-0.0331707,-0.00239198,0.6843,0,828,1
26.9994,0.421347,0,27.0027,4.60033,0.5,0,12.2869,4.10225,4.60033,0.693369,-0.00876838,0.0111924,0.693515,0,829,1
27.0067,-0.422399,0,27.01,8.17575,0.5,0,12.2187,1.06054,-8.17575,0.683421,-0.0330142,-0.00181317,0.684221,0,830,1
27.0067,0.420969,0,27.01,4.67961,0.5,0,12,5.11535,4.67961,0.694384,-0.0133489,0.0156698,0.694689,0,831,1
27.014,-0.421754,0,27.0173,6.83836,0.5,0,12,2.64031,-6.83836,0.694582,-0.0306366,-0.00218158,0.695261,0,832,1
27.014,0.421189,0,27.0173,5.12283,0.5,0,12.3104,4.70777,5.12283,0.68961,-0.0142653,0.0171141,0.68997,0,833,1
27.0214,-0.421932,0,27.0247,7.27223,0.5,0,12.2418,1.51436,-7.27223,0.691062,-0.0267553,-0.000535398,0.69158,0,834,1
27.0214,0.421069,0,27.0246,5.80901,0.5,0,12.6557,2.12079,5.80901,0.686241,-0.0176244,0.0196874,0.68675,0,835,1
27.0287,-0.421583,0,27.032,7.25426,0.5,0,12.2684,0.486398,-7.25426,0.696126,-0.0257611,-0.000565538,0.696603,0,836,1
27.0287,0.420992,0,27.032,6.14229,0.5,0,12,5.61675,6.14229,0.692336,-0.0113294,0.0219975,0.692778,0,837,1
27.036,-0.420931,0,27.0393,6.58103,0.5,0,12,0.85065,-6.58103,0.707162,-0.0230702,3.12736e-05,0.707538,0,838,1
27.036,0.42077,0,27.0393,6.55792,0.5,0,12.3461,4.56735,6.55792,0.692217,-0.00609488,0.0223102,0.692603,0,839,1
27.0434,-0.420536,0,27.0466,6.69165,0.5,0,12,0.285127,-6.69165,0.712081,-0.0239022,0.000579024,0.712482,0,840,1
27.0434,0.420751,0,27.0466,6.2885,0.5,0,12.3619,4.93194,6.2885,0.693878,-0.0039808,0.0227005,0.694261,0,841,1
27.0507,-0.420253,0,27.054,6.30779,0.5,0,12,1.24069,-6.30779,0.716218,-0.0253432,0.000577367,0.716666,0,842,1
27.0507,0.420544,0,27.054,6.36773,0.5,0,12.3844,4.70175,6.36773,0.69587,-0.00226188,0.0236194,0.696274,0,843,1
27.0544,-0.41956,0,27.0577,6.10727,0.5,0,12.3027,1.5159,-6.10727,0.72123,-0.0249644,0.000166229,0.721662,0,844,1
27.0553,-0.419535,0,27.0585,6.02255,0.5,0,12.3027,1.70883,-6.02255,0.721697,-0.0246889,0.000242119,0.72212,0,845,1
27.058,0.420146,0,27.0613,7.31931,0.5,0,12.4151,1.10567,7.31931,0.700743,0.00140182,0.0233428,0.701133,0,846,1
27.058,-0.419072,-4.33681e-19,27.0613,5.85686,0.5,0,12.5,1.96688,-5.85686,0.72512,-0.0243266,6.64027e-05,0.725528,0,847,1
27.0608,-0.419436,0,27.064,5.81058,0.5,0,12.3038,2.36454,-5.81058,0.724235,-0.0225971,-0.000127755,0.724587,0,848,1
27.0616,-0.419407,0,27.0649,5.81373,0.5,0,12.3038,2.38703,-5.81373,0.724624,-0.0220113,-7.60661e-05,0.724958,0,849,1
27.0654,0.420296,0,27.0686,7.70463,0.5,0,12,-0.396518,7.70463,0.706708,0.00894298,0.021627,0.707095,0,850,1
27.0684,-0.419317,0,27.0717,5.96038,0.5,0,12.0979,2.7078,-5.96038,0.727852,-0.0203642,-0.000718399,0.728137,0,851,1
27.0686,-0.419215,0,27.0719,5.97907,0.5,0,12.1238,2.67967,-5.97907,0.728469,-0.0203954,-0.000705441,0.728755,0,852,1
27.0654,-0.41997,0,27.0686,5.73585,0.5,0,12,2.98689,-5.73585,0.723045,-0.0196799,-0.000299692,0.723312,0,853,1
27.0727,0.419901,0,27.076,7.7129,0.5,0,12,1.03905,7.7129,0.712795,0.0167346,0.0196042,0.713261,0,854,1
27.071,-0.418519,0,27.0742,6.18038,0.5,0,12.2631,2.46668,-6.18038,0.733251,-0.0209304,-0.00120001,0.733551,0,855,1
27.0745,-0.418519,0,27.0778,6.43873,0.5,0,12.2509,2.00656,-6.43873,0.734112,-0.0227198,-0.000921108,0.734464,0,856,1
27.0769,-0.418888,0,27.0801,6.48693,0.5,0,12.1139,1.85697,-6.48693,0.732601,-0.0243808,-0.000587058,0.733007,0,857,1
27.0727,-0.417811,0,27.0759,6.38555,0.5,0,12.4045,2.28566,-6.38555,0.734703,-0.0210239,-0.00109047,0.735005,0,858,1
27.0765,0.419294,-3.38813e-21,27.0797,7.85218,0.5,0,12.2118,0.72483,7.85218,0.717879,0.0207487,0.019256,0.718437,0,859,1
27.0765,0.419282,-3.38813e-21,27.0797,7.85716,0.5,0,12.2165,0.708725,7.85716,0.717963,0.0207998,0.0192531,0.718522,0,860,1
27.077,-0.418967,0,27.0803,6.48563,0.5,0,12.0912,1.82742,-6.48563,0.732185,-0.0244834,-0.000591358,0.732594,0,861,1
27.08,-0.419069,0,27.0833,6.54954,0.5,0,12,1.7625,-6.54954,0.732462,-0.026602,-0.000602875,0.732945,0,862,1
27.0844,-0.418519,0,27.0876,6.27048,0.5,0,12,2.73981,-6.27048,0.736805,-0.03047,-0.000458751,0.737435,0,863,1
27.0799,0.418519,0,27.0831,8.08573,0.5,0,12.4839,0.045003,8.08573,0.723543,0.0250152,0.0197293,0.724244,0,864,1
27.08,0.418478,0,27.0833,8.09237,0.5,0,12.4946,0.0298248,8.09237,0.72366,0.0251711,0.0197056,0.724366,0,865,1
27.0801,0.418519,0,27.0834,8.07803,0.5,0,12.4848,0.0899802,8.07803,0.723682,0.0252821,0.0196768,0.72439,0,866,1
27.0835,0.419177,-3.38813e-21,27.0868,7.6154,0.5,0,12.2212,1.74058,7.6154,0.722569,0.0276374,0.0178043,0.723316,0,867,1
27.0874,-0.418213,0,27.0906,6.10513,0.5,0,12,3.59991,-6.10513,0.738183,-0.0327585,-0.000470825,0.73891,0,868,1
27.0947,-0.417677,0,27.0979,5.53139,0.5,0,12,4.87917,-5.53139,0.741978,-0.0355412,-0.000354749,0.742829,0,869,1
27.0836,0.41919,-3.38813e-21,27.0868,7.60753,0.5,0,12.2163,1.77107,7.60753,0.722523,0.0276592,0.017791,0.723271,0,870,1
27.0874,0.419638,0,27.0906,7.20626,0.5,0,12,3.03943,7.20626,0.722554,0.0304064,0.0166534,0.723385,0,871,1
27.0947,0.418793,0,27.0979,6.9314,0.5,0,12,3.46317,6.9314,0.731781,0.0368573,0.0159067,0.732881,0,872,1
27.102,-0.417261,0,27.1052,5.2868,0.5,0,12,4.20927,-5.2868,0.747164,-0.0359604,-0.000367838,0.748029,0,873,1
27.0984,0.418519,0,27.1016,6.67592,0.5,0,12,3.79557,6.67592,0.735802,0.0393738,0.0152583,0.737013,0,874,1
27.1094,-0.416793,0,27.1126,5.21169,0.5,0,12,2.9485,-5.21169,0.753661,-0.0366451,-0.000658111,0.754551,0,875,1
27.102,0.418299,0,27.1053,6.43848,0.5,0,12,3.93714,6.43848,0.738758,0.0416353,0.0143718,0.74007,0,876,1
27.1094,0.417914,0,27.1126,5.91194,0.5,0,12,3.92924,5.91194,0.745431,0.0452489,0.0123154,0.746904,0,877,1
27.1167,-0.416256,0,27.1199,5.02766,0.5,0,12,2.05407,-5.02766,0.760459,-0.0371473,-0.00110268,0.761367,0,878,1
27.1167,0.417515,0,27.1199,5.38811,0.5,0,12,3.75206,5.38811,0.752286,0.0470246,0.00998478,0.75382,0,879,1
27.124,-0.415803,0,27.1272,4.82913,0.5,0,12,1.46014,-4.82913,0.768507,-0.0370558,-0.00181911,0.769402,0,880,1
27.124,0.417092,0,27.1272,4.9239,0.5,0,12,3.38723,4.9239,0.759562,0.0469673,0.00751062,0.76105,0,881,1
27.1314,-0.415639,0,27.1345,4.74719,0.5,0,12,1.03577,-4.74719,0.777295,-0.037133,-0.0030063,0.778188,0,882,1
27.1314,0.416617,0,27.1346,4.52614,0.5,0,12,2.89874,4.52614,0.766725,0.0456725,0.0054977,0.768104,0,883,1
27.1387,-0.415393,0,27.1419,4.64297,0.5,0,12,1.24189,-4.64297,0.786608,-0.0362274,-0.00382329,0.787451,0,884,1
27.1387,0.416151,0,27.1419,4.19393,0.5,0,12,2.52499,4.19393,0.77482,0.0437728,0.00401746,0.776066,0,885,1
27.146,-0.415012,0,27.1492,4.45838,0.5,0,12,1.48782,-4.45838,0.796216,-0.0339787,-0.00412757,0.796952,0,886,1
27.146,0.415802,0,27.1492,3.90779,0.5,0,12,2.16292,3.90779,0.783208,0.0417843,0.00282224,0.784327,0,887,1
27.1534,-0.414635,0,27.1565,4.32975,0.5,0,12,1.19475,-4.32975,0.803709,-0.0311057,-0.00422231,0.804322,0,888,1
27.1534,0.415519,0,27.1565,3.57123,0.5,0,12,1.86806,3.57123,0.790738,0.0390252,0.00134081,0.791702,0,889,1
27.1607,-0.414267,0,27.1639,4.26744,0.5,0,12,0.657263,-4.26744,0.809066,-0.0289499,-0.00465843,0.809597,0,890,1
27.1607,0.415334,0,27.1639,3.22607,0.5,0,12,1.72825,3.22607,0.797668,0.0355271,-0.000703389,0.798459,0,891,1
27.168,-0.413919,0,27.1712,4.10702,0.5,0,12,0.246864,-4.10702,0.813164,-0.0280243,-0.00550143,0.813665,0,892,1
27.168,0.415115,0,27.1712,2.94957,0.5,0,12,1.7662,2.94957,0.804054,0.0313296,-0.00223564,0.804667,0,893,1
27.1754,-0.4136,0,27.1785,3.72221,0.5,0,12,0.234801,-3.72221,0.816317,-0.0274656,-0.00611552,0.816802,0,894,1
27.1754,0.414839,0,27.1785,2.66428,0.5,0,12,1.89132,2.66428,0.809311,0.0262143,-0.00349843,0.809743,0,895,1
27.1827,-0.41331,0,27.1858,3.10728,0.5,0,12,0.647397,-3.10728,0.818124,-0.0261402,-0.00601109,0.818563,0,896,1
27.1827,0.414595,0,27.1859,2.35909,0.5,0,12,1.95006,2.35909,0.812614,0.0204154,-0.00485431,0.812885,0,897,1
27.19,-0.413052,0,27.1932,2.37368,0.5,0,12,1.16845,-2.37368,0.818626,-0.0232126,-0.00547866,0.818974,0,898,1
27.19,0.41439,0,27.1932,2.07984,0.5,0,12,1.93284,2.07984,0.814402,0.0140405,-0.00591112,0.814544,0,899,1
27.1974,-0.412931,0,27.2005,1.83437,0.5,0,12,1.35187,-1.83437,0.819079,-0.0184468,-0.0051693,0.819303,0,900,1
27.1974,0.414235,0,27.2005,1.94758,0.5,0,12,1.83741,1.94758,0.814929,0.00738914,-0.00665331,0.81499,0,901,1
27.2047,-0.412471,0,27.2078,1.27682,0.5,0,12.4322,0.883516,-1.00885,0.821247,-0.0126614,-0.00518406,0.821361,0,902,1
27.2047,0.414634,0,27.2079,2.28009,0.5,0,12.2268,1.59336,2.05362,0.8135,0.000433357,-0.00727097,0.813533,0,903,1
27.212,-0.41248,0,27.2152,1.26686,0.5,0,12,1.06199,-1.26686,0.818934,-0.00815202,-0.00633244,0.818999,0,904,1
27.212,0.414058,0,27.2152,2.25945,0.5,0,12,1.23411,2.25945,0.813947,-0.00548854,-0.00732636,0.813998,0,905,1
27.2158,-0.411843,0,27.2189,0.966141,0.5,0,12,0.899136,-0.966141,0.819411,-0.00639165,-0.00732907,0.819468,0,906,1
27.2159,-0.411833,0,27.219,0.959855,0.5,0,12,0.895014,-0.959855,0.819405,-0.00634355,-0.00735814,0.819462,0,907,1
27.2194,0.414007,0,27.2225,2.5549,0.5,0,12,0.885229,2.5549,0.81376,-0.0095635,-0.00749946,0.813851,0,908,1
27.2206,-0.411111,0,27.2237,0.638835,0.5,0,12,0.688209,-0.629744,0.819849,-0.00416948,-0.00861005,0.819905,0,909,1
27.2267,-0.410824,0,27.2298,0.623228,0.5,0,11.9612,0.527968,-0.567817,0.819295,-0.000404403,-0.00994758,0.819355,0,910,1
27.2194,-0.411169,0,27.2225,0.677385,0.5,0,12,0.737624,-0.677385,0.819967,-0.00478692,-0.00830741,0.820023,0,911,1
27.2267,0.413997,0,27.2298,2.96949,0.5,0,12,0.600769,2.96949,0.81314,-0.0120309,-0.0078926,0.813267,0,912,1
27.2281,-0.411111,0,27.2312,0.570558,0.5,0,12,0.511782,-0.451894,0.818059,4.94086e-05,-0.0100354,0.81812,0,913,1
27.2308,-0.411556,0,27.2339,0.737059,0.5,0,12,0.556158,-0.529732,0.816911,0.00174639,-0.00982824,0.816972,0,914,1
27.234,0.414004,0,27.2372,3.2369,0.5,0,12,0.459043,3.2369,0.812507,-0.013304,-0.00842241,0.81266,0,915,1
27.2309,-0.411595,0,27.234,0.750421,0.5,0,12,0.562146,-0.539388,0.816808,0.00183225,-0.00982951,0.816869,0,916,1
27.234,-0.411956,0,27.2371,0.892366,0.5,0,12,0.581522,-0.585731,0.815989,0.00367528,-0.00961258,0.816054,0,917,1
27.2414,-0.412597,0,27.2445,1.31021,0.5,0,12,0.750488,-0.715916,0.81451,0.00806087,-0.00913422,0.814601,0,918,1
27.2414,0.414025,0,27.2445,3.4196,0.5,0,12,0.353318,3.4196,0.811361,-0.014541,-0.00902991,0.811541,0,919,1
27.2487,-0.41244,0,27.2518,1.68389,0.5,0,12.4388,0.344504,0.0295163,0.81694,0.0134408,-0.00894294,0.817099,0,920,1
27.2487,0.414061,0,27.2518,3.68634,0.5,0,12,0.173322,3.68634,0.809415,-0.0152014,-0.00974629,0.809616,0,921,1
27.256,-0.412786,0,27.2592,1.77037,0.5,0,12.4132,0.454662,-0.505899,0.81354,0.0203162,-0.00861661,0.81384,0,922,1
27.256,0.414108,0,27.2592,3.98564,0.5,0,12,-0.0373007,3.98564,0.807323,-0.0147494,-0.0103305,0.807524,0,923,1
27.2634,-0.413105,0,27.2665,1.87678,0.5,0,12.381,0.695651,-1.87678,0.810959,0.0223772,-0.00883101,0.811316,0,924,1
27.2634,0.414146,0,27.2665,4.22131,0.5,0,12,-0.250591,4.22131,0.805345,-0.0136636,-0.010535,0.805529,0,925,1
27.2707,-0.41331,0,27.2738,2.28372,0.5,0,12,0.796736,-2.28372,0.806746,0.0242241,-0.00860028,0.807156,0,926,1
27.2707,0.414183,0,27.2738,4.49923,0.5,0,12,-0.684553,4.49923,0.803583,-0.0122264,-0.0105146,0.803745,0,927,1
27.278,-0.413343,0,27.2812,2.65648,0.5,0,12,0.671354,-2.65648,0.80444,0.0265172,-0.00885538,0.804925,0,928,1
27.278,0.414231,0,27.2812,4.89541,0.5,0,12,-1.40962,4.89541,0.80196,-0.0097368,-0.0101869,0.802084,0,929,1
27.2854,-0.413564,0,27.2885,3.28748,0.5,0,12,0.212707,-3.28748,0.80094,0.0271031,-0.00898448,0.801449,0,930,1
27.2854,0.414754,0,27.2885,5.28523,0.5,0,12.223,-2.08341,5.28523,0.797174,-0.00481479,-0.0105391,0.797259,0,931,1
27.2927,-0.414218,0,27.2958,3.69593,0.5,0,12.2612,-0.201546,-3.69593,0.795585,0.0250152,-0.0107507,0.796051,0,932,1
27.2927,0.414295,0,27.2958,5.02771,0.5,0,12,-1.1858,5.02771,0.799935,-0.00206783,-0.00817505,0.799979,0,933,1
27.3,-0.413995,0,27.3032,4.18644,0.5,0,12,-0.854285,-4.18644,0.795259,0.0227656,-0.009907,0.795646,0,934,1
27.3,0.414311,0,27.3032,5.01759,0.5,0,12,-0.972975,5.01759,0.799688,0.000271418,-0.00690919,0.799718,0,935,1
27.3074,-0.414139,0,27.3105,4.33059,0.5,0,12,-0.96549,-4.33059,0.793672,0.021211,-0.00970699,0.794014,0,936,1
27.3074,0.414311,0,27.3105,4.95534,0.5,0,12,-0.632862,4.95534,0.799842,0.00229173,-0.00553802,0.799864,0,937,1
27.3147,-0.414314,0,27.3178,4.61281,0.5,0,12,-1.04988,-4.61281,0.791993,0.0203025,-0.00911494,0.792306,0,938,1
27.3147,0.414295,0,27.3178,4.84156,0.5,0,12,-0.186387,4.84156,0.800176,0.00309766,-0.00426327,0.800193,0,939,1
27.322,-0.414473,0,27.3252,5.01376,0.5,0,12,-1.06608,-5.01376,0.790525,0.0185853,-0.00829426,0.790787,0,940,1
27.322,0.41426,0,27.3252,4.80515,0.5,0,12,0.00377616,4.80515,0.800724,0.00370435,-0.00317961,0.800739,0,941,1
27.3294,-0.41462,0,27.3325,5.39062,0.5,0,12,-0.849031,-5.39062,0.789241,0.0166249,-0.00731306,0.78945,0,942,1
27.3294,0.41421,0,27.3325,4.74186,0.5,0,12,0.14632,4.74186,0.801317,0.00423178,-0.00242615,0.801332,0,943,1
27.3367,-0.414713,0,27.3398,5.8419,0.5,0,12,-1.08108,-5.8419,0.788234,0.0150188,-0.00626534,0.788402,0,944,1
27.3367,0.41417,0,27.3398,4.64212,0.5,0,12,0.358789,4.64212,0.801581,0.00387974,-0.00196075,0.801593,0,945,1
27.344,-0.415076,0,27.3472,6.63252,0.5,0,12.2115,-2.28422,-6.63252,0.78379,0.0109648,-0.00659414,0.783894,0,946,1
27.344,0.414961,0,27.3472,4.90507,0.5,0,12.4802,0.486345,4.90507,0.793612,0.00202927,-0.00462915,0.793628,0,947,1
27.3514,-0.414852,0,27.3545,6.74355,0.5,0,12,-2.22245,-6.74355,0.788225,0.0059081,-0.00430032,0.788259,0,948,1
27.3514,0.414025,0,27.3545,5.09083,0.5,0,12,-0.116433,5.09083,0.801244,0.00104629,-0.00152225,0.801246,0,949,1
27.3587,-0.415001,0,27.3618,6.7908,0.5,0,12,-1.16145,-6.7908,0.788479,0.00212825,-0.00329738,0.788489,0,950,1
27.3587,0.4139,0,27.3618,5.40698,0.5,0,12,-0.754299,5.40698,0.801904,0.00202839,-0.00116642,0.801907,0,951,1
27.366,-0.414997,0,27.3692,6.88377,0.5,0,12,-0.476545,-6.88377,0.789608,-0.000388356,-0.00233046,0.789612,0,952,1
27.366,0.413795,0,27.3692,5.58831,0.5,0,12,-0.910447,5.58831,0.803133,0.00426837,-0.000137809,0.803144,0,953,1
27.3734,-0.414957,0,27.3765,7.13941,0.5,0,12,-0.718312,-7.13941,0.79107,-0.00278742,-0.00146231,0.791076,0,954,1
27.3734,0.41367,0,27.3765,5.54118,0.5,0,12,-0.431898,5.54118,0.805057,0.00598081,0.000879167,0.80508,0,955,1
27.3807,-0.414878,0,27.3838,7.38257,0.5,0,12,-1.02012,-7.38257,0.792826,-0.0057845,-0.00063622,0.792848,0,956,1
27.3807,0.413546,0,27.3838,5.45519,0.5,0,12,0.102395,5.45519,0.807229,0.00666483,0.0012815,0.807258,0,957,1
27.388,-0.41476,0,27.3912,7.56555,0.5,0,12,-1.17153,-7.56555,0.795031,-0.00892829,0.000256922,0.795082,0,958,1
27.388,0.413409,0,27.3911,5.39377,0.5,0,12,0.35921,5.39377,0.809758,0.00648489,0.00101885,0.809785,0,959,1
27.3954,-0.414604,0,27.3985,7.64,0.5,0,12,-1.12726,-7.64,0.797783,-0.0124022,0.00141295,0.797881,0,960,1
27.3954,0.413261,0,27.3985,5.39151,0.5,0,12,0.434072,5.39151,0.812231,0.00558138,0.000507801,0.81225,0,961,1
27.4027,-0.41441,0,27.4058,7.51857,0.5,0,12,-0.563103,-7.51857,0.800827,-0.0154308,0.00297642,0.800982,0,962,1
27.4027,0.413141,0,27.4058,5.52492,0.5,0,12,0.441143,5.52492,0.814515,0.00436336,0.000248798,0.814527,0,963,1
27.41,-0.4142,0,27.4132,7.34277,0.5,0,12,0.110569,-7.34277,0.803908,-0.0166487,0.00456206,0.804093,0,964,1
27.41,0.41303,0,27.4131,5.77844,0.5,0,12,0.413091,5.77844,0.816691,0.00365805,0.000617216,0.816699,0,965,1
27.4174,-0.414458,0,27.4205,7.5439,0.5,0,12.2512,0.14591,-7.5439,0.799694,-0.0170515,0.00551585,0.799894,0,966,1
