Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.5209,-0.419585,0,16.5262,3.17239,0.5,0,12.4593,3.52215,-3.17239,0.696262,-0.0552152,-0.00272585,0.698453,0,774,1
16.5209,0.41864,0,16.5262,2.2288,0.5,0,12.5,3.3546,2.2288,0.704583,0.0556375,0.00215544,0.70678,0,775,1
16.5247,0.41896,0,16.53,2.32721,0.5,0,12.1809,3.53886,2.32721,0.70541,0.0499983,0.00220313,0.707183,0,776,1
16.5248,0.418944,0,16.5301,2.30924,0.5,0,12.1809,3.5351,2.30924,0.705622,0.049827,0.00222425,0.707382,0,777,1
16.5282,-0.419406,0,16.5335,2.70015,0.5,0,12,3.99303,-2.70015,0.703362,-0.0448681,-0.00125422,0.704793,0,778,1
16.5282,0.419007,0,16.5335,2.23918,0.5,0,12,3.60257,2.23918,0.707717,0.0453789,0.00250296,0.709175,0,779,1
16.5337,0.418519,0,16.539,1.93382,0.5,0,12,3.28494,1.93382,0.714499,0.0394719,0.00237891,0.715592,0,780,1
16.5356,-0.418761,0,16.5409,2.44093,0.5,0,12,3.28723,-2.44093,0.711595,-0.0371207,-0.000943766,0.712563,0,781,1
16.5356,0.418353,0,16.5408,1.88153,0.5,0,12,3.19845,1.88153,0.71634,0.0373236,0.00229982,0.717315,0,782,1
16.5429,0.417953,0,16.5482,1.95827,0.5,0,12,2.61337,1.95827,0.724726,0.0297993,0.00112755,0.725339,0,783,1
16.5393,-0.418519,0,16.5446,2.4441,0.5,0,12,2.852,-2.4441,0.715549,-0.0337597,-0.000747015,0.716345,0,784,1
16.5502,0.417639,0,16.5555,2.05714,0.5,0,12,2.11236,2.05714,0.734896,0.0232107,-0.000195022,0.735263,0,785,1
16.5429,-0.418295,0,16.5482,2.49313,0.5,0,12,2.47503,-2.49313,0.718441,-0.0303308,-0.000561592,0.719082,0,786,1
16.5502,-0.417932,0,16.5555,2.59777,0.5,0,12,1.94626,-2.59777,0.725818,-0.0255346,-0.000150676,0.726267,0,787,1
16.5576,0.417377,0,16.5628,2.07695,0.5,0,12,2.37196,2.07265,0.746251,0.0165582,-0.000782869,0.746435,0,788,1
16.5576,-0.416849,0,16.5628,2.61941,0.5,0,12,1.79264,-2.61941,0.73596,-0.0218521,0.000204155,0.736284,0,789,1
16.5649,0.417137,0,16.5701,2.11401,0.5,0,12,3.53379,2.10558,0.753756,0.00970782,-0.000425595,0.753818,0,790,1
16.5649,-0.416573,0,16.5701,2.2308,0.5,0,12.2626,1.87541,-2.20835,0.740383,-0.0164341,0.000265687,0.740566,0,791,1
16.5722,0.416897,0,16.5775,2.10723,0.5,0,12,5.12802,2.10379,0.756009,0.00324239,0.000300332,0.756016,0,792,1
16.5722,-0.416796,0,16.5775,2.16263,0.5,0,12,2.38083,-2.16263,0.745185,-0.0081302,7.05838e-05,0.74523,0,793,1
16.5796,0.416696,0,16.5848,2.1144,0.5,0,12,6.54209,2.1144,0.754781,-0.00186709,0.000440087,0.754783,0,794,1
16.5796,-0.417041,0,16.5848,2.27964,0.5,0,12,3.06774,-2.27964,0.743397,-0.00313263,-0.000474083,0.743404,0,795,1
16.5869,0.416545,0,16.5921,2.12349,0.5,0,12,7.16099,2.12349,0.753084,-0.00571391,-9.86982e-05,0.753105,0,796,1
16.5869,-0.416853,0,16.5921,2.30351,0.5,0,12,3.6862,-2.30351,0.741759,0.00157448,-0.000904006,0.741761,0,797,1
16.5942,0.416492,0,16.5995,2.22921,0.5,0,12,6.22949,2.22921,0.752851,-0.00905717,-0.000581587,0.752906,0,798,1
16.5942,-0.416713,0,16.5995,2.37567,0.5,0,12,3.91206,-2.37567,0.744434,0.00538397,-0.00131505,0.744455,0,799,1
16.6016,0.416484,0,16.6068,2.44935,0.5,0,12,4.95155,2.44935,0.753206,-0.0121559,-0.000257611,0.753304,0,800,1
16.6016,-0.416619,0,16.6068,2.68526,0.5,0,12,4.00226,-2.68526,0.749018,0.00901633,-0.00153229,0.749073,0,801,1
16.6089,0.416456,0,16.6141,2.80403,0.5,0,12,4.31285,2.80403,0.75268,-0.0151716,0.000672464,0.752833,0,802,1
16.6089,-0.416542,0,16.6141,3.11117,0.5,0,12,4.36408,-3.11117,0.754018,0.0121351,-0.00117667,0.754117,0,803,1
16.6162,0.416426,0,16.6214,3.24536,0.5,0,12,4.05115,3.24536,0.752186,-0.0178626,0.00131782,0.752399,0,804,1
16.6162,-0.416475,0,16.6214,3.45569,0.5,0,12,4.96946,-3.45569,0.757736,0.0144626,-0.000382034,0.757874,0,805,1
16.6236,0.416419,0,16.6288,3.68431,0.5,0,12,3.66844,3.68431,0.752064,-0.0195559,0.00205329,0.752321,0,806,1
16.6236,-0.416416,0,16.6288,3.80055,0.5,0,12,5.61072,-3.80055,0.757045,0.0159259,0.000597857,0.757213,0,807,1
16.6309,0.416381,0,16.6361,4.1357,0.5,0,12,3.11045,4.1357,0.751442,-0.0198603,0.00274489,0.751709,0,808,1
16.6309,-0.416359,0,16.6361,4.29826,0.5,0,12,6.05754,-4.29826,0.754665,0.0161957,0.00161303,0.75484,0,809,1
16.6382,0.416335,0,16.6434,4.67241,0.5,0,12,2.36799,4.67241,0.750975,-0.0185482,0.00263995,0.751209,0,810,1
16.6382,-0.416369,0,16.6434,4.83007,0.5,0,12,5.8541,-4.83007,0.75318,0.0146717,0.00199664,0.753325,0,811,1
16.6456,0.416288,0,16.6508,5.20237,0.5,0,12,1.31058,5.20237,0.751423,-0.0154878,0.00241306,0.751586,0,812,1
16.6456,-0.416378,0,16.6508,5.18733,0.5,0,12,5.30924,-5.18733,0.750868,0.0115518,0.00168812,0.750959,0,813,1
16.6529,0.416224,0,16.6581,5.66781,0.5,0,12,0.309524,5.66781,0.752562,-0.0111272,0.00183831,0.752647,0,814,1
16.6529,-0.416386,0,16.6581,5.35757,0.5,0,12,3.19605,-5.35757,0.748195,0.00740212,0.00107335,0.748233,0,815,1
16.6602,0.416138,0,16.6654,6.08366,0.5,0,12,-0.460546,6.08366,0.754907,-0.00640765,0.000975873,0.754935,0,816,1
16.6602,-0.416375,0,16.6654,5.42938,0.5,0,12,0.806194,-5.42938,0.748432,0.00213903,0.00056425,0.748435,0,817,1
16.6676,0.416114,0,16.6728,6.36965,0.5,0,12,-0.848846,6.36965,0.75893,-0.000903955,0.000874366,0.758931,0,818,1
16.6676,-0.416311,0,16.6728,5.37683,0.5,0,12,0.373967,-5.37683,0.751908,-0.00267347,0.000458915,0.751913,0,819,1
16.6749,0.416084,0,16.6801,6.35571,0.5,0,12,-0.421666,6.35571,0.762972,0.00389557,0.00114359,0.762983,0,820,1
16.6749,-0.416218,0,16.6801,5.31283,0.5,0,12,0.824098,-5.31283,0.756516,-0.00468834,0.000429292,0.756531,0,821,1
16.6822,0.415984,0,16.6874,6.13144,0.5,0,12,0.280159,6.13144,0.766052,0.00640797,0.00136283,0.76608,0,822,1
16.6822,-0.416107,0,16.6874,5.56838,0.5,0,12,0.664144,-5.56838,0.760973,-0.00569215,0.000158861,0.760995,0,823,1
16.6896,0.415666,0,16.6947,5.96242,0.5,0,12,0.297183,5.96242,0.768702,0.00753242,0.00122523,0.76874,0,824,1
16.6896,-0.415978,0,16.6948,5.9376,0.5,0,12,0.010201,-5.9376,0.76464,-0.0079785,-0.000344071,0.764682,0,825,1
16.6969,0.415524,0,16.7021,5.95997,0.5,0,12.1931,-0.08595,5.95997,0.767403,0.00926589,0.000636283,0.767459,0,826,1
16.6969,-0.415829,0,16.7021,6.11434,0.5,0,12,-0.43204,-6.11434,0.76767,-0.0111356,-0.000875167,0.767751,0,827,1
16.7042,0.415449,0,16.7094,6.01556,0.5,0,12.1977,-1.13822,6.01556,0.768778,0.0116019,0.000638294,0.768866,0,828,1
16.7042,-0.415662,0,16.7094,6.06304,0.5,0,12,-0.402715,-6.06304,0.770531,-0.0143671,-0.00113504,0.770666,0,829,1
16.7116,0.41509,0,16.7167,5.80808,0.5,0,12,-1.09667,5.80808,0.775261,0.0154772,0.0011561,0.775416,0,830,1
16.7116,-0.415483,0,16.7167,5.81757,0.5,0,12,-0.0523577,-5.81757,0.773716,-0.0169665,-0.000891862,0.773902,0,831,1
16.7189,0.415236,0,16.7241,5.47021,0.5,0,12.2051,-0.170925,5.47021,0.776057,0.0175744,0.000962357,0.776257,0,832,1
16.7189,-0.415297,0,16.7241,5.49287,0.5,0,12,0.228582,-5.49287,0.777531,-0.018265,-0.000317151,0.777746,0,833,1
16.7262,0.414822,0,16.7314,4.9575,0.5,0,12,0.308196,4.9575,0.783394,0.0177978,0.00160806,0.783597,0,834,1
16.7262,-0.415108,0,16.7314,5.19986,0.5,0,12,0.370253,-5.19986,0.781937,-0.0184747,0.000170467,0.782155,0,835,1
16.7336,0.414725,0,16.7387,4.51506,0.5,0,12,0.95893,4.51506,0.786696,0.0162944,0.00155461,0.786866,0,836,1
16.7336,-0.414919,0,16.7387,4.91094,0.5,0,12,0.543458,-4.91094,0.786562,-0.0177844,0.00055552,0.786764,0,837,1
16.7409,0.414561,0,16.746,4.05854,0.5,0,12,1.95557,4.05854,0.789366,0.0126615,0.00163764,0.789469,0,838,1
16.7409,-0.414735,0,16.746,4.61505,0.5,0,12,0.781194,-4.61505,0.790356,-0.0157873,0.00105768,0.790515,0,839,1
16.7482,0.414407,0,16.7534,3.77974,0.5,0,12,2.61952,3.77974,0.791265,0.00674044,0.00163816,0.791296,0,840,1
16.7482,-0.414559,0,16.7534,4.26515,0.5,0,12,1.35022,-4.26515,0.793409,-0.0125228,0.0016033,0.79351,0,841,1
16.7556,0.414275,0,16.7607,4.01064,0.5,0,12,2.24039,4.01064,0.79272,-0.000237157,0.00153524,0.792722,0,842,1
16.7556,-0.414396,0,16.7607,3.92934,0.5,0,12,2.2247,-3.92934,0.795924,-0.00707826,0.0019343,0.795958,0,843,1
16.7629,0.414174,0,16.768,4.52013,0.5,0,12,1.5837,4.52013,0.793885,-0.00476795,0.00152787,0.7939,0,844,1
16.7629,-0.41426,0,16.768,3.89608,0.5,0,12,2.51774,-3.89608,0.797861,-0.000333027,0.00171575,0.797863,0,845,1
16.7702,0.414569,0,16.7754,5.40561,0.5,0,12.2376,1.15489,5.40561,0.789765,-0.00617257,0.00124302,0.78979,0,846,1
16.7702,-0.41449,0,16.7754,4.7007,0.5,0,12.2518,2.12389,-4.7007,0.79434,0.00611312,0.00131242,0.794365,0,847,1
16.7776,0.414313,0,16.7827,5.65746,0.5,0,12.265,1.70009,5.65746,0.789194,-0.00749619,0.0014895,0.789231,0,848,1
16.7776,-0.41487,0,16.7827,5.50357,0.5,0,12.4925,1.82576,-5.50357,0.789123,0.00838023,0.000843595,0.789168,0,849,1
16.7849,0.414276,0,16.79,6.56008,0.5,0,12.2676,-0.0503806,6.56008,0.789399,-0.00866286,0.00137083,0.789448,0,850,1
16.7849,-0.41402,0,16.79,5.85991,0.5,0,12,0.0251266,-5.85991,0.800401,0.0132737,-0.000319135,0.800511,0,851,1
16.7922,0.414267,0,16.7974,6.34093,0.5,0,12.2753,1.48958,6.34093,0.79027,-0.00679444,0.00043569,0.790299,0,852,1
16.7922,-0.41442,0,16.7974,7.30016,0.5,0,12.2423,-2.33758,-7.30016,0.795109,0.00940906,-0.00125704,0.795165,0,853,1
16.7996,0.414332,0,16.8047,8.00114,0.5,0,12.5652,-0.411289,8.00114,0.784161,-0.00757636,-0.00140872,0.784199,0,854,1
16.7996,-0.413893,0,16.8047,7.16371,0.5,0,12,-1.79814,-7.16371,0.803094,0.00502742,-0.00088746,0.80311,0,855,1
16.8069,0.414003,0,16.812,8.68086,0.5,0,12.2939,-3.17223,8.68086,0.793745,-0.00421611,-0.00102767,0.793757,0,856,1
16.8069,-0.414182,0,16.812,7.55259,0.5,0,12.2682,-0.400862,-7.55259,0.798645,0.00155806,-0.000817516,0.798647,0,857,1
16.8142,0.413897,0,16.8193,8.97327,0.5,0,12.3096,-3.43194,8.97327,0.796272,0.002337,-0.000439355,0.796275,0,858,1
16.8142,-0.41393,0,16.8193,6.69238,0.5,0,12,1.07232,-6.69238,0.805639,0.00197457,-0.000684838,0.805642,0,859,1
16.8216,0.413799,0,16.8267,9.17698,0.5,0,12.6371,-0.0824627,9.17698,0.792231,0.00760983,-0.000618845,0.792268,0,860,1
16.8216,-0.413963,0,16.8267,7.80553,0.5,0,12.615,1.23665,-7.80553,0.792723,0.00402792,-0.00277265,0.792738,0,861,1
16.8289,0.413559,0,16.834,9.19245,0.5,0,12.3331,-2.55459,9.19245,0.80371,0.00597837,-0.000494132,0.803733,0,862,1
16.8289,-0.413543,0,16.834,8.38761,0.5,0,12,-3.18568,-8.38761,0.811568,0.000694028,-0.00131839,0.811569,0,863,1
16.8363,0.413448,0,16.8413,9.01086,0.5,0,12,-4.26817,9.01086,0.814105,0.0126396,5.42109e-05,0.814203,0,864,1
16.8363,-0.413421,0,16.8413,8.76067,0.5,0,12,-3.97265,-8.76067,0.814757,-0.00590273,-0.000844374,0.814779,0,865,1
16.8436,0.412803,0,16.8486,10.1431,0.5,0,12.4084,-4.63764,10.1431,0.815999,0.0217632,-0.00108556,0.81629,0,866,1
16.8436,-0.41313,0,16.8486,9.95542,0.5,0,12.3786,-5.42437,-9.95542,0.813322,-0.0132026,6.23282e-06,0.813429,0,867,1
16.8509,0.413118,0,16.856,8.97543,0.5,0,12,-3.21142,8.97543,0.821318,0.0220125,-0.000352466,0.821613,0,868,1
16.8509,-0.412917,0,16.856,9.3686,0.5,0,12,-4.63719,-9.3686,0.823282,-0.0188463,0.00032071,0.823497,0,869,1
16.8552,0.412336,0,16.8603,9.41818,0.5,0,12.2704,-3.02839,9.41818,0.826278,0.0272251,-0.000975996,0.826727,0,870,1
16.8546,0.412354,0,16.8596,9.40555,0.5,0,12.2704,-2.96156,9.40555,0.825911,0.0268208,-0.00095194,0.826347,0,871,1
16.8583,-0.413046,0,16.8633,9.06274,0.5,0,12,-2.86456,-9.06274,0.82509,-0.0250667,0.00020235,0.825471,0,872,1
16.8583,0.411692,4.33681e-19,16.8633,9.7872,0.5,0,12.5,-2.84053,9.7872,0.830091,0.0312171,-0.00141046,0.830679,0,873,1
16.8615,0.412025,0,16.8665,9.42171,0.5,0,12.2458,-2.89748,9.42171,0.831002,0.0311668,-0.00122435,0.831587,0,874,1
16.8621,0.411968,0,16.8671,9.43114,0.5,0,12.2458,-2.85446,9.43114,0.831657,0.0317378,-0.00122307,0.832263,0,875,1
16.863,-0.411111,0,16.868,10.1423,0.5,0,12.6436,-3.23254,-10.1423,0.836142,-0.026894,0.000226316,0.836574,0,876,1
16.8656,0.412268,0,16.8706,9.07861,0.5,0,12,-2.879,9.07861,0.832986,0.0320271,-0.000969489,0.833602,0,877,1
16.8729,0.411765,0,16.8779,8.91335,0.5,0,12,-2.33398,8.91335,0.839491,0.0376043,-0.00121336,0.840334,0,878,1
16.8656,-0.41004,0,16.8706,9.99925,0.5,0,12.8554,-3.20346,-9.99925,0.8402,-0.0273557,0.00034477,0.840646,0,879,1
16.8695,-0.411111,0,16.8745,9.70312,0.5,0,12.4706,-2.50594,-9.70312,0.839518,-0.0305034,-7.27938e-05,0.840072,0,880,1
16.8776,0.411427,0,16.8826,8.58575,0.5,0,12,-1.54475,8.58575,0.844199,0.040534,-0.00147186,0.845173,0,881,1
16.8767,0.411476,0,16.8817,8.65994,0.5,0,12,-1.71854,8.65994,0.843332,0.0400247,-0.00143272,0.844282,0,882,1
16.8729,-0.412144,0,16.878,8.72139,0.5,0,12,-1.35068,-8.72139,0.837655,-0.0330629,-0.000435236,0.838307,0,883,1
16.8803,0.411234,4.33681e-19,16.8853,8.40205,0.5,0,12,-1.10094,8.40205,0.846858,0.0421985,-0.00161598,0.84791,0,884,1
16.8815,0.411111,4.33681e-19,16.8865,8.29599,0.5,0,12,-0.92004,8.29599,0.848421,0.0426692,-0.00164045,0.849495,0,885,1
16.8837,0.410934,0,16.8887,8.00903,0.5,0,12,-0.513849,8.00903,0.850517,0.0434322,-0.00163673,0.851627,0,886,1
16.8803,-0.411592,0,16.8853,8.39377,0.5,0,12,-0.563872,-8.39377,0.843776,-0.0364585,-0.000245487,0.844564,0,887,1
16.8834,-0.411342,0,16.8884,8.20319,0.5,0,12,-0.256075,-8.20319,0.846882,-0.0375638,-0.000305726,0.847715,0,888,1
16.8835,-0.411336,0,16.8885,8.19686,0.5,0,12,-0.246641,-8.19686,0.846967,-0.0375916,-0.000304412,0.847801,0,889,1
16.8876,0.410628,0,16.8926,7.50344,0.5,0,12,0.208949,7.50344,0.854179,0.0447855,-0.0016376,0.855354,0,890,1
16.8843,0.410881,0,16.8893,7.94097,0.5,0,12,-0.435416,7.94097,0.851067,0.043607,-0.00163673,0.852185,0,891,1
16.8949,0.410216,0,16.8999,6.51827,0.5,0,12,0.836886,6.51827,0.860851,0.0452754,-0.00166559,0.862042,0,892,1
16.8907,-0.410756,0,16.8957,7.58275,0.5,0,12,0.277544,-7.58275,0.853475,-0.0395066,-0.000388463,0.854389,0,893,1
16.8911,-0.410738,0,16.8961,7.54995,0.5,0,12,0.278055,-7.54995,0.853751,-0.0395741,-0.000394124,0.854668,0,894,1
16.8876,-0.411034,0,16.8926,7.90006,0.5,0,12,0.151065,-7.90006,0.850676,-0.038891,-0.000346737,0.851565,0,895,1
16.8865,-0.411111,0,16.8915,8.00686,0.5,0,12,0.0452697,-8.00686,0.849811,-0.0385924,-0.000346729,0.850686,0,896,1
16.9023,0.409879,0,16.9072,5.52999,0.5,0,12,1.15542,5.52999,0.867349,0.0435603,-0.00152663,0.868443,0,897,1
16.8949,-0.410416,0,16.8999,7.16935,0.5,0,12,0.414843,-7.16935,0.857071,-0.0403413,-0.000419818,0.85802,0,898,1
16.9023,-0.410021,0,16.9072,6.39388,0.5,0,12,0.608923,-6.39388,0.863311,-0.0406555,-0.000256028,0.864267,0,899,1
16.9096,0.409552,0,16.9145,4.60834,0.5,0,12,1.49769,4.60834,0.873404,0.039997,-0.00126504,0.87432,0,900,1
16.9096,-0.409694,0,16.9146,5.59542,0.5,0,12,0.849301,-5.59542,0.869843,-0.0396429,9.05366e-05,0.870746,0,901,1
16.9169,0.409239,0,16.9219,3.81974,0.5,0,12,1.67597,3.81974,0.878555,0.0349594,-0.000940047,0.879251,0,902,1
16.9169,-0.409379,0,16.9219,4.84562,0.5,0,12,1.06289,-4.84562,0.876081,-0.0373383,0.00042932,0.876877,0,903,1
16.9243,0.408947,0,16.9292,3.22238,0.5,0,12,1.5827,3.22238,0.882749,0.0290706,-0.0005927,0.883228,0,904,1
16.9243,-0.409082,0,16.9292,4.19068,0.5,0,12,1.154,-4.19068,0.881522,-0.0342429,0.000612236,0.882187,0,905,1
16.9316,0.408679,0,16.9365,2.82966,0.5,0,12,1.3674,2.82966,0.88614,0.0229657,-0.000286567,0.886438,0,906,1
16.9316,-0.408803,0,16.9365,3.59916,0.5,0,12,1.15924,-3.59916,0.886025,-0.030637,0.000595492,0.886554,0,907,1
16.9389,0.408439,0,16.9438,2.61674,0.5,0,12,1.16479,2.61674,0.888836,0.0171839,-9.31826e-05,0.889002,0,908,1
16.9389,-0.408547,0,16.9439,3.05398,0.5,0,12,1.15489,-3.05398,0.889569,-0.0264212,0.000433538,0.889962,0,909,1
16.9463,0.408227,0,16.9512,2.53227,0.5,0,12,1.00989,2.53227,0.890879,0.012086,-8.91747e-05,0.890961,0,910,1
16.9463,-0.408315,0,16.9512,2.58701,0.5,0,12,1.15661,-2.58701,0.892188,-0.0214947,0.000300345,0.892447,0,911,1
16.9536,0.408045,0,16.9585,2.51999,0.5,0,12,0.89173,2.51999,0.8923,0.00778469,-0.000279781,0.892334,0,912,1
16.9536,-0.408111,0,16.9585,2.30268,0.5,0,12,1.15799,-2.25758,0.894,-0.0159504,0.000353953,0.894142,0,913,1
16.9609,0.407891,0,16.9658,2.54548,0.5,0,12,0.81379,2.54548,0.893184,0.00421189,-0.000595504,0.893195,0,914,1
16.9609,-0.407937,0,16.9658,2.18576,0.5,0,12,1.16054,-2.12196,0.895207,-0.0101756,0.000647543,0.895266,0,915,1
16.9683,0.407765,0,16.9732,2.59802,0.5,0,12,0.782273,2.59802,0.893674,0.0011974,-0.000898067,0.893675,0,916,1
16.9683,-0.407793,0,16.9732,2.19963,0.5,0,12,1.15462,-2.18201,0.895996,-0.00472413,0.00110123,0.896009,0,917,1
16.9756,0.407664,0,16.9805,2.67005,0.5,0,12,0.783929,2.67005,0.893823,-0.00148114,-0.000979999,0.893825,0,918,1
16.9756,-0.407677,0,16.9805,2.38042,0.5,0,12,1.10671,-2.38042,0.896435,3.50224e-05,0.00154871,0.896436,0,919,1
16.9829,0.407586,0,16.9878,2.76693,0.5,0,12,0.802994,2.76693,0.893555,-0.00404062,-0.000765095,0.893565,0,920,1
16.9829,-0.407587,0,16.9878,2.64447,0.5,0,12,1.03241,-2.64447,0.896468,0.00401923,0.00180496,0.896479,0,921,1
16.9903,0.407529,0,16.9951,2.89611,0.5,0,12,0.843478,2.89611,0.892819,-0.0064978,-0.000429365,0.892842,0,922,1
16.9903,-0.40752,0,16.9951,2.96924,0.5,0,12,0.9533,-2.96924,0.895949,0.00734886,0.00176096,0.895981,0,923,1
16.9976,0.407488,0,17.0025,3.07298,0.5,0,12,0.87514,3.07298,0.891695,-0.00894222,-0.000105964,0.89174,0,924,1
16.9976,-0.407471,0,17.0025,3.36175,0.5,0,12,0.849182,-3.36175,0.894962,0.00957943,0.00162375,0.895015,0,925,1
17.0049,0.407462,0,17.0098,3.36902,0.5,0,12,0.820391,3.36902,0.890226,-0.0112386,0.000139298,0.890297,0,926,1
17.0049,-0.407434,0,17.0098,3.64207,0.5,0,12,0.880765,-3.64207,0.893451,0.0106057,0.0016863,0.893516,0,927,1
17.0123,0.407444,0,17.0171,3.75684,0.5,0,12,0.662282,3.75684,0.88852,-0.0124817,0.000314017,0.888607,0,928,1
17.0123,-0.4074,0,17.0171,3.75037,0.5,0,12,1.13413,-3.75037,0.891222,0.0119749,0.00187708,0.891305,0,929,1
17.0196,0.407432,0,17.0245,4.11617,0.5,0,12,0.453782,4.11617,0.886656,-0.0126341,0.000277076,0.886746,0,930,1
17.0196,-0.407362,0,17.0245,3.89853,0.5,0,12,1.17176,-3.89853,0.888574,0.0138778,0.00204305,0.888685,0,931,1
17.0269,0.407419,0,17.0318,4.38299,0.5,0,12,0.304509,4.38299,0.88471,-0.0119628,6.34859e-05,0.884791,0,932,1
17.0269,-0.407323,0,17.0318,4.14777,0.5,0,12,0.869501,-4.14777,0.885811,0.0153298,0.00211246,0.885946,0,933,1
17.0343,0.407383,0,17.0391,4.47091,0.5,0,12,0.476694,4.47091,0.882632,-0.0110706,-0.000173063,0.882702,0,934,1
17.0343,-0.407284,0,17.0391,4.45995,0.5,0,12,0.435097,-4.45995,0.882731,0.0160079,0.00198679,0.882879,0,935,1
17.0416,0.407334,0,17.0465,4.53857,0.5,0,12,0.81704,4.53857,0.880374,-0.0112113,-0.000215894,0.880445,0,936,1
17.0416,-0.407245,0,17.0465,4.79129,0.5,0,12,-0.0775994,-4.79129,0.87931,0.0151993,0.00170346,0.879443,0,937,1
17.0489,0.407242,0,17.0538,4.66236,0.5,0,12,1.03774,4.66236,0.878042,-0.0112065,2.04331e-05,0.878113,0,938,1
17.0489,-0.4072,0,17.0538,4.99706,0.5,0,12,-0.302832,-4.99706,0.875936,0.0127106,0.00144436,0.87603,0,939,1
17.0563,0.407608,0,17.0611,4.89863,0.5,0,12.2091,1.28952,4.89863,0.871992,-0.00951463,-2.60432e-05,0.872044,0,940,1
17.0563,-0.407144,0,17.0611,5.02676,0.5,0,12,-0.0916312,-5.02676,0.873182,0.00952721,0.00150349,0.873235,0,941,1
17.0636,0.407196,0,17.0685,4.38569,0.5,0,12,1.85848,4.38569,0.872604,-0.0106756,3.61053e-05,0.87267,0,942,1
17.0636,-0.407068,0,17.0685,4.84573,0.5,0,12,0.812048,-4.84573,0.87136,0.00615614,0.00194212,0.871383,0,943,1
17.0709,0.407096,0,17.0758,4.4544,0.5,0,12,2.04543,4.4544,0.871055,-0.0116297,-0.00022978,0.871133,0,944,1
17.0709,-0.406972,0,17.0758,4.39708,0.5,0,12,2.81011,-4.39708,0.869715,0.00450807,0.0026168,0.869731,0,945,1
17.0783,0.407374,0,17.0831,5.39576,0.5,0,12.2273,-0.721975,5.39576,0.86762,-0.00942215,0.000247303,0.867672,0,946,1
17.0783,-0.407177,0,17.0831,4.09344,0.5,0,12.2436,3.64001,-4.09344,0.865064,0.00329288,0.0043096,0.865081,0,947,1
17.0856,0.406882,0,17.0905,4.85801,0.5,0,12,2.00458,4.85801,0.870308,-0.00417103,-0.0010871,0.870319,0,948,1
17.0856,-0.407166,0,17.0905,4.18181,0.5,0,12.234,4.8414,-4.18181,0.865079,0.00537051,0.00399326,0.865105,0,949,1
17.0929,0.406736,0,17.0978,4.56587,0.5,0,12,3.6807,4.56587,0.870328,-0.00178086,-0.00135203,0.870331,0,950,1
17.0929,-0.406575,0,17.0978,4.32289,0.5,0,12,6.49063,-4.32289,0.869135,0.00760935,0.00316421,0.869174,0,951,1
17.1003,0.406522,0,17.1051,4.23044,0.5,0,12,4.79068,4.23044,0.871398,0.000191709,-0.00137714,0.871399,0,952,1
17.1003,-0.406663,0,17.1051,5.36896,0.5,0,12.2865,4.63566,-5.36896,0.867465,0.00176291,0.00127249,0.867468,0,953,1
17.1076,0.40641,0,17.1124,3.92566,0.5,0,12,5.37794,3.92566,0.872288,-0.000240376,-0.00112915,0.872289,0,954,1
17.1076,-0.406291,0,17.1124,4.67878,0.5,0,12.3218,6.7312,-4.67878,0.86915,-0.00331714,0.0012465,0.869157,0,955,1
17.1149,0.406429,0,17.1198,3.86778,0.5,0,12.3218,4.68208,3.86778,0.86973,-0.00161961,6.785e-05,0.869732,0,956,1
17.1149,-0.405913,0,17.1198,3.8807,0.5,0,12.3482,7.15764,-3.8807,0.872038,-0.00301125,0.000946814,0.872044,0,957,1
17.1223,0.40571,0,17.1271,4.23006,0.5,0,12.7292,4.28298,4.23006,0.871729,0.000503899,-0.000988765,0.87173,0,958,1
17.1223,-0.405558,0,17.1271,4.88888,0.5,0,12,5.99373,-4.88888,0.87588,-0.000839007,0.00226955,0.875883,0,959,1
17.1296,0.405499,0,17.1344,5.10473,0.5,0,12.4124,2.04723,5.10473,0.877089,-0.00274353,-0.00169937,0.877095,0,960,1
17.1296,-0.405201,0,17.1344,5.54945,0.5,0,12,2.99994,-5.54945,0.879661,-0.00769578,0.00216618,0.879697,0,961,1
17.1369,0.405407,0,17.1417,5.22274,0.5,0,12,2.53441,5.22274,0.88216,0.00212831,-0.00123045,0.882164,0,962,1
17.1369,-0.404828,0,17.1417,5.28029,0.5,0,12,3.22801,-5.28029,0.885063,-0.0163571,0.00229399,0.885217,0,963,1
17.1443,0.404702,0,17.1491,5.65548,0.5,0,12,1.76536,5.65548,0.887507,0.00786465,-0.000534806,0.887542,0,964,1
17.1443,-0.405155,0,17.1491,4.77991,0.5,0,12,3.95706,-4.77991,0.88603,-0.0198968,0.00257369,0.886257,0,965,1
17.1516,0.404035,0,17.1564,5.78593,0.5,0,12,1.8008,5.78593,0.892021,0.0157834,3.5561e-05,0.89216,0,966,1
17.1463,-0.403704,0,17.1511,4.47778,0.5,0,12.2814,4.49976,-4.47778,0.893739,-0.0216717,0.00339113,0.894008,0,967,1
17.1558,0.403704,0,17.1605,5.52842,0.5,0,12,2.3983,5.52842,0.893405,0.0207664,0.000427254,0.893646,0,968,1
