Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.87973,0.420275,0,6.89256,5.93406,0.5,0,11.7629,1.84803,5.93406,0.695228,0.0295,0.00238292,0.695858,0,774,1
6.88706,-0.420194,0,6.89987,5.85559,0.5,0,11.905,4.75105,-5.85559,0.708707,-0.0274815,0.00279008,0.709245,0,775,1
6.88706,0.420026,0,6.89986,5.45997,0.5,0,11.7965,3.19238,5.45997,0.7034,0.0330292,0.00252127,0.70418,0,776,1
6.8944,-0.419888,0,6.90717,5.29502,0.5,0,11.9181,6.09265,-5.29502,0.717904,-0.0308094,0.0032248,0.718572,0,777,1
6.8944,0.419744,0,6.90716,4.94841,0.5,0,11.8345,4.76824,4.94841,0.712806,0.0353633,0.00259147,0.713687,0,778,1
6.90173,-0.419419,0,6.91446,4.62171,0.5,0,11.8785,8.01397,-4.62171,0.724177,-0.0317194,0.00445878,0.724885,0,779,1
6.90173,0.419426,0,6.91447,4.37453,0.5,0,11.8775,6.46175,4.37453,0.722797,0.0359304,0.00272869,0.723694,0,780,1
6.90907,-0.419093,0,6.92177,4.22959,0.5,0,11.9225,9.70385,-4.22959,0.732695,-0.0314884,0.0054736,0.733391,0,781,1
6.90907,0.419064,0,6.92176,3.81589,0.5,0,11.9263,7.99676,3.81589,0.732826,0.0343254,0.00279001,0.733635,0,782,1
6.9164,-0.418652,0,6.92906,4.02421,0.5,0,11.9902,11.3182,-4.02421,0.740709,-0.0305884,0.00608913,0.741365,0,783,1
6.9164,0.418653,0,6.92906,3.39866,0.5,0,11.9819,9.32719,3.39866,0.741815,0.0315994,0.00266061,0.742492,0,784,1
6.91848,-0.418519,0,6.93113,3.97659,0.5,0,12,11.8128,-3.97659,0.74255,-0.030341,0.0060978,0.743194,0,785,1
6.91856,0.418519,0,6.9312,3.3378,0.5,0,12,9.4734,3.3378,0.743798,0.0307677,0.00262272,0.744439,0,786,1
6.92373,-0.418178,0,6.93635,3.89007,0.5,0,12,13.1249,-3.89007,0.744739,-0.0292972,0.006259,0.745342,0,787,1
6.93107,-0.417779,0,6.94365,3.81251,0.5,0,12,14.6552,-3.81251,0.747918,-0.0279687,0.00616614,0.748466,0,788,1
6.92373,0.418163,0,6.93635,3.22222,0.5,0,12,9.85995,3.22222,0.744767,0.0281202,0.00251071,0.745302,0,789,1
6.93107,0.41771,0,6.94364,3.34036,0.5,0,12,8.39482,3.34036,0.744545,0.0249369,0.00227388,0.744966,0,790,1
6.9384,-0.417416,0,6.95095,3.74562,0.5,0,12,14.6308,-3.74562,0.75094,-0.0269572,0.00587744,0.751446,0,791,1
6.9384,0.417333,0,6.95094,3.39767,0.5,0,12,5.93967,3.39767,0.746914,0.0235249,0.0018991,0.747286,0,792,1
6.94574,-0.417039,0,6.95825,3.49006,0.5,0,12,12.7271,-3.49006,0.75395,-0.026183,0.00537564,0.754424,0,793,1
6.94574,0.416946,0,6.95824,3.25265,0.5,0,12,4.03198,3.25265,0.750657,0.0225156,0.00182002,0.750997,0,794,1
6.95307,-0.41665,0,6.96554,2.97163,0.5,0,12,9.95965,-2.97163,0.75769,-0.0237824,0.00497118,0.75808,0,795,1
6.95307,0.416527,0,6.96554,3.09056,0.5,0,12,2.79567,3.09056,0.754945,0.020935,0.00193081,0.755238,0,796,1
6.9604,-0.416316,0,6.97284,2.49766,0.5,0,12,7.00536,-2.49766,0.761997,-0.0182428,0.00479216,0.762231,0,797,1
6.9604,0.416087,0,6.97283,2.84977,0.5,0,12,2.22671,2.84977,0.759622,0.019004,0.00177044,0.759862,0,798,1
6.96774,-0.415946,0,6.98014,2.2241,0.5,0,12,4.81659,-2.2241,0.766258,-0.0119469,0.00451605,0.766365,0,799,1
6.96774,0.415628,0,6.98012,2.44957,0.5,0,12,1.96559,2.44957,0.763911,0.0160505,0.00183936,0.764082,0,800,1
6.97507,-0.415512,0,6.98744,2.17446,0.5,0,12,3.30023,-2.17446,0.769942,-0.00614375,0.00366495,0.769976,0,801,1
6.97507,0.415157,0,6.98742,2.06343,0.5,0,12,1.72737,2.06343,0.767843,0.0116549,0.00241473,0.767936,0,802,1
6.98241,-0.415219,0,6.99474,2.32347,0.5,0,12,2.03376,-2.32347,0.77224,-0.00221934,0.00231943,0.772247,0,803,1
6.98241,0.414687,0,6.99471,1.87727,0.5,0,12,1.48776,1.87727,0.771364,0.00668444,0.00339051,0.7714,0,804,1
6.98974,-0.414997,0,7.00205,2.45101,0.5,0,12,1.16866,-2.45101,0.773815,-0.00111502,-0.000185391,0.773816,0,805,1
6.98974,0.414232,0,7.002,1.84904,0.5,0,12,1.33873,1.84904,0.775185,0.00218698,0.00469934,0.775203,0,806,1
6.99707,-0.414761,0,7.00936,2.4271,0.5,0,12,0.850514,-2.4271,0.77598,-0.00067367,-0.00267324,0.775985,0,807,1
6.99707,0.413796,0,7.0093,1.85578,0.5,0,12,1.3112,1.85578,0.779512,-0.00215525,0.00556032,0.779535,0,808,1
7.00441,-0.414862,0,7.01668,2.40214,0.5,0,12,0.787998,-2.40214,0.778729,0.000454445,-0.00262857,0.778733,0,809,1
7.00441,0.413381,0,7.0166,1.98953,0.5,0,12,1.31905,1.98953,0.783711,-0.00678451,0.00527354,0.783758,0,810,1
7.01174,-0.414812,0,7.024,2.38089,0.5,0,12,0.862028,-2.38089,0.78156,0.00254453,-0.00177299,0.781566,0,811,1
7.01174,0.41298,0,7.02389,2.34936,0.5,0,12,1.2737,2.34936,0.787475,-0.01075,0.00430059,0.78756,0,812,1
7.01908,-0.414959,0,7.03133,2.44391,0.5,0,12.2191,0.890767,-2.44391,0.783068,0.00597087,-0.00107212,0.783091,0,813,1
7.01908,0.412584,0,7.03119,2.88862,0.5,0,12,1.11777,2.88862,0.790699,-0.0135569,0.00313911,0.790822,0,814,1
7.02641,-0.414778,0,7.03864,3.10631,0.5,0,12.2354,0.781807,-3.10631,0.786461,0.00912051,-0.000812738,0.786515,0,815,1
7.02641,0.412983,0,7.03854,3.65775,0.5,0,12,0.710018,3.65775,0.793294,-0.0132308,0.00181811,0.793407,0,816,1
7.03374,-0.414453,0,7.04594,3.76674,0.5,0,12,0.641358,-3.76674,0.792348,0.00930217,-0.000434531,0.792403,0,817,1
7.03374,0.414094,0,7.04592,4.36117,0.5,0,12,0.219015,4.36117,0.795489,-0.009979,0.000926146,0.795552,0,818,1
7.04108,-0.414395,0,7.05326,3.98953,0.5,0,12,0.777636,-3.98953,0.795546,0.010095,-3.14866e-05,0.79561,0,819,1
7.04108,0.414351,0,7.05326,4.74491,0.5,0,12,0.103794,4.74491,0.798715,-0.00820024,0.000677219,0.798757,0,820,1
7.04841,-0.414279,0,7.06058,4.26252,0.5,0,12,1.0284,-4.26252,0.798961,0.0120604,0.000193941,0.799052,0,821,1
7.04841,0.414231,0,7.06057,5.04059,0.5,0,12,0.0333349,5.04059,0.801869,-0.00780067,0.000581547,0.801907,0,822,1
7.05575,-0.414585,0,7.06792,5.25919,0.5,0,12.2375,0.517123,-5.25919,0.79665,0.0152719,0.000260028,0.796796,0,823,1
7.05575,0.414129,0,7.06789,5.25617,0.5,0,12,-0.00789619,5.25617,0.803715,-0.00731145,0.000464708,0.803748,0,824,1
7.06308,-0.414462,0,7.07523,6.53167,0.5,0,12.2513,-1.94324,-6.53167,0.796203,0.0116432,-0.000172995,0.796288,0,825,1
7.06308,0.414494,0,7.07523,5.63741,0.5,0,12.2433,0.710336,5.63741,0.799683,-0.00680362,0.000213858,0.799712,0,826,1
7.07041,-0.414519,0,7.08256,7.22911,0.5,0,12.5399,-2.22807,-7.22911,0.790942,0.00587789,0.000329073,0.790964,0,827,1
7.07041,0.414535,0,7.08256,6.20369,0.5,0,12.5378,0.534429,6.20369,0.794018,-0.00734143,-0.00195445,0.794055,0,828,1
7.07775,-0.414101,0,7.08985,6.55861,0.5,0,12.2853,0.0777548,-6.55861,0.799437,0.0031184,-0.000631133,0.799444,0,829,1
7.07775,0.414129,0,7.08985,6.69807,0.5,0,12.2833,-1.82715,6.69807,0.800978,-0.00616859,-0.00141841,0.801003,0,830,1
7.08508,-0.413877,0,7.09716,7.00755,0.5,0,12.3017,-0.722487,-7.00755,0.802869,0.000877319,-0.00037589,0.80287,0,831,1
7.08508,0.413814,0,7.09716,6.80587,0.5,0,12.3095,-0.499131,6.80587,0.804604,-0.00048982,-0.000835503,0.804605,0,832,1
7.09242,-0.413539,0,7.10446,6.56,0.5,0,12.3304,1.01933,-6.56,0.80508,0.00181243,-0.000724387,0.805083,0,833,1
7.09242,0.41354,0,7.10446,6.7136,0.5,0,12.3446,0.656672,6.7136,0.805746,-0.00180872,-0.00131788,0.805749,0,834,1
7.09975,-0.413287,0,7.11177,7.29736,0.5,0,12,-2.24417,-7.29736,0.813328,0.00141857,-0.000713299,0.81333,0,835,1
7.09975,0.412854,0,7.11174,8.40566,0.5,0,12.7647,-5.72775,8.40566,0.805414,0.000160256,-0.00150725,0.805415,0,836,1
7.10708,-0.41311,0,7.11908,7.47761,0.5,0,12,-2.35963,-7.47761,0.816506,-0.00272293,-0.000443564,0.816511,0,837,1
7.10708,0.413168,0,7.11908,7.53542,0.5,0,12,-4.12308,7.53542,0.814839,0.00869811,-0.00144565,0.814887,0,838,1
7.11076,-0.412388,0,7.12271,7.68815,0.5,0,12.3187,-1.78526,-7.68815,0.819938,-0.00506222,-0.000344313,0.819954,0,839,1
7.11184,-0.412346,0,7.12378,7.70841,0.5,0,12.3187,-1.83221,-7.70841,0.820563,-0.00581753,-0.000277497,0.820584,0,840,1
7.11442,0.412426,0,7.12636,7.577,0.5,0,12,-3.24508,7.577,0.819802,0.0133053,-0.00179935,0.819912,0,841,1
7.11442,-0.411917,-4.33681e-19,7.12633,7.83709,0.5,0,12.5,-1.52772,-7.83709,0.822804,-0.00748499,-0.000186568,0.822838,0,842,1
7.12175,-0.411121,0,7.13361,7.97659,0.5,0,12.5,-2.00816,-7.97659,0.830427,-0.0107927,-0.000616019,0.830497,0,843,1
7.12175,0.412075,0,7.13366,7.53259,0.5,0,12,-2.37104,7.53259,0.822845,0.0175183,-0.00168023,0.823033,0,844,1
7.12555,-0.411693,0,7.13744,7.65155,0.5,0,12.1814,-1.85464,-7.65155,0.828795,-0.0122195,-0.000698043,0.828885,0,845,1
7.12556,-0.411692,0,7.13745,7.65142,0.5,0,12.1814,-1.85342,-7.65142,0.828801,-0.012226,-0.000699236,0.828892,0,846,1
7.12909,0.411668,0,7.14096,7.57028,0.5,0,12,-1.93925,7.57028,0.826295,0.0225019,-0.000901099,0.826602,0,847,1
7.12909,-0.411885,0,7.14097,7.44402,0.5,0,12,-1.61157,-7.44402,0.828801,-0.0138898,-0.000871078,0.828918,0,848,1
7.13283,-0.41156,0,7.14469,7.39757,0.5,0,12,-1.14292,-7.39757,0.830633,-0.0151553,-0.000736246,0.830772,0,849,1
7.13353,0.411408,0,7.14539,7.45634,0.5,0,12,-1.18649,7.45634,0.829082,0.0247681,-9.27746e-05,0.829452,0,850,1
7.13276,0.411449,0,7.14462,7.48278,0.5,0,12,-1.35636,7.48278,0.828609,0.0243144,-0.000264498,0.828966,0,851,1
7.13372,-0.41149,0,7.14558,7.39719,0.5,0,12,-1.07547,-7.39719,0.831071,-0.0153795,-0.000705069,0.831213,0,852,1
7.13642,-0.41126,0,7.14826,7.36895,0.5,0,12,-0.7565,-7.36895,0.832386,-0.0162566,-0.000612002,0.832545,0,853,1
7.13923,-0.411356,0,7.15107,7.42454,0.5,0,12,-0.856156,-7.42454,0.832261,-0.0167323,-0.000302713,0.832429,0,854,1
7.14013,-0.411373,0,7.15197,7.4551,0.5,0,12,-0.917501,-7.4551,0.832299,-0.0168432,-0.000212846,0.832469,0,855,1
7.13642,0.411238,0,7.14826,7.38735,0.5,0,12,-0.72342,7.38735,0.830893,0.0262023,0.000423232,0.831306,0,856,1
7.13719,0.411111,0,7.14902,7.38747,0.5,0,12,-0.653521,7.38747,0.831761,0.0263043,0.000610904,0.832177,0,857,1
7.13964,0.410762,0,7.15144,7.31297,0.5,0,12,-0.550087,7.31297,0.834213,0.02661,0.000852885,0.834638,0,858,1
7.14375,0.410181,0,7.15552,7.19173,0.5,0,12,-0.386041,7.19173,0.838332,0.0271275,0.00124496,0.838772,0,859,1
7.14019,0.410675,0,7.15199,7.28822,0.5,0,12,-0.503087,7.28822,0.834797,0.0266894,0.00093025,0.835224,0,860,1
7.14375,-0.411502,0,7.1556,7.52069,0.5,0,12,-1.03264,-7.52069,0.832119,-0.0174719,0.000184921,0.832302,0,861,1
7.14412,-0.411111,0,7.15594,7.53253,0.5,0,11.95,-1.09512,-7.53253,0.832673,-0.0176504,0.000179544,0.83286,0,862,1
7.15109,0.409237,0,7.16279,8.22661,0.5,0,12.253,-2.3052,8.22661,0.843409,0.0313354,0.00128684,0.843992,0,863,1
7.15109,-0.407264,0,7.16268,6.75987,0.5,0,11.5194,-2.01611,-6.75987,0.841059,-0.0230661,0.00030727,0.841376,0,864,1
7.15842,-0.40721,0,7.17,6.80239,0.5,0,11.5267,-2.32225,-6.80239,0.846021,-0.0266906,9.26516e-05,0.846442,0,865,1
7.15842,0.409386,0,7.17012,7.36676,0.5,0,12,0.359684,7.36676,0.852831,0.0361579,0.00138695,0.853598,0,866,1
7.16209,-0.40848,0,7.17373,7.40669,0.5,0,11.6879,-2.91947,-7.40669,0.848493,-0.0289918,-0.00076198,0.848988,0,867,1
7.16331,-0.408444,0,7.17494,7.37869,0.5,0,11.6927,-2.89977,-7.37869,0.849565,-0.0296231,-0.000750545,0.850082,0,868,1
7.16576,0.406958,0,7.1773,5.79322,0.5,0,11.5607,0.891852,5.79322,0.855024,0.0385454,0.00138135,0.855894,0,869,1
7.16576,-0.409065,-4.33681e-19,7.17742,7.6688,0.5,0,11.7762,-3.19059,-7.6688,0.85134,-0.0310947,-0.00117577,0.851909,0,870,1
7.16822,-0.408713,0,7.17986,7.44189,0.5,0,11.7819,-2.74635,-7.44189,0.854501,-0.032653,-0.00111744,0.855125,0,871,1
7.16944,-0.408675,0,7.18107,7.39109,0.5,0,11.787,-2.64516,-7.39109,0.855525,-0.0333396,-0.00109578,0.856175,0,872,1
7.17309,0.406855,0,7.18462,5.59047,0.5,0,11.5746,0.874084,5.59047,0.860149,0.0390959,0.00182115,0.861039,0,873,1
7.17309,-0.408015,0,7.18469,6.99231,0.5,0,11.7924,-1.86976,-6.99231,0.860727,-0.0357303,-0.00100251,0.861469,0,874,1
7.18042,-0.407553,0,7.19198,6.34673,0.5,0,11.8084,-0.571753,-6.34673,0.867288,-0.0392092,-0.00113839,0.868174,0,875,1
7.18042,0.406622,0,7.19193,5.34174,0.5,0,11.606,0.826005,5.34174,0.865638,0.0406583,0.00222998,0.866595,0,876,1
7.18776,-0.407221,0,7.19928,5.68554,0.5,0,11.8257,0.221602,-5.68554,0.872769,-0.0415849,-0.0019863,0.873761,0,877,1
7.18776,0.406305,0,7.19923,4.88353,0.5,0,11.6488,1.14821,4.88353,0.870823,0.0421408,0.00251105,0.871846,0,878,1
7.19509,-0.405997,0,7.20654,4.65429,0.5,0,11.6903,0.863587,-4.65429,0.87239,-0.0426113,-0.00268886,0.873435,0,879,1
7.19509,0.407274,0,7.20661,5.01119,0.5,0,12,1.36145,5.01119,0.886968,0.043648,0.00284323,0.888046,0,880,1
7.20243,-0.405664,0,7.21384,4.12872,0.5,0,11.7353,1.11883,-4.12872,0.875156,-0.0436405,-0.0037453,0.876251,0,881,1
7.20243,0.406216,0,7.21387,4.28615,0.5,0,12,1.80854,4.28615,0.890332,0.0421752,0.00277653,0.891334,0,882,1
7.20976,-0.405814,0,7.22117,3.77811,0.5,0,12,1.25961,-3.77811,0.886699,-0.0441239,-0.00479853,0.887809,0,883,1
7.20976,0.405586,0,7.22116,3.72143,0.5,0,12,2.22048,3.72143,0.894017,0.0409202,0.00269636,0.894957,0,884,1
7.21709,-0.404972,0,7.22845,3.30483,0.5,0,12,1.45721,-3.30483,0.888804,-0.0428348,-0.00556351,0.889853,0,885,1
7.21709,0.404954,0,7.22845,3.24396,0.5,0,12,2.63198,3.24396,0.897836,0.0390206,0.00247805,0.898687,0,886,1
7.22443,-0.404348,0,7.23573,2.90141,0.5,0,12,1.46156,-2.90141,0.893306,-0.0415411,-0.006179,0.894292,0,887,1
7.22443,0.404322,0,7.23573,2.84525,0.5,0,12,2.96578,2.84525,0.902302,0.036573,0.00230742,0.903046,0,888,1
7.23176,-0.403733,0,7.24302,2.60191,0.5,0,12,1.58955,-2.60191,0.899601,-0.0395217,-0.00651194,0.900492,0,889,1
7.23167,0.403704,0,7.24293,2.54492,0.5,0,12,3.28112,2.54492,0.90701,0.0338146,0.00277222,0.907645,0,890,1
7.23212,-0.403704,0,7.24338,2.59048,0.5,0,12,1.61489,-2.59048,0.899976,-0.0393775,-0.00651252,0.900861,0,891,1
7.23176,0.403696,0,7.24302,2.54193,0.5,0,12,3.28651,2.54193,0.907035,0.0337761,0.00278021,0.907668,0,892,1
7.2391,0.403135,0,7.25031,2.39759,0.5,0,12,3.73469,2.39759,0.909209,0.030804,0.00408909,0.909739,0,893,1
7.24643,0.40263,0,7.25761,2.27662,0.5,0,12,4.04158,2.27662,0.91085,0.0284646,0.005957,0.911314,0,894,1
7.2391,-0.403175,0,7.25031,2.42315,0.5,0,12,2.13474,-2.42315,0.905269,-0.0364049,-0.00634003,0.906023,0,895,1
7.24643,-0.402675,0,7.25761,2.27551,0.5,0,12,2.66269,-2.27551,0.911202,-0.0320205,-0.00618751,0.911785,0,896,1
7.25376,-0.402145,0,7.2649,2.16919,0.5,0,12,2.80823,-2.16919,0.9164,-0.0268097,-0.00609852,0.916812,0,897,1
7.25376,0.4021,0,7.2649,2.03572,0.5,0,12,4.02864,2.03572,0.912309,0.0268799,0.00826341,0.912742,0,898,1
7.2611,-0.401546,0,7.27219,2.04477,0.5,0,12,2.63891,-2.04477,0.920068,-0.0215704,-0.00558989,0.920338,0,899,1
7.2611,0.401623,0,7.2722,1.57601,0.5,0,12,3.34879,1.57601,0.913913,0.0247475,0.0101462,0.914304,0,900,1
7.26843,-0.400888,0,7.27948,1.88349,0.5,0,12,2.2891,-1.88349,0.922463,-0.0169543,-0.00448615,0.92263,0,901,1
7.26843,0.401349,0,7.2795,1.14167,0.5,0,12,2.16267,1.14167,0.916426,0.0206424,0.0105855,0.91672,0,902,1
7.27577,-0.400176,0,7.28676,1.63316,0.5,0,12,1.95194,-1.63316,0.924065,-0.013374,-0.00307928,0.924167,0,903,1
7.27577,0.400975,0,7.28681,1.1084,0.5,0,12,1.76937,1.1084,0.921214,0.0157756,0.0102831,0.921407,0,904,1
7.2831,-0.399413,0,7.29404,1.32691,0.5,0,12,1.70176,-1.32691,0.926023,-0.00989079,-0.00135539,0.926077,0,905,1
7.2831,0.400095,0,7.29408,1.31565,0.5,0,12,1.77624,1.29531,0.928207,0.0111697,0.00912069,0.928319,0,906,1
7.29043,-0.398598,0,7.30132,1.17991,0.5,0,12,1.37627,-1.17991,0.929914,-0.00610635,0.000190909,0.929934,0,907,1
7.29043,0.398777,0,7.30133,1.26573,0.5,0,12,1.7309,1.22163,0.936884,0.00677084,0.00671435,0.936932,0,908,1
7.29777,-0.397719,0,7.3086,1.24006,0.5,0,12,0.956774,-1.24006,0.935457,-0.00299665,0.000771079,0.935462,0,909,1
7.29777,0.397919,0,7.30861,1.23325,0.5,0,12,1.4299,1.23325,0.943598,0.00290167,0.00425402,0.943612,0,910,1
7.3051,-0.396757,0,7.31587,1.30012,0.5,0,12,0.604917,-1.30012,0.941333,-0.00115831,0.000461854,0.941333,0,911,1
7.3051,0.397591,0,7.31591,1.42945,0.5,0,12,0.97205,1.42945,0.946423,-0.000217272,0.00163071,0.946425,0,912,1
7.30839,-0.396296,0,7.31913,1.25551,0.5,0,12,0.50984,-1.25551,0.943487,-0.000676423,6.64803e-05,0.943487,0,913,1
7.31244,0.397934,0,7.32326,1.73796,0.5,0,12,0.60491,1.73796,0.946481,-0.00156204,-0.000173667,0.946482,0,914,1
7.31244,-0.395995,0,7.32315,1.37198,0.5,0,11.9594,0.392285,-1.37198,0.945499,1.9925e-05,-0.000350643,0.945499,0,915,1
7.31977,-0.395982,0,7.33047,1.35504,0.5,0,11.9576,0.321836,-1.35504,0.94623,0.000636175,-0.000398531,0.94623,0,916,1
7.31977,0.398235,0,7.3306,1.85163,0.5,0,12,0.430353,1.85163,0.946833,-0.00299563,-0.00057073,0.946838,0,917,1
7.32258,-0.396093,0,7.33329,1.3151,0.5,0,11.9726,0.338988,-1.3151,0.946156,0.000946777,0.000130487,0.946156,0,918,1
7.32262,-0.396099,0,7.33333,1.31349,0.5,0,11.9734,0.339134,-1.31349,0.946143,0.0009426,0.000139226,0.946144,0,919,1
7.3271,0.398609,0,7.33794,1.98009,0.5,0,12,0.284594,1.98009,0.946775,-0.00485785,0.000144348,0.946787,0,920,1
7.32515,-0.396296,0,7.33586,1.2506,0.5,0,12,0.351431,-1.2506,0.945773,0.00103448,0.000694211,0.945774,0,921,1
7.3271,-0.396704,0,7.33784,1.30503,0.5,0,12,0.372079,-1.30503,0.944783,0.00113238,0.00109092,0.944785,0,922,1
7.33444,0.398684,0,7.34527,2.19485,0.5,0,12,0.134221,2.19485,0.946735,-0.00623218,0.00136848,0.946756,0,923,1
7.33094,-0.39703,0,7.34169,1.42285,0.5,0,12,0.345178,-1.42285,0.944645,0.00190018,0.0014944,0.944648,0,924,1
7.33149,-0.397061,0,7.34224,1.42741,0.5,0,12,0.34561,-1.42741,0.944688,0.00203534,0.00155434,0.944692,0,925,1
7.33444,-0.397284,0,7.34519,1.49391,0.5,0,12,0.333391,-1.49391,0.944695,0.00267124,0.00186794,0.9447,0,926,1
7.34177,-0.397912,0,7.35255,1.92615,0.5,0,12,0.00265997,-1.92615,0.945029,0.00319849,0.00131837,0.945035,0,927,1
7.34177,0.398583,0,7.35258,2.46243,0.5,0,12,0.100781,2.46243,0.946743,-0.0066995,0.00271228,0.94677,0,928,1
7.34911,-0.398103,0,7.35988,2.26495,0.5,0,12,-0.156369,-2.26495,0.946604,0.00230978,0.00092774,0.946608,0,929,1
7.34911,0.39776,0,7.35986,2.22347,0.5,0,12.4333,0.541756,2.22347,0.951953,-0.00545114,0.00302508,0.951974,0,930,1
7.35644,-0.397252,0,7.36716,1.64177,0.5,0,12.4959,-0.0438626,-1.46265,0.953909,-0.000791551,0.000608823,0.95391,0,931,1
7.35644,0.397967,0,7.3672,2.69885,0.5,0,12,0.0799486,2.69885,0.952497,-0.00608667,0.000646381,0.952517,0,932,1
7.36007,-0.397007,0,7.37077,1.84429,0.5,0,12.5253,-0.150761,-1.7489,0.955711,0.00176959,0.0009946,0.955713,0,933,1
7.36034,0.397228,0,7.37105,2.51081,0.5,0,12.2289,-0.068747,2.51081,0.956089,-0.00667389,-0.000762894,0.956112,0,934,1
7.36024,0.397232,0,7.37095,2.50762,0.5,0,12.2289,-0.0668124,2.50762,0.956054,-0.00668576,-0.000726352,0.956078,0,935,1
7.36068,-0.397162,0,7.37138,2.0259,0.5,0,12.4431,-0.159836,-1.96018,0.954918,0.00213779,0.00110244,0.954921,0,936,1
7.36377,0.396377,0,7.37443,2.23306,0.5,0,12.5,-0.22082,2.23306,0.959974,-0.00744142,-0.00197794,0.960005,0,937,1
7.36737,0.397065,0,7.37806,2.85321,0.5,0,12.2077,-0.2769,2.85321,0.957368,-0.0052096,-0.00213977,0.957385,0,938,1
7.36746,0.397065,0,7.37815,2.85816,0.5,0,12.2077,-0.275782,2.85816,0.957372,-0.005187,-0.00215993,0.957388,0,939,1
7.36377,-0.396898,0,7.37446,2.15542,0.5,0,12.5,-0.257462,-2.15542,0.956901,0.0042956,0.00138907,0.956912,0,940,1
7.36704,-0.397225,0,7.37774,2.61487,0.5,0,12.238,-0.334065,-2.61487,0.956719,0.000892231,0.00141449,0.956721,0,941,1
7.36765,-0.397158,0,7.37835,2.63379,0.5,0,12.238,-0.377493,-2.63379,0.957382,0.00062954,0.00139694,0.957384,0,942,1
7.37434,0.396914,0,7.38501,3.15916,0.5,0,12.12,-0.276356,3.15916,0.95872,-0.00247211,-0.00261486,0.958727,0,943,1
7.37412,0.39705,0,7.3848,3.21797,0.5,0,12.0906,-0.272171,3.21797,0.95808,-0.00248578,-0.00256062,0.958087,0,944,1
7.37111,0.397551,0,7.38182,3.33062,0.5,0,12,-0.295801,3.33062,0.95552,-0.00334098,-0.00243547,0.955528,0,945,1
7.37111,-0.397424,0,7.38181,3.07089,0.5,0,12,-0.484377,-3.07089,0.957678,-0.0026335,0.00139155,0.957682,0,946,1
7.37844,-0.396738,0,7.3891,2.77847,0.5,0,12,-0.265125,-2.77847,0.96451,-0.00444596,0.000862239,0.96452,0,947,1
7.37655,0.396296,0,7.38719,2.97528,0.5,0,12.2423,-0.28258,2.97528,0.961762,-0.00190952,-0.00285459,0.961768,0,948,1
7.37844,0.395426,0,7.38903,2.98953,0.5,0,12.3825,-0.411387,2.98953,0.9645,-0.00119013,-0.0036689,0.964508,0,949,1
7.38578,0.395074,0,7.39634,3.60413,0.5,0,12.335,-0.950415,3.60413,0.967098,0.00213666,-0.00412748,0.967109,0,950,1
7.38578,-0.396366,0,7.3964,2.40032,0.5,0,12,0.330876,-2.40032,0.968928,-0.00371552,-0.000133173,0.968935,0,951,1
7.38944,0.394779,0,7.39998,3.91433,0.5,0,12.3048,-1.34895,3.91433,0.968948,0.00354895,-0.00438558,0.968965,0,952,1
7.3889,-0.396395,0,7.39953,2.4088,0.5,0,12,0.518339,-2.4088,0.969329,-0.00211645,-0.000492117,0.969331,0,953,1
7.389,-0.396399,0,7.39963,2.40995,0.5,0,12,0.524369,-2.40995,0.969331,-0.00206464,-0.000503719,0.969333,0,954,1
7.39289,0.396296,0,7.4035,4.29079,0.5,0,12.0301,-1.41987,4.29079,0.96361,0.0044918,-0.0033728,0.963626,0,955,1
7.39311,0.396442,0,7.40373,4.35064,0.5,0,12,-1.42859,4.35064,0.962927,0.00458358,-0.0033361,0.962943,0,956,1
7.39311,-0.396319,0,7.40373,2.38425,0.5,0,12,0.774384,-2.38425,0.97031,5.72718e-05,-0.000979196,0.970311,0,957,1
7.39313,-0.396296,0,7.40375,2.37327,0.5,0,12.0031,0.777596,-2.37327,0.970403,7.96725e-05,-0.000978199,0.970403,0,958,1
7.39608,-0.395312,0,7.40663,2.73162,0.5,0,12.1075,0.428341,-2.73162,0.972587,0.00125837,-0.00115262,0.972588,0,959,1
7.39651,0.396001,0,7.4071,4.57651,0.5,0,12,-1.63947,4.57651,0.965286,0.00656814,-0.00377552,0.965316,0,960,1
7.39404,0.396296,0,7.40466,4.38174,0.5,0,12,-1.45427,4.38174,0.963633,0.00504545,-0.00350384,0.963652,0,961,1
7.39695,0.395929,0,7.40754,4.60939,0.5,0,12,-1.65303,4.60939,0.96566,0.00686142,-0.00390324,0.965692,0,962,1
7.40044,0.39555,0,7.41101,4.89213,0.5,0,12,-1.9472,4.89213,0.967895,0.00901596,-0.0041648,0.967946,0,963,1
7.40778,0.395982,0,7.41835,5.23179,0.5,0,12,-1.58422,5.23179,0.969263,0.0128332,-0.00390534,0.969356,0,964,1
7.39617,-0.39526,0,7.40673,2.74233,0.5,0,12.1136,0.418424,-2.74233,0.97272,0.00129086,-0.00116645,0.972721,0,965,1
7.40044,-0.393961,0,7.41092,3.28818,0.5,0,12.2468,-0.0997785,-3.28818,0.975633,0.00301041,-0.00148829,0.975638,0,966,1
7.40433,-0.395116,5.42101e-20,7.41487,4.22809,0.5,0,12.0992,-1.24961,-4.22809,0.970603,0.00182861,-0.00171326,0.970606,0,967,1
