Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
7.96226,0.418519,0,7.97325,3.71788,0.5,0,12.748,9.47026,3.71788,0.748168,0.0113789,-0.00136241,0.748256,0,771,1
7.97508,-0.418822,0,7.98607,4.94172,0.5,0,12,9.49551,-4.94172,0.745081,-0.0170422,-0.00171828,0.745278,0,772,1
7.96775,0.419849,0,7.9788,5.05846,0.5,0,12,11.8515,5.05846,0.737806,0.00666035,0.000349211,0.737836,0,773,1
7.9814,-0.418519,0,7.99236,4.89616,0.5,0,12,10.5563,-4.89616,0.749759,-0.0187034,-0.00206074,0.749995,0,774,1
7.97508,0.419525,0,7.98611,5.42327,0.5,0,12,10.7854,5.42327,0.743461,0.00834096,0.00237859,0.743512,0,775,1
7.98242,0.418906,0,7.9934,5.55059,0.5,0,12,11.37,5.55059,0.751158,0.0127912,0.00432304,0.751279,0,776,1
7.98242,-0.41847,0,7.99338,4.89157,0.5,0,12,10.7569,-4.89157,0.750293,-0.0189187,-0.00208515,0.750534,0,777,1
7.98975,-0.418153,0,8.00068,4.79041,0.5,0,12,12.3817,-4.79041,0.753763,-0.0202397,-0.00260775,0.75404,0,778,1
7.9873,0.418519,0,7.99825,5.39161,0.5,0,12,13.2884,5.39161,0.755628,0.0160011,0.00492309,0.755813,0,779,1
7.99708,-0.41788,0,8.00799,4.48156,0.5,0,12,13.5644,-4.48156,0.75759,-0.0213914,-0.00308868,0.757898,0,780,1
7.98975,0.418358,0,8.0007,5.31924,0.5,0,12,14.2479,5.31924,0.756889,0.0174308,0.00546691,0.75711,0,781,1
7.99708,0.418029,0,8.008,4.90057,0.5,0,12,18.259,4.90057,0.760793,0.0202817,0.00551012,0.761083,0,782,1
8.00442,-0.417622,0,8.01531,4.06651,0.5,0,12,14.1016,-4.06651,0.762844,-0.0212361,-0.00379867,0.763149,0,783,1
8.00442,0.417743,0,8.01531,4.46678,0.5,0,12,21.587,4.46678,0.764396,0.0209542,0.00432169,0.764695,0,784,1
8.01175,-0.417364,0,8.02262,4.01815,0.5,0,12,13.1684,-4.01815,0.76468,-0.0185805,-0.0044014,0.764918,0,785,1
8.01175,0.417462,0,8.02262,4.15609,0.5,0,12,23.4304,4.15609,0.766892,0.0196135,0.00261008,0.767147,0,786,1
8.01909,-0.417118,0,8.02993,4.09952,0.5,0,12,11.3037,-4.09952,0.765806,-0.0164135,-0.00457733,0.765995,0,787,1
8.01909,0.417173,0,8.02993,3.95658,0.5,0,12,23.4716,3.95658,0.769366,0.0180154,0.0010322,0.769578,0,788,1
8.02642,-0.416852,0,8.03724,4.04211,0.5,0,12,9.55635,-4.04211,0.766434,-0.0153083,-0.00406014,0.766598,0,789,1
8.02642,0.416869,0,8.03724,3.83766,0.5,0,12,21.2229,3.83766,0.768732,0.0162519,-0.000134404,0.768904,0,790,1
8.03375,-0.41653,0,8.04455,3.88034,0.5,0,12,7.53018,-3.88034,0.76547,-0.0148647,-0.00295735,0.76562,0,791,1
8.03375,0.416554,0,8.04455,3.77657,0.5,0,12,16.5541,3.77657,0.76816,0.0144371,-0.00107451,0.768297,0,792,1
8.04109,-0.416244,0,8.05185,3.77793,0.5,0,12,4.95889,-3.77793,0.764935,-0.0142943,-0.0024658,0.765073,0,793,1
8.04109,0.416416,0,8.05186,3.9173,0.5,0,12,9.4531,3.9173,0.768893,0.0114368,-0.00203243,0.768981,0,794,1
8.04842,-0.415967,0,8.05916,3.68277,0.5,0,12,2.72896,-3.68277,0.765098,-0.014477,-0.00239153,0.765239,0,795,1
8.04842,0.416302,0,8.05918,3.88564,0.5,0,12,4.93749,3.88564,0.769471,0.00975311,-0.00271834,0.769538,0,796,1
8.05576,-0.415687,0,8.06647,3.55197,0.5,0,12,1.522,-3.55197,0.765254,-0.0149563,-0.00194546,0.765402,0,797,1
8.05576,0.415848,0,8.06648,3.83323,0.5,0,12,2.56866,3.83323,0.771047,0.00886633,-0.00332377,0.771105,0,798,1
8.06309,-0.415402,0,8.07378,3.28374,0.5,0,12,1.08597,-3.28374,0.767324,-0.014615,-0.00145879,0.767464,0,799,1
8.06309,0.4159,0,8.07381,3.76926,0.5,0,12.165,1.19419,3.76926,0.771558,0.00962033,-0.00405251,0.771629,0,800,1
8.07042,-0.415111,0,8.08109,2.98862,0.5,0,12,0.97075,-2.98862,0.77055,-0.0121632,-0.00170741,0.770648,0,801,1
8.07042,0.415553,0,8.08112,3.8457,0.5,0,12,0.332881,3.8457,0.77446,0.00961647,-0.0048027,0.774534,0,802,1
8.07776,-0.414817,0,8.0884,2.97358,0.5,0,12,0.911292,-2.97358,0.772837,-0.00794399,-0.0018845,0.772881,0,803,1
8.07776,0.414782,0,8.0884,3.82197,0.5,0,12,-0.142233,3.82197,0.776284,0.0116312,-0.00633714,0.776397,0,804,1
8.08509,-0.414918,0,8.09573,3.39698,0.5,0,12,0.649037,-3.39698,0.774977,-0.00522401,-0.00203103,0.774997,0,805,1
8.08509,0.414386,0,8.0957,3.6969,0.5,0,12,-0.239816,3.6969,0.778855,0.0145267,-0.00758482,0.779027,0,806,1
8.09243,-0.414949,0,8.10306,3.77169,0.5,0,12,0.271769,-3.77169,0.776085,-0.0044609,-0.00227557,0.776101,0,807,1
8.09243,0.414061,0,8.10301,3.32596,0.5,0,12,0.182187,3.32596,0.78149,0.0155476,-0.00865981,0.781692,0,808,1
8.09976,-0.415072,0,8.11039,3.94467,0.5,0,12,0.28449,-3.94467,0.776791,-0.00486147,-0.00247919,0.77681,0,809,1
8.09976,0.414304,0,8.11035,3.19983,0.5,0,12,0.465181,3.19983,0.784638,0.0154411,-0.00871878,0.784838,0,810,1
8.10709,-0.415099,0,8.11771,4.188,0.5,0,12,0.344127,-4.188,0.780014,-0.00411963,-0.00194677,0.780028,0,811,1
8.10709,0.414408,0,8.11768,3.18945,0.5,0,12,0.678,3.18945,0.787672,0.0134666,-0.00787348,0.787826,0,812,1
8.11443,-0.414962,0,8.12503,4.67775,0.5,0,12,-0.461621,-4.67775,0.783209,-0.00374201,-0.00100237,0.783218,0,813,1
8.11443,0.414219,0,8.12499,3.15968,0.5,0,12,0.706213,3.15968,0.790171,0.0102295,-0.0071262,0.79027,0,814,1
8.12176,-0.414798,0,8.13235,4.95949,0.5,0,12,-1.14753,-4.95949,0.784454,-0.00613326,-0.000798225,0.784479,0,815,1
8.12176,0.413996,0,8.13231,3.09461,0.5,0,12,1.00084,3.09461,0.790859,0.0064559,-0.00686035,0.790915,0,816,1
8.1291,-0.414408,0,8.13965,4.81662,0.5,0,12,-0.871246,-4.81662,0.785237,-0.00902796,-0.00134454,0.78529,0,817,1
8.1291,0.413338,0,8.1396,3.0612,0.5,0,12,1.33662,3.0612,0.790017,0.000946401,-0.00629521,0.790042,0,818,1
8.13643,-0.413639,0,8.14694,4.5251,0.5,0,12,-0.488125,-4.5251,0.785947,-0.0108863,-0.00264578,0.786026,0,819,1
8.13643,0.411847,0,8.14685,3.46973,0.5,0,12,0.670517,3.46973,0.788702,-0.0049038,-0.00542834,0.788736,0,820,1
8.14376,-0.413299,0,8.15424,4.29217,0.5,0,12,-0.0792993,-4.29217,0.786611,-0.0120387,-0.00316879,0.786709,0,821,1
8.14376,0.413433,0,8.15425,4.30641,0.5,0,12,-0.224522,4.30641,0.78641,-0.00315213,-0.00451123,0.786429,0,822,1
8.1511,-0.413042,0,8.16156,4.10875,0.5,0,12,0.410418,-4.10875,0.787584,-0.0112572,-0.00298312,0.78767,0,823,1
8.1511,0.414099,0,8.16161,4.71922,0.5,0,12,-0.646481,4.71922,0.785026,-0.000535592,-0.00425588,0.785037,0,824,1
8.15843,-0.4128,0,8.16887,4.26169,0.5,0,12,0.221085,-4.26169,0.789468,-0.00973323,-0.00287346,0.789533,0,825,1
8.15843,0.414008,0,8.16893,4.79103,0.5,0,12,-0.943205,4.79103,0.783758,0.00264768,-0.0026517,0.783767,0,826,1
8.16577,-0.412562,0,8.17618,4.52353,0.5,0,12,-0.0395335,-4.52353,0.793086,-0.0097536,-0.0029177,0.793152,0,827,1
8.16577,0.413836,0,8.17625,4.66631,0.5,0,12,-0.750337,4.66631,0.78366,0.0052395,-0.000351325,0.783678,0,828,1
8.1731,-0.413251,0,8.18354,4.82331,0.5,0,12,0.123368,-4.82331,0.79655,-0.00957602,-0.00161832,0.796609,0,829,1
8.1731,0.413822,0,8.18357,4.69363,0.5,0,12,-0.405021,4.69363,0.783632,0.00586442,0.000373392,0.783654,0,830,1
8.18043,-0.413562,0,8.19088,5.23523,0.5,0,12,-0.176826,-5.23523,0.800533,-0.00994938,-0.000529902,0.800595,0,831,1
8.18043,0.414021,0,8.1909,4.66515,0.5,0,12.2802,0.0887879,4.66515,0.782237,0.00777631,-1.89829e-05,0.782275,0,832,1
8.18777,-0.413443,0,8.1982,5.54346,0.5,0,12,-0.466023,-5.54346,0.80535,-0.0116303,-9.23665e-05,0.805434,0,833,1
8.18777,0.413361,0,8.1982,4.8878,0.5,0,12,0.00863077,4.8878,0.790822,0.00784098,-0.000484318,0.790861,0,834,1
8.1951,-0.413264,0,8.20551,5.56773,0.5,0,12,-0.0385546,-5.56773,0.809321,-0.0126303,0.000177149,0.80942,0,835,1
8.1951,0.413234,0,8.20551,4.86537,0.5,0,12,0.501983,4.86537,0.796016,0.00762082,-0.00111033,0.796053,0,836,1
8.20244,-0.413064,0,8.21283,5.57091,0.5,0,12,0.415869,-5.57091,0.812709,-0.0121476,0.000421673,0.8128,0,837,1
8.20244,0.41305,0,8.21283,5.14695,0.5,0,12,0.489547,5.14695,0.801165,0.00560072,-0.00153831,0.801186,0,838,1
8.20977,-0.412843,0,8.22014,5.74147,0.5,0,12,0.420645,-5.74147,0.816122,-0.0114936,0.000670497,0.816204,0,839,1
8.20977,0.412873,0,8.22015,5.69921,0.5,0,12,-0.208012,5.69921,0.805469,0.00561148,-0.0015896,0.805491,0,840,1
8.2171,-0.412602,0,8.22746,5.99999,0.5,0,12,0.150635,-5.99999,0.819759,-0.0120131,0.000886385,0.819848,0,841,1
8.2171,0.412662,0,8.22746,6.22939,0.5,0,12,-1.24949,6.22939,0.81038,0.00817257,-0.00139778,0.810423,0,842,1
8.22444,-0.412344,0,8.23477,6.13108,0.5,0,12,-0.118197,-6.13108,0.823493,-0.0139188,0.00101045,0.823611,0,843,1
8.22444,0.412335,0,8.23477,6.40298,0.5,0,12,-1.37687,6.40298,0.815836,0.011618,-0.00105251,0.815919,0,844,1
8.23177,-0.412073,0,8.24208,6.00828,0.5,0,12,-0.0313531,-6.00828,0.826965,-0.0160472,0.0010595,0.827121,0,845,1
8.23177,0.412079,0,8.24208,6.29533,0.5,0,12,-0.797131,6.29533,0.820692,0.0148461,-0.000944645,0.820827,0,846,1
8.23911,-0.41179,0,8.24939,5.77446,0.5,0,12,0.240587,-5.77446,0.830257,-0.0171609,0.00122245,0.830435,0,847,1
8.23911,0.411815,0,8.24939,6.03527,0.5,0,12,-0.0988714,6.03527,0.824965,0.0171723,-0.00117713,0.825144,0,848,1
8.24644,-0.411495,0,8.2567,5.61339,0.5,0,12,0.543255,-5.61339,0.83337,-0.0176034,0.00142582,0.833557,0,849,1
8.24644,0.412025,0,8.25673,5.79535,0.5,0,12,0.327996,5.79535,0.825998,0.0180718,-0.00108642,0.826197,0,850,1
8.25377,-0.411188,0,8.26401,5.47242,0.5,0,12,0.97892,-5.47242,0.83636,-0.0179262,0.00135469,0.836553,0,851,1
8.24953,0.411516,0,8.25979,5.69094,0.5,0,12.0952,0.34758,5.69094,0.829924,0.0183685,-0.00130728,0.830128,0,852,1
8.2493,0.411655,0,8.25956,5.68475,0.5,0,12.0636,0.426843,5.68475,0.829028,0.0183094,-0.00127923,0.829231,0,853,1
8.25556,-0.411111,0,8.26579,5.43429,0.5,0,12,1.07039,-5.43429,0.837085,-0.0178561,0.00118447,0.837276,0,854,1
8.25139,0.411111,0,8.26162,5.63789,0.5,0,12.1745,0.286749,5.63789,0.832823,0.018562,-0.001516,0.833031,0,855,1
8.25798,0.411574,0,8.26823,5.51408,0.5,0,12.1008,0.895958,5.51408,0.831716,0.0175328,-0.00132717,0.831901,0,856,1
8.2561,0.411111,0,8.26633,5.56244,0.5,0,12.1824,0.536888,5.56244,0.834067,0.0180734,-0.00148126,0.834264,0,857,1
8.25377,0.410055,0,8.26395,5.58064,0.5,0,12.3574,-0.235486,5.58064,0.837185,0.0182011,-0.00206231,0.837385,0,858,1
8.26111,-0.41088,0,8.27132,5.31596,0.5,0,12,1.32076,-5.31596,0.838803,-0.0174909,0.000672835,0.838985,0,859,1
8.26844,-0.410589,0,8.27863,5.30873,0.5,0,12,1.549,-5.30873,0.841557,-0.0165969,-0.000113295,0.841721,0,860,1
8.25823,0.411717,0,8.26848,5.49797,0.5,0,12.0668,1.01307,5.49797,0.830909,0.0174575,-0.0012867,0.831093,0,861,1
8.26111,0.412192,0,8.27138,5.4406,0.5,0,12,1.39481,5.4406,0.828613,0.016665,-0.00121451,0.828781,0,862,1
8.26244,0.411111,0,8.27266,5.28025,0.5,0,12.1817,1.33552,5.28025,0.836263,0.0163594,-0.00133743,0.836424,0,863,1
8.27578,-0.410313,0,8.28594,5.52158,0.5,0,12,1.84618,-5.52158,0.845091,-0.0160266,-0.000211427,0.845243,0,864,1
8.26844,0.407877,0,8.2785,4.95444,0.5,0,12.5634,0.577518,4.95444,0.851676,0.0140552,-0.0020812,0.851794,0,865,1
8.27578,0.410482,0,8.28595,6.04871,0.5,0,12,0.66863,6.04871,0.841076,0.013361,0.000148693,0.841182,0,866,1
8.28311,-0.410049,0,8.29325,5.78908,0.5,0,12,2.02732,-5.78908,0.850134,-0.0162279,2.47908e-05,0.850289,0,867,1
8.28311,0.410112,0,8.29326,6.61188,0.5,0,12,0.852085,6.61188,0.845867,0.0143946,0.000875196,0.84599,0,868,1
8.29044,-0.409782,0,8.30056,5.96902,0.5,0,12,2.08801,-5.96902,0.855577,-0.0161968,0.000224955,0.85573,0,869,1
8.28772,0.411111,0,8.29791,7.21446,0.5,0,12,1.00195,7.21446,0.845416,0.0148829,0.00144188,0.845549,0,870,1
8.29778,-0.409505,0,8.30788,6.14361,0.5,0,12,2.18403,-6.14361,0.860264,-0.0151669,0.000473425,0.860397,0,871,1
8.29044,0.411658,0,8.30066,7.43398,0.5,0,12,0.913231,7.43398,0.844362,0.0156534,0.00151146,0.844508,0,872,1
8.30511,-0.409912,0,8.31522,6.52726,0.5,0,12,2.19455,-6.52726,0.862723,-0.0134003,0.000391542,0.862828,0,873,1
8.29099,0.411111,0,8.30117,7.40246,0.5,0,11.9262,0.873837,7.40246,0.845001,0.0165913,0.0013443,0.845165,0,874,1
8.29778,0.407187,0,8.30776,6.21729,0.5,0,11.5298,-0.0208899,6.21729,0.852494,0.025094,-0.000493551,0.852863,0,875,1
8.30511,0.407083,0,8.31508,6.07138,0.5,0,11.5438,0.621897,6.07138,0.855943,0.0256023,-0.000319852,0.856326,0,876,1
8.31245,-0.408231,0,8.32246,6.30608,0.5,0,11.7854,1.51624,-6.30608,0.86523,-0.0140416,0.000635317,0.865345,0,877,1
8.31245,0.406952,0,8.3224,5.87207,0.5,0,11.5615,1.20527,5.87207,0.859105,0.0258618,-0.00043398,0.859494,0,878,1
8.31978,-0.408705,0,8.32981,6.75736,0.5,0,11.7922,0.839391,-6.75736,0.86751,-0.0140795,8.01827e-05,0.867624,0,879,1
8.31978,0.406805,0,8.32972,5.58792,0.5,0,11.5813,1.78194,5.58792,0.861897,0.0265265,-0.000534164,0.862305,0,880,1
8.32711,-0.406668,0,8.33704,6.11269,0.5,0,11.5999,0.108516,-6.11269,0.871115,-0.0186866,0.000297036,0.871315,0,881,1
8.32711,0.406643,0,8.33704,5.26808,0.5,0,11.6032,1.98791,5.26808,0.865346,0.0263425,-0.000578435,0.865747,0,882,1
8.33445,-0.406494,0,8.34435,6.03335,0.5,0,11.6233,0.202009,-6.03335,0.875348,-0.0212942,-0.000180403,0.875607,0,883,1
8.33445,0.406464,0,8.34435,4.9319,0.5,0,11.6273,2.05621,4.9319,0.869282,0.025395,-0.000445237,0.869653,0,884,1
8.34178,-0.40629,0,8.35167,5.85749,0.5,0,11.6509,0.773952,-5.85749,0.880421,-0.0238871,-0.000232984,0.880745,0,885,1
8.34178,0.406264,0,8.35167,4.80964,0.5,0,11.6543,2.07212,4.80964,0.873167,0.0244792,-7.63384e-06,0.87351,0,886,1
8.34912,-0.406058,0,8.35898,5.60852,0.5,0,11.6821,1.49735,-5.60852,0.885666,-0.0261891,-0.000486482,0.886053,0,887,1
8.34912,0.405966,0,8.35898,4.84038,0.5,0,11.6946,1.94274,4.84038,0.877216,0.0244802,0.000657458,0.877558,0,888,1
8.35645,-0.405798,0,8.3663,5.25335,0.5,0,11.7173,2.19364,-5.25335,0.890695,-0.0274592,-0.00110866,0.891118,0,889,1
8.35645,0.406185,0,8.36632,4.96615,0.5,0,11.8639,1.66474,4.96615,0.885127,0.0258912,0.00161064,0.885508,0,890,1
8.36378,-0.405505,0,8.37361,4.93216,0.5,0,11.7569,2.7042,-4.93216,0.895179,-0.0275068,-0.00175052,0.895603,0,891,1
8.36378,0.405831,0,8.37362,4.57982,0.5,0,11.887,2.04405,4.57982,0.889239,0.0273492,0.0017229,0.889662,0,892,1
8.37112,-0.405171,0,8.38092,4.72029,0.5,0,11.8019,2.97181,-4.72029,0.898151,-0.0269354,-0.00216105,0.898558,0,893,1
8.37112,0.405349,0,8.38093,4.09867,0.5,0,11.9031,2.70975,4.09867,0.891952,0.027231,0.00192311,0.89237,0,894,1
8.37845,-0.404791,0,8.38822,4.55956,0.5,0,11.8533,2.90075,-4.55956,0.899736,-0.0272017,-0.00226185,0.90015,0,895,1
8.37845,0.404851,0,8.38823,3.72862,0.5,0,11.9303,3.17256,3.72862,0.894165,0.0259555,0.00355282,0.894548,0,896,1
8.38579,-0.404355,0,8.39553,4.22365,0.5,0,11.912,2.67377,-4.22365,0.900701,-0.0282534,-0.00189825,0.901146,0,897,1
8.38579,0.40444,0,8.39553,3.37769,0.5,0,12,3.47383,3.37769,0.898119,0.0237806,0.00579652,0.898452,0,898,1
8.39312,-0.40379,0,8.40283,3.75121,0.5,0,11.9883,2.47875,-3.75121,0.901102,-0.0284669,-0.00132671,0.901552,0,899,1
8.39312,0.403926,0,8.40283,3.08414,0.5,0,12,3.34145,3.08414,0.900292,0.0215627,0.00766483,0.900583,0,900,1
8.39431,-0.403704,0,8.40401,3.68434,0.5,0,12,2.43725,-3.68434,0.901442,-0.0284053,-0.0012073,0.90189,0,901,1
8.39622,0.403704,0,8.40592,3.05684,0.5,0,12,3.17577,3.05684,0.901239,0.0207477,0.00822106,0.901516,0,902,1
8.40045,-0.403233,0,8.41013,3.34954,0.5,0,12,2.27693,-3.34954,0.899023,-0.0280219,-0.000470974,0.899459,0,903,1
8.40779,-0.402758,0,8.41743,3.07533,0.5,0,12,1.95652,-3.07533,0.898654,-0.027611,0.000475635,0.899078,0,904,1
8.40045,0.403412,0,8.41013,3.0561,0.5,0,12,2.9544,3.0561,0.901429,0.0195423,0.00900725,0.901685,0,905,1
8.40779,0.402943,0,8.41744,3.21114,0.5,0,12,2.26707,3.21114,0.902508,0.0185403,0.00935128,0.902747,0,906,1
8.41512,-0.402255,0,8.42473,2.89541,0.5,0,12,1.566,-2.89541,0.900086,-0.0273043,0.00109456,0.9005,0,907,1
8.41512,0.402464,0,8.42474,3.42777,0.5,0,12,1.43384,3.42777,0.9051,0.018546,0.00851767,0.90533,0,908,1
8.42246,-0.40168,0,8.43203,2.62637,0.5,0,12,1.4416,-2.62637,0.902942,-0.0265561,0.000641478,0.903333,0,909,1
8.42246,0.401908,0,8.43204,3.5849,0.5,0,12,0.937924,3.5849,0.909323,0.019483,0.00688636,0.909558,0,910,1
8.42979,-0.40103,0,8.43932,2.38342,0.5,0,12,1.48693,-2.38342,0.90675,-0.0244383,-0.000466081,0.907079,0,911,1
8.42979,0.401262,0,8.43933,3.58259,0.5,0,12,0.861709,3.58259,0.914654,0.0205783,0.00457922,0.914897,0,912,1
8.43712,-0.400286,0,8.44661,2.31493,0.5,0,12,1.29603,-2.31493,0.911911,-0.0217897,-0.00118581,0.912172,0,913,1
8.43712,0.400504,0,8.44662,3.44407,0.5,0,12,0.971068,3.44407,0.920235,0.0211173,0.00206601,0.920479,0,914,1
8.44446,-0.399417,0,8.4539,2.28266,0.5,0,12,1.10363,-2.28266,0.918204,-0.019132,-0.00161885,0.918405,0,915,1
8.44446,0.399599,0,8.45391,3.23902,0.5,0,12,0.955884,3.23902,0.926605,0.0205834,-0.000376939,0.926833,0,916,1
8.45179,-0.398387,0,8.46118,2.27001,0.5,0,12,1.03664,-2.27001,0.925792,-0.016065,-0.0012333,0.925932,0,917,1
8.45179,0.398503,0,8.46118,3.09237,0.5,0,12,0.6925,3.09237,0.933968,0.0190287,-0.00247869,0.934165,0,918,1
8.45913,-0.397147,0,8.46844,2.41839,0.5,0,12,0.725436,-2.41839,0.93388,-0.0133126,-0.000792755,0.933975,0,919,1
8.45913,0.397159,0,8.46844,3.05931,0.5,0,12,0.217611,3.05931,0.942209,0.0178497,-0.00337367,0.942384,0,920,1
8.46342,-0.396296,0,8.4727,2.48721,0.5,0,12,0.480406,-2.48721,0.938803,-0.0129757,-0.00092783,0.938893,0,921,1
8.46313,0.396296,0,8.47241,2.98922,0.5,0,12,0.197842,2.98922,0.946687,0.0179238,-0.00312773,0.946861,0,922,1
8.46646,-0.395969,0,8.47571,2.64235,0.5,0,11.9558,0.284314,-2.64235,0.941976,-0.0128776,-0.000928897,0.942064,0,923,1
8.47379,-0.395284,0,8.48301,2.95733,0.5,0,11.8633,-0.171099,-2.95733,0.948027,-0.0132317,-0.000992168,0.94812,0,924,1
8.46646,0.39591,0,8.47571,3.01951,0.5,0,11.9478,0.229242,3.01951,0.94951,0.0175597,-0.00257936,0.949676,0,925,1
8.47379,0.395199,0,8.483,2.89808,0.5,0,11.8519,0.638997,2.89808,0.954005,0.0165459,-0.00134905,0.95415,0,926,1
8.47866,-0.396296,0,8.48792,2.91865,0.5,0,12,-0.427008,-2.91865,0.948262,-0.0155749,-0.00157711,0.948391,0,927,1
8.48113,0.394635,0,8.4903,2.84677,0.5,0,11.7757,0.748148,2.84677,0.957294,0.0143828,-0.000865149,0.957403,0,928,1
8.48846,0.394173,0,8.49761,3.05226,0.5,0,11.7133,0.354067,3.05226,0.960116,0.0129581,-0.00100458,0.960204,0,929,1
8.48113,-0.397099,0,8.49042,3.03734,0.5,0,12,-0.517131,-3.03734,0.947581,-0.0168118,-0.0015894,0.947732,0,930,1
8.4958,0.393783,0,8.50492,3.26683,0.5,0,11.6607,0.106721,3.26683,0.963129,0.0128113,-0.000899177,0.963215,0,931,1
8.48846,-0.3983,0,8.4978,2.88183,0.5,0,12,-0.0313119,-2.88183,0.947813,-0.0192197,-0.00140018,0.948009,0,932,1
8.4958,-0.397109,0,8.50507,1.55698,0.5,0,12.4914,0.882208,-1.55698,0.958433,-0.0191669,-0.00113947,0.958625,0,933,1
8.50313,0.393448,0,8.51223,3.49222,0.5,0,11.6155,0.171329,3.49222,0.966564,0.0125588,0.000362973,0.966646,0,934,1
8.50313,-0.397129,0,8.5124,2.23772,0.5,0,12,1.21596,-2.23772,0.960106,-0.0132485,-0.000643278,0.960197,0,935,1
8.51046,0.394852,0,8.51962,3.47424,0.5,0,11.8051,0.020033,3.47424,0.96687,0.014346,0.00208986,0.966978,0,936,1
8.51046,-0.396656,0,8.5197,2.80022,0.5,0,12,0.412773,-2.80022,0.967188,-0.0112154,-0.0013843,0.967254,0,937,1
8.5178,0.396015,0,8.527,3.31946,0.5,0,12,0.296964,3.31946,0.969302,0.0164969,0.00290538,0.969447,0,938,1
8.51627,-0.396296,0,8.52548,3.12686,0.5,0,12,0.0430609,-3.12686,0.972763,-0.0114891,-0.00210276,0.972833,0,939,1
8.52513,0.395665,0,8.53431,3.41685,0.5,0,12,0.972889,3.41685,0.976041,0.0161814,0.00285293,0.976179,0,940,1
8.5178,-0.396203,0,8.52701,3.23577,0.5,0,12,-0.0429487,-3.23577,0.974078,-0.0116242,-0.00228027,0.97415,0,941,1
8.52513,-0.395792,0,8.53431,3.4652,0.5,0,12,0.336066,-3.4652,0.979047,-0.012011,-0.00230084,0.979123,0,942,1
8.53247,-0.395425,0,8.54162,3.88405,0.5,0,12,0.632356,-3.88405,0.983343,-0.0116999,-0.00206333,0.983414,0,943,1
8.53247,0.39528,0,8.54162,3.68105,0.5,0,12,1.67492,3.68105,0.982026,0.0151058,0.00272794,0.982146,0,944,1
8.5398,0.394897,0,8.54893,4.07635,0.5,0,12,2.47078,4.07635,0.98744,0.0143501,0.0025683,0.987547,0,945,1
8.5398,-0.395068,0,8.54893,4.54991,0.5,0,12,0.862095,-4.54991,0.987294,-0.0133891,-0.0019688,0.987387,0,946,1
8.54713,0.394507,0,8.55623,4.47921,0.5,0,12,2.95786,4.47921,0.993603,0.0144924,0.002517,0.993712,0,947,1
8.54713,-0.394701,0,8.55624,4.98648,0.5,0,12,1.34367,-4.98648,0.99245,-0.0173141,-0.0023587,0.992604,0,948,1
8.55447,-0.396042,0,8.56363,5.1731,0.5,0,12,1.57997,-5.1731,0.993553,-0.0156944,-0.00265978,0.993681,0,949,1
8.55447,0.394109,0,8.56354,4.7153,0.5,0,12,3.33214,4.7153,0.998615,0.0153225,0.00212811,0.998735,0,950,1
8.5618,0.393696,0,8.57085,4.77273,0.5,0,12,3.85821,4.77273,1.00235,0.015102,0.00164931,1.00246,0,951,1
8.5618,-0.39205,0,8.57077,4.55576,0.5,0,11.5733,2.80355,-4.55576,0.996134,-0.0258104,-0.00168594,0.99647,0,952,1
8.56914,0.393113,0,8.57815,4.49569,0.5,0,12,3.64542,4.49569,1.00716,0.0141396,0.00142674,1.00726,0,953,1
8.56914,-0.391892,0,8.57809,4.45818,0.5,0,11.5946,2.88264,-4.45818,1.00001,-0.0240086,-0.00108576,1.0003,0,954,1
8.57647,-0.391714,0,8.58541,4.30107,0.5,0,11.6186,2.72189,-4.30107,1.0038,-0.0230344,0.000142333,1.00406,0,955,1
8.57647,0.393066,0,8.58547,5.16716,0.5,0,12.194,1.91923,5.16716,1.0065,0.00822222,0.000942226,1.00653,0,956,1
8.5838,-0.391519,0,8.59273,3.99025,0.5,0,11.6449,2.26593,-3.99025,1.00771,-0.0215523,0.00177002,1.00794,0,957,1
8.5838,0.392356,0,8.59277,4.56066,0.5,0,12,-0.0530137,4.56066,1.01339,0.00805629,0.00120333,1.01342,0,958,1
8.59114,-0.391307,0,8.60004,3.67294,0.5,0,11.6736,1.38415,-3.67294,1.01209,-0.0187699,0.00396619,1.01227,0,959,1
8.59114,0.39191,0,8.60007,4.40018,0.5,0,12,-0.748838,4.40018,1.01558,0.0076364,0.00165669,1.01561,0,960,1
8.59847,-0.391073,0,8.60736,3.49733,0.5,0,11.7051,0.0312645,-3.49733,1.01625,-0.0156041,0.00580314,1.01639,0,961,1
8.59847,0.391532,0,8.60738,3.98165,0.5,0,12,0.630384,3.98165,1.01643,0.0072363,0.00150688,1.01646,0,962,1
8.60581,-0.390814,0,8.61467,3.38445,0.5,0,11.74,-0.391441,-3.38445,1.01877,-0.0129338,0.00627399,1.01887,0,963,1
8.60581,0.391098,0,8.61469,3.41064,0.5,0,12,2.23902,3.41064,1.01508,0.00668538,0.000526024,1.0151,0,964,1
8.61314,-0.390424,0,8.62198,3.3394,0.5,0,11.7928,0.628985,-3.3394,1.0192,-0.0107019,0.00583997,1.01927,0,965,1
