Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.0419,0.424491,0,6.0568,6.21203,0.5,0,11.6937,0.684471,6.21203,0.628611,0.00827249,-0.00204862,0.628669,0,770,1
6.04924,0.424279,4.33681e-19,6.0641,6.48252,0.5,0,11.7223,0.94527,6.48252,0.63205,0.0101604,-0.00260903,0.632137,0,771,1
6.04924,-0.424999,-4.33681e-19,6.06415,6.5109,0.5,0,12.3748,1.74815,-6.5109,0.645269,0.000344607,-0.00997451,0.645346,0,772,1
6.05657,-0.424683,-4.33681e-19,6.07144,8.0243,0.5,0,12.3322,-1.20964,-8.0243,0.646949,-0.00216767,-0.0104284,0.647037,0,773,1
6.05373,0.425248,0,6.06865,7.11167,0.5,0,11.8999,0.877095,7.11167,0.636191,0.0117903,-0.00275982,0.636306,0,774,1
6.05264,0.424743,0,6.06753,6.91265,0.5,0,11.8226,0.761964,6.91265,0.634732,0.0114406,-0.00274301,0.634841,0,775,1
6.06008,-0.425,0,6.07496,8.29901,0.5,0,12.2092,-0.659889,-8.29901,0.645942,-0.00628432,-0.0105072,0.646058,0,776,1
6.06107,-0.425366,0,6.07598,8.33977,0.5,0,12.1256,-0.239846,-8.33977,0.644575,-0.00811572,-0.0104547,0.644711,0,777,1
6.05657,0.425766,0,6.07152,7.49157,0.5,0,12,0.787637,7.49157,0.638667,0.0128354,-0.00284809,0.638802,0,778,1
6.05726,0.425926,0,6.07221,7.57593,0.5,0,12,0.703808,7.57593,0.638566,0.0132289,-0.00289385,0.638709,0,779,1
6.06391,-0.425773,0,6.07884,8.54182,0.5,0,12,0.344674,-8.54182,0.643196,-0.0118029,-0.0104623,0.643389,0,780,1
6.07124,-0.42501,0,6.0861,8.48045,0.5,0,12,1.10314,-8.48045,0.647845,-0.0171106,-0.00958498,0.648141,0,781,1
6.06391,0.427193,0,6.07894,8.01066,0.5,0,12,-0.54386,8.01066,0.636576,0.0172816,-0.00303671,0.636817,0,782,1
6.07857,-0.42466,0,6.09339,8.35691,0.5,0,12,1.54679,-8.35691,0.652583,-0.0205772,-0.0081793,0.652959,0,783,1
6.06509,0.425926,0,6.08003,7.87085,0.5,0,11.8381,-0.35252,7.87085,0.636976,0.0202365,-0.00347065,0.637307,0,784,1
6.07124,0.422261,0,6.08591,6.7282,0.5,0,11.4947,-0.0314412,6.7282,0.640754,0.0299059,-0.00383458,0.641463,0,785,1
6.07857,0.422229,0,6.09322,6.71993,0.5,0,11.499,1.10802,6.71993,0.644624,0.031029,-0.00364136,0.645381,0,786,1
6.08591,-0.424328,0,6.10068,8.29816,0.5,0,12,2.3202,-8.29816,0.658156,-0.0233637,-0.00637825,0.658601,0,787,1
6.08591,0.422132,0,6.10053,6.70146,0.5,0,11.5121,1.95326,6.70146,0.649982,0.0324071,-0.00312323,0.650797,0,788,1
6.09324,-0.425631,0,6.10809,8.59493,0.5,0,12,2.71255,-8.59493,0.65805,-0.0279749,-0.00477113,0.658661,0,789,1
6.09324,0.421995,0,6.10784,6.54594,0.5,0,11.5307,3.10817,6.54594,0.655629,0.0337439,-0.0025688,0.656502,0,790,1
6.10058,-0.421782,0,6.11514,6.57151,0.5,0,11.5594,3.88992,-6.57151,0.664938,-0.0266523,-0.00139245,0.665474,0,791,1
6.10058,0.421855,0,6.11514,6.28516,0.5,0,11.5496,3.93368,6.28516,0.6617,0.0342366,-0.00160126,0.662587,0,792,1
6.10791,-0.42147,0,6.12243,6.33852,0.5,0,11.6016,4.09935,-6.33852,0.668852,-0.0279234,-7.99629e-05,0.669435,0,793,1
6.10791,0.421697,0,6.12245,5.90319,0.5,0,11.5709,4.32081,5.90319,0.666895,0.033941,-0.000549364,0.667759,0,794,1
6.11524,-0.422914,0,6.12985,6.71565,0.5,0,12,3.29165,-6.71565,0.68182,-0.0324567,0.000322461,0.682592,0,795,1
6.11524,0.421522,0,6.12976,5.49689,0.5,0,11.5946,4.429,5.49689,0.671183,0.0327242,0.000191126,0.67198,0,796,1
6.12258,-0.422338,0,6.13713,6.01147,0.5,0,12,3.45798,-6.01147,0.686743,-0.0333309,0.000820744,0.687552,0,797,1
6.12258,0.421159,0,6.13705,5.06019,0.5,0,11.6435,4.30655,5.06019,0.675523,0.0315447,0.000576395,0.676259,0,798,1
6.12991,-0.422363,0,6.14445,5.48026,0.5,0,12.2134,2.60784,-5.48026,0.687401,-0.0356658,-0.000763818,0.688326,0,799,1
6.12991,0.422089,0,6.14443,4.91417,0.5,0,12,3.54366,4.91417,0.685387,0.0325814,0.000190757,0.686161,0,800,1
6.13725,-0.421613,0,6.15171,4.12251,0.5,0,12,3.24641,-4.12251,0.69341,-0.0320871,-0.00117876,0.694153,0,801,1
6.13725,0.422111,0,6.15175,3.94274,0.5,0,12.2249,3.78616,3.94274,0.684876,0.0343388,-7.73071e-05,0.685736,0,802,1
6.14458,-0.421215,0,6.159,3.35855,0.5,0,12,3.69908,-3.35855,0.694974,-0.0275539,-0.00263415,0.695525,0,803,1
6.14458,0.421277,0,6.159,3.10472,0.5,0,12,4.97324,3.10472,0.689272,0.0287617,-0.000309008,0.689872,0,804,1
6.15191,-0.420829,0,6.16629,3.01974,0.5,0,12,4.00707,-3.01974,0.696779,-0.0228868,-0.00430544,0.697168,0,805,1
6.15191,0.421047,0,6.16631,2.91871,0.5,0,12,4.78698,2.91871,0.690463,0.0251885,-0.000893724,0.690923,0,806,1
6.15925,-0.420462,0,6.17358,2.97521,0.5,0,12,4.24427,-2.97521,0.698763,-0.0200025,-0.00565895,0.699072,0,807,1
6.15925,0.420852,0,6.17361,2.28264,0.5,0,12.3277,5.1264,2.28264,0.693631,0.0267096,-0.000605253,0.694145,0,808,1
6.16658,-0.420115,0,6.18088,2.96691,0.5,0,12,4.38509,-2.96691,0.70138,-0.0194694,-0.00596395,0.701676,0,809,1
6.16658,0.420266,0,6.18089,2.28119,0.5,0,12,5.69991,2.28119,0.696135,0.0202443,7.66989e-05,0.696429,0,810,1
6.17392,-0.419785,0,6.18817,2.73626,0.5,0,12,4.68635,-2.73626,0.705122,-0.0197704,-0.00540623,0.70542,0,811,1
6.17392,0.419921,0,6.18818,2.25399,0.5,0,12,6.10615,2.25399,0.697828,0.0178534,-3.29211e-05,0.698056,0,812,1
6.18125,-0.419471,0,6.19547,2.27887,0.5,0,12,4.92634,-2.27887,0.709242,-0.0184786,-0.00497047,0.7095,0,813,1
6.18125,0.419492,0,6.19547,2.29139,0.5,0,12,6.62912,2.29139,0.700787,0.0156207,0.00099835,0.700962,0,814,1
6.18858,-0.419169,0,6.20276,1.95481,0.5,0,12,4.61462,-1.95481,0.71226,-0.0150387,-0.00485632,0.712435,0,815,1
6.18858,0.419176,0,6.20276,2.36493,0.5,0,12,6.96706,2.36493,0.70499,0.0134051,0.00213052,0.705121,0,816,1
6.19592,-0.418879,0,6.21006,2.04968,0.5,0,12,4.60556,-2.04968,0.713812,-0.0115594,-0.00503547,0.713923,0,817,1
6.19592,0.419063,0,6.21007,2.38097,0.5,0,12,6.41429,2.38097,0.708409,0.0107208,0.00267773,0.708495,0,818,1
6.20325,-0.4186,0,6.21736,2.31628,0.5,0,12,4.81016,-2.31628,0.715236,-0.0102208,-0.0056142,0.715331,0,819,1
6.20325,0.419021,0,6.21739,2.46935,0.5,0,12,5.11836,2.46935,0.710878,0.00707789,0.00199984,0.710916,0,820,1
6.20647,-0.418604,0,6.22057,2.41068,0.5,0,12,4.31665,-2.41068,0.715707,-0.0100974,-0.00559925,0.7158,0,821,1
6.20673,-0.41861,0,6.22083,2.41966,0.5,0,12,4.27968,-2.41966,0.715713,-0.0100906,-0.00557683,0.715806,0,822,1
6.21059,0.419139,0,6.22471,2.88931,0.5,0,12,3.48569,2.88931,0.713055,0.00447438,-0.000199053,0.713069,0,823,1
6.21059,-0.41856,0,6.22467,2.52386,0.5,0,12,3.64373,-2.52386,0.716588,-0.00992376,-0.00582457,0.716681,0,824,1
6.21188,-0.418519,0,6.22596,2.5629,0.5,0,12,3.39184,-2.5629,0.717226,-0.00959711,-0.00547378,0.717311,0,825,1
6.21792,-0.418324,0,6.23198,2.7449,0.5,0,12,2.14618,-2.7449,0.719435,-0.00831171,-0.00488751,0.719499,0,826,1
6.2133,0.418731,0,6.22739,3.0084,0.5,0,12.0371,2.97078,3.0084,0.715814,0.00489881,-0.000489344,0.71583,0,827,1
6.21317,0.41883,0,6.22727,3.01933,0.5,0,12.0191,2.9644,3.01933,0.715344,0.00497306,-0.000520993,0.715361,0,828,1
6.22047,-0.418173,0,6.23451,2.8712,0.5,0,12,2.04724,-2.8712,0.720581,-0.00770049,-0.00478702,0.720638,0,829,1
6.22156,-0.41814,0,6.2356,2.92815,0.5,0,12,2.0102,-2.92815,0.721005,-0.00745054,-0.00487509,0.72106,0,830,1
6.22159,0.416868,0,6.23554,3.33346,0.5,0,12.29,1.99602,3.33346,0.72185,0.00412793,-0.00117808,0.721863,0,831,1
6.21792,0.416972,0,6.23189,3.28082,0.5,0,12.2912,2.23392,3.28082,0.720459,0.00320208,-0.00171773,0.720468,0,832,1
6.21467,0.418519,0,6.22875,3.0676,0.5,0,12.0569,2.71209,3.0676,0.717232,0.0051088,-0.000645836,0.71725,0,833,1
6.22525,-0.417893,0,6.23926,3.1086,0.5,0,12,1.86101,-3.1086,0.722731,-0.00656858,-0.00463328,0.722776,0,834,1
6.23259,-0.417668,0,6.24657,3.64826,0.5,0,12,1.87558,-3.64826,0.725896,-0.00557861,-0.00448351,0.725931,0,835,1
6.22484,0.418519,0,6.23889,3.68892,0.5,0,12.0569,1.32148,3.68892,0.72122,0.0064733,-0.00200872,0.721252,0,836,1
6.22525,0.418821,0,6.23933,3.78518,0.5,0,12,1.22172,3.78518,0.719872,0.00658494,-0.00223745,0.719906,0,837,1
6.23992,-0.417447,0,6.25387,4.08706,0.5,0,12,2.42693,-4.08706,0.728853,-0.0062563,-0.00393048,0.728891,0,838,1
6.22809,0.417758,0,6.24209,3.56032,0.5,0,12.1226,1.29049,3.56032,0.722815,0.00681519,-0.00206766,0.72285,0,839,1
6.22558,0.418519,0,6.23963,3.68862,0.5,0,12.0447,1.22452,3.68862,0.721412,0.00666744,-0.00219045,0.721447,0,840,1
6.23259,0.416465,0,6.24649,3.34405,0.5,0,12.253,1.39707,3.34405,0.725257,0.00712224,-0.00174949,0.725294,0,841,1
6.22884,0.417336,0,6.24281,3.4908,0.5,0,12.1679,1.29456,3.4908,0.723441,0.00686951,-0.0020876,0.723477,0,842,1
6.23992,0.41747,0,6.25387,3.55948,0.5,0,12,1.65059,3.55948,0.726351,0.00742009,-0.00110651,0.72639,0,843,1
6.24726,-0.417206,0,6.26117,4.14261,0.5,0,12,3.72464,-4.14261,0.72942,-0.00676998,-0.00326617,0.729458,0,844,1
6.24726,0.417063,0,6.26116,3.70695,0.5,0,12,1.81956,3.70695,0.729626,0.00633599,-0.00061631,0.729654,0,845,1
6.25459,-0.416996,0,6.26848,4.3797,0.5,0,12,3.45023,-4.3797,0.72865,-0.00627915,-0.00245932,0.728681,0,846,1
6.25459,0.416835,0,6.26846,4.34105,0.5,0,12,1.04117,4.34105,0.733078,0.00535635,0.000382565,0.733098,0,847,1
6.26192,-0.416817,0,6.27578,5.47153,0.5,0,11.5,-1.26611,-5.47153,0.729611,-0.00558416,-0.00258491,0.729637,0,848,1
6.26192,0.416778,0,6.27578,4.91765,0.5,0,12,-0.340166,4.91765,0.735513,0.00738092,0.000978197,0.735551,0,849,1
6.26926,-0.416326,0,6.28307,5.78287,0.5,0,11.5,-2.44129,-5.78287,0.732362,-0.00989574,-0.00237925,0.732432,0,850,1
6.26926,0.416538,0,6.28308,5.12941,0.5,0,12,-1.0165,5.12941,0.739328,0.0107538,0.000942032,0.739407,0,851,1
6.27659,-0.416114,0,6.29037,5.86577,0.5,0,11.5,-2.83465,-5.86577,0.737601,-0.017217,-0.0011536,0.737803,0,852,1
6.27659,0.416268,0,6.29038,5.37557,0.5,0,12,-1.23707,5.37557,0.745001,0.0136418,0.000283291,0.745126,0,853,1
6.28393,-0.415678,0,6.29766,5.91946,0.5,0,11.5,-2.66156,-5.91946,0.742032,-0.024063,-0.00262401,0.742426,0,854,1
6.28393,0.415962,0,6.29768,5.66936,0.5,0,12,-1.07601,5.66936,0.751962,0.017046,-0.000182839,0.752156,0,855,1
6.29126,-0.415623,0,6.30497,5.63811,0.5,0,12,-1.01738,-5.63811,0.75393,-0.0290734,-0.00237089,0.754494,0,856,1
6.29126,0.415623,0,6.30497,5.65959,0.5,0,12,-0.413741,5.65959,0.759594,0.0196534,-0.00046696,0.759849,0,857,1
6.29859,-0.415254,0,6.31227,5.25799,0.5,0,12,0.32182,-5.25799,0.761744,-0.0303876,-0.00240812,0.762353,0,858,1
6.29859,0.415222,0,6.31227,5.70296,0.5,0,12,-0.149695,5.70296,0.766405,0.0207004,-0.000925607,0.766685,0,859,1
6.30593,-0.414857,0,6.31956,5.09684,0.5,0,12,0.81473,-5.09684,0.769747,-0.0294625,-0.00206254,0.770313,0,860,1
6.30593,0.414688,0,6.31955,5.83639,0.5,0,12,-0.640017,5.83639,0.772599,0.0223636,-0.00124818,0.772924,0,861,1
6.31326,-0.414434,0,6.32685,5.20099,0.5,0,12,0.466879,-5.20099,0.778261,-0.0285095,-0.00182493,0.778785,0,862,1
6.31326,0.414941,0,6.32688,6.5907,0.5,0,12.483,-2.68978,6.5907,0.770099,0.0253686,-0.00122346,0.770518,0,863,1
6.3206,-0.413989,0,6.33414,5.27508,0.5,0,12,0.442548,-5.27508,0.787593,-0.0281219,-0.00166286,0.788097,0,864,1
6.3206,0.414555,0,6.33418,6.0737,0.5,0,12.2308,-0.812209,6.0737,0.782901,0.0299272,-0.00162936,0.783475,0,865,1
6.32793,-0.413525,0,6.34143,5.22899,0.5,0,12,0.638079,-5.22899,0.79649,-0.0273784,-0.00131991,0.796961,0,866,1
6.32793,0.413555,0,6.34143,5.48781,0.5,0,12,0.169038,5.48781,0.79558,0.0312193,-0.00216071,0.796196,0,867,1
6.33526,-0.413047,0,6.34871,5.16886,0.5,0,12,0.679571,-5.16886,0.804982,-0.0261877,-0.00096234,0.805408,0,868,1
6.33526,0.413057,0,6.34872,5.05809,0.5,0,12,0.635216,5.05809,0.802185,0.0303747,-0.00235018,0.802763,0,869,1
6.3426,-0.412558,0,6.356,5.14698,0.5,0,12,0.741545,-5.14698,0.812273,-0.0251481,-0.000641831,0.812662,0,870,1
6.3426,0.412543,0,6.356,4.75877,0.5,0,12,0.770231,4.75877,0.808057,0.0285311,-0.0023699,0.808564,0,871,1
6.34993,-0.412061,0,6.36329,5.19456,0.5,0,12,0.919928,-5.19456,0.818576,-0.0246477,-0.000114476,0.818947,0,872,1
6.34993,0.41202,0,6.36329,4.52285,0.5,0,12,0.948128,4.52285,0.813871,0.0263372,-0.00221425,0.8143,0,873,1
6.35727,-0.411558,0,6.37057,5.27591,0.5,0,12,1.144,-5.27591,0.823598,-0.0251272,0.000545707,0.823981,0,874,1
6.35727,0.411492,0,6.37057,4.24385,0.5,0,12,1.18238,4.24385,0.819754,0.023806,-0.00217616,0.820103,0,875,1
6.36372,-0.411111,0,6.37698,5.34576,0.5,0,12,1.32098,-5.34576,0.827019,-0.0261902,0.00109722,0.827435,0,876,1
6.36253,0.411111,0,6.3758,4.08645,0.5,0,12,1.29783,4.08645,0.823558,0.0213513,-0.00231412,0.823838,0,877,1
6.3646,-0.41105,0,6.37786,5.35741,0.5,0,12,1.33148,-5.35741,0.827375,-0.0263223,0.00115704,0.827795,0,878,1
6.37193,-0.410581,0,6.38515,5.36561,0.5,0,12,1.52347,-5.36561,0.830501,-0.0276725,0.00153451,0.830963,0,879,1
6.3646,0.410965,0,6.37785,4.03911,0.5,0,12,1.3355,4.03911,0.824768,0.0203342,-0.00237194,0.825022,0,880,1
6.37193,0.410492,0,6.38514,4.08963,0.5,0,12,1.39607,4.08963,0.828527,0.0166179,-0.00245432,0.828698,0,881,1
6.37927,-0.410163,0,6.39244,5.319,0.5,0,12,1.86355,-5.319,0.835274,-0.0277146,0.00152548,0.835735,0,882,1
6.37927,0.410078,0,6.39244,4.38365,0.5,0,12,1.3502,4.38365,0.832712,0.0129679,-0.00229252,0.832816,0,883,1
6.3866,-0.409769,0,6.39973,5.25215,0.5,0,12,2.02085,-5.25215,0.842131,-0.0260464,0.00100847,0.842534,0,884,1
6.3866,0.409686,0,6.39973,4.86823,0.5,0,12,1.20451,4.86823,0.838129,0.00994791,-0.0020642,0.838191,0,885,1
6.39394,-0.409372,0,6.40703,5.10119,0.5,0,12,1.95305,-5.10119,0.850118,-0.0229874,-0.000106108,0.850429,0,886,1
6.39394,0.409293,0,6.40702,5.30639,0.5,0,12,1.07157,5.30639,0.844587,0.00819972,-0.00188903,0.844629,0,887,1
6.40127,-0.408974,0,6.41432,4.96196,0.5,0,12,1.83048,-4.96196,0.857521,-0.0182194,-0.00146865,0.857715,0,888,1
6.40127,0.408901,0,6.41432,5.53062,0.5,0,12,0.973961,5.53062,0.851172,0.00695437,-0.00172514,0.851202,0,889,1
6.4086,-0.408576,0,6.42162,4.95015,0.5,0,12,1.82766,-4.95015,0.863122,-0.0134284,-0.00198277,0.863229,0,890,1
6.4086,0.408511,0,6.42161,5.5613,0.5,0,12,0.959786,5.5613,0.857209,0.00591277,-0.00132405,0.85723,0,891,1
6.41594,-0.407925,0,6.42889,4.75415,0.5,0,12,2.03151,-4.75415,0.867029,-0.00977084,-0.00166157,0.867086,0,892,1
6.41594,0.40812,0,6.42891,5.49782,0.5,0,12,0.967844,5.49782,0.86236,0.00477786,-0.000623534,0.862374,0,893,1
6.42327,-0.407504,0,6.43619,5.36762,0.5,0,12.246,1.28439,-5.36762,0.866115,-0.00828481,-0.00178343,0.866157,0,894,1
6.42327,0.407731,0,6.4362,5.39581,0.5,0,12,1.12499,5.39581,0.866654,0.00409687,0.000218556,0.866664,0,895,1
6.43061,-0.407613,0,6.44351,5.48441,0.5,0,12.2153,0.883931,-5.48441,0.868364,-0.00908354,-0.00152914,0.868413,0,896,1
6.43061,0.407342,0,6.44349,5.25741,0.5,0,12,1.6594,5.25741,0.870697,0.00363867,0.000968434,0.870705,0,897,1
6.43794,-0.407021,0,6.45079,5.02255,0.5,0,12,1.58214,-5.02255,0.871981,-0.00900234,-0.00107134,0.872028,0,898,1
6.43794,0.406948,0,6.45079,5.18148,0.5,0,12,1.91333,5.18148,0.873802,0.00358267,0.00135038,0.87381,0,899,1
6.44527,-0.406624,0,6.45809,4.76995,0.5,0,12,2.0686,-4.76995,0.872034,-0.0107804,-0.000620869,0.872101,0,900,1
6.44527,0.406585,0,6.45809,5.10583,0.5,0,12,2.10299,5.10583,0.87462,0.00524889,0.00124801,0.874636,0,901,1
6.45261,-0.406208,0,6.46538,4.44424,0.5,0,12,2.65784,-4.44424,0.8726,-0.0129545,-0.000324178,0.872696,0,902,1
6.45261,0.406242,0,6.46538,4.9593,0.5,0,12,2.66917,4.9593,0.873833,0.00762599,0.000502373,0.873866,0,903,1
6.45994,-0.405786,0,6.47267,3.974,0.5,0,12,3.2044,-3.974,0.87322,-0.0140187,-0.000342492,0.873333,0,904,1
6.45994,0.405863,0,6.47268,4.70172,0.5,0,12,3.37184,4.70172,0.873891,0.0103931,-0.000271342,0.873952,0,905,1
6.46728,-0.405345,0,6.47997,3.75803,0.5,0,12,3.48546,-3.75803,0.873807,-0.0136762,-0.000786142,0.873915,0,906,1
6.46728,0.406016,0,6.48001,4.34087,0.5,0,12,4.2044,4.34087,0.871558,0.0123344,-0.000179836,0.871645,0,907,1
6.47461,-0.40489,0,6.48726,3.73276,0.5,0,12,3.4551,-3.73276,0.874946,-0.0145736,-0.00114833,0.875068,0,908,1
6.47461,0.405754,0,6.48731,3.86115,0.5,0,12,4.96374,3.86115,0.873956,0.012318,-8.50785e-05,0.874043,0,909,1
6.48194,-0.404607,0,6.49456,3.59079,0.5,0,12,3.08936,-3.59079,0.8757,-0.0158194,-0.00127814,0.875844,0,910,1
6.4781,0.403704,0,6.49066,3.53273,0.5,0,12.4754,5.15329,3.53273,0.885681,0.0117347,0.000117293,0.885759,0,911,1
6.48928,-0.404593,0,6.50188,3.47088,0.5,0,12,2.36699,-3.47088,0.876326,-0.0157729,-0.000955415,0.876469,0,912,1
6.48194,0.401636,0,6.49438,3.45802,0.5,0,12.7208,4.45292,3.45802,0.887818,0.0101623,0.000255837,0.887876,0,913,1
6.48549,0.402303,0,6.49795,3.99001,0.5,0,12.5809,2.92172,3.99001,0.886786,0.0132162,0.000559302,0.886885,0,914,1
6.48592,0.40227,0,6.49838,4.05115,0.5,0,12.5764,2.74277,4.05115,0.886785,0.0136142,0.000591916,0.886889,0,915,1
6.49203,-0.404266,0,6.50461,3.44181,0.5,0,12.048,2.04268,-3.44181,0.878434,-0.016761,-0.000774578,0.878594,0,916,1
6.49221,-0.404115,0,6.50477,3.41027,0.5,0,12.0722,2.01961,-3.41027,0.879125,-0.0166891,-0.00079508,0.879284,0,917,1
6.48928,0.403071,0,6.50178,4.57093,0.5,0,12.4146,1.40294,4.57093,0.885442,0.0164162,0.000509135,0.885595,0,918,1
6.49087,0.403704,0,6.50341,4.46483,0.5,0,12.2835,1.30046,4.46483,0.884753,0.0183614,0.000343237,0.884944,0,919,1
6.49394,-0.403704,0,6.50647,3.35687,0.5,0,12.135,1.78964,-3.35687,0.881384,-0.0171621,-0.000485438,0.881551,0,920,1
6.49372,0.404124,0,6.50629,4.29818,0.5,0,12.0819,1.07947,4.29818,0.882638,0.0209458,0.00127372,0.882887,0,921,1
6.49369,0.404101,0,6.50625,4.30155,0.5,0,12.0873,1.08264,4.30155,0.882737,0.0209249,0.00128832,0.882986,0,922,1
6.49661,-0.40226,0,6.50905,3.31012,0.5,0,12.3051,1.25175,-3.31012,0.883753,-0.0161192,2.12803e-05,0.8839,0,923,1
6.50028,-0.401927,0,6.51269,3.23822,0.5,0,12.28,1.31163,-3.23822,0.885121,-0.017196,0.000294779,0.885288,0,924,1
6.49661,0.403916,0,6.50916,4.12639,0.5,0,12,1.02533,4.12639,0.883808,0.0235506,0.00186182,0.884124,0,925,1
6.49793,0.403704,0,6.51045,4.00935,0.5,0,12,1.16213,4.00935,0.885067,0.0241186,0.00205968,0.885398,0,926,1
6.50395,-0.403638,0,6.51646,3.67923,0.5,0,12,1.10784,-3.67923,0.884847,-0.0194485,0.00111084,0.885061,0,927,1
6.50688,-0.403196,0,6.51936,3.56732,0.5,0,12,1.24084,-3.56732,0.886609,-0.0199172,0.00149471,0.886834,0,928,1
6.50729,-0.403148,0,6.51976,3.54684,0.5,0,12,1.26014,-3.54684,0.886807,-0.0199078,0.00152633,0.887032,0,929,1
6.50395,0.402861,0,6.51641,3.54431,0.5,0,12,1.5812,3.54431,0.887164,0.0251809,0.00320037,0.887527,0,930,1
6.51128,0.402374,0,6.5237,3.44362,0.5,0,12,1.55619,3.44362,0.891078,0.0240541,0.00375773,0.891411,0,931,1
6.51128,-0.40255,0,6.52371,3.39322,0.5,0,12,1.44083,-3.39322,0.889196,-0.0205542,0.00200077,0.889435,0,932,1
6.51861,-0.402106,0,6.531,3.2341,0.5,0,12,1.32676,-3.2341,0.895323,-0.0192682,0.00258885,0.895534,0,933,1
6.51861,0.401876,0,6.53099,3.61414,0.5,0,12,1.12232,3.61414,0.896588,0.0240548,0.0027027,0.896915,0,934,1
6.52595,-0.401696,0,6.5383,3.51359,0.5,0,12,0.836867,-3.51359,0.902096,-0.0186254,0.00254975,0.902292,0,935,1
6.52595,0.40138,0,6.53828,3.74704,0.5,0,12,0.64075,3.74704,0.902801,0.0251821,0.0013344,0.903154,0,936,1
6.53328,-0.401135,0,6.54558,3.80662,0.5,0,12,0.294843,-3.80662,0.908267,-0.020686,7.19273e-05,0.908502,0,937,1
6.53328,0.400787,0,6.54556,3.74556,0.5,0,12,0.354301,3.74556,0.907249,0.026806,0.000208413,0.907645,0,938,1
6.54062,-0.400631,0,6.55287,3.99015,0.5,0,12.2066,0.306483,-3.99015,0.915895,-0.0250871,-0.00376158,0.916246,0,939,1
6.54062,0.400137,0,6.55284,3.49538,0.5,0,12,0.309779,3.49538,0.912125,0.0285197,-0.00091311,0.912572,0,940,1
6.54795,-0.400247,0,6.56017,3.80838,0.5,0,12.2054,0.526659,-3.80838,0.92457,-0.0282759,-0.00556013,0.925019,0,941,1
6.54795,0.399424,0,6.56012,3.09262,0.5,0,12,0.603419,3.09262,0.918504,0.0292646,-0.00132636,0.918971,0,942,1
6.55528,-0.399991,0,6.56748,3.57669,0.5,0,12.228,0.708607,-3.57669,0.933079,-0.0301716,-0.00535994,0.933582,0,943,1
6.55528,0.398633,0,6.56739,2.7812,0.5,0,12,0.895848,2.7812,0.9271,0.0282714,-0.00141911,0.927532,0,944,1
6.56262,-0.399193,0,6.57475,2.68946,0.5,0,12,0.86011,-2.68946,0.942871,-0.0289992,-0.00442312,0.943327,0,945,1
6.55896,0.397752,0,6.57101,2.64367,0.5,0,12,0.941365,2.64367,0.933408,0.027797,-0.00124717,0.933823,0,946,1
6.55992,0.397544,0,6.57196,2.59558,0.5,0,12,0.967853,2.59558,0.934952,0.0276146,-0.00131152,0.935361,0,947,1
6.56995,-0.398621,0,6.58203,2.23116,0.5,0,12,1.13143,-2.23116,0.948377,-0.0249981,-0.00300718,0.948712,0,948,1
6.56599,0.395775,0,6.57791,2.30666,0.5,0,11.9296,1.0898,2.30666,0.945743,0.025311,-0.000941964,0.946082,0,949,1
6.56378,0.396296,0,6.57573,2.35856,0.5,0,12,1.05367,2.35856,0.942627,0.0268573,-0.00128828,0.94301,0,950,1
6.56262,0.396909,0,6.57461,2.48667,0.5,0,12,1.00939,2.48667,0.939557,0.0272587,-0.00124993,0.939953,0,951,1
6.57729,-0.396473,0,6.58922,1.63499,0.5,0,12,1.31273,-1.63499,0.959103,-0.0208556,-0.0022994,0.959333,0,952,1
6.56995,0.394867,0,6.58181,2.21252,0.5,0,11.8071,1.15666,2.21252,0.951246,0.0225959,-0.000333695,0.951514,0,953,1
6.5666,0.395588,0,6.5785,2.30046,0.5,0,11.9044,1.09362,2.30046,0.946573,0.0246819,-0.000853324,0.946895,0,954,1
6.57729,0.394303,0,6.58909,2.08571,0.5,0,11.7309,1.36178,2.08571,0.957149,0.0175716,-0.000682972,0.95731,0,955,1
6.57753,-0.396296,0,6.58945,1.60613,0.5,0,12,1.31605,-1.60613,0.959842,-0.0206453,-0.00230546,0.960067,0,956,1
6.58462,0.393839,0,6.59639,2.40251,0.5,0,11.6683,1.22324,2.40251,0.960813,0.013643,-0.00044758,0.96091,0,957,1
6.58462,-0.393795,0,6.59639,2.44756,0.5,0,11.6623,1.07223,-2.44756,0.967302,-0.0138056,-0.00111481,0.967402,0,958,1
6.59195,-0.393386,0,6.60368,3.02993,0.5,0,11.6072,0.588968,-3.02993,0.969039,-0.0134769,-0.00152176,0.969134,0,959,1
6.59195,0.393449,0,6.60368,2.75376,0.5,0,11.6157,0.909205,2.75376,0.962777,0.0117129,0.000380092,0.962849,0,960,1
6.59929,-0.393006,0,6.61098,3.08722,0.5,0,11.5558,0.561945,-3.08722,0.970936,-0.0154697,-0.00153806,0.971061,0,961,1
6.59929,0.393082,0,6.61098,2.99676,0.5,0,11.5661,0.441508,2.99676,0.964394,0.0128906,0.00105992,0.96448,0,962,1
6.60662,-0.394207,0,6.61837,3.34477,0.5,0,12,1.74073,-3.34477,0.971308,-0.0114824,-0.00876726,0.971416,0,963,1
6.60662,0.394334,0,6.61838,3.21597,0.5,0,12,0.84571,3.21597,0.962757,0.0156188,0.000908205,0.962884,0,964,1
