Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.0711,-0.425971,0,18.0761,10.4948,0.5,0,12,-5.567,-10.4948,0.600958,0.0112798,0.000115252,0.601064,0,773,1
18.0784,0.426083,0,18.0834,10.4859,0.5,0,12,-4.59823,10.4859,0.598313,0.00245605,-0.00234268,0.598323,0,774,1
18.0736,-0.426151,-1.0842e-19,18.0786,10.6258,0.5,0,12,-6.12498,-10.6258,0.600301,0.00809191,0.000181482,0.600355,0,775,1
18.0747,-0.426246,-1.0842e-19,18.0797,10.6771,0.5,0,12,-6.44782,-10.6771,0.599998,0.00682709,0.00017214,0.600037,0,776,1
18.0784,-0.426493,0,18.0834,10.8736,0.5,0,12,-7.188,-10.8736,0.599051,0.00205711,0.000301771,0.599055,0,777,1
18.0793,-0.425926,0,18.0843,11.3294,0.5,0,12.1212,-7.77873,-11.3294,0.602417,0.000858621,9.9432e-05,0.602418,0,778,1
18.0786,0.425926,0,18.0837,10.5981,0.5,0,12.0313,-4.6582,10.5981,0.599085,0.00264857,-0.00237962,0.599096,0,779,1
18.0857,0.422947,0,18.0907,11.3391,0.5,0,12.5978,-5.64903,11.3391,0.614295,0.00697102,-0.00208437,0.614338,0,780,1
18.0924,0.425926,0,18.0974,11.2378,0.5,0,12.0922,-6.54263,11.2378,0.606078,0.016937,-0.00233866,0.606319,0,781,1
18.0857,-0.4232,0,18.0907,11.9902,0.5,0,12.632,-8.94441,-11.9902,0.617358,-0.00583178,-3.9038e-05,0.617386,0,782,1
18.0921,-0.425926,0,18.0971,11.7141,0.5,0,12.1278,-8.30069,-11.7141,0.607957,-0.0165974,0.000346413,0.608183,0,783,1
18.0931,0.426384,0,18.0981,10.9435,0.5,0,12,-6.53653,10.9435,0.604222,0.0176044,-0.00220924,0.604483,0,784,1
18.0931,-0.426501,0,18.0981,11.2706,0.5,0,12,-7.89528,-11.2706,0.605158,-0.0178228,0.000508908,0.605421,0,785,1
18.0963,0.425926,0,18.1013,11.0805,0.5,0,12,-5.80559,11.0805,0.607867,0.0211584,-0.0021952,0.608239,0,786,1
18.1004,0.425306,0,18.1054,10.9081,0.5,0,12,-4.55785,10.9081,0.612371,0.0250644,-0.00204472,0.612887,0,787,1
18.1077,0.425095,0,18.1127,10.4787,0.5,0,12,-0.977449,10.4787,0.617685,0.0314138,-0.00181551,0.618486,0,788,1
18.0971,-0.425926,0,18.1021,11.4127,0.5,0,12,-6.49549,-11.4127,0.610052,-0.0228099,0.000479539,0.610478,0,789,1
18.1004,-0.42543,0,18.1054,11.245,0.5,0,12,-5.1459,-11.245,0.61377,-0.0263601,0.000527083,0.614336,0,790,1
18.1077,-0.425193,0,18.1127,10.7143,0.5,0,12,-0.880109,-10.7143,0.619957,-0.0326619,0.000231765,0.620817,0,791,1
18.1151,0.424855,0,18.1201,10.0467,0.5,0,12,1.68753,10.0467,0.623872,0.0344267,-0.00166946,0.624824,0,792,1
18.1151,-0.424927,0,18.1201,10.2336,0.5,0,12,1.72525,-10.2336,0.626995,-0.0357973,-0.000357698,0.628016,0,793,1
18.1224,0.42459,0,18.1274,9.87744,0.5,0,12,2.34851,9.87744,0.631051,0.0356198,-0.00165307,0.632058,0,794,1
18.1224,-0.42459,0,18.1274,9.94699,0.5,0,12,2.67576,-9.94699,0.635465,-0.0369783,-0.000628626,0.63654,0,795,1
18.1297,0.424294,0,18.1347,9.69902,0.5,0,12,2.6214,9.69902,0.638625,0.0373234,-0.0017806,0.639717,0,796,1
18.1297,-0.424174,0,18.1347,9.68648,0.5,0,12,3.36181,-9.68648,0.645106,-0.0381763,-0.000413647,0.646235,0,797,1
18.1371,0.423969,0,18.142,9.33435,0.5,0,12,3.29927,9.33435,0.64616,0.0381848,-0.00181537,0.64729,0,798,1
18.1371,-0.423875,0,18.142,9.34375,0.5,0,12,4.19411,-9.34375,0.654409,-0.0400157,-9.59446e-05,0.655631,0,799,1
18.1444,0.423585,0,18.1494,9.07828,0.5,0,12,3.92964,9.07828,0.653529,0.0382565,-0.00157987,0.654649,0,800,1
18.1444,-0.423801,0,18.1494,9.02999,0.5,0,12,4.7806,-9.02999,0.662117,-0.0418827,8.1383e-05,0.663441,0,801,1
18.1517,0.42308,0,18.1567,8.64807,0.5,0,12,4.83347,8.64807,0.66148,0.0394181,-0.0012564,0.662655,0,802,1
18.1517,-0.422521,0,18.1567,7.95795,0.5,0,11.8011,5.96327,-7.95795,0.667651,-0.0424083,0.000234479,0.668997,0,803,1
18.1591,0.422893,0,18.164,8.36102,0.5,0,12.184,5.13739,8.36102,0.664773,0.0415025,-0.000147115,0.666067,0,804,1
18.1591,-0.422366,0,18.164,7.46405,0.5,0,11.8068,6.41756,-7.46405,0.674609,-0.042977,-0.000673179,0.675977,0,805,1
18.1664,0.422258,0,18.1713,7.12578,0.5,0,12,7.37843,7.12578,0.677195,0.0375826,-0.00131928,0.678238,0,806,1
18.1664,-0.422027,0,18.1713,6.87784,0.5,0,11.8194,6.70623,-6.87784,0.681687,-0.0422459,-0.00127585,0.682996,0,807,1
18.1737,0.422351,0,18.1787,7.3171,0.5,0,12.2179,5.97508,7.3171,0.677461,0.0376788,-0.00291726,0.678515,0,808,1
18.1737,-0.421685,0,18.1786,6.28536,0.5,0,11.8329,6.95467,-6.28536,0.688114,-0.0401317,-0.00147901,0.689285,0,809,1
18.1811,0.421663,0,18.186,6.35947,0.5,0,12,7.33027,6.35947,0.689377,0.0345846,-0.00239672,0.690248,0,810,1
18.1811,-0.421347,0,18.186,5.78272,0.5,0,11.847,7.04353,-5.78272,0.693297,-0.0371042,-0.0013259,0.694291,0,811,1
18.1884,0.421404,0,18.1933,5.85447,0.5,0,12,7.24688,5.85447,0.693708,0.0325273,-0.00264302,0.694475,0,812,1
18.1884,-0.421107,0,18.1933,5.38471,0.5,0,11.8607,6.78981,-5.38471,0.697691,-0.0335632,-0.0011461,0.698498,0,813,1
18.1957,0.421527,0,18.2006,5.65303,0.5,0,12.27,6.24862,5.65303,0.692654,0.029067,-0.000963156,0.693264,0,814,1
18.1957,-0.420379,0,18.2006,4.89143,0.5,0,11.7488,6.9952,-4.89143,0.697908,-0.0282611,-0.00108709,0.698481,0,815,1
18.2031,0.42095,0,18.208,5.15906,0.5,0,12,7.01721,5.15906,0.703244,0.0245126,-0.00226049,0.703675,0,816,1
18.2031,-0.420234,0,18.2079,4.62812,0.5,0,11.7684,6.86183,-4.62812,0.702506,-0.0238198,-0.00103242,0.70291,0,817,1
18.2104,0.420103,0,18.2153,4.85523,0.5,0,11.7861,6.46444,4.85523,0.701715,0.0201334,-0.00189746,0.702007,0,818,1
18.2104,-0.420033,0,18.2153,4.44054,0.5,0,11.7956,6.85735,-4.44054,0.707724,-0.0184242,-0.000980269,0.707964,0,819,1
18.2178,0.420004,0,18.2226,4.55884,0.5,0,11.7995,6.39368,4.55884,0.706593,0.0174104,-0.00170528,0.70681,0,820,1
18.2178,-0.41982,0,18.2226,4.43829,0.5,0,11.8243,6.63972,-4.43829,0.712836,-0.0131215,-0.000574698,0.712957,0,821,1
18.2251,0.420239,0,18.2299,4.36514,0.5,0,12,6.19094,4.36514,0.718858,0.0129581,-0.00108848,0.718976,0,822,1
18.2251,-0.419793,0,18.2299,4.61161,0.5,0,11.9254,6.13092,-4.61161,0.720142,-0.00898146,-0.000144738,0.720198,0,823,1
18.2324,0.419998,0,18.2373,4.21034,0.5,0,12,6.16339,4.21034,0.720275,0.00811942,-0.000443626,0.720321,0,824,1
18.2324,-0.419518,0,18.2372,4.62375,0.5,0,11.9382,5.97829,-4.62375,0.721872,-0.0066865,0.000409226,0.721904,0,825,1
18.2398,0.41989,0,18.2446,4.18699,0.5,0,12,5.80452,4.18699,0.722487,0.00406139,7.52644e-05,0.722498,0,826,1
18.2398,-0.419471,0,18.2446,4.41997,0.5,0,12,6.03695,-4.41997,0.725047,-0.00479515,0.00114862,0.725064,0,827,1
18.2471,0.419747,0,18.2519,4.23997,0.5,0,12,5.16033,4.23997,0.724433,0.00100322,0.00017317,0.724434,0,828,1
18.2471,-0.419565,0,18.2519,4.04326,0.5,0,12,6.48502,-4.04326,0.724269,-0.0017645,0.00179379,0.724274,0,829,1
18.2508,0.419243,0,18.2556,4.11727,0.5,0,12.2033,4.09246,4.11727,0.728156,-0.00011364,0.000970715,0.728156,0,830,1
18.2508,0.419243,0,18.2556,4.11707,0.5,0,12.2033,4.09464,4.11707,0.728149,-0.00010632,0.000969582,0.728149,0,831,1
18.2504,-0.419165,0,18.2552,3.62251,0.5,0,12.1412,5.9702,-3.62251,0.727419,0.00086473,0.00261027,0.727424,0,832,1
18.2506,-0.419086,0,18.2554,3.55956,0.5,0,12.1673,5.88951,-3.55956,0.727959,0.00105378,0.00270276,0.727964,0,833,1
18.2544,0.418539,0,18.2592,3.92015,0.5,0,12.5,2.67231,3.92015,0.733143,-0.00117641,0.00250258,0.733148,0,834,1
18.2579,0.419339,0,18.2627,4.24008,0.5,0,12.2223,3.50606,4.24008,0.729752,-0.00196891,0.00174384,0.729756,0,835,1
18.2579,0.419339,0,18.2628,4.24013,0.5,0,12.2223,3.50471,4.24013,0.729756,-0.00197735,0.00174578,0.729761,0,836,1
18.2534,-0.418519,0,18.2582,3.05211,0.5,0,12.3553,5.23036,-3.05211,0.73196,0.00340406,0.00404433,0.731979,0,837,1
18.2544,-0.41814,0,18.2592,2.86672,0.5,0,12.449,4.94706,-2.86672,0.732788,0.00440739,0.00442252,0.732815,0,838,1
18.2554,-0.418519,0,18.2602,3.12107,0.5,0,12.3608,4.91645,-3.12107,0.732377,0.00494861,0.00433356,0.732407,0,839,1
18.2582,-0.419107,0,18.263,3.75428,0.5,0,12.1728,4.95966,-3.75428,0.729264,0.00665672,0.00331208,0.729302,0,840,1
18.2618,0.419987,0,18.2666,4.49679,0.5,0,12,4.14694,4.49679,0.727196,-0.00289444,0.00151625,0.727203,0,841,1
18.2652,0.418519,0,18.27,3.6681,0.5,0,12.4725,3.34507,3.6681,0.738485,-0.00507532,0.00172273,0.738504,0,842,1
18.2584,-0.41919,0,18.2632,3.83348,0.5,0,12.1454,5.01307,-3.83348,0.728744,0.00673191,0.0032358,0.728783,0,843,1
18.2618,-0.419623,0,18.2666,4.37802,0.5,0,12,4.84543,-4.37802,0.726636,0.00904285,0.0026449,0.726697,0,844,1
18.2691,-0.419673,0,18.2739,5.33522,0.5,0,12,2.4418,-5.33522,0.728492,0.00998754,0.00246372,0.728564,0,845,1
18.2691,0.417051,0,18.2738,3.24441,0.5,0,12.8019,2.71883,3.24441,0.742863,-0.00755466,0.00178022,0.742903,0,846,1
18.2723,0.418519,0,18.2771,3.9059,0.5,0,12.564,2.44399,3.9059,0.742135,-0.00899886,0.00169983,0.742191,0,847,1
18.2715,-0.418519,0,18.2763,5.49867,0.5,0,12.3332,1.11592,-5.49867,0.736679,0.00927365,0.00210901,0.73674,0,848,1
18.2764,0.420392,0,18.2813,5.37484,0.5,0,12,2.69122,5.37484,0.728709,-0.010026,0.000719069,0.728778,0,849,1
18.2764,-0.41665,0,18.2812,5.97798,0.5,0,12.7478,-0.850041,-5.97798,0.742896,0.0064806,0.00139187,0.742926,0,850,1
18.2801,-0.41734,0,18.2848,6.03244,0.5,0,12.6118,-0.26918,-6.03244,0.743984,0.00400003,0.000829352,0.743995,0,851,1
18.2804,-0.417336,0,18.2851,6.05014,0.5,0,12.6112,-0.283516,-6.05014,0.744166,0.00370352,0.000785978,0.744176,0,852,1
18.2801,0.418519,0,18.2849,5.52823,0.5,0,12.5009,1.52666,5.52823,0.743165,-0.0129592,0.00100543,0.743279,0,853,1
18.2838,0.416711,0,18.2885,5.93221,0.5,0,12.756,0.438737,5.93221,0.748643,-0.0142366,0.00124623,0.74878,0,854,1
18.2886,0.418519,0,18.2934,7.05979,0.5,0,12.3331,-1.46411,7.05979,0.748876,-0.00945307,0.00136632,0.748936,0,855,1
18.2838,-0.41815,4.33681e-19,18.2885,6.06563,0.5,0,12.4503,0.498372,-6.06563,0.744851,0.00172765,-0.000115037,0.744853,0,856,1
18.2847,-0.418519,4.33681e-19,18.2895,6.11958,0.5,0,12.3764,0.690049,-6.11958,0.744951,0.00134089,-0.000238863,0.744952,0,857,1
18.2911,0.419604,0,18.2959,7.62216,0.5,0,12,-2.28246,7.62216,0.7423,-0.00612242,0.00142786,0.742326,0,858,1
18.2877,-0.419171,0,18.2925,6.31611,0.5,0,12.1516,1.06322,-6.31611,0.742795,0.000379716,6.44398e-05,0.742795,0,859,1
18.2878,-0.419224,0,18.2926,6.32502,0.5,0,12.1372,1.08888,-6.32502,0.742502,0.000306521,5.40119e-05,0.742502,0,860,1
18.2911,-0.419491,0,18.2959,6.49997,0.5,0,12,1.24845,-6.49997,0.74299,-0.000343666,8.83034e-05,0.74299,0,861,1
18.2941,-0.419182,0,18.2989,6.89087,0.5,0,12.0918,0.326374,-6.89087,0.747169,-0.00124769,7.70671e-05,0.74717,0,862,1
18.2942,-0.419131,0,18.299,6.91049,0.5,0,12.1044,0.285754,-6.91049,0.747547,-0.00124511,6.55462e-05,0.747548,0,863,1
18.2984,0.418804,0,18.3032,8.2959,0.5,0,12,-4.13521,8.2959,0.752391,0.000191096,0.00124966,0.752392,0,864,1
18.3058,0.418866,0,18.3106,8.53401,0.5,0,12,-3.99494,8.53401,0.756185,0.00769542,0.00052942,0.756224,0,865,1
18.2968,-0.418519,0,18.3016,7.35848,0.5,0,12.2766,-0.686829,-7.35848,0.753859,-0.0016592,0.00026253,0.75386,0,866,1
18.2984,-0.417867,0,18.3032,7.65208,0.5,0,12.412,-1.47309,-7.65208,0.757016,-0.00210311,0.000192018,0.757019,0,867,1
18.3015,-0.416952,0,18.3063,8.19591,0.5,0,12.5279,-3.15878,-8.19591,0.761269,-0.00641823,-0.000201429,0.761296,0,868,1
18.3021,-0.41694,0,18.3068,8.27966,0.5,0,12.5263,-3.41792,-8.27966,0.761617,-0.00717639,-0.000243069,0.761651,0,869,1
18.3085,0.418697,0,18.3133,8.52053,0.5,0,12.0425,-3.13794,8.52053,0.758518,0.0101428,0.000150142,0.758585,0,870,1
18.3084,0.418758,0,18.3132,8.50829,0.5,0,12.0292,-3.14617,8.50829,0.758061,0.0101359,0.000144432,0.758129,0,871,1
18.3058,-0.415952,0,18.3105,8.89406,0.5,0,12.6535,-5.35197,-8.89406,0.766743,-0.012107,-0.000638543,0.766839,0,872,1
18.312,-0.418519,0,18.3168,8.92797,0.5,0,12.1469,-4.70039,-8.92797,0.762424,-0.0222208,-0.000838839,0.762748,0,873,1
18.31,0.418519,4.33681e-19,18.3148,8.53642,0.5,0,12.0846,-2.6766,8.53642,0.760416,0.0114342,-9.82378e-05,0.760502,0,874,1
18.3175,0.418705,0,18.3223,8.75242,0.5,0,12.0655,-3.03317,8.75242,0.762365,0.0181343,-0.000551973,0.762581,0,875,1
18.3159,0.418519,4.33681e-19,18.3207,8.80177,0.5,0,12.118,-3.1888,8.80177,0.763068,0.0164895,-0.000451405,0.763246,0,876,1
18.3131,0.417285,4.33681e-19,18.3178,8.57222,0.5,0,12.3335,-2.59003,8.57222,0.766296,0.0121008,-0.000416971,0.766392,0,877,1
18.3131,-0.419145,0,18.3179,8.70206,0.5,0,12,-4.2955,-8.70206,0.758791,-0.0238501,-0.000793994,0.759166,0,878,1
18.3177,0.418812,0,18.3225,8.73313,0.5,0,12.0416,-3.05487,8.73313,0.761688,0.0184344,-0.000573838,0.761911,0,879,1
18.3204,0.41889,0,18.3252,8.67705,0.5,0,12,-2.65702,8.67705,0.762086,0.0208626,-0.00081069,0.762372,0,880,1
18.3234,0.418519,0,18.3282,8.57516,0.5,0,12,-2.13428,8.57516,0.765657,0.0243387,-0.000591861,0.766044,0,881,1
18.3176,-0.418519,0,18.3224,8.48261,0.5,0,12,-2.5908,-8.48261,0.764764,-0.0285351,-0.00110444,0.765297,0,882,1
18.3204,-0.418107,0,18.3252,8.26169,0.5,0,12,-1.56815,-8.26169,0.767283,-0.0311035,-0.0013232,0.767914,0,883,1
18.3278,-0.417867,0,18.3325,7.61618,0.5,0,12,0.395508,-7.61618,0.772386,-0.0356455,-0.00161472,0.77321,0,884,1
18.3278,0.418186,0,18.3325,8.4237,0.5,0,12,-1.97001,8.4237,0.768964,0.0280673,-0.000636424,0.769476,0,885,1
18.3351,0.417808,0,18.3399,7.75113,0.5,0,12,-0.339529,7.75113,0.774828,0.0341662,-0.000627904,0.775581,0,886,1
18.3351,-0.417627,0,18.3399,7.14846,0.5,0,12,0.776988,-7.14846,0.777864,-0.0386094,-0.00175969,0.778823,0,887,1
18.3424,0.417548,0,18.3472,6.93127,0.5,0,12,1.20374,6.93127,0.780811,0.0379019,-0.000935974,0.781731,0,888,1
18.3424,-0.41739,0,18.3472,6.7724,0.5,0,12,0.828515,-6.7724,0.78457,-0.0410495,-0.00182676,0.785645,0,889,1
18.3498,0.417283,0,18.3545,6.23262,0.5,0,12,1.67533,6.23262,0.78688,0.0388187,-0.00145244,0.787838,0,890,1
18.3498,-0.417146,0,18.3545,6.3345,0.5,0,12,0.798066,-6.3345,0.791419,-0.0426618,-0.00163528,0.79257,0,891,1
18.3571,0.417017,0,18.3618,5.76561,0.5,0,12,1.35227,5.76561,0.792326,0.0382904,-0.0017544,0.793253,0,892,1
18.3571,-0.416899,0,18.3618,5.82376,0.5,0,12,0.77645,-5.82376,0.797043,-0.0427127,-0.000905463,0.798187,0,893,1
18.3644,0.416758,0,18.3692,5.36968,0.5,0,12,1.03085,5.36968,0.798039,0.0373056,-0.00148159,0.798912,0,894,1
18.3644,-0.416657,0,18.3692,5.26579,0.5,0,12,0.922746,-5.26579,0.803279,-0.0416178,0.000314757,0.804356,0,895,1
18.3718,0.416516,0,18.3765,4.92414,0.5,0,12,0.993758,4.92414,0.803742,0.0354852,-0.000495945,0.804525,0,896,1
18.3718,-0.416386,0,18.3765,4.58502,0.5,0,12,1.36968,-4.58502,0.809621,-0.039099,0.00164756,0.810567,0,897,1
18.3791,0.416296,0,18.3838,4.44961,0.5,0,12,1.08191,4.44961,0.808716,0.0326572,0.000967836,0.809375,0,898,1
18.3791,-0.41611,0,18.3838,3.76415,0.5,0,12,1.89949,-3.76415,0.814461,-0.0344758,0.00279618,0.815195,0,899,1
18.3864,0.416104,0,18.3911,3.73757,0.5,0,12,1.41073,3.73757,0.810996,0.029529,0.00228803,0.811537,0,900,1
18.3864,-0.415938,0,18.3911,2.91475,0.5,0,12,2.21186,-2.91475,0.816515,-0.0281089,0.00391933,0.817009,0,901,1
18.3938,0.415919,0,18.3985,2.75333,0.5,0,12,2.16418,2.75333,0.808995,0.0251847,0.00332724,0.809394,0,902,1
18.3938,-0.415741,0,18.3985,2.33407,0.5,0,12,2.31251,-2.31765,0.815717,-0.0207287,0.00430486,0.815992,0,903,1
18.4011,0.415685,0,18.4058,1.98299,0.5,0,12,2.39741,1.88562,0.804951,0.0185307,0.00443951,0.805176,0,904,1
18.4011,-0.415494,0,18.4058,2.04626,0.5,0,12,2.05926,-1.96166,0.812619,-0.0128619,0.00261753,0.812725,0,905,1
18.4084,0.415443,0,18.4131,1.75941,0.5,0,12,1.82233,1.31871,0.803127,0.0111099,0.00485397,0.803219,0,906,1
18.4084,-0.415385,0,18.4131,1.86567,0.5,0,12,1.63723,-1.64919,0.811499,-0.00646846,0.000465968,0.811525,0,907,1
18.4158,0.415243,0,18.4205,1.91491,0.5,0,12,1.20145,1.11988,0.802654,0.00412018,0.00384414,0.802673,0,908,1
18.4158,-0.415393,0,18.4205,1.91227,0.5,0,12,1.81902,-1.49721,0.814253,-0.00113046,-0.000577229,0.814254,0,909,1
18.4231,0.415129,0,18.4278,2.02615,0.5,0,12,0.912711,1.17917,0.801724,-0.00126911,0.00284778,0.80173,0,910,1
18.4231,-0.415426,0,18.4278,2.09692,0.5,0,12,2.5676,-1.49292,0.816308,0.00450635,-0.000989053,0.816321,0,911,1
18.4304,0.415292,0,18.4351,2.05195,0.5,0,12,1.0569,1.41552,0.801321,-0.004856,0.00256395,0.80134,0,912,1
18.4304,-0.415396,0,18.4351,2.20116,0.5,0,12,3.53453,-1.59561,0.813681,0.00992998,4.81641e-06,0.813742,0,913,1
18.4378,0.415492,0,18.4425,2.10028,0.5,0,12,1.37794,1.62452,0.800704,-0.00916245,0.00257073,0.800761,0,914,1
18.4378,-0.415396,0,18.4424,2.16672,0.5,0,12,4.47494,-1.68773,0.808823,0.0152178,0.00110431,0.808966,0,915,1
18.4451,0.415712,0,18.4498,2.19199,0.5,0,12,1.67888,1.97141,0.798697,-0.0141874,0.00274053,0.798828,0,916,1
18.4451,-0.415627,0,18.4498,2.26957,0.5,0,12,5.06933,-2.00099,0.803425,0.0197384,0.00143102,0.803669,0,917,1
18.4524,0.415996,0,18.4571,2.62603,0.5,0,12,1.60694,2.61131,0.795562,-0.0187542,0.0034603,0.795791,0,918,1
18.4524,-0.415873,0,18.4571,2.60711,0.5,0,12,5.4053,-2.56568,0.7985,0.0231888,0.00193133,0.798839,0,919,1
18.4598,0.416306,0,18.4645,3.5016,0.5,0,12,1.1285,3.5016,0.792058,-0.0213121,0.00452718,0.792358,0,920,1
18.4598,-0.416116,0,18.4645,3.30869,0.5,0,12,5.54054,-3.30869,0.793849,0.0248259,0.00225703,0.794241,0,921,1
18.4671,0.416534,0,18.4718,4.34456,0.5,0,12,0.461322,4.34456,0.788466,-0.0209,0.00529149,0.788761,0,922,1
18.4671,-0.416374,0,18.4718,4.1608,0.5,0,12,5.0657,-4.1608,0.789567,0.0239371,0.0022223,0.789932,0,923,1
18.4744,0.416716,0,18.4791,4.96071,0.5,0,12,-0.126235,4.96071,0.785593,-0.0182646,0.00603699,0.785828,0,924,1
18.4744,-0.416625,0,18.4791,4.82708,0.5,0,12,3.98639,-4.82708,0.7855,0.0202515,0.00183083,0.785763,0,925,1
18.4818,0.416837,0,18.4865,5.36307,0.5,0,12,-0.366755,5.36307,0.782935,-0.0151705,0.00674796,0.783111,0,926,1
18.4818,-0.416741,0,18.4865,5.20719,0.5,0,12,2.76934,-5.20719,0.780662,0.015803,0.000861763,0.780823,0,927,1
18.4891,0.416913,0,18.4938,5.78447,0.5,0,12,-0.730626,5.78447,0.780048,-0.0119501,0.0070109,0.780171,0,928,1
18.4891,-0.416582,0,18.4938,5.49939,0.5,0,12,0.976893,-5.49939,0.776206,0.0116656,-0.00040868,0.776294,0,929,1
18.4964,0.416899,0,18.5011,6.24464,0.5,0,12,-1.18634,6.24464,0.778341,-0.00807586,0.00693786,0.778414,0,930,1
18.4964,-0.416589,0,18.5011,5.82583,0.5,0,12.1373,-0.632328,-5.82583,0.772986,0.00512373,-0.000928092,0.773003,0,931,1
18.5038,0.416746,0,18.5085,6.66744,0.5,0,12,-1.25263,6.66744,0.779009,-0.00349407,0.00681841,0.779046,0,932,1
18.5038,-0.416739,0,18.5085,6.24496,0.5,0,12,-1.16269,-6.24496,0.773792,0.000350236,-0.00036034,0.773792,0,933,1
18.5111,0.416682,0,18.5158,7.05283,0.5,0,12,-1.17539,7.05283,0.781165,0.00176686,0.00643112,0.781194,0,934,1
18.5111,-0.417022,0,18.5158,6.70735,0.5,0,12,-1.92362,-6.70735,0.774895,-0.00586535,-2.92428e-05,0.774917,0,935,1
18.5184,0.416793,0,18.5231,7.34067,0.5,0,12,-0.849936,7.34067,0.783814,0.00713248,0.00559851,0.783867,0,936,1
18.5184,-0.416946,0,18.5231,7.0357,0.5,0,12,-1.7794,-7.0357,0.779452,-0.0123092,7.90213e-05,0.779549,0,937,1
18.5258,0.416776,0,18.5305,7.41537,0.5,0,12,-0.0707307,7.41537,0.78782,0.0114916,0.00485988,0.787919,0,938,1
18.5258,-0.416817,0,18.5305,7.16798,0.5,0,12,-0.654766,-7.16798,0.785361,-0.01712,5.84371e-05,0.785548,0,939,1
18.5331,0.41661,0,18.5378,7.38762,0.5,0,12,0.619259,7.38762,0.792494,0.0145085,0.00458094,0.79264,0,940,1
18.5331,-0.41664,0,18.5378,7.26483,0.5,0,12,0.0241772,-7.26483,0.790952,-0.0197839,5.66643e-05,0.791199,0,941,1
18.5404,0.416399,0,18.5451,7.41228,0.5,0,12,0.741645,7.41228,0.797378,0.0166519,0.00453294,0.797565,0,942,1
18.5404,-0.416425,0,18.5451,7.43598,0.5,0,12,-0.0578876,-7.43598,0.796729,-0.0219174,0.000142568,0.79703,0,943,1
18.5478,0.416147,0,18.5524,7.49086,0.5,0,12,0.301451,7.49086,0.802211,0.0187466,0.00448226,0.802443,0,944,1
18.5478,-0.416176,0,18.5525,7.56736,0.5,0,12,-0.328023,-7.56736,0.802766,-0.0246033,0.000181102,0.803143,0,945,1
18.5551,0.415859,0,18.5598,7.53566,0.5,0,12,-0.165784,7.53566,0.807399,0.0212547,0.00428047,0.80769,0,946,1
18.5551,-0.415897,0,18.5598,7.53858,0.5,0,12,-0.411155,-7.53858,0.808922,-0.0275209,3.3696e-05,0.80939,0,947,1
18.5624,0.415541,0,18.5671,7.4625,0.5,0,12,-0.305074,7.4625,0.813312,0.0240594,0.00386839,0.813677,0,948,1
18.5624,-0.415589,0,18.5671,7.33921,0.5,0,12,-0.253844,-7.33921,0.815079,-0.0301814,-0.000251257,0.815637,0,949,1
18.5698,0.415197,0,18.5744,7.20469,0.5,0,12,-0.149081,7.20469,0.819582,0.0267239,0.0034055,0.820025,0,950,1
18.5698,-0.415255,0,18.5744,6.96305,0.5,0,12,0.0722492,-6.96305,0.821178,-0.0321906,-0.000594448,0.821809,0,951,1
18.5771,0.414829,0,18.5817,6.75751,0.5,0,12,0.198467,6.75751,0.825585,0.0284903,0.00315208,0.826083,0,952,1
18.5771,-0.414901,0,18.5818,6.44736,0.5,0,12,0.441606,-6.44736,0.827039,-0.0328603,-0.000946073,0.827692,0,953,1
18.5845,0.414446,0,18.5891,6.24643,0.5,0,12,0.485183,6.24643,0.830615,0.0287773,0.00323808,0.831119,0,954,1
18.5845,-0.414532,0,18.5891,5.93711,0.5,0,12,0.759887,-5.93711,0.832363,-0.0318691,-0.00133039,0.832974,0,955,1
18.5918,0.414051,0,18.5964,5.81282,0.5,0,12,0.609276,5.81282,0.834874,0.0279136,0.00343225,0.835347,0,956,1
18.5918,-0.414157,0,18.5964,5.5543,0.5,0,12,0.913565,-5.5543,0.837018,-0.0297838,-0.00174193,0.83755,0,957,1
18.5991,0.413649,0,18.6037,5.48169,0.5,0,12,0.715186,5.48169,0.839023,0.0264622,0.0034057,0.839448,0,958,1
18.5991,-0.413777,0,18.6037,5.30177,0.5,0,12,0.798656,-5.30177,0.840761,-0.0274396,-0.00196866,0.841211,0,959,1
18.6065,0.413241,0,18.611,5.28822,0.5,0,12,0.777428,5.28822,0.842484,0.0246543,0.00314816,0.842851,0,960,1
18.6065,-0.413392,0,18.611,5.14078,0.5,0,12,0.601179,-5.14078,0.843714,-0.0253005,-0.00184982,0.844095,0,961,1
18.6138,0.412825,0,18.6184,5.29116,0.5,0,12,0.778721,5.29116,0.845453,0.0230932,0.0027914,0.845773,0,962,1
18.6138,-0.412998,0,18.6184,5.05429,0.5,0,12,0.629819,-5.05429,0.846284,-0.0234372,-0.00169843,0.84661,0,963,1
18.6211,0.412403,0,18.6257,5.40847,0.5,0,12,0.808294,5.40847,0.848594,0.0225309,0.00225486,0.848896,0,964,1
18.6211,-0.41259,0,18.6257,5.07146,0.5,0,12,0.879452,-5.07146,0.84821,-0.0218119,-0.00185128,0.848493,0,965,1
18.6285,0.41197,0,18.633,5.47925,0.5,0,12,0.907108,5.47925,0.852014,0.0228401,0.00143358,0.852321,0,966,1
