Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.8672,-0.415135,0,16.8723,6.14321,0.5,0,12,-0.252053,-6.14321,0.770061,-0.0105824,0.00709231,0.770166,0,778,1
16.8672,0.415282,0,16.8723,6.81582,0.5,0,12,-2.24209,6.81582,0.76703,0.00784405,0.000173539,0.76707,0,779,1
16.8745,-0.415005,0,16.8796,6.30498,0.5,0,12,-0.730595,-6.30498,0.772415,-0.0135525,0.00528032,0.772552,0,780,1
16.8745,0.415525,0,16.8796,7.16817,0.5,0,12.1846,-2.64714,7.16817,0.768075,0.0117026,0.00105627,0.768165,0,781,1
16.8819,-0.414848,0,16.887,6.53053,0.5,0,12,-1.22663,-6.53053,0.775837,-0.0165308,0.00298068,0.776019,0,782,1
16.8819,0.415285,0,16.887,7.01243,0.5,0,12,-1.04951,7.01243,0.775844,0.0161349,0.000674726,0.776012,0,783,1
16.8892,-0.414983,0,16.8943,6.67218,0.5,0,12,-1.43556,-6.67218,0.780134,-0.0208628,0.000838781,0.780413,0,784,1
16.8892,0.415161,0,16.8943,7.05803,0.5,0,12,-0.88328,7.05803,0.779899,0.0188517,0.000510349,0.780127,0,785,1
16.8965,-0.414994,0,16.9016,6.59174,0.5,0,12,-0.82695,-6.59174,0.784891,-0.0241127,-0.000597705,0.785261,0,786,1
16.8965,0.414999,0,16.9016,7.1782,0.5,0,12,-1.27836,7.1782,0.784052,0.0219024,0.000518107,0.784358,0,787,1
16.9039,-0.414816,0,16.9089,6.37669,0.5,0,12,0.037145,-6.37669,0.790376,-0.0255205,-0.00115175,0.790789,0,788,1
16.9039,0.414732,0,16.9089,7.03858,0.5,0,12,-1.15038,7.03858,0.788713,0.0251945,0.000478421,0.789116,0,789,1
16.9112,-0.414611,0,16.9163,6.13047,0.5,0,12,0.460376,-6.13047,0.795408,-0.0254407,-0.00116469,0.795815,0,790,1
16.9112,0.414963,0,16.9163,7.10344,0.5,0,12.2118,-0.760595,7.10344,0.788119,0.0287425,0.000378948,0.788643,0,791,1
16.9185,-0.414392,0,16.9236,5.95757,0.5,0,12,0.643644,-5.95757,0.799891,-0.0241945,-0.000818509,0.800257,0,792,1
16.9185,0.414374,0,16.9236,6.72881,0.5,0,12,-0.206223,6.72881,0.79813,0.0296533,0.000805756,0.798682,0,793,1
16.9259,-0.414164,0,16.9309,5.92029,0.5,0,12,0.69391,-5.92029,0.803875,-0.022538,-0.000344835,0.804191,0,794,1
16.9259,0.41414,0,16.9309,6.4917,0.5,0,12,0.430912,6.4917,0.803029,0.0305057,0.00119193,0.803609,0,795,1
16.9332,-0.413926,0,16.9383,5.96261,0.5,0,12,0.734725,-5.96261,0.807772,-0.0211575,-9.98659e-06,0.808049,0,796,1
16.9332,0.4139,0,16.9383,6.18209,0.5,0,12,1.04253,6.18209,0.808042,0.0299042,0.00157095,0.808596,0,797,1
16.9405,-0.413683,0,16.9456,5.97467,0.5,0,12,0.797418,-5.97467,0.812068,-0.0200121,0.00012124,0.812314,0,798,1
16.9405,0.413662,0,16.9456,6.0245,0.5,0,12,1.1338,6.0245,0.812825,0.028231,0.00142092,0.813316,0,799,1
16.9479,-0.413439,0,16.9529,5.93852,0.5,0,12,0.77361,-5.93852,0.816843,-0.0185633,0.000164823,0.817054,0,800,1
16.9479,0.413426,0,16.9529,5.89712,0.5,0,12,1.21923,5.89712,0.817486,0.0268448,0.000959987,0.817927,0,801,1
16.9552,-0.4132,0,16.9602,5.94528,0.5,0,12,0.640037,-5.94528,0.821595,-0.0167455,0.000252605,0.821766,0,802,1
16.9552,0.413191,0,16.9602,5.67605,0.5,0,12,1.49451,5.67605,0.821875,0.0247127,0.000688937,0.822247,0,803,1
16.9625,-0.412965,0,16.9676,5.9938,0.5,0,12,0.516665,-5.9938,0.82576,-0.015225,0.000434635,0.8259,0,804,1
16.9625,0.41296,0,16.9676,5.54294,0.5,0,12,1.60485,5.54294,0.825729,0.0216944,0.000635207,0.826014,0,805,1
16.9699,-0.412733,0,16.9749,5.97467,0.5,0,12,0.614462,-5.97467,0.829099,-0.0139224,0.000705379,0.829216,0,806,1
16.9699,0.412735,0,16.9749,5.54745,0.5,0,12,1.39761,5.54745,0.829023,0.0187784,0.000535915,0.829236,0,807,1
16.9772,-0.412504,0,16.9822,5.91267,0.5,0,12,0.83747,-5.91267,0.83145,-0.0122054,0.0010772,0.83154,0,808,1
16.9772,0.412518,0,16.9822,5.60311,0.5,0,12,0.989952,5.60311,0.83151,0.0164732,0.000275806,0.831674,0,809,1
16.9845,-0.412278,0,16.9895,5.9216,0.5,0,12,0.755024,-5.9216,0.833476,-0.0102011,0.0014592,0.83354,0,810,1
16.9845,0.412307,0,16.9895,5.61843,0.5,0,12,0.691996,5.61843,0.834134,0.0146791,-0.000230976,0.834263,0,811,1
16.9919,-0.412059,0,16.9969,6.08877,0.5,0,12,0.442161,-6.08877,0.83517,-0.00857134,0.00160921,0.835215,0,812,1
16.9919,0.412096,0,16.9969,5.61256,0.5,0,12,0.575493,5.61256,0.836587,0.0128591,-0.00095241,0.836687,0,813,1
16.9992,-0.411843,0,17.0042,6.36395,0.5,0,12,0.199433,-6.36395,0.836659,-0.00833178,0.00173566,0.836703,0,814,1
16.9992,0.411884,0,17.0042,5.68198,0.5,0,12,0.561408,5.68198,0.838409,0.0112704,-0.00152109,0.838486,0,815,1
17.0065,-0.411627,0,17.0115,6.54339,0.5,0,12,-0.0400138,-6.54339,0.838149,-0.00963309,0.00190587,0.838207,0,816,1
17.0065,0.411675,0,17.0115,5.75095,0.5,0,12,0.710606,5.75095,0.83981,0.0103879,-0.00166693,0.839876,0,817,1
17.0139,-0.411411,0,17.0188,6.58177,0.5,0,12,-0.330768,-6.58177,0.84001,-0.0114689,0.00160515,0.84009,0,818,1
17.0139,0.411468,0,17.0188,5.70692,0.5,0,12,0.796473,5.70692,0.841006,0.00985643,-0.0014684,0.841065,0,819,1
17.0212,-0.411195,0,17.0262,6.47983,0.5,0,12,-0.394014,-6.47983,0.842058,-0.013595,0.00126539,0.842169,0,820,1
17.0212,0.411262,0,17.0262,5.60842,0.5,0,12,0.708836,5.60842,0.842241,0.00888266,-0.00149105,0.842289,0,821,1
17.024,-0.411111,0,17.029,6.36183,0.5,0,12,-0.219203,-6.36183,0.842742,-0.0141388,0.00112828,0.842861,0,822,1
17.0265,0.411111,0,17.0315,5.53599,0.5,0,12,0.733876,5.53599,0.84311,0.00792581,-0.00188204,0.843149,0,823,1
17.0285,-0.410979,0,17.0335,6.14195,0.5,0,12,0.0823319,-6.14195,0.843469,-0.0149549,0.000865702,0.843602,0,824,1
17.0359,-0.410766,0,17.0408,5.81421,0.5,0,12,0.516363,-5.81421,0.843916,-0.0143909,0.000103525,0.844039,0,825,1
17.0285,0.411055,0,17.0335,5.4985,0.5,0,12,0.744949,5.4985,0.843275,0.00754015,-0.00202469,0.843311,0,826,1
17.0359,0.410851,0,17.0408,5.36946,0.5,0,12,1.00141,5.36946,0.843467,0.00590226,-0.00211683,0.84349,0,827,1
17.0432,-0.410558,0,17.0481,5.73747,0.5,0,12,0.683772,-5.73747,0.84431,-0.0130829,-0.000225304,0.844412,0,828,1
17.0432,0.410655,0,17.0482,5.3697,0.5,0,12,1.30449,5.3697,0.84348,0.00367759,-0.00149773,0.84349,0,829,1
17.047,-0.410807,0,17.052,6.06161,0.5,0,12,0.113154,-6.06161,0.843717,-0.0124137,-0.000257327,0.843808,0,830,1
17.0475,-0.410823,0,17.0525,6.10353,0.5,0,12,0.0394907,-6.10353,0.843692,-0.0123519,-0.000244554,0.843783,0,831,1
17.047,0.410882,0,17.0519,5.5821,0.5,0,12,1.05386,5.5821,0.842669,0.00285855,-0.00103027,0.842675,0,832,1
17.0471,0.410891,0,17.052,5.58617,0.5,0,12,1.05203,5.58617,0.842645,0.00283123,-0.00102182,0.84265,0,833,1
17.0505,-0.411026,0,17.0555,6.36026,0.5,0,12,-0.415373,-6.36026,0.843192,-0.0118102,-0.000289533,0.843275,0,834,1
17.0534,-0.410363,0,17.0583,6.62448,0.5,0,12.1527,-1.43877,-6.62448,0.846305,-0.0133193,0.000197951,0.84641,0,835,1
17.0539,-0.410267,0,17.0588,6.65466,0.5,0,12.1527,-1.58465,-6.65466,0.846643,-0.0135433,0.000286299,0.846751,0,836,1
17.0542,0.409179,0,17.0591,6.06124,0.5,0,12.2533,-0.0744058,6.06124,0.850836,0.00140677,-0.000622709,0.850838,0,837,1
17.0503,0.411111,0,17.0552,5.75037,0.5,0,12,0.880496,5.75037,0.841903,0.0020945,-0.000649904,0.841906,0,838,1
17.0505,0.411135,0,17.0555,5.75819,0.5,0,12,0.872074,5.75819,0.841775,0.00202969,-0.000626039,0.841778,0,839,1
17.0579,-0.409325,0,17.0628,7.03342,0.5,0,12.3771,-3.04239,-7.03342,0.851214,-0.0157159,0.000963756,0.851359,0,840,1
17.0652,-0.408994,0,17.0701,7.51727,0.5,0,12.2858,-1.99707,-7.51727,0.848852,-0.0219997,0.00183629,0.849139,0,841,1
17.0506,0.411111,0,17.0555,5.76001,0.5,0,12.0034,0.871527,5.76001,0.841931,0.00200648,-0.000629124,0.841934,0,842,1
17.0579,0.409339,0,17.0628,6.48607,0.5,0,12.2607,-1.13647,6.48607,0.849786,0.00174391,-0.000533947,0.849788,0,843,1
17.0618,0.409135,0,17.0667,6.97363,0.5,0,12.2464,-2.17983,6.97363,0.850911,0.00429392,-0.000583215,0.850922,0,844,1
17.0607,0.409168,0,17.0656,6.83844,0.5,0,12.251,-1.94079,6.83844,0.850634,0.00348576,-0.000660386,0.850641,0,845,1
17.0725,-0.409727,0,17.0775,7.34248,0.5,0,12,0.0445875,-7.34248,0.853565,-0.024027,0.00134149,0.853904,0,846,1
17.0652,0.408887,0,17.0701,7.39865,0.5,0,12.2391,-3.1712,7.39865,0.852168,0.00639954,-0.000792467,0.852193,0,847,1
17.0725,0.409912,0,17.0775,8.34729,0.5,0,12,-5.4743,8.34729,0.850021,0.0138747,-0.000603252,0.850134,0,848,1
17.0785,-0.411111,0,17.0835,7.94781,0.5,0,12,-0.157637,-7.94781,0.85282,-0.0241308,0.00112478,0.853162,0,849,1
17.0799,0.410481,0,17.0848,8.63186,0.5,0,12,-4.87807,8.63186,0.853406,0.0201752,2.31327e-05,0.853644,0,850,1
17.0799,-0.411413,0,17.0848,7.96461,0.5,0,12,-0.249642,-7.96461,0.852273,-0.0243798,0.00112168,0.852622,0,851,1
17.0872,0.408437,0,17.0921,7.16136,0.5,0,11.7738,-2.13897,7.16136,0.85826,0.0277961,-0.000509888,0.85871,0,852,1
17.0802,-0.411111,0,17.0851,7.94784,0.5,0,11.9593,-0.236276,-7.94784,0.852478,-0.0246925,0.00114164,0.852836,0,853,1
17.0872,-0.407107,0,17.0921,6.22423,0.5,0,11.5406,-1.01837,-6.22423,0.85671,-0.0316596,0.00185576,0.857297,0,854,1
17.0945,-0.40701,0,17.0994,6.10234,0.5,0,11.5537,-1.25099,-6.10234,0.85997,-0.0338313,0.00201707,0.860638,0,855,1
17.0945,0.408186,0,17.0994,6.75374,0.5,0,11.7813,-1.15651,6.75374,0.862921,0.0300232,-0.000265081,0.863443,0,856,1
17.1019,-0.406897,0,17.1067,5.6962,0.5,0,11.569,-0.359266,-5.6962,0.862229,-0.0363232,0.00222568,0.862997,0,857,1
17.1019,0.408084,0,17.1067,6.3463,0.5,0,11.7899,-0.363379,6.3463,0.866447,0.0320798,0.00020289,0.86704,0,858,1
17.1092,-0.406621,0,17.114,5.0394,0.5,0,11.6062,0.971796,-5.0394,0.864497,-0.0370089,0.00236009,0.865292,0,859,1
17.1092,0.407588,0,17.1141,5.69872,0.5,0,11.8059,0.77686,5.69872,0.87006,0.0331002,0.000484068,0.87069,0,860,1
17.1165,-0.408094,0,17.1214,5.3526,0.5,0,12,1.09018,-5.3526,0.878772,-0.0352866,0.00196715,0.879482,0,861,1
17.1165,0.408017,0,17.1214,5.55355,0.5,0,12,1.20282,5.55355,0.879073,0.0331213,0.0011196,0.879697,0,862,1
17.1239,-0.407747,0,17.1287,4.65934,0.5,0,12,1.36709,-4.65934,0.881482,-0.0339697,0.00192807,0.882139,0,863,1
17.1239,0.407672,0,17.1287,4.91623,0.5,0,12,1.56849,4.91623,0.882649,0.0332405,0.00150903,0.883276,0,864,1
17.1312,-0.407426,0,17.1361,4.02694,0.5,0,12,1.91928,-4.02694,0.882054,-0.0320044,0.00201489,0.882636,0,865,1
17.1312,0.407349,0,17.1361,4.30454,0.5,0,12,2.1144,4.30454,0.885007,0.0329756,0.00157085,0.885623,0,866,1
17.1385,-0.407113,0,17.1434,3.49277,0.5,0,12,2.51163,-3.49277,0.881583,-0.0294744,0.00217042,0.882078,0,867,1
17.1385,0.407041,0,17.1434,3.62974,0.5,0,12,2.79013,3.62974,0.88673,0.0318576,0.00113765,0.887303,0,868,1
17.1459,-0.406814,0,17.1507,3.10049,0.5,0,12,3.04439,-3.10049,0.880722,-0.0266417,0.00241489,0.881128,0,869,1
17.1459,0.406751,0,17.1507,2.88292,0.5,0,12,3.46952,2.88292,0.887715,0.0288719,0.000484675,0.888185,0,870,1
17.1532,-0.406529,0,17.158,2.83494,0.5,0,12,3.70777,-2.83494,0.880099,-0.0241148,0.0027711,0.880434,0,871,1
17.1532,0.40648,0,17.158,2.24814,0.5,0,12,4.09029,2.24814,0.887892,0.0236364,7.72724e-06,0.888207,0,872,1
17.1605,-0.406261,0,17.1654,2.629,0.5,0,12,4.69031,-2.629,0.879875,-0.0221394,0.00301646,0.880158,0,873,1
17.1605,0.406228,0,17.1654,1.92296,0.5,0,12,4.67115,1.92296,0.887248,0.0172219,-0.000295283,0.887415,0,874,1
17.1679,-0.40601,0,17.1727,2.41957,0.5,0,12,6.14363,-2.41957,0.879804,-0.0205134,0.0032188,0.880049,0,875,1
17.1679,0.405994,0,17.1727,1.92039,0.5,0,12,5.51747,1.92039,0.885939,0.0114532,-0.000309185,0.886013,0,876,1
17.1752,-0.405775,0,17.18,2.18762,0.5,0,12,7.83181,-2.18762,0.88035,-0.0187603,0.00346889,0.880557,0,877,1
17.1752,0.405781,0,17.18,2.05037,0.5,0,12,6.9882,2.05037,0.884435,0.0076541,4.15098e-06,0.884469,0,878,1
17.1826,-0.405557,0,17.1873,2.01052,0.5,0,12,9.17551,-2.01052,0.88122,-0.0166841,0.00304346,0.881383,0,879,1
17.1826,0.405594,0,17.1873,2.00406,0.5,0,12,8.97333,2.00406,0.883193,0.00567212,0.000310053,0.883211,0,880,1
17.1899,-0.405362,0,17.1947,1.80869,0.5,0,12,10.2252,-1.80869,0.882261,-0.0146305,0.00243613,0.882385,0,881,1
17.1899,0.405432,0,17.1947,1.79539,0.5,0,12,10.4106,1.79539,0.882712,0.00294272,0.000678356,0.882717,0,882,1
17.1972,-0.405313,0,17.202,1.53513,0.5,0,12,10.8571,-1.53513,0.883093,-0.0116752,0.00203684,0.883173,0,883,1
17.1972,0.405593,0,17.202,1.93503,0.5,0,12,10.8407,1.93503,0.881393,-0.000906228,0.0010709,0.881394,0,884,1
17.2046,-0.405166,0,17.2093,1.21112,0.5,0,12,10.8937,-1.21112,0.883433,-0.00695525,0.00106077,0.883461,0,885,1
17.2046,0.404882,0,17.2093,1.61362,0.5,0,12.4536,8.57058,1.61362,0.88402,0.00561621,0.000404366,0.884038,0,886,1
17.2119,-0.405058,0,17.2167,1.13729,0.5,0,12,10.102,-1.13729,0.883398,-0.00205446,0.000171506,0.883401,0,887,1
17.2119,0.405177,0,17.2167,1.65909,0.5,0,12,10.5818,1.65909,0.88086,-0.00188142,0.0009605,0.880862,0,888,1
17.2192,-0.405348,0,17.224,1.45054,0.5,0,12,9.50225,-1.45054,0.882344,0.00144018,-0.000239346,0.882345,0,889,1
17.2192,0.404957,0,17.224,1.52826,0.5,0,12,9.7028,1.52826,0.880915,-0.00587104,0.00125622,0.880935,0,890,1
17.2231,-0.404635,0,17.2278,1.01459,0.5,0,12.2506,9.09559,-1.01451,0.88432,0.0019177,0.000282577,0.884322,0,891,1
17.2233,-0.404631,0,17.2281,1.00831,0.5,0,12.2506,9.10458,-1.00823,0.884287,0.00204059,0.000274153,0.884289,0,892,1
17.2266,0.404871,0,17.2313,2.07866,0.5,0,12,9.37075,2.07866,0.880966,-0.00851418,0.000919823,0.881007,0,893,1
17.2266,-0.403897,0,17.2313,0.583164,0.5,0,12.5,8.75025,-0.583011,0.886336,0.0022434,0.0014396,0.88634,0,894,1
17.2301,-0.404347,0,17.2349,1.03234,0.5,0,12.2073,9.33025,-1.03228,0.88404,0.00501884,-1.68298e-05,0.884054,0,895,1
17.2304,-0.404334,0,17.2351,1.03358,0.5,0,12.2073,9.32308,-1.03351,0.884014,0.00520108,-6.39038e-06,0.884029,0,896,1
17.2339,0.404788,0,17.2386,2.42066,0.5,0,12,10.1387,2.42066,0.880931,-0.0076033,0.000953174,0.880964,0,897,1
17.2339,-0.404612,0,17.2386,1.35036,0.5,0,12,9.7167,-1.35036,0.882238,0.00791677,-0.000640403,0.882274,0,898,1
17.2412,-0.404521,0,17.246,1.63741,0.5,0,12,9.36347,-1.63741,0.883184,0.0111095,-7.79296e-05,0.883254,0,899,1
17.2412,0.404693,0,17.246,2.46237,0.5,0,12,11.1903,2.46237,0.881189,-0.008145,0.00130955,0.881227,0,900,1
17.2432,-0.403704,0,17.248,1.39013,0.5,0,12.2742,9.06684,-1.24729,0.885737,0.0126239,0.000150334,0.885827,0,901,1
17.2486,0.404588,0,17.2533,2.474,0.5,0,12,11.8842,2.474,0.881563,-0.00878192,0.00171123,0.881608,0,902,1
17.2486,-0.402063,0,17.2532,1.38101,0.5,0,12.7785,8.04463,-0.967993,0.887738,0.0167135,0.000762443,0.887895,0,903,1
17.2521,-0.402678,0,17.2568,2.1078,0.5,0,12.6732,7.23564,-1.94289,0.88766,0.0166103,0.00129104,0.887817,0,904,1
17.2521,-0.402681,0,17.2568,2.10879,0.5,0,12.6728,7.23403,-1.94389,0.887659,0.0166081,0.00129007,0.887815,0,905,1
17.2559,0.404817,0,17.2606,2.28,0.5,0,12,10.9909,2.28,0.880904,-0.0103304,0.00237114,0.880968,0,906,1
17.2559,-0.403704,0,17.2606,2.84563,0.5,0,12.5051,6.24631,-2.84563,0.887146,0.0168568,0.00294457,0.887311,0,907,1
17.2559,-0.403722,0,17.2606,2.85565,0.5,0,12.5,6.23812,-2.85565,0.887072,0.0168573,0.00294248,0.887237,0,908,1
17.2561,-0.403704,0,17.2608,2.85231,0.5,0,12.5,6.24031,-2.85231,0.887136,0.01675,0.00292925,0.887299,0,909,1
17.2632,-0.403091,0,17.2679,2.9922,0.5,0,12.4173,6.34627,-2.9922,0.886897,0.01187,0.00151395,0.886978,0,910,1
17.2593,0.404464,0,17.264,2.14035,0.5,0,12.1612,9.75915,2.14035,0.881698,-0.0133052,0.00268691,0.881802,0,911,1
17.2593,0.404483,0,17.264,2.15126,0.5,0,12.1556,9.76317,2.15126,0.881633,-0.013261,0.00268136,0.881737,0,912,1
17.2669,-0.401345,0,17.2716,2.05755,0.5,0,12.6815,6.1923,-2.05755,0.888291,0.0149668,-0.000436193,0.888417,0,913,1
17.2628,0.403704,0,17.2676,1.72136,0.5,0,12.4475,8.61876,1.72136,0.884339,-0.0166967,0.00150205,0.884497,0,914,1
17.2632,0.403566,0,17.2679,1.69707,0.5,0,12.4814,8.4155,1.69707,0.884474,-0.0171683,0.00142855,0.884642,0,915,1
17.267,0.404549,0,17.2717,3.01433,0.5,0,12.1827,5.76938,3.01433,0.879621,-0.013725,0.00280938,0.879733,0,916,1
17.2636,0.403704,0,17.2683,1.79445,0.5,0,12.4554,8.21889,1.79445,0.884216,-0.0167139,0.00143468,0.884376,0,917,1
17.2706,-0.402944,-4.33681e-19,17.2753,1.72779,0.5,0,12.3974,6.41957,-1.72779,0.885918,0.0138652,-0.00212272,0.886029,0,918,1
17.2722,-0.403704,-4.33681e-19,17.2769,2.07949,0.5,0,12.2832,6.08545,-2.07949,0.884701,0.013981,-0.0026413,0.884816,0,919,1
17.267,0.404574,0,17.2718,3.03892,0.5,0,12.1754,5.73578,3.03892,0.879493,-0.0136626,0.00279858,0.879604,0,920,1
17.2706,0.405032,0,17.2753,3.99956,0.5,0,12,3.59662,3.99956,0.876463,-0.0112795,0.003146,0.876541,0,921,1
17.2736,0.404475,0,17.2783,3.92898,0.5,0,12.0896,3.38975,3.92898,0.87831,-0.00826104,0.00312989,0.878354,0,922,1
17.2747,-0.404252,0,17.2794,2.64941,0.5,0,12.1245,5.56877,-2.64941,0.881829,0.0144715,-0.00255792,0.881952,0,923,1
17.2748,-0.404348,0,17.2796,2.71958,0.5,0,12.1032,5.5572,-2.71958,0.881401,0.0144794,-0.00262194,0.881524,0,924,1
17.2779,-0.404528,0,17.2826,3.12092,0.5,0,12,5.00253,-3.12092,0.87975,0.0151374,-0.00322997,0.879886,0,925,1
17.2817,-0.404122,0,17.2864,3.66885,0.5,0,12,3.32829,-3.66885,0.881003,0.0140635,-0.00378053,0.881123,0,926,1
17.2739,0.404301,0,17.2786,3.88196,0.5,0,12.1283,3.47273,3.88196,0.87901,-0.00789627,0.0031568,0.879052,0,927,1
17.276,0.403704,4.33681e-19,17.2807,3.7726,0.5,0,12.2366,3.4959,3.7726,0.881148,-0.00560551,0.00278116,0.88117,0,928,1
17.2779,0.402745,4.33681e-19,17.2826,3.66484,0.5,0,12.3706,3.84501,3.66484,0.882005,-0.00358389,0.00240413,0.882015,0,929,1
17.2807,0.402043,0,17.2854,3.32036,0.5,0,12.4784,3.67968,3.32036,0.883348,-0.00300094,0.00249851,0.883356,0,930,1
17.2815,0.402018,0,17.2862,3.21674,0.5,0,12.475,3.64302,3.21674,0.88348,-0.00270686,0.00235023,0.883487,0,931,1
17.282,-0.404082,0,17.2867,3.71767,0.5,0,12,3.18846,-3.71767,0.881126,0.0139734,-0.00384235,0.881246,0,932,1
17.2852,-0.403751,0,17.2899,4.17661,0.5,0,12,1.76575,-4.17661,0.882173,0.0130718,-0.0042,0.88228,0,933,1
17.2871,-0.403704,0,17.2918,4.42914,0.5,0,12,0.895377,-4.42914,0.88273,0.0107159,-0.00406855,0.882804,0,934,1
17.2926,-0.40355,0,17.2973,5.17396,0.5,0,12,-1.61393,-5.17396,0.884255,0.00419652,-0.00333496,0.884271,0,935,1
17.2852,0.401014,0,17.2899,2.7879,0.5,0,12.6368,3.32187,2.7879,0.885543,-0.0017872,0.00219916,0.885548,0,936,1
17.2904,0.403704,0,17.2951,3.18641,0.5,0,12.3011,2.36937,3.18641,0.882336,-0.000900883,0.00171688,0.882338,0,937,1
17.2956,-0.403436,0,17.3003,5.23204,0.5,0,12,-2.04217,-5.23204,0.885798,-0.000667473,-0.00259026,0.885802,0,938,1
17.2964,-0.403409,0,17.3011,5.24701,0.5,0,12,-2.12939,-5.24701,0.886274,-0.00190956,-0.0022448,0.886279,0,939,1
17.2926,0.405161,0,17.2973,3.77953,0.5,0,12,1.71892,3.77953,0.876212,-0.0017382,0.00160792,0.876216,0,940,1
17.2999,-0.403277,0,17.3046,5.31418,0.5,0,12,-2.6245,-5.31418,0.888066,-0.00753119,-0.00134361,0.888099,0,941,1
17.3072,-0.40276,0,17.3119,4.85106,0.5,0,12,-0.994081,-4.85106,0.893828,-0.0159962,0.000446029,0.893971,0,942,1
17.2956,0.404274,0,17.3003,3.90959,0.5,0,12.0831,1.1585,3.90959,0.880559,-0.00119811,0.000924527,0.880561,0,943,1
17.2953,0.404489,0,17.3001,3.933,0.5,0,12.05,1.14041,3.933,0.879619,-0.0011243,0.00102282,0.879621,0,944,1
17.2973,0.403704,0,17.302,3.97058,0.5,0,12.141,0.873982,3.97058,0.883256,-0.00094338,0.000674021,0.883257,0,945,1
17.2999,0.402107,0,17.3046,4.26118,0.5,0,12.2845,0.0387275,4.26118,0.888148,-0.000224114,0.000756206,0.888148,0,946,1
17.3036,0.400072,0,17.3082,4.64726,0.5,0,12.5098,-0.585742,4.64726,0.893515,0.00241564,0.00023808,0.893518,0,947,1
17.3146,-0.402406,0,17.3192,4.33546,0.5,0,12,0.887158,-4.33546,0.901336,-0.0207986,0.00184535,0.901578,0,948,1
17.3072,0.40198,0,17.3119,5.02575,0.5,0,12.2673,-1.36638,5.02575,0.89047,0.00692569,-0.000543018,0.890497,0,949,1
17.3113,0.402762,0,17.3159,5.34849,0.5,0,12.0984,-2.22018,5.34849,0.892242,0.0116131,-0.000657717,0.892318,0,950,1
17.3102,0.402265,0,17.3149,5.23831,0.5,0,12.167,-1.86032,5.23831,0.892261,0.0102245,-0.000496782,0.89232,0,951,1
17.3219,-0.402003,0,17.3266,4.29195,0.5,0,12,2.17353,-4.29195,0.911306,-0.0213875,0.00271386,0.911561,0,952,1
17.3146,0.402993,0,17.3193,5.56895,0.5,0,12,-2.70679,5.56895,0.894647,0.0153051,-0.000643135,0.894778,0,953,1
17.3219,0.401532,0,17.3266,5.19757,0.5,0,12.17,-0.386852,5.19757,0.904454,0.0224174,0.00027992,0.904732,0,954,1
17.3292,-0.401426,0,17.3339,4.54454,0.5,0,12,2.09664,-4.54454,0.920258,-0.0196098,0.00270503,0.920471,0,955,1
17.3292,0.401124,0,17.3339,4.49204,0.5,0,12,1.11846,4.49204,0.914408,0.0224275,0.00107606,0.914683,0,956,1
17.3366,-0.400486,0,17.3412,4.77059,0.5,0,12,0.745717,-4.77059,0.925001,-0.0185086,0.00246226,0.925189,0,957,1
17.3366,0.401195,0,17.3412,4.73796,0.5,0,12,0.650136,4.73796,0.918354,0.021111,0.000796889,0.918597,0,958,1
17.3439,-0.399983,0,17.3485,4.8667,0.5,0,12,0.432129,-4.8667,0.930639,-0.0193425,0.0024042,0.930843,0,959,1
17.3439,0.400674,0,17.3485,5.19893,0.5,0,12,-1.19227,5.19893,0.923814,0.0244474,0.000305964,0.924137,0,960,1
17.3512,-0.399425,0,17.3558,4.99545,0.5,0,12,-0.0598021,-4.99545,0.935223,-0.0213231,0.00212621,0.935469,0,961,1
17.3512,0.400127,0,17.3558,5.28751,0.5,0,12,-1.58056,5.28751,0.930941,0.0296068,-0.000267776,0.931411,0,962,1
17.3586,-0.399203,0,17.3632,5.17737,0.5,0,12,-1.39739,-5.17737,0.938836,-0.0261205,0.00197446,0.939202,0,963,1
17.3548,0.398446,0,17.3594,5.41861,0.5,0,11.8151,-1.34228,5.41861,0.93681,0.0315211,5.47919e-05,0.93734,0,964,1
17.3547,0.398551,0,17.3593,5.41405,0.5,0,11.8275,-1.34766,5.41405,0.936617,0.0314977,3.11921e-05,0.937147,0,965,1
17.3659,-0.398953,0,17.3705,5.19374,0.5,0,12,-1.95065,-5.19374,0.943958,-0.030679,0.00210284,0.944459,0,966,1
17.3581,0.396296,0,17.3626,5.52304,0.5,0,11.5668,-0.985763,5.52304,0.942993,0.0330723,0.000254677,0.943572,0,967,1
17.3586,0.395949,0,17.3631,5.49182,0.5,0,11.5469,-0.851343,5.49182,0.944557,0.0333019,0.000293396,0.945144,0,968,1
17.3659,0.395755,0,17.3704,5.41546,0.5,0,11.573,-0.414371,5.41546,0.953627,0.03681,0.000442039,0.954337,0,969,1
17.369,-0.397898,0,17.3736,5.20143,0.5,0,11.8897,-1.95019,-5.20143,0.947681,-0.0325563,0.00231231,0.948242,0,970,1
17.3692,-0.397701,0,17.3737,5.20474,0.5,0,11.8668,-1.97701,-5.20474,0.947971,-0.0327452,0.00232228,0.948539,0,971,1
17.3695,0.394401,0,17.374,5.30475,0.5,0,11.4948,-0.487511,5.30475,0.959503,0.038165,0.00140632,0.960263,0,972,1
