Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
22.4095,-0.422792,0,22.4135,2.81374,0.5,0,12.4231,0.650221,-2.05334,0.631934,0.0424342,-0.0087289,0.633417,0,771,1
22.4168,0.422116,0,22.4208,2.19813,0.5,0,12,0.915457,2.19813,0.651456,-0.0272607,-0.0108985,0.652117,0,772,1
22.4168,-0.422817,0,22.4208,3.65615,0.5,0,12,0.727844,-3.65615,0.631081,0.045173,-0.00611535,0.632726,0,773,1
22.4241,0.422318,0,22.4281,2.70083,0.5,0,12,0.907389,2.70083,0.649373,-0.030964,-0.00989689,0.650186,0,774,1
22.4241,-0.423272,0,22.4281,4.62657,0.5,0,12,-0.254515,-4.62657,0.626768,0.0448986,-0.0053973,0.628397,0,775,1
22.4315,0.422549,0,22.4354,3.14553,0.5,0,12,0.729914,3.14553,0.646662,-0.0323175,-0.00941577,0.647538,0,776,1
22.4315,-0.423484,0,22.4355,5.5618,0.5,0,12,-1.57518,-5.5618,0.621637,0.0402218,-0.00536791,0.62296,0,777,1
22.4388,0.422808,0,22.4428,3.35551,0.5,0,12,0.563909,3.35551,0.644483,-0.0332526,-0.00885616,0.645401,0,778,1
22.4388,-0.423441,0,22.4428,5.88138,0.5,0,12,-2.27369,-5.88138,0.617779,0.0340591,-0.00433286,0.618732,0,779,1
22.4461,0.423086,0,22.4501,3.6534,0.5,0,12,0.372376,3.6534,0.643377,-0.0345976,-0.00776495,0.644353,0,780,1
22.4461,-0.423841,0,22.4501,5.80522,0.5,0,12.1419,-2.45641,-5.80522,0.612976,0.0275276,-0.00221237,0.613598,0,781,1
22.4535,0.42337,0,22.4575,4.09777,0.5,0,12,0.202091,4.09777,0.642564,-0.0348548,-0.0068374,0.643545,0,782,1
22.4535,-0.42424,0,22.4575,5.72803,0.5,0,12,-1.50629,-5.72803,0.613303,0.0232742,-0.000467682,0.613745,0,783,1
22.4608,0.42365,0,22.4648,4.42589,0.5,0,12,0.176694,4.42589,0.640647,-0.0342174,-0.00632632,0.641591,0,784,1
22.4608,-0.424636,0,22.4648,5.79541,0.5,0,12,-0.908347,-5.79541,0.613464,0.0209717,-0.000208122,0.613823,0,785,1
22.4681,0.423922,0,22.4721,4.63292,0.5,0,12,0.552993,4.63292,0.637322,-0.0338253,-0.00586775,0.638246,0,786,1
22.4681,-0.424338,0,22.4721,5.88915,0.5,0,12,-0.277354,-5.88915,0.615226,0.0192616,-0.000506795,0.615528,0,787,1
22.4755,0.424182,0,22.4795,4.87488,0.5,0,12,1.04614,4.87488,0.63343,-0.0337833,-0.00499851,0.63435,0,788,1
22.4755,-0.423742,0,22.4795,6.07956,0.5,0,11.8102,-0.159481,-6.07956,0.621496,0.0180919,-0.000527418,0.62176,0,789,1
22.4828,0.424425,0,22.4868,5.25224,0.5,0,12,1.24595,5.25224,0.629784,-0.0336464,-0.00366563,0.630693,0,790,1
22.4828,-0.423598,0,22.4868,6.08604,0.5,0,11.7919,0.0369664,-6.08604,0.622001,0.017409,-0.000587371,0.622245,0,791,1
22.4901,0.424646,0,22.4941,5.73839,0.5,0,12,1.25422,5.73839,0.626476,-0.0325822,-0.00204424,0.627326,0,792,1
22.4901,-0.423717,0,22.4941,6.23127,0.5,0,11.801,0.23043,-6.23127,0.621764,0.0174544,-0.00124711,0.62201,0,793,1
22.4975,0.424843,0,22.5015,6.24428,0.5,0,12,0.944489,6.24428,0.623502,-0.0306574,-2.14543e-05,0.624255,0,794,1
22.4975,-0.424341,0,22.5015,6.65306,0.5,0,11.8607,-0.24404,-6.65306,0.619308,0.0169223,-0.00439408,0.619554,0,795,1
22.5012,0.425276,0,22.5052,6.50952,0.5,0,12,0.518572,6.50952,0.621781,-0.029332,0.000802082,0.622473,0,796,1
22.5023,0.42534,0,22.5063,6.59497,0.5,0,12,0.383553,6.59497,0.621329,-0.0289101,0.000975905,0.622002,0,797,1
22.5048,-0.425098,0,22.5088,7.38994,0.5,0,12,-1.79738,-7.38994,0.616177,0.0136158,-0.00991206,0.616407,0,798,1
22.5048,0.425608,0,22.5088,6.78094,0.5,0,12,0.0858301,6.78094,0.620168,-0.0279848,0.00150281,0.620801,0,799,1
22.5084,0.425109,0,22.5124,7.02186,0.5,0,12.092,0.014997,7.02186,0.621518,-0.0259867,0.00176223,0.622063,0,800,1
22.5073,0.425061,0,22.5113,6.96975,0.5,0,12.092,-0.0173323,6.96975,0.621866,-0.0267008,0.00172423,0.622441,0,801,1
22.5085,-0.425452,0,22.5126,7.80157,0.5,0,12,-2.75705,-7.80157,0.615853,0.0109285,-0.0114629,0.616057,0,802,1
22.5096,-0.425553,0,22.5136,7.93424,0.5,0,12,-3.18229,-7.93424,0.615867,0.00998654,-0.0119429,0.616063,0,803,1
22.5121,0.424022,0,22.5161,7.33239,0.5,0,12.2669,-0.215686,7.33239,0.625093,-0.0242127,0.0021307,0.625565,0,804,1
22.5187,0.425926,0,22.5228,7.41776,0.5,0,12.0155,0.293332,7.41776,0.617923,-0.0189696,0.00250487,0.61822,0,805,1
22.5121,-0.425799,0,22.5162,8.22622,0.5,0,12,-3.92056,-8.22622,0.615686,0.00804375,-0.0130391,0.615877,0,806,1
22.5147,-0.425233,0,22.5187,8.38738,0.5,0,12.0954,-4.26601,-8.38738,0.618915,0.00555413,-0.0131733,0.61908,0,807,1
22.5157,-0.425245,0,22.5197,8.42015,0.5,0,12.0954,-4.19305,-8.42015,0.619156,0.00435581,-0.0132275,0.619313,0,808,1
22.5195,0.426057,0,22.5235,7.41444,0.5,0,12,0.326862,7.41444,0.617016,-0.0185332,0.00250662,0.6173,0,809,1
22.5195,-0.424165,0,22.5235,8.69283,0.5,0,12.2754,-4.9192,-8.69283,0.625023,0.000815435,-0.0134373,0.625168,0,810,1
22.5236,-0.42519,0,22.5277,8.57577,0.5,0,12.1111,-2.97523,-8.57577,0.620968,-0.00147692,-0.013446,0.621115,0,811,1
22.524,-0.425186,0,22.528,8.56958,0.5,0,12.1111,-2.86543,-8.56958,0.621048,-0.00165735,-0.0134152,0.621195,0,812,1
22.5223,0.425926,0,22.5263,7.41536,0.5,0,12.0065,1.10258,7.41536,0.617937,-0.0175034,0.00298785,0.618192,0,813,1
22.5268,0.424269,0,22.5308,7.64296,0.5,0,12.2811,1.34208,7.64296,0.624576,-0.0169184,0.00392921,0.624817,0,814,1
22.531,0.425926,0,22.535,7.8753,0.5,0,12.0339,1.92355,7.8753,0.619142,-0.0155659,0.00330654,0.619347,0,815,1
22.5268,-0.425875,0,22.5308,8.4859,0.5,0,12,-1.53378,-8.4859,0.618301,-0.00321192,-0.0134438,0.618455,0,816,1
22.5297,-0.425094,0,22.5337,8.68636,0.5,0,12.1038,-1.96042,-8.68636,0.623052,-0.00354199,-0.0130746,0.623199,0,817,1
22.53,-0.425088,0,22.534,8.7008,0.5,0,12.1038,-1.96015,-8.7008,0.623113,-0.00364079,-0.0130483,0.62326,0,818,1
22.5341,0.426244,0,22.5382,8.01738,0.5,0,12,1.90775,8.01738,0.617398,-0.0151958,0.00401003,0.617598,0,819,1
22.5341,-0.423925,0,22.5381,8.99861,0.5,0,12.2581,-2.60346,-8.99861,0.630223,-0.00408492,-0.0125828,0.630362,0,820,1
22.5415,-0.42513,0,22.5455,9.54967,0.5,0,12,-4.36954,-9.54967,0.622549,-0.010416,-0.0122298,0.622756,0,821,1
22.5368,0.426166,4.33681e-19,22.5408,8.37847,0.5,0,12.0392,1.53569,8.37847,0.618263,-0.0147362,0.00443746,0.618454,0,822,1
22.5368,0.426198,4.33681e-19,22.5408,8.3623,0.5,0,12.033,1.5512,8.3623,0.618058,-0.0146818,0.00441111,0.618248,0,823,1
22.5386,0.425926,0,22.5426,8.68994,0.5,0,12.1015,1.26033,8.68994,0.620169,-0.0148653,0.00455542,0.620364,0,824,1
22.5459,0.426278,4.33681e-19,22.55,9.60493,0.5,0,12.065,-1.40157,9.60493,0.618216,-0.00873017,0.00615642,0.618308,0,825,1
22.5441,0.425926,0,22.5482,9.51745,0.5,0,12.1374,-0.766237,9.51745,0.620784,-0.0112426,0.00578361,0.620913,0,826,1
22.5415,0.42463,0,22.5455,9.1751,0.5,0,12.3251,-0.211766,9.1751,0.626102,-0.0165277,0.00448085,0.626336,0,827,1
22.5488,-0.424744,0,22.5528,9.91939,0.5,0,12,-5.61363,-9.91939,0.626692,-0.0159806,-0.012041,0.627012,0,828,1
22.5461,0.426368,4.33681e-19,22.5501,9.5766,0.5,0,12.0479,-1.42216,9.5766,0.617563,-0.00841436,0.00610414,0.617651,0,829,1
22.5488,0.426565,0,22.5528,9.82689,0.5,0,12,-2.33396,9.82689,0.616,-0.00545227,0.00640573,0.616057,0,830,1
22.5514,0.426263,0,22.5554,10.1225,0.5,0,12.0221,-2.79253,10.1225,0.61797,-0.00220098,0.00656406,0.618009,0,831,1
22.5561,-0.424512,0,22.5601,10.1257,0.5,0,12,-5.82303,-10.1257,0.632553,-0.0216319,-0.0124758,0.633045,0,832,1
22.5516,0.426146,0,22.5556,10.1972,0.5,0,12.0427,-2.84892,10.1972,0.618813,-0.0021088,0.00673133,0.618854,0,833,1
22.553,0.425926,0,22.557,10.3886,0.5,0,12.0656,-3.10914,10.3886,0.620287,-0.000424409,0.00689198,0.620325,0,834,1
22.5561,0.424324,0,22.5601,10.6409,0.5,0,12.2838,-3.98937,10.6409,0.628756,0.00161904,0.00645091,0.628791,0,835,1
22.5599,0.425216,0,22.5639,10.4419,0.5,0,12.0954,-2.84569,10.4419,0.624851,0.00793337,0.00654778,0.624936,0,836,1
22.5587,0.424725,0,22.5627,10.5355,0.5,0,12.1885,-3.32618,10.5355,0.627105,0.00557224,0.00646812,0.627163,0,837,1
22.5635,-0.424238,0,22.5675,10.0698,0.5,0,12,-4.62428,-10.0698,0.640459,-0.0269447,-0.0132818,0.641164,0,838,1
22.5635,0.425533,0,22.5675,10.329,0.5,0,12,-2.03653,10.329,0.623742,0.0131577,0.00651102,0.623914,0,839,1
22.5708,0.425048,0,22.5748,9.9637,0.5,0,12,0.513746,9.9637,0.628264,0.0193306,0.00557321,0.628586,0,840,1
22.5708,-0.423925,0,22.5748,9.79995,0.5,0,12,-2.84024,-9.79995,0.6491,-0.0309578,-0.0137613,0.649983,0,841,1
22.5781,0.424806,0,22.5821,9.69787,0.5,0,12,1.77034,9.69787,0.632902,0.0235858,0.00464907,0.633359,0,842,1
22.5781,-0.423517,0,22.5821,9.47156,0.5,0,12,-1.66224,-9.47156,0.65765,-0.0338189,-0.0134803,0.658657,0,843,1
22.5855,0.424519,0,22.5895,9.65395,0.5,0,12,2.12598,9.65395,0.63903,0.0267817,0.00364146,0.639601,0,844,1
22.5855,-0.423112,0,22.5894,9.17284,0.5,0,12,-1.2909,-9.17284,0.665688,-0.0360977,-0.0126265,0.666785,0,845,1
22.5928,0.424095,0,22.5968,9.62839,0.5,0,12,2.43506,9.62839,0.646912,0.0299157,0.00276856,0.64761,0,846,1
22.5928,-0.422593,0,22.5968,8.65518,0.5,0,12,-0.538376,-8.65518,0.673806,-0.0387319,-0.0122371,0.675029,0,847,1
22.6001,0.42358,0,22.6041,9.42864,0.5,0,12,2.80526,9.42864,0.656566,0.032984,0.00233072,0.657398,0,848,1
22.6001,-0.4224,0,22.6041,8.40222,0.5,0,12.2205,0.920111,-8.40222,0.675169,-0.0395885,-0.0116719,0.676429,0,849,1
22.6075,0.423046,0,22.6114,9.23277,0.5,0,12,2.40477,9.23277,0.666652,0.0351555,0.00183013,0.667581,0,850,1
22.6075,-0.421829,0,22.6114,7.10028,0.5,0,12,2.61463,-7.10028,0.688822,-0.0377887,-0.0116081,0.689956,0,851,1
22.6148,0.422953,0,22.6188,9.38015,0.5,0,12.186,3.13182,9.38015,0.670836,0.0407224,0.000833191,0.672071,0,852,1
22.6148,-0.422243,0,22.6188,7.72603,0.5,0,12.4972,3.67558,-7.72603,0.680345,-0.034707,-0.00955072,0.681296,0,853,1
22.6222,0.422345,0,22.6261,8.64321,0.5,0,12,3.09746,8.64321,0.685355,0.0412991,-0.000497896,0.686599,0,854,1
22.6222,-0.421326,0,22.6261,6.4139,0.5,0,12,3.42444,-6.4139,0.701902,-0.0291152,-0.0105274,0.702584,0,855,1
22.6295,0.421908,0,22.6334,8.12103,0.5,0,12,3.29322,8.12103,0.694131,0.0403732,-0.000798661,0.695305,0,856,1
22.6295,-0.421209,0,22.6334,8.33844,0.5,0,12.6368,-1.39332,-8.33844,0.699015,-0.0274869,-0.0109858,0.699641,0,857,1
22.6368,0.421873,0,22.6407,8.36985,0.5,0,12.2414,3.61964,8.36985,0.695796,0.0444903,-0.000627749,0.697218,0,858,1
22.6368,-0.420366,0,22.6407,6.46722,0.5,0,12,2.04046,-6.46722,0.718013,-0.0305702,-0.0110849,0.718749,0,859,1
22.6442,0.42109,0,22.6481,7.40578,0.5,0,12,4.11115,7.40578,0.712438,0.0429129,-0.00136348,0.71373,0,860,1
22.6442,-0.420093,0,22.648,5.69957,0.5,0,12,4.08315,-5.69957,0.722601,-0.0294994,-0.0111068,0.723288,0,861,1
22.6515,0.420607,0,22.6554,7.47222,0.5,0,12.37,3.68403,7.47222,0.719691,0.0426134,-0.00479298,0.720968,0,862,1
22.6479,-0.419465,0,22.6517,5.05215,0.5,0,12.2529,4.75757,-5.05215,0.72724,-0.0287432,-0.0113686,0.727896,0,863,1
22.6483,-0.419462,0,22.6522,5.00427,0.5,0,12.2529,4.85973,-5.00427,0.7273,-0.0285354,-0.0112566,0.727946,0,864,1
22.6588,0.420021,0,22.6627,6.28125,0.5,0,12,4.79958,6.28125,0.733321,0.0403287,-0.00749697,0.734468,0,865,1
22.6515,-0.418854,4.33681e-19,22.6554,4.42149,0.5,0,12.5,5.46488,-4.42149,0.731593,-0.0278586,-0.0112978,0.732211,0,866,1
22.656,-0.418519,0,22.6599,4.01011,0.5,0,12.5,6.20912,-4.01011,0.733454,-0.0233959,-0.0108187,0.733906,0,867,1
22.6588,-0.418267,0,22.6627,3.78405,0.5,0,12.4661,6.82825,-3.78405,0.733714,-0.0197008,-0.0108308,0.734059,0,868,1
22.6662,0.419297,0,22.67,5.8045,0.5,0,12,4.52953,5.8045,0.742777,0.0384058,-0.0113434,0.743856,0,869,1
22.6598,-0.418519,0,22.6637,3.83721,0.5,0,12.3675,6.70855,-3.83721,0.733124,-0.0198885,-0.0106505,0.733471,0,870,1
22.663,-0.418966,0,22.6669,3.95838,0.5,0,12.1197,6.43141,-3.95838,0.730181,-0.019273,-0.0109152,0.730517,0,871,1
22.6708,0.418835,0,22.6747,5.46502,0.5,0,12,3.83466,5.46502,0.74757,0.0378092,-0.0126716,0.748633,0,872,1
22.67,0.418919,0,22.6739,5.52622,0.5,0,12,3.91556,5.52622,0.746743,0.0378863,-0.0124389,0.747807,0,873,1
22.6631,-0.418982,0,22.6669,3.96393,0.5,0,12.1129,6.42926,-3.96393,0.730082,-0.0192744,-0.0108958,0.730417,0,874,1
22.6662,-0.419081,0,22.67,3.92199,0.5,0,12,6.19885,-3.92199,0.729597,-0.0180807,-0.0110507,0.729905,0,875,1
22.6735,-0.418913,0,22.6774,3.63499,0.5,0,12,4.98264,-3.63499,0.732538,-0.0146305,-0.0112393,0.73277,0,876,1
22.6735,0.418569,0,22.6773,5.27042,0.5,0,12,3.43201,5.27042,0.750322,0.0374608,-0.0134242,0.751377,0,877,1
22.6741,0.418519,0,22.6779,5.21805,0.5,0,12,3.34615,5.21805,0.750911,0.0373755,-0.0134889,0.751962,0,878,1
22.6765,0.418325,0,22.6804,5.04857,0.5,0,12,3.0229,5.04857,0.752429,0.0367795,-0.0134075,0.753447,0,879,1
22.676,-0.418734,-1.0842e-19,22.6799,3.65957,0.5,0,12.015,4.37787,-3.65957,0.73505,-0.0132153,-0.0115493,0.73526,0,880,1
22.6761,-0.418654,-1.0842e-19,22.68,3.61082,0.5,0,12.0291,4.3779,-3.61082,0.735612,-0.0131669,-0.0116427,0.735822,0,881,1
22.6808,0.417991,0,22.6847,4.75767,0.5,0,12,2.47169,4.75767,0.755055,0.0357443,-0.0132356,0.756017,0,882,1
22.6772,0.41827,0,22.681,4.99756,0.5,0,12,2.91379,4.99756,0.752806,0.0366235,-0.0134688,0.753817,0,883,1
22.6882,0.417544,0,22.692,4.42161,0.5,0,12,2.18261,4.42161,0.760826,0.0329267,-0.0122666,0.761637,0,884,1
22.6775,-0.418519,0,22.6813,3.59476,0.5,0,12.0448,4.07459,-3.59476,0.737198,-0.0124275,-0.011843,0.737398,0,885,1
22.6808,-0.416948,0,22.6847,3.14131,0.5,0,12.288,3.09794,-3.14131,0.7435,-0.0100065,-0.0115717,0.743658,0,886,1
22.6845,-0.416835,0,22.6883,3.35625,0.5,0,12.287,2.30904,-3.35625,0.746212,-0.00958539,-0.011855,0.746367,0,887,1
22.6955,0.417134,0,22.6993,4.43061,0.5,0,12,1.82575,4.43061,0.767211,0.0297678,-0.0116319,0.767876,0,888,1
22.6881,-0.418519,0,22.692,4.10803,0.5,0,12.0022,1.99644,-4.10803,0.74394,-0.00787435,-0.0114264,0.74407,0,889,1
22.6882,-0.41853,0,22.692,4.11638,0.5,0,12,1.99297,-4.11638,0.743871,-0.00786241,-0.0114108,0.744,0,890,1
22.7028,0.416722,0,22.7066,4.53341,0.5,0,12,1.71814,4.53341,0.773832,0.0276816,-0.0108689,0.774404,0,891,1
22.6912,-0.417678,0,22.695,4.18139,0.5,0,12.1294,1.64434,-4.18139,0.748712,-0.00770207,-0.0107546,0.748829,0,892,1
22.6955,-0.416586,0,22.6993,4.28407,0.5,0,12.2892,1.18246,-4.28407,0.755225,-0.00756391,-0.00986021,0.755327,0,893,1
22.7028,-0.417146,0,22.7067,4.47693,0.5,0,12.0956,1.93045,-4.47693,0.758714,-0.00798132,-0.0100921,0.758823,0,894,1
22.6882,-0.418519,0,22.692,4.1137,0.5,0,12.0023,1.9904,-4.1137,0.743956,-0.00786071,-0.0114217,0.744085,0,895,1
22.6911,-0.417712,0,22.695,4.17972,0.5,0,12.1235,1.65871,-4.17972,0.748546,-0.00771016,-0.0107822,0.748663,0,896,1
22.7102,0.416302,0,22.714,4.48112,0.5,0,12,1.71215,4.48112,0.780397,0.0261,-0.00944931,0.780891,0,897,1
22.7102,-0.417075,0,22.714,4.36016,0.5,0,12,2.2038,-4.36016,0.765849,-0.00678754,-0.00960977,0.76594,0,898,1
22.7175,0.415987,0,22.7213,4.29757,0.5,0,12,1.39649,4.29757,0.786104,0.0243899,-0.00659939,0.78651,0,899,1
22.7175,-0.417067,0,22.7213,4.45823,0.5,0,12,2.03186,-4.45823,0.770553,-0.0054937,-0.00919784,0.770627,0,900,1
22.7248,0.415745,0,22.7286,4.20666,0.5,0,12,1.06466,4.20666,0.792104,0.0222506,-0.0031954,0.792423,0,901,1
22.7248,-0.416893,0,22.7286,4.78369,0.5,0,12,1.54357,-4.78369,0.774983,-0.00409968,-0.00807448,0.775036,0,902,1
22.7322,0.415477,0,22.736,4.2662,0.5,0,12,0.842598,4.2662,0.797779,0.0202336,-0.000766875,0.798036,0,903,1
22.7322,-0.416728,0,22.736,5.29397,0.5,0,12,0.822053,-5.29397,0.778419,-0.00416768,-0.00655427,0.778458,0,904,1
22.7395,0.415206,0,22.7433,4.21876,0.5,0,12,0.777573,4.21876,0.802191,0.0184487,0.00078553,0.802404,0,905,1
22.7395,-0.416568,0,22.7433,5.76972,0.5,0,12,0.137557,-5.76972,0.78162,-0.00581032,-0.00491172,0.781657,0,906,1
22.7468,0.414962,0,22.7506,3.98652,0.5,0,12,1.05629,3.98652,0.805171,0.0160615,0.00184083,0.805333,0,907,1
22.7468,-0.416408,0,22.7506,6.07886,0.5,0,12,-0.279896,-6.07886,0.784911,-0.00812788,-0.00331886,0.78496,0,908,1
22.7542,0.414747,0,22.7579,3.75686,0.5,0,12,1.40922,3.75686,0.807141,0.012506,0.00259421,0.807242,0,909,1
22.7542,-0.416246,0,22.758,6.23665,0.5,0,12,-0.599021,-6.23665,0.788109,-0.0106459,-0.00175796,0.788183,0,910,1
22.7615,0.414529,0,22.7653,3.76557,0.5,0,12,1.31152,3.76557,0.808106,0.00874533,0.00309598,0.808159,0,911,1
22.7615,-0.416082,0,22.7653,6.29609,0.5,0,12,-1.06291,-6.29609,0.79104,-0.0132089,-0.000247619,0.791151,0,912,1
22.7688,0.414822,0,22.7726,4.06183,0.5,0,12.2163,0.817451,4.06183,0.806359,0.00613412,0.00377848,0.806391,0,913,1
22.7688,-0.41592,0,22.7726,6.21087,0.5,0,12,-1.17054,-6.21087,0.793825,-0.0160756,0.00116787,0.793988,0,914,1
22.7762,0.414289,0,22.7799,3.91152,0.5,0,12,0.934645,3.91152,0.808657,0.00393308,0.00383462,0.808676,0,915,1
22.7762,-0.415764,0,22.78,5.89327,0.5,0,12,-0.302381,-5.89327,0.795163,-0.0180654,0.00247965,0.795372,0,916,1
22.7835,0.4147,0,22.7873,4.07309,0.5,0,12.223,1.14131,4.07309,0.804782,0.00121044,0.00489725,0.804797,0,917,1
22.7835,-0.415611,0,22.7873,5.56801,0.5,0,12,0.588843,-5.56801,0.796331,-0.0179221,0.00377785,0.796541,0,918,1
22.7908,0.414172,0,22.7946,4.05686,0.5,0,12,1.03967,4.05686,0.805173,-0.000821104,0.00442068,0.805185,0,919,1
22.7908,-0.415462,0,22.7946,5.45917,0.5,0,12,0.487518,-5.45917,0.798316,-0.017199,0.00509323,0.798518,0,920,1
22.7982,0.414641,0,22.8019,4.15042,0.5,0,12.2263,1.06616,4.15042,0.799235,-0.00315269,0.00528887,0.799259,0,921,1
22.7982,-0.415315,0,22.8019,5.42979,0.5,0,12,-0.096142,-5.42979,0.800372,-0.0172199,0.00613458,0.80058,0,922,1
22.8055,0.414099,0,22.8093,4.40292,0.5,0,12,0.302447,4.40292,0.80195,-0.00516847,0.00461293,0.80198,0,923,1
22.8055,-0.415171,0,22.8093,5.32132,0.5,0,12,-0.38786,-5.32132,0.802777,-0.0177753,0.00684895,0.803003,0,924,1
22.8128,0.414079,0,22.8166,4.66633,0.5,0,12,-0.146441,4.66633,0.801371,-0.00510153,0.00442459,0.8014,0,925,1
22.8128,-0.415005,0,22.8166,5.15775,0.5,0,12,-0.434809,-5.15775,0.805712,-0.0182939,0.00744662,0.805954,0,926,1
22.8202,0.414074,0,22.8239,4.67117,0.5,0,12,-0.0514329,4.67117,0.800389,-0.00428416,0.00421018,0.800411,0,927,1
22.8202,-0.414861,0,22.8239,4.97169,0.5,0,12,-0.445309,-4.97169,0.807626,-0.0188629,0.00805091,0.807887,0,928,1
22.8275,0.414071,0,22.8313,4.61631,0.5,0,12,0.0847535,4.61631,0.799383,-0.00480706,0.0040573,0.799408,0,929,1
22.8275,-0.414741,0,22.8313,4.64477,0.5,0,12,0.0537062,-4.64477,0.808806,-0.0191077,0.00825584,0.809074,0,930,1
22.8348,0.414092,0,22.8386,4.92073,0.5,0,12,-0.56779,4.92073,0.798754,-0.00518747,0.00395764,0.798781,0,931,1
22.8348,-0.414626,0,22.8386,4.30417,0.5,0,12,0.663617,-4.30417,0.809755,-0.0176246,0.00789551,0.809985,0,932,1
22.8422,0.414108,0,22.8459,5.27962,0.5,0,12,-1.4697,5.27962,0.798721,-0.00231756,0.00385604,0.798733,0,933,1
22.8422,-0.414504,0,22.8459,4.24056,0.5,0,12,0.610295,-4.24056,0.810404,-0.0159303,0.0070263,0.810591,0,934,1
22.8495,0.414099,0,22.8533,5.13606,0.5,0,12,-1.20382,5.13606,0.798863,0.00149827,0.00357461,0.798872,0,935,1
22.8495,-0.414864,0,22.8533,4.48,0.5,0,12.2176,-0.0752031,-4.48,0.808923,-0.014638,0.00610582,0.809079,0,936,1
22.8568,0.414093,0,22.8606,4.79036,0.5,0,12,-0.416949,4.79036,0.799206,0.00269994,0.00321426,0.799217,0,937,1
22.8568,-0.414343,0,22.8606,4.201,0.5,0,12,0.0646742,-4.201,0.81219,-0.0154668,0.00443805,0.812349,0,938,1
22.8642,0.414092,0,22.8679,4.59589,0.5,0,12,-0.0173914,4.59589,0.79978,0.00269267,0.00290377,0.799789,0,939,1
22.8642,-0.414274,0,22.8679,4.08142,0.5,0,12,0.133354,-4.08142,0.812924,-0.0149382,0.00354066,0.813069,0,940,1
22.8715,0.414102,0,22.8753,4.38993,0.5,0,12,0.531162,4.38993,0.80029,0.00220702,0.00309782,0.800299,0,941,1
22.8715,-0.414206,0,22.8753,4.01777,0.5,0,12,0.196858,-4.01777,0.813241,-0.0144222,0.0026781,0.813373,0,942,1
22.8788,0.414101,0,22.8826,4.25541,0.5,0,12,0.818972,4.25541,0.800658,-2.40689e-05,0.00374219,0.800667,0,943,1
22.8788,-0.414151,0,22.8826,3.94378,0.5,0,12,0.286112,-3.94378,0.813233,-0.0139417,0.00187905,0.813354,0,944,1
22.8862,0.41408,0,22.8899,4.44338,0.5,0,12,0.182706,4.44338,0.801139,-0.00171646,0.00404664,0.801151,0,945,1
22.8862,-0.414109,0,22.8899,3.85376,0.5,0,12,0.36215,-3.85376,0.813395,-0.0132459,0.00110993,0.813504,0,946,1
22.8935,0.414063,0,22.8973,4.84048,0.5,0,12,-0.823811,4.84048,0.801821,-0.00112632,0.00383344,0.801831,0,947,1
22.8935,-0.414078,0,22.8973,3.78424,0.5,0,12,0.409539,-3.78424,0.814357,-0.0122591,0.000438351,0.814449,0,948,1
22.9008,0.414072,0,22.9046,5.12088,0.5,0,12,-1.42097,5.12088,0.802678,0.0019019,0.00336086,0.802687,0,949,1
22.9008,-0.414052,0,22.9046,3.67935,0.5,0,12,0.586171,-3.67935,0.815935,-0.0110202,2.04706e-05,0.81601,0,950,1
22.9082,0.414573,0,22.9119,5.22171,0.5,0,12.2314,-1.3632,5.22171,0.800446,0.00603571,0.002381,0.800473,0,951,1
22.9082,-0.414031,0,22.9119,3.61576,0.5,0,12,0.746834,-3.61576,0.816516,-0.0088612,-0.000103454,0.816564,0,952,1
22.9155,0.413986,0,22.9192,4.8287,0.5,0,12,-0.544553,4.8287,0.805923,0.00893786,0.00219759,0.805975,0,953,1
22.9155,-0.414016,0,22.9193,3.75272,0.5,0,12,0.620051,-3.75272,0.81623,-0.00646527,-5.38358e-05,0.816256,0,954,1
22.9228,0.413933,0,22.9266,4.57432,0.5,0,12,-0.0898358,4.57432,0.807661,0.0103216,0.00189042,0.807729,0,955,1
22.9228,-0.414002,0,22.9266,3.92254,0.5,0,12,0.533245,-3.92254,0.815443,-0.00524055,1.53763e-05,0.81546,0,956,1
22.9302,0.413886,0,22.9339,4.37901,0.5,0,12,0.0952932,4.37901,0.809338,0.0105332,0.00188954,0.809409,0,957,1
22.9302,-0.413985,0,22.9339,3.99532,0.5,0,12,0.615683,-3.99532,0.814617,-0.0040111,5.08464e-05,0.814627,0,958,1
22.9375,0.413831,0,22.9412,4.25292,0.5,0,12,0.157586,4.25292,0.811159,0.0101864,0.0018655,0.811225,0,959,1
22.9375,-0.413962,0,22.9412,4.16539,0.5,0,12,0.500629,-4.16539,0.814058,-0.00245581,0.000114589,0.814062,0,960,1
22.9448,0.413863,0,22.9486,4.2364,0.5,0,12,0.248674,4.2364,0.811956,0.0094253,0.00175222,0.812012,0,961,1
22.9448,-0.413929,0,22.9486,4.45303,0.5,0,12,0.208386,-4.45303,0.813553,-0.00167992,0.000394199,0.813555,0,962,1
22.9522,0.414243,0,22.9559,4.36007,0.5,0,12.2595,0.691809,4.36007,0.809969,0.00828087,0.00146728,0.810013,0,963,1
22.9522,-0.413886,0,22.9559,4.75116,0.5,0,12,0.0246103,-4.75116,0.812729,-0.00170395,0.000910222,0.812731,0,964,1
