Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.9086,0.418056,0,16.9138,6.01875,0.5,0,12,1.43464,6.01875,0.76085,0.0558245,-0.00130857,0.762896,0,777,1
16.9159,0.417289,0,16.9211,5.63158,0.5,0,12,1.51187,5.63158,0.768357,0.0523472,-0.00112804,0.770139,0,778,1
16.9233,-0.416836,0,16.9284,4.59347,0.5,0,12,8.52233,-4.59347,0.769332,-0.0439959,0.00846763,0.770635,0,779,1
16.9233,0.416769,0,16.9284,5.34724,0.5,0,12,1.39045,5.34724,0.776695,0.0493753,-0.000827789,0.778263,0,780,1
16.9306,-0.41622,0,16.9357,4.35096,0.5,0,12,5.90587,-4.35096,0.773849,-0.0422892,0.00923246,0.775059,0,781,1
16.9306,0.416261,0,16.9357,4.97486,0.5,0,12,1.37252,4.97486,0.784332,0.0462076,-0.000456301,0.785692,0,782,1
16.9379,-0.415686,0,16.943,4.08666,0.5,0,12,3.22879,-4.08666,0.779263,-0.0416845,0.00989131,0.78044,0,783,1
16.9379,0.41577,0,16.943,4.57839,0.5,0,12,1.38668,4.57839,0.790868,0.042316,-4.23084e-05,0.791999,0,784,1
16.9453,-0.415132,0,16.9504,3.57842,0.5,0,12,2.67091,-3.57842,0.786552,-0.041132,0.00940117,0.787682,0,785,1
16.9453,0.415306,0,16.9504,4.20599,0.5,0,12,1.48568,4.20599,0.79604,0.0380872,0.000409736,0.79695,0,786,1
16.9526,-0.414541,0,16.9577,2.89192,0.5,0,12,2.84365,-2.89192,0.795122,-0.0378215,0.0072298,0.796054,0,787,1
16.9526,0.414875,0,16.9577,3.81923,0.5,0,12,1.77317,3.81923,0.800067,0.0337828,0.000835117,0.800781,0,788,1
16.9599,-0.413689,0,16.965,2.30439,0.5,0,12,2.23939,-2.30439,0.8035,-0.0324107,0.00451363,0.804166,0,789,1
16.9599,0.414481,0,16.965,3.36716,0.5,0,12,2.12121,3.36716,0.803954,0.0294029,0.00126142,0.804493,0,790,1
16.9673,-0.412013,0,16.9723,1.48876,0.5,0,12,1.40011,-1.48876,0.808732,-0.0266786,0.00191667,0.809174,0,791,1
16.9673,0.414129,0,16.9723,2.86727,0.5,0,12,2.33933,2.86727,0.808232,0.0244025,0.00186312,0.808603,0,792,1
16.9714,-0.411111,0,16.9763,0.917428,0.5,0,12,1.1394,-0.899891,0.80925,-0.0232881,0.000985175,0.809586,0,793,1
16.9746,0.413583,0,16.9797,2.37181,0.5,0,12,2.19682,2.37181,0.812101,0.019032,0.00121338,0.812325,0,794,1
16.9746,-0.410714,0,16.9796,0.745803,0.5,0,11.9463,1.02711,-0.712133,0.809274,-0.0192527,-0.000152045,0.809503,0,795,1
16.982,-0.410319,0,16.9869,0.703583,0.5,0,11.8931,0.948695,-0.212203,0.809039,-0.0111688,-0.00107266,0.809117,0,796,1
16.982,0.412474,0,16.987,1.62161,0.5,0,12,1.76314,1.62161,0.814377,0.0133153,-0.00216445,0.814489,0,797,1
16.9893,-0.410036,0,16.9942,0.965611,0.5,0,11.8548,0.831812,-0.00227588,0.809598,-0.00249179,-0.00153745,0.809603,0,798,1
16.9852,0.41211,0,16.9902,1.28553,0.5,0,12,1.57049,1.24374,0.814439,0.0102597,-0.00373703,0.814512,0,799,1
16.9859,0.412077,0,16.9909,1.23783,0.5,0,12,1.53239,1.18534,0.81444,0.00960369,-0.00406183,0.814507,0,800,1
16.9966,-0.409838,0,17.0016,0.983118,0.5,0,11.8281,0.750766,-0.13237,0.81044,0.00562798,-0.0016812,0.810462,0,801,1
16.9893,0.411679,0,16.9943,0.877283,0.5,0,12,1.33071,0.782227,0.814388,0.00651173,-0.00563236,0.814434,0,802,1
16.9966,0.411436,0,17.0016,0.710571,0.5,0,12,1.06711,0.282909,0.815136,-0.0017422,-0.00735335,0.815171,0,803,1
17.004,-0.410346,0,17.0089,0.6702,0.5,0,11.8967,0.642918,-0.32754,0.809105,0.011039,-0.00105791,0.809181,0,804,1
17.004,0.410775,0,17.0089,0.614898,0.5,0,11.9546,0.923818,0.342338,0.817712,-0.0110578,-0.00639239,0.817812,0,805,1
16.9993,0.411111,0,17.0042,0.604359,0.5,0,12,0.964834,0.228096,0.816342,-0.00476961,-0.00742568,0.816389,0,806,1
17.0073,-0.410673,0,17.0123,0.583765,0.5,0,11.9408,0.611176,-0.377361,0.80843,0.0127152,-0.000524411,0.80853,0,807,1
17.0074,-0.410685,0,17.0123,0.580491,0.5,0,11.9425,0.609853,-0.376736,0.808399,0.0127366,-0.000510011,0.8085,0,808,1
17.0076,0.410279,-4.33681e-19,17.0125,0.790622,0.5,0,11.8877,0.94897,0.643713,0.81795,-0.0154065,-0.00448828,0.818107,0,809,1
17.007,0.410324,-4.33681e-19,17.0119,0.772535,0.5,0,11.8937,0.942161,0.607265,0.817994,-0.0147015,-0.00480381,0.81814,0,810,1
17.0107,-0.411111,0,17.0157,0.466584,0.5,0,12,0.566658,-0.408782,0.807413,0.0142453,0.000136352,0.807539,0,811,1
17.0113,-0.411254,0,17.0163,0.512148,0.5,0,12,0.564533,-0.483143,0.807247,0.0144552,0.000168499,0.807377,0,812,1
17.0113,0.40973,0,17.0162,0.978894,0.5,0,11.8136,0.973906,0.959514,0.818234,-0.0198455,-0.00259755,0.818479,0,813,1
17.0186,0.409374,0,17.0235,1.20693,0.5,0,11.7655,0.990336,1.20693,0.815506,-0.0246945,-0.000436299,0.81588,0,814,1
17.015,-0.411895,0,17.02,0.829258,0.5,0,12,0.596552,-0.812847,0.806231,0.0161912,-2.24545e-05,0.806393,0,815,1
17.0152,-0.411915,0,17.0202,0.840175,0.5,0,12,0.598359,-0.823818,0.806199,0.0162701,-3.36759e-05,0.806363,0,816,1
17.0186,-0.412438,0,17.0236,1.10567,0.5,0,12,0.630488,-1.09696,0.805294,0.0177786,-0.000216135,0.80549,0,817,1
17.026,-0.413268,0,17.031,1.61653,0.5,0,12,0.691985,-1.61131,0.802735,0.0211211,-0.000985183,0.803014,0,818,1
17.026,0.409445,0,17.0309,1.31895,0.5,0,11.7751,0.853639,1.31895,0.812327,-0.0279187,0.000204595,0.812806,0,819,1
17.0333,-0.41358,0,17.0383,2.0357,0.5,0,12,0.678091,-2.0357,0.801317,0.0239853,-0.00105919,0.801676,0,820,1
17.0333,0.410763,0,17.0382,1.37088,0.5,0,11.9531,0.498793,1.37088,0.805376,-0.0289344,0.000507646,0.805896,0,821,1
17.0406,-0.414088,0,17.0457,2.31759,0.5,0,12.2731,0.857965,-2.25588,0.799721,0.0269837,-0.000532184,0.800177,0,822,1
17.0346,0.411111,0,17.0396,1.35125,0.5,0,12,0.45312,1.35125,0.804026,-0.0287853,0.000573355,0.804542,0,823,1
17.048,-0.413896,0,17.053,2.56721,0.5,0,12,1.33487,-2.56721,0.797973,0.0304851,-0.000693333,0.798555,0,824,1
17.0406,0.412987,0,17.0456,2.17616,0.5,0,12,0.389816,2.17616,0.798286,-0.0283457,0.000497242,0.798789,0,825,1
17.0553,-0.414894,0,17.0603,3.02871,0.5,0,12.4893,1.88531,-2.9552,0.790257,0.0349383,-0.00112528,0.79103,0,826,1
17.048,0.413591,0,17.053,2.62936,0.5,0,12,0.474077,2.62936,0.797018,-0.0295528,0.000536307,0.797566,0,827,1
17.0553,0.413796,0,17.0603,3.07585,0.5,0,12,0.69197,3.07585,0.795831,-0.032,0.000303394,0.796474,0,828,1
17.0626,-0.414222,0,17.0677,4.20541,0.5,0,12,0.705253,-4.20541,0.791982,0.0381275,-0.000355023,0.792899,0,829,1
17.0626,0.413986,0,17.0676,3.68147,0.5,0,12,0.8309,3.68147,0.793444,-0.0341087,0.000139925,0.794177,0,830,1
17.07,-0.414346,0,17.075,5.17369,0.5,0,12,-0.351388,-5.17369,0.790184,0.0371412,-0.00049525,0.791057,0,831,1
17.07,0.41468,0,17.075,4.50914,0.5,0,12.2262,1.05021,4.50914,0.786756,-0.0350307,0.000238049,0.787535,0,832,1
17.0773,-0.414925,0,17.0823,6.45068,0.5,0,12.2163,-2.64591,-6.45068,0.782687,0.0332997,-0.00075549,0.783395,0,833,1
17.0773,0.414373,0,17.0823,5.50722,0.5,0,12,-0.360253,5.50722,0.787406,-0.0348066,0.000359931,0.788175,0,834,1
17.0846,-0.414719,0,17.0897,7.00135,0.5,0,12,-3.77686,-7.00135,0.784574,0.0260883,5.5184e-05,0.785007,0,835,1
17.0846,0.414557,0,17.0897,6.42714,0.5,0,12,-1.75111,6.42714,0.784779,-0.0307685,0.000605395,0.785382,0,836,1
17.092,-0.414894,0,17.097,7.26803,0.5,0,12,-3.36667,-7.26803,0.782461,0.0194168,0.000517596,0.782702,0,837,1
17.092,0.41472,0,17.097,7.0225,0.5,0,12,-2.27645,7.0225,0.782602,-0.0254667,0.000906255,0.783017,0,838,1
17.0993,-0.414989,0,17.1043,7.3711,0.5,0,12,-2.21508,-7.3711,0.780893,0.0146645,0.000811668,0.781031,0,839,1
17.0993,0.414751,0,17.1043,7.37731,0.5,0,12,-2.77246,7.37731,0.781132,-0.0206298,0.0010146,0.781405,0,840,1
17.1066,-0.414961,0,17.1117,7.74327,0.5,0,12,-2.96228,-7.74327,0.780146,0.0110284,0.000965307,0.780225,0,841,1
17.1066,0.41503,0,17.1117,8.07835,0.5,0,12.2075,-4.47518,8.07835,0.775066,-0.0127309,0.000975386,0.775171,0,842,1
17.114,-0.415284,0,17.119,8.55303,0.5,0,12.2038,-4.75816,-8.55303,0.773388,0.0036232,0.00127516,0.773398,0,843,1
17.114,0.414982,0,17.119,8.26099,0.5,0,12.2264,-3.22715,8.26099,0.773021,-0.00639634,-0.000187778,0.773048,0,844,1
17.1213,-0.414979,0,17.1263,8.55397,0.5,0,12,-5.47403,-8.55397,0.780771,-0.00232153,0.000995557,0.780775,0,845,1
17.1213,0.414877,0,17.1263,8.29893,0.5,0,12,-3.23697,8.29893,0.780496,-0.00191171,-0.000622713,0.780499,0,846,1
17.1286,-0.415303,0,17.1337,9.12002,0.5,0,12.197,-6.24826,-9.12002,0.776091,-0.00941477,0.00110602,0.776149,0,847,1
17.1286,0.414991,0,17.1337,8.7759,0.5,0,12,-4.47071,8.7759,0.780349,0.00401256,-0.000932588,0.78036,0,848,1
17.136,-0.414964,0,17.141,8.778,0.5,0,12,-4.91983,-8.778,0.78492,-0.0168819,0.00101805,0.785102,0,849,1
17.136,0.41495,0,17.141,8.80743,0.5,0,12,-3.73515,8.80743,0.781752,0.0106047,-0.000917814,0.781824,0,850,1
17.1433,-0.414823,0,17.1483,8.52587,0.5,0,12,-3.24384,-8.52587,0.787586,-0.0222316,0.000883171,0.7879,0,851,1
17.1433,0.414771,0,17.1483,8.55974,0.5,0,12,-2.07347,8.55974,0.784339,0.014992,-0.00106486,0.784483,0,852,1
17.1506,-0.414965,0,17.1557,8.54126,0.5,0,12.2154,-1.72587,-8.54126,0.78318,-0.0269109,0.000413937,0.783643,0,853,1
17.1506,0.414768,0,17.1556,8.72962,0.5,0,12.2372,-1.64859,8.72962,0.779493,0.018181,-0.00154208,0.779706,0,854,1
17.158,-0.414841,0,17.163,8.63856,0.5,0,12.225,-2.4187,-8.63856,0.785718,-0.0287516,-0.000516581,0.786244,0,855,1
17.158,0.414588,0,17.163,9.55696,0.5,0,12.5306,-5.80638,9.55696,0.773489,0.0225843,-0.00229216,0.773822,0,856,1
17.1653,-0.414356,0,17.1703,8.09893,0.5,0,12,-2.1047,-8.09893,0.795906,-0.0310879,4.46414e-05,0.796513,0,857,1
17.1653,0.414709,0,17.1703,9.2179,0.5,0,12.5143,-3.74942,9.2179,0.777908,0.0293526,-0.00124691,0.778462,0,858,1
17.1726,-0.414539,0,17.1776,8.63439,0.5,0,12.5372,-2.64694,-8.63439,0.781436,-0.0355294,0.000383304,0.782243,0,859,1
17.1726,0.413961,0,17.1776,8.09759,0.5,0,12,-0.958527,8.09759,0.801677,0.0310482,-0.000902211,0.802279,0,860,1
17.18,-0.414269,0,17.185,8.20218,0.5,0,12.5737,-1.23164,-8.20218,0.788235,-0.0372258,3.20566e-06,0.789113,0,861,1
17.18,0.413655,0,17.1849,8.0716,0.5,0,12,-1.03286,8.0716,0.806641,0.0328152,-0.000914491,0.807308,0,862,1
17.1873,-0.413823,0,17.1923,7.65456,0.5,0,12.3051,-0.998145,-7.65456,0.8053,-0.0395857,0.000171113,0.806272,0,863,1
17.1873,0.413342,0,17.1923,7.87693,0.5,0,12,-1.22351,7.87693,0.812509,0.0351928,-0.000832936,0.813271,0,864,1
17.1946,-0.413288,0,17.1996,7.06359,0.5,0,12,-0.671237,-7.06359,0.817531,-0.0404403,0.000788478,0.818531,0,865,1
17.1946,0.413004,0,17.1996,7.4922,0.5,0,12,-0.969134,7.4922,0.817965,0.0380441,-0.00064102,0.818849,0,866,1
17.202,-0.413065,0,17.2069,6.75793,0.5,0,12,-0.498741,-6.75793,0.821491,-0.0418526,0.000923715,0.822557,0,867,1
17.202,0.412642,0,17.2069,6.97233,0.5,0,12,-0.39958,6.97233,0.82291,0.0401715,-0.000279209,0.82389,0,868,1
17.2057,-0.412294,0,17.2106,6.55915,0.5,0,12.3294,0.126253,-6.55915,0.826129,-0.0436192,0.000759585,0.82728,0,869,1
17.2068,-0.412248,0,17.2118,6.49558,0.5,0,12.3294,0.201037,-6.49558,0.826812,-0.0436753,0.000604608,0.827965,0,870,1
17.2093,0.412263,0,17.2142,6.44938,0.5,0,12,0.155592,6.44938,0.827622,0.0413077,9.90019e-05,0.828652,0,871,1
17.2093,-0.411824,0,17.2142,6.36057,0.5,0,12.5,0.562183,-6.36057,0.829551,-0.0446171,0.000438453,0.83075,0,872,1
17.2118,-0.41192,0,17.2167,6.18981,0.5,0,12.3258,0.668107,-6.18981,0.830414,-0.0440328,0.000423937,0.831581,0,873,1
17.213,-0.411836,0,17.2179,6.12633,0.5,0,12.3258,0.733044,-6.12633,0.831204,-0.0441461,0.000266359,0.832376,0,874,1
17.2166,0.411876,0,17.2216,5.93699,0.5,0,12,0.662609,5.93699,0.832226,0.0418029,0.0002556,0.833276,0,875,1
17.2166,-0.412089,0,17.2216,5.86316,0.5,0,12,0.873944,-5.86316,0.832122,-0.0429532,0.000370398,0.83323,0,876,1
17.224,-0.411568,0,17.2289,5.32316,0.5,0,12,1.26114,-5.32316,0.836939,-0.0427754,7.64067e-05,0.838031,0,877,1
17.224,0.411488,0,17.2289,5.37317,0.5,0,12,1.18196,5.37317,0.836661,0.0416279,0.000202589,0.837696,0,878,1
17.2313,-0.411185,0,17.2362,4.76408,0.5,0,12,1.53289,-4.76408,0.84048,-0.0410633,-0.000284634,0.841483,0,879,1
17.2312,0.411111,0,17.2361,4.78992,0.5,0,12,1.61004,4.78992,0.840558,0.0401643,-3.56102e-06,0.841517,0,880,1
17.2327,-0.411111,0,17.2376,4.68243,0.5,0,12,1.56781,-4.68243,0.841035,-0.0404486,-0.000391974,0.842007,0,881,1
17.2313,0.411106,0,17.2362,4.78157,0.5,0,12,1.61552,4.78157,0.840598,0.0401378,-5.40299e-06,0.841556,0,882,1
17.2386,0.410758,0,17.2435,4.34311,0.5,0,12,1.82324,4.34311,0.842695,0.0368868,-0.000223948,0.843502,0,883,1
17.2386,-0.410819,0,17.2435,4.35597,0.5,0,12,1.68452,-4.35597,0.842511,-0.037667,-0.000792064,0.843353,0,884,1
17.246,-0.410495,0,17.2509,4.15685,0.5,0,12,1.72693,-4.15685,0.843924,-0.0336115,-0.00133051,0.844594,0,885,1
17.246,0.410457,0,17.2509,4.16802,0.5,0,12,1.89385,4.16802,0.843977,0.0330776,-0.000229804,0.844625,0,886,1
17.2533,-0.41021,0,17.2582,4.13244,0.5,0,12,1.62141,-4.13244,0.845304,-0.0294028,-0.00164224,0.845817,0,887,1
17.2533,0.410199,0,17.2582,4.21974,0.5,0,12,1.81362,4.21974,0.845063,0.0295768,6.84511e-05,0.84558,0,888,1
17.2606,-0.409953,0,17.2655,4.2383,0.5,0,12,1.37897,-4.2383,0.846834,-0.0255115,-0.00168051,0.84722,0,889,1
17.2606,0.409971,0,17.2655,4.37891,0.5,0,12,1.6048,4.37891,0.846393,0.0268526,0.000538682,0.846819,0,890,1
17.268,-0.409711,0,17.2728,4.36804,0.5,0,12,1.21065,-4.36804,0.848214,-0.022278,-0.00136205,0.848508,0,891,1
17.268,0.409763,0,17.2728,4.47109,0.5,0,12,1.45663,4.47109,0.847949,0.0246939,0.000912047,0.848309,0,892,1
17.2753,-0.409482,0,17.2802,4.47907,0.5,0,12,1.26309,-4.47907,0.849046,-0.0192381,-0.000694782,0.849264,0,893,1
17.2753,0.409566,0,17.2802,4.43801,0.5,0,12,1.44697,4.43801,0.849558,0.0221086,0.00094103,0.849846,0,894,1
17.2826,-0.409265,0,17.2875,4.67579,0.5,0,12,1.23252,-4.67579,0.849524,-0.016452,0.000170017,0.849683,0,895,1
17.2826,0.409371,0,17.2875,4.40932,0.5,0,12,1.44135,4.40932,0.85106,0.0187782,0.00060893,0.851267,0,896,1
17.29,-0.409057,0,17.2948,4.90961,0.5,0,12,1.02765,-4.90961,0.850445,-0.0150187,0.00124113,0.850579,0,897,1
17.29,0.409174,0,17.2948,4.49363,0.5,0,12,1.40118,4.49363,0.85246,0.0154901,-5.66342e-05,0.852601,0,898,1
17.2973,-0.408859,0,17.3021,4.95897,0.5,0,12,1.02654,-4.95897,0.85199,-0.0148426,0.00236321,0.852122,0,899,1
17.2973,0.408969,0,17.3021,4.6638,0.5,0,12,1.46749,4.6638,0.85395,0.0131526,-0.00119456,0.854052,0,900,1
17.3046,-0.408474,0,17.3095,4.8445,0.5,0,12,1.11461,-4.8445,0.853696,-0.014386,0.00345857,0.853824,0,901,1
17.3046,0.408757,0,17.3095,4.84963,0.5,0,12,1.61468,4.84963,0.855696,0.0120641,-0.00272571,0.855786,0,902,1
17.312,-0.408467,0,17.3168,5.13311,0.5,0,12.1674,0.894368,-5.13311,0.852029,-0.0144132,0.0035796,0.852159,0,903,1
17.312,0.408541,0,17.3168,4.9942,0.5,0,12,1.56574,4.9942,0.857856,0.0122175,-0.00434501,0.857954,0,904,1
17.3193,-0.408192,0,17.3241,5.00241,0.5,0,12,0.58657,-5.00241,0.855231,-0.0160955,0.00349413,0.85539,0,905,1
17.3193,0.408326,0,17.3241,5.02006,0.5,0,12,1.33171,5.02006,0.86007,0.0134276,-0.00558542,0.860193,0,906,1
17.3266,-0.408089,0,17.3315,4.70338,0.5,0,12,0.669353,-4.70338,0.85672,-0.0186518,0.0030444,0.856928,0,907,1
17.3266,0.408113,0,17.3315,4.88544,0.5,0,12,1.2605,4.88544,0.861685,0.0152377,-0.00622455,0.861842,0,908,1
17.334,-0.407877,0,17.3388,4.19142,0.5,0,12,1.02153,-4.19142,0.858476,-0.0201232,0.00306836,0.858717,0,909,1
17.334,0.407868,0,17.3388,4.54453,0.5,0,12,1.55612,4.54453,0.862873,0.0170449,-0.00670998,0.863068,0,910,1
17.3413,-0.407652,0,17.3461,3.78816,0.5,0,12,1.21512,-3.78816,0.860226,-0.0206118,0.00357452,0.860481,0,911,1
17.3413,0.407562,0,17.3461,4.09539,0.5,0,12,2.0866,4.09539,0.863746,0.0177074,-0.00692089,0.863956,0,912,1
17.3486,-0.407412,0,17.3534,3.54637,0.5,0,12,1.28954,-3.54637,0.862384,-0.0210086,0.00444609,0.862651,0,913,1
17.3486,0.407738,0,17.3534,3.89733,0.5,0,12.2015,2.59008,3.89733,0.86321,0.018299,-0.00676296,0.86343,0,914,1
17.356,-0.40715,0,17.3608,3.3917,0.5,0,12,1.46615,-3.3917,0.865058,-0.0216653,0.00540062,0.865346,0,915,1
17.356,0.407181,0,17.3608,3.57821,0.5,0,12,3.46641,3.57821,0.866918,0.0172934,-0.00643933,0.867114,0,916,1
17.3633,-0.406863,0,17.3681,3.28565,0.5,0,12,1.90892,-3.28565,0.868213,-0.0223101,0.00618046,0.868521,0,917,1
17.3633,0.406978,0,17.3681,3.31469,0.5,0,12,4.04905,3.31469,0.867564,0.0169581,-0.00325114,0.867736,0,918,1
17.3707,-0.406549,0,17.3754,3.23661,0.5,0,12,2.55985,-3.23661,0.871883,-0.0225515,0.00653984,0.872199,0,919,1
17.3707,0.407187,0,17.3754,3.32603,0.5,0,12.2342,3.44129,3.32603,0.865462,0.0169723,-0.000445916,0.865629,0,920,1
17.378,-0.40621,0,17.3827,3.26467,0.5,0,12,2.99307,-3.26467,0.875843,-0.0226149,0.0061989,0.876157,0,921,1
17.378,0.406515,0,17.3827,3.30609,0.5,0,12,3.50393,3.30609,0.867968,0.0155588,0.000766501,0.868108,0,922,1
17.3853,-0.405854,0,17.3901,3.2902,0.5,0,12,3.17405,-3.2902,0.879526,-0.0234961,0.00510646,0.879855,0,923,1
17.3853,0.406255,0,17.3901,3.45921,0.5,0,12,2.52324,3.45921,0.867907,0.0169772,0.00095707,0.868073,0,924,1
17.3927,-0.405488,0,17.3974,3.13994,0.5,0,12,3.52945,-3.13994,0.88278,-0.0251988,0.00345723,0.883146,0,925,1
17.3927,0.405863,0,17.3974,3.43147,0.5,0,12,1.87175,3.43147,0.868135,0.020734,0.000628556,0.868382,0,926,1
17.4,-0.405123,0,17.4047,2.76103,0.5,0,12,3.97418,-2.76103,0.886091,-0.0264396,0.00167689,0.886487,0,927,1
17.4,0.405395,0,17.4047,3.16061,0.5,0,12,1.87454,3.16061,0.869224,0.0242772,-0.00107825,0.869564,0,928,1
17.4073,-0.404765,0,17.412,2.31068,0.5,0,12,4.32322,-2.31068,0.890069,-0.0263326,0.000340782,0.890459,0,929,1
17.4073,0.405705,0,17.412,2.98084,0.5,0,11.6844,1.82045,2.98084,0.875491,0.0242323,-0.00212824,0.875829,0,930,1
17.4147,-0.404413,0,17.4194,1.91609,0.5,0,12,4.51101,-1.91609,0.894695,-0.0249957,-0.000321914,0.895045,0,931,1
17.4147,0.405519,0,17.4194,2.5853,0.5,0,11.6834,2.12572,2.5853,0.879951,0.0240178,-0.0029512,0.880284,0,932,1
17.422,-0.404065,0,17.4267,1.56386,0.5,0,12,4.45031,-1.56386,0.899316,-0.022548,-0.000262188,0.899598,0,933,1
17.422,0.404264,0,17.4267,1.95534,0.5,0,12,2.3778,1.95534,0.884219,0.0210149,-0.00471791,0.884481,0,934,1
17.4293,-0.403716,0,17.434,1.26453,0.5,0,12,4.08318,-1.26453,0.903587,-0.0191229,0.000817616,0.903789,0,935,1
17.4293,0.403924,0,17.434,1.85763,0.5,0,12,2.16049,1.85763,0.889987,0.0179014,-0.00513018,0.890182,0,936,1
17.4296,-0.403704,0,17.4343,1.26067,0.5,0,12,4.06561,-1.26067,0.903726,-0.0189883,0.000878226,0.903926,0,937,1
17.4335,0.403704,0,17.4382,1.76229,0.5,0,12,2.37029,1.76229,0.894242,0.0154311,-0.00593605,0.894395,0,938,1
17.4367,-0.403384,0,17.4413,1.31678,0.5,0,12,3.51738,-1.31678,0.906548,-0.0150004,0.00275865,0.906676,0,939,1
17.444,-0.403078,0,17.4486,1.63717,0.5,0,12,3.35803,-1.63717,0.909097,-0.0117019,0.00485315,0.909185,0,940,1
17.4367,0.403543,0,17.4413,1.72664,0.5,0,12,2.52314,1.72664,0.89718,0.0135379,-0.00648305,0.897306,0,941,1
17.444,0.403188,0,17.4487,1.97338,0.5,0,12,2.97836,1.97338,0.904961,0.00777152,-0.00800164,0.905029,0,942,1
17.4513,-0.402793,0,17.456,2.02781,0.5,0,12,3.53714,-2.02781,0.912318,-0.00970703,0.00679777,0.912395,0,943,1
17.4513,0.402861,0,17.456,2.59607,0.5,0,12,3.20176,2.59607,0.913125,0.00254971,-0.00908203,0.913174,0,944,1
17.4587,-0.402498,0,17.4633,2.06762,0.5,0,12,3.6126,-2.06762,0.915819,-0.00756668,0.0075957,0.915882,0,945,1
17.4587,0.402533,0,17.4633,3.07682,0.5,0,12,3.1199,3.07682,0.919526,-0.000754284,-0.00881787,0.919569,0,946,1
17.466,-0.402115,0,17.4706,1.75839,0.5,0,12,3.47685,-1.75839,0.916991,-0.00404817,0.00694615,0.917026,0,947,1
17.466,0.40215,0,17.4706,3.05421,0.5,0,12,2.90138,3.05421,0.920272,-0.0021899,-0.00760944,0.920306,0,948,1
17.4733,-0.401692,0,17.4779,1.71368,0.5,0,12,2.90466,-1.71368,0.9183,0.000104263,0.00598892,0.918319,0,949,1
17.4733,0.401867,0,17.4779,2.6388,0.5,0,12,2.15308,2.6388,0.917223,-0.00226692,-0.0071785,0.917254,0,950,1
17.4807,-0.401242,0,17.4853,2.01681,0.5,0,12,2.05929,-2.01681,0.921161,0.00353086,0.00551593,0.921184,0,951,1
17.4807,0.401346,0,17.4853,2.37962,0.5,0,12,0.946045,2.37962,0.916813,-0.0021354,-0.00749442,0.916846,0,952,1
17.488,-0.400734,0,17.4926,2.3789,0.5,0,12,1.43423,-2.3789,0.924597,0.00508367,0.00596141,0.924631,0,953,1
17.488,0.401211,0,17.4926,2.10134,0.5,0,12.1539,0.4567,2.10134,0.919566,-0.00120274,-0.00897729,0.919611,0,954,1
17.4953,-0.400153,0,17.4999,2.54868,0.5,0,12,1.24505,-2.54868,0.928165,0.00519592,0.00710948,0.928207,0,955,1
17.4953,0.401028,0,17.4999,2.29049,0.5,0,12,0.306053,2.29049,0.925398,-0.00218773,-0.00940231,0.925449,0,956,1
17.5027,-0.399479,0,17.5072,2.4748,0.5,0,12,1.42366,-2.4748,0.931647,0.00526451,0.00849305,0.931701,0,957,1
17.5027,0.40077,0,17.5073,2.58857,0.5,0,12,0.548774,2.58857,0.931635,-0.00348316,-0.0084035,0.93168,0,958,1
17.51,-0.398696,0,17.5145,2.3866,0.5,0,12,1.54763,-2.3866,0.93473,0.00620743,0.00961093,0.9348,0,959,1
17.51,0.400183,0,17.5146,2.83096,0.5,0,12,0.344647,2.83096,0.936159,-0.00484559,-0.00558696,0.936188,0,960,1
17.5173,-0.399123,0,17.5219,2.78603,0.5,0,12,0.64508,-2.78603,0.936665,0.0061387,0.00858053,0.936725,0,961,1
17.5173,0.400006,0,17.5219,2.91238,0.5,0,12,0.244719,2.91238,0.938043,-0.0046668,-0.00316964,0.93806,0,962,1
17.5247,-0.399526,0,17.5292,3.15815,0.5,0,12,0.0057998,-3.15815,0.93816,0.0046179,0.00679782,0.938196,0,963,1
17.5247,0.399931,0,17.5292,3.00454,0.5,0,12,0.444479,3.00454,0.939753,-0.0044348,-0.00200351,0.939766,0,964,1
17.532,-0.399774,0,17.5366,3.36881,0.5,0,12.237,0.102566,-3.36881,0.939466,0.00251612,0.00400329,0.939478,0,965,1
17.532,0.399663,0,17.5366,3.41756,0.5,0,12,0.216732,3.41756,0.942025,-0.00439292,-0.00131687,0.942036,0,966,1
17.5393,-0.399358,0,17.5439,3.52051,0.5,0,12.2685,0.0413809,-3.52051,0.942744,0.00110649,0.00137278,0.942745,0,967,1
17.5393,0.399307,0,17.5439,3.90964,0.5,0,12,-0.32769,3.90964,0.944252,-0.00239921,-0.000783085,0.944256,0,968,1
17.5467,-0.398624,0,17.5512,3.58133,0.5,0,12,0.330582,-3.58133,0.947449,-3.376e-05,0.000234861,0.947449,0,969,1
17.5467,0.398577,0,17.5512,4.05666,0.5,0,12,-0.389304,4.05666,0.94716,0.000529374,-0.000748803,0.94716,0,970,1
17.554,-0.398344,0,17.5585,3.72863,0.5,0,12,0.365103,-3.72863,0.950293,-0.000399972,-0.000722988,0.950294,0,971,1
17.5504,0.397685,0,17.5549,4.04,0.5,0,12,-0.306961,4.04,0.949634,0.00167344,-0.000891285,0.949635,0,972,1
17.5512,0.397591,0,17.5557,4.05392,0.5,0,12,-0.31987,4.05392,0.950014,0.00194957,-0.000929704,0.950016,0,973,1
