Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.54631,0.425487,0,6.56012,7.97887,0.5,0,12,3.9409,7.97887,0.656997,0.0219039,0.00153377,0.657364,0,775,1
6.54923,-0.423605,0,6.56292,6.96737,0.5,0,11.594,2.71989,-6.96737,0.649915,-0.0276297,-0.00318113,0.65051,0,776,1
6.54997,-0.423605,0,6.56365,6.95213,0.5,0,11.5939,2.83425,-6.95213,0.650106,-0.0279018,-0.00317063,0.650712,0,777,1
6.55364,0.425154,0,6.56742,8.03533,0.5,0,12,4.33682,8.03533,0.66071,0.0243894,0.00259289,0.661165,0,778,1
6.55364,-0.422293,0,6.56723,6.44431,0.5,0,11.4905,3.15962,-6.44431,0.6515,-0.0297232,-0.00173115,0.65218,0,779,1
6.56097,-0.422113,0,6.57454,6.32776,0.5,0,11.5147,4.6492,-6.32776,0.655537,-0.030178,-0.00198951,0.656234,0,780,1
6.55787,0.425926,0,6.57169,8.38696,0.5,0,12,4.39322,8.38696,0.660432,0.0267179,0.00306144,0.660979,0,781,1
6.56831,-0.424825,0,6.58203,7.8405,0.5,0,12,5.87389,-7.8405,0.668394,-0.026858,-0.000618762,0.668934,0,782,1
6.56097,0.426445,0,6.57482,8.4118,0.5,0,12,4.26644,8.4118,0.659904,0.0280371,0.00336482,0.660508,0,783,1
6.57564,-0.423786,0,6.58928,7.90929,0.5,0,12,5.57038,-7.90929,0.6774,-0.0283521,0.000659072,0.677993,0,784,1
6.56148,0.425926,0,6.57529,8.40613,0.5,0,11.9312,4.19887,8.40613,0.660188,0.0284999,0.00331676,0.660811,0,785,1
6.56831,0.422065,0,6.58185,6.98947,0.5,0,11.5212,3.9763,6.98947,0.665699,0.0298556,0.0026506,0.666373,0,786,1
6.57564,0.421971,0,6.58917,6.96033,0.5,0,11.5339,5.61373,6.96033,0.671498,0.0330634,0.00267059,0.672317,0,787,1
6.58297,-0.42354,0,6.59659,8.28393,0.5,0,12.1537,5.30685,-8.28393,0.68182,-0.0342605,0.00216335,0.682683,0,788,1
6.58297,0.421816,0,6.59648,6.69236,0.5,0,11.5549,7.72072,6.69236,0.678589,0.0358142,0.00306166,0.679541,0,789,1
6.59031,-0.423173,0,6.60388,7.63104,0.5,0,12,6.17523,-7.63104,0.690437,-0.0378762,0.00234607,0.691479,0,790,1
6.59031,0.421641,0,6.60378,6.27799,0.5,0,11.5785,9.05274,6.27799,0.685446,0.0376453,0.0032903,0.686487,0,791,1
6.59764,-0.422667,0,6.61117,6.8115,0.5,0,12,7.94693,-6.8115,0.696571,-0.0397922,0.00249026,0.697711,0,792,1
6.59764,0.421446,0,6.61109,5.88272,0.5,0,11.6048,9.14823,5.88272,0.691125,0.037687,0.00328126,0.692159,0,793,1
6.60498,-0.422509,0,6.61848,6.30505,0.5,0,12.2107,7.78915,-6.30505,0.697096,-0.0423696,0.0013661,0.698384,0,794,1
6.60498,0.42109,0,6.61839,5.46266,0.5,0,11.6528,8.43582,5.46266,0.696429,0.0370606,0.00323896,0.697422,0,795,1
6.61231,-0.4218,0,6.62575,5.27645,0.5,0,12,8.3808,-5.27645,0.703374,-0.0386014,-0.000131034,0.704432,0,796,1
6.61231,0.422002,0,6.62576,5.21128,0.5,0,12,6.95537,5.21128,0.708749,0.039807,0.00286425,0.709872,0,797,1
6.61965,-0.421381,0,6.63304,4.61853,0.5,0,12,7.7533,-4.61853,0.70478,-0.037733,-0.00152599,0.705791,0,798,1
6.61965,0.421468,0,6.63305,4.15403,0.5,0,12,7.30398,4.15403,0.708857,0.0354024,0.00338914,0.709748,0,799,1
6.62698,-0.420933,0,6.64033,3.66423,0.5,0,12,7.73614,-3.66423,0.706583,-0.0363509,-0.00265041,0.707523,0,800,1
6.62698,0.421474,0,6.64037,3.28651,0.5,0,12.2702,6.8804,3.28651,0.707158,0.031543,0.00431154,0.707875,0,801,1
6.63431,-0.420503,0,6.64763,2.51291,0.5,0,12,8.63899,-2.51291,0.70833,-0.0322256,-0.00305312,0.70907,0,802,1
6.63431,0.420763,0,6.64764,3.1432,0.5,0,12,7.17207,3.1432,0.709499,0.0246432,0.0036764,0.709937,0,803,1
6.64165,-0.420105,0,6.65492,1.60189,0.5,0,12,9.59215,-1.60189,0.709855,-0.0256174,-0.0032576,0.710325,0,804,1
6.64165,0.420275,0,6.65493,2.84852,0.5,0,12.3846,7.70859,2.84852,0.714467,0.0249006,0.00202037,0.714904,0,805,1
6.64898,-0.419742,0,6.66222,1.29765,0.5,0,12,9.71088,-1.29765,0.71089,-0.018187,-0.0032154,0.71113,0,806,1
6.64898,0.419855,0,6.66222,1.88326,0.5,0,12,9.34054,1.88326,0.714981,0.0224203,-0.000879445,0.715333,0,807,1
6.65631,-0.419417,0,6.66952,1.69367,0.5,0,12,9.09532,-1.69367,0.712097,-0.0123247,-0.00242969,0.712208,0,808,1
6.65631,0.419935,0,6.66955,1.44869,0.5,0,12,10.9835,1.44869,0.713874,0.0167087,-0.0024837,0.714074,0,809,1
6.66365,-0.419132,0,6.67682,2.00983,0.5,0,12,9.36389,-2.00983,0.71516,-0.00990959,-0.00195653,0.715231,0,810,1
6.65977,0.419516,0,6.67297,1.32994,0.5,0,12.1991,11.1405,1.07682,0.716189,0.0149704,-0.00316082,0.716353,0,811,1
6.66003,0.419538,0,6.67323,1.34707,0.5,0,12.1991,11.186,1.09395,0.716037,0.0147172,-0.00321766,0.716195,0,812,1
6.67098,-0.41888,0,6.68412,1.93028,0.5,0,12,10.4733,-1.93028,0.717766,-0.00768329,-0.00184431,0.717809,0,813,1
6.66736,0.417494,0,6.68041,1.01541,0.5,0,12.674,12.0861,-0.0694527,0.723679,0.00915249,-0.00282185,0.723743,0,814,1
6.66424,0.418519,0,6.67737,0.974055,0.5,0,12.5801,11.1418,0.245038,0.722256,0.0130288,-0.00491185,0.72239,0,815,1
6.66365,0.418836,0,6.6768,1.09941,0.5,0,12.5,11.0764,0.463624,0.72036,0.0135591,-0.00497324,0.720505,0,816,1
6.67832,-0.418655,0,6.69143,1.8395,0.5,0,12,11.4611,-1.8395,0.718267,-0.00453412,-0.00158345,0.718283,0,817,1
6.67098,0.416614,0,6.68398,1.12666,0.5,0,12.7428,12.8695,-0.441393,0.725025,0.00522121,-0.00173662,0.725046,0,818,1
6.66748,0.417429,0,6.68053,1.01227,0.5,0,12.6818,12.1076,-0.0816729,0.72381,0.00902512,-0.0028147,0.723872,0,819,1
6.67727,0.418519,0,6.69038,1.96006,0.5,0,12.1422,13.1494,1.6658,0.721335,-0.00060198,-0.00220167,0.721338,0,820,1
6.68565,-0.418965,0,6.69877,1.75141,0.5,0,12,12.1314,-1.75141,0.717494,-0.00177118,-0.00122939,0.717497,0,821,1
6.67832,0.418945,0,6.69144,2.19428,0.5,0,12,13.2282,2.19428,0.718984,-0.00181822,-0.00245725,0.71899,0,822,1
6.68849,-0.418983,0,6.7016,1.60275,0.5,0,12.0696,11.7338,-1.56734,0.717466,0.00015226,-0.00115309,0.717467,0,823,1
6.68856,-0.418931,0,6.70167,1.57921,0.5,0,12.0799,11.7502,-1.53858,0.717666,0.000232726,-0.00119627,0.717667,0,824,1
6.68565,0.418725,0,6.69875,2.67291,0.5,0,12,12.6958,2.67291,0.720801,-0.00126172,-0.00217806,0.720805,0,825,1
6.69299,0.419359,0,6.70611,2.69369,0.5,0,12,11.5186,2.69369,0.717877,-0.000565536,-0.00321239,0.717885,0,826,1
6.6909,-0.418519,0,6.70398,1.27146,0.5,0,12.2164,11.6282,-1.16146,0.719502,0.00224954,-0.000388936,0.719506,0,827,1
6.69299,-0.417603,0,6.706,1.05561,0.5,0,12.3764,11.6115,-0.864238,0.720887,0.00515298,-0.000365304,0.720906,0,828,1
6.696,-0.416678,0,6.70895,1.11775,0.5,0,12.4804,10.855,-0.869651,0.723606,0.00929033,-0.000559211,0.723666,0,829,1
6.69664,-0.416673,0,6.70959,1.16092,0.5,0,12.4797,10.7561,-0.927253,0.72387,0.010152,-0.000449232,0.723941,0,830,1
6.69611,0.418833,0,6.7092,2.24745,0.5,0,12.0951,11.0225,2.14934,0.719966,-0.0023585,-0.00237702,0.719973,0,831,1
6.6958,0.419059,0,6.7089,2.38248,0.5,0,12.0524,11.0199,2.32837,0.718932,-0.00226151,-0.00265481,0.718941,0,832,1
6.70032,-0.415579,0,6.71319,1.27343,0.5,0,12.6032,9.54571,-0.983503,0.727222,0.0154376,-4.38061e-05,0.727386,0,833,1
6.70398,-0.416564,0,6.71691,2.06106,0.5,0,12.4188,9.5925,-1.93181,0.724321,0.015031,-9.67596e-05,0.724477,0,834,1
6.70506,-0.416541,0,6.71799,2.26718,0.5,0,12.4156,9.60332,-2.15952,0.724313,0.015172,-9.68754e-05,0.724472,0,835,1
6.69776,0.418519,-4.33681e-19,6.71082,1.99561,0.5,0,12.1507,10.7581,1.84005,0.721212,-0.00328133,-0.0020298,0.721222,0,836,1
6.70483,0.418748,0,6.71789,2.37489,0.5,0,12.054,8.34811,2.3192,0.718677,-0.00744324,-0.00253846,0.71872,0,837,1
6.70333,0.418519,-4.33681e-19,6.71638,2.23262,0.5,0,12.0899,8.66874,2.13979,0.719922,-0.00637992,-0.00275565,0.719956,0,838,1
6.70032,0.417127,-4.33681e-19,6.71329,1.6155,0.5,0,12.3122,9.67384,1.29331,0.722267,-0.00508001,-0.00205383,0.722288,0,839,1
6.70765,-0.417096,0,6.72061,2.8233,0.5,0,12.308,9.6034,-2.8233,0.722627,0.0150679,-2.41274e-05,0.722784,0,840,1
6.705,0.418863,0,6.71807,2.44385,0.5,0,12.0311,8.31156,2.41178,0.718109,-0.00759678,-0.00266003,0.718154,0,841,1
6.7108,-0.417454,0,6.72377,3.123,0.5,0,12.1978,9.63661,-3.123,0.721892,0.0122721,-0.000286235,0.721996,0,842,1
6.71188,-0.417881,0,6.72488,3.25418,0.5,0,12.1115,9.53731,-3.25418,0.721054,0.0108295,-0.000217395,0.721135,0,843,1
6.71032,0.41874,0,6.72337,2.54868,0.5,0,12.0311,7.8677,2.52833,0.718246,-0.00874246,-0.00145779,0.718301,0,844,1
6.71022,0.41881,0,6.72328,2.58071,0.5,0,12.0181,7.85536,2.56887,0.717875,-0.00871739,-0.00143382,0.71793,0,845,1
6.70765,0.419107,0,6.72073,2.5965,0.5,0,12,7.78083,2.5965,0.716643,-0.0094223,-0.00223675,0.716709,0,846,1
6.71499,-0.418257,0,6.728,3.54906,0.5,0,12,9.58256,-3.54906,0.720286,0.00803748,-0.000361633,0.720331,0,847,1
6.72232,-0.418034,0,6.73531,3.23603,0.5,0,12,9.76287,-3.23603,0.720582,0.0055477,-0.00203557,0.720607,0,848,1
6.71171,0.418519,0,6.72475,2.51097,0.5,0,12.0532,7.91453,2.47623,0.719246,-0.00839423,-0.000994823,0.719296,0,849,1
6.71499,0.416993,0,6.72792,2.23848,0.5,0,12.294,7.80129,2.04625,0.722171,-0.0100292,-0.000538393,0.722241,0,850,1
6.71897,0.417837,0,6.73195,2.65525,0.5,0,12.1014,7.39502,2.58898,0.720084,-0.0108133,5.267e-05,0.720165,0,851,1
6.71781,0.417384,0,6.73076,2.4065,0.5,0,12.1933,7.62114,2.28017,0.72124,-0.0105191,-0.0001471,0.721317,0,852,1
6.72965,-0.417979,0,6.74262,3.12146,0.5,0,12,8.04967,-3.12146,0.721147,0.00607591,-0.00380861,0.721182,0,853,1
6.72232,0.418197,0,6.73532,2.79396,0.5,0,12,7.23238,2.79396,0.719255,-0.0113674,0.000562404,0.719345,0,854,1
6.72965,0.418024,0,6.74263,3.25411,0.5,0,12,5.4707,3.25411,0.7204,-0.0128479,0.00062147,0.720514,0,855,1
6.73548,-0.418519,0,6.74847,3.30451,0.5,0,12,6.21545,-3.30451,0.721057,0.00586002,-0.00472207,0.721096,0,856,1
6.73699,0.418153,0,6.74995,4.02746,0.5,0,12,2.9223,4.02746,0.721084,-0.01097,0.000810798,0.721168,0,857,1
6.73699,-0.418655,0,6.74998,3.36589,0.5,0,12,5.80264,-3.36589,0.720553,0.0059785,-0.00489244,0.720595,0,858,1
6.74033,0.418519,0,6.75331,4.38662,0.5,0,12,1.72607,4.38662,0.720938,-0.0085337,0.000375381,0.720988,0,859,1
6.73961,-0.418764,0,6.7526,3.53133,0.5,0,12.0333,5.3048,-3.53133,0.720609,0.00578921,-0.00508325,0.720651,0,860,1
6.73962,-0.418749,0,6.75262,3.52862,0.5,0,12.0359,5.31266,-3.52862,0.720682,0.00578134,-0.005084,0.720723,0,861,1
6.74145,-0.418519,0,6.75443,3.58007,0.5,0,12.1089,5.07822,-3.58007,0.722214,0.00537439,-0.00607747,0.722259,0,862,1
6.74432,-0.417157,0,6.75721,3.77092,0.5,0,12.3162,4.37781,-3.77092,0.726769,0.00614485,-0.00681773,0.726827,0,863,1
6.74799,-0.415045,0,6.76074,3.95587,0.5,0,12.531,2.49896,-3.95587,0.734668,0.00966482,-0.00504555,0.734749,0,864,1
6.74432,0.419172,0,6.75734,4.69707,0.5,0,12,0.542445,4.69707,0.718554,-0.00664167,0.00136798,0.718586,0,865,1
6.75166,-0.416993,0,6.76452,4.17801,0.5,0,12.294,1.97114,-4.17801,0.73012,0.00720397,-0.00570709,0.730178,0,866,1
6.75523,-0.417217,0,6.7681,4.30078,0.5,0,12.1804,1.69857,-4.30078,0.729779,0.0051999,-0.00554444,0.729819,0,867,1
6.75619,-0.417545,0,6.76908,4.37484,0.5,0,12.1118,1.76541,-4.37484,0.728809,0.00401542,-0.00523338,0.728839,0,868,1
6.74708,0.419013,0,6.76008,4.7067,0.5,0,12.0485,0.308127,4.7067,0.719923,-0.00450413,0.000775727,0.719938,0,869,1
6.74727,0.418851,0,6.76026,4.6686,0.5,0,12.0738,0.360223,4.6686,0.720718,-0.00444507,0.000718078,0.720732,0,870,1
6.74899,0.418519,0,6.76195,4.62398,0.5,0,12.1362,0.290764,4.62398,0.722629,-0.00316237,0.000614165,0.722636,0,871,1
6.75166,0.416988,0,6.76452,4.62753,0.5,0,12.2933,-0.0701195,4.62753,0.727556,-0.00216217,0.00118217,0.72756,0,872,1
6.75618,0.416772,0,6.76903,4.57191,0.5,0,12.2689,-0.12165,4.57191,0.730362,9.70375e-07,0.000794473,0.730362,0,873,1
6.75517,0.416794,0,6.76801,4.57716,0.5,0,12.272,-0.0158206,4.57716,0.729673,-0.000479876,0.00072889,0.729674,0,874,1
6.75899,-0.417883,0,6.7719,4.49526,0.5,0,12,1.64933,-4.49526,0.728022,0.00205332,-0.00488032,0.728041,0,875,1
6.75899,0.416615,0,6.77182,4.53371,0.5,0,12.2569,-0.13693,4.53371,0.732122,0.00135376,0.000571287,0.732124,0,876,1
6.76225,-0.418085,0,6.77517,4.48939,0.5,0,12,1.93105,-4.48939,0.728416,0.00188517,-0.00423068,0.728431,0,877,1
6.76268,-0.418105,0,6.77559,4.48474,0.5,0,12,1.98893,-4.48474,0.728503,0.00184118,-0.00409043,0.728517,0,878,1
6.76632,0.41771,0,6.77921,4.67129,0.5,0,12,0.399764,4.67129,0.729408,0.00298523,0.00113931,0.729415,0,879,1
6.76632,-0.418352,0,6.77925,4.49308,0.5,0,12,2.22494,-4.49308,0.728771,0.00176343,-0.00353533,0.728782,0,880,1
6.76985,0.417968,0,6.78274,4.97386,0.5,0,11.7999,-0.0881959,4.97386,0.732532,0.00422398,0.00117391,0.732545,0,881,1
6.77003,0.417962,0,6.78292,4.9818,0.5,0,11.7999,-0.112066,4.9818,0.732587,0.00425451,0.00119073,0.7326,0,882,1
6.76915,-0.417068,0,6.78199,4.86669,0.5,0,12.2134,1.25026,-4.86669,0.734149,0.00374829,-0.00331008,0.734166,0,883,1
6.76958,-0.416945,0,6.78241,4.9243,0.5,0,12.2491,1.09858,-4.9243,0.734775,0.00391464,-0.003339,0.734793,0,884,1
6.77366,-0.415133,0,6.78637,5.46847,0.5,0,12.5429,-0.310129,-5.46847,0.742325,0.0067196,-0.00289444,0.742361,0,885,1
6.77366,0.418399,0,6.78657,5.36602,0.5,0,11.5,-0.612643,5.36602,0.737021,0.00581359,0.000949874,0.737044,0,886,1
6.77752,0.417821,0,6.79039,5.52147,0.5,0,11.5,-0.850971,5.52147,0.735759,0.00711272,0.000989182,0.735794,0,887,1
6.77735,0.417826,0,6.79022,5.51113,0.5,0,11.5,-0.843596,5.51113,0.735597,0.00703765,0.00103622,0.735631,0,888,1
6.78099,-0.41681,0,6.79379,6.00647,0.5,0,12.1341,-0.899863,-6.00647,0.733164,-0.00494541,-0.00216808,0.733184,0,889,1
6.78833,-0.41691,0,6.80112,6.44895,0.5,0,12,-2.2153,-6.44895,0.738997,-0.00988374,-0.00207664,0.739066,0,890,1
6.78099,0.417361,0,6.79382,5.67036,0.5,0,11.5,-1.02107,5.67036,0.73685,0.00828968,0.000698384,0.736897,0,891,1
6.78833,0.417001,0,6.80112,6.08653,0.5,0,12,-0.914889,6.08653,0.746325,0.0110067,-0.000936241,0.746407,0,892,1
6.79566,-0.41678,0,6.80843,7.02623,0.5,0,12,-3.5867,-7.02623,0.744788,-0.0173087,-0.00191323,0.744992,0,893,1
6.79566,0.416286,0,6.8084,6.75649,0.5,0,12,-2.0181,6.75649,0.75341,0.0149907,-0.00191739,0.753561,0,894,1
6.80299,-0.416465,0,6.81573,7.37567,0.5,0,12,-3.2031,-7.37567,0.753643,-0.0257623,-0.00222046,0.754087,0,895,1
6.80299,0.415614,0,6.81568,7.57834,0.5,0,12.217,-3.63972,7.57834,0.75832,0.0217523,-0.00250824,0.758636,0,896,1
6.81033,-0.416104,0,6.82303,7.37393,0.5,0,12,-1.68767,-7.37393,0.763878,-0.0315005,-0.00245186,0.764531,0,897,1
6.81033,0.415521,0,6.82299,7.51739,0.5,0,12.1991,-2.17353,7.51739,0.766329,0.0283446,-0.00225606,0.766856,0,898,1
6.81766,-0.41552,0,6.83031,7.24725,0.5,0,12,-1.18903,-7.24725,0.77358,-0.0344215,-0.00224401,0.774349,0,899,1
6.81766,0.415504,0,6.83031,7.52992,0.5,0,12.1886,-1.49422,7.52992,0.773942,0.0314626,-0.00204398,0.774584,0,900,1
6.825,-0.415045,0,6.8376,7.25144,0.5,0,12.2212,-0.803778,-7.25144,0.776382,-0.0366905,-0.00188818,0.77725,0,901,1
6.825,0.414963,0,6.8376,6.97723,0.5,0,12,-0.200981,6.97723,0.785008,0.0342184,-0.00174501,0.785755,0,902,1
6.83233,-0.415133,0,6.84493,7.49132,0.5,0,12.4571,-1.26001,-7.49132,0.777842,-0.0402147,-0.00144161,0.778882,0,903,1
6.83233,0.414986,0,6.84492,6.92897,0.5,0,12.2165,0.0883529,6.92897,0.787122,0.0348226,-0.000292469,0.787892,0,904,1
6.83966,-0.414176,0,6.85219,6.49446,0.5,0,12,0.546169,-6.49446,0.797511,-0.0402665,-0.000347188,0.798527,0,905,1
6.83966,0.414227,0,6.8522,6.59263,0.5,0,12,0.343163,6.59263,0.798666,0.0332348,-0.000879988,0.799357,0,906,1
6.847,-0.413674,0,6.85948,6.58093,0.5,0,12,0.384761,-6.58093,0.805021,-0.0394549,0.000213824,0.805987,0,907,1
6.847,0.413714,0,6.85949,6.99306,0.5,0,12,-0.375373,6.99306,0.805929,0.0340696,-0.00102561,0.806649,0,908,1
6.85433,-0.413105,0,6.86677,6.69379,0.5,0,12,0.217758,-6.69379,0.812953,-0.0409356,0.000764598,0.813983,0,909,1
6.85433,0.413373,0,6.86679,7.02008,0.5,0,12,-0.415237,7.02008,0.812866,0.0373811,-0.00145357,0.813726,0,910,1
6.86167,-0.41252,0,6.87406,6.45463,0.5,0,12,0.657554,-6.45463,0.820955,-0.0422278,0.00122372,0.822041,0,911,1
6.86167,0.412618,0,6.87406,7.27378,0.5,0,12.4215,-0.802324,7.27378,0.818472,0.0382915,-0.00140691,0.819369,0,912,1
6.869,-0.411922,0,6.88134,6.19744,0.5,0,12,1.10862,-6.19744,0.828588,-0.0419667,0.00134157,0.829651,0,913,1
6.869,0.41216,0,6.88136,6.73452,0.5,0,12,0.26318,6.73452,0.829332,0.0402318,-0.000692447,0.830308,0,914,1
6.87633,-0.411319,0,6.88863,6.14028,0.5,0,12,1.2226,-6.14028,0.835737,-0.0412275,0.00118031,0.836754,0,915,1
6.87633,0.411385,0,6.88863,6.64292,0.5,0,12,0.426502,6.64292,0.837417,0.0410786,-0.000573409,0.838424,0,916,1
6.87887,-0.411111,0,6.89114,6.11926,0.5,0,12,1.2441,-6.11926,0.838181,-0.0411204,0.00109503,0.839189,0,917,1
6.87947,0.411111,0,6.89174,6.52431,0.5,0,12,0.560906,6.52431,0.840684,0.0413966,-0.000513805,0.841703,0,918,1
6.88367,-0.410737,0,6.89591,6.0101,0.5,0,12,1.26502,-6.0101,0.842276,-0.040813,0.000910637,0.843265,0,919,1
6.891,-0.410237,0,6.9032,5.73446,0.5,0,12,1.3752,-5.73446,0.848981,-0.0392433,0.000696518,0.849887,0,920,1
6.88367,0.410761,0,6.89591,6.28719,0.5,0,12,0.730559,6.28719,0.844528,0.0417323,-0.000384897,0.845558,0,921,1
6.891,0.410244,0,6.9032,5.78461,0.5,0,12,1.25198,5.78461,0.851381,0.0398796,-7.81597e-05,0.852314,0,922,1
6.89834,-0.409785,0,6.9105,5.48919,0.5,0,12,1.28983,-5.48919,0.856291,-0.0366338,0.000571153,0.857074,0,923,1
6.89834,0.409778,0,6.9105,5.49604,0.5,0,12,1.32409,5.49604,0.858436,0.0363379,0.000250904,0.859205,0,924,1
6.90567,-0.409344,0,6.91779,5.14641,0.5,0,12,1.19719,-5.14641,0.863515,-0.0342575,0.000446856,0.864194,0,925,1
6.90567,0.409325,0,6.91779,5.21696,0.5,0,12,1.08517,5.21696,0.865193,0.0332653,0.000529525,0.865833,0,926,1
6.913,-0.408912,0,6.92509,4.65419,0.5,0,12,1.4023,-4.65419,0.869633,-0.0312306,0.000270953,0.870194,0,927,1
6.913,0.408883,0,6.92509,4.76343,0.5,0,12,1.16384,4.76343,0.870759,0.02952,0.000651293,0.871259,0,928,1
6.92034,-0.408491,0,6.93238,4.21556,0.5,0,12,1.78264,-4.21556,0.874415,-0.027852,0.000162638,0.874858,0,929,1
6.92034,0.408454,0,6.93238,4.31894,0.5,0,12,1.4544,4.31894,0.874883,0.0250731,0.00061939,0.875242,0,930,1
6.92767,-0.408081,0,6.93968,3.8362,0.5,0,12,2.28761,-3.8362,0.878144,-0.0246868,0.000252433,0.878491,0,931,1
6.92767,0.408044,0,6.93968,3.97889,0.5,0,12,1.87065,3.97889,0.878096,0.020578,0.000613809,0.878337,0,932,1
6.93501,-0.407681,0,6.94698,3.4292,0.5,0,12,3.0203,-3.4292,0.881002,-0.0214605,0.000441259,0.881264,0,933,1
6.93501,0.407651,0,6.94698,3.77126,0.5,0,12,2.18807,3.77126,0.880599,0.0165486,0.000429845,0.880755,0,934,1
6.94234,0.407275,0,6.95428,3.60549,0.5,0,12,2.39533,3.60549,0.882562,0.0136627,-6.22792e-06,0.882667,0,935,1
6.94234,-0.407298,0,6.95428,3.01915,0.5,0,12,3.76068,-3.01915,0.883142,-0.0174551,0.000765183,0.883315,0,936,1
6.94967,0.406914,0,6.96158,3.30013,0.5,0,12,2.89204,3.30013,0.883277,0.0113304,-0.00025374,0.88335,0,937,1
6.94967,-0.406948,0,6.96158,2.64331,0.5,0,12,4.391,-2.64331,0.88363,-0.0127981,0.000878023,0.883723,0,938,1
6.95701,0.40657,0,6.96888,3.05168,0.5,0,12,3.54563,3.05168,0.882582,0.00810424,-1.1322e-05,0.88262,0,939,1
6.95701,-0.406644,0,6.96888,2.27582,0.5,0,12,4.87555,-2.27582,0.88377,-0.00724783,0.00146751,0.883801,0,940,1
6.96434,0.406242,0,6.97618,3.01568,0.5,0,12,4.05839,3.01568,0.881374,0.00569107,0.000533942,0.881393,0,941,1
6.96434,-0.406569,0,6.9762,2.42045,0.5,0,12,4.65224,-2.42045,0.881507,-0.000759638,0.00196996,0.881509,0,942,1
6.97168,0.405925,0,6.98348,2.96482,0.5,0,12,5.01906,2.96482,0.880224,0.00446577,0.000965109,0.880236,0,943,1
6.97168,-0.40658,0,6.98352,3.61541,0.5,0,12.6117,2.43579,-3.61541,0.883268,0.000572695,0.00400886,0.883277,0,944,1
6.97901,0.40562,0,6.99079,2.99901,0.5,0,12,6.2507,2.99901,0.879723,0.00343726,0.00131316,0.879731,0,945,1
6.97901,-0.405729,0,6.99079,3.47362,0.5,0,12,3.40899,-3.47362,0.88525,-0.00216473,0.00226308,0.885256,0,946,1
6.98634,0.405322,0,6.99809,3.20763,0.5,0,12,7.09573,3.20763,0.879777,0.00439319,0.00136359,0.879789,0,947,1
6.98634,-0.405364,0,6.9981,3.18521,0.5,0,12,4.77578,-3.18521,0.88726,-0.00383122,0.00210705,0.887271,0,948,1
6.99368,0.405025,0,7.0054,3.19351,0.5,0,12,7.83359,3.19351,0.881123,0.00700405,0.00102001,0.881152,0,949,1
6.99368,-0.405041,0,7.0054,3.01055,0.5,0,12,5.93176,-3.01055,0.888827,-0.00398484,0.00215858,0.888839,0,950,1
7.00101,0.404867,0,7.01271,2.97826,0.5,0,12,8.16555,2.97826,0.882896,0.00844153,0.000928194,0.882936,0,951,1
7.00101,-0.404709,0,7.0127,2.93672,0.5,0,12,6.47265,-2.93672,0.889244,-0.00371062,0.00231419,0.889255,0,952,1
7.00835,0.404585,0,7.02001,2.78474,0.5,0,12,7.52704,2.78474,0.885152,0.00844728,0.00116097,0.885193,0,953,1
7.00835,-0.404367,0,7.02,2.87254,0.5,0,12,6.20271,-2.87254,0.8887,-0.00389653,0.00231757,0.888712,0,954,1
7.01568,0.404136,0,7.02731,2.66058,0.5,0,12,6.25873,2.66058,0.887111,0.00834367,0.000846965,0.887151,0,955,1
7.01568,-0.404017,0,7.0273,2.79165,0.5,0,12,5.42699,-2.79165,0.888554,-0.00410661,0.00176142,0.888565,0,956,1
7.02301,0.403796,0,7.03461,2.45361,0.5,0,12,4.81328,2.45361,0.889067,0.00802922,0.000274748,0.889103,0,957,1
7.02212,-0.403704,0,7.03372,2.74983,0.5,0,12,4.57175,-2.74983,0.889346,-0.00434245,0.000501569,0.889356,0,958,1
7.03035,0.404695,0,7.04199,2.64268,0.5,0,12,3.14411,2.64268,0.886204,0.00644254,-0.00066724,0.886228,0,959,1
7.02301,-0.403661,0,7.03461,2.74938,0.5,0,12,4.44898,-2.74938,0.889313,-0.00434319,0.000324971,0.889324,0,960,1
7.03035,-0.403321,0,7.04191,2.74527,0.5,0,12,3.681,-2.74527,0.889298,-0.00448209,-0.00214325,0.889312,0,961,1
7.03768,-0.403005,0,7.04921,2.7425,0.5,0,12,3.02238,-2.7425,0.888892,-0.00459786,-0.00498557,0.888918,0,962,1
7.03149,0.403704,0,7.04307,2.3347,0.5,0,12.1556,3.07953,2.3347,0.890945,0.00638252,-0.000597439,0.890968,0,963,1
7.04502,-0.402691,0,7.05652,2.84638,0.5,0,12,2.21631,-2.84638,0.888183,-0.00496388,-0.00675213,0.888223,0,964,1
7.03768,0.400314,0,7.04906,2.38584,0.5,0,12.5424,1.16362,2.38584,0.898016,0.00418136,-0.000910352,0.898026,0,965,1
7.04502,0.403304,0,7.05655,2.88145,0.5,0,12,1.4973,2.88145,0.89247,0.00447826,-0.00376632,0.892489,0,966,1
7.05235,-0.402342,0,7.06382,2.85952,0.5,0,12,1.61033,-2.85952,0.887742,-0.00617852,-0.00728299,0.887794,0,967,1
7.05235,0.402207,0,7.06381,3.18875,0.5,0,12,1.02085,3.18875,0.896861,0.00344291,-0.00458104,0.89688,0,968,1
