Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.7172,-0.418606,0,11.7246,5.95592,0.5,0,11.5401,2.82333,-5.95592,0.673011,0.00887641,-3.15051e-05,0.673069,0,773,1
11.7185,0.418803,0,11.7259,5.53083,0.5,0,12.038,3.56078,5.53083,0.672293,-0.00128253,0.000783891,0.672294,0,774,1
11.7211,0.418924,0,11.7286,5.56972,0.5,0,12,3.95911,5.56972,0.672827,0.000472597,0.000712554,0.672828,0,775,1
11.7285,0.418691,0,11.7359,5.22701,0.5,0,12,5.4051,5.22701,0.677304,0.00436364,0.00128646,0.677319,0,776,1
11.7177,-0.41863,0,11.7252,5.99417,0.5,0,11.4695,2.47881,-5.99417,0.672943,0.00906526,-0.000233636,0.673004,0,777,1
11.7211,-0.418616,4.33681e-19,11.7286,6.37647,0.5,0,11,-0.0195812,-6.37647,0.672029,0.0115141,0.000777366,0.672128,0,778,1
11.7243,-0.418801,0,11.7318,6.4097,0.5,0,11,-0.201149,-6.4097,0.672159,0.00992764,0.00031724,0.672232,0,779,1
11.7248,-0.418822,0,11.7323,6.41571,0.5,0,11,-0.239043,-6.41571,0.672171,0.00967583,0.000225522,0.672241,0,780,1
11.731,0.418663,0,11.7385,5.17559,0.5,0,12.0192,5.58644,5.17559,0.678624,0.00511708,0.00161937,0.678645,0,781,1
11.7311,0.418628,0,11.7386,5.16561,0.5,0,12.0265,5.59083,5.16561,0.678818,0.0051044,0.00162734,0.678839,0,782,1
11.7285,-0.419034,0,11.736,6.4547,0.5,0,11,-0.454353,-6.4547,0.672314,0.00783175,-0.000290832,0.67236,0,783,1
11.7326,-0.418519,0,11.74,6.23084,0.5,0,11.5563,0.912019,-6.23084,0.676825,-0.00482031,0.000687708,0.676843,0,784,1
11.7326,0.418519,0,11.74,5.11274,0.5,0,12.0568,5.67516,5.11274,0.680039,0.00547541,0.00199333,0.680064,0,785,1
11.7358,0.417203,0,11.7432,4.86039,0.5,0,12.3224,5.63551,4.86039,0.683958,0.00422468,0.0026363,0.683976,0,786,1
11.7386,0.418519,0,11.7461,5.22584,0.5,0,12.1189,4.75899,5.22584,0.683307,0.00657217,0.00263579,0.683344,0,787,1
11.7402,0.418774,0,11.7477,5.31601,0.5,0,12.069,4.73814,5.31601,0.682754,0.00722992,0.00232511,0.682796,0,788,1
11.7358,-0.418279,0,11.7433,6.02116,0.5,0,12,2.3598,-6.02116,0.678695,-0.0155308,0.000989299,0.678873,0,789,1
11.7431,-0.4184,0,11.7506,5.6191,0.5,0,12,2.6747,-5.6191,0.680224,-0.0178506,0.00227401,0.680462,0,790,1
11.7404,0.418905,0,11.7479,5.36064,0.5,0,12.0419,4.71129,5.36064,0.682115,0.00738706,0.00233328,0.682159,0,791,1
11.7458,0.418778,-4.33681e-19,11.7532,5.49544,0.5,0,12.029,4.29129,5.49544,0.684859,0.0096387,0.00184666,0.68493,0,792,1
11.7457,0.418827,-4.33681e-19,11.7532,5.51006,0.5,0,12.0202,4.26634,5.51006,0.684581,0.00965567,0.00184827,0.684652,0,793,1
11.7431,0.41912,0,11.7506,5.44145,0.5,0,12,4.74194,5.44145,0.682295,0.00840171,0.00204467,0.682349,0,794,1
11.7505,-0.416828,0,11.7579,5.33653,0.5,0,12.277,1.39685,-5.33653,0.688493,-0.0187629,0.00393604,0.68876,0,795,1
11.7472,0.418519,0,11.7547,5.50213,0.5,0,12.0595,4.07882,5.50213,0.686701,0.0102299,0.00156708,0.686779,0,796,1
11.7505,0.417045,0,11.7579,5.19663,0.5,0,12.3011,4.74899,5.19663,0.690889,0.0088193,0.000643208,0.690946,0,797,1
11.755,0.418688,-4.33681e-19,11.7625,5.81258,0.5,0,12.0487,2.72755,5.81258,0.688154,0.0108973,-0.000887795,0.688241,0,798,1
11.7535,0.418519,0,11.7609,5.71159,0.5,0,12.0883,3.0611,5.71159,0.688937,0.0101171,-0.000820115,0.689011,0,799,1
11.7578,-0.418236,0,11.7652,5.37716,0.5,0,12,1.2831,-5.37716,0.687567,-0.0221536,0.00509402,0.687943,0,800,1
11.7552,0.418785,-4.33681e-19,11.7626,5.8487,0.5,0,12.0307,2.66261,5.8487,0.687619,0.0109511,-0.000954367,0.687706,0,801,1
11.7578,0.418855,0,11.7653,5.95321,0.5,0,12,2.18836,5.95321,0.68749,0.0123285,-0.00120063,0.687602,0,802,1
11.7614,0.418519,0,11.7688,6.21137,0.5,0,12.0018,0.965245,6.21137,0.689662,0.0145027,-0.00208456,0.689817,0,803,1
11.7651,-0.417626,0,11.7726,5.6527,0.5,0,12,1.25305,-5.6527,0.693984,-0.0223812,0.00466425,0.694361,0,804,1
11.7651,0.416693,0,11.7725,6.20823,0.5,0,12.2552,-0.148305,6.20823,0.692457,0.0160174,-0.00255928,0.692647,0,805,1
11.7725,0.41797,0,11.7799,6.27669,0.5,0,12,-0.360951,6.27669,0.691372,0.0215367,-0.00167274,0.69171,0,806,1
11.7725,-0.417403,0,11.7799,6.21735,0.5,0,12,0.202351,-6.21735,0.699534,-0.023246,0.00412515,0.699932,0,807,1
11.7798,0.417616,0,11.7872,7.16441,0.5,0,11,-4.13044,7.16441,0.705314,0.0270254,-0.00062481,0.705831,0,808,1
11.7762,-0.415146,0,11.7835,6.48339,0.5,0,11.7,-0.138578,-6.48339,0.702298,-0.0271593,0.00304506,0.702829,0,809,1
11.7771,-0.415113,0,11.7844,6.54479,0.5,0,11.7,-0.20606,-6.54479,0.703163,-0.027447,0.0029267,0.703704,0,810,1
11.7871,0.416501,0,11.7945,7.12061,0.5,0,11,-3.6932,7.12061,0.707189,0.0307076,-0.000460115,0.707856,0,811,1
11.7798,-0.413598,4.33681e-19,11.7871,6.74056,0.5,0,11.5,-0.437016,-6.74056,0.705437,-0.0303446,0.00227889,0.706093,0,812,1
11.7871,-0.413433,0,11.7944,6.97715,0.5,0,11.5,-0.3312,-6.97715,0.71068,-0.0319044,0.00191654,0.711399,0,813,1
11.7945,0.416587,0,11.8018,8.03444,0.5,0,12,-2.12363,8.03444,0.72713,0.0365013,-0.000525494,0.728046,0,814,1
11.7899,-0.414623,0,11.7972,7.23531,0.5,0,11.7042,-0.530778,-7.23531,0.716878,-0.0318439,0.00246257,0.717589,0,815,1
11.7908,-0.414569,0,11.7981,7.31662,0.5,0,11.7042,-0.669732,-7.31662,0.71802,-0.0322082,0.00239759,0.718746,0,816,1
11.8018,0.416339,0,11.8092,8.26781,0.5,0,12,-2.95832,8.26781,0.733223,0.0406514,-0.000262864,0.734349,0,817,1
11.7945,-0.416302,0,11.8018,7.6985,0.5,0,12,-0.977785,-7.6985,0.726303,-0.0319766,0.00338822,0.727015,0,818,1
11.8018,-0.415985,0,11.8091,8.32543,0.5,0,12.1611,-2.83132,-8.32543,0.73041,-0.0359655,0.0036422,0.731304,0,819,1
11.8092,0.415947,0,11.8165,8.27381,0.5,0,12,-2.3131,8.27381,0.741274,0.0443805,-4.40231e-05,0.742601,0,820,1
11.8092,-0.415428,0,11.8165,8.05196,0.5,0,12,-1.96786,-8.05196,0.741567,-0.0389355,0.0036462,0.742597,0,821,1
11.8165,0.415521,0,11.8238,8.23346,0.5,0,12,-1.49649,8.23346,0.748389,0.0463241,8.57919e-05,0.749821,0,822,1
11.8165,-0.415153,0,11.8238,7.87558,0.5,0,12,-0.442437,-7.87558,0.746982,-0.0404301,0.00374637,0.748084,0,823,1
11.8238,0.415062,0,11.8311,8.25375,0.5,0,12,-1.15408,8.25375,0.756436,0.0485862,0.000160758,0.757995,0,824,1
11.8238,-0.41498,0,11.8311,8.21206,0.5,0,12.2175,-1.19036,-8.21206,0.746356,-0.039962,0.0040708,0.747436,0,825,1
11.8312,0.41458,0,11.8384,8.03398,0.5,0,12,-0.0970469,8.03398,0.765463,0.0500401,6.81584e-05,0.767097,0,826,1
11.8312,-0.41456,0,11.8384,8.44636,0.5,0,12.2444,-2.83427,-8.44636,0.752123,-0.043668,0.00365558,0.753399,0,827,1
11.8385,0.414081,0,11.8457,7.69966,0.5,0,12,0.648973,7.69966,0.774195,0.0498426,-0.000201501,0.775798,0,828,1
11.8385,-0.413812,0,11.8457,7.75471,0.5,0,12,-0.918614,-7.75471,0.768494,-0.0459888,0.00253578,0.769873,0,829,1
11.8458,0.413569,0,11.853,7.37947,0.5,0,12,1.11501,7.37947,0.781761,0.0487352,-0.00050231,0.783279,0,830,1
11.8458,-0.413354,0,11.853,7.58714,0.5,0,12,-0.327645,-7.58714,0.774825,-0.0471621,0.00203334,0.776262,0,831,1
11.8532,0.41305,0,11.8604,7.0359,0.5,0,12,1.56017,7.0359,0.788421,0.0470474,-0.000634935,0.789824,0,832,1
11.8532,-0.41284,0,11.8603,7.34891,0.5,0,12,-0.0825516,-7.34891,0.781108,-0.0478915,0.00154801,0.782577,0,833,1
11.8605,0.412528,0,11.8677,6.69124,0.5,0,12,1.6375,6.69124,0.794688,0.0447633,-0.000692344,0.795948,0,834,1
11.8605,-0.412291,0,11.8677,7.11094,0.5,0,12,0.193098,-7.11094,0.787545,-0.048395,0.00127777,0.789032,0,835,1
11.8678,0.412008,0,11.875,6.44023,0.5,0,12,1.23788,6.44023,0.800415,0.0421842,-0.000798708,0.801526,0,836,1
11.8678,-0.411789,0,11.875,6.76773,0.5,0,12,0.73407,-6.76773,0.794933,-0.0485403,0.000975128,0.796414,0,837,1
11.8752,0.411497,0,11.8823,6.2951,0.5,0,12,0.703247,6.2951,0.805838,0.0400951,-0.000973954,0.806836,0,838,1
11.8752,-0.411286,0,11.8823,6.27755,0.5,0,12,1.61812,-6.27755,0.802361,-0.0475266,0.000410959,0.803767,0,839,1
11.8809,0.411111,0,11.888,6.16993,0.5,0,12,0.498244,6.16993,0.810103,0.0391712,-0.00121006,0.81105,0,840,1
11.8778,-0.411111,0,11.8849,6.10728,0.5,0,12,1.90818,-6.10728,0.804793,-0.0465797,0.000198273,0.80614,0,841,1
11.8825,0.411002,0,11.8896,6.11295,0.5,0,12,0.442314,6.11295,0.81105,0.0388643,-0.00131875,0.811981,0,842,1
11.8898,0.41057,0,11.8969,5.72891,0.5,0,12,0.597493,5.72891,0.815602,0.0377975,-0.00182862,0.816479,0,843,1
11.8825,-0.410808,0,11.8896,5.72783,0.5,0,12,2.39652,-5.72783,0.808463,-0.0446321,-0.000205706,0.809694,0,844,1
11.8898,-0.410399,0,11.8969,5.34635,0.5,0,12,2.59181,-5.34635,0.813685,-0.0409656,-0.000629794,0.814716,0,845,1
11.8972,0.410204,0,11.9042,5.30247,0.5,0,12,0.959201,5.30247,0.820557,0.0356717,-0.00221105,0.821335,0,846,1
11.8972,-0.410045,0,11.9042,5.165,0.5,0,12,2.11059,-5.165,0.818881,-0.0372493,-0.000874457,0.819728,0,847,1
11.9045,0.409883,0,11.9115,4.96876,0.5,0,12,1.10753,4.96876,0.825879,0.0327245,-0.00245878,0.826531,0,848,1
11.9045,-0.409722,0,11.9115,5.00309,0.5,0,12,1.3842,-5.00309,0.824294,-0.0345429,-0.000985871,0.825018,0,849,1
11.9118,0.40959,0,11.9189,4.63076,0.5,0,12,1.00996,4.63076,0.831155,0.029843,-0.00262131,0.831695,0,850,1
11.9118,-0.409419,0,11.9189,4.58524,0.5,0,12,1.29051,-4.58524,0.829527,-0.0322433,-0.00102409,0.830154,0,851,1
11.9192,0.409327,0,11.9262,4.20643,0.5,0,12,0.894295,4.20643,0.835802,0.0268055,-0.00264219,0.836236,0,852,1
11.9192,-0.409137,0,11.9262,3.99144,0.5,0,12,1.49821,-3.99144,0.834082,-0.0287541,-0.000987857,0.834578,0,853,1
11.9265,0.409095,0,11.9335,3.75109,0.5,0,12,0.845374,3.75109,0.839505,0.0236263,-0.00244705,0.839841,0,854,1
11.9265,-0.40888,0,11.9335,3.45878,0.5,0,12,1.37302,-3.45878,0.837786,-0.0242697,-0.00085766,0.838138,0,855,1
11.9338,0.408897,0,11.9408,3.31373,0.5,0,12,0.865044,3.31373,0.842353,0.0204851,-0.00211436,0.842604,0,856,1
11.9338,-0.408652,0,11.9408,3.06185,0.5,0,12,1.03413,-3.06185,0.840663,-0.0195652,-0.000619953,0.840891,0,857,1
11.9412,0.408732,0,11.9482,2.91793,0.5,0,12,0.872882,2.91793,0.844707,0.0175169,-0.00185416,0.84489,0,858,1
11.9412,-0.408456,0,11.9481,2.77474,0.5,0,12,0.774165,-2.77474,0.842904,-0.0152735,-0.000283086,0.843042,0,859,1
11.9485,0.408602,0,11.9555,2.56627,0.5,0,12,0.807772,2.5478,0.846967,0.0146855,-0.00181808,0.847096,0,860,1
11.9485,-0.408296,0,11.9555,2.54563,0.5,0,12,0.666159,-2.54563,0.844814,-0.0115815,4.35525e-05,0.844893,0,861,1
11.9558,0.408509,0,11.9628,2.31926,0.5,0,12,0.670971,2.17902,0.849353,0.011626,-0.00190371,0.849434,0,862,1
11.9558,-0.408177,0,11.9628,2.3406,0.5,0,12,0.610153,-2.3406,0.846634,-0.00837042,0.000158947,0.846675,0,863,1
11.9632,0.408421,0,11.9701,2.2304,0.5,0,12,0.533238,1.85179,0.851876,0.00792003,-0.00194583,0.851915,0,864,1
11.9632,-0.4081,0,11.9701,2.18543,0.5,0,12,0.523413,-2.14024,0.848397,-0.00543325,2.63513e-05,0.848414,0,865,1
11.9705,0.40835,0,11.9775,2.18898,0.5,0,12,0.415254,1.59501,0.854222,0.00350809,-0.00176662,0.854231,0,866,1
11.9705,-0.408069,0,11.9775,2.13231,0.5,0,12,0.402735,-1.93473,0.849911,-0.00249709,-0.000234055,0.849915,0,867,1
11.9778,0.408402,0,11.9848,2.1324,0.5,0,12,0.308906,1.38681,0.85605,-0.00125789,-0.0012262,0.856052,0,868,1
11.9778,-0.408086,0,11.9848,2.12657,0.5,0,12,0.317325,-1.74546,0.850818,0.000658834,-0.000515402,0.850818,0,869,1
11.9852,0.408512,0,11.9921,2.08123,0.5,0,12,0.298081,1.28453,0.85701,-0.0061151,-0.000539261,0.857032,0,870,1
11.9852,-0.408149,0,11.9921,2.09878,0.5,0,12,0.318345,-1.61638,0.850761,0.00389197,-0.000540923,0.85077,0,871,1
11.9925,0.408595,0,11.9995,2.06093,0.5,0,12,0.341135,1.3241,0.857086,-0.0110426,-3.02128e-06,0.857157,0,872,1
11.9925,-0.408255,0,11.9994,2.00567,0.5,0,12,0.370063,-1.5372,0.849762,0.0068219,3.04679e-05,0.849789,0,873,1
11.9998,0.408706,0,12.0068,2.07673,0.5,0,12,0.366099,1.49363,0.856569,-0.0153569,0.00017609,0.856707,0,874,1
11.9998,-0.408397,0,12.0068,1.86016,0.5,0,12,0.397634,-1.43698,0.848341,0.00948987,0.00109656,0.848395,0,875,1
12.0072,0.408843,0,12.0141,2.14532,0.5,0,12,0.457036,1.72056,0.855542,-0.0184634,4.00582e-05,0.855741,0,876,1
12.0072,-0.408527,0,12.0141,1.73978,0.5,0,12,0.433636,-1.33621,0.847167,0.0125979,0.00187238,0.847262,0,877,1
12.0145,0.409008,0,12.0215,2.2128,0.5,0,12,0.66654,1.91912,0.854103,-0.0203965,-8.96649e-05,0.854346,0,878,1
12.0145,-0.408517,0,12.0214,1.74972,0.5,0,12,0.491496,-1.39653,0.8464,0.016323,0.00165884,0.846559,0,879,1
12.0218,0.409199,0,12.0288,2.23832,0.5,0,12,0.965403,2.06984,0.852525,-0.0217398,-1.66268e-05,0.852802,0,880,1
12.0218,-0.408764,0,12.0288,2.1834,0.5,0,12.1484,0.367886,-1.36618,0.846789,0.0195139,0.000641864,0.847014,0,881,1
12.0292,0.409409,0,12.0361,2.24617,0.5,0,12,1.27308,2.19163,0.850941,-0.0229235,0.000276267,0.85125,0,882,1
12.0292,-0.408987,0,12.0361,2.00144,0.5,0,12,0.412213,-1.82363,0.846079,0.0224682,-0.00143918,0.846378,0,883,1
12.0365,0.409635,0,12.0435,2.28656,0.5,0,12,1.46288,2.28656,0.849255,-0.0241069,0.000690202,0.849597,0,884,1
12.0365,-0.409468,0,12.0435,2.17419,0.5,0,12,0.559914,-2.09938,0.845497,0.0240811,-0.00344103,0.845847,0,885,1
12.0438,0.409869,0,12.0508,2.358,0.5,0,12,1.53467,2.358,0.847299,-0.0254468,0.000931015,0.847682,0,886,1
12.0438,-0.409714,0,12.0508,2.51273,0.5,0,12,0.799229,-2.51273,0.844071,0.0250377,-0.005229,0.844459,0,887,1
12.0512,0.410108,0,12.0581,2.45424,0.5,0,12,1.52491,2.45424,0.845205,-0.0271028,0.000669998,0.845639,0,888,1
12.0512,-0.40996,0,12.0581,2.90692,0.5,0,12,0.926945,-2.90692,0.841612,0.0251633,-0.00604977,0.84201,0,889,1
12.0585,0.410354,0,12.0655,2.68406,0.5,0,12,1.41537,2.68406,0.843185,-0.0288218,2.092e-05,0.843677,0,890,1
12.0585,-0.410208,0,12.0655,3.23645,0.5,0,12,0.819421,-3.23645,0.838755,0.024436,-0.00562622,0.83913,0,891,1
12.0658,0.41061,0,12.0728,3.15022,0.5,0,12,1.1712,3.15022,0.84098,-0.0297813,-0.000565879,0.841507,0,892,1
12.0658,-0.410465,0,12.0728,3.47771,0.5,0,12,0.633042,-3.47771,0.83654,0.0231009,-0.00462624,0.836871,0,893,1
12.0732,0.410875,0,12.0802,3.80932,0.5,0,12,0.586091,3.80932,0.838438,-0.0290349,-0.000766685,0.838941,0,894,1
12.0732,-0.410736,0,12.0802,3.66877,0.5,0,12,0.541628,-3.66877,0.835091,0.0218365,-0.00377809,0.835385,0,895,1
12.0797,0.411111,0,12.0867,4.36123,0.5,0,12,-0.0121321,4.36123,0.836307,-0.0265438,-0.000528752,0.836728,0,896,1
12.0805,-0.411013,0,12.0875,3.95322,0.5,0,12,0.316898,-3.95322,0.834087,0.0208851,-0.00347395,0.834356,0,897,1
12.0805,0.411142,0,12.0875,4.43318,0.5,0,12,-0.0862829,4.43318,0.835971,-0.026237,-0.000500815,0.836382,0,898,1
12.0832,-0.411111,0,12.0902,4.10174,0.5,0,12,0.151766,-4.10174,0.833796,0.0203496,-0.00354607,0.834052,0,899,1
12.0878,0.411397,0,12.0948,4.79056,0.5,0,12,-0.143825,4.79056,0.834003,-0.0224225,-0.000130842,0.834304,0,900,1
12.0952,0.411625,0,12.1022,4.86334,0.5,0,12,0.29732,4.86334,0.832955,-0.0193414,0.000170417,0.833179,0,901,1
12.0878,-0.411286,0,12.0948,4.38461,0.5,0,12,-0.119064,-4.38461,0.832858,0.0194763,-0.00364467,0.833094,0,902,1
12.1025,0.411818,0,12.1095,4.96901,0.5,0,12,0.535261,4.96901,0.832265,-0.0180479,0.000541054,0.832461,0,903,1
12.0952,-0.411534,0,12.1022,4.76136,0.5,0,12,-0.342304,-4.76136,0.831513,0.0172842,-0.00354925,0.831701,0,904,1
12.1025,-0.411756,0,12.1095,5.0742,0.5,0,12,-0.341417,-5.0742,0.830323,0.0152026,-0.00290845,0.830468,0,905,1
12.1098,0.412098,0,12.1169,5.44889,0.5,0,12,0.0387881,5.44889,0.831299,-0.0172332,0.000925864,0.831478,0,906,1
12.1098,-0.411949,0,12.1168,5.53913,0.5,0,12,-0.8697,-5.53913,0.829163,0.0129612,-0.00227826,0.829268,0,907,1
12.1172,0.412546,0,12.1242,6.14303,0.5,0,12,-1.06976,6.14303,0.829345,-0.0141286,0.00137608,0.829467,0,908,1
12.1172,-0.412106,0,12.1242,6.03716,0.5,0,12,-1.53951,-6.03716,0.828261,0.00919538,-0.0018291,0.828314,0,909,1
12.1209,0.412029,0,12.1279,6.49586,0.5,0,12.2728,-1.76398,6.49586,0.830444,-0.0121648,0.00146102,0.830534,0,910,1
12.1215,0.412039,0,12.1285,6.53647,0.5,0,12.2728,-1.81936,6.53647,0.830374,-0.0116355,0.00149948,0.830457,0,911,1
12.1245,-0.412218,0,12.1315,6.29328,0.5,0,12,-1.24392,-6.29328,0.828135,0.00489789,-0.00146013,0.828151,0,912,1
12.1245,0.411605,0,12.1315,6.83167,0.5,0,12.5,-2.39108,6.83167,0.831349,-0.0100301,0.00151168,0.831411,0,913,1
12.1275,0.412023,0,12.1345,6.78873,0.5,0,12.2726,-1.89597,6.78873,0.830578,-0.00728561,0.00181257,0.830612,0,914,1
12.1282,0.412004,0,12.1352,6.79735,0.5,0,12.2726,-1.82646,6.79735,0.830689,-0.00683372,0.00182306,0.830719,0,915,1
12.1318,-0.412281,0,12.1389,6.43571,0.5,0,12,-0.570816,-6.43571,0.828873,0.00162654,-0.00133007,0.828876,0,916,1
12.1318,0.412503,0,12.1389,6.7437,0.5,0,12,-1.22516,6.7437,0.829743,-0.00351418,0.00208603,0.829753,0,917,1
12.1392,0.412423,0,12.1462,6.61206,0.5,0,12,0.0848438,6.61206,0.831122,-0.000343086,0.00201735,0.831125,0,918,1
12.1392,-0.412291,0,12.1462,6.67122,0.5,0,12,-0.538506,-6.67122,0.830378,-0.0013956,-0.00135573,0.83038,0,919,1
12.1465,0.412566,0,12.1535,6.52394,0.5,0,12,0.810799,6.52394,0.831722,0.000718838,0.00221304,0.831725,0,920,1
12.1465,-0.412482,0,12.1535,6.90919,0.5,0,12,-0.872634,-6.90919,0.831338,-0.00509124,-0.00129528,0.831354,0,921,1
12.1503,0.411981,0,12.1573,6.72352,0.5,0,12.2449,0.30242,6.72352,0.834568,-0.00108351,0.00243379,0.834572,0,922,1
12.1506,0.411989,0,12.1576,6.74537,0.5,0,12.2449,0.240454,6.74537,0.834592,-0.00104714,0.002442,0.834597,0,923,1
12.1502,-0.411949,0,12.1572,7.06391,0.5,0,12.2538,-1.26109,-7.06391,0.834084,-0.00650773,-0.0011503,0.83411,0,924,1
12.1507,-0.411953,0,12.1576,7.07397,0.5,0,12.2538,-1.28418,-7.07397,0.834196,-0.00677192,-0.00114094,0.834225,0,925,1
12.1538,0.411344,0,12.1608,6.91707,0.5,0,12.5,-0.166793,6.91707,0.837619,-0.00302979,0.00254231,0.837628,0,926,1
12.1612,0.411366,0,12.1681,8.66454,0.5,0,12.5,-6.76977,8.66454,0.839985,0.00452809,0.002611,0.840001,0,927,1
12.1538,-0.411428,0,12.1608,7.21579,0.5,0,12.5,-1.63788,-7.21579,0.836791,-0.00790534,-0.00110152,0.836829,0,928,1
12.157,-0.411901,0,12.164,7.32671,0.5,0,12.2527,-2.08039,-7.32671,0.836261,-0.010436,-0.000868046,0.836326,0,929,1
12.1575,-0.411886,0,12.1645,7.33465,0.5,0,12.2527,-2.09175,-7.33465,0.836456,-0.0106579,-0.000851544,0.836524,0,930,1
12.1648,0.410233,0,12.1717,8.68763,0.5,0,12.685,-6.68099,8.68763,0.845829,0.00914373,0.00293327,0.845883,0,931,1
12.1617,0.411111,0,12.1687,8.77358,0.5,0,12.5716,-7.07477,8.77358,0.841413,0.00512555,0.00268838,0.841433,0,932,1
12.1612,-0.412344,0,12.1682,7.44622,0.5,0,12,-2.53323,-7.44622,0.836081,-0.0134823,-0.000701431,0.83619,0,933,1
12.1685,-0.411802,0,12.1755,7.56705,0.5,0,12,-2.538,-7.56705,0.840737,-0.0181983,-0.000462576,0.840934,0,934,1
12.1685,0.409435,0,12.1754,8.57137,0.5,0,12.7738,-6.03715,8.57137,0.850404,0.0140088,0.00294554,0.850525,0,935,1
12.165,0.410177,0,12.1719,8.68977,0.5,0,12.6946,-6.70938,8.68977,0.846068,0.00925768,0.00295232,0.846123,0,936,1
12.1731,0.411111,0,12.1801,8.49591,0.5,0,12.3697,-3.91108,8.49591,0.845568,0.016098,0.00270034,0.845726,0,937,1
12.1759,-0.411556,0,12.1828,7.43684,0.5,0,12,-1.57709,-7.43684,0.844285,-0.0222612,-0.000612546,0.844578,0,938,1
12.1759,0.412263,0,12.1828,8.01749,0.5,0,12,-2.031,8.01749,0.84028,0.0166406,0.00266003,0.840449,0,939,1
12.1832,-0.411355,0,12.1901,7.29325,0.5,0,12,-0.565197,-7.29325,0.847889,-0.024454,-0.00114973,0.848242,0,940,1
12.1832,0.41208,0,12.1902,8.368,0.5,0,12,-2.33069,8.368,0.84316,0.0207759,0.00291619,0.843421,0,941,1
12.1841,0.411111,0,12.191,8.30092,0.5,0,11.878,-2.10874,8.30092,0.844645,0.0221065,0.00309211,0.84494,0,942,1
12.1867,-0.411267,0,12.1936,7.37634,0.5,0,12,-0.574644,-7.37634,0.849759,-0.0249478,-0.00161184,0.850127,0,943,1
12.1869,-0.411265,0,12.1939,7.38923,0.5,0,12,-0.601378,-7.38923,0.849879,-0.0249757,-0.00165104,0.850248,0,944,1
12.1905,0.407422,0,12.1973,7.33583,0.5,0,11.4981,-1.61187,7.33583,0.85288,0.0291125,0.00415505,0.853387,0,945,1
12.1979,0.407461,0,12.2047,7.46276,0.5,0,11.4927,-1.11085,7.46276,0.85792,0.0322789,0.00407163,0.858536,0,946,1
12.1905,-0.411151,0,12.1975,7.43533,0.5,0,12,-0.45626,-7.43533,0.851931,-0.0255343,-0.00207747,0.852316,0,947,1
12.1908,-0.411111,0,12.1978,7.46472,0.5,0,12,-0.5289,-7.46472,0.852249,-0.0256319,-0.00209042,0.852637,0,948,1
12.1938,-0.410806,0,12.2007,7.6477,0.5,0,12,-1.06356,-7.6477,0.854776,-0.0263204,-0.00237774,0.855185,0,949,1
12.2052,0.407378,0,12.212,7.41893,0.5,0,11.5039,-0.547915,7.41893,0.864641,0.0344136,0.00382637,0.865334,0,950,1
12.194,-0.410782,0,12.2009,7.66026,0.5,0,12,-1.10516,-7.66026,0.854962,-0.0263868,-0.00239089,0.855372,0,951,1
12.1979,-0.410413,0,12.2048,7.8897,0.5,0,12,-1.74661,-7.8897,0.858148,-0.0271916,-0.00277142,0.858583,0,952,1
12.2052,-0.409717,0,12.2121,8.71252,0.5,0,12.0993,-3.44621,-8.71252,0.864572,-0.0327389,-0.00243874,0.865195,0,953,1
12.2125,0.407167,0,12.2193,7.32251,0.5,0,11.5325,-0.409583,7.32251,0.872554,0.0348861,0.00338603,0.873257,0,954,1
12.2125,-0.40943,0,12.2194,8.44384,0.5,0,12,-1.59923,-8.44384,0.874101,-0.0383433,-0.00176364,0.874943,0,955,1
12.2199,0.409637,0,12.2267,9.34626,0.5,0,12,-2.61378,9.34626,0.879277,0.034494,0.00188218,0.879955,0,956,1
12.2199,-0.409289,0,12.2267,8.3547,0.5,0,12,-0.478823,-8.3547,0.880698,-0.0411456,-0.0018431,0.881661,0,957,1
12.2272,0.408411,0,12.234,10.5299,0.5,0,12.3645,-6.01217,10.5299,0.880341,0.0390887,0.00117253,0.88121,0,958,1
12.2272,-0.409304,0,12.234,8.36158,0.5,0,12,-0.351987,-8.36158,0.886772,-0.0431661,-0.00255505,0.887826,0,959,1
12.2345,0.407496,0,12.2413,8.10401,0.5,0,12,-3.13507,8.10401,0.898174,0.0463485,0.00170457,0.89937,0,960,1
12.2345,-0.406594,0,12.2413,6.78115,0.5,0,11.6098,-0.145453,-6.78115,0.889637,-0.0479499,-0.00227202,0.890932,0,961,1
12.2419,0.407508,0,12.2486,8.23247,0.5,0,12.2251,-1.13226,8.23247,0.89206,0.0492413,0.00277682,0.893422,0,962,1
12.2419,-0.406408,0,12.2486,6.49156,0.5,0,11.6349,0.867877,-6.49156,0.893543,-0.0489599,-0.0018976,0.894886,0,963,1
12.2492,0.406558,0,12.2559,6.58588,0.5,0,12,1.59744,6.58588,0.904284,0.0502042,0.00417291,0.905686,0,964,1
12.2492,-0.406072,0,12.2559,6.11512,0.5,0,11.6802,1.85301,-6.11512,0.897248,-0.0494097,-0.000802554,0.898608,0,965,1
12.2565,0.405863,0,12.2632,6.26304,0.5,0,12,1.45019,6.26304,0.908879,0.0512578,0.00537029,0.910339,0,966,1
