Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
9.94314,0.4219,0,9.95209,5.84698,0.5,0,12,4.75231,5.84698,0.712437,0.0195412,0.00312786,0.712712,0,774,1
9.94314,-0.42172,0,9.95208,7.3595,0.5,0,12,1.39574,-7.3595,0.710712,-0.0144296,0.00202138,0.710861,0,775,1
9.95048,0.422022,0,9.95942,6.15845,0.5,0,12.2361,3.87975,6.15845,0.709051,0.00999746,0.00371913,0.709131,0,776,1
9.95048,-0.42148,0,9.9594,7.68253,0.5,0,12,-0.0468036,-7.68253,0.714745,-0.0157811,0.00245297,0.714923,0,777,1
9.95781,0.421733,0,9.96674,7.00955,0.5,0,12.2523,-0.53293,7.00955,0.709789,0.00506807,0.00343388,0.709816,0,778,1
9.95781,-0.421552,0,9.96673,8.62884,0.5,0,12.2739,-3.22646,-8.62884,0.711939,-0.0159546,0.00385962,0.712128,0,779,1
9.96515,0.420879,0,9.97403,7.72822,0.5,0,12,-5.04663,7.72822,0.719738,0.0104375,0.00312998,0.719821,0,780,1
9.96515,-0.420972,0,9.97404,8.30081,0.5,0,12.3292,-2.66345,-8.30081,0.717578,-0.0223865,0.00293205,0.717933,0,781,1
9.97248,0.420578,0,9.98135,8.06562,0.5,0,12,-7.04977,8.06562,0.723389,0.0189918,0.00308993,0.723645,0,782,1
9.97248,-0.420363,0,9.98134,8.62355,0.5,0,12.3952,-4.88176,-8.62355,0.725458,-0.026391,0.00407867,0.72595,0,783,1
9.97981,0.419975,0,9.98865,8.67509,0.5,0,12.4464,-7.61667,8.67509,0.72616,0.0237404,0.00376421,0.726558,0,784,1
9.97981,-0.419368,0,9.98862,7.20973,0.5,0,12.4994,-1.18175,-7.20973,0.735116,-0.0328705,0.00610522,0.735876,0,785,1
9.98411,0.418519,0,9.99288,9.27479,0.5,0,12.8621,-8.05093,9.27479,0.735716,0.0280708,0.00463079,0.736266,0,786,1
9.98715,-0.41939,0,9.99595,6.5946,0.5,0,12,-1.10443,-6.5946,0.741339,-0.0325399,0.0073978,0.742089,0,787,1
9.98715,0.417669,0,9.99588,9.1191,0.5,0,12.8853,-7.37123,9.1191,0.740443,0.032467,0.00446409,0.741168,0,788,1
9.99124,0.418519,0,10,8.32843,0.5,0,12.4422,-5.48634,8.32843,0.742191,0.0359819,0.00414785,0.743074,0,789,1
9.99448,-0.418697,0,10.0032,6.71892,0.5,0,11.9867,-1.81876,-6.71892,0.746679,-0.0334275,0.0080417,0.74747,0,790,1
9.99448,0.419251,0,10.0033,7.37419,0.5,0,12,-3.40103,7.37419,0.741958,0.0389304,0.00347935,0.742987,0,791,1
9.99702,-0.418519,0,10.0058,6.73643,0.5,0,12,-1.66016,-6.73643,0.748908,-0.0340962,0.00811684,0.749727,0,792,1
10.0002,0.418519,0,10.0089,7.11033,0.5,0,12,-2.18381,7.11033,0.748534,0.0412756,0.00334065,0.749678,0,793,1
10.0018,0.418295,0,10.0106,7.01365,0.5,0,12,-1.80417,7.01365,0.74993,0.0418938,0.00323089,0.751106,0,794,1
10.0092,0.417776,0,10.0179,6.57208,0.5,0,12,0.120089,6.57208,0.75651,0.0429326,0.00261,0.757732,0,795,1
10.0018,-0.418171,0,10.0106,6.78489,0.5,0,12,-1.4347,-6.78489,0.751351,-0.0358046,0.00820329,0.752248,0,796,1
10.0092,-0.417657,0,10.0179,6.57384,0.5,0,12,0.117561,-6.57384,0.756124,-0.0372772,0.00786375,0.757084,0,797,1
10.0165,0.417276,0,10.0252,6.42457,0.5,0,12,0.826852,6.42457,0.762853,0.0419781,0.0020298,0.76401,0,798,1
10.0165,-0.417178,0,10.0252,6.44819,0.5,0,12,1.0182,-6.44819,0.761901,-0.0369907,0.00713475,0.762832,0,799,1
10.0238,0.416785,0,10.0325,6.43235,0.5,0,12,0.798098,6.43235,0.769813,0.0409219,0.00158273,0.770901,0,800,1
10.0238,-0.41671,0,10.0325,6.5279,0.5,0,12,0.91747,-6.5279,0.768772,-0.0368303,0.00597297,0.769677,0,801,1
10.0312,0.416293,0,10.0398,6.38105,0.5,0,12,0.788666,6.38105,0.777633,0.0398137,0.00140106,0.778653,0,802,1
10.0312,-0.416235,0,10.0398,6.65406,0.5,0,12,0.255264,-6.65406,0.776487,-0.0375778,0.00409736,0.777407,0,803,1
10.0385,0.4158,0,10.0471,6.31805,0.5,0,12,0.641137,6.31805,0.784981,0.0386059,0.00144341,0.785931,0,804,1
10.0385,-0.415753,0,10.0471,6.70489,0.5,0,12,-0.589679,-6.70489,0.784201,-0.0391597,0.00184501,0.78518,0,805,1
10.0458,0.415306,0,10.0544,6.22861,0.5,0,12,0.422835,6.22861,0.791299,0.0378745,0.00146031,0.792206,0,806,1
10.0458,-0.415265,0,10.0544,6.55015,0.5,0,12,-0.752641,-6.55015,0.791525,-0.0410662,1.3826e-05,0.792589,0,807,1
10.0532,0.414807,0,10.0617,6.01992,0.5,0,12,0.383527,6.01992,0.796665,0.037314,0.00138997,0.79754,0,808,1
10.0532,-0.414773,0,10.0617,6.13032,0.5,0,12,0.124281,-6.13032,0.798167,-0.0419579,-0.00114894,0.79927,0,809,1
10.0605,0.414304,0,10.069,5.70605,0.5,0,12,0.556023,5.70605,0.801307,0.0363148,0.00132292,0.802131,0,810,1
10.0605,-0.414279,0,10.069,5.57728,0.5,0,12,1.28601,-5.57728,0.803908,-0.0408137,-0.00178266,0.804945,0,811,1
10.0678,0.413797,0,10.0763,5.36753,0.5,0,12,0.769507,5.36753,0.805374,0.034699,0.00133774,0.806122,0,812,1
10.0678,-0.413788,0,10.0763,5.09324,0.5,0,12,1.92512,-5.09324,0.808628,-0.0377939,-0.0020138,0.809513,0,813,1
10.0752,0.413293,0,10.0836,5.05508,0.5,0,12,0.788694,5.05508,0.809036,0.0327464,0.00146443,0.8097,0,814,1
10.0752,-0.413304,0,10.0836,4.79087,0.5,0,12,1.78276,-4.79087,0.812334,-0.0340422,-0.00193036,0.813049,0,815,1
10.0825,0.412799,0,10.0909,4.74651,0.5,0,12,0.663895,4.74651,0.81254,0.0307745,0.00163169,0.813124,0,816,1
10.0825,-0.412833,0,10.0909,4.61302,0.5,0,12,1.19536,-4.61302,0.8153,-0.0307921,-0.00160174,0.815883,0,817,1
10.0898,0.41232,0,10.0982,4.43367,0.5,0,12,0.618419,4.43367,0.815523,0.0288177,0.00159901,0.816034,0,818,1
10.0898,-0.412377,0,10.0982,4.44086,0.5,0,12,0.698771,-4.44086,0.817542,-0.0285464,-0.00110725,0.818041,0,819,1
10.0972,0.41186,0,10.1056,4.14506,0.5,0,12,0.701886,4.14506,0.817972,0.026897,0.00119012,0.818415,0,820,1
10.0972,-0.411941,0,10.1056,4.20332,0.5,0,12,0.548686,-4.20332,0.819404,-0.0272464,-0.000661118,0.819858,0,821,1
10.1045,0.411419,0,10.1129,3.85136,0.5,0,12,0.80868,3.85136,0.820091,0.0250499,0.000657905,0.820474,0,822,1
10.1045,-0.411524,0,10.1129,3.84085,0.5,0,12,0.685603,-3.84085,0.821131,-0.0262463,-0.000469109,0.82155,0,823,1
10.1099,0.411111,0,10.1183,3.63132,0.5,0,12,0.838205,3.63132,0.821469,0.023737,0.000479277,0.821812,0,824,1
10.1118,-0.411128,0,10.1202,3.39336,0.5,0,12,0.934124,-3.39336,0.822831,-0.0246122,-0.000491959,0.823199,0,825,1
10.1118,0.411004,0,10.1202,3.5729,0.5,0,12,0.846815,3.5729,0.821627,0.0232243,0.000409775,0.821955,0,826,1
10.1192,0.410647,0,10.1275,3.38474,0.5,0,12,0.909342,3.38474,0.822219,0.0214947,0.000464858,0.8225,0,827,1
10.1122,-0.411111,0,10.1205,3.37516,0.5,0,12,0.947134,-3.37516,0.822924,-0.0244936,-0.000490167,0.823288,0,828,1
10.1265,0.410348,0,10.1348,3.24677,0.5,0,12,1.08302,3.24677,0.823304,0.0198343,0.000474774,0.823543,0,829,1
10.1192,-0.410773,0,10.1275,3.08346,0.5,0,12,1.21037,-3.08346,0.823684,-0.0218273,-0.000692111,0.823974,0,830,1
10.1265,-0.41047,0,10.1348,2.96439,0.5,0,12,1.45077,-2.96439,0.825034,-0.0186635,-0.000911639,0.825246,0,831,1
10.1338,0.410096,0,10.1421,3.1619,0.5,0,12,1.23559,3.1619,0.825556,0.0180331,0.000183906,0.825753,0,832,1
10.1338,-0.410209,0,10.1421,3.01373,0.5,0,12,1.55386,-3.01373,0.827138,-0.0158917,-0.000999048,0.827291,0,833,1
10.1412,0.409877,0,10.1494,3.11636,0.5,0,12,1.29341,3.11636,0.828957,0.0162441,-0.000303322,0.829116,0,834,1
10.1412,-0.409979,0,10.1494,3.11895,0.5,0,12,1.50366,-3.11895,0.830037,-0.0138655,-0.000894098,0.830154,0,835,1
10.1485,0.409684,0,10.1568,3.0746,0.5,0,12,1.34241,3.0746,0.832954,0.014534,-0.000744752,0.833081,0,836,1
10.1485,-0.40977,0,10.1568,3.16223,0.5,0,12,1.41669,-3.16223,0.833449,-0.0125128,-0.000651017,0.833543,0,837,1
10.1558,0.409517,0,10.1641,3.01058,0.5,0,12,1.428,3.01058,0.837035,0.0128127,-0.00102445,0.837134,0,838,1
10.1558,-0.409583,0,10.1641,3.10374,0.5,0,12,1.3871,-3.10374,0.836936,-0.0113705,-0.00032267,0.837014,0,839,1
10.1632,0.409375,0,10.1714,2.91694,0.5,0,12,1.56301,2.91694,0.840937,0.0109607,-0.00117517,0.84101,0,840,1
10.1632,-0.409417,0,10.1714,2.98442,0.5,0,12,1.43414,-2.98442,0.840261,-0.0100925,0.000126675,0.840321,0,841,1
10.1705,0.409257,0,10.1787,2.81372,0.5,0,12,1.73894,2.81372,0.844546,0.0087976,-0.00132243,0.844593,0,842,1
10.1705,-0.409275,0,10.1787,2.84701,0.5,0,12,1.57786,-2.84701,0.84345,-0.00846464,0.000763273,0.843493,0,843,1
10.1778,0.409159,0,10.1861,2.74386,0.5,0,12,1.88305,2.74386,0.84786,0.00627065,-0.00150345,0.847884,0,844,1
10.1778,-0.409153,0,10.1861,2.70684,0.5,0,12,1.7978,-2.70684,0.846523,-0.00622419,0.00154686,0.846548,0,845,1
10.1852,0.409079,0,10.1934,2.74731,0.5,0,12,1.95416,2.74731,0.851018,0.00355357,-0.00162376,0.851027,0,846,1
10.1852,-0.409051,0,10.1934,2.60566,0.5,0,12,1.9893,-2.60566,0.849377,-0.0033122,0.00230224,0.849387,0,847,1
10.1925,0.409013,0,10.2007,2.85664,0.5,0,12,1.94821,2.85664,0.854003,0.000974045,-0.00164138,0.854005,0,848,1
10.1925,-0.408741,0,10.2007,2.63104,0.5,0,12,2.12901,-2.63104,0.852758,-0.000492849,0.00291439,0.852763,0,849,1
10.1998,0.408958,0,10.208,3.09008,0.5,0,12,1.82413,3.09008,0.856573,-0.00094457,-0.00150952,0.856574,0,850,1
10.1998,-0.408762,0,10.208,2.75856,0.5,0,12.1516,2.19083,-2.75856,0.854555,0.00342723,0.00254404,0.854566,0,851,1
10.2072,0.408912,0,10.2154,3.40619,0.5,0,12,1.57889,3.40619,0.858642,-0.00173245,-0.00112133,0.858645,0,852,1
10.2072,-0.408704,0,10.2153,2.90496,0.5,0,12,2.07341,-2.90496,0.85779,0.0064562,0.00229828,0.857817,0,853,1
10.2145,0.408872,0,10.2227,3.71464,0.5,0,12,1.31461,3.71464,0.860364,-0.00146448,-0.000514995,0.860366,0,854,1
10.2145,-0.408802,0,10.2227,3.30785,0.5,0,12,1.8115,-3.30785,0.859382,0.00843498,0.00151215,0.859425,0,855,1
10.2218,0.408838,0,10.23,3.95622,0.5,0,12,1.13231,3.95622,0.861935,-0.000694704,9.75324e-05,0.861936,0,856,1
10.2218,-0.408768,0,10.23,3.7622,0.5,0,12,1.51207,-3.7622,0.861199,0.00874835,0.000745422,0.861244,0,857,1
10.2292,0.408811,0,10.2373,4.1338,0.5,0,12,1.02912,4.1338,0.863479,3.06885e-05,0.00059577,0.863479,0,858,1
10.2292,-0.408737,0,10.2373,4.13583,0.5,0,12,1.2986,-4.13583,0.862797,0.00810611,1.50973e-05,0.862835,0,859,1
10.2365,0.40879,0,10.2447,4.27489,0.5,0,12,0.953417,4.27489,0.865038,0.000396921,0.000984263,0.865039,0,860,1
10.2365,-0.408706,0,10.2447,4.41549,0.5,0,12,1.20382,-4.41549,0.864374,0.00715014,-0.000663538,0.864404,0,861,1
10.2438,0.40877,0,10.252,4.41443,0.5,0,12,0.869542,4.41443,0.86666,0.000258828,0.00133446,0.866661,0,862,1
10.2438,-0.408674,0,10.252,4.60923,0.5,0,12,1.14685,-4.60923,0.866075,0.00635995,-0.00126126,0.8661,0,863,1
10.2512,0.408749,0,10.2593,4.61949,0.5,0,12,0.756454,4.61949,0.868256,-0.000291874,0.00171254,0.868258,0,864,1
10.2512,-0.408638,0,10.2593,4.76203,0.5,0,12,1.01108,-4.76203,0.867798,0.00606132,-0.00168665,0.86782,0,865,1
10.2585,0.408723,0,10.2666,4.92936,0.5,0,12,0.549886,4.92936,0.869608,-0.000695452,0.00213217,0.869611,0,866,1
10.2585,-0.408598,0,10.2666,4.95442,0.5,0,12,0.781506,-4.95442,0.869281,0.00617959,-0.00189707,0.869305,0,867,1
10.2658,0.408691,0,10.274,5.29859,0.5,0,12,0.207595,5.29859,0.870572,-0.00045293,0.00233226,0.870576,0,868,1
10.2658,-0.408553,0,10.274,5.20128,0.5,0,12,0.521541,-5.20128,0.87036,0.0062098,-0.00195797,0.870384,0,869,1
10.2732,0.408655,0,10.2813,5.63006,0.5,0,12,-0.137656,5.63006,0.871081,0.000592394,0.0021357,0.871083,0,870,1
10.2732,-0.408504,0,10.2813,5.43892,0.5,0,12,0.277088,-5.43892,0.871081,0.00601183,-0.00186436,0.871103,0,871,1
10.2805,0.408616,0,10.2886,5.78547,0.5,0,12,-0.13442,5.78547,0.871268,0.00211027,0.00192997,0.871273,0,872,1
10.2805,-0.408447,0,10.2886,5.64882,0.5,0,12,0.0624023,-5.64882,0.871407,0.00586694,-0.00158175,0.871428,0,873,1
10.2878,0.408574,0,10.296,5.7527,0.5,0,12,0.142009,5.7527,0.871503,0.00284265,0.0018689,0.871509,0,874,1
10.2878,-0.408384,0,10.2959,5.86362,0.5,0,12,0.0449355,-5.86362,0.871373,0.00581233,-0.00142111,0.871393,0,875,1
10.2952,0.408523,0,10.3033,5.67567,0.5,0,12,0.512005,5.67567,0.87203,0.00246114,0.00180061,0.872035,0,876,1
10.2952,-0.408654,0,10.3033,6.16672,0.5,0,12,0.193992,-6.16672,0.870862,0.00613107,-0.00163519,0.870885,0,877,1
10.3025,0.408459,0,10.3106,5.6919,0.5,0,12,0.998402,5.6919,0.872567,0.00154305,0.00176147,0.87257,0,878,1
10.3025,-0.407578,0,10.3106,5.9266,0.5,0,11.8049,0.534865,-5.9266,0.867091,0.00353774,0.000268578,0.867099,0,879,1
10.3098,0.40833,0,10.3179,5.8452,0.5,0,12,1.41946,5.8452,0.873133,0.00102608,0.0015105,0.873135,0,880,1
10.3098,-0.407428,0,10.3179,6.08414,0.5,0,11.8092,1.0508,-6.08414,0.867464,0.00282838,0.000515167,0.867468,0,881,1
10.3172,0.407889,0,10.3252,5.79856,0.5,0,12,1.90607,5.79856,0.87457,0.00158071,0.000831292,0.874572,0,882,1
10.3172,-0.408156,0,10.3252,6.5899,0.5,0,12,1.49589,-6.5899,0.870351,0.00164204,-0.000478187,0.870352,0,883,1
10.3245,0.408033,0,10.3326,6.7126,0.5,0,12.4156,1.7691,6.7126,0.866804,0.00286435,0.00171704,0.86681,0,884,1
10.3245,-0.407842,0,10.3326,6.42919,0.5,0,12,2.21582,-6.42919,0.870235,-0.00146798,-0.00085487,0.870237,0,885,1
10.3318,0.407717,0,10.3399,6.35353,0.5,0,12.222,1.92844,6.35353,0.871547,0.00283405,0.00170042,0.871553,0,886,1
10.3318,-0.407699,0,10.3399,6.19591,0.5,0,12,3.27554,-6.19591,0.869506,-0.00458772,-0.00150044,0.869519,0,887,1
10.3392,0.407847,0,10.3472,6.35335,0.5,0,12.2102,2.15621,6.35335,0.872336,0.00340758,0.00185916,0.872344,0,888,1
10.3392,-0.407562,0,10.3472,5.84876,0.5,0,12,4.45747,-5.84876,0.868787,-0.00744425,-0.00140006,0.86882,0,889,1
10.3465,0.407596,0,10.3545,5.93071,0.5,0,12,2.83582,5.93071,0.878334,0.00221449,0.00168574,0.878339,0,890,1
10.3465,-0.407366,0,10.3545,5.46132,0.5,0,12,5.40695,-5.46132,0.868559,-0.00942228,-0.00101975,0.868611,0,891,1
10.3538,0.407714,0,10.3619,6.26791,0.5,0,12,2.24332,6.26791,0.879684,0.00298964,0.00202386,0.879691,0,892,1
10.3538,-0.407601,0,10.3619,5.45943,0.5,0,12.2081,4.80202,-5.45943,0.864951,-0.0131277,-0.000999381,0.865051,0,893,1
10.3612,0.406824,0,10.3692,6.0055,0.5,0,11.8356,2.1343,6.0055,0.877515,0.00656015,0.00148462,0.877541,0,894,1
10.3612,-0.406994,0,10.3692,4.97588,0.5,0,12,5.98229,-4.97588,0.868734,-0.0138613,0.000496762,0.868845,0,895,1
10.3685,0.406569,0,10.3765,5.85607,0.5,0,11.8462,2.41842,5.85607,0.878144,0.00986597,0.00140037,0.878201,0,896,1
10.3685,-0.406783,0,10.3765,4.64195,0.5,0,12,6.09539,-4.64195,0.870153,-0.0156243,0.000810321,0.870294,0,897,1
10.3759,0.406815,0,10.3838,5.72417,0.5,0,12,2.66214,5.72417,0.88199,0.0132371,0.00163604,0.882091,0,898,1
10.3759,-0.406595,0,10.3838,4.20448,0.5,0,12,6.35972,-4.20448,0.871812,-0.0157878,0.000470373,0.871955,0,899,1
10.3832,0.406845,0,10.3912,5.66394,0.5,0,12.2587,2.74877,5.66394,0.87934,0.0155375,0.00153585,0.879478,0,900,1
10.3832,-0.406721,0,10.3911,4.07498,0.5,0,12.2741,4.95441,-4.07498,0.871649,-0.01481,0.000972826,0.871775,0,901,1
10.3905,0.40625,0,10.3985,4.85638,0.5,0,12,4.41975,4.85638,0.884103,0.0154897,0.000722492,0.884239,0,902,1
10.3905,-0.406147,0,10.3985,3.78426,0.5,0,12,6.04162,-3.78426,0.876149,-0.0125798,-0.00106302,0.87624,0,903,1
10.3979,0.405857,0,10.4058,4.80514,0.5,0,12.3514,3.74557,4.80514,0.884811,0.0157025,0.000824857,0.884951,0,904,1
10.3979,-0.405667,0,10.4058,3.72057,0.5,0,12.3796,4.9391,-3.72057,0.877809,-0.0129087,-0.00198364,0.877906,0,905,1
10.4052,0.405367,0,10.4131,4.48899,0.5,0,12,4.87944,4.48899,0.890644,0.0151328,-0.000366916,0.890772,0,906,1
10.4052,-0.404972,0,10.4131,3.55326,0.5,0,12.4464,4.7903,-3.55326,0.881245,-0.00954887,-0.00114407,0.881298,0,907,1
10.4125,0.405159,0,10.4204,4.47811,0.5,0,12,4.71301,4.47811,0.891764,0.0161032,-0.00035678,0.891909,0,908,1
10.4125,-0.405156,0,10.4204,3.98837,0.5,0,12,4.80439,-3.98837,0.881827,-0.00842696,-0.000826436,0.881868,0,909,1
10.416,0.404561,0,10.4239,4.58844,0.5,0,12.1693,3.82531,4.58844,0.893809,0.0177121,-0.000169818,0.893985,0,910,1
10.4161,0.40451,0,10.424,4.59759,0.5,0,12.1845,3.76131,4.59759,0.894013,0.0178278,-0.000177463,0.894191,0,911,1
10.4199,-0.405305,0,10.4277,4.09427,0.5,0,12,3.84106,-4.09427,0.880953,-0.00982655,4.72877e-05,0.881008,0,912,1
10.4193,0.403704,1.0842e-19,10.4271,4.742,0.5,0,12.4214,2.63642,4.742,0.896943,0.0197495,0.000546105,0.897161,0,913,1
10.4199,0.403479,1.0842e-19,10.4277,4.77616,0.5,0,12.4697,2.43353,4.77616,0.897094,0.0201819,0.000600929,0.897322,0,914,1
10.424,0.404185,0,10.4319,4.49105,0.5,0,12.1252,3.39471,4.49105,0.894138,0.0205087,0.000269253,0.894374,0,915,1
10.4207,0.403704,1.0842e-19,10.4285,4.69285,0.5,0,12.3832,2.69997,4.69285,0.896707,0.0202084,0.000702876,0.896935,0,916,1
10.4223,-0.403704,0,10.4301,3.77704,0.5,0,12.3339,3.61202,-3.77704,0.888072,-0.00995203,0.000594956,0.888128,0,917,1
10.4241,0.4042,0,10.4319,4.48415,0.5,0,12.1186,3.42039,4.48415,0.894071,0.0204953,0.000279025,0.894306,0,918,1
10.4272,0.404317,0,10.435,4.39994,0.5,0,12,3.51016,4.39994,0.893038,0.0211926,0.000168957,0.893289,0,919,1
10.433,0.403704,0,10.4408,4.36983,0.5,0,12,2.61393,4.36983,0.895238,0.0237848,5.54359e-05,0.895554,0,920,1
10.4272,-0.401266,0,10.4349,3.57978,0.5,0,12.671,2.78978,-3.57978,0.890471,-0.0108805,0.0013609,0.890539,0,921,1
10.4345,-0.400686,0,10.4422,2.90936,0.5,0,12.5926,2.24986,-2.90936,0.893964,-0.00935661,0.00172642,0.894015,0,922,1
10.4345,0.403542,0,10.4423,4.36907,0.5,0,12,2.35305,4.36907,0.89538,0.0244204,0.000135475,0.895713,0,923,1
10.4419,0.403012,0,10.4496,4.31142,0.5,0,12,1.47327,4.31142,0.897836,0.0274098,0.000470135,0.898255,0,924,1
10.4382,-0.401642,0,10.4459,3.81029,0.5,0,12.4225,0.0734621,-3.81029,0.893675,-0.0101578,0.00178675,0.893735,0,925,1
10.4391,-0.401575,0,10.4468,4.07112,0.5,0,12.4134,-0.573692,-4.07112,0.894231,-0.0100925,0.00179088,0.89429,0,926,1
10.4492,0.402528,0,10.4569,4.23748,0.5,0,12,1.05564,4.23748,0.901938,0.0298472,0.00103387,0.902433,0,927,1
10.4419,-0.402183,0,10.4496,4.78229,0.5,0,12.2948,-2.26155,-4.78229,0.894167,-0.0102181,0.00172423,0.894227,0,928,1
10.4451,-0.402352,0,10.4528,5.08384,0.5,0,12.1804,-2.9289,-5.08384,0.895287,-0.0155432,0.00130684,0.895423,0,929,1
10.4461,-0.402714,0,10.4538,5.1932,0.5,0,12.1123,-3.0719,-5.1932,0.895173,-0.0176104,0.000932548,0.895347,0,930,1
10.4565,0.401952,0,10.4642,4.15185,0.5,0,12,0.953456,4.15185,0.906313,0.0315436,0.000968096,0.906862,0,931,1
10.4492,-0.402922,0,10.457,5.49305,0.5,0,12,-3.72884,-5.49305,0.896265,-0.0227783,0.000406236,0.896555,0,932,1
10.4565,-0.402181,0,10.4643,5.37933,0.5,0,12,-2.92323,-5.37933,0.904597,-0.0325473,-5.00535e-05,0.905183,0,933,1
10.4639,0.401251,0,10.4715,4.06392,0.5,0,12,0.957861,4.06392,0.910536,0.0327302,0.000246961,0.911124,0,934,1
10.4639,-0.401675,0,10.4716,4.88173,0.5,0,12,-0.86262,-4.88173,0.914952,-0.0389539,0.000120447,0.915781,0,935,1
10.4712,0.400639,0,10.4789,3.94701,0.5,0,12,0.893876,3.94701,0.915446,0.0334132,-0.00118568,0.916056,0,936,1
10.4712,-0.401007,0,10.4789,4.36689,0.5,0,12,0.590703,-4.36689,0.924031,-0.040553,0.000218227,0.924921,0,937,1
10.4785,0.400115,0,10.4862,3.783,0.5,0,12,0.783731,3.783,0.921803,0.0335596,-0.00279387,0.922418,0,938,1
10.4785,-0.399893,0,10.4862,3.99517,0.5,0,12,0.86451,-3.99517,0.930205,-0.0393616,0.00029684,0.931038,0,939,1
10.4859,0.399414,0,10.4935,3.63586,0.5,0,12,0.593081,3.63586,0.928919,0.0330223,-0.00348635,0.929512,0,940,1
10.4859,-0.399547,0,10.4935,3.91779,0.5,0,12,0.718477,-3.91779,0.935785,-0.0385276,0.00111481,0.936579,0,941,1
10.4932,0.398534,0,10.5008,3.70998,0.5,0,12,0.0490318,3.70998,0.935541,0.0324083,-0.00330606,0.936108,0,942,1
10.4932,-0.399574,0,10.5008,3.93698,0.5,0,12,1.28179,-3.93698,0.943553,-0.0378289,0.00184312,0.944312,0,943,1
10.5005,0.398311,0,10.5081,3.98269,0.5,0,12,-0.508653,3.98269,0.940887,0.033895,-0.00355377,0.941504,0,944,1
10.5005,-0.399171,0,10.5081,4.04873,0.5,0,12,1.62336,-4.04873,0.953233,-0.0365253,0.00201551,0.953935,0,945,1
10.5079,0.398326,0,10.5154,4.02156,0.5,0,12,-0.185873,4.02156,0.947053,0.0364223,-0.0046884,0.947765,0,946,1
10.5079,-0.398578,0,10.5154,4.26737,0.5,0,12,0.871053,-4.26737,0.962183,-0.03536,0.00184624,0.962834,0,947,1
10.5152,0.398468,0,10.5227,3.82526,0.5,0,12,0.882512,3.82526,0.953289,0.036979,-0.0058606,0.954024,0,948,1
10.5152,-0.397962,0,10.5227,4.46168,0.5,0,12,-0.114722,-4.46168,0.968845,-0.0355702,0.00155812,0.969499,0,949,1
10.5198,0.396296,0,10.5272,3.833,0.5,0,12.6241,0.834999,3.833,0.967304,0.035648,-0.00592657,0.967979,0,950,1
10.5225,-0.397323,0,10.53,4.46461,0.5,0,12,-0.300225,-4.46461,0.973673,-0.0365917,0.00155129,0.974362,0,951,1
10.5225,0.39503,0,10.5299,3.82469,0.5,0,12.829,0.862628,3.82469,0.973996,0.0345375,-0.00568918,0.974625,0,952,1
10.5256,0.396296,0,10.533,4.27385,0.5,0,12.5847,0.730032,4.27385,0.973378,0.0331618,-0.00624057,0.973963,0,953,1
10.5299,-0.397298,0,10.5374,4.43724,0.5,0,12,0.0636424,-4.43724,0.97493,-0.0368883,0.0017284,0.975629,0,954,1
10.5299,0.398061,0,10.5374,4.78215,0.5,0,12,0.489047,4.78215,0.9683,0.0317627,-0.00624506,0.968841,0,955,1
10.5326,-0.396928,0,10.54,4.34755,0.5,0,11.9599,0.437184,-4.34755,0.975405,-0.036497,0.00172737,0.976089,0,956,1
10.5327,-0.396734,0,10.5402,4.31834,0.5,0,11.9365,0.483775,-4.31834,0.975504,-0.03659,0.00177513,0.976191,0,957,1
10.5315,0.396296,0,10.5389,4.65306,0.5,0,11.7802,0.583448,4.65306,0.970313,0.0331918,-0.00620465,0.970901,0,958,1
10.5372,0.392602,0,10.5445,4.36096,0.5,0,11.4987,0.528708,4.36096,0.977566,0.035847,-0.00547991,0.978238,0,959,1
10.5445,0.39255,0,10.5518,4.43199,0.5,0,11.5058,0.631021,4.43199,0.983495,0.0358298,-0.00584384,0.984165,0,960,1
10.5344,-0.396296,-4.33681e-19,10.5418,4.24694,0.5,0,11.8863,0.731479,-4.24694,0.975843,-0.0364674,0.00190016,0.976526,0,961,1
10.5372,-0.394583,-4.33681e-19,10.5446,4.29352,0.5,0,11.7313,1.11129,-4.29352,0.977299,-0.0382956,0.00196818,0.978051,0,962,1
10.5445,-0.394786,0,10.5519,4.38203,0.5,0,11.7038,2.0761,-4.38203,0.978852,-0.0351549,0.00207204,0.979485,0,963,1
10.5519,0.392386,0,10.5592,4.22667,0.5,0,11.5279,0.875184,4.22667,0.989787,0.0351282,-0.00557642,0.990426,0,964,1
10.5473,-0.393801,0,10.5547,4.37271,0.5,0,11.6312,2.18489,-4.37271,0.981778,-0.0359171,0.00162362,0.982436,0,965,1
10.5482,-0.393785,0,10.5555,4.35787,0.5,0,11.6333,2.24196,-4.35787,0.982377,-0.0356738,0.00160379,0.983025,0,966,1
10.5592,0.392176,0,10.5665,3.85259,0.5,0,11.5563,1.30182,3.85259,0.994592,0.0336364,-0.00427344,0.99517,0,967,1
10.5519,-0.392374,0,10.5592,4.33284,0.5,0,11.5296,2.40503,-4.33284,0.986591,-0.0369112,0.00143807,0.987282,0,968,1
10.5592,-0.392188,0,10.5665,4.06358,0.5,0,11.5546,2.04264,-4.06358,0.993053,-0.034112,0.00130759,0.99364,0,969,1
