Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
21.1209,0.423653,0,21.1252,3.48271,0.5,0,11.8303,2.24351,3.48271,0.624202,0.00490192,-0.00148323,0.624223,0,766,1
21.1282,-0.423031,0,21.1325,1.36378,0.5,0,12,2.35884,-0.649609,0.647518,-0.00897949,-0.00183578,0.647582,0,767,1
21.1282,0.424119,0,21.1325,3.43638,0.5,0,12,1.74139,3.43638,0.618067,0.000389078,-0.00263316,0.618072,0,768,1
21.1356,-0.423148,0,21.1398,1.76111,0.5,0,12.1698,1.70753,-0.182544,0.646775,0.00216295,-0.00404925,0.646792,0,769,1
21.1356,0.423968,0,21.1398,3.70681,0.5,0,12,1.55004,3.70681,0.617462,-0.00304841,-0.00383869,0.617481,0,770,1
21.1429,-0.422892,0,21.1471,1.2802,0.5,0,12,2.23096,-0.46919,0.643719,0.0140619,-0.00413591,0.643885,0,771,1
21.1429,0.423908,0,21.1472,3.79301,0.5,0,12.1263,1.24912,3.79301,0.615685,-0.00535504,-0.00440791,0.615724,0,772,1
21.1502,-0.422991,0,21.1545,2.07898,0.5,0,12.1858,1.33959,-0.266188,0.640325,0.0237073,-0.00585397,0.640791,0,773,1
21.1502,0.423622,0,21.1545,4.20627,0.5,0,12,0.846216,4.20627,0.615966,-0.00852812,-0.00408387,0.616038,0,774,1
21.1576,-0.422928,0,21.1618,2.52562,0.5,0,12.1884,0.737333,-0.729987,0.635874,0.0321223,-0.00643769,0.636718,0,775,1
21.1576,0.423779,0,21.1618,4.37174,0.5,0,12.1224,0.434717,4.37174,0.612541,-0.00977673,-0.0038126,0.612631,0,776,1
21.1649,-0.423019,0,21.1691,2.78261,0.5,0,12.1817,1.32662,-1.3443,0.631768,0.0391295,-0.00679653,0.633015,0,777,1
21.1649,0.423685,0,21.1692,4.84979,0.5,0,12,0.236689,4.84979,0.610581,-0.0114014,-0.00394134,0.610701,0,778,1
21.1722,-0.423153,0,21.1765,2.93649,0.5,0,12.1738,2.24421,-2.37719,0.627135,0.0443902,-0.00664509,0.628739,0,779,1
21.1722,0.423535,0,21.1765,5.19398,0.5,0,12.1471,-0.354932,5.19398,0.606104,-0.0103703,-0.00498425,0.606213,0,780,1
21.1796,-0.423419,0,21.1838,3.58667,0.5,0,12.1651,1.60596,-3.21598,0.622045,0.0466013,-0.00593376,0.623816,0,781,1
21.1796,0.423818,0,21.1838,5.2601,0.5,0,12.1175,0.214192,5.2601,0.602676,-0.00995111,-0.00569711,0.602785,0,782,1
21.1869,-0.424118,0,21.1912,4.07861,0.5,0,12.1246,1.26714,-4.05678,0.61766,0.0470767,-0.00470179,0.619469,0,783,1
21.1869,0.423165,0,21.1911,5.63019,0.5,0,12.334,-0.0112563,5.63019,0.604911,-0.0103238,-0.00328552,0.605008,0,784,1
21.1942,-0.425381,0,21.1985,5.04157,0.5,0,12,0.979737,-5.04157,0.613202,0.047569,-0.00331571,0.615053,0,785,1
21.1942,0.425241,0,21.1985,6.07749,0.5,0,12,-0.705774,6.07749,0.595722,-0.0104545,-0.00361218,0.595825,0,786,1
21.1975,-0.42507,0,21.2017,5.64171,0.5,0,12.0998,-0.0262363,-5.64171,0.612496,0.0472059,-0.00243249,0.614317,0,787,1
21.1986,-0.424646,0,21.2029,5.8383,0.5,0,12.1827,-0.346319,-5.8383,0.613312,0.0471532,-0.0019295,0.615125,0,788,1
21.2016,0.423969,0,21.2058,6.79246,0.5,0,12.2419,-2.67888,6.79246,0.601875,-0.00836774,-0.000955011,0.601933,0,789,1
21.2016,-0.424313,0,21.2058,6.39073,0.5,0,12.2822,-1.27777,-6.39073,0.612738,0.0468371,-0.001084,0.614526,0,790,1
21.2044,-0.425926,0,21.2087,6.84652,0.5,0,12.1166,-2.25586,-6.84652,0.607462,0.044856,-0.00144512,0.609117,0,791,1
21.2089,0.425384,0,21.2132,7.12525,0.5,0,12,-3.5553,7.12525,0.596843,-0.00340091,-0.00134929,0.596854,0,792,1
21.206,-0.426316,0,21.2103,7.09571,0.5,0,12.0702,-2.887,-7.09571,0.604068,0.0436582,-0.00135416,0.605646,0,793,1
21.2062,-0.426499,0,21.2105,7.10805,0.5,0,12.0407,-2.93883,-7.10805,0.602512,0.0433357,-0.0013711,0.60407,0,794,1
21.2089,-0.426932,0,21.2132,7.55739,0.5,0,12,-4.08288,-7.55739,0.598456,0.0415689,-0.00109646,0.599899,0,795,1
21.2106,-0.425926,0,21.2149,8.33116,0.5,0,12.2341,-6.38907,-8.33116,0.603565,0.0411735,-0.000721437,0.604968,0,796,1
21.2162,0.425262,0,21.2205,7.1732,0.5,0,12,-2.85033,7.1732,0.597905,0.000764574,0.000661035,0.597905,0,797,1
21.2162,-0.423382,0,21.2205,9.86988,0.5,0,12.6565,-11.02,-9.86988,0.610745,0.0351266,0.000359732,0.611755,0,798,1
21.2215,-0.425926,0,21.2258,10.3807,0.5,0,12.2776,-12.3191,-10.3807,0.601543,0.0262875,0.000645524,0.602117,0,799,1
21.2236,0.425132,0,21.2278,7.14977,0.5,0,12,-2.09492,7.14977,0.599875,0.00415749,0.00343554,0.5999,0,800,1
21.2236,-0.427192,0,21.2279,9.92178,0.5,0,12,-11.3639,-9.92178,0.592517,0.022099,0.0010641,0.59293,0,801,1
21.2309,0.425083,0,21.2352,7.02906,0.5,0,12,-1.09415,7.02906,0.602593,0.00669107,0.00565665,0.602657,0,802,1
21.2264,-0.425926,0,21.2306,11.0091,0.5,0,12.3786,-12.6881,-11.0091,0.597625,0.019191,0.00182897,0.597936,0,803,1
21.2346,-0.424831,0,21.2388,12.0284,0.5,0,12.6283,-15.7166,-12.0284,0.600589,0.00742788,0.00365151,0.600646,0,804,1
21.2348,-0.424834,0,21.239,12.0761,0.5,0,12.6287,-16.0528,-12.0761,0.600557,0.00719109,0.0037185,0.600612,0,805,1
21.2309,-0.42412,0,21.2352,11.5771,0.5,0,12.7562,-12.6981,-11.5771,0.603374,0.0129386,0.0027806,0.603519,0,806,1
21.2347,0.425434,0,21.2389,6.93503,0.5,0,12,-0.589109,6.93503,0.603028,0.00722975,0.00602422,0.603102,0,807,1
21.2352,0.425455,0,21.2395,6.91888,0.5,0,12,-0.522884,6.91888,0.603199,0.00729656,0.00611479,0.603274,0,808,1
21.2383,-0.425701,0,21.2425,12.4069,0.5,0,12.4697,-18.1961,-12.4069,0.596867,0.00163036,0.00472727,0.596888,0,809,1
21.2389,-0.425926,0,21.2431,12.3466,0.5,0,12.4155,-17.8736,-12.3466,0.596381,0.000403329,0.00470557,0.5964,0,810,1
21.2383,0.425751,0,21.2425,6.84141,0.5,0,12,-0.105321,6.84141,0.603529,0.00771621,0.00642643,0.603612,0,811,1
21.2419,0.423837,0,21.2461,6.82423,0.5,0,12.2594,-0.0352994,6.82423,0.614402,0.00845692,0.00943517,0.614533,0,812,1
21.2422,-0.426646,0,21.2465,11.6198,0.5,0,12.1587,-15.4737,-11.6198,0.594544,-0.0055071,0.00446669,0.594586,0,813,1
21.2422,-0.426677,0,21.2465,11.5883,0.5,0,12.149,-15.3711,-11.5883,0.594453,-0.00565015,0.00446044,0.594497,0,814,1
21.2456,-0.42705,0,21.2499,11.2233,0.5,0,12,-14.0721,-11.2233,0.59386,-0.0109135,0.00455767,0.593978,0,815,1
21.2489,-0.426664,0,21.2532,11.512,0.5,0,12.1407,-13.9643,-11.512,0.596782,-0.0157563,0.00493491,0.59701,0,816,1
21.2456,0.424211,0,21.2498,6.74781,0.5,0,12.2684,0.331952,6.74781,0.614957,0.00827734,0.00989239,0.615093,0,817,1
21.2493,0.422288,0,21.2534,6.77832,0.5,0,12.5089,-0.493836,6.77832,0.625318,0.00821959,0.0129679,0.625506,0,818,1
21.249,-0.426622,0,21.2533,11.5454,0.5,0,12.1535,-13.9863,-11.5454,0.596994,-0.0158857,0.00493884,0.597226,0,819,1
21.2521,-0.425926,0,21.2564,12.1023,0.5,0,12.3883,-14.1559,-12.1023,0.601277,-0.0204536,0.00533211,0.601649,0,820,1
21.2529,-0.425622,0,21.2572,12.13,0.5,0,12.4589,-13.9,-12.13,0.602727,-0.0215792,0.00546743,0.603138,0,821,1
21.2539,-0.425926,0,21.2582,11.9214,0.5,0,12.36,-13.083,-11.9214,0.602292,-0.023009,0.00560567,0.602758,0,822,1
21.2572,-0.426508,0,21.2614,11.0145,0.5,0,12.1145,-10.1762,-11.0145,0.601785,-0.0271752,0.00597991,0.602428,0,823,1
21.2529,0.424384,0,21.2572,6.82197,0.5,0,12.2918,-0.639013,6.82197,0.617864,0.00786783,0.012154,0.618034,0,824,1
21.2566,0.422225,0,21.2608,6.78105,0.5,0,12.5003,-1.23962,6.78105,0.629721,0.00798388,0.0143865,0.629936,0,825,1
21.2572,-0.426526,0,21.2615,10.9939,0.5,0,12.1082,-10.1235,-10.9939,0.601751,-0.027232,0.00599294,0.602397,0,826,1
21.2603,-0.426755,0,21.2645,10.492,0.5,0,12,-8.01359,-10.492,0.602678,-0.0311019,0.00628335,0.603512,0,827,1
21.2676,-0.42686,0,21.2719,9.76806,0.5,0,12,-3.87412,-9.76806,0.606109,-0.0359326,0.00650738,0.607208,0,828,1
21.2603,0.424363,-4.33681e-19,21.2645,6.95667,0.5,0,12.289,-1.19351,6.95667,0.622059,0.00756922,0.0132085,0.622245,0,829,1
21.264,0.424571,0,21.2682,6.96235,0.5,0,12.2413,-1.41695,6.96235,0.622693,0.00864422,0.014381,0.622919,0,830,1
21.263,0.424166,0,21.2673,6.93181,0.5,0,12.3055,-1.38894,6.93181,0.624207,0.00850002,0.0142023,0.624427,0,831,1
21.2705,-0.426578,0,21.2748,9.7009,0.5,0,12.0796,-3.2363,-9.7009,0.609932,-0.0368079,0.00653143,0.611077,0,832,1
21.2706,-0.426527,0,21.2748,9.71788,0.5,0,12.0906,-3.23207,-9.71788,0.610309,-0.03683,0.0065168,0.611454,0,833,1
21.2676,0.42408,0,21.2718,6.93825,0.5,0,12.2865,-1.75949,6.93825,0.626615,0.00989615,0.0157493,0.626891,0,834,1
21.2749,0.424501,0,21.2792,7.10155,0.5,0,12.099,-1.94798,7.10155,0.626306,0.0111691,0.0162052,0.626616,0,835,1
21.2731,-0.425926,0,21.2773,9.83538,0.5,0,12.2457,-2.78608,-9.83538,0.616088,-0.0374936,0.00633198,0.61726,0,836,1
21.2749,-0.425131,0,21.2792,9.71894,0.5,0,12.3926,-2.44942,-9.71894,0.621535,-0.0378563,0.00651225,0.622721,0,837,1
21.2823,-0.425117,-2.1684e-19,21.2865,9.55496,0.5,0,12.3908,-3.14748,-9.55496,0.627126,-0.0403234,0.00671941,0.628457,0,838,1
21.2823,0.424571,0,21.2865,6.90399,0.5,0,12,-2.31338,6.90399,0.631534,0.014497,0.0160293,0.631904,0,839,1
21.2859,-0.422787,0,21.2901,8.91208,0.5,0,12.5762,-3.02358,-8.91208,0.641824,-0.041994,0.00740545,0.643239,0,840,1
21.2896,0.424638,0,21.2938,6.41536,0.5,0,12,-1.70902,6.41536,0.635027,0.0177045,0.0146083,0.635442,0,841,1
21.2896,-0.42451,0,21.2938,8.61628,0.5,0,12.3088,-1.83368,-8.61628,0.634716,-0.0431906,0.00738722,0.636227,0,842,1
21.2923,-0.424212,0,21.2965,8.17224,0.5,0,12.2978,-1.02854,-8.17224,0.638155,-0.0436571,0.00727598,0.639688,0,843,1
21.2932,-0.424584,0,21.2975,8.09652,0.5,0,12.2247,-0.731214,-8.09652,0.636656,-0.043703,0.00729189,0.638196,0,844,1
21.2969,0.424551,0,21.3012,5.65015,0.5,0,12,-0.14882,5.65015,0.63799,0.0181464,0.0136201,0.638394,0,845,1
21.2969,-0.42388,0,21.3011,7.46645,0.5,0,12.2546,0.264787,-7.46645,0.642753,-0.044401,0.00720163,0.644325,0,846,1
21.3043,-0.424187,0,21.3085,6.90003,0.5,0,12,0.7398,-6.90003,0.644568,-0.0429255,0.00686819,0.646032,0,847,1
21.3043,0.424348,0,21.3085,5.07998,0.5,0,12,0.835509,5.07998,0.640163,0.0164213,0.0124339,0.640494,0,848,1
21.3116,-0.423829,0,21.3158,5.9383,0.5,0,12.1192,1.36915,-5.9383,0.649903,-0.0425076,0.0058672,0.651318,0,849,1
21.3116,0.424228,0,21.3158,4.75918,0.5,0,12,1.06493,4.75918,0.641537,0.0141144,0.00965349,0.641764,0,850,1
21.3189,-0.423635,0,21.3231,4.95508,0.5,0,12,1.76853,-4.95508,0.655561,-0.0394466,0.00496996,0.656765,0,851,1
21.3189,0.42427,0,21.3231,4.56284,0.5,0,12,1.19144,4.56284,0.642591,0.0121382,0.00625705,0.642736,0,852,1
21.3263,-0.423761,0,21.3305,4.07463,0.5,0,12.138,2.3323,-4.07463,0.657101,-0.0360868,0.00400618,0.658103,0,853,1
21.3263,0.423769,0,21.3305,4.55473,0.5,0,12,1.25128,4.55473,0.645563,0.0105511,0.00393082,0.645661,0,854,1
21.3336,-0.423725,0,21.3378,3.1718,0.5,0,12,2.56332,-3.1718,0.660417,-0.0303453,0.00339316,0.661122,0,855,1
21.3336,0.42323,0,21.3378,4.96679,0.5,0,11.791,1.12183,4.96679,0.65373,0.00858435,0.00315637,0.653794,0,856,1
21.3409,-0.423672,0,21.3451,2.47315,0.5,0,12,3.15332,-2.47315,0.662279,-0.0229389,0.00275473,0.662682,0,857,1
21.3409,0.423519,0,21.3451,4.94618,0.5,0,11.8212,1.4347,4.94618,0.652623,0.00760302,0.00162843,0.652669,0,858,1
21.3483,-0.423542,0,21.3525,2.13374,0.5,0,12,3.08619,-2.13374,0.664059,-0.0137196,0.00207508,0.664204,0,859,1
21.3483,0.423909,0,21.3525,4.76076,0.5,0,12,1.98145,4.76076,0.649078,0.006298,-0.000633139,0.649109,0,860,1
21.3556,-0.423372,0,21.3598,2.27353,0.5,0,12,2.46064,-2.27353,0.66522,-0.00482934,0.00162216,0.665239,0,861,1
21.3556,0.424018,0,21.3598,4.93749,0.5,0,12,2.14872,4.93749,0.650515,0.00342611,-0.00257785,0.650529,0,862,1
21.3629,-0.423202,0,21.3671,2.68517,0.5,0,12,2.22451,-2.68517,0.665714,0.00204629,0.0015881,0.665719,0,863,1
21.3629,0.423952,0,21.3671,5.47629,0.5,0,12,2.04014,5.47629,0.652356,0.00125483,-0.00314391,0.652364,0,864,1
21.3703,-0.422935,0,21.3744,3.03912,0.5,0,12,2.4786,-3.03912,0.665892,0.00701705,0.00167977,0.665931,0,865,1
21.3703,0.423584,0,21.3745,6.08522,0.5,0,12,1.89557,6.08522,0.655267,0.00160387,-0.00225393,0.655273,0,866,1
21.3776,-0.422884,0,21.3818,3.04932,0.5,0,12.1872,2.2561,-2.94991,0.664327,0.0126929,0.0008517,0.664449,0,867,1
21.3776,0.423627,0,21.3818,6.45233,0.5,0,12.1482,1.79573,6.45233,0.6543,0.00148222,-0.00143044,0.654303,0,868,1
21.3849,-0.423069,0,21.3891,3.34353,0.5,0,12.171,2.30277,-3.30385,0.662705,0.0187713,3.67511e-05,0.662971,0,869,1
21.3849,0.42361,0,21.3891,6.72874,0.5,0,12,3.20504,6.72874,0.65766,0.00266131,5.6398e-05,0.657665,0,870,1
21.3923,-0.422922,0,21.3964,4.33369,0.5,0,12,2.31909,-4.33369,0.662987,0.0223479,-7.89831e-07,0.663364,0,871,1
21.3923,0.423348,0,21.3965,7.12013,0.5,0,12,3.79217,7.12013,0.660286,0.00326027,0.000393059,0.660294,0,872,1
21.3996,-0.423283,0,21.4038,5.14358,0.5,0,12.1608,1.02151,-5.14358,0.659698,0.0251906,-0.00135034,0.66018,0,873,1
21.3996,0.423332,0,21.4038,7.71903,0.5,0,12.1609,2.83396,7.71903,0.659447,0.00218013,-0.000318291,0.659451,0,874,1
21.4069,-0.423318,0,21.4111,6.48629,0.5,0,12,-1.02357,-6.48629,0.66209,0.0233898,-0.00165728,0.662505,0,875,1
21.4069,0.422894,0,21.4111,7.84553,0.5,0,12,3.28736,7.84553,0.667141,0.00747422,-0.000262859,0.667183,0,876,1
21.4143,-0.423394,0,21.4185,7.59991,0.5,0,12,-3.09004,-7.59991,0.663767,0.0188504,-0.00225859,0.664038,0,877,1
21.4143,0.423079,0,21.4184,8.25637,0.5,0,12.1862,2.78204,8.25637,0.665733,0.00710057,-0.00188461,0.665774,0,878,1
21.4216,-0.423441,0,21.4258,8.44277,0.5,0,12,-4.12626,-8.44277,0.666281,0.0133929,-0.00199744,0.666418,0,879,1
21.4216,0.422947,0,21.4258,8.01032,0.5,0,12,3.16185,8.01032,0.674255,0.0104526,-0.000807099,0.674336,0,880,1
21.4289,-0.423388,0,21.4331,9.14437,0.5,0,12,-5.14782,-9.14437,0.669337,0.00807416,-0.000480744,0.669386,0,881,1
21.4289,0.423239,0,21.4331,8.11989,0.5,0,12,2.93266,8.11989,0.677606,0.00957751,0.000456926,0.677673,0,882,1
21.4363,-0.423258,0,21.4404,9.8225,0.5,0,12,-7.39295,-9.8225,0.672358,0.00201011,0.00194672,0.672364,0,883,1
21.4363,0.422187,0,21.4404,7.8568,0.5,0,11.8151,2.66919,7.8568,0.679079,0.0120736,0.0020077,0.679189,0,884,1
21.4436,-0.423015,0,21.4478,10.1368,0.5,0,12,-8.57768,-10.1368,0.67608,-0.00590573,0.00405201,0.676118,0,885,1
21.4436,0.421901,0,21.4478,7.92945,0.5,0,11.8264,1.83701,7.92945,0.683841,0.0133338,0.00235222,0.683976,0,886,1
21.4509,-0.422758,0,21.4551,10.1327,0.5,0,12,-7.79565,-10.1327,0.680744,-0.013339,0.00523354,0.680895,0,887,1
21.4509,0.422266,0,21.4551,8.19052,0.5,0,12,0.862069,8.19052,0.693204,0.0138856,0.00354785,0.693352,0,888,1
21.4583,-0.422259,0,21.4624,9.78517,0.5,0,12,-7.06338,-9.78517,0.686867,-0.0192452,0.00629153,0.687166,0,889,1
21.4583,0.421885,0,21.4624,7.92229,0.5,0,12,0.364432,7.92229,0.698927,0.0153709,0.00342043,0.699104,0,890,1
21.4656,-0.421942,0,21.4698,11.0951,0.5,0,12.5379,-9.63889,-11.0951,0.675152,-0.0266795,0.00495468,0.675697,0,891,1
21.4656,0.422023,0,21.4698,8.05194,0.5,0,12.2378,0.618486,8.05194,0.696375,0.0151724,0.00384666,0.696551,0,892,1
21.4729,-0.422175,0,21.4771,10.4491,0.5,0,12.5064,-5.35939,-10.4491,0.680358,-0.0332662,0.00542556,0.681192,0,893,1
21.4729,0.421804,0,21.4771,8.03175,0.5,0,12.249,0.76904,8.03175,0.700924,0.0124784,0.00331935,0.701043,0,894,1
21.4803,-0.421333,0,21.4844,8.84643,0.5,0,12,-1.30183,-8.84643,0.707164,-0.036809,0.00638065,0.70815,0,895,1
21.4803,0.421109,0,21.4844,7.64397,0.5,0,12,-1.13448,7.64397,0.712661,0.0132385,0.00457152,0.712799,0,896,1
21.4876,-0.421149,0,21.4917,8.33415,0.5,0,12,0.417698,-8.33415,0.713416,-0.0374107,0.00625238,0.714424,0,897,1
21.4876,0.42091,0,21.4917,8.93138,0.5,0,12.3353,-6.92848,8.93138,0.708974,0.0142691,0.0063158,0.709146,0,898,1
21.4949,-0.420691,0,21.4991,8.3135,0.5,0,12.368,1.89908,-8.3135,0.716832,-0.037737,0.00677972,0.717857,0,899,1
21.4949,0.420304,0,21.499,8.59928,0.5,0,12.3864,-6.25454,8.59928,0.714792,0.0220348,0.00762016,0.715172,0,900,1
21.5023,-0.419607,0,21.5064,8.42205,0.5,0,12.484,-0.210212,-8.42205,0.729758,-0.0365086,0.00624439,0.730697,0,901,1
21.5023,0.419928,0,21.5064,6.95277,0.5,0,12,-1.56224,6.95277,0.722147,0.0268214,0.00760965,0.722685,0,902,1
21.5058,-0.419217,0,21.5099,8.30545,0.5,0,12.3596,-1.38834,-8.30545,0.73568,-0.0347779,0.00645228,0.73653,0,903,1
21.5061,-0.419117,0,21.5101,8.37091,0.5,0,12.3887,-1.66933,-8.37091,0.736297,-0.0346223,0.00647546,0.737139,0,904,1
21.5096,0.419449,0,21.5137,6.48888,0.5,0,11.9499,-0.963337,6.48888,0.724065,0.0295268,0.00852086,0.724717,0,905,1
21.5089,-0.418519,0,21.513,8.51295,0.5,0,12.4068,-3.30172,-8.51295,0.741859,-0.0330552,0.00669913,0.742625,0,906,1
21.5096,-0.418207,0,21.5137,8.58194,0.5,0,12.458,-3.87248,-8.58194,0.742997,-0.0327826,0.00668782,0.743749,0,907,1
21.5108,-0.418519,0,21.5149,8.33716,0.5,0,12.3324,-2.83083,-8.33716,0.743061,-0.033944,0.00660985,0.743865,0,908,1
21.5138,-0.418798,0,21.5179,7.8072,0.5,0,12.1211,-1.09972,-7.8072,0.743825,-0.0359258,0.00630291,0.744719,0,909,1
21.5169,0.419032,0,21.521,6.56896,0.5,0,11.9765,-1.77104,6.56896,0.730564,0.0324912,0.00922951,0.731344,0,910,1
21.5139,-0.418822,0,21.5179,7.78037,0.5,0,12.11,-1.00729,-7.78037,0.743788,-0.0360205,0.00629633,0.744686,0,911,1
21.5169,-0.418766,0,21.521,7.45921,0.5,0,12,-0.109896,-7.45921,0.746023,-0.0373,0.00605521,0.74698,0,912,1
21.5187,-0.418519,0,21.5227,7.38209,0.5,0,12,0.021037,-7.38209,0.748061,-0.0371712,0.00601475,0.749008,0,913,1
21.5226,0.418519,0,21.5266,6.7372,0.5,0,12,-1.84152,6.7372,0.737615,0.0363613,0.00923678,0.738568,0,914,1
21.5243,-0.417887,0,21.5283,7.07743,0.5,0,12,0.328462,-7.07743,0.753158,-0.0368319,0.00548425,0.754078,0,915,1
21.5316,-0.417304,0,21.5357,7.04026,0.5,0,12,-0.236572,-7.04026,0.75971,-0.0363962,0.00489141,0.760597,0,916,1
21.5243,0.418362,0,21.5283,6.79133,0.5,0,12,-1.86233,6.79133,0.73903,0.0375359,0.00915634,0.740039,0,917,1
21.5316,0.417803,0,21.5357,6.7909,0.5,0,12,0.0199523,6.7909,0.74686,0.0407336,0.00807995,0.748014,0,918,1
21.5389,-0.416783,0,21.543,6.97845,0.5,0,12,-0.292875,-6.97845,0.768248,-0.0368178,0.00430526,0.769141,0,919,1
21.5389,0.417319,0,21.543,6.88369,0.5,0,12,1.09839,6.88369,0.755429,0.0404401,0.00683412,0.756542,0,920,1
21.5463,-0.416259,0,21.5503,6.77862,0.5,0,12,0.295135,-6.77862,0.777364,-0.0367129,0.00339708,0.778238,0,921,1
21.5463,0.416839,0,21.5503,7.16729,0.5,0,12,0.747517,7.16729,0.764154,0.0397859,0.00587055,0.765212,0,922,1
21.5536,-0.415735,0,21.5576,6.55624,0.5,0,12,0.590877,-6.55624,0.786643,-0.036605,0.0020274,0.787497,0,923,1
21.5536,0.416344,0,21.5576,7.38505,0.5,0,12,0.049746,7.38505,0.773529,0.0398921,0.00524576,0.774575,0,924,1
21.5609,-0.415219,0,21.5649,6.25476,0.5,0,12,0.719108,-6.25476,0.795734,-0.0364057,0.00045835,0.796566,0,925,1
21.5609,0.415831,0,21.565,7.42893,0.5,0,12,-0.485976,7.42893,0.782886,0.0410411,0.00480289,0.783975,0,926,1
21.5683,-0.414717,0,21.5723,5.89998,0.5,0,12,0.927051,-5.89998,0.80424,-0.0358494,-0.000995333,0.805039,0,927,1
21.5683,0.415304,0,21.5723,7.19963,0.5,0,12,-0.149956,7.19963,0.79202,0.0426901,0.00441326,0.793182,0,928,1
21.5756,-0.414232,0,21.5796,5.51853,0.5,0,12,1.1692,-5.51853,0.811896,-0.0349137,-0.00216874,0.812649,0,929,1
21.5756,0.41477,0,21.5796,6.73804,0.5,0,12,0.643072,6.73804,0.800582,0.0434019,0.00394262,0.801768,0,930,1
21.5829,-0.413769,0,21.5869,5.12867,0.5,0,12,1.28913,-5.12867,0.818566,-0.0333123,-0.00303954,0.819249,0,931,1
21.5829,0.414238,0,21.5869,6.20192,0.5,0,12,1.02889,6.20192,0.807986,0.0429426,0.00315193,0.809132,0,932,1
21.5903,-0.413328,0,21.5942,4.78687,0.5,0,12,1.10449,-4.78687,0.824111,-0.031111,-0.00357029,0.824706,0,933,1
21.5903,0.413718,0,21.5942,5.65583,0.5,0,12,1.16184,5.65583,0.814117,0.0416313,0.00213654,0.815184,0,934,1
21.5976,-0.412912,0,21.6016,4.47026,0.5,0,12,0.911696,-4.47026,0.828554,-0.0287144,-0.0036031,0.829059,0,935,1
21.5976,0.413224,0,21.6016,5.07149,0.5,0,12,1.37973,5.07149,0.81918,0.0396723,0.00129416,0.820141,0,936,1
21.6049,-0.412524,0,21.6089,4.10781,0.5,0,12,0.961462,-4.10781,0.832002,-0.0261028,-0.00300107,0.832417,0,937,1
21.6049,0.412767,0,21.6089,4.41408,0.5,0,12,1.74199,4.41408,0.823313,0.0368804,0.00103066,0.824139,0,938,1
21.6123,-0.41217,0,21.6162,3.731,0.5,0,12,1.0112,-3.731,0.834578,-0.0230739,-0.00191532,0.834899,0,939,1
21.6123,0.412353,0,21.6162,3.71669,0.5,0,12,2.01565,3.71669,0.826521,0.0329172,0.00149738,0.827178,0,940,1
21.6196,-0.411856,0,21.6235,3.42883,0.5,0,12,0.847024,-3.42883,0.836112,-0.0201297,-0.000701602,0.836354,0,941,1
21.6196,0.411985,0,21.6235,3.08499,0.5,0,12,1.96013,3.08499,0.828656,0.0278139,0.00236273,0.829126,0,942,1
21.627,-0.411593,0,21.6309,3.14865,0.5,0,12,0.525415,-3.14865,0.836294,-0.0180303,0.00029313,0.836488,0,943,1
21.627,0.41166,0,21.6309,2.60787,0.5,0,12,1.68659,2.60787,0.829651,0.0223848,0.00281002,0.829958,0,944,1
21.6343,-0.411387,0,21.6382,2.77049,0.5,0,12,0.462969,-2.77049,0.835283,-0.0164246,0.000820283,0.835445,0,945,1
21.6343,0.411384,0,21.6382,2.21854,0.5,0,12,1.55241,2.21854,0.82981,0.0174989,0.00237709,0.829998,0,946,1
21.6416,-0.411237,0,21.6455,2.31908,0.5,0,12,0.760195,-2.31908,0.833688,-0.0143408,0.000836601,0.833812,0,947,1
21.6416,0.41116,0,21.6455,1.83692,0.5,0,12,1.55322,1.83692,0.830111,0.0129185,0.00142375,0.830213,0,948,1
21.649,-0.411139,0,21.6529,1.8969,0.5,0,12,0.972029,-1.8969,0.831599,-0.0114834,-0.00018179,0.831678,0,949,1
21.6437,0.411111,0,21.6476,1.74749,0.5,0,12,1.51576,1.74749,0.830545,0.0114757,0.00116579,0.830625,0,950,1
21.6533,-0.411111,0,21.6572,1.68962,0.5,0,12,1.04881,-1.68962,0.830467,-0.00933349,-0.00105655,0.83052,0,951,1
21.649,0.410993,0,21.6529,1.57245,0.5,0,12,1.44415,1.57245,0.831309,0.00788935,0.000617149,0.831347,0,952,1
21.6563,0.410884,0,21.6602,1.50205,0.5,0,12,1.05892,1.50205,0.833555,0.00265941,0.000700532,0.83356,0,953,1
21.6563,-0.411092,0,21.6602,1.54515,0.5,0,12,1.10542,-1.54515,0.829623,-0.00792668,-0.00172404,0.829662,0,954,1
21.6636,-0.411092,0,21.6675,1.19165,0.5,0,12,1.1839,-1.19165,0.828197,-0.00356053,-0.00251228,0.828209,0,955,1
21.6636,0.410829,0,21.6675,1.56461,0.5,0,12,0.574769,1.55821,0.834937,-0.0020619,0.0013999,0.83494,0,956,1
21.6666,-0.411111,0,21.6705,1.09184,0.5,0,12,1.14591,-1.09184,0.828576,-0.00140786,-0.00252935,0.828581,0,957,1
21.671,0.410826,0,21.6748,1.57337,0.5,0,12,0.564452,1.57096,0.833911,-0.00597287,0.00177448,0.833934,0,958,1
21.671,-0.411139,0,21.6749,0.968357,0.5,0,12,1.1108,-0.968357,0.829008,0.00181966,-0.00239709,0.829014,0,959,1
