Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.85307,-0.421937,0,5.86826,6.22156,0.5,0,11.5386,1.21879,-6.22156,0.645528,-0.0170916,-0.000991078,0.645755,0,770,1
5.86041,0.4218,0,5.87557,6.2644,0.5,0,11.5571,2.47891,6.2644,0.646923,0.0139718,-0.0027572,0.64708,0,771,1
5.86041,-0.421833,0,5.87557,6.20923,0.5,0,11.5525,1.60362,-6.20923,0.650777,-0.0178176,-0.00134573,0.651022,0,772,1
5.86774,0.421649,0,5.88287,6.18084,0.5,0,11.5773,2.499,6.18084,0.650769,0.0160891,-0.0028439,0.650974,0,773,1
5.86774,-0.421714,0,5.88288,6.17378,0.5,0,11.5687,1.70365,-6.17378,0.656119,-0.0183537,-0.00163294,0.656378,0,774,1
5.87507,0.424047,0,5.89036,6.90802,0.5,0,12,2.49736,6.90802,0.658902,0.0190028,-0.00157365,0.659178,0,775,1
5.87507,-0.421579,0,5.89018,6.10596,0.5,0,11.5868,1.85379,-6.10596,0.660608,-0.0189859,-0.00158451,0.660882,0,776,1
5.88241,0.422613,0,5.89757,6.25291,0.5,0,12,3.08997,6.25291,0.664719,0.0189633,-0.00236822,0.664994,0,777,1
5.88241,-0.421418,0,5.89749,5.99837,0.5,0,11.6086,1.98493,-5.99837,0.664686,-0.020665,-0.00147696,0.665009,0,778,1
5.88974,0.422544,0,5.90488,6.18711,0.5,0,12.2063,2.93333,6.18711,0.664719,0.0205025,-0.0013237,0.665036,0,779,1
5.88974,-0.422471,0,5.90488,6.28204,0.5,0,11.818,1.86485,-6.28204,0.671805,-0.0225133,0.000659025,0.672182,0,780,1
5.89708,0.421858,0,5.91215,5.67178,0.5,0,12,3.19972,5.67178,0.673393,0.0213437,-0.00106366,0.673732,0,781,1
5.89708,-0.42171,0,5.91214,5.63349,0.5,0,11.8318,2.62503,-5.63349,0.676665,-0.0235583,0.00109515,0.677076,0,782,1
5.90441,0.421178,0,5.91941,5.16315,0.5,0,11.856,2.83987,5.16315,0.674471,0.0246446,-0.000261851,0.674921,0,783,1
5.90441,-0.421409,0,5.91943,5.07274,0.5,0,11.8443,3.22,-5.07274,0.681262,-0.0234908,0.00130754,0.681668,0,784,1
5.91175,0.421009,0,5.92672,4.69964,0.5,0,11.8644,3.03092,4.69964,0.677885,0.0271162,0.000971122,0.678428,0,785,1
5.91175,-0.421135,0,5.92673,4.62239,0.5,0,11.8575,3.576,-4.62239,0.68669,-0.0223659,0.00223202,0.687058,0,786,1
5.91908,0.420966,0,5.93403,4.30243,0.5,0,12,3.73122,4.30243,0.686014,0.0284883,0.00282471,0.686612,0,787,1
5.91908,-0.420406,0,5.93399,4.15914,0.5,0,11.7452,4.32268,-4.15914,0.688524,-0.0215051,0.00267276,0.688865,0,788,1
5.92641,0.420364,0,5.9413,3.84799,0.5,0,12,4.36302,3.84799,0.689525,0.0290845,0.00427726,0.690151,0,789,1
5.92641,-0.420245,0,5.94129,4.04329,0.5,0,11.767,5.23242,-4.04329,0.693794,-0.0203235,0.00447352,0.694106,0,790,1
5.93375,0.419968,0,5.94859,3.47659,0.5,0,12,4.51113,3.47659,0.693273,0.0300379,0.00548407,0.693945,0,791,1
5.93375,-0.419976,0,5.94859,4.06927,0.5,0,11.8032,5.83055,-4.06927,0.698995,-0.0198202,0.00648553,0.699306,0,792,1
5.94108,0.419572,0,5.95588,3.03837,0.5,0,12,4.57879,3.03837,0.696946,0.0300045,0.00611472,0.697618,0,793,1
5.94108,-0.419668,0,5.95588,4.10869,0.5,0,11.8448,6.10919,-4.10869,0.703779,-0.0203688,0.00800148,0.704119,0,794,1
5.94841,0.419174,0,5.96317,2.62843,0.5,0,12,4.49388,2.62843,0.700484,0.0278229,0.00641202,0.701066,0,795,1
5.94841,-0.419397,0,5.96318,4.08984,0.5,0,11.9471,5.99527,-4.08984,0.709827,-0.0218185,0.0092944,0.710223,0,796,1
5.95575,0.418773,0,5.97045,2.49234,0.5,0,12,3.70854,2.49234,0.703308,0.0245819,0.00617135,0.703765,0,797,1
5.95575,-0.418918,0,5.97046,3.77873,0.5,0,11.973,5.57416,-3.77873,0.711675,-0.0234131,0.0101417,0.712132,0,798,1
5.96039,0.418519,0,5.97506,2.58091,0.5,0,12,3.05495,2.58091,0.704989,0.0229503,0.00560744,0.705385,0,799,1
5.96236,-0.418519,0,5.97703,3.39905,0.5,0,12,4.70247,-3.39905,0.713521,-0.0238542,0.0101891,0.713993,0,800,1
5.96308,0.418374,0,5.97774,2.66211,0.5,0,12,2.66424,2.66211,0.705511,0.0219451,0.0052151,0.705871,0,801,1
5.97042,0.418007,0,5.98503,3.0005,0.5,0,12,1.90462,3.0005,0.707987,0.0204701,0.00374101,0.708292,0,802,1
5.96308,-0.418472,0,5.97775,3.35988,0.5,0,12,4.61094,-3.35988,0.71342,-0.0238648,0.010188,0.713891,0,803,1
5.97042,-0.418063,0,5.98504,3.09277,0.5,0,12,3.60256,-3.09277,0.713293,-0.0228155,0.00957585,0.713722,0,804,1
5.97775,0.417677,0,5.99232,3.30345,0.5,0,12,1.32999,3.30345,0.7129,0.0204579,0.00204239,0.713196,0,805,1
5.97775,-0.417708,0,5.99233,3.00195,0.5,0,12,2.4833,-3.00195,0.713778,-0.021852,0.0083428,0.714161,0,806,1
5.98509,0.417289,0,5.99961,3.55812,0.5,0,12,1.14824,3.55812,0.718542,0.0211456,0.00106811,0.718854,0,807,1
5.98509,-0.417355,0,5.99962,3.00737,0.5,0,12,1.42424,-3.00737,0.715081,-0.0213316,0.00704658,0.715434,0,808,1
5.99242,0.416746,0,6.00689,3.85986,0.5,0,12.1203,1.04025,3.85986,0.723373,0.0220104,0.00064849,0.723708,0,809,1
5.99242,-0.416962,0,6.00691,3.02416,0.5,0,12,1.13432,-3.02416,0.718522,-0.0206943,0.00589531,0.718844,0,810,1
5.99975,0.416372,0,6.01418,3.74832,0.5,0,12,1.60917,3.74832,0.730443,0.0203603,0.000405983,0.730727,0,811,1
5.99975,-0.416546,0,6.0142,3.13064,0.5,0,12,1.22829,-3.13064,0.724187,-0.0193077,0.00453011,0.724459,0,812,1
6.00709,0.416347,0,6.0215,3.82583,0.5,0,12,1.81375,3.82583,0.733609,0.0183136,-4.1473e-05,0.733837,0,813,1
6.00709,-0.41629,0,6.02149,3.41837,0.5,0,12,0.928372,-3.41837,0.73228,-0.0180101,0.00295411,0.732508,0,814,1
6.01442,0.415672,0,6.02877,3.94596,0.5,0,12,1.63639,3.94596,0.736312,0.0163366,9.17894e-05,0.736493,0,815,1
6.01442,-0.415985,0,6.02879,3.63568,0.5,0,12,0.546273,-3.63568,0.738406,-0.0173197,0.00199083,0.738611,0,816,1
6.02175,0.4151,0,6.03605,4.20397,0.5,0,12,1.17713,4.20397,0.741199,0.0157033,-6.7545e-05,0.741365,0,817,1
6.02175,-0.41573,0,6.03609,3.713,0.5,0,12.1743,0.370344,-3.713,0.74141,-0.0162811,0.00159963,0.74159,0,818,1
6.02909,0.414612,0,6.04333,4.62676,0.5,0,12,0.485726,4.62676,0.747797,0.0159455,-0.000339555,0.747967,0,819,1
6.02909,-0.41508,0,6.04336,3.84999,0.5,0,12,0.137221,-3.84999,0.747027,-0.0156714,0.00217034,0.747194,0,820,1
6.03642,0.41484,0,6.05066,5.05956,0.5,0,12,-0.617711,5.05956,0.755341,0.0187974,0.000345319,0.755575,0,821,1
6.03642,-0.41435,0,6.05063,3.93516,0.5,0,12,0.130743,-3.93516,0.749933,-0.0146899,0.00277057,0.750082,0,822,1
6.04376,0.414762,0,6.05797,5.31061,0.5,0,12,-1.09493,5.31061,0.762435,0.0223922,0.000584969,0.762764,0,823,1
6.04376,-0.412268,0,6.0578,4.04729,0.5,0,12,0.214546,-4.04729,0.755851,-0.0139474,0.00328227,0.755987,0,824,1
6.05109,0.414361,0,6.06526,5.2304,0.5,0,12,-0.656873,5.2304,0.770266,0.0259666,0.000261633,0.770703,0,825,1
6.05109,-0.411137,0,6.06504,4.2591,0.5,0,12,0.312151,-4.2591,0.765161,-0.0146849,0.00241447,0.765306,0,826,1
6.05842,0.414441,0,6.07258,4.85751,0.5,0,12.2437,0.352107,4.85751,0.774517,0.0258892,-0.000434661,0.77495,0,827,1
6.05149,-0.411111,0,6.06544,4.26504,0.5,0,12,0.299881,-4.26504,0.765769,-0.0148242,0.00231868,0.765916,0,828,1
6.06576,0.413578,0,6.07984,4.78713,0.5,0,12,0.784286,4.78713,0.782891,0.0259096,-0.00123195,0.78332,0,829,1
6.05842,-0.410877,0,6.07234,4.43214,0.5,0,11.9684,0.0298089,-4.43214,0.776241,-0.0166605,0.000676434,0.77642,0,830,1
6.05958,-0.411111,0,6.07351,4.40614,0.5,0,12,-0.00845697,-4.40614,0.776897,-0.016885,0.000566572,0.77708,0,831,1
6.07309,0.413129,0,6.08713,4.539,0.5,0,12.3703,0.770001,4.539,0.789456,0.0242261,-0.00179258,0.78983,0,832,1
6.06576,-0.412727,0,6.07978,4.50272,0.5,0,12,-0.329681,-4.50272,0.77987,-0.0194792,-0.000243472,0.780113,0,833,1
6.08043,0.412375,0,6.09439,4.30992,0.5,0,12.4537,1.13112,4.30992,0.797849,0.0217571,-0.00149867,0.798147,0,834,1
6.07309,-0.413152,0,6.08713,4.50213,0.5,0,12,-0.264059,-4.50213,0.783884,-0.020719,-0.000933795,0.784158,0,835,1
6.08043,-0.412741,0,6.09442,4.39916,0.5,0,12,0.213448,-4.39916,0.790246,-0.0202257,-0.00151362,0.790506,0,836,1
6.08776,0.412457,0,6.10172,4.47561,0.5,0,12,1.61138,4.47561,0.800997,0.0170899,-0.00160923,0.801181,0,837,1
6.08776,-0.412315,0,6.10171,4.40036,0.5,0,12,0.657957,-4.40036,0.795905,-0.0188692,-0.00166182,0.79613,0,838,1
6.09118,0.411796,0,6.10509,4.5221,0.5,0,12.151,1.59213,4.5221,0.80543,0.0144727,-0.00187614,0.805562,0,839,1
6.09097,0.411911,0,6.10488,4.5315,0.5,0,12.1216,1.62085,4.5315,0.804714,0.0146759,-0.00186503,0.80485,0,840,1
6.09509,-0.411875,0,6.10899,4.55362,0.5,0,12,0.863417,-4.55362,0.801057,-0.0174131,-0.00154006,0.801247,0,841,1
6.09876,0.408765,0,6.11244,4.94698,0.5,0,12.6833,-0.115351,4.94698,0.81988,0.00926824,-0.00207732,0.819935,0,842,1
6.09509,0.410513,4.33681e-19,6.1089,4.59586,0.5,0,12.4193,1.28173,4.59586,0.812463,0.0112077,-0.00232232,0.812544,0,843,1
6.09372,0.411111,4.33681e-19,6.10757,4.55224,0.5,0,12.3124,1.49937,4.55224,0.809869,0.012327,-0.00225085,0.809966,0,844,1
6.10243,-0.411422,0,6.11628,4.76402,0.5,0,12,0.944517,-4.76402,0.805761,-0.0169708,-0.0013035,0.805941,0,845,1
6.10243,0.410156,0,6.1162,5.83489,0.5,0,12.371,-0.937781,5.83489,0.815057,0.00997318,-0.0011374,0.815119,0,846,1
6.10736,-0.411111,0,6.12118,4.81172,0.5,0,12,1.01334,-4.81172,0.808696,-0.0172593,-0.000991913,0.808881,0,847,1
6.10448,0.411111,0,6.11831,6.40784,0.5,0,12.2201,-1.96046,6.40784,0.811921,0.0122655,-0.00102294,0.812014,0,848,1
6.10684,0.411582,-5.42101e-20,6.1207,6.78063,0.5,0,12.0785,-2.73261,6.78063,0.809717,0.0150107,-0.000842175,0.809856,0,849,1
6.10669,0.411487,-5.42101e-20,6.12054,6.75643,0.5,0,12.0993,-2.68446,6.75643,0.810252,0.01478,-0.000893582,0.810387,0,850,1
6.10976,0.411619,0,6.12361,7.16072,0.5,0,12,-3.5617,7.16072,0.810119,0.017833,-0.000659957,0.810316,0,851,1
6.11084,0.411111,0,6.12465,7.15938,0.5,0,12.0674,-3.22573,7.15938,0.813586,0.0185281,-0.000620736,0.813797,0,852,1
6.10976,-0.410963,0,6.12357,4.83713,0.5,0,12,1.03142,-4.83713,0.809883,-0.0173855,-0.000842629,0.81007,0,853,1
6.1171,-0.410542,0,6.13086,4.77638,0.5,0,12,1.18925,-4.77638,0.814146,-0.0175293,-3.74932e-05,0.814335,0,854,1
6.12443,-0.410159,0,6.13815,4.74463,0.5,0,12,1.34283,-4.74463,0.82017,-0.0163608,0.00104127,0.820334,0,855,1
6.1171,0.409106,0,6.13076,6.64275,0.5,0,12.2507,-1.00259,6.64275,0.826426,0.024363,0.000177526,0.826785,0,856,1
6.12443,0.410463,0,6.13817,6.71475,0.5,0,12,0.49226,6.71475,0.824135,0.0263107,-0.0007806,0.824555,0,857,1
6.13176,0.409883,0,6.14545,6.72495,0.5,0,12,0.705715,6.72495,0.831962,0.0257648,-0.00182391,0.832363,0,858,1
6.13176,-0.409788,0,6.14544,4.8361,0.5,0,12,1.43716,-4.8361,0.827606,-0.0138387,0.00224993,0.827725,0,859,1
6.1391,0.406944,0,6.15257,5.49747,0.5,0,11.5626,0.398205,5.49747,0.835491,0.0291321,-0.00199777,0.836001,0,860,1
6.1391,-0.409402,0,6.15273,5.09347,0.5,0,12,1.42666,-5.09347,0.835211,-0.0107697,0.00333,0.835287,0,861,1
6.14643,0.406891,0,6.15989,5.35775,0.5,0,11.5698,0.495392,5.35775,0.838813,0.0294183,-0.00246097,0.839333,0,862,1
6.14643,-0.408997,0,6.16003,5.47733,0.5,0,12,1.22876,-5.47733,0.841927,-0.0086989,0.0039068,0.841981,0,863,1
6.15377,0.408322,0,6.1673,5.78868,0.5,0,11.7996,0.67604,5.78868,0.844895,0.0302401,-0.00329996,0.845443,0,864,1
6.15377,-0.408571,0,6.16732,5.75854,0.5,0,12,0.854171,-5.75854,0.847713,-0.00865449,0.00393232,0.847766,0,865,1
6.1611,0.407326,0,6.17455,4.99806,0.5,0,11.8164,1.61218,4.99806,0.849281,0.02994,-0.00356521,0.849816,0,866,1
6.1611,-0.408318,0,6.17462,5.92336,0.5,0,12,0.469211,-5.92336,0.852591,-0.0094225,0.00398556,0.852653,0,867,1
6.16843,0.407622,0,6.18189,4.67637,0.5,0,12,2.0034,4.67637,0.857128,0.0298662,-0.00404416,0.857658,0,868,1
6.16843,-0.406336,0,6.1818,4.88331,0.5,0,11.6446,0.841349,-4.88331,0.84857,-0.0128407,0.00379558,0.848675,0,869,1
6.17577,0.406836,0,6.18915,4.0091,0.5,0,12,2.69703,4.0091,0.859171,0.0275275,-0.00417454,0.859622,0,870,1
6.17577,-0.406242,0,6.18912,4.89538,0.5,0,11.6574,0.814766,-4.89538,0.850533,-0.0138437,0.00408853,0.850656,0,871,1
6.1831,0.406352,0,6.19644,3.52487,0.5,0,12,3.20781,3.52487,0.861177,0.0253024,-0.00386834,0.861557,0,872,1
6.1831,-0.406002,0,6.19642,4.91569,0.5,0,11.6897,0.635049,-4.91569,0.852305,-0.0161948,0.00421833,0.852469,0,873,1
6.19044,0.405868,0,6.20373,3.09939,0.5,0,12,3.44038,3.09939,0.863184,0.0228425,-0.00330075,0.863493,0,874,1
6.19044,-0.40571,0,6.20372,4.74239,0.5,0,11.7291,0.604953,-4.74239,0.854421,-0.0201813,0.00363012,0.854667,0,875,1
6.19777,0.405379,0,6.21101,2.72748,0.5,0,12,3.45569,2.72748,0.865204,0.0199768,-0.00233408,0.865437,0,876,1
6.19777,-0.406066,0,6.21106,4.54892,0.5,0,12,0.597688,-4.54892,0.864934,-0.0250957,0.00236205,0.865301,0,877,1
6.2051,0.404888,0,6.2183,2.61319,0.5,0,12,3.20169,2.61319,0.867581,0.0168611,-0.00103593,0.867745,0,878,1
6.2051,-0.405249,0,6.21832,3.83983,0.5,0,12,1.38967,-3.83983,0.866052,-0.0269176,0.00112211,0.866471,0,879,1
6.21244,0.404396,0,6.22559,2.7286,0.5,0,12,2.8826,2.7286,0.870848,0.0148079,0.000688818,0.870974,0,880,1
6.21244,-0.404706,0,6.22561,3.15831,0.5,0,12,1.8987,-3.15831,0.868573,-0.0275064,0.000172621,0.869009,0,881,1
6.21977,0.403899,0,6.23287,2.90983,0.5,0,12,2.72924,2.90983,0.874625,0.0143157,0.00268826,0.874747,0,882,1
6.21977,-0.404138,0,6.23289,2.62221,0.5,0,12,2.24341,-2.62221,0.870733,-0.026039,-0.000216757,0.871122,0,883,1
6.22262,0.403704,0,6.2357,2.96134,0.5,0,12,2.70324,2.96134,0.87618,0.0145789,0.00342251,0.876308,0,884,1
6.22517,-0.403704,0,6.23824,2.40917,0.5,0,12,2.35476,-2.40917,0.872593,-0.0239901,-7.00132e-05,0.872923,0,885,1
6.22711,0.403408,0,6.24016,3.0853,0.5,0,12,2.64828,3.0853,0.877764,0.014766,0.00452786,0.877899,0,886,1
6.23444,0.402957,0,6.24745,3.17893,0.5,0,12,2.62535,3.17893,0.880377,0.0156541,0.00605081,0.880537,0,887,1
6.22711,-0.403551,0,6.24017,2.36072,0.5,0,12,2.38737,-2.36072,0.872778,-0.0231655,-1.93957e-06,0.873085,0,888,1
6.23444,-0.403008,0,6.24745,2.48831,0.5,0,12,2.03585,-2.48831,0.874819,-0.0201817,0.000838909,0.875052,0,889,1
6.24177,0.402494,0,6.25474,3.28627,0.5,0,12,2.35135,3.28627,0.884153,0.0162901,0.00676529,0.884328,0,890,1
6.24177,-0.40247,0,6.25474,2.85947,0.5,0,12,1.37619,-2.85947,0.879254,-0.0187274,0.00180472,0.879455,0,891,1
6.24911,0.401953,0,6.26202,3.47582,0.5,0,12,1.93824,3.47582,0.88935,0.0167979,0.00649859,0.889532,0,892,1
6.24911,-0.401869,0,6.26202,3.21233,0.5,0,12,0.910018,-3.21233,0.886191,-0.0192394,0.00207085,0.886403,0,893,1
6.25644,0.401322,0,6.2693,3.73895,0.5,0,12,1.6351,3.73895,0.895778,0.0179411,0.00512734,0.895972,0,894,1
6.25644,-0.401316,0,6.2693,3.33327,0.5,0,12,0.617444,-3.33327,0.894875,-0.0210531,0.00150947,0.895124,0,895,1
6.26378,0.400583,0,6.27657,3.95592,0.5,0,12,1.30754,3.95592,0.902606,0.020168,0.00318412,0.902836,0,896,1
6.26378,-0.400806,0,6.27659,3.31224,0.5,0,12,0.535431,-3.31224,0.903331,-0.0224473,0.000306352,0.90361,0,897,1
6.27111,0.399696,0,6.28384,3.94918,0.5,0,12,1.06162,3.94918,0.909005,0.023029,0.00171644,0.909299,0,898,1
6.27111,-0.40039,0,6.28388,3.28706,0.5,0,12,0.420027,-3.28706,0.910108,-0.0231271,-0.00141388,0.910403,0,899,1
6.27844,0.398603,0,6.29109,3.58563,0.5,0,12,1.25028,3.58563,0.916125,0.0254344,0.00099791,0.916479,0,900,1
6.27844,-0.400334,0,6.2912,3.33855,0.5,0,12.2076,0.268117,-3.33855,0.915151,-0.0244359,-0.00282373,0.915481,0,901,1
6.28578,0.397219,0,6.29832,2.94503,0.5,0,12,1.41201,2.94503,0.924376,0.025918,0.000416366,0.924739,0,902,1
6.28578,-0.399534,0,6.29846,2.82337,0.5,0,12,0.274029,-2.82337,0.921877,-0.0254019,-0.00282107,0.922231,0,903,1
6.28977,0.396296,0,6.30224,2.62325,0.5,0,12,1.3305,2.62325,0.929108,0.0250097,3.13332e-05,0.929445,0,904,1
6.29311,-0.399085,0,6.30575,2.45357,0.5,0,12,0.433168,-2.45357,0.926922,-0.0256375,-0.00254108,0.92728,0,905,1
6.29311,0.395879,0,6.30555,2.48086,0.5,0,11.9436,1.1732,2.48086,0.931709,0.0233898,-0.000129545,0.932003,0,906,1
6.30045,0.395098,0,6.31282,2.48189,0.5,0,11.8382,1.12624,2.48189,0.936407,0.0203005,-0.000203341,0.936627,0,907,1
6.30045,-0.39857,0,6.31304,2.12566,0.5,0,12,0.638598,-2.12566,0.931912,-0.0249501,-0.000849255,0.932246,0,908,1
6.30778,0.394468,0,6.3201,2.62917,0.5,0,11.7532,1.30033,2.62917,0.941043,0.0183715,-0.000339285,0.941223,0,909,1
6.30778,-0.398133,0,6.32033,1.85794,0.5,0,12,0.651509,-1.85794,0.936984,-0.0233964,0.000862879,0.937277,0,910,1
6.31511,0.393954,0,6.32739,2.77493,0.5,0,11.6837,1.434,2.77493,0.945156,0.0174469,-0.000407446,0.945318,0,911,1
6.31149,-0.397399,0,6.32399,1.40242,0.5,0,12.2645,0.631952,-1.40242,0.94261,-0.0212653,0.0012198,0.942851,0,912,1
6.31203,-0.397382,0,6.32453,1.39954,0.5,0,12.2645,0.630917,-1.39954,0.942958,-0.0209741,0.00122084,0.943192,0,913,1
6.32245,0.393878,0,6.33471,2.93956,0.5,0,11.6735,1.21759,2.93956,0.9477,0.0175968,-0.00051082,0.947863,0,914,1
6.31511,-0.396742,0,6.32756,0.988901,0.5,0,12.5,0.613362,-0.988901,0.94787,-0.0191405,0.00147155,0.948064,0,915,1
6.31834,-0.397138,0,6.33081,1.54617,0.5,0,12.2456,0.724498,-1.54617,0.946497,-0.0184268,0.00138479,0.946677,0,916,1
6.31888,-0.397114,0,6.33135,1.57422,0.5,0,12.2456,0.731733,-1.57422,0.946793,-0.0181246,0.00132916,0.946967,0,917,1
6.32978,0.395164,0,6.34211,3.02271,0.5,0,12,1.13308,3.02271,0.94531,0.020703,-0.000539924,0.945537,0,918,1
6.32245,-0.397475,0,6.33493,2.128,0.5,0,12,0.832969,-2.128,0.945708,-0.0171963,0.00115084,0.945865,0,919,1
6.32978,-0.396579,0,6.34219,2.50642,0.5,0,12,1.33256,-2.50642,0.951043,-0.0152425,0.00105532,0.951166,0,920,1
6.33712,0.39597,0,6.34948,3.24911,0.5,0,12,1.44418,3.24911,0.946224,0.022395,-0.000628024,0.946489,0,921,1
6.33255,-0.396296,0,6.34494,2.67544,0.5,0,12,1.61515,-2.67544,0.952516,-0.0149292,0.000760287,0.952633,0,922,1
6.34445,0.395433,0,6.35676,3.90356,0.5,0,12,1.78909,3.90356,0.952567,0.0235467,-0.000342906,0.952858,0,923,1
6.33712,-0.395894,0,6.34947,3.07606,0.5,0,12,1.98279,-3.07606,0.954648,-0.0142641,0.000480937,0.954755,0,924,1
6.34445,-0.39541,0,6.35676,3.83294,0.5,0,12,2.33176,-3.83294,0.958116,-0.0136082,-0.000165635,0.958212,0,925,1
6.35178,0.395291,0,6.36407,4.38956,0.5,0,12,1.83508,4.38956,0.959869,0.0234851,0.000125257,0.960156,0,926,1
6.35178,-0.395316,0,6.36407,4.68479,0.5,0,12,2.37042,-4.68479,0.963027,-0.0124307,-0.000480654,0.963108,0,927,1
6.35912,0.392119,0,6.3712,3.61095,0.5,0,11.5639,1.33614,3.61095,0.966111,0.0236931,-0.000719893,0.966401,0,928,1
6.35912,-0.392139,0,6.3712,4.48574,0.5,0,11.5612,1.43173,-4.48574,0.969321,-0.0164954,-0.000665949,0.969462,0,929,1
6.36645,0.391993,0,6.37851,3.39455,0.5,0,11.5809,1.17387,3.39455,0.970569,0.0215872,-0.000769345,0.970809,0,930,1
6.36645,-0.392023,0,6.37851,4.58531,0.5,0,11.5769,0.912986,-4.58531,0.975197,-0.0164781,-0.000678703,0.975337,0,931,1
6.37379,0.393223,0,6.3859,3.81265,0.5,0,11.8079,0.920575,3.81265,0.976777,0.0183821,-0.000623559,0.97695,0,932,1
6.37379,-0.393311,0,6.38591,5.40482,0.5,0,11.8058,0.0369388,-5.40482,0.982141,-0.0161237,-0.00123999,0.982274,0,933,1
6.38112,0.392246,0,6.39317,3.41944,0.5,0,11.8272,0.86241,3.41944,0.979594,0.0167182,-0.000686623,0.979737,0,934,1
6.38112,-0.392311,0,6.39317,4.79547,0.5,0,11.825,0.4838,-4.79547,0.987846,-0.0187333,-0.00161844,0.988025,0,935,1
6.38845,0.391724,0,6.40045,3.26368,0.5,0,11.8481,0.754884,3.26368,0.981394,0.0162893,-0.0010962,0.98153,0,936,1
6.38845,-0.391784,0,6.40046,4.28122,0.5,0,11.8458,1.20899,-4.28122,0.991294,-0.0206123,-0.00195851,0.99151,0,937,1
6.39579,0.391148,0,6.40774,3.04898,0.5,0,11.8735,0.823859,3.04898,0.983005,0.0170164,-0.00149596,0.983153,0,938,1
6.39579,-0.391264,0,6.40775,3.7855,0.5,0,11.87,1.87715,-3.7855,0.9939,-0.0216197,-0.00228375,0.994138,0,939,1
6.40312,0.390758,0,6.41503,2.8285,0.5,0,12,0.839103,2.8285,0.987511,0.018089,-0.00179684,0.987678,0,940,1
6.40312,-0.390386,0,6.41501,3.20789,0.5,0,11.7979,2.46588,-3.20789,0.992755,-0.0226443,-0.00187695,0.993015,0,941,1
6.41046,0.389945,0,6.42231,2.38239,0.5,0,12,0.865356,2.38239,0.989239,0.0189966,-0.00196672,0.989424,0,942,1
6.41046,-0.389892,0,6.4223,2.91111,0.5,0,11.8645,2.58503,-2.91111,0.994807,-0.0240955,-0.00136859,0.9951,0,943,1
6.41779,0.389207,0,6.42958,1.97531,0.5,0,12,0.809903,1.97531,0.991155,0.0200352,-0.00191104,0.991359,0,944,1
6.41779,-0.389262,0,6.42958,2.63956,0.5,0,12,2.32282,-2.63956,0.999271,-0.0252609,-0.000519052,0.99959,0,945,1
6.42092,0.388889,0,6.43268,1.88478,0.5,0,12,0.73508,1.88478,0.991902,0.0207331,-0.00189587,0.992121,0,946,1
6.42107,-0.388889,0,6.43283,2.524,0.5,0,12,2.05963,-2.524,1.00009,-0.0258583,-0.000111859,1.00042,0,947,1
6.42512,0.388476,0,6.43686,1.84495,0.5,0,12,0.60005,1.84495,0.991669,0.0214469,-0.00181337,0.991903,0,948,1
6.43246,0.387773,0,6.44414,1.83869,0.5,0,12,0.333147,1.83869,0.993015,0.0243305,-0.00196057,0.993315,0,949,1
6.42512,-0.388458,0,6.43686,2.40369,0.5,0,12,1.69645,-2.40369,0.999993,-0.0264422,0.000466607,1.00034,0,950,1
6.43246,-0.387726,0,6.44413,2.22626,0.5,0,12,0.909416,-2.22626,1.00204,-0.0280363,0.000907661,1.00244,0,951,1
6.43979,0.387009,0,6.45141,1.62457,0.5,0,12,0.4958,1.62457,0.997517,0.0275822,-0.00243151,0.997901,0,952,1
6.43979,-0.386845,0,6.4514,2.14133,0.5,0,12,0.47475,-2.14133,1.00675,-0.0296919,0.000993826,1.00719,0,953,1
6.44713,0.386416,0,6.4587,1.27001,0.5,0,12,0.884401,1.27001,1.00471,0.0287733,-0.0032107,1.00512,0,954,1
6.44713,-0.385711,0,6.45865,1.92504,0.5,0,12,0.422877,-1.92504,1.01339,-0.0310319,0.00110928,1.01387,0,955,1
6.45446,0.385842,0,6.46598,1.12082,0.5,0,12,1.21884,1.12082,1.01254,0.0269374,-0.00332014,1.0129,0,956,1
6.45446,-0.384222,0,6.46589,1.50535,0.5,0,12,0.420238,-1.50535,1.02064,-0.0307286,0.0013386,1.0211,0,957,1
6.46179,0.38555,0,6.47329,1.36439,0.5,0,12.1975,1.35708,1.12787,1.0207,0.022022,-0.0022883,1.02094,0,958,1
6.46179,-0.382186,0,6.47309,0.975532,0.5,0,12,0.465525,-0.975532,1.02922,-0.0288808,0.00123132,1.02963,0,959,1
6.46913,0.384428,0,6.48054,1.44179,0.5,0,12,1.1783,1.44179,1.027,0.0197453,-0.00072595,1.02719,0,960,1
6.46384,-0.381481,0,6.47508,0.821633,0.5,0,12,0.461982,-0.821633,1.03184,-0.0280995,0.00111938,1.03222,0,961,1
6.47646,0.383708,0,6.48782,1.65191,0.5,0,12,0.545236,1.65191,1.03351,0.017469,-0.000654423,1.03366,0,962,1
6.46913,-0.380589,0,6.48031,0.865537,0.5,0,11.8795,0.522588,-0.865537,1.03581,-0.0251908,0.000747981,1.03612,0,963,1
6.47646,-0.379663,0,6.48758,1.09043,0.5,0,11.7545,0.455999,-1.09043,1.04048,-0.0215643,0.000422424,1.0407,0,964,1
