Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
26.2807,-0.424303,0,26.2842,5.21194,0.5,0,12,0.89236,-5.21194,0.621646,0.0454818,0.00725094,0.62335,0,771,1
26.2807,0.423644,0,26.2841,3.29056,0.5,0,12,0.51996,3.29056,0.632905,-0.0353011,-0.0183834,0.634155,0,772,1
26.2881,-0.424727,0,26.2915,5.57675,0.5,0,12,1.29055,-5.57675,0.618965,0.0420109,0.00905913,0.620455,0,773,1
26.2881,0.424216,0,26.2915,3.77576,0.5,0,12,0.373122,3.77576,0.630027,-0.0369073,-0.0175938,0.631353,0,774,1
26.2954,-0.423733,0,26.2988,5.94351,0.5,0,12.2481,1.22389,-5.94351,0.621505,0.0415636,0.0100741,0.622975,0,775,1
26.2954,0.42421,0,26.2988,4.41615,0.5,0,12.1198,-0.0490262,4.41615,0.627335,-0.0355031,-0.0166031,0.628558,0,776,1
26.2996,-0.425006,0,26.3031,6.39356,0.5,0,12.1014,0.865055,-6.39356,0.616889,0.0397375,0.0103065,0.618253,0,777,1
26.2998,-0.425017,0,26.3033,6.41344,0.5,0,12.1014,0.85013,-6.41344,0.616817,0.0396897,0.010326,0.618179,0,778,1
26.3027,0.424493,0,26.3062,4.84656,0.5,0,12,0.372874,4.84656,0.624939,-0.0351015,-0.0158492,0.626125,0,779,1
26.3027,-0.425894,0,26.3062,6.72276,0.5,0,12,0.606545,-6.72276,0.613618,0.0384414,0.0104797,0.61491,0,780,1
26.3101,0.423875,0,26.3135,5.37804,0.5,0,12.2509,-0.112888,5.37804,0.626508,-0.0350826,-0.0144569,0.627656,0,781,1
26.3064,-0.424262,0,26.3098,7.31376,0.5,0,12.2924,-1.08167,-7.31376,0.618872,0.0384785,0.0108823,0.620163,0,782,1
26.3101,-0.424563,0,26.3135,7.68816,0.5,0,12.316,-1.53533,-7.68816,0.617754,0.036996,0.011097,0.61896,0,783,1
26.3144,0.425063,0,26.3178,5.81291,0.5,0,12.1065,-0.825023,5.81291,0.621357,-0.0330647,-0.0138174,0.622389,0,784,1
26.3145,0.425099,0,26.3179,5.82017,0.5,0,12.1017,-0.836886,5.82017,0.621206,-0.0330271,-0.0138122,0.622237,0,785,1
26.3174,-0.42508,0,26.3208,8.67304,0.5,0,12.3859,-3.38635,-8.67304,0.615455,0.0299554,0.0106888,0.616276,0,786,1
26.3211,-0.423288,0,26.3245,8.88535,0.5,0,12.6438,-2.84451,-8.88535,0.620267,0.0282576,0.0107792,0.621004,0,787,1
26.3174,0.425926,0,26.3208,6.11211,0.5,0,12.0005,-1.31475,6.11211,0.617627,-0.0316697,-0.0133901,0.618583,0,788,1
26.3174,0.425929,0,26.3208,6.11273,0.5,0,12,-1.31529,6.11273,0.617604,-0.0316661,-0.0133857,0.61856,0,789,1
26.3247,-0.425284,-2.1684e-19,26.3282,8.79942,0.5,0,12.4134,-0.660603,-8.79942,0.61288,0.0244201,0.0107499,0.61346,0,790,1
26.3209,0.425285,0,26.3243,6.32383,0.5,0,12.1169,-1.80622,6.32383,0.619363,-0.0299715,-0.0120321,0.620204,0,791,1
26.3175,0.425926,0,26.321,6.1182,0.5,0,12,-1.31807,6.1182,0.617589,-0.0316002,-0.0133364,0.618541,0,792,1
26.3247,0.424345,0,26.3281,6.58229,0.5,0,12.2952,-2.52356,6.58229,0.622273,-0.0281376,-0.0105579,0.622998,0,793,1
26.3209,0.425284,0,26.3244,6.32577,0.5,0,12.1169,-1.80731,6.32577,0.619356,-0.0299487,-0.0120142,0.620196,0,794,1
26.3297,0.425926,0,26.3331,6.72295,0.5,0,12.0558,-2.05851,6.72295,0.617037,-0.0253713,-0.01001,0.61764,0,795,1
26.3321,-0.425374,0,26.3355,9.6554,0.5,0,12.4254,-3.09894,-9.6554,0.611411,0.0189752,0.00980921,0.611784,0,796,1
26.3321,0.426291,0,26.3355,6.81242,0.5,0,12,-1.93661,6.81242,0.614812,-0.024092,-0.00924728,0.615354,0,797,1
26.3394,-0.425253,-2.1684e-19,26.3428,10.3256,0.5,0,12.4091,-3.71256,-10.3256,0.609962,0.0129624,0.00828066,0.610156,0,798,1
26.3408,-0.425926,-2.1684e-19,26.3442,10.4015,0.5,0,12.3098,-3.97368,-10.4015,0.607149,0.0110242,0.00785557,0.6073,0,799,1
26.3433,-0.426519,0,26.3468,10.2432,0.5,0,12.1513,-4.5167,-10.2432,0.602491,0.00730478,0.0073598,0.60258,0,800,1
26.335,0.426189,0,26.3384,6.96333,0.5,0,12.0715,-2.07535,6.96333,0.616076,-0.0234621,-0.00921186,0.616591,0,801,1
26.3348,0.426256,0,26.3383,6.95501,0.5,0,12.0557,-2.06799,6.95501,0.615674,-0.0234427,-0.00916707,0.616188,0,802,1
26.3369,0.425926,-4.33681e-19,26.3404,7.07908,0.5,0,12.1613,-2.17301,7.07908,0.618081,-0.0231971,-0.00943406,0.618588,0,803,1
26.3431,0.423332,0,26.3465,7.69463,0.5,0,12.6499,-3.1682,7.69463,0.628484,-0.021915,-0.00698743,0.628905,0,804,1
26.3394,0.424907,-4.33681e-19,26.3428,7.19769,0.5,0,12.3624,-2.23798,7.19769,0.622164,-0.0227232,-0.00884945,0.622642,0,805,1
26.3467,0.425177,-2.1684e-19,26.3502,8.21,0.5,0,12.3989,-4.44151,8.21,0.622679,-0.0202187,-0.00688874,0.623046,0,806,1
26.3435,-0.426645,0,26.347,10.1814,0.5,0,12.1209,-4.54734,-10.1814,0.601578,0.00698703,0.00740559,0.601664,0,807,1
26.3495,-0.426499,0,26.353,10.5386,0.5,0,12.0559,-5.3368,-10.5386,0.600971,-3.92302e-05,0.00627622,0.601004,0,808,1
26.3496,-0.426433,0,26.3531,10.5684,0.5,0,12.0718,-5.25933,-10.5684,0.601322,-0.000159758,0.00626934,0.601354,0,809,1
26.3467,-0.426989,0,26.3502,10.2102,0.5,0,12,-5.33625,-10.2102,0.598149,0.0023359,0.00699772,0.598194,0,810,1
26.3485,0.425926,-2.1684e-19,26.3519,8.44708,0.5,0,12.264,-5.50265,8.44708,0.620161,-0.0182958,-0.00718892,0.620472,0,811,1
26.3511,0.426546,0,26.3546,8.64879,0.5,0,12.0888,-6.62519,8.64879,0.616217,-0.0145287,-0.00595885,0.616417,0,812,1
26.351,0.426485,0,26.3545,8.64983,0.5,0,12.1026,-6.57864,8.64983,0.616606,-0.0147079,-0.00606849,0.616812,0,813,1
26.3516,-0.425926,0,26.355,10.8559,0.5,0,12.162,-4.95561,-10.8559,0.604172,-0.00193926,0.00563625,0.604201,0,814,1
26.3566,-0.425926,0,26.36,10.8698,0.5,0,12.1548,-4.71985,-10.8698,0.604363,-0.00735325,0.00528427,0.604431,0,815,1
26.3585,-0.426182,0,26.362,10.8037,0.5,0,12.0664,-5.33965,-10.8037,0.60313,-0.00943813,0.00535734,0.603227,0,816,1
26.3541,-0.424952,0,26.3575,10.8362,0.5,0,12.3685,-3.5079,-10.8362,0.60846,-0.00410316,0.00516812,0.608496,0,817,1
26.3541,0.426746,0,26.3575,8.9444,0.5,0,12,-7.71461,8.9444,0.615178,-0.0109482,-0.00516386,0.615297,0,818,1
26.357,0.426481,0,26.3604,9.14068,0.5,0,12.0749,-7.72376,9.14068,0.616994,-0.00824854,-0.00509517,0.61707,0,819,1
26.3586,-0.426237,0,26.3621,10.7762,0.5,0,12.0527,-5.39927,-10.7762,0.602847,-0.00953953,0.00535951,0.602946,0,820,1
26.3571,0.4264,0,26.3605,9.18604,0.5,0,12.0937,-7.85494,9.18604,0.617443,-0.00808844,-0.00514939,0.617517,0,821,1
26.3593,0.425926,0,26.3627,9.48713,0.5,0,12.213,-8.35939,9.48713,0.620469,-0.00590013,-0.00528574,0.62052,0,822,1
26.3614,-0.42628,0,26.3648,10.845,0.5,0,12,-6.05741,-10.845,0.602851,-0.012501,0.00516148,0.603002,0,823,1
26.3649,-0.426114,0,26.3684,10.9277,0.5,0,12,-5.91131,-10.9277,0.604129,-0.0173904,0.00488898,0.604399,0,824,1
26.3614,0.425037,0,26.3648,9.71466,0.5,0,12.38,-9.09381,9.71466,0.624159,-0.00326711,-0.00407771,0.624181,0,825,1
26.3687,0.425232,0,26.3722,9.49348,0.5,0,12.4063,-5.09055,9.49348,0.625448,0.00258968,-0.00332826,0.625462,0,826,1
26.3703,0.425926,0,26.3738,9.44908,0.5,0,12.2837,-4.78292,9.44908,0.622699,0.00352428,-0.00372535,0.62272,0,827,1
26.3729,0.426556,0,26.3764,9.22807,0.5,0,12.1124,-4.60342,9.22807,0.61868,0.00529878,-0.00250355,0.618708,0,828,1
26.3724,-0.424184,0,26.3758,11.3216,0.5,0,12.2753,-8.91592,-11.3216,0.61567,-0.0246665,0.00369408,0.616175,0,829,1
26.3687,-0.425861,0,26.3722,11.0506,0.5,0,12,-6.09405,-11.0506,0.605866,-0.0225872,0.0046644,0.606305,0,830,1
26.368,-0.425926,0,26.3714,11.0384,0.5,0,12,-6.00234,-11.0384,0.605475,-0.0216373,0.00470632,0.60588,0,831,1
26.3657,-0.426054,0,26.3691,10.968,0.5,0,12,-6.01457,-10.968,0.604531,-0.0183775,0.00487042,0.60483,0,832,1
26.3761,-0.424337,0,26.3795,11.2396,0.5,0,12.2855,-8.19562,-11.2396,0.616509,-0.0299104,0.00333657,0.617243,0,833,1
26.373,0.426622,0,26.3765,9.20152,0.5,0,12.0973,-4.57072,9.20152,0.618279,0.00534225,-0.00237882,0.618307,0,834,1
26.3761,0.426895,0,26.3795,9.15955,0.5,0,12,-4.71421,9.15955,0.616761,0.00749479,-0.0013692,0.616808,0,835,1
26.3788,0.426482,0,26.3823,9.33815,0.5,0,12.0489,-5.54078,9.33815,0.619799,0.00988158,-0.00123405,0.619879,0,836,1
26.3797,-0.42409,0,26.3831,10.9122,0.5,0,12.2753,-6.46125,-10.9122,0.620124,-0.0338598,0.00228578,0.621052,0,837,1
26.3834,-0.425844,0,26.3868,10.5073,0.5,0,12,-3.55289,-10.5073,0.613118,-0.0414242,0.00180137,0.614519,0,838,1
26.3863,-0.425354,0,26.3897,10.3248,0.5,0,12,-2.40201,-10.3248,0.617408,-0.0432168,0.000971548,0.61892,0,839,1
26.3867,-0.425295,0,26.3902,10.2988,0.5,0,12,-2.25758,-10.2988,0.618028,-0.043445,0.000854399,0.619554,0,840,1
26.379,0.426354,0,26.3824,9.36329,0.5,0,12.0731,-5.53542,9.36329,0.620681,0.00995362,-0.00134467,0.620762,0,841,1
26.3807,0.425926,0,26.3842,9.50967,0.5,0,12.1372,-6.00226,9.50967,0.62372,0.0113191,-0.00141261,0.623824,0,842,1
26.3834,0.424597,0,26.3868,9.4175,0.5,0,12.3205,-5.75083,9.4175,0.630568,0.0122781,0.000215942,0.630688,0,843,1
26.3907,0.424527,0,26.3941,9.44858,0.5,0,12.3111,-6.95678,9.44858,0.633189,0.0169026,0.00200486,0.633418,0,844,1
26.3907,-0.424631,0,26.3941,10.051,0.5,0,12,-0.680551,-10.051,0.623856,-0.0459278,-0.000310694,0.625544,0,845,1
26.3981,-0.424234,0,26.4015,9.78249,0.5,0,12,0.70106,-9.78249,0.633739,-0.050462,-0.00282236,0.635751,0,846,1
26.3944,0.422554,0,26.3978,9.24738,0.5,0,12.5447,-5.51319,9.24738,0.646046,0.0182218,0.00219161,0.646307,0,847,1
26.4054,-0.423723,0,26.4088,9.4261,0.5,0,12,1.1248,-9.4261,0.645188,-0.0545765,-0.00511139,0.647512,0,848,1
26.3981,0.424304,4.33681e-19,26.4015,9.37724,0.5,0,12.2811,-5.5895,9.37724,0.638155,0.0206662,0.00212235,0.638493,0,849,1
26.4025,0.425263,0,26.4059,9.39844,0.5,0,12.1024,-5.55458,9.39844,0.63359,0.0228193,0.00388765,0.634013,0,850,1
26.4014,0.424757,0,26.4048,9.38031,0.5,0,12.1783,-5.51322,9.38031,0.636301,0.0224623,0.003409,0.636706,0,851,1
26.4127,-0.423278,0,26.4161,8.96922,0.5,0,12.1719,1.94186,-8.96922,0.653493,-0.0581172,-0.00756429,0.656116,0,852,1
26.4054,0.425773,0,26.4088,9.40785,0.5,0,12,-5.50455,9.40785,0.631296,0.0243153,0.0049883,0.631784,0,853,1
26.4127,0.424559,0,26.4161,9.31744,0.5,0,12,-4.60463,9.31744,0.641788,0.0277038,0.00374245,0.642396,0,854,1
26.4201,-0.422468,0,26.4234,7.78844,0.5,0,12,2.50718,-7.78844,0.668601,-0.0575462,-0.00936384,0.671138,0,855,1
26.4201,0.423965,0,26.4235,9.39332,0.5,0,12,-5.01032,9.39332,0.650717,0.0303976,0.000643572,0.651427,0,856,1
26.4274,-0.422637,0,26.4308,7.47939,0.5,0,12.444,3.55851,-7.47939,0.665491,-0.0596614,-0.0113015,0.668255,0,857,1
26.4274,0.423564,0,26.4308,9.44015,0.5,0,12,-5.80234,9.44015,0.658796,0.0345399,-0.00228494,0.659705,0,858,1
26.4347,-0.42154,0,26.4381,5.79845,0.5,0,12,4.41742,-5.79845,0.68334,-0.0530581,-0.0120433,0.685502,0,859,1
26.4347,0.423145,0,26.4381,9.43572,0.5,0,12.176,-5.56735,9.43572,0.663443,0.039121,-0.00254406,0.664601,0,860,1
26.4421,-0.421083,0,26.4454,5.05536,0.5,0,12,4.55894,-5.05536,0.689477,-0.0519256,-0.0131606,0.691555,0,861,1
26.4421,0.422663,0,26.4454,8.90282,0.5,0,12.2038,-4.5313,8.90282,0.670979,0.0425341,-0.00390418,0.672337,0,862,1
26.4494,-0.420475,0,26.4527,4.08405,0.5,0,12,4.68721,-4.08405,0.695361,-0.0488647,-0.013385,0.697204,0,863,1
26.4494,0.42253,0,26.4528,8.52317,0.5,0,12.1998,-2.79718,8.52317,0.677099,0.0442365,-0.00514843,0.678562,0,864,1
26.4567,-0.419908,0,26.4601,3.29574,0.5,0,12,4.44792,-3.29574,0.700904,-0.044902,-0.0136198,0.702473,0,865,1
26.4567,0.422004,0,26.4601,7.81734,0.5,0,12,-0.751017,7.81734,0.690318,0.0477008,-0.0086763,0.692018,0,866,1
26.4641,-0.419364,0,26.4674,2.77614,0.5,0,12,3.79091,-2.77614,0.706524,-0.0400716,-0.0139394,0.707796,0,867,1
26.4641,0.422089,0,26.4674,7.53273,0.5,0,12.2236,1.6017,7.53273,0.692308,0.0474397,-0.00788439,0.693977,0,868,1
26.4714,-0.418846,0,26.4747,2.4571,0.5,0,12,3.24642,-2.4571,0.712059,-0.0350206,-0.0149902,0.713077,0,869,1
26.4714,0.42116,0,26.4747,6.70526,0.5,0,12,1.69981,6.70526,0.708667,0.0444889,-0.0104034,0.710139,0,870,1
26.4764,-0.418519,0,26.4797,2.31957,0.5,0,12,3.07361,-2.31957,0.716226,-0.0312692,-0.0157155,0.717081,0,871,1
26.4787,0.420915,0,26.4821,6.83365,0.5,0,12.3234,1.24809,6.83365,0.71237,0.0401136,-0.00951981,0.713562,0,872,1
26.4787,-0.418368,0,26.482,2.30054,0.5,0,12,3.00513,-2.30054,0.717684,-0.0294271,-0.0161575,0.718469,0,873,1
26.4861,-0.418129,0,26.4894,2.31717,0.5,0,12,2.56741,-2.31717,0.724897,-0.0238721,-0.0171949,0.725493,0,874,1
26.4861,0.4201,0,26.4894,6.85792,0.5,0,12.4074,-0.234969,6.85792,0.723109,0.0403911,-0.0111787,0.724322,0,875,1
26.4934,-0.416419,0,26.4967,1.98477,0.5,0,12.241,1.80111,-1.98477,0.73621,-0.0186579,-0.0188369,0.736688,0,876,1
26.4934,0.419878,0,26.4967,5.73898,0.5,0,12,2.05423,5.73898,0.732718,0.0411364,-0.012483,0.733978,0,877,1
26.5007,-0.417867,0,26.504,2.53703,0.5,0,12,1.74442,-2.53703,0.74141,-0.0150894,-0.0204728,0.741846,0,878,1
26.4966,0.419296,0,26.4999,5.48378,0.5,0,12.1116,1.81705,5.48378,0.738027,0.040754,-0.0131096,0.739267,0,879,1
26.4969,0.419136,0,26.5002,5.43333,0.5,0,12.1525,1.80218,5.43333,0.739293,0.0408915,-0.0133264,0.740543,0,880,1
26.5081,-0.417039,0,26.5113,2.59666,0.5,0,12,1.68248,-2.59666,0.748214,-0.0115924,-0.0206672,0.748589,0,881,1
26.4991,0.418519,0,26.5025,5.19807,0.5,0,12.2847,1.64201,5.19807,0.744308,0.0408109,-0.0138486,0.745555,0,882,1
26.5007,0.41782,0,26.504,5.00347,0.5,0,12.4057,1.60081,5.00347,0.74721,0.040512,-0.0135852,0.74843,0,883,1
26.5026,0.418519,0,26.5059,4.94975,0.5,0,12.2469,1.90444,4.94975,0.745923,0.0391341,-0.0131521,0.747065,0,884,1
26.5048,0.41886,0,26.5081,4.91149,0.5,0,12.123,2.01953,4.91149,0.74511,0.0376721,-0.0125165,0.746167,0,885,1
26.5154,-0.416514,0,26.5187,2.83975,0.5,0,12.1216,1.33192,-2.83975,0.753204,-0.0087033,-0.0211777,0.753552,0,886,1
26.5081,0.419113,0,26.5114,4.82579,0.5,0,12,2.08977,4.82579,0.745398,0.0358167,-0.0117405,0.74635,0,887,1
26.505,0.418959,0,26.5083,4.91853,0.5,0,12.0928,2.06071,4.91853,0.744586,0.0374005,-0.0123709,0.745628,0,888,1
26.5102,0.418519,0,26.5135,4.65254,0.5,0,12.0769,2.01276,4.65254,0.750516,0.0350117,-0.0117422,0.751424,0,889,1
26.5227,-0.416132,0,26.526,2.81597,0.5,0,12,1.54202,-2.81597,0.758611,-0.0043192,-0.0203126,0.758895,0,890,1
26.5154,0.416662,0,26.5187,4.51817,0.5,0,12.2695,1.60507,4.51817,0.759474,0.0317878,-0.00968189,0.760201,0,891,1
26.5227,0.417348,0,26.526,4.89497,0.5,0,12.0765,1.38929,4.89497,0.759234,0.0304114,-0.00895081,0.759896,0,892,1
26.5301,-0.416127,0,26.5333,3.09695,0.5,0,12.1416,1.39566,-3.09695,0.760347,-0.00208001,-0.0201563,0.760617,0,893,1
26.5301,0.416366,0,26.5333,4.75551,0.5,0,12,1.39284,4.75551,0.768518,0.0277093,-0.00788503,0.769058,0,894,1
26.5374,-0.415856,0,26.5406,3.22604,0.5,0,12.1646,1.27675,-3.22604,0.76263,0.000775698,-0.0193041,0.762875,0,895,1
26.5374,0.416175,0,26.5407,4.69655,0.5,0,12,1.21498,4.69655,0.774674,0.025193,-0.00823651,0.775127,0,896,1
26.5447,-0.416043,0,26.548,3.45274,0.5,0,12,1.43998,-3.45274,0.765885,0.00479855,-0.0181469,0.766115,0,897,1
26.5447,0.416002,0,26.548,4.75271,0.5,0,12.1618,0.716873,4.75271,0.778558,0.0224319,-0.00853591,0.778928,0,898,1
26.5521,0.41568,0,26.5553,4.79886,0.5,0,12.1837,0.486901,4.79886,0.783277,0.0202302,-0.00765214,0.783576,0,899,1
26.5521,-0.41634,0,26.5553,3.73674,0.5,0,12,1.35511,-3.73674,0.767358,0.00627909,-0.0175339,0.767584,0,900,1
26.5594,0.415468,0,26.5626,4.62521,0.5,0,12,0.498891,4.62521,0.788804,0.0186854,-0.00573104,0.789046,0,901,1
26.5594,-0.416421,0,26.5627,4.13778,0.5,0,12,1.1262,-4.13778,0.76626,0.00737432,-0.0161807,0.766466,0,902,1
26.5667,0.415554,0,26.57,4.65702,0.5,0,12.1905,0.436945,4.65702,0.789243,0.0165699,-0.00541268,0.789436,0,903,1
26.5667,-0.41629,0,26.57,4.53329,0.5,0,12,0.824081,-4.53329,0.76584,0.00819477,-0.0151263,0.766033,0,904,1
26.5741,0.415039,0,26.5773,4.53901,0.5,0,12,0.486287,4.53901,0.794249,0.0145523,-0.00268332,0.794387,0,905,1
26.5741,-0.416083,0,26.5773,5.04278,0.5,0,12.1547,0.701142,-5.04278,0.764463,0.0074285,-0.0145863,0.764638,0,906,1
26.5814,0.415266,0,26.5846,4.63841,0.5,0,12.1958,0.396609,4.63841,0.793803,0.0132459,-0.00263112,0.793918,0,907,1
26.5814,-0.415863,0,26.5846,5.33456,0.5,0,12.1735,0.786524,-5.33456,0.763465,0.00661107,-0.0137527,0.763617,0,908,1
26.5887,0.414667,0,26.592,4.4429,0.5,0,12,0.358319,4.4429,0.798081,0.0127978,-1.74135e-05,0.798184,0,909,1
26.5887,-0.415962,0,26.592,5.78103,0.5,0,12,0.287016,-5.78103,0.765286,0.00608371,-0.0127206,0.765416,0,910,1
26.5961,0.41492,0,26.5993,4.37266,0.5,0,12.2121,0.46578,4.37266,0.797185,0.0117114,-0.000137387,0.797271,0,911,1
26.5961,-0.416237,0,26.5993,6.35045,0.5,0,12.1501,-0.942196,-6.35045,0.762759,0.00236606,-0.0126634,0.762868,0,912,1
26.6034,0.414285,0,26.6066,4.25624,0.5,0,12,0.282632,4.25624,0.800248,0.0108091,0.00207902,0.800323,0,913,1
26.6034,-0.416054,0,26.6066,6.53261,0.5,0,12,-1.56122,-6.53261,0.765143,-0.00235505,-0.0111693,0.765228,0,914,1
26.6107,0.414128,0,26.6139,4.13764,0.5,0,12,0.252962,4.13764,0.80106,0.0106692,0.00311273,0.801137,0,915,1
26.6107,-0.41626,0,26.614,6.52921,0.5,0,12,-1.16764,-6.52921,0.765013,-0.00638935,-0.0105978,0.765113,0,916,1
26.6181,0.413955,0,26.6213,3.90634,0.5,0,12,0.442144,3.90634,0.802266,0.0103395,0.00419358,0.802344,0,917,1
26.6181,-0.416167,0,26.6213,6.49747,0.5,0,12,-0.826331,-6.49747,0.76629,-0.0090372,-0.00964292,0.766403,0,918,1
26.6254,0.413819,0,26.6286,3.64578,0.5,0,12,0.739995,3.64578,0.803711,0.00892378,0.00505265,0.803776,0,919,1
26.6254,-0.41605,0,26.6286,6.62251,0.5,0,12,-1.31398,-6.62251,0.768035,-0.0118166,-0.00864267,0.768175,0,920,1
26.6327,0.413728,0,26.6359,3.5156,0.5,0,12,0.863211,3.5156,0.805202,0.00674066,0.00563079,0.80525,0,921,1
26.6327,-0.415907,0,26.636,6.68935,0.5,0,12,-1.75404,-6.68935,0.770359,-0.0154678,-0.00748147,0.77055,0,922,1
26.6401,0.413601,0,26.6433,3.50566,0.5,0,12,0.644132,3.50566,0.806938,0.00433324,0.00617894,0.806973,0,923,1
26.6401,-0.415739,0,26.6433,6.60766,0.5,0,12,-1.64084,-6.60766,0.773328,-0.018937,-0.00603719,0.773583,0,924,1
26.6474,0.413463,0,26.6506,3.56105,0.5,0,12,0.331475,3.56105,0.808541,0.00290576,0.00656856,0.808573,0,925,1
26.6474,-0.415552,0,26.6506,6.41165,0.5,0,12,-1.25907,-6.41165,0.77666,-0.0220135,-0.00427357,0.776984,0,926,1
26.6547,0.413385,0,26.6579,3.54705,0.5,0,12,0.299025,3.54705,0.809535,0.00224871,0.00679274,0.809567,0,927,1
26.6547,-0.41535,0,26.658,6.0465,0.5,0,12,-0.517081,-6.0465,0.779994,-0.0242587,-0.00227541,0.780375,0,928,1
26.6621,0.413327,0,26.6653,3.42118,0.5,0,12,0.422369,3.42118,0.810086,0.00112658,0.006769,0.810115,0,929,1
26.6621,-0.415138,0,26.6653,5.60785,0.5,0,12,0.252307,-5.60785,0.783178,-0.0247285,-0.000305608,0.783568,0,930,1
26.6694,0.413288,0,26.6726,3.32408,0.5,0,12,0.431352,3.32408,0.809963,-0.000465684,0.00635706,0.809988,0,931,1
26.6694,-0.414921,0,26.6726,5.25277,0.5,0,12,0.676428,-5.25277,0.786221,-0.0238166,0.00139776,0.786583,0,932,1
26.6767,0.413268,0,26.6799,3.18353,0.5,0,12,0.545265,3.18353,0.808725,-0.00200933,0.0054235,0.808746,0,933,1
26.6767,-0.414702,0,26.6799,4.9708,0.5,0,12,0.759187,-4.9708,0.788693,-0.0223435,0.00298766,0.789015,0,934,1
26.6841,0.413262,0,26.6873,3.05615,0.5,0,12,0.742801,3.05615,0.806855,-0.00418607,0.00415422,0.806876,0,935,1
26.6841,-0.414487,0,26.6873,4.72831,0.5,0,12,0.659546,-4.72831,0.790707,-0.0207835,0.00461198,0.790993,0,936,1
26.6914,0.413288,0,26.6946,3.11932,0.5,0,12,0.59956,3.11932,0.805072,-0.00644036,0.00247127,0.805102,0,937,1
26.6914,-0.41428,0,26.6946,4.50249,0.5,0,12,0.536408,-4.50249,0.792755,-0.0194298,0.00600102,0.793016,0,938,1
26.6987,0.413359,0,26.7019,3.29656,0.5,0,12,0.276576,3.29656,0.804223,-0.00751942,0.000822405,0.804259,0,939,1
26.6987,-0.414084,0,26.7019,4.34782,0.5,0,12,0.340421,-4.34782,0.794876,-0.0182733,0.00707301,0.795117,0,940,1
26.7061,0.413406,0,26.7093,3.25889,0.5,0,12,0.351579,3.25889,0.80342,-0.00788183,0.00158348,0.803461,0,941,1
26.7061,-0.41393,0,26.7093,4.17645,0.5,0,12,0.330513,-4.17645,0.796735,-0.0178454,0.00829871,0.796978,0,942,1
26.7134,0.413478,0,26.7166,2.97923,0.5,0,12,0.723633,2.97923,0.800782,-0.00861105,0.00365276,0.800837,0,943,1
26.7134,-0.414238,0,26.7166,3.62251,0.5,0,12.2636,1.07861,-3.62251,0.795336,-0.0162764,0.00928594,0.795557,0,944,1
26.7207,0.413559,0,26.7239,2.68237,0.5,0,12,0.953643,2.68237,0.797054,-0.010669,0.00455149,0.797139,0,945,1
26.7207,-0.413708,0,26.7239,3.22348,0.5,0,12,1.56014,-3.22348,0.797166,-0.0128093,0.00948872,0.797325,0,946,1
26.7281,0.413515,0,26.7313,2.52423,0.5,0,12,1.01054,2.52423,0.795392,-0.013974,0.00488161,0.79553,0,947,1
26.7281,-0.413572,0,26.7313,3.03597,0.5,0,12,1.51268,-3.03597,0.798171,-0.00855668,0.00866962,0.798264,0,948,1
26.7354,0.41309,0,26.7386,2.63506,0.5,0,12,0.958035,2.63506,0.795713,-0.0183164,0.00515394,0.795941,0,949,1
26.7354,-0.413478,0,26.7386,3.0727,0.5,0,12,1.24216,-3.0727,0.799104,-0.00446281,0.00798578,0.799156,0,950,1
26.7427,0.412793,0,26.7459,3.05925,0.5,0,12,0.772254,3.05925,0.795199,-0.0213347,0.00473899,0.795499,0,951,1
26.7427,-0.413378,0,26.7459,3.04922,0.5,0,12,1.3407,-3.04922,0.800315,-0.000400685,0.00728214,0.800349,0,952,1
26.7501,0.413681,0,26.7533,3.75602,0.5,0,12,0.344899,3.75602,0.793052,-0.0208395,0.00271301,0.79333,0,953,1
26.7501,-0.413344,0,26.7532,3.15988,0.5,0,12,1.52647,-3.15988,0.800974,0.0042573,0.00655051,0.801012,0,954,1
26.7574,0.413855,0,26.7606,4.31774,0.5,0,12,0.0374579,4.31774,0.792362,-0.0204811,0.00110926,0.792627,0,955,1
26.7574,-0.413431,0,26.7606,3.39781,0.5,0,12,1.72126,-3.39781,0.800815,0.0086663,0.00612654,0.800885,0,956,1
26.7647,0.412823,0,26.7679,4.62175,0.5,0,12,-0.074808,4.62175,0.791597,-0.0188978,0.000685982,0.791823,0,957,1
26.7647,-0.413822,0,26.7679,3.92253,0.5,0,12.6341,2.23263,-3.92253,0.795102,0.0138949,0.00738309,0.795257,0,958,1
26.7713,0.411111,0,26.7745,4.6402,0.5,0,12,0.202444,4.6402,0.789094,-0.0167195,0.000899905,0.789271,0,959,1
26.7721,-0.413674,0,26.7752,4.78099,0.5,0,12,1.16776,-4.78099,0.797639,0.0182828,0.00542037,0.797867,0,960,1
26.7721,0.410976,0,26.7752,4.67861,0.5,0,11.9818,0.201045,4.67861,0.789295,-0.0164624,0.000967275,0.789467,0,961,1
26.7794,0.411094,0,26.7825,4.80506,0.5,0,11.9977,0.305093,4.80506,0.785893,-0.0142334,0.00166597,0.786023,0,962,1
26.7794,-0.413641,0,26.7826,6.16637,0.5,0,12.3183,-0.858725,-6.16637,0.793832,0.0178197,0.00526677,0.794049,0,963,1
