Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
25.1791,0.425949,0,25.1827,9.35762,0.5,0,12,-4.13078,9.35762,0.625928,0.0196485,-0.00252663,0.626242,0,772,1
25.1791,0.425949,0,25.1827,9.35764,0.5,0,12,-4.13148,9.35764,0.625927,0.0196469,-0.00252642,0.626241,0,773,1
25.1838,-0.423724,0,25.1873,5.12224,0.5,0,12.1389,1.2318,-5.12224,0.628065,0.00872783,-0.00455287,0.628142,0,774,1
25.1812,0.425926,4.33681e-19,25.1848,9.31268,0.5,0,12,-3.45016,9.31268,0.626416,0.0209598,-0.00272278,0.626772,0,775,1
25.1838,0.42586,4.33681e-19,25.1874,9.27235,0.5,0,12,-2.82436,9.27235,0.627187,0.022424,-0.00298184,0.627595,0,776,1
25.1911,0.425756,4.33681e-19,25.1947,9.35486,0.5,0,12,-2.71011,9.35486,0.628462,0.025989,-0.00306924,0.629007,0,777,1
25.1911,-0.423579,0,25.1947,5.63431,0.5,0,12,0.440225,-5.63431,0.629411,0.0096267,-0.00491127,0.629504,0,778,1
25.1984,-0.423555,0,25.202,6.19076,0.5,0,12,-0.504382,-6.19076,0.629029,0.00887723,-0.00531126,0.629114,0,779,1
25.1948,0.425589,0,25.1984,9.44277,0.5,0,12,-3.30458,9.44277,0.629561,0.0283308,-0.00275942,0.630204,0,780,1
25.1939,0.425619,0,25.1975,9.42034,0.5,0,12,-3.15366,9.42034,0.62937,0.0277158,-0.00282588,0.629987,0,781,1
25.1984,0.425401,0,25.202,9.52887,0.5,0,12,-3.88442,9.52887,0.630809,0.0305791,-0.00243189,0.631554,0,782,1
25.2058,0.425017,0,25.2094,9.52173,0.5,0,12,-4.07784,9.52173,0.634497,0.0359082,-0.00160562,0.635514,0,783,1
25.2058,-0.423518,0,25.2093,6.80455,0.5,0,12.1398,-1.10501,-6.80455,0.628694,0.00783052,-0.00517044,0.628764,0,784,1
25.2131,0.424728,0,25.2167,9.37197,0.5,0,12,-3.10449,9.37197,0.639335,0.0401811,-0.00126833,0.640598,0,785,1
25.2131,-0.423401,0,25.2167,7.24101,0.5,0,12,-1.00704,-7.24101,0.63286,0.0029089,-0.00304443,0.632874,0,786,1
25.2204,0.424412,0,25.224,9.17191,0.5,0,12,-1.83236,9.17191,0.645526,0.0433555,-0.0010798,0.646982,0,787,1
25.2204,-0.423496,0,25.224,7.66915,0.5,0,12,-0.799029,-7.66915,0.635585,0.000757433,-0.00112454,0.635587,0,788,1
25.2278,0.424004,0,25.2313,8.86746,0.5,0,12,-0.437027,8.86746,0.65279,0.045129,-0.000529291,0.654348,0,789,1
25.2278,-0.423536,0,25.2313,8.32734,0.5,0,12,-2.07671,-8.32734,0.638665,-0.000571589,0.001355,0.638667,0,790,1
25.2351,0.42355,0,25.2387,8.5367,0.5,0,12,0.712631,8.5367,0.660632,0.0454581,0.000514002,0.662195,0,791,1
25.2351,-0.423643,0,25.2387,9.19855,0.5,0,12,-4.86592,-9.19855,0.641123,-0.00399962,0.00409849,0.641148,0,792,1
25.2424,0.423051,0,25.246,8.12549,0.5,0,12,1.4799,8.12549,0.668602,0.0450752,0.00211889,0.670123,0,793,1
25.2424,-0.423568,0,25.246,9.70183,0.5,0,12,-6.16888,-9.70183,0.644877,-0.010836,0.007112,0.645008,0,794,1
25.2498,0.422727,0,25.2533,7.98737,0.5,0,12.2034,1.58877,7.98737,0.671303,0.0460788,0.00346106,0.672891,0,795,1
25.2498,-0.423381,0,25.2533,9.69788,0.5,0,12,-5.21485,-9.69788,0.649841,-0.0177599,0.0095124,0.650154,0,796,1
25.2571,0.422306,0,25.2606,7.36115,0.5,0,12.2243,2.09987,7.36115,0.67758,0.0455319,0.00223412,0.679112,0,797,1
25.2571,-0.423155,0,25.2607,9.54127,0.5,0,12,-4.22018,-9.54127,0.655462,-0.0230764,0.0110561,0.655962,0,798,1
25.2644,0.421766,0,25.268,6.91924,0.5,0,12,1.94208,6.91924,0.688999,0.0444621,0.00214686,0.690435,0,799,1
25.2644,-0.422864,0,25.268,9.36453,0.5,0,12,-3.78187,-9.36453,0.661952,-0.0276516,0.0127014,0.662651,0,800,1
25.2718,0.421401,0,25.2753,6.76686,0.5,0,12,2.16649,6.76686,0.696257,0.0448758,0.00301466,0.697708,0,801,1
25.2718,-0.422475,0,25.2753,8.99793,0.5,0,12,-2.89909,-8.99793,0.669405,-0.0316089,0.0145207,0.670308,0,802,1
25.2791,0.420926,0,25.2826,6.13469,0.5,0,12,3.03879,6.13469,0.704393,0.045093,0.00445249,0.705849,0,803,1
25.2791,-0.42247,0,25.2826,8.98405,0.5,0,12.2142,-1.55377,-8.98405,0.670072,-0.0348553,0.0140671,0.671126,0,804,1
25.2864,0.420569,0,25.2899,5.10991,0.5,0,12,4.71421,5.10991,0.710019,0.0418273,0.00535703,0.71127,0,805,1
25.2864,-0.421772,0,25.29,7.82166,0.5,0,12,0.543047,-7.82166,0.684324,-0.0344637,0.0165857,0.685392,0,806,1
25.2938,0.419774,0,25.2973,4.18469,0.5,0,12.4404,5.18577,4.18469,0.715714,0.0375604,0.00586245,0.716723,0,807,1
25.2938,-0.421471,0,25.2973,7.61375,0.5,0,12,0.773897,-7.61375,0.690372,-0.0332422,0.0167391,0.691374,0,808,1
25.3011,0.419669,0,25.3046,3.8193,0.5,0,12,6.11254,3.8193,0.71684,0.0294596,0.00752597,0.717484,0,809,1
25.3011,-0.421483,0,25.3046,8.48601,0.5,0,12.2789,-2.74973,-8.48601,0.690117,-0.0344314,0.0160276,0.691161,0,810,1
25.3084,0.419027,0,25.3119,3.49483,0.5,0,12,5.4566,3.49483,0.720765,0.0257759,0.00916266,0.721284,0,811,1
25.3084,-0.420661,0,25.3119,7.31288,0.5,0,12,0.00453357,-7.31288,0.704703,-0.0378007,0.0154112,0.705885,0,812,1
25.3158,0.418587,0,25.3192,3.27434,0.5,0,12,4.129,3.27434,0.724239,0.022498,0.010305,0.724662,0,813,1
25.3158,-0.420081,0,25.3193,6.79769,0.5,0,12,1.23941,-6.79769,0.711101,-0.0385376,0.0143574,0.71229,0,814,1
25.317,0.418519,0,25.3205,3.25682,0.5,0,12,3.90518,3.25682,0.724941,0.0220897,0.0104464,0.725353,0,815,1
25.3231,-0.419762,0,25.3266,6.00332,0.5,0,12,2.65557,-6.00332,0.714306,-0.038416,0.0136865,0.715469,0,816,1
25.3231,0.418188,0,25.3266,3.23385,0.5,0,12,2.71227,3.23385,0.72712,0.0198131,0.0110718,0.727474,0,817,1
25.3304,0.417848,0,25.3339,3.25837,0.5,0,12,1.99657,3.25837,0.731225,0.017865,0.011598,0.731535,0,818,1
25.3264,-0.419238,0,25.3298,5.54325,0.5,0,12.1264,2.84569,-5.54325,0.717987,-0.0374915,0.0137264,0.719096,0,819,1
25.3266,-0.419134,0,25.33,5.49204,0.5,0,12.1569,2.84742,-5.49204,0.718645,-0.0374255,0.0138335,0.719752,0,820,1
25.3378,0.417306,0,25.3412,3.28697,0.5,0,12,2.07508,3.28697,0.736352,0.0157209,0.0118034,0.736614,0,821,1
25.3291,-0.418519,0,25.3326,5.06435,0.5,0,12.3212,2.99956,-5.06435,0.722592,-0.0366596,0.0138515,0.723654,0,822,1
25.3322,-0.418519,0,25.3357,4.89365,0.5,0,12.2606,3.08651,-4.89365,0.723213,-0.0358167,0.0137631,0.72423,0,823,1
25.3347,-0.418812,0,25.3382,4.9009,0.5,0,12.1032,2.99647,-4.9009,0.722337,-0.0351406,0.013649,0.72332,0,824,1
25.3304,-0.418025,0,25.3339,4.83245,0.5,0,12.4334,3.12766,-4.83245,0.723422,-0.0359046,0.013978,0.724447,0,825,1
25.3451,0.416903,0,25.3485,3.30625,0.5,0,12.1119,2.574,3.30625,0.740485,0.0132592,0.0128094,0.740714,0,826,1
25.3348,-0.418849,0,25.3383,4.90967,0.5,0,12.0885,3.00146,-4.90967,0.72219,-0.0351084,0.0136162,0.723171,0,827,1
25.3378,-0.418888,0,25.3412,4.81182,0.5,0,12,2.85045,-4.81182,0.722819,-0.0342504,0.013399,0.723754,0,828,1
25.3414,-0.418519,0,25.3449,4.64987,0.5,0,12,2.4573,-4.64987,0.726791,-0.0341872,0.0131727,0.727714,0,829,1
25.3524,0.416763,0,25.3559,3.49337,0.5,0,12,2.66033,3.49337,0.744545,0.00919383,0.0138191,0.74473,0,830,1
25.3451,-0.418163,0,25.3486,4.55417,0.5,0,12,1.94068,-4.55417,0.729226,-0.0338706,0.0127582,0.730124,0,831,1
25.3524,-0.417746,0,25.3559,4.38991,0.5,0,12,1.56482,-4.38991,0.735325,-0.0329803,0.0116622,0.736156,0,832,1
25.3598,0.416796,0,25.3632,3.80121,0.5,0,12,2.44966,3.80121,0.745761,0.00754549,0.0152007,0.745954,0,833,1
25.3598,-0.41735,0,25.3632,4.35809,0.5,0,12,1.51778,-4.35809,0.741014,-0.030811,0.0106529,0.741731,0,834,1
25.3671,0.416532,0,25.3705,4.20018,0.5,0,12,1.84139,4.20018,0.748033,0.00710997,0.0153381,0.748224,0,835,1
25.3671,-0.416979,0,25.3705,4.52513,0.5,0,12,1.08171,-4.52513,0.747619,-0.0286526,0.00978173,0.748232,0,836,1
25.3745,0.416291,0,25.3779,4.55384,0.5,0,12,1.01919,4.55384,0.751484,0.00764134,0.0137266,0.751649,0,837,1
25.3745,-0.416636,0,25.3779,4.82181,0.5,0,12,0.459345,-4.82181,0.755507,-0.0278472,0.00885537,0.756072,0,838,1
25.3818,0.416107,0,25.3852,4.79451,0.5,0,12,0.180214,4.79451,0.755626,0.00913925,0.0108934,0.75576,0,839,1
25.3818,-0.416158,0,25.3852,5.0557,0.5,0,12,0.195739,-5.0557,0.763845,-0.0280611,0.00809173,0.764403,0,840,1
25.3891,0.415852,0,25.3925,4.86756,0.5,0,12,-0.283782,4.86756,0.760405,0.0111127,0.00767565,0.760525,0,841,1
25.3891,-0.41575,0,25.3925,5.09774,0.5,0,12.1715,0.470264,-5.09774,0.770301,-0.0283195,0.00787414,0.770862,0,842,1
25.3965,0.415797,0,25.3999,4.72726,0.5,0,12.1681,0.0423187,4.72726,0.762785,0.013796,0.00431148,0.762922,0,843,1
25.3965,-0.41542,0,25.3999,4.8984,0.5,0,12.1968,0.85344,-4.8984,0.775867,-0.0267108,0.00675547,0.776356,0,844,1
25.4038,0.415414,0,25.4072,4.44191,0.5,0,12,0.296161,4.44191,0.76721,0.0132259,0.00173886,0.767326,0,845,1
25.4038,-0.415081,0,25.4072,4.80859,0.5,0,12,0.539536,-4.80859,0.782243,-0.0253083,0.00585716,0.782674,0,846,1
25.4111,0.415297,0,25.4145,4.21916,0.5,0,12,0.557871,4.21916,0.768824,0.0126124,5.33361e-06,0.768927,0,847,1
25.4111,-0.415251,0,25.4145,4.98094,0.5,0,12.197,0.0369119,-4.98094,0.782768,-0.0250098,0.00533657,0.783185,0,848,1
25.4185,0.415439,0,25.4219,3.96698,0.5,0,12.1919,0.787061,3.96698,0.767979,0.010633,-0.00166791,0.768054,0,849,1
25.4185,-0.414657,0,25.4218,4.69965,0.5,0,12,-0.0139229,-4.69965,0.789002,-0.0254594,0.003672,0.789421,0,850,1
25.4258,0.415128,0,25.4292,3.90706,0.5,0,12,0.685446,3.90706,0.772026,0.00811206,-0.00238259,0.772072,0,851,1
25.4258,-0.41446,0,25.4292,4.3739,0.5,0,12,0.497136,-4.3739,0.792516,-0.0256769,0.00245434,0.792936,0,852,1
25.4331,0.415117,0,25.4365,3.9442,0.5,0,12,0.571543,3.9442,0.773865,0.00579221,-0.00299407,0.773892,0,853,1
25.4331,-0.414208,0,25.4365,3.97219,0.5,0,12,1.07234,-3.97219,0.796641,-0.0243484,0.00106004,0.797013,0,854,1
25.4405,0.415001,0,25.4438,4.1531,0.5,0,12,0.331095,4.1531,0.776163,0.00411189,-0.00335141,0.776181,0,855,1
25.4405,-0.413977,0,25.4438,3.71216,0.5,0,12,1.02975,-3.71216,0.800256,-0.0218856,-0.000494936,0.800556,0,856,1
25.4478,0.414891,0,25.4512,4.39164,0.5,0,12,0.0557374,4.39164,0.778483,0.00351715,-0.00385235,0.7785,0,857,1
25.4478,-0.41377,0,25.4512,3.52236,0.5,0,12,0.708824,-3.52236,0.80214,-0.0195981,-0.00279382,0.802384,0,858,1
25.4551,0.414787,0,25.4585,4.50259,0.5,0,12,-0.0409104,4.50259,0.779962,0.00369907,-0.00465492,0.779985,0,859,1
25.4551,-0.413618,0,25.4585,3.29183,0.5,0,12,0.730745,-3.29183,0.802134,-0.0175036,-0.00524242,0.802342,0,860,1
25.4625,0.414692,0,25.4658,4.50201,0.5,0,12,-0.0727765,4.50201,0.780549,0.00401417,-0.00533136,0.780577,0,861,1
25.4625,-0.413524,0,25.4658,2.96744,0.5,0,12,1.1103,-2.96744,0.801156,-0.0150657,-0.00641328,0.801323,0,862,1
25.4698,0.414609,0,25.4732,4.42771,0.5,0,12,-0.146459,4.42771,0.78104,0.00463035,-0.00559229,0.781074,0,863,1
25.4698,-0.413178,0,25.4731,2.52254,0.5,0,12,1.36469,-2.52254,0.800707,-0.0119068,-0.00714647,0.800827,0,864,1
25.4771,0.414535,0,25.4805,4.18581,0.5,0,12,0.14073,4.18581,0.781549,0.00513702,-0.00540406,0.781585,0,865,1
25.4771,-0.412131,0,25.4805,2.1016,0.5,0,12,1.10367,-2.1016,0.801547,-0.00848094,-0.00840347,0.801636,0,866,1
25.4845,0.414469,0,25.4878,3.94336,0.5,0,12,0.70345,3.94336,0.782011,0.0039129,-0.00479137,0.782035,0,867,1
25.4807,-0.412039,0,25.484,2.07503,0.5,0,12,0.903469,-2.07503,0.801194,-0.00706298,-0.00855647,0.801271,0,868,1
25.4819,-0.412012,0,25.4852,2.04373,0.5,0,12,0.869843,-2.04373,0.801181,-0.00668869,-0.00859765,0.801255,0,869,1
25.4918,0.414412,0,25.4952,4.09365,0.5,0,12,0.554637,4.09365,0.782427,0.00174472,-0.00430272,0.782441,0,870,1
25.4845,-0.411948,0,25.4878,2.0154,0.5,0,12,0.740438,-2.0154,0.80097,-0.00571444,-0.00870237,0.801038,0,871,1
25.4869,-0.412254,0,25.4903,2.05329,0.5,0,12,0.730722,-2.05329,0.800406,-0.00486038,-0.0083778,0.800464,0,872,1
25.4881,-0.412294,0,25.4915,2.03115,0.5,0,12,0.743359,-2.03115,0.80043,-0.00435065,-0.00824257,0.800485,0,873,1
25.4991,0.414361,0,25.5025,4.53853,0.5,0,12,-0.387026,4.53853,0.782829,0.0016448,-0.00437842,0.782843,0,874,1
25.4918,-0.412855,0,25.4951,2.12746,0.5,0,12,0.711888,-2.12746,0.799296,-0.00317241,-0.00773725,0.79934,0,875,1
25.4991,-0.413265,0,25.5025,2.22932,0.5,0,12,0.865447,-2.22932,0.798997,0.000177898,-0.00699573,0.799028,0,876,1
25.5065,0.414314,0,25.5098,4.79582,0.5,0,12,-0.988183,4.79582,0.783342,0.0037666,-0.00486481,0.783366,0,877,1
25.5065,-0.413522,0,25.5098,2.2659,0.5,0,12.3296,0.705567,-2.2659,0.79915,0.00479619,-0.00664441,0.799192,0,878,1
25.5138,0.414267,0,25.5172,4.71453,0.5,0,12,-0.656653,4.71453,0.78408,0.00572159,-0.00545411,0.78412,0,879,1
25.5138,-0.413351,0,25.5171,2.80883,0.5,0,12,0.545261,-2.80883,0.798428,0.00704835,-0.00587426,0.798481,0,880,1
25.5211,0.414221,0,25.5245,4.47823,0.5,0,12,0.159247,4.47823,0.785049,0.00605601,-0.00585683,0.785094,0,881,1
25.5211,-0.413273,0,25.5245,3.14101,0.5,0,12,0.138143,-3.14101,0.798877,0.00827257,-0.00542112,0.798938,0,882,1
25.5285,0.414171,0,25.5318,4.30678,0.5,0,12,0.724706,4.30678,0.786189,0.00470025,-0.00582729,0.786224,0,883,1
25.5285,-0.41335,0,25.5318,3.47677,0.5,0,12,-0.00325558,-3.47677,0.798594,0.00845,-0.00543538,0.798657,0,884,1
25.5358,0.414134,0,25.5392,4.35104,0.5,0,12,0.730393,4.35104,0.787171,0.00302302,-0.0055043,0.787196,0,885,1
25.5358,-0.413502,0,25.5391,3.76637,0.5,0,12,0.172647,-3.76637,0.797622,0.00832414,-0.00566478,0.797686,0,886,1
25.5431,0.414612,0,25.5465,4.77787,0.5,0,12.2288,-0.0284176,4.77787,0.783765,0.000910524,-0.00549253,0.783785,0,887,1
25.5431,-0.414003,0,25.5465,4.15422,0.5,0,12.2812,0.350837,-4.15422,0.793428,0.00909697,-0.00632052,0.793505,0,888,1
25.5505,0.414041,0,25.5538,4.68966,0.5,0,12,0.256109,4.68966,0.787687,0.00243034,-0.00428873,0.787702,0,889,1
25.5505,-0.413746,0,25.5538,4.50226,0.5,0,12,-0.323693,-4.50226,0.795916,0.00800897,-0.00598274,0.795979,0,890,1
25.5578,0.413976,0,25.5612,4.80069,0.5,0,12,0.163103,4.80069,0.788135,0.00198359,-0.00367629,0.788147,0,891,1
25.5578,-0.413827,0,25.5612,4.73577,0.5,0,12,-0.686547,-4.73577,0.795875,0.00720085,-0.00567524,0.795928,0,892,1
25.5651,0.413956,0,25.5685,4.95352,0.5,0,12,0.143233,4.95352,0.789122,0.00205643,-0.00341953,0.789132,0,893,1
25.5651,-0.414322,0,25.5685,5.02805,0.5,0,12.2573,-0.381061,-5.02805,0.791546,0.00657365,-0.00575276,0.791594,0,894,1
25.5725,0.414411,0,25.5758,5.13957,0.5,0,12.2466,0.472016,5.13957,0.786245,0.00286259,-0.00400257,0.786261,0,895,1
25.5725,-0.413923,0,25.5758,5.32837,0.5,0,12,-0.971438,-5.32837,0.794924,0.00562011,-0.00481036,0.794959,0,896,1
25.5798,0.414305,0,25.5832,5.04976,0.5,0,12.2581,0.950847,5.04976,0.785986,0.00117533,-0.00419738,0.785999,0,897,1
25.5798,-0.413884,0,25.5832,5.65512,0.5,0,12,-1.42595,-5.65512,0.794978,0.00318327,-0.00446759,0.794997,0,898,1
25.5871,0.413886,0,25.5905,5.01313,0.5,0,12,0.704465,5.01313,0.790812,-0.000773236,-0.00231242,0.790815,0,899,1
25.5871,-0.413883,0,25.5905,5.89195,0.5,0,12,-1.91366,-5.89195,0.795365,0.000124989,-0.00404458,0.795376,0,900,1
25.5945,0.414155,0,25.5978,5.58747,0.5,0,12.2716,-0.286073,5.58747,0.786435,-0.00212756,-0.00342529,0.786445,0,901,1
25.5945,-0.413881,0,25.5978,5.94832,0.5,0,12,-1.93161,-5.94832,0.795988,-0.00351364,-0.00326533,0.796003,0,902,1
25.6018,0.413708,0,25.6052,5.79128,0.5,0,12,-1.01441,5.79128,0.792949,-0.0015451,-0.00263175,0.792954,0,903,1
25.6018,-0.413875,0,25.6052,5.82189,0.5,0,12,-1.08023,-5.82189,0.79637,-0.00619471,-0.00229731,0.796397,0,904,1
25.6091,0.413884,0,25.6125,6.24031,0.5,0,12.2923,-1.91135,6.24031,0.790319,0.000149376,-0.00403561,0.790329,0,905,1
25.6091,-0.413849,0,25.6125,5.82569,0.5,0,12,-0.580162,-5.82569,0.796801,-0.00763294,-0.00154252,0.796839,0,906,1
25.6165,0.413419,0,25.6198,5.97787,0.5,0,12,-0.456736,5.97787,0.796939,0.00186227,-0.00189334,0.796944,0,907,1
25.6165,-0.413798,0,25.6198,5.93116,0.5,0,12,-0.677063,-5.93116,0.79777,-0.00955452,-0.00103945,0.797828,0,908,1
25.6238,0.413328,0,25.6271,6.18729,0.5,0,12,-0.737067,6.18729,0.798551,0.00218076,-0.00143671,0.798556,0,909,1
25.6238,-0.413726,0,25.6271,5.86925,0.5,0,12,-0.17783,-5.86925,0.799228,-0.0110284,-0.00069464,0.799304,0,910,1
25.6311,0.413371,0,25.6345,6.96899,0.5,0,12.3508,-3.32238,6.96899,0.796398,0.00740768,-0.00160367,0.796434,0,911,1
25.6311,-0.413673,0,25.6345,5.81724,0.5,0,12,0.316176,-5.81724,0.80099,-0.0115429,-0.000491165,0.801074,0,912,1
25.6385,0.413163,0,25.6418,6.53766,0.5,0,12.3718,-2.1135,6.53766,0.800149,0.00749408,-0.000954426,0.800184,0,913,1
25.6385,-0.413847,0,25.6418,6.39296,0.5,0,12.2975,-1.21584,-6.39296,0.798774,-0.0100231,-0.000112612,0.798837,0,914,1
25.6458,0.412831,0,25.6491,6.76863,0.5,0,12.4044,-3.12784,6.76863,0.804073,0.0115513,-0.000963118,0.804157,0,915,1
25.6458,-0.413452,0,25.6491,6.22825,0.5,0,12,-0.939438,-6.22825,0.806216,-0.0141935,-0.000232209,0.806341,0,916,1
25.6531,0.412483,0,25.6565,6.40963,0.5,0,12.4343,-1.63833,6.40963,0.809129,0.0165367,-0.00024221,0.809298,0,917,1
25.6531,-0.413206,0,25.6565,6.22892,0.5,0,12,-0.247267,-6.22892,0.809062,-0.0151325,-0.000470067,0.809204,0,918,1
25.6605,0.412799,0,25.6638,5.65762,0.5,0,12,-0.121367,5.65762,0.812978,0.0157942,0.0006202,0.813132,0,919,1
25.6605,-0.413017,0,25.6638,6.3037,0.5,0,12,0.218528,-6.3037,0.812034,-0.015882,-0.000753044,0.81219,0,920,1
25.6642,0.412106,0,25.6675,5.54359,0.5,0,12.2935,0.286831,5.54359,0.817869,0.017137,4.621e-05,0.818049,0,921,1
25.665,0.412087,0,25.6683,5.51576,0.5,0,12.2935,0.326007,5.51576,0.818208,0.0170276,9.5839e-06,0.818385,0,922,1
25.6678,-0.412749,0,25.6711,6.47815,0.5,0,12,0.0238752,-6.47815,0.815909,-0.0171755,-0.000837368,0.81609,0,923,1
25.6678,0.411586,0,25.6711,5.42545,0.5,0,12.5,0.623688,5.42545,0.821736,0.0179415,-0.000451645,0.821932,0,924,1
25.6707,0.41189,0,25.674,5.37446,0.5,0,12.2821,0.706783,5.37446,0.821081,0.0157381,9.88609e-05,0.821232,0,925,1
25.6715,0.411854,0,25.6748,5.36448,0.5,0,12.2821,0.733474,5.36448,0.821479,0.0155597,7.75988e-05,0.821626,0,926,1
25.6751,-0.412453,0,25.6785,6.52016,0.5,0,12,-0.0830605,-6.52016,0.820081,-0.0187604,-0.000676454,0.820296,0,927,1
25.6751,0.412249,0,25.6785,5.30058,0.5,0,12,0.832352,5.30058,0.820565,0.0127693,0.000758241,0.820665,0,928,1
25.6825,0.411996,0,25.6858,5.43595,0.5,0,12,0.957079,5.43595,0.82335,0.0114508,0.00137033,0.823431,0,929,1
25.6825,-0.412263,0,25.6858,6.44995,0.5,0,12,0.136683,-6.44995,0.823413,-0.0201918,-0.000383578,0.823661,0,930,1
25.6898,0.411711,0,25.6931,5.69822,0.5,0,12,1.01663,5.69822,0.82539,0.010679,0.00246224,0.825463,0,931,1
25.6898,-0.412042,0,25.6931,6.41779,0.5,0,12,0.37296,-6.41779,0.826407,-0.0211569,-0.000391403,0.826678,0,932,1
25.6944,0.411386,0,25.6977,5.94992,0.5,0,12,0.965294,5.94992,0.826943,0.0109229,0.00296674,0.827021,0,933,1
25.6935,0.411467,0,25.6968,5.91517,0.5,0,12,0.952455,5.91517,0.826536,0.0108191,0.0028323,0.826612,0,934,1
25.6971,-0.411642,0,25.7004,6.4983,0.5,0,12,0.296411,-6.4983,0.829695,-0.0220812,-0.000498461,0.829989,0,935,1
25.6971,0.411195,0,25.7004,6.10983,0.5,0,12,0.92494,6.10983,0.827851,0.0110496,0.00326565,0.827931,0,936,1
25.6999,0.411334,0,25.7032,6.27032,0.5,0,12,0.603053,6.27032,0.827484,0.0117022,0.00318265,0.827573,0,937,1
25.7007,0.411364,0,25.704,6.30754,0.5,0,12,0.545208,6.30754,0.827437,0.0118518,0.00316859,0.827527,0,938,1
25.7045,-0.411688,0,25.7078,6.56898,0.5,0,12,0.156603,-6.56898,0.830746,-0.0232576,-0.000291147,0.831071,0,939,1
25.7045,0.411562,0,25.7078,6.53676,0.5,0,12,0.0733801,6.53676,0.826889,0.0127922,0.00305711,0.826994,0,940,1
25.705,0.411111,0,25.7083,6.59561,0.5,0,12.0676,0.0352568,6.59561,0.829362,0.0127647,0.00296669,0.829466,0,941,1
25.7072,-0.411536,0,25.7105,6.60398,0.5,0,12.0462,0.222065,-6.60398,0.832277,-0.0234629,4.57088e-05,0.832608,0,942,1
25.7073,-0.411431,0,25.7106,6.61939,0.5,0,12.0645,0.209382,-6.61939,0.832908,-0.0235055,7.62646e-05,0.833239,0,943,1
25.7118,0.407603,0,25.715,6.51396,0.5,0,12.5265,-0.811219,6.51396,0.846337,0.0148881,0.00221431,0.846471,0,944,1
25.7155,0.408745,0,25.7187,6.65294,0.5,0,12.3583,-0.561291,6.65294,0.841914,0.0174419,0.001775,0.842097,0,945,1
25.7166,0.408694,0,25.7199,6.65068,0.5,0,12.3514,-0.542528,6.65068,0.842503,0.0182256,0.00169882,0.842702,0,946,1
25.7091,-0.411111,0,25.7124,6.67145,0.5,0,12.1317,0.228442,-6.67145,0.83515,-0.0236986,0.000448323,0.835486,0,947,1
25.7118,-0.409788,0,25.7151,6.57676,0.5,0,12.3214,0.0675803,-6.57676,0.841795,-0.0243756,0.00143362,0.842149,0,948,1
25.7155,-0.407814,0,25.7187,6.2999,0.5,0,12.5549,-0.0634304,-6.2999,0.851731,-0.0243106,0.00208226,0.85208,0,949,1
25.7192,0.409297,-4.33681e-19,25.7224,6.72422,0.5,0,12.2551,-0.393527,6.72422,0.840338,0.0199928,0.00140413,0.840577,0,950,1
25.7231,0.410005,0,25.7263,6.7835,0.5,0,12.0898,0.00851854,6.7835,0.837789,0.0208454,0.00166838,0.83805,0,951,1
25.7219,0.409551,0,25.7252,6.722,0.5,0,12.1647,-0.0770384,6.722,0.839788,0.0204695,0.00156465,0.840039,0,952,1
25.7192,-0.4095,0,25.7224,6.41483,0.5,0,12.2825,0.331583,-6.41483,0.844825,-0.025371,0.000857623,0.845206,0,953,1
25.7221,-0.409755,0,25.7254,6.55043,0.5,0,12.1794,0.215563,-6.55043,0.843749,-0.0252421,0.000717325,0.844127,0,954,1
25.7232,-0.410176,0,25.7265,6.6593,0.5,0,12.1028,0.179924,-6.6593,0.841753,-0.0251165,0.000608128,0.842128,0,955,1
25.7265,0.410136,0,25.7298,6.7483,0.5,0,12,0.421533,6.7483,0.83805,0.0213695,0.00181258,0.838324,0,956,1
25.7338,0.409927,0,25.7371,6.83077,0.5,0,12,0.263178,6.83077,0.84362,0.0229341,0.00203433,0.843934,0,957,1
25.7265,-0.410387,0,25.7298,6.79502,0.5,0,12,0.0520675,-6.79502,0.840985,-0.0250113,0.000470994,0.841357,0,958,1
25.7338,-0.410726,0,25.7371,7.11025,0.5,0,12,-0.0383403,-7.11025,0.844067,-0.0262473,-0.00034335,0.844475,0,959,1
25.7412,0.408258,0,25.7444,6.05316,0.5,0,11.7816,0.604841,6.05316,0.848097,0.0264612,0.00198237,0.848512,0,960,1
25.7412,-0.407064,0,25.7444,5.34299,0.5,0,11.5464,0.897454,-5.34299,0.849416,-0.0281345,0.00135654,0.849883,0,961,1
25.7485,0.407895,0,25.7517,5.55572,0.5,0,11.7915,1.45269,5.55572,0.852111,0.0278621,0.00186338,0.852568,0,962,1
25.7485,-0.406909,0,25.7517,5.06578,0.5,0,11.5673,1.6068,-5.06578,0.851433,-0.0278957,0.0014311,0.851891,0,963,1
25.7558,0.408579,0,25.7591,5.40325,0.5,0,12,2.02415,5.40325,0.860294,0.0287721,0.00297034,0.860781,0,964,1
25.7558,-0.409136,0,25.7591,5.71196,0.5,0,12,1.48869,-5.71196,0.861525,-0.0290661,0.00115831,0.862016,0,965,1
25.7632,0.40794,0,25.7664,4.87586,0.5,0,12,2.466,4.87586,0.86507,0.0280857,0.00436194,0.865536,0,966,1
