Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.3951,0.411111,0,12.4019,4.50981,0.5,0,12,1.13414,4.50981,0.8426,0.0379083,0.00181279,0.843454,0,777,1
12.3923,-0.411111,0,12.3991,4.3587,0.5,0,12,1.28127,-4.3587,0.840129,-0.0381243,0.00126516,0.840995,0,778,1
12.3977,0.410974,0,12.4045,4.35954,0.5,0,12,1.19863,4.35954,0.843753,0.0371205,0.00170037,0.84457,0,779,1
12.405,0.410635,0,12.4118,3.96556,0.5,0,12,1.36356,3.96556,0.846853,0.0339964,0.00133497,0.847536,0,780,1
12.3977,-0.410838,0,12.4045,4.12395,0.5,0,12,1.35312,-4.12395,0.841831,-0.035178,0.00111884,0.842566,0,781,1
12.405,-0.410512,0,12.4118,3.87864,0.5,0,12,1.30434,-3.87864,0.843929,-0.0309762,0.000853404,0.844498,0,782,1
12.4123,0.410349,0,12.4191,3.68592,0.5,0,12,1.46177,3.68592,0.849687,0.0300243,0.00103883,0.850218,0,783,1
12.4123,-0.410234,0,12.4191,3.70917,0.5,0,12,1.15348,-3.70917,0.846051,-0.0265892,0.000453478,0.846469,0,784,1
12.4197,0.410107,0,12.4264,3.58408,0.5,0,12,1.2555,3.58408,0.85253,0.0257225,0.000946563,0.852918,0,785,1
12.4197,-0.409994,0,12.4264,3.6548,0.5,0,12,0.944563,-3.6548,0.848513,-0.022488,-7.90859e-05,0.848811,0,786,1
12.427,0.409897,0,12.4338,3.59845,0.5,0,12,0.910945,3.59845,0.85536,0.0221868,0.00108684,0.855648,0,787,1
12.427,-0.409783,0,12.4338,3.60298,0.5,0,12,0.828112,-3.60298,0.851235,-0.0194425,-0.000651055,0.851457,0,788,1
12.4343,0.409714,0,12.4411,3.56509,0.5,0,12,0.733814,3.56509,0.857885,0.019672,0.00143973,0.858112,0,789,1
12.4343,-0.409602,0,12.4411,3.44087,0.5,0,12,0.797901,-3.44087,0.853847,-0.0168559,-0.00116219,0.854014,0,790,1
12.4417,0.409557,0,12.4484,3.38204,0.5,0,12,0.752527,3.38204,0.859863,0.0175749,0.00190387,0.860044,0,791,1
12.4417,-0.409453,0,12.4484,3.22245,0.5,0,12,0.802025,-3.22245,0.856129,-0.0142099,-0.00151817,0.856248,0,792,1
12.449,0.409424,0,12.4557,3.08146,0.5,0,12,0.888383,3.08146,0.861314,0.015015,0.00230521,0.861448,0,793,1
12.449,-0.409336,0,12.4557,3.01778,0.5,0,12,0.827019,-3.01778,0.858028,-0.0114493,-0.00170391,0.858106,0,794,1
12.4564,0.409315,0,12.4631,2.78256,0.5,0,12,0.970077,2.78256,0.862608,0.0116783,0.00251815,0.86269,0,795,1
12.4564,-0.409248,0,12.4631,2.86061,0.5,0,12,0.856198,-2.86061,0.859589,-0.00867848,-0.00175245,0.859634,0,796,1
12.4637,0.409227,0,12.4704,2.53279,0.5,0,12,1.00028,2.53279,0.863875,0.00787412,0.00258546,0.863915,0,797,1
12.4637,-0.409091,0,12.4704,2.75299,0.5,0,12,0.890338,-2.75299,0.861101,-0.00605246,-0.00158655,0.861124,0,798,1
12.471,0.409159,0,12.4777,2.32006,0.5,0,12,1.07535,2.32006,0.864935,0.00367911,0.00264799,0.864947,0,799,1
12.471,-0.409012,0,12.4777,2.66222,0.5,0,12,0.942278,-2.66222,0.862252,-0.00319486,-0.00126245,0.862259,0,800,1
12.4784,0.409109,0,12.4851,2.19202,0.5,0,12,1.16319,2.19202,0.865747,-0.000903706,0.00277881,0.865752,0,801,1
12.4784,-0.409077,0,12.4851,2.62982,0.5,0,12,0.971994,-2.62982,0.862868,-0.000229786,-0.000887859,0.862868,0,802,1
12.4857,0.409078,0,12.4924,2.22873,0.5,0,12,1.2587,2.22873,0.866409,-0.0053957,0.00294703,0.866431,0,803,1
12.4857,-0.409101,0,12.4924,2.69702,0.5,0,12,0.952326,-2.69702,0.863336,0.00237607,-0.000402444,0.86334,0,804,1
12.493,0.409063,0,12.4997,2.45678,0.5,0,12,1.37896,2.45678,0.866998,-0.00897101,0.00302737,0.867049,0,805,1
12.493,-0.409096,0,12.4997,2.81772,0.5,0,12,0.918395,-2.81772,0.863582,0.00431982,-1.12293e-05,0.863593,0,806,1
12.5004,0.409064,0,12.507,2.81827,0.5,0,12,1.49359,2.81827,0.867528,-0.0109114,0.00286002,0.867601,0,807,1
12.5004,-0.4091,0,12.507,2.94442,0.5,0,12,0.914477,-2.94442,0.863568,0.00548423,4.70657e-05,0.863585,0,808,1
12.5077,0.409078,0,12.5144,3.19756,0.5,0,12,1.55314,3.19756,0.867944,-0.011022,0.00233295,0.868017,0,809,1
12.5077,-0.409112,0,12.5144,3.05267,0.5,0,12,0.976111,-3.05267,0.863409,0.00600412,-0.000315057,0.86343,0,810,1
12.515,0.409102,0,12.5217,3.49212,0.5,0,12,1.57681,3.49212,0.868089,-0.00975104,0.00150887,0.868145,0,811,1
12.515,-0.409131,0,12.5217,3.14369,0.5,0,12,1.10269,-3.14369,0.863236,0.00616692,-0.000971681,0.863258,0,812,1
12.5224,0.409132,0,12.529,3.66611,0.5,0,12,1.66251,3.66611,0.867847,-0.00786599,0.000638635,0.867883,0,813,1
12.5224,-0.409154,0,12.529,3.23292,0.5,0,12,1.26193,-3.23292,0.863144,0.00621836,-0.0016057,0.863168,0,814,1
12.5297,0.409166,0,12.5364,3.72929,0.5,0,12,1.83892,3.72929,0.867286,-0.00608551,-1.70747e-05,0.867307,0,815,1
12.5297,-0.409179,0,12.5364,3.33334,0.5,0,12,1.43363,-3.33334,0.863211,0.00628636,-0.00187809,0.863236,0,816,1
12.537,0.409201,0,12.5437,3.72169,0.5,0,12,2.03368,3.72169,0.866598,-0.00496126,-0.000287687,0.866612,0,817,1
12.537,-0.409204,0,12.5437,3.4531,0.5,0,12,1.62031,-3.4531,0.863505,0.00640258,-0.00162513,0.86353,0,818,1
12.5444,0.409234,0,12.551,3.73058,0.5,0,12,2.1569,3.73058,0.866023,-0.00467662,-0.000107797,0.866035,0,819,1
12.5444,-0.409225,0,12.551,3.60814,0.5,0,12,1.8118,-3.60814,0.864081,0.00655463,-0.000895391,0.864107,0,820,1
12.5517,0.409261,0,12.5584,3.83984,0.5,0,12,2.11988,3.83984,0.865734,-0.00485325,0.000447849,0.865748,0,821,1
12.5517,-0.40924,0,12.5584,3.83245,0.5,0,12,1.90203,-3.83245,0.864945,0.00660049,0.000105838,0.86497,0,822,1
12.559,0.40928,0,12.5657,4.05257,0.5,0,12,1.93836,4.05257,0.865796,-0.00488532,0.00118867,0.865811,0,823,1
12.559,-0.409248,0,12.5657,4.14349,0.5,0,12,1.75229,-4.14349,0.866041,0.00618606,0.00110419,0.866064,0,824,1
12.5664,0.409286,0,12.573,4.32132,0.5,0,12,1.65994,4.32132,0.866189,-0.00451093,0.00195894,0.866203,0,825,1
12.5664,-0.409246,0,12.573,4.49649,0.5,0,12,1.34881,-4.49649,0.867293,0.00503242,0.00183165,0.86731,0,826,1
12.5737,0.409275,0,12.5804,4.63276,0.5,0,12,1.29717,4.63276,0.867017,-0.00383891,0.00261593,0.86703,0,827,1
12.5737,-0.409233,0,12.5804,4.8018,0.5,0,12,0.921843,-4.8018,0.86871,0.00336621,0.00220035,0.868719,0,828,1
12.581,0.409247,0,12.5877,5.00678,0.5,0,12,0.875161,5.00678,0.868226,-0.00288749,0.00297378,0.868236,0,829,1
12.581,-0.409207,0,12.5877,5.01824,0.5,0,12,0.651467,-5.01824,0.870421,0.00193679,0.00207325,0.870426,0,830,1
12.5884,0.409198,0,12.595,5.41537,0.5,0,12,0.484245,5.41537,0.86931,-0.00152187,0.00310117,0.869316,0,831,1
12.5884,-0.409168,0,12.595,5.23346,0.5,0,12,0.512704,-5.23346,0.872434,0.00137714,0.0014154,0.872436,0,832,1
12.5957,0.409128,0,12.6023,5.7954,0.5,0,12,0.259187,5.7954,0.869777,5.29985e-05,0.00320321,0.869783,0,833,1
12.5957,-0.409112,0,12.6023,5.59185,0.5,0,12,0.300833,-5.59185,0.874277,0.00150914,0.000691169,0.874279,0,834,1
12.603,0.409037,0,12.6097,6.12266,0.5,0,12,0.235487,6.12266,0.87018,0.00146565,0.00343438,0.870188,0,835,1
12.603,-0.409039,0,12.6097,6.09742,0.5,0,12,0.0129533,-6.09742,0.876357,0.00130878,0.000393378,0.876358,0,836,1
12.6104,0.409416,0,12.617,6.54402,0.5,0,12,0.0963802,6.54402,0.869991,0.00225811,0.00317495,0.87,0,837,1
12.6104,-0.410097,0,12.617,6.92125,0.5,0,12,-0.212008,-6.92125,0.875929,0.00167209,0.000571993,0.875931,0,838,1
12.6177,0.408094,0,12.6243,6.47657,0.5,0,11.7893,-0.293925,6.47657,0.868952,0.00528436,0.00254162,0.868972,0,839,1
12.6177,-0.406905,0,12.6243,5.93311,0.5,0,11.5678,0.348128,-5.93311,0.870626,-0.00513641,0.000115366,0.870641,0,840,1
12.625,0.408613,0,12.6316,6.76053,0.5,0,11.7901,-0.176945,6.76053,0.869755,0.00671302,0.00222222,0.869783,0,841,1
12.625,-0.406777,0,12.6316,6.04728,0.5,0,11.5851,0.562641,-6.04728,0.872981,-0.00505821,-0.000122593,0.872995,0,842,1
12.6324,0.406768,0,12.6389,5.99631,0.5,0,11.5863,0.176933,5.99631,0.869671,0.0103587,0.00246301,0.869736,0,843,1
12.6324,-0.408834,0,12.639,7.30331,0.5,0,12,-0.085975,-7.30331,0.879222,-0.00323947,-0.00084805,0.879228,0,844,1
12.6397,0.406591,0,12.6462,5.87893,0.5,0,11.6102,0.580122,5.87893,0.870435,0.0118198,0.00257882,0.870519,0,845,1
12.6397,-0.408296,0,12.6463,7.15863,0.5,0,12,-0.0861739,-7.15863,0.881956,-0.00612564,-0.00158005,0.881979,0,846,1
12.647,0.408257,0,12.6536,6.5205,0.5,0,12,0.635692,6.5205,0.876685,0.0142523,0.00329564,0.876807,0,847,1
12.647,-0.408055,0,12.6536,6.80338,0.5,0,12,0.421773,-6.80338,0.882867,-0.00916545,-0.00230259,0.882917,0,848,1
12.6544,0.40771,0,12.6609,5.93699,0.5,0,12,1.2808,5.93699,0.876704,0.0156374,0.00441068,0.876855,0,849,1
12.6544,-0.407782,0,12.6609,6.28568,0.5,0,12,1.64939,-6.28568,0.882144,-0.01095,-0.0029947,0.882217,0,850,1
12.6617,0.407355,0,12.6683,5.44075,0.5,0,12,1.89305,5.44075,0.876276,0.0158823,0.00521993,0.876436,0,851,1
12.6617,-0.407425,0,12.6683,5.83989,0.5,0,12,2.83909,-5.83989,0.88087,-0.0118004,-0.00350653,0.880956,0,852,1
12.669,0.407441,0,12.6756,5.33367,0.5,0,12.2209,2.02307,5.33367,0.871617,0.0176632,0.00517274,0.871812,0,853,1
12.669,-0.407536,0,12.6756,5.89039,0.5,0,12.2117,2.59557,-5.89039,0.876176,-0.0147787,-0.00422357,0.876311,0,854,1
12.6764,0.407132,0,12.6829,4.91249,0.5,0,12.2376,1.96198,4.91249,0.870008,0.016689,0.00242069,0.870171,0,855,1
12.6764,-0.406763,0,12.6829,5.16696,0.5,0,12,3.17959,-5.16696,0.880122,-0.0135173,-0.00386664,0.880235,0,856,1
12.6837,0.406328,0,12.6902,4.55421,0.5,0,12,2.08751,4.55421,0.873978,0.0141793,0.00102783,0.874093,0,857,1
12.6837,-0.406528,0,12.6902,4.94134,0.5,0,12,2.66,-4.94134,0.879904,-0.0138416,-0.00361493,0.88002,0,858,1
12.691,0.406278,0,12.6975,4.75142,0.5,0,12,1.08223,4.75142,0.872068,0.0151299,-0.000477564,0.872199,0,859,1
12.691,-0.406268,0,12.6975,5.15428,0.5,0,12.3276,1.01185,-5.15428,0.877569,-0.0178348,-0.0039395,0.877759,0,860,1
12.6984,0.405025,0,12.7048,5.5134,0.5,0,12.8217,-2.46718,5.5134,0.873186,0.0208639,-0.00146179,0.873436,0,861,1
12.6984,-0.405743,0,12.7049,4.70589,0.5,0,12.3893,1.42864,-4.70589,0.8812,-0.0209515,-0.00404134,0.881458,0,862,1
12.702,0.404621,0,12.7084,5.17719,0.5,0,12.7153,-1.74919,5.17719,0.875982,0.0240726,-0.00257241,0.876316,0,863,1
12.7029,0.404641,0,12.7094,5.00971,0.5,0,12.6123,-1.34816,5.00971,0.876383,0.0247737,-0.00299018,0.876738,0,864,1
12.7057,-0.404565,0,12.7121,4.06623,0.5,0,12.4895,1.13098,-4.06623,0.886649,-0.0159035,-0.00366675,0.886799,0,865,1
12.7057,0.404369,0,12.7121,4.72243,0.5,0,12.5,-0.704771,4.72243,0.878398,0.0272419,-0.00393627,0.878829,0,866,1
12.7085,0.404479,0,12.7149,4.40127,0.5,0,12.2919,-0.0783076,4.40127,0.878993,0.0280694,-0.004226,0.879451,0,867,1
12.7094,0.404362,0,12.7159,4.31241,0.5,0,12.2919,0.0053394,4.31241,0.879568,0.0284137,-0.00439139,0.880038,0,868,1
12.713,-0.404828,0,12.7195,4.33451,0.5,0,12,1.13282,-4.33451,0.885551,-0.0201853,-0.00474164,0.885794,0,869,1
12.713,0.404562,0,12.7195,3.89676,0.5,0,12,0.854353,3.89676,0.880215,0.0294484,-0.00481114,0.880721,0,870,1
12.7169,0.404149,0,12.7233,3.67934,0.5,0,12,0.841994,3.67934,0.882887,0.0299319,-0.00551062,0.883412,0,871,1
12.7204,-0.404748,0,12.7268,4.49091,0.5,0,12,0.341726,-4.49091,0.886205,-0.0241399,-0.00571028,0.886553,0,872,1
12.7178,0.404027,0,12.7242,3.62785,0.5,0,12,0.837591,3.62785,0.883598,0.0301425,-0.00565484,0.88413,0,873,1
12.7204,0.403735,0,12.7268,3.48087,0.5,0,12,0.828323,3.48087,0.885445,0.0305185,-0.00611418,0.885992,0,874,1
12.7207,0.403704,0,12.7271,3.48058,0.5,0,12,0.835491,3.48058,0.885736,0.030539,-0.00613815,0.886283,0,875,1
12.7232,0.403493,0,12.7296,3.53333,0.5,0,12,0.871072,3.53333,0.887697,0.0305196,-0.00626624,0.888243,0,876,1
12.7231,-0.404305,0,12.7295,4.35204,0.5,0,12.0444,0.199435,-4.35204,0.888664,-0.0253845,-0.00580288,0.889045,0,877,1
12.7233,-0.40413,0,12.7297,4.33218,0.5,0,12.0722,0.186142,-4.33218,0.88946,-0.0252631,-0.00572459,0.889837,0,878,1
12.7277,0.403108,0,12.7341,3.63014,0.5,0,12,0.936273,3.63014,0.891292,0.030482,-0.00649735,0.891837,0,879,1
12.724,0.403418,0,12.7304,3.54876,0.5,0,12,0.881125,3.54876,0.888356,0.0305473,-0.00628745,0.888904,0,880,1
12.735,0.402449,0,12.7414,4.06766,0.5,0,12,0.935739,4.06766,0.898729,0.0310705,-0.00590184,0.899286,0,881,1
12.725,-0.403704,0,12.7314,4.24049,0.5,0,12.1255,0.0878291,-4.24049,0.891588,-0.0258029,-0.00581703,0.891981,0,882,1
12.7277,-0.402171,0,12.7341,4.36011,0.5,0,12.293,-0.515769,-4.36011,0.894221,-0.0261006,-0.00627661,0.894624,0,883,1
12.7306,-0.402361,0,12.737,4.3441,0.5,0,12.1872,-0.493794,-4.3441,0.895282,-0.0282623,-0.00626987,0.895749,0,884,1
12.7317,-0.402721,0,12.7381,4.35284,0.5,0,12.1063,-0.423331,-4.35284,0.895173,-0.0295618,-0.00636908,0.895683,0,885,1
12.7424,0.401569,0,12.7487,4.43828,0.5,0,12,0.8562,4.43828,0.907615,0.0329944,-0.00465945,0.908227,0,886,1
12.735,-0.402854,0,12.7414,4.33517,0.5,0,12,-0.423403,-4.33517,0.896595,-0.0319519,-0.00643297,0.897187,0,887,1
12.7424,-0.402078,0,12.7487,4.42181,0.5,0,12,-0.0966469,-4.42181,0.903705,-0.034032,-0.00594281,0.904365,0,888,1
12.7497,0.401257,0,12.756,4.81495,0.5,0,12.1592,0.533035,4.81495,0.913895,0.0350207,-0.0034174,0.914572,0,889,1
12.7497,-0.401476,0,12.756,4.59651,0.5,0,12,-0.135688,-4.59651,0.910696,-0.0360659,-0.00491754,0.911423,0,890,1
12.757,0.400662,0,12.7633,5.00955,0.5,0,12,-0.147113,5.00955,0.924095,0.0384437,-0.00238621,0.924897,0,891,1
12.757,-0.400796,0,12.7633,4.73281,0.5,0,12,-0.19737,-4.73281,0.917099,-0.0385487,-0.00331269,0.917915,0,892,1
12.7644,0.400016,0,12.7706,4.96659,0.5,0,12,0.154306,4.96659,0.931521,0.0418198,-0.00241391,0.932462,0,893,1
12.7644,-0.400096,0,12.7706,4.76823,0.5,0,12,0.220243,-4.76823,0.924722,-0.0415242,-0.00123168,0.925654,0,894,1
12.7717,0.400131,0,12.778,4.90824,0.5,0,12.4824,0.801608,4.90824,0.935675,0.0446535,-0.0016427,0.936741,0,895,1
12.7717,-0.399429,0,12.778,4.7471,0.5,0,12,1.33419,-4.7471,0.933418,-0.0434342,-6.2054e-05,0.934428,0,896,1
12.779,0.398836,0,12.7853,4.7848,0.5,0,12,1.20312,4.7848,0.950727,0.044669,-0.000694505,0.951776,0,897,1
12.779,-0.398659,0,12.7853,5.06255,0.5,0,12,2.17887,-5.06255,0.944077,-0.0448424,0.000956209,0.945142,0,898,1
12.7864,0.397459,0,12.7926,4.46416,0.5,0,12.4528,1.07792,4.46416,0.961296,0.0483979,0.00145946,0.962515,0,899,1
12.7864,-0.398453,0,12.7926,5.65215,0.5,0,12,1.65483,-5.65215,0.954091,-0.0470502,0.00246764,0.955254,0,900,1
12.7937,0.396955,0,12.7999,4.5514,0.5,0,12,1.66298,4.5514,0.96983,0.0486605,0.00405217,0.971059,0,901,1
12.7894,-0.397597,0,12.7955,5.55071,0.5,0,11.9144,2.06104,-5.55071,0.960305,-0.0494171,0.00306349,0.96158,0,902,1
12.7896,-0.397354,0,12.7957,5.53334,0.5,0,11.8863,2.08489,-5.53334,0.960918,-0.0495313,0.00298779,0.962198,0,903,1
12.7988,0.396296,0,12.805,4.40602,0.5,0,12,2.08358,4.40602,0.975375,0.0482863,0.00573389,0.976586,0,904,1
12.7917,-0.396296,0,12.7979,5.42737,0.5,0,11.7692,2.39514,-5.42737,0.965936,-0.0512446,0.00376208,0.967301,0,905,1
12.7937,-0.394991,0,12.7998,5.06055,0.5,0,11.6762,2.52802,-5.06055,0.97085,-0.0513901,0.00391705,0.972217,0,906,1
12.801,-0.395119,0,12.8071,4.61143,0.5,0,11.659,5.28102,-4.61143,0.977545,-0.0511386,0.0046963,0.978893,0,907,1
12.801,0.396012,0,12.8072,4.37145,0.5,0,12,2.22936,4.37145,0.97776,0.0480172,0.00660108,0.97896,0,908,1
12.8084,0.395263,0,12.8145,4.60292,0.5,0,12,2.17581,4.60292,0.985829,0.0456561,0.00871188,0.986924,0,909,1
12.8041,-0.393941,0,12.8101,4.33394,0.5,0,11.5895,5.74857,-4.33394,0.982359,-0.0468987,0.00365123,0.983485,0,910,1
12.8047,-0.39393,0,12.8108,4.33147,0.5,0,11.5911,5.92473,-4.33147,0.983148,-0.0465107,0.00359579,0.984254,0,911,1
12.8157,0.395884,0,12.8218,4.95293,0.5,0,12,2.01933,4.95293,0.992221,0.0448035,0.00816986,0.993266,0,912,1
12.8084,-0.392528,0,12.8144,3.9971,0.5,0,11.5087,6.66761,-3.9971,0.989154,-0.0412378,0.00349439,0.990019,0,913,1
12.8157,-0.392284,0,12.8217,4.09167,0.5,0,11.5417,8.10484,-4.09167,1.00036,-0.0384198,0.00422017,1.00111,0,914,1
12.823,0.391959,0,12.829,4.73856,0.5,0,11.5855,0.530417,4.73856,1.00159,0.045089,0.0113378,1.00267,0,915,1
12.823,-0.391985,0,12.829,4.0128,0.5,0,11.5821,10.0619,-4.0128,1.01075,-0.0366062,0.00461323,1.01143,0,916,1
12.8304,0.391657,0,12.8364,4.5509,0.5,0,11.6263,0.305031,4.5509,1.00939,0.0448854,0.0112395,1.01045,0,917,1
12.8304,-0.391641,0,12.8364,3.91596,0.5,0,11.6285,11.5082,-3.91596,1.01971,-0.0353536,0.00508147,1.02033,0,918,1
12.8377,0.391262,0,12.8437,4.30166,0.5,0,11.6796,0.158999,4.30166,1.01756,0.0442976,0.0106389,1.01858,0,919,1
12.8377,-0.391236,0,12.8437,3.71731,0.5,0,11.6831,11.8711,-3.71731,1.0269,-0.0357802,0.0059538,1.02754,0,920,1
12.8451,0.390789,0,12.851,4.02231,0.5,0,11.7435,0.0905348,4.02231,1.02533,0.04362,0.00978946,1.0263,0,921,1
12.8451,-0.390677,0,12.851,3.34494,0.5,0,11.7587,11.1392,-3.34494,1.03287,-0.03585,0.0070556,1.03352,0,922,1
12.8524,0.390215,0,12.8583,3.69994,0.5,0,11.821,0.0556835,3.69994,1.03247,0.0427512,0.00892782,1.03339,0,923,1
12.8524,-0.390396,0,12.8583,3.14861,0.5,0,12,9.16893,-3.14861,1.04461,-0.0365237,0.00826171,1.04528,0,924,1
12.8597,0.389463,0,12.8656,3.30569,0.5,0,11.9225,0.17846,3.30569,1.03946,0.0413584,0.00810372,1.04032,0,925,1
12.8597,-0.389439,0,12.8656,2.78703,0.5,0,12,7.37985,-2.78703,1.04659,-0.0357607,0.00923534,1.04724,0,926,1
12.8648,0.388889,0,12.8707,2.98128,0.5,0,12,0.457284,2.98128,1.04506,0.0395717,0.00743063,1.04583,0,927,1
12.8642,-0.388889,0,12.8701,2.62784,0.5,0,12,6.03401,-2.62784,1.04811,-0.0358362,0.00956146,1.04877,0,928,1
12.8671,0.388597,0,12.8729,2.86669,0.5,0,12,0.569922,2.86669,1.04585,0.039015,0.00764819,1.0466,0,929,1
12.8744,0.387807,0,12.8802,2.62394,0.5,0,12,0.964621,2.62394,1.05037,0.036651,0.00806115,1.05104,0,930,1
12.8671,-0.388548,0,12.8729,2.58978,0.5,0,12,5.0738,-2.58978,1.04802,-0.0356952,0.00967465,1.04867,0,931,1
12.8744,-0.387708,0,12.8802,2.38342,0.5,0,12,3.07325,-2.38342,1.04974,-0.0354952,0.00884111,1.05037,0,932,1
12.8817,0.387061,0,12.8875,2.49083,0.5,0,12,1.27644,2.49083,1.0562,0.0348643,0.0083179,1.05681,0,933,1
12.8817,-0.38671,0,12.8875,2.10096,0.5,0,12,2.12426,-2.10096,1.05412,-0.0341586,0.00713885,1.0547,0,934,1
12.8891,0.386315,0,12.8948,2.34074,0.5,0,12,1.5234,2.34074,1.06256,0.0332049,0.00833065,1.06311,0,935,1
12.8891,-0.385988,0,12.8948,1.79337,0.5,0,12,1.85188,-1.79337,1.06014,-0.0316386,0.00540114,1.06063,0,936,1
12.8964,0.38557,0,12.9022,2.17597,0.5,0,12,1.47669,2.17597,1.06902,0.031534,0.0079211,1.06951,0,937,1
12.8964,-0.385503,0,12.9022,1.70605,0.5,0,12,1.5119,-1.70605,1.06725,-0.0286682,0.00420779,1.06765,0,938,1
12.9037,0.384826,0,12.9095,1.93522,0.5,0,12,0.957278,1.93522,1.07549,0.030032,0.00686054,1.07593,0,939,1
12.9037,-0.384577,0,12.9095,1.65076,0.5,0,12,0.971665,-1.65076,1.07595,-0.0260122,0.00428232,1.07627,0,940,1
12.9111,0.384081,0,12.9168,1.60716,0.5,0,12,0.234,1.60716,1.08129,0.028457,0.0052686,1.08168,0,941,1
12.9111,-0.382698,0,12.9167,1.25284,0.5,0,12,0.563437,-1.25284,1.08511,-0.0239773,0.00606647,1.08539,0,942,1
12.9184,0.383336,0,12.9241,1.27869,0.5,0,12,-0.0424299,1.26684,1.08515,0.026464,0.00360289,1.08548,0,943,1
12.9141,-0.382198,0,12.9197,1.07619,0.5,0,12,0.415533,-1.07619,1.08696,-0.0229395,0.00611372,1.08722,0,944,1
12.9141,-0.382192,0,12.9197,1.07439,0.5,0,12,0.415206,-1.07439,1.08698,-0.0229344,0.00611334,1.08724,0,945,1
12.9257,0.382591,0,12.9314,0.997703,0.5,0,12,0.361706,0.994176,1.08683,0.0240132,0.00218386,1.0871,0,946,1
12.9177,-0.381481,0,12.9233,0.825057,0.5,0,12,0.274555,-0.825057,1.08932,-0.0217596,0.00628928,1.08956,0,947,1
12.9184,-0.381355,0,12.924,0.827516,0.5,0,11.983,0.250132,-0.826657,1.08938,-0.021181,0.00604684,1.08961,0,948,1
12.9257,-0.38064,0,12.9313,0.966785,0.5,0,11.8864,0.316221,-0.966785,1.08934,-0.0166953,0.00235616,1.08947,0,949,1
12.9331,0.381847,0,12.9387,0.888622,0.5,0,12,0.88921,0.888622,1.0868,0.0214605,0.00129332,1.08701,0,950,1
12.929,-0.380663,0,12.9346,1.06906,0.5,0,11.8927,0.547661,-1.06875,1.08833,-0.0153661,0.00109499,1.08844,0,951,1
12.9301,-0.380748,0,12.9357,1.0788,0.5,0,11.9042,0.592868,-1.07848,1.08787,-0.0150017,0.000718698,1.08797,0,952,1
12.9367,0.381481,0,12.9423,0.905865,0.5,0,12,0.917838,0.905865,1.0868,0.0203489,0.00112003,1.08699,0,953,1
12.9331,-0.380785,0,12.9387,1.16466,0.5,0,11.9156,0.794703,-1.16373,1.08693,-0.0138243,-0.000414686,1.08701,0,954,1
12.9404,-0.380995,0,12.946,1.4173,0.5,0,12,0.9411,-1.4173,1.08437,-0.0122559,-0.00160732,1.08444,0,955,1
12.9404,0.381129,0,12.946,1.05653,0.5,0,12,0.910744,1.05653,1.08649,0.0192117,0.000923764,1.08666,0,956,1
12.9477,0.3805,0,12.9533,1.29072,0.5,0,12,1.08511,1.29072,1.08877,0.0171536,0.00106519,1.08891,0,957,1
12.9477,-0.380556,0,12.9533,1.73692,0.5,0,12,0.886206,-1.73692,1.08613,-0.0114713,-0.00149049,1.08619,0,958,1
12.9551,0.379895,0,12.9606,1.43935,0.5,0,12,1.73605,1.43935,1.09457,0.0146349,0.0015412,1.09467,0,959,1
12.9551,-0.37996,0,12.9606,1.8897,0.5,0,12,1.38883,-1.8897,1.09199,-0.0103351,-0.00109976,1.09204,0,960,1
12.9624,0.379293,0,12.9679,1.59327,0.5,0,12,2.06417,1.59327,1.10283,0.0116054,0.00213844,1.1029,0,961,1
12.9624,-0.379366,0,12.9679,1.98459,0.5,0,12,1.88459,-1.98459,1.10075,-0.00861913,-0.000917889,1.10078,0,962,1
12.9697,0.378695,0,12.9753,1.83111,0.5,0,12,1.81744,1.83111,1.11224,0.00861156,0.00272004,1.11228,0,963,1
12.9697,-0.37877,0,12.9753,2.10622,0.5,0,12,1.95752,-2.10622,1.11121,-0.00656499,-0.000909317,1.11123,0,964,1
12.9771,0.3781,0,12.9826,2.1496,0.5,0,12,1.27325,2.14811,1.12189,0.0064712,0.00316628,1.12191,0,965,1
12.9771,-0.378168,0,12.9826,2.29995,0.5,0,12,1.76599,-2.29882,1.12251,-0.00426473,-0.00092973,1.12251,0,966,1
12.9844,0.377506,0,12.9899,2.42317,0.5,0,12,0.795715,2.42274,1.13145,0.00565614,0.00350978,1.13147,0,967,1
12.9844,-0.377555,0,12.9899,2.59733,0.5,0,12,1.24436,-2.597,1.13389,-0.00232346,-0.000789101,1.1339,0,968,1
12.9917,0.376914,0,12.9972,2.47918,0.5,0,12,0.685754,2.47918,1.13995,0.0055718,0.00373465,1.13997,0,969,1
12.9917,-0.376934,0,12.9972,2.86372,0.5,0,12,0.770146,-2.86372,1.14426,-0.00144108,-0.000288797,1.14426,0,970,1
12.9991,0.376324,0,13.0045,2.10707,0.5,0,12,1.36124,2.10707,1.14694,0.00539021,0.00402682,1.14696,0,971,1
12.9991,-0.376317,0,13.0045,2.84177,0.5,0,12,1.07582,-2.84177,1.15196,-0.00188028,0.000522186,1.15197,0,972,1
13.0064,0.376057,0,13.0118,2.17398,0.5,0,12,2.47904,1.60885,1.14865,0.00324289,0.00429831,1.14866,0,973,1
