Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.4098,-0.417362,0,19.4143,4.82583,0.5,0,12,8.68573,-4.82583,0.759715,-0.00937817,0.00466915,0.759787,0,772,1
19.4098,0.417761,0,19.4143,4.36521,0.5,0,12,1.22907,4.36521,0.752955,0.00605028,-0.00197755,0.752982,0,773,1
19.4171,-0.417122,0,19.4216,4.91795,0.5,0,12,10.2778,-4.91795,0.75985,-0.0103887,0.00503039,0.759938,0,774,1
19.4171,0.4176,0,19.4216,4.63026,0.5,0,12,2.32122,4.63026,0.759134,0.00719048,-0.00122936,0.759169,0,775,1
19.4245,-0.416874,0,19.4289,4.84432,0.5,0,12,10.0952,-4.84432,0.760834,-0.0117844,0.00496364,0.760942,0,776,1
19.4245,0.417415,0,19.4289,4.89906,0.5,0,12,3.01656,4.89906,0.75939,0.00691793,-0.000751479,0.759422,0,777,1
19.4318,-0.416612,0,19.4363,4.64523,0.5,0,12,8.6799,-4.64523,0.762274,-0.012809,0.00470039,0.762396,0,778,1
19.4318,0.41721,0,19.4363,5.12014,0.5,0,12,2.90367,5.12014,0.757534,0.00751753,-0.000343943,0.757572,0,779,1
19.4391,-0.41633,0,19.4436,4.44911,0.5,0,12,6.93082,-4.44911,0.763569,-0.0128617,0.00461953,0.763691,0,780,1
19.4391,0.416992,0,19.4436,5.26525,0.5,0,12,1.97544,5.26525,0.757502,0.00908341,0.000167462,0.757556,0,781,1
19.4465,-0.416042,0,19.4509,4.28147,0.5,0,12,5.14022,-4.28147,0.765672,-0.0119722,0.00470543,0.76578,0,782,1
19.4465,0.416768,0,19.4509,5.40605,0.5,0,12,1.06728,5.40605,0.760407,0.0107801,0.000576212,0.760484,0,783,1
19.4538,-0.415908,0,19.4582,4.3473,0.5,0,12,2.97897,-4.3473,0.768605,-0.0105231,0.00513425,0.768694,0,784,1
19.4538,0.416653,0,19.4583,5.62416,0.5,0,12,0.17485,5.62416,0.767343,0.0141649,0.000431646,0.767474,0,785,1
19.4611,-0.415751,0,19.4656,4.53527,0.5,0,12,1.72267,-4.53527,0.772033,-0.0094453,0.00537217,0.77211,0,786,1
19.4611,0.416521,0,19.4656,5.86417,0.5,0,12,-0.0729685,5.86417,0.775025,0.016794,0.000222074,0.775207,0,787,1
19.4685,-0.415583,0,19.4729,4.85839,0.5,0,12,0.704636,-4.85839,0.776357,-0.00927591,0.00444544,0.776426,0,788,1
19.4685,0.416325,0,19.4729,6.09012,0.5,0,12,-0.0681,6.09012,0.78132,0.018373,0.000303167,0.781536,0,789,1
19.4758,-0.415561,0,19.4802,5.37969,0.5,0,12.191,-0.208558,-5.37969,0.779085,-0.00974286,0.00271029,0.77915,0,790,1
19.4758,0.416121,0,19.4802,6.14494,0.5,0,12,-0.177921,6.14494,0.78607,0.0196132,0.000506076,0.786314,0,791,1
19.4831,-0.415172,0,19.4876,5.90914,0.5,0,12,-1.64573,-5.90914,0.78741,-0.0144608,0.00130738,0.787544,0,792,1
19.4831,0.415907,0,19.4876,6.09302,0.5,0,12,-0.18659,6.09302,0.789886,0.020399,0.000877107,0.79015,0,793,1
19.4905,-0.415168,0,19.4949,6.15638,0.5,0,12,-2.48797,-6.15638,0.792512,-0.0187178,0.000745277,0.792733,0,794,1
19.4905,0.415681,0,19.4949,6.09797,0.5,0,12,-0.492792,6.09797,0.79296,0.020695,0.00136772,0.793231,0,795,1
19.4978,-0.414955,0,19.5022,5.93343,0.5,0,12,-1.64818,-5.93343,0.796793,-0.0227537,0.000470851,0.797118,0,796,1
19.4978,0.41544,0,19.5022,6.19452,0.5,0,12,-0.985968,6.19452,0.795805,0.0217623,0.00157361,0.796104,0,797,1
19.5051,-0.414743,0,19.5095,5.52074,0.5,0,12,-0.425955,-5.52074,0.8007,-0.0245558,0.000512064,0.801076,0,798,1
19.5051,0.415162,0,19.5096,6.17787,0.5,0,12,-1.23088,6.17787,0.798928,0.023837,0.00155847,0.799285,0,799,1
19.5125,-0.414535,0,19.5169,5.14416,0.5,0,12,0.235257,-5.14416,0.804529,-0.0246349,0.000865905,0.804906,0,800,1
19.5125,0.414928,0,19.5169,6.08764,0.5,0,12,-1.49184,6.08764,0.802148,0.0261043,0.00156693,0.802574,0,801,1
19.5198,-0.414331,0,19.5242,4.88022,0.5,0,12,0.387753,-4.88022,0.808197,-0.0237574,0.00145478,0.808548,0,802,1
19.5198,0.414738,0,19.5242,5.95492,0.5,0,12,-1.80388,5.95492,0.805404,0.0291807,0.00141376,0.805933,0,803,1
19.5271,-0.414134,0,19.5315,4.7322,0.5,0,12,0.255413,-4.7322,0.811415,-0.0228844,0.00211316,0.81174,0,804,1
19.5271,0.414509,0,19.5315,5.46688,0.5,0,12,-0.983995,5.46688,0.809222,0.03246,0.00113843,0.809873,0,805,1
19.5345,-0.413944,0,19.5389,4.58675,0.5,0,12,0.0983233,-4.58675,0.814057,-0.0225682,0.00259716,0.814374,0,806,1
19.5345,0.414284,0,19.5389,4.6504,0.5,0,12,0.877471,4.6504,0.813162,0.0330217,0.000781612,0.813832,0,807,1
19.5418,-0.413763,0,19.5462,4.31739,0.5,0,12,0.136294,-4.31739,0.816183,-0.0223822,0.00259878,0.816494,0,808,1
19.5418,0.414066,0,19.5462,3.92204,0.5,0,12,2.11236,3.92204,0.816872,0.0301498,0.000376626,0.817428,0,809,1
19.5491,-0.413589,0,19.5535,3.93893,0.5,0,12,0.526385,-3.93893,0.818008,-0.0213907,0.00195053,0.81829,0,810,1
19.5491,0.41386,0,19.5535,3.53087,0.5,0,12,2.18535,3.53087,0.819995,0.0256189,-3.7973e-05,0.820395,0,811,1
19.5565,-0.413421,0,19.5608,3.60129,0.5,0,12,0.970239,-3.60129,0.819741,-0.01919,0.000818038,0.819966,0,812,1
19.5565,0.41367,0,19.5608,3.44048,0.5,0,12,1.70307,3.44048,0.822309,0.0212636,-0.000359475,0.822584,0,813,1
19.5638,-0.413263,0,19.5682,3.41266,0.5,0,12,1.04825,-3.41266,0.821293,-0.0164067,-0.000416308,0.821457,0,814,1
19.5638,0.413498,0,19.5682,3.53364,0.5,0,12,1.1124,3.53364,0.823949,0.0180114,-0.000417782,0.824146,0,815,1
19.5711,-0.413118,0,19.5755,3.3458,0.5,0,12,0.852648,-3.3458,0.82237,-0.0138269,-0.00152141,0.822488,0,816,1
19.5711,0.413347,0,19.5755,3.64544,0.5,0,12,0.593058,3.64544,0.825062,0.0163251,-0.000263769,0.825224,0,817,1
19.5785,-0.412991,0,19.5828,3.3459,0.5,0,12,0.626783,-3.3459,0.822714,-0.011685,-0.00268905,0.822802,0,818,1
19.5785,0.413219,0,19.5828,3.57659,0.5,0,12,0.579582,3.57659,0.82632,0.015699,-5.41465e-05,0.826469,0,819,1
19.5858,-0.412888,0,19.5902,3.35394,0.5,0,12,0.469922,-3.35394,0.822294,-0.010095,-0.00381703,0.822365,0,820,1
19.5858,0.413114,0,19.5902,3.26815,0.5,0,12,0.977453,3.26815,0.827626,0.0142366,-0.000229757,0.827749,0,821,1
19.5931,-0.412812,0,19.5975,3.28159,0.5,0,12,0.46806,-3.28159,0.821735,-0.00887656,-0.00420828,0.821794,0,822,1
19.5931,0.412966,0,19.5975,3.10572,0.5,0,12,0.894608,3.10572,0.830169,0.0112839,-0.00054821,0.830246,0,823,1
19.6005,-0.412761,0,19.6048,3.10109,0.5,0,12,0.653863,-3.10109,0.821286,-0.00736421,-0.00359862,0.821327,0,824,1
19.6005,0.412214,0,19.6048,2.98209,0.5,0,12,0.373888,2.98209,0.833065,0.00879959,-0.0017033,0.833113,0,825,1
19.6078,-0.412676,0,19.6122,2.96121,0.5,0,12,0.607354,-2.96121,0.821551,-0.00534061,-0.0024164,0.821572,0,826,1
19.6039,0.411813,0,19.6082,2.84498,0.5,0,12,0.343328,2.84498,0.832477,0.00784451,-0.00258261,0.832518,0,827,1
19.6039,0.411809,0,19.6083,2.84319,0.5,0,12,0.34274,2.84319,0.832459,0.00782402,-0.00260716,0.8325,0,828,1
19.6151,-0.412025,0,19.6195,2.71733,0.5,0,12,0.565544,-2.71733,0.822644,-0.00313515,-0.0023248,0.822653,0,829,1
19.6078,0.411174,0,19.6121,2.6496,0.5,0,12,0.311141,2.6496,0.83183,0.00658935,-0.00347323,0.831863,0,830,1
19.6115,0.411917,0,19.6158,2.74154,0.5,0,12,0.471414,2.74154,0.827484,0.00619207,-0.00234672,0.827511,0,831,1
19.6116,0.411923,0,19.6159,2.74192,0.5,0,12,0.474155,2.74192,0.827431,0.00617729,-0.00233567,0.827458,0,832,1
19.6182,-0.411707,0,19.6225,2.57969,0.5,0,12,0.69862,-2.57969,0.822633,-0.00151762,-0.00252981,0.822638,0,833,1
19.6182,-0.411699,0,19.6225,2.57765,0.5,0,12,0.699023,-2.57765,0.822642,-0.00150606,-0.00253114,0.822647,0,834,1
19.6151,0.412487,0,19.6195,2.79449,0.5,0,12,0.627261,2.79449,0.823971,0.00572391,-0.00150177,0.823993,0,835,1
19.6225,0.412923,0,19.6268,2.40146,0.5,0,12.3882,0.738943,2.40146,0.820734,0.00482154,0.000636344,0.820749,0,836,1
19.6217,-0.411111,0,19.626,2.38804,0.5,0,12,0.803762,-2.38804,0.823112,0.000244647,-0.00265129,0.823116,0,837,1
19.6225,-0.410957,0,19.6268,2.40996,0.5,0,11.9792,0.827139,-2.40996,0.823234,0.000726599,-0.00253321,0.823238,0,838,1
19.6298,-0.410877,0,19.6341,2.67361,0.5,0,11.9684,0.58074,-2.67361,0.820348,0.00349164,-0.00132585,0.820356,0,839,1
19.6298,0.413069,0,19.6342,2.29851,0.5,0,12.3864,0.625233,2.29851,0.8185,0.0017368,0.000252084,0.818502,0,840,1
19.6371,-0.41104,0,19.6414,2.91641,0.5,0,11.9904,0.232354,-2.91641,0.816655,0.00362112,-0.000405861,0.816664,0,841,1
19.6371,0.413255,0,19.6415,2.74368,0.5,0,12,0.988693,2.74368,0.816202,-0.00154443,-9.45098e-05,0.816204,0,842,1
19.6375,-0.411111,0,19.6418,2.9095,0.5,0,12,0.232654,-2.9095,0.816314,0.00361716,-0.000386405,0.816322,0,843,1
19.641,-0.411828,0,19.6453,3.05048,0.5,0,12,0.302464,-3.05048,0.813987,0.00372097,-0.000125688,0.813996,0,844,1
19.6445,0.413123,0,19.6488,2.68895,0.5,0,12.3651,0.331032,2.68895,0.815224,-0.00502705,-0.0019471,0.815241,0,845,1
19.641,-0.411843,0,19.6453,3.05304,0.5,0,12,0.303809,-3.05304,0.81395,0.00372293,-0.000120314,0.813959,0,846,1
19.6445,-0.412381,0,19.6488,3.15166,0.5,0,12,0.385038,-3.15166,0.812072,0.00387057,3.78463e-05,0.812081,0,847,1
19.6518,-0.413012,0,19.6562,3.35252,0.5,0,12.3809,0.331533,-3.35252,0.811554,0.00646465,0.000395428,0.811579,0,848,1
19.6518,0.41327,0,19.6562,3.82123,0.5,0,12,-0.655195,3.82123,0.815538,-0.00446715,-0.00151382,0.815552,0,849,1
19.6591,-0.412881,0,19.6635,4.08129,0.5,0,12.761,-0.288024,-4.08129,0.811415,0.00708224,0.000440586,0.811446,0,850,1
19.6591,0.413373,0,19.6635,4.08667,0.5,0,12.3424,-0.837253,4.08667,0.815673,-0.00315724,-0.00284987,0.815684,0,851,1
19.6665,-0.413479,0,19.6708,4.64167,0.5,0,12,-0.055858,-4.64167,0.811825,0.00566948,0.000388194,0.811845,0,852,1
19.6665,0.413459,0,19.6708,4.25093,0.5,0,12.3477,0.138918,4.25093,0.813854,-0.000232502,-0.00326751,0.813861,0,853,1
19.6738,-0.413077,0,19.6782,5.15812,0.5,0,12,-0.79024,-5.15812,0.814479,0.00462599,0.000442594,0.814492,0,854,1
19.6738,0.413474,0,19.6782,3.48075,0.5,0,12.3486,2.03395,3.48075,0.813807,-0.00400429,-0.00382692,0.813826,0,855,1
19.6812,-0.412997,0,19.6855,5.50213,0.5,0,12,-0.934439,-5.50213,0.816089,0.00153898,0.000493789,0.816091,0,856,1
19.6812,0.41354,0,19.6855,4.60645,0.5,0,12.3387,1.00889,4.60645,0.814129,-0.0105162,-0.00357998,0.814204,0,857,1
19.6885,-0.412998,0,19.6928,5.44618,0.5,0,12,-0.0941131,-5.44618,0.817534,-0.000192998,0.000738133,0.817534,0,858,1
19.6885,0.413598,0,19.6928,5.69044,0.5,0,12.3389,-0.811809,5.69044,0.81362,-0.010517,-0.00289181,0.813693,0,859,1
19.6958,-0.413024,0,19.7001,5.65982,0.5,0,12.3781,0.445146,-5.65982,0.81546,0.00348434,0.000546216,0.815468,0,860,1
19.6958,0.413502,0,19.7002,6.97015,0.5,0,12.3466,-3.93296,6.97015,0.813883,-0.00234826,-0.00203597,0.813889,0,861,1
19.7032,-0.413086,0,19.7075,6.24388,0.5,0,12.3937,-0.896334,-6.24388,0.815455,-0.00151296,0.000654459,0.815457,0,862,1
19.7032,0.413246,0,19.7075,6.84962,0.5,0,12,-3.36132,6.84962,0.819998,0.00432288,-0.00179045,0.820011,0,863,1
19.7105,-0.413159,0,19.7148,6.46807,0.5,0,12,-1.2222,-6.46807,0.818802,-0.00306486,0.000616771,0.818808,0,864,1
19.7105,0.412925,0,19.7148,6.87116,0.5,0,12.3873,-0.855563,6.87116,0.820435,0.00715076,-0.0023283,0.820469,0,865,1
19.7178,-0.412704,0,19.7221,7.31963,0.5,0,12,-3.90858,-7.31963,0.821833,-0.00490483,0.00104925,0.821849,0,866,1
19.7178,0.412968,0,19.7221,6.53831,0.5,0,12,-0.579379,6.53831,0.825343,0.00876955,-0.00223,0.825392,0,867,1
19.7252,-0.412491,0,19.7295,8.22553,0.5,0,12,-7.81461,-8.22553,0.824573,-0.0131418,0.00176627,0.82468,0,868,1
19.7252,0.411941,0,19.7295,6.92036,0.5,0,12.4922,-0.670391,6.92036,0.830641,0.0116167,-0.00173143,0.830724,0,869,1
19.7288,-0.411974,0,19.7331,8.43377,0.5,0,12.2553,-7.966,-8.43377,0.82762,-0.0196536,0.00218844,0.827856,0,870,1
19.7293,-0.411974,0,19.7336,8.42703,0.5,0,12.2553,-7.91263,-8.42703,0.827797,-0.0203655,0.00223979,0.828051,0,871,1
19.7325,0.41274,0,19.7368,6.7581,0.5,0,12,-0.484518,6.7581,0.828526,0.0114952,-0.00156736,0.828607,0,872,1
19.7325,-0.411485,0,19.7368,8.63204,0.5,0,12.5,-8.07774,-8.63204,0.830618,-0.0261658,0.00266091,0.831035,0,873,1
19.7357,-0.411891,0,19.74,7.99087,0.5,0,12.2542,-5.51304,-7.99087,0.831073,-0.0279916,0.0030033,0.831549,0,874,1
19.7362,-0.411869,0,19.7405,7.9387,0.5,0,12.2542,-5.21448,-7.9387,0.831454,-0.0284997,0.00305901,0.831948,0,875,1
19.7398,0.412112,0,19.7441,6.60013,0.5,0,12,0.222875,6.60013,0.833097,0.0136981,-0.00110223,0.833211,0,876,1
19.7398,-0.412267,0,19.7441,7.25122,0.5,0,12,-2.38502,-7.25122,0.832243,-0.0307165,0.00353382,0.832817,0,877,1
19.7472,-0.411597,0,19.7514,6.68599,0.5,0,12,0.00113365,-6.68599,0.838987,-0.0326928,0.00426932,0.839635,0,878,1
19.7415,0.411111,0,19.7458,6.51243,0.5,0,12.2352,0.460497,6.51243,0.838657,0.0128973,-0.000918412,0.838757,0,879,1
19.7545,-0.411228,0,19.7588,6.51337,0.5,0,12,0.693154,-6.51337,0.844191,-0.0317232,0.0051544,0.844803,0,880,1
19.7472,0.408805,0,19.7514,6.10447,0.5,0,12.6887,0.809598,6.10447,0.849379,0.0105875,-0.000514875,0.849446,0,881,1
19.7522,0.411111,0,19.7564,7.19352,0.5,0,12.3189,-0.753194,7.19352,0.839868,0.0108287,-0.000682674,0.839938,0,882,1
19.7566,-0.411111,0,19.7609,6.55495,0.5,0,12,0.655022,-6.55495,0.845653,-0.0317656,0.00535544,0.846267,0,883,1
19.7545,0.412405,0,19.7588,7.42494,0.5,0,12,-1.33584,7.42494,0.832053,0.0117592,-0.000966722,0.832136,0,884,1
19.7618,-0.41083,0,19.7661,6.6273,0.5,0,12,0.497685,-6.6273,0.848969,-0.031717,0.00576739,0.849581,0,885,1
19.7692,-0.410433,0,19.7734,6.59359,0.5,0,12,0.667287,-6.59359,0.854217,-0.0319524,0.00652616,0.854839,0,886,1
19.756,0.411111,0,19.7603,7.70363,0.5,0,12.2042,-2.03508,7.70363,0.840268,0.0121146,-0.00111989,0.840356,0,887,1
19.7618,0.407744,0,19.766,8.00441,0.5,0,12.5454,-4.58192,8.00441,0.860319,0.0175847,-0.00182411,0.8605,0,888,1
19.7684,0.411111,0,19.7727,9.07284,0.5,0,12.1022,-6.02915,9.07284,0.84476,0.028571,-0.00289159,0.845248,0,889,1
19.7765,-0.410036,0,19.7807,6.55542,0.5,0,12,1.09499,-6.55542,0.860562,-0.030519,0.00770431,0.861137,0,890,1
19.7692,0.411711,0,19.7734,8.98161,0.5,0,12,-5.95227,8.98161,0.841424,0.0296869,-0.00295662,0.841952,0,891,1
19.7838,-0.409729,0,19.7881,6.75754,0.5,0,12,1.19471,-6.75754,0.867869,-0.0284229,0.00876622,0.868378,0,892,1
19.7697,0.411111,0,19.774,8.98162,0.5,0,11.9197,-5.72739,8.98162,0.843252,0.0299276,-0.00302461,0.843788,0,893,1
19.7765,0.407177,0,19.7807,7.00339,0.5,0,11.5311,-0.568089,7.00339,0.861445,0.0334803,-0.00331146,0.862101,0,894,1
19.7838,0.40715,0,19.788,6.60504,0.5,0,11.5347,0.275928,6.60504,0.865956,0.0336995,-0.00322478,0.866618,0,895,1
19.7912,-0.408231,0,19.7954,6.44713,0.5,0,11.7838,0.967801,-6.44713,0.873434,-0.028694,0.00796821,0.873941,0,896,1
19.7875,0.408442,0,19.7917,6.9672,0.5,0,11.6908,0.454092,6.9672,0.868283,0.0340611,-0.00409426,0.86896,0,897,1
19.7887,0.408407,0,19.7929,6.92428,0.5,0,11.6956,0.463727,6.92428,0.869263,0.0341458,-0.00410296,0.869943,0,898,1
19.7985,-0.408053,0,19.8027,6.5134,0.5,0,11.7912,0.933289,-6.5134,0.878637,-0.0286793,0.00707979,0.879133,0,899,1
19.7912,0.409052,0,19.7954,7.08949,0.5,0,11.7779,0.558135,7.08949,0.870927,0.0343755,-0.00455646,0.871617,0,900,1
19.7949,0.408604,0,19.7991,6.74782,0.5,0,11.791,0.759011,6.74782,0.875145,0.0341249,-0.00446056,0.875822,0,901,1
19.7937,0.408643,0,19.7979,6.81603,0.5,0,11.7858,0.7188,6.81603,0.874251,0.0341421,-0.00450606,0.874929,0,902,1
19.8058,-0.408624,0,19.81,6.80096,0.5,0,12,1.11658,-6.80096,0.887921,-0.0286173,0.00585774,0.888402,0,903,1
19.7985,0.407856,0,19.8027,6.28954,0.5,0,11.7977,1.02355,6.28954,0.880494,0.033706,-0.00441568,0.88115,0,904,1
19.8058,0.40831,0,19.81,6.18894,0.5,0,12,1.43381,6.18894,0.891154,0.0311244,-0.00363853,0.891705,0,905,1
19.8132,-0.407681,0,19.8174,6.31629,0.5,0,12,1.5216,-6.31629,0.894887,-0.0290029,0.00489545,0.89537,0,906,1
19.8132,0.407343,0,19.8173,5.75006,0.5,0,12,1.6219,5.75006,0.898439,0.0287168,-0.00202065,0.8989,0,907,1
19.8205,-0.406616,0,19.8247,5.63941,0.5,0,11.8452,1.69988,-5.63941,0.897453,-0.0293837,0.00309098,0.89794,0,908,1
19.8205,0.406767,0,19.8247,5.51659,0.5,0,12,1.46362,5.51659,0.904846,0.0268596,-0.000275683,0.905245,0,909,1
19.8278,-0.406278,0,19.832,5.45288,0.5,0,11.8608,1.7616,-5.45288,0.902314,-0.0286374,0.00123245,0.902769,0,910,1
19.8278,0.406175,0,19.832,5.31873,0.5,0,12,1.56507,5.31873,0.910239,0.0255583,0.00107758,0.910598,0,911,1
19.8352,-0.4054,0,19.8393,5.07088,0.5,0,11.7711,1.82608,-5.07088,0.904114,-0.0287896,0.000378086,0.904573,0,912,1
19.8352,0.405553,0,19.8393,5.21557,0.5,0,12,1.6961,5.21557,0.914997,0.0247371,0.00205883,0.915334,0,913,1
19.8425,-0.40502,0,19.8466,4.85379,0.5,0,11.8223,1.82445,-4.85379,0.90917,-0.0290397,-3.1832e-05,0.909633,0,914,1
19.8425,0.404946,0,19.8466,5.17386,0.5,0,12,1.66453,5.17386,0.918926,0.0256554,0.00283591,0.919288,0,915,1
19.8498,-0.404489,0,19.854,4.57957,0.5,0,11.894,1.59288,-4.57957,0.914868,-0.0294539,0.000120431,0.915342,0,916,1
19.8498,0.40442,0,19.854,5.02316,0.5,0,11.9676,1.6835,5.02316,0.920693,0.0280443,0.00365622,0.921127,0,917,1
19.8572,-0.403847,0,19.8613,4.23213,0.5,0,11.9807,1.25941,-4.23213,0.921658,-0.0301171,0.000632649,0.92215,0,918,1
19.8538,0.404059,0,19.8579,4.87465,0.5,0,11.9877,1.75122,4.87465,0.923255,0.0293826,0.00410368,0.923731,0,919,1
19.8541,0.404022,0,19.8582,4.85601,0.5,0,11.9877,1.76354,4.85601,0.923422,0.0295053,0.00414847,0.923903,0,920,1
19.8586,-0.403704,0,19.8627,4.15377,0.5,0,12,1.24024,-4.15377,0.92302,-0.0300618,0.000692835,0.923509,0,921,1
19.8603,0.403378,0,19.8644,4.61153,0.5,0,12,1.79763,4.61153,0.926277,0.0309209,0.00466485,0.926805,0,922,1
19.8574,0.403704,-1.0842e-19,19.8615,4.72921,0.5,0,12,1.81483,4.72921,0.925467,0.0305669,0.0044885,0.925983,0,923,1
19.8572,0.403742,-1.0842e-19,19.8613,4.74235,0.5,0,12,1.81673,4.74235,0.925279,0.0305407,0.00446689,0.925793,0,924,1
19.8645,-0.4031,0,19.8686,3.8271,0.5,0,12,1.17277,-3.8271,0.923325,-0.0298363,0.000947358,0.923808,0,925,1
19.8718,-0.402437,0,19.8759,3.6222,0.5,0,12,1.03883,-3.6222,0.924595,-0.0287216,0.00106448,0.925042,0,926,1
19.8645,0.402907,0,19.8686,4.43821,0.5,0,12,1.77861,4.43821,0.927472,0.0314584,0.00487769,0.928018,0,927,1
19.8606,0.40334,0,19.8647,4.59979,0.5,0,12,1.7915,4.59979,0.926356,0.0309563,0.00468346,0.926885,0,928,1
19.8718,0.402229,0,19.8759,4.34473,0.5,0,12,1.38363,4.34473,0.931384,0.0315531,0.00447277,0.931929,0,929,1
19.8792,-0.401689,0,19.8832,3.50352,0.5,0,12,0.821468,-3.50352,0.927973,-0.0279348,0.00108626,0.928394,0,930,1
19.8792,0.401417,0,19.8832,4.28333,0.5,0,12,1.13548,4.28333,0.936812,0.0326532,0.00334069,0.937387,0,931,1
19.8865,-0.400787,0,19.8905,3.34354,0.5,0,12,0.677155,-3.34354,0.93304,-0.0272959,0.00109697,0.93344,0,932,1
19.8865,0.400432,0,19.8905,4.02515,0.5,0,12,1.23065,4.02515,0.943572,0.0335912,0.00186502,0.944172,0,933,1
19.8938,-0.399692,0,19.8979,3.17093,0.5,0,12,0.665484,-3.17093,0.939364,-0.0264501,0.00107307,0.939737,0,934,1
19.8938,0.399224,0,19.8978,3.6659,0.5,0,12,1.17427,3.6659,0.950974,0.0341614,0.000341996,0.951587,0,935,1
19.9012,-0.398331,0,19.9052,2.99557,0.5,0,12,0.721392,-2.99557,0.94739,-0.0255503,0.000774355,0.947735,0,936,1
19.9012,0.397721,0,19.9051,3.11042,0.5,0,12,1.05918,3.11042,0.959843,0.0347382,-0.00108039,0.960472,0,937,1
19.9085,-0.3966,0,19.9125,2.78643,0.5,0,12,0.853017,-2.78643,0.957111,-0.0249889,0.000283689,0.957437,0,938,1
19.9068,0.396296,0,19.9107,2.44604,0.5,0,12,1.14668,2.44604,0.967007,0.0345771,-0.00173959,0.967626,0,939,1
19.9096,-0.396296,0,19.9136,2.73669,0.5,0,12,0.873195,-2.73669,0.958605,-0.0249995,0.000194245,0.958931,0,940,1
19.9085,0.396049,0,19.9124,2.33117,0.5,0,11.9666,1.16464,2.33117,0.968029,0.0334271,-0.00180656,0.968608,0,941,1
19.9158,0.395168,0,19.9198,1.93619,0.5,0,11.8476,1.23682,1.93619,0.97101,0.0274907,-0.00137754,0.9714,0,942,1
19.9158,-0.395484,0,19.9198,2.79202,0.5,0,11.8903,0.851501,-2.79202,0.964154,-0.0236868,-0.000458225,0.964445,0,943,1
19.9232,-0.394751,0,19.9271,2.7433,0.5,0,11.7914,0.732907,-2.7433,0.968673,-0.0226568,-0.00139548,0.968939,0,944,1
19.9232,0.394496,0,19.9271,1.85306,0.5,0,11.757,1.1349,1.85306,0.972905,0.0217468,-0.000801444,0.973149,0,945,1
19.9305,-0.394499,0,19.9344,2.61233,0.5,0,11.7573,0.614302,-2.61233,0.971153,-0.0217985,-0.00218502,0.9714,0,946,1
19.9305,0.393972,0,19.9344,2.06411,0.5,0,11.6862,0.951015,2.06411,0.974704,0.0185223,-4.94435e-05,0.97488,0,947,1
19.9378,-0.396238,0,19.9418,2.29735,0.5,0,12,0.380822,-2.29735,0.969062,-0.0214764,-0.00294446,0.969304,0,948,1
19.9378,0.393558,0,19.9417,2.38386,0.5,0,11.6303,0.746177,2.38386,0.977086,0.0169413,0.000551615,0.977233,0,949,1
19.9452,-0.394154,0,19.9491,2.58123,0.5,0,12.7108,-0.3015,-2.58123,0.981378,-0.018978,-0.00371573,0.981569,0,950,1
19.9452,0.393357,0,19.9491,2.66669,0.5,0,11.6033,0.581626,2.66669,0.980623,0.0164094,0.00072857,0.980761,0,951,1
19.9505,-0.396296,0,19.9545,3.35041,0.5,0,12.2683,-0.498256,-3.35041,0.981492,-0.0232592,-0.00355871,0.981774,0,952,1
19.9525,0.393777,0,19.9564,2.7157,0.5,0,11.8025,0.620305,2.7157,0.9833,0.0175455,0.00129866,0.983458,0,953,1
19.9525,-0.397264,0,19.9565,3.88872,0.5,0,12,-0.518864,-3.88872,0.978398,-0.0258785,-0.00322014,0.978745,0,954,1
19.9598,0.394221,0,19.9637,2.77915,0.5,0,11.8144,0.964195,2.77915,0.985454,0.0153506,0.00209125,0.985576,0,955,1
19.9577,-0.396296,0,19.9616,3.54567,0.5,0,12,0.148998,-3.54567,0.986354,-0.0271171,-0.00316174,0.986732,0,956,1
19.9598,-0.395842,0,19.9638,3.46583,0.5,0,12,0.43825,-3.46583,0.989162,-0.0278824,-0.00303844,0.989559,0,957,1
19.9672,-0.395407,0,19.9711,2.77534,0.5,0,12,2.14482,-2.77534,0.996594,-0.0253353,-0.00227843,0.996919,0,958,1
19.9672,0.394627,0,19.9711,3.22137,0.5,0,12,1.28978,3.22137,0.990837,0.0121588,0.0024629,0.990915,0,959,1
19.9745,-0.394997,0,19.9784,2.68769,0.5,0,12,2.47713,-2.68769,1.00359,-0.0187809,-0.0015315,1.00377,0,960,1
19.9745,0.394907,0,19.9784,3.59829,0.5,0,12,1.14455,3.59829,0.995121,0.0116653,0.00311944,0.995194,0,961,1
19.9818,-0.394585,0,19.9857,3.32772,0.5,0,12,2.24421,-3.32772,1.00948,-0.0142654,-0.000949613,1.00958,0,962,1
19.9818,0.394518,0,19.9857,3.94448,0.5,0,12,1.49316,3.94448,1.00229,0.0125409,0.00298622,1.00237,0,963,1
19.9892,-0.394169,0,19.9931,4.03833,0.5,0,12,2.56953,-4.03833,1.01538,-0.014156,-0.000672552,1.01548,0,964,1
19.9892,0.394373,0,19.9931,4.15867,0.5,0,12,1.95181,4.15867,1.00972,0.0123773,0.00167526,1.0098,0,965,1
19.9965,-0.393751,0,20.0004,4.22135,0.5,0,12,2.95307,-4.22135,1.0212,-0.0155801,-0.000356332,1.02132,0,966,1
