Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.4535,0.425129,0,17.4586,8.68147,0.5,0,12,0.0691615,8.68147,0.658177,0.0423287,0.00373294,0.659547,0,769,1
17.4569,0.425926,0,17.4621,8.66672,0.5,0,12,0.359642,8.66672,0.655446,0.0413381,0.00328303,0.656757,0,770,1
17.4635,-0.423999,0,17.4687,8.07636,0.5,0,11.7528,0.993266,-8.07636,0.652918,-0.0417525,0.000348361,0.654252,0,771,1
17.4647,-0.423983,0,17.4699,8.07597,0.5,0,11.7549,1.19264,-8.07597,0.653425,-0.0413927,0.00046937,0.654735,0,772,1
17.4608,0.426732,0,17.466,8.50729,0.5,0,12,0.375927,8.50729,0.65274,0.0406522,0.00286809,0.654011,0,773,1
17.4681,-0.423852,0,17.4733,8.00796,0.5,0,11.758,1.52188,-8.00796,0.654808,-0.0401896,0.000363926,0.65604,0,774,1
17.471,-0.424017,-1.0842e-19,17.4761,8.01687,0.5,0,11.7501,1.8671,-8.01687,0.654891,-0.0391599,0.000117287,0.656061,0,775,1
17.4719,-0.424002,-1.0842e-19,17.4771,8.00079,0.5,0,11.7522,2.06524,-8.00079,0.655437,-0.0389791,0.000170506,0.656595,0,776,1
17.4616,0.425926,0,17.4668,8.41645,0.5,0,11.8929,0.532141,8.41645,0.653166,0.0405373,0.00257098,0.654428,0,777,1
17.4681,0.422087,0,17.4732,7.61477,0.5,0,11.5183,1.10868,7.61477,0.659894,0.043636,0.00242634,0.66134,0,778,1
17.4755,0.421863,0,17.4805,7.35524,0.5,0,11.5485,1.95278,7.35524,0.664042,0.0435017,0.00240322,0.66547,0,779,1
17.4755,-0.424222,0,17.4806,8.02434,0.5,0,11.73,2.41856,-8.02434,0.655068,-0.037586,-0.000391123,0.656145,0,780,1
17.4782,-0.423324,-1.0842e-19,17.4833,7.86734,0.5,0,11.6572,2.90311,-7.86734,0.658388,-0.0387535,-0.000112233,0.659527,0,781,1
17.4791,-0.423312,-1.0842e-19,17.4842,7.84306,0.5,0,11.6587,2.97662,-7.84306,0.65893,-0.038593,-4.86154e-05,0.660059,0,782,1
17.4828,0.423086,0,17.4879,7.2394,0.5,0,11.783,2.20474,7.2394,0.671457,0.0385372,0.00323294,0.67257,0,783,1
17.4828,-0.421898,0,17.4879,7.60506,0.5,0,11.5437,3.74762,-7.60506,0.663903,-0.0406383,-0.000218934,0.665146,0,784,1
17.4901,-0.421747,0,17.4952,7.29453,0.5,0,11.5641,3.9948,-7.29453,0.668489,-0.0390183,-4.96689e-05,0.669627,0,785,1
17.4901,0.422769,0,17.4952,6.93934,0.5,0,11.7932,2.14401,6.93934,0.676662,0.0365381,0.00340854,0.677656,0,786,1
17.4975,-0.421586,0,17.5025,6.96322,0.5,0,11.5859,3.87292,-6.96322,0.673569,-0.0370506,0.000334067,0.674587,0,787,1
17.4975,0.422458,0,17.5026,6.6512,0.5,0,11.804,1.96823,6.6512,0.681858,0.0340394,0.00378055,0.682718,0,788,1
17.5048,-0.421417,0,17.5099,6.63803,0.5,0,11.6086,3.38236,-6.63803,0.678395,-0.03452,0.000736324,0.679273,0,789,1
17.5048,0.422146,0,17.5099,6.33294,0.5,0,11.8155,2.05858,6.33294,0.68669,0.0310772,0.00416496,0.687405,0,790,1
17.5121,-0.421246,0,17.5172,6.26832,0.5,0,11.6318,3.49032,-6.26832,0.683302,-0.0316714,0.000471225,0.684036,0,791,1
17.5121,0.421837,0,17.5172,6.09632,0.5,0,11.8275,2.31255,6.09632,0.691688,0.0271178,0.00428912,0.692233,0,792,1
17.5195,-0.420977,0,17.5245,5.95428,0.5,0,11.6681,3.63038,-5.95428,0.689451,-0.0277625,0.000296199,0.69001,0,793,1
17.5195,0.421535,0,17.5245,5.98702,0.5,0,11.8397,2.19487,5.98702,0.696788,0.0231818,0.00412309,0.697185,0,794,1
17.5268,-0.421414,0,17.5319,6.00832,0.5,0,11.8449,2.94337,-6.00832,0.699564,-0.0226996,0.000944842,0.699933,0,795,1
17.5268,0.421244,0,17.5319,5.92287,0.5,0,11.8521,2.02208,5.92287,0.701636,0.0199943,0.00371563,0.701931,0,796,1
17.5341,-0.421046,0,17.5392,5.80709,0.5,0,11.8634,2.97264,-5.80709,0.706291,-0.0193789,0.00082678,0.706558,0,797,1
17.5341,0.421267,0,17.5392,5.76474,0.5,0,11.8619,2.57302,5.76474,0.707565,0.0164774,0.00325434,0.707764,0,798,1
17.5415,-0.421179,0,17.5465,5.8996,0.5,0,12,3.03695,-5.8996,0.71679,-0.0137942,0.00145091,0.716924,0,799,1
17.5415,0.420445,0,17.5465,5.28809,0.5,0,11.74,3.4556,5.28809,0.709555,0.0124283,0.00244568,0.709669,0,800,1
17.5488,-0.420956,0,17.5538,5.98327,0.5,0,12,2.01803,-5.98327,0.722026,-0.00853899,0.000693439,0.722077,0,801,1
17.5488,0.42028,0,17.5538,5.22617,0.5,0,11.7622,3.14602,5.22617,0.714246,0.00659988,0.00261657,0.714281,0,802,1
17.5561,-0.420882,0,17.5612,5.76686,0.5,0,12,2.18019,-5.76686,0.723598,-0.00462395,-0.000835175,0.723613,0,803,1
17.5561,0.420127,0,17.5612,5.41707,0.5,0,11.7829,2.10775,5.41707,0.717931,0.00218374,0.00320767,0.717941,0,804,1
17.5635,-0.420645,0,17.5685,6.77636,0.5,0,12.3507,2.06941,-6.77636,0.720379,-0.000637945,0.00112954,0.72038,0,805,1
17.5635,0.419828,0,17.5685,5.49209,0.5,0,11.8232,2.49228,5.49209,0.720686,8.25555e-05,0.00382499,0.720696,0,806,1
17.5708,-0.420322,0,17.5758,5.45362,0.5,0,12,5.81485,-5.45362,0.723328,0.00270244,-0.000838209,0.723333,0,807,1
17.5708,0.419955,0,17.5758,5.43141,0.5,0,12,3.9227,5.43141,0.72681,-0.0023277,0.00406395,0.726825,0,808,1
17.5781,-0.420067,0,17.5832,5.37871,0.5,0,12,7.22559,-5.37871,0.721117,0.00397263,-0.0010937,0.721129,0,809,1
17.5781,0.419808,0,17.5831,5.03293,0.5,0,12,5.87326,5.03293,0.725944,-0.00509976,0.00359981,0.725971,0,810,1
17.5855,-0.419917,0,17.5905,5.09443,0.5,0,12,8.88808,-5.09443,0.718765,0.00407293,-0.00143924,0.718778,0,811,1
17.5818,0.419382,0,17.5868,4.91771,0.5,0,12.3048,5.48691,4.91771,0.725769,-0.00590699,0.00291258,0.725799,0,812,1
17.5828,0.4194,0,17.5878,4.83901,0.5,0,12.3048,5.74385,4.83901,0.72526,-0.0060848,0.0026506,0.72529,0,813,1
17.5928,-0.41932,0,17.5978,4.7197,0.5,0,12.4933,7.05306,-4.7197,0.718344,0.00556359,-0.00230617,0.718369,0,814,1
17.5897,0.418352,0,17.5947,3.37282,0.5,0,12.8843,4.95532,3.37282,0.72598,-0.00864683,0.00221531,0.726034,0,815,1
17.5879,0.418519,0,17.5929,3.86769,0.5,0,12.832,4.68728,3.86769,0.726431,-0.00779922,0.00197651,0.726475,0,816,1
17.5855,0.419137,0,17.5905,4.73504,0.5,0,12.5,5.61167,4.73504,0.72492,-0.00669068,0.00204278,0.724953,0,817,1
17.5957,-0.41929,1.0842e-19,17.6007,4.4218,0.5,0,12.4977,7.61253,-4.4218,0.718209,0.00749246,-0.00247232,0.718252,0,818,1
17.5967,-0.419314,1.0842e-19,17.6017,4.41246,0.5,0,12.4977,7.78472,-4.41246,0.717949,0.00816445,-0.00260243,0.718001,0,819,1
17.5928,0.41813,0,17.5978,2.57247,0.5,0,12.9475,5.5265,2.57247,0.725184,-0.0101003,0.00250905,0.725258,0,820,1
17.59,0.418295,0,17.5949,3.3061,0.5,0,12.9088,4.92649,3.3061,0.725858,-0.00880158,0.00217067,0.725915,0,821,1
17.6001,0.418034,0,17.6051,2.39746,0.5,0,12.9346,7.43506,2.39746,0.72438,-0.0211077,0.00240739,0.724692,0,822,1
17.6001,-0.41926,0,17.6051,3.98752,0.5,0,12.5,8.49034,-3.98752,0.717923,0.0104613,-0.00279377,0.718005,0,823,1
17.6075,-0.419065,0,17.6125,5.73258,0.5,0,12.5,5.49148,-5.73258,0.71957,0.0119731,-0.00279081,0.719675,0,824,1
17.6014,0.418519,0,17.6064,2.87031,0.5,0,12.8234,7.16384,2.87031,0.723338,-0.0208971,0.00219082,0.723644,0,825,1
17.6105,-0.419433,0,17.6155,5.51086,0.5,0,12.2705,8.14637,-5.51086,0.718447,0.00969837,-0.00214628,0.718516,0,826,1
17.6112,-0.419395,0,17.6162,5.54481,0.5,0,12.2705,8.09022,-5.54481,0.718718,0.00924236,-0.00212131,0.71878,0,827,1
17.6075,0.42053,0,17.6125,5.54376,0.5,0,12,8.38076,5.54376,0.707417,-0.019209,0.00124781,0.707679,0,828,1
17.6148,-0.419827,0,17.6198,5.29296,0.5,0,12,11.1514,-5.29296,0.717417,0.00656947,-0.00173961,0.717449,0,829,1
17.6184,-0.41928,0,17.6234,4.64219,0.5,0,12.188,10.9412,-4.64219,0.720853,0.00677456,-0.00246499,0.720889,0,830,1
17.6148,0.41961,0,17.6198,6.1325,0.5,0,12,5.35847,6.1325,0.71649,-0.012594,0.00202464,0.716603,0,831,1
17.6221,0.419395,0,17.6271,5.93338,0.5,0,12,7.40249,5.93338,0.72153,-0.00597346,0.00355664,0.721563,0,832,1
17.6185,-0.419249,0,17.6235,4.60871,0.5,0,12.1994,10.9006,-4.60871,0.721057,0.00684527,-0.00248462,0.721094,0,833,1
17.6218,-0.418519,0,17.6267,3.80807,0.5,0,12.451,10.3056,-3.80807,0.725652,0.00784584,-0.00403366,0.725706,0,834,1
17.6221,-0.418394,0,17.6271,3.70765,0.5,0,12.4832,10.2566,-3.70765,0.725911,0.00814435,-0.00406032,0.725968,0,835,1
17.6295,-0.41845,0,17.6344,4.69685,0.5,0,12.4908,9.04196,-4.69685,0.725511,0.0111076,-0.00549121,0.725617,0,836,1
17.6255,0.419096,0,17.6305,6.02123,0.5,0,12.1486,7.74303,6.02123,0.72473,-0.00410494,0.00432891,0.724754,0,837,1
17.6256,0.419068,0,17.6305,6.02818,0.5,0,12.1599,7.75872,6.02818,0.724924,-0.003991,0.00433937,0.724948,0,838,1
17.6297,-0.418519,0,17.6346,4.73326,0.5,0,12.4752,9.05911,-4.73326,0.725388,0.0108905,-0.00546853,0.725491,0,839,1
17.6331,-0.419322,0,17.6381,5.32629,0.5,0,12.2006,9.54394,-5.32629,0.720255,0.00780506,-0.00362554,0.720306,0,840,1
17.6288,0.418519,0,17.6338,6.17426,0.5,0,12.4073,8.09292,6.17426,0.729595,-0.00122574,0.00585612,0.729619,0,841,1
17.6295,0.418334,0,17.6344,6.20335,0.5,0,12.4751,8.15176,6.20335,0.730449,-0.000942831,0.00596436,0.730474,0,842,1
17.63,0.418519,0,17.6349,6.18149,0.5,0,12.4341,8.31103,6.18149,0.730156,-0.000889611,0.00594481,0.73018,0,843,1
17.6331,0.419219,0,17.6381,6.05372,0.5,0,12.2024,8.88111,6.05372,0.72731,-0.00271981,0.00485751,0.727331,0,844,1
17.6332,-0.419338,0,17.6381,5.33562,0.5,0,12.1951,9.56443,-5.33562,0.720146,0.00775158,-0.00361651,0.720197,0,845,1
17.6368,-0.419871,0,17.6418,5.8187,0.5,0,12,9.56311,-5.8187,0.716651,0.00519982,-0.00300499,0.716677,0,846,1
17.6401,-0.419333,0,17.6451,5.80096,0.5,0,12.1306,8.92088,-5.80096,0.720662,0.00288177,-0.00368352,0.720677,0,847,1
17.6332,0.419269,0,17.6382,6.04004,0.5,0,12.185,8.90812,6.04004,0.727044,-0.00287986,0.00485783,0.727066,0,848,1
17.6368,0.419786,0,17.6418,5.96984,0.5,0,12,9.4118,5.96984,0.725404,-0.00406147,0.00453316,0.725429,0,849,1
17.6441,0.419073,0,17.6491,6.16104,0.5,0,12,10.892,6.16104,0.732128,-0.000824296,0.00339615,0.732137,0,850,1
17.6403,-0.419226,0,17.6453,5.78352,0.5,0,12.1588,8.88208,-5.78352,0.721367,0.00275221,-0.00368552,0.721381,0,851,1
17.6429,-0.418519,0,17.6479,5.70712,0.5,0,12.3323,8.31624,-5.70712,0.726151,0.000852219,-0.00508993,0.726169,0,852,1
17.6441,-0.417963,0,17.6491,5.64316,0.5,0,12.425,8.37014,-5.64316,0.727225,0.000263156,-0.0053565,0.727245,0,853,1
17.6478,-0.41638,0,17.6527,5.37735,0.5,0,12.7113,9.12229,-5.37735,0.729852,-0.00308597,-0.00504578,0.729876,0,854,1
17.6515,0.418928,0,17.6564,6.30696,0.5,0,12,12.7668,6.30696,0.734364,0.00311447,0.00241168,0.734374,0,855,1
17.6515,-0.417908,0,17.6564,5.41342,0.5,0,12.4175,9.85899,-5.41342,0.727976,-0.00691326,-0.00376995,0.728019,0,856,1
17.653,-0.418519,0,17.658,5.28618,0.5,0,12.2867,9.63809,-5.28618,0.727686,-0.00723992,-0.00341543,0.72773,0,857,1
17.6543,0.41877,0,17.6592,6.12941,0.5,0,12.0572,13.4869,6.12941,0.735608,0.00472585,0.00198846,0.735626,0,858,1
17.6542,0.41882,0,17.6591,6.14493,0.5,0,12.0448,13.4966,6.14493,0.735305,0.00470479,0.00197964,0.735323,0,859,1
17.6557,-0.418985,0,17.6607,5.10763,0.5,0,12.1114,9.48891,-5.10763,0.725764,-0.00747303,-0.00408041,0.725814,0,860,1
17.6558,-0.419038,0,17.6608,5.10756,0.5,0,12.0973,9.4842,-5.10756,0.725513,-0.00742226,-0.00401875,0.725562,0,861,1
17.6588,-0.419124,0,17.6638,4.84684,0.5,0,12,9.56583,-4.84684,0.725969,-0.00840148,-0.00408541,0.726029,0,862,1
17.6615,-0.418888,1.0842e-19,17.6665,4.58633,0.5,0,12.0354,8.90532,-4.58633,0.727848,-0.00820768,-0.00421849,0.727906,0,863,1
17.6561,0.418519,4.33681e-19,17.6611,5.98043,0.5,0,12.1322,13.8911,5.98043,0.737334,0.00568954,0.00131686,0.737357,0,864,1
17.6588,0.417538,4.33681e-19,17.6637,5.66011,0.5,0,12.3677,14.3449,5.66011,0.739293,0.00556637,0.00137348,0.739315,0,865,1
17.6661,0.417539,0,17.6711,4.9184,0.5,0,12.3677,15.279,4.9184,0.738575,0.00379514,0.00121149,0.738586,0,866,1
17.6617,-0.41877,1.0842e-19,17.6666,4.52347,0.5,0,12.0585,8.906,-4.52347,0.728661,-0.00816316,-0.00428084,0.728719,0,867,1
17.6632,-0.418519,0,17.6682,4.3209,0.5,0,12.1015,8.55993,-4.3209,0.73049,-0.00799579,-0.00425016,0.730546,0,868,1
17.6661,-0.41716,0,17.6711,3.8357,0.5,0,12.3167,7.97974,-3.8357,0.733504,-0.00578487,-0.00400464,0.733538,0,869,1
17.669,-0.418519,0,17.6739,4.24587,0.5,0,12.1169,7.07365,-4.24587,0.732259,-0.00572367,-0.00312174,0.732288,0,870,1
17.6705,-0.418735,1.0842e-19,17.6755,4.29769,0.5,0,12.069,6.69276,-4.29769,0.731415,-0.00524012,-0.00316874,0.731441,0,871,1
17.6683,0.418519,0,17.6732,5.11373,0.5,0,12.2116,14.5578,5.11373,0.736684,0.00373274,0.000747948,0.736694,0,872,1
17.6704,0.418911,0,17.6753,5.21413,0.5,0,12.1034,14.0697,5.21413,0.73376,0.00297232,0.00138821,0.733768,0,873,1
17.6708,-0.418874,1.0842e-19,17.6757,4.36887,0.5,0,12.041,6.69294,-4.36887,0.73055,-0.0051766,-0.00303221,0.730575,0,874,1
17.6735,-0.419021,0,17.6784,4.33266,0.5,0,12,6.03246,-4.33266,0.730527,-0.00435544,-0.00307586,0.730547,0,875,1
17.6741,-0.418519,0,17.679,4.0913,0.5,0,12.0828,6.26291,-4.0913,0.734126,-0.00346544,-0.00368119,0.734143,0,876,1
17.6705,0.419027,0,17.6755,5.24778,0.5,0,12.0774,14.0957,5.24778,0.732968,0.00294748,0.00131372,0.732975,0,877,1
17.6735,0.419182,0,17.6784,5.26145,0.5,0,12,13.3874,5.26145,0.731378,0.00178491,0.00152587,0.731381,0,878,1
17.6743,0.418519,0,17.6793,5.24904,0.5,0,12.1182,13.4019,5.24904,0.736017,0.00140597,0.00165031,0.73602,0,879,1
17.6808,-0.415181,0,17.6857,3.53039,0.5,0,12.5495,4.94561,-3.53039,0.747664,0.00544321,-0.00340899,0.747692,0,880,1
17.6881,-0.415183,0,17.693,5.08409,0.5,0,12.5497,1.89208,-5.08409,0.752405,0.00821633,-0.00262962,0.752455,0,881,1
17.6808,0.4154,0,17.6857,5.878,0.5,0,12.5791,7.23437,5.878,0.744714,-0.00202156,0.000546874,0.744717,0,882,1
17.6868,0.418519,0,17.6918,6.90504,0.5,0,12.178,1.29953,6.90504,0.738736,0.00942631,0.000863841,0.738797,0,883,1
17.6943,-0.418519,0,17.6993,6.86298,0.5,0,12.1546,-2.70341,-6.86298,0.740838,-0.00100854,-0.00480667,0.740854,0,884,1
17.6881,0.419489,0,17.6931,7.178,0.5,0,12,0.178018,7.178,0.731896,0.0110507,0.00129206,0.73198,0,885,1
17.6955,-0.419479,0,17.7004,7.25551,0.5,0,12,-3.73764,-7.25551,0.733374,-0.00301594,-0.00470824,0.733396,0,886,1
17.6931,0.418519,0,17.6981,7.17717,0.5,0,12,-0.139705,7.17717,0.739782,0.0184078,0.000929901,0.740011,0,887,1
17.6955,0.418001,0,17.7004,7.13579,0.5,0,12,-0.0548954,7.13579,0.741897,0.0212191,0.000417774,0.7422,0,888,1
17.7028,0.41756,0,17.7077,6.56481,0.5,0,12,2.08006,6.56481,0.746489,0.0275508,-0.000375259,0.746997,0,889,1
17.6992,-0.418519,0,17.7042,7.40705,0.5,0,12,-4.19524,-7.40705,0.740251,-0.00770766,-0.00477469,0.740307,0,890,1
17.7028,-0.417467,0,17.7077,7.59277,0.5,0,12,-4.95893,-7.59277,0.745108,-0.0123078,-0.00418848,0.745221,0,891,1
17.7101,-0.417242,0,17.7151,7.28636,0.5,0,12,-3.18663,-7.28636,0.750941,-0.0219153,-0.00343611,0.751269,0,892,1
17.7101,0.417284,0,17.7151,6.17398,0.5,0,12,2.50742,6.17398,0.75089,0.031262,-0.00173893,0.751543,0,893,1
17.7175,-0.416989,0,17.7224,7.03437,0.5,0,12,-1.14858,-7.03437,0.760638,-0.0280242,-0.00205351,0.761157,0,894,1
17.7175,0.416936,0,17.7224,5.76683,0.5,0,12,2.53722,5.76683,0.756071,0.0341468,-0.00317826,0.756849,0,895,1
17.7248,-0.416713,0,17.7297,7.06238,0.5,0,12,-0.348857,-7.06238,0.770229,-0.0316225,-0.000970049,0.770878,0,896,1
17.7248,0.416544,0,17.7297,5.36067,0.5,0,12,2.48811,5.36067,0.761702,0.0341231,-0.00396469,0.762476,0,897,1
17.7321,-0.416423,0,17.737,7.08736,0.5,0,12,-0.593259,-7.08736,0.779206,-0.0342193,-0.000469855,0.779957,0,898,1
17.7321,0.416104,0,17.737,5.12862,0.5,0,12,2.05527,5.12862,0.768272,0.0320802,-0.00440347,0.768954,0,899,1
17.7395,-0.416122,0,17.7444,6.9834,0.5,0,12,-0.894854,-6.9834,0.786623,-0.0364967,-0.000288331,0.787469,0,900,1
17.7395,0.415969,0,17.7444,5.19867,0.5,0,12,1.30112,5.19867,0.777933,0.0310458,-0.00377041,0.778561,0,901,1
17.7468,-0.415813,0,17.7517,6.72446,0.5,0,12,-0.846292,-6.72446,0.792828,-0.0386017,-0.000188033,0.793767,0,902,1
17.7468,0.415796,0,17.7517,5.51444,0.5,0,12,0.884212,5.51444,0.788089,0.0301991,-0.00300323,0.788674,0,903,1
17.7542,-0.415496,0,17.759,6.31164,0.5,0,12,-0.374661,-6.31164,0.798247,-0.040084,7.24825e-06,0.799253,0,904,1
17.7542,0.415465,0,17.759,5.84112,0.5,0,12,0.222904,5.84112,0.796342,0.0299186,-0.00250112,0.796908,0,905,1
17.7615,-0.415169,0,17.7663,5.83258,0.5,0,12,0.39797,-5.83258,0.803034,-0.0403017,0.000341878,0.804045,0,906,1
17.7615,0.415129,0,17.7663,5.93793,0.5,0,12,-0.618308,5.93793,0.802549,0.031041,-0.00215842,0.803152,0,907,1
17.7688,-0.414837,0,17.7737,5.4321,0.5,0,12,0.918731,-5.4321,0.807321,-0.0393373,0.000790566,0.80828,0,908,1
17.7688,0.414792,0,17.7737,5.75267,0.5,0,12,-0.763547,5.75267,0.807839,0.0329742,-0.00195716,0.808514,0,909,1
17.7762,-0.414508,0,17.781,5.1557,0.5,0,12,0.840379,-5.1557,0.811226,-0.0381091,0.00120559,0.812121,0,910,1
17.7762,0.414463,0,17.781,5.31778,0.5,0,12,-0.35609,5.31778,0.812539,0.0344969,-0.00181509,0.813273,0,911,1
17.7835,-0.414192,0,17.7883,4.88602,0.5,0,12,0.617386,-4.88602,0.814751,-0.0373206,0.00159598,0.815606,0,912,1
17.7835,0.414151,0,17.7883,4.72631,0.5,0,12,0.409224,4.72631,0.816707,0.0347179,-0.00172987,0.817447,0,913,1
17.7908,-0.413897,0,17.7956,4.47362,0.5,0,12,0.785538,-4.47362,0.817982,-0.0365249,0.00208085,0.8188,0,914,1
17.7908,0.413861,0,17.7956,4.12032,0.5,0,12,1.21607,4.12032,0.82025,0.0331507,-0.00175565,0.820922,0,915,1
17.7982,-0.413629,0,17.803,3.91321,0.5,0,12,1.25693,-3.91321,0.820981,-0.0347306,0.00245596,0.821719,0,916,1
17.7982,0.4136,0,17.803,3.67944,0.5,0,12,1.55653,3.67944,0.822574,0.0300682,-0.00193006,0.823125,0,917,1
17.8055,-0.41339,0,17.8103,3.32478,0.5,0,12,1.70616,-3.32478,0.823611,-0.0314736,0.00250436,0.824216,0,918,1
17.8055,0.413369,0,17.8103,3.47576,0.5,0,12,1.35854,3.47576,0.824439,0.026621,-0.00222904,0.824872,0,919,1
17.8128,-0.413179,0,17.8176,2.83255,0.5,0,12,1.97049,-2.83255,0.825775,-0.0268685,0.00222119,0.826215,0,920,1
17.8128,0.413169,0,17.8176,3.43833,0.5,0,12,0.960142,3.43833,0.82625,0.0238416,-0.00252768,0.826598,0,921,1
17.8202,-0.412995,0,17.8249,2.53747,0.5,0,12,1.97864,-2.53747,0.827521,-0.0214521,0.001669,0.827801,0,922,1
17.8202,0.412997,0,17.8249,3.39874,0.5,0,12,0.724918,3.39874,0.827868,0.0219846,-0.00267962,0.828164,0,923,1
17.8275,-0.412836,0,17.8323,2.49283,0.5,0,12,1.72418,-2.49283,0.828994,-0.016104,0.000996637,0.829151,0,924,1
17.8275,0.41285,0,17.8323,3.23519,0.5,0,12,0.838803,3.23519,0.82908,0.0203333,-0.00261329,0.829333,0,925,1
17.8348,-0.412702,0,17.8396,2.64679,0.5,0,12,1.28827,-2.64679,0.830402,-0.0117516,0.000285494,0.830485,0,926,1
17.8348,0.412723,0,17.8396,2.99028,0.5,0,12,1.12516,2.99028,0.830464,0.0178548,-0.00236282,0.830659,0,927,1
17.8422,-0.412591,0,17.8469,2.87769,0.5,0,12,0.780699,-2.87769,0.831787,-0.00874808,-0.000346997,0.831833,0,928,1
17.8422,0.412616,0,17.8469,2.82699,0.5,0,12,1.20169,2.82699,0.831865,0.0144341,-0.00202881,0.831992,0,929,1
17.8495,-0.412503,0,17.8543,3.1002,0.5,0,12,0.343986,-3.1002,0.832908,-0.00689494,-0.000455249,0.832937,0,930,1
17.8495,0.412529,0,17.8543,2.83406,0.5,0,12,0.945971,2.83406,0.832946,0.0110107,-0.00180657,0.833021,0,931,1
17.8568,-0.412435,0,17.8616,3.26982,0.5,0,12,0.102562,-3.26982,0.833371,-0.00598693,0.000273176,0.833392,0,932,1
17.8568,0.412467,0,17.8616,2.90952,0.5,0,12,0.669835,2.90952,0.833426,0.00845774,-0.00192177,0.833471,0,933,1
17.8642,-0.412387,0,17.8689,3.33019,0.5,0,12,0.0692629,-3.33019,0.833147,-0.00569022,0.00167638,0.833168,0,934,1
17.8642,0.412435,0,17.8689,2.91439,0.5,0,12,0.607852,2.91439,0.833418,0.00658406,-0.00253346,0.833448,0,935,1
17.8715,-0.412362,0,17.8763,3.25255,0.5,0,12,0.182292,-3.25255,0.83232,-0.00528681,0.00320307,0.832342,0,936,1
17.8715,0.412433,0,17.8763,2.87722,0.5,0,12,0.549111,2.87722,0.83333,0.00472409,-0.00352369,0.833351,0,937,1
17.8788,-0.412359,0,17.8836,3.10573,0.5,0,12,0.408404,-3.10573,0.831152,-0.00414214,0.00433184,0.831174,0,938,1
17.8788,0.412457,0,17.8836,2.90246,0.5,0,12,0.352291,2.90246,0.833094,0.00287118,-0.00404024,0.833109,0,939,1
17.8862,-0.412378,0,17.8909,3.03672,0.5,0,12,0.482889,-3.03672,0.829728,-0.00234212,0.00430008,0.829742,0,940,1
17.8862,0.412503,0,17.8909,3.01347,0.5,0,12,0.20638,3.01347,0.832054,0.00140347,-0.00322964,0.832062,0,941,1
17.8935,-0.412424,0,17.8982,3.07234,0.5,0,12,0.317051,-3.07234,0.828557,-0.00074771,0.00282975,0.828562,0,942,1
17.8935,0.412565,0,17.8983,3.17384,0.5,0,12,0.282364,3.17384,0.829994,0.000693804,-0.00161277,0.829996,0,943,1
17.9008,-0.41259,0,17.9056,2.99434,0.5,0,12,0.407784,-2.99434,0.826803,0.000232662,0.000626494,0.826804,0,944,1
17.9008,0.41264,0,17.9056,3.26363,0.5,0,12,0.39223,3.26363,0.827571,0.000757799,-0.000245822,0.827571,0,945,1
17.9082,-0.412649,0,17.9129,2.87917,0.5,0,12,0.616775,-2.87917,0.82579,0.00310245,-0.00111668,0.825797,0,946,1
17.9082,0.412722,0,17.9129,3.24132,0.5,0,12,0.427567,3.24132,0.826148,0.00059286,0.000609412,0.826149,0,947,1
17.9155,-0.412606,0,17.9202,3.03406,0.5,0,12,0.405978,-3.03406,0.826092,0.00605302,-0.0015004,0.826115,0,948,1
17.9155,0.41281,0,17.9203,3.16714,0.5,0,12,0.496639,3.16714,0.825459,-0.000268583,0.000951919,0.82546,0,949,1
17.9228,-0.412638,0,17.9276,3.23789,0.5,0,12,0.519544,-3.23789,0.825941,0.00716412,-0.00112845,0.825973,0,950,1
17.9228,0.412863,0,17.9276,3.11798,0.5,0,12,0.548659,3.11798,0.824741,-0.00222026,0.000597509,0.824744,0,951,1
17.9302,-0.412012,0,17.9349,3.2349,0.5,0,12,0.716198,-3.2349,0.826428,0.00909798,0.000541967,0.826479,0,952,1
17.9302,0.412312,0,17.9349,3.12239,0.5,0,12,0.440623,3.12239,0.824639,-0.00463253,0.000864939,0.824653,0,953,1
17.9334,-0.411687,0,17.9381,3.35059,0.5,0,12,0.378284,-3.35059,0.826581,0.0095448,0.00150697,0.826637,0,954,1
17.9334,-0.411675,0,17.9381,3.35086,0.5,0,12,0.37335,-3.35086,0.826593,0.00956293,0.00152092,0.82665,0,955,1
17.9339,0.411892,0,17.9386,3.16005,0.5,0,12,0.312675,3.16005,0.824657,-0.00565767,0.00136848,0.824678,0,956,1
17.9336,0.411899,0,17.9383,3.15144,0.5,0,12,0.324678,3.15144,0.824679,-0.00562778,0.00130336,0.8247,0,957,1
17.9369,-0.411111,0,17.9416,3.45297,0.5,0,12,-0.0274977,-3.45297,0.827065,0.0103946,0.0026472,0.827135,0,958,1
17.9375,-0.410997,0,17.9422,3.50711,0.5,0,11.9845,-0.0934631,-3.50711,0.827348,0.0107186,0.00273022,0.827422,0,959,1
17.938,-0.411111,0,17.9427,3.53769,0.5,0,12,-0.183751,-3.53769,0.826804,0.0103498,0.00272367,0.826873,0,960,1
17.9414,-0.411795,0,17.9461,3.88756,0.5,0,12,-0.573542,-3.88756,0.824956,0.00881545,0.00202289,0.825006,0,961,1
