Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.13468,0.425028,0,6.14939,4.35896,0.5,0,11.8808,0.845156,4.35896,0.63883,-0.00615983,-0.00083051,0.63886,0,772,1
6.14588,0.422577,0,6.16039,5.08251,0.5,0,11.5479,0.251711,5.08251,0.650632,-0.00769174,-0.000335469,0.650678,0,773,1
6.14588,-0.423953,0,6.16049,4.46598,0.5,0,11.8226,0.685978,-4.46598,0.647432,0.00436671,-0.00722122,0.647487,0,774,1
6.13404,0.425212,0,6.14876,4.31426,0.5,0,11.9057,0.867662,4.31426,0.637827,-0.00580157,-0.000770808,0.637853,0,775,1
6.13143,0.425926,0,6.14621,4.13446,0.5,0,12,0.946197,4.13446,0.633991,-0.00465616,-0.000732718,0.634008,0,776,1
6.15321,0.422516,0,6.1677,5.01884,0.5,0,11.5397,0.206598,5.01884,0.65087,-0.00526777,0.00032586,0.650891,0,777,1
6.15321,-0.424608,0,6.16785,4.13137,0.5,0,12,0.757535,-4.13137,0.640131,0.00246615,-0.00612376,0.640165,0,778,1
6.16055,0.422533,0,6.17502,4.98971,0.5,0,11.542,0.12479,4.98971,0.652273,-0.00371885,0.00107636,0.652284,0,779,1
6.16055,-0.425284,0,6.17521,4.09957,0.5,0,12,0.812022,-4.09957,0.639898,0.00329486,-0.00414792,0.63992,0,780,1
6.16788,0.423032,0,6.18237,4.70586,0.5,0,11.7873,0.798231,4.70586,0.647517,-0.0028691,0.000789491,0.647524,0,781,1
6.16788,-0.423917,0,6.18243,4.23229,0.5,0,12.2564,0.474287,-4.23229,0.64753,0.00383323,-0.00229322,0.647545,0,782,1
6.17522,0.423686,0,6.18973,4.73119,0.5,0,11.8069,1.06953,4.73119,0.647855,-0.00169158,0.000401914,0.647857,0,783,1
6.17522,-0.425528,0,6.18986,4.78689,0.5,0,12,0.0879438,-4.78689,0.643652,0.00142817,-0.000262815,0.643654,0,784,1
6.18255,0.424442,0,6.1971,4.70399,0.5,0,12,1.50476,4.70399,0.644764,-0.00158029,4.52201e-05,0.644766,0,785,1
6.18255,-0.424874,0,6.19713,4.87278,0.5,0,12,0.603844,-4.87278,0.648271,0.000863414,0.00131514,0.648273,0,786,1
6.18988,0.424969,0,6.20446,5.09573,0.5,0,12,1.16482,5.09573,0.645972,-0.000843253,0.00133105,0.645974,0,787,1
6.18988,-0.424854,0,6.20445,5.17235,0.5,0,12,0.707202,-5.17235,0.651155,0.000397461,0.00273544,0.651161,0,788,1
6.19722,0.424666,0,6.21175,5.72112,0.5,0,12,1.01533,5.72112,0.649154,0.000812801,0.00228415,0.649158,0,789,1
6.19722,-0.423515,0,6.21167,5.63855,0.5,0,11.7675,0.53805,-5.63855,0.650203,-0.00332255,0.00209839,0.650215,0,790,1
6.20455,0.424738,0,6.21907,6.30047,0.5,0,12,1.27916,6.30047,0.65108,0.00337364,0.0029485,0.651096,0,791,1
6.20455,-0.423828,0,6.21901,6.06838,0.5,0,11.7634,0.956304,-6.06838,0.651999,-0.00428864,0.00208214,0.652016,0,792,1
6.21189,0.421907,0,6.2262,6.038,0.5,0,11.5426,0.538466,6.038,0.650194,0.00937072,0.00369604,0.650272,0,793,1
6.21189,-0.421963,0,6.2262,5.9522,0.5,0,11.535,0.899506,-5.9522,0.654356,-0.00595112,0.0035844,0.654393,0,794,1
6.21922,0.421997,0,6.23352,6.19994,0.5,0,11.5304,0.810545,6.19994,0.652475,0.0101733,0.00369757,0.652565,0,795,1
6.21922,-0.421971,0,6.23352,6.20347,0.5,0,11.5339,0.888954,-6.20347,0.657519,-0.00669031,0.00298938,0.65756,0,796,1
6.22655,0.421916,0,6.24083,6.38251,0.5,0,11.5414,0.677211,6.38251,0.655611,0.0113913,0.00364297,0.65572,0,797,1
6.22289,-0.423288,1.0842e-19,6.23727,6.81524,0.5,0,11.6803,0.8839,-6.81524,0.659063,-0.00759973,0.0031407,0.659114,0,798,1
6.22403,-0.423268,1.0842e-19,6.2384,6.85771,0.5,0,11.6829,0.877704,-6.85771,0.659593,-0.00791117,0.00298157,0.659647,0,799,1
6.23389,0.421811,0,6.24814,6.59986,0.5,0,11.5556,0.0146908,6.59986,0.658843,0.0139871,0.00292128,0.658997,0,800,1
6.22655,-0.423975,0,6.24097,7.20818,0.5,0,11.7634,0.867697,-7.20818,0.660645,-0.00855641,0.00304671,0.660707,0,801,1
6.22927,-0.423639,1.0842e-19,6.24366,7.26216,0.5,0,11.774,0.420589,-7.26216,0.662677,-0.0098406,0.00256414,0.662755,0,802,1
6.23041,-0.423621,1.0842e-19,6.24479,7.29774,0.5,0,11.7765,0.371587,-7.29774,0.66307,-0.0105076,0.00241307,0.663158,0,803,1
6.24122,0.423564,0,6.25558,7.38264,0.5,0,11.7879,-1.74889,7.38264,0.661883,0.0189711,0.00132987,0.662156,0,804,1
6.23389,-0.423068,0,6.24823,7.34178,0.5,0,11.7831,-0.277898,-7.34178,0.665908,-0.0121151,0.0018339,0.666021,0,805,1
6.24122,-0.422859,0,6.25553,7.44941,0.5,0,11.79,-1.06394,-7.44941,0.66845,-0.0179681,0.000426501,0.668692,0,806,1
6.24856,0.422611,0,6.26283,7.22095,0.5,0,11.7984,-1.77224,7.22095,0.668287,0.0242595,0.00159485,0.668729,0,807,1
6.24856,-0.4227,0,6.26284,7.2175,0.5,0,11.7979,-0.779805,-7.2175,0.671373,-0.0237439,-0.000483941,0.671793,0,808,1
6.25589,0.422336,0,6.27013,7.0222,0.5,0,11.8082,-1.02018,7.0222,0.673236,0.0303916,0.00183513,0.673924,0,809,1
6.25589,-0.421367,0,6.27007,6.26441,0.5,0,11.6154,0.685081,-6.26441,0.672161,-0.028649,-0.00131352,0.672773,0,810,1
6.26322,0.422089,0,6.27743,6.61293,0.5,0,11.8193,0.231809,6.61293,0.679309,0.0353961,0.00288671,0.680237,0,811,1
6.26322,-0.421288,0,6.27738,5.69737,0.5,0,11.6261,1.19156,-5.69737,0.675329,-0.0311903,-0.0016893,0.676051,0,812,1
6.27056,0.420995,0,6.28467,5.73658,0.5,0,11.6657,1.55878,5.73658,0.683186,0.0388813,0.00376025,0.684302,0,813,1
6.27056,-0.421097,0,6.28468,5.10486,0.5,0,11.6518,1.56321,-5.10486,0.679366,-0.0321929,-0.00188861,0.680131,0,814,1
6.27789,0.420856,0,6.29198,5.21919,0.5,0,11.6845,1.96501,5.21919,0.688914,0.0403323,0.00330217,0.690101,0,815,1
6.27789,-0.420859,0,6.29198,4.56518,0.5,0,11.6841,1.74748,-4.56518,0.684057,-0.0321714,-0.00216806,0.684816,0,816,1
6.28523,0.420603,0,6.29928,4.69878,0.5,0,11.7187,2.29492,4.69878,0.69462,0.0410934,0.00211396,0.695838,0,817,1
6.28523,-0.421673,0,6.29936,4.55115,0.5,0,12,1.74426,-4.55115,0.700047,-0.0316274,-0.00242411,0.700765,0,818,1
6.29256,0.42031,0,6.30658,4.12167,0.5,0,11.7581,2.88804,4.12167,0.700182,0.0413535,0.000346023,0.701402,0,819,1
6.29256,-0.42103,0,6.30663,4.14959,0.5,0,12.3174,1.36201,-4.14959,0.703256,-0.0315691,-0.000678756,0.703965,0,820,1
6.29989,0.42027,0,6.3139,3.62554,0.5,0,11.9029,3.42385,3.62554,0.710281,0.0405677,-0.00108442,0.71144,0,821,1
6.29989,-0.420397,0,6.31391,3.92089,0.5,0,12,2.05872,-3.92089,0.707637,-0.0313867,0.000608853,0.708333,0,822,1
6.30723,0.419686,0,6.32118,3.16128,0.5,0,11.9283,3.73924,3.16128,0.7147,0.037922,-0.00158766,0.715707,0,823,1
6.30723,-0.419743,0,6.32118,3.50051,0.5,0,12,2.64481,-3.50051,0.713586,-0.0315428,0.00132354,0.714284,0,824,1
6.31456,0.419266,0,6.32847,2.85755,0.5,0,12,3.60929,2.85755,0.721393,0.0344736,-0.000885979,0.722217,0,825,1
6.31456,-0.419255,0,6.32847,3.19128,0.5,0,12,3.01634,-3.19128,0.718048,-0.0295934,0.00191897,0.71866,0,826,1
6.3219,0.418729,0,6.33575,2.60511,0.5,0,12,3.66464,2.60511,0.725632,0.0302632,0.000153049,0.726263,0,827,1
6.3219,-0.41877,0,6.33575,3.06365,0.5,0,12,3.07782,-3.06365,0.722492,-0.0270167,0.00257454,0.723001,0,828,1
6.32511,0.418519,0,6.33894,2.53232,0.5,0,12,3.71599,2.53232,0.727815,0.0281979,0.000487083,0.728361,0,829,1
6.32577,-0.418519,0,6.3396,3.0109,0.5,0,12,3.02299,-3.0109,0.724706,-0.0256458,0.00278387,0.725165,0,830,1
6.32923,0.418258,0,6.34304,2.48695,0.5,0,12,3.81326,2.48695,0.729603,0.0252415,0.000905659,0.73004,0,831,1
6.33656,0.417841,0,6.35033,2.50393,0.5,0,12,3.86671,2.50393,0.73165,0.0202889,0.000841896,0.731932,0,832,1
6.32923,-0.4183,0,6.34304,2.99449,0.5,0,12,2.9859,-2.99449,0.725805,-0.0243367,0.00295299,0.726219,0,833,1
6.33656,-0.417886,0,6.35033,2.89307,0.5,0,12,2.82252,-2.89307,0.727991,-0.0216534,0.0025844,0.728317,0,834,1
6.3439,0.417469,0,6.35762,2.60871,0.5,0,12,3.45361,2.60871,0.733438,0.0155478,-1.3689e-05,0.733602,0,835,1
6.3439,-0.417519,0,6.35762,2.767,0.5,0,12,2.5152,-2.767,0.730266,-0.0188138,0.00122877,0.73051,0,836,1
6.35123,0.417124,0,6.36492,2.79726,0.5,0,12,2.37986,2.79726,0.734264,0.0124934,-0.00105039,0.734371,0,837,1
6.35123,-0.417156,0,6.36492,2.71546,0.5,0,12,2.03824,-2.71546,0.733228,-0.0159324,-0.000419071,0.733401,0,838,1
6.35857,0.41675,0,6.37221,2.82135,0.5,0,12,0.945856,2.82135,0.735486,0.012432,-0.00163578,0.735593,0,839,1
6.35857,-0.416767,0,6.37221,2.75742,0.5,0,12,1.59206,-2.75742,0.737486,-0.0128589,-0.00146038,0.737599,0,840,1
6.3659,0.416333,0,6.3795,2.66583,0.5,0,12.1452,0.541868,2.66583,0.738532,0.0131913,-0.00196102,0.738653,0,841,1
6.3659,-0.41638,0,6.3795,2.92767,0.5,0,12,1.22478,-2.92767,0.743786,-0.00939655,-0.00182636,0.743848,0,842,1
6.37323,0.415788,0,6.38678,2.7815,0.5,0,12,0.540141,2.7815,0.743499,0.0116081,-0.00092843,0.74359,0,843,1
6.37323,-0.416108,0,6.3868,3.17078,0.5,0,12,1.01888,-3.17078,0.75132,-0.00639344,-0.00190231,0.75135,0,844,1
6.38057,0.41587,0,6.39411,2.69982,0.5,0,12.1759,0.795723,2.69982,0.746198,0.0101823,0.000238228,0.746267,0,845,1
6.38057,-0.415821,0,6.3941,3.29632,0.5,0,12,0.944493,-3.29632,0.755741,-0.00385779,-0.00191154,0.755753,0,846,1
6.3879,0.415526,0,6.4014,2.84348,0.5,0,12,1.08186,2.84348,0.753921,0.00825868,0.00219725,0.753969,0,847,1
6.3879,-0.415291,0,6.40139,3.23863,0.5,0,12,0.952844,-3.23863,0.756897,-0.0017935,-0.00192375,0.756902,0,848,1
6.39524,0.415515,0,6.40872,3.18134,0.5,0,12,1.02549,3.18134,0.759134,0.00596047,0.00300182,0.759164,0,849,1
6.39524,-0.414675,0,6.40867,3.16767,0.5,0,12,0.782508,-3.16767,0.756034,-0.00104234,-0.00193318,0.756037,0,850,1
6.40257,0.415084,0,6.41601,3.57687,0.5,0,12,0.611475,3.57687,0.764443,0.00491235,0.00379281,0.764469,0,851,1
6.40257,-0.415009,0,6.41601,3.44801,0.5,0,12,-0.223666,-3.44801,0.757411,-0.00245424,-0.00207848,0.757418,0,852,1
6.4099,0.414532,0,6.42329,3.70204,0.5,0,12,0.178226,3.70204,0.76736,0.00422739,0.00381534,0.767381,0,853,1
6.4099,-0.415303,0,6.42334,3.59342,0.5,0,12.1956,0.170547,-3.59342,0.760559,-0.00363588,-0.00152694,0.760569,0,854,1
6.41724,0.414591,0,6.43062,3.87958,0.5,0,12,0.198273,3.87958,0.769874,0.00433782,0.00170119,0.769888,0,855,1
6.41724,-0.414724,0,6.43063,3.98569,0.5,0,12,0.410261,-3.98569,0.769206,-0.00692053,-0.00118307,0.769238,0,856,1
6.42457,0.414885,0,6.43795,4.10525,0.5,0,12.2216,0.548318,4.10525,0.771926,0.00389999,-0.000392428,0.771936,0,857,1
6.42457,-0.414614,0,6.43794,4.19807,0.5,0,12,0.451286,-4.19807,0.775329,-0.0061218,-0.000609908,0.775353,0,858,1
6.43191,0.414267,0,6.44523,4.17587,0.5,0,12,1.06513,4.17587,0.780358,0.00297389,-0.00122237,0.780365,0,859,1
6.43191,-0.414396,0,6.44524,4.56602,0.5,0,12,0.392383,-4.56602,0.781146,-0.00618123,-0.0006428,0.781171,0,860,1
6.43924,0.414076,0,6.45254,4.29953,0.5,0,12,1.45769,4.29953,0.785034,0.000273176,-0.00158691,0.785036,0,861,1
6.43924,-0.414142,0,6.45254,4.85184,0.5,0,12,0.417665,-4.85184,0.78661,-0.00593308,-0.000100234,0.786633,0,862,1
6.44657,0.414145,0,6.45986,5.14366,0.5,0,12.2722,0.851704,5.14366,0.785341,-0.00335303,-0.00141124,0.785349,0,863,1
6.44657,-0.413877,0,6.45985,5.27689,0.5,0,12,0.220236,-5.27689,0.790911,-0.00522217,0.000998266,0.790929,0,864,1
6.45391,0.413615,0,6.46715,5.83379,0.5,0,12,-0.269502,5.83379,0.795184,-0.00287691,-0.00182433,0.795192,0,865,1
6.45391,-0.413606,0,6.46715,5.73893,0.5,0,12,-0.108597,-5.73893,0.794874,-0.00641775,0.00174449,0.794902,0,866,1
6.46124,0.413381,0,6.47445,6.29021,0.5,0,12,-0.671223,6.29021,0.799551,-0.000358161,-0.00203423,0.799554,0,867,1
6.46124,-0.413358,0,6.47445,5.99878,0.5,0,12,-0.361603,-5.99878,0.798748,-0.0084571,0.00213093,0.798795,0,868,1
6.46858,0.412936,0,6.48174,6.95507,0.5,0,12.3944,-1.8679,6.95507,0.801377,-0.000105896,-0.00180733,0.801379,0,869,1
6.46858,-0.413035,0,6.48175,6.17032,0.5,0,12,-0.413986,-6.17032,0.803634,-0.010126,0.00254563,0.803702,0,870,1
6.47591,0.41287,0,6.48906,7.68193,0.5,0,12,-5.6726,7.68193,0.80752,0.00698993,-0.00170017,0.807553,0,871,1
6.47591,-0.412747,0,6.48905,6.32929,0.5,0,12,-0.169107,-6.32929,0.808363,-0.0114788,0.00238104,0.808448,0,872,1
6.48324,0.412294,0,6.49634,7.94938,0.5,0,12,-6.22728,7.94938,0.813361,0.0166731,-0.00167666,0.813534,0,873,1
6.48324,-0.412473,0,6.49635,6.5778,0.5,0,12,-0.136342,-6.5778,0.812615,-0.0128185,0.00156315,0.812718,0,874,1
6.49058,0.412023,0,6.50364,7.41899,0.5,0,12,-2.97212,7.41899,0.81694,0.0230563,-0.00151166,0.817267,0,875,1
6.49058,-0.411945,0,6.50364,7.06742,0.5,0,12,-1.26378,-7.06742,0.817227,-0.0151636,0.000851744,0.817368,0,876,1
6.49345,0.411687,0,6.50649,7.35392,0.5,0,12.0669,-2.24941,7.35392,0.819513,0.0246008,-0.00115224,0.819883,0,877,1
6.49791,-0.411513,0,6.51093,7.68377,0.5,0,12,-3.29549,-7.68377,0.821756,-0.019566,0.000243915,0.821989,0,878,1
6.49366,0.411548,0,6.50669,7.3733,0.5,0,12.0955,-2.22444,7.3733,0.820301,0.0247248,-0.00115607,0.820674,0,879,1
6.5005,-0.411361,0,6.5135,7.90944,0.5,0,12.0225,-4.23653,-7.90944,0.82385,-0.0221771,-5.59938e-05,0.824148,0,880,1
6.49559,0.411111,0,6.50859,7.38346,0.5,0,12.1835,-1.80432,7.38346,0.823107,0.0257575,-0.000918726,0.82351,0,881,1
6.50059,-0.411293,0,6.51359,7.93209,0.5,0,12.0348,-4.27762,-7.93209,0.824249,-0.0222979,-6.36327e-05,0.824551,0,882,1
6.49791,0.410046,0,6.51084,7.25069,0.5,0,12.3562,-1.59269,7.25069,0.82804,0.026546,-0.000642573,0.828465,0,883,1
6.50525,0.409735,0,6.51814,6.88695,0.5,0,12.3142,-0.495851,6.88695,0.833209,0.0299,0.000622035,0.833745,0,884,1
6.50836,0.409974,0,6.52126,6.75834,0.5,0,12.1977,-0.121198,6.75834,0.83267,0.0297736,0.000828917,0.833203,0,885,1
6.50937,0.410353,0,6.52229,6.76553,0.5,0,12.1177,-0.0443277,6.76553,0.831145,0.0298419,0.000940522,0.831681,0,886,1
6.50206,-0.411111,0,6.51504,8.08731,0.5,0,12.0656,-4.8364,-8.08731,0.825941,-0.023834,-0.000199891,0.826284,0,887,1
6.50525,-0.409678,0,6.51813,8.1125,0.5,0,12.3066,-5.46772,-8.1125,0.833799,-0.027169,-0.000428895,0.834242,0,888,1
6.5084,-0.411111,0,6.52137,7.99138,0.5,0,12.0705,-4.20791,-7.99138,0.828454,-0.0314296,-0.00091509,0.82905,0,889,1
6.50988,-0.411259,0,6.52285,7.83961,0.5,0,12.0382,-3.61098,-7.83961,0.828115,-0.0333685,-0.00119779,0.828788,0,890,1
6.51258,0.410602,0,6.52551,6.63975,0.5,0,12,0.33058,6.63975,0.830629,0.0297444,0.00117556,0.831162,0,891,1
6.51991,0.409174,0,6.53274,7.22699,0.5,0,12.2615,-0.00491893,7.22699,0.83674,0.0298116,0.00112591,0.837272,0,892,1
6.50998,-0.411329,0,6.52296,7.80491,0.5,0,12.0243,-3.53416,-7.80491,0.827774,-0.0334443,-0.001195,0.82845,0,893,1
6.51258,-0.411414,0,6.52556,7.60353,0.5,0,12,-2.59065,-7.60353,0.828111,-0.0369702,-0.0016654,0.828938,0,894,1
6.51287,-0.411111,0,6.52583,7.58315,0.5,0,11.9606,-2.51626,-7.58315,0.828717,-0.0369161,-0.00169382,0.829541,0,895,1
6.52725,0.408872,0,6.54004,6.41202,0.5,0,12,1.03158,6.41202,0.848524,0.0310266,0.00138393,0.849092,0,896,1
6.51991,-0.407241,0,6.53262,5.69211,0.5,0,11.5224,0.790015,-5.69211,0.836548,-0.0336086,-0.00164428,0.837225,0,897,1
6.52725,-0.40724,0,6.53994,5.55089,0.5,0,11.5225,1.15399,-5.55089,0.839949,-0.032657,-0.00225701,0.840587,0,898,1
6.53458,0.406904,0,6.54724,5.24048,0.5,0,11.568,1.11514,5.24048,0.847918,0.0319291,0.00117038,0.84852,0,899,1
6.53092,-0.408524,0,6.54368,6.13192,0.5,0,11.6696,0.811174,-6.13192,0.84275,-0.0334761,-0.00282105,0.84342,0,900,1
6.53202,-0.408495,0,6.54478,6.12288,0.5,0,11.6736,0.784509,-6.12288,0.843515,-0.0336902,-0.00282048,0.844192,0,901,1
6.54192,0.406816,0,6.55455,4.94584,0.5,0,11.5799,1.45414,4.94584,0.850803,0.0324222,0.00106907,0.851421,0,902,1
6.53458,-0.409204,0,6.54738,6.44379,0.5,0,11.7575,0.5846,-6.44379,0.845376,-0.0342395,-0.0032016,0.846075,0,903,1
6.53736,-0.408793,0,6.55013,6.20926,0.5,0,11.7738,0.640916,-6.20926,0.848337,-0.034965,-0.00301689,0.849063,0,904,1
6.53846,-0.40876,0,6.55123,6.15212,0.5,0,11.7782,0.703881,-6.15212,0.848901,-0.0352643,-0.00298081,0.849639,0,905,1
6.54925,0.409021,0,6.56201,5.6135,0.5,0,12,1.67397,5.6135,0.865119,0.034387,1.06352e-05,0.865802,0,906,1
6.54192,-0.408118,0,6.55463,5.80327,0.5,0,11.7889,0.788852,-5.80327,0.852677,-0.0361213,-0.00283049,0.853446,0,907,1
6.54925,-0.408739,0,6.56199,5.60142,0.5,0,12,1.33771,-5.60142,0.862547,-0.0380319,-0.00209059,0.863387,0,908,1
6.55658,0.407557,0,6.56924,4.79487,0.5,0,12,2.22527,4.79487,0.869894,0.0324882,-0.000216214,0.8705,0,909,1
6.55658,-0.407776,0,6.56925,4.71686,0.5,0,12,1.98216,-4.71686,0.867174,-0.0366475,-0.000853236,0.867948,0,910,1
6.56392,0.407047,0,6.57653,4.27032,0.5,0,12,2.61254,4.27032,0.874233,0.0317841,-0.000276215,0.874811,0,911,1
6.56392,-0.407255,0,6.57654,4.05473,0.5,0,12,2.54001,-4.05473,0.870909,-0.0350462,0.000184098,0.871614,0,912,1
6.57125,0.406541,0,6.58382,3.73552,0.5,0,12,3.01413,3.73552,0.877834,0.030575,3.84735e-05,0.878366,0,913,1
6.57125,-0.406731,0,6.58383,3.51892,0.5,0,12,3.10836,-3.51892,0.874139,-0.0324978,0.000833365,0.874743,0,914,1
6.57859,0.406039,0,6.5911,3.21247,0.5,0,12,3.23648,3.21247,0.880986,0.0287469,0.000659461,0.881455,0,915,1
6.57859,-0.40621,0,6.59112,3.11036,0.5,0,12,3.41768,-3.11036,0.877923,-0.0291716,0.00107173,0.878408,0,916,1
6.58592,0.405543,0,6.59839,2.72102,0.5,0,12,3.21708,2.72102,0.883655,0.0262141,0.00130385,0.884044,0,917,1
6.58592,-0.405695,0,6.5984,2.84969,0.5,0,12,3.42293,-2.84969,0.882146,-0.0256245,0.0011508,0.882519,0,918,1
6.59325,0.405049,0,6.60568,2.27838,0.5,0,12,3.24157,2.27838,0.885146,0.0231785,0.0019477,0.885452,0,919,1
6.59325,-0.405186,0,6.60569,2.6819,0.5,0,12,3.28175,-2.6819,0.886505,-0.0225675,0.00128687,0.886793,0,920,1
6.60059,0.404558,0,6.61297,1.98845,0.5,0,12,3.23669,1.98845,0.88583,0.0196775,0.00265779,0.886052,0,921,1
6.60059,-0.404682,0,6.61298,2.5202,0.5,0,12,3.1156,-2.5202,0.890742,-0.0200196,0.00153689,0.890968,0,922,1
6.60792,0.404071,0,6.62027,1.94018,0.5,0,12,2.78906,1.94018,0.887178,0.0162192,0.00325582,0.887332,0,923,1
6.60792,-0.40418,0,6.62027,2.32075,0.5,0,12,2.90665,-2.32075,0.894503,-0.0176356,0.0017979,0.894678,0,924,1
6.61346,0.403704,0,6.62577,2.08431,0.5,0,12,2.21238,2.08431,0.88906,0.0142673,0.00350046,0.889182,0,925,1
6.61492,-0.403704,0,6.62723,2.12614,0.5,0,12,2.7942,-2.12614,0.897276,-0.0151498,0.00175041,0.897405,0,926,1
6.61526,0.403587,0,6.62756,2.15382,0.5,0,12,2.02744,2.15382,0.889311,0.0136251,0.00353749,0.889423,0,927,1
6.62259,0.403146,0,6.63485,2.53703,0.5,0,12,1.50631,2.53703,0.892264,0.0122835,0.00347103,0.892355,0,928,1
6.61526,-0.403681,0,6.62756,2.12056,0.5,0,12,2.7865,-2.12056,0.897321,-0.0150167,0.00174132,0.897448,0,929,1
6.62259,-0.403223,0,6.63485,2.10873,0.5,0,12,2.75432,-2.10873,0.897922,-0.0122659,0.00130785,0.898007,0,930,1
6.62992,0.402733,0,6.64214,2.86927,0.5,0,12,1.42425,2.86927,0.897078,0.0117133,0.00318674,0.89716,0,931,1
6.62992,-0.402814,0,6.64215,2.23993,0.5,0,12,2.57583,-2.23993,0.898678,-0.0103835,0.000806405,0.898738,0,932,1
6.63726,0.402288,0,6.64944,3.10467,0.5,0,12,1.53017,3.10467,0.902875,0.0110496,0.00260549,0.902946,0,933,1
6.63726,-0.402413,0,6.64945,2.42264,0.5,0,12,2.16687,-2.42264,0.900103,-0.00937735,0.000605677,0.900152,0,934,1
6.64459,0.401779,0,6.65673,3.30028,0.5,0,12,1.57451,3.30028,0.909018,0.00988529,0.00168584,0.909074,0,935,1
6.64459,-0.401974,0,6.65674,2.57677,0.5,0,12,1.76577,-2.57677,0.903053,-0.00882409,0.00096248,0.903097,0,936,1
6.65193,0.401204,0,6.66401,3.4631,0.5,0,12,1.442,3.4631,0.914466,0.00875122,0.000366899,0.914508,0,937,1
6.65193,-0.401415,0,6.66403,2.63792,0.5,0,12,1.57779,-2.63792,0.90703,-0.00799984,0.00155132,0.907066,0,938,1
6.65926,0.40063,0,6.6713,3.45072,0.5,0,12,1.24354,3.45072,0.917623,0.00846962,-0.00108443,0.917663,0,939,1
6.65926,-0.400646,0,6.6713,2.66114,0.5,0,12,1.45766,-2.66114,0.91182,-0.00686422,0.00252128,0.911849,0,940,1
6.66659,0.400304,0,6.6786,3.2914,0.5,0,12,0.986021,3.2914,0.91968,0.00889822,-0.00277214,0.919727,0,941,1
6.66659,-0.399878,0,6.67858,2.78779,0.5,0,12,1.0983,-2.78779,0.917923,-0.00581672,0.00387301,0.917949,0,942,1
6.67393,0.399895,0,6.6859,3.16289,0.5,0,12,0.887493,3.16289,0.923726,0.00912105,-0.00367331,0.923778,0,943,1
6.67393,-0.398965,0,6.68584,2.93219,0.5,0,12,0.779544,-2.93219,0.924465,-0.0048718,0.0053726,0.924493,0,944,1
6.68126,0.399325,0,6.69318,3.11408,0.5,0,12,0.842483,3.11408,0.92913,0.00873144,-0.00375601,0.929178,0,945,1
6.68126,-0.397868,0,6.6931,3.14122,0.5,0,12,0.556158,-3.14122,0.931523,-0.00420424,0.00696192,0.931559,0,946,1
6.6886,0.398897,0,6.70048,3.31347,0.5,0,12,0.309128,3.31347,0.933214,0.00823891,-0.00332822,0.933257,0,947,1
6.6886,-0.396534,0,6.70034,3.45147,0.5,0,12,0.281376,-3.45147,0.938793,-0.00477561,0.00816727,0.93884,0,948,1
6.69593,0.398969,0,6.70781,3.72672,0.5,0,12,-0.81695,3.72672,0.934806,0.0103783,-0.00142605,0.934864,0,949,1
6.68974,-0.396296,0,6.70147,3.47405,0.5,0,12,0.263981,-3.47405,0.939804,-0.00524523,0.00821643,0.939855,0,950,1
6.70326,0.398842,0,6.71512,3.71001,0.5,0,12,-0.715922,3.71001,0.936563,0.0143273,5.15482e-05,0.936672,0,951,1
6.69593,-0.39566,0,6.70761,3.73136,0.5,0,11.9141,0.091675,-3.73136,0.943658,-0.00748241,0.00768332,0.943719,0,952,1
6.70326,-0.395261,0,6.71491,3.78612,0.5,0,11.8603,-0.1554,-3.78612,0.945665,-0.0106278,0.00587306,0.945743,0,953,1
6.7106,0.39842,0,6.72241,2.9417,0.5,0,12.3612,0.531843,2.9417,0.940794,0.0161126,0.000287946,0.940932,0,954,1
6.7069,-0.39558,0,6.71855,3.75618,0.5,0,11.9033,-0.476938,-3.75618,0.94472,-0.0131779,0.00422571,0.944821,0,955,1
6.7079,-0.395572,0,6.71956,3.75085,0.5,0,11.9023,-0.517033,-3.75085,0.944855,-0.0135352,0.00372926,0.944959,0,956,1
6.71793,0.398162,0,6.72972,3.65633,0.5,0,12,0.595098,3.65633,0.942038,0.0147734,-0.00114275,0.942154,0,957,1
6.7106,-0.395772,0,6.72226,3.72787,0.5,0,11.9292,-0.738439,-3.72787,0.944295,-0.0152974,0.00247563,0.944423,0,958,1
6.71793,-0.396065,4.33681e-19,6.7296,3.50116,0.5,0,11.9688,-0.626307,-3.50116,0.944306,-0.0185829,-0.000673056,0.944489,0,959,1
6.71951,-0.396296,4.33681e-19,6.73119,3.47421,0.5,0,12,-0.62416,-3.47421,0.94386,-0.0192562,-0.00133289,0.944057,0,960,1
6.72527,0.397419,0,6.737,4.35776,0.5,0,12,-0.518737,4.35776,0.949267,0.0171993,-0.000832066,0.949423,0,961,1
6.72248,-0.396595,0,6.73417,3.45195,0.5,0,12,-0.501988,-3.45195,0.943296,-0.0195496,-0.00167515,0.9435,0,962,1
6.72248,-0.396595,0,6.73417,3.45195,0.5,0,12,-0.501979,-3.45195,0.943296,-0.0195497,-0.00167524,0.9435,0,963,1
6.7326,0.39724,0,6.74431,5.04734,0.5,0,12,-1.33922,5.04734,0.955239,0.0218469,-2.13643e-05,0.955489,0,964,1
