Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
13.1347,-0.411486,0,13.1412,1.04014,0.5,0,12,1.91482,-1.04014,0.803406,-0.0101316,-0.00280246,0.803475,0,776,1
13.1421,0.413941,0,13.1486,2.36985,0.5,0,12,1.3803,2.36985,0.80521,0.00797015,-0.00303858,0.805255,0,777,1
13.14,-0.411111,0,13.1464,0.620306,0.5,0,12,1.81308,-0.548239,0.80157,-0.00628379,-0.002974,0.8016,0,778,1
13.1494,0.4131,0,13.1559,1.58821,0.5,0,12,1.60272,1.58069,0.802794,0.00310726,-0.00313197,0.802806,0,779,1
13.1421,-0.411029,0,13.1485,0.51325,0.5,0,11.9889,1.76294,-0.413383,0.801044,-0.00451514,-0.00298015,0.801062,0,780,1
13.1494,-0.410845,0,13.1558,0.558608,0.5,0,11.964,1.51228,-0.152869,0.798851,0.00161819,-0.00276995,0.798857,0,781,1
13.1567,0.412076,0,13.1632,0.90203,0.5,0,12,1.66421,0.879649,0.798889,-0.00301374,-0.00139087,0.798896,0,782,1
13.1567,-0.410758,0,13.1631,0.7212,0.5,0,11.9523,1.27405,-0.0341518,0.796506,0.00666637,-0.00254534,0.796538,0,783,1
13.1622,0.411111,0,13.1686,0.537017,0.5,0,12,1.40036,0.521221,0.794172,-0.00782653,0.00025732,0.79421,0,784,1
13.1641,-0.41076,0,13.1705,0.776623,0.5,0,11.9525,1.11223,0.0223858,0.794038,0.0108962,-0.0024964,0.794117,0,785,1
13.1641,0.410959,0,13.1705,0.568513,0.5,0,11.9794,1.29627,0.557799,0.793257,-0.00971146,0.00085067,0.793317,0,786,1
13.1714,0.411001,0,13.1778,0.793946,0.5,0,11.9851,1.12899,0.793946,0.788899,-0.0128833,0.00173974,0.789006,0,787,1
13.1714,-0.410842,0,13.1778,0.680823,0.5,0,11.9637,1.01928,-0.0407567,0.79164,0.0148386,-0.00258337,0.791783,0,788,1
13.1724,0.411111,0,13.1789,0.802382,0.5,0,12,1.13936,0.802382,0.787957,-0.012961,0.00172932,0.788065,0,789,1
13.1756,-0.411111,0,13.182,0.568063,0.5,0,12,0.984133,-0.142447,0.790092,0.0165832,-0.00264464,0.79027,0,790,1
13.1787,0.412174,0,13.1852,1.30282,0.5,0,12,1.15252,1.30282,0.785304,-0.0138737,0.00139895,0.785428,0,791,1
13.1787,-0.411539,0,13.1852,0.677463,0.5,0,12,0.946791,-0.423222,0.789929,0.0178115,-0.00265243,0.790134,0,792,1
13.1861,0.413962,0,13.1926,1.85445,0.5,0,12,1.25753,1.85445,0.782599,-0.0146285,0.000548766,0.782736,0,793,1
13.1934,0.414507,0,13.1999,2.04432,0.5,0,12,1.23671,2.04432,0.780635,-0.0167511,0.000575978,0.780815,0,794,1
13.1861,-0.412986,0,13.1925,1.41735,0.5,0,12,0.834237,-1.41735,0.790144,0.0191886,-0.00217961,0.79038,0,795,1
13.1934,-0.413599,0,13.1999,2.10559,0.5,0,12,0.703925,-2.10559,0.789141,0.0193969,-0.00171237,0.789381,0,796,1
13.2007,0.414651,0,13.2072,2.40767,0.5,0,12,1.00794,2.40767,0.778456,-0.0192359,0.00139786,0.778695,0,797,1
13.2007,-0.413838,0,13.2072,2.49217,0.5,0,12,0.650419,-2.49217,0.786908,0.0187415,-0.00141599,0.787132,0,798,1
13.2081,0.414761,0,13.2146,2.93359,0.5,0,12,0.765093,2.93359,0.776442,-0.0205011,0.00236841,0.776717,0,799,1
13.2081,-0.414154,0,13.2146,2.66144,0.5,0,12,0.859534,-2.66144,0.78466,0.0190044,-0.00137847,0.784892,0,800,1
13.2154,0.415218,0,13.2219,3.43969,0.5,0,12.1996,0.873649,3.43969,0.773839,-0.0205342,0.00252976,0.774116,0,801,1
13.2154,-0.414428,0,13.2219,2.87425,0.5,0,12,1.26882,-2.87425,0.782614,0.0212769,-0.00170526,0.782905,0,802,1
13.2227,0.414904,0,13.2292,4.0262,0.5,0,12,0.86666,4.0262,0.77517,-0.0209357,0.00235023,0.775456,0,803,1
13.2227,-0.414656,0,13.2292,3.48107,0.5,0,12,1.33341,-3.48107,0.780241,0.024099,-0.00213241,0.780616,0,804,1
13.2301,0.415392,0,13.2366,4.6718,0.5,0,12.4221,0.79193,4.6718,0.769239,-0.0198594,0.00183382,0.769498,0,805,1
13.2301,-0.415119,0,13.2366,4.46976,0.5,0,12,0.885725,-4.46976,0.777452,0.0246263,-0.00227952,0.777845,0,806,1
13.2374,0.415138,0,13.2439,5.52966,0.5,0,12.2104,0.186171,5.52966,0.77141,-0.0196076,0.00166604,0.771661,0,807,1
13.2374,-0.415347,0,13.2439,5.35461,0.5,0,12,0.30378,-5.35461,0.774922,0.0225965,-0.00232901,0.775255,0,808,1
13.2447,0.415373,0,13.2513,6.34274,0.5,0,12,-0.87658,6.34274,0.77262,-0.01591,0.00153995,0.772785,0,809,1
13.2447,-0.415444,0,13.2513,6.14924,0.5,0,12,-0.388369,-6.14924,0.77318,0.0193027,-0.00230501,0.773425,0,810,1
13.2521,0.415651,0,13.2586,6.98669,0.5,0,12,-1.68347,6.98669,0.771171,-0.010921,0.00126164,0.77125,0,811,1
13.2521,-0.415517,0,13.2586,6.97162,0.5,0,12,-1.73776,-6.97162,0.771831,0.0147698,-0.00214795,0.771976,0,812,1
13.2594,0.415672,0,13.2659,7.52488,0.5,0,12,-2.42908,7.52488,0.771182,-0.00551115,0.000819124,0.771202,0,813,1
13.2594,-0.41556,0,13.2659,7.81871,0.5,0,12,-3.92399,-7.81871,0.770885,0.00841674,-0.00184616,0.770934,0,814,1
13.2667,0.415635,0,13.2732,8.04107,0.5,0,12,-3.35509,8.04107,0.771888,0.000360721,0.000331746,0.771888,0,815,1
13.2667,-0.415558,0,13.2732,8.55486,0.5,0,12,-6.15515,-8.55486,0.771049,0.000159503,-0.00157364,0.77105,0,816,1
13.2741,0.415635,0,13.2806,8.60425,0.5,0,12,-4.64114,8.60425,0.772928,0.00661219,-0.000218344,0.772957,0,817,1
13.2741,-0.415503,0,13.2806,8.99799,0.5,0,12,-6.81698,-8.99799,0.772777,-0.00920021,-0.00149363,0.772833,0,818,1
13.2814,0.415606,0,13.2879,9.18708,0.5,0,12,-6.45451,9.18708,0.774736,0.0139685,-0.000651312,0.774863,0,819,1
13.2814,-0.415403,0,13.2879,9.01484,0.5,0,12,-5.06036,-9.01484,0.775642,-0.0175652,-0.00112191,0.775842,0,820,1
13.2887,0.415466,0,13.2952,9.48732,0.5,0,12,-7.06805,9.48732,0.777846,0.0228671,-0.000605445,0.778182,0,821,1
13.2887,-0.415187,0,13.2952,8.71477,0.5,0,12,-2.46653,-8.71477,0.779389,-0.0230356,-0.000408182,0.77973,0,822,1
13.2961,0.41527,0,13.3026,9.24915,0.5,0,12,-4.68714,9.24915,0.781844,0.0306196,-0.000164167,0.782443,0,823,1
13.2961,-0.415088,0,13.3026,9.07012,0.5,0,12.2231,-2.50927,-9.07012,0.775829,-0.025226,-0.000258253,0.776239,0,824,1
13.3034,0.415015,0,13.3099,8.83017,0.5,0,12,-1.58763,8.83017,0.786758,0.0344276,0.000553859,0.787511,0,825,1
13.3034,-0.414732,0,13.3099,9.7028,0.5,0,12.2537,-6.80044,-9.7028,0.777975,-0.0310897,-0.000243546,0.778596,0,826,1
13.3107,0.414702,0,13.3172,8.76729,0.5,0,12,-1.07228,8.76729,0.792339,0.0358804,0.00166222,0.793153,0,827,1
13.3107,-0.414644,0,13.3172,9.49863,0.5,0,12.2514,-4.25146,-9.49863,0.781409,-0.0382319,0.000364019,0.782344,0,828,1
13.3181,0.41436,0,13.3245,8.85303,0.5,0,12,-1.84042,8.85303,0.798186,0.0384649,0.00273516,0.799117,0,829,1
13.3181,-0.414274,0,13.3245,8.43015,0.5,0,12,-1.5375,-8.43015,0.796153,-0.040605,0.000782031,0.797189,0,830,1
13.3254,0.414434,0,13.3319,9.16717,0.5,0,12.2522,-1.88637,9.16717,0.794474,0.0423285,0.00301964,0.795607,0,831,1
13.3254,-0.41447,0,13.3319,9.6801,0.5,0,12.5466,-2.78862,-9.6801,0.781905,-0.0440744,0.00140933,0.783148,0,832,1
13.3327,0.414066,0,13.3392,9.82314,0.5,0,12.6011,-4.30212,9.82314,0.793372,0.0461446,0.00383713,0.794722,0,833,1
13.3327,-0.413618,0,13.3392,8.2618,0.5,0,12,-1.73186,-8.2618,0.807705,-0.0459306,0.0014592,0.809011,0,834,1
13.3401,0.413339,0,13.3465,8.34403,0.5,0,12,-1.62996,8.34403,0.816459,0.0498198,0.00355089,0.817985,0,835,1
13.3401,-0.413042,0,13.3465,8.15911,0.5,0,12,-0.832391,-8.15911,0.81297,-0.0485796,0.00197062,0.814423,0,836,1
13.3474,0.41222,0,13.3538,8.7272,0.5,0,12.4669,-0.699103,8.7272,0.821024,0.0489293,0.00370725,0.82249,0,837,1
13.3437,-0.412355,0,13.3501,8.44813,0.5,0,12.324,-0.803402,-8.44813,0.814872,-0.0485037,0.00201491,0.816316,0,838,1
13.3449,-0.412323,0,13.3513,8.424,0.5,0,12.324,-0.870884,-8.424,0.815505,-0.048689,0.00207433,0.81696,0,839,1
13.3547,0.412575,0,13.3611,7.87043,0.5,0,12,-1.37851,7.87043,0.827917,0.0549306,0.00215782,0.82974,0,840,1
13.3474,-0.411936,0,13.3538,8.57034,0.5,0,12.5,-0.889244,-8.57034,0.816834,-0.0487336,0.00212134,0.818289,0,841,1
13.3547,-0.411117,0,13.3611,9.05159,0.5,0,12.5,-3.82036,-9.05159,0.826658,-0.0525434,0.00308817,0.828332,0,842,1
13.3621,0.411809,0,13.3684,7.23331,0.5,0,12,0.55123,7.23331,0.835497,0.0560275,0.00143014,0.837374,0,843,1
13.3587,-0.411821,0,13.365,7.9843,0.5,0,12.1635,-1.34773,-7.9843,0.826856,-0.053967,0.00430594,0.828627,0,844,1
13.3587,-0.411821,0,13.365,7.98378,0.5,0,12.1635,-1.34605,-7.98378,0.826861,-0.0539694,0.00430647,0.828632,0,845,1
13.3665,0.411508,0,13.3728,6.87915,0.5,0,12,1.50767,6.87915,0.839064,0.0545309,0.000911998,0.840835,0,846,1
13.3657,0.41155,0,13.3721,6.95024,0.5,0,12,1.31071,6.95024,0.838494,0.0548081,0.000988521,0.840284,0,847,1
13.3621,-0.412068,0,13.3684,7.32359,0.5,0,12,0.29187,-7.32359,0.828431,-0.0552797,0.00493943,0.830288,0,848,1
13.3647,-0.411574,0,13.371,7.14524,0.5,0,12.0229,0.997972,-7.14524,0.832362,-0.0544047,0.00501699,0.834153,0,849,1
13.3694,0.411301,0,13.3757,6.64868,0.5,0,12,2.12468,6.64868,0.841463,0.0535418,0.000574614,0.843165,0,850,1
13.3696,0.411111,0,13.3759,6.63344,0.5,0,11.9761,2.10477,6.63344,0.841833,0.0534588,0.000567245,0.843529,0,851,1
13.3722,0.410357,0,13.3785,6.34255,0.5,0,11.8957,1.89739,6.34255,0.843769,0.0521677,0.000150487,0.84538,0,852,1
13.3648,-0.41144,0,13.3712,7.15827,0.5,0,12.0439,1.05802,-7.15827,0.833246,-0.0542763,0.00507701,0.835027,0,853,1
13.3662,-0.411111,0,13.3726,7.0763,0.5,0,12.0681,1.44915,-7.0763,0.835747,-0.0537608,0.00514345,0.83749,0,854,1
13.3694,-0.409429,0,13.3757,6.49066,0.5,0,12.273,2.29909,-6.49066,0.845399,-0.0511483,0.00546437,0.846963,0,855,1
13.3719,-0.409596,0,13.3782,6.51306,0.5,0,12.2075,2.087,-6.51306,0.845758,-0.0513282,0.00529448,0.84733,0,856,1
13.3731,-0.40996,0,13.3794,6.60089,0.5,0,12.1446,1.92447,-6.60089,0.844515,-0.0520665,0.00518394,0.846134,0,857,1
13.3767,0.409084,0,13.383,5.85107,0.5,0,11.7606,1.53608,5.85107,0.847155,0.0499443,-0.000541121,0.848626,0,858,1
13.3729,0.409957,0,13.3792,6.19777,0.5,0,11.8529,1.81482,6.19777,0.844335,0.051642,3.20116e-05,0.845913,0,859,1
13.3841,0.408823,0,13.3903,5.61541,0.5,0,11.7664,1.54389,5.61541,0.851781,0.0492478,-0.000491532,0.853204,0,860,1
13.3767,-0.409943,0,13.383,6.56395,0.5,0,12.0792,1.67426,-6.56395,0.846311,-0.0517472,0.00495227,0.847906,0,861,1
13.3841,-0.409266,0,13.3903,5.79146,0.5,0,12,1.86273,-5.79146,0.855914,-0.0506621,0.00427766,0.857423,0,862,1
13.3914,0.409722,0,13.3977,5.71719,0.5,0,12,1.52748,5.71719,0.862098,0.0477236,-0.000323877,0.863418,0,863,1
13.3914,-0.409102,0,13.3977,5.19592,0.5,0,12,1.85375,-5.19592,0.862951,-0.0482921,0.00331755,0.864308,0,864,1
13.3988,0.408733,0,13.405,5.06692,0.5,0,12,1.38548,5.06692,0.868855,0.0460118,0.000835391,0.870073,0,865,1
13.3988,-0.408593,0,13.405,4.58884,0.5,0,12,1.5292,-4.58884,0.870004,-0.0449057,0.00184628,0.871164,0,866,1
13.4061,0.408224,0,13.4123,4.4819,0.5,0,12,1.42444,4.4819,0.874379,0.0450593,0.00230324,0.875542,0,867,1
13.4061,-0.408088,0,13.4123,4.07441,0.5,0,12,1.54177,-4.07441,0.875825,-0.0419179,0.000316892,0.876828,0,868,1
13.4134,0.407721,0,13.4196,3.77862,0.5,0,12,1.96615,3.77862,0.87942,0.0437291,0.00377294,0.880514,0,869,1
13.4134,-0.407589,0,13.4196,3.54999,0.5,0,12,2.09829,-3.54999,0.880969,-0.038825,-0.000934809,0.881824,0,870,1
13.4208,0.407228,0,13.4269,3.05987,0.5,0,12,2.95892,3.05987,0.883987,0.040769,0.0049054,0.88494,0,871,1
13.4208,-0.407102,0,13.4269,3.08038,0.5,0,12,3.06489,-3.08038,0.885904,-0.0350403,-0.00167241,0.886599,0,872,1
13.4281,0.40675,0,13.4342,2.47903,0.5,0,12,4.17521,2.47903,0.888164,0.0364357,0.00549308,0.888928,0,873,1
13.4281,-0.406629,0,13.4342,2.76896,0.5,0,12,4.22016,-2.76896,0.890787,-0.0308216,-0.00184089,0.891322,0,874,1
13.4354,0.406289,0,13.4416,2.10099,0.5,0,12,5.49016,2.10099,0.892234,0.0312689,0.00540477,0.892798,0,875,1
13.4354,-0.406173,0,13.4416,2.62973,0.5,0,12,5.42958,-2.62973,0.895499,-0.0268405,-0.00171486,0.895903,0,876,1
13.4428,0.405845,0,13.4489,1.93701,0.5,0,12,6.61944,1.93701,0.896169,0.0256394,0.00478637,0.896548,0,877,1
13.4428,-0.405733,0,13.4489,2.54459,0.5,0,12,6.54925,-2.54459,0.899569,-0.0237167,-0.00171739,0.899883,0,878,1
13.4501,0.405418,0,13.4562,1.94925,0.5,0,12,7.31482,1.94925,0.899718,0.0199941,0.00422185,0.89995,0,879,1
13.4501,-0.405315,0,13.4562,2.36128,0.5,0,12,7.39294,-2.36128,0.902421,-0.0211211,-0.00206297,0.90267,0,880,1
13.4574,0.405009,0,13.4635,2.07262,0.5,0,12,7.84503,2.07262,0.902266,0.0151201,0.0043392,0.902403,0,881,1
13.4574,-0.404921,0,13.4635,2.06021,0.5,0,12,7.80791,-2.06021,0.903618,-0.0180638,-0.00275494,0.903803,0,882,1
13.4648,0.404622,0,13.4708,2.19002,0.5,0,12,8.35706,2.19002,0.903494,0.0116773,0.00494003,0.903583,0,883,1
13.4648,-0.404553,0,13.4708,1.75669,0.5,0,12,7.56561,-1.75669,0.903241,-0.0142915,-0.00344732,0.90336,0,884,1
13.4721,0.40426,0,13.4782,2.16414,0.5,0,12,8.08913,2.16414,0.90416,0.00931512,0.00559199,0.904225,0,885,1
13.4721,-0.404211,0,13.4782,1.52775,0.5,0,12,6.72298,-1.52775,0.902438,-0.0103005,-0.00369943,0.902504,0,886,1
13.4794,0.403927,0,13.4855,2.02844,0.5,0,12,6.67669,2.02844,0.905276,0.00698858,0.00655147,0.905326,0,887,1
13.4794,-0.403893,0,13.4855,1.43511,0.5,0,12,5.61822,-1.43511,0.902776,-0.00632905,-0.00382501,0.902806,0,888,1
13.4848,0.403704,0,13.4909,2.02892,0.5,0,12,5.66696,2.02892,0.906883,0.00504378,0.00768061,0.90693,0,889,1
13.4842,-0.403704,0,13.4902,1.53553,0.5,0,12,5.01583,-1.53553,0.904084,-0.00415998,-0.00435838,0.904104,0,890,1
13.4868,0.403624,0,13.4928,2.04438,0.5,0,12,5.27944,2.04438,0.907213,0.00425892,0.00807135,0.907259,0,891,1
13.4941,0.403364,0,13.5001,2.24106,0.5,0,12,4.62168,2.24106,0.910433,0.00211885,0.00933113,0.910483,0,892,1
13.4868,-0.403602,0,13.4928,1.61422,0.5,0,12,4.66581,-1.61363,0.90448,-0.00285612,-0.00463082,0.904496,0,893,1
13.4941,-0.403353,0,13.5001,1.87203,0.5,0,12,4.2752,-1.87203,0.906872,-0.000849451,-0.00605075,0.906893,0,894,1
13.5014,0.403413,0,13.5075,2.33046,0.5,0,12,4.54262,2.33046,0.914171,0.000772445,0.00989609,0.914225,0,895,1
13.5004,-0.403704,0,13.5064,1.94579,0.5,0,12,4.26341,-1.94579,0.908498,0.000448039,-0.00742296,0.908529,0,896,1
13.5088,0.401661,0,13.5147,2.06597,0.5,0,12.2457,4.59863,2.06597,0.920023,-0.00467854,0.0101756,0.920091,0,897,1
13.5014,-0.403762,0,13.5075,1.9719,0.5,0,12,4.24067,-1.9719,0.908581,0.000748293,-0.00760925,0.908613,0,898,1
13.5161,0.402932,0,13.5221,2.61861,0.5,0,12,5.64318,2.61861,0.917554,-0.00492561,0.0102893,0.917625,0,899,1
13.5015,-0.403704,0,13.5075,1.94911,0.5,0,12.0081,4.24912,-1.94911,0.908854,0.000803152,-0.00765081,0.908886,0,900,1
13.5088,-0.399952,0,13.5147,1.75446,0.5,0,12.4935,2.54147,-1.75446,0.918674,0.00989591,-0.00827947,0.918765,0,901,1
13.5161,-0.402208,0,13.5221,3.16023,0.5,0,12.2019,3.22866,-3.16023,0.913337,0.0107186,-0.00648003,0.913423,0,902,1
13.5234,0.40249,0,13.5294,2.70883,0.5,0,12,5.34684,2.70883,0.917785,-0.0073677,0.00899872,0.917859,0,903,1
13.5234,-0.40177,0,13.5294,3.24213,0.5,0,12,2.91984,-3.24213,0.918852,0.0143443,-0.0059147,0.918983,0,904,1
13.5308,0.40243,0,13.5367,2.97851,0.5,0,12,4.46199,2.97851,0.917117,-0.00969633,0.00766819,0.9172,0,905,1
13.5308,-0.402449,0,13.5367,3.87932,0.5,0,12,3.25196,-3.87932,0.917741,0.0142763,-0.00569212,0.91787,0,906,1
13.5381,0.402223,0,13.5441,3.36769,0.5,0,12,3.66485,3.36769,0.916769,-0.0117734,0.00784545,0.916879,0,907,1
13.5381,-0.402207,0,13.5441,4.22701,0.5,0,12,3.41543,-4.22701,0.91692,0.013694,-0.0053745,0.917038,0,908,1
13.5454,0.402011,0,13.5514,3.84221,0.5,0,12,3.09315,3.84221,0.916066,-0.0125406,0.00837435,0.91619,0,909,1
13.5454,-0.40197,0,13.5514,4.39681,0.5,0,12,3.09321,-4.39681,0.914012,0.0117147,-0.00530438,0.914102,0,910,1
13.5528,0.401785,0,13.5587,4.37248,0.5,0,12,2.3852,4.37248,0.915626,-0.0110805,0.00803641,0.915728,0,911,1
13.5528,-0.401848,0,13.5587,4.51412,0.5,0,12,2.10992,-4.51412,0.912352,0.00780477,-0.00507957,0.912399,0,912,1
13.5601,0.40137,0,13.566,4.71438,0.5,0,12,1.58644,4.71438,0.915031,-0.00749927,0.0070801,0.915089,0,913,1
13.5601,-0.401368,0,13.566,4.44016,0.5,0,12,1.48209,-4.44016,0.912005,0.00314566,-0.00493074,0.912024,0,914,1
13.5674,0.401178,0,13.5734,4.78635,0.5,0,12.1702,0.994018,4.78635,0.912746,-0.000721083,0.00621936,0.912767,0,915,1
13.5674,-0.401162,0,13.5734,3.93422,0.5,0,12.3432,1.92075,-3.93422,0.909165,-0.00384983,-0.00330362,0.909179,0,916,1
13.5748,0.400822,0,13.5807,4.65015,0.5,0,12,0.31461,4.65015,0.913962,0.00329641,0.00565483,0.913985,0,917,1
13.5748,-0.400705,0,13.5807,3.91899,0.5,0,12,0.110425,-3.91899,0.912857,-0.00372762,-0.00335078,0.91287,0,918,1
13.5821,0.400654,0,13.588,4.48014,0.5,0,12,0.210441,4.48014,0.914505,0.00711248,0.00508274,0.914547,0,919,1
13.5821,-0.400881,0,13.588,3.85977,0.5,0,12,0.103518,-3.85977,0.914209,-0.00608804,-0.00304358,0.914235,0,920,1
13.5894,0.400657,0,13.5953,4.36513,0.5,0,12.1906,0.377599,4.36513,0.913907,0.0104213,0.00449017,0.913977,0,921,1
13.5894,-0.400529,0,13.5953,4.06496,0.5,0,12,-0.218207,-4.06496,0.917451,-0.00832159,-0.00327905,0.917495,0,922,1
13.5968,0.400128,0,13.6027,4.42701,0.5,0,12,0.138555,4.42701,0.918813,0.0106739,0.00388859,0.918883,0,923,1
13.5968,-0.400459,0,13.6027,4.34142,0.5,0,12.2023,-0.897743,-4.34142,0.919414,-0.0110911,-0.00273379,0.919485,0,924,1
13.6041,0.399773,0,13.61,4.67532,0.5,0,12,-0.860676,4.67532,0.920995,0.0121803,0.00336289,0.921082,0,925,1
13.6041,-0.399841,0,13.61,4.89482,0.5,0,12,-1.79129,-4.89482,0.924794,-0.0148183,-0.0033685,0.924918,0,926,1
13.6114,0.399061,0,13.6173,4.95675,0.5,0,11.5,-1.86575,4.95675,0.92172,0.0180166,0.00172163,0.921898,0,927,1
13.6114,-0.399588,0,13.6173,4.95709,0.5,0,12,-1.44789,-4.95709,0.927696,-0.0198641,-0.00336614,0.927914,0,928,1
13.6154,0.398337,0,13.6212,4.96582,0.5,0,11.5,-2.00861,4.96582,0.925555,0.0198911,0.00143284,0.92577,0,929,1
13.6149,0.398338,0,13.6207,4.96723,0.5,0,11.5,-2.00732,4.96723,0.925274,0.0197278,0.0014725,0.925485,0,930,1
13.6188,-0.399811,0,13.6246,4.65163,0.5,0,12.5255,-0.156275,-4.65163,0.926672,-0.0234101,-0.00288641,0.926973,0,931,1
13.6188,0.39745,0,13.6246,4.9877,0.5,0,11.5,-2.18555,4.9877,0.930437,0.0218151,0.00115871,0.930694,0,932,1
13.6261,0.396709,0,13.6319,5.01477,0.5,0,11.5,-2.22154,5.01477,0.938146,0.0256818,0.000745733,0.938498,0,933,1
13.6261,-0.398688,0,13.6319,5.48869,0.5,0,12,-2.49562,-5.48869,0.938712,-0.0246016,-0.00125074,0.939035,0,934,1
13.6334,0.397006,0,13.6392,4.87711,0.5,0,11.5,-1.75449,4.87711,0.940512,0.0294496,0.000610374,0.940973,0,935,1
13.6334,-0.398295,0,13.6393,5.80651,0.5,0,12,-3.84732,-5.80651,0.944336,-0.0316367,0.00199481,0.944868,0,936,1
13.6373,0.397419,0,13.6431,4.6772,0.5,0,11.6906,-0.944529,4.6772,0.941507,0.0311731,9.71914e-05,0.942022,0,937,1
13.6376,0.397289,0,13.6434,4.6567,0.5,0,11.7377,-0.875481,4.6567,0.942511,0.0314085,-2.38137e-05,0.943035,0,938,1
13.6364,-0.397529,0,13.6422,5.63244,0.5,0,11.9151,-3.33876,-5.63244,0.94714,-0.0354169,0.00367525,0.947809,0,939,1
13.6366,-0.397307,0,13.6424,5.62029,0.5,0,11.8882,-3.31096,-5.62029,0.947504,-0.0359568,0.00367285,0.948193,0,940,1
13.6408,0.39701,0,13.6466,4.49015,0.5,0,12,-0.249387,4.49015,0.947052,0.0330883,-0.000739498,0.94763,0,941,1
13.6481,0.397472,0,13.6539,4.68176,0.5,0,12,-0.122384,4.68176,0.949421,0.0340315,-0.00112766,0.950031,0,942,1
13.6388,-0.396296,0,13.6446,5.49155,0.5,0,11.7698,-2.96799,-5.49155,0.949895,-0.0396083,0.0048756,0.950733,0,943,1
13.6408,-0.395052,0,13.6465,5.31085,0.5,0,11.668,-2.48698,-5.31085,0.953233,-0.0425315,0.00624869,0.954202,0,944,1
13.6481,-0.395155,0,13.6538,4.76065,0.5,0,11.6541,-0.29503,-4.76065,0.956584,-0.0435425,0.00965403,0.957623,0,945,1
13.651,0.396889,0,13.6568,4.70884,0.5,0,11.9326,0.228933,4.70884,0.951403,0.0347099,-0.000537171,0.952036,0,946,1
13.6509,0.397043,0,13.6566,4.70902,0.5,0,11.9511,0.199558,4.70902,0.951246,0.0345874,-0.000586471,0.951875,0,947,1
13.6511,-0.394053,0,13.6568,4.65041,0.5,0,11.5764,0.176112,-4.65041,0.960381,-0.0436608,0.00965883,0.961422,0,948,1
13.6518,-0.394048,0,13.6574,4.61695,0.5,0,11.5772,0.311604,-4.61695,0.960794,-0.0435433,0.00982025,0.961831,0,949,1
13.6528,0.396296,0,13.6585,4.73176,0.5,0,11.8607,0.456814,4.73176,0.95275,0.0352965,3.5367e-06,0.953403,0,950,1
13.6554,0.394732,0,13.6611,4.93608,0.5,0,11.7111,0.891238,4.93608,0.957335,0.0389216,-0.000277556,0.958126,0,951,1
13.6628,0.394674,-4.33681e-19,13.6685,5.04085,0.5,0,11.719,1.46091,5.04085,0.962016,0.0386226,0.00031363,0.962791,0,952,1
13.6554,-0.392726,0,13.6611,4.50983,0.5,0,11.482,0.876894,-4.50983,0.965425,-0.0439497,0.010058,0.966477,0,953,1
13.6628,-0.392626,0,13.6684,4.36042,0.5,0,11.4955,1.98544,-4.36042,0.971218,-0.0413998,0.0118704,0.972172,0,954,1
13.6701,0.394404,0,13.6758,5.21987,0.5,0,11.7554,1.61667,5.21987,0.969517,0.038345,-0.000406516,0.970275,0,955,1
13.6701,-0.396146,0,13.6758,5.32485,0.5,0,12,3.27811,-5.32485,0.977137,-0.0282164,0.0112917,0.977609,0,956,1
13.6745,0.394298,0,13.6802,5.1934,0.5,0,11.7673,1.78863,5.1934,0.974538,0.0379503,-0.000946357,0.975277,0,957,1
13.6733,0.39433,0,13.679,5.23452,0.5,0,11.763,1.71438,5.23452,0.973302,0.0380808,-0.000869585,0.974047,0,958,1
13.6774,-0.394292,0,13.6831,5.53456,0.5,0,12,1.97723,-5.53456,0.99274,-0.0270441,0.0118715,0.99318,0,959,1
13.6774,0.394217,0,13.6831,5.19706,0.5,0,11.7733,1.88833,5.19706,0.978028,0.0377256,-0.00133822,0.978756,0,960,1
13.6848,0.392023,0,13.6904,4.63862,0.5,0,11.5769,2.30786,4.63862,0.987708,0.0405429,-0.00085351,0.988541,0,961,1
13.6848,-0.393582,0,13.6904,5.59944,0.5,0,12,1.30565,-5.59944,1.0033,-0.026446,0.00990715,1.0037,0,962,1
13.6921,0.391784,0,13.6977,4.42442,0.5,0,11.6091,1.59641,4.42442,0.995169,0.0385515,-0.000159349,0.995915,0,963,1
13.6921,-0.393288,0,13.6978,5.81588,0.5,0,12.1887,0.983167,-5.81588,1.00772,-0.0270935,0.00602895,1.00811,0,964,1
13.6994,0.392561,0,13.7051,4.57582,0.5,0,11.8252,0.620771,4.57582,1.00629,0.034713,0.00017916,1.00689,0,965,1
13.6994,-0.392449,0,13.7051,4.65499,0.5,0,12,1.6376,-4.65499,1.01504,-0.0256628,0.00386268,1.01537,0,966,1
13.7068,0.391731,0,13.7124,4.08881,0.5,0,11.8481,0.494931,4.08881,1.01415,0.0328871,0.000550294,1.01468,0,967,1
13.7068,-0.391878,0,13.7124,4.02296,0.5,0,12,1.81128,-4.02296,1.01761,-0.0248665,0.00133932,1.01792,0,968,1
13.7141,0.391155,0,13.7197,3.64051,0.5,0,11.8734,1.00651,3.64051,1.01933,0.0293932,0.000780156,1.01975,0,969,1
13.7141,-0.391203,0,13.7197,3.18315,0.5,0,12,2.14144,-3.18315,1.01787,-0.023903,-0.000851213,1.01815,0,970,1
