Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.95497,-0.423885,0,5.97004,5.21309,0.5,0,12,1.72171,-5.21309,0.666497,-0.0266546,-0.00357017,0.667039,0,770,1
5.95497,0.421974,0,5.96991,5.4576,0.5,0,11.5335,0.97995,5.4576,0.655769,0.0273695,-0.00278915,0.656345,0,771,1
5.96231,-0.423559,0,5.97733,5.02791,0.5,0,12,1.67905,-5.02791,0.67233,-0.0226553,-0.00450263,0.672727,0,772,1
5.96231,0.421851,0,5.97721,5.17137,0.5,0,11.5501,1.03436,5.17137,0.660421,0.0259785,-0.00327553,0.66094,0,773,1
5.96964,-0.423249,0,5.98463,4.88952,0.5,0,12,1.70768,-4.88952,0.677458,-0.0181055,-0.00516611,0.677719,0,774,1
5.96964,0.421721,0,5.98452,4.87839,0.5,0,11.5677,1.36932,4.87839,0.664046,0.0228024,-0.00394778,0.664449,0,775,1
5.97698,-0.42296,0,5.99192,4.79686,0.5,0,12,1.78926,-4.79686,0.681304,-0.0132448,-0.00561284,0.681456,0,776,1
5.97698,0.423318,0,5.99195,5.04231,0.5,0,11.7959,1.77968,5.04231,0.667144,0.0168885,-0.0036577,0.667367,0,777,1
5.98431,-0.422712,0,5.99922,4.79317,0.5,0,12,1.86729,-4.79317,0.684188,-0.00853304,-0.00589939,0.684266,0,778,1
5.98431,0.422359,0,5.9992,4.65556,0.5,0,11.8073,1.89401,4.65556,0.671697,0.0135902,-0.00406849,0.671847,0,779,1
5.99164,-0.421855,0,6.00648,4.67725,0.5,0,11.8268,2.06219,-4.67725,0.683316,-0.00525729,-0.0047791,0.683353,0,780,1
5.99164,0.422936,0,6.00655,4.78553,0.5,0,12,1.6726,4.78553,0.677453,0.0068854,-0.00388835,0.677499,0,781,1
5.99898,-0.421856,0,6.01379,4.9048,0.5,0,11.827,2.3166,-4.9048,0.684676,-0.00258474,-0.00398099,0.684693,0,782,1
5.99898,0.422246,0,6.01382,4.76648,0.5,0,12,1.68915,4.76648,0.680898,0.00370807,-0.00357366,0.680917,0,783,1
6.00631,-0.420948,0,6.02105,4.73868,0.5,0,11.672,2.90935,-4.73868,0.682569,-0.00219457,-0.00190333,0.682575,0,784,1
6.00631,0.422039,0,6.02112,4.85614,0.5,0,12,1.67253,4.85614,0.682781,0.00226453,-0.00259972,0.68279,0,785,1
6.01365,-0.420901,0,6.02836,4.76959,0.5,0,11.6784,3.28888,-4.76959,0.683079,-0.00158433,-0.000164755,0.683081,0,786,1
6.01365,0.421799,0,6.02842,4.90312,0.5,0,12,1.77958,4.90312,0.684787,0.00107736,-0.00133876,0.684789,0,787,1
6.02098,-0.422012,0,6.03575,5.19819,0.5,0,12,3.13222,-5.19819,0.690229,-2.71826e-05,0.00184256,0.690232,0,788,1
6.02098,0.422057,0,6.03575,5.49714,0.5,0,12.2284,1.46347,5.49714,0.682295,0.000826864,-0.000921952,0.682296,0,789,1
6.02831,-0.421171,0,6.04301,4.89692,0.5,0,12,3.18554,-4.89692,0.691048,-0.00110415,0.00210174,0.691052,0,790,1
6.02831,0.421354,0,6.04302,5.09836,0.5,0,12,2.30153,5.09836,0.689173,0.00126229,-6.33894e-05,0.689174,0,791,1
6.03565,-0.421337,0,6.05034,4.17536,0.5,0,12.2882,3.11935,-4.17536,0.688945,-0.00153379,0.00259377,0.688952,0,792,1
6.03565,0.420824,0,6.0503,5.2056,0.5,0,11.874,2.20083,5.2056,0.688029,0.00310606,0.00044764,0.688036,0,793,1
6.04298,-0.420894,0,6.05762,4.10541,0.5,0,12,4.15638,-4.10541,0.692337,0.00317867,0.00150125,0.692346,0,794,1
6.04298,0.420717,0,6.05761,5.34011,0.5,0,11.8777,2.33523,5.34011,0.690506,0.00623296,1.79319e-05,0.690535,0,795,1
6.05032,-0.420684,0,6.06492,4.62924,0.5,0,12.3566,3.24801,-4.62924,0.693706,0.00485162,0.000895545,0.693723,0,796,1
6.05032,0.420516,0,6.06491,5.19369,0.5,0,11.8896,3.65788,5.19369,0.693295,0.00942665,-0.00046167,0.69336,0,797,1
6.05765,-0.420528,0,6.07223,5.15176,0.5,0,12,3.28804,-5.15176,0.697877,0.00298189,-0.00025169,0.697883,0,798,1
6.05765,0.420358,0,6.07222,5.10727,0.5,0,11.9028,4.82452,5.10727,0.696982,0.0115954,-0.000929564,0.697079,0,799,1
6.06498,-0.419919,0,6.0795,5.45267,0.5,0,11.9222,2.22463,-5.45267,0.701498,-0.0026692,-0.000272516,0.701503,0,800,1
6.06498,0.419979,0,6.07951,5.15504,0.5,0,11.9176,5.44503,5.15504,0.702495,0.0149228,-0.00170716,0.702656,0,801,1
6.07232,-0.419625,0,6.0868,5.46132,0.5,0,11.9313,2.35884,-5.46132,0.707127,-0.00913919,-0.000135774,0.707186,0,802,1
6.07232,0.419572,0,6.0868,4.89982,0.5,0,11.9347,6.74566,4.89982,0.707074,0.018682,-0.00207488,0.707324,0,803,1
6.07965,-0.419257,0,6.09409,5.18268,0.5,0,11.9004,4.1108,-5.18268,0.709647,-0.0149233,-0.00032941,0.709804,0,804,1
6.07965,0.419183,0,6.09409,4.37458,0.5,0,11.9102,8.06642,4.37458,0.708548,0.0208019,-0.00132274,0.708854,0,805,1
6.08699,-0.418993,0,6.10139,4.98273,0.5,0,11.9359,5.57373,-4.98273,0.714708,-0.0196247,-0.000464677,0.714977,0,806,1
6.08699,0.418887,0,6.10138,4.11095,0.5,0,11.9502,8.16251,4.11095,0.711952,0.02116,-0.000588941,0.712267,0,807,1
6.09432,-0.418603,0,6.10868,4.84385,0.5,0,11.9886,6.59483,-4.84385,0.719936,-0.0235595,-0.000937149,0.720322,0,808,1
6.0934,0.418519,0,6.10775,4.18018,0.5,0,12,7.23491,4.18018,0.715305,0.0213611,-0.000339605,0.715624,0,809,1
6.09573,-0.418519,0,6.11008,4.7975,0.5,0,12,6.70811,-4.7975,0.721157,-0.024185,-0.00100409,0.721563,0,810,1
6.09432,0.418456,0,6.10867,4.19533,0.5,0,12,7.09441,4.19533,0.715291,0.0213496,-0.000286235,0.715609,0,811,1
6.10165,0.417974,0,6.11595,4.3641,0.5,0,12,5.61991,4.3641,0.717242,0.0232257,-0.00080075,0.717619,0,812,1
6.10899,0.41753,0,6.12324,4.40591,0.5,0,12,4.23687,4.40591,0.719083,0.0255027,-0.00161171,0.719537,0,813,1
6.10165,-0.418131,0,6.11596,4.60818,0.5,0,12,7.23617,-4.60818,0.722923,-0.0264722,-0.00125236,0.723409,0,814,1
6.10899,-0.417673,0,6.12325,4.3335,0.5,0,12,6.62747,-4.3335,0.724357,-0.0273361,-0.00129058,0.724874,0,815,1
6.11632,-0.417256,0,6.13054,4.05025,0.5,0,12,4.78155,-4.05025,0.725598,-0.027308,-0.00153574,0.726113,0,816,1
6.11632,0.417118,0,6.13053,4.26774,0.5,0,12,2.86306,4.26774,0.722126,0.0276341,-0.00194413,0.722657,0,817,1
6.12366,-0.416795,0,6.13782,3.73228,0.5,0,12,2.95583,-3.73228,0.726742,-0.0266922,-0.00188552,0.727235,0,818,1
6.12366,0.416652,0,6.13781,3.94935,0.5,0,12,1.75237,3.94935,0.726196,0.0293633,-0.00150571,0.726791,0,819,1
6.13099,-0.416271,0,6.14511,3.40609,0.5,0,12,1.76523,-3.40609,0.729933,-0.0253003,-0.00229543,0.730375,0,820,1
6.13099,0.416134,0,6.1451,3.45966,0.5,0,12,1.15171,3.45966,0.73026,0.0303242,-0.000726129,0.73089,0,821,1
6.13832,-0.415684,0,6.15238,3.11987,0.5,0,12,1.26071,-3.11987,0.735411,-0.0230151,-0.00307824,0.735777,0,822,1
6.13832,0.415558,0,6.15237,2.84187,0.5,0,12,1.23705,2.84187,0.734653,0.0293145,0.000388213,0.735238,0,823,1
6.14566,-0.415025,0,6.15966,3.04657,0.5,0,12,1.09755,-3.04657,0.742214,-0.0198288,-0.00444284,0.742492,0,824,1
6.14566,0.414948,0,6.15965,2.43868,0.5,0,12,1.60089,2.43868,0.741007,0.0256815,0.00144752,0.741453,0,825,1
6.15299,-0.414281,0,6.16692,3.23303,0.5,0,12,0.971402,-3.23303,0.749895,-0.0169978,-0.00630507,0.750114,0,826,1
6.15299,0.414718,0,6.16695,2.57087,0.5,0,12,1.85331,2.57087,0.749201,0.0220389,0.00222626,0.749528,0,827,1
6.16033,-0.413523,0,6.17419,3.49902,0.5,0,12,0.684696,-3.49902,0.757537,-0.015727,-0.0078531,0.757741,0,828,1
6.16033,0.414418,0,6.17425,2.97387,0.5,0,12,1.74419,2.97387,0.7571,0.0190982,0.00225401,0.757344,0,829,1
6.16766,-0.413554,0,6.18151,3.74018,0.5,0,12,0.546077,-3.74018,0.764012,-0.0168445,-0.00782171,0.764238,0,830,1
6.16766,0.413861,0,6.18153,3.36177,0.5,0,12,1.16032,3.36177,0.765207,0.0168537,0.00121188,0.765394,0,831,1
6.17499,-0.413364,0,6.18881,3.83188,0.5,0,12,0.772324,-3.83188,0.770955,-0.0169053,-0.00730716,0.771175,0,832,1
6.17499,0.413355,0,6.18881,3.75689,0.5,0,12,0.279732,3.75689,0.771722,0.0161489,0.00046875,0.771891,0,833,1
6.18233,-0.412711,0,6.19609,3.90583,0.5,0,12,0.740463,-3.90583,0.779479,-0.0164578,-0.00817008,0.779696,0,834,1
6.18233,0.413588,0,6.19615,4.20851,0.5,0,12,-0.231613,4.20851,0.777281,0.0181605,0.000393274,0.777493,0,835,1
6.18579,-0.412362,0,6.19952,3.86845,0.5,0,12,0.671088,-3.86845,0.782718,-0.0165527,-0.00885832,0.782944,0,836,1
6.18685,-0.412296,0,6.20057,3.86724,0.5,0,12,0.627088,-3.86724,0.783612,-0.0164892,-0.00912697,0.783839,0,837,1
6.18966,0.413556,0,6.20346,4.46135,0.5,0,12,-0.377711,4.46135,0.784694,0.0198897,0.000263854,0.784946,0,838,1
6.18966,-0.412035,0,6.20336,3.83923,0.5,0,12,0.564056,-3.83923,0.786201,-0.0165492,-0.0097015,0.786435,0,839,1
6.197,-0.411455,0,6.21064,3.65425,0.5,0,12,0.810822,-3.65425,0.792284,-0.0158679,-0.00934132,0.792498,0,840,1
6.197,0.413182,0,6.21076,4.58778,0.5,0,12,-0.409294,4.58778,0.792462,0.0204999,-7.54674e-05,0.792727,0,841,1
6.20275,-0.411111,0,6.21635,3.68941,0.5,0,12,0.898967,-3.68941,0.797472,-0.0148092,-0.00829561,0.797652,0,842,1
6.20433,-0.411042,0,6.21793,3.72167,0.5,0,11.9906,0.91903,-3.72167,0.798754,-0.014358,-0.00780603,0.798921,0,843,1
6.20433,0.412801,0,6.21805,4.65863,0.5,0,12,-0.239064,4.65863,0.7989,0.0205307,-0.000325766,0.799164,0,844,1
6.20474,-0.411111,0,6.21835,3.73077,0.5,0,12,0.875432,-3.73077,0.79882,-0.0144411,-0.00771445,0.798987,0,845,1
6.20843,-0.411632,0,6.22206,3.938,0.5,0,12,0.502467,-3.938,0.799417,-0.0144043,-0.0060029,0.799569,0,846,1
6.21166,0.412417,0,6.22534,4.69893,0.5,0,12,0.129847,4.69893,0.804278,0.0203367,-0.000332635,0.804535,0,847,1
6.20846,-0.411638,0,6.22209,3.93989,0.5,0,12,0.498801,-3.93989,0.79941,-0.0144058,-0.00599161,0.799562,0,848,1
6.219,0.412027,0,6.23263,4.82486,0.5,0,12,0.163957,4.82486,0.809053,0.0199016,-0.000813268,0.809298,0,849,1
6.21166,-0.411869,0,6.2253,4.07024,0.5,0,12,0.257498,-4.07024,0.80079,-0.0143855,-0.00481842,0.800933,0,850,1
6.21489,-0.411672,0,6.22851,3.99412,0.5,0,12.1435,0.270605,-3.99412,0.804427,-0.0145047,-0.00396682,0.804567,0,851,1
6.21492,-0.411673,0,6.22854,3.99517,0.5,0,12.1435,0.270263,-3.99517,0.804442,-0.0145061,-0.00395923,0.804583,0,852,1
6.22633,0.411627,0,6.23992,4.94518,0.5,0,12,0.0283902,4.94518,0.812721,0.0208573,-0.0014768,0.81299,0,853,1
6.219,-0.411141,0,6.23257,3.68701,0.5,0,12.5,0.340247,-3.68701,0.811645,-0.0145699,-0.0027376,0.81178,0,854,1
6.22267,-0.411759,0,6.23628,4.25346,0.5,0,12.1978,0.329449,-4.25346,0.808538,-0.0151145,-0.00229375,0.808682,0,855,1
6.22271,-0.411757,0,6.23632,4.25437,0.5,0,12.1978,0.331366,-4.25437,0.808564,-0.0151139,-0.00229251,0.808709,0,856,1
6.23367,0.411408,0,6.24723,4.48605,0.5,0,12,0.748459,4.48605,0.815272,0.0222135,-0.00190921,0.815577,0,857,1
6.22633,-0.412085,0,6.23995,4.63798,0.5,0,12,0.400917,-4.63798,0.807419,-0.0154647,-0.00209008,0.80757,0,858,1
6.23367,-0.411288,0,6.24722,4.78854,0.5,0,12,0.742241,-4.78854,0.814777,-0.0153832,-0.00098692,0.814923,0,859,1
6.23403,0.411111,0,6.24758,4.36578,0.5,0,12.0502,0.830997,4.36578,0.817147,0.0220622,-0.00196075,0.817447,0,860,1
6.23675,-0.411111,0,6.25029,4.8693,0.5,0,12,0.802467,-4.8693,0.816929,-0.0151991,-0.000608658,0.81707,0,861,1
6.241,-0.410877,0,6.25451,4.97533,0.5,0,12,0.870585,-4.97533,0.819444,-0.0149158,-0.000194715,0.81958,0,862,1
6.24833,-0.410493,0,6.2618,5.24253,0.5,0,12,0.913772,-5.24253,0.823627,-0.0147711,0.00059298,0.82376,0,863,1
6.241,0.407942,0,6.25432,3.03447,0.5,0,12.5722,1.70088,3.03447,0.830286,0.0166855,-0.00163636,0.830455,0,864,1
6.24463,0.409023,0,6.25801,3.2489,0.5,0,12.4327,2.11145,3.2489,0.826977,0.0134704,-0.00177056,0.827088,0,865,1
6.24546,0.408995,0,6.25884,3.24793,0.5,0,12.4288,2.21392,3.24793,0.827373,0.0127062,-0.00183983,0.827472,0,866,1
6.25567,-0.410138,0,6.2691,5.59458,0.5,0,12,1.03712,-5.59458,0.828323,-0.0148559,0.0014473,0.828458,0,867,1
6.24833,0.40978,0,6.26176,3.37931,0.5,0,12.3204,2.57968,3.37931,0.825074,0.0101815,-0.00185533,0.825139,0,868,1
6.252,0.409097,0,6.26537,4.03872,0.5,0,12.2694,1.97014,4.03872,0.827057,0.00832917,-0.00210719,0.827101,0,869,1
6.263,-0.409972,0,6.27641,6.08478,0.5,0,12,1.19799,-6.08478,0.83419,-0.015292,0.00205712,0.834332,0,870,1
6.25567,0.410976,0,6.26915,5.3254,0.5,0,12,0.857248,5.3254,0.81746,0.00669465,-0.00368442,0.817495,0,871,1
6.25915,0.41051,0,6.2726,5.7954,0.5,0,12,0.589059,5.7954,0.820896,0.00790138,-0.00390311,0.820943,0,872,1
6.25876,0.410537,0,6.27221,5.73258,0.5,0,12,0.631242,5.73258,0.8206,0.00780459,-0.00391358,0.820647,0,873,1
6.27034,-0.407029,0,6.28353,5.55825,0.5,0,11.5511,0.891986,-5.55825,0.837963,-0.0205745,0.00191074,0.838217,0,874,1
6.263,0.409989,0,6.27641,6.30557,0.5,0,12,0.304996,6.30557,0.82481,0.00924536,-0.00415107,0.824872,0,875,1
6.27034,0.407031,0,6.28353,5.75867,0.5,0,11.5509,0.20644,5.75867,0.82988,0.0178783,-0.00312438,0.830079,0,876,1
6.27767,-0.407036,0,6.29085,5.60695,0.5,0,11.5502,0.998265,-5.60695,0.842373,-0.0205715,0.00214865,0.842627,0,877,1
6.27767,0.407017,0,6.29085,5.70779,0.5,0,11.5527,0.524585,5.70779,0.834444,0.0193451,-0.00326624,0.834675,0,878,1
6.285,-0.406892,0,6.29816,5.59167,0.5,0,11.5695,0.950459,-5.59167,0.846814,-0.0207569,0.00205265,0.84707,0,879,1
6.285,0.408742,0,6.29828,6.20425,0.5,0,11.7896,0.757847,6.20425,0.839609,0.0195671,-0.00455844,0.83985,0,880,1
6.29234,-0.406733,0,6.30547,5.51066,0.5,0,11.5911,0.965418,-5.51066,0.850687,-0.0212285,0.00153449,0.850953,0,881,1
6.29234,0.407583,0,6.30552,5.62884,0.5,0,11.8034,0.899183,5.62884,0.84703,0.0207821,-0.00477969,0.847298,0,882,1
6.29967,-0.406551,0,6.31278,5.35848,0.5,0,11.6156,1.00706,-5.35848,0.854232,-0.0220289,0.000656704,0.854516,0,883,1
6.29967,0.407178,0,6.31282,5.16716,0.5,0,11.8167,1.04098,5.16716,0.853125,0.0215451,-0.00460091,0.85341,0,884,1
6.30701,-0.406342,0,6.32008,5.15323,0.5,0,11.6438,1.03358,-5.15323,0.858349,-0.0230214,-0.000382012,0.858658,0,885,1
6.30701,0.406871,0,6.32012,4.89568,0.5,0,11.832,1.03263,4.89568,0.858511,0.0218694,-0.00404347,0.858799,0,886,1
6.31434,-0.406102,0,6.32739,4.8877,0.5,0,11.6762,1.30037,-4.8877,0.863011,-0.023605,-0.00118118,0.863335,0,887,1
6.31434,0.407064,0,6.32745,5.05648,0.5,0,12,0.894036,5.05648,0.868815,0.0224686,-0.00234168,0.869109,0,888,1
6.32167,-0.405828,0,6.33469,4.70268,0.5,0,11.7132,1.5756,-4.70268,0.86821,-0.0240996,-0.00155571,0.868546,0,889,1
6.32167,0.40631,0,6.33472,4.71325,0.5,0,12,1.48221,4.71325,0.874508,0.0239747,-0.000759066,0.874837,0,890,1
6.32901,-0.405514,0,6.34199,4.5427,0.5,0,11.7557,1.82806,-4.5427,0.87359,-0.0252261,-0.00151594,0.873955,0,891,1
6.32901,0.4058,0,6.342,4.27345,0.5,0,12,2.26379,4.27345,0.881017,0.0252654,8.67596e-05,0.881379,0,892,1
6.33634,-0.405141,0,6.34928,4.17811,0.5,0,11.8059,2.46013,-4.17811,0.878456,-0.0266862,-0.00118997,0.878862,0,893,1
6.33634,0.405268,0,6.34929,3.82378,0.5,0,12,3.15201,3.82378,0.887,0.0251902,3.70816e-05,0.887358,0,894,1
6.34368,-0.404931,0,6.35659,3.81033,0.5,0,12,3.09823,-3.81033,0.888114,-0.0270639,-0.000824954,0.888526,0,895,1
6.34368,0.404716,0,6.35657,3.46788,0.5,0,12,4.05219,3.46788,0.892426,0.0238275,-0.000909035,0.892744,0,896,1
6.35101,-0.404204,0,6.36386,3.29975,0.5,0,12,3.44083,-3.29975,0.88892,-0.0251701,-0.0011349,0.889277,0,897,1
6.35101,0.40415,0,6.36386,3.20452,0.5,0,12,4.87508,3.20452,0.896895,0.0216575,-0.00244186,0.89716,0,898,1
6.35729,-0.403704,0,6.37009,2.94511,0.5,0,12,3.49882,-2.94511,0.890717,-0.0232213,-0.00176895,0.891021,0,899,1
6.35668,0.403704,0,6.36949,3.01638,0.5,0,12,5.20847,3.01638,0.899484,0.0196879,-0.00363158,0.899707,0,900,1
6.35834,-0.40362,0,6.37114,2.8961,0.5,0,12,3.50096,-2.8961,0.890689,-0.0228534,-0.00187681,0.890985,0,901,1
6.36568,-0.403084,0,6.37843,2.77632,0.5,0,12,3.1721,-2.77632,0.891177,-0.0198621,-0.00253143,0.891402,0,902,1
6.35834,0.403575,0,6.37114,2.97684,0.5,0,12,5.30282,2.97684,0.899724,0.0190471,-0.0039791,0.899934,0,903,1
6.36568,0.403053,0,6.37843,2.78357,0.5,0,12,5.13551,2.78357,0.899519,0.0161427,-0.00468091,0.899676,0,904,1
6.37301,-0.402573,0,6.38571,2.87096,0.5,0,12,2.44501,-2.87096,0.893229,-0.0175887,-0.00242315,0.893405,0,905,1
6.37301,0.402549,0,6.38571,2.63504,0.5,0,12,4.55027,2.63504,0.898545,0.0133337,-0.00417525,0.898654,0,906,1
6.38035,-0.402007,0,6.393,2.97762,0.5,0,12,1.70324,-2.97762,0.896567,-0.0166547,-0.00133115,0.896723,0,907,1
6.38035,0.401976,0,6.393,2.55828,0.5,0,12,3.71467,2.55828,0.897724,0.0110188,-0.00268234,0.897796,0,908,1
6.38768,-0.401483,0,6.40028,2.8535,0.5,0,12,1.26213,-2.8535,0.900275,-0.0163029,0.000941344,0.900423,0,909,1
6.38768,0.401307,0,6.40027,2.58608,0.5,0,12,2.67645,2.58608,0.897928,0.00928759,-0.00103353,0.897976,0,910,1
6.39501,-0.400995,0,6.40757,2.63461,0.5,0,12,0.916521,-2.63461,0.902874,-0.0156368,0.00339326,0.903016,0,911,1
6.39501,0.400622,0,6.40755,2.76395,0.5,0,12,1.37642,2.76395,0.899158,0.00889972,-4.75729e-05,0.899202,0,912,1
6.40235,-0.400605,0,6.41487,2.44418,0.5,0,12,0.167595,-2.44418,0.904043,-0.0155481,0.00505048,0.904191,0,913,1
6.40235,0.400508,0,6.41486,3.05357,0.5,0,12,0.218833,3.05357,0.901681,0.0117383,-0.000247706,0.901757,0,914,1
6.40968,-0.400203,0,6.42216,2.31202,0.5,0,12,0.331055,-2.31202,0.90868,-0.0157447,0.00665545,0.908841,0,915,1
6.40968,0.40029,0,6.42217,3.27263,0.5,0,12,0.130031,3.27263,0.90782,0.0152384,-0.000956695,0.907949,0,916,1
6.41702,-0.399021,0,6.42941,2.35224,0.5,0,12,0.544926,-2.35224,0.916811,-0.0136805,0.00817444,0.91695,0,917,1
6.41702,0.40024,0,6.42949,3.31897,0.5,0,12.2061,0.131777,3.31897,0.915187,0.0183605,-0.00140661,0.915373,0,918,1
6.4242,-0.396296,0,6.43641,2.52535,0.5,0,12,-0.619223,-2.52535,0.92675,-0.00856574,0.00954191,0.926838,0,919,1
6.42435,0.399375,0,6.43675,2.88122,0.5,0,12,0.298399,2.88122,0.923948,0.0212921,-0.00148168,0.924194,0,920,1
6.42435,-0.396251,0,6.43656,2.53871,0.5,0,11.9939,-0.6365,-2.53871,0.926987,-0.00847267,0.00949585,0.927074,0,921,1
6.42458,-0.396296,0,6.43679,2.54674,0.5,0,12,-0.65051,-2.54674,0.927051,-0.0086562,0.00945336,0.927139,0,922,1
6.43168,0.399341,0,6.44407,2.53076,0.5,0,12.2719,0.619171,2.53076,0.928724,0.0195494,-0.00161384,0.928931,0,923,1
6.43168,-0.398053,0,6.44399,3.26521,0.5,0,12,-1.0528,-3.26521,0.928624,-0.0159886,0.00671336,0.928786,0,924,1
6.43902,0.398582,0,6.45134,2.4807,0.5,0,12,0.820013,2.4807,0.933047,0.017877,0.000626737,0.933218,0,925,1
6.43902,-0.398495,0,6.45134,3.14647,0.5,0,12.3579,-0.242025,-3.14647,0.933955,-0.0207591,0.00485491,0.934198,0,926,1
6.44635,-0.397746,0,6.45861,2.66238,0.5,0,12.4505,0.597209,-2.66238,0.940649,-0.0220197,0.00325887,0.940912,0,927,1
6.44635,0.397108,0,6.45857,2.37344,0.5,0,12,0.871258,2.37344,0.94162,0.016159,0.00128134,0.94176,0,928,1
6.45369,-0.39772,0,6.46593,2.87853,0.5,0,12,1.39656,-2.87853,0.944317,-0.0191665,0.0020405,0.944514,0,929,1
6.44896,0.396654,0,6.46114,2.38494,0.5,0,12,0.893368,2.38494,0.943995,0.0156685,0.00163207,0.944126,0,930,1
6.449,0.396636,0,6.46119,2.38492,0.5,0,12,0.893144,2.38492,0.944068,0.0156564,0.0016328,0.944199,0,931,1
6.46102,-0.396771,0,6.47319,3.17825,0.5,0,12,1.44226,-3.17825,0.95203,-0.0166095,0.000776528,0.952176,0,932,1
6.45066,0.396296,0,6.46282,2.39643,0.5,0,12,0.907893,2.39643,0.945746,0.0153142,0.00186838,0.945871,0,933,1
6.45369,0.395602,0,6.4658,2.65017,0.5,0,11.9063,0.897885,2.65017,0.94793,0.0137067,0.00110812,0.94803,0,934,1
6.46102,0.396063,0,6.47315,3.03185,0.5,0,12,0.630019,3.03185,0.947663,0.0143083,0.00103664,0.947772,0,935,1
6.46736,-0.396296,0,6.47949,3.80527,0.5,0,12,1.44993,-3.80527,0.957063,-0.0165724,0.000184965,0.957207,0,936,1
6.46553,0.396158,0,6.47765,3.22927,0.5,0,12,0.842528,3.22927,0.948628,0.015273,0.000455822,0.948751,0,937,1
6.46478,0.396098,0,6.4769,3.2031,0.5,0,12,0.797874,3.2031,0.948545,0.0150849,0.000563018,0.948666,0,938,1
6.46835,-0.396223,0,6.48048,3.9138,0.5,0,12,1.44035,-3.9138,0.957831,-0.0165648,8.50604e-05,0.957975,0,939,1
6.47569,-0.395708,0,6.48777,4.71295,0.5,0,12,1.55498,-4.71295,0.963107,-0.0192387,-0.000127721,0.963299,0,940,1
6.46835,0.39625,0,6.48048,3.34808,0.5,0,12,0.982612,3.34808,0.949181,0.015898,8.4592e-05,0.949314,0,941,1
6.47569,0.395716,0,6.48777,3.8417,0.5,0,12,1.65474,3.8417,0.952865,0.016639,-0.000122626,0.953011,0,942,1
6.48302,-0.395492,0,6.49507,5.4013,0.5,0,12,2.14065,-5.4013,0.969715,-0.0212381,-9.32188e-05,0.969948,0,943,1
6.48302,0.395504,0,6.49507,4.58818,0.5,0,12,1.6636,4.58818,0.956291,0.0161003,-0.000224162,0.956427,0,944,1
6.49036,-0.392236,0,6.5022,4.89856,0.5,0,11.5481,1.74793,-4.89856,0.98019,-0.027694,-0.000762838,0.980582,0,945,1
6.49036,0.392246,0,6.5022,4.43025,0.5,0,11.5468,0.967422,4.43025,0.962619,0.0198332,-0.000187342,0.962823,0,946,1
6.49769,-0.392155,0,6.50951,4.69532,0.5,0,11.559,1.77921,-4.69532,0.987401,-0.0266427,-0.000252538,0.98776,0,947,1
6.49769,0.392167,0,6.50951,4.35428,0.5,0,11.5574,0.817608,4.35428,0.968183,0.0195871,-6.71544e-05,0.968381,0,948,1
6.50502,-0.391941,0,6.51682,4.37301,0.5,0,11.588,2.29452,-4.37301,0.993779,-0.0245412,0.000242156,0.994082,0,949,1
6.50502,0.393815,0,6.51693,4.97954,0.5,0,11.7943,0.6713,4.97954,0.973611,0.0164104,0.000634982,0.97375,0,950,1
6.51236,-0.391692,0,6.52413,4.03169,0.5,0,11.6215,3.13528,-4.03169,0.998498,-0.0216914,0.000652196,0.998734,0,951,1
6.51236,0.392681,0,6.52419,4.4303,0.5,0,11.8113,0.589198,4.4303,0.980417,0.0167585,0.000999827,0.980561,0,952,1
6.51969,-0.391404,0,6.53143,3.71094,0.5,0,11.6605,3.9703,-3.71094,1.00165,-0.0191074,0.00106502,1.00184,0,953,1
6.51969,0.392187,0,6.53148,3.99698,0.5,0,11.8294,0.813019,3.99698,0.984683,0.0171049,0.00118389,0.984832,0,954,1
6.52703,-0.391067,0,6.53873,3.39009,0.5,0,11.7059,4.60391,-3.39009,1.00324,-0.0177751,0.0012149,1.0034,0,955,1
6.52703,0.391702,0,6.53877,3.51381,0.5,0,11.8504,1.03702,3.51381,0.988344,0.0175889,0.00143988,0.988501,0,956,1
6.53436,-0.390677,0,6.54603,3.15353,0.5,0,11.7586,4.92526,-3.15353,1.00362,-0.0176594,0.00136663,1.00377,0,957,1
6.53436,0.390738,0,6.54603,2.89408,0.5,0,11.7504,1.29662,2.89408,0.988291,0.0185714,0.00108759,0.988466,0,958,1
6.54169,-0.390211,0,6.55332,2.93095,0.5,0,11.8215,4.82903,-2.93095,1.00362,-0.0188358,0.00142885,1.0038,0,959,1
6.54169,0.390349,0,6.55333,2.65503,0.5,0,11.8028,1.44448,2.65503,0.991677,0.0197426,0.000816146,0.991873,0,960,1
6.54903,-0.389793,0,6.56062,2.61533,0.5,0,12,4.34846,-2.61533,1.00743,-0.0200395,0.00187043,1.00763,0,961,1
6.54903,0.390024,0,6.56063,2.39211,0.5,0,12,1.71953,2.39211,0.99904,0.0208696,0.000756873,0.999258,0,962,1
6.55636,-0.388977,0,6.56789,2.13487,0.5,0,12,3.61851,-2.13487,1.00537,-0.0206257,0.00248974,1.00559,0,963,1
6.55636,0.389176,0,6.5679,2.00795,0.5,0,12,1.80932,2.00795,0.998875,0.021275,0.00075604,0.999102,0,964,1
