Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
23.3129,-0.430431,0,23.3169,11.9878,0.5,0,12.24,-9.22125,-11.9878,0.521294,-0.0667033,-0.012478,0.525692,0,768,1
23.3202,-0.430662,0,23.3242,11.8234,0.5,0,12.19,-7.38127,-11.8234,0.522691,-0.0752173,-0.0148514,0.528284,0,769,1
23.3202,0.430416,0,23.3242,11.7474,0.5,0,12,-5.43054,11.7474,0.534815,0.0912908,0.00285609,0.542558,0,770,1
23.3275,-0.430406,0,23.3315,11.1228,0.5,0,12.1823,-3.81659,-11.1228,0.534178,-0.0799975,-0.0131698,0.540295,0,771,1
23.3275,0.429355,0,23.3315,11.3794,0.5,0,12.5371,0.708355,11.3794,0.53496,0.0980703,0.001636,0.543878,0,772,1
23.3349,-0.430203,0,23.3388,10.3697,0.5,0,12.1979,-0.236986,-10.3697,0.542589,-0.0825703,-0.012114,0.548969,0,773,1
23.3349,0.429872,0,23.3388,10.1035,0.5,0,12.4673,6.46902,10.1035,0.544959,0.0948309,0.000587955,0.553148,0,774,1
23.3422,-0.429729,0,23.3462,9.46128,0.5,0,12.2277,2.38733,-9.46128,0.551154,-0.0818958,-0.0106297,0.557306,0,775,1
23.3422,0.429088,0,23.3462,8.2062,0.5,0,12,7.17928,8.2062,0.571763,0.0886316,0.00213437,0.578596,0,776,1
23.3496,-0.429689,0,23.3535,8.70312,0.5,0,12.492,4.97508,-8.70312,0.551033,-0.0796211,-0.0108922,0.556862,0,777,1
23.3496,0.428473,0,23.3535,8.18024,0.5,0,12.6562,7.33626,8.18024,0.567869,0.0823579,-0.000507999,0.57381,0,778,1
23.3569,-0.42927,0,23.3608,7.25971,0.5,0,12.2489,7.68703,-7.25971,0.566329,-0.0743599,-0.00785611,0.571244,0,779,1
23.3569,0.427366,0,23.3608,7.7119,0.5,0,12.8056,5.4863,7.7119,0.586929,0.0788101,-0.000345724,0.592196,0,780,1
23.3642,-0.428677,0,23.3682,6.378,0.5,0,12.2976,7.3343,-6.378,0.574812,-0.0672549,-0.00586626,0.578763,0,781,1
23.3642,0.42655,0,23.3681,5.75526,0.5,0,12,7.30976,5.75526,0.608417,0.0705716,0.000318905,0.612496,0,782,1
23.3716,-0.428089,0,23.3755,5.78414,0.5,0,12.3439,6.92639,-5.78414,0.584696,-0.061426,-0.00368076,0.587926,0,783,1
23.368,0.426271,0,23.3719,5.11816,0.5,0,12,7.57288,5.11816,0.613077,0.0658972,-0.000444483,0.616609,0,784,1
23.3687,0.426244,0,23.3726,5.00803,0.5,0,12,7.6089,5.00803,0.613786,0.0649583,-0.000586578,0.617214,0,785,1
23.3789,-0.427252,0,23.3828,4.55173,0.5,0,12,6.98679,-4.55173,0.598425,-0.0532257,-0.000890617,0.600788,0,786,1
23.3748,0.42543,0,23.3787,4.17947,0.5,0,12,7.19221,4.17947,0.621665,0.0572215,-0.00165109,0.624295,0,787,1
23.3723,0.425926,0,23.3762,4.45068,0.5,0,12,7.61968,4.45068,0.618359,0.0604796,-0.00132706,0.621311,0,788,1
23.3716,0.426043,0,23.3754,4.53161,0.5,0,12,7.80243,4.53161,0.617203,0.0614508,-0.0011576,0.620256,0,789,1
23.3862,-0.426628,0,23.3901,3.74457,0.5,0,12,6.53955,-3.74457,0.60374,-0.043373,-0.00158762,0.605298,0,790,1
23.3789,0.424603,0,23.3827,3.73142,0.5,0,12,6.51091,3.73142,0.627114,0.0519075,-0.00217244,0.629262,0,791,1
23.3753,0.425354,0,23.3792,4.12842,0.5,0,12,7.07237,4.12842,0.622237,0.0564988,-0.0017123,0.624799,0,792,1
23.3862,0.423354,0,23.3901,3.29594,0.5,0,11.7887,4.70939,3.29594,0.635954,0.0389317,-0.00141648,0.637146,0,793,1
23.3905,-0.425926,0,23.3943,3.46333,0.5,0,12,5.84112,-3.46333,0.607142,-0.0383013,-0.0011644,0.60835,0,794,1
23.3936,0.423132,0,23.3974,3.08832,0.5,0,11.781,3.44805,3.08832,0.637594,0.0306856,-0.00142197,0.638333,0,795,1
23.3936,-0.425407,0,23.3974,3.37139,0.5,0,11.9459,5.32504,-3.37139,0.60984,-0.0333518,-0.000668048,0.610752,0,796,1
23.4009,-0.424177,0,23.4047,3.37556,0.5,0,11.8367,4.03875,-3.37556,0.615486,-0.0235831,0.00202286,0.615941,0,797,1
23.4009,0.422952,0,23.4047,2.96678,0.5,0,11.775,2.61371,2.96678,0.639439,0.0236753,-0.00143921,0.639879,0,798,1
23.4082,-0.424704,0,23.4121,3.10116,0.5,0,12,3.3584,-3.10116,0.612061,-0.0168103,0.00508222,0.612313,0,799,1
23.4082,0.422886,0,23.412,2.92743,0.5,0,11.8128,1.87954,2.92743,0.638561,0.016494,-0.000107173,0.638774,0,800,1
23.4156,-0.424067,0,23.4194,2.42579,0.5,0,12.2585,3.24029,-2.42579,0.615475,-0.00862092,0.00746758,0.61558,0,801,1
23.4156,0.422643,0,23.4194,2.97832,0.5,0,11.7642,1.79135,2.97832,0.640515,0.0119304,0.00254537,0.640631,0,802,1
23.4229,-0.42235,0,23.4267,1.82753,0.5,0,12.5172,3.89006,-1.82753,0.621425,0.00326435,0.00869107,0.621494,0,803,1
23.4229,0.422801,0,23.4267,2.28576,0.5,0,12,1.40954,2.28576,0.636846,0.00771332,0.0040488,0.636905,0,804,1
23.4271,-0.424309,0,23.4309,2.67207,0.5,0,12.2292,3.03364,-2.67207,0.6145,0.00859598,0.00817506,0.614614,0,805,1
23.4272,-0.424377,0,23.4311,2.70412,0.5,0,12.2173,3.00866,-2.70412,0.614256,0.00883883,0.00815307,0.614374,0,806,1
23.4302,0.423218,0,23.434,2.19365,0.5,0,12.1682,1.41296,2.13746,0.635718,0.00216549,0.00423695,0.635736,0,807,1
23.4302,-0.425852,0,23.4341,3.31997,0.5,0,12,2.39066,-3.31997,0.608978,0.0126252,0.00776784,0.609159,0,808,1
23.4336,-0.425221,0,23.4375,3.75453,0.5,0,12,1.80382,-3.75453,0.610381,0.014082,0.00812272,0.610598,0,809,1
23.4338,-0.425193,0,23.4376,3.77613,0.5,0,12,1.7713,-3.77613,0.610452,0.0141592,0.00814348,0.61067,0,810,1
23.4376,0.422935,0,23.4414,2.37827,0.5,0,12,1.30786,2.37827,0.637601,-0.00495605,0.00583909,0.637647,0,811,1
23.4376,-0.424509,0,23.4414,4.25485,0.5,0,12,1.10787,-4.25485,0.612047,0.0158686,0.00852914,0.612312,0,812,1
23.4449,-0.423171,0,23.4487,4.64343,0.5,0,12.3547,0.617865,-4.64343,0.615218,0.0175899,0.00927992,0.61554,0,813,1
23.4449,0.423345,0,23.4487,2.43018,0.5,0,12,0.94128,2.43018,0.635805,-0.00854208,0.00658877,0.635897,0,814,1
23.4522,-0.424633,0,23.4561,5.36036,0.5,0,12,-0.0161996,-5.36036,0.610054,0.0154226,0.0103248,0.610336,0,815,1
23.4522,0.423336,0,23.456,2.63137,0.5,0,12.1613,0.888799,2.63137,0.634875,-0.0117538,0.00724575,0.635025,0,816,1
23.4596,-0.424651,0,23.4634,5.67982,0.5,0,12,-0.227129,-5.67982,0.609193,0.0150557,0.0117186,0.609491,0,817,1
23.4596,0.423064,0,23.4634,2.95591,0.5,0,12,0.97547,2.95591,0.634794,-0.0148454,0.008846,0.63503,0,818,1
23.4669,-0.42341,0,23.4707,6.03961,0.5,0,12.2387,-0.68229,-6.03961,0.614737,0.0143643,0.0132279,0.615047,0,819,1
23.4669,0.423129,0,23.4707,3.14582,0.5,0,12.1902,0.486467,3.14534,0.632594,-0.0166699,0.0100545,0.632894,0,820,1
23.4742,-0.423338,0,23.478,6.55951,0.5,0,12.3313,-2.09183,-6.55951,0.615376,0.0116705,0.0139423,0.615645,0,821,1
23.4742,0.423094,0,23.478,3.75333,0.5,0,12,0.192928,3.75333,0.631758,-0.0192241,0.0124623,0.632173,0,822,1
23.4816,-0.424084,0,23.4854,7.26657,0.5,0,12.1654,-4.22302,-7.26657,0.608932,0.00606049,0.016006,0.609172,0,823,1
23.4816,0.42352,0,23.4854,3.7997,0.5,0,12.1387,0.576015,3.7997,0.628451,-0.0195167,0.0146775,0.628925,0,824,1
23.4889,-0.424078,0,23.4927,7.17565,0.5,0,12,-4.12214,-7.17565,0.612246,0.000487115,0.0169378,0.61248,0,825,1
23.4889,0.423231,0,23.4927,3.97162,0.5,0,12.1678,0.42203,3.97162,0.625381,-0.0205897,0.0163742,0.625934,0,826,1
23.4962,-0.424768,0,23.5001,7.09957,0.5,0,12,-3.58743,-7.09957,0.610023,-0.00524034,0.0172152,0.610288,0,827,1
23.4962,0.423512,0,23.5,4.27153,0.5,0,12.1619,0.222619,4.27068,0.623456,-0.0214874,0.0173623,0.624068,0,828,1
23.5036,-0.424567,0,23.5074,6.80545,0.5,0,12,-2.75354,-6.80545,0.611078,-0.00871603,0.0177039,0.611397,0,829,1
23.5036,0.424165,0,23.5074,4.47713,0.5,0,12,1.04803,4.47713,0.620381,-0.0222579,0.0176659,0.621031,0,830,1
23.5109,-0.424544,0,23.5147,6.50073,0.5,0,12,-2.00407,-6.50073,0.611861,-0.011257,0.0181829,0.612234,0,831,1
23.5109,0.424865,0,23.5147,4.77887,0.5,0,12,0.998076,4.77887,0.616908,-0.0240344,0.0173226,0.617619,0,832,1
23.5182,-0.424692,0,23.5221,6.32942,0.5,0,12,-1.66889,-6.32942,0.613191,-0.0134458,0.01853,0.613618,0,833,1
23.5182,0.423903,0,23.5221,5.27831,0.5,0,12.2588,0.116834,5.27831,0.620189,-0.0249338,0.0156799,0.620888,0,834,1
23.5256,-0.424643,0,23.5294,6.07878,0.5,0,12,-1.52328,-6.07878,0.615222,-0.0151895,0.0179357,0.615671,0,835,1
23.522,0.424788,0,23.5259,5.58786,0.5,0,12.1664,-0.672646,5.58786,0.616272,-0.0232936,0.0150787,0.616897,0,836,1
23.5227,0.425162,0,23.5266,5.65971,0.5,0,12.1237,-0.876599,5.65971,0.614831,-0.0228932,0.0150265,0.61544,0,837,1
23.5329,-0.424096,0,23.5367,5.88993,0.5,0,12.1143,-1.40647,-5.88993,0.617771,-0.0163785,0.0175286,0.618236,0,838,1
23.5253,0.425926,0,23.5291,5.87837,0.5,0,12.0403,-1.45564,5.87837,0.611596,-0.0217013,0.0146793,0.612157,0,839,1
23.5256,0.426191,0,23.5294,5.92879,0.5,0,12,-1.52451,5.92879,0.609845,-0.021518,0.0145313,0.610397,0,840,1
23.5402,-0.42393,0,23.5441,5.26118,0.5,0,12,-0.394169,-5.26118,0.620686,-0.0163492,0.016411,0.621118,0,841,1
23.5295,0.425716,0,23.5333,5.92523,0.5,0,12,-1.27724,5.92523,0.611005,-0.0199577,0.0134276,0.611478,0,842,1
23.5273,0.425926,0,23.5311,5.90248,0.5,0,12,-1.39301,5.90248,0.610875,-0.0208189,0.0141337,0.611393,0,843,1
23.5329,0.425451,0,23.5367,5.96783,0.5,0,12,-1.13627,5.96783,0.611057,-0.0186334,0.0123879,0.611466,0,844,1
23.5298,0.425665,0,23.5336,5.92404,0.5,0,12,-1.24562,5.92404,0.611104,-0.0198401,0.013315,0.611571,0,845,1
23.5402,0.424932,0,23.5441,5.88705,0.5,0,11.9127,-0.0612051,5.88705,0.61475,-0.0171951,0.00990771,0.61507,0,846,1
23.5476,-0.424037,0,23.5514,4.83195,0.5,0,12.1382,0.500263,-4.83195,0.620458,-0.0172009,0.0157122,0.620895,0,847,1
23.5476,0.424247,0,23.5514,6.02257,0.5,0,11.8387,-0.0121954,6.02257,0.619523,-0.0171611,0.00743897,0.619805,0,848,1
23.5549,-0.423881,0,23.5587,3.82641,0.5,0,12,2.1882,-3.82641,0.623836,-0.0131006,0.0138404,0.624127,0,849,1
23.5549,0.425229,0,23.5587,6.43675,0.5,0,12,-0.884509,6.43675,0.614407,-0.0146949,0.00417114,0.614597,0,850,1
23.5622,-0.424555,0,23.5661,3.56495,0.5,0,12,2.45621,-3.56495,0.623532,-0.00754162,0.0123192,0.623699,0,851,1
23.5599,0.425926,0,23.5638,6.59739,0.5,0,12,-0.819978,6.59739,0.613717,-0.0132537,0.00166124,0.613863,0,852,1
23.5696,-0.424556,0,23.5734,3.84814,0.5,0,12,1.87128,-3.84814,0.624767,-0.00256981,0.0118545,0.624884,0,853,1
23.5622,0.42621,0,23.5661,6.66248,0.5,0,12,-0.733452,6.66248,0.613115,-0.0126165,0.000476712,0.613245,0,854,1
23.5769,-0.424562,0,23.5807,4.1968,0.5,0,12,1.06411,-4.1968,0.624881,0.000952623,0.0118769,0.624995,0,855,1
23.5652,0.426152,0,23.569,6.62508,0.5,0,12.0782,-0.461867,6.62508,0.614004,-0.0123089,-0.000553844,0.614128,0,856,1
23.5651,0.426184,0,23.5689,6.62273,0.5,0,12.0663,-0.458723,6.62273,0.613837,-0.0123517,-0.000534528,0.613961,0,857,1
23.5696,0.425334,2.1684e-19,23.5734,6.59777,0.5,0,12.4201,-0.29851,6.59777,0.618139,-0.0109139,-0.00145158,0.618237,0,858,1
23.5674,0.425926,2.1684e-19,23.5712,6.60807,0.5,0,12.2006,-0.324331,6.60807,0.615612,-0.0118521,-0.0012705,0.615728,0,859,1
23.5712,0.425926,2.1684e-19,23.575,6.50632,0.5,0,12.2811,0.0921149,6.50632,0.616458,-0.0114686,-0.00219541,0.616569,0,860,1
23.5735,0.426403,0,23.5774,6.36641,0.5,0,12.1429,0.719505,6.36641,0.614216,-0.0121381,-0.00277581,0.614343,0,861,1
23.5842,-0.424577,0,23.5881,4.55875,0.5,0,12,0.624488,-4.55875,0.623959,0.00291342,0.0115512,0.624072,0,862,1
23.5738,0.426512,0,23.5776,6.34893,0.5,0,12.1088,0.783327,6.34893,0.613673,-0.0122197,-0.0028671,0.613801,0,863,1
23.5769,0.426901,0,23.5808,6.1741,0.5,0,12,1.60407,6.1741,0.611823,-0.012996,-0.00360546,0.611971,0,864,1
23.5842,0.426579,0,23.5881,6.07158,0.5,0,12,2.69996,6.07158,0.613534,-0.0169931,-0.003997,0.613782,0,865,1
23.5916,-0.424571,0,23.5954,4.73749,0.5,0,12,0.989404,-4.73749,0.622137,0.00369663,0.0107037,0.62224,0,866,1
23.5876,0.426386,0,23.5914,6.22953,0.5,0,12.1497,2.8311,6.22953,0.614104,-0.0204474,-0.00418734,0.614459,0,867,1
23.5875,0.426402,0,23.5914,6.22912,0.5,0,12.142,2.81139,6.22912,0.614049,-0.0203093,-0.00419575,0.6144,0,868,1
23.5989,-0.423945,0,23.6027,5.11297,0.5,0,11.8488,0.895245,-5.11297,0.62574,0.00586509,0.00842658,0.625824,0,869,1
23.591,0.425926,-4.33681e-19,23.5948,6.36259,0.5,0,12.4173,3.296,6.36259,0.615827,-0.0258473,-0.00397665,0.616382,0,870,1
23.5952,0.426608,0,23.5991,7.25117,0.5,0,12.1959,-0.264797,7.25117,0.612766,-0.0218492,-0.0044994,0.613172,0,871,1
23.592,0.425926,-4.33681e-19,23.5958,6.50917,0.5,0,12.4419,2.86511,6.50917,0.615808,-0.0263536,-0.00391527,0.616384,0,872,1
23.5916,0.425785,-4.33681e-19,23.5954,6.38619,0.5,0,12.481,3.36659,6.38619,0.616152,-0.0269908,-0.00383886,0.616755,0,873,1
23.6062,-0.423032,0,23.61,5.65412,0.5,0,11.7493,-0.195424,-5.65412,0.627518,0.00576161,0.0059405,0.627572,0,874,1
23.5953,0.426642,0,23.5992,7.27708,0.5,0,12.1828,-0.389869,7.27708,0.6126,-0.0216173,-0.00452001,0.612998,0,875,1
23.5989,0.427149,0,23.6028,7.98622,0.5,0,12,-3.16617,7.98622,0.610189,-0.0181472,-0.00509412,0.61048,0,876,1
23.6029,0.425926,0,23.6068,9.37609,0.5,0,12.5511,-6.88295,9.37609,0.61522,-0.0147764,-0.00497973,0.615418,0,877,1
23.6136,-0.423535,0,23.6174,6.43354,0.5,0,11.2779,-1.46521,-6.43354,0.617615,0.00262416,0.00248716,0.617626,0,878,1
23.6062,0.425003,0,23.6101,10.0445,0.5,0,12.8754,-8.86412,10.0445,0.618044,-0.0114489,-0.00482247,0.618169,0,879,1
23.6085,0.425926,0,23.6123,9.68629,0.5,0,12.6926,-6.92793,9.68629,0.616677,-0.0108593,-0.00512855,0.616794,0,880,1
23.6209,-0.422803,0,23.6247,6.616,0.5,0,11.3426,-1.18281,-6.616,0.617163,-0.000293195,-0.000397106,0.617163,0,881,1
23.6136,0.427837,0,23.6175,7.915,0.5,0,12,-0.924513,7.915,0.609098,-0.00855882,-0.00602743,0.609187,0,882,1
23.6282,-0.423782,0,23.632,6.90671,0.5,0,11.6879,-0.171638,-6.90671,0.618086,-0.00163301,-0.00106564,0.618089,0,883,1
23.6176,0.426898,0,23.6214,8.42865,0.5,0,12.2402,-0.705483,8.42865,0.614339,-0.00864127,-0.00583235,0.614427,0,884,1
23.6175,0.426923,0,23.6214,8.41601,0.5,0,12.232,-0.716039,8.41601,0.614205,-0.00862678,-0.00584102,0.614293,0,885,1
23.6208,0.425926,0,23.6246,8.89827,0.5,0,12.4834,-0.417579,8.89827,0.619428,-0.00896735,-0.0056304,0.619519,0,886,1
23.6246,0.426588,0,23.6284,8.83118,0.5,0,12.2008,-1.34482,8.83118,0.617277,-0.0057199,-0.00569035,0.61733,0,887,1
23.6211,0.425926,0,23.6249,8.91202,0.5,0,12.4729,-0.474955,8.91202,0.619506,-0.00880629,-0.00561574,0.619594,0,888,1
23.6209,0.425866,0,23.6247,8.90183,0.5,0,12.4918,-0.402892,8.90183,0.619595,-0.00896881,-0.0056292,0.619686,0,889,1
23.6356,-0.424105,0,23.6394,7.25348,0.5,0,11.7294,-0.251272,-7.25348,0.617035,-0.00289219,-0.00190805,0.617044,0,890,1
23.6246,0.426603,0,23.6284,8.82792,0.5,0,12.1948,-1.36422,8.82792,0.617222,-0.00567428,-0.00569482,0.617274,0,891,1
23.6282,0.427054,0,23.6321,8.80276,0.5,0,12,-1.99763,8.80276,0.615792,-0.00269647,-0.00580728,0.615825,0,892,1
23.6316,0.426603,0,23.6354,8.99741,0.5,0,12.1387,-1.69637,8.99741,0.618117,-0.00182077,-0.00530642,0.618143,0,893,1
23.6393,-0.425125,0,23.6431,7.7708,0.5,0,11.9071,-0.487162,-7.7708,0.61821,-0.00129121,-0.00143782,0.618213,0,894,1
23.6404,-0.425029,0,23.6442,7.85471,0.5,0,11.9071,-0.524238,-7.85471,0.618671,-0.00186515,-0.00161823,0.618676,0,895,1
23.6317,0.426525,0,23.6356,9.02773,0.5,0,12.1645,-1.65104,9.02773,0.618506,-0.00171381,-0.00524258,0.61853,0,896,1
23.6345,0.425926,4.33681e-19,23.6383,9.26462,0.5,0,12.351,-1.27404,9.26462,0.621552,-0.000885829,-0.00475877,0.621571,0,897,1
23.6393,0.426522,0,23.6432,9.25382,0.5,0,12.1778,-2.09487,9.25382,0.618394,0.00129699,-0.00413006,0.618409,0,898,1
23.6366,0.425926,4.33681e-19,23.6404,9.29799,0.5,0,12.3643,-1.1514,9.29799,0.621637,3.1467e-05,-0.00435904,0.621652,0,899,1
23.6356,0.425533,4.33681e-19,23.6394,9.26304,0.5,0,12.447,-1.02319,9.26304,0.622742,-0.000324991,-0.00460018,0.622759,0,900,1
23.6429,-0.425515,0,23.6467,8.1663,0.5,0,12,-0.665478,-8.1663,0.619511,-0.00131453,-0.00147506,0.619514,0,901,1
23.6454,-0.425189,0,23.6493,8.3034,0.5,0,12,-0.758288,-8.3034,0.621571,-0.00302312,-0.00183187,0.621581,0,902,1
23.6466,-0.42512,0,23.6504,8.38104,0.5,0,12,-0.853843,-8.38104,0.622246,-0.00365667,-0.00190195,0.62226,0,903,1
23.6395,0.426612,0,23.6434,9.21908,0.5,0,12.1486,-2.13192,9.21908,0.617908,0.00138816,-0.0041588,0.617924,0,904,1
23.6429,0.427047,0,23.6468,9.31759,0.5,0,12,-3.50722,9.31759,0.615268,0.0029055,-0.00389847,0.615288,0,905,1
23.646,0.426605,0,23.6499,9.73152,0.5,0,12.1003,-4.25649,9.73152,0.61704,0.00601545,-0.00359089,0.61708,0,906,1
23.6502,-0.424574,0,23.6541,8.56677,0.5,0,12,-0.93852,-8.56677,0.625484,-0.00627521,-0.00252176,0.625521,0,907,1
23.6576,-0.42433,0,23.6614,8.89138,0.5,0,12,-1.60187,-8.89138,0.629162,-0.0107545,-0.00265554,0.629259,0,908,1
23.6463,0.426451,0,23.6501,9.81716,0.5,0,12.1397,-4.31714,9.81716,0.617867,0.00598292,-0.00347934,0.617906,0,909,1
23.6485,0.425926,0,23.6523,10.2107,0.5,0,12.2605,-4.82934,10.2107,0.620292,0.00759942,-0.0031752,0.620347,0,910,1
23.6545,0.426268,0,23.6584,10.2774,0.5,0,12.0966,-5.57606,10.2774,0.6177,0.0149643,-0.00308425,0.617889,0,911,1
23.6524,0.425926,0,23.6563,10.4602,0.5,0,12.2037,-5.87709,10.4602,0.619839,0.0115345,-0.00278035,0.619953,0,912,1
23.6502,0.425135,0,23.6541,10.3341,0.5,0,12.3932,-5.11556,10.3341,0.62287,0.00763957,-0.00296099,0.622924,0,913,1
23.6649,-0.424229,0,23.6687,8.89063,0.5,0,12,-1.09704,-8.89063,0.632574,-0.015448,-0.003025,0.63277,0,914,1
23.6547,0.426347,0,23.6585,10.2446,0.5,0,12.0734,-5.63146,10.2446,0.61726,0.0152937,-0.00315252,0.617458,0,915,1
23.6576,0.426533,0,23.6614,10.0763,0.5,0,12,-4.80537,10.0763,0.615763,0.0197015,-0.00363161,0.616089,0,916,1
23.6635,0.425926,0,23.6673,10.0408,0.5,0,12,-2.62051,10.0408,0.618604,0.0253808,-0.00465283,0.619142,0,917,1
23.6722,-0.424248,0,23.676,8.72414,0.5,0,12,-0.431899,-8.72414,0.636556,-0.0182426,-0.00373225,0.636829,0,918,1
23.6649,0.425776,0,23.6687,9.97633,0.5,0,12,-2.09054,9.97633,0.61914,0.0265689,-0.00499492,0.61973,0,919,1
23.6722,0.425476,0,23.6761,9.61631,0.5,0,12,0.269386,9.61631,0.622133,0.0321374,-0.00760851,0.623009,0,920,1
23.6796,-0.423944,0,23.6834,8.48878,0.5,0,12,0.0382411,-8.48878,0.642333,-0.0204738,-0.00419812,0.642673,0,921,1
23.6796,0.425151,0,23.6834,9.29065,0.5,0,12,1.03266,9.29065,0.62706,0.0365105,-0.0102756,0.628206,0,922,1
23.6869,-0.4236,0,23.6907,8.36341,0.5,0,12,0.669313,-8.36341,0.648448,-0.0219275,-0.00392593,0.64883,0,923,1
23.6869,0.424811,0,23.6907,9.17355,0.5,0,12,0.800619,9.17355,0.633049,0.0388629,-0.0122331,0.634359,0,924,1
23.6943,-0.423458,0,23.698,8.66871,0.5,0,12.1526,-0.0112993,-8.66871,0.650668,-0.0226301,-0.00266521,0.651066,0,925,1
23.6943,0.424423,0,23.6981,9.35894,0.5,0,12,-0.284812,9.35894,0.640291,0.0419218,-0.0131231,0.641796,0,926,1
23.7016,-0.423135,0,23.7054,8.31812,0.5,0,12,-0.372109,-8.31812,0.659189,-0.0278912,-0.00174468,0.659782,0,927,1
23.7016,0.423826,0,23.7054,9.42981,0.5,0,12.1391,-0.711035,9.42981,0.646977,0.0468722,-0.0129591,0.648802,0,928,1
23.7089,-0.423128,0,23.7127,7.99261,0.5,0,12,-0.0592978,-7.99261,0.66299,-0.0292786,-0.00142179,0.663638,0,929,1
23.7089,0.423089,0,23.7127,8.74437,0.5,0,12,-0.926423,8.74437,0.658755,0.0490834,-0.0139405,0.660728,0,930,1
23.7163,-0.422963,0,23.72,7.88548,0.5,0,12.1792,-0.0417103,-7.88548,0.665373,-0.0284709,-0.00096891,0.665983,0,931,1
23.7163,0.423049,0,23.72,9.04912,0.5,0,12.3884,-2.21486,9.04912,0.656263,0.0555016,-0.0124174,0.658723,0,932,1
23.7236,-0.422447,0,23.7273,7.33986,0.5,0,12,-0.130645,-7.33986,0.674649,-0.0288163,0.00108039,0.675265,0,933,1
23.7236,0.422073,0,23.7273,7.68863,0.5,0,12,0.244855,7.68863,0.673677,0.0558788,-0.0128929,0.676114,0,934,1
23.7309,-0.42239,0,23.7347,7.22204,0.5,0,12,0.41817,-7.22204,0.678302,-0.0277379,0.00217129,0.678873,0,935,1
23.7309,0.421969,0,23.7347,7.12201,0.5,0,12,2.06868,7.12201,0.678249,0.0588978,-0.0123611,0.680914,0,936,1
23.7383,-0.422174,0,23.742,7.05591,0.5,0,12,0.610926,-7.05591,0.682131,-0.0270091,0.00323476,0.682673,0,937,1
23.7383,0.422032,0,23.742,6.41355,0.5,0,12.2332,4.07835,6.41355,0.678467,0.0606433,-0.0124286,0.681285,0,938,1
23.7456,-0.421908,0,23.7493,6.7677,0.5,0,12,0.831484,-6.7677,0.685355,-0.0254679,0.00402345,0.685839,0,939,1
23.7456,0.421077,0,23.7493,5.01796,0.5,0,12,5.72642,5.01796,0.690632,0.0541353,-0.0142583,0.692897,0,940,1
23.7529,-0.421659,0,23.7567,6.40595,0.5,0,12,1.13634,-6.40595,0.687674,-0.0237619,0.00451642,0.688099,0,941,1
23.7529,0.420472,0,23.7566,3.86973,0.5,0,12,6.83195,3.86973,0.695668,0.0497482,-0.0139224,0.697584,0,942,1
23.7603,-0.42188,0,23.764,6.46999,0.5,0,12.2418,1.09106,-6.46999,0.683209,-0.023349,0.00127855,0.683609,0,943,1
23.7603,0.419448,0,23.764,2.81186,0.5,0,12.4851,6.82456,2.81186,0.704893,0.0439492,-0.0131584,0.706384,0,944,1
23.7676,-0.421479,0,23.7713,6.22971,0.5,0,12.2838,2.39864,-6.22971,0.685337,-0.0223575,-0.000679324,0.685702,0,945,1
23.7641,0.419302,0,23.7678,2.96415,0.5,0,12.4027,6.03098,2.96415,0.706817,0.0405821,-0.0133239,0.708107,0,946,1
23.7638,0.419242,0,23.7675,2.92736,0.5,0,12.4386,6.05586,2.92736,0.707136,0.0410353,-0.0133864,0.708453,0,947,1
23.7749,-0.421278,0,23.7787,5.90527,0.5,0,12.2987,4.03273,-5.90527,0.688934,-0.0213402,-0.000746884,0.689265,0,948,1
23.7676,0.418817,-4.33681e-19,23.7713,2.91835,0.5,0,12.5,5.22272,2.91835,0.710977,0.0387035,-0.013218,0.712152,0,949,1
23.7711,0.419327,0,23.7748,2.87015,0.5,0,12.2078,4.76229,2.87015,0.709773,0.0363835,-0.0117859,0.710802,0,950,1
23.7714,0.419285,0,23.7751,2.8474,0.5,0,12.2078,4.70123,2.8474,0.710165,0.036329,-0.0117696,0.711191,0,951,1
23.7823,-0.421065,0,23.786,4.99187,0.5,0,12.3226,5.77571,-4.99187,0.691677,-0.0171641,-0.000418617,0.69189,0,952,1
23.7749,0.419512,0,23.7786,2.73054,0.5,0,12,4.24939,2.73054,0.710737,0.0342911,-0.0102536,0.711637,0,953,1
23.7791,0.418967,0,23.7827,2.40841,0.5,0,12,3.67277,2.40841,0.71522,0.0318674,-0.0102723,0.716003,0,954,1
23.7896,-0.420675,0,23.7933,6.8668,0.5,0,12.3601,-1.17378,-6.8668,0.69611,-0.0176998,0.000458409,0.696335,0,955,1
23.7794,0.418899,0,23.7831,2.36808,0.5,0,12,3.62645,2.36808,0.715733,0.0316813,-0.0102619,0.716507,0,956,1
23.7822,0.418519,0,23.7859,2.14298,0.5,0,12,3.24384,2.14298,0.718826,0.030068,-0.0102546,0.719527,0,957,1
23.7823,0.418509,0,23.7859,2.14116,0.5,0,12,3.23662,2.14116,0.718864,0.0300401,-0.0102376,0.719565,0,958,1
23.7855,0.418355,0,23.7892,2.1339,0.5,0,12,3.04959,2.1339,0.720539,0.0273154,-0.00877221,0.72111,0,959,1
