Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
10.5419,0.418864,0,10.5503,2.33254,0.5,0,12,8.01528,2.33254,0.720069,-0.0025816,0.00104018,0.720075,0,771,1
10.5461,0.418519,0,10.5544,2.34792,0.5,0,12,7.80726,2.34792,0.721938,-0.00219711,0.000165393,0.721942,0,772,1
10.5522,-0.417834,0,10.5605,1.42871,0.5,0,12.1113,8.27865,-1.40981,0.724124,0.00681516,0.00134732,0.724157,0,773,1
10.5532,-0.41739,0,10.5615,1.38789,0.5,0,12.1859,8.18893,-1.3563,0.72475,0.00805522,0.00153144,0.724797,0,774,1
10.5493,0.418218,0,10.5576,2.3838,0.5,0,12,7.65219,2.3838,0.722619,-0.00229433,-0.000545742,0.722623,0,775,1
10.5566,0.418232,0,10.5649,1.93648,0.5,0,12,7.50074,1.93648,0.723906,-0.00338373,-0.0015614,0.723916,0,776,1
10.5566,-0.417018,0,10.5648,1.31429,0.5,0,12.2975,7.70413,-1.26376,0.725473,0.0109287,0.00189926,0.725558,0,777,1
10.5593,-0.416299,0,10.5675,1.39204,0.5,0,12.3896,7.22847,-1.29833,0.728006,0.014235,0.00160801,0.728147,0,778,1
10.5603,-0.416297,0,10.5685,1.45411,0.5,0,12.3893,6.92806,-1.32366,0.728321,0.0150455,0.00165515,0.728479,0,779,1
10.5595,0.417776,0,10.5677,1.76157,0.5,0,12.1143,7.5571,1.65475,0.725846,-0.0063395,-0.00142101,0.725875,0,780,1
10.5604,0.417359,0,10.5687,1.6916,0.5,0,12.1829,7.65708,1.5206,0.727219,-0.007633,-0.00132357,0.727261,0,781,1
10.5639,-0.415125,0,10.5721,1.54724,0.5,0,12.5419,6.29609,-1.36723,0.732375,0.0197749,0.00138569,0.732643,0,782,1
10.5713,-0.415084,0,10.5794,2.29999,0.5,0,12.5364,5.21104,-2.29999,0.733068,0.0229997,0.00160412,0.73343,0,783,1
10.5639,0.417029,0,10.5722,1.47561,0.5,0,12.2989,7.70713,1.19615,0.728894,-0.0109933,-0.00111019,0.728977,0,784,1
10.5676,0.415011,0,10.5758,1.68898,0.5,0,12.5265,6.70098,1.44127,0.735264,-0.0176778,-0.00152457,0.735478,0,785,1
10.5779,-0.418519,0,10.5862,3.31121,0.5,0,12.0937,4.63273,-3.31121,0.722972,0.016613,0.000972011,0.723163,0,786,1
10.5713,0.41686,-4.33681e-19,10.5795,2.08645,0.5,0,12.2761,5.51762,2.08609,0.729366,-0.019158,-0.00133598,0.729619,0,787,1
10.5749,0.416496,0,10.5831,2.62251,0.5,0,12.2619,4.73428,2.62216,0.730183,-0.0192027,-0.000352349,0.730436,0,788,1
10.5786,-0.419115,0,10.5869,3.60272,0.5,0,12,4.24675,-3.60272,0.720039,0.0162768,0.00113488,0.720224,0,789,1
10.5786,0.418351,0,10.5869,3.35784,0.5,0,12,4.3566,3.35784,0.72331,-0.0159292,-0.00039954,0.723485,0,790,1
10.5822,0.418127,0,10.5905,3.44219,0.5,0,12,4.03147,3.44219,0.724005,-0.0148108,-0.000226227,0.724157,0,791,1
10.5816,0.418144,0,10.5899,3.42473,0.5,0,12,4.07949,3.42473,0.723945,-0.0150377,-0.000349545,0.724101,0,792,1
10.583,-0.418519,0,10.5912,3.43909,0.5,0,12,4.26211,-3.43909,0.723508,0.0157035,0.00167022,0.72368,0,793,1
10.5859,-0.418028,0,10.5942,3.41654,0.5,0,12,4.00112,-3.41654,0.72565,0.0153365,0.001811,0.725814,0,794,1
10.5933,-0.41648,0,10.6015,3.39323,0.5,0,12.2474,3.27477,-3.39323,0.732266,0.0194034,0.00256851,0.732527,0,795,1
10.5859,0.417875,0,10.5942,3.52564,0.5,0,12,3.69325,3.52564,0.724798,-0.0137022,-0.000126021,0.724927,0,796,1
10.5933,0.41648,0,10.6015,3.26583,0.5,0,12.2466,2.87756,3.26583,0.730093,-0.0177917,-6.11449e-05,0.73031,0,797,1
10.5986,-0.418519,0,10.6069,3.83172,0.5,0,12.0669,2.7069,-3.83172,0.726431,0.0181812,0.001984,0.726661,0,798,1
10.597,0.417289,4.33681e-19,10.6052,3.69782,0.5,0,12.1627,1.93344,3.69782,0.727383,-0.0171449,0.00027035,0.727586,0,799,1
10.598,0.417807,4.33681e-19,10.6062,3.83858,0.5,0,12.1025,1.74288,3.83858,0.72552,-0.0164053,0.000194412,0.725705,0,800,1
10.6006,-0.419084,0,10.6089,4.11589,0.5,0,12,2.28969,-4.11589,0.723608,0.0181952,0.00185309,0.723839,0,801,1
10.6004,0.418519,0,10.6087,4.14269,0.5,0,12.025,1.14498,4.14269,0.72306,-0.015662,0.000333277,0.723229,0,802,1
10.6006,0.418691,0,10.6089,4.22316,0.5,0,12,1.08615,4.22316,0.722169,-0.0155264,0.000247394,0.722336,0,803,1
10.6012,-0.418519,0,10.6094,4.02492,0.5,0,12.0787,2.35478,-4.02492,0.72681,0.0185999,0.00184514,0.72705,0,804,1
10.6079,-0.414724,0,10.616,4.52872,0.5,0,12.4877,0.629204,-4.52872,0.742902,0.0201521,0.00297904,0.743181,0,805,1
10.6153,-0.417999,0,10.6235,5.67742,0.5,0,12,-1.07075,-5.67742,0.730103,0.0125084,0.00046642,0.73021,0,806,1
10.6033,0.417706,4.33681e-19,10.6115,4.55098,0.5,0,12.099,0.03503,4.55098,0.726561,-0.0149434,0.000283393,0.726715,0,807,1
10.6008,0.418519,0,10.609,4.20203,0.5,0,12.0241,1.06188,4.20203,0.722966,-0.0155935,0.000338439,0.723134,0,808,1
10.6079,0.416188,0,10.6161,5.21129,0.5,0,12.2383,-1.90609,5.21129,0.733303,-0.0136914,0.000186405,0.733431,0,809,1
10.6042,0.417172,4.33681e-19,10.6124,4.68309,0.5,0,12.1572,-0.438835,4.68309,0.728928,-0.0148652,0.000170135,0.72908,0,810,1
10.6153,0.416509,0,10.6234,5.97138,0.5,0,12.2713,-2.3493,5.97138,0.730481,-0.00474402,0.000245435,0.730497,0,811,1
10.6226,-0.417146,0,10.6308,6.0544,0.5,0,12,-1.41611,-6.0544,0.734188,0.00632343,0.000538154,0.734215,0,812,1
10.6226,0.416451,0,10.6308,5.38137,0.5,0,12,0.350782,5.38137,0.74023,-0.00146472,-1.24107e-05,0.740232,0,813,1
10.6299,-0.417295,0,10.6381,6.23094,0.5,0,12,-1.70418,-6.23094,0.734383,0.000431803,9.58859e-05,0.734384,0,814,1
10.6299,0.417239,0,10.6381,5.74271,0.5,0,12,0.600268,5.74271,0.73954,0.00164311,0.000405263,0.739542,0,815,1
10.6364,-0.411111,0,10.6443,6.52914,0.5,0,11.1248,-1.81186,-6.52914,0.738009,-0.00888427,-0.000717365,0.738063,0,816,1
10.6345,0.415044,0,10.6426,6.31599,0.5,0,11.6996,-0.170077,6.31599,0.740942,0.00389321,-0.000646649,0.740953,0,817,1
10.6336,0.415063,0,10.6417,6.21733,0.5,0,11.6996,-0.0641046,6.21733,0.740563,0.00364949,-0.000618138,0.740572,0,818,1
10.6373,-0.410314,0,10.6452,6.51924,0.5,0,11.1075,-1.84883,-6.51924,0.742556,-0.0102489,-0.000990748,0.742628,0,819,1
10.6446,-0.410289,0,10.6525,6.43181,0.5,0,11.111,-1.42446,-6.43181,0.74351,-0.0112317,-0.00108055,0.743595,0,820,1
10.6373,0.413591,0,10.6453,6.6649,0.5,0,11.5,-0.668908,6.6649,0.741954,0.00530892,-0.00122265,0.741974,0,821,1
10.6446,0.41342,0,10.6526,7.29106,0.5,0,11.5,-2.41883,7.29106,0.74491,0.00945359,-0.00115937,0.744971,0,822,1
10.6457,-0.411111,0,10.6536,6.53879,0.5,0,11.1424,-1.2066,-6.53879,0.741717,-0.0115552,-0.00119478,0.741808,0,823,1
10.6519,0.413193,-4.33681e-19,10.66,7.67707,0.5,0,11.5,-3.57006,7.67707,0.748162,0.0153168,-0.00129981,0.748319,0,824,1
10.6519,-0.416566,0,10.6601,7.02601,0.5,0,12,-0.00295091,-7.02601,0.75369,-0.0142689,-0.000161516,0.753825,0,825,1
10.6593,0.412902,-4.33681e-19,10.6673,7.71546,0.5,0,11.5,-3.12569,7.71546,0.752397,0.0207065,-0.00119044,0.752683,0,826,1
10.6593,-0.41618,0,10.6674,7.46548,0.5,0,12,-1.23654,-7.46548,0.756542,-0.0170003,-0.000138629,0.756733,0,827,1
10.6666,-0.4159,0,10.6747,8.11773,0.5,0,12.1659,-1.90713,-8.11773,0.758696,-0.0220265,0.000268069,0.759015,0,828,1
10.6622,0.414209,0,10.6703,7.91108,0.5,0,11.7216,-2.73501,7.91108,0.756807,0.0238402,-0.00056862,0.757183,0,829,1
10.663,0.414177,0,10.671,7.90083,0.5,0,11.7216,-2.55925,7.90083,0.757431,0.0243188,-0.000602057,0.757822,0,830,1
10.674,-0.415341,0,10.682,7.95989,0.5,0,12,-1.27775,-7.95989,0.76988,-0.0263641,0.000795733,0.770332,0,831,1
10.6666,0.415843,0,10.6747,8.16132,0.5,0,12,-2.11242,8.16132,0.762846,0.0282855,0.000359925,0.76337,0,832,1
10.674,0.415499,0,10.682,8.14296,0.5,0,12,-1.99514,8.14296,0.767633,0.0311885,0.00037721,0.768266,0,833,1
10.6813,-0.415104,0,10.6893,7.94863,0.5,0,12,-1.42827,-7.94863,0.775611,-0.0291767,0.00105175,0.776161,0,834,1
10.6813,0.415051,0,10.6893,7.98466,0.5,0,12,-1.69766,7.98466,0.774528,0.0345588,0.000355081,0.775299,0,835,1
10.6886,-0.414653,0,10.6967,7.9639,0.5,0,12,-2.53201,-7.9639,0.782055,-0.0322963,0.00123143,0.782722,0,836,1
10.6886,0.41462,0,10.6967,7.71501,0.5,0,12,-0.773571,7.71501,0.781448,0.0373511,-0.000125168,0.78234,0,837,1
10.696,-0.415031,0,10.704,8.33284,0.5,0,12.4708,-3.09855,-8.33284,0.775421,-0.0407579,0.00188983,0.776494,0,838,1
10.696,0.414197,0,10.704,7.43863,0.5,0,12,-0.117869,7.43863,0.788358,0.0389319,-0.000633903,0.789319,0,839,1
10.7033,-0.413792,0,10.7113,6.89819,0.5,0,12,-0.0562875,-6.89819,0.796564,-0.0414128,0.002031,0.797642,0,840,1
10.7033,0.413791,0,10.7113,7.07157,0.5,0,12,0.345245,7.07157,0.796374,0.0407103,-0.000828043,0.797414,0,841,1
10.7106,-0.413285,0,10.7186,6.53552,0.5,0,12,0.583985,-6.53552,0.803096,-0.0419102,0.00213517,0.804192,0,842,1
10.7106,0.413413,0,10.7186,6.64969,0.5,0,12.3404,0.905021,6.64969,0.800885,0.0411014,-0.00135924,0.80194,0,843,1
10.718,-0.412704,0,10.7259,6.08745,0.5,0,12,0.975435,-6.08745,0.810297,-0.0420013,0.00200939,0.811387,0,844,1
10.718,0.412763,0,10.7259,5.68135,0.5,0,12,1.64355,5.68135,0.813584,0.0389852,-0.0017492,0.814519,0,845,1
10.7253,-0.412138,0,10.7332,5.32084,0.5,0,12,1.90596,-5.32084,0.817565,-0.0408351,0.00189406,0.818586,0,846,1
10.7253,0.412091,0,10.7332,5.18657,0.5,0,12,2.09027,5.18657,0.821524,0.0349281,-0.00219061,0.822269,0,847,1
10.7326,-0.411637,0,10.7405,4.59409,0.5,0,12,2.56264,-4.59409,0.824202,-0.0369835,0.00165481,0.825033,0,848,1
10.7326,0.411587,0,10.7405,4.83001,0.5,0,12,2.29433,4.83001,0.828329,0.0305616,-0.00261302,0.828897,0,849,1
10.74,-0.411153,0,10.7478,4.25122,0.5,0,12,2.5036,-4.25122,0.829554,-0.0327556,0.00156216,0.830202,0,850,1
10.7399,0.411111,0,10.7478,4.68392,0.5,0,12,2.25968,4.68392,0.833796,0.0271552,-0.00315604,0.834244,0,851,1
10.7406,-0.411111,0,10.7485,4.23502,0.5,0,12,2.50218,-4.23502,0.829905,-0.0325051,0.00155456,0.830542,0,852,1
10.74,0.411107,0,10.7478,4.68247,0.5,0,12,2.25799,4.68247,0.833834,0.02712,-0.00316057,0.834281,0,853,1
10.7473,0.410685,0,10.7551,4.64061,0.5,0,12,2.0744,4.64061,0.837164,0.0250925,-0.00405337,0.83755,0,854,1
10.7473,-0.410717,0,10.7551,4.10115,0.5,0,12,2.40452,-4.10115,0.832248,-0.0297026,0.00136173,0.832779,0,855,1
10.7546,-0.410352,0,10.7625,3.88596,0.5,0,12,2.57911,-3.88596,0.834678,-0.027512,0.00106798,0.835132,0,856,1
10.7546,0.410332,0,10.7624,4.53595,0.5,0,12,1.94019,4.53595,0.840306,0.0243565,-0.00489802,0.840673,0,857,1
10.762,-0.410042,0,10.7698,3.52523,0.5,0,12,2.62515,-3.52523,0.83807,-0.0247177,0.000912372,0.838435,0,858,1
10.762,0.41003,0,10.7698,4.24711,0.5,0,12,1.80348,4.24711,0.844009,0.0237032,-0.00543174,0.844359,0,859,1
10.7693,-0.409766,0,10.7771,3.14546,0.5,0,12,2.40536,-3.14546,0.841749,-0.0207203,0.000693534,0.842004,0,860,1
10.7693,0.409761,0,10.7771,3.76509,0.5,0,12,1.63835,3.76509,0.848141,0.0221874,-0.00576767,0.848451,0,861,1
10.7766,-0.409517,0,10.7844,2.85562,0.5,0,12,2.11276,-2.85562,0.845191,-0.0158812,0.000270675,0.84534,0,862,1
10.7766,0.409522,0,10.7844,3.1915,0.5,0,12,1.53194,3.1915,0.85199,0.0189441,-0.00602256,0.852222,0,863,1
10.784,-0.4093,0,10.7917,2.75184,0.5,0,12,1.82714,-2.75184,0.847982,-0.0107983,-0.000166425,0.848051,0,864,1
10.784,0.409313,0,10.7917,2.76293,0.5,0,12,1.49018,2.76293,0.855027,0.0139235,-0.00625564,0.855163,0,865,1
10.7913,-0.409114,0,10.799,2.79655,0.5,0,12,1.60002,-2.79655,0.850042,-0.00667941,-0.000471496,0.850068,0,866,1
10.7913,0.409137,0,10.799,2.64541,0.5,0,12,1.412,2.64541,0.857151,0.00850073,-0.00647283,0.857218,0,867,1
10.7986,-0.408962,0,10.8064,2.79507,0.5,0,12,1.48829,-2.79507,0.851319,-0.00359529,-0.000671313,0.851326,0,868,1
10.7986,0.408992,0,10.8064,2.77307,0.5,0,12,1.25352,2.77307,0.858437,0.00413231,-0.0065944,0.858472,0,869,1
10.806,-0.408843,0,10.8137,2.66324,0.5,0,12,1.4845,-2.66324,0.851887,-0.000392204,-0.000856733,0.851887,0,870,1
10.806,0.40888,0,10.8137,2.95684,0.5,0,12,1.06458,2.95684,0.858919,0.00123503,-0.00648366,0.858945,0,871,1
10.8133,-0.408755,0,10.821,2.54869,0.5,0,12,1.50054,-2.54869,0.851817,0.00379407,-0.0010349,0.851826,0,872,1
10.8133,0.4088,0,10.821,3.08024,0.5,0,12,0.934715,3.08024,0.858514,-0.000895457,-0.00597599,0.858535,0,873,1
10.8206,-0.408658,0,10.8283,2.66409,0.5,0,12,1.42002,-2.66409,0.851316,0.00823122,-0.001167,0.851357,0,874,1
10.8206,0.408747,0,10.8283,3.18502,0.5,0,12,0.911798,3.18502,0.857164,-0.00301781,-0.00502715,0.857184,0,875,1
10.828,-0.408439,0,10.8357,2.98373,0.5,0,12,1.30224,-2.98373,0.850845,0.0112223,-0.00127023,0.85092,0,876,1
10.828,0.408719,0,10.8357,3.33369,0.5,0,12,0.910236,3.33369,0.855147,-0.00509439,-0.00389231,0.855171,0,877,1
10.8353,-0.408523,0,10.843,3.29779,0.5,0,12.1699,1.33657,-3.29779,0.848036,0.0129916,-0.00191212,0.848138,0,878,1
10.8353,0.408711,0,10.843,3.48388,0.5,0,12,0.859533,3.48388,0.853027,-0.00678811,-0.0030527,0.85306,0,879,1
10.8426,-0.408478,0,10.8503,3.32283,0.5,0,12,1.55498,-3.32283,0.847998,0.0144206,-0.00137259,0.848122,0,880,1
10.8426,0.408717,0,10.8503,3.60017,0.5,0,12,0.783132,3.60017,0.851213,-0.00826004,-0.00274757,0.851257,0,881,1
10.85,-0.408699,0,10.8577,3.50809,0.5,0,12,1.68049,-3.50809,0.846497,0.0166099,-0.000842755,0.84666,0,882,1
10.85,0.408732,0,10.8577,3.78239,0.5,0,12,0.699638,3.78239,0.849808,-0.00967959,-0.00267023,0.849868,0,883,1
10.8573,-0.408725,0,10.865,3.89459,0.5,0,12,1.67756,-3.89459,0.84586,0.0182671,-0.000179805,0.846057,0,884,1
10.8573,0.408748,0,10.865,4.14174,0.5,0,12,0.60066,4.14174,0.848801,-0.0102866,-0.00236675,0.848866,0,885,1
10.8646,-0.408579,0,10.8723,4.35291,0.5,0,12,1.65121,-4.35291,0.845774,0.0185669,0.000326168,0.845978,0,886,1
10.8646,0.408763,0,10.8723,4.60003,0.5,0,12,0.543668,4.60003,0.848048,-0.00926477,-0.0016434,0.8481,0,887,1
10.872,-0.408267,0,10.8796,4.90849,0.5,0,12.177,1.53416,-4.90849,0.844965,0.0178695,0.000595029,0.845155,0,888,1
10.872,0.408638,0,10.8796,5.01348,0.5,0,12,0.536184,5.01348,0.847474,-0.00697127,-0.000414456,0.847503,0,889,1
10.8793,-0.408258,0,10.887,5.86373,0.5,0,12.3851,0.3141,-5.86373,0.842379,0.0145066,0.00112184,0.842505,0,890,1
10.8793,0.408627,0,10.887,5.55318,0.5,0,12.1633,0.207568,5.55318,0.844967,-0.0038896,0.000667543,0.844977,0,891,1
10.8866,-0.408378,0,10.8943,6.09712,0.5,0,12,0.377972,-6.09712,0.846392,0.00818955,0.000372817,0.846431,0,892,1
10.8866,0.408427,0,10.8943,5.66145,0.5,0,12,0.808018,5.66145,0.846885,3.13757e-05,0.00201571,0.846887,0,893,1
10.894,-0.408808,0,10.9016,6.35413,0.5,0,12,0.0672734,-6.35413,0.844945,0.00281754,-0.000292697,0.84495,0,894,1
10.894,0.408622,0,10.9016,5.85153,0.5,0,12,1.03325,5.85153,0.84569,0.00295424,0.00217122,0.845698,0,895,1
10.9013,-0.408739,0,10.909,6.22414,0.5,0,12,0.516825,-6.22414,0.845022,-0.00179438,-0.00128639,0.845025,0,896,1
10.9013,0.408594,0,10.909,5.95598,0.5,0,12,0.93822,5.95598,0.84511,0.0054262,0.00217159,0.84513,0,897,1
10.9086,-0.408845,0,10.9163,6.23479,0.5,0,12,0.644259,-6.23479,0.844855,-0.00459377,-0.00207999,0.84487,0,898,1
10.9086,0.408359,0,10.9163,5.96765,0.5,0,12,0.503507,5.96765,0.844801,0.00781454,0.0028323,0.844842,0,899,1
10.916,-0.40775,0,10.9236,5.97228,0.5,0,11.8007,-0.0721851,-5.97228,0.84238,-0.00923066,-0.00272589,0.842435,0,900,1
10.916,0.408337,0,10.9236,6.09911,0.5,0,12.1737,-0.306808,6.09911,0.842159,0.0109998,0.00424788,0.842242,0,901,1
10.9233,-0.407635,0,10.9309,5.90477,0.5,0,11.8051,-0.119337,-5.90477,0.843582,-0.0131798,-0.00278812,0.84369,0,902,1
10.9233,0.407931,0,10.9309,5.68862,0.5,0,12,0.202051,5.68862,0.844523,0.0146855,0.00561924,0.84467,0,903,1
10.9306,-0.408198,0,10.9383,5.9968,0.5,0,12,0.389416,-5.9968,0.849656,-0.0172792,-0.00219364,0.849834,0,904,1
10.9306,0.407837,0,10.9382,5.45784,0.5,0,12,0.745112,5.45784,0.845354,0.0175078,0.0055913,0.845554,0,905,1
10.938,-0.407926,0,10.9456,5.90529,0.5,0,12.1936,0.877726,-5.90529,0.849911,-0.0215742,-0.00136212,0.850186,0,906,1
10.938,0.40752,0,10.9456,5.1936,0.5,0,12,1.42603,5.1936,0.846642,0.0203706,0.00448467,0.846899,0,907,1
10.9453,-0.407309,0,10.9529,5.66959,0.5,0,12,1.02258,-5.66959,0.858085,-0.0254554,-0.00128564,0.858464,0,908,1
10.9453,0.407524,0,10.9529,5.16346,0.5,0,12.2206,1.23793,5.16346,0.846057,0.0253742,0.00201167,0.84644,0,909,1
10.9526,-0.407057,0,10.9602,5.43241,0.5,0,12,2.23712,-5.43241,0.864181,-0.0300836,-0.00126449,0.864706,0,910,1
10.9526,0.407335,0,10.9602,4.70985,0.5,0,12.2237,3.29763,4.70985,0.850149,0.030514,0.00239741,0.8507,0,911,1
10.96,-0.406697,0,10.9675,4.9669,0.5,0,12,4.03091,-4.9669,0.870982,-0.0328849,-0.00111287,0.871603,0,912,1
10.96,0.406599,0,10.9675,4.32442,0.5,0,12,4.3698,4.32442,0.858867,0.0312396,0.00236543,0.859438,0,913,1
10.9673,-0.406317,0,10.9748,4.50895,0.5,0,12,5.03907,-4.50895,0.877104,-0.0343642,-0.00104364,0.877777,0,914,1
10.9673,0.406234,0,10.9748,4.01883,0.5,0,12,5.12246,4.01883,0.86668,0.032768,0.0021932,0.867302,0,915,1
10.9746,-0.405922,0,10.9821,3.92385,0.5,0,12,5.39283,-3.92385,0.88184,-0.035438,-0.000750066,0.882552,0,916,1
10.9746,0.405851,0,10.9821,3.60529,0.5,0,12,5.99204,3.60529,0.874477,0.0332674,0.00245628,0.875113,0,917,1
10.982,-0.405516,0,10.9895,3.14935,0.5,0,12,5.42874,-3.14935,0.88474,-0.03483,7.97353e-06,0.885425,0,918,1
10.982,0.40545,0,10.9895,3.0388,0.5,0,12,6.84706,3.0388,0.881014,0.0316615,0.0029047,0.881587,0,919,1
10.9893,-0.405101,0,10.9968,2.46545,0.5,0,12,5.08638,-2.46545,0.886375,-0.0320061,0.000906103,0.886953,0,920,1
10.9893,0.405033,0,10.9968,2.49333,0.5,0,12,7.13097,2.49333,0.885962,0.0281151,0.00347421,0.886414,0,921,1
10.9966,-0.404679,0,11.0041,2.03771,0.5,0,12,4.64248,-2.03771,0.887741,-0.0283152,0.00164573,0.888194,0,922,1
10.9966,0.404605,0,11.0041,2.07821,0.5,0,12,6.58513,2.07821,0.890099,0.0232128,0.00410519,0.890411,0,923,1
11.004,-0.404255,0,11.0114,1.72569,0.5,0,12,4.24582,-1.72569,0.889762,-0.0242144,0.00229305,0.890094,0,924,1
11.004,0.404169,0,11.0114,1.93633,0.5,0,12,5.47953,1.93633,0.894592,0.0171963,0.00426443,0.894768,0,925,1
11.0113,-0.40411,0,11.0187,1.65709,0.5,0,12,3.70802,-1.65709,0.89185,-0.0194445,0.00297559,0.892067,0,926,1
11.0113,0.40373,0,11.0187,2.2206,0.5,0,12,4.92226,2.2206,0.900208,0.0112441,0.00417247,0.900287,0,927,1
11.0139,-0.403947,0,11.0213,1.72323,0.5,0,12.019,3.47593,-1.72285,0.893035,-0.0180797,0.00307492,0.893224,0,928,1
11.014,-0.403868,0,11.0214,1.69075,0.5,0,12.0323,3.47189,-1.69011,0.893352,-0.0179347,0.00307867,0.893537,0,929,1
11.0118,0.403704,0,11.0192,2.25912,0.5,0,12,4.93434,2.25912,0.900592,0.0109918,0.00419598,0.900669,0,930,1
11.0154,-0.403704,0,11.0228,1.69033,0.5,0,12.0556,3.35035,-1.68922,0.894297,-0.0171005,0.00308029,0.894466,0,931,1
11.0186,-0.402149,0,11.026,1.48719,0.5,0,12.2901,3.0933,-1.4814,0.896196,-0.0130588,0.00307865,0.896296,0,932,1
11.0215,-0.402559,0,11.0288,1.81954,0.5,0,12.1902,3.01973,-1.81574,0.896954,-0.0128406,0.00301357,0.897051,0,933,1
11.0226,-0.403042,0,11.03,2.05027,0.5,0,12.1004,3.01049,-2.04827,0.897219,-0.0130062,0.00302945,0.897318,0,934,1
11.0186,0.403318,0,11.026,2.91095,0.5,0,12,5.09492,2.91095,0.905376,0.00701431,0.00467811,0.905415,0,935,1
11.026,0.402948,0,11.0333,3.53993,0.5,0,12,5.34376,3.53993,0.910385,0.00561648,0.00581784,0.910421,0,936,1
11.026,-0.403418,0,11.0334,2.40918,0.5,0,12,2.91805,-2.40918,0.898149,-0.0126533,0.00290697,0.898243,0,937,1
11.0333,-0.402719,0,11.0407,2.60573,0.5,0,12,2.98627,-2.60573,0.90314,-0.0111722,0.00129408,0.90321,0,938,1
11.0333,0.402604,0,11.0407,3.66721,0.5,0,12,5.92527,3.66721,0.913755,0.0063443,0.00710356,0.913805,0,939,1
11.0407,-0.402358,0,11.048,2.91038,0.5,0,12,2.9329,-2.91038,0.909355,-0.0097322,-0.000700368,0.909407,0,940,1
11.0407,0.402215,0,11.048,3.2739,0.5,0,12,6.0096,3.2739,0.914061,0.00772199,0.00770865,0.914127,0,941,1
11.048,-0.401959,0,11.0553,3.144,0.5,0,12,2.76248,-3.144,0.915509,-0.0088444,-0.00227975,0.915555,0,942,1
11.048,0.401646,0,11.0553,2.75243,0.5,0,12,4.09859,2.75243,0.913344,0.00815988,0.00693551,0.913407,0,943,1
11.0553,-0.401522,0,11.0626,3.01919,0.5,0,12,2.74644,-3.01919,0.920052,-0.00758231,-0.00270472,0.920087,0,944,1
11.0553,0.401394,0,11.0626,2.24925,0.5,0,12.1564,2.1239,2.24925,0.914712,0.00898841,0.00554978,0.914773,0,945,1
11.0627,-0.401038,0,11.0699,2.66483,0.5,0,12,2.79448,-2.66483,0.922522,-0.00501311,-0.00142261,0.922536,0,946,1
11.0627,0.40113,0,11.0699,2.48952,0.5,0,12,1.33321,2.48952,0.920616,0.00727266,0.003988,0.920653,0,947,1
11.07,-0.400644,0,11.0772,2.4755,0.5,0,12,2.37428,-2.4755,0.923989,-0.0017265,0.000858305,0.923991,0,948,1
11.07,0.401004,0,11.0772,2.72325,0.5,0,12,1.45694,2.72325,0.925951,0.00568605,0.00275833,0.925973,0,949,1
11.0773,-0.400419,0,11.0846,2.62261,0.5,0,12,1.64557,-2.62261,0.926266,0.000950673,0.0028998,0.926271,0,950,1
11.0773,0.400491,0,11.0846,2.90724,0.5,0,12,1.21216,2.90724,0.930481,0.00405098,0.00137332,0.930491,0,951,1
11.0847,-0.400087,0,11.0919,2.89934,0.5,0,12,1.30112,-2.89934,0.93002,0.00204033,0.0044546,0.930033,0,952,1
11.0847,0.399747,0,11.0919,2.93484,0.5,0,12,1.03486,2.93484,0.933595,0.0022615,0.000566066,0.933598,0,953,1
11.092,-0.399613,0,11.0992,3.07372,0.5,0,12,1.17161,-3.07372,0.934765,0.00157725,0.00639644,0.934788,0,954,1
11.092,0.398588,0,11.0991,3.00185,0.5,0,12,0.91387,3.00185,0.937214,5.59076e-05,0.000547005,0.937214,0,955,1
11.0993,-0.399373,0,11.1065,3.14612,0.5,0,12,1.10243,-3.14612,0.939518,0.00120637,0.00786687,0.939551,0,956,1
11.0993,0.396965,0,11.1064,3.17828,0.5,0,12,0.660707,3.17828,0.943049,-0.00144787,0.00094017,0.943051,0,957,1
11.1067,-0.399384,0,11.1138,3.3884,0.5,0,12,0.673298,-3.3884,0.943008,0.00174811,0.0078425,0.943042,0,958,1
11.1033,0.396296,0,11.1103,3.27752,0.5,0,12,0.502191,3.27752,0.94619,-0.00139267,0.00126802,0.946192,0,959,1
11.114,-0.399188,0,11.1212,3.8969,0.5,0,12,-0.519852,-3.8969,0.945482,0.000819602,0.0073698,0.945511,0,960,1
11.1067,0.395986,0,11.1137,3.45234,0.5,0,11.9581,0.339473,3.45234,0.948736,-0.00103644,0.00144325,0.948738,0,961,1
11.114,0.395875,0,11.121,3.7748,0.5,0,11.9431,-0.38604,3.7748,0.951934,0.000587779,0.00179945,0.951936,0,962,1
11.1213,-0.398819,0,11.1285,4.38639,0.5,0,12,-1.79801,-4.38639,0.948286,-0.00320363,0.00665112,0.948314,0,963,1
11.1171,0.395986,0,11.1241,3.95356,0.5,0,11.9582,-0.880987,3.95356,0.952882,0.00206848,0.00180984,0.952886,0,964,1
11.1171,0.39599,0,11.1242,3.95404,0.5,0,11.9587,-0.883975,3.95404,0.952884,0.00208446,0.00181097,0.952888,0,965,1
11.1287,-0.398134,0,11.1358,4.54312,0.5,0,12,-2.31172,-4.54312,0.952011,-0.00878998,0.00590422,0.95207,0,966,1
