Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
24.9181,-0.423416,0,24.9217,3.38149,0.5,0,12,1.88516,-3.38149,0.632841,-0.0208563,-0.000795127,0.633185,0,771,1
24.9134,0.426092,4.33681e-19,24.9171,4.43575,0.5,0,12.0411,0.624135,4.43575,0.605227,-0.0170308,0.0103214,0.605555,0,772,1
24.9134,0.426137,4.33681e-19,24.917,4.44837,0.5,0,12.032,0.615269,4.44837,0.605016,-0.0169945,0.0103328,0.605343,0,773,1
24.9151,0.425926,-4.33681e-19,24.9187,4.38171,0.5,0,12.0953,0.719831,4.38171,0.606251,-0.0174293,0.0101001,0.606585,0,774,1
24.9226,0.426308,4.33681e-19,24.9263,4.61182,0.5,0,12.0517,0.757425,4.61182,0.60501,-0.019055,0.00884169,0.605375,0,775,1
24.9209,0.425926,-4.33681e-19,24.9246,4.46612,0.5,0,12.1103,0.768141,4.46612,0.606608,-0.0187898,0.00904051,0.606966,0,776,1
24.9181,0.424629,-4.33681e-19,24.9217,4.25387,0.5,0,12.3249,0.887636,4.25387,0.61048,-0.0189265,0.00861411,0.610835,0,777,1
24.9254,-0.423333,0,24.929,2.65109,0.5,0,12,2.38742,-2.65109,0.634375,-0.0157611,-0.00249979,0.634576,0,778,1
24.9227,0.426378,4.33681e-19,24.9264,4.6353,0.5,0,12.038,0.746718,4.6353,0.604671,-0.0190364,0.0088302,0.605035,0,779,1
24.9327,-0.423089,0,24.9363,2.6081,0.5,0,11.8036,2.96673,-2.6081,0.639039,-0.00609527,-0.00411639,0.639081,0,780,1
24.9254,0.426734,0,24.9291,4.78877,0.5,0,12,0.785981,4.78877,0.603336,-0.0196239,0.00846241,0.603715,0,781,1
24.9327,0.426396,0,24.9364,5.05192,0.5,0,12,0.559969,5.05192,0.605187,-0.0209715,0.00717582,0.605593,0,782,1
24.9401,0.426399,0,24.9437,5.52433,0.5,0,12,-0.0971401,5.52433,0.605274,-0.0211364,0.00588257,0.605671,0,783,1
24.9401,-0.422709,0,24.9437,2.62221,0.5,0,11.7662,2.74375,-2.62221,0.640343,0.00148551,-0.00516646,0.640366,0,784,1
24.9474,0.426577,0,24.951,6.17492,0.5,0,12,-1.22005,6.17492,0.604639,-0.0197166,0.00444354,0.604977,0,785,1
24.9474,-0.422978,0,24.951,2.04316,0.5,0,12,1.68622,-2.04316,0.6331,0.00831591,-0.0066437,0.633189,0,786,1
24.9547,0.426735,0,24.9584,6.84418,0.5,0,12,-2.63098,6.84418,0.604368,-0.0160317,0.00253117,0.604586,0,787,1
24.9547,-0.423324,0,24.9583,2.20063,0.5,0,12,1.62483,-2.20063,0.630142,0.0138884,-0.0079727,0.630345,0,788,1
24.9621,0.42693,0,24.9657,7.0441,0.5,0,12,-2.44266,7.0441,0.604033,-0.0109371,0.000761644,0.604132,0,789,1
24.9621,-0.423312,0,24.9657,2.43657,0.5,0,12.1597,1.59255,-2.43486,0.62625,0.0190443,-0.00967647,0.626614,0,790,1
24.9661,0.426683,0,24.9698,7.15501,0.5,0,12.2364,-1.72549,7.15501,0.604557,-0.0109734,-8.14379e-05,0.604657,0,791,1
24.9656,0.42665,0,24.9692,7.13949,0.5,0,12.2364,-1.73949,7.13949,0.604672,-0.0111587,6.12566e-05,0.604775,0,792,1
24.9694,-0.423086,0,24.973,2.80237,0.5,0,12.182,0.951137,-2.68926,0.622537,0.0225668,-0.0109679,0.623042,0,793,1
24.9694,0.426354,-4.33681e-19,24.973,7.24575,0.5,0,12.5,-0.958436,7.24575,0.605422,-0.0113967,-0.000664388,0.605529,0,794,1
24.9707,0.425926,-4.33681e-19,24.9744,7.50827,0.5,0,12.6828,-1.40369,7.50827,0.606933,-0.0114649,-0.000898001,0.607042,0,795,1
24.9733,0.425548,0,24.9769,8.14779,0.5,0,12.7984,-4.33485,8.14779,0.607783,-0.00933592,-0.00136631,0.607856,0,796,1
24.9767,-0.423187,0,24.9803,3.05618,0.5,0,12.1773,0.408215,-2.92162,0.618514,0.0245166,-0.0113718,0.619104,0,797,1
24.9767,0.425226,0,24.9804,9.06612,0.5,0,12.9055,-8.91751,9.06612,0.608476,-0.00600109,-0.00187752,0.608508,0,798,1
24.9735,0.425484,0,24.9771,8.17602,0.5,0,12.8175,-4.39041,8.17602,0.607947,-0.0092904,-0.00140353,0.608019,0,799,1
24.9786,0.425926,0,24.9822,8.98344,0.5,0,12.744,-8.35446,8.98344,0.607336,-0.00394648,-0.00217354,0.607353,0,800,1
24.9841,-0.423277,0,24.9877,3.27401,0.5,0,12.1724,0.400513,-3.27401,0.615187,0.0260855,-0.0114612,0.615847,0,801,1
24.9841,0.427793,0,24.9877,7.9529,0.5,0,12,-3.89291,7.9529,0.601409,0.00247081,-0.00369719,0.601425,0,802,1
24.9914,-0.423386,0,24.995,3.73629,0.5,0,12.1673,0.0412241,-3.73629,0.612232,0.0267459,-0.0114217,0.612923,0,803,1
24.9882,0.426899,0,24.9918,8.15923,0.5,0,12.2557,-3.09027,8.15923,0.605947,0.00366419,-0.0043808,0.605974,0,804,1
24.988,0.42692,0,24.9916,8.14691,0.5,0,12.2557,-3.06931,8.14691,0.605795,0.00355719,-0.00434079,0.605821,0,805,1
24.9914,0.426073,0,24.995,8.31821,0.5,0,12.5,-2.26024,8.31821,0.609862,0.00447469,-0.00488722,0.609898,0,806,1
24.9948,0.426667,0,24.9984,8.43565,0.5,0,12.2375,-3.35384,8.43565,0.608335,0.00581263,-0.00547323,0.608388,0,807,1
24.995,0.426668,0,24.9986,8.44365,0.5,0,12.2375,-3.35677,8.44365,0.608372,0.00594502,-0.00552853,0.608426,0,808,1
24.9987,-0.423447,0,25.0023,4.4573,0.5,0,12.1623,-0.847795,-4.4573,0.610185,0.0255365,-0.0117546,0.610832,0,809,1
24.9987,0.427195,0,25.0024,8.56962,0.5,0,12,-4.3569,8.56962,0.607097,0.00761705,-0.00622587,0.607176,0,810,1
25.0021,0.425926,0,25.0057,9.09607,0.5,0,12.4579,-5.54161,9.09607,0.613044,0.00787829,-0.00643526,0.613129,0,811,1
25.0061,-0.423436,0,25.0097,5.0637,0.5,0,12.1577,-1.73797,-5.0637,0.608939,0.0221483,-0.0117551,0.609455,0,812,1
25.0061,0.424604,0,25.0097,9.38923,0.5,0,12.8216,-6.53943,9.38923,0.618904,0.00955568,-0.00674149,0.619015,0,813,1
25.0095,0.425072,0,25.0131,9.81604,0.5,0,12.7186,-10.1048,9.81604,0.619251,0.0151524,-0.00675827,0.619473,0,814,1
25.0096,0.425099,0,25.0132,9.81775,0.5,0,12.7143,-10.1097,9.81775,0.619178,0.0152232,-0.00676479,0.619402,0,815,1
25.0134,-0.423846,0,25.017,5.14416,0.5,0,12.1384,-0.796386,-5.14416,0.607723,0.01934,-0.00992584,0.608111,0,816,1
25.013,0.425926,0,25.0166,10.2135,0.5,0,12.556,-13.3808,10.2135,0.61792,0.0201917,-0.00698088,0.618289,0,817,1
25.0134,0.426104,0,25.017,10.1766,0.5,0,12.5,-13.3696,10.1766,0.617204,0.0206967,-0.0070181,0.61759,0,818,1
25.0207,-0.424139,0,25.0243,5.99057,0.5,0,12.318,-0.166316,-5.99057,0.609368,0.0194224,-0.00700384,0.609717,0,819,1
25.0172,0.426721,0,25.0208,9.31903,0.5,0,12.1831,-7.97775,9.31903,0.616562,0.0246814,-0.00685456,0.617094,0,820,1
25.0173,0.426699,0,25.021,9.31661,0.5,0,12.1831,-7.94897,9.31661,0.616777,0.0247968,-0.00685319,0.617313,0,821,1
25.0207,0.426899,0,25.0244,8.80101,0.5,0,12,-4.61549,8.80101,0.618213,0.0279873,-0.00681218,0.618883,0,822,1
25.0281,0.425942,0,25.0317,8.56812,0.5,0,12,-3.3721,8.56812,0.627242,0.0323273,-0.00601488,0.628104,0,823,1
25.0243,-0.424539,0,25.0279,6.61242,0.5,0,12.2527,-2.00227,-6.61242,0.608638,0.0178211,-0.00698708,0.608939,0,824,1
25.0253,-0.424162,0,25.0289,6.84272,0.5,0,12.3176,-2.40545,-6.84272,0.609969,0.0172802,-0.00690916,0.610253,0,825,1
25.0285,0.425926,0,25.0321,8.55271,0.5,0,12,-3.31973,8.55271,0.627538,0.0325512,-0.00593272,0.628409,0,826,1
25.0281,-0.424313,0,25.0317,7.373,0.5,0,12.2822,-3.91839,-7.373,0.60977,0.0158664,-0.00681703,0.610015,0,827,1
25.0317,-0.422184,0,25.0353,7.84679,0.5,0,12.4948,-4.41972,-7.84679,0.618749,0.011042,-0.00556478,0.618872,0,828,1
25.0354,0.42566,0,25.039,8.27272,0.5,0,12,-2.42831,8.27272,0.632359,0.0363927,-0.00445879,0.633421,0,829,1
25.0427,0.425368,0,25.0464,7.82301,0.5,0,12,-0.486757,7.82301,0.636995,0.0388289,-0.0030691,0.638185,0,830,1
25.0354,-0.424151,0,25.039,8.09951,0.5,0,12.2604,-5.92845,-8.09951,0.613107,0.00864627,-0.00519899,0.61319,0,831,1
25.0384,-0.424591,1.0842e-19,25.042,8.2435,0.5,0,12.1679,-5.88472,-8.2435,0.611624,0.00565488,-0.00581912,0.611678,0,832,1
25.0395,-0.425135,1.0842e-19,25.0431,8.27574,0.5,0,12.092,-5.87954,-8.27574,0.609589,0.00465252,-0.00629901,0.609639,0,833,1
25.0501,0.425067,0,25.0537,7.39337,0.5,0,12,1.42902,7.39337,0.641967,0.0381724,-0.00242231,0.643106,0,834,1
25.0427,-0.425543,0,25.0464,8.43889,0.5,0,12,-5.81566,-8.43889,0.608299,0.00138471,-0.00694936,0.608341,0,835,1
25.0501,-0.425172,0,25.0537,8.54317,0.5,0,12,-4.3241,-8.54317,0.610681,-0.00386761,-0.00601297,0.610723,0,836,1
25.0574,0.425083,0,25.061,7.36087,0.5,0,12,1.76366,7.36087,0.645281,0.0345694,-0.00205369,0.646209,0,837,1
25.0574,-0.425066,0,25.061,8.65887,0.5,0,12,-3.80028,-8.65887,0.613576,-0.00822324,-0.00385863,0.613644,0,838,1
25.0647,0.421957,0,25.0683,7.44884,0.5,0,11.5359,2.19809,7.44884,0.649287,0.0378951,-0.00223328,0.650396,0,839,1
25.0647,-0.424796,0,25.0683,8.85592,0.5,0,12,-4.00703,-8.85592,0.619199,-0.0128637,-0.000478219,0.619333,0,840,1
25.0721,0.421999,0,25.0756,7.47342,0.5,0,11.5302,2.21637,7.47342,0.653077,0.0369726,-0.00182902,0.654126,0,841,1
25.0721,-0.424636,0,25.0757,8.93021,0.5,0,12,-3.35835,-8.93021,0.625091,-0.0171169,0.00279211,0.625332,0,842,1
25.0794,0.421877,0,25.083,7.3221,0.5,0,11.5465,2.50993,7.3221,0.658127,0.0361496,-0.00147651,0.65912,0,843,1
25.0794,-0.424344,0,25.083,8.82158,0.5,0,12,-1.97238,-8.82158,0.632118,-0.0205658,0.00588791,0.63248,0,844,1
25.0867,0.421746,0,25.0903,7.08886,0.5,0,11.5643,2.96059,7.08886,0.663593,0.0339639,-0.00131625,0.664463,0,845,1
25.0867,-0.424169,0,25.0903,8.60746,0.5,0,12,-0.266357,-8.60746,0.638898,-0.0223966,0.00933356,0.639359,0,846,1
25.0941,0.421603,0,25.0976,6.85609,0.5,0,11.5836,3.33319,6.85609,0.669507,0.0308268,-0.00148205,0.670218,0,847,1
25.0941,-0.424065,0,25.0977,8.5069,0.5,0,12,0.742998,-8.5069,0.644566,-0.0224796,0.0121446,0.645072,0,848,1
25.1014,0.421449,0,25.105,6.69697,0.5,0,11.6043,2.94594,6.69697,0.676376,0.0269433,-0.00176489,0.676915,0,849,1
25.1014,-0.423801,0,25.105,8.54592,0.5,0,12,0.724471,-8.54592,0.650717,-0.0226183,0.0142924,0.651267,0,850,1
25.1088,0.421285,0,25.1123,6.49708,0.5,0,11.6265,2.1901,6.49708,0.683262,0.0228122,-0.00162977,0.683645,0,851,1
25.1088,-0.423509,0,25.1123,8.6322,0.5,0,12,0.0504305,-8.6322,0.656613,-0.0234196,0.0154265,0.657212,0,852,1
25.1161,0.421094,0,25.1196,6.33811,0.5,0,11.6523,1.54723,6.33811,0.688308,0.0191825,-0.00035509,0.688575,0,853,1
25.1161,-0.423191,0,25.1196,8.71061,0.5,0,12,-1.00646,-8.71061,0.66248,-0.0250685,0.0164461,0.663158,0,854,1
25.1234,0.421747,0,25.127,6.80647,0.5,0,11.8406,1.17712,6.80647,0.697733,0.0158601,0.00209062,0.697916,0,855,1
25.1234,-0.422848,0,25.127,8.6671,0.5,0,12,-1.55807,-8.6671,0.668627,-0.0276628,0.0180971,0.669444,0,856,1
25.1308,0.421129,0,25.1343,6.58123,0.5,0,11.8569,2.12397,6.58123,0.702417,0.0151127,0.0060209,0.702605,0,857,1
25.1308,-0.422458,0,25.1343,8.55607,0.5,0,12,-1.88805,-8.55607,0.674653,-0.0298689,0.0198689,0.675607,0,858,1
25.1381,0.421183,0,25.1416,6.81925,0.5,0,12,3.23533,6.81925,0.712766,0.0141185,0.00865348,0.712958,0,859,1
25.1381,-0.422369,0,25.1416,8.99245,0.5,0,12.2216,-4.5592,-8.99245,0.674367,-0.0332984,0.0204597,0.675499,0,860,1
25.1454,0.420694,0,25.1489,6.52714,0.5,0,12,5.29693,6.52714,0.715761,0.0149971,0.00969777,0.715983,0,861,1
25.1454,-0.421615,0,25.149,7.76584,0.5,0,12,-0.917771,-7.76584,0.687927,-0.0374019,0.0236253,0.689348,0,862,1
25.1528,0.420393,0,25.1563,6.2585,0.5,0,12.3897,7.35658,6.2585,0.716994,0.0171052,0.00981144,0.717265,0,863,1
25.1528,-0.421229,0,25.1563,7.37621,0.5,0,12,0.204589,-7.37621,0.69443,-0.037407,0.0269718,0.69596,0,864,1
25.1601,0.42042,0,25.1636,6.13873,0.5,0,12,9.34901,6.13873,0.717076,0.0154154,0.010913,0.717324,0,865,1
25.1601,-0.42081,0,25.1636,7.16854,0.5,0,12,-0.0598655,-7.16854,0.701294,-0.0373185,0.0298421,0.70292,0,866,1
25.1674,0.419584,0,25.1709,5.89759,0.5,0,11.94,10.4625,5.89759,0.721196,0.0189711,0.0104086,0.721521,0,867,1
25.1674,-0.420312,0,25.1709,6.93658,0.5,0,12,-0.375299,-6.93658,0.709368,-0.0388399,0.0321904,0.711159,0,868,1
25.1748,0.419199,0,25.1782,5.5165,0.5,0,11.9552,11.7898,5.5165,0.727367,0.0221658,0.00910504,0.727761,0,869,1
25.1748,-0.419768,0,25.1783,6.63989,0.5,0,12,-0.517762,-6.63989,0.718138,-0.0398504,0.0335046,0.720023,0,870,1
25.1821,0.418842,0,25.1856,5.06979,0.5,0,11.9807,13.0699,5.06979,0.732044,0.0238019,0.00761036,0.73247,0,871,1
25.1821,-0.419212,0,25.1856,6.20738,0.5,0,11.9556,0.0544421,-6.20738,0.724996,-0.0412133,0.0333488,0.726932,0,872,1
25.1886,0.418519,0,25.192,4.73999,0.5,0,12,13.043,4.73999,0.735408,0.0245018,0.00612433,0.735842,0,873,1
25.1894,-0.418745,0,25.1929,5.69091,0.5,0,11.9828,1.44958,-5.69091,0.733533,-0.0410668,0.0335421,0.735447,0,874,1
25.1894,0.418472,0,25.1929,4.69914,0.5,0,12,13.0678,4.69914,0.735479,0.0245001,0.00592208,0.735911,0,875,1
25.1968,0.418084,0,25.2002,4.43424,0.5,0,12,11.6169,4.43424,0.735181,0.0241201,0.00447745,0.735591,0,876,1
25.1934,-0.418519,0,25.1969,5.38076,0.5,0,12,2.5519,-5.38076,0.736813,-0.039491,0.0334957,0.738631,0,877,1
25.2041,0.417758,0,25.2076,4.20417,0.5,0,12,9.42425,4.20417,0.735821,0.0236357,0.00296915,0.736206,0,878,1
25.1968,-0.418318,0,25.2002,5.12458,0.5,0,12,3.40859,-5.12458,0.738284,-0.0379965,0.0330417,0.739999,0,879,1
25.2041,-0.416446,0,25.2075,4.58164,0.5,0,12.2467,4.10855,-4.58164,0.744976,-0.0327593,0.0338249,0.746463,0,880,1
25.2114,0.417458,0,25.2149,3.96959,0.5,0,12,7.02457,3.96959,0.737383,0.0223865,0.00145143,0.737724,0,881,1
25.2114,-0.417734,0,25.2149,4.64205,0.5,0,12,3.67992,-4.64205,0.743796,-0.0303204,0.0305761,0.745042,0,882,1
25.2188,0.41714,0,25.2222,3.82334,0.5,0,12,4.83622,3.82334,0.73893,0.0203923,-0.000209361,0.739212,0,883,1
25.2188,-0.41686,0,25.2222,4.55662,0.5,0,12,2.18737,-4.55662,0.750136,-0.0284218,0.0279141,0.751193,0,884,1
25.2261,0.416795,0,25.2295,3.87292,0.5,0,12,3.34941,3.87292,0.74109,0.0182491,-0.00238413,0.741319,0,885,1
25.2261,-0.416458,0,25.2295,4.45812,0.5,0,12,1.78563,-4.45812,0.757395,-0.0262609,0.0247583,0.758254,0,886,1
25.2334,0.416461,0,25.2369,4.19036,0.5,0,12,2.1887,4.19036,0.744835,0.0172896,-0.0047453,0.745051,0,887,1
25.2334,-0.416071,0,25.2369,4.24698,0.5,0,12,1.35129,-4.24698,0.764416,-0.0238518,0.0210857,0.765079,0,888,1
25.2408,0.416236,0,25.2442,4.48256,0.5,0,12,1.1727,4.48256,0.750986,0.0190353,-0.00638634,0.751255,0,889,1
25.2408,-0.415704,0,25.2442,4.02957,0.5,0,12,1.13449,-4.02957,0.768598,-0.0213873,0.017643,0.769098,0,890,1
25.2481,0.416019,0,25.2515,4.39356,0.5,0,12,1.07161,4.39356,0.756901,0.0212629,-0.00744175,0.757236,0,891,1
25.2481,-0.415364,0,25.2515,3.78133,0.5,0,12,1.09869,-3.78133,0.772727,-0.0187738,0.0147345,0.773095,0,892,1
25.2554,0.415757,0,25.2589,4.05064,0.5,0,12,1.56952,4.05064,0.759646,0.0213063,-0.0079517,0.759986,0,893,1
25.2554,-0.415053,0,25.2588,3.61573,0.5,0,12,1.09523,-3.61573,0.776751,-0.0158272,0.0122599,0.777009,0,894,1
25.2628,0.415466,0,25.2662,3.65969,0.5,0,12,1.68658,3.65969,0.762286,0.0194417,-0.00831617,0.762579,0,895,1
25.2628,-0.414772,0,25.2662,3.63319,0.5,0,12,0.967382,-3.63319,0.780399,-0.0132097,0.0100629,0.780575,0,896,1
25.2701,0.414973,0,25.2735,3.33435,0.5,0,12,1.34437,3.33435,0.764509,0.0162136,-0.00936895,0.764739,0,897,1
25.2701,-0.414518,0,25.2735,3.6971,0.5,0,12,0.704656,-3.6971,0.783822,-0.0116737,0.00791528,0.783949,0,898,1
25.2774,0.414281,0,25.2808,3.04996,0.5,0,12,0.832706,3.04996,0.766761,0.0124435,-0.0102465,0.76693,0,899,1
25.2774,-0.414295,0,25.2808,3.66185,0.5,0,12,0.507955,-3.66185,0.786624,-0.0108627,0.00548887,0.786719,0,900,1
25.2848,0.413916,0,25.2882,2.93746,0.5,0,12,0.705821,2.93746,0.769481,0.00881251,-0.00960091,0.769592,0,901,1
25.2848,-0.414112,0,25.2882,3.53221,0.5,0,12,0.563856,-3.53221,0.788407,-0.0101386,0.00273003,0.788477,0,902,1
25.2921,0.413553,0,25.2955,2.90547,0.5,0,12,0.822592,2.90547,0.770968,0.004994,-0.00893897,0.771036,0,903,1
25.2921,-0.413854,0,25.2955,3.27337,0.5,0,12,0.938541,-3.27337,0.790558,-0.00855855,-9.53316e-06,0.790604,0,904,1
25.2994,0.413206,0,25.3028,3.08516,0.5,0,12,0.844963,3.08516,0.772257,0.00117172,-0.00894575,0.77231,0,905,1
25.2994,-0.413156,0,25.3028,2.91729,0.5,0,12,1.20424,-2.91729,0.792658,-0.0055711,-0.00218012,0.792681,0,906,1
25.3068,0.413304,0,25.3101,3.57077,0.5,0,12,0.497808,3.57077,0.774166,-0.000460913,-0.00913562,0.77422,0,907,1
25.3068,-0.412376,0,25.3101,2.65333,0.5,0,12,1.03956,-2.65333,0.793511,-0.00133911,-0.00374281,0.793521,0,908,1
25.3141,0.41436,0,25.3175,4.19172,0.5,0,12,0.00472508,4.19172,0.77644,0.00197922,-0.00861737,0.776491,0,909,1
25.3141,-0.413164,0,25.3175,2.93968,0.5,0,12,0.630435,-2.93968,0.792814,0.00122805,-0.00359944,0.792823,0,910,1
25.3214,0.414653,0,25.3248,4.52449,0.5,0,12,-0.145885,4.52449,0.779863,0.00297304,-0.00868739,0.779917,0,911,1
25.3214,-0.413435,0,25.3248,3.18823,0.5,0,12,0.436865,-3.18823,0.793401,0.00296908,-0.00358102,0.793415,0,912,1
25.3288,0.414554,0,25.3322,4.78323,0.5,0,12,-0.377531,4.78323,0.782186,0.00309978,-0.00900552,0.782244,0,913,1
25.3288,-0.413374,0,25.3321,3.37158,0.5,0,12,0.332293,-3.37158,0.794029,0.00454307,-0.00420039,0.794053,0,914,1
25.3361,0.41447,0,25.3395,5.02642,0.5,0,12,-0.939796,5.02642,0.782935,0.00382375,-0.00915953,0.782998,0,915,1
25.3361,-0.413331,0,25.3395,3.58608,0.5,0,12,0.120921,-3.58608,0.793797,0.00544734,-0.00473424,0.79383,0,916,1
25.3434,0.414389,0,25.3468,5.18624,0.5,0,12,-1.25003,5.18624,0.783442,0.00576425,-0.00903621,0.783516,0,917,1
25.3434,-0.413303,0,25.3468,3.70969,0.5,0,12,0.133968,-3.70969,0.793252,0.00562802,-0.00478903,0.793287,0,918,1
25.3508,0.414302,0,25.3542,5.12517,0.5,0,12,-0.91045,5.12517,0.783866,0.00779263,-0.00892732,0.783956,0,919,1
25.3508,-0.413292,0,25.3541,3.72336,0.5,0,12,0.364686,-3.72336,0.792488,0.00634627,-0.00448182,0.792526,0,920,1
25.3581,0.414219,0,25.3615,4.99769,0.5,0,12,-0.741527,4.99769,0.783531,0.00801842,-0.00889268,0.783623,0,921,1
25.3581,-0.413298,0,25.3615,3.8756,0.5,0,12,0.215424,-3.8756,0.791538,0.00747537,-0.00403547,0.791583,0,922,1
25.3654,0.414139,0,25.3688,4.96505,0.5,0,12,-0.855775,4.96505,0.782765,0.00838413,-0.00875375,0.782859,0,923,1
25.3654,-0.413318,0,25.3688,4.14864,0.5,0,12,-0.192779,-4.14864,0.790491,0.00735184,-0.00354039,0.790533,0,924,1
25.3728,0.414076,0,25.3762,4.82143,0.5,0,12,-0.0892735,4.82143,0.781784,0.00872644,-0.00850885,0.781879,0,925,1
25.3728,-0.413386,0,25.3761,4.3119,0.5,0,12,-0.224056,-4.3119,0.789179,0.00620821,-0.00321526,0.78921,0,926,1
25.3801,0.414016,0,25.3835,4.74116,0.5,0,12,0.622577,4.74116,0.781014,0.00721252,-0.00813093,0.78109,0,927,1
25.3801,-0.413768,0,25.3835,4.36858,0.5,0,12.3041,0.297331,-4.36858,0.785148,0.00510547,-0.0034768,0.785172,0,928,1
25.3874,0.41393,0,25.3908,5.01018,0.5,0,12,0.0638197,5.01018,0.780986,0.00570056,-0.00763636,0.781044,0,929,1
25.3874,-0.413833,0,25.3908,4.15783,0.5,0,12.3075,0.981039,-4.15783,0.783202,0.00602124,-0.00375266,0.783234,0,930,1
25.3948,0.413851,0,25.3981,5.32233,0.5,0,12,-0.680734,5.32233,0.781847,0.00625079,-0.00715144,0.781905,0,931,1
25.3948,-0.414034,0,25.3982,5.17989,0.5,0,12.6054,-1.6597,-5.17989,0.777977,0.00775163,-0.00412295,0.778027,0,932,1
25.4021,0.413788,0,25.4055,5.40817,0.5,0,12,-0.817395,5.40817,0.783109,0.00795411,-0.00663703,0.783178,0,933,1
25.4021,-0.413968,0,25.4055,5.86803,0.5,0,12.3049,-3.22259,-5.86803,0.779684,0.000434323,-0.00535178,0.779702,0,934,1
25.4094,0.413726,0,25.4128,5.41695,0.5,0,12,-0.872506,5.41695,0.784609,0.00924457,-0.00615445,0.784688,0,935,1
25.4094,-0.414125,0,25.4128,6.25337,0.5,0,12.5931,-4.09592,-6.25337,0.776152,-0.00513127,-0.00563471,0.776189,0,936,1
25.4168,0.413664,0,25.4201,5.465,0.5,0,12,-1.0079,5.465,0.786138,0.0106471,-0.0058144,0.786232,0,937,1
25.4168,-0.414019,0,25.4202,5.85353,0.5,0,12.2979,-2.47227,-5.85353,0.780992,-0.0101466,-0.00505028,0.781074,0,938,1
25.4241,0.413598,0,25.4275,5.48033,0.5,0,12,-0.916601,5.48033,0.787798,0.0121977,-0.00554395,0.787912,0,939,1
25.4241,-0.41408,0,25.4275,5.53968,0.5,0,12.2851,-0.842831,-5.53968,0.783784,-0.014396,-0.00498749,0.783932,0,940,1
25.4314,0.413522,0,25.4348,5.45202,0.5,0,12,-0.628235,5.45202,0.789778,0.0134215,-0.00514315,0.789909,0,941,1
25.4314,-0.413713,0,25.4348,5.10194,0.5,0,12,0.302019,-5.10194,0.790583,-0.0144929,-0.00401357,0.790726,0,942,1
25.4388,0.413434,0,25.4421,5.45876,0.5,0,12,-0.456628,5.45876,0.792013,0.0142293,-0.00455533,0.792153,0,943,1
25.4388,-0.413531,0,25.4421,4.89435,0.5,0,12,0.711648,-4.89435,0.793596,-0.0127942,-0.00309351,0.793705,0,944,1
25.4461,0.413331,0,25.4495,5.54731,0.5,0,12,-0.539134,5.54731,0.794188,0.0151404,-0.00378085,0.794342,0,945,1
25.4461,-0.413812,0,25.4495,5.05668,0.5,0,12.3008,0.926194,-5.05668,0.792663,-0.0112247,-0.0020391,0.792745,0,946,1
25.4534,0.413216,0,25.4568,5.64238,0.5,0,12,-0.562634,5.64238,0.796088,0.0165451,-0.00284651,0.796265,0,947,1
25.4534,-0.413516,0,25.4568,4.89786,0.5,0,12,1.1511,-4.89786,0.79841,-0.00787897,-0.00141948,0.79845,0,948,1
25.4608,0.413092,0,25.4641,5.66837,0.5,0,12,-0.343651,5.66837,0.797676,0.0180137,-0.00186981,0.797882,0,949,1
25.4608,-0.413597,0,25.4641,5.27078,0.5,0,12.3209,0.966006,-5.27078,0.797613,-0.00410567,-0.000363984,0.797623,0,950,1
25.4681,0.412959,0,25.4715,5.61348,0.5,0,12,-0.0183668,5.61348,0.799724,0.0190515,-0.000859373,0.799951,0,951,1
25.4681,-0.413326,0,25.4715,5.49352,0.5,0,12,-0.0645561,-5.49352,0.803946,-0.00592141,0.000160814,0.803967,0,952,1
25.4755,0.41282,0,25.4788,5.49936,0.5,0,12,0.247518,5.49936,0.802061,0.0194517,0.000181747,0.802297,0,953,1
25.4755,-0.413085,0,25.4788,5.91097,0.5,0,12,-1.14838,-5.91097,0.806929,-0.00640473,0.000844577,0.806955,0,954,1
25.4828,0.412673,0,25.4861,5.41901,0.5,0,12,0.335071,5.41901,0.804184,0.0193368,0.00111133,0.804417,0,955,1
25.4828,-0.412971,0,25.4861,6.33026,0.5,0,12,-2.55384,-6.33026,0.809307,-0.0092625,0.00101923,0.809361,0,956,1
25.4901,0.412517,0,25.4935,5.42741,0.5,0,12,0.305588,5.42741,0.806294,0.0193437,0.00198549,0.806528,0,957,1
25.4901,-0.41291,0,25.4935,6.34273,0.5,0,12,-2.44133,-6.34273,0.81165,-0.0141783,0.000758797,0.811774,0,958,1
25.4975,0.412351,0,25.5008,5.46504,0.5,0,12,0.249275,5.46504,0.808905,0.0198798,0.0028029,0.809154,0,959,1
25.4975,-0.412492,0,25.5008,5.90039,0.5,0,12.4347,-0.546968,-5.90039,0.815844,-0.0179928,0.00187507,0.816045,0,960,1
25.5048,0.412212,0,25.5081,5.44454,0.5,0,12,0.202241,5.44454,0.811939,0.0206447,0.00344132,0.812208,0,961,1
25.5048,-0.41272,0,25.5081,5.63013,0.5,0,12,0.0583954,-5.63013,0.815827,-0.0173311,0.000336939,0.816011,0,962,1
25.5121,0.412134,0,25.5154,5.43341,0.5,0,12,0.13858,5.43341,0.81482,0.0212321,0.00369801,0.815105,0,963,1
