Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.2257,0.411811,0,11.2333,2.9517,0.5,0,12,1.23664,2.9517,0.82116,0.0229033,-0.00244182,0.821483,0,778,1
11.2264,0.411111,0,11.234,2.6475,0.5,0,12.0946,1.08682,2.6475,0.825983,0.0224358,-0.00227846,0.826291,0,779,1
11.2331,-0.408991,0,11.2405,2.7652,0.5,0,12.2445,0.582859,-2.7652,0.829004,-0.0198271,0.00439309,0.829253,0,780,1
11.2404,-0.41017,0,11.2479,2.78712,0.5,0,12,0.581837,-2.78712,0.828575,-0.0188481,0.0049203,0.828804,0,781,1
11.2331,0.407301,0,11.2405,1.54573,0.5,0,12.4857,0.857238,1.54573,0.837261,0.0184031,-0.00115447,0.837464,0,782,1
11.2404,0.410369,0,11.2479,2.03795,0.5,0,12,0.916054,2.03579,0.832645,0.0160867,-0.00165379,0.832802,0,783,1
11.2477,-0.409799,0,11.2552,2.1502,0.5,0,12,0.677269,-2.1502,0.832388,-0.0166757,0.00411494,0.832565,0,784,1
11.2477,0.409778,0,11.2552,1.46087,0.5,0,12,0.61513,1.29264,0.836411,0.0117753,-0.00090205,0.836494,0,785,1
11.2551,-0.409656,0,11.2625,1.62535,0.5,0,12,0.6687,-1.49302,0.835591,-0.0126972,0.00299748,0.835693,0,786,1
11.2551,0.409654,0,11.2625,1.03174,0.5,0,12,0.258266,0.607047,0.838973,0.0052938,-0.000370816,0.838989,0,787,1
11.2624,-0.409563,0,11.2699,1.31544,0.5,0,12,0.524835,-0.979271,0.837648,-0.00720876,0.0018222,0.837681,0,788,1
11.2624,0.409585,0,11.2699,0.878742,0.5,0,12,0.152154,0.266778,0.84023,-0.00280636,-6.78343e-05,0.840234,0,789,1
11.2697,-0.409518,0,11.2772,1.16507,0.5,0,12,0.437505,-0.704113,0.83848,-0.000746051,0.000769375,0.838481,0,790,1
11.2697,0.409566,0,11.2772,0.937993,0.5,0,12,0.413661,0.400118,0.840073,-0.010759,0.000310691,0.840142,0,791,1
11.2771,-0.409522,0,11.2845,1.18524,0.5,0,12,0.636788,-0.758786,0.83813,0.00574373,-0.000112506,0.83815,0,792,1
11.2771,0.409595,0,11.2845,1.18966,0.5,0,12,0.839656,0.862674,0.838679,-0.0168913,0.000420862,0.838849,0,793,1
11.2844,-0.409576,0,11.2918,1.36401,0.5,0,12,0.949472,-1.1039,0.83647,0.0108385,-0.00067566,0.83654,0,794,1
11.2844,0.409667,0,11.2919,1.47477,0.5,0,12,1.13705,1.37099,0.836385,-0.0208362,0.000161225,0.836644,0,795,1
11.2917,-0.409677,0,11.2992,1.57624,0.5,0,12,1.05788,-1.4928,0.833555,0.0140702,-0.000540432,0.833673,0,796,1
11.2917,0.409781,0,11.2992,1.78892,0.5,0,12,1.23652,1.77764,0.83306,-0.0233924,0.000127589,0.833389,0,797,1
11.2991,-0.40982,0,11.3065,1.68721,0.5,0,12,1.07622,-1.67722,0.829742,0.0163073,0.000363707,0.829903,0,798,1
11.2991,0.409931,0,11.3065,2.04996,0.5,0,12,1.25352,2.04996,0.828794,-0.025266,0.000477901,0.82918,0,799,1
11.3064,-0.409995,0,11.3138,1.67662,0.5,0,12,1.20646,-1.67662,0.825369,0.0188443,0.00140647,0.825586,0,800,1
11.3064,0.410114,0,11.3139,2.23423,0.5,0,12,1.04266,2.23423,0.824267,-0.0269944,0.000971408,0.824709,0,801,1
11.3138,-0.410195,0,11.3212,1.69136,0.5,0,12,1.34221,-1.69136,0.820936,0.0220136,0.00193618,0.821233,0,802,1
11.3138,0.410331,0,11.3212,2.37501,0.5,0,12,0.745667,2.37501,0.821035,-0.0285593,0.00140374,0.821533,0,803,1
11.3211,-0.410573,0,11.3285,1.81702,0.5,0,12,1.31269,-1.81702,0.816793,0.0248603,0.00170636,0.817173,0,804,1
11.3185,0.411111,0,11.3259,2.50054,0.5,0,12,0.61996,2.50054,0.818466,-0.0287259,0.00140497,0.818971,0,805,1
11.3247,-0.410757,0,11.3322,1.95465,0.5,0,12,1.24761,-1.95465,0.814824,0.026116,0.00109593,0.815243,0,806,1
11.3258,-0.410794,0,11.3332,1.99343,0.5,0,12,1.22772,-1.99343,0.814377,0.0264754,0.000930623,0.814808,0,807,1
11.3211,0.411528,0,11.3286,2.67267,0.5,0,12,0.540828,2.67267,0.815932,-0.0288288,0.001379,0.816443,0,808,1
11.3284,-0.41092,0,11.3359,2.09167,0.5,0,12,1.18024,-2.09167,0.813006,0.0273798,0.000497565,0.813468,0,809,1
11.3322,-0.410956,0,11.3396,2.3362,0.5,0,12,1.05352,-2.3362,0.811343,0.0281738,-0.000196564,0.811832,0,810,1
11.3332,-0.410997,0,11.3407,2.41247,0.5,0,12,1.00367,-2.41247,0.810885,0.0283769,-0.000344251,0.811382,0,811,1
11.3217,0.411111,0,11.3291,2.50963,0.5,0,12.0813,0.498159,2.50963,0.817648,-0.0292793,0.00153281,0.818174,0,812,1
11.3284,0.408043,0,11.3358,2.35713,0.5,0,12.5858,0.10454,2.35713,0.821882,-0.0321623,0.00172908,0.822513,0,813,1
11.3346,0.411111,0,11.3421,2.85703,0.5,0,12.1519,0.24995,2.85703,0.811778,-0.0296531,0.00092725,0.81232,0,814,1
11.3358,-0.411045,0,11.3432,2.58346,0.5,0,12,0.907348,-2.58346,0.809768,0.0288989,-0.000778169,0.810284,0,815,1
11.3373,-0.411111,0,11.3448,2.70027,0.5,0,12,0.823791,-2.70027,0.809068,0.0287314,-0.000815882,0.809579,0,816,1
11.3358,0.411963,0,11.3432,3.21127,0.5,0,12,0.299852,3.21127,0.807242,-0.0289321,0.000582157,0.80776,0,817,1
11.3431,-0.411284,0,11.3505,3.11957,0.5,0,12,0.609404,-3.11957,0.806311,0.0284505,-0.000968842,0.806814,0,818,1
11.3387,0.411657,0,11.3462,3.13778,0.5,0,12.0874,0.315307,3.13778,0.807486,-0.0293215,0.000538493,0.808019,0,819,1
11.3389,0.41156,0,11.3464,3.09262,0.5,0,12.1144,0.320747,3.09262,0.807824,-0.029389,0.000555377,0.808359,0,820,1
11.3431,0.410352,0,11.3505,2.82157,0.5,0,12.3975,0.385785,2.82157,0.810026,-0.0301801,0.000430198,0.810588,0,821,1
11.3412,0.411111,0,11.3486,2.93089,0.5,0,12.2365,0.349207,2.93089,0.808922,-0.0297691,0.000574726,0.80947,0,822,1
11.3457,0.411111,0,11.3531,3.21749,0.5,0,12.1483,0.247216,3.21749,0.806671,-0.0299151,0.000220497,0.807226,0,823,1
11.3477,0.41138,0,11.3552,3.48001,0.5,0,12.0456,0.179599,3.48001,0.804549,-0.0298286,0.000101265,0.805102,0,824,1
11.3504,-0.412037,0,11.3579,3.58289,0.5,0,12,0.55462,-3.58289,0.801661,0.0274316,-0.000391248,0.80213,0,825,1
11.3538,-0.41176,0,11.3613,3.6198,0.5,0,12.165,0.43824,-3.6198,0.80184,0.0270882,0.000113475,0.802297,0,826,1
11.3539,-0.41175,0,11.3613,3.61635,0.5,0,12.1692,0.437375,-3.61635,0.801875,0.0270854,0.000118296,0.802333,0,827,1
11.3478,0.411387,0,11.3552,3.48452,0.5,0,12.0434,0.178562,3.48452,0.804509,-0.0298244,9.84074e-05,0.805062,0,828,1
11.3504,0.41146,0,11.3579,3.66619,0.5,0,12,0.128827,3.66619,0.803021,-0.0298375,8.85792e-05,0.803575,0,829,1
11.3531,0.411313,0,11.3605,3.81026,0.5,0,12,0.0400718,3.81026,0.801865,-0.0295417,0.000326909,0.802409,0,830,1
11.3575,-0.411111,0,11.3649,3.5093,0.5,0,12.4646,0.317667,-3.5093,0.803603,0.0267291,0.000835922,0.804048,0,831,1
11.3578,-0.411034,0,11.3652,3.50602,0.5,0,12.4896,0.30961,-3.50602,0.803762,0.0267112,0.000862609,0.804207,0,832,1
11.358,-0.411111,0,11.3654,3.53914,0.5,0,12.4719,0.284641,-3.53914,0.803515,0.0266888,0.000865865,0.803958,0,833,1
11.3614,-0.411933,0,11.3689,4.15377,0.5,0,12.1966,-0.0110484,-4.15377,0.799238,0.0263053,0.000598721,0.799671,0,834,1
11.3651,0.411317,0,11.3725,4.57379,0.5,0,12,-0.435565,4.57379,0.795559,-0.0258632,0.000819262,0.795979,0,835,1
11.3629,0.411111,0,11.3703,4.41236,0.5,0,12,-0.334624,4.41236,0.797149,-0.026747,0.000701061,0.797598,0,836,1
11.3531,0.411305,0,11.3605,3.81069,0.5,0,12,0.039136,3.81069,0.801869,-0.029538,0.000327758,0.802413,0,837,1
11.3549,0.411111,0,11.3624,3.89895,0.5,0,12,-0.0154974,3.89895,0.80127,-0.0293239,0.0004955,0.801806,0,838,1
11.3578,0.410581,0,11.3652,4.12756,0.5,0,11.9284,0.0103238,4.12756,0.802303,-0.029211,0.000284473,0.802835,0,839,1
11.3615,-0.411951,0,11.3689,4.16422,0.5,0,12.1908,-0.0148327,-4.16422,0.799149,0.0263027,0.000595535,0.799582,0,840,1
11.3651,-0.412502,0,11.3726,4.65802,0.5,0,12,-0.265096,-4.65802,0.795832,0.0258429,0.000538776,0.796252,0,841,1
11.3724,-0.412487,0,11.3799,5.21456,0.5,0,12,-0.891982,-5.21456,0.794854,0.0226902,0.000615641,0.795178,0,842,1
11.3682,0.411904,0,11.3757,4.76179,0.5,0,12,-0.419356,4.76179,0.793478,-0.0242004,0.000739797,0.793847,0,843,1
11.3686,0.411944,0,11.3761,4.77855,0.5,0,12,-0.41044,4.77855,0.79328,-0.0240102,0.0007566,0.793644,0,844,1
11.3798,-0.412679,0,11.3872,5.54871,0.5,0,12,-1.16775,-5.54871,0.793522,0.0186782,0.00112171,0.793742,0,845,1
11.3724,0.41261,0,11.3799,4.9959,0.5,0,12,-0.387291,4.9959,0.790793,-0.0220422,0.000720118,0.791101,0,846,1
11.3798,0.413348,0,11.3873,5.24114,0.5,0,12,0.0385123,5.24114,0.787733,-0.0191702,0.000506987,0.787967,0,847,1
11.3871,-0.412873,0,11.3946,5.7416,0.5,0,12,-1.04839,-5.7416,0.792101,0.0150986,0.00205543,0.792248,0,848,1
11.3871,0.413412,0,11.3946,5.19807,0.5,0,12.6894,0.868609,5.19807,0.779303,-0.0180337,-0.000844322,0.779512,0,849,1
11.3944,-0.413179,0,11.4019,5.83204,0.5,0,12,-0.459565,-5.83204,0.790394,0.0125246,0.00284297,0.790498,0,850,1
11.3944,0.413499,0,11.4019,7.17681,0.5,0,12,-3.65681,7.17681,0.78505,-0.0152829,-0.000313957,0.785199,0,851,1
11.4018,-0.413395,0,11.4093,6.0526,0.5,0,12.3383,0.4021,-6.0526,0.78501,0.0112899,0.00397707,0.785101,0,852,1
11.4018,0.413439,0,11.4093,7.98153,0.5,0,12,-5.98127,7.98153,0.785664,-0.0057473,-0.000880948,0.785685,0,853,1
11.4091,-0.413406,0,11.4166,7.12517,0.5,0,12,-1.92442,-7.12517,0.788265,0.00995671,0.003288,0.788335,0,854,1
11.4091,0.413755,0,11.4166,7.93411,0.5,0,12,-4.62352,7.93411,0.786712,0.00227626,-0.00103039,0.786716,0,855,1
11.4164,-0.413329,0,11.4239,8.08226,0.5,0,12,-5.20642,-8.08226,0.789378,0.00293896,0.00265609,0.789388,0,856,1
11.4124,0.412767,0,11.4199,7.82987,0.5,0,11.8542,-4.21896,7.82987,0.787519,0.00598835,-0.000994028,0.787542,0,857,1
11.4126,0.412637,0,11.42,7.8198,0.5,0,11.8361,-4.21035,7.8198,0.78753,0.00624658,-0.00101091,0.787556,0,858,1
11.4238,-0.413357,0,11.4312,8.43661,0.5,0,12,-6.25585,-8.43661,0.791223,-0.00599211,0.0023645,0.791249,0,859,1
11.4155,0.411111,0,11.4229,7.6741,0.5,0,11.6206,-3.84596,7.6741,0.788307,0.01047,-0.000657525,0.788377,0,860,1
11.4164,0.410552,0,11.4238,7.52489,0.5,0,11.5755,-3.65234,7.52489,0.78932,0.0114534,-0.000572244,0.789403,0,861,1
11.4238,0.410827,0,11.4311,7.54022,0.5,0,11.5383,-3.48525,7.54022,0.791101,0.0159512,-0.00039186,0.791261,0,862,1
11.4311,-0.413364,0,11.4386,8.92363,0.5,0,12.3466,-6.86794,-8.92363,0.789037,-0.0152171,0.00217122,0.789187,0,863,1
11.4274,0.409395,0,11.4348,7.15405,0.5,0,11.4495,-3.06445,7.15405,0.794318,0.0183629,-0.00150249,0.794531,0,864,1
11.4273,0.409394,0,11.4346,7.15707,0.5,0,11.4496,-3.08302,7.15707,0.794262,0.0182719,-0.00150268,0.794474,0,865,1
11.4384,-0.413165,0,11.4459,8.02951,0.5,0,12,-3.5741,-8.02951,0.799316,-0.0222671,0.00338987,0.799633,0,866,1
11.4311,0.408294,0,11.4384,6.83051,0.5,0,11.3804,-2.6352,6.83051,0.797213,0.0208168,-0.00197857,0.797487,0,867,1
11.4384,0.408242,0,11.4457,6.70446,0.5,0,11.3873,-1.91191,6.70446,0.799755,0.0237003,-0.00194978,0.800108,0,868,1
11.4458,-0.412788,0,11.4532,7.60105,0.5,0,12,-1.79564,-7.60105,0.804634,-0.0269988,0.00381439,0.805095,0,869,1
11.4433,0.411111,0,11.4507,7.66982,0.5,0,11.6632,-2.01836,7.66982,0.800163,0.0280113,-0.0020862,0.800656,0,870,1
11.4531,-0.412769,0,11.4605,6.87191,0.5,0,12,-0.12151,-6.87191,0.807691,-0.0290949,0.00358263,0.808223,0,871,1
11.4458,0.413328,0,11.4532,7.85751,0.5,0,12,-1.86879,7.85751,0.801876,0.0295877,-0.00187068,0.802423,0,872,1
11.4568,-0.412124,0,11.4642,6.50501,0.5,0,12.2975,1.70037,-6.50501,0.810673,-0.0286139,0.00320119,0.811184,0,873,1
11.4576,-0.412101,0,11.4651,6.45998,0.5,0,12.2975,1.74086,-6.45998,0.811036,-0.0284611,0.00310357,0.811541,0,874,1
11.4531,0.412473,0,11.4605,8.51759,0.5,0,12.4296,-2.91474,8.51759,0.80602,0.034744,-0.0024412,0.806772,0,875,1
11.4604,0.412363,0,11.4678,7.78325,0.5,0,12,-1.51016,7.78325,0.812711,0.0360848,-0.00240272,0.813515,0,876,1
11.4604,-0.411652,0,11.4678,6.19714,0.5,0,12.5,2.99313,-6.19714,0.813155,-0.0280616,0.00277628,0.813644,0,877,1
11.4633,-0.411964,0,11.4707,6.46454,0.5,0,12.2877,1.33094,-6.46454,0.813006,-0.0272314,0.00228526,0.813465,0,878,1
11.4641,-0.41196,0,11.4715,6.48133,0.5,0,12.2877,1.23838,-6.48133,0.813151,-0.0270953,0.00217299,0.813605,0,879,1
11.4678,0.412269,0,11.4752,7.49444,0.5,0,12,-0.785395,7.49444,0.816332,0.0385831,-0.0020327,0.817245,0,880,1
11.4678,-0.412382,0,11.4752,6.83143,0.5,0,12,-0.969459,-6.83143,0.812906,-0.026035,0.00150719,0.813324,0,881,1
11.471,-0.411886,0,11.4784,7.15965,0.5,0,12.127,-1.72083,-7.15965,0.81531,-0.0280179,0.00122243,0.815792,0,882,1
11.4712,-0.411796,0,11.4786,7.18698,0.5,0,12.1511,-1.73103,-7.18698,0.815697,-0.0280628,0.00121467,0.81618,0,883,1
11.4711,0.411723,0,11.4785,7.39819,0.5,0,12.1398,-0.226367,7.39819,0.820708,0.0396532,-0.00177831,0.821668,0,884,1
11.4709,0.411824,0,11.4783,7.39303,0.5,0,12.1135,-0.27286,7.39303,0.820113,0.0395399,-0.00178334,0.821068,0,885,1
11.4739,-0.411111,0,11.4812,7.5393,0.5,0,12.3312,-2.30634,-7.5393,0.81884,-0.0294727,0.00109106,0.819371,0,886,1
11.4751,-0.410604,0,11.4824,7.57975,0.5,0,12.4316,-2.41037,-7.57975,0.820575,-0.0298041,0.000961728,0.821117,0,887,1
11.4824,-0.41046,0,11.4898,7.91199,0.5,0,12.412,-4.17892,-7.91199,0.824641,-0.0345139,0.00131057,0.825364,0,888,1
11.4736,0.411111,-4.33681e-19,11.481,7.36015,0.5,0,12.299,0.233575,7.36015,0.824957,0.0406125,-0.00173217,0.825958,0,889,1
11.4789,0.4118,0,11.4863,7.11049,0.5,0,12.1654,0.14848,7.11049,0.823941,0.0394352,-0.000711471,0.824884,0,890,1
11.4764,0.411111,-4.33681e-19,11.4837,7.27583,0.5,0,12.3282,0.330792,7.27583,0.826202,0.0403408,-0.00129079,0.827187,0,891,1
11.4751,0.410509,-4.33681e-19,11.4824,7.18514,0.5,0,12.4187,0.5042,7.18514,0.827848,0.0406529,-0.00158898,0.828847,0,892,1
11.4855,-0.409312,0,11.4928,7.42518,0.5,0,12.4941,-2.65136,-7.42518,0.831768,-0.0364986,0.00122015,0.832569,0,893,1
11.486,-0.40928,0,11.4933,7.36222,0.5,0,12.4897,-2.4208,-7.36222,0.83228,-0.0368316,0.00120819,0.833096,0,894,1
11.4792,0.411927,0,11.4865,7.08446,0.5,0,12.1314,0.108946,7.08446,0.823389,0.0392823,-0.000673409,0.824325,0,895,1
11.4824,0.412476,0,11.4898,6.91383,0.5,0,12,0.00117068,6.91383,0.822148,0.0386371,-0.000185664,0.823056,0,896,1
11.4855,0.412048,0,11.4929,6.97062,0.5,0,12.0969,-0.143094,6.97062,0.826137,0.0395277,-8.56525e-05,0.827082,0,897,1
11.4898,-0.408029,0,11.497,6.85712,0.5,0,12.5839,-0.818619,-6.85712,0.840204,-0.0392462,0.00116874,0.841121,0,898,1
11.4971,-0.407546,0,11.5043,6.3502,0.5,0,12.5187,0.707323,-6.3502,0.846232,-0.03893,0.00132997,0.847128,0,899,1
11.4856,0.411912,0,11.493,6.99502,0.5,0,12.1186,-0.163771,6.99502,0.827059,0.0396072,-4.75541e-05,0.828006,0,900,1
11.4928,0.408896,0,11.5,6.52995,0.5,0,12.4267,0.0581464,6.52995,0.844231,0.0415398,-0.00011841,0.845252,0,901,1
11.4898,0.410094,0,11.4971,7.04419,0.5,0,12.3627,-0.605094,7.04419,0.837883,0.0411095,-0.000156625,0.838891,0,902,1
11.4881,0.411111,0,11.4954,7.14871,0.5,0,12.2667,-0.34612,7.14871,0.833079,0.0406298,-0.000108259,0.83407,0,903,1
11.4934,0.408858,0,11.5007,6.46023,0.5,0,12.4216,0.223246,6.46023,0.844598,0.0416445,-0.000149512,0.845624,0,904,1
11.5044,-0.409245,0,11.5117,6.13251,0.5,0,12,0.851636,-6.13251,0.841064,-0.0393005,0.000784536,0.841982,0,905,1
11.4971,0.407423,0,11.5043,5.86951,0.5,0,12.5021,1.01042,5.86951,0.852134,0.0421797,-0.00024783,0.853177,0,906,1
11.5044,0.410195,0,11.5117,6.22768,0.5,0,12,1.27586,6.22768,0.842389,0.0376614,0.000350327,0.843231,0,907,1
11.5118,-0.408847,0,11.519,6.36179,0.5,0,12.3057,1.49378,-6.36179,0.845165,-0.0374246,0.00237957,0.845997,0,908,1
11.5118,0.41081,0,11.5191,6.69937,0.5,0,12,0.444345,6.69937,0.846409,0.0366836,0.00139892,0.847204,0,909,1
11.5191,-0.408779,0,11.5264,5.82614,0.5,0,12,1.12419,-5.82614,0.855362,-0.0346236,0.00372341,0.856071,0,910,1
11.5191,0.406979,0,11.5263,5.09065,0.5,0,11.5578,0.595688,5.09065,0.849302,0.037665,0.00220929,0.850139,0,911,1
11.5264,-0.408598,0,11.5337,5.73343,0.5,0,12,1.10599,-5.73343,0.860302,-0.0337993,0.00464398,0.860978,0,912,1
11.5264,0.406737,0,11.5336,4.79836,0.5,0,11.5905,0.925011,4.79836,0.851311,0.0377861,0.00315604,0.852155,0,913,1
11.5338,-0.408015,0,11.541,5.34468,0.5,0,12,1.17085,-5.34468,0.864867,-0.0333291,0.00530218,0.865526,0,914,1
11.5338,0.408413,0,11.541,5.12811,0.5,0,12,1.03656,5.12811,0.863494,0.037146,0.00423633,0.864303,0,915,1
11.5411,-0.407904,0,11.5483,5.14055,0.5,0,12.1948,0.985594,-5.14055,0.866104,-0.0340591,0.00545624,0.866791,0,916,1
11.5411,0.407648,0,11.5483,4.56744,0.5,0,12,1.22823,4.56744,0.867273,0.0365749,0.00466052,0.868057,0,917,1
11.5484,-0.407182,0,11.5556,4.2642,0.5,0,12,1.88898,-4.2642,0.871125,-0.0337942,0.00601013,0.871801,0,918,1
11.5484,0.407162,0,11.5556,4.07261,0.5,0,12,1.68693,4.07261,0.870931,0.0357759,0.004615,0.871678,0,919,1
11.5558,-0.406751,0,11.5629,3.66408,0.5,0,12,2.45819,-3.66408,0.873925,-0.0323273,0.00554557,0.87454,0,920,1
11.5558,0.406669,0,11.5629,3.6146,0.5,0,12,2.40364,3.6146,0.875119,0.0342394,0.0040534,0.875798,0,921,1
11.5631,-0.406277,0,11.5702,3.24035,0.5,0,12,2.92405,-3.24035,0.877436,-0.0299478,0.00445493,0.877958,0,922,1
11.5631,0.406171,0,11.5702,3.2226,0.5,0,12,2.97398,3.2226,0.87984,0.031978,0.0030758,0.880426,0,923,1
11.5704,-0.405797,0,11.5776,3.01994,0.5,0,12,3.25072,-3.01994,0.88157,-0.0272294,0.00297821,0.881996,0,924,1
11.5704,0.405672,0,11.5776,2.88405,0.5,0,12,3.1132,2.88405,0.884421,0.0293548,0.00219475,0.884911,0,925,1
11.5778,-0.40531,0,11.5849,2.9811,0.5,0,12,3.45451,-2.9811,0.88576,-0.0246079,0.00170141,0.886103,0,926,1
11.5778,0.405177,0,11.5849,2.63893,0.5,0,12,3.07556,2.63893,0.888324,0.0263711,0.00177555,0.888718,0,927,1
11.5851,-0.40482,0,11.5922,3.07604,0.5,0,12,3.55401,-3.07604,0.889902,-0.0228591,0.00104926,0.890196,0,928,1
11.5851,0.404689,0,11.5922,2.57792,0.5,0,12,3.23013,2.57792,0.891458,0.0229805,0.00192671,0.891756,0,929,1
11.5924,-0.404333,0,11.5995,3.15813,0.5,0,12,3.57991,-3.15813,0.894078,-0.0222655,0.000998716,0.894355,0,930,1
11.5924,0.40421,0,11.5995,2.6488,0.5,0,12,3.52038,2.6488,0.894092,0.0198504,0.00229935,0.894316,0,931,1
11.5998,-0.403859,0,11.6068,3.06984,0.5,0,12,3.54401,-3.06984,0.898012,-0.0224582,0.00168719,0.898295,0,932,1
11.5998,0.403741,0,11.6068,2.68665,0.5,0,12,3.68091,2.68665,0.896443,0.0174692,0.00216977,0.896615,0,933,1
11.6023,-0.403704,0,11.6093,2.98199,0.5,0,12,3.58416,-2.98199,0.899391,-0.0224701,0.00205788,0.899674,0,934,1
11.6004,0.403704,0,11.6074,2.67674,0.5,0,12,3.69073,2.67674,0.896586,0.0173303,0.00206775,0.896756,0,935,1
11.6071,-0.403421,0,11.6141,2.87662,0.5,0,12,3.59479,-2.87662,0.901038,-0.0222222,0.00271067,0.901316,0,936,1
11.6144,-0.403046,0,11.6214,2.64897,0.5,0,12,3.73669,-2.64897,0.903896,-0.0207757,0.00370774,0.904142,0,937,1
11.6071,0.40331,0,11.6141,2.62124,0.5,0,12,3.72493,2.62124,0.896769,0.0152234,0.000782051,0.896899,0,938,1
11.6144,0.402934,0,11.6214,2.3427,0.5,0,12,3.3879,2.3427,0.895881,0.0136489,-0.00245447,0.895988,0,939,1
11.6218,-0.402572,0,11.6288,2.42499,0.5,0,12,3.65277,-2.42499,0.906967,-0.0178698,0.00432032,0.907153,0,940,1
11.6218,0.402453,0,11.6287,2.16893,0.5,0,12,2.4934,2.16893,0.89611,0.0125338,-0.00707394,0.896226,0,941,1
11.6291,-0.402189,0,11.6361,2.252,0.5,0,12,3.30378,-2.252,0.909986,-0.0137669,0.00447659,0.910101,0,942,1
11.6291,0.401946,0,11.6361,2.29476,0.5,0,12,1.11133,2.29476,0.89911,0.012111,-0.0106869,0.899256,0,943,1
11.6364,-0.401962,0,11.6434,2.28177,0.5,0,12,2.92175,-2.28177,0.912393,-0.00979198,0.0045345,0.912457,0,944,1
11.6364,0.401448,0,11.6434,2.49555,0.5,0,12,0.119651,2.49555,0.903805,0.0121928,-0.011227,0.903957,0,945,1
11.6438,-0.401571,0,11.6507,2.49861,0.5,0,12,2.42509,-2.49861,0.914477,-0.00649684,0.00434409,0.914511,0,946,1
11.6438,0.401422,0,11.6507,2.62863,0.5,0,12.1507,0.00154085,2.62863,0.907606,0.0132075,-0.0112871,0.907772,0,947,1
11.6511,-0.400963,0,11.658,2.79848,0.5,0,12,1.64801,-2.79848,0.916685,-0.00507776,0.00377933,0.916707,0,948,1
11.6511,0.40125,0,11.658,2.46575,0.5,0,12,0.228544,2.46575,0.912587,0.0135449,-0.0113372,0.912758,0,949,1
11.6585,-0.400368,0,11.6653,3.00894,0.5,0,12,1.1829,-3.00894,0.920404,-0.00604786,0.00314232,0.920429,0,950,1
11.6585,0.400874,0,11.6653,2.26849,0.5,0,12,0.815201,2.26849,0.916918,0.0129596,-0.0112306,0.917078,0,951,1
11.6658,-0.399776,0,11.6726,2.91577,0.5,0,12,1.32376,-2.91577,0.924861,-0.00695276,0.00239682,0.92489,0,952,1
11.6658,0.400862,0,11.6727,1.9355,0.5,0,12.1759,1.30119,1.91887,0.920796,0.00933773,-0.0106646,0.920905,0,953,1
11.6731,-0.400004,0,11.68,2.86187,0.5,0,12,1.06546,-2.86187,0.928978,-0.0059774,0.000927446,0.928997,0,954,1
11.6731,0.400345,0,11.68,2.08762,0.5,0,12,1.01563,2.08762,0.926148,0.00627836,-0.0105285,0.926229,0,955,1
11.6805,-0.400154,0,11.6873,2.94491,0.5,0,12,0.611567,-2.94491,0.931001,-0.00490378,-0.000108963,0.931014,0,956,1
11.6805,0.399736,0,11.6873,2.47833,0.5,0,12,0.272321,2.47833,0.930256,0.00417108,-0.00997074,0.930318,0,957,1
11.6878,-0.399958,0,11.6946,3.02801,0.5,0,12,0.0923271,-3.02801,0.931421,-0.00470689,-0.000253276,0.931433,0,958,1
11.6878,0.399213,0,11.6946,2.83567,0.5,0,12,-0.203285,2.83567,0.934424,0.00499588,-0.00835814,0.934475,0,959,1
11.6951,-0.399707,0,11.7019,3.08645,0.5,0,12,-0.228386,-3.08645,0.932126,-0.00618076,0.000162381,0.932146,0,960,1
11.6951,0.398762,0,11.7019,2.93489,0.5,0,12,-0.205656,2.93489,0.939037,0.00647884,-0.0056813,0.939077,0,961,1
11.7025,-0.399934,0,11.7093,3.03748,0.5,0,12.2245,0.00839442,-3.03748,0.933629,-0.00744267,2.15466e-05,0.933659,0,962,1
11.7025,0.398937,0,11.7093,2.97802,0.5,0,12,-0.141402,2.97802,0.941726,0.00744518,-0.00214356,0.941758,0,963,1
11.7098,-0.399704,0,11.7166,2.5291,0.5,0,12.2367,0.605398,-2.5291,0.935064,-0.00673708,0.000715767,0.935089,0,964,1
11.7098,0.39905,0,11.7166,2.91857,0.5,0,12,-0.0159166,2.91857,0.94418,0.00795154,0.00079217,0.944214,0,965,1
11.7171,-0.398902,0,11.7239,2.56263,0.5,0,12,0.587058,-2.56263,0.939238,-0.00428896,0.000401818,0.939248,0,966,1
11.7171,0.398834,0,11.7239,2.72227,0.5,0,12,0.0524096,2.72227,0.94733,0.00754124,0.00309181,0.947365,0,967,1
11.7245,-0.398755,0,11.7312,2.87101,0.5,0,12,0.339809,-2.87101,0.941991,-0.00291173,0.000128406,0.941996,0,968,1
11.7245,0.398709,0,11.7312,2.69485,0.5,0,12,0.0855211,2.69485,0.948345,0.00641221,0.00426097,0.948377,0,969,1
11.7318,-0.398478,0,11.7386,2.97372,0.5,0,12.3495,0.193367,-2.97372,0.946976,-0.00254291,0.00053941,0.94698,0,970,1
11.7318,0.398392,0,11.7386,2.53482,0.5,0,12.3694,0.20699,2.53482,0.949796,0.00493703,0.00416036,0.949818,0,971,1
11.7391,-0.398022,0,11.7459,3.14841,0.5,0,12,-0.00232597,-3.14841,0.949314,-0.00122669,0.00104874,0.949315,0,972,1
