Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.3018,0.422882,0,17.3069,5.07916,0.5,0,12,5.56125,5.07916,0.689548,0.000291756,0.00125986,0.689549,0,773,1
17.3018,-0.423582,0,17.3069,5.61058,0.5,0,12,4.79191,-5.61058,0.676677,-0.0128584,0.00126476,0.6768,0,774,1
17.3091,0.422858,0,17.3143,5.47477,0.5,0,12,4.89033,5.47477,0.691783,-0.00488268,0.00333688,0.691808,0,775,1
17.3091,-0.423046,0,17.3143,5.41161,0.5,0,12,5.44824,-5.41161,0.681368,-0.0102724,0.000153717,0.681445,0,776,1
17.3164,0.422729,0,17.3216,5.8536,0.5,0,12,4.5375,5.8536,0.694578,-0.00665164,0.00442388,0.694624,0,777,1
17.3164,-0.422992,0,17.3216,5.20906,0.5,0,12,5.78388,-5.20906,0.68566,-0.00479744,-0.000998446,0.685677,0,778,1
17.3238,0.422827,0,17.3289,6.05418,0.5,0,12.1919,4.18569,6.05418,0.693786,-0.00966196,0.00324789,0.693861,0,779,1
17.3238,-0.422822,0,17.3289,5.26866,0.5,0,12,6.08741,-5.26866,0.689601,0.000868966,-0.00158235,0.689604,0,780,1
17.3311,0.422328,0,17.3362,5.64694,0.5,0,12,4.27138,5.64694,0.699453,-0.00682794,0.00373558,0.699496,0,781,1
17.3311,-0.422879,0,17.3363,5.8322,0.5,0,12.19,5.40897,-5.8322,0.689455,0.0090986,-0.00271378,0.68952,0,782,1
17.3384,0.422776,0,17.3436,5.44429,0.5,0,12.4253,3.04719,5.44429,0.692792,-0.0169726,0.00323304,0.693007,0,783,1
17.3384,-0.422363,0,17.3436,6.30368,0.5,0,12,5.96965,-6.30368,0.696807,0.00604129,-0.000452019,0.696833,0,784,1
17.3458,0.422288,0,17.3509,5.72207,0.5,0,12,4.02783,5.72207,0.701033,-0.0146557,0.00314982,0.701193,0,785,1
17.3458,-0.422656,0,17.3509,7.06242,0.5,0,12.4415,3.4758,-7.06242,0.689287,0.0111389,0.000712355,0.689377,0,786,1
17.3531,0.422651,0,17.3582,6.50344,0.5,0,12,2.62534,6.50344,0.70064,-0.0184262,0.0025857,0.700887,0,787,1
17.3531,-0.422244,0,17.3582,6.71972,0.5,0,12.2409,4.70934,-6.71972,0.694858,0.00722478,0.00036346,0.694895,0,788,1
17.3604,0.421921,0,17.3656,7.00088,0.5,0,11.8218,1.18477,7.00088,0.695258,-0.0128629,0.000862169,0.695377,0,789,1
17.3604,-0.422443,0,17.3656,6.9007,0.5,0,12.2261,3.78704,-6.9007,0.69403,0.0083596,0.000979048,0.694081,0,790,1
17.3678,0.422025,0,17.3729,7.35345,0.5,0,11.8181,0.0624782,7.35345,0.694942,-0.0101647,-0.000378209,0.695017,0,791,1
17.3678,-0.422252,0,17.3729,6.89604,0.5,0,12,2.9084,-6.89604,0.699285,0.00650465,0.00133943,0.699316,0,792,1
17.3751,0.422004,0,17.3802,7.47133,0.5,0,11.8208,-0.431197,7.47133,0.694639,-0.00757378,-0.000471426,0.694681,0,793,1
17.3751,-0.422475,0,17.3802,7.29104,0.5,0,12.212,1.40076,-7.29104,0.695138,0.00833883,0.00299821,0.695195,0,794,1
17.3824,0.421868,0,17.3876,7.59759,0.5,0,11.8264,-1.43507,7.59759,0.694898,-0.00485311,-0.000407679,0.694915,0,795,1
17.3824,-0.422464,0,17.3876,7.94554,0.5,0,12.4673,1.01775,-7.94554,0.68962,0.00962591,0.00273272,0.689692,0,796,1
17.3898,0.422435,0,17.3949,8.20515,0.5,0,12,-3.58931,8.20515,0.700146,-0.00250574,-0.000557105,0.700151,0,797,1
17.3898,-0.421933,0,17.3949,7.45015,0.5,0,12,0.299466,-7.45015,0.703681,0.00474505,-0.000778536,0.703697,0,798,1
17.3971,0.422005,0,17.4022,8.19683,0.5,0,12,-4.4811,8.19683,0.702577,0.00327633,0.00022804,0.702585,0,799,1
17.3971,-0.422328,0,17.4022,8.95707,0.5,0,12.2157,-4.22151,-8.95707,0.697571,0.00379815,-0.000904429,0.697582,0,800,1
17.4044,0.422262,0,17.4096,8.38748,0.5,0,12.2188,-3.82704,8.38748,0.698598,0.00712619,-0.00055026,0.698635,0,801,1
17.4044,-0.422136,0,17.4096,9.24308,0.5,0,12.2295,-7.02674,-9.24308,0.699158,-0.00604186,-0.000671643,0.699185,0,802,1
17.4118,0.421639,0,17.4169,7.9488,0.5,0,12,-3.23945,7.9488,0.708816,0.0120235,-0.000417338,0.708918,0,803,1
17.4118,-0.421602,0,17.4169,7.95932,0.5,0,12,-2.55442,-7.95932,0.708644,-0.0115351,-0.00167647,0.70874,0,804,1
17.4191,0.421476,0,17.4242,7.66531,0.5,0,12,-1.16198,7.66531,0.712583,0.0145914,0.000329327,0.712732,0,805,1
17.4191,-0.421899,0,17.4242,8.37017,0.5,0,12.2384,-0.776265,-8.37017,0.702611,-0.0128588,-0.00103759,0.702729,0,806,1
17.4264,0.421664,0,17.4315,8.22776,0.5,0,12.2686,-2.2256,8.22776,0.708844,0.0142912,0.00107182,0.708989,0,807,1
17.4264,-0.421206,0,17.4315,7.88831,0.5,0,12,-1.2917,-7.88831,0.713175,-0.0144536,-0.000398967,0.713322,0,808,1
17.4338,0.421345,0,17.4389,9.34837,0.5,0,12.6184,-5.30439,9.34837,0.707095,0.0215114,0.000351325,0.707422,0,809,1
17.4338,-0.420908,0,17.4389,8.11585,0.5,0,12,-2.10267,-8.11585,0.717341,-0.0188871,0.00021443,0.71759,0,810,1
17.4411,0.420914,0,17.4462,7.40955,0.5,0,12,-1.16844,7.40955,0.725289,0.0266716,-0.000930631,0.72578,0,811,1
17.4411,-0.420579,0,17.4462,7.85982,0.5,0,12,-0.714751,-7.85982,0.722626,-0.0238703,0.000437789,0.72302,0,812,1
17.4484,0.42037,0,17.4535,7.33135,0.5,0,12,-0.0300521,7.33135,0.732007,0.0292845,-0.00119181,0.732594,0,813,1
17.4484,-0.419998,0,17.4535,7.1998,0.5,0,11.9157,1.46205,-7.1998,0.725287,-0.0265792,0.00134875,0.725775,0,814,1
17.4558,0.419809,0,17.4608,7.22585,0.5,0,12,0.69226,7.22585,0.738235,0.0327124,-0.00115527,0.73896,0,815,1
17.4558,-0.419673,0,17.4608,6.73592,0.5,0,11.9292,2.20265,-6.73592,0.729934,-0.0285307,0.00236983,0.730495,0,816,1
17.4631,0.419461,0,17.4681,6.87248,0.5,0,12,2.00241,6.87248,0.742258,0.0364331,-0.000929399,0.743152,0,817,1
17.4631,-0.41925,0,17.4681,6.22648,0.5,0,11.9012,2.3345,-6.22648,0.732253,-0.0314715,0.00297994,0.732935,0,818,1
17.4662,0.418977,0,17.4713,6.66334,0.5,0,12.105,2.50297,6.66334,0.745858,0.0375441,-0.00107836,0.746803,0,819,1
17.466,0.419087,0,17.4711,6.67323,0.5,0,12.0776,2.49508,6.67323,0.745137,0.0374547,-0.00109612,0.746078,0,820,1
17.4704,-0.418909,0,17.4755,5.68026,0.5,0,11.9473,2.24517,-5.68026,0.738403,-0.0344552,0.00309069,0.739213,0,821,1
17.4683,0.418519,0,17.4733,6.53937,0.5,0,12.2113,2.80697,6.53937,0.749061,0.038299,-0.00140254,0.750041,0,822,1
17.4749,0.41873,0,17.4799,6.30359,0.5,0,12.0662,3.125,6.30359,0.74962,0.0387955,-0.00176456,0.750625,0,823,1
17.4729,0.418519,0,17.4779,6.4017,0.5,0,12.1597,3.07778,6.4017,0.750353,0.0386653,-0.00171743,0.75135,0,824,1
17.4704,0.41768,0,17.4754,6.37814,0.5,0,12.3868,2.83849,6.37814,0.751902,0.037719,-0.00146417,0.752849,0,825,1
17.4763,-0.418519,0,17.4813,5.24584,0.5,0,12,1.8242,-5.24584,0.743804,-0.0358329,0.00269547,0.744672,0,826,1
17.475,0.418771,0,17.48,6.30062,0.5,0,12.0537,3.13378,6.30062,0.749405,0.0387657,-0.00179255,0.750409,0,827,1
17.4778,0.418766,0,17.4828,6.15215,0.5,0,12,3.17861,6.15215,0.750104,0.0391765,-0.00219282,0.751129,0,828,1
17.4798,0.418519,0,17.4848,6.06548,0.5,0,12,3.29876,6.06548,0.752327,0.0397446,-0.00249743,0.75338,0,829,1
17.4778,-0.418404,0,17.4828,5.15059,0.5,0,12,1.68023,-5.15059,0.744076,-0.0360162,0.00253555,0.744952,0,830,1
17.4851,-0.41795,0,17.4901,4.93107,0.5,0,12,1.19499,-4.93107,0.748823,-0.0355978,0.00200429,0.749671,0,831,1
17.4851,0.417935,0,17.4901,5.79577,0.5,0,12,3.44292,5.79577,0.755496,0.0403069,-0.00343231,0.756579,0,832,1
17.4924,0.41752,0,17.4974,5.42563,0.5,0,12,3.41708,5.42563,0.760629,0.04132,-0.00443652,0.761763,0,833,1
17.4924,-0.417567,0,17.4974,5.08159,0.5,0,12,1.06497,-5.08159,0.756487,-0.0340147,0.00243751,0.757255,0,834,1
17.4998,0.41707,0,17.5047,5.14488,0.5,0,12,2.94618,5.14488,0.766073,0.0423278,-0.00480568,0.767256,0,835,1
17.4998,-0.417199,0,17.5047,5.52747,0.5,0,12,0.559429,-5.52747,0.76481,-0.0328017,0.00334232,0.765521,0,836,1
17.5071,0.416555,0,17.5121,4.87584,0.5,0,12,2.40303,4.87584,0.771125,0.042044,-0.00420113,0.772282,0,837,1
17.5071,-0.416844,0,17.5121,6.05144,0.5,0,12,-0.0667986,-6.05144,0.774243,-0.0328954,0.00420014,0.774953,0,838,1
17.5144,0.416083,0,17.5194,4.55605,0.5,0,12,1.82932,4.55605,0.778096,0.0407697,-0.00306757,0.77917,0,839,1
17.5144,-0.416493,0,17.5194,6.48797,0.5,0,12,-0.858065,-6.48797,0.783234,-0.0340932,0.0047949,0.78399,0,840,1
17.5218,0.415857,0,17.5267,4.37353,0.5,0,12,1.44363,4.37353,0.786815,0.0392297,-0.00163842,0.787794,0,841,1
17.5218,-0.416092,0,17.5267,6.61172,0.5,0,12,-1.19816,-6.61172,0.791009,-0.036233,0.00491248,0.791854,0,842,1
17.5291,0.415593,0,17.534,4.36492,0.5,0,12,1.72944,4.36492,0.796588,0.0368543,-0.000463402,0.797441,0,843,1
17.5291,-0.415657,0,17.534,6.26639,0.5,0,12,-0.425898,-6.26639,0.798713,-0.0381236,0.00454393,0.799635,0,844,1
17.5364,0.415217,0,17.5414,4.33057,0.5,0,12,1.88615,4.33057,0.805562,0.0334627,0.000474991,0.806257,0,845,1
17.5364,-0.415293,0,17.5414,5.6506,0.5,0,12,0.761966,-5.6506,0.805628,-0.0382306,0.00386575,0.806544,0,846,1
17.5438,0.414851,0,17.5487,4.22638,0.5,0,12,1.67622,4.22638,0.811721,0.0293255,0.00114349,0.812251,0,847,1
17.5438,-0.414964,0,17.5487,5.06959,0.5,0,12,1.49864,-5.06959,0.811502,-0.0366744,0.00321051,0.812337,0,848,1
17.5511,0.414498,0,17.556,4.18115,0.5,0,12,1.39969,4.18115,0.816231,0.0251757,0.00149964,0.816621,0,849,1
17.5511,-0.414593,0,17.556,4.55477,0.5,0,12,1.88461,-4.55477,0.816891,-0.0338438,0.00255755,0.817595,0,850,1
17.5584,0.414163,0,17.5633,4.22991,0.5,0,12,0.874497,4.22991,0.819504,0.0218912,0.00147806,0.819797,0,851,1
17.5584,-0.414242,0,17.5633,4.16797,0.5,0,12,1.82665,-4.16797,0.821626,-0.0303163,0.00208687,0.822188,0,852,1
17.5658,0.413845,0,17.5707,4.31994,0.5,0,12,0.287811,4.31994,0.821616,0.0202081,0.00109063,0.821865,0,853,1
17.5658,-0.413914,0,17.5707,3.89742,0.5,0,12,1.44173,-3.89742,0.82566,-0.0269313,0.00194248,0.826102,0,854,1
17.5731,0.413546,0,17.578,4.30442,0.5,0,12,-0.0606485,4.30442,0.823365,0.0201589,0.000515379,0.823612,0,855,1
17.5731,-0.413612,0,17.578,3.64443,0.5,0,12,1.09951,-3.64443,0.828751,-0.0238594,0.00197167,0.829097,0,856,1
17.5805,0.413267,0,17.5853,4.05516,0.5,0,12,-0.0143185,4.05516,0.824979,0.020777,-7.33956e-05,0.825241,0,857,1
17.5805,-0.413336,0,17.5853,3.37348,0.5,0,12,0.969081,-3.37348,0.83056,-0.0207724,0.00184324,0.830822,0,858,1
17.5878,0.413012,0,17.5926,3.61632,0.5,0,12,0.268655,3.61632,0.826424,0.0206775,-0.000655529,0.826683,0,859,1
17.5878,-0.41309,0,17.5926,3.11316,0.5,0,12,1.01044,-3.11316,0.831008,-0.0175106,0.00139681,0.831193,0,860,1
17.5951,0.412784,0,17.6,3.12559,0.5,0,12,0.603818,3.12559,0.827658,0.019341,-0.00136401,0.827885,0,861,1
17.5951,-0.412875,0,17.6,2.86581,0.5,0,12,1.1519,-2.86581,0.830547,-0.0141718,0.000715747,0.830668,0,862,1
17.6025,0.41259,0,17.6073,2.68249,0.5,0,12,0.864111,2.68249,0.828666,0.0168018,-0.00240456,0.82884,0,863,1
17.6025,-0.412691,0,17.6073,2.63168,0.5,0,12,1.32247,-2.63168,0.830185,-0.0104957,9.42126e-05,0.830251,0,864,1
17.6098,0.412435,0,17.6146,2.35849,0.5,0,12,0.888614,2.35849,0.829222,0.0134927,-0.00395898,0.829341,0,865,1
17.6098,-0.412536,0,17.6146,2.54271,0.5,0,12,1.16356,-2.54271,0.830556,-0.00620172,-5.50239e-05,0.830579,0,866,1
17.6171,0.412319,0,17.6219,2.14081,0.5,0,12,0.772834,2.14081,0.829255,0.0101163,-0.00574361,0.829336,0,867,1
17.6171,-0.412411,0,17.6219,2.74732,0.5,0,12,0.480608,-2.74732,0.831562,-0.00267192,0.000355511,0.831567,0,868,1
17.6245,0.412242,0,17.6293,1.97812,0.5,0,12,0.758593,1.97812,0.829051,0.00664905,-0.00694978,0.829107,0,869,1
17.6245,-0.412319,0,17.6293,2.95512,0.5,0,12,0.0411725,-2.95512,0.831333,-0.00159515,0.000500588,0.831334,0,870,1
17.6318,0.412201,0,17.6366,1.8907,0.5,0,12,0.954803,1.8907,0.828827,0.00285166,-0.00686357,0.82886,0,871,1
17.6318,-0.412268,0,17.6366,2.78684,0.5,0,12,0.477316,-2.78684,0.828312,-0.00185528,-0.000102964,0.828314,0,872,1
17.6391,0.412193,0,17.6439,1.85153,0.5,0,12,1.2531,1.85153,0.828362,-0.00108015,-0.00543993,0.82838,0,873,1
17.6391,-0.412254,0,17.6439,2.37985,0.5,0,12,0.997174,-2.37985,0.823993,-0.000943019,-0.000905379,0.823994,0,874,1
17.6465,0.412213,0,17.6513,1.82505,0.5,0,12,1.4537,1.82505,0.827734,-0.00547027,-0.00330671,0.827759,0,875,1
17.6465,-0.412398,0,17.6513,2.13035,0.5,0,12,0.981765,-2.13035,0.820507,0.00126471,-0.00144553,0.82051,0,876,1
17.6538,0.412261,0,17.6586,1.9365,0.5,0,12,1.3532,1.9365,0.82671,-0.010401,-0.00146395,0.826777,0,877,1
17.6501,-0.411998,-1.0842e-19,17.6549,1.67002,0.5,0,12.3109,0.668588,-1.35598,0.820973,0.0040703,-0.00282776,0.820988,0,878,1
17.6511,-0.412041,-1.0842e-19,17.656,1.65693,0.5,0,12.3109,0.675626,-1.34289,0.820739,0.00441434,-0.00285251,0.820756,0,879,1
17.6611,0.412334,0,17.6659,2.30418,0.5,0,12,0.890041,2.30418,0.825116,-0.0145304,-0.000731852,0.825244,0,880,1
17.6538,-0.411817,0,17.6586,1.37281,0.5,0,12.5,0.48607,-0.86784,0.820926,0.00623192,-0.00370524,0.820958,0,881,1
17.6571,-0.411906,-1.0842e-19,17.6619,1.51078,0.5,0,12.498,0.795288,-1.26685,0.820972,0.00948195,-0.00382009,0.821035,0,882,1
17.6582,-0.411928,-1.0842e-19,17.663,1.51737,0.5,0,12.498,0.820843,-1.27344,0.821095,0.0101195,-0.00389612,0.821166,0,883,1
17.6685,0.41243,0,17.6733,2.70568,0.5,0,12,0.404428,2.70568,0.822906,-0.0164597,-0.00125936,0.823072,0,884,1
17.6611,-0.412006,0,17.6659,1.62854,0.5,0,12.4941,1.06265,-1.58171,0.821161,0.0128023,-0.00400234,0.821271,0,885,1
17.6685,-0.412678,0,17.6733,2.41208,0.5,0,12,0.818618,-2.41208,0.818944,0.0134772,-0.00309446,0.819061,0,886,1
17.6758,0.412377,0,17.6806,2.88082,0.5,0,12,0.349318,2.88082,0.820448,-0.0169936,-0.00168953,0.820626,0,887,1
17.6758,-0.412311,0,17.6806,2.41756,0.5,0,12,0.882294,-2.41756,0.815531,0.0162521,-0.00309951,0.815699,0,888,1
17.6803,0.41198,0,17.6851,2.77951,0.5,0,12,0.456639,2.77951,0.818723,-0.0175841,-0.000711075,0.818912,0,889,1
17.6794,0.41198,0,17.6842,2.78874,0.5,0,12,0.425518,2.78874,0.819294,-0.0174361,-0.000943179,0.81948,0,890,1
17.6795,-0.411871,0,17.6843,2.37876,0.5,0,12,0.886191,-2.37876,0.813872,0.0175422,-0.0031846,0.814068,0,891,1
17.6801,-0.411851,0,17.6849,2.39388,0.5,0,12,0.871378,-2.39388,0.813469,0.0177307,-0.00321546,0.813668,0,892,1
17.6831,0.411698,4.33681e-19,17.6879,2.71575,0.5,0,12,0.515347,2.71575,0.817732,-0.0179509,-9.19797e-05,0.817929,0,893,1
17.688,0.411111,0,17.6927,2.55767,0.5,0,12,0.425131,2.55767,0.81631,-0.0193718,0.00133897,0.816541,0,894,1
17.6905,0.410786,0,17.6952,2.57068,0.5,0,11.9561,0.474834,2.57068,0.815969,-0.0199194,0.00184349,0.816214,0,895,1
17.6831,-0.411489,2.1684e-19,17.6879,2.36804,0.5,0,12,0.868427,-2.36804,0.81211,0.0187705,-0.00328328,0.812334,0,896,1
17.6905,-0.411212,0,17.6952,2.75349,0.5,0,12,0.254943,-2.75349,0.808822,0.0198335,-0.00275995,0.80907,0,897,1
17.6938,0.410378,0,17.6985,2.70874,0.5,0,11.901,0.428901,2.70874,0.817352,-0.0210874,0.00121819,0.817625,0,898,1
17.6943,0.410361,0,17.699,2.70936,0.5,0,11.8987,0.435534,2.70936,0.817329,-0.0212054,0.00116967,0.817605,0,899,1
17.694,-0.411897,0,17.6988,3.12558,0.5,0,12,-0.0340932,-3.12558,0.80679,0.0185542,-0.00214179,0.807006,0,900,1
17.6941,-0.411907,0,17.6989,3.13618,0.5,0,12,-0.0437605,-3.13618,0.806743,0.0185275,-0.00211539,0.806958,0,901,1
17.6978,0.409976,0,17.7025,2.83026,0.5,0,11.8467,0.408075,2.83026,0.818574,-0.0222629,0.000575759,0.818877,0,902,1
17.7051,0.409799,0,17.7099,3.12401,0.5,0,11.8229,0.507719,3.12401,0.819999,-0.023842,-0.000753075,0.820346,0,903,1
17.6978,-0.4125,0,17.7026,3.49262,0.5,0,12,-0.331006,-3.49262,0.804826,0.0173736,-0.00146454,0.805015,0,904,1
17.7051,-0.413099,0,17.7099,3.78611,0.5,0,12,-0.197575,-3.78611,0.803699,0.0151278,-0.000817184,0.803841,0,905,1
17.7089,0.410404,0,17.7137,3.16897,0.5,0,11.9045,0.750238,3.16897,0.817574,-0.024675,-0.000929487,0.817947,0,906,1
17.7092,0.410425,0,17.7139,3.17664,0.5,0,11.9074,0.759291,3.17664,0.817482,-0.0247527,-0.000948882,0.817857,0,907,1
17.7125,-0.413462,0,17.7173,3.81972,0.5,0,12.3328,0.375359,-3.81972,0.803183,0.0145172,-0.00101569,0.803315,0,908,1
17.7125,0.411002,0,17.7172,3.19549,0.5,0,11.9853,1.00496,3.19549,0.815136,-0.0254531,-0.00109459,0.815534,0,909,1
17.7133,0.411111,0,17.718,3.25986,0.5,0,12,1.00499,3.25986,0.814497,-0.0258085,-0.00115179,0.814906,0,910,1
17.7198,-0.413561,0,17.7246,4.19707,0.5,0,12,0.573657,-4.19707,0.802885,0.0153407,-0.000564041,0.803031,0,911,1
17.7198,0.412257,0,17.7246,3.97095,0.5,0,12,0.956605,3.97095,0.810207,-0.027413,-0.00104471,0.810672,0,912,1
17.7167,0.411734,0,17.7215,3.6579,0.5,0,12,0.968488,3.6579,0.812162,-0.0266374,-0.00113949,0.8126,0,913,1
17.7271,0.413322,0,17.7319,5.16942,0.5,0,12,-0.350967,5.16942,0.805491,-0.027404,-0.000923866,0.805957,0,914,1
17.7166,0.411724,0,17.7214,3.65162,0.5,0,12,0.969445,3.65162,0.812201,-0.0266301,-0.0011386,0.812638,0,915,1
17.7271,-0.41375,0,17.732,4.21389,0.5,0,12.3062,1.08909,-4.21389,0.800894,0.0158846,3.40928e-06,0.801052,0,916,1
17.7345,0.413737,0,17.7393,6.24567,0.5,0,12,-2.27536,6.24567,0.802445,-0.0230627,-0.00118415,0.802777,0,917,1
17.7345,-0.413734,0,17.7393,5.08325,0.5,0,12,0.0622133,-5.08325,0.803045,0.0173125,-6.16653e-05,0.803231,0,918,1
17.7418,0.413868,0,17.7466,6.73428,0.5,0,12,-2.95682,6.73428,0.800942,-0.0161919,-0.00160417,0.801107,0,919,1
17.7418,-0.41406,0,17.7466,5.9592,0.5,0,12.2859,-1.19606,-5.9592,0.798362,0.0154832,0.00104461,0.798513,0,920,1
17.7491,0.414497,0,17.754,6.99275,0.5,0,12.2373,-2.40385,6.99275,0.793922,-0.0109094,-0.00106456,0.793998,0,921,1
17.7491,-0.414108,0,17.754,6.82216,0.5,0,12.2858,-3.09436,-6.82216,0.79581,0.0113571,0.00243134,0.795895,0,922,1
17.7565,0.414107,0,17.7613,6.85171,0.5,0,12,-1.54188,6.85171,0.799954,-0.0066439,-0.0011934,0.799983,0,923,1
17.7565,-0.413865,0,17.7613,7.13136,0.5,0,12,-3.90158,-7.13136,0.802466,0.00497902,0.00211718,0.802485,0,924,1
17.7638,0.414122,0,17.7686,7.15566,0.5,0,12,-1.66717,7.15566,0.800534,-0.003249,-0.00108692,0.800542,0,925,1
17.7638,-0.414119,0,17.7686,7.83845,0.5,0,12.2706,-4.56906,-7.83845,0.796839,-0.000137393,0.00252229,0.796843,0,926,1
17.7711,0.414059,0,17.776,7.42882,0.5,0,12,-1.86524,7.42882,0.802038,0.00124579,-0.00120619,0.80204,0,927,1
17.7711,-0.413729,0,17.7759,7.56673,0.5,0,12,-3.84017,-7.56673,0.805314,-0.0075187,0.00158715,0.805351,0,928,1
17.7785,0.413958,0,17.7833,7.42932,0.5,0,12,-1.25044,7.42932,0.804122,0.00475839,-0.00166817,0.804138,0,929,1
17.7785,-0.413916,0,17.7833,7.61072,0.5,0,12.2892,-1.11183,-7.61072,0.80205,-0.0109986,0.00118169,0.802126,0,930,1
17.7858,0.413823,0,17.7906,7.422,0.5,0,12,-0.281466,7.422,0.806172,0.0063917,-0.00213092,0.8062,0,931,1
17.7858,-0.413546,0,17.7906,7.11711,0.5,0,12,-0.155198,-7.11711,0.811132,-0.0117053,0.000738314,0.811217,0,932,1
17.7931,0.4138,0,17.7979,7.51254,0.5,0,12,-0.0174222,7.51254,0.80766,0.00745185,-0.0020757,0.807697,0,933,1
17.7931,-0.413435,0,17.7979,7.5237,0.5,0,12.347,-0.171848,-7.5237,0.809733,-0.0136395,6.56552e-05,0.809848,0,934,1
17.8005,0.413825,0,17.8053,8.29471,0.5,0,12.6337,0.096675,8.29471,0.797047,0.00946919,-0.00257695,0.797108,0,935,1
17.8005,-0.412837,0,17.8053,7.69285,0.5,0,12.767,0.844977,-7.69285,0.808526,-0.0120496,-0.000598174,0.808616,0,936,1
17.8078,0.413413,0,17.8126,8.83481,0.5,0,12.3556,-3.61224,8.83481,0.807538,0.00957413,-0.00149695,0.807596,0,937,1
17.8078,-0.412232,0,17.8126,9.54795,0.5,0,12.8486,-7.94668,-9.54795,0.814794,-0.0155357,-0.00177555,0.814944,0,938,1
17.8151,0.413023,0,17.8199,9.38286,0.5,0,12,-7.13566,9.38286,0.819252,0.0174537,-0.000285952,0.819438,0,939,1
17.8151,-0.412383,0,17.8199,9.25666,0.5,0,12.4804,-7.2275,-9.25666,0.824487,-0.0238595,-0.00218124,0.824835,0,940,1
17.8225,0.412507,0,17.8272,9.62948,0.5,0,12,-7.5869,9.62948,0.824945,0.0270667,0.00036821,0.825389,0,941,1
17.8187,-0.411111,0,17.8235,9.3789,0.5,0,12.8631,-5.18214,-9.3789,0.831932,-0.026232,-0.00289899,0.83235,0,942,1
17.8298,0.412495,0,17.8346,9.19118,0.5,0,12,-4.91286,9.19118,0.827948,0.0333775,0.000725149,0.828621,0,943,1
17.8225,-0.410237,0,17.8272,8.583,0.5,0,12.882,-1.11038,-8.583,0.838,-0.0286815,-0.00301837,0.838496,0,944,1
17.8246,-0.411111,0,17.8293,8.72619,0.5,0,12.7096,-1.51452,-8.72619,0.836252,-0.0288841,-0.003478,0.836758,0,945,1
17.8321,0.411111,0,17.8368,9.78036,0.5,0,12.309,-6.732,9.78036,0.836862,0.0352103,0.000618267,0.837603,0,946,1
17.8298,-0.413029,0,17.8346,8.13262,0.5,0,12,-2.41444,-8.13262,0.830747,-0.0287061,-0.00278095,0.831248,0,947,1
17.8371,0.408812,0,17.8418,9.49932,0.5,0,12.6896,-7.68618,9.49932,0.850466,0.038362,0.000221009,0.85133,0,948,1
17.8407,0.409509,0,17.8454,9.04799,0.5,0,12.5101,-4.73581,9.04799,0.849645,0.0411046,-0.000189149,0.850638,0,949,1
17.8415,0.409434,0,17.8462,8.95395,0.5,0,12.4999,-4.46081,8.95395,0.850743,0.0414695,-0.000213663,0.851753,0,950,1
17.8326,-0.411111,0,17.8373,8.88388,0.5,0,12.3796,-5.03564,-8.88388,0.843717,-0.0302633,-0.00312419,0.844265,0,951,1
17.8371,-0.408491,0,17.8418,8.72523,0.5,0,12.6463,-6.84052,-8.72523,0.85639,-0.0333668,-0.00298586,0.857045,0,952,1
17.8407,-0.409359,4.33681e-19,17.8454,8.46399,0.5,0,12.519,-5.04556,-8.46399,0.854927,-0.0365214,-0.00325402,0.855713,0,953,1
17.8412,-0.409317,4.33681e-19,17.8459,8.38736,0.5,0,12.5134,-4.74995,-8.38736,0.855601,-0.037172,-0.00322801,0.856414,0,954,1
17.8445,0.409984,0,17.8492,8.49611,0.5,0,12.3478,-1.59443,8.49611,0.85048,0.0437515,-0.000727018,0.851605,0,955,1
17.8487,0.410303,0,17.8534,8.41538,0.5,0,12.1417,-1.29328,8.41538,0.848801,0.0437024,-0.000720625,0.849926,0,956,1
17.8479,0.41004,0,17.8526,8.37332,0.5,0,12.2059,-1.20761,8.37332,0.850234,0.0437138,-0.000703684,0.851357,0,957,1
17.8445,-0.410219,0,17.8492,8.10242,0.5,0,12.3796,-2.92877,-8.10242,0.853882,-0.0399822,-0.00327486,0.854824,0,958,1
17.8475,-0.408904,4.33681e-19,17.8522,7.45244,0.5,0,12.4342,-1.33117,-7.45244,0.862645,-0.0390709,-0.00303927,0.863535,0,959,1
17.8481,-0.408866,4.33681e-19,17.8527,7.36712,0.5,0,12.429,-0.971512,-7.36712,0.863228,-0.0389934,-0.00301676,0.864113,0,960,1
17.8518,0.410511,0,17.8565,8.35511,0.5,0,12,-1.07336,8.35511,0.847804,0.0437233,-0.000742513,0.848931,0,961,1
17.8591,0.409447,0,17.8638,8.58744,0.5,0,12.1192,-1.77204,8.58744,0.855957,0.0452343,-0.000714633,0.857152,0,962,1
17.8518,-0.407378,0,17.8565,6.66117,0.5,0,12.4961,0.80671,-6.66117,0.873229,-0.0385937,-0.00274023,0.874085,0,963,1
17.8591,-0.41015,0,17.8639,8.33181,0.5,0,12.073,-2.50983,-8.33181,0.856697,-0.0435853,-0.00224024,0.857807,0,964,1
17.8665,0.409151,0,17.8712,7.97293,0.5,0,12,-1.42435,7.97293,0.865762,0.0482398,-0.000464578,0.867105,0,965,1
