Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
24.3533,0.423427,0,24.357,3.70959,0.5,0,12,0.38197,3.70959,0.617759,-0.014701,-0.000713257,0.617935,0,773,1
24.3533,-0.423544,0,24.357,4.20167,0.5,0,12.1663,-0.717211,-4.20167,0.619223,0.00489565,0.00457416,0.61926,0,774,1
24.3607,0.423287,0,24.3644,4.09497,0.5,0,11.8215,0.399464,4.09497,0.621666,-0.0162336,0.000191519,0.621878,0,775,1
24.3607,-0.423309,0,24.3644,4.08213,0.5,0,12,0.0372085,-4.08213,0.620793,0.00437176,0.00465911,0.620825,0,776,1
24.368,0.422752,0,24.3717,4.24068,0.5,0,11.7715,0.44213,4.24068,0.622615,-0.0168587,0.00136104,0.622845,0,777,1
24.368,-0.423979,0,24.3717,3.78493,0.5,0,12,0.468515,-3.78493,0.618037,0.00494616,0.00415273,0.618071,0,778,1
24.3753,0.423323,0,24.379,3.87143,0.5,0,12,0.329939,3.87143,0.614553,-0.0175543,0.000353865,0.614804,0,779,1
24.3753,-0.423979,0,24.379,3.81369,0.5,0,12.1317,0.365932,-3.81369,0.61722,0.00546502,0.00419698,0.617259,0,780,1
24.3827,0.424178,0,24.3864,3.93192,0.5,0,12,0.304493,3.93192,0.612614,-0.0190392,0.000109714,0.61291,0,781,1
24.3827,-0.423956,0,24.3864,3.87939,0.5,0,12,0.583469,-3.87939,0.619239,0.00699038,0.00472862,0.619297,0,782,1
24.39,0.424386,0,24.3937,4.13899,0.5,0,12,0.518445,4.13899,0.611235,-0.0202287,0.00070785,0.61157,0,783,1
24.39,-0.424361,0,24.3937,3.82274,0.5,0,12,1.29177,-3.82274,0.618155,0.00943096,0.00505223,0.618248,0,784,1
24.3973,0.424624,0,24.401,4.34981,0.5,0,12,0.897885,4.34981,0.609749,-0.0214314,0.0015858,0.610127,0,785,1
24.3973,-0.424521,0,24.401,4.12448,0.5,0,12,1.56929,-4.12448,0.618398,0.0123228,0.00431541,0.618536,0,786,1
24.4047,0.423616,0,24.4084,4.55976,0.5,0,12.2368,0.704512,4.55976,0.61249,-0.0237149,0.00178648,0.612951,0,787,1
24.4047,-0.423581,0,24.4084,4.45048,0.5,0,12.2351,1.11172,-4.45048,0.622901,0.0150073,0.00238649,0.623086,0,788,1
24.412,0.425633,0,24.4157,5.45914,0.5,0,12,-0.627443,5.45914,0.604041,-0.0225218,0.00208033,0.604465,0,789,1
24.412,-0.425723,0,24.4157,5.32816,0.5,0,12,-0.0117636,-5.32816,0.617546,0.0151957,0.00221109,0.617736,0,790,1
24.4193,0.425205,0,24.4231,5.82627,0.5,0,12,-0.838916,5.82627,0.604711,-0.0200416,0.00155263,0.605045,0,791,1
24.4193,-0.425206,0,24.4231,5.81245,0.5,0,12,-0.809076,-5.81245,0.620524,0.0131732,0.00251319,0.620669,0,792,1
24.4267,0.425335,0,24.4304,6.06985,0.5,0,12,-0.797136,6.06985,0.605224,-0.017804,0.00102997,0.605486,0,793,1
24.4267,-0.425105,0,24.4304,5.80624,0.5,0,12,-0.728034,-5.80624,0.623132,0.0110932,0.00325527,0.62324,0,794,1
24.434,0.424779,0,24.4377,6.33608,0.5,0,11.9012,-1.29093,6.33608,0.609132,-0.0158667,0.00153887,0.60934,0,795,1
24.434,-0.425201,0,24.4377,5.6242,0.5,0,12,-0.312117,-5.6242,0.625293,0.0112576,0.00396413,0.625407,0,796,1
24.4414,0.424115,0,24.445,6.54585,0.5,0,11.8307,-1.95437,6.54585,0.609947,-0.0137806,0.00185981,0.610105,0,797,1
24.4414,-0.425288,0,24.4451,5.76367,0.5,0,12,-0.304559,-5.76367,0.626427,0.0127962,0.00435424,0.626573,0,798,1
24.4487,0.425188,0,24.4524,6.9917,0.5,0,12,-2.76772,6.9917,0.603427,-0.00908106,0.00106937,0.603496,0,799,1
24.4487,-0.425402,0,24.4524,6.21571,0.5,0,12,-1.09866,-6.21571,0.626485,0.0131193,0.00461553,0.626639,0,800,1
24.4531,0.425926,0,24.4568,7.36981,0.5,0,12,-3.59664,7.36981,0.602958,-0.00707968,0.000782422,0.603,0,801,1
24.456,-0.424286,0,24.4597,6.44508,0.5,0,12.2828,-1.01738,-6.44508,0.630574,0.0135408,0.00300572,0.630727,0,802,1
24.456,0.426211,0,24.4597,7.64739,0.5,0,12,-4.21339,7.64739,0.603284,-0.00526796,0.00043968,0.603307,0,803,1
24.4596,-0.424871,0,24.4633,6.70188,0.5,0,12.2064,-1.15147,-6.70188,0.628035,0.0116312,0.00301527,0.62815,0,804,1
24.4605,-0.425361,0,24.4642,6.80418,0.5,0,12.1424,-1.32925,-6.80418,0.626416,0.0108428,0.00352539,0.62652,0,805,1
24.4634,0.42602,-2.1684e-19,24.4671,8.27125,0.5,0,12,-5.41672,8.27125,0.608382,0.00135133,-0.000873043,0.608384,0,806,1
24.4602,0.426112,-5.42101e-20,24.464,8.01031,0.5,0,12,-4.9284,8.01031,0.606165,-0.00139038,-0.000321329,0.606166,0,807,1
24.4707,0.42599,0,24.4744,8.57349,0.5,0,12,-5.49584,8.57349,0.61201,0.00695875,-0.00267808,0.612056,0,808,1
24.4596,0.426112,-5.42101e-20,24.4634,7.9525,0.5,0,12,-4.79653,7.9525,0.605815,-0.00202174,-0.000214229,0.605818,0,809,1
24.4629,-0.425926,-4.33681e-19,24.4666,6.99051,0.5,0,12.0684,-1.49174,-6.99051,0.624232,0.00943787,0.00380361,0.624315,0,810,1
24.4634,-0.426309,-4.33681e-19,24.4671,7.01393,0.5,0,12,-1.54977,-7.01393,0.621637,0.00855518,0.00391784,0.621708,0,811,1
24.478,0.425895,0,24.4817,8.87118,0.5,0,12,-6.08293,8.87118,0.61576,0.0131882,-0.00447548,0.615917,0,812,1
24.4755,0.425926,0,24.4792,8.76954,0.5,0,12,-5.86169,8.76954,0.614531,0.0110949,-0.00386832,0.614644,0,813,1
24.4707,-0.425945,0,24.4744,7.35542,0.5,0,12,-1.94811,-7.35542,0.62281,0.00535331,0.00264097,0.622838,0,814,1
24.4709,-0.425926,0,24.4746,7.3534,0.5,0,12,-1.92085,-7.3534,0.622913,0.00523984,0.00262737,0.622941,0,815,1
24.4748,-0.425705,0,24.4785,7.34895,0.5,0,12,-1.669,-7.34895,0.623779,0.00328882,0.00222701,0.623792,0,816,1
24.4815,0.425735,0,24.4852,8.86031,0.5,0,12,-5.72337,8.86031,0.617876,0.0163419,-0.0049257,0.618111,0,817,1
24.4813,0.425739,0,24.485,8.85806,0.5,0,12,-5.73758,8.85806,0.61777,0.0161585,-0.00489141,0.618,0,818,1
24.4748,-0.425704,0,24.4785,7.34872,0.5,0,12,-1.66733,-7.34872,0.623784,0.00328064,0.00222445,0.623796,0,819,1
24.478,-0.425597,0,24.4817,7.39211,0.5,0,12,-1.58942,-7.39211,0.624376,0.00165791,0.00191414,0.624381,0,820,1
24.4854,-0.425379,0,24.489,7.89622,0.5,0,12,-2.5858,-7.89622,0.626583,-0.0011723,0.00107179,0.626585,0,821,1
24.4854,0.425574,0,24.4891,8.85584,0.5,0,12,-5.35172,8.85584,0.620148,0.0197519,-0.00538086,0.620486,0,822,1
24.4927,0.42542,0,24.4964,8.5846,0.5,0,12,-3.07491,8.5846,0.624805,0.0243674,-0.00481408,0.625298,0,823,1
24.4927,-0.423871,0,24.4964,8.07174,0.5,0,11.7572,-4.2216,-8.07174,0.62646,-0.0100892,-0.000773439,0.626542,0,824,1
24.5,0.425236,0,24.5037,8.41354,0.5,0,12,-1.46498,8.41354,0.629944,0.027126,-0.00361105,0.630538,0,825,1
24.4959,-0.423998,0,24.4996,8.14684,0.5,0,11.7534,-4.00163,-8.14684,0.627577,-0.0130655,-0.000396048,0.627713,0,826,1
24.4971,-0.424011,0,24.5008,8.17408,0.5,0,11.7517,-3.97925,-8.17408,0.628123,-0.0138302,-0.00031038,0.628275,0,827,1
24.5074,0.425028,0,24.511,8.35021,0.5,0,12,-0.172146,8.35021,0.635396,0.0290697,-0.00343246,0.63607,0,828,1
24.5,-0.424104,0,24.5037,8.2362,0.5,0,11.746,-3.78143,-8.2362,0.629124,-0.0165009,-1.86524e-05,0.62934,0,829,1
24.5037,-0.42213,0,24.5073,7.87503,0.5,0,11.5125,-3.20929,-7.87503,0.630665,-0.0203802,-0.00489389,0.631013,0,830,1
24.5147,0.424808,0,24.5184,8.39378,0.5,0,12,0.992151,8.39378,0.6415,0.0299303,-0.00376416,0.642209,0,831,1
24.5074,-0.42424,0,24.511,8.41847,0.5,0,11.7276,-3.09148,-8.41847,0.631268,-0.0218988,-0.0037025,0.631659,0,832,1
24.5109,-0.424031,0,24.5146,8.5424,0.5,0,11.75,-3.26455,-8.5424,0.634002,-0.0239682,-0.00488237,0.634473,0,833,1
24.5119,-0.424034,0,24.5156,8.5682,0.5,0,11.7496,-3.29304,-8.5682,0.634664,-0.0245435,-0.00495223,0.635158,0,834,1
24.522,0.424577,0,24.5257,8.51343,0.5,0,12,1.12537,8.51343,0.648107,0.0307746,-0.00387419,0.648849,0,835,1
24.5147,-0.423883,0,24.5184,8.65542,0.5,0,11.7592,-3.42276,-8.65542,0.636783,-0.0261937,-0.00570491,0.637347,0,836,1
24.522,-0.423681,0,24.5257,8.79815,0.5,0,11.7655,-3.87344,-8.79815,0.64287,-0.0310333,-0.00664024,0.643653,0,837,1
24.5294,0.424389,0,24.533,8.43643,0.5,0,12,1.63086,8.43643,0.654432,0.031834,-0.00483812,0.655224,0,838,1
24.5294,-0.423521,0,24.533,8.76714,0.5,0,11.772,-3.4216,-8.76714,0.649313,-0.0360796,-0.00776609,0.650361,0,839,1
24.5367,0.4231,0,24.5403,7.76337,0.5,0,11.7803,2.38948,7.76337,0.659408,0.0315182,-0.00561059,0.660185,0,840,1
24.5367,-0.421789,0,24.5403,7.86272,0.5,0,11.5585,-1.50713,-7.86272,0.657156,-0.0407064,-0.008122,0.658466,0,841,1
24.544,0.423139,0,24.5477,7.65791,0.5,0,11.7799,1.74372,7.65791,0.663489,0.0286175,-0.00679737,0.66414,0,842,1
24.544,-0.421754,0,24.5477,7.49609,0.5,0,11.5632,-0.457399,-7.49609,0.662522,-0.0419789,-0.00848298,0.663905,0,843,1
24.5514,0.424048,0,24.555,8.07959,0.5,0,12,0.56987,8.07959,0.672819,0.0275798,-0.00653441,0.673416,0,844,1
24.5514,-0.421612,0,24.555,7.19053,0.5,0,11.5824,-0.0329833,-7.19053,0.668178,-0.0429005,-0.00935198,0.66962,0,845,1
24.5587,0.42316,0,24.5623,7.45592,0.5,0,12,1.22583,7.45592,0.680844,0.0271553,-0.00628787,0.681415,0,846,1
24.5587,-0.421456,0,24.5623,6.69514,0.5,0,11.6034,0.929067,-6.69514,0.674168,-0.042991,-0.010504,0.675619,0,847,1
24.566,0.423031,0,24.5697,7.33887,0.5,0,12.1811,2,7.33887,0.682456,0.0218531,-0.0047689,0.682822,0,848,1
24.566,-0.421285,0,24.5696,6.15381,0.5,0,11.6265,1.84895,-6.15381,0.680524,-0.0414407,-0.0121684,0.681894,0,849,1
24.5734,0.422534,0,24.577,7.70926,0.5,0,12.2149,0.946374,7.70926,0.687714,0.0206108,-0.00498991,0.68804,0,850,1
24.5734,-0.421091,0,24.577,5.86588,0.5,0,11.6528,2.08063,-5.86588,0.686436,-0.0387073,-0.0141545,0.687672,0,851,1
24.5807,0.422294,0,24.5843,6.85241,0.5,0,12.2327,2.78021,6.85241,0.690966,0.0191489,-0.00410484,0.691243,0,852,1
24.5807,-0.421742,0,24.5843,6.15179,0.5,0,11.8442,2.1027,-6.15179,0.696141,-0.0362868,-0.0170203,0.697294,0,853,1
24.588,0.421963,0,24.5917,6.07062,0.5,0,12,3.36642,6.07062,0.698533,0.0146979,-0.00422963,0.698701,0,854,1
24.588,-0.42104,0,24.5916,5.91463,0.5,0,11.8617,2.87422,-5.91463,0.699671,-0.0354303,-0.0181353,0.700802,0,855,1
24.5954,0.421824,0,24.599,6.60112,0.5,0,12,2.10759,6.60112,0.699993,0.0115177,-0.00385756,0.700099,0,856,1
24.5954,-0.420688,0,24.599,5.37534,0.5,0,11.8781,3.96666,-5.37534,0.703483,-0.0350223,-0.0178761,0.704581,0,857,1
24.6027,0.421526,0,24.6063,7.02236,0.5,0,12,0.318957,7.02236,0.704238,0.011644,-0.00380704,0.704345,0,858,1
24.6027,-0.42033,0,24.6063,4.67082,0.5,0,11.8957,4.73125,-4.67082,0.70685,-0.0333345,-0.0168525,0.707836,0,859,1
24.61,0.421237,0,24.6136,7.17038,0.5,0,12,-0.331896,7.17038,0.709111,0.0134886,-0.00289099,0.709245,0,860,1
24.61,-0.420131,0,24.6136,4.20417,0.5,0,12,4.82551,-4.20417,0.713607,-0.0310017,-0.0158051,0.714455,0,861,1
24.6174,0.421289,0,24.621,7.40429,0.5,0,12.2916,0.483097,7.40429,0.706439,0.0169968,-0.000513707,0.706644,0,862,1
24.6174,-0.419646,0,24.6209,3.6884,0.5,0,12,5.07236,-3.6884,0.716356,-0.0288426,-0.0154627,0.717104,0,863,1
24.6247,0.420853,0,24.6283,6.86712,0.5,0,12.3372,1.81832,6.86712,0.709385,0.0179933,-0.00107271,0.709614,0,864,1
24.6247,-0.419284,0,24.6283,3.17494,0.5,0,12,4.88643,-3.17494,0.720581,-0.0262739,-0.0161996,0.721242,0,865,1
24.632,0.420421,0,24.6356,6.26803,0.5,0,12,2.39964,6.26803,0.71662,0.0195067,-0.0028334,0.716891,0,866,1
24.632,-0.418932,0,24.6356,2.87257,0.5,0,12,4.29341,-2.87257,0.72537,-0.0223563,-0.0171986,0.725918,0,867,1
24.6394,0.420068,0,24.6429,6.17384,0.5,0,12,1.40488,6.17384,0.718784,0.021174,-0.00369087,0.719106,0,868,1
24.6394,-0.418593,0,24.6429,2.91307,0.5,0,12,3.78756,-2.91307,0.731041,-0.0179238,-0.0182389,0.731488,0,869,1
24.6431,0.41941,0,24.6467,6.15496,0.5,0,12.2262,0.441917,6.15496,0.723235,0.0239255,-0.00472876,0.723646,0,870,1
24.6433,0.419408,0,24.6468,6.15434,0.5,0,12.2262,0.424867,6.15434,0.723275,0.0240091,-0.00474263,0.723689,0,871,1
24.641,-0.418519,0,24.6446,2.98222,0.5,0,12,3.71253,-2.98222,0.732402,-0.0171691,-0.0185163,0.732838,0,872,1
24.6467,0.41862,5.42101e-20,24.6503,6.13987,0.5,0,12.5,-0.606704,6.13987,0.728321,0.0267216,-0.00620936,0.728837,0,873,1
24.6502,0.419238,0,24.6538,6.02382,0.5,0,12.2198,-0.348923,6.02382,0.726971,0.0284843,-0.00585457,0.727552,0,874,1
24.6503,0.419231,0,24.6539,6.01523,0.5,0,12.2198,-0.338771,6.01523,0.727075,0.0285648,-0.00586817,0.72766,0,875,1
24.6467,-0.418275,0,24.6503,3.27491,0.5,0,12,3.46628,-3.27491,0.735822,-0.0143158,-0.0192567,0.736213,0,876,1
24.654,-0.417996,0,24.6576,3.71357,0.5,0,12,3.06143,-3.71357,0.739859,-0.0126136,-0.0209277,0.740263,0,877,1
24.654,0.419636,0,24.6576,5.8581,0.5,0,12,-0.00200838,5.8581,0.726964,0.0305955,-0.00595701,0.727632,0,878,1
24.6614,0.418666,0,24.6649,5.36676,0.5,0,12,0.697823,5.36676,0.736963,0.0340257,-0.00669189,0.737778,0,879,1
24.6614,-0.417751,0,24.6649,4.07922,0.5,0,12,2.91781,-4.07922,0.743418,-0.0124142,-0.0229716,0.743876,0,880,1
24.6642,0.418519,0,24.6678,5.25664,0.5,0,12,0.869886,5.25664,0.740034,0.0344471,-0.00694319,0.740868,0,881,1
24.6687,-0.41753,0,24.6722,4.31494,0.5,0,12,2.78713,-4.31494,0.747371,-0.0132238,-0.025392,0.747919,0,882,1
24.6687,0.418299,0,24.6723,5.09687,0.5,0,12,1.17238,5.09687,0.744251,0.0349982,-0.0073273,0.745109,0,883,1
24.676,0.416586,0,24.6796,4.95874,0.5,0,12.2541,0.699477,4.95874,0.756665,0.0346825,-0.00786243,0.7575,0,884,1
24.676,-0.417305,0,24.6796,4.37235,0.5,0,12,2.26369,-4.37235,0.751304,-0.014506,-0.0278819,0.751961,0,885,1
24.6834,0.41798,0,24.6869,5.58796,0.5,0,12,-0.0920882,5.58796,0.757871,0.0355227,-0.00936547,0.758761,0,886,1
24.6834,-0.417074,0,24.6869,4.50646,0.5,0,12,1.43918,-4.50646,0.752302,-0.015166,-0.02874,0.753004,0,887,1
24.6907,0.417081,0,24.6942,5.83401,0.5,0,12,-0.497355,5.83401,0.767205,0.0373063,-0.00944502,0.76817,0,888,1
24.6907,-0.416838,0,24.6942,4.63941,0.5,0,12,0.772854,-4.63941,0.755283,-0.0162357,-0.0282988,0.755988,0,889,1
24.698,0.416718,0,24.7016,5.86875,0.5,0,12,-0.443693,5.86875,0.776626,0.0385525,-0.00963992,0.777642,0,890,1
24.698,-0.4166,0,24.7016,4.61003,0.5,0,12,0.746126,-4.61003,0.760251,-0.0176697,-0.0270695,0.760938,0,891,1
24.7054,0.416355,0,24.7089,5.69008,0.5,0,12,-0.495945,5.69008,0.785298,0.0393129,-0.00987398,0.786343,0,892,1
24.7054,-0.416361,0,24.7089,4.46415,0.5,0,12,1.00891,-4.46415,0.765406,-0.0179864,-0.0254766,0.766041,0,893,1
24.7127,0.416,0,24.7162,5.3647,0.5,0,12,-0.0863369,5.3647,0.79101,0.0397095,-0.00992292,0.792068,0,894,1
24.7127,-0.416126,0,24.7162,4.32008,0.5,0,12,1.05153,-4.32008,0.769158,-0.0174924,-0.0236503,0.76972,0,895,1
24.72,0.415658,0,24.7235,4.95962,0.5,0,12,0.523567,4.95962,0.79638,0.0392495,-0.00985158,0.797408,0,896,1
24.72,-0.415917,0,24.7235,4.11869,0.5,0,12,1.06119,-4.11869,0.772482,-0.0164738,-0.0216543,0.772961,0,897,1
24.7274,0.415331,0,24.7309,4.51835,0.5,0,12,0.969805,4.51835,0.801366,0.0383574,-0.00969959,0.802342,0,898,1
24.7274,-0.415863,0,24.7309,3.98929,0.5,0,12,1.03942,-3.98929,0.775971,-0.0148697,-0.0192773,0.776353,0,899,1
24.7347,0.415023,0,24.7382,4.01871,0.5,0,12,1.32065,4.01871,0.805996,0.0366985,-0.00951423,0.806887,0,900,1
24.7347,-0.415778,0,24.7382,3.93069,0.5,0,12,1.20632,-3.93069,0.779433,-0.012837,-0.0168822,0.779721,0,901,1
24.742,0.414741,0,24.7455,3.53214,0.5,0,12,1.5233,3.53214,0.80936,0.0339629,-0.00921617,0.810125,0,902,1
24.742,-0.415525,0,24.7455,3.82363,0.5,0,12,1.27806,-3.82363,0.781858,-0.00987168,-0.0152019,0.782068,0,903,1
24.7494,0.414486,0,24.7528,3.10655,0.5,0,12,1.57933,3.10655,0.812192,0.0303888,-0.00888288,0.812808,0,904,1
24.7494,-0.415215,0,24.7529,3.6924,0.5,0,12,1.24142,-3.6924,0.78226,-0.00609347,-0.0136073,0.782402,0,905,1
24.7567,0.41426,0,24.7602,2.78322,0.5,0,12,1.52909,2.78322,0.814574,0.0261974,-0.00852439,0.81504,0,906,1
24.7567,-0.415341,0,24.7602,3.77774,0.5,0,12,1.24141,-3.77774,0.782864,-0.00400435,-0.0112331,0.782955,0,907,1
24.764,0.414062,0,24.7675,2.54831,0.5,0,12,1.44172,2.54831,0.816113,0.0218603,-0.00807106,0.816446,0,908,1
24.764,-0.415381,0,24.7675,3.98267,0.5,0,12,1.03871,-3.98267,0.783563,-0.00206622,-0.0090297,0.783617,0,909,1
24.7714,0.413895,0,24.7748,2.33989,0.5,0,12,1.5044,2.33989,0.817168,0.0173454,-0.00754968,0.817387,0,910,1
24.7714,-0.415317,0,24.7749,4.36614,0.5,0,12,0.495256,-4.36614,0.782665,-0.000592032,-0.00704287,0.782697,0,911,1
24.7787,0.41376,0,24.7822,2.18304,0.5,0,12,1.68177,2.18304,0.817789,0.0122577,-0.00689407,0.81791,0,912,1
24.7787,-0.415213,0,24.7822,4.64993,0.5,0,12,0.0378442,-4.64993,0.781529,-0.00147475,-0.00510055,0.781547,0,913,1
24.786,0.413658,0,24.7895,2.2028,0.5,0,12,1.65852,2.2028,0.81748,0.00687048,-0.00609962,0.817531,0,914,1
24.786,-0.415512,0,24.7895,4.67239,0.5,0,12.4059,0.712691,-4.67239,0.775008,-0.00305759,-0.00384292,0.775023,0,915,1
24.7934,0.413589,0,24.7968,2.44083,0.5,0,12,1.33238,2.44083,0.81695,0.00197155,-0.00536787,0.81697,0,916,1
24.7934,-0.414872,0,24.7969,4.42336,0.5,0,12,1.00717,-4.42336,0.77824,0.00038551,-0.00289227,0.778246,0,917,1
24.8007,0.413549,0,24.8042,2.85921,0.5,0,12,0.82634,2.85921,0.816106,-0.00151618,-0.00417299,0.816118,0,918,1
24.8007,-0.415143,0,24.8042,4.5275,0.5,0,12,0.778074,-4.5275,0.776928,0.00180111,-0.00224061,0.776934,0,919,1
24.8081,0.413534,0,24.8115,3.22432,0.5,0,12,0.450874,3.22432,0.814389,-0.0028497,-0.00178054,0.814396,0,920,1
24.8081,-0.415056,0,24.8115,4.866,0.5,0,12,0.337456,-4.866,0.77717,0.00296842,-0.00168434,0.777177,0,921,1
24.8154,0.413538,0,24.8188,3.2499,0.5,0,12,0.503087,3.2499,0.811119,-0.00297225,0.000795819,0.811125,0,922,1
24.8154,-0.41494,0,24.8189,5.2953,0.5,0,12,-0.35901,-5.2953,0.776354,0.00258472,-0.00120682,0.776359,0,923,1
24.8227,0.413557,0,24.8262,3.0618,0.5,0,12,0.743549,3.0618,0.808091,-0.00412259,0.00232047,0.808105,0,924,1
24.8227,-0.415038,0,24.8262,5.67939,0.5,0,12.2245,-1.03061,-5.67939,0.77198,0.00100586,-0.00135341,0.771982,0,925,1
24.8301,0.413587,0,24.8335,3.06882,0.5,0,12,0.683727,3.06882,0.806191,-0.00661984,0.00340192,0.806225,0,926,1
24.8301,-0.414981,0,24.8335,5.93237,0.5,0,12.2114,-1.47506,-5.93237,0.772323,-0.0023463,-0.000743309,0.772327,0,927,1
24.8374,0.413625,0,24.8408,3.36399,0.5,0,12,0.437369,3.36399,0.804446,-0.00846723,0.00447917,0.804503,0,928,1
24.8374,-0.414672,0,24.8408,5.92659,0.5,0,12,-1.28602,-5.92659,0.776502,-0.00480716,-0.000995106,0.776518,0,929,1
24.8447,0.41367,0,24.8482,3.67885,0.5,0,12,0.261377,3.67885,0.802254,-0.00896451,0.00509457,0.80232,0,930,1
24.8447,-0.414647,0,24.8482,6.14551,0.5,0,12,-1.93729,-6.14551,0.776745,-0.00710142,-0.000756696,0.776778,0,931,1
24.8521,0.413715,0,24.8555,3.90094,0.5,0,12,0.0922802,3.90094,0.800847,-0.00920489,0.0056858,0.800921,0,932,1
24.8521,-0.414521,0,24.8555,6.42851,0.5,0,12,-2.9627,-6.42851,0.777833,-0.0116257,-0.000234715,0.77792,0,933,1
24.8594,0.413753,0,24.8628,4.10444,0.5,0,12,-0.00752148,4.10444,0.799808,-0.00931046,0.00620661,0.799886,0,934,1
24.8594,-0.414388,0,24.8628,6.34054,0.5,0,12,-2.53949,-6.34054,0.780034,-0.0167378,0.000252279,0.780214,0,935,1
24.8667,0.413784,0,24.8702,4.27855,0.5,0,12,0.0038713,4.27855,0.798639,-0.00927308,0.00657498,0.79872,0,936,1
24.8667,-0.414229,0,24.8702,5.89251,0.5,0,12,-0.841279,-5.89251,0.783277,-0.0198989,0.000356147,0.78353,0,937,1
24.8741,0.41384,0,24.8775,4.49898,0.5,0,12,-0.0626929,4.49898,0.797531,-0.00928863,0.00732062,0.797619,0,938,1
24.8741,-0.414059,0,24.8775,5.46211,0.5,0,12,0.411746,-5.46211,0.786573,-0.0199813,0.000239961,0.786827,0,939,1
24.8814,0.413884,0,24.8848,4.80222,0.5,0,12,-0.262918,4.80222,0.796513,-0.00887122,0.00808627,0.796603,0,940,1
24.8814,-0.413883,0,24.8848,5.21867,0.5,0,12,0.837323,-5.21867,0.790262,-0.0187736,0.000166399,0.790485,0,941,1
24.8887,0.413873,0,24.8922,5.04844,0.5,0,12,-0.209809,5.04844,0.796069,-0.00772784,0.00829208,0.796149,0,942,1
24.8887,-0.413701,0,24.8922,5.06267,0.5,0,12,1.11852,-5.06267,0.794263,-0.0168862,0.000162179,0.794442,0,943,1
24.8961,0.41383,0,24.8995,5.10894,0.5,0,12,0.131367,5.10894,0.79666,-0.00660339,0.00801318,0.796728,0,944,1
24.8961,-0.413514,0,24.8995,4.98867,0.5,0,12,1.22971,-4.98867,0.798239,-0.0143498,0.000247848,0.798368,0,945,1
24.9034,0.414282,0,24.9068,5.18095,0.5,0,12.2548,0.754902,5.18095,0.793854,-0.00709339,0.0075855,0.793922,0,946,1
24.9034,-0.413323,0,24.9068,5.09162,0.5,0,12,0.866653,-5.09162,0.801859,-0.0117897,0.000111748,0.801945,0,947,1
24.9107,0.413819,0,24.9142,5.47216,0.5,0,12,0.103099,5.47216,0.797204,-0.00754662,0.00601267,0.797263,0,948,1
24.9107,-0.413125,0,24.9142,5.44354,0.5,0,12,-0.0975518,-5.44354,0.805537,-0.0104051,-0.000456904,0.805605,0,949,1
24.9181,0.414186,0,24.9215,5.81834,0.5,0,12.2641,0.00938508,5.81834,0.792604,-0.00705566,0.00608211,0.792659,0,950,1
24.9181,-0.412917,0,24.9215,5.84275,0.5,0,12,-1.31762,-5.84275,0.808806,-0.0117194,-0.0012224,0.808892,0,951,1
24.9254,0.413756,0,24.9288,6.10373,0.5,0,12,-0.900056,6.10373,0.799137,-0.00607956,0.00526685,0.799177,0,952,1
24.9254,-0.412719,0,24.9288,5.87853,0.5,0,12,-1.27963,-5.87853,0.811426,-0.014749,-0.00203506,0.811562,0,953,1
24.9327,0.41365,0,24.9362,6.55152,0.5,0,12,-2.17412,6.55152,0.800802,-0.00365136,0.00465704,0.800824,0,954,1
24.9327,-0.412601,0,24.9361,5.62951,0.5,0,12,-0.305493,-5.62951,0.81327,-0.0162762,-0.0027525,0.813437,0,955,1
24.9401,0.413758,0,24.9435,6.89574,0.5,0,12.3062,-2.46529,6.89574,0.79722,-0.000510869,0.00465866,0.797234,0,956,1
24.9401,-0.412353,0,24.9435,5.46053,0.5,0,12,0.134471,-5.46053,0.816168,-0.0164492,-0.0030938,0.81634,0,957,1
24.9474,0.413549,0,24.9508,7.38263,0.5,0,12.3315,-4.39022,7.38263,0.798451,0.00524574,0.00383773,0.798477,0,958,1
24.9474,-0.412002,0,24.9508,5.41248,0.5,0,12,0.287127,-5.41248,0.819811,-0.0166207,-0.00308497,0.819985,0,959,1
24.9547,0.413377,0,24.9582,6.71663,0.5,0,12,-1.16034,6.71663,0.805632,0.00799308,0.0021982,0.805675,0,960,1
24.9547,-0.411747,0,24.9581,5.44946,0.5,0,12,0.358724,-5.44946,0.823294,-0.0165857,-0.00291778,0.823466,0,961,1
24.958,0.412322,0,24.9614,6.74881,0.5,0,11.8715,-1.29385,6.74881,0.807275,0.0101725,0.00149782,0.80734,0,962,1
24.9578,0.412501,0,24.9612,6.76344,0.5,0,11.8955,-1.30692,6.76344,0.8072,0.0098477,0.00155044,0.807262,0,963,1
24.9621,-0.411478,0,24.9655,5.57,0.5,0,12,0.241059,-5.57,0.82707,-0.0169657,-0.00297836,0.82725,0,964,1
24.9605,0.411111,0,24.9638,6.73333,0.5,0,11.7186,-1.3597,6.73333,0.80863,0.0124853,0.000724698,0.808727,0,965,1
24.9621,0.410133,0,24.9654,6.57315,0.5,0,11.632,-1.35937,6.57315,0.809817,0.0137265,0.000430979,0.809933,0,966,1
