Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
9.27332,-0.395908,0,9.28177,1.94223,0.5,0,11.9635,2.00897,-1.94223,0.969316,-0.0329862,-0.00234585,0.96988,0,971,1
9.27643,-0.395752,0,9.28487,2.19121,0.5,0,11.9319,1.64973,-2.19121,0.970606,-0.0300828,-0.00191601,0.971074,0,972,1
9.27748,-0.395551,0,9.28591,2.28844,0.5,0,11.9048,1.51689,-2.28844,0.971324,-0.0290564,-0.00185296,0.97176,0,973,1
9.28353,0.395601,0,9.29195,2.55651,0.5,0,11.9316,0.914495,2.55651,0.971503,0.0323676,0.00130744,0.972043,0,974,1
9.28414,0.395679,0,9.29257,2.54679,0.5,0,11.9529,0.909099,2.54679,0.971652,0.0322913,0.00150006,0.97219,0,975,1
9.28065,-0.395412,0,9.28907,2.54219,0.5,0,11.8806,1.14857,-2.54219,0.972585,-0.0260998,-0.00138702,0.972936,0,976,1
9.28799,-0.395786,0,9.29642,3.23205,0.5,0,12,0.0554289,-3.23205,0.976399,-0.0277085,-0.00141249,0.976793,0,977,1
9.28799,0.395996,0,9.29642,2.4955,0.5,0,12,1.0163,2.4955,0.973404,0.0311051,0.00179394,0.973902,0,978,1
9.29165,0.394075,0,9.30001,2.29637,0.5,0,12.2651,0.642465,2.29637,0.982256,0.0307091,0.000876208,0.982736,0,979,1
9.29062,-0.395798,0,9.29905,3.0496,0.5,0,12,0.323818,-3.0496,0.977923,-0.0279192,-0.00166112,0.978322,0,980,1
9.29174,-0.395894,0,9.30017,2.96407,0.5,0,12,0.453698,-2.96407,0.978301,-0.0279421,-0.00160755,0.978702,0,981,1
9.29532,0.394571,-4.33681e-19,9.30369,2.30843,0.5,0,12.267,0.679603,2.30843,0.983371,0.0292036,0.000978714,0.983806,0,982,1
9.29532,-0.395849,0,9.30375,2.72154,0.5,0,12,0.80783,-2.72154,0.980551,-0.0282704,-0.00204805,0.980961,0,983,1
9.30266,-0.395402,0,9.31105,2.12529,0.5,0,12,1.60582,-2.12529,0.986426,-0.0225847,-0.00226309,0.986687,0,984,1
9.29904,0.395277,-4.33681e-19,9.30744,2.75687,0.5,0,12.1289,0.960151,2.75687,0.983497,0.0275796,0.001324,0.983885,0,985,1
9.29784,0.394848,-4.33681e-19,9.30622,2.56694,0.5,0,12.1968,0.815283,2.56694,0.984147,0.0282381,0.00122143,0.984553,0,986,1
9.30999,-0.394993,0,9.31836,2.32355,0.5,0,12,1.47166,-2.32355,0.991394,-0.0160774,-0.0024641,0.991528,0,987,1
9.30266,0.395414,0,9.31106,3.06857,0.5,0,12.0587,1.0871,3.06857,0.985513,0.0263709,0.00169428,0.985867,0,988,1
9.30999,0.394538,0,9.31835,2.84523,0.5,0,12,1.62054,2.84523,0.994509,0.0248856,0.00162745,0.994821,0,989,1
9.31732,0.3946,0,9.32568,2.57992,0.5,0,12,2.35438,2.57992,0.998239,0.0202771,0.00188149,0.998447,0,990,1
9.31732,-0.394592,0,9.32567,2.72403,0.5,0,12,1.9311,-2.72403,0.996552,-0.0123946,-0.00252718,0.996632,0,991,1
9.32466,0.394189,0,9.33298,2.72362,0.5,0,12,3.06603,2.72362,1.003,0.0150153,0.00176067,1.00311,0,992,1
9.32466,-0.394199,0,9.33298,3.10378,0.5,0,12,2.79115,-3.10378,1.00176,-0.00881754,-0.00257113,1.0018,0,993,1
9.33199,0.39379,0,9.3403,3.2195,0.5,0,12,3.13571,3.2195,1.00744,0.0106739,0.00179775,1.0075,0,994,1
9.33199,-0.393809,0,9.3403,3.73846,0.5,0,12,2.80266,-3.73846,1.00652,-0.00632635,-0.00239264,1.00655,0,995,1
9.33932,0.393525,0,9.34761,3.82108,0.5,0,12,2.5027,3.82108,1.01232,0.00757711,0.00210306,1.01235,0,996,1
9.33932,-0.39355,0,9.34761,4.33089,0.5,0,12,2.02438,-4.33089,1.01175,-0.00575213,-0.00221147,1.01177,0,997,1
9.34666,0.39157,0,9.35486,3.73188,0.5,0,11.6381,2.0765,3.73188,1.00908,0.0119506,0.00286695,1.00916,0,998,1
9.34666,-0.391581,0,9.35486,3.96581,0.5,0,11.6365,2.13441,-3.96581,1.009,-0.0117244,-0.00168367,1.00907,0,999,1
9.35399,0.391495,0,9.36218,3.79944,0.5,0,11.6481,1.04627,3.79944,1.01351,0.00945562,0.00333791,1.01356,0,1000,1
9.35399,-0.391516,0,9.36218,3.82944,0.5,0,11.6453,1.49607,-3.82944,1.01268,-0.00896782,-0.00222233,1.01272,0,1001,1
9.36133,0.392273,0,9.36954,4.11719,0.5,0,11.8386,-0.0630902,4.11719,1.02046,0.00539597,0.00323478,1.02047,0,1002,1
9.36133,-0.391335,0,9.3695,3.75896,0.5,0,11.6698,0.307315,-3.75896,1.01562,-0.00568574,-0.00286033,1.01564,0,1003,1
9.36866,0.391605,0,9.37684,3.65311,0.5,0,11.8535,0.162355,3.65311,1.02235,0.00332707,0.00257055,1.02236,0,1004,1
9.36866,-0.391142,0,9.37682,3.86003,0.5,0,11.6958,-0.84845,-3.86003,1.01685,-0.00371572,-0.00300876,1.01686,0,1005,1
9.37599,0.391702,0,9.38417,3.66484,0.5,0,12,0.8837,3.66484,1.02584,-8.77546e-05,0.000713868,1.02584,0,1006,1
9.37599,-0.390934,0,9.38414,4.03045,0.5,0,11.724,-1.0561,-4.03045,1.01719,-0.00395472,-0.00215925,1.0172,0,1007,1
9.38333,0.391182,0,9.39148,3.40383,0.5,0,12,1.93594,3.40383,1.02352,-0.00178125,-0.000707051,1.02353,0,1008,1
9.38333,-0.390692,0,9.39146,4.01358,0.5,0,11.7565,0.191664,-4.01358,1.01795,-0.00586392,-0.00134777,1.01797,0,1009,1
9.39066,0.390694,0,9.39879,3.65279,0.5,0,12.3966,2.0112,3.65279,1.02022,-0.000548274,-0.0026035,1.02023,0,1010,1
9.39066,-0.391071,0,9.3988,3.9397,0.5,0,12,2.19049,-3.9397,1.02453,-0.00934083,-0.00202181,1.02457,0,1011,1
9.398,0.390778,0,9.40612,2.84586,0.5,0,12,3.7429,2.84586,1.01628,-0.0045699,-0.00220509,1.0163,0,1012,1
9.39434,-0.390248,0,9.40244,3.54465,0.5,0,12.3264,2.7527,-3.54465,1.02532,-0.00980778,-0.00316085,1.02538,0,1013,1
9.39549,-0.390179,0,9.40359,3.41807,0.5,0,12.3264,3.19933,-3.41807,1.02474,-0.00987262,-0.00341884,1.0248,0,1014,1
9.40533,0.390118,0,9.41342,3.08344,0.5,0,12,3.36738,3.08344,1.01519,-0.00313696,-0.0019498,1.0152,0,1015,1
9.398,-0.389711,0,9.40607,3.14759,0.5,0,12.5,3.71851,-3.14759,1.02489,-0.0101526,-0.00417134,1.02495,0,1016,1
9.40051,-0.389942,0,9.40859,3.07524,0.5,0,12.3262,4.38894,-3.07524,1.02278,-0.00943273,-0.00372565,1.02283,0,1017,1
9.40166,-0.389871,0,9.40974,3.0045,0.5,0,12.3262,4.47407,-3.0045,1.02249,-0.00929709,-0.00403244,1.02255,0,1018,1
9.41266,0.389592,0,9.42072,3.28865,0.5,0,12,2.75741,3.28865,1.01571,0.00126442,-0.00126602,1.01571,0,1019,1
9.40533,-0.390367,0,9.41343,2.93067,0.5,0,12,5.66001,-2.93067,1.01883,-0.0080733,-0.00296265,1.01886,0,1020,1
9.41266,-0.389607,0,9.42072,2.73175,0.5,0,12,5.75199,-2.73175,1.01985,-0.0101654,-0.0041154,1.01991,0,1021,1
9.42,0.38914,0,9.42803,3.20636,0.5,0,11.983,2.47817,3.20636,1.01721,0.00625757,-0.000905786,1.01723,0,1022,1
9.41538,-0.389342,0,9.42343,2.52095,0.5,0,12.0435,5.79117,-2.51955,1.02055,-0.0105657,-0.00448083,1.02061,0,1023,1
9.41552,-0.389236,0,9.42356,2.4616,0.5,0,12.0627,5.79998,-2.45959,1.02094,-0.0105728,-0.00457249,1.021,0,1024,1
9.42406,0.388889,0,9.43208,3.14218,0.5,0,12,2.24642,3.14218,1.01918,0.00872165,-0.000997104,1.01922,0,1025,1
9.41724,-0.388889,0,9.42527,2.23273,0.5,0,12.1237,5.85821,-2.22877,1.0221,-0.0107967,-0.00471516,1.02217,0,1026,1
9.42,-0.387612,0,9.42797,1.73242,0.5,0,12.3276,5.35521,-1.72192,1.0231,-0.00979297,-0.00555947,1.02317,0,1027,1
9.42233,-0.388889,0,9.43035,2.09287,0.5,0,12.1821,4.92838,-2.08704,1.02133,-0.00962011,-0.00602318,1.0214,0,1028,1
9.42417,-0.389245,0,9.43221,2.36169,0.5,0,12.1036,4.56945,-2.35837,1.01966,-0.00926411,-0.00622813,1.01972,0,1029,1
9.42733,0.388681,0,9.43534,3.11052,0.5,0,12,2.01914,3.11052,1.0198,0.0106046,-0.0010732,1.01986,0,1030,1
9.43467,0.388207,0,9.44265,3.07912,0.5,0,12,1.1598,3.07912,1.02134,0.0151026,-0.00101529,1.02145,0,1031,1
9.42445,-0.389438,0,9.43249,2.4765,0.5,0,12.0665,4.51582,-2.47437,1.0188,-0.00907892,-0.00596036,1.01886,0,1032,1
9.42733,-0.389632,0,9.43538,2.72699,0.5,0,12,4.08346,-2.72699,1.01772,-0.008772,-0.00624466,1.01778,0,1033,1
9.43071,-0.388889,0,9.43872,3.00949,0.5,0,12,3.21222,-3.00949,1.02085,-0.010561,-0.00731422,1.02093,0,1034,1
9.442,0.387739,0,9.44996,3.0473,0.5,0,12,0.720483,3.0473,1.02568,0.018981,-0.000412154,1.02586,0,1035,1
9.43467,-0.388363,0,9.44266,3.30627,0.5,0,12,2.46029,-3.30627,1.02182,-0.0123613,-0.00852846,1.02193,0,1036,1
9.442,-0.387738,0,9.44996,3.49317,0.5,0,12,1.40446,-3.49317,1.02353,-0.0190111,-0.00946738,1.02375,0,1037,1
9.44934,0.387164,0,9.45726,2.86757,0.5,0,12,0.731558,2.86757,1.03094,0.020485,-0.00081112,1.03114,0,1038,1
9.44934,-0.387193,0,9.45726,3.02962,0.5,0,12,0.956282,-3.02962,1.02519,-0.0240018,-0.00948718,1.02552,0,1039,1
9.45667,0.386365,0,9.46456,2.65203,0.5,0,12,0.666103,2.65203,1.03451,0.0208139,-0.0017304,1.03472,0,1040,1
9.45667,-0.386429,0,9.46456,2.54455,0.5,0,12,0.780031,-2.54455,1.02831,-0.0271535,-0.00854378,1.0287,0,1041,1
9.464,0.385455,0,9.47185,2.43259,0.5,0,12,0.729995,2.43259,1.03922,0.0215421,-0.00126076,1.03944,0,1042,1
9.464,-0.385557,0,9.47185,2.36679,0.5,0,12,0.957462,-2.36679,1.03461,-0.0283886,-0.00768856,1.03503,0,1043,1
9.47134,0.384442,0,9.47914,2.22384,0.5,0,12,0.767642,2.22384,1.04461,0.0212829,-0.000693513,1.04483,0,1044,1
9.47134,-0.384451,0,9.47914,2.402,0.5,0,12,1.16447,-2.402,1.0433,-0.0286993,-0.00674272,1.04372,0,1045,1
9.47867,0.384045,0,9.48645,2.25937,0.5,0,12,0.655309,2.25937,1.05007,0.0211209,0.000341183,1.05028,0,1046,1
9.47867,-0.383,0,9.48641,2.49557,0.5,0,12,1.04292,-2.49557,1.05432,-0.0295665,-0.00521574,1.05475,0,1047,1
9.486,0.383642,0,9.49376,2.32075,0.5,0,12,0.63656,2.32075,1.05684,0.021282,0.00130635,1.05705,0,1048,1
9.486,-0.381757,0,9.49368,2.38908,0.5,0,12,0.772789,-2.38908,1.06605,-0.0306426,-0.00322433,1.06649,0,1049,1
9.49334,0.383657,0,9.50109,2.24523,0.5,0,12,0.448428,2.24523,1.06305,0.0208787,0.000448479,1.06326,0,1050,1
9.49334,-0.38323,0,9.50107,2.37987,0.5,0,12,0.42189,-2.37987,1.07027,-0.0299786,-0.00187221,1.07069,0,1051,1
9.50067,0.383436,0,9.50841,2.20511,0.5,0,12,0.303243,2.20511,1.06832,0.0192525,-0.000623159,1.06849,0,1052,1
9.50067,-0.38344,0,9.50841,2.49898,0.5,0,12,0.297727,-2.49898,1.07555,-0.0293355,-0.00149684,1.07595,0,1053,1
9.50801,0.38312,0,9.51572,2.48502,0.5,0,12,0.375322,2.48502,1.07295,0.0164175,-0.000910644,1.07307,0,1054,1
9.50801,-0.382765,0,9.51571,2.63465,0.5,0,12,0.497529,-2.63465,1.08271,-0.0287739,-0.00111126,1.08309,0,1055,1
9.51055,0.381481,0,9.5182,2.35697,0.5,0,12.347,0.378171,2.35697,1.07905,0.0143637,-0.00100648,1.07914,0,1056,1
9.51534,-0.382065,0,9.52301,2.8036,0.5,0,12,0.822429,-2.8036,1.08759,-0.0291295,-0.000913331,1.08798,0,1057,1
9.51534,0.379228,0,9.52289,2.69939,0.5,0,12.6958,0.115289,2.69939,1.08527,0.0128577,-0.000720843,1.08535,0,1058,1
9.52081,0.381481,0,9.52845,3.93121,0.5,0,12.2536,-1.1598,3.93121,1.08265,0.0189721,-0.000792273,1.08281,0,1059,1
9.52129,-0.381481,0,9.52893,2.86356,0.5,0,12,0.962695,-2.86356,1.09134,-0.0294269,-0.000860238,1.09174,0,1060,1
9.52267,0.382439,0,9.53035,4.25224,0.5,0,12,-1.45555,4.25224,1.07936,0.0218238,-0.000680421,1.07958,0,1061,1
9.52267,-0.381348,0,9.53031,2.88858,0.5,0,12,0.977551,-2.88858,1.092,-0.0294717,-0.000859412,1.0924,0,1062,1
9.53001,-0.380692,0,9.53761,2.93995,0.5,0,12,1.33328,-2.93995,1.0974,-0.0286974,-0.00082351,1.09778,0,1063,1
9.53734,-0.380059,0,9.54491,2.98058,0.5,0,12,1.72281,-2.98058,1.10528,-0.027463,-0.000644164,1.10563,0,1064,1
9.52722,0.381481,0,9.53486,4.24754,0.5,0,12,-1.10575,4.24754,1.08495,0.0244728,-0.000522796,1.08522,0,1065,1
9.53001,0.380829,0,9.53761,4.15613,0.5,0,12,-0.800102,4.15613,1.08811,0.0263909,-0.000420485,1.08843,0,1066,1
9.53734,0.380216,0,9.54492,3.72172,0.5,0,12,0.928318,3.72172,1.09682,0.0277863,-0.000215127,1.09718,0,1067,1
9.54468,0.379576,0,9.55222,3.36424,0.5,0,12,1.60399,3.36424,1.1069,0.0276392,-0.000161135,1.10724,0,1068,1
9.54468,-0.379408,0,9.55221,2.85986,0.5,0,12,1.45899,-2.84772,1.11371,-0.0262585,-0.00031875,1.11402,0,1069,1
9.55201,0.378912,0,9.55952,2.9602,0.5,0,12,1.15919,2.94204,1.11614,0.0264557,-0.000314738,1.11645,0,1070,1
9.55201,-0.378747,0,9.55952,2.56523,0.5,0,12,1.04041,-2.43199,1.12015,-0.0243296,0.000194938,1.12041,0,1071,1
9.55934,0.378221,0,9.56682,2.60233,0.5,0,12,0.690256,2.44377,1.12329,0.0243046,-0.000754194,1.12355,0,1072,1
9.55934,-0.378078,0,9.56682,2.27912,0.5,0,12,1.22598,-1.88418,1.12294,-0.0210589,0.000929716,1.12314,0,1073,1
9.56668,0.377513,0,9.57412,2.27552,0.5,0,12,0.576353,1.99214,1.12709,0.0209883,-0.00117911,1.12729,0,1074,1
9.56668,-0.377907,0,9.57414,1.9932,0.5,0,12.2096,1.44144,-1.79494,1.12157,-0.0190043,0.00222799,1.12174,0,1075,1
9.57401,0.376834,0,9.58143,1.81222,0.5,0,12,0.66326,1.67688,1.12737,0.0182655,-0.0011139,1.12752,0,1076,1
9.57401,-0.376766,0,9.58142,1.34806,0.5,0,12,1.86355,-1.20181,1.12048,-0.0142029,0.00184546,1.12057,0,1077,1
9.58135,0.376141,0,9.58873,1.41119,0.5,0,12,1.10713,1.08804,1.12574,0.0170328,-0.00058653,1.12586,0,1078,1
9.58135,-0.37601,0,9.58872,0.906596,0.5,0,12,1.70768,-0.762169,1.11819,-0.0133034,0.00124627,1.11827,0,1079,1
9.58508,0.375227,0,9.59242,1.32085,0.5,0,12.2106,1.19478,0.112732,1.12682,0.0158809,-0.000683118,1.12693,0,1080,1
9.5851,0.375225,0,9.59244,1.32028,0.5,0,12.2106,1.196,0.110863,1.12681,0.0158763,-0.000683075,1.12692,0,1081,1
9.58868,-0.37528,0,9.59602,0.621287,0.5,0,12,1.46414,-0.232867,1.11432,-0.0119819,-0.000199737,1.11438,0,1082,1
9.59235,0.371962,0,9.59956,1.63376,0.5,0,12.7149,1.00973,-1.57338,1.12592,0.0105871,-0.00181483,1.12597,0,1083,1
9.58871,0.374074,0,9.596,1.278,0.5,0,12.5035,1.20062,-1.0548,1.12869,0.014576,-0.00119332,1.12879,0,1084,1
9.58868,0.374094,0,9.59597,1.27987,0.5,0,12.5,1.20151,-1.03942,1.12865,0.0145946,-0.00117955,1.12874,0,1085,1
9.59601,-0.37453,0,9.60332,0.629918,0.5,0,12,1.17781,0.251729,1.11095,-0.0106711,-0.00262002,1.111,0,1086,1
9.59601,0.373145,2.1684e-19,9.60327,1.21621,0.5,0,12.3746,1.25953,-1.0153,1.12056,0.00798989,-0.0015477,1.12059,0,1087,1
9.60066,0.373513,-5.42101e-20,9.60793,0.685978,0.5,0,12.1592,1.17176,-0.446511,1.11715,0.00699371,-0.00250745,1.11717,0,1088,1
9.60001,0.373274,-5.42101e-20,9.60727,0.781098,0.5,0,12.2139,1.16175,-0.558445,1.11775,0.00704046,-0.0024761,1.11778,0,1089,1
9.60044,-0.374074,0,9.60772,0.700406,0.5,0,12,1.06709,0.515707,1.11038,-0.00998242,-0.00383927,1.11043,0,1090,1
9.60335,0.37399,0,9.61063,0.349974,0.5,0,12,1.15293,-0.0718766,1.115,0.00655121,-0.00291386,1.11502,0,1091,1
9.61068,0.37283,0,9.61791,0.313183,0.5,0,12,0.863007,0.0293046,1.1154,0.00597167,-0.00421069,1.11542,0,1092,1
9.60335,-0.373782,0,9.61062,0.784009,0.5,0,12,0.969333,0.573404,1.10956,-0.00953952,-0.00469115,1.10961,0,1093,1
9.61068,-0.373104,0,9.61792,1.22555,0.5,0,12,0.739694,0.894367,1.11025,-0.00814888,-0.00491256,1.11029,0,1094,1
9.61802,0.372233,0,9.62522,0.328303,0.5,0,12,0.804457,0.0500839,1.11767,0.00424495,-0.00459824,1.11769,0,1095,1
9.61802,-0.372419,0,9.62522,1.13097,0.5,0,12,1.52955,0.818469,1.11583,-0.00493355,-0.00348346,1.11585,0,1096,1
9.62535,0.371367,0,9.63251,0.386796,0.5,0,12,0.91564,0.216087,1.12172,0.00287522,-0.00516973,1.12174,0,1097,1
9.62535,-0.371431,0,9.63251,0.586527,0.5,0,12,1.86746,0.00482501,1.12558,-0.00129175,-0.00136042,1.12558,0,1098,1
9.63268,0.37038,0,9.6398,0.499678,0.5,0,12,0.997766,0.421844,1.12741,0.00255367,-0.0065167,1.12743,0,1099,1
9.63268,-0.369638,0,9.63977,0.918052,0.5,0,12,0.883356,-0.39899,1.13672,0.00127674,0.00162216,1.13672,0,1100,1
9.64002,0.369236,0,9.64709,0.745389,0.5,0,12,1.07293,0.468972,1.13476,0.00337532,-0.0064961,1.13479,0,1101,1
9.64002,-0.368889,0,9.64707,0.960634,0.5,0,12,0.371849,-0.359189,1.14201,0.000507915,0.00365107,1.14202,0,1102,1
9.64367,0.368402,0,9.6507,0.699939,0.5,0,12,1.00091,0.322543,1.13999,0.00381349,-0.00578836,1.14001,0,1103,1
9.64481,0.368226,0,9.65184,0.744172,0.5,0,12,0.974576,0.319678,1.14152,0.00373354,-0.00542319,1.14153,0,1104,1
9.64735,-0.367957,0,9.65437,0.863944,0.5,0,12,-0.0423009,-0.351282,1.14602,0.00208366,0.00450838,1.14603,0,1105,1
9.65147,0.366259,0,9.65842,0.466037,0.5,0,11.945,0.606351,0.182405,1.15057,0.00248454,-0.00339771,1.15058,0,1106,1
9.64978,0.366667,0,9.65674,0.486278,0.5,0,12,0.743468,0.125768,1.14938,0.00353085,-0.00434661,1.14939,0,1107,1
9.64735,0.367691,0,9.65436,0.740279,0.5,0,12,0.922257,0.23627,1.1451,0.00394463,-0.00486466,1.14512,0,1108,1
9.65042,-0.367457,0,9.65741,0.78366,0.5,0,12,-0.23655,-0.446694,1.1478,0.00200999,0.00424415,1.14781,0,1109,1
9.65042,-0.367457,0,9.65741,0.783654,0.5,0,12,-0.236587,-0.446709,1.1478,0.00201002,0.00424412,1.14781,0,1110,1
9.65469,0.365493,0,9.6616,0.427954,0.5,0,11.8416,0.350269,0.283791,1.15284,0.000538346,-0.00162801,1.15284,0,1111,1
9.65183,0.366144,0,9.65877,0.456684,0.5,0,11.9295,0.565637,0.207333,1.15084,0.00217506,-0.0031782,1.15084,0,1112,1
9.66202,0.363899,0,9.66887,0.846725,0.5,0,11.6264,0.0636982,0.66541,1.1528,-0.00360259,0.000686006,1.15281,0,1113,1
9.65466,-0.366667,0,9.66162,0.686929,0.5,0,12,-0.526178,-0.60665,1.15048,0.00209119,0.00390325,1.15048,0,1114,1
9.65469,-0.366663,0,9.66165,0.687867,0.5,0,11.9995,-0.528001,-0.608957,1.15048,0.0020925,0.00390118,1.15049,0,1115,1
9.66202,-0.365845,4.33681e-19,9.66894,1.02963,0.5,0,11.8891,-0.657797,-1.01401,1.15065,-0.000582957,0.00273301,1.15065,0,1116,1
9.66935,0.363338,0,9.67618,0.961302,0.5,0,11.5507,0.20089,0.772243,1.15164,-0.00462155,0.000617049,1.15165,0,1117,1
9.6645,-0.3656,0,9.67141,1.07938,0.5,0,11.8868,-0.534754,-1.06151,1.15027,-0.00121926,0.002674,1.15028,0,1118,1
9.66569,-0.36565,0,9.6726,1.09362,0.5,0,11.9234,-0.491293,-1.07372,1.15014,-0.00183973,0.00290588,1.15014,0,1119,1
9.67669,0.363074,0,9.6835,1.07915,0.5,0,11.515,0.26622,0.986173,1.15002,-0.00425317,0.000476783,1.15003,0,1120,1
9.66935,-0.365128,0,9.67625,1.17741,0.5,0,11.8841,-0.295037,-1.15532,1.14954,-0.00247076,0.00255742,1.14955,0,1121,1
9.67669,-0.36457,0,9.68355,1.29036,0.5,0,11.8104,-0.0429586,-1.29036,1.14774,-0.00317843,0.00193037,1.14775,0,1122,1
9.68402,0.363309,0,9.69083,1.13712,0.5,0,11.7616,0.227371,1.13712,1.1488,-0.001859,0.00143454,1.1488,0,1123,1
9.68402,-0.364513,0,9.69088,1.50711,0.5,0,12,-0.125894,-1.50711,1.148,-0.00702956,0.0005576,1.14802,0,1124,1
9.69136,0.363556,0,9.69817,1.22775,0.5,0,11.7728,0.139272,1.22775,1.14849,0.000302741,0.00128781,1.14849,0,1125,1
9.69136,-0.364191,0,9.6982,1.70153,0.5,0,12.1664,0.0608166,-1.68801,1.15088,-0.0104974,-0.00128666,1.15093,0,1126,1
9.69869,0.362965,0,9.70548,1.39324,0.5,0,12,0.0389018,1.39324,1.15114,0.00461508,0.00136311,1.15115,0,1127,1
9.69869,-0.36315,0,9.70549,0.923981,0.5,0,12,0.650129,-0.656245,1.15609,-0.0104249,-0.0021864,1.15614,0,1128,1
9.70602,0.362407,0,9.71279,1.24282,0.5,0,12,0.136173,1.24282,1.15505,0.00911641,0.00111728,1.15509,0,1129,1
9.70602,-0.363044,0,9.71281,1.08742,0.5,0,12.4891,0.546846,-0.467378,1.16132,-0.0101234,-0.00173777,1.16136,0,1130,1
9.71336,0.361761,0,9.72009,0.869497,0.5,0,11.6951,0.428523,0.800839,1.15974,0.00965556,0.000384081,1.15978,0,1131,1
9.71336,-0.36149,0,9.72008,1.02101,0.5,0,12.3753,0.755894,-0.0185327,1.16434,-0.00840794,-0.00302377,1.16438,0,1132,1
9.72069,0.360839,0,9.72739,0.789658,0.5,0,11.6467,0.524195,0.37762,1.16352,0.00946302,0.000864938,1.16355,0,1133,1
9.72069,-0.360801,0,9.72739,0.49305,0.5,0,12,0.923381,-0.161729,1.16461,-0.0071837,-0.00454585,1.16464,0,1134,1
9.72426,0.36042,0,9.73093,0.720216,0.5,0,11.634,0.559772,0.342297,1.16546,0.00876452,0.000943532,1.16549,0,1135,1
9.72533,0.360363,0,9.73201,0.716035,0.5,0,11.6262,0.572124,0.338116,1.16601,0.00889401,0.00086571,1.16604,0,1136,1
9.72448,-0.360083,0,9.73114,0.342294,0.5,0,12,1.06329,-0.0804248,1.16674,-0.00778335,-0.00455594,1.16678,0,1137,1
9.72544,-0.359882,0,9.7321,0.303897,0.5,0,12,1.11496,-0.0577376,1.16725,-0.00802507,-0.00453206,1.16729,0,1138,1
9.72803,0.360081,0,9.73469,0.6692,0.5,0,11.6109,0.599696,0.318858,1.16748,0.00845664,0.000834347,1.16751,0,1139,1
9.73536,0.359449,0,9.74199,0.44598,0.5,0,11.5257,0.838973,0.412974,1.17282,0.00849223,-0.000214,1.17285,0,1140,1
9.72803,-0.359382,0,9.73466,0.201023,0.5,0,12,1.21848,-0.00190704,1.1687,-0.00848042,-0.00453199,1.16874,0,1141,1
9.72866,-0.359259,0,9.73529,0.185754,0.5,0,12,1.26435,0.0126243,1.16935,-0.00857009,-0.00447548,1.16939,0,1142,1
9.73102,-0.358845,0,9.73763,0.197699,0.5,0,12,1.35294,-0.0213997,1.17152,-0.00917869,-0.00444467,1.17156,0,1143,1
9.73894,0.35783,0,9.74551,0.381393,0.5,0,11.7936,1.03224,0.3011,1.17846,0.00996079,0.00177222,1.1785,0,1144,1
9.73575,0.359259,0,9.74237,0.401848,0.5,0,11.5525,0.872257,0.368842,1.17366,0.00861782,-3.71508e-05,1.1737,0,1145,1
9.73179,-0.358695,0,9.7384,0.20729,0.5,0,12,1.39084,-0.0339329,1.17229,-0.00950378,-0.00438022,1.17234,0,1146,1
9.73536,-0.358089,0,9.74194,0.21968,0.5,0,12,1.51302,-0.083658,1.17551,-0.0103055,-0.004404,1.17557,0,1147,1
9.74269,-0.356957,0,9.74923,0.33567,0.5,0,12,1.52516,-0.0717675,1.18477,-0.0109272,-0.00336774,1.18482,0,1148,1
9.74269,0.356339,0,9.74921,0.376978,0.5,0,12,1.21147,0.216235,1.18378,0.0116959,0.00320541,1.18384,0,1149,1
9.73905,0.357748,0,9.74562,0.377249,0.5,0,11.8079,1.0393,0.290273,1.17864,0.0100536,0.00188056,1.17869,0,1150,1
9.75003,0.355087,0,9.75649,0.700322,0.5,0,12,0.935435,-0.105044,1.19256,0.0124045,0.0028485,1.19262,0,1151,1
9.75003,-0.355874,0,9.75652,1.07403,0.5,0,12,0.70594,-0.057166,1.19495,-0.0112058,-0.00217565,1.195,0,1152,1
9.75484,0.353785,0,9.76126,1.1191,0.5,0,12,0.495266,-0.596704,1.19916,0.0121067,0.00251701,1.19922,0,1153,1
9.75368,0.353977,0,9.7601,0.998141,0.5,0,12,0.614042,-0.500754,1.1977,0.0121953,0.00273377,1.19777,0,1154,1
9.75736,-0.354808,0,9.76381,1.58142,0.5,0,12,-0.264689,0.168627,1.20274,-0.0103504,-0.00146426,1.20279,0,1155,1
9.75736,0.353104,0,9.76375,1.33718,0.5,0,12,0.265369,-0.85785,1.20262,0.0119478,0.00235575,1.20268,0,1156,1
9.76168,0.351852,0,9.76802,1.45471,0.5,0,12,0.0620327,-1.36242,1.20684,0.0115404,0.00215926,1.2069,0,1157,1
9.7647,0.351148,0,9.77101,1.35513,0.5,0,11.9049,-0.0307375,-1.25477,1.20676,0.0104453,0.00152286,1.2068,0,1158,1
9.76122,-0.353452,0,9.76762,1.47813,0.5,0,12.257,-0.079769,0.698011,1.20605,-0.0104973,-0.00117076,1.2061,0,1159,1
9.7615,-0.353412,0,9.7679,1.46668,0.5,0,12.257,-0.0725159,0.698738,1.2061,-0.0104716,-0.00113214,1.20615,0,1160,1
9.76745,0.350356,0,9.77373,1.17935,0.5,0,11.798,0.0519064,-1.09147,1.20586,0.009637,0.000965149,1.20589,0,1161,1
